gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8731  -1.44  -2.11  1.44  1.05       93      977  1.50  0.70 
 8732  -1.38  -2.09  1.37  1.07       96     1001  1.50  0.70 
 8733  -1.35  -2.09  1.34  1.10       99      986  1.50  0.70 
 8734  -1.23  -2.08  1.22  1.10       93      975  1.50  0.70 
 8735  -1.11  -2.06  1.13  1.14      103      990  1.50  0.70 
 8736  -1.25  -2.07  1.16  1.14       98      999  1.50  0.70 
 8737  -1.00  -2.05  0.94  1.19      103     1006  1.50  0.70 
 8738  -0.79  -2.03  0.76  1.21       93      999  1.50  0.70 
 8739  -0.78  -2.02  0.75  1.26       96      996  1.50  0.70 
 8740  -0.97  -1.99  0.90  1.30       93     1060  1.50  0.70 
 8741  -0.68  -1.97  0.65  1.32       94     1000  1.50  0.70 
 8742  -0.49  -1.95  0.50  1.35       92     1003  1.50  0.70 
 8743  -0.27  -1.91  0.32  1.42      110      978  1.50  0.70 
 8744  -0.29  -1.87  0.31  1.44       87     1033  1.50  0.70 
 8745  -0.34  -1.84  0.36  1.44       90     1022  1.50  0.70 
 8746  -0.25  -1.81  0.26  1.46      107     1003  1.50  0.70 
 8747  -0.36  -1.78  0.36  1.50      106     1006  1.50  0.70 
 8748  -0.24  -1.74  0.25  1.52       94     1051  1.50  0.70 
 8749  -0.32  -1.72  0.34  1.53       93     1033  1.50  0.70 
 8750  -0.24  -1.68  0.25  1.56       96      972  1.50  0.70 
 8751  -0.20  -1.64  0.23  1.59      109      992  1.50  0.70 
 8752  -0.23  -1.59  0.25  1.60       97     1006  1.50  0.70 
 8753  -0.39  -1.55  0.42  1.63       95      973  1.50  0.70 
 8754  -0.59  -1.49  0.65  1.66       92      973  1.50  0.70 
 8755  -0.88  -1.48  0.98  1.63       96      990  1.50  0.70 
 8756  -0.85  -1.46  1.02  1.61      108      974  1.50  0.70 
 8757  -0.86  -1.43  1.10  1.59      113     1030  1.50  0.70 
 8758  -1.05  -1.39  1.28  1.57      102     1009  1.50  0.70 
 8759  -1.39  -1.39  1.56  1.59      117      984  1.50  0.70 
 8760  -1.52  -1.33  1.72  1.61      109      993  1.50  0.70 
 8761  -1.71  -1.32  1.84  1.60       98      995  1.50  0.70 
 8762  -1.73  -1.33  1.93  1.57      105      974  1.50  0.70 
 8763  -2.00  -1.32  2.12  1.59       85     1005  1.50  0.70 
 8764  -1.90  -1.31  2.10  1.57      102     1031  1.50  0.70 
 8765  -1.96  -1.30  2.12  1.63      113     1041  1.50  0.70 
 8766  -1.74  -1.31  2.08  1.64       90     1008  1.50  0.70 
 8767  -2.12  -1.31  2.20  1.65      105      981  1.50  0.70 
 8768  -2.24  -1.32  2.21  1.64      108     1016  1.50  0.70 
 8769  -2.43  -1.34  2.25  1.67      100     1026  1.50  0.70 
 8770  -2.34  -1.39  2.26  1.67      104      994  1.50  0.70 
 8771  -2.18  -1.40  2.22  1.72      109     1013  1.50  0.70 
 8772  -2.21  -1.42  2.22  1.73       91      973  1.50  0.70 
 8773  -2.27  -1.43  2.24  1.70      113     1006  1.50  0.70 
 8774  -2.28  -1.48  2.31  1.71      107      998  1.50  0.70 
 8775  -2.45  -1.50  2.33  1.73      100      978  1.50  0.70 
 8776  -2.57  -1.51  2.37  1.72      104     1045  1.50  0.70 
 8777  -2.50  -1.55  2.38  1.73       88     1003  1.50  0.70 
 8778  -2.23  -1.59  2.37  1.76       90     1009  1.50  0.70 
 8779  -2.22  -1.64  2.40  1.77       83      979  1.50  0.70 
 8780  -2.00  -1.68  2.32  1.76      108      998  1.50  0.70 
 8781  -2.46  -1.71  2.51  1.75      101      970  1.50  0.70 
 8782  -2.32  -1.76  2.45  1.75      102      977  1.50  0.70 
 8783  -2.18  -1.86  2.40  1.79       97     1064  1.50  0.70 
 8784  -1.95  -1.95  2.36  1.81       96      976  1.50  0.70 
 8785  -1.59  -2.02  2.26  1.83      103      993  1.50  0.70 
 8786  -1.38  -2.06  2.20  1.85      111      982  1.50  0.70 
 8787  -1.21  -2.12  2.10  1.90      103      997  1.50  0.70 
 8788  -1.05  -2.20  2.00  1.91       92      980  1.50  0.70 
 8789  -0.72  -2.18  1.82  1.94       93     1015  1.50  0.70 
 8790  -0.95  -2.15  1.92  1.94       88      971  1.50  0.70 
 8791  -1.08  -2.09  1.94  1.96      109      985  1.50  0.70 
 8792  -1.10  -2.11  1.94  1.98       98      978  1.50  0.70 
 8793  -1.48  -2.14  2.03  2.01       97      978  1.50  0.70 
 8794  -1.16  -2.13  1.91  2.05      119      997  1.50  0.70 
 8795  -1.44  -2.16  1.97  2.08       95     1028  1.50  0.70 
 8796  -1.49  -2.15  1.98  2.09       86     1024  1.50  0.70 
 8797  -2.03  -2.14  2.19  2.15      120      976  1.50  0.70 
 8798  -1.54  -2.14  2.03  2.13       90      994  1.50  0.70 
 8799  -1.75  -2.05  2.12  2.13      107      987  1.50  0.70 
 8800  -1.90  -2.05  2.16  2.13      100      994  1.50  0.70 
 8801  -2.24  -2.03  2.28  2.15      103      994  1.50  0.70 
 8802  -2.06  -1.98  2.20  2.18       89     1029  1.50  0.70 
 8803  -1.86  -1.97  2.13  2.17      104     1020  1.50  0.70 
 8804  -2.41  -1.92  2.31  2.20       89      993  1.50  0.70 
 8805  -2.26  -1.87  2.29  2.21      101      993  1.50  0.70 
 8806  -2.54  -1.91  2.41  2.23       94      997  1.50  0.70 
 8807  -2.81  -1.90  2.45  2.25      110      987  1.50  0.70 
 8808  -3.07  -1.84  2.52  2.31       95     1013  1.50  0.70 
 8809  -2.90  -1.84  2.50  2.35      105      981  1.50  0.70 
 8810  -2.84  -1.82  2.48  2.38      115     1016  1.50  0.70 
 8811  -2.82  -1.84  2.47  2.41      100     1028  1.50  0.70 
 8812  -3.12  -1.95  2.53  2.46      103     1016  1.50  0.70 
 8813  -3.00  -2.00  2.59  2.44       87     1011  1.50  0.70 
 8814  -2.80  -2.17  2.61  2.46       96      974  1.50  0.70 
 8815  -2.51  -2.35  2.56  2.47       92     1011  1.50  0.70 
 8816  -2.93  -2.41  2.61  2.49      111      990  1.50  0.70 
 8817  -2.95  -2.49  2.59  2.49       86     1010  1.50  0.70 
 8818  -2.69  -2.69  2.55  2.47      104      976  1.50  0.70 
 8819  -2.45  -2.74  2.52  2.45      103     1040  1.50  0.70 
 8820  -1.95  -2.80  2.39  2.46      108     1020  1.50  0.70 
 8821  -1.57  -2.82  2.32  2.49       97     1003  1.50  0.70 
 8822  -1.27  -2.84  2.18  2.53       91      988  1.50  0.70 
 8823  -0.84  -2.72  2.01  2.51      104     1015  1.50  0.70 
 8824  -0.84  -2.53  2.06  2.54       99      984  1.50  0.70 
 8825  -0.73  -2.39  2.05  2.57       96     1030  1.50  0.70 
 8826  -0.64  -2.15  2.05  2.63      106      999  1.50  0.70 
 8827  -0.19  -1.88  1.79  2.68       98     1012  1.50  0.70 
 8828  -0.45  -1.65  1.97  2.70       98      999  1.50  0.70 
 8829  -0.01  -1.45  1.85  2.72       95     1020  1.50  0.70 
 8830  -0.02  -1.15  1.90  2.74      114     1000  1.50  0.70 
 8831  -0.20  -0.91  2.00  2.72       98      976  1.50  0.70 
 8832   0.01  -0.72  1.99  2.66      103     1041  1.50  0.70 
 8833  -0.59  -0.45  2.28  2.64      106      949  1.50  0.70 
 8834  -1.16  -0.31  2.45  2.64       93      989  1.50  0.70 
 8835  -1.89  -0.21  2.64  2.63      104     1082  1.50  0.70 
 8836  -2.81  -0.10  2.77  2.58      103      982  1.50  0.70 
 8837  -3.28   0.01  2.80  2.50      115     1003  1.50  0.70 
 8838  -3.95   0.02  2.81  2.46      105     1015  1.50  0.70 
 8839  -4.46   0.08  2.81  2.44       92     1016  1.50  0.70 
 8840  -5.34  -0.03  2.70  2.42      101     1020  1.50  0.70 
 8841  -5.70  -0.23  2.63  2.46      107     1037  1.50  0.70 
 8842  -6.03  -0.49  2.57  2.47       98     1029  1.50  0.70 
 8843  -6.02  -0.77  2.53  2.47       93     1028  1.50  0.70 
 8844   0.00  -0.56  0.05  2.49      108     1031  1.50  0.70 
 8845   0.00  -0.30  0.06  2.49       97     1006  1.50  0.70 
 8846   0.00  -0.11  0.05  2.51      106     1010  1.50  0.70 
 8847   0.01   0.04  0.07  2.59       96     1000  1.50  0.70 
 8848   0.00   0.19  0.06  2.61      101     1015  1.50  0.70 
 8849   0.00   0.32  0.09  2.61       92     1033  1.50  0.70 
 8850  -0.03   0.36  0.10  2.63       92     1032  1.50  0.70 
 8851  -0.07   0.41  0.12  2.64      111     1019  1.50  0.70 
 8852  -0.12   0.40  0.13  2.66       98     1036  1.50  0.70 
 8853  -0.22   0.39  0.17  2.67       82      989  1.50  0.70 
 8854  -0.32   0.36  0.18  2.67      108      985  1.50  0.70 
 8855  -0.46   0.29  0.26  2.69      107      973  1.50  0.70 
 8856  -0.66   0.26  0.34  2.69      109     1034  1.50  0.70 
 8857  -1.01   0.19  0.41  2.70      103      992  1.50  0.70 
 8858  -1.35   0.16  0.49  2.68       91     1003  1.50  0.70 
 8859  -1.58   0.08  0.52  2.67      101      975  1.50  0.70 
 8860  -1.97   0.03  0.54  2.66       94      984  1.50  0.70 
 8861  -2.10  -0.10  0.56  2.61       99      997  1.50  0.70 
 8862  -2.13  -0.22  0.55  2.57      103      982  1.50  0.70 
 8863  -2.23  -0.33  0.60  2.52      112     1011  1.50  0.70 
 8864  -2.23  -0.39  0.60  2.50       98      996  1.50  0.70 
 8865  -2.27  -0.47  0.66  2.47       90     1031  1.50  0.70 
 8866  -2.33  -0.58  0.70  2.42       86     1021  1.50  0.70 
 8867  -2.30  -0.75  0.73  2.35      107      995  1.50  0.70 
 8868  -2.32  -0.85  0.75  2.30      106     1011  1.50  0.70 
 8869  -2.38  -0.97  0.80  2.26      101      984  1.50  0.70 
 8870  -2.46  -1.07  0.89  2.22      113      994  1.50  0.70 
 8871  -2.55  -1.18  0.94  2.17      119     1003  1.50  0.70 
 8872  -2.60  -1.29  0.98  2.17      102      999  1.50  0.70 
 8873  -2.66  -1.41  1.05  2.19       95     1000  1.50  0.70 
 8874  -2.72  -1.47  1.05  2.14       96     1019  1.50  0.70 
 8875  -2.83  -1.55  1.06  2.10      110     1000  1.50  0.70 
 8876  -2.93  -1.65  1.07  2.04       94      993  1.50  0.70 
 8877  -3.04  -1.72  1.07  2.03       90      988  1.50  0.70 
 8878  -3.15  -1.80  1.12  2.01       91     1020  1.50  0.70 
 8879  -3.25  -1.86  1.17  1.96       94     1006  1.50  0.70 
 8880  -3.31  -1.97  1.18  1.94       92     1006  1.50  0.70 
 8881  -3.51  -2.09  1.26  1.93       99      994  1.50  0.70 
 8882  -1.25  -1.96  0.78  1.96      116     1012  1.50  0.70 
 8883  -1.16  -1.82  0.74  1.92      100      993  1.50  0.70 
 8884  -1.25  -1.75  0.80  1.91       94     1002  1.50  0.70 
 8885  -1.32  -1.66  0.82  1.87       90      999  1.50  0.70 
 8886  -1.25  -1.61  0.83  1.86       92     1033  1.50  0.70 
 8887  -1.16  -1.56  0.82  1.83      108     1002  1.50  0.70 
 8888  -1.31  -1.56  0.88  1.80      100     1017  1.50  0.70 
 8889  -1.26  -1.54  0.88  1.81      116      986  1.50  0.70 
 8890  -0.78  -1.55  0.79  1.80       82     1032  1.50  0.70 
 8891  -0.58  -1.52  0.77  1.80       96     1016  1.50  0.70 
 8892  -0.44  -1.48  0.77  1.82      107     1011  1.50  0.70 
 8893  -0.18  -1.46  0.65  1.85      104      976  1.50  0.70 
 8894  -0.07  -1.41  0.69  1.88       95      998  1.50  0.70 
 8895  -0.04  -1.38  0.72  1.87      106     1005  1.50  0.70 
 8896  -0.05  -1.36  0.77  1.86      100     1041  1.50  0.70 
 8897  -0.15  -1.33  0.85  1.87       96     1007  1.50  0.70 
 8898   0.13  -1.29  0.80  1.85       95     1021  1.50  0.70 
 8899   0.29  -1.25  0.75  1.83      111      973  1.50  0.70 
 8900   0.26  -1.22  0.79  1.85       91     1008  1.50  0.70 
 8901   0.51  -1.17  0.74  1.81       98     1048  1.50  0.70 
 8902   0.48  -1.11  0.77  1.81       90     1004  1.50  0.70 
 8903   0.57  -1.07  0.77  1.80       96      986  1.50  0.70 
 8904   0.47  -1.04  0.81  1.77       97     1010  1.50  0.70 
 8905   0.35  -0.98  0.85  1.74      103     1047  1.50  0.70 
 8906   0.43  -0.93  0.81  1.74      103     1018  1.50  0.70 
 8907   0.43  -0.87  0.82  1.71       96      986  1.50  0.70 
 8908   0.24  -0.83  0.87  1.70      101     1002  1.50  0.70 
 8909   0.28  -0.77  0.88  1.67       95      966  1.50  0.70 
 8910   0.13  -0.73  0.93  1.66      105     1008  1.50  0.70 
 8911  -0.17  -0.71  1.02  1.66       96     1014  1.50  0.70 
 8912   0.05  -0.70  0.99  1.67      101      976  1.50  0.70 
 8913  -0.19  -0.65  1.06  1.64      110      978  1.50  0.70 
 8914  -0.23  -0.62  1.08  1.65       99      973  1.50  0.70 
 8915  -0.47  -0.61  1.14  1.63       99     1048  1.50  0.70 
 8916  -0.55  -0.58  1.19  1.61      105     1033  1.50  0.70 
 8917  -0.59  -0.53  1.20  1.59       95     1006  1.50  0.70 
 8918  -1.00  -0.49  1.24  1.65      106      995  1.50  0.70 
 8919  -0.98  -0.48  1.24  1.62      103     1029  1.50  0.70 
 8920  -1.44  -0.48  1.23  1.63      102      978  1.50  0.70 
 8921  -1.73  -0.50  1.23  1.56      113      982  1.50  0.70 
 8922  -1.88  -0.52  1.24  1.58      105     1027  1.50  0.70 
 8923  -2.12  -0.55  1.20  1.58       85      982  1.50  0.70 
 8924  -2.46  -0.59  1.16  1.55       88      966  1.50  0.70 
 8925  -2.62  -0.63  1.18  1.55      107      983  1.50  0.70 
 8926  -2.63  -0.70  1.17  1.56      117     1041  1.50  0.70 
 8927  -2.55  -0.75  1.17  1.58       79     1024  1.50  0.70 
 8928  -2.42  -0.78  1.22  1.62      104      974  1.50  0.70 
 8929  -2.44  -0.81  1.23  1.62       82     1003  1.50  0.70 
 8930  -2.51  -0.85  1.19  1.65       97     1000  1.50  0.70 
 8931  -2.53  -0.88  1.23  1.69       90     1041  1.50  0.70 
 8932  -2.53  -0.90  1.26  1.72      102      960  1.50  0.70 
 8933  -2.27  -0.99  1.35  1.76      102     1001  1.50  0.70 
 8934  -2.27  -1.04  1.45  1.83       93     1026  1.50  0.70 
 8935  -1.94  -1.10  1.50  1.85       92     1013  1.50  0.70 
 8936  -1.72  -1.16  1.55  1.87      110      993  1.50  0.70 
 8937  -1.57  -1.21  1.61  1.89      111      993  1.50  0.70 
 8938  -1.01  -1.25  1.65  1.88      104     1006  1.50  0.70 
 8939  -0.72  -1.28  1.67  1.92       95     1008  1.50  0.70 
 8940  -0.37  -1.31  1.72  1.95      109      972  1.50  0.70 
 8941  -0.38  -1.31  1.83  1.96       97      988  1.50  0.70 
 8942   0.24  -1.31  1.76  1.96      102     1044  1.50  0.70 
 8943   0.26  -1.34  1.78  1.97       99      970  1.50  0.70 
 8944   0.05  -1.33  1.82  1.98      106     1017  1.50  0.70 
 8945   0.26  -1.34  1.77  1.95       99      958  1.50  0.70 
 8946   0.52  -1.33  1.73  1.98       93      987  1.50  0.70 
 8947   1.00  -1.32  1.64  1.96      101      998  1.50  0.70 
 8948   0.90  -1.33  1.67  2.00       92      996  1.50  0.70 
 8949   0.92  -1.33  1.68  2.03       88      989  1.50  0.70 
 8950   1.22  -1.36  1.61  2.02       89     1005  1.50  0.70 
 8951   0.89  -1.35  1.72  2.02       98     1013  1.50  0.70 
 8952   0.67  -1.33  1.79  2.03       99     1038  1.50  0.70 
 8953   1.24  -1.29  1.70  2.03       98      995  1.50  0.70 
 8954   1.51  -1.24  1.60  2.05      110      966  1.50  0.70 
 8955   1.09  -1.24  1.79  2.07       96      992  1.50  0.70 
 8956   1.20  -1.20  1.82  2.11      113     1003  1.50  0.70 
 8957   1.76  -1.17  1.73  2.15       98      996  1.50  0.70 
 8958   1.77  -1.14  1.72  2.16      103     1015  1.50  0.70 
 8959   1.81  -1.09  1.76  2.20      103      969  1.50  0.70 
 8960   2.09  -1.02  1.71  2.21      100      996  1.50  0.70 
 8961   2.00  -0.90  1.79  2.23       97      971  1.50  0.70 
 8962   1.88  -0.77  1.86  2.27      105      990  1.50  0.70 
 8963   1.61  -0.63  2.01  2.25      101      957  1.50  0.70 
 8964   1.72  -0.53  2.02  2.29      104      961  1.50  0.70 
 8965   2.07  -0.44  1.94  2.29      102     1020  1.50  0.70 
 8966   1.99  -0.27  1.94  2.31      109      988  1.50  0.70 
 8967   1.80  -0.15  2.05  2.34       98     1034  1.50  0.70 
 8968   1.27   0.09  2.23  2.36       98      999  1.50  0.70 
 8969   0.94   0.31  2.33  2.36       95     1010  1.50  0.70 
 8970   0.56   0.49  2.45  2.29      102      977  1.50  0.70 
 8971  -0.30   0.70  2.55  2.25       95     1009  1.50  0.70 
 8972  -0.73   0.79  2.52  2.22      107      990  1.50  0.70 
 8973  -1.02   0.96  2.58  2.18       95     1015  1.50  0.70 
 8974  -1.04   1.04  2.57  2.14       89      991  1.50  0.70 
 8975  -1.88   1.19  2.52  2.07      112     1041  1.50  0.70 
 8976  -2.52   1.33  2.52  2.03       95     1018  1.50  0.70 
 8977  -2.92   1.44  2.51  1.97       95      984  1.50  0.70 
 8978  -3.39   1.44  2.48  1.93      102     1003  1.50  0.70 
 8979  -4.49   1.51  2.32  1.91      108     1013  1.50  0.70 
 8980  -4.82   1.51  2.25  1.90       98      965  1.50  0.70 
 8981  -4.92   1.51  2.17  1.94       99     1015  1.50  0.70 
 8982  -5.12   1.45  2.20  1.95       94     1016  1.50  0.70 
 8983  -5.21   1.46  2.19  1.94       96      964  1.50  0.70 
 8984  -2.22   1.23  1.16  2.16      107     1022  1.50  0.70 
 8985  -2.20   0.92  1.13  2.34      107      995  1.50  0.70 
 8986  -2.17   0.57  1.11  2.47       94      986  1.50  0.70 
 8987  -2.20   0.21  1.05  2.58       94      968  1.50  0.70 
 8988  -2.32  -0.15  1.09  2.66      102      984  1.50  0.70 
 8989  -2.32  -0.41  1.08  2.67      108      998  1.50  0.70 
 8990  -2.29  -0.73  1.12  2.63      105     1020  1.50  0.70 
 8991  -2.33  -1.06  1.12  2.55      103     1008  1.50  0.70 
 8992  -2.47  -1.27  1.21  2.48      101      954  1.50  0.70 
 8993  -2.61  -1.46  1.28  2.39      104      999  1.50  0.70 
 8994  -2.78  -1.64  1.37  2.27      112     1020  1.50  0.70 
 8995  -3.09  -1.79  1.47  2.20       98      991  1.50  0.70 
 8996  -3.32  -1.91  1.49  2.12       90      994  1.50  0.70 
 8997  -3.60  -1.98  1.48  2.09       94      990  1.50  0.70 
 8998  -3.63  -2.11  1.45  2.03       98     1001  1.50  0.70 
 8999  -3.65  -2.21  1.48  1.96       99      995  1.50  0.70 
 9000  -3.76  -2.29  1.37  1.91       96     1032  1.50  0.70 
 9001  -3.80  -2.37  1.26  1.86      101     1030  1.50  0.70 
 9002  -3.89  -2.48  1.21  1.78      112     1017  1.50  0.70 
 9003  -3.91  -2.58  1.17  1.75       92     1006  1.50  0.70 
 9004  -4.03  -2.69  1.20  1.68      103      973  1.50  0.70 
 9005  -4.08  -2.80  1.26  1.61       93     1027  1.50  0.70 
 9006  -4.15  -2.93  1.31  1.53      111      964  1.50  0.70 
 9007  -4.29  -3.02  1.32  1.48       86      994  1.50  0.70 
 9008  -4.42  -3.10  1.39  1.43      100      960  1.50  0.70 
 9009  -4.62  -3.20  1.43  1.37      108     1020  1.50  0.70 
 9010  -0.38  -3.09  0.30  1.46       95      973  1.50  0.70 
 9011  -0.39  -2.99  0.31  1.54       94      963  1.50  0.70 
 9012  -0.36  -2.90  0.29  1.60       91     1015  1.50  0.70 
 9013  -0.31  -2.80  0.28  1.66      104     1007  1.50  0.70 
 9014  -0.26  -2.71  0.26  1.70       98      968  1.50  0.70 
 9015  -0.21  -2.61  0.28  1.78       95      974  1.50  0.70 
 9016  -0.16  -2.54  0.27  1.84      104      973  1.50  0.70 
 9017  -0.15  -2.41  0.30  1.87      102     1002  1.50  0.70 
 9018  -0.05  -2.36  0.30  1.89       95     1001  1.50  0.70 
 9019  -0.02  -2.26  0.29  1.94      100      983  1.50  0.70 
 9020  -0.01  -2.14  0.31  1.96       96      985  1.50  0.70 
 9021   0.03  -2.08  0.27  1.99       99     1002  1.50  0.70 
 9022   0.03  -1.99  0.32  2.02      109      976  1.50  0.70 
 9023   0.09  -1.90  0.33  2.03       98      998  1.50  0.70 
 9024   0.12  -1.83  0.44  2.05       95     1037  1.50  0.70 
 9025   0.17  -1.76  0.41  2.07      102     1014  1.50  0.70 
 9026   0.29  -1.70  0.55  2.10       86      997  1.50  0.70 
 9027   0.36  -1.61  0.68  2.12       93      935  1.50  0.70 
 9028   0.47  -1.55  0.81  2.14       91     1005  1.50  0.70 
 9029   0.44  -1.47  0.77  2.17       74      959  1.50  0.70 
 9030   0.51  -1.41  0.82  2.20      107     1008  1.50  0.70 
 9031   0.69  -1.32  0.93  2.21       98      994  1.50  0.70 
 9032   0.77  -1.27  0.99  2.24      105      989  1.50  0.70 
 9033   0.89  -1.18  1.05  2.26       90     1008  1.50  0.70 
 9034   0.94  -1.11  1.06  2.29      100      995  1.50  0.70 
 9035   0.96  -1.04  1.08  2.31       97      977  1.50  0.70 
 9036   0.98  -0.99  1.10  2.34      122      953  1.50  0.70 
 9037   0.99  -0.95  1.09  2.36      112     1021  1.50  0.70 
 9038   1.07  -0.93  1.12  2.34       97     1020  1.50  0.70 
 9039   1.12  -0.91  1.13  2.37       92      977  1.50  0.70 
 9040   1.15  -0.82  1.13  2.34       95     1009  1.50  0.70 
 9041   0.20  -0.78  0.19  2.32      110      991  1.50  0.70 
 9042   0.26  -0.70  0.24  2.30       89      951  1.50  0.70 
 9043   0.38  -0.67  0.35  2.30      116      994  1.50  0.70 
 9044   0.50  -0.64  0.45  2.26      105     1027  1.50  0.70 
 9045   0.67  -0.58  0.54  2.22       98     1040  1.50  0.70 
 9046   0.83  -0.54  0.61  2.26      101      988  1.50  0.70 
 9047   1.05  -0.51  0.66  2.24       99     1008  1.50  0.70 
 9048   1.13  -0.44  0.69  2.28      100     1019  1.50  0.70 
 9049   1.16  -0.36  0.69  2.33       95     1016  1.50  0.70 
 9050   1.25  -0.28  0.67  2.34      118      987  1.50  0.70 
 9051   1.32  -0.25  0.68  2.35       98     1025  1.50  0.70 
 9052   1.31  -0.19  0.68  2.37      105     1014  1.50  0.70 
 9053   1.33  -0.09  0.70  2.41       99      991  1.50  0.70 
 9054   1.37  -0.03  0.75  2.42       99     1026  1.50  0.70 
 9055   1.39   0.04  0.78  2.45      105      990  1.50  0.70 
 9056   1.44   0.11  0.85  2.46      100      985  1.50  0.70 
 9057   1.51   0.15  0.92  2.50       98      978  1.50  0.70 
 9058   1.66   0.21  1.05  2.48      104     1023  1.50  0.70 
 9059   1.81   0.27  1.20  2.47      104     1005  1.50  0.70 
 9060   1.96   0.33  1.32  2.47       99     1017  1.50  0.70 
 9061   2.16   0.41  1.50  2.49       99     1036  1.50  0.70 
 9062   2.49   0.45  1.72  2.48      102      999  1.50  0.70 
 9063   2.82   0.51  1.87  2.46      101      997  1.50  0.70 
 9064   2.98   0.56  1.94  2.43       93     1017  1.50  0.70 
 9065   3.26   0.64  1.95  2.41       89     1049  1.50  0.70 
 9066   3.48   0.72  1.91  2.40      105     1016  1.50  0.70 
 9067   3.65   0.78  1.85  2.40      104      995  1.50  0.70 
 9068   3.72   0.87  1.79  2.40       85     1008  1.50  0.70 
 9069   3.78   0.95  1.78  2.34       99      996  1.50  0.70 
 9070   3.83   1.04  1.80  2.32       84      989  1.50  0.70 
 9071   3.89   1.13  1.85  2.31       96      983  1.50  0.70 
 9072   3.93   1.22  1.91  2.30       93     1008  1.50  0.70 
 9073   3.95   1.33  1.94  2.29       91     1026  1.50  0.70 
 9074   3.99   1.48  2.00  2.29      100      967  1.50  0.70 
 9075   4.03   1.62  1.97  2.30      102     1003  1.50  0.70 
 9076   0.26   1.42  0.41  2.30       98      963  1.50  0.70 
 9077   0.25   1.32  0.42  2.31      119     1033  1.50  0.70 
 9078   0.22   1.22  0.39  2.30       87     1056  1.50  0.70 
 9079   0.20   1.11  0.35  2.29       99     1020  1.50  0.70 
 9080   0.20   1.02  0.35  2.30       72     1000  1.50  0.70 
 9081   0.19   0.96  0.30  2.31       99      989  1.50  0.70 
 9082   0.17   0.87  0.30  2.32       97     1000  1.50  0.70 
 9083   0.14   0.83  0.26  2.35       98     1009  1.50  0.70 
 9084   0.14   0.78  0.27  2.40      109      966  1.50  0.70 
 9085   0.12   0.75  0.25  2.41      101      990  1.50  0.70 
 9086   0.12   0.71  0.24  2.39      100     1035  1.50  0.70 
 9087   0.12   0.69  0.20  2.37      100      984  1.50  0.70 
 9088   0.12   0.65  0.21  2.36       84     1010  1.50  0.70 
 9089   0.14   0.59  0.24  2.39       95     1022  1.50  0.70 
 9090   0.13   0.56  0.25  2.41      110     1015  1.50  0.70 
 9091   0.22   0.53  0.35  2.42       88      967  1.50  0.70 
 9092   0.27   0.49  0.38  2.43      100      991  1.50  0.70 
 9093   0.29   0.44  0.38  2.49       91      965  1.50  0.70 
 9094   0.44   0.44  0.54  2.53       94     1030  1.50  0.70 
 9095   0.58   0.45  0.65  2.54      113      984  1.50  0.70 
 9096   0.74   0.46  0.72  2.53       91      995  1.50  0.70 
 9097   1.02   0.49  0.87  2.51      116     1015  1.50  0.70 
 9098   1.11   0.51  0.92  2.51      101     1042  1.50  0.70 
 9099   1.10   0.55  0.93  2.46       96      994  1.50  0.70 
 9100   1.22   0.58  0.96  2.44      103      992  1.50  0.70 
 9101   1.30   0.59  0.98  2.43       98     1027  1.50  0.70 
 9102   1.44   0.62  1.00  2.39      114      972  1.50  0.70 
 9103   1.51   0.68  1.01  2.36      103     1003  1.50  0.70 
 9104   1.49   0.70  1.00  2.34      105     1034  1.50  0.70 
 9105   1.54   0.73  1.00  2.34      108     1014  1.50  0.70 
 9106   1.54   0.76  1.03  2.36      125      995  1.50  0.70 
 9107   1.53   0.79  1.05  2.29       91      983  1.50  0.70 
 9108   1.58   0.80  1.06  2.27       92     1018  1.50  0.70 
 9109   1.64   0.84  1.07  2.25       95     1009  1.50  0.70 
 9110   1.60   0.91  1.09  2.17       94      982  1.50  0.70 
 9111   1.65   0.94  1.14  2.18      107     1038  1.50  0.70 
 9112   1.64   0.96  1.16  2.16       98     1000  1.50  0.70 
 9113   1.71   0.97  1.18  2.17       98     1014  1.50  0.70 
 9114   1.73   1.00  1.21  2.09      100      991  1.50  0.70 
 9115   1.74   1.01  1.22  2.09      103     1006  1.50  0.70 
 9116   1.79   1.03  1.31  2.04      100      995  1.50  0.70 
 9117   2.04   1.05  1.47  2.03       84     1010  1.50  0.70 
 9118   2.24   1.09  1.62  2.01      102     1000  1.50  0.70 
 9119   2.52   1.09  1.83  1.98       88     1038  1.50  0.70 
 9120   2.73   1.11  1.86  1.96       99     1018  1.50  0.70 
 9121   2.96   1.16  1.99  1.91       91      996  1.50  0.70 
 9122   3.07   1.17  2.03  1.94      103     1005  1.50  0.70 
 9123   3.23   1.19  2.13  1.93       95     1023  1.50  0.70 
 9124   1.51   1.20  1.16  1.91       93     1012  1.50  0.70 
 9125   1.45   1.21  1.18  1.91      107     1014  1.50  0.70 
 9126   1.43   1.23  1.20  1.91       98      976  1.50  0.70 
 9127   1.42   1.22  1.29  1.92      102      965  1.50  0.70 
 9128   1.50   1.23  1.41  1.92       87      999  1.50  0.70 
 9129   1.71   1.24  1.54  1.90      103      990  1.50  0.70 
 9130   1.74   1.27  1.62  1.89      115     1003  1.50  0.70 
