gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8692  -2.59   0.55  0.61  1.15      108      972  1.50  1.50 
 8693  -2.78   0.49  0.55  1.17      101      978  1.50  1.50 
 8694  -2.77   0.33  0.56  1.20       98     1013  1.50  1.50 
 8695  -2.83   0.21  0.57  1.22       85      959  1.50  1.50 
 8696  -2.82   0.09  0.58  1.30       88     1006  1.50  1.50 
 8697  -2.94  -0.08  0.57  1.39       98      986  1.50  1.50 
 8698  -2.96  -0.33  0.57  1.46      110      986  1.50  1.50 
 8699  -0.18  -0.29  0.13  1.42       88      966  1.50  1.50 
 8700  -0.20  -0.29  0.14  1.40      105      981  1.50  1.50 
 8701  -0.29  -0.29  0.18  1.39      103      989  1.50  1.50 
 8702  -0.38  -0.25  0.23  1.35       92     1021  1.50  1.50 
 8703  -0.55  -0.23  0.32  1.32       99     1020  1.50  1.50 
 8704  -0.69  -0.27  0.38  1.33       99     1011  1.50  1.50 
 8705  -0.72  -0.27  0.38  1.34       91     1007  1.50  1.50 
 8706  -0.92  -0.34  0.44  1.31       99      947  1.50  1.50 
 8707  -1.02  -0.38  0.46  1.34      109     1043  1.50  1.50 
 8708  -1.08  -0.45  0.47  1.38       99     1001  1.50  1.50 
 8709  -1.10  -0.50  0.48  1.38       84      962  1.50  1.50 
 8710  -1.11  -0.57  0.48  1.43      101     1026  1.50  1.50 
 8711  -1.16  -0.64  0.48  1.42       86     1001  1.50  1.50 
 8712  -1.12  -0.70  0.48  1.45       99      988  1.50  1.50 
 8713  -1.14  -0.73  0.48  1.46       92      952  1.50  1.50 
 8714  -1.20  -0.77  0.50  1.46      103     1010  1.50  1.50 
 8715  -1.19  -0.81  0.50  1.47      105     1012  1.50  1.50 
 8716  -1.21  -0.88  0.52  1.48      103      983  1.50  1.50 
 8717  -1.20  -0.90  0.55  1.46       99     1014  1.50  1.50 
 8718  -1.30  -0.98  0.57  1.48       97     1010  1.50  1.50 
 8719  -1.41  -1.01  0.61  1.48      106      999  1.50  1.50 
 8720  -1.51  -1.09  0.65  1.50       95     1028  1.50  1.50 
 8721  -1.60  -1.11  0.70  1.49      112      997  1.50  1.50 
 8722  -1.62  -1.16  0.72  1.49      104     1006  1.50  1.50 
 8723  -1.70  -1.24  0.79  1.49      113     1001  1.50  1.50 
 8724  -1.70  -1.25  0.82  1.47       82     1023  1.50  1.50 
 8725  -1.79  -1.26  0.88  1.48       86      988  1.50  1.50 
 8726  -1.73  -1.32  0.90  1.47      120     1027  1.50  1.50 
 8727  -1.68  -1.32  0.92  1.46      108      972  1.50  1.50 
 8728  -1.81  -1.35  1.01  1.45       94      999  1.50  1.50 
 8729  -1.88  -1.41  1.03  1.47       97      974  1.50  1.50 
 8730  -1.72  -1.43  0.92  1.49      105     1003  1.50  1.50 
 8731  -1.60  -1.42  0.85  1.46      113      988  1.50  1.50 
 8732  -1.42  -1.45  0.76  1.49       90      993  1.50  1.50 
 8733  -1.53  -1.42  0.82  1.44      101      978  1.50  1.50 
 8734  -1.63  -1.42  0.92  1.46       83     1028  1.50  1.50 
 8735  -1.71  -1.46  0.98  1.46       99      989  1.50  1.50 
 8736  -1.72  -1.49  0.99  1.46      106     1014  1.50  1.50 
 8737  -1.75  -1.52  1.08  1.48       94      996  1.50  1.50 
 8738  -1.70  -1.54  1.08  1.47      105      979  1.50  1.50 
 8739  -1.61  -1.56  1.07  1.49      110      997  1.50  1.50 
 8740  -1.22  -1.58  0.97  1.49       93      980  1.50  1.50 
 8741  -1.11  -1.57  0.95  1.48       87      994  1.50  1.50 
 8742  -1.09  -1.51  0.96  1.46       92     1026  1.50  1.50 
 8743  -1.03  -1.52  1.05  1.47       94      992  1.50  1.50 
 8744  -0.95  -1.50  1.08  1.48       87      987  1.50  1.50 
 8745  -0.68  -1.45  1.09  1.45      102      985  1.50  1.50 
 8746  -0.60  -1.43  1.18  1.49      114     1015  1.50  1.50 
 8747  -0.43  -1.41  1.21  1.51      103     1014  1.50  1.50 
 8748  -0.46  -1.38  1.29  1.48      107      979  1.50  1.50 
 8749  -0.76  -1.33  1.40  1.47       92     1036  1.50  1.50 
 8750  -0.45  -1.30  1.38  1.47      111      941  1.50  1.50 
 8751  -0.35  -1.25  1.37  1.44       94      985  1.50  1.50 
 8752   0.04  -1.24  1.30  1.46      111     1011  1.50  1.50 
 8753   0.30  -1.18  1.28  1.43      103     1027  1.50  1.50 
 8754   0.50  -1.07  1.22  1.41      117     1009  1.50  1.50 
 8755   0.81  -1.00  1.16  1.39      100     1029  1.50  1.50 
 8756   0.66  -0.88  1.21  1.33      105     1023  1.50  1.50 
 8757   0.82  -0.76  1.21  1.27       94      972  1.50  1.50 
 8758   0.69  -0.65  1.43  1.21      100     1002  1.50  1.50 
 8759   0.65  -0.59  1.47  1.16      104      982  1.50  1.50 
 8760   0.79  -0.46  1.53  1.08       91     1001  1.50  1.50 
 8761   1.09  -0.38  1.54  1.03       89     1000  1.50  1.50 
 8762   1.54  -0.29  1.47  0.98       96      994  1.50  1.50 
 8763   1.67  -0.20  1.45  0.91       95      996  1.50  1.50 
 8764   1.80  -0.09  1.53  0.84      111     1002  1.50  1.50 
 8765   1.65   0.02  1.63  0.78       97      971  1.50  1.50 
 8766   1.72   0.09  1.66  0.72      120      997  1.50  1.50 
 8767   1.69   0.16  1.62  0.71       95      999  1.50  1.50 
 8768   1.91   0.24  1.56  0.70       97      987  1.50  1.50 
 8769   1.98   0.36  1.61  0.64      102      992  1.50  1.50 
 8770   1.61   0.48  1.76  0.63      102     1035  1.50  1.50 
 8771   1.29   0.58  1.82  0.67       92      978  1.50  1.50 
 8772   0.93   0.66  1.96  0.67       84      979  1.50  1.50 
 8773   0.71   0.79  1.96  0.66       98     1014  1.50  1.50 
 8774   0.46   0.86  2.02  0.64      103     1011  1.50  1.50 
 8775  -0.07   0.95  2.11  0.63       97      988  1.50  1.50 
 8776  -0.93   0.99  2.11  0.63      100     1015  1.50  1.50 
 8777  -1.43   1.00  2.04  0.67       96     1007  1.50  1.50 
 8778  -1.59   1.05  2.09  0.69       95      985  1.50  1.50 
 8779  -2.08   1.08  2.01  0.76       97      972  1.50  1.50 
 8780  -2.27   0.96  1.94  0.80       97     1017  1.50  1.50 
 8781  -2.29   0.84  2.00  0.86       92      976  1.50  1.50 
 8782  -2.66   0.74  1.88  0.88       98      997  1.50  1.50 
 8783  -2.99   0.55  1.83  0.93       99      992  1.50  1.50 
 8784  -3.05   0.47  1.85  0.94      101      989  1.50  1.50 
 8785  -3.01   0.36  1.87  0.98       89     1026  1.50  1.50 
 8786  -3.11   0.25  1.90  1.06       99     1002  1.50  1.50 
 8787  -3.26   0.07  1.88  1.12       92      975  1.50  1.50 
 8788  -3.24  -0.14  1.88  1.20      105      963  1.50  1.50 
 8789  -3.33  -0.32  1.94  1.28       98     1010  1.50  1.50 
 8790  -3.09  -0.55  2.06  1.39       90      981  1.50  1.50 
 8791  -3.29  -0.82  2.09  1.47      100      975  1.50  1.50 
 8792  -3.10  -1.04  2.20  1.55       95      979  1.50  1.50 
 8793  -3.38  -1.28  2.22  1.62       94     1015  1.50  1.50 
 8794  -3.17  -1.45  2.40  1.66      114     1007  1.50  1.50 
 8795  -3.07  -1.57  2.49  1.71      103      996  1.50  1.50 
 8796  -2.50  -1.59  2.59  1.71       96      977  1.50  1.50 
 8797  -2.32  -1.65  2.71  1.74       97      997  1.50  1.50 
 8798  -1.83  -1.69  2.76  1.75       98     1012  1.50  1.50 
 8799  -1.48  -1.65  2.75  1.76      103     1023  1.50  1.50 
 8800  -0.82  -1.72  2.70  1.75      111     1002  1.50  1.50 
 8801  -1.30  -1.67  2.74  1.75       98      986  1.50  1.50 
 8802  -1.24  -1.65  2.78  1.78       92     1002  1.50  1.50 
 8803  -0.92  -1.62  2.74  1.77      102     1006  1.50  1.50 
 8804  -1.14  -1.52  2.70  1.77      108      954  1.50  1.50 
 8805  -1.44  -1.43  2.74  1.78       96     1031  1.50  1.50 
 8806  -1.47  -1.40  2.81  1.77      105     1013  1.50  1.50 
 8807  -1.40  -1.34  2.83  1.79       99      966  1.50  1.50 
 8808  -0.79  -1.15  2.75  1.79      104      962  1.50  1.50 
 8809  -0.80  -1.05  2.68  1.78       95      989  1.50  1.50 
 8810  -1.35  -0.92  2.79  1.78      103     1007  1.50  1.50 
 8811  -1.55  -0.76  2.79  1.77       91      993  1.50  1.50 
 8812  -1.80  -0.61  2.78  1.77       99     1015  1.50  1.50 
 8813  -2.11  -0.42  2.80  1.77      100     1010  1.50  1.50 
 8814  -2.52  -0.38  2.83  1.74      109      979  1.50  1.50 
 8815  -2.12  -0.40  2.82  1.74      115      960  1.50  1.50 
 8816  -2.08  -0.40  2.83  1.75       99     1009  1.50  1.50 
 8817  -2.12  -0.32  2.83  1.76      107      989  1.50  1.50 
 8818  -1.33  -0.29  2.79  1.75      100      996  1.50  1.50 
 8819  -1.02  -0.28  2.78  1.74      103     1018  1.50  1.50 
 8820  -0.51  -0.15  2.67  1.76      102     1008  1.50  1.50 
 8821  -0.48   0.07  2.71  1.76       96     1009  1.50  1.50 
 8822  -0.89   0.32  2.74  1.75       91      998  1.50  1.50 
 8823  -0.63   0.58  2.70  1.75      113      982  1.50  1.50 
 8824  -1.06   0.85  2.76  1.70      100      972  1.50  1.50 
 8825  -1.29   1.04  2.78  1.68       92      974  1.50  1.50 
 8826  -1.21   1.20  2.69  1.65       99      975  1.50  1.50 
 8827  -1.69   1.48  2.71  1.61      107      985  1.50  1.50 
 8828  -2.49   1.77  2.72  1.55      103     1010  1.50  1.50 
 8829  -3.76   1.80  2.55  1.57       93      982  1.50  1.50 
 8830  -4.38   1.70  2.42  1.59      100     1021  1.50  1.50 
 8831  -5.15   1.60  2.28  1.60      103     1035  1.50  1.50 
 8832  -5.32   1.37  2.28  1.66      110     1011  1.50  1.50 
 8833  -5.62   1.07  2.28  1.71       96     1002  1.50  1.50 
 8834  -5.82   0.55  2.32  1.78      111     1027  1.50  1.50 
 8835  -5.94   0.12  2.38  1.81      105     1016  1.50  1.50 
 8836  -5.85  -0.49  2.23  1.87      106     1024  1.50  1.50 
 8837  -5.96  -1.19  2.25  1.92       98      967  1.50  1.50 
 8838  -6.02  -1.97  2.32  1.95      113      969  1.50  1.50 
 8839  -0.29  -1.70  0.30  1.96       99     1002  1.50  1.50 
 8840  -0.26  -1.42  0.25  1.95      114     1008  1.50  1.50 
 8841  -0.41  -1.17  0.31  1.93      115      980  1.50  1.50 
 8842  -0.38  -0.98  0.33  1.95       96      979  1.50  1.50 
 8843  -0.31  -0.90  0.35  1.94      101     1044  1.50  1.50 
 8844  -0.28  -0.75  0.35  1.89      109      983  1.50  1.50 
 8845  -0.16  -0.68  0.27  1.88       99     1002  1.50  1.50 
 8846  -0.16  -0.47  0.24  1.87       99      991  1.50  1.50 
 8847  -0.20  -0.34  0.28  1.85      107      990  1.50  1.50 
 8848  -0.26  -0.29  0.35  1.85      101     1003  1.50  1.50 
 8849  -0.31  -0.34  0.40  1.83      102      990  1.50  1.50 
 8850  -0.29  -0.43  0.33  1.80      104      994  1.50  1.50 
 8851  -0.27  -0.37  0.34  1.78       92     1023  1.50  1.50 
 8852  -0.27  -0.45  0.38  1.75       98     1021  1.50  1.50 
 8853  -0.27  -0.51  0.39  1.70      106     1030  1.50  1.50 
 8854  -0.26  -0.43  0.39  1.65       92     1044  1.50  1.50 
 8855  -0.28  -0.53  0.46  1.65       91      923  1.50  1.50 
 8856  -0.28  -0.54  0.46  1.61       98     1002  1.50  1.50 
 8857  -0.24  -0.56  0.41  1.56      107      996  1.50  1.50 
 8858  -0.11  -0.51  0.25  1.49       93     1030  1.50  1.50 
 8859  -0.05  -0.43  0.28  1.45      109      998  1.50  1.50 
 8860   0.01  -0.46  0.32  1.40      106     1008  1.50  1.50 
 8861   0.02  -0.47  0.21  1.35       92     1001  1.50  1.50 
 8862   0.11  -0.33  0.19  1.27       93      991  1.50  1.50 
 8863   0.23  -0.26  0.26  1.25      111      995  1.50  1.50 
 8864   0.31  -0.17  0.41  1.22      102     1029  1.50  1.50 
 8865   0.52  -0.11  0.50  1.17      105     1043  1.50  1.50 
 8866   0.68  -0.04  0.55  1.08      112      976  1.50  1.50 
 8867   0.67   0.04  0.63  1.01      102     1036  1.50  1.50 
 8868   0.93   0.08  0.72  0.97       94     1022  1.50  1.50 
 8869   1.21   0.12  0.85  0.94      106     1008  1.50  1.50 
 8870   1.30   0.27  0.88  0.85      123      997  1.50  1.50 
 8871   1.20   0.37  0.95  0.75       99     1063  1.50  1.50 
 8872   1.22   0.46  0.95  0.73       96      957  1.50  1.50 
 8873   1.11   0.52  1.03  0.71      103      987  1.50  1.50 
 8874   1.23   0.54  1.05  0.68       94     1012  1.50  1.50 
 8875   1.47   0.54  1.12  0.68       97      986  1.50  1.50 
 8876   1.23   0.58  1.15  0.68       93     1022  1.50  1.50 
 8877   1.32   0.59  1.17  0.72      107      993  1.50  1.50 
 8878   1.43   0.58  1.18  0.75      101     1032  1.50  1.50 
 8879   1.89   0.58  1.21  0.75      100      996  1.50  1.50 
 8880   2.38   0.57  1.22  0.77       95      982  1.50  1.50 
 8881   2.70   0.70  1.21  0.79      116      991  1.50  1.50 
 8882   2.84   0.78  1.24  0.79       91      987  1.50  1.50 
 8883   2.57   0.91  1.21  0.81       96      970  1.50  1.50 
 8884   2.44   1.02  1.23  0.86       92      974  1.50  1.50 
 8885   2.44   1.12  1.21  0.88       89      991  1.50  1.50 
 8886   2.08   1.31  1.23  0.89       99     1001  1.50  1.50 
 8887   2.25   1.44  1.22  0.91       99      980  1.50  1.50 
 8888   2.12   1.58  1.25  0.95       89     1002  1.50  1.50 
 8889   2.09   1.77  1.25  0.99       87      967  1.50  1.50 
 8890   2.05   1.91  1.26  1.03      104      978  1.50  1.50 
 8891   1.41   2.03  1.25  1.02       91     1048  1.50  1.50 
 8892   0.57   2.17  1.16  1.00       93      985  1.50  1.50 
 8893   0.87   2.23  1.20  1.00      101     1003  1.50  1.50 
 8894   0.11   2.34  1.10  1.00      107      977  1.50  1.50 
 8895  -0.37   2.29  1.11  1.05       79     1007  1.50  1.50 
 8896  -0.58   2.13  1.02  1.06       97      994  1.50  1.50 
 8897  -0.71   2.06  0.98  1.08      108      994  1.50  1.50 
 8898  -1.16   1.86  0.84  1.12       89      973  1.50  1.50 
 8899  -1.44   1.67  0.78  1.16      109      998  1.50  1.50 
 8900  -1.67   1.29  0.70  1.18      117     1017  1.50  1.50 
 8901  -1.46   0.96  0.81  1.22       93     1007  1.50  1.50 
 8902  -1.46   0.64  0.82  1.26       92     1014  1.50  1.50 
 8903  -1.66   0.27  0.77  1.24       96     1009  1.50  1.50 
 8904  -1.62  -0.12  0.82  1.25      102     1002  1.50  1.50 
 8905  -1.35  -0.52  0.93  1.24       97      997  1.50  1.50 
 8906  -0.75  -0.77  1.15  1.25       88     1003  1.50  1.50 
 8907   0.30  -0.95  1.41  1.28       95     1010  1.50  1.50 
 8908   1.42  -1.11  1.59  1.29       84     1018  1.50  1.50 
 8909   2.43  -1.22  1.68  1.29      107     1004  1.50  1.50 
 8910   3.29  -1.31  1.72  1.29      101     1036  1.50  1.50 
 8911   4.27  -1.35  1.67  1.30       88     1000  1.50  1.50 
 8912   4.77  -1.37  1.62  1.31       95      993  1.50  1.50 
 8913   5.12  -1.31  1.58  1.34      100     1039  1.50  1.50 
 8914   5.33  -1.26  1.56  1.36       95     1042  1.50  1.50 
 8915   5.35  -1.15  1.58  1.36      111      974  1.50  1.50 
 8916   5.60  -1.07  1.53  1.35       99      961  1.50  1.50 
 8917   5.59  -0.94  1.57  1.40       98     1015  1.50  1.50 
 8918   5.51  -0.79  1.62  1.41      109     1047  1.50  1.50 
 8919   5.48  -0.73  1.66  1.43      106      992  1.50  1.50 
 8920   5.54  -0.48  1.69  1.42       97      974  1.50  1.50 
 8921   5.50  -0.31  1.70  1.43      108     1011  1.50  1.50 
 8922   5.49  -0.08  1.69  1.44      116     1008  1.50  1.50 
 8923   5.49   0.28  1.66  1.46      101     1036  1.50  1.50 
 8924   5.56   0.54  1.65  1.47       92     1038  1.50  1.50 
 8925   5.58   0.99  1.62  1.45       95      958  1.50  1.50 
 8926   5.62   1.44  1.61  1.45       97     1009  1.50  1.50 
 8927   5.54   1.91  1.63  1.43       95      986  1.50  1.50 
 8928   5.63   2.33  1.64  1.42       99     1002  1.50  1.50 
 8929   5.74   2.86  1.64  1.37       94      952  1.50  1.50 
 8930   0.08   2.52  0.16  1.41       86     1002  1.50  1.50 
 8931   0.11   2.03  0.16  1.44      115     1012  1.50  1.50 
 8932   0.08   1.75  0.15  1.43      108      999  1.50  1.50 
 8933   0.09   1.58  0.17  1.42      103     1017  1.50  1.50 
 8934   0.08   1.30  0.19  1.40      110     1061  1.50  1.50 
 8935   0.08   1.19  0.18  1.38      103     1025  1.50  1.50 
 8936   0.07   1.01  0.19  1.34      113      984  1.50  1.50 
 8937   0.12   0.83  0.18  1.31       86      978  1.50  1.50 
 8938   0.12   0.68  0.20  1.31      105     1001  1.50  1.50 
 8939   0.09   0.53  0.20  1.27      109     1000  1.50  1.50 
 8940   0.06   0.40  0.22  1.22       91     1006  1.50  1.50 
 8941   0.10   0.30  0.29  1.17       98     1025  1.50  1.50 
 8942   0.16   0.19  0.36  1.17      108      992  1.50  1.50 
 8943   0.25   0.16  0.48  1.14      103      996  1.50  1.50 
 8944   0.38   0.08  0.53  1.13       97     1029  1.50  1.50 
 8945   0.65   0.16  0.55  1.12       99      995  1.50  1.50 
 8946   0.92   0.18  0.56  1.10       95      987  1.50  1.50 
 8947   1.17   0.23  0.58  1.10      101     1022  1.50  1.50 
 8948   1.45   0.30  0.61  1.07      111     1011  1.50  1.50 
 8949   1.70   0.38  0.64  1.06       95     1021  1.50  1.50 
 8950   1.96   0.53  0.58  0.99       97     1010  1.50  1.50 
 8951   2.10   0.66  0.57  0.99      100     1015  1.50  1.50 
 8952   2.23   0.85  0.56  0.96      115     1020  1.50  1.50 
 8953   2.29   1.10  0.59  0.97       93     1012  1.50  1.50 
 8954   2.26   1.20  0.62  0.90       98      998  1.50  1.50 
 8955   2.23   1.36  0.65  0.86       84      980  1.50  1.50 
 8956   2.28   1.54  0.63  0.83      106      980  1.50  1.50 
 8957   2.33   1.63  0.70  0.82      102      981  1.50  1.50 
 8958   2.30   1.73  0.66  0.80      101     1006  1.50  1.50 
 8959   2.30   1.80  0.70  0.81       89     1023  1.50  1.50 
 8960   2.27   1.82  0.74  0.84       96      999  1.50  1.50 
 8961   2.21   1.82  0.80  0.84       92      982  1.50  1.50 
 8962   2.14   1.89  0.88  0.83      110     1015  1.50  1.50 
 8963   1.99   1.95  0.88  0.83       93      981  1.50  1.50 
 8964   1.88   1.99  0.94  0.87      101      987  1.50  1.50 
 8965   1.63   2.01  1.07  0.85       99     1018  1.50  1.50 
 8966   1.43   2.02  1.15  0.81       87      978  1.50  1.50 
 8967   1.34   1.97  1.27  0.80       83      963  1.50  1.50 
 8968   1.02   1.90  1.22  0.78      102      955  1.50  1.50 
 8969   0.64   1.80  1.13  0.75       88     1031  1.50  1.50 
 8970   0.71   1.72  1.22  0.75       95     1023  1.50  1.50 
 8971   0.67   1.63  1.21  0.70       94     1009  1.50  1.50 
 8972   0.70   1.49  1.28  0.69       91     1013  1.50  1.50 
 8973   0.74   1.42  1.27  0.66      103     1009  1.50  1.50 
 8974   1.05   1.31  1.35  0.64       93     1005  1.50  1.50 
 8975   1.34   1.24  1.49  0.64      108      992  1.50  1.50 
 8976   1.53   1.24  1.64  0.61      104      972  1.50  1.50 
 8977   1.76   1.27  1.65  0.63      103      994  1.50  1.50 
 8978   1.98   1.28  1.69  0.66      111     1015  1.50  1.50 
 8979   2.13   1.27  1.74  0.60       91     1034  1.50  1.50 
 8980   2.00   1.37  1.69  0.68      100     1018  1.50  1.50 
 8981   2.18   1.44  1.80  0.69       95      999  1.50  1.50 
 8982   2.32   1.55  1.91  0.71       94      995  1.50  1.50 
 8983   2.17   1.68  1.89  0.75      100     1025  1.50  1.50 
 8984   2.26   1.80  1.95  0.78      105     1021  1.50  1.50 
 8985   2.12   1.90  1.99  0.81       93      960  1.50  1.50 
 8986   1.78   2.03  2.01  0.85      102     1002  1.50  1.50 
 8987   1.63   2.13  2.06  0.90       98      994  1.50  1.50 
 8988   0.67   2.16  1.93  0.91       85      947  1.50  1.50 
 8989   0.09   2.24  1.78  0.90      103      990  1.50  1.50 
 8990  -0.08   2.33  1.77  0.92      105     1034  1.50  1.50 
 8991  -0.39   2.32  1.69  0.95       96      979  1.50  1.50 
 8992  -0.64   2.33  1.61  0.98      100      969  1.50  1.50 
 8993  -1.10   2.27  1.47  0.98      102     1012  1.50  1.50 
 8994  -1.54   2.30  1.31  0.99       97      986  1.50  1.50 
 8995  -1.80   2.26  1.25  1.00       97      976  1.50  1.50 
 8996  -1.66   2.12  1.32  1.03       95      980  1.50  1.50 
 8997  -1.77   2.06  1.23  1.05       95     1032  1.50  1.50 
 8998  -1.74   1.95  1.27  1.05       97     1011  1.50  1.50 
 8999  -1.86   1.80  1.21  1.03      101     1002  1.50  1.50 
 9000  -1.88   1.53  1.22  1.05      105      977  1.50  1.50 
 9001  -1.84   1.40  1.22  1.11      103     1031  1.50  1.50 
 9002  -1.93   1.24  1.17  1.16      111      990  1.50  1.50 
 9003  -1.84   1.08  1.18  1.19      117     1024  1.50  1.50 
 9004  -1.81   0.89  1.23  1.25      103      993  1.50  1.50 
 9005  -1.78   0.73  1.24  1.30      113     1055  1.50  1.50 
 9006  -1.66   0.59  1.24  1.30      101     1003  1.50  1.50 
 9007  -1.52   0.42  1.29  1.35      100     1007  1.50  1.50 
 9008  -1.53   0.20  1.33  1.35       95     1017  1.50  1.50 
 9009  -1.61   0.05  1.33  1.35      110      962  1.50  1.50 
 9010  -1.44  -0.12  1.43  1.38      102     1007  1.50  1.50 
 9011  -1.52  -0.34  1.47  1.38      100     1036  1.50  1.50 
 9012  -1.03  -0.42  1.65  1.37       80      997  1.50  1.50 
 9013  -0.95  -0.57  1.74  1.34      101     1002  1.50  1.50 
 9014   0.22  -0.70  2.00  1.34       99      981  1.50  1.50 
 9015   1.28  -0.77  2.11  1.32      101      991  1.50  1.50 
 9016   1.61  -0.85  2.12  1.29       97      958  1.50  1.50 
 9017   2.61  -0.91  2.09  1.25       93      994  1.50  1.50 
 9018   3.22  -0.98  2.04  1.20       96     1024  1.50  1.50 
 9019   3.52  -1.02  2.01  1.20      115     1035  1.50  1.50 
 9020   3.26  -1.02  2.04  1.20       98      991  1.50  1.50 
 9021   3.83  -1.04  1.89  1.20       91     1022  1.50  1.50 
 9022   4.10  -1.05  1.81  1.21       92     1011  1.50  1.50 
 9023   4.25  -0.99  1.75  1.24      112      996  1.50  1.50 
 9024   4.24  -0.99  1.75  1.25       89      998  1.50  1.50 
 9025   4.41  -0.98  1.71  1.25       84     1018  1.50  1.50 
 9026   4.46  -0.96  1.71  1.25      102     1006  1.50  1.50 
 9027   4.55  -0.93  1.65  1.32       95      987  1.50  1.50 
 9028   4.54  -0.94  1.70  1.30      101      994  1.50  1.50 
 9029   4.74  -0.96  1.63  1.34      105      976  1.50  1.50 
 9030   4.66  -0.95  1.63  1.34       92      949  1.50  1.50 
 9031   4.80  -0.97  1.63  1.30      102     1004  1.50  1.50 
 9032  -0.06  -0.88  0.11  1.37      103     1012  1.50  1.50 
 9033  -0.05  -0.80  0.11  1.42       98      988  1.50  1.50 
 9034  -0.05  -0.77  0.09  1.48      102     1036  1.50  1.50 
 9035  -0.04  -0.70  0.08  1.54      111      995  1.50  1.50 
 9036  -0.02  -0.63  0.08  1.54      109      979  1.50  1.50 
 9037  -0.04  -0.57  0.09  1.63       94     1011  1.50  1.50 
 9038  -0.01  -0.52  0.08  1.69      109     1002  1.50  1.50 
 9039  -0.00  -0.49  0.08  1.72       97     1026  1.50  1.50 
 9040   0.02  -0.46  0.12  1.73      101      996  1.50  1.50 
 9041   0.05  -0.43  0.18  1.75       98      970  1.50  1.50 
 9042   0.12  -0.42  0.21  1.77      105      996  1.50  1.50 
 9043   0.17  -0.38  0.23  1.77      109     1015  1.50  1.50 
 9044   0.25  -0.36  0.32  1.80       82     1037  1.50  1.50 
 9045   0.40  -0.31  0.45  1.82       90     1017  1.50  1.50 
 9046   0.66  -0.26  0.63  1.84      102      986  1.50  1.50 
 9047   1.07  -0.17  0.83  1.85      110      941  1.50  1.50 
 9048   1.39  -0.10  0.97  1.86       90     1007  1.50  1.50 
 9049   1.67  -0.03  1.08  1.86      102     1027  1.50  1.50 
 9050   1.81   0.03  1.12  1.86      100     1010  1.50  1.50 
 9051   1.85   0.09  1.13  1.84      120      996  1.50  1.50 
 9052   1.94   0.13  1.15  1.82      102     1010  1.50  1.50 
 9053   2.02   0.18  1.18  1.77      106      994  1.50  1.50 
 9054   2.28   0.24  1.15  1.72       91     1009  1.50  1.50 
 9055   2.35   0.30  1.16  1.71      100      958  1.50  1.50 
 9056   2.37   0.33  1.15  1.67      102     1026  1.50  1.50 
 9057   2.38   0.36  1.15  1.63       94     1020  1.50  1.50 
 9058   2.39   0.42  1.15  1.56       97     1004  1.50  1.50 
 9059   2.35   0.45  1.18  1.55       92      976  1.50  1.50 
 9060   2.39   0.50  1.20  1.51       99      967  1.50  1.50 
 9061   2.46   0.53  1.26  1.48      100      952  1.50  1.50 
 9062   2.67   0.56  1.31  1.48       94     1005  1.50  1.50 
 9063   0.52   0.55  0.38  1.47       89     1057  1.50  1.50 
 9064   0.79   0.52  0.53  1.54      101     1005  1.50  1.50 
 9065   1.11   0.50  0.67  1.56      101     1000  1.50  1.50 
 9066   1.50   0.50  0.83  1.56       98      994  1.50  1.50 
 9067   1.78   0.49  0.94  1.56       95     1009  1.50  1.50 
 9068   2.41   0.51  1.08  1.56       83      989  1.50  1.50 
 9069   2.59   0.52  1.12  1.56       92     1014  1.50  1.50 
 9070   2.77   0.57  1.12  1.54      112     1028  1.50  1.50 
 9071   2.83   0.62  1.11  1.50      106      978  1.50  1.50 
 9072   2.83   0.68  1.12  1.47      100      991  1.50  1.50 
 9073   2.81   0.74  1.13  1.47       94     1016  1.50  1.50 
 9074   2.86   0.85  1.14  1.50      102      991  1.50  1.50 
 9075   0.01   0.77  0.13  1.45       98      983  1.50  1.50 
 9076   0.00   0.70  0.10  1.48       99      988  1.50  1.50 
 9077  -0.02   0.67  0.12  1.48       95      998  1.50  1.50 
 9078  -0.03   0.61  0.16  1.50       91      982  1.50  1.50 
 9079  -0.04   0.56  0.18  1.53      105      992  1.50  1.50 
 9080  -0.03   0.54  0.20  1.54       98      988  1.50  1.50 
 9081  -0.05   0.53  0.21  1.58       95     1015  1.50  1.50 
 9082  -0.12   0.53  0.32  1.55       96      982  1.50  1.50 
 9083  -0.17   0.51  0.32  1.53      103      976  1.50  1.50 
 9084  -0.17   0.52  0.31  1.53       84     1005  1.50  1.50 
 9085  -0.28   0.52  0.36  1.54      100     1029  1.50  1.50 
 9086  -0.42   0.52  0.50  1.56       98     1008  1.50  1.50 
 9087  -0.59   0.50  0.62  1.56      108      967  1.50  1.50 
 9088  -0.78   0.50  0.69  1.55       96      981  1.50  1.50 
 9089  -0.93   0.49  0.68  1.56      100      982  1.50  1.50 
 9090  -1.02   0.48  0.71  1.59      107      998  1.50  1.50 
 9091  -1.11   0.47  0.69  1.62       97      969  1.50  1.50 
 9092  -1.16   0.47  0.66  1.64       95      993  1.50  1.50 
 9093  -1.19   0.46  0.62  1.64      109     1025  1.50  1.50 
 9094  -1.21   0.44  0.60  1.66      111     1000  1.50  1.50 
 9095  -1.23   0.43  0.59  1.70      104      976  1.50  1.50 
