gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9213  -0.53  -1.26 20.22  0.02     1006      103  2.50  1.50 
 9214  -0.55  -1.26 20.29  0.02     1008       94  2.50  1.50 
 9215  -0.49  -1.26 20.32  0.02     1009       97  2.50  1.50 
 9216  -0.46  -1.26 20.46  0.01     1009      100  2.50  1.50 
 9217  -0.62  -1.26 20.47  0.01     1009      101  2.50  1.50 
 9218  -0.55  -1.26 20.48  0.01     1014       97  2.50  1.50 
 9219  -0.56  -1.25 20.49  0.00     1001       93  2.50  1.50 
 9220  -0.68  -1.25 20.51  0.00      986      107  2.50  1.50 
 9221  -0.83  -1.25 20.48  0.00     1034       99  2.50  1.50 
 9222  -0.64  -1.25 20.49  0.00      947      100  2.50  1.50 
 9223  -0.74  -1.25 20.54  0.00      985      101  2.50  1.50 
 9224  -1.05  -1.25 20.58  0.00     1038       95  2.50  1.50 
 9225  -1.06  -1.25 20.57  0.00      960      101  2.50  1.50 
 9226  -0.83  -1.25 20.53  0.00      968       87  2.50  1.50 
 9227  -0.65  -1.25 20.50  0.00     1023       97  2.50  1.50 
 9228  -0.39  -1.25 20.54  0.00     1015       94  2.50  1.50 
 9229  -0.24  -1.25 20.55  0.00      940      101  2.50  1.50 
 9230  -0.55  -1.27 20.58  0.01      957       89  2.50  1.50 
 9231  -0.21  -1.28 20.57  0.02     1014      104  2.50  1.50 
 9232  -0.34  -1.31 20.59  0.04      967       97  2.50  1.50 
 9233  -0.09  -1.28 20.52  0.02     1016       97  2.50  1.50 
 9234  -0.10  -1.29 20.59  0.03     1018       97  2.50  1.50 
 9235  -0.06  -1.31 20.65  0.04      974       93  2.50  1.50 
 9236  -0.18  -1.31 20.74  0.05     1030       99  2.50  1.50 
 9237  -0.21  -1.28 20.69  0.03      993      104  2.50  1.50 
 9238  -0.32  -1.28 20.74  0.03     1032       92  2.50  1.50 
 9239  -0.58  -1.28 20.74  0.05      980      108  2.50  1.50 
 9240  -0.35  -1.28 20.73  0.04      959       97  2.50  1.50 
 9241  -0.92  -1.28 20.71  0.05      984      104  2.50  1.50 
 9242  -1.02  -1.28 20.74  0.04     1017       91  2.50  1.50 
 9243  -0.76  -1.27 20.68  0.03     1048      106  2.50  1.50 
 9244  -0.43  -1.28 20.62  0.04      978      103  2.50  1.50 
 9245  -0.02  -1.27 20.64  0.02     1006      103  2.50  1.50 
 9246  -0.08  -1.26 20.65  0.01     1014       89  2.50  1.50 
 9247   0.34  -1.27 20.60  0.02     1007       90  2.50  1.50 
 9248   0.68  -1.27 20.52  0.02      996      114  2.50  1.50 
 9249   0.27  -1.26 20.50  0.01     1028       93  2.50  1.50 
 9250   0.41  -1.25 20.45  0.00      991      113  2.50  1.50 
 9251   0.47  -1.24 20.48  0.01     1017       92  2.50  1.50 
 9252   0.75  -1.24 20.38  0.01      971      106  2.50  1.50 
 9253  -0.08  -1.25 20.57  0.00     1010      108  2.50  1.50 
 9254  -0.05  -1.25 20.60  0.00     1021       87  2.50  1.50 
 9255   0.26  -1.25 20.54  0.00     1021      113  2.50  1.50 
 9256   0.53  -1.25 20.47  0.01      975      100  2.50  1.50 
 9257   0.51  -1.24 20.47  0.02     1033       97  2.50  1.50 
 9258   0.84  -1.23 20.47  0.02      952       92  2.50  1.50 
 9259   0.77  -1.23 20.52  0.03     1037       97  2.50  1.50 
 9260   0.90  -1.21 20.55  0.05     1032      103  2.50  1.50 
 9261   0.26  -1.21 20.61  0.05      993       98  2.50  1.50 
 9262  -0.10  -1.20 20.61  0.06     1015      106  2.50  1.50 
 9263  -0.38  -1.20 20.58  0.06     1046      104  2.50  1.50 
 9264  -0.65  -1.21 20.61  0.05     1024       97  2.50  1.50 
 9265  -0.62  -1.18 20.66  0.07      992      104  2.50  1.50 
 9266  -0.69  -1.19 20.59  0.07      956      112  2.50  1.50 
 9267  -0.70  -1.21 20.66  0.05     1021      106  2.50  1.50 
 9268  -0.63  -1.22 20.64  0.04     1010      110  2.50  1.50 
 9269  -0.87  -1.22 20.64  0.04     1035       96  2.50  1.50 
 9270  -1.36  -1.23 20.65  0.04     1063      102  2.50  1.50 
 9271  -1.40  -1.22 20.62  0.05      971      107  2.50  1.50 
 9272  -1.31  -1.22 20.60  0.04     1012      106  2.50  1.50 
 9273  -1.51  -1.22 20.60  0.04     1013      102  2.50  1.50 
 9274  -1.69  -1.22 20.53  0.04     1075      107  2.50  1.50 
 9275  -1.91  -1.22 20.53  0.04     1007       93  2.50  1.50 
 9276  -1.84  -1.22 20.52  0.04     1023       96  2.50  1.50 
 9277  -1.75  -1.21 20.54  0.05     1016       93  2.50  1.50 
 9278  -1.69  -1.17 20.54  0.09      969       99  2.50  1.50 
 9279  -1.73  -1.19 20.62  0.07      995       96  2.50  1.50 
 9280  -1.59  -1.17 20.55  0.09      994       99  2.50  1.50 
 9281  -1.55  -1.17 20.55  0.09      994      102  2.50  1.50 
 9282  -1.73  -1.18 20.45  0.08     1053       88  2.50  1.50 
 9283  -1.76  -1.20 20.53  0.05     1001      107  2.50  1.50 
 9284  -2.02  -1.16 20.48  0.10      998       93  2.50  1.50 
 9285  -1.79  -1.14 20.51  0.12     1016       99  2.50  1.50 
 9286  -1.62  -1.15 20.56  0.11     1022       97  2.50  1.50 
 9287  -1.00  -1.15 20.58  0.10     1002       99  2.50  1.50 
 9288  -1.24  -1.11 20.57  0.15      991      106  2.50  1.50 
 9289  -0.92  -1.16 20.65  0.10      982      106  2.50  1.50 
 9290  -1.14  -1.20 20.59  0.06      994      100  2.50  1.50 
 9291  -1.44  -1.19 20.62  0.06     1042      106  2.50  1.50 
 9292  -0.94  -1.19 20.53  0.07      971      100  2.50  1.50 
 9293  -0.88  -1.20 20.58  0.06     1036      105  2.50  1.50 
 9294  -0.63  -1.23 20.59  0.03      987      105  2.50  1.50 
 9295  -0.34  -1.21 20.54  0.05      998       99  2.50  1.50 
 9296  -0.13  -1.21 20.54  0.05     1002      112  2.50  1.50 
 9297  -0.27  -1.23 20.64  0.03      985       96  2.50  1.50 
 9298  -0.40  -1.24 20.68  0.02      997       98  2.50  1.50 
 9299   0.03  -1.25 20.59  0.01      935      109  2.50  1.50 
 9300   0.06  -1.24 20.61  0.01      993       95  2.50  1.50 
 9301   0.02  -1.24 20.64  0.01     1054       92  2.50  1.50 
 9302   0.18  -1.25 20.59  0.01      972      104  2.50  1.50 
 9303  -0.06  -1.25 20.60  0.01      964      101  2.50  1.50 
 9304   0.16  -1.25 20.58  0.00     1023      115  2.50  1.50 
 9305   0.46  -1.25 20.55  0.00     1006      101  2.50  1.50 
 9306   0.85  -1.24 20.50  0.01     1004       97  2.50  1.50 
 9307   0.67  -1.24 20.55  0.03     1033      102  2.50  1.50 
 9308   0.44  -1.26 20.79  0.02     1031       98  2.50  1.50 
 9309   0.89  -1.28 20.61  0.02      950       99  2.50  1.50 
 9310   0.73  -1.31 20.70  0.04      973      102  2.50  1.50 
 9311   1.07  -1.25 20.64  0.00      973      107  2.50  1.50 
 9312   1.31  -1.25 20.57  0.00     1017      100  2.50  1.50 
 9313   1.99  -1.25 20.32  0.00      978      110  2.50  1.50 
 9314   1.75  -1.25 20.40  0.00      995      105  2.50  1.50 
 9315   2.38  -1.25 20.20  0.00      991       94  2.50  1.50 
 9316   2.18  -1.25 20.25  0.00      980      108  2.50  1.50 
 9317   2.15  -1.25 20.35  0.00      985       98  2.50  1.50 
 9318   2.27  -1.25 20.35  0.00     1023       91  2.50  1.50 
 9319   2.21  -1.24 20.36  0.01      988      111  2.50  1.50 
 9320   2.32  -1.24 20.38  0.01     1019       99  2.50  1.50 
 9321   2.72  -1.24 20.34  0.01      990      109  2.50  1.50 
 9322   3.00  -1.25 20.20  0.00      984      102  2.50  1.50 
 9323   2.82  -1.24 20.21  0.01      967       96  2.50  1.50 
 9324   3.03  -1.24 20.19  0.01      994       98  2.50  1.50 
 9325   2.74  -1.24 20.34  0.01      984      106  2.50  1.50 
 9326   2.61  -1.23 20.40  0.02      984      104  2.50  1.50 
 9327   2.43  -1.24 20.40  0.01     1017      100  2.50  1.50 
 9328   2.27  -1.23 20.49  0.02      999      100  2.50  1.50 
 9329   2.53  -1.22 20.44  0.03      987       95  2.50  1.50 
 9330   2.58  -1.21 20.43  0.05     1042      105  2.50  1.50 
 9331   2.75  -1.23 20.50  0.02      973      100  2.50  1.50 
 9332   3.06  -1.25 20.39  0.00     1009       92  2.50  1.50 
 9333   3.37  -1.25 20.37  0.00      997      113  2.50  1.50 
 9334   3.55  -1.25 20.39  0.00      989      103  2.50  1.50 
 9335   3.18  -1.25 20.64  0.00      959       91  2.50  1.50 
 9336   3.29  -1.25 20.56  0.00      987      109  2.50  1.50 
 9337   3.69  -1.25 20.46  0.00     1016      107  2.50  1.50 
 9338   3.49  -1.25 20.62  0.00      981       93  2.50  1.50 
 9339   3.66  -1.25 20.59  0.00      975       94  2.50  1.50 
 9340   3.21  -1.25 20.73  0.00     1004      109  2.50  1.50 
 9341   2.75  -1.25 20.92  0.00     1023      100  2.50  1.50 
 9342   2.73  -1.25 21.04  0.00      997      111  2.50  1.50 
 9343   2.58  -1.29 21.09  0.02      993      105  2.50  1.50 
 9344   2.61  -1.29 20.98  0.03     1022      102  2.50  1.50 
 9345   2.93  -1.30 20.92  0.04      968      110  2.50  1.50 
 9346   3.02  -1.28 20.86  0.02      999      105  2.50  1.50 
 9347   2.99  -1.28 20.86  0.02      999      106  2.50  1.50 
 9348   2.97  -1.28 20.80  0.02     1028      100  2.50  1.50 
 9349   2.99  -1.27 20.97  0.01     1025      102  2.50  1.50 
 9350   3.57  -1.27 20.85  0.01     1032       98  2.50  1.50 
 9351   3.29  -1.28 20.92  0.02      953      108  2.50  1.50 
 9352   3.24  -1.29 20.90  0.03      982      104  2.50  1.50 
 9353   3.43  -1.25 20.94  0.00     1011      104  2.50  1.50 
 9354   3.73  -1.25 20.81  0.00      980       99  2.50  1.50 
 9355   3.96  -1.26 20.70  0.01     1044       97  2.50  1.50 
 9356   4.32  -1.26 20.52  0.03     1013      104  2.50  1.50 
 9357   4.33  -1.26 20.52  0.02      998      114  2.50  1.50 
 9358   3.83  -1.25 20.67  0.03     1026       86  2.50  1.50 
 9359   3.75  -1.25 20.68  0.05      967      105  2.50  1.50 
 9360   3.77  -1.25 20.74  0.07     1015       95  2.50  1.50 
 9361   3.62  -1.24 20.87  0.07     1045      108  2.50  1.50 
 9362   3.67  -1.25 20.95  0.05     1030      108  2.50  1.50 
 9363   3.49  -1.24 21.05  0.05     1024      105  2.50  1.50 
 9364   3.77  -1.24 20.97  0.05     1052       93  2.50  1.50 
 9365   3.93  -1.24 20.76  0.03     1019       94  2.50  1.50 
 9366   3.89  -1.25 20.83  0.02      985      116  2.50  1.50 
 9367   3.93  -1.25 20.73  0.01     1013       85  2.50  1.50 
 9368   4.37  -1.26 20.67  0.02      986      102  2.50  1.50 
 9369   4.57  -1.27 20.65  0.02     1007       99  2.50  1.50 
 9370   4.47  -1.30 20.58  0.05      982       96  2.50  1.50 
 9371   4.66  -1.30 20.49  0.06      973      102  2.50  1.50 
 9372   4.70  -1.32 20.41  0.08     1041       99  2.50  1.50 
 9373   4.61  -1.31 20.36  0.07      960      102  2.50  1.50 
 9374   4.96  -1.33 20.22  0.09      955       97  2.50  1.50 
 9375   4.83  -1.33 20.37  0.08     1023       96  2.50  1.50 
 9376   4.79  -1.35 20.51  0.11     1016      105  2.50  1.50 
 9377   4.94  -1.33 20.38  0.08      998       92  2.50  1.50 
 9378   5.36  -1.31 20.23  0.07      977      101  2.50  1.50 
 9379   5.21  -1.32 20.28  0.08     1009      107  2.50  1.50 
 9380   5.06  -1.29 20.44  0.04      991       95  2.50  1.50 
 9381   4.96  -1.28 20.51  0.03     1042      105  2.50  1.50 
 9382   4.58  -1.29 20.68  0.04     1013      100  2.50  1.50 
 9383   4.41  -1.30 20.78  0.05      954      107  2.50  1.50 
 9384   4.50  -1.33 20.77  0.09      998       92  2.50  1.50 
 9385   4.81  -1.33 20.65  0.09     1015      103  2.50  1.50 
 9386   4.69  -1.37 20.71  0.14      999       96  2.50  1.50 
 9387   4.57  -1.39 20.75  0.16      981       94  2.50  1.50 
 9388   4.51  -1.37 20.80  0.14      991      100  2.50  1.50 
 9389   4.82  -1.37 20.63  0.14     1009       98  2.50  1.50 
 9390   4.40  -1.33 20.84  0.10      992      106  2.50  1.50 
 9391   4.65  -1.33 20.75  0.09      928      103  2.50  1.50 
 9392   4.35  -1.32 20.93  0.09     1025      106  2.50  1.50 
 9393   4.24  -1.33 21.02  0.11      984       96  2.50  1.50 
 9394   4.53  -1.31 20.87  0.09      955       91  2.50  1.50 
 9395   4.68  -1.32 20.81  0.08      999       92  2.50  1.50 
 9396   4.57  -1.28 20.82  0.04      995       94  2.50  1.50 
 9397   4.89  -1.28 20.74  0.05     1005       93  2.50  1.50 
 9398   4.64  -1.30 20.93  0.07      969      101  2.50  1.50 
 9399   4.05  -1.29 21.25  0.06     1014       80  2.50  1.50 
 9400   3.93  -1.30 21.36  0.07     1005      107  2.50  1.50 
 9401   3.68  -1.31 21.43  0.09      988       97  2.50  1.50 
 9402   3.47  -1.31 21.54  0.08      954      100  2.50  1.50 
 9403   3.37  -1.33 21.61  0.11      995       95  2.50  1.50 
 9404   2.98  -1.32 21.73  0.11      991      122  2.50  1.50 
 9405   2.64  -1.31 21.77  0.10     1019       91  2.50  1.50 
 9406   2.74  -1.31 21.69  0.11     1020       98  2.50  1.50 
 9407   3.08  -1.30 21.61  0.08      988       98  2.50  1.50 
 9408   3.71  -1.29 21.44  0.04      959       92  2.50  1.50 
 9409   3.69  -1.27 21.48  0.02     1027      104  2.50  1.50 
 9410   3.96  -1.26 21.43  0.02      997      105  2.50  1.50 
 9411   4.40  -1.25 21.27  0.04     1013      105  2.50  1.50 
 9412   4.11  -1.25 21.39  0.00     1013      105  2.50  1.50 
 9413   3.98  -1.25 21.40  0.00      989      107  2.50  1.50 
 9414   4.07  -1.26 21.43  0.01      972      103  2.50  1.50 
 9415   3.94  -1.27 21.39  0.02      951       94  2.50  1.50 
 9416   4.09  -1.27 21.41  0.03     1017       93  2.50  1.50 
 9417   4.47  -1.27 21.19  0.02      968      105  2.50  1.50 
 9418   4.23  -1.28 21.31  0.04      983      102  2.50  1.50 
 9419   3.99  -1.28 21.48  0.05      980      106  2.50  1.50 
 9420   3.96  -1.27 21.51  0.03      956       93  2.50  1.50 
 9421   3.06  -1.28 21.85  0.04      950       83  2.50  1.50 
 9422   2.82  -1.28 22.00  0.05     1004       84  2.50  1.50 
 9423   2.80  -1.28 22.02  0.04     1022      100  2.50  1.50 
 9424   2.86  -1.26 22.03  0.01     1024       91  2.50  1.50 
 9425   2.53  -1.26 22.01  0.01     1018      102  2.50  1.50 
 9426   2.36  -1.26 22.02  0.01     1012      102  2.50  1.50 
 9427   2.98  -1.27 21.78  0.02      992      102  2.50  1.50 
 9428   3.09  -1.26 21.76  0.01     1008      107  2.50  1.50 
 9429   3.28  -1.26 21.68  0.01     1002       99  2.50  1.50 
 9430   3.00  -1.26 21.79  0.01      996       97  2.50  1.50 
 9431   3.10  -1.25 21.72  0.00     1000       92  2.50  1.50 
 9432   2.87  -1.24 21.79  0.01     1001       98  2.50  1.50 
 9433   3.26  -1.24 21.66  0.01      963       97  2.50  1.50 
 9434   3.61  -1.25 21.58  0.00     1008      100  2.50  1.50 
 9435   3.52  -1.25 21.64  0.00      995      104  2.50  1.50 
 9436   3.17  -1.25 21.76  0.00     1004       98  2.50  1.50 
 9437   2.92  -1.25 21.85  0.00     1050       97  2.50  1.50 
 9438   2.30  -1.25 22.08  0.00      989       99  2.50  1.50 
 9439   1.83  -1.25 22.32  0.00      991       95  2.50  1.50 
 9440   1.84  -1.25 22.45  0.00     1015      102  2.50  1.50 
 9441   1.48  -1.25 22.53  0.00      990       87  2.50  1.50 
 9442   1.84  -1.25 22.46  0.00      998      106  2.50  1.50 
 9443   1.60  -1.25 22.43  0.00      993      105  2.50  1.50 
 9444   1.54  -1.25 22.45  0.00      982       97  2.50  1.50 
 9445   1.68  -1.25 22.44  0.00      995      100  2.50  1.50 
 9446   1.73  -1.25 22.42  0.00      973      100  2.50  1.50 
 9447   1.42  -1.25 22.56  0.00      998      104  2.50  1.50 
 9448   1.60  -1.25 22.56  0.00     1011      111  2.50  1.50 
 9449   1.49  -1.25 22.58  0.00      999       94  2.50  1.50 
 9450   2.06  -1.25 22.48  0.00     1013       93  2.50  1.50 
 9451   1.61  -1.25 22.59  0.00      948       87  2.50  1.50 
 9452   1.73  -1.26 22.58  0.01     1003       89  2.50  1.50 
 9453   2.00  -1.27 22.53  0.01      997       96  2.50  1.50 
 9454   2.03  -1.29 22.64  0.03     1007       98  2.50  1.50 
 9455   2.03  -1.32 22.62  0.05     1018       93  2.50  1.50 
 9456   2.02  -1.28 22.62  0.04     1026       91  2.50  1.50 
 9457   1.60  -1.32 22.75  0.07     1029       94  2.50  1.50 
 9458   1.49  -1.33 22.84  0.09     1002      114  2.50  1.50 
 9459   1.43  -1.33 22.85  0.09     1034       92  2.50  1.50 
 9460   1.46  -1.38 22.82  0.12     1024      111  2.50  1.50 
 9461   1.19  -1.35 22.92  0.08      975      109  2.50  1.50 
 9462   1.71  -1.35 22.78  0.07     1020       91  2.50  1.50 
 9463   1.10  -1.35 22.84  0.07      996       97  2.50  1.50 
 9464   0.68  -1.41 22.88  0.12      968      104  2.50  1.50 
 9465   1.01  -1.36 22.91  0.08      993       97  2.50  1.50 
 9466   0.70  -1.36 22.90  0.08     1029       93  2.50  1.50 
 9467   0.58  -1.34 22.98  0.07     1026      103  2.50  1.50 
 9468   0.71  -1.35 23.02  0.07     1053      107  2.50  1.50 
 9469   0.85  -1.34 23.07  0.07      987      100  2.50  1.50 
 9470   1.12  -1.36 23.09  0.08      993       98  2.50  1.50 
 9471   1.42  -1.34 23.01  0.06     1044      106  2.50  1.50 
 9472   0.96  -1.34 23.01  0.07     1036      102  2.50  1.50 
 9473   0.95  -1.34 22.92  0.07      979      100  2.50  1.50 
 9474   0.53  -1.33 23.00  0.07      989       90  2.50  1.50 
 9475   0.35  -1.31 23.01  0.05      996      104  2.50  1.50 
 9476   0.06  -1.29 22.96  0.03     1000       94  2.50  1.50 
 9477  -0.24  -1.29 22.99  0.03      968      105  2.50  1.50 
 9478   0.10  -1.33 23.00  0.06      975      101  2.50  1.50 
 9479  -0.14  -1.32 22.99  0.05     1004       99  2.50  1.50 
 9480  -0.20  -1.33 23.06  0.05     1015      107  2.50  1.50 
 9481  -0.79  -1.35 23.03  0.07      993       97  2.50  1.50 
 9482  -0.64  -1.28 23.07  0.02     1024       96  2.50  1.50 
 9483  -0.99  -1.31 23.07  0.04      997       91  2.50  1.50 
 9484  -0.90  -1.31 23.00  0.04      948       92  2.50  1.50 
 9485  -0.66  -1.33 23.00  0.06      996       97  2.50  1.50 
 9486  -0.58  -1.38 23.03  0.09     1011      105  2.50  1.50 
 9487  -0.79  -1.38 23.02  0.10     1027       93  2.50  1.50 
 9488  -0.25  -1.40 23.02  0.12      979       97  2.50  1.50 
 9489  -0.15  -1.43 23.08  0.15     1014      108  2.50  1.50 
 9490  -0.13  -1.43 23.08  0.15      962      108  2.50  1.50 
 9491   0.06  -1.44 23.06  0.15     1020       98  2.50  1.50 
 9492   0.54  -1.47 23.13  0.17      977      100  2.50  1.50 
 9493   1.03  -1.47 23.13  0.16     1015      108  2.50  1.50 
 9494   1.20  -1.38 23.12  0.10     1001       90  2.50  1.50 
 9495   0.93  -1.39 23.24  0.10     1025      107  2.50  1.50 
 9496   0.72  -1.42 23.24  0.12     1015      109  2.50  1.50 
 9497   0.68  -1.45 23.22  0.14     1013      118  2.50  1.50 
 9498   0.71  -1.37 23.22  0.09     1037      100  2.50  1.50 
 9499   0.51  -1.33 23.29  0.06      969      102  2.50  1.50 
 9500   0.70  -1.32 23.29  0.05      983      102  2.50  1.50 
 9501   0.53  -1.31 23.41  0.04      981       99  2.50  1.50 
 9502   0.89  -1.32 23.41  0.05      993      100  2.50  1.50 
 9503   0.94  -1.32 23.33  0.05      976       98  2.50  1.50 
 9504   1.04  -1.33 23.31  0.06     1010       98  2.50  1.50 
 9505   1.29  -1.33 23.34  0.06      978      103  2.50  1.50 
 9506   1.98  -1.36 23.23  0.08      982      111  2.50  1.50 
 9507   2.05  -1.39 23.20  0.10     1030      110  2.50  1.50 
 9508   2.64  -1.32 23.15  0.07      998       85  2.50  1.50 
 9509   2.42  -1.30 23.19  0.05      981       92  2.50  1.50 
 9510   2.49  -1.31 23.23  0.04     1006      100  2.50  1.50 
 9511   2.47  -1.29 23.21  0.03     1043       94  2.50  1.50 
 9512   2.31  -1.31 23.25  0.04     1024       96  2.50  1.50 
 9513   2.65  -1.28 23.17  0.02     1042      102  2.50  1.50 
 9514   2.44  -1.27 23.20  0.02     1010       96  2.50  1.50 
 9515   2.36  -1.25 23.27  0.02     1024      103  2.50  1.50 
 9516   1.97  -1.25 23.31  0.02     1027      102  2.50  1.50 
 9517   2.06  -1.25 23.31  0.01      967       95  2.50  1.50 
 9518   2.19  -1.25 23.28  0.04     1014       97  2.50  1.50 
 9519   2.17  -1.25 23.27  0.03      987       98  2.50  1.50 
 9520   1.89  -1.25 23.25  0.03     1013       98  2.50  1.50 
 9521   1.60  -1.25 23.32  0.02     1008       98  2.50  1.50 
 9522   2.18  -1.25 23.23  0.02     1016       93  2.50  1.50 
 9523   2.04  -1.25 23.26  0.02     1037      100  2.50  1.50 
 9524   1.86  -1.25 23.35  0.01     1035      102  2.50  1.50 
 9525   1.56  -1.25 23.28  0.00      966       93  2.50  1.50 
 9526   1.77  -1.25 23.21  0.00      985      109  2.50  1.50 
 9527   1.49  -1.25 23.28  0.00     1018      101  2.50  1.50 
 9528   1.71  -1.25 23.25  0.01      970      102  2.50  1.50 
 9529   1.93  -1.24 23.20  0.01     1007       90  2.50  1.50 
 9530   2.37  -1.24 23.10  0.01      989       92  2.50  1.50 
 9531   2.39  -1.24 23.14  0.02     1022      103  2.50  1.50 
 9532   2.71  -1.24 23.13  0.02     1008       97  2.50  1.50 
 9533   2.46  -1.24 23.19  0.03      976       89  2.50  1.50 
 9534   2.88  -1.24 23.14  0.02     1010      100  2.50  1.50 
 9535   2.94  -1.24 23.14  0.01     1042       87  2.50  1.50 
 9536   3.12  -1.25 23.08  0.00     1022      118  2.50  1.50 
 9537   2.97  -1.25 23.21  0.00      991       93  2.50  1.50 
 9538   2.98  -1.25 23.21  0.00      999       85  2.50  1.50 
 9539   3.15  -1.25 23.02  0.00      952       91  2.50  1.50 
 9540   2.77  -1.25 23.13  0.00      991       89  2.50  1.50 
 9541   2.75  -1.25 23.17  0.00     1011       98  2.50  1.50 
 9542   2.73  -1.25 23.13  0.00     1003       98  2.50  1.50 
 9543   2.36  -1.25 23.20  0.00     1023       98  2.50  1.50 
 9544   2.36  -1.25 23.20  0.00     1000      109  2.50  1.50 
 9545   2.21  -1.25 23.19  0.00      977      101  2.50  1.50 
 9546   2.07  -1.25 23.20  0.00      995       95  2.50  1.50 
 9547   1.97  -1.25 23.18  0.00     1030      107  2.50  1.50 
 9548   2.59  -1.25 23.09  0.00     1025       94  2.50  1.50 
 9549   2.41  -1.25 23.08  0.00      982      100  2.50  1.50 
 9550   2.37  -1.25 23.05  0.00      994      108  2.50  1.50 
 9551   1.87  -1.25 23.13  0.00     1004      109  2.50  1.50 
 9552   1.95  -1.25 23.10  0.00      983      105  2.50  1.50 
 9553   1.77  -1.25 23.12  0.00      971       99  2.50  1.50 
 9554   1.83  -1.25 23.15  0.00     1016      107  2.50  1.50 
 9555   1.78  -1.25 22.97  0.00      994       95  2.50  1.50 
 9556   1.82  -1.25 22.97  0.00     1009      105  2.50  1.50 
 9557   1.94  -1.26 22.97  0.01     1006       98  2.50  1.50 
 9558   2.00  -1.26 23.08  0.04      967      106  2.50  1.50 
 9559   1.88  -1.26 23.13  0.04     1013       94  2.50  1.50 
 9560   2.14  -1.26 23.13  0.03     1012      104  2.50  1.50 
 9561   2.04  -1.26 23.17  0.02      985       90  2.50  1.50 
 9562   2.06  -1.26 23.18  0.01      986      116  2.50  1.50 
 9563   2.01  -1.26 23.19  0.01      965      102  2.50  1.50 
 9564   2.23  -1.26 23.08  0.01      976      103  2.50  1.50 
 9565   2.46  -1.26 23.01  0.01      991       97  2.50  1.50 
 9566   2.85  -1.25 22.88  0.00      990       98  2.50  1.50 
 9567   2.79  -1.25 22.86  0.00      955      103  2.50  1.50 
 9568   2.49  -1.25 22.95  0.00      978      105  2.50  1.50 
 9569   2.32  -1.25 22.95  0.00     1017       99  2.50  1.50 
 9570   2.49  -1.25 22.91  0.00      972       91  2.50  1.50 
 9571   2.97  -1.25 22.80  0.00      981      102  2.50  1.50 
 9572   2.92  -1.25 22.88  0.00      997       99  2.50  1.50 
 9573   2.52  -1.25 22.97  0.00     1015      107  2.50  1.50 
 9574   2.31  -1.25 23.05  0.01      950      110  2.50  1.50 
 9575   2.29  -1.25 23.14  0.00     1007       92  2.50  1.50 
 9576   2.42  -1.25 23.18  0.00      978      106  2.50  1.50 
 9577   2.65  -1.25 23.13  0.00     1021      110  2.50  1.50 
 9578   2.90  -1.25 23.00  0.00      974      101  2.50  1.50 
 9579   2.55  -1.25 23.03  0.00      983      111  2.50  1.50 
 9580   2.04  -1.25 23.16  0.00     1028      106  2.50  1.50 
 9581   2.53  -1.25 23.06  0.00      970       90  2.50  1.50 
 9582   2.78  -1.25 23.06  0.00     1003      105  2.50  1.50 
 9583   2.39  -1.25 23.19  0.00     1012       80  2.50  1.50 
 9584   2.59  -1.25 23.20  0.01     1026      100  2.50  1.50 
 9585   2.58  -1.25 23.22  0.00     1001       92  2.50  1.50 
 9586   2.83  -1.25 23.19  0.00     1000       94  2.50  1.50 
 9587   3.00  -1.25 23.16  0.00      957      101  2.50  1.50 
 9588   3.11  -1.25 23.17  0.00      978       96  2.50  1.50 
 9589   3.00  -1.25 23.19  0.00     1019      103  2.50  1.50 
 9590   3.11  -1.25 23.24  0.00      976      106  2.50  1.50 
 9591   3.49  -1.25 23.11  0.00      994       99  2.50  1.50 
 9592   3.67  -1.25 23.05  0.00      978       88  2.50  1.50 
 9593   3.27  -1.25 23.15  0.00      964       89  2.50  1.50 
 9594   3.74  -1.25 23.01  0.00     1008      103  2.50  1.50 
 9595   4.16  -1.25 22.80  0.00     1016       97  2.50  1.50 
 9596   4.50  -1.25 22.69  0.00     1002      105  2.50  1.50 
 9597   4.18  -1.25 22.77  0.00     1012       98  2.50  1.50 
 9598   4.30  -1.25 22.72  0.00      995       99  2.50  1.50 
 9599   4.47  -1.25 22.62  0.00      966       90  2.50  1.50 
 9600   4.53  -1.25 22.63  0.00     1026       98  2.50  1.50 
 9601   4.39  -1.25 22.71  0.00     1007      106  2.50  1.50 
 9602   4.85  -1.25 22.56  0.00     1032       95  2.50  1.50 
 9603   4.58  -1.25 22.72  0.00      976      104  2.50  1.50 
 9604   4.49  -1.25 22.75  0.00     1022      102  2.50  1.50 
 9605   4.54  -1.25 22.71  0.00      980       98  2.50  1.50 
 9606   5.06  -1.25 22.53  0.00     1020       94  2.50  1.50 
 9607   4.96  -1.26 22.56  0.01      993       99  2.50  1.50 
 9608   5.02  -1.26 22.60  0.01     1003       94  2.50  1.50 
 9609   5.33  -1.25 22.50  0.00      980      110  2.50  1.50 
 9610   5.22  -1.25 22.57  0.00      984      112  2.50  1.50 
 9611   5.01  -1.25 22.64  0.00      984      107  2.50  1.50 
 9612   5.15  -1.25 22.62  0.00      996      106  2.50  1.50 
 9613   4.76  -1.25 22.77  0.00      993      106  2.50  1.50 
 9614   4.43  -1.25 22.88  0.00     1015      101  2.50  1.50 
