gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7527   2.21  -7.61 16.63  0.71     1017      104  1.00  1.50 
 7528   2.28  -7.62 16.60  0.74     1007       96  1.00  1.50 
 7529   2.31  -7.63 16.86  0.76      977       96  1.00  1.50 
 7530   2.25  -7.64 16.84  0.80      989       99  1.00  1.50 
 7531   2.29  -7.66 16.88  0.83     1024      115  1.00  1.50 
 7532   2.35  -7.67 16.85  0.83     1005      100  1.00  1.50 
 7533   2.40  -7.66 17.04  0.83      991      108  1.00  1.50 
 7534   2.41  -7.65 17.02  0.83      950       98  1.00  1.50 
 7535   2.39  -7.68 17.06  0.89     1009       99  1.00  1.50 
 7536   2.32  -7.68 17.09  0.86     1013       88  1.00  1.50 
 7537   2.26  -7.70 17.14  0.91     1037       86  1.00  1.50 
 7538   2.19  -7.67 17.31  0.86      996       90  1.00  1.50 
 7539   2.16  -7.68 17.22  0.87     1052      106  1.00  1.50 
 7540   2.10  -7.72 17.13  0.95      975       98  1.00  1.50 
 7541   2.10  -7.71 17.22  0.93     1021       97  1.00  1.50 
 7542   2.06  -7.75 17.32  1.00      984      101  1.00  1.50 
 7543   1.98  -7.76 17.41  1.02     1042      100  1.00  1.50 
 7544   1.94  -7.74 17.38  1.00     1007       89  1.00  1.50 
 7545   1.88  -7.72 17.43  0.94      993       93  1.00  1.50 
 7546   1.89  -7.70 17.41  0.90     1006      105  1.00  1.50 
 7547   1.95  -7.67 17.26  0.80     1037      106  1.00  1.50 
 7548   2.01  -7.69 17.16  0.82      988      104  1.00  1.50 
 7549   2.05  -7.66 17.15  0.77      975       95  1.00  1.50 
 7550   2.13  -7.67 16.96  0.77     1003      101  1.00  1.50 
 7551   2.09  -7.64 17.05  0.69      999       93  1.00  1.50 
 7552   2.06  -7.64 17.03  0.73     1006      105  1.00  1.50 
 7553   2.03  -7.64 17.08  0.70      993       94  1.00  1.50 
 7554   2.04  -7.63 17.29  0.68      999      103  1.00  1.50 
 7555   2.08  -7.62 17.17  0.68     1027       98  1.00  1.50 
 7556   2.08  -7.65 17.08  0.69     1013      101  1.00  1.50 
 7557   2.05  -7.66 17.19  0.74     1051       97  1.00  1.50 
 7558   2.04  -7.69 17.37  0.73     1005       99  1.00  1.50 
 7559   2.05  -7.69 17.33  0.71     1023      105  1.00  1.50 
 7560   2.00  -7.69 17.16  0.69      973      104  1.00  1.50 
 7561   1.95  -7.65 17.35  0.65      970      110  1.00  1.50 
 7562   1.98  -7.66 17.37  0.66     1022      114  1.00  1.50 
 7563   1.94  -7.67 17.39  0.68      942      105  1.00  1.50 
 7564   2.03  -7.67 17.24  0.66      932       98  1.00  1.50 
 7565   1.98  -7.66 17.45  0.63     1024      104  1.00  1.50 
 7566   2.02  -7.66 17.55  0.62     1007       96  1.00  1.50 
 7567   1.96  -7.67 17.51  0.64      990      101  1.00  1.50 
 7568   1.93  -7.67 17.59  0.65      981       97  1.00  1.50 
 7569   1.93  -7.66 17.71  0.64     1017      107  1.00  1.50 
 7570   1.97  -7.65 17.47  0.64      914      104  1.00  1.50 
 7571   2.02  -7.69 17.53  0.69      996      107  1.00  1.50 
 7572   1.95  -7.69 17.50  0.69      968       97  1.00  1.50 
 7573   1.92  -7.69 17.50  0.69      985      104  1.00  1.50 
 7574   1.94  -7.70 17.44  0.71     1047      101  1.00  1.50 
 7575   1.98  -7.66 17.58  0.64     1008       98  1.00  1.50 
 7576   1.97  -7.67 17.62  0.65      990      100  1.00  1.50 
 7577   1.91  -7.64 17.70  0.60      993      102  1.00  1.50 
 7578   1.96  -7.67 17.66  0.65      995      100  1.00  1.50 
 7579   2.03  -7.66 17.68  0.63     1020      108  1.00  1.50 
 7580   2.00  -7.67 17.65  0.65      999       87  1.00  1.50 
 7581   2.02  -7.69 17.51  0.67     1020      107  1.00  1.50 
 7582   2.03  -7.73 17.30  0.72     1009       96  1.00  1.50 
 7583   1.96  -7.76 17.46  0.75      999      104  1.00  1.50 
 7584   1.96  -7.74 17.51  0.74     1004       93  1.00  1.50 
 7585   2.00  -7.77 17.43  0.76     1043       89  1.00  1.50 
 7586   2.03  -7.77 17.43  0.75     1003      106  1.00  1.50 
 7587   2.05  -7.78 17.43  0.75     1018       97  1.00  1.50 
 7588   2.08  -7.80 17.52  0.78     1007       90  1.00  1.50 
 7589   2.08  -7.78 17.58  0.78      972      110  1.00  1.50 
 7590   2.00  -7.82 17.68  0.81      961       84  1.00  1.50 
 7591   2.04  -7.80 17.46  0.78     1002      101  1.00  1.50 
 7592   2.00  -7.77 17.42  0.74      996      103  1.00  1.50 
 7593   2.02  -7.76 17.48  0.73     1016       84  1.00  1.50 
 7594   1.96  -7.75 17.61  0.72     1006      107  1.00  1.50 
 7595   2.08  -7.75 17.63  0.73     1004       98  1.00  1.50 
 7596   2.04  -7.73 17.72  0.72      993       97  1.00  1.50 
 7597   1.96  -7.75 17.83  0.72     1026      106  1.00  1.50 
 7598   1.96  -7.76 17.93  0.71     1003       93  1.00  1.50 
 7599   1.97  -7.76 17.74  0.70     1016       91  1.00  1.50 
 7600   1.99  -7.78 17.83  0.73      986      106  1.00  1.50 
 7601   2.00  -7.77 17.68  0.76     1020      101  1.00  1.50 
 7602   1.95  -7.76 17.75  0.72     1033       98  1.00  1.50 
 7603   2.02  -7.69 17.71  0.62      985       94  1.00  1.50 
 7604   2.06  -7.68 17.66  0.60      993       96  1.00  1.50 
 7605   2.12  -7.68 17.81  0.58      996      105  1.00  1.50 
 7606   2.03  -7.66 17.98  0.54      982       93  1.00  1.50 
 7607   1.93  -7.69 18.12  0.58     1012      101  1.00  1.50 
 7608   1.85  -7.66 18.24  0.51     1020      105  1.00  1.50 
 7609   1.93  -7.64 18.15  0.51      968      109  1.00  1.50 
 7610   1.94  -7.62 18.31  0.47     1028      101  1.00  1.50 
 7611   1.94  -7.63 18.26  0.49     1008      111  1.00  1.50 
 7612   1.89  -7.61 18.33  0.45      941       97  1.00  1.50 
 7613   1.87  -7.59 18.48  0.44     1003       99  1.00  1.50 
 7614   1.86  -7.58 18.51  0.41     1015       91  1.00  1.50 
 7615   1.90  -7.60 18.41  0.46     1009       97  1.00  1.50 
 7616   1.83  -7.58 18.40  0.44      993      101  1.00  1.50 
 7617   1.85  -7.56 18.33  0.39      991      111  1.00  1.50 
 7618   1.92  -7.54 18.32  0.35     1002       98  1.00  1.50 
 7619   1.83  -7.51 18.26  0.28      967       87  1.00  1.50 
 7620   1.87  -7.52 18.19  0.30      986      104  1.00  1.50 
 7621   1.82  -7.52 18.25  0.33      973       85  1.00  1.50 
 7622   1.79  -7.53 18.31  0.37      966      109  1.00  1.50 
 7623   1.81  -7.52 18.27  0.33     1035      101  1.00  1.50 
 7624   1.81  -7.54 18.23  0.38     1004       88  1.00  1.50 
 7625   1.88  -7.53 18.18  0.37     1021      111  1.00  1.50 
 7626   1.89  -7.52 18.11  0.34     1022       94  1.00  1.50 
 7627   1.84  -7.53 18.06  0.29     1039      105  1.00  1.50 
 7628   1.89  -7.51 17.99  0.29     1003      114  1.00  1.50 
 7629   1.86  -7.52 17.79  0.31      991       94  1.00  1.50 
 7630   1.86  -7.52 17.78  0.31     1042      100  1.00  1.50 
 7631   1.91  -7.52 17.69  0.30      980       99  1.00  1.50 
 7632   1.92  -7.53 17.44  0.35     1030       91  1.00  1.50 
 7633   1.89  -7.52 17.52  0.31     1024      109  1.00  1.50 
 7634   1.91  -7.51 17.59  0.27     1031      113  1.00  1.50 
 7635   1.85  -7.51 17.69  0.28     1054      101  1.00  1.50 
 7636   1.84  -7.51 17.75  0.27      995       95  1.00  1.50 
 7637   1.88  -7.51 17.75  0.27     1036      105  1.00  1.50 
 7638   1.90  -7.51 17.85  0.27      989      104  1.00  1.50 
 7639   1.89  -7.51 17.80  0.26      960      102  1.00  1.50 
 7640   1.88  -7.51 17.80  0.27      979       98  1.00  1.50 
 7641   1.92  -7.53 17.72  0.31     1039       89  1.00  1.50 
 7642   1.94  -7.52 17.87  0.29      976      106  1.00  1.50 
 7643   1.83  -7.52 17.74  0.28      983       90  1.00  1.50 
 7644   1.84  -7.53 17.99  0.34      983      108  1.00  1.50 
 7645   2.00  -7.51 17.86  0.30      984       93  1.00  1.50 
 7646   1.95  -7.51 17.87  0.30      997      101  1.00  1.50 
 7647   2.00  -7.51 17.71  0.29     1009      106  1.00  1.50 
 7648   1.99  -7.50 17.70  0.29     1043       81  1.00  1.50 
 7649   2.02  -7.51 17.70  0.31      984      100  1.00  1.50 
 7650   1.98  -7.52 17.73  0.35     1026       94  1.00  1.50 
 7651   1.93  -7.52 17.74  0.35     1010       99  1.00  1.50 
 7652   1.91  -7.52 17.52  0.34      952       98  1.00  1.50 
 7653   1.90  -7.52 17.59  0.34      966      103  1.00  1.50 
 7654   1.95  -7.51 17.56  0.33     1019      111  1.00  1.50 
 7655   1.96  -7.51 17.58  0.33     1022       88  1.00  1.50 
 7656   1.95  -7.51 17.47  0.31      991       97  1.00  1.50 
 7657   1.96  -7.51 17.48  0.32     1004      107  1.00  1.50 
 7658   1.99  -7.51 17.58  0.29     1001       87  1.00  1.50 
 7659   2.01  -7.49 17.61  0.24      986       93  1.00  1.50 
 7660   1.99  -7.50 17.57  0.24     1010      107  1.00  1.50 
 7661   2.00  -7.49 17.67  0.19     1028       91  1.00  1.50 
 7662   2.10  -7.48 17.58  0.17     1004       92  1.00  1.50 
 7663   2.13  -7.48 17.63  0.18      979      105  1.00  1.50 
 7664   2.11  -7.50 17.55  0.23     1008      100  1.00  1.50 
 7665   2.09  -7.51 17.64  0.22      994      100  1.00  1.50 
 7666   2.20  -7.52 17.56  0.23      962      100  1.00  1.50 
 7667   2.25  -7.52 17.58  0.23      980      108  1.00  1.50 
 7668   2.26  -7.52 17.55  0.21     1015      108  1.00  1.50 
 7669   2.19  -7.52 17.62  0.26      984      110  1.00  1.50 
 7670   2.19  -7.51 17.57  0.25     1035      102  1.00  1.50 
 7671   2.11  -7.50 17.77  0.20     1000      100  1.00  1.50 
 7672   2.11  -7.51 17.72  0.27     1007       99  1.00  1.50 
 7673   2.09  -7.50 17.82  0.24     1011       99  1.00  1.50 
 7674   2.08  -7.49 17.84  0.21     1009      108  1.00  1.50 
 7675   2.02  -7.50 17.92  0.21      979      107  1.00  1.50 
 7676   1.99  -7.48 17.85  0.17      984      112  1.00  1.50 
 7677   1.97  -7.49 17.76  0.20     1050       91  1.00  1.50 
 7678   1.99  -7.49 17.67  0.21     1030       89  1.00  1.50 
 7679   1.92  -7.48 17.62  0.17      972      106  1.00  1.50 
 7680   1.93  -7.47 17.76  0.13      999      101  1.00  1.50 
 7681   1.84  -7.47 17.88  0.12      975       93  1.00  1.50 
 7682   1.74  -7.47 17.86  0.12      969       89  1.00  1.50 
 7683   1.74  -7.47 17.80  0.14      976      108  1.00  1.50 
 7684   1.80  -7.47 17.76  0.15      971      106  1.00  1.50 
 7685   1.74  -7.47 17.86  0.17      976      117  1.00  1.50 
 7686   1.72  -7.47 17.88  0.16      984      107  1.00  1.50 
 7687   1.73  -7.47 17.82  0.17     1039      104  1.00  1.50 
 7688   1.82  -7.47 17.82  0.16      980       98  1.00  1.50 
 7689   1.77  -7.48 17.87  0.20     1003      100  1.00  1.50 
 7690   1.74  -7.47 17.94  0.14      998      102  1.00  1.50 
 7691   1.76  -7.47 17.86  0.10     1000      109  1.00  1.50 
 7692   1.73  -7.46 17.89  0.06     1025       98  1.00  1.50 
 7693   1.74  -7.47 17.84  0.08     1028       99  1.00  1.50 
 7694   1.72  -7.46 17.90  0.03     1039       99  1.00  1.50 
 7695   1.72  -7.46 17.87  0.04     1035      109  1.00  1.50 
 7696   1.76  -7.46 17.89  0.02     1001       96  1.00  1.50 
 7697   1.78  -7.47 17.79  0.05      958       96  1.00  1.50 
 7698   1.78  -7.47 17.81  0.04     1017      101  1.00  1.50 
 7699   1.78  -7.47 17.80  0.03      992       94  1.00  1.50 
 7700   1.76  -7.47 17.78  0.04      973      108  1.00  1.50 
 7701   1.76  -7.47 17.83  0.04      994      104  1.00  1.50 
 7702   1.76  -7.46 17.83  0.03     1004       97  1.00  1.50 
 7703   1.68  -7.45 17.76  0.00     1009       93  1.00  1.50 
 7704   1.63  -7.45 17.78  0.00      971      100  1.00  1.50 
 7705   1.57  -7.45 17.86  0.00      992       93  1.00  1.50 
 7706   1.53  -7.45 17.86  0.00     1002       92  1.00  1.50 
 7707   1.58  -7.45 17.67  0.00     1039       94  1.00  1.50 
 7708   1.53  -7.45 17.89  0.00      982       94  1.00  1.50 
 7709   1.49  -7.45 17.92  0.00      978       95  1.00  1.50 
 7710   1.53  -7.45 17.86  0.00      992      110  1.00  1.50 
 7711   1.43  -7.45 17.87  0.00      951      105  1.00  1.50 
 7712   1.41  -7.45 17.93  0.00     1000       91  1.00  1.50 
 7713   1.42  -7.45 17.88  0.00      972      100  1.00  1.50 
 7714   1.34  -7.45 17.82  0.00     1025       96  1.00  1.50 
 7715   1.30  -7.45 17.91  0.00      927      101  1.00  1.50 
 7716   1.30  -7.45 17.89  0.00      997      102  1.00  1.50 
 7717   1.29  -7.45 17.83  0.01      997       94  1.00  1.50 
 7718   1.32  -7.45 17.70  0.01     1001      106  1.00  1.50 
 7719   1.34  -7.45 17.60  0.01      987      102  1.00  1.50 
 7720   1.33  -7.45 17.50  0.01      950      102  1.00  1.50 
 7721   1.42  -7.45 17.46  0.01     1002       94  1.00  1.50 
 7722   1.41  -7.45 17.43  0.01      971      115  1.00  1.50 
 7723   1.45  -7.44 17.49  0.02     1003      110  1.00  1.50 
 7724   1.43  -7.44 17.35  0.04      986      108  1.00  1.50 
 7725   1.49  -7.44 17.22  0.05     1021      104  1.00  1.50 
 7726   1.50  -7.44 17.18  0.04     1033      102  1.00  1.50 
 7727   1.48  -7.45 17.18  0.03     1004       88  1.00  1.50 
 7728   1.53  -7.44 17.07  0.04      963       88  1.00  1.50 
 7729   1.52  -7.44 17.05  0.06     1026       96  1.00  1.50 
 7730   1.61  -7.44 16.85  0.05      958       97  1.00  1.50 
 7731   1.50  -7.44 17.20  0.06      956      107  1.00  1.50 
 7732   1.50  -7.44 17.08  0.04      974      109  1.00  1.50 
 7733   1.53  -7.44 17.12  0.05     1016       98  1.00  1.50 
 7734   1.52  -7.45 17.27  0.03     1002       94  1.00  1.50 
 7735   1.45  -7.45 17.32  0.03      963      101  1.00  1.50 
 7736   1.40  -7.44 17.44  0.05     1063       97  1.00  1.50 
 7737   1.43  -7.44 17.37  0.04      968       95  1.00  1.50 
 7738   1.47  -7.44 17.36  0.06      983      106  1.00  1.50 
 7739   1.50  -7.44 17.36  0.06      985      101  1.00  1.50 
 7740   1.47  -7.45 17.51  0.03     1044      106  1.00  1.50 
 7741   1.48  -7.44 17.52  0.06     1029       97  1.00  1.50 
 7742   1.41  -7.43 17.51  0.08     1009      105  1.00  1.50 
 7743   1.42  -7.44 17.61  0.06     1026       81  1.00  1.50 
 7744   1.41  -7.44 17.59  0.06      984       94  1.00  1.50 
 7745   1.43  -7.44 17.41  0.06      989       93  1.00  1.50 
 7746   1.43  -7.44 17.50  0.05      974       98  1.00  1.50 
 7747   1.40  -7.45 17.49  0.03      988       98  1.00  1.50 
 7748   1.39  -7.44 17.48  0.06     1012       97  1.00  1.50 
 7749   1.38  -7.43 17.40  0.10      992       92  1.00  1.50 
 7750   1.36  -7.42 17.60  0.13      994       96  1.00  1.50 
 7751   1.36  -7.41 17.71  0.15      940      102  1.00  1.50 
 7752   1.31  -7.41 17.81  0.17      980      109  1.00  1.50 
 7753   1.27  -7.40 17.89  0.21     1008       90  1.00  1.50 
 7754   1.28  -7.41 17.98  0.18     1030      108  1.00  1.50 
 7755   1.16  -7.41 18.13  0.18      974      109  1.00  1.50 
 7756   1.20  -7.39 18.17  0.23     1010      114  1.00  1.50 
 7757   1.13  -7.39 18.11  0.22      941      100  1.00  1.50 
 7758   1.13  -7.39 18.20  0.24     1011       99  1.00  1.50 
 7759   1.10  -7.40 18.26  0.21      971      100  1.00  1.50 
 7760   1.07  -7.39 18.36  0.24      987      102  1.00  1.50 
 7761   1.15  -7.41 18.44  0.17     1004       89  1.00  1.50 
 7762   1.13  -7.42 18.35  0.15     1026      100  1.00  1.50 
 7763   1.08  -7.43 18.36  0.10      996      101  1.00  1.50 
 7764   1.02  -7.43 18.38  0.11      974      111  1.00  1.50 
 7765   1.02  -7.41 18.44  0.15     1015      102  1.00  1.50 
 7766   1.02  -7.41 18.45  0.18     1001       98  1.00  1.50 
 7767   1.05  -7.42 18.40  0.14      987       87  1.00  1.50 
 7768   1.09  -7.41 18.38  0.15     1025       95  1.00  1.50 
 7769   1.03  -7.42 18.30  0.14      987       99  1.00  1.50 
 7770   0.99  -7.43 18.29  0.11      967       94  1.00  1.50 
 7771   0.97  -7.43 18.27  0.10     1038       95  1.00  1.50 
 7772   0.97  -7.44 18.32  0.06     1001      103  1.00  1.50 
 7773   0.94  -7.44 18.31  0.06      975      115  1.00  1.50 
 7774   0.99  -7.44 18.22  0.05     1029      103  1.00  1.50 
 7775   0.99  -7.44 18.17  0.05     1045      104  1.00  1.50 
 7776   0.98  -7.45 18.22  0.02     1027      108  1.00  1.50 
 7777   0.98  -7.45 18.11  0.03     1005      103  1.00  1.50 
 7778   0.99  -7.44 18.15  0.04      983       96  1.00  1.50 
 7779   1.02  -7.45 18.14  0.03     1001      100  1.00  1.50 
 7780   1.00  -7.44 18.15  0.04     1046       96  1.00  1.50 
 7781   1.02  -7.44 18.09  0.04     1012      110  1.00  1.50 
 7782   0.96  -7.44 18.09  0.06      987      117  1.00  1.50 
 7783   0.91  -7.44 18.17  0.06      992       94  1.00  1.50 
 7784   0.93  -7.44 18.21  0.06     1031       96  1.00  1.50 
 7785   0.89  -7.44 18.22  0.07     1005      102  1.00  1.50 
 7786   0.92  -7.43 18.26  0.09     1001      110  1.00  1.50 
 7787   0.90  -7.44 18.34  0.05     1002       84  1.00  1.50 
 7788   0.91  -7.44 18.31  0.03      989       97  1.00  1.50 
 7789   0.96  -7.45 18.32  0.01     1008      107  1.00  1.50 
 7790   1.01  -7.45 18.28  0.00     1035       94  1.00  1.50 
 7791   1.05  -7.45 18.27  0.00      942       91  1.00  1.50 
 7792   1.02  -7.45 18.27  0.00      986      105  1.00  1.50 
 7793   0.99  -7.45 18.26  0.00     1005       97  1.00  1.50 
 7794   1.02  -7.45 18.26  0.00     1007       98  1.00  1.50 
 7795   1.03  -7.45 18.28  0.00      943      108  1.00  1.50 
 7796   1.08  -7.45 18.34  0.00     1035      101  1.00  1.50 
 7797   1.02  -7.45 18.36  0.00     1005       91  1.00  1.50 
 7798   0.95  -7.45 18.34  0.00     1008       93  1.00  1.50 
 7799   1.00  -7.45 18.37  0.00      996      110  1.00  1.50 
 7800   1.02  -7.45 18.33  0.01     1005      102  1.00  1.50 
 7801   0.98  -7.45 18.37  0.02     1030       94  1.00  1.50 
 7802   0.96  -7.45 18.36  0.02      984      107  1.00  1.50 
 7803   1.00  -7.45 18.31  0.04      988       97  1.00  1.50 
 7804   1.02  -7.45 18.35  0.03     1049       98  1.00  1.50 
 7805   0.95  -7.45 18.40  0.03      972       96  1.00  1.50 
 7806   0.97  -7.43 18.36  0.05     1021      107  1.00  1.50 
 7807   0.93  -7.43 18.36  0.04      991      105  1.00  1.50 
 7808   0.98  -7.42 18.42  0.05      979      102  1.00  1.50 
 7809   1.00  -7.42 18.42  0.07     1015      103  1.00  1.50 
 7810   0.92  -7.43 18.46  0.07      988       89  1.00  1.50 
 7811   0.89  -7.44 18.43  0.07      983      105  1.00  1.50 
 7812   0.87  -7.44 18.40  0.05      980      112  1.00  1.50 
 7813   0.84  -7.43 18.37  0.07      972       98  1.00  1.50 
 7814   0.86  -7.43 18.32  0.11      977      100  1.00  1.50 
 7815   0.84  -7.43 18.41  0.06      963      103  1.00  1.50 
 7816   0.88  -7.44 18.47  0.03      960       93  1.00  1.50 
 7817   0.87  -7.44 18.47  0.05     1015       94  1.00  1.50 
 7818   0.89  -7.45 18.49  0.06     1017      102  1.00  1.50 
 7819   0.90  -7.45 18.54  0.03      990      100  1.00  1.50 
 7820   0.88  -7.45 18.47  0.02      985       87  1.00  1.50 
 7821   0.89  -7.44 18.49  0.03      999      102  1.00  1.50 
 7822   0.92  -7.47 18.51  0.04     1041      102  1.00  1.50 
 7823   0.84  -7.49 18.49  0.05      973      100  1.00  1.50 
 7824   0.91  -7.46 18.54  0.07     1002       92  1.00  1.50 
 7825   0.93  -7.46 18.58  0.06      987      103  1.00  1.50 
 7826   0.89  -7.44 18.70  0.03      981       94  1.00  1.50 
 7827   0.89  -7.45 18.76  0.04      993       99  1.00  1.50 
 7828   0.88  -7.43 18.82  0.03     1025       93  1.00  1.50 
 7829   0.84  -7.43 18.81  0.03     1024       89  1.00  1.50 
 7830   0.88  -7.41 18.75  0.07      955       84  1.00  1.50 
 7831   0.89  -7.40 18.80  0.08     1000      105  1.00  1.50 
 7832   0.90  -7.39 18.83  0.09      976      103  1.00  1.50 
 7833   0.95  -7.41 18.85  0.08      979      102  1.00  1.50 
 7834   0.95  -7.41 18.97  0.10      999      103  1.00  1.50 
 7835   0.96  -7.42 18.87  0.09     1003      104  1.00  1.50 
 7836   1.07  -7.42 18.88  0.09     1080       96  1.00  1.50 
 7837   1.03  -7.42 18.80  0.09     1000      103  1.00  1.50 
 7838   1.03  -7.43 18.82  0.06     1024      105  1.00  1.50 
 7839   1.08  -7.40 18.87  0.10      986      102  1.00  1.50 
 7840   1.09  -7.42 18.83  0.09      947       96  1.00  1.50 
 7841   1.15  -7.44 18.79  0.05     1014      110  1.00  1.50 
 7842   1.20  -7.43 18.77  0.05     1021       92  1.00  1.50 
 7843   1.19  -7.44 18.68  0.05      999       97  1.00  1.50 
 7844   1.14  -7.44 18.71  0.06     1021      111  1.00  1.50 
 7845   1.15  -7.45 18.77  0.03      982       96  1.00  1.50 
 7846   1.18  -7.45 18.79  0.00     1029       92  1.00  1.50 
 7847   1.17  -7.45 18.83  0.00     1033       96  1.00  1.50 
 7848   1.19  -7.45 18.91  0.00     1028      106  1.00  1.50 
 7849   1.28  -7.45 18.91  0.00      989      107  1.00  1.50 
 7850   1.36  -7.45 18.89  0.00      981      110  1.00  1.50 
 7851   1.33  -7.45 18.76  0.00      963      109  1.00  1.50 
 7852   1.31  -7.45 18.82  0.00     1005       99  1.00  1.50 
 7853   1.32  -7.45 18.81  0.00     1028       99  1.00  1.50 
 7854   1.35  -7.45 18.82  0.00     1001      100  1.00  1.50 
 7855   1.41  -7.45 18.89  0.00     1008       99  1.00  1.50 
 7856   1.38  -7.45 18.92  0.00      976      106  1.00  1.50 
 7857   1.39  -7.45 19.02  0.00     1037      105  1.00  1.50 
 7858   1.45  -7.45 18.99  0.00      981      105  1.00  1.50 
 7859   1.37  -7.45 18.93  0.00     1016      109  1.00  1.50 
 7860   1.38  -7.45 19.03  0.00     1024      106  1.00  1.50 
 7861   1.45  -7.45 18.90  0.00      993      106  1.00  1.50 
 7862   1.35  -7.45 18.84  0.00      968      106  1.00  1.50 
 7863   1.32  -7.45 18.87  0.00     1014       95  1.00  1.50 
 7864   1.34  -7.45 18.89  0.00      966       86  1.00  1.50 
 7865   1.30  -7.45 18.92  0.00     1026       99  1.00  1.50 
 7866   1.37  -7.45 18.92  0.00      968      101  1.00  1.50 
 7867   1.39  -7.45 18.83  0.00     1012      100  1.00  1.50 
 7868   1.37  -7.45 18.86  0.00     1063      103  1.00  1.50 
 7869   1.34  -7.45 18.87  0.00      999       95  1.00  1.50 
 7870   1.34  -7.45 18.77  0.00     1051       86  1.00  1.50 
 7871   1.37  -7.45 18.77  0.00      977       99  1.00  1.50 
 7872   1.32  -7.45 18.79  0.00      986      106  1.00  1.50 
 7873   1.35  -7.45 18.84  0.00     1029      100  1.00  1.50 
 7874   1.28  -7.45 18.82  0.00     1036      107  1.00  1.50 
 7875   1.24  -7.45 18.88  0.00     1009       93  1.00  1.50 
 7876   1.24  -7.45 18.88  0.00      919      110  1.00  1.50 
 7877   1.28  -7.45 18.93  0.00     1027      102  1.00  1.50 
 7878   1.27  -7.45 19.01  0.00     1025       84  1.00  1.50 
 7879   1.24  -7.45 19.03  0.00     1031       95  1.00  1.50 
 7880   1.17  -7.45 18.99  0.00     1004      104  1.00  1.50 
 7881   1.14  -7.45 19.04  0.00     1022      103  1.00  1.50 
 7882   1.04  -7.45 19.02  0.00      980       98  1.00  1.50 
 7883   1.00  -7.45 19.10  0.00      999      103  1.00  1.50 
 7884   1.02  -7.45 19.10  0.00     1015       99  1.00  1.50 
 7885   1.06  -7.45 19.17  0.00      971      101  1.00  1.50 
 7886   0.96  -7.45 19.02  0.00     1033       96  1.00  1.50 
 7887   0.99  -7.45 19.16  0.00     1031       97  1.00  1.50 
 7888   0.99  -7.45 19.16  0.00     1013      103  1.00  1.50 
 7889   0.91  -7.45 19.03  0.00      973       92  1.00  1.50 
 7890   0.93  -7.45 19.04  0.00     1023      102  1.00  1.50 
 7891   0.98  -7.45 19.02  0.00     1020      102  1.00  1.50 
 7892   0.94  -7.45 19.06  0.00     1050      107  1.00  1.50 
 7893   0.88  -7.45 19.10  0.00      973       92  1.00  1.50 
 7894   0.84  -7.45 19.05  0.00     1012      107  1.00  1.50 
 7895   0.84  -7.45 19.09  0.00     1001      109  1.00  1.50 
 7896   0.98  -7.45 19.19  0.00     1026       93  1.00  1.50 
 7897   0.99  -7.45 19.25  0.00      998      106  1.00  1.50 
 7898   0.99  -7.45 19.29  0.00      958       98  1.00  1.50 
 7899   1.05  -7.45 19.35  0.00      990      101  1.00  1.50 
 7900   0.97  -7.45 19.37  0.00      960       94  1.00  1.50 
 7901   0.96  -7.45 19.41  0.00     1012       97  1.00  1.50 
 7902   1.14  -7.45 19.58  0.00      981       94  1.00  1.50 
 7903   1.17  -7.45 19.62  0.00     1076       94  1.00  1.50 
 7904   1.15  -7.45 19.59  0.00     1002      108  1.00  1.50 
 7905   1.21  -7.45 19.67  0.00      965      114  1.00  1.50 
 7906   1.25  -7.45 19.62  0.00      964      103  1.00  1.50 
 7907   1.25  -7.45 19.52  0.00     1011      103  1.00  1.50 
 7908   1.23  -7.45 19.50  0.00      969      101  1.00  1.50 
 7909   1.30  -7.45 19.45  0.00     1032      101  1.00  1.50 
 7910   1.33  -7.45 19.37  0.00      971      100  1.00  1.50 
 7911   1.29  -7.45 19.46  0.00      981       96  1.00  1.50 
 7912   1.28  -7.45 19.60  0.00      984      107  1.00  1.50 
 7913   1.29  -7.45 19.70  0.00     1015       98  1.00  1.50 
 7914   1.34  -7.45 19.69  0.00     1012      107  1.00  1.50 
 7915   1.33  -7.45 19.73  0.00     1006      107  1.00  1.50 
 7916   1.41  -7.45 19.62  0.00     1048       88  1.00  1.50 
 7917   1.39  -7.45 19.63  0.00      968       94  1.00  1.50 
 7918   1.38  -7.45 19.52  0.00      978       99  1.00  1.50 
 7919   1.36  -7.45 19.46  0.00     1046      106  1.00  1.50 
 7920   1.33  -7.45 19.40  0.00      990      107  1.00  1.50 
 7921   1.25  -7.45 19.44  0.00     1032       92  1.00  1.50 
 7922   1.27  -7.45 19.50  0.00      983      101  1.00  1.50 
 7923   1.21  -7.45 19.62  0.00     1040      106  1.00  1.50 
 7924   1.21  -7.45 19.64  0.00     1020      101  1.00  1.50 
 7925   1.28  -7.45 19.53  0.00     1011      110  1.00  1.50 
 7926   1.31  -7.45 19.51  0.00     1066      102  1.00  1.50 
 7927   1.24  -7.45 19.57  0.00      994       99  1.00  1.50 
 7928   1.31  -7.45 19.51  0.00      980      100  1.00  1.50 
 7929   1.29  -7.45 19.51  0.00     1000      104  1.00  1.50 
 7930   1.25  -7.45 19.51  0.00     1002      104  1.00  1.50 
