gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8241  -1.10  -9.85  6.34  1.36      949     1023  0.90  1.00 
 8242  -0.97  -9.84  6.19  1.34      978     1003  0.90  1.00 
 8243  -1.11  -9.83  6.40  1.32     1031      983  0.90  1.00 
 8244  -1.16  -9.86  6.52  1.33      983     1028  0.90  1.00 
 8245  -1.12  -9.88  6.46  1.37      996     1008  0.90  1.00 
 8246  -1.16  -9.86  6.47  1.40     1070     1023  0.90  1.00 
 8247  -1.14  -9.93  6.48  1.43      983      967  0.90  1.00 
 8248  -1.03  -9.95  6.33  1.46     1002      974  0.90  1.00 
 8249  -1.07  -9.99  6.44  1.47      997      966  0.90  1.00 
 8250  -1.03 -10.01  6.40  1.45     1009     1008  0.90  1.00 
 8251  -0.96 -10.03  6.34  1.46     1002      966  0.90  1.00 
 8252  -0.95 -10.03  6.33  1.46      982      992  0.90  1.00 
 8253  -1.05  -9.99  6.47  1.42      984      989  0.90  1.00 
 8254  -1.10  -9.98  6.52  1.38      995      945  0.90  1.00 
 8255  -1.07  -9.97  6.53  1.39      991     1013  0.90  1.00 
 8256  -1.15  -9.98  6.60  1.41      978      994  0.90  1.00 
 8257  -1.08 -10.04  6.53  1.43     1013     1012  0.90  1.00 
 8258  -1.04 -10.03  6.47  1.42      992     1033  0.90  1.00 
 8259  -1.06 -10.05  6.48  1.43      993      984  0.90  1.00 
 8260  -1.04 -10.03  6.50  1.45     1024      974  0.90  1.00 
 8261  -0.92  -9.96  6.40  1.42     1058     1009  0.90  1.00 
 8262  -0.91  -9.97  6.35  1.43      990     1002  0.90  1.00 
 8263  -0.83  -9.98  6.22  1.43     1005     1007  0.90  1.00 
 8264  -0.85  -9.94  6.25  1.38     1008      957  0.90  1.00 
 8265  -0.89  -9.89  6.33  1.33     1033      971  0.90  1.00 
 8266  -0.86  -9.92  6.29  1.33     1023     1038  0.90  1.00 
 8267  -0.87  -9.92  6.25  1.38      986      991  0.90  1.00 
 8268  -0.83  -9.88  6.20  1.36      977     1020  0.90  1.00 
 8269  -0.81  -9.84  6.18  1.31      998      988  0.90  1.00 
 8270  -0.76  -9.81  6.06  1.31     1010      999  0.90  1.00 
 8271  -0.95  -9.83  6.37  1.32      930      991  0.90  1.00 
 8272  -0.91  -9.83  6.30  1.29      994     1002  0.90  1.00 
 8273  -0.83  -9.85  6.17  1.30     1005     1017  0.90  1.00 
 8274  -0.76  -9.90  6.07  1.30     1018     1034  0.90  1.00 
 8275  -0.73  -9.83  6.00  1.29      998      972  0.90  1.00 
 8276  -0.74  -9.86  6.02  1.29     1006     1029  0.90  1.00 
 8277  -0.68  -9.89  5.95  1.30      989     1007  0.90  1.00 
 8278  -0.66  -9.92  5.99  1.26     1002      977  0.90  1.00 
 8279  -0.65  -9.91  5.96  1.21     1012      983  0.90  1.00 
 8280  -0.66  -9.92  5.98  1.23      988     1008  0.90  1.00 
 8281  -0.66  -9.93  6.01  1.24      932     1021  0.90  1.00 
 8282  -0.69  -9.90  6.04  1.19     1005     1019  0.90  1.00 
 8283  -0.76  -9.88  6.13  1.19      993      970  0.90  1.00 
 8284  -0.81  -9.89  6.16  1.18     1013      979  0.90  1.00 
 8285  -0.75  -9.92  6.08  1.21     1029     1010  0.90  1.00 
 8286  -0.76  -9.89  6.14  1.22     1017      993  0.90  1.00 
 8287  -0.83  -9.87  6.23  1.21     1027     1013  0.90  1.00 
 8288  -0.79  -9.82  6.19  1.19     1000     1009  0.90  1.00 
 8289  -0.84  -9.81  6.27  1.18     1009     1021  0.90  1.00 
 8290  -0.84  -9.79  6.29  1.14      966     1024  0.90  1.00 
 8291  -0.71  -9.78  6.10  1.14     1033     1010  0.90  1.00 
 8292  -0.70  -9.78  6.05  1.15      952     1018  0.90  1.00 
 8293  -0.68  -9.72  6.07  1.15      998     1004  0.90  1.00 
 8294  -0.69  -9.68  6.09  1.10      984     1009  0.90  1.00 
 8295  -0.69  -9.68  6.14  1.11     1006     1030  0.90  1.00 
 8296  -0.64  -9.73  6.02  1.09      967     1051  0.90  1.00 
 8297  -0.62  -9.74  5.99  1.06      988      999  0.90  1.00 
 8298  -0.62  -9.69  5.99  1.04     1040     1031  0.90  1.00 
 8299  -0.57  -9.67  5.89  0.99      998     1000  0.90  1.00 
 8300  -0.54  -9.62  5.84  0.96      985      996  0.90  1.00 
 8301  -0.44  -9.55  5.73  0.95     1011      984  0.90  1.00 
 8302  -0.47  -9.56  5.80  0.94      987     1013  0.90  1.00 
 8303  -0.56  -9.56  5.97  0.94     1009     1017  0.90  1.00 
 8304  -0.42  -9.60  5.77  0.93     1001     1000  0.90  1.00 
 8305  -0.43  -9.61  5.83  0.93      992      971  0.90  1.00 
 8306  -0.49  -9.64  5.94  0.96      979     1006  0.90  1.00 
 8307  -0.48  -9.63  5.88  0.95     1002      964  0.90  1.00 
 8308  -0.38  -9.68  5.78  0.97     1031     1026  0.90  1.00 
 8309  -0.34  -9.66  5.73  0.96      985     1048  0.90  1.00 
 8310  -0.38  -9.67  5.78  0.94      983     1029  0.90  1.00 
 8311  -0.40  -9.64  5.80  0.92     1019      963  0.90  1.00 
 8312  -0.38  -9.64  5.74  0.90     1009     1001  0.90  1.00 
 8313  -0.38  -9.58  5.73  0.88     1041     1034  0.90  1.00 
 8314  -0.30  -9.58  5.62  0.88     1032     1011  0.90  1.00 
 8315  -0.31  -9.58  5.66  0.87      989     1004  0.90  1.00 
 8316  -0.39  -9.62  5.76  0.88      988      972  0.90  1.00 
 8317  -0.44  -9.60  5.85  0.86     1011     1003  0.90  1.00 
 8318  -0.50  -9.58  5.87  0.84     1010      995  0.90  1.00 
 8319  -0.48  -9.54  5.86  0.82      985     1019  0.90  1.00 
 8320  -0.47  -9.59  5.81  0.84      979     1009  0.90  1.00 
 8321  -0.37  -9.60  5.69  0.84      967     1027  0.90  1.00 
 8322  -0.43  -9.56  5.79  0.84      990      971  0.90  1.00 
 8323  -0.38  -9.55  5.70  0.82     1031     1008  0.90  1.00 
 8324  -0.35  -9.49  5.68  0.79     1036      985  0.90  1.00 
 8325  -0.31  -9.44  5.68  0.77     1012      985  0.90  1.00 
 8326  -0.25  -9.45  5.58  0.75      994     1020  0.90  1.00 
 8327  -0.27  -9.39  5.59  0.71      987      990  0.90  1.00 
 8328  -0.26  -9.42  5.57  0.75      989      967  0.90  1.00 
 8329  -0.27  -9.44  5.54  0.77     1034      995  0.90  1.00 
 8330  -0.24  -9.46  5.53  0.78      984      971  0.90  1.00 
 8331  -0.21  -9.52  5.53  0.80      991     1048  0.90  1.00 
 8332  -0.23  -9.52  5.51  0.80     1014      992  0.90  1.00 
 8333  -0.22  -9.53  5.54  0.80      984     1006  0.90  1.00 
 8334  -0.17  -9.52  5.47  0.79      949     1011  0.90  1.00 
 8335  -0.24  -9.58  5.63  0.80      998      989  0.90  1.00 
 8336  -0.15  -9.58  5.54  0.80      967     1013  0.90  1.00 
 8337  -0.10  -9.64  5.43  0.83     1000     1015  0.90  1.00 
 8338  -0.10  -9.61  5.44  0.82      976      979  0.90  1.00 
 8339  -0.07  -9.58  5.39  0.80     1004     1018  0.90  1.00 
 8340  -0.01  -9.56  5.37  0.80     1035     1017  0.90  1.00 
 8341  -0.03  -9.56  5.34  0.79     1012     1004  0.90  1.00 
 8342  -0.04  -9.54  5.41  0.80     1016     1009  0.90  1.00 
 8343  -0.06  -9.52  5.51  0.78     1013      989  0.90  1.00 
 8344  -0.07  -9.50  5.47  0.77     1018     1007  0.90  1.00 
 8345  -0.10  -9.52  5.45  0.79      984     1025  0.90  1.00 
 8346  -0.10  -9.55  5.47  0.82     1026     1003  0.90  1.00 
 8347  -0.11  -9.58  5.48  0.81     1016     1018  0.90  1.00 
 8348  -0.15  -9.58  5.46  0.81      996     1008  0.90  1.00 
 8349  -0.10  -9.58  5.34  0.80      995      994  0.90  1.00 
 8350  -0.11  -9.64  5.37  0.83      999      966  0.90  1.00 
 8351  -0.09  -9.65  5.41  0.86      972      981  0.90  1.00 
 8352  -0.07  -9.66  5.42  0.89     1059      973  0.90  1.00 
 8353   0.01  -9.68  5.34  0.88     1001      976  0.90  1.00 
 8354  -0.04  -9.71  5.40  0.90     1026      961  0.90  1.00 
 8355  -0.04  -9.68  5.37  0.89      989     1023  0.90  1.00 
 8356   0.02  -9.68  5.34  0.89     1014      979  0.90  1.00 
 8357  -0.03  -9.63  5.42  0.86     1036     1024  0.90  1.00 
 8358  -0.02  -9.62  5.43  0.85     1014     1025  0.90  1.00 
 8359  -0.04  -9.62  5.48  0.85     1004     1002  0.90  1.00 
 8360  -0.08  -9.60  5.48  0.84      994      976  0.90  1.00 
 8361  -0.19  -9.65  5.58  0.87     1000      967  0.90  1.00 
 8362  -0.21  -9.60  5.64  0.82     1024     1025  0.90  1.00 
 8363  -0.14  -9.63  5.51  0.84     1013     1026  0.90  1.00 
 8364  -0.08  -9.57  5.44  0.82      976     1016  0.90  1.00 
 8365  -0.08  -9.59  5.49  0.83     1027      968  0.90  1.00 
 8366  -0.14  -9.60  5.56  0.84      983      990  0.90  1.00 
 8367  -0.04  -9.63  5.46  0.87     1001      983  0.90  1.00 
 8368  -0.03  -9.64  5.52  0.87      988      978  0.90  1.00 
 8369  -0.08  -9.70  5.58  0.86      993     1032  0.90  1.00 
 8370  -0.12  -9.70  5.57  0.85      974      979  0.90  1.00 
 8371  -0.14  -9.71  5.60  0.85     1009      997  0.90  1.00 
 8372  -0.10  -9.67  5.52  0.83      973     1024  0.90  1.00 
 8373  -0.06  -9.64  5.42  0.81     1009      983  0.90  1.00 
 8374  -0.00  -9.55  5.45  0.79     1008      995  0.90  1.00 
 8375  -0.01  -9.52  5.45  0.78      974     1020  0.90  1.00 
 8376  -0.02  -9.54  5.45  0.80     1006     1011  0.90  1.00 
 8377  -0.02  -9.53  5.46  0.80     1016      979  0.90  1.00 
 8378  -0.00  -9.49  5.47  0.79      984      977  0.90  1.00 
 8379  -0.03  -9.47  5.42  0.75      999     1005  0.90  1.00 
 8380  -0.05  -9.50  5.47  0.77     1007      943  0.90  1.00 
 8381  -0.08  -9.49  5.50  0.75     1004      967  0.90  1.00 
 8382  -0.11  -9.48  5.57  0.73      997      983  0.90  1.00 
 8383  -0.10  -9.51  5.64  0.76      996     1002  0.90  1.00 
 8384  -0.20  -9.52  5.65  0.75      994      945  0.90  1.00 
 8385  -0.17  -9.52  5.73  0.76      964     1015  0.90  1.00 
 8386  -0.11  -9.53  5.65  0.77      971     1030  0.90  1.00 
 8387  -0.10  -9.45  5.58  0.75      986     1003  0.90  1.00 
 8388  -0.16  -9.44  5.70  0.73     1008      992  0.90  1.00 
 8389  -0.13  -9.41  5.55  0.72      983      998  0.90  1.00 
 8390  -0.07  -9.42  5.56  0.71      994     1030  0.90  1.00 
 8391  -0.04  -9.43  5.55  0.71      997      988  0.90  1.00 
 8392  -0.09  -9.35  5.52  0.68     1040     1009  0.90  1.00 
 8393  -0.03  -9.34  5.42  0.68      959     1031  0.90  1.00 
 8394   0.00  -9.41  5.37  0.72      993     1016  0.90  1.00 
 8395   0.05  -9.39  5.36  0.73      952     1001  0.90  1.00 
 8396   0.00  -9.35  5.38  0.72      983     1013  0.90  1.00 
 8397   0.02  -9.35  5.35  0.70     1013      973  0.90  1.00 
 8398  -0.01  -9.39  5.31  0.73      976     1002  0.90  1.00 
 8399   0.02  -9.35  5.26  0.71     1001     1007  0.90  1.00 
 8400  -0.00  -9.42  5.27  0.76     1024      959  0.90  1.00 
 8401   0.04  -9.40  5.27  0.76      969     1015  0.90  1.00 
 8402   0.04  -9.36  5.33  0.73      990      998  0.90  1.00 
 8403   0.05  -9.35  5.32  0.72     1027      986  0.90  1.00 
 8404   0.03  -9.37  5.35  0.74      970     1001  0.90  1.00 
 8405   0.02  -9.39  5.41  0.76      975      947  0.90  1.00 
 8406   0.02  -9.42  5.36  0.79      996      985  0.90  1.00 
 8407   0.11  -9.46  5.36  0.82     1015     1022  0.90  1.00 
 8408   0.08  -9.49  5.34  0.85     1000      969  0.90  1.00 
 8409   0.06  -9.54  5.32  0.85     1025     1011  0.90  1.00 
 8410   0.07  -9.58  5.32  0.88     1031     1033  0.90  1.00 
 8411   0.09  -9.55  5.30  0.87      963      990  0.90  1.00 
 8412   0.10  -9.53  5.30  0.86     1029      987  0.90  1.00 
 8413   0.09  -9.52  5.32  0.88      977      998  0.90  1.00 
 8414   0.10  -9.54  5.31  0.93      978     1006  0.90  1.00 
 8415   0.10  -9.53  5.28  0.90      999      980  0.90  1.00 
 8416   0.10  -9.54  5.26  0.90      973     1014  0.90  1.00 
 8417   0.10  -9.53  5.26  0.91      994     1037  0.90  1.00 
 8418   0.11  -9.52  5.28  0.89      996     1010  0.90  1.00 
 8419   0.09  -9.56  5.27  0.91     1065      967  0.90  1.00 
 8420   0.11  -9.55  5.24  0.92      983     1009  0.90  1.00 
 8421   0.11  -9.53  5.25  0.89      987      980  0.90  1.00 
 8422   0.13  -9.56  5.20  0.87     1028     1019  0.90  1.00 
 8423   0.10  -9.55  5.27  0.87      991     1018  0.90  1.00 
 8424   0.08  -9.57  5.28  0.89      971      973  0.90  1.00 
 8425   0.07  -9.56  5.38  0.89      929     1046  0.90  1.00 
 8426   0.08  -9.56  5.35  0.89      983     1009  0.90  1.00 
 8427   0.13  -9.53  5.32  0.89      981      971  0.90  1.00 
 8428   0.11  -9.60  5.34  0.91      966     1008  0.90  1.00 
 8429   0.11  -9.59  5.38  0.90     1037      992  0.90  1.00 
 8430   0.14  -9.63  5.37  0.92     1025      951  0.90  1.00 
 8431   0.14  -9.61  5.36  0.92     1018     1013  0.90  1.00 
 8432   0.11  -9.57  5.40  0.89     1004      996  0.90  1.00 
 8433   0.09  -9.61  5.41  0.91      985      991  0.90  1.00 
 8434   0.10  -9.57  5.41  0.92     1001      956  0.90  1.00 
 8435   0.06  -9.62  5.40  0.94     1021      953  0.90  1.00 
 8436   0.11  -9.63  5.37  0.95      994      989  0.90  1.00 
 8437   0.11  -9.64  5.41  0.95     1012     1034  0.90  1.00 
 8438   0.16  -9.66  5.42  0.97     1009      995  0.90  1.00 
 8439   0.16  -9.66  5.44  0.98      981      967  0.90  1.00 
 8440   0.15  -9.68  5.40  0.99      969     1032  0.90  1.00 
 8441   0.14  -9.71  5.41  1.02     1008      985  0.90  1.00 
 8442   0.17  -9.66  5.39  1.01      993     1002  0.90  1.00 
 8443   0.14  -9.63  5.41  1.02      979     1011  0.90  1.00 
 8444   0.15  -9.64  0.91  0.97      985     1036  0.90  1.00 
 8445   0.16  -9.71  0.86  1.00     1020     1010  0.90  1.00 
 8446   0.15  -9.78  0.88  1.03      984      995  0.90  1.00 
 8447   0.15  -9.79  0.88  1.05      955     1024  0.90  1.00 
 8448   0.18  -9.80  0.95  1.05      981     1022  0.90  1.00 
 8449   0.20  -9.74  0.95  1.02      990      989  0.90  1.00 
 8450   0.21  -9.78  0.96  1.03     1057      985  0.90  1.00 
 8451   0.20  -9.76  0.97  1.03      953     1025  0.90  1.00 
 8452   0.21  -9.80  0.95  1.06     1030      968  0.90  1.00 
 8453   0.21  -9.81  0.89  1.07      993      976  0.90  1.00 
 8454   0.27  -9.78  0.87  1.07     1007     1025  0.90  1.00 
 8455   0.27  -9.84  0.83  1.09     1003     1004  0.90  1.00 
 8456   0.30  -9.87  0.86  1.11      977      987  0.90  1.00 
 8457   0.30  -9.85  0.91  1.11      989      992  0.90  1.00 
 8458   0.35  -9.89  0.93  1.11     1012     1003  0.90  1.00 
 8459   0.38  -9.83  0.94  1.07     1029     1040  0.90  1.00 
 8460   0.34  -9.83  0.91  1.07      999     1022  0.90  1.00 
 8461   0.34  -9.78  0.90  1.05      992     1009  0.90  1.00 
 8462   0.37  -9.76  0.93  1.02     1050     1036  0.90  1.00 
 8463   0.37  -9.80  0.98  1.04      975      996  0.90  1.00 
 8464   0.39  -9.84  1.01  1.07      992      989  0.90  1.00 
 8465   0.44  -9.75  1.03  1.05     1004     1031  0.90  1.00 
 8466   0.43  -9.70  1.05  1.04     1018      986  0.90  1.00 
 8467   0.39  -9.73  1.06  1.06      951      990  0.90  1.00 
 8468   0.40  -9.75  1.06  1.08     1002      968  0.90  1.00 
 8469   0.41  -9.78  1.08  1.09      986      988  0.90  1.00 
 8470   0.40  -9.80  1.09  1.08     1017      999  0.90  1.00 
 8471   0.43  -9.80  1.11  1.09      984     1033  0.90  1.00 
 8472   0.39  -9.77  1.08  1.07      975     1000  0.90  1.00 
 8473   0.38  -9.76  1.09  1.05      992     1033  0.90  1.00 
 8474   0.37  -9.74  1.11  1.05      980      984  0.90  1.00 
 8475   0.37  -9.70  1.08  1.02      992      985  0.90  1.00 
 8476   0.35  -9.74  1.08  1.04     1001      967  0.90  1.00 
 8477   0.35  -9.74  1.06  1.05     1018      999  0.90  1.00 
 8478   0.40  -9.79  1.05  1.07      998     1010  0.90  1.00 
 8479   0.35  -9.76  1.04  1.05     1007     1012  0.90  1.00 
 8480   0.39  -9.77  1.03  1.05     1002     1006  0.90  1.00 
 8481   0.38  -9.78  1.01  1.04      996     1011  0.90  1.00 
 8482   0.43  -9.74  1.03  1.01     1018      963  0.90  1.00 
 8483   0.46  -9.76  1.05  1.04     1018     1011  0.90  1.00 
 8484   0.44  -9.77  1.04  1.04     1007     1043  0.90  1.00 
 8485   0.43  -9.78  1.04  1.05     1022      999  0.90  1.00 
 8486   0.48  -9.77  1.08  1.04     1004     1004  0.90  1.00 
 8487   0.50  -9.84  1.11  1.07     1014     1025  0.90  1.00 
 8488   0.48  -9.82  1.05  1.05     1021      987  0.90  1.00 
 8489   0.43  -9.82  1.01  1.05     1010      997  0.90  1.00 
 8490   0.43  -9.81  1.03  1.04     1052     1047  0.90  1.00 
 8491   0.46  -9.83  1.07  1.06     1005     1037  0.90  1.00 
 8492   0.46  -9.85  1.08  1.07     1052      997  0.90  1.00 
 8493   0.41  -9.87  1.00  1.07     1021      987  0.90  1.00 
 8494   0.41  -9.81  0.99  1.03     1005      969  0.90  1.00 
 8495   0.37  -9.82  1.00  1.04     1054      996  0.90  1.00 
 8496   0.39  -9.80  1.02  1.03      937      982  0.90  1.00 
 8497   0.39  -9.82  1.05  1.02      978      945  0.90  1.00 
 8498   0.38  -9.83  1.07  1.05      982      994  0.90  1.00 
 8499   0.36  -9.83  1.07  1.05     1033      975  0.90  1.00 
 8500   0.38  -9.87  1.11  1.09      991     1006  0.90  1.00 
 8501   0.40  -9.85  1.16  1.09     1011     1018  0.90  1.00 
 8502   0.45  -9.84  1.22  1.10     1035      998  0.90  1.00 
 8503   0.46  -9.85  1.21  1.12     1003      976  0.90  1.00 
 8504   0.47  -9.89  1.25  1.13     1049     1005  0.90  1.00 
 8505   0.46  -9.93  1.26  1.15     1008     1001  0.90  1.00 
 8506   0.46  -9.89  1.29  1.15      988      989  0.90  1.00 
 8507   0.41  -9.91  1.25  1.17      980     1015  0.90  1.00 
 8508   0.38  -9.93  1.27  1.20     1006      992  0.90  1.00 
 8509   0.40  -9.94  1.27  1.20      972      969  0.90  1.00 
 8510   0.44  -9.93  1.29  1.20      967      996  0.90  1.00 
 8511   0.46  -9.94  1.30  1.20      985      991  0.90  1.00 
 8512   0.42  -9.94  1.29  1.18      997     1000  0.90  1.00 
 8513   0.38  -9.90  1.26  1.19      991      982  0.90  1.00 
 8514   0.40  -9.88  1.28  1.17      975      996  0.90  1.00 
 8515   0.41  -9.89  1.27  1.18     1068     1000  0.90  1.00 
 8516   0.43  -9.89  1.29  1.17     1003     1008  0.90  1.00 
 8517   0.42  -9.84  1.31  1.14     1022     1017  0.90  1.00 
 8518   0.45  -9.85  1.32  1.14      993     1023  0.90  1.00 
 8519   0.45  -9.90  1.32  1.14     1024      991  0.90  1.00 
 8520   0.46  -9.93  1.31  1.16     1006      989  0.90  1.00 
 8521   0.46  -9.96  1.33  1.17     1029      994  0.90  1.00 
 8522   0.47  -9.92  1.36  1.15     1009      945  0.90  1.00 
 8523   0.46  -9.89  1.38  1.16     1025     1027  0.90  1.00 
 8524   0.43  -9.87  1.38  1.17     1034     1006  0.90  1.00 
 8525   0.42  -9.89  1.42  1.17      992      992  0.90  1.00 
 8526   0.48  -9.88  1.47  1.17      942     1013  0.90  1.00 
 8527   0.48  -9.85  1.42  1.16      995      980  0.90  1.00 
 8528   0.45  -9.84  1.44  1.18      968      971  0.90  1.00 
 8529   0.45  -9.85  1.49  1.19      984      988  0.90  1.00 
 8530   0.48  -9.82  1.48  1.19     1020      988  0.90  1.00 
 8531   0.51  -9.83  1.47  1.22      973     1006  0.90  1.00 
 8532   0.54  -9.85  1.48  1.23     1009     1010  0.90  1.00 
 8533   0.55  -9.87  1.51  1.24     1008     1021  0.90  1.00 
 8534   0.57  -9.80  1.57  1.22      950      986  0.90  1.00 
 8535   0.65  -9.76  1.58  1.21     1022      974  0.90  1.00 
 8536   0.69  -9.79  1.57  1.21      965     1016  0.90  1.00 
 8537   0.71  -9.76  1.58  1.21      982      998  0.90  1.00 
 8538   0.65  -9.68  1.56  1.17      969      989  0.90  1.00 
 8539   0.72  -9.67  1.59  1.17     1019      970  0.90  1.00 
 8540   0.71  -9.65  1.60  1.18     1003     1028  0.90  1.00 
 8541   0.70  -9.68  1.61  1.18     1000     1032  0.90  1.00 
 8542   0.71  -9.63  1.58  1.17     1009     1029  0.90  1.00 
 8543   0.71  -9.60  1.56  1.16     1001     1046  0.90  1.00 
 8544   0.71  -9.64  1.55  1.17     1005      998  0.90  1.00 
 8545   0.74  -9.68  1.61  1.18      994      989  0.90  1.00 
 8546   0.72  -9.69  1.58  1.16      995     1025  0.90  1.00 
 8547   0.69  -9.70  1.62  1.17      991      972  0.90  1.00 
 8548   0.66  -9.75  1.58  1.20      982     1030  0.90  1.00 
 8549   0.63  -9.75  1.57  1.18     1038     1021  0.90  1.00 
 8550   0.64  -9.70  1.62  1.18      971     1024  0.90  1.00 
 8551   0.65  -9.73  1.64  1.17      986     1003  0.90  1.00 
 8552   0.61  -9.69  1.66  1.14      993      983  0.90  1.00 
 8553   0.60  -9.69  1.63  1.12     1021     1017  0.90  1.00 
 8554   0.63  -9.64  1.63  1.12     1013     1020  0.90  1.00 
 8555   0.66  -9.66  1.63  1.11     1002      973  0.90  1.00 
 8556   0.69  -9.61  1.67  1.09      985      992  0.90  1.00 
 8557   0.70  -9.59  1.66  1.09     1016      999  0.90  1.00 
 8558   0.65  -9.63  1.78  1.10     1023     1001  0.90  1.00 
 8559   0.63  -9.65  1.75  1.11      958      986  0.90  1.00 
 8560   0.63  -9.64  1.80  1.09     1001     1052  0.90  1.00 
 8561   0.63  -9.61  1.75  1.09      963     1034  0.90  1.00 
 8562   0.59  -9.61  1.78  1.09     1017     1006  0.90  1.00 
 8563   0.60  -9.62  1.82  1.10     1000     1007  0.90  1.00 
 8564   0.60  -9.64  1.82  1.11     1006     1012  0.90  1.00 
 8565   0.61  -9.62  1.80  1.10      977      994  0.90  1.00 
 8566   0.62  -9.62  1.80  1.10      975      998  0.90  1.00 
 8567   0.60  -9.57  1.80  1.07      980     1009  0.90  1.00 
 8568   0.59  -9.55  1.80  1.05      974     1021  0.90  1.00 
 8569   0.63  -9.50  1.75  1.02     1008     1008  0.90  1.00 
 8570   0.60  -9.51  1.70  1.02     1025      985  0.90  1.00 
 8571   0.65  -9.49  1.73  1.01     1036      982  0.90  1.00 
 8572   0.58  -9.50  1.70  0.99     1003     1006  0.90  1.00 
 8573   0.60  -9.53  1.72  1.01     1044      955  0.90  1.00 
 8574   0.57  -9.53  1.81  1.02      968     1001  0.90  1.00 
 8575   0.55  -9.54  1.83  1.03     1008      979  0.90  1.00 
 8576   0.53  -9.57  1.84  1.02     1005      995  0.90  1.00 
 8577   0.53  -9.59  1.87  1.04     1034      976  0.90  1.00 
 8578   0.53  -9.58  1.82  1.05      966     1008  0.90  1.00 
 8579   0.54  -9.60  1.83  1.05     1003      987  0.90  1.00 
 8580   0.53  -9.58  1.81  1.06     1010      992  0.90  1.00 
 8581   0.53  -9.61  1.84  1.06     1008      983  0.90  1.00 
 8582   0.52  -9.57  1.88  1.02      991      993  0.90  1.00 
 8583   0.52  -9.58  1.91  1.04     1026      967  0.90  1.00 
 8584   0.52  -9.61  1.90  1.05     1000      974  0.90  1.00 
 8585   0.48  -9.61  1.87  1.05     1012     1022  0.90  1.00 
 8586   0.50  -9.63  1.85  1.07     1037      947  0.90  1.00 
 8587   0.55  -9.67  1.85  1.10     1018      989  0.90  1.00 
 8588   0.52  -9.72  1.82  1.13      995     1035  0.90  1.00 
 8589   0.49  -9.70  1.73  1.12     1026     1019  0.90  1.00 
 8590   0.51  -9.70  1.76  1.14      983      999  0.90  1.00 
 8591   0.52  -9.71  1.78  1.15     1031     1022  0.90  1.00 
 8592   0.52  -9.74  1.78  1.18     1025      971  0.90  1.00 
 8593   0.49  -9.73  1.78  1.19      954     1030  0.90  1.00 
 8594   0.48  -9.72  1.81  1.20     1030      988  0.90  1.00 
 8595   0.57  -9.69  1.85  1.18     1019      998  0.90  1.00 
 8596   0.58  -9.68  1.87  1.14     1018      966  0.90  1.00 
 8597   0.59  -9.68  1.89  1.12      973     1018  0.90  1.00 
 8598   0.62  -9.71  1.91  1.13     1070     1004  0.90  1.00 
 8599   0.62  -9.74  1.87  1.13      983     1037  0.90  1.00 
 8600   0.62  -9.75  1.89  1.16      996      979  0.90  1.00 
 8601   0.58  -9.74  1.89  1.14     1022      985  0.90  1.00 
 8602   0.60  -9.74  1.89  1.12     1014      965  0.90  1.00 
 8603   0.58  -9.74  1.93  1.13      983      999  0.90  1.00 
 8604   0.59  -9.72  1.90  1.11      981     1013  0.90  1.00 
 8605   0.55  -9.76  1.86  1.13      989     1010  0.90  1.00 
 8606   0.51  -9.78  1.84  1.14     1017      975  0.90  1.00 
 8607   0.57  -9.78  1.87  1.13     1019      996  0.90  1.00 
 8608   0.64  -9.81  1.88  1.16      970      986  0.90  1.00 
 8609   0.65  -9.74  1.89  1.13      964      998  0.90  1.00 
 8610   0.69  -9.75  1.96  1.12      999      985  0.90  1.00 
 8611   0.64  -9.73  1.95  1.11     1072     1005  0.90  1.00 
 8612   0.66  -9.70  1.94  1.10      996     1006  0.90  1.00 
 8613   0.67  -9.73  1.96  1.11     1016      965  0.90  1.00 
 8614   0.68  -9.72  1.96  1.12      999      977  0.90  1.00 
 8615   0.70  -9.66  1.92  1.09     1045      981  0.90  1.00 
 8616   0.69  -9.67  1.93  1.09     1016      973  0.90  1.00 
 8617   0.72  -9.69  1.94  1.10      978      992  0.90  1.00 
 8618   0.70  -9.68  1.95  1.12      990      994  0.90  1.00 
 8619   0.67  -9.62  2.01  1.08     1007      994  0.90  1.00 
 8620   0.70  -9.58  2.00  1.07     1001     1021  0.90  1.00 
 8621   0.70  -9.61  2.04  1.09     1035     1031  0.90  1.00 
 8622   0.72  -9.63  2.06  1.08      995      963  0.90  1.00 
 8623   0.71  -9.62  2.01  1.08     1007     1003  0.90  1.00 
 8624   0.71  -9.62  2.05  1.08     1012     1008  0.90  1.00 
 8625   0.69  -9.63  2.01  1.08      982     1025  0.90  1.00 
 8626   0.72  -9.62  1.99  1.08     1018      962  0.90  1.00 
 8627   0.69  -9.62  1.99  1.10      992      954  0.90  1.00 
 8628   0.72  -9.59  1.97  1.08      973      993  0.90  1.00 
 8629   0.76  -9.62  1.94  1.14     1026     1049  0.90  1.00 
 8630   0.74  -9.63  1.98  1.14     1003      985  0.90  1.00 
 8631   0.72  -9.63  1.97  1.16      998      966  0.90  1.00 
 8632   0.69  -9.69  2.02  1.17     1012     1003  0.90  1.00 
 8633   0.69  -9.69  2.00  1.16      983     1008  0.90  1.00 
 8634   0.66  -9.68  1.95  1.15     1007     1030  0.90  1.00 
