gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8896  -0.49   8.10  4.58  1.54     1006      973  1.00  1.50 
 8897  -0.52   8.04  4.57  1.55     1000      994  1.00  1.50 
 8898  -0.51   8.09  4.61  1.54      993      991  1.00  1.50 
 8899  -0.43   8.08  4.65  1.52     1043      997  1.00  1.50 
 8900  -0.43   8.07  4.64  1.55     1012      975  1.00  1.50 
 8901  -0.35   8.04  4.76  1.53     1001     1044  1.00  1.50 
 8902  -0.39   8.05  4.74  1.51     1016      978  1.00  1.50 
 8903  -0.41   8.06  4.77  1.51     1022      977  1.00  1.50 
 8904  -0.27   8.02  4.90  1.55     1007      994  1.00  1.50 
 8905  -0.29   8.07  4.88  1.55     1006     1033  1.00  1.50 
 8906  -0.27   8.06  4.79  1.56      959      964  1.00  1.50 
 8907  -0.27   8.02  4.86  1.59      958     1015  1.00  1.50 
 8908  -0.22   7.98  4.86  1.61     1002      989  1.00  1.50 
 8909  -0.23   8.02  4.85  1.59     1022     1024  1.00  1.50 
 8910  -0.14   8.03  4.82  1.63      998     1027  1.00  1.50 
 8911  -0.08   8.06  4.88  1.64     1020      960  1.00  1.50 
 8912  -0.04   8.05  4.95  1.65      999     1018  1.00  1.50 
 8913   0.00   8.11  4.95  1.65     1005     1001  1.00  1.50 
 8914   0.01   8.12  4.96  1.66     1011     1031  1.00  1.50 
 8915  -0.08   8.12  4.91  1.65      995      995  1.00  1.50 
 8916  -0.12   8.14  4.98  1.66      943     1000  1.00  1.50 
 8917  -0.02   8.12  4.99  1.65     1003     1002  1.00  1.50 
 8918  -0.03   8.12  5.04  1.64      997     1012  1.00  1.50 
 8919  -0.03   8.10  4.97  1.63      992      980  1.00  1.50 
 8920  -0.02   8.09  4.99  1.62      994      931  1.00  1.50 
 8921  -0.14   8.13  4.96  1.56      994      965  1.00  1.50 
 8922  -0.15   8.08  5.03  1.57     1010      979  1.00  1.50 
 8923  -0.10   8.12  5.02  1.58      976     1010  1.00  1.50 
 8924  -0.12   8.11  5.03  1.62      947      956  1.00  1.50 
 8925  -0.13   8.12  5.06  1.63      978     1018  1.00  1.50 
 8926  -0.14   8.13  4.97  1.67     1016     1016  1.00  1.50 
 8927  -0.10   8.15  4.97  1.70     1054      978  1.00  1.50 
 8928   0.02   8.13  5.03  1.71     1031     1010  1.00  1.50 
 8929  -0.01   8.10  5.06  1.72      985      993  1.00  1.50 
 8930  -0.08   8.13  5.00  1.72     1043     1004  1.00  1.50 
 8931  -0.01   8.17  5.03  1.74     1017     1030  1.00  1.50 
 8932   0.01   8.11  5.10  1.76      982     1027  1.00  1.50 
 8933  -0.02   8.12  5.12  1.77      960     1044  1.00  1.50 
 8934   0.04   8.11  5.19  1.77      945     1025  1.00  1.50 
 8935  -0.10   8.06  5.14  1.76      997     1028  1.00  1.50 
 8936  -0.03   8.09  5.15  1.75     1017     1028  1.00  1.50 
 8937  -0.12   8.07  5.13  1.83     1008     1004  1.00  1.50 
 8938  -0.07   8.05  5.25  1.80     1030     1008  1.00  1.50 
 8939  -0.11   8.07  5.25  1.78     1032      991  1.00  1.50 
 8940  -0.08   8.07  5.22  1.79     1017      983  1.00  1.50 
 8941  -0.07   8.05  5.26  1.79      976      980  1.00  1.50 
 8942  -0.05   8.05  5.27  1.77     1045      985  1.00  1.50 
 8943  -0.00   8.05  5.30  1.74      994      957  1.00  1.50 
 8944  -0.07   8.01  5.31  1.72      974     1015  1.00  1.50 
 8945  -0.05   7.99  5.28  1.69      981      998  1.00  1.50 
 8946  -0.15   7.98  5.25  1.71      963      981  1.00  1.50 
 8947  -0.16   8.02  5.31  1.75      977      979  1.00  1.50 
 8948  -0.14   8.00  5.31  1.74      951     1020  1.00  1.50 
 8949  -0.17   7.97  5.35  1.73      962     1029  1.00  1.50 
 8950  -0.12   8.01  5.47  1.70      993     1011  1.00  1.50 
 8951  -0.13   8.01  5.45  1.71      981      999  1.00  1.50 
 8952  -0.11   8.03  5.51  1.70      976      996  1.00  1.50 
 8953  -0.20   8.10  5.48  1.68      994      977  1.00  1.50 
 8954  -0.29   8.11  5.54  1.68     1027      966  1.00  1.50 
 8955  -0.33   8.13  5.58  1.66      977      976  1.00  1.50 
 8956  -0.34   8.14  5.59  1.66     1005     1037  1.00  1.50 
 8957  -0.34   8.14  5.56  1.63     1055     1015  1.00  1.50 
 8958  -0.38   8.10  5.60  1.64      984     1036  1.00  1.50 
 8959  -0.32   8.16  5.53  1.62     1010     1004  1.00  1.50 
 8960  -0.42   8.17  5.56  1.61     1012     1001  1.00  1.50 
 8961  -0.37   8.18  5.61  1.60      985     1004  1.00  1.50 
 8962  -0.45   8.17  5.58  1.61      961     1015  1.00  1.50 
 8963  -0.46   8.12  5.54  1.62     1014      985  1.00  1.50 
 8964  -0.52   8.06  5.50  1.64      995     1004  1.00  1.50 
 8965  -0.49   8.02  5.49  1.65     1012     1018  1.00  1.50 
 8966  -0.49   8.05  5.51  1.68     1030     1017  1.00  1.50 
 8967  -0.44   8.01  5.52  1.69      958     1009  1.00  1.50 
 8968  -0.56   7.92  5.44  1.66     1023      982  1.00  1.50 
 8969  -0.65   7.90  5.44  1.63     1028      988  1.00  1.50 
 8970  -0.76   7.91  5.42  1.63     1010     1019  1.00  1.50 
 8971  -0.82   7.87  5.40  1.66      968     1024  1.00  1.50 
 8972  -0.77   7.90  5.41  1.66     1019      982  1.00  1.50 
 8973  -0.65   7.94  5.40  1.65     1019      983  1.00  1.50 
 8974  -0.65   7.93  5.34  1.68     1079     1014  1.00  1.50 
 8975  -0.82   7.97  5.27  1.65      980      983  1.00  1.50 
 8976  -0.84   7.92  5.29  1.67      999     1006  1.00  1.50 
 8977  -0.71   7.90  5.27  1.67      964      989  1.00  1.50 
 8978  -0.65   7.93  5.27  1.67     1011     1005  1.00  1.50 
 8979  -0.64   7.91  5.22  1.69     1023      981  1.00  1.50 
 8980  -0.60   7.88  5.26  1.70     1001     1056  1.00  1.50 
 8981  -0.66   7.85  5.32  1.73      992     1009  1.00  1.50 
 8982  -0.70   7.82  5.44  1.73      989      987  1.00  1.50 
 8983  -0.70   7.78  5.44  1.75     1013     1002  1.00  1.50 
 8984  -0.78   7.80  5.46  1.74      990     1005  1.00  1.50 
 8985  -0.75   7.83  5.50  1.79     1019     1027  1.00  1.50 
 8986  -0.88   7.83  5.45  1.76     1049      991  1.00  1.50 
 8987  -0.92   7.88  5.44  1.75     1026     1042  1.00  1.50 
 8988  -0.94   7.90  5.50  1.76      977      986  1.00  1.50 
 8989  -1.01   7.90  5.57  1.75     1028     1013  1.00  1.50 
 8990  -0.99   7.93  5.55  1.78      968      992  1.00  1.50 
 8991  -1.09   7.97  5.54  1.78      991     1021  1.00  1.50 
 8992  -1.05   7.95  5.51  1.77     1036     1040  1.00  1.50 
 8993  -0.97   7.93  5.55  1.80      985      999  1.00  1.50 
 8994  -0.93   7.97  5.60  1.82     1003     1018  1.00  1.50 
 8995  -0.99   7.94  5.62  1.80      990     1001  1.00  1.50 
 8996  -1.06   7.95  5.61  1.80     1021      986  1.00  1.50 
 8997  -1.07   7.95  5.58  1.79     1019      978  1.00  1.50 
 8998  -1.10   7.96  5.55  1.73      981      997  1.00  1.50 
 8999  -1.17   7.98  5.51  1.76      996     1000  1.00  1.50 
 9000  -1.29   7.96  5.48  1.71      971      963  1.00  1.50 
 9001  -1.41   7.93  5.42  1.71     1047      987  1.00  1.50 
 9002  -1.40   7.94  5.45  1.72      997     1031  1.00  1.50 
 9003  -1.39   7.96  5.41  1.72      995      982  1.00  1.50 
 9004  -1.35   7.95  5.44  1.78     1029      968  1.00  1.50 
 9005  -1.14   7.95  5.42  1.75     1002      996  1.00  1.50 
 9006  -1.22   7.97  5.40  1.77     1004     1009  1.00  1.50 
 9007  -1.35   7.99  5.39  1.76     1058      963  1.00  1.50 
 9008  -1.23   7.97  5.38  1.75     1014     1014  1.00  1.50 
 9009  -1.22   7.96  5.37  1.75     1038     1009  1.00  1.50 
 9010  -1.17   7.91  5.40  1.80      951     1012  1.00  1.50 
 9011  -1.24   7.88  5.34  1.81     1016     1019  1.00  1.50 
 9012  -1.19   7.94  5.42  1.80      964     1043  1.00  1.50 
 9013  -1.19   7.91  5.45  1.80      973      974  1.00  1.50 
 9014  -1.20   7.94  5.40  1.82     1028      988  1.00  1.50 
 9015  -1.19   7.94  5.35  1.82      999      985  1.00  1.50 
 9016  -1.28   7.89  5.34  1.83      970     1020  1.00  1.50 
 9017  -1.40   7.87  5.34  1.82     1000      975  1.00  1.50 
 9018  -1.37   7.91  5.35  1.83      974      988  1.00  1.50 
 9019  -1.41   7.87  5.31  1.84     1001      960  1.00  1.50 
 9020  -1.38   7.90  5.35  1.82      979     1009  1.00  1.50 
 9021  -1.43   7.84  5.34  1.80      991      962  1.00  1.50 
 9022  -1.41   7.85  5.36  1.77      996     1021  1.00  1.50 
 9023  -1.51   7.84  5.37  1.78     1021      983  1.00  1.50 
 9024  -1.51   7.76  5.40  1.80     1013     1031  1.00  1.50 
 9025  -1.50   7.76  5.38  1.80     1017     1002  1.00  1.50 
 9026  -1.53   7.69  5.38  1.84     1004     1001  1.00  1.50 
 9027  -1.60   7.69  5.46  1.84      967     1001  1.00  1.50 
 9028  -1.63   7.68  5.41  1.84      997     1016  1.00  1.50 
 9029  -1.67   7.66  5.43  1.89     1059      957  1.00  1.50 
 9030  -1.68   7.69  5.48  1.89     1031      985  1.00  1.50 
 9031  -1.53   7.66  5.53  1.90      983     1017  1.00  1.50 
 9032  -1.48   7.61  5.55  1.89      986     1002  1.00  1.50 
 9033  -1.55   7.66  5.52  1.87      989      996  1.00  1.50 
 9034  -1.49   7.63  5.56  1.87     1022      960  1.00  1.50 
 9035  -1.59   7.59  5.53  1.89     1019     1046  1.00  1.50 
 9036  -1.54   7.62  5.60  1.87      972     1004  1.00  1.50 
 9037  -1.54   7.60  5.57  1.87     1018      967  1.00  1.50 
 9038  -1.61   7.54  5.57  1.87      997      985  1.00  1.50 
 9039  -1.62   7.47  5.56  1.86      982     1024  1.00  1.50 
 9040  -1.65   7.50  5.52  1.85     1020      989  1.00  1.50 
 9041  -1.66   7.53  5.44  1.84     1048      971  1.00  1.50 
 9042  -1.69   7.51  5.48  1.84     1003      962  1.00  1.50 
 9043  -1.62   7.49  5.53  1.85      992      982  1.00  1.50 
 9044  -1.59   7.47  5.51  1.88     1021     1005  1.00  1.50 
 9045  -1.72   7.41  5.48  1.88      909     1019  1.00  1.50 
 9046  -1.62   7.35  5.57  1.87     1013     1013  1.00  1.50 
 9047  -1.58   7.36  5.52  1.87     1011     1002  1.00  1.50 
 9048  -1.67   7.34  5.57  1.86     1015     1005  1.00  1.50 
 9049  -1.65   7.32  5.56  1.87     1017     1020  1.00  1.50 
 9050  -1.67   7.37  5.62  1.90     1026      997  1.00  1.50 
 9051  -1.69   7.37  5.52  1.87     1016     1019  1.00  1.50 
 9052  -1.72   7.33  5.48  1.88      980     1023  1.00  1.50 
 9053  -1.75   7.33  5.40  1.85      997     1031  1.00  1.50 
 9054  -1.79   7.29  5.43  1.84      998      975  1.00  1.50 
 9055  -1.83   7.26  5.46  1.86     1004      991  1.00  1.50 
 9056  -1.92   7.26  5.42  1.84     1020      978  1.00  1.50 
 9057  -1.94   7.23  5.45  1.85     1010      958  1.00  1.50 
 9058  -1.91   7.22  5.51  1.85      979      977  1.00  1.50 
 9059  -1.88   7.27  5.46  1.84     1027      991  1.00  1.50 
 9060  -1.86   7.26  5.53  1.84      958     1019  1.00  1.50 
 9061  -1.89   7.28  5.48  1.86      990     1028  1.00  1.50 
 9062  -1.98   7.26  5.43  1.90      984     1010  1.00  1.50 
 9063  -2.00   7.24  5.48  1.92      996     1067  1.00  1.50 
 9064  -2.07   7.21  5.51  1.91      995     1009  1.00  1.50 
 9065  -2.07   7.25  5.51  1.92     1005      996  1.00  1.50 
 9066  -2.16   7.25  5.34  1.92      990     1015  1.00  1.50 
 9067  -2.08   7.27  5.37  1.94      999     1024  1.00  1.50 
 9068  -2.09   7.26  5.41  1.92      974      990  1.00  1.50 
 9069  -1.91   7.26  5.50  1.90     1024     1032  1.00  1.50 
 9070  -1.90   7.30  5.53  1.89      990     1014  1.00  1.50 
 9071  -1.97   7.31  5.48  1.91     1009     1009  1.00  1.50 
 9072  -1.98   7.31  5.43  1.91      999     1016  1.00  1.50 
 9073  -2.01   7.33  5.36  1.91     1004     1031  1.00  1.50 
 9074  -1.95   7.36  5.31  1.88      980      981  1.00  1.50 
 9075  -1.95   7.37  5.22  1.87      982     1041  1.00  1.50 
 9076  -1.99   7.36  5.12  1.87     1031     1007  1.00  1.50 
 9077  -1.92   7.37  5.26  1.86     1006      983  1.00  1.50 
 9078  -1.95   7.40  5.32  1.83      993     1009  1.00  1.50 
 9079  -1.90   7.40  5.31  1.79     1005     1014  1.00  1.50 
 9080  -1.99   7.41  5.27  1.80      980      984  1.00  1.50 
 9081  -2.01   7.40  5.28  1.79      973     1008  1.00  1.50 
 9082  -1.92   7.38  5.35  1.78     1025     1016  1.00  1.50 
 9083  -2.02   7.37  5.35  1.77      963      995  1.00  1.50 
 9084  -2.08   7.36  5.29  1.75     1010     1015  1.00  1.50 
 9085  -2.13   7.33  5.31  1.73      936     1038  1.00  1.50 
 9086  -2.28   7.37  5.16  1.74     1005     1033  1.00  1.50 
 9087  -2.28   7.35  5.19  1.75     1007      990  1.00  1.50 
 9088  -2.39   7.32  5.15  1.76     1000      973  1.00  1.50 
 9089  -2.32   7.30  5.23  1.76      979      992  1.00  1.50 
 9090  -2.34   7.33  5.23  1.72      999      995  1.00  1.50 
 9091  -2.36   7.32  5.20  1.72     1043     1008  1.00  1.50 
 9092  -2.27   7.32  5.13  1.68     1039      972  1.00  1.50 
 9093  -2.27   7.31  5.04  1.67      965      986  1.00  1.50 
 9094  -2.31   7.32  5.04  1.69     1009     1037  1.00  1.50 
 9095  -2.31   7.30  5.06  1.71     1019      998  1.00  1.50 
 9096  -2.30   7.25  5.09  1.71     1018     1007  1.00  1.50 
 9097  -2.27   7.26  5.05  1.70     1012      959  1.00  1.50 
 9098  -2.24   7.25  5.09  1.69     1006     1017  1.00  1.50 
 9099  -2.20   7.24  5.12  1.70      975      989  1.00  1.50 
 9100  -2.24   7.27  5.13  1.71     1024     1033  1.00  1.50 
 9101  -2.24   7.25  5.15  1.71     1043     1041  1.00  1.50 
 9102  -2.19   7.30  5.15  1.67     1006      986  1.00  1.50 
 9103  -2.07   7.34  5.14  1.67     1044     1020  1.00  1.50 
 9104  -2.08   7.34  5.14  1.68      994     1004  1.00  1.50 
 9105  -2.15   7.32  5.12  1.69     1035      995  1.00  1.50 
 9106  -2.23   7.38  5.00  1.68     1005     1013  1.00  1.50 
 9107  -2.24   7.35  5.04  1.70     1014     1022  1.00  1.50 
 9108  -2.31   7.36  5.00  1.70     1013     1015  1.00  1.50 
 9109  -2.15   7.35  5.18  1.71     1008     1011  1.00  1.50 
 9110  -2.15   7.41  5.25  1.69      987      983  1.00  1.50 
 9111  -2.21   7.35  5.26  1.71     1001      982  1.00  1.50 
 9112  -2.27   7.36  5.19  1.71     1048      977  1.00  1.50 
 9113  -2.24   7.35  5.24  1.71     1038     1002  1.00  1.50 
 9114  -2.20   7.32  5.23  1.73     1022      964  1.00  1.50 
 9115  -2.25   7.28  5.14  1.71     1011     1008  1.00  1.50 
 9116  -2.28   7.27  5.11  1.69     1026      989  1.00  1.50 
 9117  -2.28   7.24  5.09  1.70     1018      973  1.00  1.50 
 9118  -2.22   7.25  5.19  1.71      978     1023  1.00  1.50 
 9119  -2.26   7.27  5.10  1.73     1012     1016  1.00  1.50 
 9120  -2.17   7.28  5.21  1.73     1010     1000  1.00  1.50 
 9121  -2.14   7.29  5.24  1.73     1019     1003  1.00  1.50 
 9122  -2.17   7.30  5.25  1.74     1041     1017  1.00  1.50 
 9123  -2.16   7.30  5.32  1.76      998      992  1.00  1.50 
 9124  -2.18   7.33  5.32  1.77     1006      995  1.00  1.50 
 9125  -2.21   7.36  5.23  1.77      974     1018  1.00  1.50 
 9126  -2.20   7.36  5.27  1.75     1011      988  1.00  1.50 
 9127  -2.25   7.33  5.24  1.76      947      949  1.00  1.50 
 9128  -2.25   7.41  5.19  1.74      992      994  1.00  1.50 
 9129  -2.26   7.41  5.24  1.73     1024      987  1.00  1.50 
 9130  -2.29   7.44  5.25  1.71     1026      982  1.00  1.50 
 9131  -2.24   7.46  5.36  1.73     1021      992  1.00  1.50 
 9132  -2.26   7.49  5.45  1.74     1038      979  1.00  1.50 
 9133  -2.32   7.51  5.40  1.71     1041      983  1.00  1.50 
 9134  -2.30   7.45  5.47  1.72     1053     1034  1.00  1.50 
 9135  -2.30   7.44  5.43  1.69      981     1000  1.00  1.50 
 9136  -2.40   7.45  5.38  1.66      981     1031  1.00  1.50 
 9137  -2.41   7.44  5.31  1.66      973      981  1.00  1.50 
 9138  -2.43   7.41  5.34  1.66     1010     1006  1.00  1.50 
 9139  -2.41   7.39  5.30  1.67     1019      962  1.00  1.50 
 9140  -2.41   7.38  5.29  1.66      987     1004  1.00  1.50 
 9141  -2.50   7.32  5.28  1.66      997     1009  1.00  1.50 
 9142  -2.48   7.35  5.42  1.65      982      987  1.00  1.50 
 9143  -2.43   7.38  5.43  1.66     1026     1005  1.00  1.50 
 9144  -2.38   7.36  5.41  1.66     1024     1003  1.00  1.50 
 9145  -2.36   7.34  5.39  1.66     1008      968  1.00  1.50 
 9146  -2.39   7.30  5.42  1.68     1011      995  1.00  1.50 
 9147  -2.47   7.25  5.42  1.67     1003      981  1.00  1.50 
 9148  -2.45   7.25  5.50  1.69     1000      988  1.00  1.50 
 9149  -2.50   7.25  5.46  1.67      984      984  1.00  1.50 
 9150  -2.50   7.26  5.46  1.68     1008     1009  1.00  1.50 
 9151  -2.44   7.27  5.57  1.69     1032     1025  1.00  1.50 
 9152  -2.40   7.31  5.60  1.69     1013      990  1.00  1.50 
 9153  -2.36   7.29  5.64  1.71     1000     1017  1.00  1.50 
 9154  -2.37   7.30  5.60  1.71     1069      998  1.00  1.50 
 9155  -2.35   7.32  5.57  1.73      975     1002  1.00  1.50 
 9156  -2.37   7.29  5.59  1.70     1026      969  1.00  1.50 
 9157  -2.43   7.29  5.55  1.70      996      995  1.00  1.50 
 9158  -2.55   7.34  5.49  1.70      956      976  1.00  1.50 
 9159  -2.53   7.35  5.44  1.70     1001      961  1.00  1.50 
 9160  -2.61   7.37  5.43  1.70     1028     1029  1.00  1.50 
 9161  -2.57   7.42  5.42  1.69      988      977  1.00  1.50 
 9162  -2.55   7.41  5.46  1.70      964      982  1.00  1.50 
 9163  -2.56   7.40  5.44  1.71     1007     1020  1.00  1.50 
 9164  -2.62   7.39  5.42  1.69     1003     1056  1.00  1.50 
 9165  -2.70   7.37  5.39  1.68      997     1002  1.00  1.50 
 9166  -2.70   7.38  5.35  1.66     1003      988  1.00  1.50 
 9167  -2.74   7.41  5.34  1.67     1016     1015  1.00  1.50 
 9168  -2.73   7.39  5.40  1.67      979     1020  1.00  1.50 
 9169  -2.83   7.38  5.33  1.65      998      986  1.00  1.50 
 9170  -2.76   7.43  5.37  1.64     1017     1012  1.00  1.50 
 9171  -2.77   7.49  5.34  1.62     1017     1029  1.00  1.50 
 9172  -2.84   7.54  5.33  1.64      977      960  1.00  1.50 
 9173  -2.73   7.56  5.41  1.64     1007     1012  1.00  1.50 
 9174  -2.71   7.50  5.38  1.66     1014      988  1.00  1.50 
 9175  -2.57   7.48  5.56  1.66      993     1033  1.00  1.50 
 9176  -2.49   7.47  5.62  1.67      992      963  1.00  1.50 
 9177  -2.54   7.48  5.60  1.69      962     1039  1.00  1.50 
 9178  -2.57   7.44  5.62  1.68     1014      982  1.00  1.50 
 9179  -2.53   7.43  5.66  1.68     1005     1025  1.00  1.50 
 9180  -2.62   7.46  5.62  1.69     1002      965  1.00  1.50 
 9181  -2.51   7.43  5.56  1.70     1011     1018  1.00  1.50 
 9182  -2.50   7.40  5.56  1.71      969      994  1.00  1.50 
 9183  -2.56   7.42  5.49  1.70     1011      990  1.00  1.50 
 9184  -2.67   7.39  5.48  1.69     1008     1007  1.00  1.50 
 9185  -2.68   7.38  5.40  1.69     1043      999  1.00  1.50 
 9186  -2.72   7.41  5.45  1.69     1042     1022  1.00  1.50 
 9187  -2.80   7.36  5.35  1.69      988      974  1.00  1.50 
 9188  -2.69   7.33  5.38  1.71     1002      968  1.00  1.50 
 9189  -2.64   7.34  5.39  1.71      998     1035  1.00  1.50 
 9190  -2.61   7.33  5.39  1.72      988      973  1.00  1.50 
 9191  -2.65   7.32  5.34  1.73     1022      978  1.00  1.50 
 9192  -2.73   7.28  5.43  1.74     1018     1019  1.00  1.50 
 9193  -2.73   7.30  5.43  1.77     1061      978  1.00  1.50 
 9194  -2.72   7.24  5.41  1.79     1018     1016  1.00  1.50 
 9195  -2.65   7.28  5.46  1.81     1040     1019  1.00  1.50 
 9196  -2.57   7.29  5.46  1.81      992      984  1.00  1.50 
 9197  -2.56   7.30  5.53  1.82     1003     1001  1.00  1.50 
 9198  -2.63   7.27  5.59  1.82     1005     1030  1.00  1.50 
 9199  -2.57   7.25  5.57  1.86      997     1030  1.00  1.50 
 9200  -2.61   7.27  5.57  1.87     1040     1009  1.00  1.50 
 9201  -2.66   7.27  5.54  1.88     1025     1037  1.00  1.50 
 9202  -2.73   7.29  5.45  1.89     1006     1032  1.00  1.50 
 9203  -2.80   7.25  5.40  1.88     1008     1002  1.00  1.50 
 9204  -2.77   7.24  5.49  1.88      950     1055  1.00  1.50 
 9205  -2.73   7.25  5.41  1.85     1031      982  1.00  1.50 
 9206  -2.77   7.24  5.35  1.87     1012     1030  1.00  1.50 
 9207  -2.81   7.24  5.38  1.85      993      989  1.00  1.50 
 9208  -2.83   7.28  5.37  1.87      992     1033  1.00  1.50 
 9209  -2.81   7.30  5.39  1.86     1017      973  1.00  1.50 
 9210  -2.85   7.24  5.45  1.84     1004     1012  1.00  1.50 
 9211  -2.85   7.20  5.44  1.85      969      997  1.00  1.50 
 9212  -2.87   7.19  5.43  1.87      999      974  1.00  1.50 
 9213  -2.87   7.23  5.51  1.86      974     1033  1.00  1.50 
 9214  -2.90   7.30  5.48  1.85      989      989  1.00  1.50 
 9215  -2.94   7.30  5.39  1.86     1007     1021  1.00  1.50 
 9216  -3.00   7.30  5.45  1.87      979     1035  1.00  1.50 
 9217  -2.96   7.33  5.45  1.87      963     1004  1.00  1.50 
 9218  -2.90   7.35  5.46  1.86     1012      990  1.00  1.50 
 9219  -2.87   7.32  5.46  1.87      994      993  1.00  1.50 
 9220  -2.94   7.36  5.46  1.85      985      973  1.00  1.50 
 9221  -3.02   7.32  5.38  1.84      989     1024  1.00  1.50 
 9222  -3.10   7.29  5.33  1.83      985      982  1.00  1.50 
 9223  -3.07   7.35  5.25  1.81     1001      999  1.00  1.50 
 9224  -3.04   7.31  5.27  1.83      985     1013  1.00  1.50 
 9225  -3.14   7.29  5.32  1.84      989      980  1.00  1.50 
 9226  -3.15   7.30  5.34  1.85      994      958  1.00  1.50 
 9227  -3.20   7.34  5.41  1.84     1005      978  1.00  1.50 
 9228  -3.22   7.37  5.47  1.81      983     1053  1.00  1.50 
 9229  -3.14   7.41  5.52  1.83     1007     1018  1.00  1.50 
 9230  -3.18   7.40  5.57  1.84      984     1000  1.00  1.50 
 9231  -3.17   7.36  5.60  1.86      978      978  1.00  1.50 
 9232  -3.19   7.39  5.59  1.85     1019      975  1.00  1.50 
 9233  -3.27   7.39  5.62  1.85     1022     1005  1.00  1.50 
 9234  -3.28   7.40  5.70  1.86      986     1017  1.00  1.50 
 9235  -3.30   7.44  5.64  1.86      989     1008  1.00  1.50 
 9236  -3.27   7.49  5.59  1.87      983      969  1.00  1.50 
 9237  -3.31   7.53  5.64  1.88     1007      978  1.00  1.50 
 9238  -3.28   7.45  5.69  1.86      991     1011  1.00  1.50 
 9239  -3.23   7.41  5.76  1.86     1003      985  1.00  1.50 
 9240  -3.27   7.46  5.74  1.86      973     1009  1.00  1.50 
 9241  -3.28   7.41  5.73  1.87     1002      987  1.00  1.50 
 9242  -3.27   7.44  5.74  1.86     1034      947  1.00  1.50 
 9243  -3.27   7.48  5.72  1.86     1007      995  1.00  1.50 
 9244  -3.26   7.48  5.77  1.86     1019      973  1.00  1.50 
 9245  -3.17   7.40  5.77  1.85     1010     1027  1.00  1.50 
 9246  -3.22   7.40  5.77  1.86     1014     1006  1.00  1.50 
 9247  -3.23   7.41  5.73  1.89      958      993  1.00  1.50 
 9248  -3.26   7.44  5.74  1.88     1036      994  1.00  1.50 
 9249  -3.28   7.42  5.77  1.90     1021     1000  1.00  1.50 
 9250  -3.23   7.41  5.77  1.90     1006     1037  1.00  1.50 
 9251  -3.17   7.39  5.77  1.90      968      980  1.00  1.50 
 9252  -3.24   7.39  5.77  1.90      970     1008  1.00  1.50 
 9253  -3.25   7.43  5.75  1.89      966      976  1.00  1.50 
 9254  -3.32   7.38  5.74  1.91      995      986  1.00  1.50 
 9255  -3.31   7.37  5.76  1.91     1019     1021  1.00  1.50 
 9256  -3.41   7.38  5.72  1.94     1032     1015  1.00  1.50 
 9257  -3.36   7.35  5.69  1.93      958      973  1.00  1.50 
 9258  -3.37   7.35  5.69  1.92     1009      984  1.00  1.50 
 9259  -3.34   7.34  5.64  1.90      978      970  1.00  1.50 
 9260  -3.17   7.29  5.60  1.91      980      943  1.00  1.50 
 9261  -3.12   7.28  5.62  1.92     1002     1015  1.00  1.50 
 9262  -3.07   7.29  5.62  1.94     1001      985  1.00  1.50 
 9263  -2.95   7.29  5.59  1.95      989     1003  1.00  1.50 
 9264  -2.90   7.29  5.56  1.96     1017      971  1.00  1.50 
 9265  -2.92   7.28  5.53  1.97      984     1033  1.00  1.50 
 9266  -2.92   7.26  5.56  1.97      999     1039  1.00  1.50 
 9267  -2.95   7.28  5.60  1.98      987     1004  1.00  1.50 
 9268  -2.91   7.28  5.55  2.00     1027      991  1.00  1.50 
 9269  -2.85   7.29  5.54  2.01      995      968  1.00  1.50 
 9270  -2.90   7.26  5.62  1.99     1011      987  1.00  1.50 
 9271  -2.88   7.24  5.55  2.01     1018     1000  1.00  1.50 
 9272  -2.78   7.27  5.56  1.99      993     1006  1.00  1.50 
 9273  -2.69   7.27  5.61  1.99      993     1014  1.00  1.50 
 9274  -2.59   7.25  5.62  1.99     1002      952  1.00  1.50 
 9275  -2.56   7.23  5.58  1.99     1027     1002  1.00  1.50 
 9276  -2.55   7.23  5.63  2.01      977     1012  1.00  1.50 
 9277  -2.50   7.24  5.59  2.02     1001      957  1.00  1.50 
 9278  -2.62   7.28  5.61  2.01      977     1021  1.00  1.50 
 9279  -2.69   7.28  5.59  2.02     1007     1034  1.00  1.50 
 9280  -2.65   7.34  5.63  2.00     1031      961  1.00  1.50 
 9281  -2.63   7.30  5.72  2.01      984      996  1.00  1.50 
 9282  -2.69   7.30  5.62  1.99     1024      952  1.00  1.50 
 9283  -2.65   7.30  5.70  2.01      982     1003  1.00  1.50 
 9284  -2.63   7.32  5.78  2.01     1005     1011  1.00  1.50 
 9285  -2.61   7.40  5.78  2.00     1010      976  1.00  1.50 
 9286  -2.55   7.43  5.58  2.01     1029     1010  1.00  1.50 
 9287  -2.51   7.48  5.59  2.02     1013     1039  1.00  1.50 
 9288  -2.50   7.59  5.54  2.01     1018      992  1.00  1.50 
 9289  -2.58   7.49  5.53  2.03      929     1007  1.00  1.50 
 9290  -2.56   7.47  5.65  2.05      973     1028  1.00  1.50 
 9291  -2.61   7.45  5.69  2.05     1061     1012  1.00  1.50 
 9292  -2.70   7.44  5.63  2.06      987     1005  1.00  1.50 
