gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7453  -1.14  -0.14  2.70  1.27       99      967  2.00  1.00 
 7454  -1.71  -0.13  2.69  1.25      115      982  2.00  1.00 
 7455  -2.16  -0.13  2.62  1.21      104      991  2.00  1.00 
 7456  -2.12  -0.13  2.63  1.26       89      961  2.00  1.00 
 7457  -2.56  -0.11  2.57  1.28       98      989  2.00  1.00 
 7458  -2.69  -0.12  2.53  1.27       94     1018  2.00  1.00 
 7459  -2.65  -0.15  2.52  1.30       97      981  2.00  1.00 
 7460  -2.76  -0.16  2.51  1.27      108      994  2.00  1.00 
 7461  -2.59  -0.20  2.53  1.26      110     1022  2.00  1.00 
 7462  -2.81  -0.24  2.50  1.29       96     1042  2.00  1.00 
 7463  -3.02  -0.25  2.49  1.30       88     1060  2.00  1.00 
 7464  -2.92  -0.29  2.55  1.25       91     1006  2.00  1.00 
 7465  -3.06  -0.31  2.52  1.27      106     1028  2.00  1.00 
 7466  -3.14  -0.31  2.52  1.29       99     1029  2.00  1.00 
 7467  -2.93  -0.33  2.51  1.25      102     1026  2.00  1.00 
 7468  -2.90  -0.35  2.57  1.26       79     1025  2.00  1.00 
 7469  -2.83  -0.37  2.62  1.29      115      992  2.00  1.00 
 7470  -2.84  -0.39  2.58  1.28       95     1000  2.00  1.00 
 7471  -3.03  -0.42  2.55  1.30       96      989  2.00  1.00 
 7472  -3.39  -0.46  2.45  1.30      109      975  2.00  1.00 
 7473  -3.45  -0.49  2.44  1.30      109     1019  2.00  1.00 
 7474  -3.84  -0.52  2.33  1.38      103     1007  2.00  1.00 
 7475  -4.05  -0.51  2.28  1.34      100     1007  2.00  1.00 
 7476  -3.97  -0.52  2.32  1.36      100      997  2.00  1.00 
 7477  -3.82  -0.56  2.42  1.38       97      993  2.00  1.00 
 7478  -3.68  -0.63  2.41  1.39      100     1059  2.00  1.00 
 7479  -3.27  -0.66  2.50  1.36       88      980  2.00  1.00 
 7480  -3.41  -0.68  2.50  1.39       99     1027  2.00  1.00 
 7481  -3.66  -0.77  2.47  1.40      102      948  2.00  1.00 
 7482  -3.59  -0.79  2.56  1.38      102     1028  2.00  1.00 
 7483  -3.69  -0.90  2.47  1.38       99      961  2.00  1.00 
 7484  -3.71  -0.99  2.44  1.40      104      964  2.00  1.00 
 7485  -3.64  -1.07  2.44  1.40      102      995  2.00  1.00 
 7486  -3.15  -1.16  2.54  1.37      110      965  2.00  1.00 
 7487  -2.86  -1.28  2.65  1.36      103     1008  2.00  1.00 
 7488  -2.93  -1.36  2.61  1.34      113      988  2.00  1.00 
 7489  -2.65  -1.47  2.64  1.33       90      987  2.00  1.00 
 7490  -2.46  -1.56  2.71  1.29      101     1004  2.00  1.00 
 7491  -1.56  -1.68  2.77  1.30       99     1015  2.00  1.00 
 7492  -2.17  -1.72  2.75  1.27       99     1022  2.00  1.00 
 7493  -2.32  -1.85  2.74  1.19      104     1004  2.00  1.00 
 7494  -1.91  -1.98  2.89  1.10       97     1021  2.00  1.00 
 7495  -1.59  -2.07  2.93  1.03      107      990  2.00  1.00 
 7496  -1.23  -2.16  2.97  0.98      111     1010  2.00  1.00 
 7497  -1.21  -2.22  2.94  0.97      109     1004  2.00  1.00 
 7498  -0.34  -2.29  2.89  0.91      104     1018  2.00  1.00 
 7499  -0.38  -2.33  2.93  0.91      114      992  2.00  1.00 
 7500   0.61  -2.39  2.84  0.90      118      994  2.00  1.00 
 7501   1.80  -2.38  2.63  0.90      104      997  2.00  1.00 
 7502   2.39  -2.41  2.46  0.92      102      969  2.00  1.00 
 7503   3.00  -2.36  2.13  0.94       92      989  2.00  1.00 
 7504   3.15  -2.34  2.06  0.97       93      981  2.00  1.00 
 7505   3.13  -2.32  1.95  0.96      103     1011  2.00  1.00 
 7506   3.26  -2.31  1.85  1.00       98     1001  2.00  1.00 
 7507   3.25  -2.28  1.88  1.04       92      959  2.00  1.00 
 7508   3.27  -2.28  1.85  1.01       98      989  2.00  1.00 
 7509   3.37  -2.29  1.83  0.98      107     1026  2.00  1.00 
 7510   3.34  -2.23  1.82  0.98      100      989  2.00  1.00 
 7511   0.38  -2.13  0.36  1.04       93      962  2.00  1.00 
 7512   0.43  -2.02  0.40  1.06      112      987  2.00  1.00 
 7513   0.50  -1.85  0.48  1.11      106     1017  2.00  1.00 
 7514   0.50  -1.67  0.45  1.17      102     1035  2.00  1.00 
 7515   0.56  -1.53  0.47  1.18       96     1001  2.00  1.00 
 7516   0.62  -1.34  0.49  1.18      106      964  2.00  1.00 
 7517   0.74  -1.24  0.51  1.16      103      974  2.00  1.00 
 7518   0.75  -1.11  0.53  1.19      102     1016  2.00  1.00 
 7519   0.80  -1.02  0.55  1.21      104     1000  2.00  1.00 
 7520   0.92  -0.92  0.64  1.19       98      986  2.00  1.00 
 7521   1.03  -0.80  0.67  1.11       95     1019  2.00  1.00 
 7522   1.05  -0.73  0.70  1.15      109      995  2.00  1.00 
 7523   1.13  -0.61  0.68  1.13      103      954  2.00  1.00 
 7524   1.22  -0.55  0.72  1.14      104      987  2.00  1.00 
 7525   1.33  -0.51  0.78  1.10       97     1032  2.00  1.00 
 7526   1.56  -0.46  0.89  1.04       87     1004  2.00  1.00 
 7527   1.72  -0.42  0.96  1.05       85     1012  2.00  1.00 
 7528   1.91  -0.37  1.06  1.04      100      973  2.00  1.00 
 7529   2.04  -0.36  1.11  1.07       91     1020  2.00  1.00 
 7530   2.06  -0.32  1.13  1.06       82     1023  2.00  1.00 
 7531   2.12  -0.26  1.15  1.09      100     1000  2.00  1.00 
 7532   2.24  -0.21  1.20  1.12      111      967  2.00  1.00 
 7533   2.32  -0.19  1.23  1.07      111     1007  2.00  1.00 
 7534   1.32  -0.16  0.78  1.00      104     1034  2.00  1.00 
 7535   1.36  -0.13  0.74  1.06       80      971  2.00  1.00 
 7536   1.35  -0.11  0.77  1.06       87     1002  2.00  1.00 
 7537   1.43  -0.09  0.75  1.07       91      998  2.00  1.00 
 7538   1.48  -0.08  0.76  1.07       90     1010  2.00  1.00 
 7539   1.47  -0.07  0.78  1.09      102      984  2.00  1.00 
 7540   1.54  -0.03  0.75  1.07      102     1002  2.00  1.00 
 7541   1.62  -0.02  0.81  1.12       93     1004  2.00  1.00 
 7542   1.62   0.02  0.78  1.14       94     1005  2.00  1.00 
 7543   1.67   0.06  0.83  1.18       93     1009  2.00  1.00 
 7544   1.71   0.09  0.91  1.22       98     1000  2.00  1.00 
 7545   1.72   0.11  0.90  1.28      114     1014  2.00  1.00 
 7546   1.78   0.15  0.96  1.32       89      981  2.00  1.00 
 7547   1.78   0.18  1.01  1.35      100      994  2.00  1.00 
 7548   1.81   0.17  1.07  1.32      116     1012  2.00  1.00 
 7549   1.89   0.24  1.11  1.34      101      981  2.00  1.00 
 7550   1.89   0.27  1.12  1.37      114      960  2.00  1.00 
 7551   1.96   0.32  1.15  1.38       91     1027  2.00  1.00 
 7552   2.04   0.35  1.21  1.43      102     1051  2.00  1.00 
 7553   2.11   0.42  1.31  1.50       90     1005  2.00  1.00 
 7554   2.11   0.45  1.34  1.55       91      992  2.00  1.00 
 7555   2.13   0.50  1.36  1.58       91     1005  2.00  1.00 
 7556   2.15   0.57  1.39  1.58       98     1026  2.00  1.00 
 7557   2.19   0.64  1.40  1.61      102      979  2.00  1.00 
 7558   2.26   0.69  1.42  1.63       96     1023  2.00  1.00 
 7559   2.28   0.72  1.43  1.65       99     1038  2.00  1.00 
 7560   2.32   0.77  1.46  1.68      100     1010  2.00  1.00 
 7561   2.34   0.83  1.51  1.69      111     1039  2.00  1.00 
 7562   2.42   0.85  1.57  1.71       88      992  2.00  1.00 
 7563   2.43   0.89  1.59  1.74      104     1016  2.00  1.00 
 7564   2.51   0.95  1.67  1.73       95      973  2.00  1.00 
 7565   2.50   1.00  1.67  1.73      100     1005  2.00  1.00 
 7566   2.58   1.09  1.72  1.77       98     1000  2.00  1.00 
 7567   2.67   1.13  1.81  1.78      109      977  2.00  1.00 
 7568   2.68   1.17  1.82  1.78      107      992  2.00  1.00 
 7569   2.74   1.22  1.82  1.79      108     1009  2.00  1.00 
 7570   2.98   1.30  1.94  1.80       98      988  2.00  1.00 
 7571   3.09   1.38  1.97  1.79       93      977  2.00  1.00 
 7572   3.26   1.43  1.98  1.82       90      963  2.00  1.00 
 7573   3.25   1.50  2.00  1.84      104      993  2.00  1.00 
 7574   3.37   1.57  2.06  1.84      110      989  2.00  1.00 
 7575   3.36   1.69  2.11  1.85       95      983  2.00  1.00 
 7576   3.41   1.78  2.17  1.84      100      996  2.00  1.00 
 7577   3.46   1.87  2.20  1.84       93      976  2.00  1.00 
 7578   3.59   1.90  2.25  1.85      112      999  2.00  1.00 
 7579   3.68   1.98  2.33  1.85       93     1049  2.00  1.00 
 7580   3.71   2.07  2.33  1.84       98      997  2.00  1.00 
 7581   3.74   2.13  2.41  1.82       85      969  2.00  1.00 
 7582   3.81   2.23  2.39  1.76       97      987  2.00  1.00 
 7583   3.82   2.31  2.31  1.76       93      980  2.00  1.00 
 7584   3.85   2.43  2.37  1.70       99     1014  2.00  1.00 
 7585   3.87   2.46  2.40  1.67      106      988  2.00  1.00 
 7586   3.93   2.51  2.42  1.67       95     1001  2.00  1.00 
 7587   3.96   2.55  2.48  1.59       98      984  2.00  1.00 
 7588   3.99   2.60  2.49  1.57       97     1004  2.00  1.00 
 7589   4.12   2.67  2.55  1.52      101      983  2.00  1.00 
 7590   4.16   2.76  2.58  1.59       94      966  2.00  1.00 
 7591   4.20   2.79  2.66  1.56      104      953  2.00  1.00 
 7592   4.33   2.82  2.76  1.51      107     1026  2.00  1.00 
 7593   4.42   2.88  2.81  1.49       92     1004  2.00  1.00 
 7594   4.52   2.94  2.76  1.51       94      961  2.00  1.00 
 7595   4.57   2.97  2.76  1.44       97      981  2.00  1.00 
 7596   4.74   3.03  2.76  1.44       99     1009  2.00  1.00 
 7597   4.82   3.08  2.76  1.42      108      980  2.00  1.00 
 7598   4.94   3.11  2.65  1.47       93      974  2.00  1.00 
 7599   4.99   3.14  2.61  1.48       98      990  2.00  1.00 
 7600   5.06   3.18  2.54  1.52      114     1009  2.00  1.00 
 7601   5.03   3.23  2.61  1.53      109     1011  2.00  1.00 
 7602   5.06   3.25  2.61  1.54       99      976  2.00  1.00 
 7603   5.11   3.28  2.63  1.55       99      987  2.00  1.00 
 7604   5.16   3.32  2.58  1.55      124     1006  2.00  1.00 
 7605   5.17   3.34  2.57  1.64       87     1001  2.00  1.00 
 7606   5.18   3.35  2.56  1.67       95      980  2.00  1.00 
 7607   5.20   3.38  2.56  1.70      112      995  2.00  1.00 
 7608   5.19   3.41  2.59  1.78      104      990  2.00  1.00 
 7609   5.24   3.44  2.55  1.79       97     1037  2.00  1.00 
 7610   5.26   3.47  2.56  1.86      105      996  2.00  1.00 
 7611   5.29   3.49  2.54  1.92      100     1010  2.00  1.00 
 7612   0.02   3.47  0.04  1.89      113      975  2.00  1.00 
 7613  -0.01   3.45  0.03  1.86       86      965  2.00  1.00 
 7614   0.01   3.43  0.02  1.84      105     1028  2.00  1.00 
 7615   0.01   3.40  0.02  1.78       99     1022  2.00  1.00 
 7616  -0.00   3.35  0.04  1.70      104     1005  2.00  1.00 
 7617  -0.00   3.31  0.04  1.70      103      992  2.00  1.00 
 7618   0.01   3.27  0.02  1.67       95     1001  2.00  1.00 
 7619   0.02   3.23  0.04  1.64       94     1033  2.00  1.00 
 7620   0.01   3.17  0.02  1.59       99     1020  2.00  1.00 
 7621   0.01   3.10  0.04  1.52       93      983  2.00  1.00 
 7622   0.01   3.04  0.05  1.57      106      984  2.00  1.00 
 7623  -0.00   3.00  0.03  1.56       97     1022  2.00  1.00 
 7624  -0.00   2.90  0.06  1.53      105     1025  2.00  1.00 
 7625   0.03   2.83  0.06  1.52      120     1000  2.00  1.00 
 7626   0.01   2.70  0.07  1.58      104     1030  2.00  1.00 
 7627   0.00   2.57  0.07  1.53       87     1021  2.00  1.00 
 7628   0.01   2.52  0.09  1.51      112      996  2.00  1.00 
 7629   0.02   2.39  0.08  1.56       82      983  2.00  1.00 
 7630   0.02   2.28  0.10  1.55      105      993  2.00  1.00 
 7631  -0.01   2.12  0.12  1.51       91     1003  2.00  1.00 
 7632  -0.01   2.03  0.09  1.54       99     1006  2.00  1.00 
 7633   0.01   1.86  0.07  1.59      103     1034  2.00  1.00 
 7634   0.02   1.69  0.07  1.59       97     1034  2.00  1.00 
 7635   0.02   1.53  0.07  1.61       88      996  2.00  1.00 
 7636  -0.00   1.42  0.06  1.56      102     1010  2.00  1.00 
 7637  -0.00   1.28  0.10  1.56       93      959  2.00  1.00 
 7638  -0.01   1.17  0.08  1.53      112      980  2.00  1.00 
 7639  -0.01   1.07  0.09  1.54       99     1043  2.00  1.00 
 7640  -0.02   0.86  0.11  1.62      103      952  2.00  1.00 
 7641  -0.02   0.74  0.12  1.55      101     1004  2.00  1.00 
 7642  -0.04   0.65  0.12  1.52      116     1001  2.00  1.00 
 7643  -0.02   0.58  0.11  1.58       95     1023  2.00  1.00 
 7644  -0.02   0.47  0.12  1.54      116      984  2.00  1.00 
 7645  -0.01   0.39  0.08  1.53       84     1019  2.00  1.00 
 7646  -0.06   0.32  0.10  1.54       98      972  2.00  1.00 
 7647  -0.05   0.29  0.15  1.62       92      979  2.00  1.00 
 7648  -0.04   0.24  0.12  1.59       96      988  2.00  1.00 
 7649  -0.01   0.17  0.14  1.60       99     1015  2.00  1.00 
 7650  -0.02   0.13  0.11  1.56       99      978  2.00  1.00 
 7651  -0.06   0.06  0.18  1.52      104     1006  2.00  1.00 
 7652  -0.08   0.05  0.25  1.52       86      997  2.00  1.00 
 7653  -0.11   0.03  0.28  1.45       93      994  2.00  1.00 
 7654  -0.15  -0.00  0.34  1.41      104      971  2.00  1.00 
 7655  -0.18  -0.03  0.39  1.42      109      973  2.00  1.00 
 7656  -0.26  -0.07  0.43  1.43      113      987  2.00  1.00 
 7657  -0.37  -0.10  0.50  1.35       94     1012  2.00  1.00 
 7658  -0.46  -0.11  0.60  1.37      103      991  2.00  1.00 
 7659  -0.56  -0.11  0.63  1.43       92      997  2.00  1.00 
 7660  -0.67  -0.12  0.73  1.48       98     1024  2.00  1.00 
 7661  -0.75  -0.15  0.83  1.46      106      974  2.00  1.00 
 7662  -0.89  -0.18  0.98  1.42      107     1015  2.00  1.00 
 7663  -1.17  -0.19  1.01  1.43      112     1050  2.00  1.00 
 7664  -1.46  -0.22  1.12  1.30       94      994  2.00  1.00 
 7665  -1.79  -0.23  1.18  1.26      112     1013  2.00  1.00 
 7666  -2.07  -0.27  1.29  1.17      105     1031  2.00  1.00 
 7667  -2.38  -0.28  1.26  1.12      111      999  2.00  1.00 
 7668  -2.71  -0.28  1.24  1.13       85      984  2.00  1.00 
 7669  -2.88  -0.30  1.27  1.08       98      997  2.00  1.00 
 7670  -3.05  -0.32  1.29  1.07       89     1031  2.00  1.00 
 7671  -3.18  -0.35  1.33  0.94       94      990  2.00  1.00 
 7672  -3.18  -0.37  1.34  0.87      108      980  2.00  1.00 
 7673  -3.20  -0.38  1.46  0.82       94     1020  2.00  1.00 
 7674  -3.25  -0.40  1.50  0.79       94     1014  2.00  1.00 
 7675  -3.50  -0.42  1.49  0.72      110      996  2.00  1.00 
 7676  -3.65  -0.44  1.57  0.70      102      968  2.00  1.00 
 7677  -3.68  -0.46  1.58  0.71      113     1012  2.00  1.00 
 7678  -3.71  -0.48  1.64  0.65      103     1000  2.00  1.00 
 7679  -3.79  -0.50  1.71  0.63      105      998  2.00  1.00 
 7680  -3.92  -0.51  1.67  0.65       91     1039  2.00  1.00 
 7681  -3.97  -0.53  1.83  0.64       97      994  2.00  1.00 
 7682  -3.95  -0.57  1.92  0.62       99     1000  2.00  1.00 
 7683  -3.95  -0.59  1.93  0.62      101      980  2.00  1.00 
 7684  -4.26  -0.63  1.95  0.57      121      974  2.00  1.00 
 7685  -4.19  -0.66  1.97  0.58      105     1044  2.00  1.00 
 7686  -3.99  -0.70  1.99  0.59       97     1006  2.00  1.00 
 7687  -3.60  -0.75  2.06  0.64      101      966  2.00  1.00 
 7688  -4.03  -0.78  2.02  0.63       99      999  2.00  1.00 
 7689  -4.13  -0.82  1.94  0.73       86      981  2.00  1.00 
 7690  -4.18  -0.87  1.93  0.72       96     1021  2.00  1.00 
 7691  -4.24  -0.89  1.94  0.72      105     1036  2.00  1.00 
 7692  -4.20  -0.89  1.94  0.74      107     1029  2.00  1.00 
 7693  -3.75  -0.96  2.00  0.77       85     1009  2.00  1.00 
 7694  -3.74  -1.05  2.06  0.82      109      977  2.00  1.00 
 7695  -3.43  -1.10  2.13  0.86       96      999  2.00  1.00 
 7696  -3.57  -1.17  2.08  0.89       93     1041  2.00  1.00 
 7697  -3.78  -1.22  2.09  0.88       91     1012  2.00  1.00 
 7698  -3.57  -1.31  2.17  0.87       99      968  2.00  1.00 
 7699  -3.24  -1.40  2.27  0.88       97      994  2.00  1.00 
 7700  -2.92  -1.50  2.27  0.87      119     1005  2.00  1.00 
 7701  -2.79  -1.62  2.30  0.91      100     1018  2.00  1.00 
 7702  -2.53  -1.72  2.35  0.93       92     1021  2.00  1.00 
 7703  -1.96  -1.74  2.37  0.92      108     1006  2.00  1.00 
 7704  -1.64  -1.80  2.44  0.97       98     1022  2.00  1.00 
 7705  -1.13  -1.89  2.44  0.95       98      979  2.00  1.00 
 7706  -0.67  -1.97  2.49  0.97      102     1003  2.00  1.00 
 7707  -0.86  -2.01  2.51  0.96      105     1000  2.00  1.00 
 7708  -0.57  -2.12  2.49  0.99      106      961  2.00  1.00 
 7709  -0.13  -2.18  2.52  0.98      117      954  2.00  1.00 
 7710   0.81  -2.23  2.36  1.00       89      960  2.00  1.00 
 7711   1.51  -2.30  2.26  1.01       88     1001  2.00  1.00 
 7712   2.68  -2.29  2.03  1.02       96     1009  2.00  1.00 
 7713   2.72  -2.23  1.99  1.01      105      984  2.00  1.00 
 7714   2.74  -2.22  1.97  1.00       91      994  2.00  1.00 
 7715   3.35  -2.20  1.83  1.02      113     1030  2.00  1.00 
 7716   3.91  -2.21  1.67  1.00      101      996  2.00  1.00 
 7717   4.00  -2.19  1.60  0.99      103      962  2.00  1.00 
 7718   3.97  -2.15  1.59  1.00       90      991  2.00  1.00 
 7719   0.08  -1.93  0.09  0.97      107      978  2.00  1.00 
 7720   0.12  -1.77  0.13  0.93       98     1010  2.00  1.00 
 7721   0.17  -1.66  0.17  0.91      104      980  2.00  1.00 
 7722   0.18  -1.52  0.19  0.86       92      986  2.00  1.00 
 7723   0.23  -1.42  0.25  0.85       97     1018  2.00  1.00 
 7724   0.30  -1.30  0.29  0.82       89     1006  2.00  1.00 
 7725   0.31  -1.16  0.29  0.78       95     1020  2.00  1.00 
 7726   0.38  -1.00  0.33  0.74       99      995  2.00  1.00 
 7727   0.53  -0.88  0.41  0.68      105      962  2.00  1.00 
 7728   0.54  -0.79  0.42  0.64      107      991  2.00  1.00 
 7729   0.63  -0.73  0.48  0.62      100      987  2.00  1.00 
 7730   0.58  -0.68  0.45  0.64       95      972  2.00  1.00 
 7731   0.69  -0.63  0.51  0.62      112     1002  2.00  1.00 
 7732   0.74  -0.54  0.57  0.63      100      992  2.00  1.00 
 7733   0.80  -0.49  0.60  0.66      102      974  2.00  1.00 
 7734   0.93  -0.46  0.63  0.67      101     1038  2.00  1.00 
 7735   0.97  -0.43  0.65  0.69      114     1053  2.00  1.00 
 7736   1.08  -0.38  0.71  0.72      107     1015  2.00  1.00 
 7737   1.16  -0.32  0.74  0.78       91      950  2.00  1.00 
 7738   1.26  -0.28  0.75  0.83      100      997  2.00  1.00 
 7739   1.27  -0.23  0.73  0.85      105     1002  2.00  1.00 
 7740   1.31  -0.19  0.79  0.88       89     1015  2.00  1.00 
 7741   1.35  -0.16  0.85  0.90      103      988  2.00  1.00 
 7742   1.40  -0.14  0.92  0.89       99     1007  2.00  1.00 
 7743   1.45  -0.11  0.90  0.90       94     1046  2.00  1.00 
 7744   1.50  -0.06  0.98  0.95      107     1037  2.00  1.00 
 7745   1.61  -0.02  1.05  1.02       94      993  2.00  1.00 
 7746   1.68   0.02  1.09  1.05      105      972  2.00  1.00 
 7747   1.79   0.03  1.17  1.05      101      999  2.00  1.00 
 7748   1.85   0.05  1.20  1.04       89      991  2.00  1.00 
 7749   2.03   0.07  1.23  1.03      102      976  2.00  1.00 
 7750   2.19   0.12  1.25  1.08       97     1020  2.00  1.00 
 7751   2.32   0.17  1.38  1.16      102      997  2.00  1.00 
 7752   2.41   0.22  1.42  1.19      110     1048  2.00  1.00 
 7753   2.43   0.27  1.33  1.22       95     1027  2.00  1.00 
 7754   2.49   0.32  1.36  1.23      104      989  2.00  1.00 
 7755   2.56   0.35  1.39  1.25       89      970  2.00  1.00 
 7756   2.65   0.42  1.34  1.27      112      995  2.00  1.00 
 7757   2.65   0.45  1.31  1.32      111     1002  2.00  1.00 
 7758   2.70   0.52  1.39  1.40      109     1050  2.00  1.00 
 7759   2.69   0.59  1.50  1.45      107     1006  2.00  1.00 
 7760   2.87   0.61  1.48  1.47       92      991  2.00  1.00 
 7761   2.93   0.67  1.44  1.46      107      979  2.00  1.00 
 7762   3.00   0.75  1.44  1.53      110      973  2.00  1.00 
 7763   3.00   0.79  1.46  1.51       93      997  2.00  1.00 
 7764   3.00   0.83  1.47  1.52       91     1020  2.00  1.00 
 7765   2.98   0.87  1.52  1.49       97     1009  2.00  1.00 
 7766   2.99   0.90  1.46  1.51      103      969  2.00  1.00 
 7767   3.08   0.95  1.45  1.52      107     1017  2.00  1.00 
 7768   3.14   0.97  1.49  1.63      102      999  2.00  1.00 
 7769   3.17   1.03  1.48  1.67      105      958  2.00  1.00 
 7770   0.43   1.04  0.48  1.69       92      951  2.00  1.00 
 7771   0.38   1.04  0.44  1.69       93      989  2.00  1.00 
 7772   0.35   1.04  0.40  1.76      110      920  2.00  1.00 
 7773   0.31   1.05  0.36  1.76       87     1027  2.00  1.00 
 7774   0.31   1.05  0.35  1.76      100     1009  2.00  1.00 
 7775   0.30   1.05  0.36  1.82      115      989  2.00  1.00 
 7776   0.24   1.06  0.29  1.84      104     1003  2.00  1.00 
 7777   0.29   1.04  0.29  1.85      110      993  2.00  1.00 
 7778   0.29   1.04  0.28  1.86      112      991  2.00  1.00 
 7779   0.25   1.03  0.24  1.90       95     1008  2.00  1.00 
 7780   0.24   1.04  0.23  1.88      118     1018  2.00  1.00 
 7781   0.21   1.01  0.21  1.92       88     1010  2.00  1.00 
 7782   0.25   1.00  0.25  1.86      108      996  2.00  1.00 
 7783   0.25   0.97  0.25  1.89       88      998  2.00  1.00 
 7784   0.25   0.96  0.23  1.89      115      987  2.00  1.00 
 7785   0.21   0.95  0.21  1.93      109      988  2.00  1.00 
 7786   0.23   0.95  0.27  1.91      101      989  2.00  1.00 
 7787   0.26   0.92  0.34  1.91       96     1019  2.00  1.00 
 7788   0.07   0.93  0.31  1.86       88      981  2.00  1.00 
 7789  -0.10   0.92  0.42  1.80       97     1001  2.00  1.00 
 7790  -0.27   0.90  0.49  1.81       94      985  2.00  1.00 
 7791  -0.40   0.89  0.51  1.84      118      997  2.00  1.00 
 7792  -0.62   0.86  0.54  1.82      103     1009  2.00  1.00 
 7793  -0.76   0.82  0.67  1.79      104     1030  2.00  1.00 
 7794  -0.97   0.75  0.72  1.74      100     1001  2.00  1.00 
 7795  -1.13   0.71  0.75  1.66      101      998  2.00  1.00 
 7796  -1.29   0.64  0.71  1.62       93     1016  2.00  1.00 
 7797  -1.46   0.61  0.72  1.64      115     1032  2.00  1.00 
 7798  -1.53   0.56  0.70  1.65      107      996  2.00  1.00 
 7799  -1.59   0.52  0.58  1.66      103      962  2.00  1.00 
 7800  -1.68   0.45  0.52  1.64       99      977  2.00  1.00 
 7801  -1.71   0.37  0.51  1.60      109      953  2.00  1.00 
 7802  -1.75   0.32  0.53  1.55      115     1013  2.00  1.00 
 7803  -1.78   0.27  0.55  1.58       95      993  2.00  1.00 
 7804  -1.80   0.22  0.58  1.54       92      950  2.00  1.00 
 7805  -1.84   0.16  0.61  1.54       99     1023  2.00  1.00 
 7806  -1.88   0.12  0.64  1.56      111      994  2.00  1.00 
 7807  -1.96   0.03  0.71  1.56       94     1014  2.00  1.00 
 7808  -2.05  -0.04  0.73  1.53       99     1028  2.00  1.00 
 7809  -0.40  -0.04  0.30  1.49      112     1024  2.00  1.00 
 7810  -0.51   0.01  0.38  1.53       82     1004  2.00  1.00 
 7811  -0.63   0.07  0.44  1.57       96      969  2.00  1.00 
 7812  -0.80   0.08  0.52  1.58       94      997  2.00  1.00 
 7813  -1.05   0.04  0.63  1.62      105      994  2.00  1.00 
 7814  -1.12  -0.02  0.68  1.61      102      999  2.00  1.00 
 7815  -1.18  -0.03  0.71  1.58      103      985  2.00  1.00 
 7816  -1.24  -0.09  0.71  1.57      107     1000  2.00  1.00 
 7817  -1.32  -0.16  0.74  1.53       93     1037  2.00  1.00 
 7818  -1.44  -0.18  0.73  1.51      104     1047  2.00  1.00 
 7819  -1.51  -0.23  0.76  1.42       98     1038  2.00  1.00 
 7820  -1.62  -0.26  0.77  1.43      103      997  2.00  1.00 
 7821  -1.62  -0.31  0.77  1.39      102      992  2.00  1.00 
 7822  -1.59  -0.36  0.80  1.43       84      967  2.00  1.00 
 7823  -1.46  -0.43  0.79  1.40      100      973  2.00  1.00 
 7824  -1.49  -0.47  0.77  1.40      101     1001  2.00  1.00 
 7825  -1.54  -0.50  0.72  1.42       92      995  2.00  1.00 
 7826  -1.66  -0.60  0.69  1.38       99      973  2.00  1.00 
 7827  -1.68  -0.64  0.66  1.38      119      963  2.00  1.00 
 7828  -1.61  -0.69  0.72  1.39      105      995  2.00  1.00 
 7829  -1.60  -0.71  0.75  1.37       96     1045  2.00  1.00 
 7830  -1.34  -0.70  0.89  1.40      101     1018  2.00  1.00 
 7831  -1.20  -0.71  0.97  1.32      104      977  2.00  1.00 
 7832  -1.25  -0.75  1.09  1.27      100     1007  2.00  1.00 
 7833  -1.35  -0.75  1.16  1.25       90     1025  2.00  1.00 
 7834  -1.41  -0.80  1.18  1.27      104      979  2.00  1.00 
 7835  -1.51  -0.80  1.24  1.24       97      974  2.00  1.00 
 7836  -1.76  -0.88  1.21  1.27      112     1018  2.00  1.00 
 7837  -1.93  -0.92  1.25  1.25       95      978  2.00  1.00 
 7838  -1.59  -0.98  1.37  1.25       93      972  2.00  1.00 
 7839  -1.65  -1.04  1.42  1.24       98      981  2.00  1.00 
 7840  -1.52  -1.10  1.45  1.26      100      993  2.00  1.00 
 7841  -1.14  -1.19  1.48  1.29      114     1003  2.00  1.00 
 7842  -0.92  -1.24  1.50  1.31      107     1032  2.00  1.00 
 7843  -0.65  -1.32  1.51  1.34       94      983  2.00  1.00 
 7844  -0.46  -1.39  1.53  1.34       95      992  2.00  1.00 
 7845   0.41  -1.48  1.58  1.34      102     1006  2.00  1.00 
 7846   0.52  -1.47  1.57  1.37      106     1001  2.00  1.00 
 7847   1.04  -1.46  1.50  1.38       92      988  2.00  1.00 
 7848   1.50  -1.46  1.42  1.33      105      991  2.00  1.00 
 7849   1.62  -1.47  1.38  1.35       89     1000  2.00  1.00 
 7850   2.02  -1.47  1.33  1.38      102      980  2.00  1.00 
 7851   2.11  -1.46  1.32  1.40       94      991  2.00  1.00 
 7852   2.35  -1.44  1.27  1.38      104     1037  2.00  1.00 
 7853   2.36  -1.42  1.29  1.37       96     1006  2.00  1.00 
 7854   2.87  -1.40  1.20  1.38      102      998  2.00  1.00 
 7855   3.01  -1.34  1.17  1.41      118      956  2.00  1.00 
 7856   2.99  -1.27  1.23  1.38       97     1013  2.00  1.00 
