gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7016  -0.78 -12.87  5.49  1.35      983     1007  2.50  1.00 
 7017  -0.72 -12.91  5.45  1.33     1028     1011  2.50  1.00 
 7018  -0.75 -12.91  5.48  1.31      977      993  2.50  1.00 
 7019  -0.71 -12.89  5.48  1.34      984     1031  2.50  1.00 
 7020  -0.66 -12.84  5.41  1.35      971     1021  2.50  1.00 
 7021  -0.68 -12.83  5.44  1.36     1017      924  2.50  1.00 
 7022  -0.69 -12.85  5.47  1.35      993      984  2.50  1.00 
 7023  -0.65 -12.87  5.44  1.36     1016     1017  2.50  1.00 
 7024  -0.60 -12.91  5.40  1.33     1023      960  2.50  1.00 
 7025  -0.59 -12.90  5.38  1.32      985      964  2.50  1.00 
 7026  -0.54 -12.97  5.39  1.30     1012     1022  2.50  1.00 
 7027  -0.51 -12.96  5.37  1.28      997     1003  2.50  1.00 
 7028  -0.53 -12.98  5.38  1.28      995      984  2.50  1.00 
 7029  -0.58 -12.96  5.37  1.29     1032      996  2.50  1.00 
 7030  -0.62 -12.95  5.41  1.29     1009      979  2.50  1.00 
 7031  -0.59 -12.94  5.37  1.28      977     1010  2.50  1.00 
 7032  -0.62 -12.91  5.39  1.26     1042      977  2.50  1.00 
 7033  -0.63 -12.95  5.43  1.28     1023      999  2.50  1.00 
 7034  -0.64 -12.95  5.42  1.28      990      999  2.50  1.00 
 7035  -0.58 -12.88  5.39  1.28      996      974  2.50  1.00 
 7036  -0.58 -12.90  5.36  1.29      997     1011  2.50  1.00 
 7037  -0.63 -12.92  5.46  1.26      974      966  2.50  1.00 
 7038  -0.59 -12.91  5.49  1.24     1005      997  2.50  1.00 
 7039  -0.55 -12.87  5.54  1.22     1009      988  2.50  1.00 
 7040  -0.54 -12.88  5.52  1.23      996     1004  2.50  1.00 
 7041  -0.56 -12.89  5.59  1.22     1025      956  2.50  1.00 
 7042  -0.56 -12.89  5.57  1.20     1039      993  2.50  1.00 
 7043  -0.61 -12.89  5.62  1.20      963     1027  2.50  1.00 
 7044  -0.64 -12.90  5.60  1.23      995     1044  2.50  1.00 
 7045  -0.65 -12.87  5.59  1.22      983      983  2.50  1.00 
 7046  -0.69 -12.84  5.61  1.21      962      977  2.50  1.00 
 7047  -0.66 -12.86  5.67  1.18     1041      989  2.50  1.00 
 7048  -0.64 -12.83  5.63  1.19      948      999  2.50  1.00 
 7049  -0.64 -12.83  5.63  1.21      996     1002  2.50  1.00 
 7050  -0.73 -12.80  5.77  1.20      963      967  2.50  1.00 
 7051  -0.70 -12.78  5.80  1.20      993     1044  2.50  1.00 
 7052  -0.79 -12.76  5.84  1.19     1000      995  2.50  1.00 
 7053  -0.78 -12.76  5.86  1.19     1001     1028  2.50  1.00 
 7054  -0.84 -12.78  5.91  1.18      984      976  2.50  1.00 
 7055  -0.87 -12.74  5.94  1.22      999      967  2.50  1.00 
 7056  -0.91 -12.73  5.93  1.22     1017      960  2.50  1.00 
 7057  -0.89 -12.72  5.92  1.23     1003     1007  2.50  1.00 
 7058  -0.86 -12.69  5.90  1.25      951      979  2.50  1.00 
 7059  -0.92 -12.68  5.91  1.28      964      995  2.50  1.00 
 7060  -0.92 -12.69  5.92  1.27     1043      982  2.50  1.00 
 7061  -0.90 -12.71  5.93  1.28      990     1031  2.50  1.00 
 7062  -0.82 -12.72  5.81  1.27     1033      986  2.50  1.00 
 7063  -0.81 -12.69  5.73  1.24     1012     1003  2.50  1.00 
 7064  -0.79 -12.67  5.68  1.24     1023      979  2.50  1.00 
 7065  -0.77 -12.69  5.66  1.23      978      997  2.50  1.00 
 7066  -0.76 -12.69  5.61  1.25     1028      994  2.50  1.00 
 7067  -0.71 -12.70  5.58  1.29      935     1014  2.50  1.00 
 7068  -0.71 -12.69  5.60  1.28      985     1007  2.50  1.00 
 7069  -0.72 -12.69  5.60  1.32     1010     1028  2.50  1.00 
 7070  -0.71 -12.67  5.61  1.32     1036     1013  2.50  1.00 
 7071  -0.71 -12.67  5.63  1.29      968     1002  2.50  1.00 
 7072  -0.63 -12.65  5.63  1.30      985     1002  2.50  1.00 
 7073  -0.66 -12.71  5.68  1.32      966     1018  2.50  1.00 
 7074  -0.72 -12.72  5.68  1.32      975     1016  2.50  1.00 
 7075  -0.71 -12.72  5.65  1.31      992     1028  2.50  1.00 
 7076  -0.68 -12.71  5.61  1.29     1020      969  2.50  1.00 
 7077  -0.72 -12.74  5.65  1.29     1016     1009  2.50  1.00 
 7078  -0.68 -12.77  5.57  1.29     1016     1015  2.50  1.00 
 7079  -0.65 -12.78  5.52  1.31     1052      977  2.50  1.00 
 7080  -0.62 -12.76  5.57  1.28     1017      960  2.50  1.00 
 7081  -0.68 -12.76  5.59  1.27      967     1008  2.50  1.00 
 7082  -0.65 -12.75  5.55  1.26     1025     1000  2.50  1.00 
 7083  -0.62 -12.75  5.52  1.30      995     1039  2.50  1.00 
 7084  -0.64 -12.73  5.53  1.28     1016     1018  2.50  1.00 
 7085  -0.67 -12.75  5.57  1.26      981     1045  2.50  1.00 
 7086  -0.65 -12.73  5.58  1.23     1011     1012  2.50  1.00 
 7087  -0.59 -12.75  5.51  1.25      972     1001  2.50  1.00 
 7088  -0.58 -12.74  5.51  1.26      993      978  2.50  1.00 
 7089  -0.56 -12.78  5.49  1.25     1005     1013  2.50  1.00 
 7090  -0.57 -12.75  5.41  1.24     1046      975  2.50  1.00 
 7091  -0.57 -12.75  5.41  1.25     1036      959  2.50  1.00 
 7092  -0.50 -12.73  5.26  1.24      952      968  2.50  1.00 
 7093  -0.49 -12.74  5.20  1.23      952      994  2.50  1.00 
 7094  -0.47 -12.71  5.12  1.24      975     1022  2.50  1.00 
 7095  -0.46 -12.71  5.12  1.27      960      968  2.50  1.00 
 7096  -0.50 -12.70  5.19  1.29      956     1000  2.50  1.00 
 7097  -0.50 -12.64  5.25  1.28      999      988  2.50  1.00 
 7098  -0.53 -12.65  5.18  1.27     1047      967  2.50  1.00 
 7099  -0.57 -12.66  5.21  1.25     1025     1019  2.50  1.00 
 7100  -0.60 -12.64  5.27  1.25     1014     1020  2.50  1.00 
 7101  -0.63 -12.64  5.38  1.24      994     1005  2.50  1.00 
 7102  -0.64 -12.64  5.38  1.25     1001      995  2.50  1.00 
 7103  -0.69 -12.64  5.46  1.25     1032     1007  2.50  1.00 
 7104  -0.68 -12.64  5.51  1.25     1002      982  2.50  1.00 
 7105  -0.72 -12.65  5.58  1.21     1001      981  2.50  1.00 
 7106  -0.73 -12.65  5.56  1.21      966     1042  2.50  1.00 
 7107  -0.72 -12.65  5.60  1.21     1007      992  2.50  1.00 
 7108  -0.70 -12.67  5.61  1.20     1007     1037  2.50  1.00 
 7109  -0.65 -12.70  5.60  1.23     1018     1020  2.50  1.00 
 7110  -0.69 -12.73  5.58  1.19     1017     1008  2.50  1.00 
 7111  -0.69 -12.72  5.57  1.21      953     1038  2.50  1.00 
 7112  -0.63 -12.74  5.59  1.23      984      996  2.50  1.00 
 7113  -0.65 -12.72  5.56  1.24     1024     1001  2.50  1.00 
 7114  -0.63 -12.72  5.53  1.23      977      962  2.50  1.00 
 7115  -0.66 -12.69  5.58  1.24     1015      968  2.50  1.00 
 7116  -0.71 -12.71  5.68  1.23     1029      951  2.50  1.00 
 7117  -0.65 -12.69  5.63  1.21     1019      976  2.50  1.00 
 7118  -0.70 -12.68  5.61  1.19     1019     1023  2.50  1.00 
 7119  -0.71 -12.66  5.57  1.17     1029     1017  2.50  1.00 
 7120  -0.67 -12.68  5.56  1.19     1010     1034  2.50  1.00 
 7121  -0.68 -12.63  5.55  1.20      983      985  2.50  1.00 
 7122  -0.69 -12.62  5.61  1.20     1006      994  2.50  1.00 
 7123  -0.71 -12.62  5.58  1.20      964      972  2.50  1.00 
 7124  -0.71 -12.62  5.64  1.19      973     1036  2.50  1.00 
 7125  -0.74 -12.60  5.61  1.18     1020      982  2.50  1.00 
 7126  -0.78 -12.63  5.66  1.18      977     1020  2.50  1.00 
 7127  -0.77 -12.60  5.76  1.16     1014      982  2.50  1.00 
 7128  -0.80 -12.63  5.82  1.14      977     1008  2.50  1.00 
 7129  -0.80 -12.63  5.96  1.17      995      977  2.50  1.00 
 7130  -0.76 -12.63  5.93  1.15     1006      982  2.50  1.00 
 7131  -0.82 -12.61  5.91  1.15     1018     1012  2.50  1.00 
 7132  -0.76 -12.62  5.97  1.15     1002      990  2.50  1.00 
 7133  -0.85 -12.58  5.98  1.15     1011     1069  2.50  1.00 
 7134  -0.87 -12.60  6.03  1.14     1011      985  2.50  1.00 
 7135  -0.88 -12.56  6.10  1.14     1001     1002  2.50  1.00 
 7136  -0.88 -12.57  6.18  1.14     1024      983  2.50  1.00 
 7137  -0.88 -12.57  6.13  1.15      998      981  2.50  1.00 
 7138  -0.85 -12.56  6.20  1.15      989      968  2.50  1.00 
 7139  -0.85 -12.53  6.15  1.15     1001      988  2.50  1.00 
 7140  -0.85 -12.54  6.08  1.16      977     1022  2.50  1.00 
 7141  -0.88 -12.53  6.05  1.16     1018     1024  2.50  1.00 
 7142  -0.89 -12.53  5.99  1.15     1014     1011  2.50  1.00 
 7143  -0.82 -12.56  5.94  1.12      977     1075  2.50  1.00 
 7144  -0.85 -12.57  5.93  1.13      996     1002  2.50  1.00 
 7145  -0.93 -12.57  5.98  1.13      998     1011  2.50  1.00 
 7146  -0.93 -12.57  6.01  1.12     1018      957  2.50  1.00 
 7147  -0.95 -12.56  6.06  1.10      961      942  2.50  1.00 
 7148  -0.96 -12.53  6.07  1.10      965     1020  2.50  1.00 
 7149  -0.96 -12.51  6.14  1.09      987      997  2.50  1.00 
 7150  -0.98 -12.50  6.16  1.09      995     1018  2.50  1.00 
 7151  -1.08 -12.50  6.18  1.12      956      981  2.50  1.00 
 7152  -1.11 -12.50  6.20  1.13      994      996  2.50  1.00 
 7153  -1.08 -12.47  6.15  1.11     1001      973  2.50  1.00 
 7154  -1.06 -12.47  6.22  1.08      990     1004  2.50  1.00 
 7155  -1.02 -12.46  6.11  1.06      976      985  2.50  1.00 
 7156  -1.04 -12.47  6.17  1.07      967     1049  2.50  1.00 
 7157  -1.00 -12.47  6.16  1.03     1016      992  2.50  1.00 
 7158  -1.01 -12.45  6.19  1.06      985     1017  2.50  1.00 
 7159  -1.02 -12.43  6.19  1.06      979      974  2.50  1.00 
 7160  -0.93 -12.44  6.13  1.06     1031      965  2.50  1.00 
 7161  -0.95 -12.45  6.12  1.08      986      989  2.50  1.00 
 7162  -0.93 -12.47  5.99  1.04     1022      982  2.50  1.00 
 7163  -0.90 -12.49  5.97  1.08      992      994  2.50  1.00 
 7164  -0.87 -12.42  5.89  1.09     1024      976  2.50  1.00 
 7165  -0.95 -12.41  5.92  1.09     1008     1015  2.50  1.00 
 7166  -0.95 -12.45  6.04  1.09      956     1003  2.50  1.00 
 7167  -1.04 -12.45  6.07  1.09     1027      997  2.50  1.00 
 7168  -0.99 -12.44  6.04  1.09     1028      984  2.50  1.00 
 7169  -1.00 -12.50  6.11  1.08     1004     1004  2.50  1.00 
 7170  -1.01 -12.50  6.09  1.04      993     1008  2.50  1.00 
 7171  -1.04 -12.48  6.01  1.05     1018      979  2.50  1.00 
 7172  -1.03 -12.52  5.94  1.03     1018      984  2.50  1.00 
 7173  -1.06 -12.55  5.95  1.03     1014      992  2.50  1.00 
 7174  -0.96 -12.58  6.01  1.02      992      993  2.50  1.00 
 7175  -0.98 -12.57  6.07  1.04     1003     1048  2.50  1.00 
 7176  -1.00 -12.55  6.08  1.03     1024     1030  2.50  1.00 
 7177  -0.96 -12.51  6.00  1.06     1022     1028  2.50  1.00 
 7178  -0.98 -12.53  6.06  1.07     1021     1028  2.50  1.00 
 7179  -1.00 -12.56  6.09  1.08      999     1032  2.50  1.00 
 7180  -1.00 -12.56  6.15  1.08      981     1037  2.50  1.00 
 7181  -1.05 -12.53  6.23  1.09     1033      991  2.50  1.00 
 7182  -1.07 -12.50  6.20  1.08     1014      988  2.50  1.00 
 7183  -1.06 -12.49  6.11  1.06      978     1003  2.50  1.00 
 7184  -1.10 -12.49  6.15  1.05     1006      977  2.50  1.00 
 7185  -1.06 -12.44  6.17  1.07     1003     1043  2.50  1.00 
 7186  -1.07 -12.44  6.19  1.09     1005      976  2.50  1.00 
 7187  -1.05 -12.40  6.24  1.11     1028     1005  2.50  1.00 
 7188  -1.05 -12.38  6.22  1.13      963     1047  2.50  1.00 
 7189  -1.05 -12.40  6.22  1.11      987      970  2.50  1.00 
 7190  -0.98 -12.45  6.31  1.12      990      955  2.50  1.00 
 7191  -0.95 -12.49  6.33  1.12     1003     1016  2.50  1.00 
 7192  -0.92 -12.48  6.34  1.13      975     1026  2.50  1.00 
 7193  -0.93 -12.49  6.30  1.14      999     1015  2.50  1.00 
 7194  -0.90 -12.49  6.28  1.15     1013      978  2.50  1.00 
 7195  -0.85 -12.48  6.27  1.13     1011     1027  2.50  1.00 
 7196  -0.88 -12.47  6.31  1.13     1004      984  2.50  1.00 
 7197  -0.82 -12.46  6.32  1.13      965     1002  2.50  1.00 
 7198  -0.80 -12.45  6.21  1.16      990     1015  2.50  1.00 
 7199  -0.73 -12.44  6.16  1.16     1008      955  2.50  1.00 
 7200  -0.72 -12.44  6.25  1.14     1012      970  2.50  1.00 
 7201  -0.75 -12.47  6.28  1.14      974      998  2.50  1.00 
 7202  -0.79 -12.51  6.21  1.13     1006      985  2.50  1.00 
 7203  -0.80 -12.50  6.17  1.14     1023     1006  2.50  1.00 
 7204  -0.77 -12.52  6.16  1.15     1013     1037  2.50  1.00 
 7205  -0.83 -12.58  6.20  1.14      983     1039  2.50  1.00 
 7206  -0.83 -12.59  6.27  1.15     1022      993  2.50  1.00 
 7207  -0.85 -12.62  6.26  1.12      952      991  2.50  1.00 
 7208  -0.87 -12.64  6.33  1.12      948      968  2.50  1.00 
 7209  -0.92 -12.63  6.38  1.12     1015     1032  2.50  1.00 
 7210  -0.94 -12.64  6.33  1.12      986      993  2.50  1.00 
 7211  -1.03 -12.63  6.34  1.12     1010      982  2.50  1.00 
 7212  -1.12 -12.61  6.34  1.13      975      979  2.50  1.00 
 7213  -1.07 -12.61  6.23  1.11      986      966  2.50  1.00 
 7214  -1.02 -12.58  6.12  1.07     1040      956  2.50  1.00 
 7215  -1.01 -12.56  6.13  1.07     1003      994  2.50  1.00 
 7216  -0.96 -12.57  6.23  1.08     1021      998  2.50  1.00 
 7217  -0.98 -12.57  6.21  1.06      988     1021  2.50  1.00 
 7218  -1.06 -12.59  6.26  1.05      991      953  2.50  1.00 
 7219  -1.07 -12.57  6.27  1.08     1034      968  2.50  1.00 
 7220  -1.09 -12.55  6.26  1.07     1021      985  2.50  1.00 
 7221  -1.10 -12.52  6.31  1.07     1010     1008  2.50  1.00 
 7222  -1.14 -12.53  6.28  1.07      993      996  2.50  1.00 
 7223  -1.09 -12.57  6.27  1.06     1003     1024  2.50  1.00 
 7224  -0.99 -12.56  6.30  1.07     1012     1014  2.50  1.00 
 7225  -0.95 -12.58  6.20  1.09      999     1009  2.50  1.00 
 7226  -0.95 -12.55  6.24  1.08      991     1005  2.50  1.00 
 7227  -0.94 -12.55  6.26  1.06      994     1000  2.50  1.00 
 7228  -0.96 -12.56  6.25  1.06     1024     1016  2.50  1.00 
 7229  -0.94 -12.57  6.18  1.05      974     1015  2.50  1.00 
 7230  -0.89 -12.57  6.14  1.05      996      979  2.50  1.00 
 7231  -0.92 -12.57  6.03  1.05     1043      978  2.50  1.00 
 7232  -1.01 -12.58  6.02  1.03     1022     1021  2.50  1.00 
 7233  -1.03 -12.53  6.02  1.01      978      986  2.50  1.00 
 7234  -1.00 -12.52  5.98  0.99     1014      959  2.50  1.00 
 7235  -0.97 -12.52  6.05  0.97     1017      992  2.50  1.00 
 7236  -0.95 -12.55  5.94  0.98     1007      994  2.50  1.00 
 7237  -0.93 -12.53  5.95  0.98      999      944  2.50  1.00 
 7238  -0.90 -12.51  5.94  0.98     1027     1003  2.50  1.00 
 7239  -0.84 -12.52  5.95  0.96     1003      971  2.50  1.00 
 7240  -0.82 -12.52  5.95  0.98     1009      996  2.50  1.00 
 7241  -0.85 -12.52  5.92  0.97      997     1025  2.50  1.00 
 7242  -0.81 -12.49  5.92  0.97      966      998  2.50  1.00 
 7243  -0.84 -12.50  5.95  0.98      998     1007  2.50  1.00 
 7244  -0.84 -12.46  5.98  0.95      982      964  2.50  1.00 
 7245  -0.85 -12.46  6.05  0.96     1015      998  2.50  1.00 
 7246  -0.84 -12.48  6.03  0.97     1014     1004  2.50  1.00 
 7247  -0.82 -12.48  6.19  0.97     1043     1004  2.50  1.00 
 7248  -0.83 -12.48  6.13  0.95      999      991  2.50  1.00 
 7249  -0.80 -12.48  6.12  0.96      972      998  2.50  1.00 
 7250  -0.79 -12.53  6.20  0.97     1022      992  2.50  1.00 
 7251  -0.72 -12.53  6.22  0.93     1037      960  2.50  1.00 
 7252  -0.71 -12.56  6.22  0.93     1024      988  2.50  1.00 
 7253  -0.65 -12.56  6.23  0.96     1019      957  2.50  1.00 
 7254  -0.54 -12.58  6.27  0.96     1005      997  2.50  1.00 
 7255  -0.49 -12.58  6.19  0.96     1024      989  2.50  1.00 
 7256  -0.52 -12.58  6.22  0.97     1008     1043  2.50  1.00 
 7257  -0.50 -12.56  6.16  0.98      983      979  2.50  1.00 
 7258  -0.49 -12.55  6.11  0.97     1005      993  2.50  1.00 
 7259  -0.50 -12.54  6.25  0.97     1014     1038  2.50  1.00 
 7260  -0.52 -12.52  6.31  0.96      993     1016  2.50  1.00 
 7261  -0.55 -12.52  6.40  0.96     1037      988  2.50  1.00 
 7262  -0.56 -12.49  6.42  0.96      985     1027  2.50  1.00 
 7263  -0.52 -12.47  6.39  0.94      978      964  2.50  1.00 
 7264  -0.54 -12.42  6.34  0.93     1019      987  2.50  1.00 
 7265  -0.56 -12.41  6.40  0.93      965     1040  2.50  1.00 
 7266  -0.53 -12.44  6.46  0.92     1049     1049  2.50  1.00 
 7267  -0.54 -12.47  6.44  0.95     1006      986  2.50  1.00 
 7268  -0.55 -12.46  6.58  0.95     1043      993  2.50  1.00 
 7269  -0.58 -12.46  6.56  0.95     1005      997  2.50  1.00 
 7270  -0.69 -12.48  6.56  0.95      942      993  2.50  1.00 
 7271  -0.65 -12.48  6.50  0.95     1003      996  2.50  1.00 
 7272  -0.63 -12.47  6.50  0.95      974     1040  2.50  1.00 
 7273  -0.66 -12.49  6.51  0.97      972     1057  2.50  1.00 
 7274  -0.60 -12.46  6.48  0.97     1014      986  2.50  1.00 
 7275  -0.61 -12.46  6.52  0.98      975      991  2.50  1.00 
 7276  -0.60 -12.46  6.40  0.99      977     1005  2.50  1.00 
 7277  -0.64 -12.44  6.42  0.99     1018      976  2.50  1.00 
 7278  -0.59 -12.45  6.46  1.00     1009     1004  2.50  1.00 
 7279  -0.61 -12.40  6.57  0.99     1026     1001  2.50  1.00 
 7280  -0.59 -12.39  6.47  0.98     1006      985  2.50  1.00 
 7281  -0.56 -12.37  6.38  0.99      991      972  2.50  1.00 
 7282  -0.53 -12.37  6.44  1.01      992     1021  2.50  1.00 
 7283  -0.50 -12.33  6.40  1.00      996     1025  2.50  1.00 
 7284  -0.56 -12.30  6.44  0.99     1016     1004  2.50  1.00 
 7285  -0.52 -12.31  6.42  0.97     1002     1028  2.50  1.00 
 7286  -0.55 -12.26  6.45  0.95     1049     1005  2.50  1.00 
 7287  -0.51 -12.27  6.35  0.95     1049     1016  2.50  1.00 
 7288  -0.56 -12.28  6.38  0.95      998     1039  2.50  1.00 
 7289  -0.54 -12.28  6.42  0.93      990     1002  2.50  1.00 
 7290  -0.53 -12.30  6.39  0.94      993      973  2.50  1.00 
 7291  -0.43 -12.29  6.28  0.92     1000     1007  2.50  1.00 
 7292  -0.51 -12.28  6.30  0.92     1031      974  2.50  1.00 
 7293  -0.46 -12.31  6.25  0.91     1011      999  2.50  1.00 
 7294  -0.55 -12.34  6.36  0.91     1021     1018  2.50  1.00 
 7295  -0.53 -12.32  6.32  0.92      967      982  2.50  1.00 
 7296  -0.51 -12.31  6.35  0.92      982     1012  2.50  1.00 
 7297  -0.56 -12.30  6.49  0.92     1005      990  2.50  1.00 
 7298  -0.52 -12.30  6.60  0.92      987      978  2.50  1.00 
 7299  -0.52 -12.31  6.55  0.95     1044     1006  2.50  1.00 
 7300  -0.60 -12.32  6.66  0.94      968     1000  2.50  1.00 
 7301  -0.62 -12.31  6.68  0.95     1019     1029  2.50  1.00 
 7302  -0.61 -12.31  6.70  0.97     1008     1020  2.50  1.00 
 7303  -0.58 -12.32  6.71  0.96     1014      988  2.50  1.00 
 7304  -0.60 -12.32  6.73  0.92     1020     1002  2.50  1.00 
 7305  -0.59 -12.31  6.61  0.91     1057     1015  2.50  1.00 
 7306  -0.59 -12.30  6.53  0.90      993     1012  2.50  1.00 
 7307  -0.65 -12.29  6.61  0.89     1012      984  2.50  1.00 
 7308  -0.67 -12.29  6.63  0.90      987      986  2.50  1.00 
 7309  -0.69 -12.28  6.58  0.89      986      988  2.50  1.00 
 7310  -0.73 -12.28  6.68  0.91      982     1023  2.50  1.00 
 7311  -0.78 -12.29  6.76  0.90      969     1029  2.50  1.00 
 7312  -0.85 -12.27  6.74  0.88     1026      993  2.50  1.00 
 7313  -0.88 -12.29  6.82  0.90      985      967  2.50  1.00 
 7314  -0.83 -12.31  6.79  0.89      974     1026  2.50  1.00 
 7315  -0.81 -12.30  6.79  0.90      945      990  2.50  1.00 
 7316  -0.87 -12.29  6.81  0.91      984     1009  2.50  1.00 
 7317  -0.80 -12.26  6.82  0.90     1018     1020  2.50  1.00 
 7318  -0.79 -12.29  6.73  0.92      994      956  2.50  1.00 
 7319  -0.76 -12.25  6.67  0.93      989     1011  2.50  1.00 
 7320  -0.69 -12.24  6.62  0.90     1054      998  2.50  1.00 
 7321  -0.66 -12.27  6.61  0.89     1018      985  2.50  1.00 
 7322  -0.66 -12.24  6.61  0.90     1019      984  2.50  1.00 
 7323  -0.77 -12.25  6.59  0.92      983     1020  2.50  1.00 
 7324  -0.77 -12.23  6.56  0.92      972     1023  2.50  1.00 
 7325  -0.77 -12.21  6.46  0.93     1023      977  2.50  1.00 
 7326  -0.78 -12.18  6.45  0.93      991     1021  2.50  1.00 
 7327  -0.77 -12.22  6.41  0.94      965      998  2.50  1.00 
 7328  -0.75 -12.20  6.40  0.94      970      987  2.50  1.00 
 7329  -0.75 -12.19  6.35  0.94     1017      982  2.50  1.00 
 7330  -0.79 -12.18  6.39  0.96     1004     1001  2.50  1.00 
 7331  -0.76 -12.17  6.35  0.97     1001      971  2.50  1.00 
 7332  -0.82 -12.16  6.27  0.95      982      952  2.50  1.00 
 7333  -0.85 -12.15  6.36  0.94      956     1001  2.50  1.00 
 7334  -0.86 -12.16  6.40  0.94     1031     1002  2.50  1.00 
 7335  -0.86 -12.16  6.40  0.97      975     1017  2.50  1.00 
 7336  -0.78 -12.17  6.42  0.98      970     1010  2.50  1.00 
 7337  -0.76 -12.15  6.39  0.99     1004      988  2.50  1.00 
 7338  -0.84 -12.16  6.35  0.99     1002     1010  2.50  1.00 
 7339  -0.85 -12.12  6.40  1.02     1016     1010  2.50  1.00 
 7340  -0.89 -12.12  6.39  1.02     1061     1017  2.50  1.00 
 7341  -0.90 -12.12  6.36  1.02     1004      979  2.50  1.00 
 7342  -1.00 -12.12  6.35  1.01      997     1010  2.50  1.00 
 7343  -0.94 -12.11  6.46  1.02      988      997  2.50  1.00 
 7344  -0.93 -12.11  6.56  0.99      998     1026  2.50  1.00 
 7345  -0.96 -12.09  6.64  1.03     1001      984  2.50  1.00 
 7346  -0.89 -12.07  6.67  1.02      970     1014  2.50  1.00 
 7347  -0.89 -12.09  6.66  1.02     1000     1021  2.50  1.00 
 7348  -0.93 -12.09  6.64  1.05     1005      983  2.50  1.00 
 7349  -0.85 -12.12  6.62  1.05      993      959  2.50  1.00 
 7350  -0.79 -12.14  6.68  1.02      975     1006  2.50  1.00 
 7351  -0.68 -12.14  6.66  0.99     1014     1000  2.50  1.00 
 7352  -0.82 -12.11  6.69  0.96      959     1010  2.50  1.00 
 7353  -0.82 -12.07  6.69  0.94      986     1016  2.50  1.00 
 7354  -0.77 -12.10  6.60  0.96      982      986  2.50  1.00 
 7355  -0.77 -12.08  6.72  0.96      991      967  2.50  1.00 
 7356  -0.82 -12.10  6.64  0.94     1060      999  2.50  1.00 
 7357  -0.87 -12.09  6.65  0.97      995      972  2.50  1.00 
 7358  -0.89 -12.07  6.57  0.98     1006      976  2.50  1.00 
 7359  -0.86 -12.06  6.65  0.99     1027     1016  2.50  1.00 
 7360  -0.75 -12.08  6.66  0.97      956     1011  2.50  1.00 
 7361  -0.75 -12.08  6.67  0.96      971      973  2.50  1.00 
 7362  -0.81 -12.10  6.63  0.98     1042      989  2.50  1.00 
 7363  -0.78 -12.14  6.59  0.98     1048      997  2.50  1.00 
 7364  -0.79 -12.12  6.61  0.99      934     1015  2.50  1.00 
 7365  -0.80 -12.11  6.72  0.99      989      935  2.50  1.00 
 7366  -0.73 -12.09  6.67  1.00      990     1017  2.50  1.00 
 7367  -0.76 -12.07  6.69  0.99      990     1016  2.50  1.00 
 7368  -0.72 -12.09  6.75  0.98     1011      998  2.50  1.00 
 7369  -0.70 -12.10  6.76  1.01      967      972  2.50  1.00 
 7370  -0.63 -12.07  6.64  1.03     1036      992  2.50  1.00 
 7371  -0.65 -12.05  6.78  1.04      981     1005  2.50  1.00 
 7372  -0.68 -12.09  6.79  0.99      988      989  2.50  1.00 
 7373  -0.68 -12.10  6.85  0.98     1031      976  2.50  1.00 
 7374  -0.77 -12.08  6.85  0.99      973      992  2.50  1.00 
 7375  -0.76 -12.05  6.90  0.97     1028      990  2.50  1.00 
 7376  -0.75 -12.03  6.91  0.97     1005      966  2.50  1.00 
 7377  -0.77 -12.01  6.81  0.95     1039     1000  2.50  1.00 
 7378  -0.75 -11.99  6.90  0.96      995     1014  2.50  1.00 
 7379  -0.81 -11.97  6.90  1.00     1013      969  2.50  1.00 
 7380  -0.84 -11.96  6.97  0.98      982      981  2.50  1.00 
 7381  -0.87 -11.95  7.01  1.01     1065     1022  2.50  1.00 
 7382  -0.84 -11.95  7.07  0.98     1017     1006  2.50  1.00 
 7383  -0.78 -11.96  7.09  0.97     1039      976  2.50  1.00 
 7384  -0.84 -11.94  7.07  0.99     1013      993  2.50  1.00 
 7385  -0.79 -11.92  7.12  0.98     1004     1003  2.50  1.00 
 7386  -0.74 -11.88  7.12  1.00      999     1025  2.50  1.00 
 7387  -0.69 -11.88  7.17  1.00     1000     1029  2.50  1.00 
 7388  -0.71 -11.87  7.13  1.03     1032      981  2.50  1.00 
 7389  -0.66 -11.89  7.14  1.03     1020     1020  2.50  1.00 
 7390  -0.63 -11.91  7.23  1.02     1035      961  2.50  1.00 
 7391  -0.55 -11.92  7.12  1.05      988     1014  2.50  1.00 
 7392  -0.53 -11.95  7.13  1.05     1033      952  2.50  1.00 
 7393  -0.53 -11.95  7.10  1.06     1011     1002  2.50  1.00 
 7394  -0.59 -11.95  7.08  1.11     1016     1025  2.50  1.00 
 7395  -0.65 -11.99  7.11  1.08     1000      994  2.50  1.00 
 7396  -0.59 -11.99  7.15  1.08     1036      956  2.50  1.00 
 7397  -0.48 -12.01  7.29  1.06     1025      987  2.50  1.00 
 7398  -0.43 -12.02  7.29  1.10      998      928  2.50  1.00 
 7399  -0.46 -12.01  7.27  1.10      974      965  2.50  1.00 
 7400  -0.47 -12.00  7.24  1.12      991     1008  2.50  1.00 
 7401  -0.49 -12.00  7.24  1.14      953      980  2.50  1.00 
 7402  -0.43 -11.99  7.28  1.16     1003     1010  2.50  1.00 
