gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7385   1.58   0.09  0.76  0.57       98      978  1.30  0.40 
 7386   2.08   0.11  0.65  0.59       95     1022  1.30  0.40 
 7387   2.14   0.11  0.67  0.58      104     1024  1.30  0.40 
 7388   2.20   0.13  0.64  0.59       97     1021  1.30  0.40 
 7389   2.16   0.16  0.61  0.57       86      989  1.30  0.40 
 7390   2.24   0.19  0.58  0.58      108     1029  1.30  0.40 
 7391   2.23   0.22  0.60  0.60      102     1017  1.30  0.40 
 7392   2.18   0.25  0.64  0.62       84     1004  1.30  0.40 
 7393   2.34   0.30  0.55  0.64       92     1012  1.30  0.40 
 7394   2.33   0.33  0.60  0.68       99      976  1.30  0.40 
 7395   2.33   0.38  0.58  0.73       88     1043  1.30  0.40 
 7396   2.33   0.44  0.58  0.75      103     1007  1.30  0.40 
 7397   2.36   0.48  0.59  0.79       96     1021  1.30  0.40 
 7398   2.37   0.55  0.57  0.84       98      998  1.30  0.40 
 7399   2.38   0.60  0.55  0.85      104      994  1.30  0.40 
 7400   2.37   0.64  0.59  0.88      101      997  1.30  0.40 
 7401   2.39   0.69  0.52  0.90       92     1032  1.30  0.40 
 7402   2.40   0.77  0.50  0.94       95      942  1.30  0.40 
 7403  -0.00   0.71  0.03  0.88      106      993  1.30  0.40 
 7404  -0.01   0.67  0.02  0.87       98      957  1.30  0.40 
 7405  -0.01   0.64  0.01  0.84      100     1023  1.30  0.40 
 7406  -0.01   0.61  0.02  0.80      101      965  1.30  0.40 
 7407  -0.04   0.57  0.05  0.78       90      982  1.30  0.40 
 7408  -0.07   0.56  0.08  0.75      116      951  1.30  0.40 
 7409  -0.11   0.54  0.13  0.71      106     1016  1.30  0.40 
 7410  -0.23   0.51  0.25  0.70       91     1003  1.30  0.40 
 7411  -0.36   0.47  0.36  0.65      114     1002  1.30  0.40 
 7412  -0.59   0.45  0.53  0.66      101      975  1.30  0.40 
 7413  -0.78   0.41  0.65  0.62       96      976  1.30  0.40 
 7414  -1.04   0.40  0.76  0.62       86      986  1.30  0.40 
 7415  -1.21   0.34  0.76  0.54       96      980  1.30  0.40 
 7416  -1.27   0.30  0.77  0.52       99      989  1.30  0.40 
 7417  -1.29   0.28  0.76  0.51      109      970  1.30  0.40 
 7418  -1.34   0.25  0.71  0.47      101     1012  1.30  0.40 
 7419  -1.37   0.22  0.72  0.45      108      972  1.30  0.40 
 7420  -1.41   0.20  0.72  0.45      106     1006  1.30  0.40 
 7421  -1.47   0.17  0.81  0.44      102      967  1.30  0.40 
 7422  -1.52   0.15  0.86  0.43       95     1029  1.30  0.40 
 7423  -1.58   0.14  0.95  0.41      100      998  1.30  0.40 
 7424  -1.63   0.13  1.01  0.38       91     1007  1.30  0.40 
 7425  -1.68   0.12  1.10  0.38      111      998  1.30  0.40 
 7426  -1.75   0.09  1.17  0.39       93     1005  1.30  0.40 
 7427  -1.96   0.08  1.34  0.39       92      978  1.30  0.40 
 7428  -2.05   0.07  1.40  0.41       97      976  1.30  0.40 
 7429  -2.14   0.05  1.44  0.44       92      942  1.30  0.40 
 7430  -2.23   0.03  1.49  0.46       97     1031  1.30  0.40 
 7431  -2.31   0.01  1.53  0.48       88     1022  1.30  0.40 
 7432  -2.36  -0.02  1.57  0.53       97      983  1.30  0.40 
 7433  -2.43  -0.04  1.58  0.55      100      988  1.30  0.40 
 7434  -2.56  -0.07  1.64  0.61      105     1025  1.30  0.40 
 7435  -2.60  -0.11  1.69  0.64      110     1005  1.30  0.40 
 7436  -2.65  -0.18  1.69  0.73      102      984  1.30  0.40 
 7437  -2.75  -0.26  1.72  0.81       93      999  1.30  0.40 
 7438  -2.81  -0.34  1.67  0.89       93      977  1.30  0.40 
 7439  -2.86  -0.46  1.70  1.02      102      993  1.30  0.40 
 7440  -2.89  -0.57  1.66  1.07      104      981  1.30  0.40 
 7441  -2.89  -0.72  1.73  1.18       95      956  1.30  0.40 
 7442  -2.94  -0.87  1.77  1.30      107     1005  1.30  0.40 
 7443  -3.01  -1.03  1.87  1.36       92     1022  1.30  0.40 
 7444  -3.10  -1.20  1.93  1.45       92     1028  1.30  0.40 
 7445  -3.14  -1.34  1.96  1.46      114      972  1.30  0.40 
 7446  -3.23  -1.51  2.07  1.48       98     1015  1.30  0.40 
 7447  -3.41  -1.70  2.17  1.54      103      990  1.30  0.40 
 7448  -3.62  -1.83  2.30  1.51       92     1050  1.30  0.40 
 7449  -3.80  -1.96  2.21  1.50      105     1023  1.30  0.40 
 7450  -3.91  -2.10  2.11  1.49      108      991  1.30  0.40 
 7451  -4.01  -2.20  2.02  1.41      100      991  1.30  0.40 
 7452  -4.03  -2.32  2.03  1.29       98      963  1.30  0.40 
 7453  -4.10  -2.41  1.90  1.28       96     1010  1.30  0.40 
 7454  -4.10  -2.47  1.92  1.16       97      971  1.30  0.40 
 7455  -4.15  -2.51  1.89  1.09      105     1014  1.30  0.40 
 7456  -4.18  -2.53  2.01  1.03      107     1005  1.30  0.40 
 7457  -4.21  -2.56  1.99  1.01      108      981  1.30  0.40 
 7458  -4.24  -2.61  2.16  0.91       99      981  1.30  0.40 
 7459  -4.32  -2.63  2.27  0.86       91      999  1.30  0.40 
 7460  -4.41  -2.66  2.48  0.80      107     1033  1.30  0.40 
 7461  -4.54  -2.69  2.67  0.73       97      989  1.30  0.40 
 7462  -4.61  -2.71  2.77  0.66      110      995  1.30  0.40 
 7463  -4.68  -2.74  2.82  0.58      117     1009  1.30  0.40 
 7464  -4.75  -2.75  2.92  0.54      107      983  1.30  0.40 
 7465  -4.79  -2.78  2.93  0.49       97     1021  1.30  0.40 
 7466  -4.82  -2.80  2.95  0.48      104     1024  1.30  0.40 
 7467  -4.88  -2.83  2.90  0.43       92     1010  1.30  0.40 
 7468  -5.00  -2.88  2.80  0.42      108     1006  1.30  0.40 
 7469  -5.02  -2.92  2.84  0.40       96      993  1.30  0.40 
 7470  -5.08  -2.98  2.86  0.43       93      967  1.30  0.40 
 7471  -5.12  -3.04  2.79  0.44       96     1008  1.30  0.40 
 7472  -5.12  -3.13  2.82  0.48       80      996  1.30  0.40 
 7473  -5.20  -3.23  2.86  0.55       92      979  1.30  0.40 
 7474  -5.26  -3.37  2.85  0.60       93     1016  1.30  0.40 
 7475  -5.38  -3.52  3.06  0.69      105      972  1.30  0.40 
 7476  -5.52  -3.65  3.30  0.75       96     1018  1.30  0.40 
 7477  -5.62  -3.78  3.42  0.79       85      976  1.30  0.40 
 7478  -5.82  -3.95  3.47  0.86      101      998  1.30  0.40 
 7479  -5.97  -4.07  3.45  0.88       94      970  1.30  0.40 
 7480  -6.15  -4.21  3.24  0.92      103     1010  1.30  0.40 
 7481  -6.28  -4.36  3.08  0.93      105     1012  1.30  0.40 
 7482  -6.31  -4.54  3.12  0.92      101     1018  1.30  0.40 
 7483  -6.41  -4.72  2.99  0.88      105      962  1.30  0.40 
 7484  -6.48  -4.86  2.86  0.86       87      990  1.30  0.40 
 7485  -6.56  -5.00  2.71  0.84      102     1018  1.30  0.40 
 7486  -6.65  -5.10  2.76  0.83       78     1034  1.30  0.40 
 7487  -6.74  -5.23  2.80  0.83      107     1022  1.30  0.40 
 7488  -6.94  -5.32  2.89  0.82      103     1009  1.30  0.40 
 7489  -7.15  -5.38  2.97  0.80      104      988  1.30  0.40 
 7490  -0.70  -5.39  0.49  0.81      118     1035  1.30  0.40 
 7491  -0.71  -5.38  0.48  0.82      100      974  1.30  0.40 
 7492  -0.70  -5.36  0.49  0.83       92     1057  1.30  0.40 
 7493  -0.72  -5.33  0.49  0.84      105     1028  1.30  0.40 
 7494  -0.82  -5.26  0.54  0.85       94     1006  1.30  0.40 
 7495  -0.85  -5.22  0.56  0.88       96     1036  1.30  0.40 
 7496  -0.90  -5.22  0.60  0.94       96      985  1.30  0.40 
 7497  -0.90  -5.20  0.60  0.96       97     1011  1.30  0.40 
 7498  -0.80  -5.16  0.56  0.96      102      991  1.30  0.40 
 7499  -0.89  -5.10  0.57  1.00       91     1001  1.30  0.40 
 7500  -0.83  -5.07  0.55  1.03       88     1003  1.30  0.40 
 7501  -0.87  -5.03  0.58  1.03       90      998  1.30  0.40 
 7502  -0.80  -5.00  0.54  1.03       95      995  1.30  0.40 
 7503  -0.95  -4.98  0.56  1.08      108      985  1.30  0.40 
 7504  -0.94  -4.92  0.62  1.04       79      993  1.30  0.40 
 7505  -0.92  -4.82  0.54  1.08       98      986  1.30  0.40 
 7506  -0.90  -4.77  0.55  1.10      105      972  1.30  0.40 
 7507  -0.84  -4.71  0.54  1.11      103      990  1.30  0.40 
 7508  -0.70  -4.60  0.50  1.12      110     1028  1.30  0.40 
 7509  -0.71  -4.52  0.47  1.11      107      982  1.30  0.40 
 7510  -0.67  -4.45  0.42  1.10       98      992  1.30  0.40 
 7511  -0.65  -4.40  0.41  1.09       97     1016  1.30  0.40 
 7512  -0.74  -4.31  0.42  1.05       94      997  1.30  0.40 
 7513  -0.80  -4.22  0.46  1.04       97     1023  1.30  0.40 
 7514  -0.82  -4.11  0.46  1.05      107     1008  1.30  0.40 
 7515  -0.71  -4.00  0.40  1.03       95      977  1.30  0.40 
 7516  -0.62  -3.89  0.37  1.02      108      946  1.30  0.40 
 7517  -0.68  -3.75  0.40  1.01       88     1020  1.30  0.40 
 7518  -0.61  -3.64  0.37  1.02       97      998  1.30  0.40 
 7519  -0.55  -3.53  0.34  1.03       96     1020  1.30  0.40 
 7520  -0.49  -3.37  0.31  1.00       99     1007  1.30  0.40 
 7521  -0.42  -3.23  0.27  0.99      103     1018  1.30  0.40 
 7522  -0.35  -3.12  0.23  0.99      109      967  1.30  0.40 
 7523  -0.27  -2.96  0.18  0.99      112      988  1.30  0.40 
 7524  -0.24  -2.80  0.16  1.00       97     1007  1.30  0.40 
 7525  -0.19  -2.60  0.14  1.04       83      986  1.30  0.40 
 7526  -0.11  -2.43  0.09  1.07      103     1029  1.30  0.40 
 7527  -0.06  -2.22  0.04  1.12       90     1004  1.30  0.40 
 7528  -0.01  -2.06  0.01  1.17       95      983  1.30  0.40 
 7529  -0.01  -1.82  0.02  1.22      101      981  1.30  0.40 
 7530   0.01  -1.59  0.02  1.25       97      981  1.30  0.40 
 7531   0.02  -1.37  0.06  1.23      107      956  1.30  0.40 
 7532   0.03  -1.16  0.07  1.23      102      981  1.30  0.40 
 7533   0.04  -1.01  0.09  1.20      102      987  1.30  0.40 
 7534   0.07  -0.87  0.08  1.19      102     1000  1.30  0.40 
 7535   0.12  -0.73  0.14  1.14      106     1021  1.30  0.40 
 7536   0.16  -0.59  0.19  1.08      101     1010  1.30  0.40 
 7537   0.27  -0.50  0.23  1.04      100     1005  1.30  0.40 
 7538   0.49  -0.41  0.38  0.97       94      970  1.30  0.40 
 7539   0.73  -0.32  0.50  0.92       87      984  1.30  0.40 
 7540   1.01  -0.27  0.57  0.87       95     1009  1.30  0.40 
 7541   1.19  -0.18  0.60  0.80       80      977  1.30  0.40 
 7542   1.25  -0.15  0.63  0.76      104     1000  1.30  0.40 
 7543   1.32  -0.06  0.64  0.64      121     1002  1.30  0.40 
 7544   1.43  -0.01  0.66  0.57       99     1005  1.30  0.40 
 7545   1.62   0.05  0.71  0.47       86     1016  1.30  0.40 
 7546   1.73   0.08  0.79  0.40       95      960  1.30  0.40 
 7547   1.87   0.11  0.81  0.37      103     1016  1.30  0.40 
 7548   2.13   0.13  0.86  0.36      105     1010  1.30  0.40 
 7549   2.44   0.14  0.80  0.36      100     1030  1.30  0.40 
 7550   2.61   0.14  0.81  0.36       93      986  1.30  0.40 
 7551   2.66   0.16  0.75  0.36      112      990  1.30  0.40 
 7552   2.69   0.18  0.71  0.36      101      979  1.30  0.40 
 7553   2.71   0.20  0.73  0.37       90      996  1.30  0.40 
 7554   2.77   0.22  0.80  0.38      112     1014  1.30  0.40 
 7555   2.87   0.22  0.85  0.39      100     1001  1.30  0.40 
 7556   2.93   0.24  0.91  0.42       95      980  1.30  0.40 
 7557   2.89   0.27  0.81  0.45      109     1003  1.30  0.40 
 7558   2.83   0.30  0.70  0.48       90     1018  1.30  0.40 
 7559   2.83   0.34  0.69  0.52      101     1021  1.30  0.40 
 7560   2.91   0.40  0.76  0.58       99      972  1.30  0.40 
 7561   2.91   0.47  0.77  0.64      105      983  1.30  0.40 
 7562   2.97   0.56  0.85  0.73       89     1010  1.30  0.40 
 7563   3.05   0.66  0.93  0.80       87     1008  1.30  0.40 
 7564   3.09   0.80  0.99  0.87       97     1038  1.30  0.40 
 7565   3.26   0.96  1.17  0.93      104     1031  1.30  0.40 
 7566   3.41   1.10  1.38  1.01       90     1013  1.30  0.40 
 7567   3.49   1.26  1.46  1.07      102     1003  1.30  0.40 
 7568   3.56   1.42  1.47  1.12      107      980  1.30  0.40 
 7569   3.73   1.64  1.62  1.18       98      995  1.30  0.40 
 7570   3.95   1.88  1.74  1.27      107      956  1.30  0.40 
 7571   3.98   2.13  1.81  1.34       97      988  1.30  0.40 
 7572   4.12   2.39  1.91  1.40       88     1016  1.30  0.40 
 7573   4.26   2.74  2.03  1.40       96      954  1.30  0.40 
 7574   4.28   3.02  2.07  1.42      101     1010  1.30  0.40 
 7575   4.24   3.30  2.01  1.42       85      951  1.30  0.40 
 7576   4.28   3.50  2.06  1.45      102     1035  1.30  0.40 
 7577   4.27   3.71  2.10  1.39      102      944  1.30  0.40 
 7578   4.21   3.83  2.20  1.35      103      996  1.30  0.40 
 7579   4.02   3.93  2.21  1.21      101      952  1.30  0.40 
 7580   3.53   4.00  2.12  1.18      100      962  1.30  0.40 
 7581   3.10   4.07  1.92  1.19      111      985  1.30  0.40 
 7582   2.83   4.05  1.90  1.14      108      975  1.30  0.40 
 7583   2.51   4.02  1.80  1.16       93     1022  1.30  0.40 
 7584   2.29   3.94  1.72  1.19      119      981  1.30  0.40 
 7585   1.89   3.80  1.45  1.21       96      992  1.30  0.40 
 7586   1.62   3.61  1.24  1.28      122     1015  1.30  0.40 
 7587   1.67   3.44  1.29  1.31       83     1013  1.30  0.40 
 7588   1.64   3.26  1.25  1.34       98     1016  1.30  0.40 
 7589   1.51   3.02  1.18  1.39       99      986  1.30  0.40 
 7590   1.54   2.83  1.22  1.42      113      978  1.30  0.40 
 7591   1.56   2.57  1.30  1.47       94      976  1.30  0.40 
 7592   1.75   2.38  1.39  1.49      109     1029  1.30  0.40 
 7593   2.03   2.21  1.56  1.56       97      986  1.30  0.40 
 7594   2.26   2.13  1.72  1.59      114     1002  1.30  0.40 
 7595   2.68   2.05  1.99  1.58      101      995  1.30  0.40 
 7596   3.33   1.98  2.37  1.58      102     1019  1.30  0.40 
 7597   3.56   1.99  2.48  1.56      100     1024  1.30  0.40 
 7598   4.40   1.95  2.80  1.55       96     1032  1.30  0.40 
 7599   4.66   2.02  2.84  1.53       96      989  1.30  0.40 
 7600   4.86   2.20  2.86  1.57      108      998  1.30  0.40 
 7601   5.04   2.42  2.75  1.60       98      994  1.30  0.40 
 7602   5.18   2.65  2.75  1.59      107     1010  1.30  0.40 
 7603   5.23   2.93  2.79  1.55       83      991  1.30  0.40 
 7604   5.18   3.20  2.83  1.41      112      974  1.30  0.40 
 7605   5.23   3.47  2.81  1.33      113     1000  1.30  0.40 
 7606   5.28   3.69  2.79  1.28       92     1022  1.30  0.40 
 7607   5.21   3.92  2.85  1.19      105      975  1.30  0.40 
 7608   5.12   4.11  2.85  1.09      117     1009  1.30  0.40 
 7609   4.99   4.21  2.82  1.05      104      959  1.30  0.40 
 7610   4.74   4.31  2.79  1.02       97      991  1.30  0.40 
 7611   4.63   4.38  2.68  0.99      110     1009  1.30  0.40 
 7612   4.37   4.45  2.61  1.02      108     1012  1.30  0.40 
 7613   3.90   4.46  2.40  0.98       97     1030  1.30  0.40 
 7614   4.07   4.47  2.41  0.96      111     1035  1.30  0.40 
 7615   4.08   4.48  2.35  0.98       97     1021  1.30  0.40 
 7616  -0.39   4.50  1.10  0.96       88      979  1.30  0.40 
 7617  -1.06   4.54  0.70  0.98      103      995  1.30  0.40 
 7618  -1.34   4.55  0.50  0.94      111     1046  1.30  0.40 
 7619   0.00   4.57  0.00  0.96       94     1010  1.30  0.40 
 7620   0.01   4.55  0.01  1.00       97     1017  1.30  0.40 
 7621   0.00   4.52  0.00  0.96      102      986  1.30  0.40 
 7622  -0.01   4.47  0.02  0.95      101     1009  1.30  0.40 
 7623  -0.01   4.42  0.02  0.98       90      990  1.30  0.40 
 7624   0.01   4.40  0.01  1.01       90      989  1.30  0.40 
 7625   0.03   4.37  0.04  1.01      112      974  1.30  0.40 
 7626   0.02   4.36  0.02  1.01       95      986  1.30  0.40 
 7627   0.02   4.36  0.02  0.99       87     1007  1.30  0.40 
 7628   0.00   4.32  0.00  1.03       97      988  1.30  0.40 
 7629   0.00   4.27  0.00  1.02       97     1004  1.30  0.40 
 7630   0.00   4.21  0.00  1.00      105      955  1.30  0.40 
 7631  -0.01   4.14  0.01  1.00      111      984  1.30  0.40 
 7632  -0.01   4.05  0.01  1.03      101      971  1.30  0.40 
 7633  -0.00   3.94  0.02  1.06      106      980  1.30  0.40 
 7634  -0.00   3.73  0.02  1.10       88      989  1.30  0.40 
 7635   0.00   3.42  0.03  1.11       94     1009  1.30  0.40 
 7636  -0.00   3.18  0.06  1.11      102      985  1.30  0.40 
 7637   0.01   2.86  0.06  1.14      103      960  1.30  0.40 
 7638   0.01   2.58  0.08  1.16      111     1032  1.30  0.40 
 7639   0.02   2.21  0.08  1.11       99     1032  1.30  0.40 
 7640   0.03   1.86  0.11  1.05      100      995  1.30  0.40 
 7641   0.03   1.51  0.12  1.02       94      976  1.30  0.40 
 7642   0.04   1.19  0.17  0.94       99      998  1.30  0.40 
 7643   0.05   0.96  0.17  0.87      106     1034  1.30  0.40 
 7644   0.03   0.80  0.15  0.80      102     1027  1.30  0.40 
 7645   0.07   0.64  0.14  0.73      103     1003  1.30  0.40 
 7646   0.12   0.49  0.17  0.66       99      978  1.30  0.40 
 7647   0.28   0.40  0.22  0.62       95     1021  1.30  0.40 
 7648   0.61   0.35  0.34  0.57      111      960  1.30  0.40 
 7649   1.12   0.30  0.41  0.55       94      984  1.30  0.40 
 7650   2.08   0.30  0.52  0.56      104     1008  1.30  0.40 
 7651   2.52   0.32  0.55  0.56       99      978  1.30  0.40 
 7652   3.02   0.36  0.55  0.62      104      975  1.30  0.40 
 7653   3.12   0.44  0.53  0.67       93     1012  1.30  0.40 
 7654   3.16   0.57  0.52  0.81      111     1013  1.30  0.40 
 7655   3.19   0.69  0.52  0.88      108      981  1.30  0.40 
 7656   0.04   0.58  0.06  0.81      102     1009  1.30  0.40 
 7657   0.09   0.43  0.10  0.72       96      987  1.30  0.40 
 7658   0.18   0.38  0.16  0.71      111      962  1.30  0.40 
 7659   0.38   0.35  0.30  0.64      101      992  1.30  0.40 
 7660   0.83   0.32  0.51  0.61       93      965  1.30  0.40 
 7661   1.77   0.32  0.87  0.57       96      989  1.30  0.40 
 7662   2.39   0.35  0.99  0.61      104     1012  1.30  0.40 
 7663   2.76   0.40  1.02  0.65       90      994  1.30  0.40 
 7664   2.82   0.48  1.03  0.76       90      973  1.30  0.40 
 7665   2.88   0.57  1.04  0.88      105     1011  1.30  0.40 
 7666   2.88   0.70  1.06  0.99       84      999  1.30  0.40 
 7667   2.90   0.82  1.07  1.08      105     1004  1.30  0.40 
 7668   2.97   1.00  1.10  1.22       97      993  1.30  0.40 
 7669   0.07   0.80  0.10  1.09      101      996  1.30  0.40 
 7670   0.08   0.63  0.12  0.94       96      983  1.30  0.40 
 7671   0.07   0.55  0.11  0.89      107      954  1.30  0.40 
 7672   0.09   0.47  0.15  0.79      105      989  1.30  0.40 
 7673   0.07   0.43  0.15  0.73       96      992  1.30  0.40 
 7674   0.05   0.38  0.09  0.65      112     1006  1.30  0.40 
 7675   0.05   0.34  0.08  0.63      100      992  1.30  0.40 
 7676   0.11   0.32  0.13  0.60      101     1007  1.30  0.40 
 7677   0.14   0.30  0.18  0.52      106     1022  1.30  0.40 
 7678   0.26   0.29  0.25  0.52       94      991  1.30  0.40 
 7679   0.44   0.28  0.34  0.48       96      997  1.30  0.40 
 7680   0.63   0.29  0.40  0.49       94      987  1.30  0.40 
 7681   1.04   0.28  0.57  0.45       95      999  1.30  0.40 
 7682   1.31   0.29  0.62  0.47      111      985  1.30  0.40 
 7683   1.56   0.32  0.60  0.56       95     1005  1.30  0.40 
 7684   1.70   0.34  0.58  0.62      116     1009  1.30  0.40 
 7685   1.73   0.35  0.61  0.69       92     1000  1.30  0.40 
 7686   1.85   0.40  0.58  0.79      102     1000  1.30  0.40 
 7687   1.89   0.45  0.55  0.93       92      974  1.30  0.40 
 7688   1.92   0.48  0.55  1.03      109     1009  1.30  0.40 
 7689   1.93   0.54  0.58  1.18      104     1005  1.30  0.40 
 7690   1.94   0.57  0.60  1.26      107     1033  1.30  0.40 
 7691   1.89   0.64  0.63  1.38      107     1004  1.30  0.40 
 7692   1.99   0.70  0.66  1.51       95     1017  1.30  0.40 
 7693   1.97   0.76  0.65  1.65      109     1012  1.30  0.40 
 7694   1.97   0.85  0.67  1.81       92      975  1.30  0.40 
 7695   1.97   0.90  0.69  1.92      103     1012  1.30  0.40 
 7696   1.97   1.00  0.73  2.11      107     1009  1.30  0.40 
 7697   1.93   1.07  0.74  2.22      103     1007  1.30  0.40 
 7698   1.92   1.16  0.79  2.31       98      995  1.30  0.40 
 7699   1.87   1.20  0.84  2.36      119      999  1.30  0.40 
 7700   1.83   1.25  0.88  2.43       98      989  1.30  0.40 
 7701   1.70   1.28  0.88  2.46      107      990  1.30  0.40 
 7702   1.56   1.30  0.95  2.50       98     1026  1.30  0.40 
 7703   1.15   1.35  0.98  2.53      108      971  1.30  0.40 
 7704   0.87   1.38  0.99  2.55      101      973  1.30  0.40 
 7705   0.43   1.41  0.97  2.57       95     1007  1.30  0.40 
 7706  -0.13   1.37  0.85  2.54      103     1052  1.30  0.40 
 7707  -0.21   1.31  0.81  2.52      102      998  1.30  0.40 
 7708  -0.48   1.27  0.73  2.50      109      988  1.30  0.40 
 7709  -0.57   1.22  0.67  2.48       99     1006  1.30  0.40 
 7710  -0.70   1.18  0.60  2.41      102     1004  1.30  0.40 
 7711  -0.79   1.10  0.55  2.31      103     1053  1.30  0.40 
 7712  -0.78   1.00  0.56  2.20       96      969  1.30  0.40 
 7713  -0.82   0.88  0.53  2.07       96      980  1.30  0.40 
 7714  -0.79   0.78  0.55  1.86      104      980  1.30  0.40 
 7715  -0.82   0.72  0.53  1.80      105     1004  1.30  0.40 
 7716  -0.77   0.62  0.56  1.60       98      979  1.30  0.40 
 7717  -0.86   0.55  0.50  1.42      105      990  1.30  0.40 
 7718   0.00   0.52  0.00  1.35       94      979  1.30  0.40 
 7719   0.00   0.48  0.00  1.30      104      959  1.30  0.40 
 7720   0.00   0.44  0.00  1.20      103      979  1.30  0.40 
 7721  -0.00   0.41  0.01  1.16      100      993  1.30  0.40 
 7722   0.01   0.39  0.02  1.09       99      937  1.30  0.40 
 7723   0.03   0.38  0.04  1.05       99      973  1.30  0.40 
 7724   0.02   0.36  0.04  1.00      100      995  1.30  0.40 
 7725   0.02   0.33  0.05  0.84      106      989  1.30  0.40 
 7726   0.06   0.30  0.10  0.78       99     1025  1.30  0.40 
 7727   0.09   0.31  0.12  0.80       89     1047  1.30  0.40 
 7728   0.24   0.30  0.19  0.76      105     1008  1.30  0.40 
 7729   0.48   0.31  0.30  0.76       89     1030  1.30  0.40 
 7730   0.70   0.30  0.40  0.74      102      995  1.30  0.40 
 7731   0.96   0.30  0.50  0.73      115      986  1.30  0.40 
 7732   1.25   0.32  0.56  0.82      103     1005  1.30  0.40 
 7733   1.20   0.35  0.60  0.90      105     1016  1.30  0.40 
 7734   1.09   0.38  0.62  0.95       98      985  1.30  0.40 
 7735   1.02   0.42  0.65  1.05      104     1019  1.30  0.40 
 7736   1.00   0.44  0.66  1.12      112     1020  1.30  0.40 
 7737   0.91   0.45  0.70  1.13      103     1016  1.30  0.40 
 7738   0.65   0.46  0.75  1.21      103     1031  1.30  0.40 
 7739   0.68   0.47  0.76  1.19      102      970  1.30  0.40 
 7740   0.52   0.48  0.78  1.23       92      966  1.30  0.40 
 7741   0.46   0.48  0.79  1.28      106     1002  1.30  0.40 
 7742   0.20   0.49  0.81  1.33      105      978  1.30  0.40 
 7743   0.16   0.49  0.83  1.35       97      999  1.30  0.40 
 7744   0.09   0.47  0.90  1.23       89     1020  1.30  0.40 
 7745   0.50   0.44  0.96  1.17       96     1045  1.30  0.40 
 7746   0.80   0.42  1.05  1.13       97      969  1.30  0.40 
 7747   1.10   0.40  1.13  1.08      101     1012  1.30  0.40 
 7748   1.50   0.39  1.17  1.01      108     1018  1.30  0.40 
 7749   2.41   0.37  1.21  0.90       92      975  1.30  0.40 
 7750   3.04   0.36  1.24  0.94      108      997  1.30  0.40 
 7751   3.17   0.36  1.22  0.90       88      958  1.30  0.40 
 7752   3.37   0.36  1.22  0.90       97      994  1.30  0.40 
 7753   3.85   0.36  1.21  0.83       95     1017  1.30  0.40 
 7754   4.05   0.36  1.18  0.91       94     1019  1.30  0.40 
 7755   3.97   0.38  1.23  0.94      106      999  1.30  0.40 
 7756   4.08   0.37  1.20  0.94       83      986  1.30  0.40 
 7757   4.07   0.39  1.24  0.95      107      987  1.30  0.40 
 7758   4.01   0.41  1.24  0.95      107      985  1.30  0.40 
 7759   4.09   0.44  1.24  0.98       96     1016  1.30  0.40 
 7760   4.14   0.49  1.23  1.05       92      992  1.30  0.40 
 7761   4.52   0.55  1.07  1.06       94      994  1.30  0.40 
 7762   4.60   0.66  1.03  1.15      115     1014  1.30  0.40 
 7763   4.66   0.77  1.01  1.20       91      972  1.30  0.40 
 7764  -0.01   0.64  0.04  1.06       99     1010  1.30  0.40 
 7765  -0.05   0.52  0.11  0.98       82     1001  1.30  0.40 
 7766  -0.09   0.43  0.15  0.88      101      991  1.30  0.40 
 7767  -0.18   0.39  0.20  0.85       88     1004  1.30  0.40 
 7768  -0.31   0.35  0.31  0.83       95      991  1.30  0.40 
 7769  -0.47   0.31  0.46  0.75       99     1011  1.30  0.40 
 7770  -0.67   0.29  0.55  0.74      100      973  1.30  0.40 
 7771  -0.96   0.28  0.66  0.72       99      983  1.30  0.40 
 7772  -1.24   0.26  0.74  0.65       96     1014  1.30  0.40 
 7773  -1.53   0.25  0.78  0.63      111      962  1.30  0.40 
 7774  -1.67   0.23  0.85  0.57      100      991  1.30  0.40 
 7775  -1.72   0.21  0.89  0.53      105      962  1.30  0.40 
 7776  -1.73   0.20  0.89  0.51       94     1006  1.30  0.40 
 7777  -1.82   0.19  0.92  0.48       95      995  1.30  0.40 
 7778  -1.88   0.17  0.95  0.48      103     1006  1.30  0.40 
 7779  -1.90   0.17  0.91  0.49       97      997  1.30  0.40 
 7780  -1.95   0.16  0.89  0.48      100     1005  1.30  0.40 
 7781  -1.97   0.13  0.93  0.51       94      993  1.30  0.40 
 7782  -2.02   0.10  1.01  0.47       93     1028  1.30  0.40 
 7783  -2.07   0.08  1.06  0.51       90     1034  1.30  0.40 
 7784  -2.13   0.04  1.15  0.51       95     1012  1.30  0.40 
 7785  -2.18  -0.02  1.25  0.51       88     1000  1.30  0.40 
 7786  -2.29  -0.06  1.37  0.51       94      981  1.30  0.40 
 7787  -2.31  -0.12  1.40  0.52      104     1023  1.30  0.40 
 7788  -2.40  -0.20  1.52  0.58      100      952  1.30  0.40 
 7789  -2.46  -0.29  1.60  0.61       95      995  1.30  0.40 
 7790  -2.48  -0.41  1.58  0.59       93     1027  1.30  0.40 
 7791  -2.53  -0.55  1.65  0.64       83     1019  1.30  0.40 
 7792  -2.64  -0.68  1.70  0.70      107      982  1.30  0.40 
