gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8835  -0.80   1.95 10.01  1.14      972       95  0.90  0.70 
 8836  -0.86   2.18 10.02  1.19     1035      106  0.90  0.70 
 8837  -0.78   2.29 10.01  1.18     1032       85  0.90  0.70 
 8838  -0.90   2.37 10.12  1.14      976      101  0.90  0.70 
 8839  -1.02   2.31 10.18  1.18      979       90  0.90  0.70 
 8840  -1.24   2.30 10.36  1.18     1007       96  0.90  0.70 
 8841  -1.34   2.63 10.42  1.19      972      105  0.90  0.70 
 8842  -1.24   2.46 10.43  1.24     1053      109  0.90  0.70 
 8843  -1.42   2.55 10.50  1.23     1000       99  0.90  0.70 
 8844  -1.52   2.52 10.51  1.27     1018      107  0.90  0.70 
 8845  -1.68   2.65 10.62  1.27      925      101  0.90  0.70 
 8846  -1.74   2.67 10.65  1.27     1020      101  0.90  0.70 
 8847  -1.63   2.82 10.60  1.25      973       99  0.90  0.70 
 8848  -1.39   2.91 10.49  1.24     1052       94  0.90  0.70 
 8849  -1.60   3.15 10.65  1.14     1019      102  0.90  0.70 
 8850  -1.67   3.30 10.68  1.17     1039       95  0.90  0.70 
 8851  -1.98   3.25 10.87  1.13      983       99  0.90  0.70 
 8852  -2.07   3.19 10.93  1.11      968      110  0.90  0.70 
 8853  -2.33   3.30 11.07  1.11     1003       98  0.90  0.70 
 8854  -2.83   3.42 11.22  1.06     1004       92  0.90  0.70 
 8855  -2.84   3.51 11.23  0.99      999      102  0.90  0.70 
 8856  -2.82   3.58 11.22  1.06     1054      101  0.90  0.70 
 8857  -2.67   3.62 11.06  1.10      975       92  0.90  0.70 
 8858  -2.48   3.72 11.03  0.96     1020       99  0.90  0.70 
 8859  -2.42   3.72 10.97  1.00     1050       85  0.90  0.70 
 8860  -2.54   3.76 10.97  1.05     1019      104  0.90  0.70 
 8861  -2.47   3.74 10.95  1.04     1015      104  0.90  0.70 
 8862  -2.50   3.64 10.88  1.06      949      103  0.90  0.70 
 8863  -2.61   3.62 10.89  1.12     1006      110  0.90  0.70 
 8864  -2.63   3.59 10.88  1.20      983      102  0.90  0.70 
 8865  -2.82   3.46 10.97  1.23      998       92  0.90  0.70 
 8866  -2.84   3.43 11.05  1.29      977      109  0.90  0.70 
 8867  -3.01   3.55 11.06  1.19     1005      106  0.90  0.70 
 8868  -2.99   3.56 11.02  1.19      992       91  0.90  0.70 
 8869  -3.05   3.61 11.02  1.18     1000      110  0.90  0.70 
 8870  -3.18   3.67 11.02  1.26      976       94  0.90  0.70 
 8871  -3.20   3.58 11.09  1.41     1014      106  0.90  0.70 
 8872  -3.24   3.41 11.15  1.49     1029       99  0.90  0.70 
 8873  -3.05   3.36 11.02  1.55     1004       91  0.90  0.70 
 8874  -2.84   3.38 10.94  1.57      937       95  0.90  0.70 
 8875  -2.99   3.45 11.01  1.55     1009       97  0.90  0.70 
 8876  -3.10   3.50 11.00  1.52     1015      101  0.90  0.70 
 8877  -3.05   3.62 10.98  1.46     1000       92  0.90  0.70 
 8878  -2.90   3.49 10.94  1.52     1011       95  0.90  0.70 
 8879  -3.07   3.60 10.99  1.51      983      110  0.90  0.70 
 8880  -3.27   3.57 11.07  1.48      982       95  0.90  0.70 
 8881  -3.21   3.59 11.03  1.57     1007      103  0.90  0.70 
 8882  -3.29   3.60 11.07  1.56      991      105  0.90  0.70 
 8883  -3.60   3.52 11.21  1.59      979      101  0.90  0.70 
 8884  -3.67   3.44 11.31  1.59     1018       99  0.90  0.70 
 8885  -3.99   3.34 11.40  1.58     1003       92  0.90  0.70 
 8886  -4.15   3.40 11.37  1.59      997       99  0.90  0.70 
 8887  -4.24   3.25 11.38  1.52     1073      105  0.90  0.70 
 8888  -4.14   3.18 11.33  1.50     1008      104  0.90  0.70 
 8889  -3.99   3.14 11.31  1.43     1088       98  0.90  0.70 
 8890  -4.31   3.24 11.42  1.48     1023       81  0.90  0.70 
 8891  -4.32   3.37 11.46  1.52     1032       86  0.90  0.70 
 8892  -4.28   3.33 11.40  1.52      988       90  0.90  0.70 
 8893  -4.37   3.34 11.37  1.50      972       97  0.90  0.70 
 8894  -4.27   3.42 11.31  1.54      999      107  0.90  0.70 
 8895  -4.31   3.42 11.27  1.53     1024       89  0.90  0.70 
 8896  -4.43   3.38 11.30  1.49      951      105  0.90  0.70 
 8897  -4.59   3.37 11.23  1.50      961      106  0.90  0.70 
 8898  -4.65   3.44 11.17  1.52     1047      102  0.90  0.70 
 8899  -4.72   3.39 11.18  1.51      951      106  0.90  0.70 
 8900  -4.76   3.32 11.22  1.44      971      101  0.90  0.70 
 8901  -4.98   3.19 11.34  1.36     1028      103  0.90  0.70 
 8902  -4.95   3.10 11.33  1.27     1038       93  0.90  0.70 
 8903  -5.05   3.14 11.34  1.27     1019      100  0.90  0.70 
 8904  -5.06   3.14 11.39  1.29     1000      115  0.90  0.70 
 8905  -5.12   3.21 11.35  1.40     1012      106  0.90  0.70 
 8906  -5.32   3.20 11.36  1.41     1001      112  0.90  0.70 
 8907  -5.32   3.16 11.37  1.38     1028      109  0.90  0.70 
 8908  -5.40   3.11 11.40  1.26     1018       94  0.90  0.70 
 8909  -5.53   3.09 11.42  1.27     1010      101  0.90  0.70 
 8910  -5.43   3.12 11.46  1.31     1011       95  0.90  0.70 
 8911  -5.50   3.06 11.48  1.19      983       96  0.90  0.70 
 8912  -5.65   3.12 11.55  1.28     1020      106  0.90  0.70 
 8913  -5.54   3.08 11.51  1.32      955      102  0.90  0.70 
 8914  -5.45   2.97 11.54  1.28     1007      103  0.90  0.70 
 8915  -5.33   2.96 11.52  1.35      955      105  0.90  0.70 
 8916  -5.24   2.94 11.50  1.37      978      104  0.90  0.70 
 8917  -5.21   3.00 11.45  1.45     1033      101  0.90  0.70 
 8918  -5.11   2.99 11.38  1.46      977      106  0.90  0.70 
 8919  -5.23   2.91 11.37  1.40     1056      103  0.90  0.70 
 8920  -5.19   2.90 11.29  1.41     1013      103  0.90  0.70 
 8921  -4.92   2.89 11.22  1.37     1084      102  0.90  0.70 
 8922  -5.04   2.79 11.25  1.30     1031       88  0.90  0.70 
 8923  -5.05   2.72 11.22  1.33     1007      106  0.90  0.70 
 8924  -5.31   2.65 11.28  1.25     1061      109  0.90  0.70 
 8925  -5.32   2.59 11.20  1.13      991       99  0.90  0.70 
 8926  -5.39   2.76 11.26  1.13      975       92  0.90  0.70 
 8927  -5.40   2.75 11.22  1.13     1006       93  0.90  0.70 
 8928  -5.33   2.85 11.21  1.22     1016      106  0.90  0.70 
 8929  -5.31   2.84 11.25  1.18     1001       93  0.90  0.70 
 8930  -5.17   2.76 11.23  1.18      962      102  0.90  0.70 
 8931  -5.04   2.77 11.19  1.23      989      107  0.90  0.70 
 8932  -5.08   2.84 11.24  1.29      985      104  0.90  0.70 
 8933  -5.19   2.71 11.30  1.25      987       93  0.90  0.70 
 8934  -5.15   2.61 11.32  1.27      945       98  0.90  0.70 
 8935  -5.10   2.76 11.32  1.25     1024       98  0.90  0.70 
 8936  -5.05   2.83 11.34  1.19     1018       99  0.90  0.70 
 8937  -5.08   2.80 11.33  1.17     1001       98  0.90  0.70 
 8938  -5.23   2.77 11.38  1.14      984       86  0.90  0.70 
 8939  -5.25   2.73 11.33  1.23      949      109  0.90  0.70 
 8940  -5.24   2.65 11.27  1.27      971       98  0.90  0.70 
 8941  -5.38   2.52 11.32  1.29     1009      107  0.90  0.70 
 8942  -5.51   2.70 11.36  1.35      986       97  0.90  0.70 
 8943  -5.52   2.60 11.39  1.36     1029      104  0.90  0.70 
 8944  -5.48   2.59 11.36  1.43     1005       89  0.90  0.70 
 8945  -5.64   2.68 11.41  1.45      983      101  0.90  0.70 
 8946  -5.71   2.58 11.50  1.44     1033      107  0.90  0.70 
 8947  -5.71   2.41 11.46  1.42     1035       90  0.90  0.70 
 8948  -5.66   2.32 11.46  1.43     1005       96  0.90  0.70 
 8949  -5.78   2.29 11.46  1.41     1017       88  0.90  0.70 
 8950  -5.70   2.24 11.44  1.39      974       90  0.90  0.70 
 8951  -5.95   2.36 11.51  1.36      982       97  0.90  0.70 
 8952  -6.03   2.17 11.49  1.33      997      111  0.90  0.70 
 8953  -6.08   2.09 11.53  1.30     1054       94  0.90  0.70 
 8954  -6.10   2.06 11.56  1.28      999      109  0.90  0.70 
 8955  -6.02   2.11 11.54  1.27     1035      105  0.90  0.70 
 8956  -6.07   2.01 11.60  1.20      984      100  0.90  0.70 
 8957  -6.08   1.99 11.54  1.17      982      100  0.90  0.70 
 8958  -6.02   1.85 11.50  1.08     1005       98  0.90  0.70 
 8959  -6.00   1.86 11.52  0.96      973      102  0.90  0.70 
 8960  -6.06   1.86 11.48  0.96     1006      104  0.90  0.70 
 8961  -5.97   1.74 11.48  1.00     1051      105  0.90  0.70 
 8962  -6.07   1.99 11.47  1.04     1002       98  0.90  0.70 
 8963  -6.06   1.96 11.47  1.00      987      113  0.90  0.70 
 8964  -5.98   1.98 11.48  0.93     1004      110  0.90  0.70 
 8965  -6.04   1.83 11.51  0.85      973      103  0.90  0.70 
 8966  -5.99   1.71 11.46  0.90     1005      102  0.90  0.70 
 8967  -5.86   1.62 11.38  0.91     1010      106  0.90  0.70 
 8968  -5.83   1.41 11.33  0.88      992      102  0.90  0.70 
 8969  -5.76   1.18 11.24  0.91     1016       92  0.90  0.70 
 8970  -5.83   1.12 11.22  0.94      996      106  0.90  0.70 
 8971  -5.84   1.15 11.24  1.00     1011      105  0.90  0.70 
 8972  -5.96   1.07 11.24  0.99      970      106  0.90  0.70 
 8973  -5.81   1.07 11.20  0.91      964       98  0.90  0.70 
 8974  -5.80   1.03 11.15  0.87      985      105  0.90  0.70 
 8975  -5.89   0.93 11.15  0.84     1013       93  0.90  0.70 
 8976  -5.92   0.89 11.16  0.86      985      100  0.90  0.70 
 8977  -5.92   0.92 11.12  0.90      995      103  0.90  0.70 
 8978  -5.93   0.96 11.11  0.93     1006       92  0.90  0.70 
 8979  -6.18   0.97 11.18  0.89     1001      119  0.90  0.70 
 8980  -6.09   0.87 11.13  0.87      980       95  0.90  0.70 
 8981  -6.18   0.74 11.28  0.90     1002       98  0.90  0.70 
 8982  -6.23   0.70 11.30  0.89     1020      102  0.90  0.70 
 8983  -6.12   0.69 11.28  0.90     1057      116  0.90  0.70 
 8984  -6.23   0.72 11.33  0.93     1000      104  0.90  0.70 
 8985  -6.15   0.75 11.28  0.92      958      108  0.90  0.70 
 8986  -6.02   0.62 11.29  0.89     1013       95  0.90  0.70 
 8987  -5.94   0.69 11.28  0.85     1007       91  0.90  0.70 
 8988  -5.95   0.76 11.29  0.86     1000       99  0.90  0.70 
 8989  -5.86   0.83 11.28  0.91     1004       94  0.90  0.70 
 8990  -5.88   0.71 11.25  0.92     1020       87  0.90  0.70 
 8991  -5.96   0.51 11.13  0.84      983       94  0.90  0.70 
 8992  -6.05   0.62 11.17  0.85      987      104  0.90  0.70 
 8993  -6.07   0.69 11.16  0.86      995      104  0.90  0.70 
 8994  -6.15   0.76 11.16  0.91     1023      104  0.90  0.70 
 8995  -6.40   0.67 11.21  0.87      945       90  0.90  0.70 
 8996  -6.44   0.65 11.19  0.87     1031      102  0.90  0.70 
 8997  -6.58   0.62 11.27  0.88      964       94  0.90  0.70 
 8998  -6.59   0.45 11.31  0.89      993       97  0.90  0.70 
 8999  -6.62   0.35 11.36  0.91      989       98  0.90  0.70 
 9000  -6.70   0.33 11.35  0.91     1001       96  0.90  0.70 
 9001  -6.72   0.33 11.33  0.93      996       97  0.90  0.70 
 9002  -6.85   0.22 11.33  0.94     1020      100  0.90  0.70 
 9003  -6.68   0.14 11.40  0.89      964       99  0.90  0.70 
 9004  -6.79   0.00 11.38  0.91     1023      103  0.90  0.70 
 9005  -6.83  -0.07 11.36  0.96      982      104  0.90  0.70 
 9006  -6.89  -0.21 11.36  0.93     1003       92  0.90  0.70 
 9007  -6.96  -0.15 11.35  0.88      999       95  0.90  0.70 
 9008  -6.98  -0.16 11.31  0.83      988       94  0.90  0.70 
 9009  -7.06  -0.34 11.29  0.79     1003       89  0.90  0.70 
 9010  -7.03  -0.40 11.32  0.81      998      101  0.90  0.70 
 9011  -7.18  -0.39 11.26  0.86      962      100  0.90  0.70 
 9012  -7.25  -0.29 11.22  0.86     1016       99  0.90  0.70 
 9013  -7.32  -0.25 11.21  0.91      976      115  0.90  0.70 
 9014  -7.41  -0.34 11.11  0.93     1039       99  0.90  0.70 
 9015  -7.41  -0.38 11.12  1.00      979      106  0.90  0.70 
 9016  -7.43  -0.37 11.16  1.08     1009      102  0.90  0.70 
 9017  -7.50  -0.49 11.16  1.09     1007       97  0.90  0.70 
 9018  -7.64  -0.42 11.09  1.15     1034      101  0.90  0.70 
 9019  -7.65  -0.35 11.03  1.06      993       93  0.90  0.70 
 9020  -7.73  -0.24 10.97  1.01      987       97  0.90  0.70 
 9021  -7.65  -0.20 11.06  0.98      987      102  0.90  0.70 
 9022  -7.74  -0.22 11.02  0.99      984      110  0.90  0.70 
 9023  -7.70  -0.30 11.07  0.92      997      106  0.90  0.70 
 9024  -7.70  -0.28 11.12  0.86     1016      109  0.90  0.70 
 9025  -7.66  -0.52 11.11  0.84     1005      100  0.90  0.70 
 9026  -7.77  -0.57 11.08  0.82      985       97  0.90  0.70 
 9027  -7.74  -0.55 11.11  0.77     1039      103  0.90  0.70 
 9028  -7.83  -0.62 11.08  0.72      983      102  0.90  0.70 
 9029  -7.87  -0.72 11.02  0.71      976      101  0.90  0.70 
 9030  -7.93  -0.83 10.97  0.72     1032       85  0.90  0.70 
 9031  -7.81  -0.73 11.03  0.68     1002       98  0.90  0.70 
 9032  -7.84  -0.71 11.04  0.65      966      111  0.90  0.70 
 9033  -7.82  -0.77 11.00  0.66     1010      102  0.90  0.70 
 9034  -7.79  -0.86 11.05  0.65     1008       93  0.90  0.70 
 9035  -7.74  -0.82 11.07  0.62      977      110  0.90  0.70 
 9036  -7.77  -0.91 11.07  0.64     1005      104  0.90  0.70 
 9037  -7.82  -0.85 11.06  0.62     1015      104  0.90  0.70 
 9038  -7.89  -0.85 11.04  0.62      967      106  0.90  0.70 
 9039  -8.01  -0.98 10.96  0.62     1015      104  0.90  0.70 
 9040  -8.03  -1.14 10.92  0.66      970      108  0.90  0.70 
 9041  -7.95  -1.30 11.02  0.62     1042       94  0.90  0.70 
 9042  -8.03  -1.20 11.00  0.60      988      100  0.90  0.70 
 9043  -8.01  -1.24 11.11  0.59     1016       97  0.90  0.70 
 9044  -7.97  -1.16 11.12  0.60     1002      105  0.90  0.70 
 9045  -8.09  -1.34 11.02  0.63      990      101  0.90  0.70 
 9046  -8.06  -1.33 11.06  0.63      988       98  0.90  0.70 
 9047  -8.08  -1.31 11.05  0.61     1023      102  0.90  0.70 
 9048  -8.06  -1.41 11.05  0.63      972      103  0.90  0.70 
 9049  -8.22  -1.29 11.06  0.64     1020      100  0.90  0.70 
 9050  -8.24  -1.35 11.04  0.68     1015      102  0.90  0.70 
 9051  -8.21  -1.46 11.06  0.73      993      106  0.90  0.70 
 9052  -8.21  -1.47 11.11  0.73     1011      108  0.90  0.70 
 9053  -8.19  -1.44 11.23  0.76      978      107  0.90  0.70 
 9054  -8.17  -1.51 11.30  0.78     1012      116  0.90  0.70 
 9055  -8.22  -1.48 11.25  0.79      976      100  0.90  0.70 
 9056  -8.12  -1.56 11.28  0.81      960       87  0.90  0.70 
 9057  -8.11  -1.57 11.25  0.81     1024      101  0.90  0.70 
 9058  -8.17  -1.79 11.14  0.87      971       99  0.90  0.70 
 9059  -8.20  -1.70 11.12  0.89      984      100  0.90  0.70 
 9060  -8.07  -1.58 11.20  0.84      957      105  0.90  0.70 
 9061  -8.01  -1.66 11.27  0.84     1019      103  0.90  0.70 
 9062  -8.03  -1.65 11.29  0.81      998      107  0.90  0.70 
 9063  -8.09  -1.71 11.25  0.85      970      110  0.90  0.70 
 9064  -8.09  -1.60 11.27  0.82      981      100  0.90  0.70 
 9065  -8.14  -1.60 11.16  0.84     1003      104  0.90  0.70 
 9066  -8.00  -1.65 11.34  0.85     1030       95  0.90  0.70 
 9067  -7.95  -1.78 11.47  0.87     1003       93  0.90  0.70 
 9068  -7.95  -1.61 11.47  0.86      966      104  0.90  0.70 
 9069  -7.95  -1.45 11.44  0.83     1061      109  0.90  0.70 
 9070  -7.98  -1.86 11.42  0.89      991       75  0.90  0.70 
 9071  -8.14  -1.74 11.41  0.85      990       98  0.90  0.70 
 9072  -8.12  -2.17 11.39  0.95     1034      110  0.90  0.70 
 9073  -8.10  -2.22 11.47  0.99      996      111  0.90  0.70 
 9074  -8.17  -2.09 11.49  0.98     1001       97  0.90  0.70 
 9075  -8.15  -2.19 11.51  1.01     1013       92  0.90  0.70 
 9076  -8.17  -2.37 11.53  1.05     1022       97  0.90  0.70 
 9077  -8.20  -2.24 11.48  1.01     1033      101  0.90  0.70 
 9078  -8.25  -2.10 11.45  0.95     1029      103  0.90  0.70 
 9079  -8.15  -2.13 11.46  0.98      975       95  0.90  0.70 
 9080  -8.10  -2.31 11.45  0.97      993      111  0.90  0.70 
 9081  -8.05  -2.35 11.54  0.99     1008       97  0.90  0.70 
 9082  -7.99  -2.49 11.54  1.05      995      107  0.90  0.70 
 9083  -8.03  -2.87 11.55  1.17     1017       99  0.90  0.70 
 9084  -8.07  -2.88 11.58  1.19      986       97  0.90  0.70 
 9085  -8.17  -3.08 11.48  1.21      987      103  0.90  0.70 
 9086  -8.24  -2.70 11.44  1.15     1027      106  0.90  0.70 
 9087  -8.31  -2.70 11.43  1.10      952      110  0.90  0.70 
 9088  -8.30  -3.02 11.46  1.14     1032       85  0.90  0.70 
 9089  -8.31  -2.95 11.46  1.12     1034       86  0.90  0.70 
 9090  -8.34  -3.05 11.47  1.12     1029      113  0.90  0.70 
 9091  -8.40  -3.14 11.40  1.13     1028      113  0.90  0.70 
 9092  -8.49  -3.29 11.33  1.16     1006      103  0.90  0.70 
 9093  -8.51  -3.42 11.42  1.16     1026       98  0.90  0.70 
 9094  -8.52  -3.82 11.42  1.21      983      101  0.90  0.70 
 9095  -8.61  -4.22 11.42  1.24      990       92  0.90  0.70 
 9096  -8.64  -3.96 11.39  1.27      988      100  0.90  0.70 
 9097  -8.58  -4.06 11.47  1.27     1005      101  0.90  0.70 
 9098  -8.47  -4.66 11.59  1.30     1010       95  0.90  0.70 
 9099  -8.43  -5.06 11.70  1.27     1029      105  0.90  0.70 
 9100  -8.53  -4.89 11.67  1.26     1002       97  0.90  0.70 
 9101  -8.59  -4.64 11.70  1.27     1009      100  0.90  0.70 
 9102  -8.51  -5.03 11.73  1.25     1054      100  0.90  0.70 
 9103  -8.62  -5.12 11.69  1.26      989      107  0.90  0.70 
 9104  -8.58  -5.44 11.66  1.24     1012      108  0.90  0.70 
 9105  -8.58  -5.83 11.62  1.18     1003      103  0.90  0.70 
 9106  -8.65  -6.24 11.61  1.10     1009      108  0.90  0.70 
 9107  -8.67  -6.62 11.65  1.05     1022       97  0.90  0.70 
 9108  -8.70  -6.91 11.64  0.95      968      106  0.90  0.70 
 9109  -8.75  -7.45 11.66  0.77     1015      103  0.90  0.70 
 9110  -8.65  -7.81 11.77  0.78      969      103  0.90  0.70 
 9111  -8.75  -8.28 11.76  0.57     1006       95  0.90  0.70 
 9112  -8.70  -8.61 11.77  0.51      961       99  0.90  0.70 
 9113  -8.63  -8.63 11.78  0.52      989       95  0.90  0.70 
 9114  -8.66  -8.81 11.72  0.47     1010      101  0.90  0.70 
 9115  -8.57  -8.94 11.79  0.40     1004      101  0.90  0.70 
 9116  -8.54  -9.05 11.75  0.38      995      108  0.90  0.70 
 9117  -8.49  -9.16 11.82  0.36      995      109  0.90  0.70 
 9118  -8.47  -9.49 11.79  0.26      991      101  0.90  0.70 
 9119  -8.40  -9.63 11.82  0.21     1024       98  0.90  0.70 
 9120  -8.44  -9.66 11.76  0.19     1027      108  0.90  0.70 
 9121  -8.40  -9.69 11.76  0.18      985      100  0.90  0.70 
 9122  -8.43  -9.74 11.76  0.17     1018       88  0.90  0.70 
 9123  -8.38  -9.73 11.84  0.17      985       96  0.90  0.70 
 9124  -8.43  -9.88 11.96  0.12     1006       99  0.90  0.70 
 9125  -8.33  -9.80 11.92  0.15      970      112  0.90  0.70 
 9126  -8.35  -9.86 11.98  0.13     1028      107  0.90  0.70 
 9127  -8.44  -9.91 11.76  0.11      972      108  0.90  0.70 
 9128  -8.43  -9.94 11.81  0.10      977       92  0.90  0.70 
 9129  -8.49  -9.98 11.72  0.09     1020       95  0.90  0.70 
 9130  -8.54 -10.01 11.65  0.08      998      105  0.90  0.70 
 9131  -8.63 -10.00 11.53  0.08     1004       93  0.90  0.70 
 9132  -8.56 -10.07 11.61  0.06      999       99  0.90  0.70 
 9133  -8.44 -10.14 11.65  0.03     1017       85  0.90  0.70 
 9134  -8.41 -10.15 11.56  0.03     1020       92  0.90  0.70 
 9135  -8.58 -10.19 11.49  0.02      974      103  0.90  0.70 
 9136  -8.42 -10.16 11.60  0.03      999      104  0.90  0.70 
 9137  -8.47 -10.15 11.60  0.03      967       90  0.90  0.70 
 9138  -8.46 -10.19 11.63  0.02     1015      102  0.90  0.70 
 9139  -8.43 -10.24 11.63  0.00     1031       91  0.90  0.70 
 9140  -8.45 -10.24 11.69  0.00     1033       90  0.90  0.70 
 9141  -8.57 -10.24 11.65  0.00      987      101  0.90  0.70 
 9142  -8.59 -10.24 11.70  0.00      995      100  0.90  0.70 
 9143  -8.59 -10.24 11.66  0.00      973      100  0.90  0.70 
 9144  -8.57 -10.24 11.64  0.00     1033       99  0.90  0.70 
 9145  -8.66 -10.24 11.57  0.00     1008      111  0.90  0.70 
 9146  -8.74 -10.24 11.52  0.00      999       99  0.90  0.70 
 9147  -8.72 -10.23 11.50  0.01     1000       97  0.90  0.70 
 9148  -8.61 -10.23 11.58  0.01      968       98  0.90  0.70 
 9149  -8.53 -10.24 11.69  0.00      972      105  0.90  0.70 
 9150  -8.42 -10.24 11.83  0.00     1003      104  0.90  0.70 
 9151  -8.41 -10.24 11.90  0.00      962       89  0.90  0.70 
 9152  -8.41 -10.24 11.97  0.00     1024       95  0.90  0.70 
 9153  -8.48 -10.24 11.93  0.00     1010       98  0.90  0.70 
 9154  -8.40 -10.24 12.03  0.00     1009       93  0.90  0.70 
 9155  -8.39 -10.24 12.06  0.00     1041      111  0.90  0.70 
 9156  -8.40 -10.24 12.00  0.00      979      115  0.90  0.70 
 9157  -8.39 -10.24 11.93  0.00      974       96  0.90  0.70 
 9158  -8.24 -10.24 11.97  0.00      995      108  0.90  0.70 
 9159  -8.25 -10.24 11.90  0.00     1019       98  0.90  0.70 
 9160  -8.28 -10.24 11.90  0.00     1004      101  0.90  0.70 
 9161  -8.33 -10.24 11.83  0.00      979      103  0.90  0.70 
 9162  -8.43 -10.24 11.88  0.00      998       96  0.90  0.70 
 9163  -8.41 -10.24 11.85  0.00      997      106  0.90  0.70 
 9164  -8.30 -10.24 11.90  0.01      984       89  0.90  0.70 
 9165  -8.34 -10.24 11.83  0.02     1001       93  0.90  0.70 
 9166  -8.33 -10.24 11.81  0.02     1023      106  0.90  0.70 
 9167  -8.32 -10.25 11.84  0.03     1038      106  0.90  0.70 
 9168  -8.39 -10.24 11.84  0.01      998      100  0.90  0.70 
 9169  -8.44 -10.24 11.79  0.01      953      103  0.90  0.70 
 9170  -8.36 -10.24 11.74  0.02      984       93  0.90  0.70 
 9171  -8.28 -10.25 11.76  0.04     1006       95  0.90  0.70 
 9172  -8.34 -10.25 11.80  0.05     1010      104  0.90  0.70 
 9173  -8.35 -10.26 11.68  0.06      974      106  0.90  0.70 
 9174  -8.29 -10.25 11.62  0.03      984       96  0.90  0.70 
 9175  -8.33 -10.24 11.55  0.06      970       97  0.90  0.70 
 9176  -8.31 -10.19 11.65  0.11      990       91  0.90  0.70 
 9177  -8.40 -10.17 11.50  0.14      971       90  0.90  0.70 
 9178  -8.48 -10.17 11.44  0.14      994      112  0.90  0.70 
 9179  -8.56 -10.15 11.38  0.19     1011       97  0.90  0.70 
 9180  -8.57 -10.15 11.35  0.20      979      113  0.90  0.70 
 9181  -8.55 -10.12 11.39  0.19      989      102  0.90  0.70 
 9182  -8.57 -10.09 11.35  0.23     1043      109  0.90  0.70 
 9183  -8.56 -10.07 11.34  0.29     1023      102  0.90  0.70 
 9184  -8.57 -10.06 11.40  0.32      994      110  0.90  0.70 
 9185  -8.50 -10.05 11.28  0.28      998      110  0.90  0.70 
 9186  -8.42  -9.94 11.40  0.34      967       94  0.90  0.70 
 9187  -8.44  -9.78 11.45  0.40      967       94  0.90  0.70 
 9188  -8.35  -9.82 11.55  0.43     1032       91  0.90  0.70 
 9189  -8.21  -9.67 11.66  0.52     1009      101  0.90  0.70 
 9190  -8.19  -9.59 11.62  0.52      954      103  0.90  0.70 
 9191  -8.21  -9.51 11.69  0.53      991      104  0.90  0.70 
 9192  -8.20  -9.31 11.82  0.56     1003       98  0.90  0.70 
 9193  -8.15  -9.16 11.90  0.57     1004      102  0.90  0.70 
 9194  -8.12  -9.10 11.91  0.54     1020      105  0.90  0.70 
 9195  -8.10  -8.99 11.96  0.52      955      113  0.90  0.70 
 9196  -8.11  -8.81 12.03  0.48      974      104  0.90  0.70 
 9197  -8.02  -8.73 12.20  0.48      963      101  0.90  0.70 
 9198  -8.04  -8.68 12.16  0.46      965      104  0.90  0.70 
 9199  -8.16  -8.71 12.07  0.43     1040      107  0.90  0.70 
 9200  -8.20  -8.60 12.06  0.38     1044       99  0.90  0.70 
 9201  -8.26  -8.66 12.18  0.41      998       93  0.90  0.70 
 9202  -8.30  -8.56 12.25  0.35      993       93  0.90  0.70 
 9203  -8.46  -8.54 12.34  0.34     1010      109  0.90  0.70 
 9204  -8.44  -8.59 12.38  0.36     1003      100  0.90  0.70 
 9205  -8.59  -8.48 12.34  0.31      963      105  0.90  0.70 
 9206  -8.52  -8.48 12.32  0.31      974       99  0.90  0.70 
 9207  -8.59  -8.52 12.38  0.33     1019      105  0.90  0.70 
 9208  -8.45  -8.48 12.53  0.31      988       87  0.90  0.70 
 9209  -8.52  -8.46 12.63  0.30      971       98  0.90  0.70 
 9210  -8.48  -8.39 12.75  0.25     1023      114  0.90  0.70 
 9211  -8.47  -8.42 12.70  0.27      987      116  0.90  0.70 
 9212  -8.38  -8.49 12.88  0.32      968       96  0.90  0.70 
 9213  -8.31  -8.51 12.96  0.33     1008      100  0.90  0.70 
 9214  -8.24  -8.46 13.03  0.30      950      106  0.90  0.70 
 9215  -8.18  -8.35 13.11  0.23      958       95  0.90  0.70 
 9216  -8.14  -8.40 13.24  0.26      992       98  0.90  0.70 
 9217  -8.22  -8.42 13.30  0.27     1015      104  0.90  0.70 
 9218  -8.13  -8.42 13.40  0.28      987      106  0.90  0.70 
 9219  -8.21  -8.44 13.48  0.29      989       98  0.90  0.70 
 9220  -8.17  -8.47 13.51  0.30      974       94  0.90  0.70 
 9221  -8.18  -8.40 13.60  0.26     1018       96  0.90  0.70 
 9222  -8.21  -8.37 13.60  0.24     1009       96  0.90  0.70 
 9223  -8.14  -8.35 13.59  0.23      994      104  0.90  0.70 
 9224  -8.08  -8.40 13.60  0.26     1020      110  0.90  0.70 
 9225  -8.10  -8.38 13.62  0.25      998       96  0.90  0.70 
 9226  -7.98  -8.33 13.64  0.22     1007       93  0.90  0.70 
 9227  -8.02  -8.28 13.66  0.18     1013      107  0.90  0.70 
 9228  -7.95  -8.27 13.71  0.17     1028      115  0.90  0.70 
 9229  -7.98  -8.28 13.73  0.19     1024      110  0.90  0.70 
 9230  -7.90  -8.33 13.77  0.21     1029      103  0.90  0.70 
 9231  -8.02  -8.31 13.86  0.21     1040       93  0.90  0.70 
