gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8473  -0.11   2.09  3.42  0.67      998      104  2.00  0.70 
 8474  -0.12   1.98  3.40  0.70     1017      109  2.00  0.70 
 8475  -0.24   1.85  3.39  0.70     1035      101  2.00  0.70 
 8476  -0.23   1.72  3.37  0.66      997       93  2.00  0.70 
 8477  -0.28   1.66  3.38  0.58     1002       97  2.00  0.70 
 8478  -0.35   1.48  3.38  0.59     1011      105  2.00  0.70 
 8479  -0.32   1.08  3.38  0.65     1045       88  2.00  0.70 
 8480  -0.39   1.11  3.37  0.73      977       93  2.00  0.70 
 8481  -0.49   1.03  3.37  0.70     1029      106  2.00  0.70 
 8482  -0.50   0.70  3.39  0.70      975       93  2.00  0.70 
 8483  -0.51   0.66  3.39  0.71      992      106  2.00  0.70 
 8484  -0.48   0.65  3.43  0.74     1034      103  2.00  0.70 
 8485  -0.52   0.62  3.43  0.75     1039       98  2.00  0.70 
 8486  -0.55   0.58  3.37  0.80      990       93  2.00  0.70 
 8487  -0.57   0.44  3.39  0.81     1023       98  2.00  0.70 
 8488  -0.56   0.42  3.47  0.75     1034       86  2.00  0.70 
 8489  -0.50   0.15  3.50  0.69      974      101  2.00  0.70 
 8490  -0.50  -0.11  3.47  0.68      978       94  2.00  0.70 
 8491  -0.47  -0.10  3.49  0.72     1034      118  2.00  0.70 
 8492  -0.45  -0.32  3.48  0.70      991       90  2.00  0.70 
 8493  -0.45  -0.34  3.44  0.66     1008      102  2.00  0.70 
 8494  -0.43  -0.41  3.47  0.70     1019       89  2.00  0.70 
 8495  -0.41  -0.48  3.45  0.71      980       96  2.00  0.70 
 8496  -0.44  -0.43  3.46  0.72      993       91  2.00  0.70 
 8497  -0.40  -0.38  3.52  0.70     1040       97  2.00  0.70 
 8498  -0.37  -0.38  3.52  0.72      993      112  2.00  0.70 
 8499  -0.35  -0.29  3.53  0.69      970      100  2.00  0.70 
 8500  -0.25  -0.35  3.57  0.74      996       92  2.00  0.70 
 8501  -0.24  -0.50  3.61  0.75      993       94  2.00  0.70 
 8502  -0.23  -0.59  3.58  0.73     1040      108  2.00  0.70 
 8503  -0.23  -0.58  3.57  0.75      985       86  2.00  0.70 
 8504  -0.26  -0.43  3.55  0.81      980       91  2.00  0.70 
 8505  -0.27  -0.57  3.58  0.83     1023      104  2.00  0.70 
 8506  -0.27  -0.64  3.59  0.91     1013      108  2.00  0.70 
 8507  -0.28  -0.84  3.58  0.85     1014       95  2.00  0.70 
 8508  -0.24  -0.87  3.53  0.85     1044       80  2.00  0.70 
 8509  -0.19  -0.96  3.58  0.85     1033      109  2.00  0.70 
 8510  -0.10  -0.86  3.62  0.84      976       98  2.00  0.70 
 8511  -0.13  -0.98  3.60  0.77     1006      110  2.00  0.70 
 8512  -0.11  -0.93  3.59  0.81      995       92  2.00  0.70 
 8513  -0.13  -1.01  3.62  0.81      964      101  2.00  0.70 
 8514  -0.16  -0.94  3.57  0.83     1019      103  2.00  0.70 
 8515  -0.12  -0.93  3.58  0.77      977       94  2.00  0.70 
 8516  -0.10  -0.98  3.59  0.77     1022       97  2.00  0.70 
 8517  -0.09  -0.90  3.59  0.84     1006       93  2.00  0.70 
 8518  -0.05  -1.09  3.62  0.75     1017      103  2.00  0.70 
 8519  -0.05  -1.14  3.64  0.75     1019       89  2.00  0.70 
 8520  -0.05  -0.96  3.65  0.81     1065       93  2.00  0.70 
 8521  -0.11  -0.96  3.60  0.82      965      107  2.00  0.70 
 8522  -0.15  -0.88  3.55  0.84      975       81  2.00  0.70 
 8523  -0.16  -0.82  3.59  0.88     1008       99  2.00  0.70 
 8524  -0.11  -0.72  3.61  0.89      963      112  2.00  0.70 
 8525  -0.00  -0.72  3.65  0.89     1019      106  2.00  0.70 
 8526   0.13  -0.69  3.69  0.94     1006      114  2.00  0.70 
 8527   0.14  -0.91  3.70  0.88      976       93  2.00  0.70 
 8528   0.08  -0.80  3.64  0.87     1002      106  2.00  0.70 
 8529   0.05  -0.79  3.69  0.86     1001      102  2.00  0.70 
 8530   0.03  -0.95  3.69  0.82      963       96  2.00  0.70 
 8531  -0.02  -0.98  3.70  0.79     1010      110  2.00  0.70 
 8532   0.01  -0.93  3.70  0.82      982      104  2.00  0.70 
 8533   0.10  -0.94  3.68  0.82     1027       96  2.00  0.70 
 8534   0.15  -0.94  3.64  0.81     1015      109  2.00  0.70 
 8535   0.07  -0.80  3.64  0.90      984       96  2.00  0.70 
 8536   0.03  -0.67  3.68  0.94     1029      105  2.00  0.70 
 8537   0.03  -0.64  3.69  0.96     1011      112  2.00  0.70 
 8538   0.05  -0.64  3.73  0.96      993       96  2.00  0.70 
 8539   0.11  -0.67  3.77  0.94      999       87  2.00  0.70 
 8540   0.09  -0.62  3.77  0.94      987      102  2.00  0.70 
 8541   0.09  -0.58  3.76  0.92     1018       86  2.00  0.70 
 8542   0.16  -0.51  3.75  0.95     1001      103  2.00  0.70 
 8543   0.23  -0.51  3.77  0.97     1027      102  2.00  0.70 
 8544   0.29  -0.49  3.76  0.98      996       85  2.00  0.70 
 8545   0.31  -0.63  3.75  0.98      983       96  2.00  0.70 
 8546   0.32  -0.72  3.80  0.98      963      102  2.00  0.70 
 8547   0.41  -0.64  3.83  1.05      973      100  2.00  0.70 
 8548   0.44  -0.69  3.81  1.02      999       95  2.00  0.70 
 8549   0.37  -0.80  3.79  1.07     1021       95  2.00  0.70 
 8550   0.33  -0.83  3.80  1.06     1042       96  2.00  0.70 
 8551   0.31  -0.89  3.81  1.05     1027       94  2.00  0.70 
 8552   0.31  -0.75  3.80  1.07     1000      113  2.00  0.70 
 8553   0.33  -0.72  3.81  1.04      977       99  2.00  0.70 
 8554   0.34  -0.70  3.84  1.06     1017      104  2.00  0.70 
 8555   0.35  -0.64  3.84  1.09      976       94  2.00  0.70 
 8556   0.35  -0.47  3.83  1.15      989      101  2.00  0.70 
 8557   0.33  -0.41  3.89  1.12      963      107  2.00  0.70 
 8558   0.37  -0.42  3.92  1.13     1050      102  2.00  0.70 
 8559   0.32  -0.56  3.89  1.10     1007      101  2.00  0.70 
 8560   0.33  -0.64  3.91  1.07     1051       94  2.00  0.70 
 8561   0.30  -0.77  3.93  1.05      982      101  2.00  0.70 
 8562   0.25  -0.83  3.93  1.02      977       99  2.00  0.70 
 8563   0.23  -0.83  3.95  1.06      954      105  2.00  0.70 
 8564   0.27  -0.84  3.94  1.04      999      107  2.00  0.70 
 8565   0.22  -0.76  3.95  1.11      987      100  2.00  0.70 
 8566   0.18  -0.72  3.96  1.14     1005      102  2.00  0.70 
 8567   0.20  -0.70  3.97  1.12      980       99  2.00  0.70 
 8568   0.23  -0.61  4.00  1.12     1052       97  2.00  0.70 
 8569   0.19  -0.44  3.99  1.12      986      103  2.00  0.70 
 8570   0.21  -0.50  4.00  1.18      999      104  2.00  0.70 
 8571   0.17  -0.50  4.01  1.18     1047       98  2.00  0.70 
 8572   0.18  -0.54  3.99  1.21     1001       88  2.00  0.70 
 8573   0.19  -0.51  3.98  1.21     1018       96  2.00  0.70 
 8574   0.23  -0.41  3.97  1.16      930      108  2.00  0.70 
 8575   0.27  -0.56  4.02  1.18     1036      103  2.00  0.70 
 8576   0.26  -0.67  4.05  1.18     1051      102  2.00  0.70 
 8577   0.33  -0.84  4.10  1.13     1031       92  2.00  0.70 
 8578   0.32  -0.74  4.10  1.15      961      106  2.00  0.70 
 8579   0.37  -0.70  4.08  1.20     1016      100  2.00  0.70 
 8580   0.41  -0.78  4.08  1.16     1043       95  2.00  0.70 
 8581   0.46  -0.59  4.14  1.19      999       95  2.00  0.70 
 8582   0.45  -0.49  4.10  1.19      994      100  2.00  0.70 
 8583   0.36  -0.68  4.06  1.27     1025       99  2.00  0.70 
 8584   0.44  -0.66  4.09  1.20      945      112  2.00  0.70 
 8585   0.42  -0.65  4.09  1.23      990      101  2.00  0.70 
 8586   0.43  -0.79  4.09  1.23      993       98  2.00  0.70 
 8587   0.39  -0.64  4.11  1.26     1011       96  2.00  0.70 
 8588   0.42  -0.62  4.14  1.26     1019      106  2.00  0.70 
 8589   0.46  -0.51  4.19  1.22     1052       97  2.00  0.70 
 8590   0.58  -0.33  4.24  1.19     1021       97  2.00  0.70 
 8591   0.62  -0.41  4.23  1.21     1016      106  2.00  0.70 
 8592   0.70  -0.27  4.24  1.21      999      102  2.00  0.70 
 8593   0.66  -0.28  4.28  1.18     1006       93  2.00  0.70 
 8594   0.64  -0.28  4.24  1.19      981      101  2.00  0.70 
 8595   0.78  -0.31  4.22  1.17     1032       95  2.00  0.70 
 8596   0.73  -0.17  4.23  1.16     1041       99  2.00  0.70 
 8597   0.63  -0.12  4.24  1.12      981       99  2.00  0.70 
 8598   0.64  -0.16  4.26  1.15      971      103  2.00  0.70 
 8599   0.58  -0.08  4.32  1.11     1000      110  2.00  0.70 
 8600   0.63   0.05  4.33  1.11      949       95  2.00  0.70 
 8601   0.66   0.23  4.33  1.03      946       93  2.00  0.70 
 8602   0.50   0.34  4.32  0.91      998      101  2.00  0.70 
 8603   0.52   0.42  4.30  0.85      991      100  2.00  0.70 
 8604   0.52   0.46  4.30  0.87     1059       98  2.00  0.70 
 8605   0.51   0.37  4.29  0.94      962      105  2.00  0.70 
 8606   0.56   0.41  4.27  1.00     1007      103  2.00  0.70 
 8607   0.54   0.38  4.28  0.98     1027       98  2.00  0.70 
 8608   0.35   0.35  4.26  1.04     1018       96  2.00  0.70 
 8609   0.32   0.27  4.29  1.12      967       83  2.00  0.70 
 8610   0.48   0.25  4.31  1.13      996      113  2.00  0.70 
 8611   0.47   0.25  4.32  1.12      998      115  2.00  0.70 
 8612   0.44   0.31  4.36  1.07     1005       95  2.00  0.70 
 8613   0.45   0.31  4.33  1.11     1034       95  2.00  0.70 
 8614   0.41   0.32  4.34  1.15      974      103  2.00  0.70 
 8615   0.34   0.44  4.31  1.07      981      105  2.00  0.70 
 8616   0.28   0.40  4.32  1.10     1004       98  2.00  0.70 
 8617   0.27   0.44  4.34  1.07      992      102  2.00  0.70 
 8618   0.20   0.44  4.38  1.11     1020      104  2.00  0.70 
 8619   0.24   0.37  4.43  1.16      991       97  2.00  0.70 
 8620   0.10   0.30  4.42  1.19     1024       87  2.00  0.70 
 8621   0.02   0.33  4.44  1.18     1018       94  2.00  0.70 
 8622   0.02   0.34  4.45  1.19      936      102  2.00  0.70 
 8623  -0.02   0.28  4.42  1.19     1010      100  2.00  0.70 
 8624  -0.07   0.20  4.41  1.26      975      107  2.00  0.70 
 8625  -0.19   0.27  4.38  1.24     1046      107  2.00  0.70 
 8626  -0.29   0.44  4.37  1.15     1027       93  2.00  0.70 
 8627  -0.31   0.41  4.36  1.24      971      111  2.00  0.70 
 8628  -0.45   0.33  4.35  1.29      994       90  2.00  0.70 
 8629  -0.35   0.40  4.35  1.26      990       89  2.00  0.70 
 8630  -0.39   0.44  4.37  1.16      949       84  2.00  0.70 
 8631  -0.46   0.47  4.36  1.13      983      107  2.00  0.70 
 8632  -0.60   0.47  4.35  1.18     1011       98  2.00  0.70 
 8633  -0.72   0.53  4.33  1.24     1008      113  2.00  0.70 
 8634  -0.94   0.55  4.32  1.20     1013       99  2.00  0.70 
 8635  -0.95   0.63  4.32  1.21      978      121  2.00  0.70 
 8636  -0.79   0.69  4.37  1.31      971      110  2.00  0.70 
 8637  -0.83   0.87  4.37  1.30      957       95  2.00  0.70 
 8638  -0.94   1.11  4.35  1.21     1020      115  2.00  0.70 
 8639  -1.02   1.04  4.37  1.28      975      102  2.00  0.70 
 8640  -1.00   0.99  4.40  1.27      997      108  2.00  0.70 
 8641  -0.97   1.03  4.37  1.26     1004      106  2.00  0.70 
 8642  -0.87   1.05  4.39  1.13      981      107  2.00  0.70 
 8643  -0.87   0.93  4.39  1.10      986       93  2.00  0.70 
 8644  -0.94   0.86  4.36  1.09      957       99  2.00  0.70 
 8645  -1.01   0.89  4.36  1.08     1000      109  2.00  0.70 
 8646  -0.96   0.80  4.38  1.07      982      107  2.00  0.70 
 8647  -1.01   0.81  4.36  1.08      991      114  2.00  0.70 
 8648  -1.05   0.81  4.32  1.09     1001      109  2.00  0.70 
 8649  -1.04   0.93  4.33  0.97     1007      104  2.00  0.70 
 8650  -0.94   0.95  4.35  1.09      993       96  2.00  0.70 
 8651  -1.07   0.78  4.34  1.12     1011       95  2.00  0.70 
 8652  -1.08   0.85  4.37  1.22     1031      108  2.00  0.70 
 8653  -1.09   0.87  4.41  1.26     1022      101  2.00  0.70 
 8654  -1.16   0.90  4.44  1.28     1017       94  2.00  0.70 
 8655  -1.18   1.08  4.46  1.21     1000      101  2.00  0.70 
 8656  -1.09   0.96  4.47  1.28      976      103  2.00  0.70 
 8657  -1.14   1.01  4.47  1.30      987      101  2.00  0.70 
 8658  -1.15   1.09  4.47  1.31     1033       97  2.00  0.70 
 8659  -1.05   1.06  4.48  1.39      963       98  2.00  0.70 
 8660  -1.24   0.92  4.45  1.40      983      117  2.00  0.70 
 8661  -1.36   0.83  4.45  1.39      956       96  2.00  0.70 
 8662  -1.30   0.85  4.45  1.40     1017       96  2.00  0.70 
 8663  -1.33   0.80  4.46  1.41      964       87  2.00  0.70 
 8664  -1.22   0.79  4.50  1.45      989       88  2.00  0.70 
 8665  -1.33   0.76  4.50  1.50     1010       97  2.00  0.70 
 8666  -1.37   0.73  4.48  1.44     1025       91  2.00  0.70 
 8667  -1.47   0.70  4.49  1.38      999       93  2.00  0.70 
 8668  -1.62   0.89  4.48  1.31     1007      107  2.00  0.70 
 8669  -1.57   0.95  4.52  1.22     1006      105  2.00  0.70 
 8670  -1.66   0.96  4.49  1.09      968      110  2.00  0.70 
 8671  -1.73   0.99  4.49  1.13      987      118  2.00  0.70 
 8672  -1.81   0.97  4.45  1.12      974       99  2.00  0.70 
 8673  -1.80   1.04  4.47  1.10     1002       94  2.00  0.70 
 8674  -1.81   1.13  4.48  1.07     1014      102  2.00  0.70 
 8675  -1.91   1.00  4.51  1.09      980       99  2.00  0.70 
 8676  -1.78   0.81  4.54  1.19     1003       83  2.00  0.70 
 8677  -1.73   0.94  4.58  1.17     1025       99  2.00  0.70 
 8678  -1.76   0.91  4.59  1.13      999      105  2.00  0.70 
 8679  -1.84   0.83  4.57  1.21      966       94  2.00  0.70 
 8680  -1.83   0.73  4.60  1.26      981      107  2.00  0.70 
 8681  -1.99   0.65  4.57  1.24     1005      102  2.00  0.70 
 8682  -1.99   0.59  4.57  1.25      967      100  2.00  0.70 
 8683  -2.02   0.54  4.57  1.30      977       94  2.00  0.70 
 8684  -2.09   0.66  4.58  1.30      989       99  2.00  0.70 
 8685  -2.11   0.57  4.57  1.29     1012       87  2.00  0.70 
 8686  -2.18   0.58  4.56  1.28      973      115  2.00  0.70 
 8687  -2.12   0.46  4.57  1.37     1000      104  2.00  0.70 
 8688  -2.08   0.40  4.57  1.40      964      116  2.00  0.70 
 8689  -2.12   0.24  4.55  1.48      990      106  2.00  0.70 
 8690  -2.21   0.20  4.51  1.54     1010       98  2.00  0.70 
 8691  -2.20   0.06  4.53  1.57      994      102  2.00  0.70 
 8692  -2.26   0.15  4.50  1.60      978       95  2.00  0.70 
 8693  -2.16  -0.20  4.56  1.59      943      101  2.00  0.70 
 8694  -2.16  -0.41  4.53  1.59     1042      102  2.00  0.70 
 8695  -2.17  -0.69  4.57  1.64     1008      102  2.00  0.70 
 8696  -2.08  -0.88  4.57  1.63     1005      104  2.00  0.70 
 8697  -2.04  -0.85  4.61  1.67     1025      106  2.00  0.70 
 8698  -2.05  -1.13  4.61  1.65      985       95  2.00  0.70 
 8699  -2.01  -1.47  4.63  1.53      976      103  2.00  0.70 
 8700  -2.05  -1.84  4.62  1.42     1026       95  2.00  0.70 
 8701  -2.12  -1.85  4.60  1.40     1006       98  2.00  0.70 
 8702  -2.21  -2.03  4.56  1.37      987      100  2.00  0.70 
 8703  -2.17  -2.40  4.56  1.29      995       95  2.00  0.70 
 8704  -2.08  -2.68  4.61  1.15     1030      104  2.00  0.70 
 8705  -2.31  -2.70  4.56  1.17      990       97  2.00  0.70 
 8706  -2.34  -2.91  4.53  1.14      997      109  2.00  0.70 
 8707  -2.41  -2.97  4.48  1.19     1040      113  2.00  0.70 
 8708  -2.36  -2.97  4.50  1.25     1029      110  2.00  0.70 
 8709  -2.23  -3.09  4.57  1.23     1026       86  2.00  0.70 
 8710  -2.16  -3.08  4.60  1.22      971       99  2.00  0.70 
 8711  -2.07  -3.13  4.64  1.18      970       98  2.00  0.70 
 8712  -2.09  -3.01  4.65  1.17      997       94  2.00  0.70 
 8713  -2.04  -3.05  4.66  1.09     1058       93  2.00  0.70 
 8714  -2.02  -3.03  4.67  1.05     1027       89  2.00  0.70 
 8715  -2.09  -3.13  4.66  1.03      979      101  2.00  0.70 
 8716  -2.03  -3.27  4.73  1.00     1010      100  2.00  0.70 
 8717  -1.88  -3.26  4.77  1.02     1034       94  2.00  0.70 
 8718  -1.87  -3.38  4.76  1.03      997       93  2.00  0.70 
 8719  -1.74  -3.40  4.81  0.98      996       96  2.00  0.70 
 8720  -1.84  -3.48  4.77  0.99     1004       93  2.00  0.70 
 8721  -1.81  -3.34  4.80  1.03      987      100  2.00  0.70 
 8722  -1.68  -3.32  4.86  0.95     1000      112  2.00  0.70 
 8723  -1.59  -3.49  4.87  0.89     1036       96  2.00  0.70 
 8724  -1.48  -3.48  4.90  0.83     1008       99  2.00  0.70 
 8725  -1.49  -3.52  4.95  0.83      915      100  2.00  0.70 
 8726  -1.49  -3.61  4.93  0.74     1008      104  2.00  0.70 
 8727  -1.39  -3.67  4.96  0.68     1005       93  2.00  0.70 
 8728  -1.25  -3.57  5.00  0.75     1008      106  2.00  0.70 
 8729  -2.73  -3.68  4.49  0.67      992      101  2.00  0.70 
 8730  -2.72  -3.70  4.50  0.65     1044      102  2.00  0.70 
 8731  -2.76  -3.78  4.46  0.64      979       92  2.00  0.70 
 8732  -2.57  -3.86  4.54  0.67      985       91  2.00  0.70 
 8733  -2.54  -3.83  4.51  0.66      975       98  2.00  0.70 
 8734  -2.57  -3.93  4.56  0.62     1025       93  2.00  0.70 
 8735  -2.32  -4.00  4.59  0.58      954      106  2.00  0.70 
 8736  -2.20  -4.18  4.63  0.53     1024       97  2.00  0.70 
 8737  -2.07  -4.15  4.66  0.53      968      105  2.00  0.70 
 8738  -1.88  -4.15  4.66  0.58      993       97  2.00  0.70 
 8739  -1.81  -4.19  4.67  0.55     1027      109  2.00  0.70 
 8740  -1.78  -4.24  4.70  0.57      981      104  2.00  0.70 
 8741  -1.82  -4.44  4.70  0.41      998       97  2.00  0.70 
 8742  -1.70  -4.40  4.67  0.40     1009      100  2.00  0.70 
 8743  -1.58  -4.35  4.66  0.44     1026       97  2.00  0.70 
 8744  -1.27  -4.23  4.69  0.54      981       92  2.00  0.70 
 8745  -1.11  -4.09  4.69  0.61      977       99  2.00  0.70 
 8746  -0.83  -4.07  4.73  0.63     1014       99  2.00  0.70 
 8747  -0.79  -4.05  4.75  0.63     1018      105  2.00  0.70 
 8748  -0.60  -4.07  4.76  0.63      993      102  2.00  0.70 
 8749  -0.63  -4.02  4.80  0.63      989       97  2.00  0.70 
 8750  -0.54  -4.01  4.79  0.59      980       92  2.00  0.70 
 8751  -0.52  -3.98  4.78  0.60     1020      100  2.00  0.70 
 8752  -0.36  -4.11  4.78  0.57      969       99  2.00  0.70 
 8753  -0.33  -4.13  4.79  0.55      984      109  2.00  0.70 
 8754  -0.18  -4.19  4.75  0.57     1009       92  2.00  0.70 
 8755   0.07  -4.25  4.74  0.51      994      102  2.00  0.70 
 8756   0.05  -4.21  4.76  0.49      967      101  2.00  0.70 
 8757   0.09  -4.12  4.79  0.51      981      100  2.00  0.70 
 8758   0.20  -4.10  4.76  0.53      993       95  2.00  0.70 
 8759   0.21  -4.06  4.75  0.53      997      108  2.00  0.70 
 8760   0.31  -4.22  4.75  0.44      971      100  2.00  0.70 
 8761   0.44  -4.14  4.70  0.45     1004      103  2.00  0.70 
 8762   0.33  -4.14  4.76  0.45      998       95  2.00  0.70 
 8763   0.38  -4.20  4.75  0.42      998      107  2.00  0.70 
 8764   0.34  -4.17  4.73  0.44      994      107  2.00  0.70 
 8765   0.55  -4.25  4.66  0.42      949      102  2.00  0.70 
 8766   0.64  -4.31  4.66  0.39      992       91  2.00  0.70 
 8767   0.71  -4.25  4.72  0.41      985       97  2.00  0.70 
 8768   0.76  -4.37  4.70  0.37     1002      114  2.00  0.70 
 8769   0.76  -4.48  4.74  0.33     1010      123  2.00  0.70 
 8770   0.82  -4.54  4.72  0.28      972       98  2.00  0.70 
 8771   0.81  -4.60  4.73  0.24      980       96  2.00  0.70 
 8772   0.87  -4.55  4.76  0.28     1004      104  2.00  0.70 
 8773   0.83  -4.48  4.77  0.33     1031       96  2.00  0.70 
 8774   0.78  -4.49  4.76  0.32     1006      104  2.00  0.70 
 8775   1.01  -4.53  4.77  0.30      988      112  2.00  0.70 
 8776   1.01  -4.42  4.76  0.35     1005       98  2.00  0.70 
 8777   0.95  -4.44  4.78  0.34     1019      111  2.00  0.70 
 8778   1.09  -4.42  4.77  0.34      966      102  2.00  0.70 
 8779   1.14  -4.27  4.76  0.40      996      107  2.00  0.70 
 8780   1.25  -4.27  4.75  0.40     1002      123  2.00  0.70 
 8781   1.49  -4.36  4.65  0.35      985       94  2.00  0.70 
 8782   1.50  -4.25  4.67  0.39      977      111  2.00  0.70 
 8783   1.58  -4.21  4.62  0.40      990       95  2.00  0.70 
 8784   1.58  -4.27  4.57  0.38     1000      103  2.00  0.70 
 8785   1.57  -4.28  4.59  0.38     1018      106  2.00  0.70 
 8786   1.49  -4.26  4.64  0.38     1017      105  2.00  0.70 
 8787   1.58  -4.29  4.64  0.37     1003       95  2.00  0.70 
 8788   1.70  -4.35  4.65  0.35     1005      102  2.00  0.70 
 8789   1.57  -4.30  4.69  0.37     1010      113  2.00  0.70 
 8790   1.51  -4.23  4.74  0.39      980      110  2.00  0.70 
 8791   1.44  -4.23  4.75  0.39     1012      106  2.00  0.70 
 8792   1.44  -4.29  4.80  0.37      926       96  2.00  0.70 
 8793   1.37  -4.32  4.84  0.36     1031       98  2.00  0.70 
 8794   1.41  -4.35  4.82  0.35     1030       94  2.00  0.70 
 8795   1.49  -4.40  4.81  0.34     1020       96  2.00  0.70 
 8796   1.52  -4.42  4.76  0.33     1029       88  2.00  0.70 
 8797   1.40  -4.35  4.77  0.36      989      108  2.00  0.70 
 8798   1.43  -4.25  4.77  0.40      985       99  2.00  0.70 
 8799   1.38  -4.20  4.80  0.41      992      104  2.00  0.70 
 8800   1.40  -4.25  4.80  0.39      998       96  2.00  0.70 
 8801   1.35  -4.15  4.88  0.43     1061       99  2.00  0.70 
 8802   1.47  -4.22  4.87  0.41      956       97  2.00  0.70 
 8803   1.48  -4.33  4.88  0.38      999      107  2.00  0.70 
 8804   1.45  -4.29  4.93  0.39     1010       99  2.00  0.70 
 8805   1.44  -4.30  4.99  0.37     1036       99  2.00  0.70 
 8806   1.38  -4.32  5.01  0.36      978      109  2.00  0.70 
 8807   1.49  -4.31  5.03  0.36     1009      109  2.00  0.70 
 8808   1.61  -4.21  5.00  0.40      963       93  2.00  0.70 
 8809   1.53  -4.22  5.00  0.39     1001      102  2.00  0.70 
 8810   1.54  -4.32  4.96  0.36     1008      111  2.00  0.70 
 8811   1.57  -4.17  4.96  0.41     1022       95  2.00  0.70 
 8812   1.54  -4.24  4.99  0.39      998      102  2.00  0.70 
 8813   1.59  -4.18  5.00  0.41     1028       96  2.00  0.70 
 8814   1.59  -4.20  5.04  0.40      966      102  2.00  0.70 
 8815   1.60  -4.25  5.03  0.38     1046      110  2.00  0.70 
 8816   1.58  -4.45  5.02  0.31      993       90  2.00  0.70 
 8817   1.55  -4.35  5.05  0.35     1000      107  2.00  0.70 
 8818   1.57  -4.47  5.08  0.30      980       94  2.00  0.70 
 8819   1.61  -4.53  5.10  0.27     1014      104  2.00  0.70 
 8820   1.72  -4.52  5.09  0.27      971       90  2.00  0.70 
 8821   1.70  -4.47  5.04  0.29      977      103  2.00  0.70 
 8822   1.66  -4.50  5.04  0.28     1032      101  2.00  0.70 
 8823   1.71  -4.63  5.03  0.21      952       95  2.00  0.70 
 8824   1.77  -4.71  4.98  0.17      972       93  2.00  0.70 
 8825   1.83  -4.76  4.97  0.14     1034       99  2.00  0.70 
 8826   1.77  -4.70  5.01  0.18     1009      103  2.00  0.70 
 8827   1.76  -4.63  5.00  0.22      971      106  2.00  0.70 
 8828   1.69  -4.67  5.00  0.19      990      104  2.00  0.70 
 8829   1.70  -4.62  5.03  0.22     1005       92  2.00  0.70 
 8830   1.73  -4.60  5.02  0.23     1024      108  2.00  0.70 
 8831   1.80  -4.64  5.07  0.21     1014       94  2.00  0.70 
 8832   1.77  -4.60  5.10  0.23      991      104  2.00  0.70 
 8833   1.75  -4.65  5.11  0.20      979      118  2.00  0.70 
 8834   1.68  -4.71  5.12  0.17      993      103  2.00  0.70 
 8835   1.62  -4.70  5.09  0.18     1026      102  2.00  0.70 
 8836   1.50  -4.63  5.09  0.21      969       99  2.00  0.70 
 8837   1.48  -4.70  5.10  0.17      983       99  2.00  0.70 
 8838   1.47  -4.71  5.14  0.17     1021       97  2.00  0.70 
 8839   1.40  -4.69  5.19  0.18     1004      105  2.00  0.70 
 8840   1.54  -4.66  5.14  0.20      979      109  2.00  0.70 
 8841   1.60  -4.71  5.19  0.17      998       93  2.00  0.70 
 8842   1.58  -4.80  5.19  0.12     1035      113  2.00  0.70 
 8843   1.58  -4.82  5.22  0.10      982       91  2.00  0.70 
 8844   1.70  -4.79  5.22  0.12      976       92  2.00  0.70 
 8845   1.67  -4.83  5.30  0.09      990       91  2.00  0.70 
 8846   1.62  -4.83  5.33  0.10     1000      109  2.00  0.70 
 8847   1.61  -4.85  5.34  0.08     1006      110  2.00  0.70 
 8848   1.58  -4.88  5.39  0.06     1013      100  2.00  0.70 
 8849   1.58  -4.86  5.40  0.07     1026      104  2.00  0.70 
 8850   1.63  -4.88  5.35  0.06     1035      100  2.00  0.70 
 8851   1.45  -4.85  5.37  0.08      940      107  2.00  0.70 
 8852   1.45  -4.81  5.37  0.10     1028      100  2.00  0.70 
 8853   1.37  -4.79  5.31  0.12      987      104  2.00  0.70 
 8854   1.38  -4.77  5.27  0.14     1024      103  2.00  0.70 
 8855   1.39  -4.80  5.29  0.11     1005       99  2.00  0.70 
 8856   1.33  -4.82  5.31  0.10      975       96  2.00  0.70 
 8857   1.37  -4.87  5.25  0.07     1027      102  2.00  0.70 
 8858   1.33  -4.88  5.26  0.06      972       95  2.00  0.70 
 8859   1.26  -4.83  5.25  0.09     1000      102  2.00  0.70 
 8860   1.23  -4.77  5.30  0.13      989       98  2.00  0.70 
 8861   1.14  -4.74  5.36  0.15     1031       98  2.00  0.70 
 8862   1.11  -4.74  5.35  0.15     1002       96  2.00  0.70 
 8863   1.29  -4.77  5.27  0.13      987      106  2.00  0.70 
 8864   1.33  -4.77  5.28  0.13      947      100  2.00  0.70 
 8865   1.31  -4.75  5.28  0.14     1018       96  2.00  0.70 
 8866   1.31  -4.74  5.34  0.15      981       99  2.00  0.70 
 8867   1.38  -4.77  5.33  0.13      965      100  2.00  0.70 
 8868   1.42  -4.76  5.36  0.14     1002      100  2.00  0.70 
 8869   1.59  -4.69  5.28  0.18     1003      100  2.00  0.70 
 8870   1.65  -4.72  5.21  0.16     1017       91  2.00  0.70 
 8871   1.73  -4.78  5.22  0.15     1030       93  2.00  0.70 
 8872   1.75  -4.75  5.18  0.14     1020      104  2.00  0.70 
 8873   1.68  -4.75  5.21  0.14     1007      102  2.00  0.70 
 8874   1.64  -4.79  5.18  0.12     1047       99  2.00  0.70 
