gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7537   1.80  -1.55  1.02  2.26     1013      990  2.00  1.50 
 7538   1.92  -1.45  1.00  2.24     1001      994  2.00  1.50 
 7539   2.02  -1.38  0.95  2.24     1012     1001  2.00  1.50 
 7540   2.15  -1.27  0.96  2.25      977     1029  2.00  1.50 
 7541   2.19  -1.14  0.95  2.26     1019     1003  2.00  1.50 
 7542   2.21  -1.06  0.96  2.27     1049      985  2.00  1.50 
 7543   2.28  -0.92  0.94  2.24      988     1050  2.00  1.50 
 7544   2.39  -0.77  0.95  2.25     1009      998  2.00  1.50 
 7545   2.43  -0.68  0.98  2.23      945      995  2.00  1.50 
 7546   2.47  -0.54  1.03  2.21     1007      988  2.00  1.50 
 7547   2.53  -0.44  1.05  2.18      962      967  2.00  1.50 
 7548   2.63  -0.25  1.08  2.16      969     1037  2.00  1.50 
 7549   2.68  -0.11  1.13  2.07      985      998  2.00  1.50 
 7550   2.73  -0.04  1.17  2.05      961     1050  2.00  1.50 
 7551   2.87   0.09  1.19  2.01     1044      981  2.00  1.50 
 7552   3.00   0.21  1.19  1.97     1043     1018  2.00  1.50 
 7553   3.02   0.34  1.25  1.94      958     1019  2.00  1.50 
 7554   2.99   0.40  1.30  1.90     1001     1006  2.00  1.50 
 7555   2.95   0.49  1.36  1.85      968      991  2.00  1.50 
 7556   2.99   0.61  1.38  1.80      983      975  2.00  1.50 
 7557   2.98   0.72  1.40  1.67     1032     1015  2.00  1.50 
 7558   3.00   0.84  1.45  1.65      990      967  2.00  1.50 
 7559   3.09   0.94  1.44  1.54     1013     1019  2.00  1.50 
 7560   3.13   1.03  1.48  1.46     1000     1015  2.00  1.50 
 7561   3.11   1.13  1.52  1.30      957      990  2.00  1.50 
 7562   3.02   1.17  1.59  1.24     1031      990  2.00  1.50 
 7563   2.82   1.26  1.68  1.14      967     1004  2.00  1.50 
 7564   2.75   1.31  1.75  1.08      993     1024  2.00  1.50 
 7565   2.73   1.36  1.79  1.04      965      973  2.00  1.50 
 7566   2.67   1.40  1.85  1.03      970      955  2.00  1.50 
 7567   2.62   1.46  1.91  0.96     1002      992  2.00  1.50 
 7568   2.25   1.49  2.02  0.90      985     1004  2.00  1.50 
 7569   2.28   1.55  2.06  0.83      974      988  2.00  1.50 
 7570   2.18   1.56  2.11  0.86      993     1000  2.00  1.50 
 7571   2.14   1.60  2.16  0.85     1022      954  2.00  1.50 
 7572   1.91   1.65  2.25  0.77     1007     1000  2.00  1.50 
 7573   1.84   1.70  2.28  0.74     1010     1004  2.00  1.50 
 7574   1.67   1.73  2.34  0.73      986      988  2.00  1.50 
 7575   1.32   1.77  2.43  0.72     1014     1007  2.00  1.50 
 7576   1.26   1.81  2.44  0.76     1004     1036  2.00  1.50 
 7577   1.09   1.85  2.49  0.73     1001      991  2.00  1.50 
 7578   0.83   1.87  2.55  0.75     1012      982  2.00  1.50 
 7579   0.57   1.91  2.60  0.78     1037     1022  2.00  1.50 
 7580   0.19   1.96  2.65  0.85     1057     1013  2.00  1.50 
 7581   0.05   2.00  2.66  0.90      980      984  2.00  1.50 
 7582  -0.16   2.03  2.70  0.92     1073     1001  2.00  1.50 
 7583  -0.45   2.08  2.72  0.93      994     1012  2.00  1.50 
 7584  -0.68   2.13  2.74  0.96     1049      979  2.00  1.50 
 7585  -1.00   2.16  2.75  0.96     1007      973  2.00  1.50 
 7586  -1.13   2.19  2.79  0.96      984     1024  2.00  1.50 
 7587  -1.62   2.29  2.79  0.99     1011      984  2.00  1.50 
 7588  -1.82   2.31  2.78  0.96     1016     1013  2.00  1.50 
 7589  -1.96   2.33  2.78  0.98      978     1024  2.00  1.50 
 7590  -2.17   2.33  2.78  1.01      975      985  2.00  1.50 
 7591  -2.49   2.34  2.75  1.04      987     1003  2.00  1.50 
 7592  -2.66   2.35  2.76  1.04      964     1003  2.00  1.50 
 7593  -2.83   2.39  2.75  1.05      995     1003  2.00  1.50 
 7594  -2.85   2.42  2.77  1.09      971      955  2.00  1.50 
 7595  -2.91   2.39  2.79  1.07      977     1012  2.00  1.50 
 7596  -2.84   2.41  2.81  1.08     1022      936  2.00  1.50 
 7597  -3.09   2.46  2.82  1.11     1012      986  2.00  1.50 
 7598  -3.12   2.49  2.80  1.17      997      998  2.00  1.50 
 7599  -3.19   2.50  2.81  1.22     1018     1011  2.00  1.50 
 7600  -3.30   2.47  2.79  1.23      991     1013  2.00  1.50 
 7601  -3.36   2.43  2.77  1.21     1041      995  2.00  1.50 
 7602  -3.32   2.45  2.80  1.19      993     1021  2.00  1.50 
 7603  -3.31   2.44  2.81  1.20     1014      988  2.00  1.50 
 7604  -3.50   2.44  2.77  1.18      974      989  2.00  1.50 
 7605  -3.63   2.49  2.77  1.19      958     1000  2.00  1.50 
 7606  -3.73   2.49  2.75  1.19      959     1004  2.00  1.50 
 7607  -3.74   2.49  2.75  1.20      996     1010  2.00  1.50 
 7608  -3.72   2.50  2.75  1.20     1020      980  2.00  1.50 
 7609  -3.72   2.46  2.74  1.19      981      973  2.00  1.50 
 7610  -3.76   2.43  2.71  1.24      968     1000  2.00  1.50 
 7611  -3.76   2.41  2.74  1.23     1017     1014  2.00  1.50 
 7612  -3.72   2.38  2.73  1.26      987      999  2.00  1.50 
 7613  -3.65   2.36  2.80  1.31     1009      980  2.00  1.50 
 7614  -3.63   2.35  2.80  1.30     1007     1011  2.00  1.50 
 7615  -3.72   2.36  2.80  1.25     1005     1011  2.00  1.50 
 7616  -3.64   2.34  2.82  1.25      996      988  2.00  1.50 
 7617  -3.69   2.33  2.83  1.28      978     1036  2.00  1.50 
 7618  -3.66   2.33  2.81  1.33      999      994  2.00  1.50 
 7619  -3.67   2.34  2.83  1.33     1007     1034  2.00  1.50 
 7620  -3.73   2.31  2.79  1.35      991      972  2.00  1.50 
 7621  -3.80   2.24  2.74  1.37      988      964  2.00  1.50 
 7622  -3.97   2.23  2.71  1.32     1003      972  2.00  1.50 
 7623  -3.96   2.19  2.73  1.32     1015     1018  2.00  1.50 
 7624  -4.01   2.17  2.71  1.29     1040     1047  2.00  1.50 
 7625  -3.95   2.12  2.74  1.28      980     1023  2.00  1.50 
 7626  -3.98   2.07  2.74  1.32      954     1007  2.00  1.50 
 7627  -4.05   1.98  2.72  1.32      983     1012  2.00  1.50 
 7628  -4.03   1.92  2.69  1.31     1057      993  2.00  1.50 
 7629  -3.96   1.78  2.72  1.32      982     1037  2.00  1.50 
 7630  -3.99   1.67  2.71  1.36      967      997  2.00  1.50 
 7631  -3.94   1.55  2.73  1.42     1024     1042  2.00  1.50 
 7632  -3.97   1.44  2.75  1.44     1023     1009  2.00  1.50 
 7633  -4.04   1.31  2.70  1.47     1026      985  2.00  1.50 
 7634  -4.11   1.12  2.71  1.50     1011      973  2.00  1.50 
 7635  -4.13   0.88  2.73  1.59     1050     1019  2.00  1.50 
 7636  -4.14   0.57  2.73  1.59      997      988  2.00  1.50 
 7637  -4.11   0.24  2.72  1.62      976      943  2.00  1.50 
 7638  -4.06  -0.02  2.74  1.63     1020      996  2.00  1.50 
 7639  -4.02  -0.36  2.74  1.65     1033      987  2.00  1.50 
 7640  -4.10  -0.83  2.72  1.60      961      978  2.00  1.50 
 7641  -4.15  -1.21  2.69  1.53      991     1007  2.00  1.50 
 7642  -4.17  -1.66  2.70  1.43      978     1003  2.00  1.50 
 7643  -4.10  -2.08  2.76  1.26     1015     1010  2.00  1.50 
 7644  -4.01  -2.44  2.80  1.10     1042     1011  2.00  1.50 
 7645  -3.86  -2.78  2.86  0.94      980     1046  2.00  1.50 
 7646  -3.81  -3.09  2.90  0.76     1021     1008  2.00  1.50 
 7647  -3.60  -3.31  2.99  0.64      991      999  2.00  1.50 
 7648  -3.33  -3.54  3.09  0.49     1036      978  2.00  1.50 
 7649  -3.08  -3.69  3.18  0.38      978     1005  2.00  1.50 
 7650  -2.62  -3.77  3.34  0.32      990     1034  2.00  1.50 
 7651  -2.10  -3.84  3.48  0.26     1016     1012  2.00  1.50 
 7652  -1.57  -3.84  3.61  0.26      998     1034  2.00  1.50 
 7653  -0.97  -3.90  3.73  0.23     1008     1048  2.00  1.50 
 7654  -0.38  -3.93  3.84  0.20      984     1037  2.00  1.50 
 7655   0.36  -3.97  3.90  0.17      995      966  2.00  1.50 
 7656   0.92  -3.98  3.93  0.17     1031      999  2.00  1.50 
 7657   1.73  -3.96  3.91  0.18      994     1013  2.00  1.50 
 7658   2.29  -3.98  3.91  0.16     1006      991  2.00  1.50 
 7659   2.84  -3.99  3.86  0.15     1055     1009  2.00  1.50 
 7660   3.30  -3.99  3.78  0.15     1008     1003  2.00  1.50 
 7661   3.96  -4.00  3.65  0.14      984      962  2.00  1.50 
 7662   4.33  -4.00  3.58  0.14      997      977  2.00  1.50 
 7663   4.51  -4.00  3.55  0.14     1005     1000  2.00  1.50 
 7664   4.69  -4.02  3.50  0.12     1007     1037  2.00  1.50 
 7665   4.85  -4.03  3.48  0.12      973      997  2.00  1.50 
 7666   5.15  -4.04  3.42  0.12      962     1021  2.00  1.50 
 7667   5.33  -4.03  3.38  0.12      966     1026  2.00  1.50 
 7668   5.53  -4.05  3.31  0.11     1024      986  2.00  1.50 
 7669   5.60  -4.04  3.29  0.13      984     1036  2.00  1.50 
 7670   5.75  -4.05  3.25  0.12      950      998  2.00  1.50 
 7671   5.93  -4.06  3.19  0.12     1021     1015  2.00  1.50 
 7672   5.89  -4.04  3.20  0.14      996      990  2.00  1.50 
 7673   6.08  -4.03  3.14  0.16     1005     1013  2.00  1.50 
 7674   6.10  -4.02  3.13  0.16     1043     1025  2.00  1.50 
 7675   6.20  -4.02  3.11  0.16     1018     1000  2.00  1.50 
 7676   6.17  -4.01  3.13  0.15     1023      991  2.00  1.50 
 7677   6.19  -4.03  3.13  0.14     1027      988  2.00  1.50 
 7678   6.25  -4.03  3.13  0.15      950      995  2.00  1.50 
 7679   6.27  -4.05  3.14  0.14      997      987  2.00  1.50 
 7680   6.30  -4.04  3.11  0.17      999      952  2.00  1.50 
 7681   6.34  -4.04  3.10  0.18     1032      980  2.00  1.50 
 7682   6.37  -4.02  3.11  0.20     1041     1036  2.00  1.50 
 7683   6.39  -4.01  3.11  0.20      989     1006  2.00  1.50 
 7684   6.45  -3.99  3.11  0.22      987      980  2.00  1.50 
 7685   6.41  -4.00  3.14  0.23      998      982  2.00  1.50 
 7686   6.43  -4.02  3.12  0.22      999     1007  2.00  1.50 
 7687   6.40  -4.01  3.11  0.21     1045     1014  2.00  1.50 
 7688   6.40  -4.04  3.10  0.21      996     1022  2.00  1.50 
 7689   6.41  -4.04  3.11  0.19      967     1017  2.00  1.50 
 7690   6.41  -4.06  3.12  0.18     1000     1027  2.00  1.50 
 7691  -0.23  -4.01  0.62  0.20     1019      970  2.00  1.50 
 7692  -0.22  -3.96  0.63  0.23      994     1020  2.00  1.50 
 7693  -0.19  -3.89  0.61  0.29     1021     1013  2.00  1.50 
 7694  -0.17  -3.77  0.57  0.38      987      994  2.00  1.50 
 7695  -0.14  -3.70  0.55  0.43     1027     1006  2.00  1.50 
 7696  -0.13  -3.57  0.59  0.51      923     1007  2.00  1.50 
 7697  -0.14  -3.38  0.60  0.64     1005      992  2.00  1.50 
 7698  -0.16  -3.14  0.60  0.79      992     1038  2.00  1.50 
 7699  -0.19  -2.95  0.61  0.89     1017      991  2.00  1.50 
 7700  -0.18  -2.67  0.61  1.04     1022     1011  2.00  1.50 
 7701  -0.20  -2.38  0.61  1.16      977     1016  2.00  1.50 
 7702  -0.22  -2.09  0.63  1.28      989     1033  2.00  1.50 
 7703  -0.21  -1.94  0.65  1.30      967      988  2.00  1.50 
 7704  -0.20  -1.73  0.64  1.37      977      984  2.00  1.50 
 7705  -0.14  -1.46  0.67  1.44     1045     1032  2.00  1.50 
 7706  -0.13  -1.25  0.71  1.48     1015     1020  2.00  1.50 
 7707  -0.09  -1.04  0.73  1.50      993     1010  2.00  1.50 
 7708  -0.11  -0.82  0.75  1.52      956      995  2.00  1.50 
 7709  -0.11  -0.71  0.75  1.53     1027      986  2.00  1.50 
 7710  -0.07  -0.69  0.78  1.53     1019      980  2.00  1.50 
 7711  -0.09  -0.68  0.77  1.52     1010      981  2.00  1.50 
 7712  -0.09  -0.55  0.80  1.51     1012      988  2.00  1.50 
 7713  -0.08  -0.56  0.82  1.51     1001     1006  2.00  1.50 
 7714  -0.10  -0.52  0.83  1.50      974     1032  2.00  1.50 
 7715  -0.12  -0.35  0.82  1.51      968      985  2.00  1.50 
 7716  -0.14  -0.38  0.84  1.54      988      994  2.00  1.50 
 7717  -0.18  -0.20  0.82  1.53     1002     1023  2.00  1.50 
 7718  -0.18  -0.14  0.85  1.55     1054      997  2.00  1.50 
 7719  -0.18  -0.20  0.86  1.55      987     1024  2.00  1.50 
 7720  -0.20  -0.18  0.89  1.55      995     1001  2.00  1.50 
 7721  -0.20  -0.14  0.87  1.55     1005     1012  2.00  1.50 
 7722  -0.20  -0.14  0.90  1.57      991      998  2.00  1.50 
 7723  -0.22  -0.09  0.91  1.56      992     1040  2.00  1.50 
 7724  -0.23  -0.10  0.93  1.59      972      999  2.00  1.50 
 7725  -0.20  -0.11  0.94  1.57     1002     1043  2.00  1.50 
 7726  -0.24  -0.13  0.94  1.59     1008      970  2.00  1.50 
 7727  -0.26  -0.13  0.93  1.58     1028      977  2.00  1.50 
 7728  -0.28  -0.20  0.93  1.58     1009     1011  2.00  1.50 
 7729  -0.27  -0.16  0.94  1.57     1034     1008  2.00  1.50 
 7730  -0.28  -0.13  0.98  1.57     1017      992  2.00  1.50 
 7731  -0.25  -0.22  1.03  1.58      991     1009  2.00  1.50 
 7732  -0.25  -0.22  1.05  1.59     1022     1029  2.00  1.50 
 7733  -0.28  -0.27  1.08  1.61     1026     1004  2.00  1.50 
 7734  -0.29  -0.32  1.13  1.62     1019      998  2.00  1.50 
 7735  -0.30  -0.26  1.15  1.61      981     1001  2.00  1.50 
 7736  -0.31  -0.25  1.16  1.61     1003      987  2.00  1.50 
 7737  -0.28  -0.21  1.18  1.60     1008      970  2.00  1.50 
 7738  -0.29  -0.25  1.24  1.62      984      950  2.00  1.50 
 7739  -0.31  -0.21  1.28  1.61      972     1004  2.00  1.50 
 7740  -0.29  -0.21  1.34  1.61      997     1029  2.00  1.50 
 7741  -0.32  -0.24  1.38  1.62     1038     1007  2.00  1.50 
 7742  -0.34  -0.20  1.41  1.61     1039     1046  2.00  1.50 
 7743  -0.44  -0.16  1.48  1.59      993      990  2.00  1.50 
 7744  -0.47  -0.15  1.52  1.59      962      999  2.00  1.50 
 7745  -0.57  -0.18  1.53  1.61     1004     1016  2.00  1.50 
 7746  -0.61  -0.19  1.62  1.61     1015      966  2.00  1.50 
 7747  -0.60  -0.33  1.63  1.62      999      996  2.00  1.50 
 7748  -0.73  -0.35  1.66  1.64     1034     1022  2.00  1.50 
 7749  -0.77  -0.37  1.76  1.63     1002     1012  2.00  1.50 
 7750  -0.78  -0.27  1.78  1.64      999     1011  2.00  1.50 
 7751  -0.86  -0.31  1.83  1.63     1011     1010  2.00  1.50 
 7752  -0.85  -0.36  1.88  1.63     1018     1009  2.00  1.50 
 7753  -0.90  -0.42  1.95  1.65     1025     1042  2.00  1.50 
 7754  -1.07  -0.43  1.99  1.65      967      994  2.00  1.50 
 7755  -1.14  -0.55  2.07  1.64     1004      995  2.00  1.50 
 7756  -1.34  -0.61  2.18  1.63      923      967  2.00  1.50 
 7757  -1.45  -0.59  2.25  1.63     1007     1011  2.00  1.50 
 7758  -1.45  -0.54  2.33  1.64      990      977  2.00  1.50 
 7759  -1.65  -0.54  2.39  1.64     1001      966  2.00  1.50 
 7760  -1.75  -0.59  2.45  1.63     1005     1026  2.00  1.50 
 7761  -1.78  -0.64  2.50  1.62     1008     1032  2.00  1.50 
 7762  -1.80  -0.75  2.55  1.61      962      972  2.00  1.50 
 7763  -1.88  -0.73  2.59  1.64      999      996  2.00  1.50 
 7764  -2.01  -0.73  2.65  1.63     1037      989  2.00  1.50 
 7765  -2.11  -0.68  2.67  1.63      985     1030  2.00  1.50 
 7766  -2.24  -0.67  2.71  1.63      971     1006  2.00  1.50 
 7767  -2.39  -0.73  2.73  1.63     1017      979  2.00  1.50 
 7768  -2.50  -0.74  2.75  1.63      983      990  2.00  1.50 
 7769  -2.41  -0.64  2.80  1.66      983      986  2.00  1.50 
 7770  -2.48  -0.71  2.83  1.65     1000     1004  2.00  1.50 
 7771  -2.53  -0.70  2.83  1.67     1009     1016  2.00  1.50 
 7772  -2.52  -0.65  2.83  1.69      982      987  2.00  1.50 
 7773  -2.71  -0.69  2.87  1.68      975      989  2.00  1.50 
 7774  -2.86  -0.66  2.87  1.69      965      995  2.00  1.50 
 7775  -2.88  -0.77  2.89  1.67     1023     1008  2.00  1.50 
 7776  -2.75  -0.82  2.97  1.65     1016      952  2.00  1.50 
 7777  -2.79  -0.92  2.97  1.62     1067     1028  2.00  1.50 
 7778  -2.80  -0.96  3.00  1.62     1006     1034  2.00  1.50 
 7779  -2.75  -1.04  3.02  1.61      974      999  2.00  1.50 
 7780  -2.66  -1.14  3.04  1.60     1030     1037  2.00  1.50 
 7781  -2.56  -1.19  3.08  1.57     1034     1022  2.00  1.50 
 7782  -2.31  -1.24  3.10  1.56      988     1000  2.00  1.50 
 7783  -2.32  -1.25  3.13  1.55      982     1005  2.00  1.50 
 7784  -2.24  -1.28  3.14  1.55      987     1023  2.00  1.50 
 7785  -2.18  -1.34  3.16  1.54      994      936  2.00  1.50 
 7786  -2.30  -1.40  3.16  1.53     1019      986  2.00  1.50 
 7787  -2.31  -1.44  3.16  1.50      984      985  2.00  1.50 
 7788  -2.39  -1.46  3.15  1.49      984     1020  2.00  1.50 
 7789  -2.54  -1.62  3.10  1.44      984     1019  2.00  1.50 
 7790  -2.60  -1.74  3.09  1.41      974     1003  2.00  1.50 
 7791  -2.47  -1.91  3.11  1.36     1010      993  2.00  1.50 
 7792  -2.34  -2.00  3.14  1.33     1038     1033  2.00  1.50 
 7793  -2.27  -2.01  3.16  1.33     1006     1001  2.00  1.50 
 7794  -2.24  -2.04  3.16  1.31      967      967  2.00  1.50 
 7795  -2.23  -2.14  3.17  1.28     1004     1001  2.00  1.50 
 7796  -2.20  -2.19  3.17  1.27     1030      980  2.00  1.50 
 7797  -2.21  -2.35  3.19  1.21     1000      985  2.00  1.50 
 7798  -2.27  -2.47  3.20  1.15     1004      985  2.00  1.50 
 7799  -2.05  -2.56  3.22  1.13      967      993  2.00  1.50 
 7800  -2.11  -2.54  3.22  1.14     1008      997  2.00  1.50 
 7801  -1.89  -2.59  3.27  1.12      961     1009  2.00  1.50 
 7802  -1.38  -2.69  3.32  1.08     1021     1029  2.00  1.50 
 7803  -0.92  -2.75  3.36  1.06      986      987  2.00  1.50 
 7804  -0.69  -2.88  3.38  1.02     1009     1027  2.00  1.50 
 7805  -0.58  -2.91  3.41  1.00      975      990  2.00  1.50 
 7806  -0.32  -3.01  3.40  0.97      968      998  2.00  1.50 
 7807  -0.07  -2.97  3.38  1.00      986     1034  2.00  1.50 
 7808   0.30  -2.99  3.39  1.01     1011     1009  2.00  1.50 
 7809   0.54  -3.09  3.37  0.97      919     1044  2.00  1.50 
 7810   0.61  -3.11  3.38  0.98     1044      993  2.00  1.50 
 7811   0.71  -3.08  3.38  1.03     1013      975  2.00  1.50 
 7812   1.10  -3.06  3.38  1.06     1024      988  2.00  1.50 
 7813   1.42  -3.01  3.38  1.11      997     1024  2.00  1.50 
 7814   1.48  -2.95  3.37  1.14      959      997  2.00  1.50 
 7815   1.75  -2.98  3.36  1.16      958     1033  2.00  1.50 
 7816   1.93  -2.96  3.35  1.15     1012      981  2.00  1.50 
 7817   2.09  -2.88  3.36  1.20     1014      959  2.00  1.50 
 7818   2.05  -2.83  3.37  1.23      970     1023  2.00  1.50 
 7819   2.24  -2.77  3.34  1.28      985     1014  2.00  1.50 
 7820   2.36  -2.69  3.30  1.31      991      987  2.00  1.50 
 7821   2.51  -2.60  3.30  1.36     1032     1002  2.00  1.50 
 7822   2.59  -2.45  3.32  1.41      989      997  2.00  1.50 
 7823   2.67  -2.34  3.36  1.46     1009      987  2.00  1.50 
 7824   2.59  -2.28  3.38  1.49      985     1030  2.00  1.50 
 7825   2.78  -2.19  3.37  1.50     1044      996  2.00  1.50 
 7826   2.72  -2.04  3.44  1.56     1018     1021  2.00  1.50 
 7827   2.86  -1.86  3.45  1.59     1032     1002  2.00  1.50 
 7828   2.91  -1.78  3.46  1.59     1015      992  2.00  1.50 
 7829   2.92  -1.58  3.47  1.63      984     1006  2.00  1.50 
 7830   2.94  -1.45  3.48  1.64      986      981  2.00  1.50 
 7831   2.95  -1.32  3.48  1.68     1016     1000  2.00  1.50 
 7832   3.06  -1.18  3.49  1.71      975     1031  2.00  1.50 
 7833   3.15  -1.01  3.56  1.74      995      990  2.00  1.50 
 7834   3.06  -0.78  3.63  1.77      998     1009  2.00  1.50 
 7835   3.30  -0.61  3.63  1.77      962      979  2.00  1.50 
 7836   3.24  -0.41  3.61  1.74     1058      999  2.00  1.50 
 7837   3.32  -0.20  3.65  1.75      996     1008  2.00  1.50 
 7838   3.50   0.11  3.65  1.69     1008      995  2.00  1.50 
 7839   3.39   0.32  3.68  1.65     1018     1003  2.00  1.50 
 7840   3.26   0.48  3.72  1.61     1035     1032  2.00  1.50 
 7841   3.40   0.84  3.70  1.48      985     1012  2.00  1.50 
 7842   3.33   1.09  3.77  1.38     1009      962  2.00  1.50 
 7843   3.13   1.34  3.86  1.28     1020      992  2.00  1.50 
 7844   2.88   1.55  3.91  1.16      997      975  2.00  1.50 
 7845   2.78   1.81  4.02  1.03      985      998  2.00  1.50 
 7846   2.45   1.95  4.08  0.95     1009      995  2.00  1.50 
 7847   2.35   2.03  4.16  0.91      985     1016  2.00  1.50 
 7848   2.37   2.06  4.23  0.90      989     1005  2.00  1.50 
 7849   2.12   2.17  4.29  0.84      979     1020  2.00  1.50 
 7850   2.02   2.23  4.40  0.79      992     1023  2.00  1.50 
 7851   1.76   2.37  4.41  0.70      972      993  2.00  1.50 
 7852   1.51   2.40  4.50  0.67     1027      979  2.00  1.50 
 7853   1.30   2.45  4.56  0.64     1025      989  2.00  1.50 
 7854   1.30   2.54  4.62  0.59     1017     1002  2.00  1.50 
 7855   0.98   2.56  4.66  0.57      983      993  2.00  1.50 
 7856   0.92   2.54  4.68  0.60     1004      986  2.00  1.50 
 7857   0.93   2.59  4.70  0.55      974      984  2.00  1.50 
 7858   0.85   2.65  4.72  0.53      988      996  2.00  1.50 
 7859   0.65   2.67  4.73  0.53      957     1016  2.00  1.50 
 7860   0.32   2.71  4.74  0.50     1005     1035  2.00  1.50 
 7861   0.39   2.74  4.77  0.47     1016      973  2.00  1.50 
 7862   0.08   2.79  4.79  0.49     1002      997  2.00  1.50 
 7863   0.03   2.76  4.80  0.51     1037      986  2.00  1.50 
 7864  -0.17   2.78  4.79  0.50     1016      996  2.00  1.50 
 7865  -0.11   2.81  4.81  0.50      994      990  2.00  1.50 
 7866   0.09   2.87  4.85  0.49      965      985  2.00  1.50 
 7867   0.23   2.88  4.87  0.50      968     1016  2.00  1.50 
 7868   0.03   2.89  4.86  0.50     1009      970  2.00  1.50 
 7869   0.15   2.84  4.87  0.53      998      997  2.00  1.50 
 7870   0.25   2.88  4.90  0.53     1015     1019  2.00  1.50 
 7871   0.19   2.88  4.90  0.55     1022     1022  2.00  1.50 
 7872  -0.15   2.83  4.86  0.57      986     1000  2.00  1.50 
 7873  -0.07   2.85  4.88  0.56     1041      980  2.00  1.50 
 7874  -0.46   2.89  4.87  0.53     1012     1020  2.00  1.50 
 7875  -0.39   2.90  4.87  0.53     1000      978  2.00  1.50 
 7876  -0.38   2.91  4.88  0.49      974     1006  2.00  1.50 
 7877  -0.92   2.93  4.86  0.52     1012     1049  2.00  1.50 
 7878  -1.19   2.96  4.84  0.50      984     1002  2.00  1.50 
 7879  -1.45   2.97  4.82  0.49      986     1005  2.00  1.50 
 7880  -1.68   2.97  4.82  0.47     1022      957  2.00  1.50 
 7881  -1.98   2.96  4.78  0.49     1036     1004  2.00  1.50 
 7882  -1.70   3.00  4.83  0.45      985     1003  2.00  1.50 
 7883  -1.95   3.02  4.82  0.47     1032      987  2.00  1.50 
 7884  -2.10   3.01  4.80  0.45     1012     1013  2.00  1.50 
 7885  -2.43   3.02  4.78  0.44     1003     1005  2.00  1.50 
 7886  -2.55   3.01  4.77  0.46      976      982  2.00  1.50 
 7887  -2.86   3.01  4.71  0.47      995      983  2.00  1.50 
 7888  -2.84   3.01  4.71  0.49      990      994  2.00  1.50 
 7889  -2.74   3.00  4.70  0.51     1006      998  2.00  1.50 
 7890  -2.77   3.00  4.70  0.51     1039     1022  2.00  1.50 
 7891  -2.80   3.02  4.72  0.52     1001     1017  2.00  1.50 
 7892  -2.61   3.02  4.76  0.50     1039      984  2.00  1.50 
 7893  -2.63   3.05  4.74  0.52     1002     1008  2.00  1.50 
 7894  -2.69   3.09  4.74  0.49      993      995  2.00  1.50 
 7895  -2.92   3.10  4.71  0.47      981     1012  2.00  1.50 
 7896  -3.00   3.10  4.70  0.45      954     1007  2.00  1.50 
 7897  -3.06   3.13  4.67  0.48     1007      986  2.00  1.50 
 7898  -2.89   3.14  4.73  0.48      996      965  2.00  1.50 
 7899  -2.72   3.15  4.75  0.48      985      998  2.00  1.50 
 7900  -2.84   3.16  4.74  0.49     1024     1005  2.00  1.50 
 7901  -2.94   3.17  4.70  0.51      984     1015  2.00  1.50 
 7902  -3.29   3.17  4.65  0.49     1001      958  2.00  1.50 
 7903  -3.35   3.16  4.64  0.47     1009      972  2.00  1.50 
 7904  -3.38   3.18  4.66  0.50     1010      981  2.00  1.50 
 7905  -3.68   3.18  4.63  0.50      990     1023  2.00  1.50 
 7906  -3.64   3.19  4.66  0.51     1034      990  2.00  1.50 
 7907  -3.92   3.18  4.60  0.50     1015      968  2.00  1.50 
 7908  -4.07   3.19  4.60  0.49     1001     1032  2.00  1.50 
 7909  -4.04   3.21  4.57  0.50      968     1019  2.00  1.50 
 7910  -4.10   3.23  4.57  0.51     1019      972  2.00  1.50 
 7911  -4.03   3.26  4.63  0.54     1014      998  2.00  1.50 
 7912  -4.38   3.26  4.58  0.55     1006      981  2.00  1.50 
 7913  -4.39   3.25  4.59  0.54      975      975  2.00  1.50 
 7914  -4.44   3.27  4.57  0.57      997     1021  2.00  1.50 
 7915  -4.57   3.31  4.54  0.59      960      990  2.00  1.50 
 7916  -4.60   3.35  4.56  0.63      973     1021  2.00  1.50 
 7917  -4.63   3.36  4.54  0.64     1004      991  2.00  1.50 
 7918  -4.52   3.37  4.59  0.64     1012     1025  2.00  1.50 
 7919  -4.79   3.39  4.53  0.66      948     1049  2.00  1.50 
 7920  -4.89   3.41  4.53  0.68     1002     1031  2.00  1.50 
 7921  -4.85   3.43  4.55  0.70     1024      978  2.00  1.50 
 7922  -4.74   3.42  4.59  0.70      971      964  2.00  1.50 
 7923  -5.08   3.43  4.50  0.72      988     1010  2.00  1.50 
 7924  -5.25   3.47  4.46  0.75      984      968  2.00  1.50 
 7925  -5.39   3.47  4.43  0.74     1032      967  2.00  1.50 
 7926  -5.28   3.46  4.45  0.74      974      993  2.00  1.50 
 7927  -5.33   3.47  4.46  0.75      949     1014  2.00  1.50 
 7928  -5.21   3.45  4.50  0.73     1020      994  2.00  1.50 
 7929  -5.25   3.47  4.48  0.75     1008     1040  2.00  1.50 
 7930  -5.14   3.48  4.49  0.76      993     1032  2.00  1.50 
 7931  -5.20   3.47  4.46  0.75      982     1023  2.00  1.50 
 7932  -5.37   3.47  4.41  0.73      992      999  2.00  1.50 
