gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7930  -1.07   1.46  4.68  0.00     1022      100  1.50  0.70 
 7931  -1.08   1.46  4.66  0.00     1001      100  1.50  0.70 
 7932  -1.08   1.46  4.69  0.00      944       94  1.50  0.70 
 7933  -1.00   1.46  4.69  0.00      988       95  1.50  0.70 
 7934  -1.00   1.46  4.72  0.00      980       95  1.50  0.70 
 7935  -1.10   1.46  4.64  0.00      980      103  1.50  0.70 
 7936  -1.10   1.46  4.64  0.00      984       98  1.50  0.70 
 7937  -1.01   1.46  4.63  0.00      987       94  1.50  0.70 
 7938  -1.05   1.46  4.59  0.00      984      106  1.50  0.70 
 7939  -1.02   1.46  4.58  0.00     1008       97  1.50  0.70 
 7940  -1.14   1.46  4.51  0.00     1004       98  1.50  0.70 
 7941  -1.13   1.46  4.53  0.00      990      116  1.50  0.70 
 7942  -1.14   1.46  4.55  0.00      983      100  1.50  0.70 
 7943  -1.25   1.46  4.52  0.00      990      109  1.50  0.70 
 7944  -1.33   1.46  4.48  0.00      989      110  1.50  0.70 
 7945  -1.32   1.46  4.46  0.00     1010       98  1.50  0.70 
 7946  -1.27   1.46  4.54  0.00     1042      103  1.50  0.70 
 7947  -1.35   1.46  4.52  0.01     1050       97  1.50  0.70 
 7948  -1.42   1.46  4.50  0.01     1001      109  1.50  0.70 
 7949  -1.50   1.46  4.48  0.00      970       91  1.50  0.70 
 7950  -1.55   1.46  4.46  0.00     1000      101  1.50  0.70 
 7951  -1.52   1.46  4.44  0.00     1026       95  1.50  0.70 
 7952  -1.44   1.46  4.44  0.00     1022       89  1.50  0.70 
 7953  -1.36   1.46  4.52  0.00      980      106  1.50  0.70 
 7954  -1.37   1.46  4.52  0.00     1020       99  1.50  0.70 
 7955  -1.35   1.46  4.55  0.00      999      104  1.50  0.70 
 7956  -1.38   1.46  4.48  0.00      972       98  1.50  0.70 
 7957  -1.41   1.46  4.47  0.00      988       98  1.50  0.70 
 7958  -1.53   1.46  4.39  0.00     1017       97  1.50  0.70 
 7959  -1.50   1.46  4.46  0.00      999       95  1.50  0.70 
 7960  -1.44   1.46  4.49  0.00     1031       98  1.50  0.70 
 7961  -1.40   1.46  4.41  0.00      985       97  1.50  0.70 
 7962  -1.46   1.45  4.42  0.01      997      103  1.50  0.70 
 7963  -1.39   1.45  4.43  0.01      988      104  1.50  0.70 
 7964  -1.36   1.45  4.49  0.01     1020      101  1.50  0.70 
 7965  -1.39   1.45  4.51  0.01      997       95  1.50  0.70 
 7966  -1.44   1.45  4.54  0.02      992       95  1.50  0.70 
 7967  -1.44   1.44  4.55  0.03      990       97  1.50  0.70 
 7968  -1.52   1.45  4.44  0.02     1024       92  1.50  0.70 
 7969  -1.49   1.45  4.46  0.01      985       95  1.50  0.70 
 7970  -1.53   1.45  4.47  0.02      958       90  1.50  0.70 
 7971  -1.53   1.44  4.47  0.03     1048       98  1.50  0.70 
 7972  -1.57   1.44  4.39  0.04      989       98  1.50  0.70 
 7973  -1.56   1.44  4.40  0.03      957      105  1.50  0.70 
 7974  -1.51   1.45  4.45  0.02     1019       99  1.50  0.70 
 7975  -1.53   1.44  4.45  0.04      954       97  1.50  0.70 
 7976  -1.58   1.44  4.46  0.04      990       99  1.50  0.70 
 7977  -1.62   1.46  4.40  0.00      988       99  1.50  0.70 
 7978  -1.66   1.46  4.37  0.00     1004       95  1.50  0.70 
 7979  -1.67   1.46  4.36  0.00      989      102  1.50  0.70 
 7980  -1.71   1.45  4.36  0.01     1023       90  1.50  0.70 
 7981  -1.79   1.46  4.34  0.00      992       95  1.50  0.70 
 7982  -1.71   1.46  4.35  0.00      998      108  1.50  0.70 
 7983  -1.69   1.48  4.39  0.02     1012      102  1.50  0.70 
 7984  -1.69   1.53  4.36  0.04     1021       99  1.50  0.70 
 7985  -1.79   1.52  4.31  0.03     1022      116  1.50  0.70 
 7986  -1.80   1.46  4.37  0.00     1002       95  1.50  0.70 
 7987  -1.74   1.46  4.39  0.00     1035       99  1.50  0.70 
 7988  -1.66   1.46  4.41  0.00      995      111  1.50  0.70 
 7989  -1.61   1.46  4.46  0.00     1034      109  1.50  0.70 
 7990  -1.66   1.46  4.46  0.00     1023       96  1.50  0.70 
 7991  -1.61   1.46  4.46  0.00      966      106  1.50  0.70 
 7992  -1.58   1.46  4.46  0.00     1036       90  1.50  0.70 
 7993  -1.61   1.46  4.40  0.00      985       89  1.50  0.70 
 7994  -1.65   1.46  4.45  0.00     1008      105  1.50  0.70 
 7995  -1.68   1.46  4.44  0.00      965      102  1.50  0.70 
 7996  -1.67   1.46  4.44  0.00      984      102  1.50  0.70 
 7997  -1.64   1.46  4.40  0.00     1001       96  1.50  0.70 
 7998  -1.70   1.46  4.39  0.00      987       87  1.50  0.70 
 7999  -1.72   1.44  4.40  0.01     1042      112  1.50  0.70 
 8000  -1.74   1.41  4.40  0.02     1009      100  1.50  0.70 
 8001  -1.77   1.42  4.41  0.02     1006      114  1.50  0.70 
 8002  -1.84   1.34  4.46  0.05     1006       99  1.50  0.70 
 8003  -1.81   1.26  4.48  0.09     1032      100  1.50  0.70 
 8004  -1.79   1.11  4.42  0.14      945       97  1.50  0.70 
 8005  -1.76   0.88  4.44  0.22      987      109  1.50  0.70 
 8006  -1.72   0.73  4.52  0.27     1009      111  1.50  0.70 
 8007  -1.77   0.79  4.47  0.25     1009      104  1.50  0.70 
 8008  -1.80   0.69  4.49  0.28      958       96  1.50  0.70 
 8009  -1.87   0.44  4.49  0.37      967       97  1.50  0.70 
 8010  -1.84   0.16  4.51  0.43      975      105  1.50  0.70 
 8011  -1.85  -0.10  4.52  0.45      996      102  1.50  0.70 
 8012  -1.86  -0.01  4.51  0.44     1009      114  1.50  0.70 
 8013  -1.87  -0.26  4.52  0.47     1015      109  1.50  0.70 
 8014  -1.84  -0.51  4.57  0.49      995       94  1.50  0.70 
 8015  -1.84  -0.48  4.58  0.49     1000      105  1.50  0.70 
 8016  -1.85  -0.80  4.63  0.50     1024       92  1.50  0.70 
 8017  -1.89  -0.95  4.67  0.51      983      100  1.50  0.70 
 8018  -1.79  -1.04  4.69  0.49      973       92  1.50  0.70 
 8019  -1.80  -1.23  4.66  0.48      984      102  1.50  0.70 
 8020  -1.78  -1.52  4.72  0.44      996       96  1.50  0.70 
 8021  -1.80  -1.83  4.75  0.39      980      110  1.50  0.70 
 8022  -1.91  -1.86  4.69  0.38     1012      115  1.50  0.70 
 8023  -1.93  -1.99  4.67  0.35      985       94  1.50  0.70 
 8024  -1.98  -1.85  4.71  0.38     1023       93  1.50  0.70 
 8025  -2.05  -1.88  4.67  0.38     1029       93  1.50  0.70 
 8026  -2.00  -1.83  4.66  0.39     1012       99  1.50  0.70 
 8027  -2.02  -1.96  4.68  0.36      989      111  1.50  0.70 
 8028  -2.01  -1.98  4.68  0.37      995       83  1.50  0.70 
 8029  -1.98  -1.98  4.74  0.36      990      101  1.50  0.70 
 8030  -2.04  -2.23  4.75  0.29     1052      112  1.50  0.70 
 8031  -2.06  -2.47  4.75  0.21     1030       96  1.50  0.70 
 8032  -2.12  -2.57  4.78  0.17      944       93  1.50  0.70 
 8033  -2.09  -2.60  4.76  0.17      948       96  1.50  0.70 
 8034  -2.07  -2.63  4.79  0.16     1006       97  1.50  0.70 
 8035  -2.05  -2.73  4.82  0.13      991      117  1.50  0.70 
 8036  -2.07  -2.77  4.87  0.12     1010      105  1.50  0.70 
 8037  -2.08  -2.79  4.88  0.09     1031       91  1.50  0.70 
 8038  -1.98  -2.83  4.93  0.07      993       91  1.50  0.70 
 8039  -2.11  -2.89  4.89  0.06      985       99  1.50  0.70 
 8040  -2.18  -2.90  4.91  0.07      981       86  1.50  0.70 
 8041  -2.24  -2.93  4.92  0.05     1036       91  1.50  0.70 
 8042  -2.17  -2.93  5.00  0.06     1023      105  1.50  0.70 
 8043  -2.23  -2.86  4.96  0.11     1041       99  1.50  0.70 
 8044  -2.21  -2.84  4.98  0.13     1003      113  1.50  0.70 
 8045  -2.20  -2.83  5.01  0.12     1019      104  1.50  0.70 
 8046  -2.15  -2.86  5.01  0.12     1047      102  1.50  0.70 
 8047  -2.26  -2.86  5.05  0.07      981       74  1.50  0.70 
 8048  -2.25  -2.87  5.08  0.06     1043      109  1.50  0.70 
 8049  -2.19  -2.83  5.10  0.09      992       91  1.50  0.70 
 8050  -2.19  -2.80  5.17  0.10      961      115  1.50  0.70 
 8051  -2.06  -2.86  5.15  0.09      990       91  1.50  0.70 
 8052  -1.98  -2.88  5.21  0.07      999      105  1.50  0.70 
 8053  -2.04  -2.96  5.23  0.04      959      108  1.50  0.70 
 8054  -1.99  -3.01  5.24  0.00      989      101  1.50  0.70 
 8055  -2.00  -3.01  5.27  0.00      993      104  1.50  0.70 
 8056  -1.93  -3.01  5.26  0.00     1022       95  1.50  0.70 
 8057  -1.82  -3.01  5.27  0.00      969      110  1.50  0.70 
 8058  -1.68  -3.01  5.23  0.00      959       97  1.50  0.70 
 8059  -1.71  -3.01  5.23  0.00      998      107  1.50  0.70 
 8060  -1.64  -3.01  5.27  0.00      998       97  1.50  0.70 
 8061  -1.61  -3.01  5.31  0.00     1007       96  1.50  0.70 
 8062  -1.62  -3.01  5.30  0.00      977      105  1.50  0.70 
 8063  -1.57  -3.01  5.32  0.00     1048      114  1.50  0.70 
 8064  -1.56  -3.01  5.33  0.00      972      103  1.50  0.70 
 8065  -1.61  -3.01  5.34  0.00     1023      100  1.50  0.70 
 8066  -1.50  -3.01  5.42  0.00     1036      107  1.50  0.70 
 8067  -1.42  -3.01  5.44  0.00     1012      111  1.50  0.70 
 8068  -1.53  -3.01  5.49  0.00      943       85  1.50  0.70 
 8069  -1.48  -3.00  5.47  0.01     1018      100  1.50  0.70 
 8070  -1.46  -2.97  5.46  0.03     1039      101  1.50  0.70 
 8071  -1.31  -2.98  5.46  0.03     1014      102  1.50  0.70 
 8072  -1.28  -2.99  5.49  0.01      975       91  1.50  0.70 
 8073  -1.14  -3.00  5.47  0.01     1014       99  1.50  0.70 
 8074  -0.97  -2.99  5.52  0.01     1041       90  1.50  0.70 
 8075  -0.88  -3.00  5.48  0.01      969       95  1.50  0.70 
 8076  -0.86  -3.00  5.49  0.01      981      115  1.50  0.70 
 8077  -0.69  -3.00  5.54  0.02      998       94  1.50  0.70 
 8078  -0.66  -3.00  5.55  0.01      972      101  1.50  0.70 
 8079  -0.64  -2.99  5.52  0.02      972      105  1.50  0.70 
 8080  -0.60  -2.96  5.56  0.04     1017       95  1.50  0.70 
 8081  -0.62  -2.97  5.64  0.03      958       97  1.50  0.70 
 8082  -0.31  -2.97  5.62  0.03      964      100  1.50  0.70 
 8083  -0.26  -2.96  5.61  0.04     1015       97  1.50  0.70 
 8084  -0.31  -2.98  5.65  0.02      983       92  1.50  0.70 
 8085  -0.26  -2.99  5.61  0.02      985      107  1.50  0.70 
 8086  -0.26  -2.99  5.58  0.02      976      106  1.50  0.70 
 8087  -0.24  -2.99  5.54  0.02     1023      102  1.50  0.70 
 8088  -0.29  -2.99  5.57  0.01     1005       89  1.50  0.70 
 8089  -0.29  -2.98  5.61  0.02     1019       99  1.50  0.70 
 8090  -0.18  -2.96  5.59  0.04     1000       94  1.50  0.70 
 8091  -0.21  -2.93  5.60  0.07      987      106  1.50  0.70 
 8092  -0.29  -2.90  5.56  0.09     1041      102  1.50  0.70 
 8093  -0.19  -2.85  5.55  0.14      988      114  1.50  0.70 
 8094  -0.15  -2.81  5.56  0.18      980      105  1.50  0.70 
 8095  -0.14  -2.78  5.58  0.24      999       95  1.50  0.70 
 8096   0.02  -2.75  5.62  0.27      988      106  1.50  0.70 
 8097   0.04  -2.75  5.59  0.24      998       97  1.50  0.70 
 8098   0.05  -2.72  5.59  0.28      958       97  1.50  0.70 
 8099   0.14  -2.69  5.59  0.27     1026       93  1.50  0.70 
 8100   0.15  -2.71  5.61  0.24     1033      101  1.50  0.70 
 8101   0.40  -2.75  5.55  0.21     1055      107  1.50  0.70 
 8102   0.23  -2.66  5.61  0.28     1065      100  1.50  0.70 
 8103   0.19  -2.70  5.62  0.26     1011      107  1.50  0.70 
 8104   0.08  -2.72  5.63  0.23      962      106  1.50  0.70 
 8105   0.08  -2.70  5.65  0.25      975       87  1.50  0.70 
 8106   0.14  -2.79  5.69  0.18      994      115  1.50  0.70 
 8107   0.22  -2.81  5.65  0.17     1017      108  1.50  0.70 
 8108   0.27  -2.84  5.63  0.14      984       97  1.50  0.70 
 8109   0.31  -2.88  5.61  0.11      974      101  1.50  0.70 
 8110   0.46  -2.87  5.51  0.12      985       92  1.50  0.70 
 8111   0.43  -2.84  5.48  0.15      987      107  1.50  0.70 
 8112   0.49  -2.79  5.44  0.18      998       99  1.50  0.70 
 8113   0.64  -2.80  5.37  0.20      978       80  1.50  0.70 
 8114   0.71  -2.78  5.29  0.21      962      102  1.50  0.70 
 8115   0.65  -2.75  5.34  0.23     1010      106  1.50  0.70 
 8116   0.64  -2.74  5.37  0.26      982      109  1.50  0.70 
 8117   0.68  -2.79  5.38  0.24     1029       97  1.50  0.70 
 8118   0.76  -2.81  5.35  0.19      990       96  1.50  0.70 
 8119   0.80  -2.79  5.33  0.20      989       92  1.50  0.70 
 8120   0.91  -2.77  5.28  0.22     1029       92  1.50  0.70 
 8121   1.02  -2.76  5.22  0.23      996      101  1.50  0.70 
 8122   1.01  -2.82  5.18  0.20      978       97  1.50  0.70 
 8123   1.06  -2.80  5.20  0.22     1007       97  1.50  0.70 
 8124   0.96  -2.72  5.27  0.30      975       99  1.50  0.70 
 8125   0.97  -2.73  5.26  0.26     1022      106  1.50  0.70 
 8126   1.10  -2.78  5.23  0.26     1007      101  1.50  0.70 
 8127   1.08  -2.79  5.23  0.28     1045      116  1.50  0.70 
 8128   1.10  -2.73  5.22  0.35     1030       91  1.50  0.70 
 8129   1.08  -2.68  5.21  0.37      963       97  1.50  0.70 
 8130   0.97  -2.62  5.27  0.39     1015       96  1.50  0.70 
 8131   0.82  -2.62  5.31  0.45     1027      100  1.50  0.70 
 8132   0.93  -2.62  5.22  0.40     1017      103  1.50  0.70 
 8133   0.82  -2.61  5.30  0.40      993      103  1.50  0.70 
 8134   0.70  -2.57  5.36  0.42      979      105  1.50  0.70 
 8135   0.61  -2.74  5.42  0.43      957       96  1.50  0.70 
 8136   0.74  -2.78  5.41  0.36     1035       98  1.50  0.70 
 8137   0.91  -2.73  5.36  0.33     1017      100  1.50  0.70 
 8138   0.93  -2.75  5.31  0.29      977       99  1.50  0.70 
 8139   1.01  -2.78  5.27  0.29     1009       98  1.50  0.70 
 8140   1.08  -2.79  5.26  0.28     1001       98  1.50  0.70 
 8141   0.75  -2.78  5.41  0.23      989       87  1.50  0.70 
 8142   0.93  -2.82  5.35  0.22     1039       98  1.50  0.70 
 8143   1.04  -2.81  5.29  0.21      962       93  1.50  0.70 
 8144   1.17  -2.82  5.24  0.25     1009      106  1.50  0.70 
 8145   1.35  -2.91  5.17  0.22     1023      111  1.50  0.70 
 8146   1.36  -2.90  5.19  0.26     1020      100  1.50  0.70 
 8147   1.47  -2.85  5.11  0.24     1004       98  1.50  0.70 
 8148   1.49  -2.91  5.08  0.18     1016      113  1.50  0.70 
 8149   1.68  -2.98  4.98  0.15     1011      101  1.50  0.70 
 8150   1.63  -2.96  5.03  0.17      993       96  1.50  0.70 
 8151   1.57  -2.96  5.08  0.14      966      101  1.50  0.70 
 8152   1.63  -2.96  5.12  0.15      993       84  1.50  0.70 
 8153   1.67  -2.94  5.11  0.19      994      107  1.50  0.70 
 8154   1.76  -2.96  5.09  0.21     1020       97  1.50  0.70 
 8155   1.70  -2.95  5.19  0.20     1028      110  1.50  0.70 
 8156   1.80  -2.93  5.11  0.20     1036      111  1.50  0.70 
 8157   1.83  -2.94  5.11  0.16      984      101  1.50  0.70 
 8158   2.06  -2.95  4.99  0.19      967       98  1.50  0.70 
 8159   2.00  -3.00  4.99  0.18     1017       93  1.50  0.70 
 8160   1.90  -2.94  5.04  0.17      953       95  1.50  0.70 
 8161   1.94  -3.01  5.03  0.15      972      108  1.50  0.70 
 8162   1.93  -2.96  5.13  0.13      999       97  1.50  0.70 
 8163   1.82  -2.93  5.14  0.17      999      104  1.50  0.70 
 8164   1.90  -2.90  5.08  0.16      983      111  1.50  0.70 
 8165   2.02  -2.89  5.02  0.18     1028      103  1.50  0.70 
 8166   2.19  -2.91  4.90  0.15      957       88  1.50  0.70 
 8167   2.29  -2.90  4.90  0.14      978      102  1.50  0.70 
 8168   2.28  -2.90  4.85  0.14     1004       92  1.50  0.70 
 8169   2.46  -2.80  4.85  0.19      979       93  1.50  0.70 
 8170   2.69  -2.81  4.73  0.15      967       97  1.50  0.70 
 8171   2.85  -2.77  4.57  0.18      995      100  1.50  0.70 
 8172   2.83  -2.82  4.62  0.19     1042      108  1.50  0.70 
 8173   2.89  -2.83  4.59  0.20      946      100  1.50  0.70 
 8174   2.73  -2.81  4.71  0.25      999      110  1.50  0.70 
 8175   2.72  -2.85  4.73  0.26      989      104  1.50  0.70 
 8176   2.41  -2.97  4.94  0.22     1025       90  1.50  0.70 
 8177   2.57  -2.97  4.80  0.22     1025       94  1.50  0.70 
 8178   2.65  -2.93  4.75  0.22      963       99  1.50  0.70 
 8179   2.70  -2.88  4.72  0.22      997      103  1.50  0.70 
 8180   2.73  -2.84  4.71  0.24     1049      103  1.50  0.70 
 8181   2.62  -2.90  4.79  0.24      983       89  1.50  0.70 
 8182   2.57  -2.86  4.81  0.24      993      103  1.50  0.70 
 8183   2.46  -2.77  4.94  0.26     1058      106  1.50  0.70 
 8184   2.54  -2.83  4.90  0.18     1026       89  1.50  0.70 
 8185   2.68  -2.83  4.77  0.20      966       92  1.50  0.70 
 8186   2.81  -2.83  4.64  0.16      990       94  1.50  0.70 
 8187   2.95  -2.78  4.56  0.18     1008       96  1.50  0.70 
 8188   3.13  -2.69  4.50  0.23      999       94  1.50  0.70 
 8189   3.20  -2.71  4.50  0.20      956      103  1.50  0.70 
 8190   3.17  -2.64  4.50  0.22     1019      102  1.50  0.70 
 8191   3.08  -2.67  4.53  0.21      984      102  1.50  0.70 
 8192   3.13  -2.65  4.49  0.21      990       96  1.50  0.70 
 8193   3.25  -2.68  4.40  0.19      976      109  1.50  0.70 
 8194   3.33  -2.67  4.31  0.20     1019      104  1.50  0.70 
 8195   3.39  -2.79  4.33  0.14     1030       92  1.50  0.70 
 8196   3.33  -2.75  4.39  0.17     1015      108  1.50  0.70 
 8197   3.44  -2.77  4.33  0.14     1032       81  1.50  0.70 
 8198   3.31  -2.70  4.40  0.18     1039      102  1.50  0.70 
 8199   3.33  -2.71  4.33  0.17     1002      106  1.50  0.70 
 8200   3.46  -2.58  4.30  0.22      994      114  1.50  0.70 
 8201   3.50  -2.57  4.31  0.23     1027      104  1.50  0.70 
 8202   3.51  -2.57  4.29  0.22      945      106  1.50  0.70 
 8203   3.50  -2.52  4.23  0.25      989      103  1.50  0.70 
 8204   3.44  -2.38  4.30  0.32      991       89  1.50  0.70 
 8205   3.31  -2.53  4.42  0.24     1006      110  1.50  0.70 
 8206   3.30  -2.53  4.42  0.24      994       90  1.50  0.70 
 8207   3.33  -2.57  4.44  0.24      991       99  1.50  0.70 
 8208   3.31  -2.57  4.44  0.24      968       99  1.50  0.70 
 8209   3.14  -2.54  4.51  0.25     1006       94  1.50  0.70 
 8210   3.01  -2.52  4.53  0.25      980      103  1.50  0.70 
 8211   2.87  -2.55  4.61  0.25     1015      106  1.50  0.70 
 8212   2.76  -2.55  4.71  0.25     1024       95  1.50  0.70 
 8213   2.83  -2.52  4.70  0.29      985      110  1.50  0.70 
 8214   2.97  -2.51  4.57  0.30      977       97  1.50  0.70 
 8215   2.90  -2.57  4.59  0.29     1004       93  1.50  0.70 
 8216   2.96  -2.60  4.55  0.27      990       98  1.50  0.70 
 8217   2.86  -2.72  4.55  0.20     1004       98  1.50  0.70 
 8218   2.95  -2.79  4.47  0.14      972      104  1.50  0.70 
 8219   2.97  -2.80  4.49  0.14      964       83  1.50  0.70 
 8220   2.86  -2.85  4.58  0.12     1023      101  1.50  0.70 
 8221   2.57  -2.80  4.72  0.17      974      103  1.50  0.70 
 8222   2.66  -2.83  4.62  0.15      977      107  1.50  0.70 
 8223   2.70  -2.81  4.62  0.17      976      109  1.50  0.70 
 8224   2.63  -2.83  4.71  0.16      989      104  1.50  0.70 
 8225   2.71  -2.83  4.62  0.15      973       91  1.50  0.70 
 8226   2.64  -2.88  4.67  0.11      983      112  1.50  0.70 
 8227   2.62  -2.88  4.71  0.11      990      100  1.50  0.70 
 8228   2.72  -2.92  4.67  0.06     1018       96  1.50  0.70 
 8229   2.66  -2.90  4.67  0.06     1017       95  1.50  0.70 
 8230   2.74  -2.94  4.68  0.05     1064       95  1.50  0.70 
 8231   2.71  -2.92  4.70  0.06     1035      109  1.50  0.70 
 8232   2.79  -2.91  4.69  0.06     1002       94  1.50  0.70 
 8233   2.71  -2.89  4.67  0.07     1023      106  1.50  0.70 
 8234   2.61  -2.95  4.79  0.04      993      103  1.50  0.70 
 8235   2.60  -2.98  4.79  0.02     1016       97  1.50  0.70 
 8236   2.71  -2.95  4.84  0.05      986       87  1.50  0.70 
 8237   2.90  -2.98  4.70  0.02     1033       84  1.50  0.70 
 8238   3.02  -2.97  4.57  0.03     1056      112  1.50  0.70 
 8239   3.12  -2.99  4.53  0.01     1030       97  1.50  0.70 
 8240   3.11  -2.99  4.52  0.01     1011       95  1.50  0.70 
 8241   3.07  -2.97  4.50  0.02     1010      106  1.50  0.70 
 8242   3.07  -2.99  4.43  0.01      969       97  1.50  0.70 
 8243   2.91  -2.99  4.51  0.01      997      101  1.50  0.70 
 8244   2.96  -3.01  4.44  0.00      980      110  1.50  0.70 
 8245   2.77  -3.01  4.54  0.00      993       94  1.50  0.70 
 8246   2.82  -3.01  4.48  0.00      996       90  1.50  0.70 
 8247   2.95  -3.01  4.36  0.00      988      103  1.50  0.70 
 8248   2.79  -3.01  4.44  0.00      959      106  1.50  0.70 
 8249   2.73  -3.01  4.48  0.00      953      107  1.50  0.70 
 8250   2.68  -3.01  4.47  0.00     1002      100  1.50  0.70 
 8251   2.60  -3.01  4.53  0.01      999      105  1.50  0.70 
 8252   2.66  -3.01  4.52  0.01     1021       96  1.50  0.70 
 8253   2.60  -3.01  4.54  0.01     1028      102  1.50  0.70 
 8254   2.72  -3.01  4.45  0.00     1017      105  1.50  0.70 
 8255   2.81  -3.01  4.44  0.00     1016       80  1.50  0.70 
 8256   2.72  -3.01  4.41  0.00     1012       95  1.50  0.70 
 8257   2.61  -3.01  4.44  0.00     1004      104  1.50  0.70 
 8258   2.84  -3.01  4.24  0.00     1033       96  1.50  0.70 
 8259   2.78  -3.01  4.28  0.00     1038       97  1.50  0.70 
 8260   2.87  -3.01  4.19  0.00      994       95  1.50  0.70 
 8261   2.81  -3.01  4.22  0.00     1001      105  1.50  0.70 
 8262   2.79  -3.01  4.22  0.00     1043      102  1.50  0.70 
 8263   2.78  -3.01  4.21  0.00      998       98  1.50  0.70 
 8264   2.92  -3.01  4.11  0.00     1001      107  1.50  0.70 
 8265   2.73  -3.02  4.24  0.01      982       94  1.50  0.70 
 8266   2.95  -3.02  4.12  0.01      972       92  1.50  0.70 
 8267   2.83  -3.02  4.19  0.01      959       93  1.50  0.70 
 8268   2.88  -3.02  4.17  0.02      977       98  1.50  0.70 
 8269   2.92  -3.04  4.12  0.02      983      104  1.50  0.70 
 8270   2.92  -3.04  4.09  0.03      985       97  1.50  0.70 
 8271   2.91  -3.03  4.11  0.02     1020       95  1.50  0.70 
 8272   2.84  -3.02  4.12  0.01      961      103  1.50  0.70 
 8273   2.86  -3.01  4.15  0.00      985       99  1.50  0.70 
 8274   2.87  -3.01  4.12  0.00     1002      107  1.50  0.70 
 8275   2.88  -3.01  4.10  0.00      988      111  1.50  0.70 
 8276   2.91  -3.01  4.13  0.00      983       96  1.50  0.70 
 8277   2.94  -3.01  4.09  0.00      998      107  1.50  0.70 
 8278   2.91  -3.01  4.14  0.00     1019       86  1.50  0.70 
 8279   3.00  -3.01  4.07  0.00     1003      100  1.50  0.70 
 8280   2.86  -3.01  4.19  0.00     1007      112  1.50  0.70 
 8281   2.90  -3.01  4.19  0.00      995       99  1.50  0.70 
 8282   2.91  -3.01  4.24  0.00     1043      113  1.50  0.70 
 8283   3.10  -3.01  4.19  0.00     1006       87  1.50  0.70 
 8284   3.10  -3.01  4.17  0.00      981      100  1.50  0.70 
 8285   3.09  -3.01  4.23  0.00      998      115  1.50  0.70 
 8286   3.25  -3.01  4.06  0.00     1007      100  1.50  0.70 
 8287   3.27  -3.01  4.10  0.00      989      107  1.50  0.70 
 8288   3.47  -3.01  3.98  0.00      981      102  1.50  0.70 
 8289   3.37  -3.01  4.10  0.00      994      101  1.50  0.70 
 8290   3.39  -3.01  4.15  0.00     1029       93  1.50  0.70 
 8291   3.42  -3.01  4.07  0.00      965       95  1.50  0.70 
 8292   3.46  -3.00  4.02  0.01      998      102  1.50  0.70 
 8293   3.54  -3.00  3.97  0.01     1034      102  1.50  0.70 
 8294   3.52  -3.00  3.92  0.01      989       88  1.50  0.70 
 8295   3.52  -2.99  3.96  0.01      990      106  1.50  0.70 
 8296   3.49  -3.00  3.93  0.02     1017      103  1.50  0.70 
 8297   3.62  -2.99  3.87  0.04      942       97  1.50  0.70 
 8298   3.75  -3.01  3.84  0.03     1008       95  1.50  0.70 
 8299   3.73  -3.04  3.88  0.05      998       92  1.50  0.70 
 8300   3.64  -3.05  3.94  0.07      916       84  1.50  0.70 
 8301   3.60  -3.05  3.92  0.07      982      102  1.50  0.70 
 8302   3.62  -3.05  3.89  0.07     1034       97  1.50  0.70 
 8303   3.74  -3.06  3.79  0.08      963      107  1.50  0.70 
 8304   3.72  -3.05  3.80  0.07      978       97  1.50  0.70 
 8305   3.68  -3.08  3.79  0.10     1039      102  1.50  0.70 
 8306   3.73  -3.07  3.71  0.10      989       86  1.50  0.70 
 8307   3.57  -3.09  3.85  0.11      982       91  1.50  0.70 
 8308   3.50  -3.06  3.88  0.08      975       90  1.50  0.70 
 8309   3.56  -3.05  3.85  0.06      979      109  1.50  0.70 
 8310   3.60  -3.04  3.82  0.05      986       90  1.50  0.70 
 8311   3.69  -3.06  3.77  0.08      994       98  1.50  0.70 
 8312   3.69  -3.05  3.81  0.07     1013      103  1.50  0.70 
 8313   3.60  -3.06  3.93  0.09     1015       90  1.50  0.70 
 8314   3.59  -3.07  3.92  0.11     1017       98  1.50  0.70 
 8315   3.60  -3.06  3.95  0.09     1032       96  1.50  0.70 
 8316   3.64  -3.05  3.90  0.09     1020      112  1.50  0.70 
 8317   3.52  -3.05  3.98  0.08     1011      103  1.50  0.70 
 8318   3.55  -3.04  4.03  0.06      962       96  1.50  0.70 
 8319   3.54  -3.03  4.03  0.06     1034      104  1.50  0.70 
 8320   3.67  -3.02  3.94  0.04     1004       91  1.50  0.70 
 8321   3.76  -3.01  3.91  0.03      986      111  1.50  0.70 
 8322   3.81  -3.02  3.89  0.03     1006      107  1.50  0.70 
 8323   3.73  -3.02  3.91  0.03     1025       98  1.50  0.70 
 8324   3.63  -3.01  3.92  0.04     1037       96  1.50  0.70 
 8325   3.63  -3.00  3.92  0.06     1012       97  1.50  0.70 
 8326   3.59  -3.01  3.93  0.07      954      102  1.50  0.70 
 8327   3.66  -3.01  3.87  0.09     1035       97  1.50  0.70 
 8328   3.68  -3.02  3.80  0.11     1015      106  1.50  0.70 
 8329   3.84  -3.02  3.69  0.13      964       96  1.50  0.70 
 8330   3.94  -3.02  3.58  0.14     1007      100  1.50  0.70 
 8331   3.85  -3.05  3.67  0.15     1006       97  1.50  0.70 
