gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7706  -1.53   7.07  6.05  1.60     1011     1033  1.50  1.50 
 7707  -1.51   7.05  6.08  1.60     1002     1018  1.50  1.50 
 7708  -1.53   7.05  6.12  1.63     1004      978  1.50  1.50 
 7709  -1.50   7.07  6.14  1.61      996      970  1.50  1.50 
 7710  -1.51   7.06  6.20  1.60      995     1022  1.50  1.50 
 7711  -1.41   7.09  6.14  1.60      989      994  1.50  1.50 
 7712  -1.39   7.14  6.10  1.58     1030      977  1.50  1.50 
 7713  -1.44   7.10  6.23  1.59      984     1015  1.50  1.50 
 7714  -1.41   7.07  6.20  1.59      981      984  1.50  1.50 
 7715  -1.42   7.06  6.15  1.58     1032     1037  1.50  1.50 
 7716  -1.43   7.09  6.13  1.59      971     1000  1.50  1.50 
 7717  -1.39   7.02  6.06  1.58      959      994  1.50  1.50 
 7718  -1.43   7.03  6.08  1.58     1038      983  1.50  1.50 
 7719  -1.44   7.03  6.07  1.57     1012      999  1.50  1.50 
 7720  -1.48   6.94  6.18  1.59      975      986  1.50  1.50 
 7721  -1.47   6.92  6.20  1.57     1006     1006  1.50  1.50 
 7722  -1.45   6.93  6.13  1.54     1027      981  1.50  1.50 
 7723  -1.48   6.95  6.19  1.56      972     1047  1.50  1.50 
 7724  -1.50   6.85  6.20  1.57     1040     1001  1.50  1.50 
 7725  -1.51   6.80  6.27  1.58      959      992  1.50  1.50 
 7726  -1.49   6.88  6.25  1.58      998      986  1.50  1.50 
 7727  -1.52   6.85  6.30  1.60      964     1013  1.50  1.50 
 7728  -1.52   6.88  6.33  1.61      998     1029  1.50  1.50 
 7729  -1.52   6.94  6.37  1.63      972      979  1.50  1.50 
 7730  -1.49   6.90  6.38  1.64     1006     1023  1.50  1.50 
 7731  -1.51   6.86  6.44  1.62     1016      984  1.50  1.50 
 7732  -1.54   6.80  6.52  1.64      975      991  1.50  1.50 
 7733  -1.61   6.72  6.58  1.64     1012     1011  1.50  1.50 
 7734  -1.59   6.74  6.62  1.64      979     1014  1.50  1.50 
 7735  -1.61   6.68  6.71  1.63     1000     1023  1.50  1.50 
 7736  -1.67   6.46  6.71  1.66     1019      986  1.50  1.50 
 7737  -1.73   6.52  6.75  1.65      996     1006  1.50  1.50 
 7738  -1.67   6.49  6.65  1.65      994      993  1.50  1.50 
 7739  -1.61   6.47  6.68  1.64      976     1019  1.50  1.50 
 7740  -1.60   6.46  6.73  1.67      972      999  1.50  1.50 
 7741  -1.60   6.38  6.68  1.69     1011     1029  1.50  1.50 
 7742  -1.60   6.29  6.67  1.67      996      974  1.50  1.50 
 7743  -1.60   6.20  6.62  1.69      967     1032  1.50  1.50 
 7744  -1.63   6.30  6.64  1.70      999     1012  1.50  1.50 
 7745  -1.68   6.24  6.59  1.68      953      980  1.50  1.50 
 7746  -1.71   6.32  6.57  1.66     1049      973  1.50  1.50 
 7747  -1.73   6.43  6.58  1.65      978      990  1.50  1.50 
 7748  -1.74   6.39  6.59  1.64      983      979  1.50  1.50 
 7749  -1.73   6.36  6.61  1.63     1011      961  1.50  1.50 
 7750  -1.76   6.36  6.58  1.66     1024      988  1.50  1.50 
 7751  -1.79   6.34  6.55  1.66      990     1034  1.50  1.50 
 7752  -1.81   6.16  6.55  1.64      983      987  1.50  1.50 
 7753  -1.81   6.01  6.59  1.67      992     1038  1.50  1.50 
 7754  -1.82   5.92  6.58  1.71      998     1013  1.50  1.50 
 7755  -1.74   5.89  6.56  1.73     1019     1014  1.50  1.50 
 7756  -1.79   5.78  6.60  1.70      968      998  1.50  1.50 
 7757  -1.79   5.56  6.67  1.72     1001     1028  1.50  1.50 
 7758  -1.87   5.43  6.72  1.73      970      976  1.50  1.50 
 7759  -1.92   5.45  6.80  1.75      968     1038  1.50  1.50 
 7760  -1.91   5.35  6.81  1.79      998      972  1.50  1.50 
 7761  -1.90   5.19  6.84  1.75     1013     1029  1.50  1.50 
 7762  -1.86   5.03  6.81  1.74     1032      995  1.50  1.50 
 7763  -1.85   5.03  6.77  1.77      987      995  1.50  1.50 
 7764  -1.83   4.92  6.71  1.78     1039     1033  1.50  1.50 
 7765  -1.86   4.66  6.75  1.76      964      989  1.50  1.50 
 7766  -1.84   4.52  6.75  1.73      971     1037  1.50  1.50 
 7767  -1.86   4.40  6.78  1.73      956     1002  1.50  1.50 
 7768  -1.83   4.19  6.76  1.71      980      987  1.50  1.50 
 7769  -1.83   4.14  6.78  1.74     1005      956  1.50  1.50 
 7770  -1.85   3.97  6.72  1.73     1012     1029  1.50  1.50 
 7771  -1.85   3.91  6.62  1.74     1036     1013  1.50  1.50 
 7772  -1.92   3.74  6.62  1.71      961     1023  1.50  1.50 
 7773  -1.93   3.62  6.60  1.70     1030      997  1.50  1.50 
 7774  -1.95   3.45  6.59  1.68      960     1007  1.50  1.50 
 7775  -1.97   3.25  6.60  1.62      969     1029  1.50  1.50 
 7776  -2.03   3.05  6.70  1.59      986     1030  1.50  1.50 
 7777  -2.11   2.87  6.78  1.55      980      997  1.50  1.50 
 7778  -2.21   2.70  6.85  1.52     1013     1011  1.50  1.50 
 7779  -2.20   2.58  6.81  1.50     1022     1026  1.50  1.50 
 7780  -2.26   2.46  6.81  1.47     1025      967  1.50  1.50 
 7781  -2.33   2.41  6.80  1.48     1008     1028  1.50  1.50 
 7782  -2.40   2.27  6.86  1.44      984      996  1.50  1.50 
 7783  -2.44   2.20  6.84  1.43      998      993  1.50  1.50 
 7784  -2.45   2.14  6.82  1.43     1037      996  1.50  1.50 
 7785  -2.48   2.05  6.75  1.40      979     1012  1.50  1.50 
 7786  -2.53   1.96  6.80  1.36      952     1003  1.50  1.50 
 7787  -2.53   1.82  6.77  1.31      997      993  1.50  1.50 
 7788  -2.59   1.78  6.75  1.31      984      993  1.50  1.50 
 7789  -2.62   1.74  6.82  1.30      990      986  1.50  1.50 
 7790  -2.67   1.68  6.79  1.27     1040      998  1.50  1.50 
 7791  -2.73   1.64  6.81  1.28     1033      989  1.50  1.50 
 7792  -2.75   1.60  6.86  1.26     1000     1016  1.50  1.50 
 7793  -2.81   1.54  6.91  1.24      999      967  1.50  1.50 
 7794  -2.91   1.46  6.92  1.23     1009     1022  1.50  1.50 
 7795  -2.96   1.44  6.88  1.26     1012      966  1.50  1.50 
 7796  -2.98   1.37  6.92  1.24      991     1000  1.50  1.50 
 7797  -2.96   1.31  6.84  1.23      989      995  1.50  1.50 
 7798  -3.06   1.25  6.86  1.21      983     1001  1.50  1.50 
 7799  -3.07   1.21  6.78  1.20     1002      994  1.50  1.50 
 7800  -3.11   1.20  6.80  1.21     1009     1002  1.50  1.50 
 7801  -3.16   1.20  6.78  1.22     1014     1015  1.50  1.50 
 7802  -3.22   1.14  6.79  1.21     1010      959  1.50  1.50 
 7803  -3.22   1.04  6.83  1.17      951      987  1.50  1.50 
 7804  -3.32   1.02  6.86  1.18      984     1029  1.50  1.50 
 7805  -3.37   0.98  6.86  1.18     1019      997  1.50  1.50 
 7806  -3.37   0.90  6.90  1.14      968     1044  1.50  1.50 
 7807  -3.45   0.86  6.92  1.13      965      997  1.50  1.50 
 7808  -3.41   0.83  6.86  1.16      997     1021  1.50  1.50 
 7809  -3.45   0.73  6.90  1.14     1021      988  1.50  1.50 
 7810  -3.45   0.62  7.01  1.11     1011      968  1.50  1.50 
 7811  -3.46   0.53  7.10  1.08      987      996  1.50  1.50 
 7812  -3.51   0.43  7.07  1.07     1030     1011  1.50  1.50 
 7813  -3.52   0.30  7.05  1.05      989      974  1.50  1.50 
 7814  -3.58   0.12  7.04  1.00      968     1011  1.50  1.50 
 7815  -3.65   0.01  7.06  0.97      986      977  1.50  1.50 
 7816  -3.74  -0.11  7.03  0.94      973      996  1.50  1.50 
 7817  -3.78  -0.24  6.99  0.92      994      947  1.50  1.50 
 7818  -3.83  -0.40  7.02  0.87      968      992  1.50  1.50 
 7819  -3.86  -0.57  7.13  0.82     1004     1015  1.50  1.50 
 7820  -3.95  -0.71  7.11  0.79     1023     1002  1.50  1.50 
 7821  -4.03  -0.89  7.09  0.73      991      984  1.50  1.50 
 7822  -4.15  -1.00  7.09  0.69      996     1004  1.50  1.50 
 7823  -4.23  -1.12  7.11  0.66      987     1002  1.50  1.50 
 7824  -4.29  -1.22  7.08  0.62     1017      984  1.50  1.50 
 7825  -4.32  -1.31  7.07  0.59      995      980  1.50  1.50 
 7826  -4.38  -1.39  7.10  0.56     1002     1012  1.50  1.50 
 7827  -4.43  -1.50  7.15  0.55      966      973  1.50  1.50 
 7828  -4.49  -1.58  7.21  0.53      982     1020  1.50  1.50 
 7829  -4.56  -1.66  7.23  0.52     1018      988  1.50  1.50 
 7830  -4.65  -1.73  7.22  0.49      974      987  1.50  1.50 
 7831  -4.73  -1.79  7.23  0.50      991      999  1.50  1.50 
 7832  -4.77  -1.83  7.15  0.53      992      989  1.50  1.50 
 7833  -4.82  -1.87  7.09  0.54     1001      998  1.50  1.50 
 7834  -4.89  -1.94  7.06  0.56      988     1001  1.50  1.50 
 7835  -4.96  -1.98  7.08  0.58      962     1011  1.50  1.50 
 7836  -5.02  -2.03  7.06  0.60      993     1006  1.50  1.50 
 7837  -5.07  -2.10  7.04  0.63     1013      998  1.50  1.50 
 7838  -5.14  -2.15  7.03  0.68      997      992  1.50  1.50 
 7839  -5.21  -2.19  7.04  0.73     1053     1021  1.50  1.50 
 7840  -5.24  -2.25  7.07  0.76      970     1020  1.50  1.50 
 7841  -5.26  -2.29  7.10  0.81      972     1028  1.50  1.50 
 7842  -5.31  -2.31  7.11  0.85      966     1034  1.50  1.50 
 7843  -5.36  -2.38  7.09  0.90      992     1010  1.50  1.50 
 7844  -5.40  -2.46  7.06  0.97     1041      973  1.50  1.50 
 7845  -5.41  -2.52  7.11  1.05     1016     1015  1.50  1.50 
 7846  -5.41  -2.57  7.15  1.07      983     1029  1.50  1.50 
 7847  -5.46  -2.66  7.14  1.10     1026      993  1.50  1.50 
 7848  -5.50  -2.74  7.14  1.13     1063     1012  1.50  1.50 
 7849  -5.51  -2.81  7.16  1.15      991      940  1.50  1.50 
 7850  -5.54  -2.89  7.21  1.17     1006      989  1.50  1.50 
 7851  -5.58  -3.02  7.24  1.15      985     1007  1.50  1.50 
 7852  -2.82  -2.99  5.26  1.14      960      985  1.50  1.50 
 7853  -2.81  -2.96  5.27  1.16      967     1040  1.50  1.50 
 7854  -2.78  -2.96  5.25  1.16     1013      994  1.50  1.50 
 7855  -2.74  -2.95  5.25  1.15      993     1011  1.50  1.50 
 7856  -2.71  -2.96  5.26  1.14      971     1006  1.50  1.50 
 7857  -2.68  -2.94  5.23  1.11      953     1002  1.50  1.50 
 7858  -2.67  -2.94  5.22  1.11     1010      961  1.50  1.50 
 7859  -2.63  -2.94  5.26  1.11     1004      988  1.50  1.50 
 7860  -2.62  -2.90  5.28  1.11     1011      979  1.50  1.50 
 7861  -2.55  -2.92  5.31  1.11     1027     1037  1.50  1.50 
 7862  -2.47  -2.88  5.31  1.10      992      973  1.50  1.50 
 7863  -2.33  -2.84  5.29  1.09      956      996  1.50  1.50 
 7864  -2.26  -2.81  5.30  1.11      996      985  1.50  1.50 
 7865  -2.18  -2.81  5.35  1.12      983      995  1.50  1.50 
 7866  -2.06  -2.82  5.37  1.12     1005     1031  1.50  1.50 
 7867  -1.95  -2.83  5.39  1.10     1013      981  1.50  1.50 
 7868  -1.85  -2.77  5.37  1.08      989     1017  1.50  1.50 
 7869  -1.75  -2.72  5.42  1.05     1027     1002  1.50  1.50 
 7870  -1.56  -2.67  5.44  1.03      954      998  1.50  1.50 
 7871  -1.48  -2.63  5.45  1.01     1046      982  1.50  1.50 
 7872  -1.35  -2.60  5.46  0.98      992      985  1.50  1.50 
 7873  -1.24  -2.55  5.48  0.96      999      982  1.50  1.50 
 7874  -1.07  -2.54  5.47  0.94      989     1020  1.50  1.50 
 7875  -1.05  -2.54  5.51  0.92      989     1008  1.50  1.50 
 7876  -0.97  -2.54  5.48  0.90      967      990  1.50  1.50 
 7877  -0.83  -2.51  5.35  0.87     1005     1053  1.50  1.50 
 7878  -0.73  -2.46  5.32  0.83     1037      961  1.50  1.50 
 7879  -0.69  -2.44  5.32  0.82     1002     1002  1.50  1.50 
 7880  -0.62  -2.42  5.31  0.79      988      992  1.50  1.50 
 7881  -0.59  -2.38  5.33  0.74      999      978  1.50  1.50 
 7882  -0.62  -2.38  5.30  0.75      966      981  1.50  1.50 
 7883  -0.57  -2.38  5.15  0.74     1008     1019  1.50  1.50 
 7884  -0.61  -2.33  5.18  0.69     1029      995  1.50  1.50 
 7885  -0.54  -2.32  5.05  0.68      968      996  1.50  1.50 
 7886  -0.40  -2.29  4.88  0.66     1027      984  1.50  1.50 
 7887  -0.42  -2.28  4.85  0.65     1008      978  1.50  1.50 
 7888  -0.45  -2.26  4.88  0.63      983      959  1.50  1.50 
 7889  -0.46  -2.20  4.83  0.57      993      964  1.50  1.50 
 7890  -0.48  -2.17  4.78  0.55      969      991  1.50  1.50 
 7891  -0.42  -2.13  4.76  0.54      956     1003  1.50  1.50 
 7892  -0.43  -2.11  4.72  0.56     1028     1036  1.50  1.50 
 7893  -0.40  -2.06  4.67  0.53      958      998  1.50  1.50 
 7894  -0.40  -2.03  4.55  0.50     1009      976  1.50  1.50 
 7895  -0.39  -1.98  4.58  0.52     1009      992  1.50  1.50 
 7896  -0.38  -1.93  4.57  0.50     1001      987  1.50  1.50 
 7897  -0.50  -1.90  4.64  0.52     1012      994  1.50  1.50 
 7898  -0.49  -1.88  4.61  0.54     1015      985  1.50  1.50 
 7899  -0.53  -1.80  4.64  0.54      982      999  1.50  1.50 
 7900  -0.72  -1.75  4.89  0.55     1028      997  1.50  1.50 
 7901  -0.92  -1.70  5.07  0.56     1006     1049  1.50  1.50 
 7902  -1.04  -1.58  5.12  0.59     1026     1051  1.50  1.50 
 7903  -0.99  -1.49  5.12  0.61     1007     1032  1.50  1.50 
 7904  -1.08  -1.36  5.25  0.64     1004      988  1.50  1.50 
 7905  -1.05  -1.26  5.35  0.65      998     1003  1.50  1.50 
 7906  -1.14  -1.12  5.40  0.70      987      981  1.50  1.50 
 7907  -1.37  -1.03  5.57  0.73     1002     1006  1.50  1.50 
 7908  -1.58  -0.93  5.78  0.73     1013      986  1.50  1.50 
 7909  -1.65  -0.80  5.90  0.77      994     1050  1.50  1.50 
 7910  -2.11  -0.69  6.02  0.80      982      996  1.50  1.50 
 7911  -2.34  -0.58  6.18  0.80     1002     1012  1.50  1.50 
 7912  -2.56  -0.48  6.24  0.82     1052     1001  1.50  1.50 
 7913  -2.92  -0.42  6.36  0.84     1036     1014  1.50  1.50 
 7914  -3.04  -0.32  6.38  0.84     1009     1032  1.50  1.50 
 7915  -3.25  -0.24  6.43  0.82     1050     1055  1.50  1.50 
 7916  -3.44  -0.21  6.41  0.86      985     1007  1.50  1.50 
 7917  -3.68  -0.17  6.47  0.88      983      990  1.50  1.50 
 7918  -3.79  -0.14  6.52  0.87     1001     1014  1.50  1.50 
 7919  -4.20  -0.09  6.45  0.89     1002      983  1.50  1.50 
 7920  -4.48  -0.05  6.39  0.89      996      966  1.50  1.50 
 7921  -4.69  -0.01  6.33  0.88      994      978  1.50  1.50 
 7922  -4.69   0.05  6.33  0.89     1014      997  1.50  1.50 
 7923  -4.96   0.06  6.21  0.94      997     1004  1.50  1.50 
 7924  -5.02   0.10  6.20  0.95     1023      973  1.50  1.50 
 7925  -5.15   0.12  6.08  0.91      967      967  1.50  1.50 
 7926  -5.27   0.16  6.10  0.91      984      980  1.50  1.50 
 7927  -5.36   0.15  6.00  0.94     1011      995  1.50  1.50 
 7928  -5.47   0.15  6.04  0.95      960     1015  1.50  1.50 
 7929  -5.53   0.15  6.02  0.92      975      980  1.50  1.50 
 7930  -5.54   0.13  5.99  0.94     1024     1012  1.50  1.50 
 7931  -5.60   0.14  5.95  0.92     1008      999  1.50  1.50 
 7932  -5.63   0.14  5.94  0.88     1023     1016  1.50  1.50 
 7933  -5.67   0.15  5.87  0.85      983     1002  1.50  1.50 
 7934  -5.73   0.14  5.82  0.86     1043     1018  1.50  1.50 
 7935  -5.74   0.14  5.87  0.87      975     1005  1.50  1.50 
 7936  -5.79   0.15  5.89  0.87      957      986  1.50  1.50 
 7937  -5.83   0.18  5.90  0.89     1022     1043  1.50  1.50 
 7938  -5.82   0.18  5.86  0.84     1052      990  1.50  1.50 
 7939  -5.76   0.17  5.88  0.82     1036      995  1.50  1.50 
 7940  -5.79   0.17  5.90  0.82     1042      997  1.50  1.50 
 7941  -5.79   0.17  5.90  0.86      996      985  1.50  1.50 
 7942  -5.77   0.15  5.89  0.86     1014     1014  1.50  1.50 
 7943  -5.74   0.12  5.91  0.88      972     1018  1.50  1.50 
 7944  -5.70   0.13  5.90  0.90      982     1008  1.50  1.50 
 7945  -5.66   0.10  5.93  0.90     1006      945  1.50  1.50 
 7946  -5.72   0.10  5.92  0.89     1017     1043  1.50  1.50 
 7947  -5.64   0.06  5.90  0.94      981     1004  1.50  1.50 
 7948  -5.63   0.02  5.92  0.96      985     1014  1.50  1.50 
 7949  -5.65  -0.03  5.97  1.00      950      961  1.50  1.50 
 7950  -5.67  -0.05  5.96  1.01      982     1033  1.50  1.50 
 7951  -5.70  -0.03  5.97  1.00     1020     1017  1.50  1.50 
 7952  -5.75  -0.01  6.01  0.99      988      993  1.50  1.50 
 7953  -5.70  -0.01  6.03  1.00      976      994  1.50  1.50 
 7954  -5.65  -0.06  6.04  1.01     1024     1010  1.50  1.50 
 7955  -5.65  -0.08  6.11  1.04      939     1018  1.50  1.50 
 7956  -5.60  -0.11  6.12  1.07     1037      999  1.50  1.50 
 7957  -5.72  -0.20  6.05  1.12     1035      984  1.50  1.50 
 7958  -5.77  -0.17  6.05  1.09      943     1019  1.50  1.50 
 7959  -5.76  -0.21  6.04  1.10      967     1007  1.50  1.50 
 7960  -5.75  -0.32  6.04  1.15     1061      983  1.50  1.50 
 7961  -5.79  -0.36  6.01  1.17     1057     1018  1.50  1.50 
 7962  -5.82  -0.46  6.06  1.22      983      997  1.50  1.50 
 7963  -5.84  -0.52  6.05  1.22      987     1010  1.50  1.50 
 7964  -5.86  -0.59  6.04  1.23      961     1024  1.50  1.50 
 7965  -5.86  -0.59  6.05  1.28      998      977  1.50  1.50 
 7966  -5.87  -0.67  6.06  1.31      999      999  1.50  1.50 
 7967  -5.87  -0.72  6.07  1.39      949      983  1.50  1.50 
 7968  -5.91  -0.81  6.08  1.44     1010      977  1.50  1.50 
 7969  -5.99  -0.87  6.14  1.48      972     1055  1.50  1.50 
 7970  -5.98  -1.03  6.14  1.52     1001     1026  1.50  1.50 
 7971  -6.03  -1.24  6.16  1.61      970     1022  1.50  1.50 
 7972  -3.66  -1.47  2.16  1.67     1009      985  1.50  1.50 
 7973  -3.75  -1.74  2.16  1.75     1024      977  1.50  1.50 
 7974  -3.89  -1.98  2.22  1.77     1000     1008  1.50  1.50 
 7975  -4.04  -2.16  2.32  1.82      979     1002  1.50  1.50 
 7976  -4.16  -2.34  2.34  1.83      985      984  1.50  1.50 
 7977  -4.27  -2.51  2.43  1.81      994      982  1.50  1.50 
 7978  -4.38  -2.57  2.47  1.77      963     1026  1.50  1.50 
 7979  -4.51  -2.65  2.49  1.79      997     1033  1.50  1.50 
 7980  -4.68  -2.75  2.51  1.81      976     1055  1.50  1.50 
 7981  -4.88  -2.85  2.53  1.80     1014      988  1.50  1.50 
 7982  -5.01  -2.98  2.57  1.78     1015     1044  1.50  1.50 
 7983  -5.14  -3.12  2.56  1.76      996     1006  1.50  1.50 
 7984  -5.28  -3.17  2.57  1.77     1017     1021  1.50  1.50 
 7985  -5.43  -3.26  2.58  1.79     1029      959  1.50  1.50 
 7986  -5.55  -3.36  2.59  1.76      951      992  1.50  1.50 
 7987  -5.62  -3.48  2.58  1.77     1025     1000  1.50  1.50 
 7988  -5.69  -3.64  2.55  1.76      990      993  1.50  1.50 
 7989  -5.74  -3.80  2.55  1.78     1031      959  1.50  1.50 
 7990  -5.81  -3.99  2.58  1.77     1005      998  1.50  1.50 
 7991  -5.83  -4.15  2.62  1.78     1011     1001  1.50  1.50 
 7992  -5.85  -4.23  2.63  1.76     1003     1009  1.50  1.50 
 7993  -5.92  -4.40  2.66  1.76      980     1020  1.50  1.50 
 7994  -5.97  -4.63  2.63  1.75      998      984  1.50  1.50 
 7995  -6.02  -4.82  2.65  1.79      987      990  1.50  1.50 
 7996  -6.06  -5.02  2.68  1.73      994      985  1.50  1.50 
 7997  -6.12  -5.10  2.70  1.79     1013     1013  1.50  1.50 
 7998  -6.18  -5.19  2.74  1.89     1008     1034  1.50  1.50 
 7999  -6.23  -5.39  2.76  1.88      969      993  1.50  1.50 
 8000  -6.20  -5.56  2.79  1.89     1052      981  1.50  1.50 
 8001  -6.22  -5.56  2.81  1.91     1020      996  1.50  1.50 
 8002  -6.25  -5.65  2.86  1.86     1020     1004  1.50  1.50 
 8003  -6.27  -5.75  2.89  1.86     1009     1005  1.50  1.50 
 8004  -6.32  -5.79  2.96  1.75     1006      988  1.50  1.50 
 8005  -6.31  -5.83  3.03  1.67     1017      995  1.50  1.50 
 8006  -6.39  -5.86  3.07  1.68      988     1027  1.50  1.50 
 8007  -6.37  -5.93  3.06  1.64     1025     1039  1.50  1.50 
 8008  -6.45  -5.94  3.13  1.59      979     1019  1.50  1.50 
 8009  -6.50  -5.96  3.22  1.61      985     1017  1.50  1.50 
 8010  -6.51  -6.07  3.21  1.64     1025     1029  1.50  1.50 
 8011  -6.56  -6.12  3.28  1.72      974     1017  1.50  1.50 
 8012  -6.55  -6.19  3.34  1.69      977     1007  1.50  1.50 
 8013  -6.43  -6.36  3.37  1.69      980      985  1.50  1.50 
 8014  -6.35  -6.45  3.39  1.62     1000      975  1.50  1.50 
 8015  -6.24  -6.49  3.42  1.58     1005      972  1.50  1.50 
 8016  -6.28  -6.56  3.44  1.58     1013      971  1.50  1.50 
 8017  -6.19  -6.64  3.47  1.71      990     1020  1.50  1.50 
 8018  -6.03  -6.69  3.46  1.70     1012     1030  1.50  1.50 
 8019  -5.80  -6.72  3.44  1.75      968      986  1.50  1.50 
 8020  -5.52  -6.77  3.41  1.71      982     1021  1.50  1.50 
 8021  -5.35  -6.83  3.38  1.69      964      996  1.50  1.50 
 8022  -5.18  -6.78  3.36  1.71     1023     1056  1.50  1.50 
 8023  -5.05  -6.79  3.33  1.78     1000     1005  1.50  1.50 
 8024  -4.82  -6.76  3.30  1.72     1021      991  1.50  1.50 
 8025  -4.70  -6.70  3.25  1.82      988     1036  1.50  1.50 
 8026  -4.68  -6.67  3.23  1.75      996      980  1.50  1.50 
 8027  -4.52  -6.56  3.17  1.85     1002     1026  1.50  1.50 
 8028  -4.26  -6.53  3.10  1.77      981     1044  1.50  1.50 
 8029  -4.20  -6.45  3.07  1.79      974      957  1.50  1.50 
 8030  -4.04  -6.37  2.98  1.81      989     1020  1.50  1.50 
 8031  -3.77  -6.33  2.84  1.82     1010      994  1.50  1.50 
 8032  -3.73  -6.25  2.84  1.78     1006     1016  1.50  1.50 
 8033  -3.58  -6.14  2.78  1.80      940     1013  1.50  1.50 
 8034  -3.58  -6.04  2.79  1.77     1035     1017  1.50  1.50 
 8035  -3.57  -5.83  2.78  1.78     1015     1003  1.50  1.50 
 8036  -3.56  -5.66  2.79  1.78      969     1015  1.50  1.50 
 8037  -3.51  -5.47  2.74  1.70     1003     1007  1.50  1.50 
 8038  -3.40  -5.23  2.69  1.61      972     1002  1.50  1.50 
 8039  -3.36  -5.01  2.68  1.47      957     1023  1.50  1.50 
 8040  -3.45  -4.81  2.74  1.48      999     1015  1.50  1.50 
 8041  -3.65  -4.66  2.91  1.47      975      982  1.50  1.50 
 8042  -3.66  -4.47  2.92  1.46     1026      997  1.50  1.50 
 8043  -3.69  -4.34  2.96  1.47     1000      963  1.50  1.50 
 8044  -3.84  -4.17  3.05  1.41     1010      976  1.50  1.50 
 8045  -4.02  -4.01  3.14  1.39     1002      990  1.50  1.50 
 8046  -4.17  -3.90  3.24  1.34      970      987  1.50  1.50 
 8047  -4.41  -3.81  3.39  1.39     1025     1009  1.50  1.50 
 8048  -4.70  -3.70  3.54  1.36      968      991  1.50  1.50 
 8049  -5.12  -3.68  3.67  1.35      995      990  1.50  1.50 
 8050  -5.27  -3.63  3.76  1.28      981     1017  1.50  1.50 
 8051  -5.43  -3.54  3.81  1.26      996      985  1.50  1.50 
 8052  -5.74  -3.47  3.89  1.27     1027     1009  1.50  1.50 
 8053  -5.98  -3.45  3.93  1.35     1002     1006  1.50  1.50 
 8054  -6.26  -3.41  3.96  1.36     1006     1022  1.50  1.50 
 8055  -6.63  -3.40  3.97  1.32     1008     1012  1.50  1.50 
 8056  -6.88  -3.34  3.98  1.35     1002     1021  1.50  1.50 
 8057  -7.18  -3.29  3.97  1.29     1050      980  1.50  1.50 
 8058  -7.28  -3.25  3.98  1.28     1036      965  1.50  1.50 
 8059  -7.46  -3.29  3.95  1.28      965     1015  1.50  1.50 
 8060  -7.70  -3.30  3.93  1.27      981     1016  1.50  1.50 
 8061  -7.80  -3.28  3.91  1.28      965     1035  1.50  1.50 
 8062  -8.06  -3.28  3.86  1.30      994     1014  1.50  1.50 
 8063  -8.23  -3.28  3.84  1.29      988      969  1.50  1.50 
 8064  -8.37  -3.28  3.81  1.26     1016     1037  1.50  1.50 
 8065  -8.32  -3.29  3.84  1.28      990      969  1.50  1.50 
 8066  -8.48  -3.29  3.80  1.31      995      983  1.50  1.50 
 8067  -8.67  -3.35  3.78  1.34      999      962  1.50  1.50 
 8068  -8.83  -3.40  3.74  1.36      987     1005  1.50  1.50 
 8069  -8.88  -3.49  3.76  1.40      987     1001  1.50  1.50 
 8070  -9.06  -3.59  3.74  1.46     1014     1012  1.50  1.50 
 8071  -9.11  -3.79  3.71  1.53      990     1016  1.50  1.50 
 8072  -9.16  -4.01  3.67  1.61      979     1008  1.50  1.50 
 8073  -9.17  -4.08  3.69  1.63     1023     1025  1.50  1.50 
 8074  -9.18  -4.31  3.73  1.67      992     1008  1.50  1.50 
 8075  -9.29  -4.61  3.75  1.73     1008      974  1.50  1.50 
 8076  -9.27  -5.05  3.79  1.75     1030      962  1.50  1.50 
 8077  -9.28  -5.41  3.78  1.75     1007      949  1.50  1.50 
 8078  -9.30  -5.72  3.79  1.77     1034      979  1.50  1.50 
 8079  -9.22  -6.12  3.83  1.79      986      965  1.50  1.50 
 8080  -9.19  -6.45  3.83  1.77      996     1012  1.50  1.50 
 8081  -9.06  -6.72  3.90  1.75     1006     1024  1.50  1.50 
 8082  -9.05  -7.02  3.94  1.73     1044      977  1.50  1.50 
 8083  -9.02  -7.38  3.91  1.67     1012      988  1.50  1.50 
 8084  -8.86  -7.64  3.94  1.61      994      994  1.50  1.50 
 8085  -8.79  -7.95  3.97  1.55     1012     1046  1.50  1.50 
 8086  -8.66  -8.07  4.02  1.48      996     1008  1.50  1.50 
 8087  -8.64  -8.38  4.03  1.38      996     1029  1.50  1.50 
 8088  -8.62  -8.61  4.08  1.32     1017      981  1.50  1.50 
 8089  -8.43  -8.72  4.14  1.27     1013     1019  1.50  1.50 
 8090  -8.36  -8.79  4.18  1.22     1029     1016  1.50  1.50 
 8091  -7.96  -9.02  4.21  1.14      971     1025  1.50  1.50 
 8092  -7.69  -9.23  4.31  1.08      999      997  1.50  1.50 
 8093  -7.38  -9.35  4.37  1.03      967      999  1.50  1.50 
 8094  -7.01  -9.47  4.44  0.98     1008      980  1.50  1.50 
 8095  -6.68  -9.51  4.47  0.96      985      944  1.50  1.50 
 8096  -6.38  -9.58  4.47  0.92      975     1023  1.50  1.50 
 8097  -6.02  -9.75  4.46  0.86     1019      990  1.50  1.50 
