gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9234  -2.04   2.59  3.34  2.60     1017     1010  2.00  1.50 
 9235  -2.25   2.67  3.30  2.58      955      977  2.00  1.50 
 9236  -2.27   2.67  3.31  2.60      983      992  2.00  1.50 
 9237  -2.47   2.70  3.28  2.60      942     1022  2.00  1.50 
 9238  -2.51   2.76  3.30  2.59     1021      986  2.00  1.50 
 9239  -2.59   2.82  3.31  2.59     1019     1005  2.00  1.50 
 9240  -2.79   2.80  3.28  2.54     1030      978  2.00  1.50 
 9241  -2.90   2.75  3.27  2.52      980      967  2.00  1.50 
 9242  -2.95   2.67  3.26  2.49     1019     1003  2.00  1.50 
 9243  -3.14   2.67  3.18  2.50     1004     1022  2.00  1.50 
 9244  -3.17   2.64  3.22  2.50      999      986  2.00  1.50 
 9245  -3.23   2.51  3.20  2.47     1021     1004  2.00  1.50 
 9246  -3.38   2.47  3.14  2.49      986      991  2.00  1.50 
 9247  -3.41   2.49  3.13  2.50     1070      999  2.00  1.50 
 9248  -3.40   2.42  3.14  2.47      991      993  2.00  1.50 
 9249  -3.40   2.37  3.16  2.46      987     1030  2.00  1.50 
 9250  -3.40   2.37  3.20  2.45      996      951  2.00  1.50 
 9251  -3.39   2.28  3.19  2.42      995      996  2.00  1.50 
 9252  -3.41   2.30  3.19  2.43      958      994  2.00  1.50 
 9253  -3.48   2.21  3.18  2.44      944     1013  2.00  1.50 
 9254  -3.48   2.13  3.17  2.44     1033     1001  2.00  1.50 
 9255  -3.42   2.02  3.18  2.42     1008     1013  2.00  1.50 
 9256  -3.52   1.95  3.15  2.40      998     1008  2.00  1.50 
 9257  -3.58   1.83  3.14  2.34      993      992  2.00  1.50 
 9258  -3.65   1.73  3.11  2.33      975      996  2.00  1.50 
 9259  -3.68   1.67  3.14  2.31      968      970  2.00  1.50 
 9260  -3.71   1.64  3.16  2.33      976      976  2.00  1.50 
 9261  -3.77   1.61  3.14  2.31     1001     1024  2.00  1.50 
 9262  -3.82   1.56  3.11  2.27     1003     1000  2.00  1.50 
 9263  -3.85   1.52  3.09  2.25      989     1012  2.00  1.50 
 9264  -3.92   1.37  3.10  2.17      976      981  2.00  1.50 
 9265  -3.96   1.27  3.11  2.13      991     1018  2.00  1.50 
 9266  -3.98   1.19  3.09  2.13     1002     1039  2.00  1.50 
 9267  -4.01   1.14  3.10  2.11      949      971  2.00  1.50 
 9268  -3.98   1.08  3.10  2.09     1003     1011  2.00  1.50 
 9269  -3.96   1.02  3.10  2.06      982     1004  2.00  1.50 
 9270  -3.95   1.00  3.10  2.06     1016      996  2.00  1.50 
 9271  -3.97   1.02  3.11  2.08      965      990  2.00  1.50 
 9272  -3.99   0.90  3.14  2.05     1005      982  2.00  1.50 
 9273  -3.97   0.84  3.14  1.99     1028     1006  2.00  1.50 
 9274  -4.02   0.73  3.13  1.93      975      968  2.00  1.50 
 9275  -0.45   0.63  0.63  1.90      966      957  2.00  1.50 
 9276  -0.48   0.55  0.65  1.88      997      994  2.00  1.50 
 9277  -0.51   0.46  0.67  1.83      959     1002  2.00  1.50 
 9278  -0.59   0.39  0.67  1.82      971      979  2.00  1.50 
 9279  -0.65   0.37  0.70  1.84      983     1011  2.00  1.50 
 9280  -0.67   0.32  0.73  1.79     1000      997  2.00  1.50 
 9281  -0.71   0.27  0.74  1.78      989     1011  2.00  1.50 
 9282  -0.78   0.22  0.76  1.73     1015     1004  2.00  1.50 
 9283  -0.80   0.19  0.77  1.71      974      994  2.00  1.50 
 9284  -0.86   0.14  0.84  1.66      963      965  2.00  1.50 
 9285  -0.91   0.13  0.86  1.62      977     1010  2.00  1.50 
 9286  -0.99   0.10  0.89  1.62     1005      970  2.00  1.50 
 9287  -1.08   0.07  0.96  1.59     1041      964  2.00  1.50 
 9288  -1.13   0.05  1.02  1.52      997      957  2.00  1.50 
 9289  -1.20   0.02  1.05  1.48     1052      961  2.00  1.50 
 9290  -1.22  -0.01  1.09  1.47     1021     1008  2.00  1.50 
 9291  -1.27  -0.05  1.11  1.42      960     1023  2.00  1.50 
 9292  -1.34  -0.10  1.15  1.42     1033     1005  2.00  1.50 
 9293  -1.42  -0.11  1.20  1.43     1006      997  2.00  1.50 
 9294  -1.49  -0.14  1.24  1.42     1023     1013  2.00  1.50 
 9295  -1.60  -0.15  1.31  1.36      986     1024  2.00  1.50 
 9296  -1.66  -0.19  1.31  1.37     1020     1013  2.00  1.50 
 9297  -1.68  -0.21  1.34  1.34     1032      998  2.00  1.50 
 9298  -1.73  -0.21  1.36  1.38      991      980  2.00  1.50 
 9299  -1.76  -0.25  1.40  1.38     1024      991  2.00  1.50 
 9300  -1.82  -0.27  1.42  1.38     1030      980  2.00  1.50 
 9301  -1.86  -0.31  1.45  1.38      992      964  2.00  1.50 
 9302  -1.88  -0.33  1.49  1.39     1028     1019  2.00  1.50 
 9303  -1.98  -0.35  1.54  1.41     1003     1023  2.00  1.50 
 9304  -2.03  -0.36  1.57  1.38     1021      995  2.00  1.50 
 9305  -2.05  -0.36  1.60  1.40     1031     1012  2.00  1.50 
 9306  -2.09  -0.36  1.61  1.39      971     1012  2.00  1.50 
 9307  -2.14  -0.39  1.65  1.41     1059     1005  2.00  1.50 
 9308  -2.21  -0.40  1.71  1.38     1041     1021  2.00  1.50 
 9309  -2.31  -0.41  1.81  1.38      970      981  2.00  1.50 
 9310  -2.35  -0.44  1.86  1.35      960      987  2.00  1.50 
 9311  -2.45  -0.45  1.92  1.36     1002      998  2.00  1.50 
 9312  -2.51  -0.48  1.98  1.34      978     1003  2.00  1.50 
 9313  -2.58  -0.49  2.03  1.33     1025      981  2.00  1.50 
 9314  -2.60  -0.52  2.07  1.34      974     1017  2.00  1.50 
 9315  -2.68  -0.56  2.12  1.34     1010     1015  2.00  1.50 
 9316  -2.73  -0.57  2.15  1.36     1012     1009  2.00  1.50 
 9317  -2.77  -0.58  2.14  1.35     1016      977  2.00  1.50 
 9318  -2.78  -0.62  2.14  1.33     1051     1037  2.00  1.50 
 9319  -2.83  -0.66  2.16  1.33     1001      994  2.00  1.50 
 9320  -2.83  -0.70  2.17  1.36      954      967  2.00  1.50 
 9321  -2.91  -0.72  2.19  1.35      988     1004  2.00  1.50 
 9322  -2.93  -0.75  2.17  1.33      938     1068  2.00  1.50 
 9323  -2.93  -0.78  2.22  1.35     1000      979  2.00  1.50 
 9324  -2.96  -0.82  2.27  1.35     1027     1015  2.00  1.50 
 9325  -2.94  -0.84  2.29  1.36     1033     1005  2.00  1.50 
 9326  -2.92  -0.88  2.31  1.33      944     1021  2.00  1.50 
 9327  -2.87  -0.91  2.33  1.33     1004     1002  2.00  1.50 
 9328  -2.89  -0.95  2.37  1.35      997      996  2.00  1.50 
 9329  -2.91  -0.98  2.40  1.41     1021      992  2.00  1.50 
 9330  -2.93  -1.02  2.40  1.43      979     1002  2.00  1.50 
 9331  -2.97  -1.07  2.43  1.48      939     1009  2.00  1.50 
 9332  -2.97  -1.12  2.46  1.49      981     1002  2.00  1.50 
 9333  -3.01  -1.18  2.48  1.50      963     1008  2.00  1.50 
 9334  -3.04  -1.22  2.50  1.50      992      989  2.00  1.50 
 9335  -2.92  -1.24  2.51  1.53      993      984  2.00  1.50 
 9336  -2.91  -1.27  2.55  1.53      992     1021  2.00  1.50 
 9337  -2.97  -1.34  2.60  1.56      976      971  2.00  1.50 
 9338  -2.99  -1.35  2.62  1.59      949      996  2.00  1.50 
 9339  -2.96  -1.45  2.63  1.63     1000     1002  2.00  1.50 
 9340  -2.84  -1.51  2.61  1.61      999      985  2.00  1.50 
 9341  -2.84  -1.57  2.63  1.66      957      988  2.00  1.50 
 9342  -2.78  -1.62  2.63  1.67      996      943  2.00  1.50 
 9343  -2.67  -1.70  2.63  1.71     1006     1011  2.00  1.50 
 9344  -2.48  -1.74  2.61  1.76      934      983  2.00  1.50 
 9345  -2.38  -1.81  2.61  1.78     1031     1010  2.00  1.50 
 9346  -2.29  -1.82  2.61  1.80      991     1002  2.00  1.50 
 9347  -2.32  -1.83  2.63  1.81     1015     1035  2.00  1.50 
 9348  -2.30  -1.89  2.64  1.81      947     1003  2.00  1.50 
 9349  -2.02  -1.96  2.59  1.84     1024     1005  2.00  1.50 
 9350  -1.82  -2.03  2.58  1.84     1025      999  2.00  1.50 
 9351  -1.84  -2.05  2.59  1.83      975     1011  2.00  1.50 
 9352  -1.74  -2.15  2.55  1.83      954      979  2.00  1.50 
 9353  -1.64  -2.18  2.52  1.83     1044      999  2.00  1.50 
 9354  -1.26  -2.21  2.46  1.85     1019     1024  2.00  1.50 
 9355  -0.94  -2.21  2.34  1.82     1017     1022  2.00  1.50 
 9356  -0.83  -2.23  2.33  1.83      952      952  2.00  1.50 
 9357  -0.85  -2.20  2.32  1.86      968      976  2.00  1.50 
 9358  -0.78  -2.20  2.32  1.85      991      981  2.00  1.50 
 9359  -0.66  -2.16  2.26  1.85     1021      980  2.00  1.50 
 9360  -0.55  -2.16  2.23  1.81     1000     1040  2.00  1.50 
 9361  -0.37  -2.19  2.19  1.81      955      972  2.00  1.50 
 9362  -0.23  -2.17  2.15  1.80      988     1047  2.00  1.50 
 9363  -0.04  -2.19  2.08  1.77      995     1017  2.00  1.50 
 9364   0.17  -2.22  2.01  1.77      982      960  2.00  1.50 
 9365   0.29  -2.20  1.98  1.76      972      968  2.00  1.50 
 9366   0.50  -2.23  1.91  1.77     1002     1027  2.00  1.50 
 9367   0.59  -2.22  1.89  1.76      962      986  2.00  1.50 
 9368   0.60  -2.22  1.88  1.78      981     1028  2.00  1.50 
 9369   0.60  -2.20  1.89  1.73      984     1031  2.00  1.50 
 9370   0.64  -2.17  1.89  1.70      988     1004  2.00  1.50 
 9371   0.65  -2.17  1.89  1.73      978      979  2.00  1.50 
 9372   0.77  -2.12  1.79  1.75      964      993  2.00  1.50 
 9373   0.92  -2.09  1.74  1.79     1024      991  2.00  1.50 
 9374   1.01  -2.03  1.71  1.79     1037     1019  2.00  1.50 
 9375   1.11  -2.00  1.67  1.75     1012     1009  2.00  1.50 
 9376   1.21  -1.89  1.71  1.73     1015     1017  2.00  1.50 
 9377   1.33  -1.83  1.68  1.72      976     1020  2.00  1.50 
 9378   1.39  -1.76  1.70  1.68      972      970  2.00  1.50 
 9379   1.46  -1.71  1.65  1.71     1050      972  2.00  1.50 
 9380   1.41  -1.64  1.68  1.70      996      992  2.00  1.50 
 9381   1.54  -1.59  1.58  1.66      983     1006  2.00  1.50 
 9382   1.56  -1.53  1.59  1.61      998     1024  2.00  1.50 
 9383   1.66  -1.49  1.53  1.63      970     1060  2.00  1.50 
 9384   1.75  -1.45  1.45  1.59      949     1005  2.00  1.50 
 9385   1.77  -1.41  1.45  1.61     1043     1027  2.00  1.50 
 9386   1.74  -1.39  1.48  1.60     1000     1007  2.00  1.50 
 9387   1.72  -1.34  1.50  1.55     1008     1048  2.00  1.50 
 9388   1.78  -1.25  1.47  1.51     1094      986  2.00  1.50 
 9389   1.83  -1.18  1.47  1.52     1000      962  2.00  1.50 
 9390   1.86  -1.11  1.50  1.51     1016     1005  2.00  1.50 
 9391   1.77  -1.05  1.54  1.48     1007      998  2.00  1.50 
 9392   1.87  -0.94  1.49  1.47     1001     1000  2.00  1.50 
 9393   1.84  -0.85  1.52  1.44      972      985  2.00  1.50 
 9394   1.86  -0.74  1.50  1.44     1013     1011  2.00  1.50 
 9395   1.87  -0.66  1.53  1.45     1003      987  2.00  1.50 
 9396   1.81  -0.62  1.58  1.49      994     1014  2.00  1.50 
 9397   1.85  -0.52  1.53  1.49      985      999  2.00  1.50 
 9398   1.80  -0.47  1.58  1.46      969     1002  2.00  1.50 
 9399   1.70  -0.36  1.63  1.44      991     1006  2.00  1.50 
 9400   1.65  -0.26  1.70  1.44     1000     1019  2.00  1.50 
 9401   1.65  -0.17  1.76  1.40     1042      968  2.00  1.50 
 9402   1.56  -0.05  1.83  1.37     1018     1030  2.00  1.50 
 9403   1.45   0.12  1.89  1.38     1018     1015  2.00  1.50 
 9404   1.36   0.24  2.02  1.38     1055      994  2.00  1.50 
 9405   1.27   0.33  2.08  1.37      995     1009  2.00  1.50 
 9406   0.98   0.41  2.24  1.35      999     1028  2.00  1.50 
 9407   0.79   0.54  2.36  1.32     1014      991  2.00  1.50 
 9408   0.51   0.64  2.47  1.31      995     1012  2.00  1.50 
 9409   0.27   0.76  2.60  1.32     1033     1021  2.00  1.50 
 9410  -0.26   0.89  2.78  1.33      991     1004  2.00  1.50 
 9411  -0.66   1.01  2.87  1.34      968      994  2.00  1.50 
 9412  -0.77   1.10  2.89  1.30      996      989  2.00  1.50 
 9413  -0.79   1.13  2.93  1.32     1017     1032  2.00  1.50 
 9414  -1.30   1.25  3.09  1.35      989     1035  2.00  1.50 
 9415  -1.65   1.32  3.24  1.36     1010     1017  2.00  1.50 
 9416  -1.91   1.39  3.28  1.34     1002     1001  2.00  1.50 
 9417  -2.39   1.44  3.38  1.34      994      997  2.00  1.50 
 9418  -2.68   1.50  3.45  1.34      988      982  2.00  1.50 
 9419  -3.12   1.56  3.52  1.37     1002      973  2.00  1.50 
 9420  -3.27   1.60  3.56  1.39      997     1005  2.00  1.50 
 9421  -3.80   1.67  3.63  1.38     1024      986  2.00  1.50 
 9422  -4.02   1.69  3.65  1.35     1002      995  2.00  1.50 
 9423  -4.25   1.75  3.69  1.34      981      979  2.00  1.50 
 9424  -4.56   1.79  3.73  1.30     1027      995  2.00  1.50 
 9425  -4.80   1.77  3.77  1.30      965      992  2.00  1.50 
 9426  -5.05   1.84  3.82  1.29      994      963  2.00  1.50 
 9427  -5.09   1.86  3.84  1.29      984     1033  2.00  1.50 
 9428  -5.15   1.87  3.82  1.32     1045      997  2.00  1.50 
 9429  -5.28   1.90  3.79  1.35     1029      997  2.00  1.50 
 9430  -5.32   1.91  3.81  1.33     1019     1002  2.00  1.50 
 9431  -5.35   1.90  3.84  1.34     1045     1009  2.00  1.50 
 9432  -5.42   1.91  3.85  1.31      969     1001  2.00  1.50 
 9433  -5.47   1.96  3.84  1.30      980     1008  2.00  1.50 
 9434  -5.67   1.96  3.83  1.30      994     1006  2.00  1.50 
 9435  -5.68   1.99  3.80  1.32      987      967  2.00  1.50 
 9436  -5.94   2.03  3.78  1.36      978     1011  2.00  1.50 
 9437  -5.98   2.06  3.83  1.32     1017     1044  2.00  1.50 
 9438  -6.01   2.12  3.84  1.33      973     1010  2.00  1.50 
 9439  -5.92   2.07  3.82  1.33      970     1021  2.00  1.50 
 9440  -5.91   2.05  3.76  1.29      963      970  2.00  1.50 
 9441  -5.97   2.10  3.77  1.29     1031      968  2.00  1.50 
 9442  -5.95   2.13  3.80  1.29      999     1020  2.00  1.50 
 9443  -5.97   2.09  3.77  1.31      998      999  2.00  1.50 
 9444  -5.99   2.12  3.80  1.31     1019     1018  2.00  1.50 
 9445  -6.02   2.12  3.83  1.29     1017     1023  2.00  1.50 
 9446  -6.07   2.14  3.84  1.30      971     1022  2.00  1.50 
 9447  -6.03   2.18  3.86  1.29     1009     1025  2.00  1.50 
 9448  -5.97   2.19  3.90  1.29      995      999  2.00  1.50 
 9449  -5.93   2.29  3.93  1.27      963      995  2.00  1.50 
 9450  -5.99   2.27  3.96  1.27      995     1017  2.00  1.50 
 9451  -6.08   2.19  3.94  1.29      998     1020  2.00  1.50 
 9452  -6.11   2.14  3.94  1.27      973      991  2.00  1.50 
 9453  -6.16   2.16  3.99  1.25     1037      999  2.00  1.50 
 9454  -6.18   2.13  3.99  1.29     1022      928  2.00  1.50 
 9455  -6.22   2.15  3.96  1.28      975     1003  2.00  1.50 
 9456  -6.21   2.16  4.04  1.27      995     1015  2.00  1.50 
 9457  -6.22   2.18  4.04  1.24      991     1027  2.00  1.50 
 9458  -6.21   2.19  4.05  1.23      980      997  2.00  1.50 
 9459  -6.19   2.19  4.05  1.26      990     1007  2.00  1.50 
 9460  -6.11   2.27  4.05  1.28     1032     1025  2.00  1.50 
 9461  -6.12   2.32  4.06  1.27     1025      993  2.00  1.50 
 9462  -6.11   2.33  4.04  1.29      999      991  2.00  1.50 
 9463  -6.13   2.29  3.99  1.28     1001     1034  2.00  1.50 
 9464  -6.16   2.30  3.99  1.26      972     1008  2.00  1.50 
 9465  -6.22   2.28  3.98  1.25     1038      970  2.00  1.50 
 9466  -6.24   2.26  3.94  1.24      991     1002  2.00  1.50 
 9467  -6.24   2.27  3.94  1.23     1003     1039  2.00  1.50 
 9468  -6.27   2.20  3.91  1.27     1054     1009  2.00  1.50 
 9469  -6.29   2.25  3.89  1.27      964     1023  2.00  1.50 
 9470  -6.27   2.27  3.87  1.28      951      949  2.00  1.50 
 9471  -6.26   2.23  3.88  1.29     1005      996  2.00  1.50 
 9472  -6.26   2.29  3.89  1.29     1017      982  2.00  1.50 
 9473  -6.29   2.24  3.86  1.32     1012     1006  2.00  1.50 
 9474  -6.33   2.18  3.82  1.34     1006      998  2.00  1.50 
 9475  -6.32   2.10  3.88  1.34     1056      941  2.00  1.50 
 9476  -6.21   2.09  3.92  1.33     1012     1005  2.00  1.50 
 9477  -6.24   2.03  3.92  1.34     1021      984  2.00  1.50 
 9478  -6.28   2.05  3.90  1.33     1000      944  2.00  1.50 
 9479  -6.24   2.12  3.96  1.32     1057      998  2.00  1.50 
 9480  -6.31   2.06  3.92  1.35     1030     1004  2.00  1.50 
 9481  -6.33   2.10  3.91  1.34     1007      993  2.00  1.50 
 9482  -6.36   2.07  3.90  1.33      990      988  2.00  1.50 
 9483  -6.40   2.04  3.84  1.32     1024     1013  2.00  1.50 
 9484  -6.42   2.02  3.83  1.33     1029      978  2.00  1.50 
 9485  -6.39   1.92  3.82  1.33      994     1018  2.00  1.50 
 9486  -6.43   1.87  3.88  1.37      954     1009  2.00  1.50 
 9487  -6.46   1.81  3.86  1.36      968     1011  2.00  1.50 
 9488  -6.48   1.79  3.83  1.36     1004      975  2.00  1.50 
 9489  -6.51   1.78  3.83  1.32     1005     1002  2.00  1.50 
 9490  -6.52   1.72  3.88  1.33     1037      991  2.00  1.50 
 9491  -6.54   1.68  3.84  1.34     1014      977  2.00  1.50 
 9492  -6.54   1.68  3.80  1.35      998     1005  2.00  1.50 
 9493  -6.52   1.67  3.81  1.37      951      968  2.00  1.50 
 9494  -6.58   1.62  3.81  1.37      998      962  2.00  1.50 
 9495  -6.58   1.66  3.80  1.35      989      968  2.00  1.50 
 9496  -6.55   1.65  3.87  1.37     1048      980  2.00  1.50 
 9497  -6.57   1.58  3.91  1.36      980     1006  2.00  1.50 
 9498  -6.58   1.60  3.83  1.35     1010      997  2.00  1.50 
 9499  -6.60   1.53  3.82  1.37     1002     1025  2.00  1.50 
 9500  -6.59   1.58  3.78  1.38      976      994  2.00  1.50 
 9501  -6.60   1.48  3.79  1.39      995     1040  2.00  1.50 
 9502  -6.62   1.40  3.82  1.43     1001      977  2.00  1.50 
 9503  -6.64   1.36  3.88  1.43     1003     1014  2.00  1.50 
 9504  -6.64   1.42  3.95  1.41     1010      969  2.00  1.50 
 9505  -6.64   1.50  3.93  1.39      991     1015  2.00  1.50 
 9506  -6.61   1.42  3.95  1.39      971     1013  2.00  1.50 
 9507  -6.63   1.45  3.97  1.40     1035     1007  2.00  1.50 
 9508  -6.62   1.53  4.02  1.41      976      998  2.00  1.50 
 9509  -6.63   1.47  4.07  1.44      977      995  2.00  1.50 
 9510  -6.65   1.48  4.09  1.42      991     1017  2.00  1.50 
 9511  -6.62   1.43  4.10  1.42      996      984  2.00  1.50 
 9512  -6.64   1.36  4.04  1.44      983      994  2.00  1.50 
 9513  -6.68   1.34  4.01  1.42      993      990  2.00  1.50 
 9514  -6.66   1.29  4.02  1.43      997     1038  2.00  1.50 
 9515  -6.64   1.25  4.05  1.42     1020      977  2.00  1.50 
 9516  -6.62   1.29  4.09  1.45     1020      988  2.00  1.50 
 9517  -6.62   1.29  4.11  1.46      996      997  2.00  1.50 
 9518  -6.66   1.27  4.15  1.47      963      983  2.00  1.50 
 9519  -6.67   1.26  4.15  1.47      988      994  2.00  1.50 
 9520  -6.69   1.26  4.14  1.48     1016      961  2.00  1.50 
 9521  -6.70   1.30  4.13  1.48     1030     1026  2.00  1.50 
 9522  -6.71   1.21  4.12  1.52     1007      950  2.00  1.50 
 9523  -6.72   1.23  4.13  1.51      988      982  2.00  1.50 
 9524  -6.73   1.20  4.15  1.49     1010     1024  2.00  1.50 
 9525  -6.72   1.19  4.15  1.46      986      988  2.00  1.50 
 9526  -6.73   1.15  4.17  1.49     1016     1010  2.00  1.50 
 9527  -6.72   1.19  4.17  1.50     1027      967  2.00  1.50 
 9528  -6.71   1.20  4.16  1.53      994     1018  2.00  1.50 
 9529  -6.76   1.22  4.19  1.55      986      982  2.00  1.50 
 9530  -6.75   1.22  4.18  1.56     1003     1038  2.00  1.50 
 9531  -6.71   1.20  4.13  1.55     1031     1002  2.00  1.50 
 9532  -6.72   1.15  4.11  1.54     1000     1053  2.00  1.50 
 9533  -6.75   1.18  4.14  1.55     1000      986  2.00  1.50 
 9534  -6.76   1.18  4.15  1.58      967      988  2.00  1.50 
 9535  -6.75   1.16  4.18  1.60      993     1004  2.00  1.50 
 9536  -6.77   1.05  4.20  1.58     1011     1013  2.00  1.50 
 9537  -6.78   1.02  4.19  1.59      977     1047  2.00  1.50 
 9538  -6.82   1.02  4.24  1.59     1003      993  2.00  1.50 
 9539  -6.82   0.89  4.22  1.59     1005      972  2.00  1.50 
 9540  -6.86   0.85  4.22  1.57      976     1006  2.00  1.50 
 9541  -6.88   0.86  4.28  1.59      983     1010  2.00  1.50 
 9542  -6.89   0.89  4.28  1.59      989     1024  2.00  1.50 
 9543  -6.92   0.86  4.35  1.59      968      979  2.00  1.50 
 9544  -6.94   0.84  4.33  1.61      980      985  2.00  1.50 
 9545  -6.95   0.84  4.34  1.64     1026     1010  2.00  1.50 
 9546  -6.97   0.84  4.31  1.64     1013      989  2.00  1.50 
 9547  -6.96   0.78  4.29  1.63      998      998  2.00  1.50 
 9548  -6.92   0.73  4.26  1.62     1000      991  2.00  1.50 
 9549  -6.89   0.71  4.26  1.62     1034      997  2.00  1.50 
 9550  -6.88   0.68  4.20  1.62      961      965  2.00  1.50 
 9551  -6.92   0.64  4.18  1.62      985      980  2.00  1.50 
 9552  -6.92   0.54  4.15  1.63     1067     1013  2.00  1.50 
 9553  -6.95   0.57  4.18  1.64     1010      992  2.00  1.50 
 9554  -6.94   0.52  4.17  1.65      978     1021  2.00  1.50 
 9555  -6.94   0.52  4.17  1.67      978     1020  2.00  1.50 
 9556  -6.96   0.46  4.18  1.68      985     1013  2.00  1.50 
 9557  -6.95   0.42  4.20  1.69     1016     1016  2.00  1.50 
 9558  -6.96   0.46  4.16  1.68     1010      998  2.00  1.50 
 9559  -6.97   0.50  4.19  1.70      988     1028  2.00  1.50 
 9560  -7.01   0.47  4.21  1.69     1034      986  2.00  1.50 
 9561  -6.99   0.49  4.24  1.67      997      985  2.00  1.50 
 9562  -7.00   0.39  4.23  1.66     1015     1015  2.00  1.50 
 9563  -6.98   0.37  4.23  1.66     1023     1025  2.00  1.50 
 9564  -6.98   0.22  4.26  1.66     1035      986  2.00  1.50 
 9565  -6.99   0.21  4.24  1.66     1005      981  2.00  1.50 
 9566  -7.01   0.16  4.27  1.65      973     1054  2.00  1.50 
 9567  -6.99   0.18  4.24  1.67     1008      985  2.00  1.50 
 9568  -6.99   0.20  4.20  1.70      989     1032  2.00  1.50 
 9569  -7.05   0.15  4.32  1.71      981      978  2.00  1.50 
 9570  -7.07   0.14  4.32  1.70     1019      990  2.00  1.50 
 9571  -7.10   0.07  4.34  1.71      926     1017  2.00  1.50 
 9572  -7.10   0.10  4.33  1.72      994      968  2.00  1.50 
 9573  -7.10   0.16  4.34  1.72     1047     1033  2.00  1.50 
 9574  -7.10   0.14  4.38  1.74     1013     1013  2.00  1.50 
 9575  -7.08   0.02  4.40  1.72      997      950  2.00  1.50 
 9576  -7.06   0.06  4.40  1.72     1034      984  2.00  1.50 
 9577  -7.09   0.02  4.35  1.72      973      993  2.00  1.50 
 9578  -7.11  -0.08  4.40  1.71      968     1042  2.00  1.50 
 9579  -7.09  -0.13  4.45  1.71     1034     1061  2.00  1.50 
 9580  -7.10  -0.23  4.50  1.69      991     1021  2.00  1.50 
 9581  -7.10  -0.32  4.51  1.68      990     1016  2.00  1.50 
 9582  -7.13  -0.42  4.50  1.67      994     1029  2.00  1.50 
 9583  -7.13  -0.38  4.55  1.69      940      975  2.00  1.50 
 9584  -7.13  -0.42  4.55  1.67     1012     1004  2.00  1.50 
 9585  -7.17  -0.44  4.53  1.69      979     1012  2.00  1.50 
 9586  -7.16  -0.54  4.52  1.65     1009      998  2.00  1.50 
 9587  -7.15  -0.61  4.52  1.63     1013     1037  2.00  1.50 
 9588  -7.17  -0.68  4.56  1.63      990      999  2.00  1.50 
 9589  -7.19  -0.77  4.57  1.64     1010     1005  2.00  1.50 
 9590  -7.25  -0.81  4.65  1.66      970      988  2.00  1.50 
 9591  -7.22  -0.91  4.64  1.64     1003      984  2.00  1.50 
 9592  -7.24  -1.00  4.64  1.62      988     1008  2.00  1.50 
 9593  -7.27  -1.03  4.64  1.64     1005     1005  2.00  1.50 
 9594  -7.27  -1.05  4.70  1.67     1029      974  2.00  1.50 
 9595  -7.26  -1.12  4.75  1.68     1003     1027  2.00  1.50 
 9596  -7.27  -1.32  4.79  1.64     1020      985  2.00  1.50 
 9597  -7.27  -1.32  4.83  1.65      995     1030  2.00  1.50 
 9598  -7.25  -1.40  4.83  1.65     1016      981  2.00  1.50 
 9599  -7.26  -1.50  4.83  1.65     1046     1014  2.00  1.50 
 9600  -7.29  -1.66  4.86  1.60     1012      991  2.00  1.50 
 9601  -7.28  -1.69  4.89  1.60      999     1022  2.00  1.50 
 9602  -7.31  -1.83  4.89  1.56      971     1012  2.00  1.50 
 9603  -7.27  -2.09  4.84  1.50      989      986  2.00  1.50 
 9604  -7.30  -2.23  4.88  1.46      980     1016  2.00  1.50 
 9605  -7.33  -2.39  4.88  1.41     1022     1062  2.00  1.50 
 9606  -7.33  -2.57  4.86  1.39     1009     1010  2.00  1.50 
 9607  -7.39  -2.75  4.87  1.34      984      977  2.00  1.50 
 9608  -7.40  -2.90  4.84  1.27     1002     1021  2.00  1.50 
 9609  -7.41  -3.08  4.87  1.18     1001     1006  2.00  1.50 
 9610  -7.40  -3.21  4.89  1.15      986     1001  2.00  1.50 
 9611  -7.45  -3.34  4.94  1.13     1000     1005  2.00  1.50 
 9612  -7.46  -3.48  4.92  1.11     1050      973  2.00  1.50 
 9613  -7.51  -3.58  4.93  1.07     1002      976  2.00  1.50 
 9614  -7.54  -3.77  5.02  1.01     1027      973  2.00  1.50 
 9615  -7.56  -3.93  5.02  0.94      988      964  2.00  1.50 
 9616  -7.55  -4.11  5.03  0.90     1006     1016  2.00  1.50 
 9617  -7.59  -4.26  5.07  0.87      988     1042  2.00  1.50 
 9618  -7.62  -4.40  5.07  0.86      968      936  2.00  1.50 
 9619  -7.62  -4.59  5.09  0.78      967     1001  2.00  1.50 
 9620  -7.64  -4.72  5.08  0.76      995      990  2.00  1.50 
 9621  -7.69  -4.92  5.08  0.76     1015      993  2.00  1.50 
 9622  -7.71  -5.07  5.03  0.71     1046     1023  2.00  1.50 
 9623  -7.74  -5.21  5.06  0.74     1017     1047  2.00  1.50 
 9624  -7.80  -5.46  5.13  0.72     1009      948  2.00  1.50 
 9625  -7.83  -5.61  5.17  0.65     1009      981  2.00  1.50 
 9626  -7.87  -5.80  5.20  0.63     1038      988  2.00  1.50 
 9627  -7.91  -6.00  5.18  0.64     1033     1039  2.00  1.50 
 9628  -7.94  -6.17  5.22  0.64     1020     1013  2.00  1.50 
