gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7619  -5.39   6.88 12.78  0.94     1029       97  0.90  1.50 
 7620  -5.44   6.86 12.63  0.96      984       93  0.90  1.50 
 7621  -5.42   6.87 12.63  0.95     1050       93  0.90  1.50 
 7622  -5.43   6.85 12.55  0.97      985      104  0.90  1.50 
 7623  -5.40   6.82 12.47  0.99      995       97  0.90  1.50 
 7624  -5.40   6.81 12.34  0.99     1010       92  0.90  1.50 
 7625  -5.42   6.83 12.09  0.98     1012       90  0.90  1.50 
 7626  -5.43   6.83 12.09  0.98      950       98  0.90  1.50 
 7627  -5.34   6.84 12.18  0.97      980      111  0.90  1.50 
 7628  -5.32   6.86 12.08  0.96      964      113  0.90  1.50 
 7629  -5.28   6.88 12.00  0.94      983       96  0.90  1.50 
 7630  -5.25   6.87 11.99  0.94     1016      100  0.90  1.50 
 7631  -5.32   6.88 11.96  0.94      994       93  0.90  1.50 
 7632  -5.35   6.87 11.96  0.95      989       94  0.90  1.50 
 7633  -5.30   6.89 11.93  0.93      943      102  0.90  1.50 
 7634  -5.35   6.86 12.01  0.96      999       98  0.90  1.50 
 7635  -5.31   6.85 11.99  0.97      978      103  0.90  1.50 
 7636  -5.26   6.88 12.12  0.94      982      120  0.90  1.50 
 7637  -5.30   6.93 12.00  0.87      989       91  0.90  1.50 
 7638  -5.25   6.93 11.99  0.86      980      106  0.90  1.50 
 7639  -5.22   6.95 12.16  0.82      944      102  0.90  1.50 
 7640  -5.16   6.99 12.26  0.73      961      102  0.90  1.50 
 7641  -5.13   6.99 12.16  0.74     1055       97  0.90  1.50 
 7642  -5.16   6.98 12.29  0.75      999      108  0.90  1.50 
 7643  -5.17   7.01 12.22  0.70      999       98  0.90  1.50 
 7644  -5.17   6.99 12.37  0.74     1007       92  0.90  1.50 
 7645  -5.22   6.99 12.22  0.74     1044       97  0.90  1.50 
 7646  -5.22   6.98 12.26  0.75     1031      101  0.90  1.50 
 7647  -5.27   6.94 12.23  0.84      941      104  0.90  1.50 
 7648  -5.23   6.96 12.31  0.81     1001       95  0.90  1.50 
 7649  -5.27   6.97 12.35  0.78      972      101  0.90  1.50 
 7650  -5.27   6.95 12.36  0.83      966       96  0.90  1.50 
 7651  -5.32   6.95 12.15  0.84      984      111  0.90  1.50 
 7652  -5.33   6.93 12.18  0.86      970      113  0.90  1.50 
 7653  -5.33   6.98 11.99  0.77      972       95  0.90  1.50 
 7654  -5.21   6.95 12.11  0.84     1039      101  0.90  1.50 
 7655  -5.15   6.93 12.08  0.86     1004       97  0.90  1.50 
 7656  -5.15   6.92 12.13  0.88      996       88  0.90  1.50 
 7657  -5.15   6.88 12.02  0.93     1023       98  0.90  1.50 
 7658  -5.12   6.86 12.06  0.96      980       91  0.90  1.50 
 7659  -5.11   6.82 11.85  0.99     1003       96  0.90  1.50 
 7660  -5.20   6.82 11.88  0.99     1028      104  0.90  1.50 
 7661  -5.16   6.85 12.01  0.98     1007      107  0.90  1.50 
 7662  -5.13   6.87 11.88  0.96     1026      107  0.90  1.50 
 7663  -5.18   6.86 11.98  0.97     1001       87  0.90  1.50 
 7664  -5.17   6.84 12.02  0.98      976      102  0.90  1.50 
 7665  -5.28   6.80 11.88  1.00      994      109  0.90  1.50 
 7666  -5.22   6.82 12.04  0.99      983       89  0.90  1.50 
 7667  -5.24   6.83 12.02  0.98      971      102  0.90  1.50 
 7668  -5.21   6.85 12.05  0.97     1062       91  0.90  1.50 
 7669  -5.16   6.84 12.06  0.98      989      116  0.90  1.50 
 7670  -5.16   6.81 12.11  0.99      991      102  0.90  1.50 
 7671  -5.19   6.83 12.09  0.98      994      109  0.90  1.50 
 7672  -5.21   6.82 12.04  0.99      992      107  0.90  1.50 
 7673  -5.20   6.85 11.93  0.97      995       96  0.90  1.50 
 7674  -5.15   6.86 11.83  0.96      981      105  0.90  1.50 
 7675  -5.09   6.91 11.67  0.90      993       91  0.90  1.50 
 7676  -5.00   6.94 11.71  0.84      954       98  0.90  1.50 
 7677  -5.00   6.93 11.49  0.86      967      103  0.90  1.50 
 7678  -5.07   6.91 11.29  0.90      972      115  0.90  1.50 
 7679  -5.03   6.91 11.14  0.90      993       98  0.90  1.50 
 7680  -5.05   6.93 11.08  0.87      993      117  0.90  1.50 
 7681  -5.13   6.93 11.01  0.86      989       97  0.90  1.50 
 7682  -5.14   6.93 11.03  0.86     1002       99  0.90  1.50 
 7683  -5.11   6.96 11.24  0.79     1004       90  0.90  1.50 
 7684  -5.08   6.95 11.21  0.83      989      108  0.90  1.50 
 7685  -5.02   6.89 11.26  0.92     1005       98  0.90  1.50 
 7686  -5.01   6.92 11.26  0.87      980       91  0.90  1.50 
 7687  -5.02   6.90 11.36  0.91      997      113  0.90  1.50 
 7688  -5.03   6.89 11.30  0.93     1058       94  0.90  1.50 
 7689  -5.02   6.88 11.42  0.94     1016       96  0.90  1.50 
 7690  -5.05   6.81 11.43  0.99     1005      101  0.90  1.50 
 7691  -5.02   6.85 11.42  0.97     1007      103  0.90  1.50 
 7692  -4.98   6.82 11.35  1.00     1018       89  0.90  1.50 
 7693  -5.00   6.82 11.32  0.99     1040       96  0.90  1.50 
 7694  -5.05   6.78 11.17  1.00     1013      102  0.90  1.50 
 7695  -5.03   6.79 11.11  1.01      972       98  0.90  1.50 
 7696  -5.02   6.80 11.17  1.02      998      100  0.90  1.50 
 7697  -4.97   6.83 11.19  1.05      965       96  0.90  1.50 
 7698  -4.95   6.83 11.25  1.04     1013      112  0.90  1.50 
 7699  -4.91   6.80 11.26  1.04     1021      104  0.90  1.50 
 7700  -4.90   6.79 11.09  1.02      997       87  0.90  1.50 
 7701  -4.89   6.81 11.27  1.04      934      104  0.90  1.50 
 7702  -4.87   6.75 11.46  1.02     1014       94  0.90  1.50 
 7703  -4.80   6.71 11.41  0.98      942       97  0.90  1.50 
 7704  -4.78   6.69 11.64  0.95      948       98  0.90  1.50 
 7705  -4.80   6.68 11.67  0.94     1010       86  0.90  1.50 
 7706  -4.82   6.65 11.72  0.92     1021      105  0.90  1.50 
 7707  -4.77   6.65 11.77  0.91      970      100  0.90  1.50 
 7708  -4.72   6.64 11.87  0.89      991       84  0.90  1.50 
 7709  -4.77   6.62 11.91  0.86     1011      102  0.90  1.50 
 7710  -4.78   6.60 11.71  0.82      995       89  0.90  1.50 
 7711  -4.84   6.61 11.51  0.83     1060      110  0.90  1.50 
 7712  -4.83   6.64 11.51  0.92      973       98  0.90  1.50 
 7713  -4.87   6.65 11.64  0.91      976       93  0.90  1.50 
 7714  -4.87   6.63 11.65  0.88     1022       95  0.90  1.50 
 7715  -4.96   6.65 11.79  0.90      979       94  0.90  1.50 
 7716  -4.97   6.66 11.84  0.92     1015      116  0.90  1.50 
 7717  -4.96   6.65 11.91  0.91      962       94  0.90  1.50 
 7718  -4.91   6.66 11.87  0.93      971      103  0.90  1.50 
 7719  -4.89   6.71 11.78  0.98     1026       90  0.90  1.50 
 7720  -4.92   6.69 11.87  0.97     1016       96  0.90  1.50 
 7721  -4.91   6.69 11.92  0.96     1050       90  0.90  1.50 
 7722  -4.87   6.72 11.94  0.98     1000       89  0.90  1.50 
 7723  -4.86   6.70 11.98  0.97     1011      104  0.90  1.50 
 7724  -4.91   6.72 11.93  0.98      988       99  0.90  1.50 
 7725  -4.91   6.70 11.81  0.96      999       92  0.90  1.50 
 7726  -4.95   6.69 11.58  0.96     1012      105  0.90  1.50 
 7727  -4.91   6.66 11.51  0.94      975       93  0.90  1.50 
 7728  -4.89   6.69 11.51  0.96      984       97  0.90  1.50 
 7729  -4.93   6.70 11.52  0.96     1028      102  0.90  1.50 
 7730  -4.95   6.74 11.28  0.99     1013       94  0.90  1.50 
 7731  -5.01   6.74 11.37  0.99     1014      102  0.90  1.50 
 7732  -4.97   6.79 11.32  1.00     1025      104  0.90  1.50 
 7733  -4.98   6.77 11.34  1.00      980       92  0.90  1.50 
 7734  -4.98   6.80 11.42  1.00     1000      114  0.90  1.50 
 7735  -5.01   6.83 11.55  0.99     1017       98  0.90  1.50 
 7736  -5.00   6.82 11.66  0.99      992      106  0.90  1.50 
 7737  -5.02   6.78 11.81  1.00      995       97  0.90  1.50 
 7738  -4.96   6.80 11.96  1.00     1033      105  0.90  1.50 
 7739  -4.93   6.78 11.96  1.00     1041      107  0.90  1.50 
 7740  -4.87   6.79 11.89  1.00     1013      105  0.90  1.50 
 7741  -4.83   6.81 12.05  0.99     1059       80  0.90  1.50 
 7742  -4.83   6.83 12.05  1.00      987      104  0.90  1.50 
 7743  -4.80   6.81 12.04  1.01      999      107  0.90  1.50 
 7744  -4.86   6.82 12.05  1.01     1019       93  0.90  1.50 
 7745  -4.84   6.86 12.18  0.98     1014       93  0.90  1.50 
 7746  -4.84   6.88 12.21  0.96      982       95  0.90  1.50 
 7747  -4.79   6.89 11.95  0.95      995       99  0.90  1.50 
 7748  -4.76   6.90 12.03  0.93      955       92  0.90  1.50 
 7749  -4.80   6.90 12.17  0.93      974       90  0.90  1.50 
 7750  -4.76   6.91 12.18  0.92      998       96  0.90  1.50 
 7751  -4.75   6.93 12.16  0.91      968      110  0.90  1.50 
 7752  -4.66   6.92 12.32  0.93     1011       99  0.90  1.50 
 7753  -4.65   6.90 12.28  0.97     1011      102  0.90  1.50 
 7754  -4.62   6.88 12.51  0.98      989      112  0.90  1.50 
 7755  -4.64   6.90 12.38  0.99      992       96  0.90  1.50 
 7756  -4.66   6.87 12.26  1.00     1039       88  0.90  1.50 
 7757  -4.67   6.88 12.01  1.00      979      108  0.90  1.50 
 7758  -4.59   6.90 12.11  0.99      997       93  0.90  1.50 
 7759  -4.51   6.92 12.26  1.00     1009       95  0.90  1.50 
 7760  -4.55   6.90 12.28  1.03      983       99  0.90  1.50 
 7761  -4.55   6.94 12.65  0.97     1008       88  0.90  1.50 
 7762  -4.63   6.89 12.68  1.10     1003       93  0.90  1.50 
 7763  -4.58   6.96 12.74  1.10      987       97  0.90  1.50 
 7764  -4.57   6.97 12.75  1.15      982      106  0.90  1.50 
 7765  -4.59   6.97 12.89  1.19      987       94  0.90  1.50 
 7766  -4.50   6.89 13.01  1.15     1000       99  0.90  1.50 
 7767  -4.50   6.86 12.89  1.13      977      101  0.90  1.50 
 7768  -4.54   6.92 12.67  1.17      972       94  0.90  1.50 
 7769  -4.55   6.94 12.78  1.17     1019      107  0.90  1.50 
 7770  -4.42   6.95 12.79  1.16      992      102  0.90  1.50 
 7771  -4.34   6.95 12.90  1.16     1054      109  0.90  1.50 
 7772  -4.29   6.93 13.10  1.14     1020       96  0.90  1.50 
 7773  -4.32   6.93 13.09  1.15      984      109  0.90  1.50 
 7774  -4.33   6.97 13.08  1.16      989       95  0.90  1.50 
 7775  -4.32   7.02 12.95  1.15     1008      101  0.90  1.50 
 7776  -4.23   7.02 12.94  1.12      941       94  0.90  1.50 
 7777  -4.27   7.05 12.93  1.00      962       97  0.90  1.50 
 7778  -4.20   7.08 13.06  1.03     1027       99  0.90  1.50 
 7779  -4.20   7.11 12.99  0.96     1007      104  0.90  1.50 
 7780  -4.10   7.18 13.24  0.99      985       84  0.90  1.50 
 7781  -4.07   7.24 13.29  0.92      952      102  0.90  1.50 
 7782  -3.98   7.21 13.29  1.01      984       97  0.90  1.50 
 7783  -4.07   7.19 13.17  0.98      983      100  0.90  1.50 
 7784  -4.00   7.16 13.30  0.95      943      100  0.90  1.50 
 7785  -3.96   7.14 13.32  0.94     1011      106  0.90  1.50 
 7786  -3.90   7.19 13.40  0.92     1003      111  0.90  1.50 
 7787  -3.89   7.16 13.30  0.83      958      107  0.90  1.50 
 7788  -3.86   7.20 13.29  0.89      968       93  0.90  1.50 
 7789  -3.82   7.21 13.21  0.87      983       97  0.90  1.50 
 7790  -3.76   7.25 13.37  0.83     1007      104  0.90  1.50 
 7791  -3.84   7.27 13.16  0.76      980      101  0.90  1.50 
 7792  -3.88   7.25 13.01  0.67      973       99  0.90  1.50 
 7793  -3.93   7.27 13.12  0.73     1018       85  0.90  1.50 
 7794  -3.93   7.24 13.17  0.79      975      101  0.90  1.50 
 7795  -3.98   7.25 13.02  0.81     1011      100  0.90  1.50 
 7796  -3.98   7.24 13.00  0.81     1020      100  0.90  1.50 
 7797  -3.97   7.28 12.88  0.85      994       99  0.90  1.50 
 7798  -3.96   7.22 12.71  0.88     1000      111  0.90  1.50 
 7799  -4.02   7.16 12.62  0.94     1009      106  0.90  1.50 
 7800  -4.05   7.16 12.58  0.96      978       88  0.90  1.50 
 7801  -4.09   7.11 12.59  0.97     1006      104  0.90  1.50 
 7802  -4.15   7.05 12.56  0.98      986      108  0.90  1.50 
 7803  -4.05   7.10 12.90  0.94     1027      101  0.90  1.50 
 7804  -3.98   7.06 12.99  1.00      960      100  0.90  1.50 
 7805  -3.99   7.05 12.97  1.05      954       94  0.90  1.50 
 7806  -4.00   7.12 13.01  1.01     1032       91  0.90  1.50 
 7807  -3.95   7.18 13.11  0.96      991       91  0.90  1.50 
 7808  -3.84   7.16 13.26  0.99      986      109  0.90  1.50 
 7809  -3.81   7.10 13.36  1.03     1025       95  0.90  1.50 
 7810  -3.79   7.05 13.44  1.04      981       93  0.90  1.50 
 7811  -3.86   7.04 13.37  1.05     1047      101  0.90  1.50 
 7812  -3.83   7.04 13.25  1.00      943      100  0.90  1.50 
 7813  -3.87   7.06 13.18  1.01     1027       96  0.90  1.50 
 7814  -3.91   7.03 13.02  1.08     1008       93  0.90  1.50 
 7815  -3.86   7.08 13.06  1.04     1029       99  0.90  1.50 
 7816  -3.78   7.07 13.15  1.02     1020      111  0.90  1.50 
 7817  -3.77   7.04 13.26  0.96      963       94  0.90  1.50 
 7818  -3.81   6.97 13.20  0.99     1014      106  0.90  1.50 
 7819  -3.77   7.00 13.27  0.92      989       87  0.90  1.50 
 7820  -3.70   7.06 13.09  0.93     1020       98  0.90  1.50 
 7821  -3.64   6.99 12.98  0.95      983      106  0.90  1.50 
 7822  -3.62   6.99 13.08  1.00     1026      101  0.90  1.50 
 7823  -3.62   6.98 13.11  1.02     1057       98  0.90  1.50 
 7824  -3.58   6.92 13.25  0.97      995      110  0.90  1.50 
 7825  -3.58   6.98 13.14  0.87      993       97  0.90  1.50 
 7826  -3.57   7.06 12.79  0.72      989      101  0.90  1.50 
 7827  -3.59   7.10 12.97  0.51     1025      102  0.90  1.50 
 7828  -3.68   7.11 12.95  0.51     1002       99  0.90  1.50 
 7829  -3.73   7.12 12.80  0.47     1011       92  0.90  1.50 
 7830  -3.72   7.12 12.82  0.47     1011      112  0.90  1.50 
 7831  -3.76   7.15 12.97  0.40     1023       99  0.90  1.50 
 7832  -3.75   7.15 12.82  0.42      969       97  0.90  1.50 
 7833  -3.75   7.17 12.98  0.46      995       94  0.90  1.50 
 7834  -3.81   7.14 12.98  0.40      975      109  0.90  1.50 
 7835  -3.80   7.16 12.98  0.33     1003      107  0.90  1.50 
 7836  -3.82   7.16 12.88  0.32     1030       98  0.90  1.50 
 7837  -3.82   7.18 12.91  0.32      978       86  0.90  1.50 
 7838  -3.83   7.14 12.93  0.35      971       94  0.90  1.50 
 7839  -3.81   7.13 13.18  0.43     1029       95  0.90  1.50 
 7840  -3.84   7.16 13.13  0.32     1011       91  0.90  1.50 
 7841  -3.84   7.18 13.07  0.26      997       95  0.90  1.50 
 7842  -3.83   7.17 13.05  0.26     1013      101  0.90  1.50 
 7843  -3.84   7.19 12.97  0.22     1011      104  0.90  1.50 
 7844  -3.86   7.18 13.13  0.19      990       98  0.90  1.50 
 7845  -3.88   7.17 13.21  0.16     1027      104  0.90  1.50 
 7846  -3.87   7.17 13.30  0.16     1014       93  0.90  1.50 
 7847  -3.82   7.16 13.37  0.16      983      111  0.90  1.50 
 7848  -3.83   7.18 13.39  0.07     1020      111  0.90  1.50 
 7849  -3.80   7.16 13.45  0.13     1006       92  0.90  1.50 
 7850  -3.82   7.17 13.30  0.11      990       90  0.90  1.50 
 7851  -3.72   7.16 13.51  0.15      984      103  0.90  1.50 
 7852  -3.70   7.17 13.64  0.11      993      104  0.90  1.50 
 7853  -3.65   7.16 13.81  0.14      997      109  0.90  1.50 
 7854  -3.69   7.18 13.97  0.06      963       97  0.90  1.50 
 7855  -3.63   7.18 13.93  0.08      947      114  0.90  1.50 
 7856  -3.64   7.19 14.01  0.05      982       94  0.90  1.50 
 7857  -3.64   7.19 13.91  0.08     1054       95  0.90  1.50 
 7858  -3.66   7.21 13.95  0.06      994       92  0.90  1.50 
 7859  -3.64   7.22 14.24  0.04     1009       93  0.90  1.50 
 7860  -3.71   7.23 14.31  0.05      997      103  0.90  1.50 
 7861  -3.74   7.22 14.28  0.05      952      107  0.90  1.50 
 7862  -3.73   7.23 14.36  0.06     1040      106  0.90  1.50 
 7863  -3.71   7.22 14.33  0.05      989       91  0.90  1.50 
 7864  -3.74   7.21 14.33  0.03      987       93  0.90  1.50 
 7865  -3.82   7.19 14.21  0.00      965      100  0.90  1.50 
 7866  -3.80   7.19 14.11  0.00     1012      103  0.90  1.50 
 7867  -3.78   7.19 14.12  0.00     1013      115  0.90  1.50 
 7868  -3.79   7.19 14.14  0.01     1007       98  0.90  1.50 
 7869  -3.76   7.17 14.17  0.01      984       96  0.90  1.50 
 7870  -3.78   7.15 14.15  0.02     1007       98  0.90  1.50 
 7871  -3.85   7.19 14.05  0.01     1002      117  0.90  1.50 
 7872  -3.84   7.19 14.11  0.00      981       99  0.90  1.50 
 7873  -3.82   7.19 13.93  0.00      994       94  0.90  1.50 
 7874  -3.76   7.19 14.15  0.00     1010      100  0.90  1.50 
 7875  -3.77   7.19 14.22  0.00     1014      107  0.90  1.50 
 7876  -3.78   7.19 14.27  0.00     1018       89  0.90  1.50 
 7877  -3.78   7.19 14.43  0.00     1016       88  0.90  1.50 
 7878  -3.80   7.19 14.51  0.00     1029       95  0.90  1.50 
 7879  -3.85   7.19 14.60  0.00     1017      100  0.90  1.50 
 7880  -3.85   7.19 14.52  0.00      987       92  0.90  1.50 
 7881  -3.84   7.19 14.23  0.00      985      109  0.90  1.50 
 7882  -3.82   7.19 14.25  0.01     1016      104  0.90  1.50 
 7883  -3.84   7.19 14.18  0.01      999      110  0.90  1.50 
 7884  -3.89   7.19 13.92  0.00      946      100  0.90  1.50 
 7885  -3.89   7.19 13.82  0.00     1010       99  0.90  1.50 
 7886  -3.91   7.19 13.85  0.00     1043       97  0.90  1.50 
 7887  -3.89   7.19 13.77  0.00      963       92  0.90  1.50 
 7888  -3.92   7.19 13.78  0.00     1025       98  0.90  1.50 
 7889  -3.91   7.19 13.67  0.00     1020       97  0.90  1.50 
 7890  -3.93   7.20 13.80  0.02      986       99  0.90  1.50 
 7891  -3.93   7.20 13.72  0.02     1045      110  0.90  1.50 
 7892  -4.02   7.20 13.67  0.01     1010      100  0.90  1.50 
 7893  -4.02   7.20 13.74  0.01      982      106  0.90  1.50 
 7894  -4.04   7.20 13.61  0.01      965       99  0.90  1.50 
 7895  -4.07   7.19 13.59  0.00      988      105  0.90  1.50 
 7896  -4.08   7.19 13.61  0.00      974      109  0.90  1.50 
 7897  -4.05   7.19 13.76  0.00     1026       92  0.90  1.50 
 7898  -4.11   7.19 13.73  0.00      992      115  0.90  1.50 
 7899  -4.12   7.19 13.80  0.00     1044      101  0.90  1.50 
 7900  -4.14   7.20 13.79  0.01     1013      101  0.90  1.50 
 7901  -4.16   7.19 13.75  0.00     1021       95  0.90  1.50 
 7902  -4.19   7.19 13.52  0.00     1002       92  0.90  1.50 
 7903  -4.23   7.20 13.36  0.01     1015       96  0.90  1.50 
 7904  -4.24   7.18 13.28  0.02     1023       97  0.90  1.50 
 7905  -4.30   7.18 13.41  0.02     1007       97  0.90  1.50 
 7906  -4.34   7.18 13.49  0.02      967       86  0.90  1.50 
 7907  -4.30   7.20 13.48  0.02     1010       98  0.90  1.50 
 7908  -4.25   7.20 13.56  0.02      985      107  0.90  1.50 
 7909  -4.24   7.20 13.70  0.03     1046      109  0.90  1.50 
 7910  -4.27   7.20 13.52  0.02      960      101  0.90  1.50 
 7911  -4.24   7.20 13.42  0.01      992       95  0.90  1.50 
 7912  -4.23   7.20 13.42  0.01      968       92  0.90  1.50 
 7913  -4.22   7.19 13.59  0.00      981       94  0.90  1.50 
 7914  -4.24   7.19 13.66  0.00     1008       98  0.90  1.50 
 7915  -4.28   7.19 13.75  0.00      970      102  0.90  1.50 
 7916  -4.23   7.19 13.74  0.00     1019       99  0.90  1.50 
 7917  -4.25   7.19 13.81  0.00      972      103  0.90  1.50 
 7918  -4.23   7.19 13.89  0.00     1046       96  0.90  1.50 
 7919  -4.24   7.19 13.86  0.00     1010      106  0.90  1.50 
 7920  -4.22   7.19 13.96  0.00      984       86  0.90  1.50 
 7921  -4.23   7.19 14.06  0.00      995       85  0.90  1.50 
 7922  -4.19   7.19 13.80  0.00      983       90  0.90  1.50 
 7923  -4.25   7.19 13.89  0.00      994       92  0.90  1.50 
 7924  -4.26   7.19 13.79  0.00     1045      102  0.90  1.50 
 7925  -4.23   7.19 13.64  0.00     1004      109  0.90  1.50 
 7926  -4.24   7.19 13.53  0.00      962       99  0.90  1.50 
 7927  -4.24   7.19 13.32  0.00      985      106  0.90  1.50 
 7928  -4.19   7.19 13.12  0.00     1009      103  0.90  1.50 
 7929  -4.17   7.19 12.95  0.00      991      100  0.90  1.50 
 7930  -4.20   7.19 12.95  0.00     1022       74  0.90  1.50 
 7931  -4.23   7.19 12.98  0.00      999       96  0.90  1.50 
 7932  -4.26   7.19 12.90  0.00     1063       99  0.90  1.50 
 7933  -4.27   7.19 13.03  0.00     1026       93  0.90  1.50 
 7934  -4.34   7.19 13.08  0.00     1015      107  0.90  1.50 
 7935  -4.39   7.19 13.34  0.00      973       91  0.90  1.50 
 7936  -4.39   7.19 13.45  0.00      943       98  0.90  1.50 
 7937  -4.42   7.19 13.49  0.00      996       99  0.90  1.50 
 7938  -4.39   7.19 13.31  0.00      994       84  0.90  1.50 
 7939  -4.37   7.19 13.11  0.00      970      105  0.90  1.50 
 7940  -4.36   7.19 13.17  0.00      995       89  0.90  1.50 
 7941  -4.38   7.19 13.28  0.00      994       95  0.90  1.50 
 7942  -4.38   7.19 13.38  0.00     1020       97  0.90  1.50 
 7943  -4.39   7.19 13.29  0.00     1043       91  0.90  1.50 
 7944  -4.45   7.19 13.36  0.00      933      106  0.90  1.50 
 7945  -4.49   7.19 13.52  0.00      998      103  0.90  1.50 
 7946  -4.48   7.19 13.52  0.00      957       93  0.90  1.50 
 7947  -4.49   7.19 13.65  0.00      988       98  0.90  1.50 
 7948  -4.47   7.19 13.56  0.00     1018       92  0.90  1.50 
 7949  -4.50   7.19 13.56  0.00      958      113  0.90  1.50 
 7950  -4.50   7.19 13.76  0.00     1043      108  0.90  1.50 
 7951  -4.47   7.19 13.74  0.00     1002       89  0.90  1.50 
 7952  -4.47   7.19 13.78  0.00      956      103  0.90  1.50 
 7953  -4.48   7.19 13.85  0.00      998       88  0.90  1.50 
 7954  -4.51   7.19 13.91  0.00      989       93  0.90  1.50 
 7955  -4.52   7.19 13.86  0.00      961       99  0.90  1.50 
 7956  -4.49   7.19 13.90  0.00      989       93  0.90  1.50 
 7957  -4.50   7.19 13.95  0.00      992       92  0.90  1.50 
 7958  -4.54   7.19 13.96  0.00      971      100  0.90  1.50 
 7959  -4.53   7.19 13.99  0.00     1005       95  0.90  1.50 
 7960  -4.56   7.19 14.02  0.00      981      102  0.90  1.50 
 7961  -4.55   7.19 14.09  0.00     1024       98  0.90  1.50 
 7962  -4.62   7.19 14.37  0.00      982       86  0.90  1.50 
 7963  -4.58   7.19 14.32  0.00     1008       98  0.90  1.50 
 7964  -4.56   7.19 14.31  0.00      996      105  0.90  1.50 
 7965  -4.57   7.19 14.43  0.00     1030      109  0.90  1.50 
 7966  -4.59   7.19 14.46  0.00      930       95  0.90  1.50 
 7967  -4.57   7.19 14.41  0.00     1027      101  0.90  1.50 
 7968  -4.55   7.19 14.58  0.00      991      105  0.90  1.50 
 7969  -4.54   7.19 14.75  0.00     1048      100  0.90  1.50 
 7970  -4.51   7.19 14.77  0.00      967      100  0.90  1.50 
 7971  -4.53   7.19 14.79  0.00     1052      105  0.90  1.50 
 7972  -4.55   7.19 14.74  0.00      966      106  0.90  1.50 
 7973  -4.58   7.19 14.79  0.01      999      114  0.90  1.50 
 7974  -4.61   7.20 14.86  0.01      987       88  0.90  1.50 
 7975  -4.60   7.19 14.77  0.01     1085      103  0.90  1.50 
 7976  -4.56   7.19 14.78  0.01      967       94  0.90  1.50 
 7977  -4.54   7.19 14.84  0.00      941      100  0.90  1.50 
 7978  -4.52   7.19 14.84  0.00      961      117  0.90  1.50 
 7979  -4.50   7.19 14.84  0.00      969       99  0.90  1.50 
 7980  -4.48   7.19 14.78  0.00     1003      110  0.90  1.50 
 7981  -4.49   7.19 14.82  0.00      981      111  0.90  1.50 
 7982  -4.54   7.19 14.94  0.00     1031       85  0.90  1.50 
 7983  -4.53   7.19 14.83  0.00     1008       98  0.90  1.50 
 7984  -4.52   7.19 14.80  0.00     1022      103  0.90  1.50 
 7985  -4.52   7.19 14.78  0.00     1013       93  0.90  1.50 
 7986  -4.52   7.19 14.82  0.00      955      109  0.90  1.50 
 7987  -4.49   7.19 14.86  0.00     1030      101  0.90  1.50 
 7988  -4.52   7.19 14.96  0.00     1036       94  0.90  1.50 
 7989  -4.53   7.20 14.96  0.01      960       88  0.90  1.50 
 7990  -4.53   7.20 15.03  0.01     1013      108  0.90  1.50 
 7991  -4.55   7.19 15.00  0.00      983       87  0.90  1.50 
 7992  -4.59   7.19 15.05  0.00     1067      103  0.90  1.50 
 7993  -4.61   7.19 15.22  0.00     1009      115  0.90  1.50 
 7994  -4.64   7.19 15.30  0.00     1018      106  0.90  1.50 
 7995  -4.66   7.19 15.32  0.00      962      101  0.90  1.50 
 7996  -4.64   7.19 15.28  0.00     1012      100  0.90  1.50 
 7997  -4.64   7.19 15.28  0.00     1009      103  0.90  1.50 
 7998  -4.62   7.19 15.21  0.00      963      105  0.90  1.50 
 7999  -4.62   7.19 15.30  0.00      997       91  0.90  1.50 
 8000  -4.66   7.19 15.34  0.00      985      101  0.90  1.50 
 8001  -4.69   7.18 15.40  0.01     1008      108  0.90  1.50 
 8002  -4.66   7.17 15.30  0.02     1005       91  0.90  1.50 
 8003  -4.69   7.18 15.45  0.01     1024      102  0.90  1.50 
 8004  -4.67   7.17 15.50  0.02     1020      100  0.90  1.50 
 8005  -4.67   7.18 15.53  0.02      989      110  0.90  1.50 
 8006  -4.65   7.16 15.54  0.04     1017       99  0.90  1.50 
 8007  -4.65   7.16 15.52  0.04      985      103  0.90  1.50 
 8008  -4.68   7.15 15.47  0.06      962      106  0.90  1.50 
 8009  -4.66   7.15 15.42  0.04     1016       89  0.90  1.50 
 8010  -4.66   7.15 15.48  0.05     1037       93  0.90  1.50 
 8011  -4.63   7.12 15.58  0.08      992       94  0.90  1.50 
 8012  -4.62   7.14 15.47  0.09     1017       99  0.90  1.50 
 8013  -4.63   7.14 15.51  0.09     1011       97  0.90  1.50 
 8014  -4.63   7.14 15.54  0.07     1019      100  0.90  1.50 
 8015  -4.65   7.12 15.59  0.09      973       99  0.90  1.50 
 8016  -4.61   7.12 15.51  0.09     1036      100  0.90  1.50 
 8017  -4.64   7.12 15.50  0.08     1015      105  0.90  1.50 
 8018  -4.60   7.12 15.49  0.08     1000      105  0.90  1.50 
 8019  -4.56   7.11 15.56  0.10      996       92  0.90  1.50 
 8020  -4.53   7.11 15.59  0.09      983      107  0.90  1.50 
 8021  -4.50   7.13 15.52  0.07     1008      101  0.90  1.50 
 8022  -4.50   7.11 15.53  0.09      977       89  0.90  1.50 
 8023  -4.46   7.07 15.42  0.12      989       95  0.90  1.50 
