gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8950   4.17  -3.46  7.18  0.08      956       86  2.00  1.00 
 8951   4.25  -3.45  7.24  0.06     1019       88  2.00  1.00 
 8952   4.27  -3.46  7.23  0.06     1020       90  2.00  1.00 
 8953   4.29  -3.45  7.21  0.02     1009       90  2.00  1.00 
 8954   4.18  -3.45  7.19  0.01     1021       96  2.00  1.00 
 8955   4.29  -3.45  7.17  0.02     1005      105  2.00  1.00 
 8956   4.39  -3.45  7.22  0.02      967       99  2.00  1.00 
 8957   4.46  -3.45  7.24  0.04      948       98  2.00  1.00 
 8958   4.42  -3.45  7.27  0.02     1003       98  2.00  1.00 
 8959   4.48  -3.45  7.28  0.03      984      100  2.00  1.00 
 8960   4.62  -3.45  7.23  0.06      978      103  2.00  1.00 
 8961   4.65  -3.46  7.22  0.09     1014      101  2.00  1.00 
 8962   4.62  -3.46  7.24  0.09     1051      104  2.00  1.00 
 8963   4.64  -3.46  7.21  0.10      949      111  2.00  1.00 
 8964   4.70  -3.46  7.18  0.10     1026      108  2.00  1.00 
 8965   4.62  -3.46  7.15  0.11      999      105  2.00  1.00 
 8966   4.62  -3.49  7.16  0.15     1069      104  2.00  1.00 
 8967   4.62  -3.51  7.19  0.19     1024       98  2.00  1.00 
 8968   4.63  -3.49  7.18  0.16     1004      106  2.00  1.00 
 8969   4.65  -3.50  7.21  0.14      989       97  2.00  1.00 
 8970   4.57  -3.52  7.22  0.16     1010       98  2.00  1.00 
 8971   4.47  -3.53  7.19  0.18      995      101  2.00  1.00 
 8972   4.42  -3.48  7.23  0.16      998       93  2.00  1.00 
 8973   4.47  -3.48  7.23  0.19      990      105  2.00  1.00 
 8974   4.49  -3.47  7.24  0.16      990       95  2.00  1.00 
 8975   4.56  -3.48  7.31  0.19     1014      101  2.00  1.00 
 8976   4.65  -3.48  7.28  0.18      953       93  2.00  1.00 
 8977   4.66  -3.48  7.29  0.20      994      105  2.00  1.00 
 8978   4.59  -3.49  7.31  0.22      956       98  2.00  1.00 
 8979   4.57  -3.50  7.31  0.28      973      108  2.00  1.00 
 8980   4.54  -3.52  7.30  0.31     1027       99  2.00  1.00 
 8981   4.55  -3.52  7.31  0.32      973      104  2.00  1.00 
 8982   4.53  -3.55  7.33  0.32     1049       98  2.00  1.00 
 8983   4.47  -3.53  7.39  0.27      985      111  2.00  1.00 
 8984   4.53  -3.52  7.38  0.24     1014      111  2.00  1.00 
 8985   4.39  -3.52  7.38  0.26      980      105  2.00  1.00 
 8986   4.32  -3.54  7.35  0.28      977      105  2.00  1.00 
 8987   4.36  -3.55  7.41  0.27     1008      110  2.00  1.00 
 8988   4.36  -3.55  7.41  0.23     1051       88  2.00  1.00 
 8989   4.35  -3.53  7.41  0.22      963      110  2.00  1.00 
 8990   4.41  -3.59  7.43  0.28     1036       98  2.00  1.00 
 8991   4.42  -3.54  7.47  0.22     1016      106  2.00  1.00 
 8992   4.37  -3.50  7.46  0.17      996       88  2.00  1.00 
 8993   4.40  -3.53  7.43  0.21      982       97  2.00  1.00 
 8994   4.37  -3.52  7.42  0.18     1045       90  2.00  1.00 
 8995   4.29  -3.52  7.40  0.22      973       97  2.00  1.00 
 8996   4.25  -3.54  7.43  0.31     1002       94  2.00  1.00 
 8997   4.23  -3.51  7.43  0.29     1004      102  2.00  1.00 
 8998   4.27  -3.51  7.42  0.29     1006      110  2.00  1.00 
 8999   4.26  -3.48  7.43  0.21     1041      113  2.00  1.00 
 9000   4.24  -3.49  7.40  0.21     1019      100  2.00  1.00 
 9001   4.24  -3.48  7.41  0.21     1026       95  2.00  1.00 
 9002   4.18  -3.48  7.42  0.20      976       97  2.00  1.00 
 9003   4.24  -3.49  7.47  0.23      990       95  2.00  1.00 
 9004   4.25  -3.49  7.50  0.23      999       99  2.00  1.00 
 9005   4.26  -3.49  7.47  0.19      972      107  2.00  1.00 
 9006   4.35  -3.48  7.51  0.20     1031       91  2.00  1.00 
 9007   4.23  -3.49  7.47  0.24     1044       88  2.00  1.00 
 9008   4.14  -3.47  7.48  0.23      958      104  2.00  1.00 
 9009   4.19  -3.48  7.49  0.27     1020      106  2.00  1.00 
 9010   4.24  -3.48  7.52  0.27      980       96  2.00  1.00 
 9011   4.29  -3.48  7.52  0.26      987      105  2.00  1.00 
 9012   4.30  -3.48  7.52  0.28      978       86  2.00  1.00 
 9013   4.36  -3.50  7.49  0.30      979       99  2.00  1.00 
 9014   4.36  -3.51  7.50  0.33      980      108  2.00  1.00 
 9015   4.29  -3.52  7.49  0.35     1022      105  2.00  1.00 
 9016   4.29  -3.51  7.51  0.32     1010       97  2.00  1.00 
 9017   4.37  -3.51  7.60  0.33     1003      102  2.00  1.00 
 9018   4.34  -3.51  7.61  0.33     1047      113  2.00  1.00 
 9019   4.36  -3.52  7.64  0.35      970      114  2.00  1.00 
 9020   4.37  -3.51  7.61  0.33     1008       94  2.00  1.00 
 9021   4.46  -3.50  7.62  0.27      974       93  2.00  1.00 
 9022   4.51  -3.48  7.62  0.21     1010      103  2.00  1.00 
 9023   4.62  -3.46  7.66  0.18      994      111  2.00  1.00 
 9024   4.72  -3.44  7.65  0.13     1018       98  2.00  1.00 
 9025   4.69  -3.47  7.64  0.17      958       92  2.00  1.00 
 9026   4.78  -3.49  7.59  0.22      999      102  2.00  1.00 
 9027   4.73  -3.48  7.60  0.20     1027       90  2.00  1.00 
 9028   4.72  -3.48  7.57  0.18     1011      105  2.00  1.00 
 9029   4.65  -3.48  7.59  0.20      974       91  2.00  1.00 
 9030   4.55  -3.48  7.60  0.18      990      102  2.00  1.00 
 9031   4.63  -3.48  7.58  0.18      974      111  2.00  1.00 
 9032   4.76  -3.48  7.62  0.21      994       99  2.00  1.00 
 9033   4.61  -3.48  7.62  0.21     1011       98  2.00  1.00 
 9034   4.68  -3.49  7.62  0.24     1019      103  2.00  1.00 
 9035   4.59  -3.48  7.65  0.19     1007      106  2.00  1.00 
 9036   4.57  -3.47  7.66  0.16      975      112  2.00  1.00 
 9037   4.57  -3.46  7.64  0.14     1012      104  2.00  1.00 
 9038   4.70  -3.45  7.60  0.10     1051      111  2.00  1.00 
 9039   4.68  -3.47  7.59  0.10      959      112  2.00  1.00 
 9040   4.61  -3.48  7.63  0.11      983      102  2.00  1.00 
 9041   4.60  -3.48  7.63  0.12      977       98  2.00  1.00 
 9042   4.51  -3.47  7.65  0.13     1029       89  2.00  1.00 
 9043   4.51  -3.48  7.70  0.18      986       98  2.00  1.00 
 9044   4.52  -3.48  7.72  0.20     1022      108  2.00  1.00 
 9045   4.47  -3.48  7.69  0.18     1049      103  2.00  1.00 
 9046   4.46  -3.47  7.70  0.16     1007       99  2.00  1.00 
 9047   4.63  -3.48  7.71  0.19     1046      101  2.00  1.00 
 9048   4.80  -3.47  7.69  0.17     1012       98  2.00  1.00 
 9049   4.79  -3.47  7.66  0.17      979      104  2.00  1.00 
 9050   4.72  -3.47  7.70  0.13      999       94  2.00  1.00 
 9051   4.66  -3.47  7.74  0.13     1001       99  2.00  1.00 
 9052   4.74  -3.47  7.78  0.14     1016      109  2.00  1.00 
 9053   4.72  -3.47  7.78  0.16      997       94  2.00  1.00 
 9054   4.72  -3.47  7.85  0.13      962      109  2.00  1.00 
 9055   4.67  -3.46  7.86  0.12      995       89  2.00  1.00 
 9056   4.71  -3.46  7.83  0.11      985      108  2.00  1.00 
 9057   4.66  -3.47  7.82  0.12     1021       92  2.00  1.00 
 9058   4.63  -3.46  7.81  0.11     1002       91  2.00  1.00 
 9059   4.71  -3.47  7.81  0.12      998      114  2.00  1.00 
 9060   4.74  -3.45  7.78  0.13     1057      104  2.00  1.00 
 9061   4.67  -3.45  7.73  0.11     1005      103  2.00  1.00 
 9062   4.76  -3.45  7.72  0.14     1001       96  2.00  1.00 
 9063   4.71  -3.48  7.72  0.18      993       90  2.00  1.00 
 9064   4.84  -3.47  7.75  0.14      980      120  2.00  1.00 
 9065   4.84  -3.47  7.74  0.16     1012      104  2.00  1.00 
 9066   4.79  -3.47  7.74  0.17     1007      103  2.00  1.00 
 9067   4.80  -3.47  7.78  0.13      977       99  2.00  1.00 
 9068   4.89  -3.46  7.81  0.11     1029       96  2.00  1.00 
 9069   4.87  -3.47  7.82  0.14      978      102  2.00  1.00 
 9070   4.80  -3.46  7.82  0.12      994      103  2.00  1.00 
 9071   4.91  -3.47  7.82  0.15      966       83  2.00  1.00 
 9072   4.87  -3.47  7.83  0.13     1000       97  2.00  1.00 
 9073   4.95  -3.46  7.87  0.12      997      112  2.00  1.00 
 9074   4.95  -3.47  7.84  0.12     1004      100  2.00  1.00 
 9075   4.88  -3.46  7.83  0.08      957      108  2.00  1.00 
 9076   4.78  -3.46  7.84  0.12     1021      105  2.00  1.00 
 9077   4.81  -3.46  7.81  0.10     1017      109  2.00  1.00 
 9078   4.88  -3.46  7.79  0.12     1003       89  2.00  1.00 
 9079   4.83  -3.46  7.83  0.11      964      100  2.00  1.00 
 9080   4.89  -3.46  7.78  0.07     1003      104  2.00  1.00 
 9081   4.82  -3.46  7.76  0.03      973       88  2.00  1.00 
 9082   4.96  -3.47  7.79  0.05     1011       99  2.00  1.00 
 9083   4.83  -3.46  7.81  0.04      974      104  2.00  1.00 
 9084   4.90  -3.45  7.78  0.01      996      101  2.00  1.00 
 9085   4.95  -3.44  7.77  0.00      985       96  2.00  1.00 
 9086   4.88  -3.44  7.85  0.00     1013      109  2.00  1.00 
 9087   4.93  -3.44  7.79  0.00      976      104  2.00  1.00 
 9088   4.89  -3.44  7.76  0.00      968       99  2.00  1.00 
 9089   4.92  -3.44  7.73  0.00      958       95  2.00  1.00 
 9090   4.97  -3.44  7.79  0.00     1016       97  2.00  1.00 
 9091   5.00  -3.44  7.82  0.00     1015      102  2.00  1.00 
 9092   4.96  -3.44  7.84  0.00      969       99  2.00  1.00 
 9093   4.85  -3.44  7.90  0.00      981       99  2.00  1.00 
 9094   4.81  -3.44  7.91  0.00     1019       95  2.00  1.00 
 9095   4.75  -3.44  7.87  0.00      984       95  2.00  1.00 
 9096   4.72  -3.45  7.81  0.01     1016      102  2.00  1.00 
 9097   4.78  -3.45  7.74  0.02      988      106  2.00  1.00 
 9098   4.72  -3.46  7.71  0.03      982       89  2.00  1.00 
 9099   4.69  -3.45  7.69  0.02     1041       99  2.00  1.00 
 9100   4.80  -3.46  7.66  0.04      976      106  2.00  1.00 
 9101   4.82  -3.46  7.69  0.04     1023       99  2.00  1.00 
 9102   4.90  -3.45  7.64  0.03      976      113  2.00  1.00 
 9103   4.82  -3.44  7.58  0.03      964      105  2.00  1.00 
 9104   4.87  -3.44  7.53  0.04      968      101  2.00  1.00 
 9105   4.90  -3.44  7.55  0.04      995      101  2.00  1.00 
 9106   4.96  -3.44  7.58  0.03     1041      106  2.00  1.00 
 9107   5.00  -3.45  7.52  0.01      984      106  2.00  1.00 
 9108   5.04  -3.44  7.62  0.00      992       90  2.00  1.00 
 9109   5.12  -3.44  7.64  0.00      976       93  2.00  1.00 
 9110   5.11  -3.44  7.63  0.00     1017      106  2.00  1.00 
 9111   4.98  -3.44  7.63  0.00     1001      102  2.00  1.00 
 9112   4.92  -3.44  7.62  0.00     1021      111  2.00  1.00 
 9113   4.89  -3.44  7.63  0.00     1012      102  2.00  1.00 
 9114   4.90  -3.44  7.57  0.00     1006       96  2.00  1.00 
 9115   4.93  -3.44  7.52  0.00     1006      109  2.00  1.00 
 9116   4.96  -3.44  7.46  0.00      969      106  2.00  1.00 
 9117   4.96  -3.44  7.52  0.00      983       86  2.00  1.00 
 9118   4.90  -3.44  7.51  0.00      967       91  2.00  1.00 
 9119   4.96  -3.44  7.47  0.00      995       98  2.00  1.00 
 9120   4.98  -3.44  7.43  0.00     1005      102  2.00  1.00 
 9121   5.04  -3.44  7.54  0.00     1010       99  2.00  1.00 
 9122   5.12  -3.44  7.47  0.00      956      104  2.00  1.00 
 9123   5.06  -3.44  7.49  0.00     1033      103  2.00  1.00 
 9124   5.18  -3.44  7.45  0.00     1013      101  2.00  1.00 
 9125   5.09  -3.44  7.44  0.00      972       95  2.00  1.00 
 9126   5.06  -3.44  7.45  0.00      985       92  2.00  1.00 
 9127   5.04  -3.44  7.48  0.00      998       85  2.00  1.00 
 9128   5.01  -3.44  7.49  0.00     1007       88  2.00  1.00 
 9129   5.07  -3.44  7.53  0.00      978      100  2.00  1.00 
 9130   5.08  -3.44  7.51  0.00      981       89  2.00  1.00 
 9131   5.10  -3.44  7.57  0.00      986       93  2.00  1.00 
 9132   5.10  -3.44  7.53  0.00      987      100  2.00  1.00 
 9133   5.02  -3.44  7.54  0.00      996      107  2.00  1.00 
 9134   5.05  -3.44  7.50  0.00      938      100  2.00  1.00 
 9135   5.01  -3.44  7.55  0.00      997      100  2.00  1.00 
 9136   5.03  -3.43  7.54  0.01      982       85  2.00  1.00 
 9137   5.04  -3.44  7.49  0.01     1014      102  2.00  1.00 
 9138   5.07  -3.43  7.55  0.02     1026      111  2.00  1.00 
 9139   5.02  -3.43  7.49  0.02     1014      106  2.00  1.00 
 9140   5.05  -3.43  7.46  0.02      998       88  2.00  1.00 
 9141   5.00  -3.43  7.43  0.02     1022       99  2.00  1.00 
 9142   5.08  -3.43  7.44  0.01      940       99  2.00  1.00 
 9143   5.07  -3.42  7.47  0.02     1063       98  2.00  1.00 
 9144   5.09  -3.44  7.49  0.00      980      105  2.00  1.00 
 9145   5.04  -3.44  7.54  0.00      999      101  2.00  1.00 
 9146   4.97  -3.44  7.50  0.00     1006      101  2.00  1.00 
 9147   4.91  -3.44  7.50  0.00      989       99  2.00  1.00 
 9148   4.92  -3.44  7.54  0.00     1021      109  2.00  1.00 
 9149   4.99  -3.44  7.64  0.00     1002      106  2.00  1.00 
 9150   5.00  -3.44  7.63  0.00      998      106  2.00  1.00 
 9151   5.07  -3.44  7.64  0.00     1042      102  2.00  1.00 
 9152   5.02  -3.44  7.56  0.00      990       96  2.00  1.00 
 9153   5.01  -3.44  7.55  0.00     1006      100  2.00  1.00 
 9154   4.94  -3.44  7.55  0.00      954      110  2.00  1.00 
 9155   4.98  -3.44  7.60  0.00     1028       93  2.00  1.00 
 9156   5.01  -3.44  7.62  0.00     1003      124  2.00  1.00 
 9157   5.03  -3.44  7.62  0.00     1031       93  2.00  1.00 
 9158   5.08  -3.44  7.60  0.00      973      107  2.00  1.00 
 9159   5.17  -3.44  7.59  0.00      992       95  2.00  1.00 
 9160   5.27  -3.44  7.54  0.00      984      116  2.00  1.00 
 9161   5.32  -3.44  7.50  0.00     1046      111  2.00  1.00 
 9162   5.33  -3.44  7.47  0.02     1005      115  2.00  1.00 
 9163   5.28  -3.44  7.39  0.02      987       96  2.00  1.00 
 9164   5.30  -3.44  7.34  0.00     1001       92  2.00  1.00 
 9165   5.28  -3.44  7.37  0.00     1034       92  2.00  1.00 
 9166   5.29  -3.45  7.34  0.01      997      109  2.00  1.00 
 9167   5.33  -3.46  7.36  0.02      994       99  2.00  1.00 
 9168   5.30  -3.47  7.37  0.03     1008      106  2.00  1.00 
 9169   5.29  -3.45  7.35  0.01      972      103  2.00  1.00 
 9170   5.28  -3.45  7.31  0.01     1051      112  2.00  1.00 
 9171   5.31  -3.44  7.26  0.00     1015      107  2.00  1.00 
 9172   5.28  -3.44  7.29  0.00     1029      116  2.00  1.00 
 9173   5.36  -3.44  7.26  0.00     1019      103  2.00  1.00 
 9174   5.39  -3.44  7.26  0.00      977       87  2.00  1.00 
 9175   5.44  -3.44  7.25  0.00     1009       93  2.00  1.00 
 9176   5.42  -3.44  7.28  0.00      965       86  2.00  1.00 
 9177   5.49  -3.44  7.29  0.00      955       90  2.00  1.00 
 9178   5.55  -3.44  7.32  0.00     1007       94  2.00  1.00 
 9179   5.54  -3.44  7.31  0.00      993       95  2.00  1.00 
 9180   5.46  -3.44  7.32  0.00     1010      107  2.00  1.00 
 9181   5.44  -3.44  7.32  0.00     1050       96  2.00  1.00 
 9182   5.40  -3.44  7.27  0.01      989       99  2.00  1.00 
 9183   5.40  -3.44  7.32  0.02      976       99  2.00  1.00 
 9184   5.35  -3.44  7.31  0.04     1027       94  2.00  1.00 
 9185   5.34  -3.44  7.22  0.04     1025       95  2.00  1.00 
 9186   5.33  -3.44  7.23  0.04     1031      110  2.00  1.00 
 9187   5.37  -3.44  7.29  0.01     1028      108  2.00  1.00 
 9188   5.30  -3.44  7.28  0.00      951      105  2.00  1.00 
 9189   5.33  -3.44  7.32  0.01     1029       96  2.00  1.00 
 9190   5.30  -3.44  7.34  0.00      993       96  2.00  1.00 
 9191   5.36  -3.43  7.43  0.01     1034       85  2.00  1.00 
 9192   5.38  -3.44  7.41  0.01      961      108  2.00  1.00 
 9193   5.36  -3.44  7.41  0.00      956      103  2.00  1.00 
 9194   5.39  -3.44  7.50  0.00      989      103  2.00  1.00 
 9195   5.39  -3.44  7.47  0.00      996       95  2.00  1.00 
 9196   5.47  -3.44  7.57  0.00      960      102  2.00  1.00 
 9197   5.51  -3.44  7.61  0.00      995       97  2.00  1.00 
 9198   5.43  -3.44  7.55  0.00     1011      102  2.00  1.00 
 9199   5.46  -3.44  7.55  0.00     1014       94  2.00  1.00 
 9200   5.39  -3.44  7.51  0.00     1037       97  2.00  1.00 
 9201   5.33  -3.44  7.49  0.00     1029      113  2.00  1.00 
 9202   5.32  -3.44  7.48  0.00      989       93  2.00  1.00 
 9203   5.36  -3.44  7.48  0.01      973       99  2.00  1.00 
 9204   5.32  -3.44  7.40  0.00      969       96  2.00  1.00 
 9205   5.38  -3.44  7.44  0.00     1062      100  2.00  1.00 
 9206   5.33  -3.44  7.53  0.00     1018      106  2.00  1.00 
 9207   5.34  -3.44  7.51  0.00      981       87  2.00  1.00 
 9208   5.35  -3.44  7.52  0.00     1022      109  2.00  1.00 
 9209   5.36  -3.44  7.53  0.00     1006       90  2.00  1.00 
 9210   5.37  -3.44  7.45  0.00      978      100  2.00  1.00 
 9211   5.43  -3.44  7.48  0.00      954       93  2.00  1.00 
 9212   5.42  -3.44  7.49  0.00     1020       97  2.00  1.00 
 9213   5.48  -3.44  7.46  0.00     1026       94  2.00  1.00 
 9214   5.41  -3.44  7.48  0.00     1003      102  2.00  1.00 
 9215   5.35  -3.44  7.45  0.01     1030      101  2.00  1.00 
 9216   5.39  -3.44  7.46  0.01      969      111  2.00  1.00 
 9217   5.45  -3.45  7.46  0.02     1043      101  2.00  1.00 
 9218   5.46  -3.45  7.49  0.01      963       90  2.00  1.00 
 9219   5.43  -3.45  7.50  0.01      990       99  2.00  1.00 
 9220   5.43  -3.46  7.51  0.02     1003       98  2.00  1.00 
 9221   5.40  -3.45  7.46  0.01      964       94  2.00  1.00 
 9222   5.36  -3.45  7.43  0.01      975       99  2.00  1.00 
 9223   5.33  -3.45  7.44  0.01     1034       89  2.00  1.00 
 9224   5.37  -3.45  7.43  0.01     1017      114  2.00  1.00 
 9225   5.40  -3.45  7.47  0.01     1022       89  2.00  1.00 
 9226   5.29  -3.46  7.39  0.02      999      100  2.00  1.00 
 9227   5.26  -3.45  7.41  0.01      946       96  2.00  1.00 
 9228   5.31  -3.46  7.41  0.02     1002       89  2.00  1.00 
 9229   5.31  -3.48  7.43  0.04     1004       82  2.00  1.00 
 9230   5.28  -3.50  7.44  0.06     1044      109  2.00  1.00 
 9231   5.29  -3.49  7.37  0.05      973       97  2.00  1.00 
 9232   5.24  -3.47  7.34  0.03     1058      116  2.00  1.00 
 9233   5.24  -3.49  7.34  0.04      978      109  2.00  1.00 
 9234   5.26  -3.48  7.34  0.04     1015      100  2.00  1.00 
 9235   5.32  -3.48  7.34  0.04      996      106  2.00  1.00 
 9236   5.31  -3.49  7.36  0.05     1019       96  2.00  1.00 
 9237   5.29  -3.46  7.36  0.02      981       97  2.00  1.00 
 9238   5.28  -3.46  7.34  0.02      997      105  2.00  1.00 
 9239   5.28  -3.46  7.39  0.03      996      105  2.00  1.00 
 9240   5.28  -3.45  7.42  0.01      991       94  2.00  1.00 
 9241   5.29  -3.47  7.39  0.03     1023      109  2.00  1.00 
 9242   5.40  -3.45  7.43  0.01      988      105  2.00  1.00 
 9243   5.41  -3.45  7.45  0.01     1015      107  2.00  1.00 
 9244   5.42  -3.45  7.43  0.01     1040       97  2.00  1.00 
 9245   5.37  -3.44  7.42  0.00      984       95  2.00  1.00 
 9246   5.38  -3.44  7.50  0.00     1009       95  2.00  1.00 
 9247   5.32  -3.44  7.48  0.00      989      101  2.00  1.00 
 9248   5.35  -3.44  7.53  0.00      958      100  2.00  1.00 
 9249   5.30  -3.44  7.46  0.00     1035       89  2.00  1.00 
 9250   5.28  -3.44  7.36  0.00      981       96  2.00  1.00 
 9251   5.29  -3.44  7.43  0.00     1014      102  2.00  1.00 
 9252   5.35  -3.44  7.42  0.00      995       87  2.00  1.00 
 9253   5.41  -3.44  7.48  0.00      993      112  2.00  1.00 
 9254   5.45  -3.44  7.45  0.00      995       92  2.00  1.00 
 9255   5.49  -3.44  7.49  0.00      999       93  2.00  1.00 
 9256   5.48  -3.44  7.51  0.00     1008      109  2.00  1.00 
 9257   5.46  -3.44  7.52  0.00      973       89  2.00  1.00 
 9258   5.47  -3.44  7.49  0.00      966       98  2.00  1.00 
 9259   5.46  -3.44  7.43  0.00     1022      101  2.00  1.00 
 9260   5.41  -3.44  7.43  0.00     1042      108  2.00  1.00 
 9261   5.40  -3.44  7.40  0.00     1003      104  2.00  1.00 
 9262   5.44  -3.44  7.42  0.00     1073      100  2.00  1.00 
 9263   5.42  -3.44  7.41  0.00     1009      102  2.00  1.00 
 9264   5.41  -3.44  7.44  0.00     1005       97  2.00  1.00 
 9265   5.40  -3.44  7.39  0.00      998       89  2.00  1.00 
 9266   5.41  -3.44  7.37  0.00     1021       91  2.00  1.00 
 9267   5.39  -3.44  7.42  0.00      998       93  2.00  1.00 
 9268   5.34  -3.44  7.46  0.00      991      113  2.00  1.00 
 9269   5.32  -3.44  7.47  0.00      998       89  2.00  1.00 
 9270   5.33  -3.44  7.49  0.00     1016      105  2.00  1.00 
 9271   5.36  -3.44  7.53  0.00     1011       91  2.00  1.00 
 9272   5.32  -3.44  7.56  0.00     1018       94  2.00  1.00 
 9273   5.34  -3.44  7.54  0.00      985      103  2.00  1.00 
 9274   5.30  -3.44  7.54  0.00      977       98  2.00  1.00 
 9275   5.30  -3.44  7.54  0.00     1016       84  2.00  1.00 
 9276   5.32  -3.44  7.49  0.00      954       88  2.00  1.00 
 9277   5.29  -3.44  7.47  0.00      969      102  2.00  1.00 
 9278   5.29  -3.44  7.45  0.00      999       98  2.00  1.00 
 9279   5.29  -3.44  7.48  0.00      990      100  2.00  1.00 
 9280   5.31  -3.44  7.49  0.00      998       98  2.00  1.00 
 9281   5.28  -3.44  7.53  0.00      966       92  2.00  1.00 
 9282   5.25  -3.44  7.51  0.00      998       88  2.00  1.00 
 9283   5.26  -3.44  7.59  0.00      968      104  2.00  1.00 
 9284   5.27  -3.44  7.65  0.00      969       99  2.00  1.00 
 9285   5.28  -3.45  7.70  0.01      956       97  2.00  1.00 
 9286   5.27  -3.45  7.71  0.01     1002      102  2.00  1.00 
 9287   5.29  -3.44  7.76  0.00     1045       99  2.00  1.00 
 9288   5.24  -3.44  7.76  0.00      963      107  2.00  1.00 
 9289   5.25  -3.44  7.79  0.00     1001      104  2.00  1.00 
 9290   5.20  -3.44  7.88  0.00      979      109  2.00  1.00 
 9291   5.15  -3.44  7.94  0.01      994       96  2.00  1.00 
 9292   5.09  -3.44  7.96  0.01      991      100  2.00  1.00 
 9293   5.06  -3.44  8.03  0.00     1015      103  2.00  1.00 
 9294   5.12  -3.44  8.01  0.00      961      101  2.00  1.00 
 9295   5.09  -3.44  8.02  0.00     1012      104  2.00  1.00 
 9296   5.06  -3.44  8.01  0.00      993      103  2.00  1.00 
 9297   5.03  -3.44  8.03  0.00      988      105  2.00  1.00 
 9298   5.10  -3.44  8.03  0.00     1015      110  2.00  1.00 
 9299   5.10  -3.44  7.97  0.00     1006       97  2.00  1.00 
 9300   5.10  -3.44  7.93  0.00     1011      108  2.00  1.00 
 9301   5.13  -3.43  7.95  0.01      997       91  2.00  1.00 
 9302   5.10  -3.42  7.88  0.02      991      107  2.00  1.00 
 9303   5.13  -3.42  7.86  0.02      973       97  2.00  1.00 
 9304   5.13  -3.41  7.88  0.03      980      107  2.00  1.00 
 9305   5.13  -3.38  7.94  0.04      994       90  2.00  1.00 
 9306   5.15  -3.41  7.91  0.02     1023       86  2.00  1.00 
 9307   5.18  -3.42  7.95  0.02     1019      108  2.00  1.00 
 9308   5.16  -3.43  7.98  0.01     1010       97  2.00  1.00 
 9309   5.17  -3.43  8.02  0.01      980      107  2.00  1.00 
 9310   5.24  -3.43  8.06  0.01     1011       93  2.00  1.00 
 9311   5.23  -3.43  8.03  0.01     1043       94  2.00  1.00 
 9312   5.25  -3.44  8.02  0.00     1032       87  2.00  1.00 
 9313   5.23  -3.45  7.98  0.01     1011       99  2.00  1.00 
 9314   5.24  -3.45  8.04  0.01     1010      101  2.00  1.00 
 9315   5.26  -3.45  8.09  0.01      953       98  2.00  1.00 
 9316   5.28  -3.45  8.08  0.01     1017      109  2.00  1.00 
 9317   5.27  -3.45  8.11  0.01      999       89  2.00  1.00 
 9318   5.27  -3.45  8.11  0.01     1014      100  2.00  1.00 
 9319   5.24  -3.44  8.16  0.00      978       92  2.00  1.00 
 9320   5.23  -3.44  8.12  0.00      995       98  2.00  1.00 
 9321   5.19  -3.43  8.12  0.01     1021       95  2.00  1.00 
 9322   5.14  -3.42  8.19  0.02     1018       98  2.00  1.00 
 9323   5.15  -3.39  8.21  0.05      969       91  2.00  1.00 
 9324   5.16  -3.39  8.22  0.05      966      119  2.00  1.00 
 9325   5.22  -3.38  8.22  0.06     1006       96  2.00  1.00 
 9326   5.23  -3.39  8.21  0.05      990      104  2.00  1.00 
 9327   5.21  -3.36  8.18  0.07      974      105  2.00  1.00 
 9328   5.24  -3.38  8.24  0.06      926       96  2.00  1.00 
 9329   5.23  -3.37  8.29  0.07     1033       98  2.00  1.00 
 9330   5.23  -3.40  8.29  0.04     1039      103  2.00  1.00 
 9331   5.28  -3.42  8.34  0.02     1017      109  2.00  1.00 
 9332   5.26  -3.43  8.32  0.01      993       97  2.00  1.00 
 9333   5.21  -3.42  8.34  0.02     1020      106  2.00  1.00 
 9334   5.13  -3.42  8.40  0.02      972      101  2.00  1.00 
 9335   5.15  -3.42  8.44  0.02     1008       94  2.00  1.00 
 9336   5.09  -3.41  8.47  0.03     1007       96  2.00  1.00 
 9337   5.03  -3.41  8.59  0.03      972       94  2.00  1.00 
 9338   5.05  -3.39  8.53  0.04     1004       90  2.00  1.00 
 9339   5.04  -3.38  8.51  0.06     1040      104  2.00  1.00 
 9340   5.05  -3.36  8.55  0.07      971       98  2.00  1.00 
 9341   5.06  -3.33  8.57  0.08      942       97  2.00  1.00 
 9342   5.04  -3.24  8.56  0.16      959      100  2.00  1.00 
 9343   5.02  -3.20  8.41  0.16     1031       98  2.00  1.00 
 9344   4.97  -3.23  8.48  0.16     1019       96  2.00  1.00 
 9345   4.91  -3.21  8.53  0.18     1055       92  2.00  1.00 
 9346   4.88  -3.23  8.56  0.17      968      104  2.00  1.00 
 9347   4.92  -3.26  8.52  0.16      970      103  2.00  1.00 
 9348   4.92  -3.30  8.51  0.13      973       93  2.00  1.00 
 9349   4.89  -3.30  8.58  0.12      986       91  2.00  1.00 
 9350   4.93  -3.30  8.49  0.13     1040      102  2.00  1.00 
 9351   4.97  -3.30  8.44  0.12     1005      120  2.00  1.00 
 9352   4.96  -3.26  8.42  0.15     1014       95  2.00  1.00 
 9353   5.01  -3.23  8.35  0.18     1002      109  2.00  1.00 
