gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7164  -0.32   4.88  3.38  0.01     1009      101  1.00  1.50 
 7165  -0.34   4.87  3.42  0.00      964       97  1.00  1.50 
 7166  -0.31   4.87  3.34  0.00     1014      101  1.00  1.50 
 7167  -0.33   4.87  3.33  0.00     1001       87  1.00  1.50 
 7168  -0.29   4.87  3.35  0.00      982       87  1.00  1.50 
 7169  -0.31   4.87  3.43  0.00      998      104  1.00  1.50 
 7170  -0.24   4.87  3.48  0.00      993      111  1.00  1.50 
 7171  -0.17   4.87  3.58  0.00     1071      109  1.00  1.50 
 7172  -0.14   4.87  3.62  0.00     1015      106  1.00  1.50 
 7173  -0.13   4.87  3.62  0.00      996       93  1.00  1.50 
 7174  -0.10   4.87  3.66  0.00     1009       89  1.00  1.50 
 7175  -0.14   4.87  3.66  0.00     1009      109  1.00  1.50 
 7176  -0.17   4.87  3.61  0.00     1050       99  1.00  1.50 
 7177  -0.15   4.87  3.60  0.00      995      104  1.00  1.50 
 7178  -0.10   4.87  3.56  0.00     1018       89  1.00  1.50 
 7179  -0.09   4.87  3.56  0.00      991       83  1.00  1.50 
 7180  -0.11   4.87  3.61  0.00      976       97  1.00  1.50 
 7181  -0.13   4.88  3.65  0.01     1025       93  1.00  1.50 
 7182  -0.15   4.87  3.66  0.00      969       88  1.00  1.50 
 7183  -0.17   4.87  3.68  0.00     1006      103  1.00  1.50 
 7184  -0.14   4.87  3.74  0.00      984       85  1.00  1.50 
 7185  -0.09   4.87  3.72  0.00      970      109  1.00  1.50 
 7186  -0.09   4.87  3.75  0.00      974       87  1.00  1.50 
 7187  -0.08   4.87  3.72  0.00      998      113  1.00  1.50 
 7188  -0.07   4.87  3.71  0.00     1035       92  1.00  1.50 
 7189  -0.06   4.86  3.66  0.01      988       89  1.00  1.50 
 7190  -0.02   4.87  3.65  0.00     1043       89  1.00  1.50 
 7191  -0.07   4.87  3.60  0.00     1005      108  1.00  1.50 
 7192  -0.10   4.87  3.58  0.00      967       99  1.00  1.50 
 7193  -0.08   4.88  3.56  0.01     1032       95  1.00  1.50 
 7194  -0.13   4.88  3.65  0.01     1018      100  1.00  1.50 
 7195  -0.13   4.88  3.56  0.01      967      107  1.00  1.50 
 7196  -0.11   4.88  3.60  0.01     1048       96  1.00  1.50 
 7197  -0.06   4.88  3.62  0.01      958      107  1.00  1.50 
 7198  -0.08   4.88  3.66  0.01      980      101  1.00  1.50 
 7199  -0.06   4.89  3.72  0.03     1020      109  1.00  1.50 
 7200  -0.09   4.87  3.67  0.03      997       99  1.00  1.50 
 7201  -0.11   4.86  3.74  0.08     1018      105  1.00  1.50 
 7202  -0.11   4.86  3.69  0.08      982      103  1.00  1.50 
 7203  -0.10   4.87  3.71  0.10      975       97  1.00  1.50 
 7204  -0.09   4.85  3.75  0.09     1032      101  1.00  1.50 
 7205  -0.08   4.89  3.70  0.10      960       92  1.00  1.50 
 7206  -0.03   4.91  3.77  0.09      972      101  1.00  1.50 
 7207  -0.03   4.91  3.81  0.09     1003      111  1.00  1.50 
 7208  -0.00   4.89  3.78  0.07     1004       97  1.00  1.50 
 7209  -0.04   4.91  3.78  0.06      977      108  1.00  1.50 
 7210  -0.04   4.92  3.80  0.08      977       95  1.00  1.50 
 7211  -0.05   4.91  3.76  0.08      977      104  1.00  1.50 
 7212  -0.01   4.92  3.84  0.08      981      108  1.00  1.50 
 7213   0.03   4.92  3.88  0.08     1013       95  1.00  1.50 
 7214   0.02   4.89  3.90  0.04     1025      100  1.00  1.50 
 7215   0.05   4.90  3.83  0.05     1059      108  1.00  1.50 
 7216   0.12   4.91  3.76  0.07      926       94  1.00  1.50 
 7217   0.11   4.92  3.75  0.09      974      100  1.00  1.50 
 7218   0.10   4.94  3.77  0.11     1026       91  1.00  1.50 
 7219   0.09   4.95  3.80  0.13      967      115  1.00  1.50 
 7220   0.06   4.97  3.78  0.18     1025      108  1.00  1.50 
 7221   0.07   4.98  3.77  0.19      964       96  1.00  1.50 
 7222   0.06   4.98  3.82  0.20      968       94  1.00  1.50 
 7223   0.03   4.94  3.88  0.12      979       90  1.00  1.50 
 7224   0.08   4.93  3.87  0.11      993       97  1.00  1.50 
 7225   0.05   4.94  3.87  0.12     1006       91  1.00  1.50 
 7226   0.03   4.96  3.94  0.15      985      111  1.00  1.50 
 7227   0.01   4.96  4.02  0.15     1001       90  1.00  1.50 
 7228  -0.03   4.97  4.09  0.17      962      105  1.00  1.50 
 7229  -0.05   5.00  4.11  0.22     1016      100  1.00  1.50 
 7230  -0.06   5.02  4.04  0.24     1003      105  1.00  1.50 
 7231  -0.11   5.03  4.07  0.26     1007      101  1.00  1.50 
 7232  -0.10   5.05  4.10  0.29     1030      104  1.00  1.50 
 7233  -0.12   5.04  4.07  0.27     1016       81  1.00  1.50 
 7234  -0.13   5.04  4.16  0.27      972       98  1.00  1.50 
 7235  -0.17   5.06  4.19  0.29      994      111  1.00  1.50 
 7236  -0.22   5.07  4.26  0.31     1002      112  1.00  1.50 
 7237  -0.19   5.02  4.29  0.30     1033       88  1.00  1.50 
 7238  -0.15   5.02  4.25  0.29      989      106  1.00  1.50 
 7239  -0.15   5.01  4.21  0.28      959      100  1.00  1.50 
 7240  -0.11   5.03  4.16  0.32     1013       99  1.00  1.50 
 7241  -0.18   5.05  4.29  0.36     1016       96  1.00  1.50 
 7242  -0.24   5.00  4.28  0.33     1023      109  1.00  1.50 
 7243  -0.26   4.96  4.24  0.38      982       98  1.00  1.50 
 7244  -0.29   4.94  4.27  0.34      988      101  1.00  1.50 
 7245  -0.31   4.93  4.26  0.40      963      102  1.00  1.50 
 7246  -0.33   4.98  4.28  0.42     1010       96  1.00  1.50 
 7247  -0.32   4.97  4.24  0.44      964      114  1.00  1.50 
 7248  -0.27   4.92  4.26  0.46      988      111  1.00  1.50 
 7249  -0.25   4.96  4.19  0.46     1003       79  1.00  1.50 
 7250  -0.25   4.97  4.24  0.54      990      101  1.00  1.50 
 7251  -0.21   4.91  4.21  0.52      976      103  1.00  1.50 
 7252  -0.19   4.88  4.24  0.54      974       91  1.00  1.50 
 7253  -0.19   4.72  4.20  0.57     1045       88  1.00  1.50 
 7254  -0.18   4.64  4.27  0.58      987      100  1.00  1.50 
 7255  -0.19   4.57  4.32  0.60      996      103  1.00  1.50 
 7256  -0.20   4.61  4.25  0.60      986      103  1.00  1.50 
 7257  -0.15   4.46  4.24  0.63      989      112  1.00  1.50 
 7258  -0.17   4.39  4.23  0.65      992      105  1.00  1.50 
 7259  -0.14   4.48  4.17  0.65      988      109  1.00  1.50 
 7260  -0.12   4.29  4.11  0.69      983       90  1.00  1.50 
 7261  -0.10   4.31  4.10  0.72     1010       95  1.00  1.50 
 7262  -0.16   4.11  4.13  0.77      977       95  1.00  1.50 
 7263  -0.11   3.80  4.13  0.82      979      104  1.00  1.50 
 7264  -0.16   3.69  4.16  0.82     1026       94  1.00  1.50 
 7265  -0.11   3.62  4.17  0.88      981       96  1.00  1.50 
 7266  -0.16   3.37  4.12  0.90      947      106  1.00  1.50 
 7267  -0.20   3.28  4.13  0.90      997      115  1.00  1.50 
 7268  -0.18   3.34  4.12  0.88     1017      102  1.00  1.50 
 7269  -0.15   2.76  4.14  0.93      973      108  1.00  1.50 
 7270  -0.18   2.18  4.20  0.89     1000       93  1.00  1.50 
 7271  -0.15   1.77  4.23  0.86     1012      109  1.00  1.50 
 7272  -0.18   1.53  4.19  0.82     1062       95  1.00  1.50 
 7273  -0.18   1.22  4.15  0.73      963      100  1.00  1.50 
 7274  -0.18   1.14  4.14  0.72     1037       89  1.00  1.50 
 7275  -0.18   0.50  4.14  0.61     1012       97  1.00  1.50 
 7276  -0.22   0.23  4.16  0.51      955      102  1.00  1.50 
 7277  -0.19  -0.22  4.19  0.36      994       88  1.00  1.50 
 7278  -0.22  -0.41  4.20  0.28      986      107  1.00  1.50 
 7279  -0.31  -0.58  4.18  0.24     1030      107  1.00  1.50 
 7280  -0.29  -0.76  4.12  0.17     1023      107  1.00  1.50 
 7281  -0.23  -0.77  4.10  0.18      970       97  1.00  1.50 
 7282  -0.24  -0.82  4.12  0.13      994       94  1.00  1.50 
 7283  -0.29  -0.83  4.11  0.12     1021       92  1.00  1.50 
 7284  -0.32  -0.94  4.10  0.08      982      105  1.00  1.50 
 7285  -0.26  -0.98  4.12  0.09     1011       98  1.00  1.50 
 7286  -0.21  -1.04  4.19  0.05     1031      100  1.00  1.50 
 7287  -0.21  -1.03  4.28  0.05     1004      108  1.00  1.50 
 7288  -0.17  -1.07  4.28  0.04     1015       92  1.00  1.50 
 7289  -0.14  -1.03  4.27  0.07     1008       95  1.00  1.50 
 7290  -0.14  -0.91  4.21  0.13     1005       95  1.00  1.50 
 7291  -0.10  -0.84  4.23  0.16      968      105  1.00  1.50 
 7292  -0.13  -0.89  4.16  0.14     1024       98  1.00  1.50 
 7293  -0.02  -1.02  4.24  0.09     1020       92  1.00  1.50 
 7294  -0.02  -1.06  4.34  0.06     1042       99  1.00  1.50 
 7295   0.00  -1.07  4.32  0.07      980       93  1.00  1.50 
 7296   0.02  -1.02  4.38  0.10     1014       89  1.00  1.50 
 7297   0.05  -1.01  4.35  0.12     1004      102  1.00  1.50 
 7298   0.04  -0.98  4.45  0.12     1007       90  1.00  1.50 
 7299   0.12  -1.01  4.48  0.09      998      100  1.00  1.50 
 7300   0.15  -0.99  4.44  0.11      983       92  1.00  1.50 
 7301   0.23  -1.08  4.49  0.06      999       98  1.00  1.50 
 7302   0.23  -1.11  4.42  0.04      989       97  1.00  1.50 
 7303   0.18  -1.11  4.55  0.04     1016      101  1.00  1.50 
 7304   0.19  -1.13  4.53  0.03      969      113  1.00  1.50 
 7305   0.28  -1.08  4.59  0.05     1002      114  1.00  1.50 
 7306   0.42  -1.14  4.55  0.02      998      104  1.00  1.50 
 7307   0.51  -1.17  4.56  0.00      997       96  1.00  1.50 
 7308   0.49  -1.17  4.54  0.00     1019      102  1.00  1.50 
 7309   0.59  -1.17  4.50  0.00     1042      108  1.00  1.50 
 7310   0.65  -1.17  4.57  0.00      984      105  1.00  1.50 
 7311   0.72  -1.17  4.52  0.00     1032       92  1.00  1.50 
 7312   0.66  -1.17  4.50  0.00      942      117  1.00  1.50 
 7313   0.67  -1.17  4.49  0.01     1002       96  1.00  1.50 
 7314   0.76  -1.17  4.49  0.00     1044      108  1.00  1.50 
 7315   0.83  -1.17  4.46  0.00      990       91  1.00  1.50 
 7316   0.83  -1.17  4.43  0.00      975       93  1.00  1.50 
 7317   0.80  -1.17  4.45  0.00     1015      105  1.00  1.50 
 7318   0.72  -1.17  4.37  0.00      998      106  1.00  1.50 
 7319   0.83  -1.17  4.36  0.00      995      110  1.00  1.50 
 7320   0.88  -1.17  4.33  0.00     1020      105  1.00  1.50 
 7321   0.94  -1.17  4.27  0.00     1031      103  1.00  1.50 
 7322   0.91  -1.18  4.26  0.01     1040       95  1.00  1.50 
 7323   0.83  -1.20  4.33  0.02     1017       99  1.00  1.50 
 7324   0.94  -1.20  4.33  0.02      994      107  1.00  1.50 
 7325   0.80  -1.17  4.24  0.00      994       97  1.00  1.50 
 7326   0.83  -1.17  4.30  0.01     1023      106  1.00  1.50 
 7327   0.87  -1.17  4.42  0.01     1044      101  1.00  1.50 
 7328   0.97  -1.17  4.41  0.00      947       95  1.00  1.50 
 7329   0.97  -1.17  4.42  0.00      980       99  1.00  1.50 
 7330   1.00  -1.17  4.47  0.00     1022      101  1.00  1.50 
 7331   1.04  -1.17  4.42  0.00      958      103  1.00  1.50 
 7332   1.20  -1.17  4.41  0.00     1011       94  1.00  1.50 
 7333   1.25  -1.17  4.49  0.00     1035      110  1.00  1.50 
 7334   1.22  -1.17  4.49  0.00      978      104  1.00  1.50 
 7335   1.26  -1.17  4.45  0.00     1004      105  1.00  1.50 
 7336   1.30  -1.16  4.43  0.01      961       92  1.00  1.50 
 7337   1.31  -1.16  4.50  0.01      938       96  1.00  1.50 
 7338   1.42  -1.15  4.52  0.02      969      111  1.00  1.50 
 7339   1.43  -1.16  4.51  0.03     1007      114  1.00  1.50 
 7340   1.54  -1.16  4.46  0.01     1004       87  1.00  1.50 
 7341   1.52  -1.18  4.42  0.02      991       98  1.00  1.50 
 7342   1.50  -1.18  4.42  0.02      983       99  1.00  1.50 
 7343   1.54  -1.17  4.40  0.00     1034      103  1.00  1.50 
 7344   1.60  -1.17  4.35  0.00     1006       97  1.00  1.50 
 7345   1.61  -1.17  4.38  0.00      980       93  1.00  1.50 
 7346   1.63  -1.17  4.44  0.00      982      111  1.00  1.50 
 7347   1.57  -1.17  4.40  0.00     1013       92  1.00  1.50 
 7348   1.50  -1.17  4.35  0.00      983       97  1.00  1.50 
 7349   1.50  -1.17  4.43  0.00     1023      103  1.00  1.50 
 7350   1.49  -1.17  4.42  0.00      951       90  1.00  1.50 
 7351   1.44  -1.17  4.38  0.00     1011      101  1.00  1.50 
 7352   1.39  -1.17  4.50  0.00     1018      105  1.00  1.50 
 7353   1.41  -1.17  4.49  0.00     1042       96  1.00  1.50 
 7354   1.54  -1.17  4.55  0.00      975       91  1.00  1.50 
 7355   1.54  -1.17  4.54  0.01     1026       93  1.00  1.50 
 7356   1.52  -1.17  4.45  0.00     1000       97  1.00  1.50 
 7357   1.58  -1.17  4.46  0.00      978      100  1.00  1.50 
 7358   1.66  -1.17  4.47  0.00      985      107  1.00  1.50 
 7359   1.69  -1.17  4.43  0.00     1006       89  1.00  1.50 
 7360   1.70  -1.17  4.38  0.00     1028      103  1.00  1.50 
 7361   1.69  -1.17  4.36  0.00     1014      114  1.00  1.50 
 7362   1.69  -1.17  4.24  0.00      983       94  1.00  1.50 
 7363   1.69  -1.17  4.28  0.00     1007       89  1.00  1.50 
 7364   1.74  -1.17  4.22  0.00      952       96  1.00  1.50 
 7365   1.67  -1.16  4.25  0.01     1022      107  1.00  1.50 
 7366   1.62  -1.17  4.21  0.00      990      104  1.00  1.50 
 7367   1.51  -1.17  4.19  0.00      990      103  1.00  1.50 
 7368   1.59  -1.17  4.12  0.00      985       98  1.00  1.50 
 7369   1.69  -1.17  4.10  0.00     1014      103  1.00  1.50 
 7370   1.63  -1.17  4.12  0.00     1007      111  1.00  1.50 
 7371   1.72  -1.17  4.12  0.00      995       97  1.00  1.50 
 7372   1.72  -1.17  4.11  0.00      991       94  1.00  1.50 
 7373   1.65  -1.17  4.18  0.00      983      108  1.00  1.50 
 7374   1.65  -1.17  4.16  0.00     1025       98  1.00  1.50 
 7375   1.63  -1.17  4.12  0.00      994      106  1.00  1.50 
 7376   1.60  -1.17  4.16  0.00      987      113  1.00  1.50 
 7377   1.62  -1.17  4.11  0.00      997      103  1.00  1.50 
 7378   1.69  -1.17  4.11  0.00      954       92  1.00  1.50 
 7379   1.72  -1.18  4.11  0.01      983      100  1.00  1.50 
 7380   1.70  -1.18  4.12  0.01     1057      101  1.00  1.50 
 7381   1.63  -1.18  4.17  0.02      984       98  1.00  1.50 
 7382   1.68  -1.18  4.15  0.01     1034      103  1.00  1.50 
 7383   1.69  -1.17  4.01  0.00     1021       93  1.00  1.50 
 7384   1.64  -1.17  4.03  0.00     1009       94  1.00  1.50 
 7385   1.68  -1.17  3.99  0.00     1003      103  1.00  1.50 
 7386   1.58  -1.17  4.06  0.00      988       99  1.00  1.50 
 7387   1.58  -1.17  4.18  0.00     1014      103  1.00  1.50 
 7388   1.61  -1.17  4.14  0.00     1006      103  1.00  1.50 
 7389   1.51  -1.17  4.13  0.00      970      109  1.00  1.50 
 7390   1.56  -1.17  4.17  0.00      995       94  1.00  1.50 
 7391   1.64  -1.17  4.13  0.00     1002       98  1.00  1.50 
 7392   1.69  -1.17  4.15  0.00     1017      107  1.00  1.50 
 7393   1.67  -1.17  4.16  0.00     1055      108  1.00  1.50 
 7394   1.73  -1.17  4.14  0.00     1025       91  1.00  1.50 
 7395   1.72  -1.17  4.13  0.00      983       94  1.00  1.50 
 7396   1.79  -1.17  3.97  0.00      992      101  1.00  1.50 
 7397   1.78  -1.17  3.99  0.00     1034      104  1.00  1.50 
 7398   1.76  -1.17  3.99  0.00     1045       94  1.00  1.50 
 7399   1.78  -1.16  4.00  0.01     1005       88  1.00  1.50 
 7400   1.64  -1.16  4.01  0.02     1001      104  1.00  1.50 
 7401   1.70  -1.16  4.06  0.01      963       93  1.00  1.50 
 7402   1.73  -1.16  4.11  0.01     1001      101  1.00  1.50 
 7403   1.80  -1.17  4.11  0.01      998      117  1.00  1.50 
 7404   1.81  -1.16  4.19  0.01     1013      102  1.00  1.50 
 7405   1.85  -1.16  4.24  0.02      985       93  1.00  1.50 
 7406   1.94  -1.16  4.16  0.02     1004       87  1.00  1.50 
 7407   2.00  -1.16  4.15  0.01      987      103  1.00  1.50 
 7408   1.94  -1.17  4.15  0.00     1002       97  1.00  1.50 
 7409   1.94  -1.17  4.20  0.00     1001       97  1.00  1.50 
 7410   2.08  -1.17  4.10  0.00      971       96  1.00  1.50 
 7411   2.11  -1.17  4.10  0.00     1000       85  1.00  1.50 
 7412   2.19  -1.17  4.11  0.00      992       96  1.00  1.50 
 7413   2.34  -1.17  4.11  0.00     1031      104  1.00  1.50 
 7414   2.37  -1.17  4.07  0.00     1010      103  1.00  1.50 
 7415   2.38  -1.17  3.98  0.00     1024       90  1.00  1.50 
 7416   2.26  -1.17  4.03  0.00      995       95  1.00  1.50 
 7417   2.28  -1.17  4.12  0.00     1005       97  1.00  1.50 
 7418   2.24  -1.17  4.19  0.00      978       97  1.00  1.50 
 7419   2.30  -1.17  4.27  0.00     1013      107  1.00  1.50 
 7420   2.38  -1.17  4.22  0.00     1015       93  1.00  1.50 
 7421   2.37  -1.17  4.23  0.00      989       96  1.00  1.50 
 7422   2.48  -1.17  4.17  0.00      990       97  1.00  1.50 
 7423   2.41  -1.18  4.24  0.01      997      104  1.00  1.50 
 7424   2.42  -1.17  4.24  0.00     1028      101  1.00  1.50 
 7425   2.41  -1.17  4.28  0.00      996       93  1.00  1.50 
 7426   2.33  -1.17  4.29  0.00      988      102  1.00  1.50 
 7427   2.32  -1.17  4.31  0.00     1035       95  1.00  1.50 
 7428   2.34  -1.17  4.25  0.00     1041      104  1.00  1.50 
 7429   2.34  -1.17  4.25  0.00      991      111  1.00  1.50 
 7430   2.40  -1.17  4.20  0.00     1039       94  1.00  1.50 
 7431   2.37  -1.17  4.24  0.01     1013       96  1.00  1.50 
 7432   2.42  -1.17  4.19  0.02     1002      110  1.00  1.50 
 7433   2.43  -1.17  4.21  0.00      954      102  1.00  1.50 
 7434   2.47  -1.18  4.22  0.01      996       95  1.00  1.50 
 7435   2.49  -1.17  4.29  0.00     1056       95  1.00  1.50 
 7436   2.58  -1.17  4.35  0.00      985      103  1.00  1.50 
 7437   2.55  -1.17  4.33  0.00      962       96  1.00  1.50 
 7438   2.58  -1.17  4.30  0.00      999      102  1.00  1.50 
 7439   2.57  -1.17  4.30  0.00     1006      101  1.00  1.50 
 7440   2.55  -1.17  4.33  0.00     1039      105  1.00  1.50 
 7441   2.62  -1.17  4.23  0.00      976       94  1.00  1.50 
 7442   2.63  -1.17  4.25  0.00      991      102  1.00  1.50 
 7443   2.68  -1.18  4.18  0.01     1000      118  1.00  1.50 
 7444   2.70  -1.18  4.26  0.02     1031       92  1.00  1.50 
 7445   2.66  -1.19  4.28  0.04      978      106  1.00  1.50 
 7446   2.67  -1.20  4.30  0.05     1025       83  1.00  1.50 
 7447   2.66  -1.20  4.31  0.05     1007      116  1.00  1.50 
 7448   2.64  -1.20  4.35  0.06      983      106  1.00  1.50 
 7449   2.61  -1.20  4.38  0.05     1011      107  1.00  1.50 
 7450   2.58  -1.19  4.46  0.05     1027      107  1.00  1.50 
 7451   2.60  -1.19  4.46  0.03     1035       99  1.00  1.50 
 7452   2.62  -1.20  4.48  0.06     1020       94  1.00  1.50 
 7453   2.58  -1.20  4.45  0.05     1020      102  1.00  1.50 
 7454   2.62  -1.19  4.48  0.03      966       95  1.00  1.50 
 7455   2.64  -1.18  4.49  0.01      987      105  1.00  1.50 
 7456   2.66  -1.17  4.48  0.00     1004      106  1.00  1.50 
 7457   2.61  -1.17  4.43  0.00     1008      103  1.00  1.50 
 7458   2.52  -1.17  4.46  0.00     1052       97  1.00  1.50 
 7459   2.41  -1.16  4.54  0.01      994       76  1.00  1.50 
 7460   2.38  -1.18  4.53  0.01      994      102  1.00  1.50 
 7461   2.35  -1.18  4.57  0.03      984      116  1.00  1.50 
 7462   2.31  -1.19  4.56  0.04     1000       87  1.00  1.50 
 7463   2.30  -1.19  4.61  0.03      979      100  1.00  1.50 
 7464   2.33  -1.18  4.70  0.02      985      104  1.00  1.50 
 7465   2.41  -1.18  4.68  0.01      977      105  1.00  1.50 
 7466   2.46  -1.17  4.61  0.00      999       91  1.00  1.50 
 7467   2.46  -1.17  4.59  0.00     1020       97  1.00  1.50 
 7468   2.47  -1.17  4.55  0.00      992      101  1.00  1.50 
 7469   2.40  -1.16  4.69  0.01      981       92  1.00  1.50 
 7470   2.46  -1.16  4.65  0.02     1032      113  1.00  1.50 
 7471   2.47  -1.15  4.57  0.03      958      107  1.00  1.50 
 7472   2.47  -1.16  4.57  0.02      992      100  1.00  1.50 
 7473   2.47  -1.14  4.53  0.05     1013      108  1.00  1.50 
 7474   2.52  -1.15  4.51  0.05     1023      105  1.00  1.50 
 7475   2.49  -1.17  4.52  0.02      958      103  1.00  1.50 
 7476   2.57  -1.16  4.54  0.04      980      101  1.00  1.50 
 7477   2.61  -1.16  4.45  0.02      991       98  1.00  1.50 
 7478   2.60  -1.17  4.51  0.03      984      110  1.00  1.50 
 7479   2.61  -1.16  4.48  0.03     1007      117  1.00  1.50 
 7480   2.64  -1.16  4.54  0.01      986       96  1.00  1.50 
 7481   2.63  -1.16  4.56  0.01      980      102  1.00  1.50 
 7482   2.60  -1.16  4.56  0.01      999      102  1.00  1.50 
 7483   2.62  -1.17  4.54  0.00      952      107  1.00  1.50 
 7484   2.60  -1.17  4.57  0.00     1003      106  1.00  1.50 
 7485   2.69  -1.17  4.57  0.00      993      100  1.00  1.50 
 7486   2.71  -1.17  4.46  0.00     1008      100  1.00  1.50 
 7487   2.70  -1.17  4.48  0.00     1019      101  1.00  1.50 
 7488   2.66  -1.17  4.49  0.00     1025      107  1.00  1.50 
 7489   2.62  -1.17  4.54  0.00      978       90  1.00  1.50 
 7490   2.53  -1.17  4.64  0.00     1051       90  1.00  1.50 
 7491   2.50  -1.17  4.71  0.00     1022       87  1.00  1.50 
 7492   2.50  -1.17  4.72  0.00     1017      106  1.00  1.50 
 7493   2.52  -1.17  4.71  0.00     1055      100  1.00  1.50 
 7494   2.53  -1.17  4.67  0.00      980      110  1.00  1.50 
 7495   2.49  -1.17  4.72  0.00      994       95  1.00  1.50 
 7496   2.50  -1.17  4.77  0.00     1006       93  1.00  1.50 
 7497   2.50  -1.17  4.79  0.00     1001       95  1.00  1.50 
 7498   2.48  -1.16  4.81  0.01      954       96  1.00  1.50 
 7499   2.47  -1.14  4.81  0.02     1023       91  1.00  1.50 
 7500   2.54  -1.14  4.71  0.03      987      107  1.00  1.50 
 7501   2.51  -1.14  4.60  0.02      978       90  1.00  1.50 
 7502   2.52  -1.14  4.60  0.03      990       90  1.00  1.50 
 7503   2.56  -1.14  4.57  0.04      984      103  1.00  1.50 
 7504   2.59  -1.11  4.53  0.07      991      101  1.00  1.50 
 7505   2.62  -1.07  4.48  0.10     1000       87  1.00  1.50 
 7506   2.58  -1.00  4.58  0.15     1008      110  1.00  1.50 
 7507   2.52  -1.03  4.64  0.11     1007       95  1.00  1.50 
 7508   2.53  -1.04  4.70  0.10      981      101  1.00  1.50 
 7509   2.52  -1.04  4.64  0.10      978      107  1.00  1.50 
 7510   2.52  -1.00  4.70  0.13     1017      108  1.00  1.50 
 7511   2.61  -0.92  4.68  0.18      964      110  1.00  1.50 
 7512   2.53  -0.96  4.69  0.16     1020      100  1.00  1.50 
 7513   2.54  -0.96  4.78  0.16      993       99  1.00  1.50 
 7514   2.59  -1.02  4.75  0.12      989       88  1.00  1.50 
 7515   2.59  -1.05  4.74  0.11     1047      103  1.00  1.50 
 7516   2.63  -0.98  4.78  0.14      981       92  1.00  1.50 
 7517   2.65  -0.96  4.76  0.15     1033      102  1.00  1.50 
 7518   2.63  -1.03  4.72  0.10      968       91  1.00  1.50 
 7519   2.63  -0.96  4.73  0.16      993       94  1.00  1.50 
 7520   2.64  -0.94  4.72  0.17     1031       95  1.00  1.50 
 7521   2.62  -0.92  4.70  0.18      943      101  1.00  1.50 
 7522   2.60  -0.95  4.67  0.17     1015      106  1.00  1.50 
 7523   2.56  -0.92  4.70  0.21      978      105  1.00  1.50 
 7524   2.60  -0.90  4.69  0.21      985      100  1.00  1.50 
 7525   2.59  -0.85  4.69  0.25      990       95  1.00  1.50 
 7526   2.59  -0.93  4.70  0.19      999       91  1.00  1.50 
 7527   2.60  -0.87  4.71  0.21     1023      108  1.00  1.50 
 7528   2.60  -0.78  4.75  0.27     1027       82  1.00  1.50 
 7529   2.63  -0.69  4.76  0.31     1029       98  1.00  1.50 
 7530   2.57  -0.67  4.79  0.32     1047      104  1.00  1.50 
 7531   2.59  -0.64  4.79  0.34      991      116  1.00  1.50 
 7532   2.63  -0.65  4.78  0.33     1010      110  1.00  1.50 
 7533   2.64  -0.62  4.72  0.34     1022       93  1.00  1.50 
 7534   2.63  -0.64  4.78  0.33     1049      104  1.00  1.50 
 7535   2.63  -0.60  4.83  0.35      975       89  1.00  1.50 
 7536   2.57  -0.50  4.82  0.39      972       96  1.00  1.50 
 7537   2.60  -0.41  4.79  0.43     1031       91  1.00  1.50 
 7538   2.57  -0.39  4.78  0.43     1009       86  1.00  1.50 
 7539   2.60  -0.15  4.81  0.48      989      103  1.00  1.50 
 7540   2.62  -0.00  4.78  0.50     1018      102  1.00  1.50 
 7541   2.53   0.08  4.87  0.50      982      107  1.00  1.50 
 7542   2.57   0.12  4.97  0.50     1027       96  1.00  1.50 
 7543   2.53   0.16  5.02  0.50      949       87  1.00  1.50 
 7544   2.56   0.29  4.94  0.48     1017       92  1.00  1.50 
 7545   2.64   0.27  4.93  0.49     1038       92  1.00  1.50 
 7546   2.66   0.44  4.92  0.46      975       97  1.00  1.50 
 7547   2.71   0.63  4.93  0.41     1033       99  1.00  1.50 
 7548   2.75   0.70  4.94  0.38      992      111  1.00  1.50 
 7549   2.76   0.86  4.93  0.31      992       97  1.00  1.50 
 7550   2.82   0.91  4.88  0.28     1024      110  1.00  1.50 
 7551   2.82   0.93  4.82  0.27     1038       92  1.00  1.50 
 7552   2.79   0.98  4.86  0.24     1019       96  1.00  1.50 
 7553   2.76   1.05  4.92  0.20      964      101  1.00  1.50 
 7554   2.72   1.07  4.88  0.19     1000       95  1.00  1.50 
 7555   2.75   1.01  4.94  0.23     1038       95  1.00  1.50 
 7556   2.73   1.01  5.00  0.23     1028      101  1.00  1.50 
 7557   2.72   1.03  5.08  0.21      949      103  1.00  1.50 
 7558   2.77   1.09  5.11  0.17      971       88  1.00  1.50 
 7559   2.85   1.07  5.13  0.19     1003      104  1.00  1.50 
 7560   2.88   1.13  5.12  0.14      979      112  1.00  1.50 
 7561   2.88   1.23  5.16  0.07     1019      100  1.00  1.50 
 7562   2.86   1.26  5.19  0.05      986      106  1.00  1.50 
 7563   2.85   1.27  5.19  0.04      946      100  1.00  1.50 
 7564   2.88   1.28  5.24  0.03      992       99  1.00  1.50 
 7565   2.91   1.29  5.29  0.02     1025       93  1.00  1.50 
 7566   2.93   1.27  5.24  0.04     1007      113  1.00  1.50 
 7567   2.98   1.30  5.29  0.01      986      102  1.00  1.50 
 7568   3.03   1.31  5.28  0.00     1005       99  1.00  1.50 
