gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7423   1.90  -6.09  6.69  0.41     1012       96  2.50  1.00 
 7424   1.94  -6.15  6.71  0.42      967      103  2.50  1.00 
 7425   2.35  -6.29  6.63  0.44     1013       95  2.50  1.00 
 7426   2.40  -6.45  6.59  0.45     1040      109  2.50  1.00 
 7427   2.26  -6.47  6.62  0.45     1012      102  2.50  1.00 
 7428   2.30  -6.73  6.69  0.47     1024       87  2.50  1.00 
 7429   2.59  -6.89  6.67  0.48     1022      103  2.50  1.00 
 7430   2.55  -6.56  6.69  0.46     1005      100  2.50  1.00 
 7431   2.77  -6.49  6.71  0.46      972      104  2.50  1.00 
 7432   2.94  -6.54  6.77  0.46      982      102  2.50  1.00 
 7433   2.84  -6.51  6.75  0.46     1002       99  2.50  1.00 
 7434   2.84  -6.83  6.72  0.48     1005       90  2.50  1.00 
 7435   2.94  -6.75  6.75  0.48      966       94  2.50  1.00 
 7436   3.27  -6.76  6.77  0.48     1037      100  2.50  1.00 
 7437   3.55  -6.79  6.74  0.48     1025       94  2.50  1.00 
 7438   3.28  -6.78  6.73  0.48      988       98  2.50  1.00 
 7439   3.27  -6.83  6.73  0.48     1028      110  2.50  1.00 
 7440   3.27  -6.68  6.69  0.47      994       98  2.50  1.00 
 7441   3.13  -6.27  6.68  0.43     1024       91  2.50  1.00 
 7442   3.45  -6.47  6.63  0.45     1015       98  2.50  1.00 
 7443   3.91  -6.31  6.64  0.44     1002       97  2.50  1.00 
 7444   4.17  -6.38  6.65  0.46     1001       93  2.50  1.00 
 7445   4.14  -6.26  6.62  0.43     1007       98  2.50  1.00 
 7446   3.92  -6.14  6.63  0.42     1017      105  2.50  1.00 
 7447   4.11  -6.01  6.57  0.40     1012      100  2.50  1.00 
 7448   4.15  -6.08  6.58  0.41     1007      100  2.50  1.00 
 7449   4.27  -6.20  6.48  0.43     1006       91  2.50  1.00 
 7450   4.24  -6.28  6.47  0.43     1003      105  2.50  1.00 
 7451   4.32  -5.98  6.44  0.40     1028       94  2.50  1.00 
 7452   4.66  -5.86  6.46  0.38     1015       93  2.50  1.00 
 7453   4.67  -5.57  6.45  0.34     1013      111  2.50  1.00 
 7454   4.75  -5.69  6.43  0.36      978       92  2.50  1.00 
 7455   4.98  -5.68  6.35  0.36     1038       97  2.50  1.00 
 7456   5.07  -5.90  6.27  0.39     1006       89  2.50  1.00 
 7457   4.91  -6.29  6.27  0.44     1013       92  2.50  1.00 
 7458   4.85  -6.27  6.29  0.43     1006       96  2.50  1.00 
 7459   5.14  -6.21  6.26  0.43      980      108  2.50  1.00 
 7460   5.47  -6.11  6.22  0.42     1015      100  2.50  1.00 
 7461   5.77  -5.72  6.15  0.36      982      103  2.50  1.00 
 7462   5.99  -5.76  6.17  0.37     1051       94  2.50  1.00 
 7463   6.10  -5.70  6.20  0.36      998      106  2.50  1.00 
 7464   6.27  -5.51  6.21  0.33     1018      108  2.50  1.00 
 7465   6.46  -5.16  6.15  0.26      992       99  2.50  1.00 
 7466   6.61  -5.15  6.17  0.26      960      113  2.50  1.00 
 7467   6.43  -5.24  6.21  0.28     1008      104  2.50  1.00 
 7468   6.34  -5.12  6.31  0.26      977       86  2.50  1.00 
 7469   6.34  -5.04  6.35  0.24      973      100  2.50  1.00 
 7470   6.41  -5.10  6.32  0.25     1045      111  2.50  1.00 
 7471   6.64  -5.07  6.29  0.25     1010      115  2.50  1.00 
 7472   6.91  -5.24  6.29  0.28     1037       98  2.50  1.00 
 7473   6.88  -5.29  6.33  0.30     1017      103  2.50  1.00 
 7474   6.92  -5.29  6.35  0.31      975      101  2.50  1.00 
 7475   6.94  -5.24  6.37  0.29     1021      107  2.50  1.00 
 7476   6.77  -5.31  6.48  0.30     1010       90  2.50  1.00 
 7477   6.47  -5.32  6.56  0.31     1006      101  2.50  1.00 
 7478   6.65  -5.22  6.56  0.30      970       98  2.50  1.00 
 7479   6.20  -5.27  6.57  0.33     1004       95  2.50  1.00 
 7480   6.39  -5.22  6.50  0.34      979       94  2.50  1.00 
 7481   6.33  -5.28  6.47  0.34      989       98  2.50  1.00 
 7482   6.16  -5.42  6.48  0.33     1001       93  2.50  1.00 
 7483   6.18  -5.32  6.49  0.31     1007      101  2.50  1.00 
 7484   6.56  -5.37  6.49  0.32     1008       89  2.50  1.00 
 7485   6.55  -5.37  6.52  0.30      985       91  2.50  1.00 
 7486   6.43  -5.41  6.49  0.31     1019       98  2.50  1.00 
 7487   6.70  -5.24  6.42  0.28     1014       89  2.50  1.00 
 7488   6.70  -5.12  6.47  0.26      994      106  2.50  1.00 
 7489   6.33  -5.25  6.52  0.28      934       91  2.50  1.00 
 7490   6.40  -5.14  6.49  0.26     1017      107  2.50  1.00 
 7491   6.37  -5.24  6.48  0.28      988       95  2.50  1.00 
 7492   6.58  -5.27  6.46  0.29      969      110  2.50  1.00 
 7493   6.78  -5.27  6.45  0.29      973       98  2.50  1.00 
 7494   6.64  -5.23  6.39  0.29     1020      108  2.50  1.00 
 7495   6.68  -5.37  6.39  0.31      994      104  2.50  1.00 
 7496   6.69  -5.16  6.39  0.27      994       93  2.50  1.00 
 7497   6.76  -5.20  6.37  0.27     1049      104  2.50  1.00 
 7498   6.69  -5.07  6.33  0.25     1018      108  2.50  1.00 
 7499   6.58  -5.14  6.38  0.26      974      110  2.50  1.00 
 7500   6.47  -5.40  6.40  0.32      974      101  2.50  1.00 
 7501   6.29  -5.23  6.39  0.29      966       95  2.50  1.00 
 7502   5.79  -5.31  6.40  0.31      970      103  2.50  1.00 
 7503   5.52  -5.57  6.39  0.36      991      106  2.50  1.00 
 7504   5.99  -5.91  6.32  0.41     1021      107  2.50  1.00 
 7505   5.72  -5.70  6.30  0.37      989       98  2.50  1.00 
 7506   5.99  -5.94  6.25  0.41      989       89  2.50  1.00 
 7507   5.93  -5.97  6.22  0.41      974      105  2.50  1.00 
 7508   6.01  -5.95  6.25  0.40      993       94  2.50  1.00 
 7509   6.16  -5.97  6.25  0.40     1001       89  2.50  1.00 
 7510   5.97  -6.06  6.30  0.41      976       94  2.50  1.00 
 7511   6.27  -5.83  6.26  0.38      983      102  2.50  1.00 
 7512   6.46  -5.87  6.25  0.38      989      102  2.50  1.00 
 7513   6.30  -6.21  6.26  0.43     1001       97  2.50  1.00 
 7514   6.25  -6.21  6.28  0.43      975       92  2.50  1.00 
 7515   6.24  -6.30  6.26  0.44     1026       96  2.50  1.00 
 7516   6.58  -5.90  6.22  0.39      984      100  2.50  1.00 
 7517   6.32  -6.14  6.25  0.42      956      100  2.50  1.00 
 7518   6.17  -6.11  6.28  0.42     1039      105  2.50  1.00 
 7519   6.44  -6.23  6.27  0.43     1029       96  2.50  1.00 
 7520   6.66  -6.30  6.25  0.44     1017      104  2.50  1.00 
 7521   6.95  -6.60  6.23  0.46     1036      108  2.50  1.00 
 7522   7.11  -6.70  6.18  0.48     1017       96  2.50  1.00 
 7523   7.05  -6.58  6.19  0.46      970       99  2.50  1.00 
 7524   7.15  -6.42  6.17  0.45     1016      103  2.50  1.00 
 7525   7.40  -6.39  6.14  0.45     1019       91  2.50  1.00 
 7526   7.41  -5.98  6.15  0.40     1039       96  2.50  1.00 
 7527   7.48  -5.98  6.13  0.40      976       87  2.50  1.00 
 7528   7.14  -6.14  6.23  0.42     1032      102  2.50  1.00 
 7529   7.44  -6.14  6.17  0.42     1019       95  2.50  1.00 
 7530   7.57  -6.22  6.13  0.43      997      103  2.50  1.00 
 7531   7.67  -6.39  6.10  0.45      930       94  2.50  1.00 
 7532   7.95  -6.33  6.06  0.44      977      104  2.50  1.00 
 7533   8.35  -6.36  6.05  0.44      999      101  2.50  1.00 
 7534   8.41  -6.40  6.07  0.45      949       95  2.50  1.00 
 7535   8.39  -6.13  6.13  0.42      951       94  2.50  1.00 
 7536   8.49  -6.59  6.05  0.46      987      100  2.50  1.00 
 7537   8.39  -6.73  6.09  0.48      993       92  2.50  1.00 
 7538   8.50  -6.56  6.07  0.47     1032       97  2.50  1.00 
 7539   8.61  -6.74  6.04  0.50      985      108  2.50  1.00 
 7540   8.61  -6.76  6.02  0.52     1033      104  2.50  1.00 
 7541   8.53  -6.73  5.98  0.52      969      101  2.50  1.00 
 7542   8.52  -6.48  5.99  0.52     1009       97  2.50  1.00 
 7543   8.60  -6.18  5.94  0.51      991       94  2.50  1.00 
 7544   8.67  -6.72  5.97  0.54      981      109  2.50  1.00 
 7545   8.66  -6.79  5.96  0.55     1008       89  2.50  1.00 
 7546   8.69  -6.77  5.94  0.54      989       98  2.50  1.00 
 7547   8.55  -6.76  6.01  0.55      954      108  2.50  1.00 
 7548   8.37  -6.78  6.03  0.57      967       97  2.50  1.00 
 7549   8.48  -6.93  6.03  0.57      980      104  2.50  1.00 
 7550   8.56  -6.81  5.93  0.59     1003       93  2.50  1.00 
 7551   8.66  -6.60  5.87  0.59     1026      100  2.50  1.00 
 7552   8.55  -6.33  5.96  0.58     1001       95  2.50  1.00 
 7553   8.50  -6.34  5.95  0.59     1007       96  2.50  1.00 
 7554   8.75  -5.96  5.88  0.56      993       94  2.50  1.00 
 7555   8.85  -6.12  5.87  0.55      988      106  2.50  1.00 
 7556   8.90  -6.37  5.87  0.59      993       97  2.50  1.00 
 7557   8.93  -6.89  5.90  0.58     1033      103  2.50  1.00 
 7558   8.98  -6.82  5.91  0.58     1019       96  2.50  1.00 
 7559   9.06  -6.55  5.94  0.57      983       93  2.50  1.00 
 7560   9.03  -6.65  5.95  0.58     1008      109  2.50  1.00 
 7561   9.19  -6.58  5.93  0.62      985       92  2.50  1.00 
 7562   9.12  -6.64  5.97  0.60     1023      114  2.50  1.00 
 7563   9.14  -6.83  5.95  0.61     1015       98  2.50  1.00 
 7564   9.14  -6.74  5.93  0.60      970       95  2.50  1.00 
 7565   9.19  -7.31  5.91  0.62      992       91  2.50  1.00 
 7566   9.22  -7.36  5.95  0.61     1020       99  2.50  1.00 
 7567   9.25  -7.31  5.93  0.61     1009      106  2.50  1.00 
 7568   2.36  -7.27  3.48  0.60      999       98  2.50  1.00 
 7569   2.38  -7.64  3.45  0.58     1032       97  2.50  1.00 
 7570   2.47  -7.37  3.47  0.55     1000       96  2.50  1.00 
 7571   2.40  -7.14  3.47  0.55     1020      112  2.50  1.00 
 7572   2.36  -7.17  3.46  0.56     1025      102  2.50  1.00 
 7573   2.44  -7.33  3.50  0.57      945      102  2.50  1.00 
 7574   2.40  -7.40  3.50  0.58      985      110  2.50  1.00 
 7575   2.44  -7.30  3.53  0.55      995      116  2.50  1.00 
 7576   2.39  -7.01  3.57  0.55      995       98  2.50  1.00 
 7577   2.40  -6.75  3.52  0.61      927       96  2.50  1.00 
 7578   2.39  -6.61  3.59  0.62     1029      103  2.50  1.00 
 7579   2.39  -6.58  3.56  0.65      991       92  2.50  1.00 
 7580   2.44  -6.46  3.60  0.65      971      106  2.50  1.00 
 7581   2.45  -6.18  3.60  0.67     1028      111  2.50  1.00 
 7582   2.44  -5.35  3.59  0.65     1007      100  2.50  1.00 
 7583   2.43  -5.39  3.59  0.68     1003       90  2.50  1.00 
 7584   2.52  -5.05  3.53  0.71     1001      111  2.50  1.00 
 7585   2.42  -4.91  3.62  0.72      995      119  2.50  1.00 
 7586   2.38  -4.58  3.61  0.70     1011       98  2.50  1.00 
 7587   2.32  -4.40  3.56  0.71     1014       97  2.50  1.00 
 7588   2.32  -4.20  3.56  0.70      968      107  2.50  1.00 
 7589   2.34  -4.20  3.53  0.73      998      105  2.50  1.00 
 7590   2.31  -4.23  3.53  0.74     1015      109  2.50  1.00 
 7591   2.38  -4.00  3.56  0.70      996       79  2.50  1.00 
 7592   2.40  -3.82  3.62  0.72      991       98  2.50  1.00 
 7593   2.43  -3.71  3.62  0.72      989       96  2.50  1.00 
 7594   2.54  -3.71  3.61  0.69     1011       95  2.50  1.00 
 7595   2.67  -3.66  3.49  0.69      955      108  2.50  1.00 
 7596   2.72  -3.44  3.49  0.73     1045      102  2.50  1.00 
 7597   2.77  -3.39  3.53  0.73      991       80  2.50  1.00 
 7598   2.80  -3.36  3.50  0.71      972      104  2.50  1.00 
 7599   2.78  -3.44  3.51  0.74     1007       83  2.50  1.00 
 7600   2.79  -3.20  3.48  0.73     1012      101  2.50  1.00 
 7601   2.78  -3.18  3.54  0.74     1042       98  2.50  1.00 
 7602   2.80  -3.05  3.49  0.78     1057      106  2.50  1.00 
 7603   2.77  -2.95  3.52  0.80      986      101  2.50  1.00 
 7604   2.83  -2.82  3.55  0.84      986       96  2.50  1.00 
 7605   2.85  -2.76  3.58  0.84      954      109  2.50  1.00 
 7606   2.90  -2.70  3.58  0.84     1009      107  2.50  1.00 
 7607   2.91  -2.65  3.58  0.84     1018       99  2.50  1.00 
 7608   2.93  -2.53  3.65  0.87      995       88  2.50  1.00 
 7609   2.90  -2.33  3.64  0.92     1032       92  2.50  1.00 
 7610   2.89  -2.18  3.59  0.95     1008       99  2.50  1.00 
 7611   3.00  -2.13  3.63  0.96     1010       99  2.50  1.00 
 7612   2.98  -2.21  3.67  0.95      982       92  2.50  1.00 
 7613   2.96  -2.11  3.70  0.96     1039      103  2.50  1.00 
 7614   2.86  -2.04  3.79  0.97      992      102  2.50  1.00 
 7615   2.86  -2.07  3.79  0.97     1000       90  2.50  1.00 
 7616   2.96  -2.20  3.79  0.95     1031      102  2.50  1.00 
 7617   3.10  -2.11  3.79  0.96     1001       99  2.50  1.00 
 7618   3.16  -2.05  3.83  0.97      983       98  2.50  1.00 
 7619   3.15  -1.95  3.89  0.98     1008       94  2.50  1.00 
 7620   3.18  -1.86  3.86  0.98     1009      105  2.50  1.00 
 7621   3.19  -1.84  3.88  0.98     1029      105  2.50  1.00 
 7622   3.22  -1.78  3.90  0.99     1015       96  2.50  1.00 
 7623   3.35  -1.77  3.78  0.98      970       92  2.50  1.00 
 7624   3.34  -1.84  3.82  0.99     1002      110  2.50  1.00 
 7625   3.37  -1.86  3.93  0.99      992       83  2.50  1.00 
 7626   3.35  -1.89  3.93  0.99      970       98  2.50  1.00 
 7627   3.41  -1.98  3.97  0.98     1026       90  2.50  1.00 
 7628   3.45  -1.89  3.94  0.99      998      105  2.50  1.00 
 7629   3.47  -1.80  3.98  0.99      993       89  2.50  1.00 
 7630   3.56  -1.78  3.96  0.99     1026      100  2.50  1.00 
 7631   3.49  -1.70  4.04  0.97      987      113  2.50  1.00 
 7632   3.52  -1.75  4.12  0.96      989       90  2.50  1.00 
 7633   3.48  -1.62  4.13  0.91     1009       99  2.50  1.00 
 7634   3.52  -1.60  4.10  0.85     1012       96  2.50  1.00 
 7635   3.58  -1.51  4.08  0.82      995      106  2.50  1.00 
 7636   3.50  -1.26  4.15  0.69     1021       91  2.50  1.00 
 7637   3.54  -1.24  4.17  0.67     1049       98  2.50  1.00 
 7638   3.55  -1.18  4.08  0.59      988      107  2.50  1.00 
 7639   3.58  -1.06  4.04  0.49     1029       91  2.50  1.00 
 7640   3.57  -1.06  4.01  0.52     1019      104  2.50  1.00 
 7641   3.62  -0.97  4.02  0.45      986      107  2.50  1.00 
 7642   3.62  -0.95  3.98  0.44     1008      112  2.50  1.00 
 7643   3.72  -0.85  3.96  0.34     1042      120  2.50  1.00 
 7644   3.72  -0.82  3.98  0.29      975      101  2.50  1.00 
 7645   3.77  -0.79  3.91  0.34     1015       97  2.50  1.00 
 7646   3.79  -0.78  3.87  0.31      976      107  2.50  1.00 
 7647   3.75  -0.73  3.81  0.23     1015      100  2.50  1.00 
 7648   3.76  -0.70  3.77  0.17      982       90  2.50  1.00 
 7649   3.85  -0.70  3.72  0.16      980       93  2.50  1.00 
 7650   3.94  -0.66  3.71  0.11     1014       92  2.50  1.00 
 7651   3.97  -0.67  3.61  0.11      997      107  2.50  1.00 
 7652   3.96  -0.68  3.62  0.13     1012      106  2.50  1.00 
 7653   3.92  -0.65  3.60  0.08     1036       94  2.50  1.00 
 7654   3.97  -0.63  3.42  0.04     1015       91  2.50  1.00 
 7655   4.03  -0.64  3.44  0.06      982      102  2.50  1.00 
 7656   4.13  -0.63  3.41  0.04      971      101  2.50  1.00 
 7657   4.16  -0.62  3.34  0.02      994      101  2.50  1.00 
 7658   4.14  -0.63  3.43  0.03      996       98  2.50  1.00 
 7659   4.13  -0.64  3.46  0.04     1020      112  2.50  1.00 
 7660   4.12  -0.65  3.47  0.05     1035      109  2.50  1.00 
 7661   4.18  -0.63  3.44  0.03      959      108  2.50  1.00 
 7662   4.15  -0.62  3.49  0.01     1026       91  2.50  1.00 
 7663   4.15  -0.61  3.53  0.00     1035      103  2.50  1.00 
 7664   4.24  -0.61  3.53  0.00      997       94  2.50  1.00 
 7665   4.31  -0.61  3.42  0.00      995       97  2.50  1.00 
 7666   4.36  -0.61  3.46  0.00     1002       93  2.50  1.00 
 7667   4.44  -0.61  3.46  0.00      990      108  2.50  1.00 
 7668   4.45  -0.62  3.49  0.01      978       98  2.50  1.00 
 7669   4.41  -0.63  3.53  0.03     1028      114  2.50  1.00 
 7670   4.39  -0.64  3.51  0.04      986       98  2.50  1.00 
 7671   4.37  -0.66  3.50  0.06     1039       95  2.50  1.00 
 7672   4.44  -0.67  3.37  0.07     1025      117  2.50  1.00 
 7673   4.30  -0.67  3.58  0.07      981      103  2.50  1.00 
 7674   4.26  -0.68  3.54  0.08     1027       97  2.50  1.00 
 7675   4.34  -0.72  3.50  0.12      965      106  2.50  1.00 
 7676   4.34  -0.76  3.40  0.14     1016       93  2.50  1.00 
 7677   4.37  -0.86  3.34  0.20     1004       94  2.50  1.00 
 7678   4.41  -0.82  3.30  0.18      982       95  2.50  1.00 
 7679   4.49  -0.87  3.29  0.21      967       92  2.50  1.00 
 7680   4.49  -0.84  3.27  0.20      984       99  2.50  1.00 
 7681   4.46  -0.86  3.24  0.21     1051      103  2.50  1.00 
 7682   4.45  -0.81  3.25  0.15      984      100  2.50  1.00 
 7683   4.44  -0.83  3.28  0.18     1005      100  2.50  1.00 
 7684   4.39  -0.94  3.38  0.23     1010       92  2.50  1.00 
 7685   4.37  -0.92  3.35  0.20      985       87  2.50  1.00 
 7686   4.34  -0.85  3.32  0.20     1015      107  2.50  1.00 
 7687   4.35  -0.85  3.35  0.23      991       96  2.50  1.00 
 7688   4.32  -0.88  3.40  0.26     1026      117  2.50  1.00 
 7689   4.27  -0.88  3.41  0.26     1004      114  2.50  1.00 
 7690   4.31  -0.83  3.45  0.23      980       96  2.50  1.00 
 7691   4.36  -0.81  3.37  0.22     1008       89  2.50  1.00 
 7692   4.36  -0.83  3.33  0.24      988      109  2.50  1.00 
 7693   4.40  -0.82  3.35  0.25      969      105  2.50  1.00 
 7694   4.45  -0.85  3.39  0.29      989      115  2.50  1.00 
 7695   4.54  -0.85  3.34  0.28      960       96  2.50  1.00 
 7696   4.51  -0.83  3.31  0.27     1013       91  2.50  1.00 
 7697   4.57  -0.81  3.27  0.27      987      106  2.50  1.00 
 7698   4.54  -0.80  3.29  0.29      958      106  2.50  1.00 
 7699   4.48  -0.79  3.24  0.29      964      106  2.50  1.00 
 7700   4.48  -0.76  3.24  0.23      993       96  2.50  1.00 
 7701   4.41  -0.76  3.34  0.26      984       96  2.50  1.00 
 7702   4.42  -0.79  3.30  0.27      983       92  2.50  1.00 
 7703   4.46  -0.80  3.29  0.24     1017       90  2.50  1.00 
 7704   4.45  -0.80  3.37  0.23     1010      100  2.50  1.00 
 7705   4.46  -0.75  3.32  0.19     1002      101  2.50  1.00 
 7706   4.47  -0.70  3.22  0.15     1011      102  2.50  1.00 
 7707   4.47  -0.69  3.25  0.13     1026      109  2.50  1.00 
 7708   4.49  -0.68  3.25  0.11      993      103  2.50  1.00 
 7709   4.50  -0.65  3.18  0.07      958       97  2.50  1.00 
 7710   4.50  -0.66  3.18  0.06      970      106  2.50  1.00 
 7711   4.49  -0.66  3.15  0.06      979       98  2.50  1.00 
 7712   4.53  -0.68  3.14  0.08     1029       98  2.50  1.00 
 7713   4.52  -0.67  3.18  0.06      986       90  2.50  1.00 
 7714   4.53  -0.65  3.19  0.05     1032      106  2.50  1.00 
 7715   4.51  -0.63  3.23  0.02     1056      102  2.50  1.00 
 7716   4.54  -0.64  3.21  0.05     1009       87  2.50  1.00 
 7717   4.55  -0.62  3.23  0.03     1008      101  2.50  1.00 
 7718   4.54  -0.62  3.25  0.04      988       97  2.50  1.00 
 7719   4.53  -0.63  3.23  0.05      958      115  2.50  1.00 
 7720   4.56  -0.63  3.20  0.06     1017      104  2.50  1.00 
 7721   4.50  -0.61  3.21  0.01     1005       97  2.50  1.00 
 7722   4.51  -0.61  3.29  0.01     1014       97  2.50  1.00 
 7723   4.53  -0.61  3.23  0.01     1024      115  2.50  1.00 
 7724   4.58  -0.62  3.20  0.01     1001       87  2.50  1.00 
 7725   4.58  -0.63  3.24  0.03      988      105  2.50  1.00 
 7726   4.58  -0.65  3.24  0.05      992       95  2.50  1.00 
 7727   4.57  -0.62  3.23  0.03     1039      101  2.50  1.00 
 7728   4.63  -0.63  3.20  0.03      959       99  2.50  1.00 
 7729   4.68  -0.64  3.18  0.04      989       95  2.50  1.00 
 7730   4.66  -0.63  3.22  0.02     1002      108  2.50  1.00 
 7731   4.72  -0.63  3.19  0.03     1013      103  2.50  1.00 
 7732   4.70  -0.65  3.23  0.04     1059       92  2.50  1.00 
 7733   4.75  -0.64  3.23  0.04      997      103  2.50  1.00 
 7734   4.75  -0.62  3.23  0.01     1007      103  2.50  1.00 
 7735   4.77  -0.62  3.19  0.01     1017      108  2.50  1.00 
 7736   4.82  -0.63  3.20  0.02      961      100  2.50  1.00 
 7737   4.84  -0.62  3.17  0.01     1029      104  2.50  1.00 
 7738   4.81  -0.61  3.17  0.00      983      101  2.50  1.00 
 7739   4.84  -0.61  3.10  0.00      973       97  2.50  1.00 
 7740   4.88  -0.61  3.12  0.00      975       98  2.50  1.00 
 7741   4.88  -0.61  3.13  0.00      990      108  2.50  1.00 
 7742   4.88  -0.61  3.08  0.00      994      105  2.50  1.00 
 7743   4.89  -0.61  3.09  0.00      987       91  2.50  1.00 
 7744   4.88  -0.61  3.12  0.00     1019      105  2.50  1.00 
 7745   4.87  -0.60  3.15  0.01     1020      104  2.50  1.00 
 7746   4.85  -0.60  3.16  0.01     1000      100  2.50  1.00 
 7747   4.86  -0.61  3.09  0.02      950      120  2.50  1.00 
 7748   4.83  -0.61  3.11  0.02     1000      125  2.50  1.00 
 7749   4.88  -0.60  3.01  0.01      988      112  2.50  1.00 
 7750   4.88  -0.61  3.05  0.00      987       97  2.50  1.00 
 7751   4.90  -0.61  3.01  0.00     1006       92  2.50  1.00 
 7752   4.90  -0.61  2.97  0.00      995       98  2.50  1.00 
 7753   4.89  -0.60  2.99  0.01      998       95  2.50  1.00 
 7754   4.90  -0.58  2.91  0.02      997       99  2.50  1.00 
 7755   4.86  -0.60  2.96  0.01     1009      106  2.50  1.00 
 7756   4.85  -0.60  3.00  0.01     1010      104  2.50  1.00 
 7757   4.74  -0.60  3.12  0.01     1000      108  2.50  1.00 
 7758   4.69  -0.59  3.11  0.03      986       94  2.50  1.00 
 7759   4.69  -0.57  3.06  0.05     1029       94  2.50  1.00 
 7760   4.70  -0.53  3.07  0.09     1028       84  2.50  1.00 
 7761   4.72  -0.50  3.07  0.12      967       89  2.50  1.00 
 7762   4.79  -0.45  3.02  0.17      950      100  2.50  1.00 
 7763   4.77  -0.40  3.05  0.22     1067      102  2.50  1.00 
 7764   4.83  -0.43  3.05  0.18     1025      107  2.50  1.00 
 7765   4.78  -0.38  3.04  0.23      980       98  2.50  1.00 
 7766   4.81  -0.37  3.02  0.24     1077      104  2.50  1.00 
 7767   4.90  -0.31  3.05  0.30     1019       85  2.50  1.00 
 7768   4.90  -0.30  3.02  0.31      962       94  2.50  1.00 
 7769   4.91  -0.32  3.04  0.30      970      102  2.50  1.00 
 7770   4.93  -0.28  3.08  0.32     1025      108  2.50  1.00 
 7771   4.93  -0.32  3.09  0.30     1039       88  2.50  1.00 
 7772   4.95  -0.25  3.12  0.36     1048      104  2.50  1.00 
 7773   4.99  -0.23  3.04  0.38      994       96  2.50  1.00 
 7774   5.00  -0.21  3.08  0.40     1024      101  2.50  1.00 
 7775   4.97  -0.18  3.11  0.42      987      105  2.50  1.00 
 7776   5.02  -0.11  3.04  0.47      972       87  2.50  1.00 
 7777   5.03  -0.17  3.06  0.43      990       91  2.50  1.00 
 7778   5.03  -0.20  3.05  0.41      986      102  2.50  1.00 
 7779   5.06  -0.21  3.06  0.40      991      106  2.50  1.00 
 7780   5.06  -0.13  3.05  0.45     1011       96  2.50  1.00 
 7781   5.05  -0.09  3.06  0.47     1027      109  2.50  1.00 
 7782   5.13  -0.09  2.98  0.47      961      117  2.50  1.00 
 7783   5.10   0.03  2.97  0.53      983       83  2.50  1.00 
 7784   5.14   0.13  2.87  0.57     1014      109  2.50  1.00 
 7785   5.14   0.22  2.84  0.60     1003       94  2.50  1.00 
 7786   5.16   0.21  2.83  0.61      986       95  2.50  1.00 
 7787   5.19   0.27  2.85  0.61      996       96  2.50  1.00 
 7788   5.21   0.30  2.84  0.64     1008      103  2.50  1.00 
 7789   5.25   0.36  2.84  0.69      998      103  2.50  1.00 
 7790   5.26   0.47  2.82  0.73      981      114  2.50  1.00 
 7791   5.28   0.55  2.83  0.76      988       97  2.50  1.00 
 7792   5.32   0.66  2.81  0.83     1012      109  2.50  1.00 
 7793   5.29   0.70  2.81  0.83      992       92  2.50  1.00 
 7794   5.33   0.71  2.80  0.82     1021      103  2.50  1.00 
 7795   5.35   0.67  2.79  0.80      972       94  2.50  1.00 
 7796   5.33   0.75  2.81  0.79     1032      106  2.50  1.00 
 7797   5.33   0.76  2.84  0.79     1042       99  2.50  1.00 
 7798   5.33   0.83  2.78  0.81     1003      110  2.50  1.00 
 7799   5.34   0.84  2.78  0.82     1000       97  2.50  1.00 
 7800   5.35   0.89  2.80  0.85      942       98  2.50  1.00 
 7801   5.38   0.94  2.82  0.87      985       90  2.50  1.00 
 7802   5.36   1.03  2.86  0.92      971      100  2.50  1.00 
 7803   5.37   1.12  2.83  0.95     1023       91  2.50  1.00 
 7804   5.34   1.18  2.86  0.95      984      102  2.50  1.00 
 7805   5.31   1.19  2.80  0.97      982       99  2.50  1.00 
 7806   5.31   1.19  2.85  0.97     1035       96  2.50  1.00 
 7807   5.32   1.32  2.86  1.00     1027       93  2.50  1.00 
 7808   5.34   1.40  2.92  1.02      993       96  2.50  1.00 
 7809   5.33   1.35  2.92  0.99     1002      110  2.50  1.00 
 7810   5.32   1.50  2.92  0.99      985       92  2.50  1.00 
 7811   5.32   1.50  2.88  1.00      977       96  2.50  1.00 
 7812   5.34   1.52  2.82  0.99      989      101  2.50  1.00 
 7813   5.32   1.52  2.88  1.01      959       98  2.50  1.00 
 7814   5.34   1.59  2.92  1.00      981      104  2.50  1.00 
 7815   5.34   1.56  2.90  1.00     1008      104  2.50  1.00 
 7816   5.35   1.51  2.89  1.00     1016      102  2.50  1.00 
 7817   5.33   1.44  2.87  1.01     1036      105  2.50  1.00 
 7818   5.29   1.49  2.84  0.99      967      106  2.50  1.00 
 7819   5.31   1.58  2.83  0.98     1047      105  2.50  1.00 
 7820   5.31   1.66  2.80  0.94      978      104  2.50  1.00 
 7821   5.32   1.70  2.80  0.86     1025       94  2.50  1.00 
 7822   5.31   1.78  2.78  0.81     1051       94  2.50  1.00 
 7823   5.29   1.78  2.81  0.84     1000      106  2.50  1.00 
 7824   5.26   1.84  2.79  0.77     1062      104  2.50  1.00 
 7825   5.26   1.81  2.83  0.75     1006       99  2.50  1.00 
 7826   5.28   1.80  2.88  0.78     1042      104  2.50  1.00 
 7827   5.28   1.89  2.90  0.63     1011       83  2.50  1.00 
