gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8977   1.95   7.82  7.84  0.16     1027      106  0.90  0.70 
 8978   1.73   7.67  7.67  0.19     1008       94  0.90  0.70 
 8979   1.70   7.60  7.72  0.20      985       85  0.90  0.70 
 8980   1.53   7.42  7.57  0.24     1003      105  0.90  0.70 
 8981   1.61   7.24  7.69  0.27     1022      105  0.90  0.70 
 8982   1.55   6.98  7.72  0.33      979      108  0.90  0.70 
 8983   1.53   6.87  7.65  0.36      996      102  0.90  0.70 
 8984   1.53   6.96  7.72  0.33      988      108  0.90  0.70 
 8985   1.43   6.97  7.63  0.35     1003      100  0.90  0.70 
 8986   1.37   6.78  7.65  0.37     1010      108  0.90  0.70 
 8987   1.42   6.80  7.74  0.36     1015      106  0.90  0.70 
 8988   1.44   6.34  7.81  0.44      968       83  0.90  0.70 
 8989   1.38   6.14  7.92  0.46      967      100  0.90  0.70 
 8990   1.42   5.72  7.94  0.48      993      107  0.90  0.70 
 8991   1.50   5.75  8.05  0.48     1025      112  0.90  0.70 
 8992   1.45   5.42  8.01  0.51      947      104  0.90  0.70 
 8993   1.50   5.52  8.00  0.50      985      108  0.90  0.70 
 8994   1.42   5.11  7.98  0.51     1020       95  0.90  0.70 
 8995   1.45   4.88  7.90  0.50      978      100  0.90  0.70 
 8996   1.41   4.66  7.77  0.49     1021      106  0.90  0.70 
 8997   1.30   4.49  7.76  0.48      960      106  0.90  0.70 
 8998   1.13   4.04  7.59  0.44      971       88  0.90  0.70 
 8999   1.17   4.21  7.67  0.48     1004      110  0.90  0.70 
 9000   1.10   3.96  7.58  0.46     1011       91  0.90  0.70 
 9001   1.10   3.88  7.64  0.45      994      101  0.90  0.70 
 9002   1.05   3.47  7.61  0.34      990       96  0.90  0.70 
 9003   1.05   3.30  7.60  0.31     1012       98  0.90  0.70 
 9004   1.07   3.07  7.66  0.25     1002       97  0.90  0.70 
 9005   1.11   3.13  7.69  0.27      984       89  0.90  0.70 
 9006   1.09   2.96  7.71  0.23     1002      111  0.90  0.70 
 9007   1.09   2.80  7.71  0.18     1027       90  0.90  0.70 
 9008   1.18   2.81  7.76  0.20     1035       91  0.90  0.70 
 9009   1.11   2.71  7.77  0.16     1008       88  0.90  0.70 
 9010   1.11   2.63  7.83  0.13      985      110  0.90  0.70 
 9011   1.05   2.50  7.78  0.07      967       85  0.90  0.70 
 9012   0.98   2.49  7.80  0.06     1045      110  0.90  0.70 
 9013   0.85   2.50  7.68  0.07      981      101  0.90  0.70 
 9014   0.88   2.44  7.76  0.05     1000      102  0.90  0.70 
 9015   0.98   2.33  7.89  0.01      988       95  0.90  0.70 
 9016   1.09   2.33  8.00  0.01      977       95  0.90  0.70 
 9017   0.96   2.33  7.98  0.01      994       96  0.90  0.70 
 9018   0.99   2.34  8.02  0.02     1051      107  0.90  0.70 
 9019   0.94   2.35  7.96  0.02      968       94  0.90  0.70 
 9020   0.98   2.37  8.07  0.04      976      102  0.90  0.70 
 9021   0.91   2.34  8.07  0.02      978      106  0.90  0.70 
 9022   0.86   2.34  8.04  0.02     1025       99  0.90  0.70 
 9023   0.73   2.33  7.93  0.01     1001       98  0.90  0.70 
 9024   0.73   2.32  7.98  0.00     1003       98  0.90  0.70 
 9025   0.69   2.30  7.98  0.01     1037      109  0.90  0.70 
 9026   0.68   2.29  7.97  0.01      993       90  0.90  0.70 
 9027   0.65   2.27  7.88  0.02     1029       90  0.90  0.70 
 9028   0.62   2.27  7.82  0.02     1013      106  0.90  0.70 
 9029   0.51   2.29  7.75  0.01     1005       88  0.90  0.70 
 9030   0.51   2.29  7.78  0.01      985       97  0.90  0.70 
 9031   0.58   2.32  7.84  0.00     1045       93  0.90  0.70 
 9032   0.64   2.32  7.86  0.00      978       99  0.90  0.70 
 9033   0.62   2.32  7.89  0.00      992       93  0.90  0.70 
 9034   0.73   2.32  7.90  0.00     1003      102  0.90  0.70 
 9035   0.87   2.31  8.01  0.01      982      113  0.90  0.70 
 9036   0.78   2.31  8.06  0.01     1014      106  0.90  0.70 
 9037   0.77   2.32  8.10  0.00      978       96  0.90  0.70 
 9038   0.91   2.32  8.16  0.00     1023      105  0.90  0.70 
 9039   0.83   2.32  8.11  0.00      982       97  0.90  0.70 
 9040   0.80   2.32  8.05  0.00      995      106  0.90  0.70 
 9041   0.81   2.32  8.13  0.00      986      118  0.90  0.70 
 9042   0.74   2.32  8.06  0.00      959       98  0.90  0.70 
 9043   0.58   2.32  7.95  0.00      982       97  0.90  0.70 
 9044   0.63   2.32  7.99  0.01     1037      101  0.90  0.70 
 9045   0.66   2.32  8.07  0.03      920      102  0.90  0.70 
 9046   0.73   2.32  8.07  0.03      996       96  0.90  0.70 
 9047   0.77   2.32  8.08  0.04      990      107  0.90  0.70 
 9048   0.74   2.32  8.09  0.01     1005       92  0.90  0.70 
 9049   0.73   2.32  8.15  0.00     1020       97  0.90  0.70 
 9050   0.79   2.32  8.10  0.00     1017       87  0.90  0.70 
 9051   0.94   2.32  8.18  0.00      991      109  0.90  0.70 
 9052   1.02   2.32  8.18  0.00      978      110  0.90  0.70 
 9053   1.09   2.31  8.23  0.01      994      116  0.90  0.70 
 9054   1.21   2.29  8.22  0.04     1033       96  0.90  0.70 
 9055   1.21   2.28  8.33  0.04     1007       94  0.90  0.70 
 9056   1.20   2.29  8.29  0.03     1008       93  0.90  0.70 
 9057   1.41   2.29  8.39  0.03      986      100  0.90  0.70 
 9058   1.13   2.28  8.22  0.04     1001       88  0.90  0.70 
 9059   1.15   2.27  8.23  0.05      998      109  0.90  0.70 
 9060   1.01   2.24  8.12  0.08     1008       94  0.90  0.70 
 9061   1.01   2.20  8.14  0.11      991      100  0.90  0.70 
 9062   0.92   2.20  8.18  0.11     1010      101  0.90  0.70 
 9063   1.00   2.20  8.19  0.12      993       99  0.90  0.70 
 9064   1.09   2.16  8.34  0.15      986      100  0.90  0.70 
 9065   1.31   2.11  8.36  0.21      977      106  0.90  0.70 
 9066   1.20   2.09  8.33  0.24     1019      102  0.90  0.70 
 9067   0.99   1.98  8.23  0.34      979      101  0.90  0.70 
 9068   1.04   1.87  8.27  0.44     1033      103  0.90  0.70 
 9069   1.06   1.85  8.27  0.44     1027       93  0.90  0.70 
 9070   0.97   1.84  8.25  0.46      973       95  0.90  0.70 
 9071   1.00   1.83  8.28  0.47      916       96  0.90  0.70 
 9072   0.83   1.72  8.21  0.53      994       97  0.90  0.70 
 9073   0.72   1.64  8.17  0.57     1006      105  0.90  0.70 
 9074   0.72   1.57  8.12  0.57     1001      103  0.90  0.70 
 9075  -1.63   1.48  7.07  0.62      996      101  0.90  0.70 
 9076  -1.60   1.36  7.10  0.63     1010      108  0.90  0.70 
 9077  -1.59   1.27  7.11  0.68      988       92  0.90  0.70 
 9078  -1.71   1.29  7.06  0.65      965       90  0.90  0.70 
 9079  -1.72   1.20  7.00  0.64      997       95  0.90  0.70 
 9080  -1.70   1.16  6.96  0.61     1015      102  0.90  0.70 
 9081  -1.79   1.24  6.91  0.57     1016      103  0.90  0.70 
 9082  -1.72   1.19  6.93  0.59     1042       92  0.90  0.70 
 9083  -1.71   1.23  6.98  0.58     1020       87  0.90  0.70 
 9084  -1.73   1.22  7.03  0.56      971      110  0.90  0.70 
 9085  -1.62   1.14  7.18  0.56      984       99  0.90  0.70 
 9086  -1.59   1.21  7.13  0.55      996      113  0.90  0.70 
 9087  -1.57   1.23  7.16  0.55     1006      102  0.90  0.70 
 9088  -1.69   1.10  7.09  0.53      985       90  0.90  0.70 
 9089  -1.65   1.10  7.12  0.55     1040      101  0.90  0.70 
 9090  -1.69   0.99  7.18  0.54      960       94  0.90  0.70 
 9091  -1.72   1.01  7.19  0.55     1032       94  0.90  0.70 
 9092  -1.71   0.92  7.15  0.50      991      109  0.90  0.70 
 9093  -1.69   0.82  7.16  0.46     1046       88  0.90  0.70 
 9094  -1.62   0.76  7.14  0.44     1003      111  0.90  0.70 
 9095  -1.67   0.70  7.12  0.42      998       94  0.90  0.70 
 9096  -1.63   0.70  7.11  0.40     1034      102  0.90  0.70 
 9097  -1.73   0.66  7.12  0.39     1025      103  0.90  0.70 
 9098  -1.68   0.66  7.17  0.39      981      107  0.90  0.70 
 9099  -1.65   0.61  7.16  0.37      995       93  0.90  0.70 
 9100  -1.57   0.62  7.24  0.37      985      103  0.90  0.70 
 9101  -1.76   0.62  7.17  0.37     1008      104  0.90  0.70 
 9102  -1.83   0.57  7.18  0.35     1030       99  0.90  0.70 
 9103  -1.84   0.56  7.12  0.34     1018       87  0.90  0.70 
 9104  -1.91   0.56  7.12  0.34      974      104  0.90  0.70 
 9105  -1.86   0.62  7.15  0.37     1009      108  0.90  0.70 
 9106  -1.81   0.67  7.16  0.39      985      104  0.90  0.70 
 9107  -1.95   0.60  7.04  0.36     1009       90  0.90  0.70 
 9108  -1.97   0.60  7.02  0.36      997       99  0.90  0.70 
 9109  -2.05   0.53  6.94  0.33     1027      105  0.90  0.70 
 9110  -2.03   0.53  6.93  0.33     1024       95  0.90  0.70 
 9111  -2.08   0.48  6.96  0.30      988       90  0.90  0.70 
 9112  -2.13   0.48  6.94  0.30      999      102  0.90  0.70 
 9113  -2.19   0.40  6.92  0.25      995      104  0.90  0.70 
 9114  -2.10   0.39  7.00  0.24      968      112  0.90  0.70 
 9115  -2.15   0.41  7.04  0.26      988       99  0.90  0.70 
 9116  -2.31   0.45  6.93  0.28     1013       98  0.90  0.70 
 9117  -2.41   0.42  6.97  0.26     1040       99  0.90  0.70 
 9118  -2.39   0.40  6.95  0.25     1027      105  0.90  0.70 
 9119  -2.35   0.35  6.93  0.22      979      102  0.90  0.70 
 9120  -2.31   0.25  7.02  0.15      977      105  0.90  0.70 
 9121  -2.27   0.23  7.01  0.13     1010      102  0.90  0.70 
 9122  -2.33   0.26  6.89  0.15      990       89  0.90  0.70 
 9123  -2.36   0.24  6.84  0.14     1001      102  0.90  0.70 
 9124  -2.29   0.27  6.87  0.16      955      114  0.90  0.70 
 9125  -2.27   0.22  6.93  0.12      986       93  0.90  0.70 
 9126  -2.22   0.17  7.04  0.08     1000       93  0.90  0.70 
 9127  -2.20   0.17  7.02  0.08     1055      104  0.90  0.70 
 9128  -2.24   0.11  6.99  0.04      966      106  0.90  0.70 
 9129  -2.22   0.11  6.93  0.03      977       93  0.90  0.70 
 9130  -2.23   0.12  6.95  0.04     1007       97  0.90  0.70 
 9131  -2.28   0.11  6.94  0.03     1003      103  0.90  0.70 
 9132  -2.33   0.11  6.93  0.03     1018      114  0.90  0.70 
 9133  -2.33   0.14  6.95  0.05      986      101  0.90  0.70 
 9134  -2.34   0.12  6.95  0.04     1003      108  0.90  0.70 
 9135  -2.30   0.13  7.02  0.04      988       88  0.90  0.70 
 9136  -2.26   0.12  7.10  0.04     1010       98  0.90  0.70 
 9137  -2.28   0.14  7.10  0.06      978      105  0.90  0.70 
 9138  -2.29   0.14  7.16  0.07     1013       87  0.90  0.70 
 9139  -2.23   0.13  7.19  0.06      961      113  0.90  0.70 
 9140  -2.30   0.16  7.14  0.08      967       95  0.90  0.70 
 9141  -2.19   0.12  7.21  0.06      992      103  0.90  0.70 
 9142  -2.18   0.09  7.28  0.03      974       94  0.90  0.70 
 9143  -2.16   0.09  7.28  0.03     1026       96  0.90  0.70 
 9144  -2.13   0.11  7.33  0.06      985      104  0.90  0.70 
 9145  -2.13   0.11  7.37  0.06      995       94  0.90  0.70 
 9146  -2.18   0.10  7.34  0.07      960      103  0.90  0.70 
 9147  -2.23   0.09  7.29  0.03      979       96  0.90  0.70 
 9148  -2.18   0.08  7.28  0.02     1003       95  0.90  0.70 
 9149  -2.33   0.08  7.20  0.02      990      106  0.90  0.70 
 9150  -2.41   0.09  7.14  0.04     1023       90  0.90  0.70 
 9151  -2.42   0.08  7.14  0.04      970      106  0.90  0.70 
 9152  -2.29   0.08  7.20  0.04     1001      103  0.90  0.70 
 9153  -2.39   0.09  7.19  0.05     1010      110  0.90  0.70 
 9154  -2.35   0.08  7.25  0.05     1019      108  0.90  0.70 
 9155  -2.33   0.08  7.26  0.06     1015       88  0.90  0.70 
 9156  -2.25   0.09  7.33  0.06      985       98  0.90  0.70 
 9157  -2.23   0.10  7.37  0.07      976      106  0.90  0.70 
 9158  -2.22   0.08  7.41  0.04      989      106  0.90  0.70 
 9159  -2.21   0.09  7.33  0.04      985       93  0.90  0.70 
 9160  -2.23   0.09  7.43  0.06      976      107  0.90  0.70 
 9161  -2.32   0.09  7.48  0.06     1036      101  0.90  0.70 
 9162  -2.41   0.10  7.46  0.08      964      101  0.90  0.70 
 9163  -2.29   0.09  7.53  0.06      962      102  0.90  0.70 
 9164  -2.13   0.12  7.62  0.14     1005       83  0.90  0.70 
 9165  -2.05   0.11  7.69  0.13      988      103  0.90  0.70 
 9166  -1.97   0.11  7.74  0.12     1044       94  0.90  0.70 
 9167  -1.92   0.12  7.83  0.14      971       95  0.90  0.70 
 9168  -2.03   0.09  7.75  0.06     1027       99  0.90  0.70 
 9169  -2.22   0.08  7.70  0.04      993       99  0.90  0.70 
 9170  -2.31   0.09  7.60  0.06     1014      103  0.90  0.70 
 9171  -2.29   0.09  7.64  0.06      998       95  0.90  0.70 
 9172  -2.34   0.09  7.56  0.05     1031      108  0.90  0.70 
 9173  -2.35   0.09  7.54  0.05      989      101  0.90  0.70 
 9174  -2.40   0.09  7.46  0.05     1018       94  0.90  0.70 
 9175  -2.36   0.08  7.50  0.02     1024       97  0.90  0.70 
 9176  -2.53   0.08  7.32  0.02     1012       96  0.90  0.70 
 9177  -2.80   0.07  7.15  0.00      963       93  0.90  0.70 
 9178  -2.78   0.07  7.14  0.00      981       83  0.90  0.70 
 9179  -2.85   0.07  7.15  0.00     1010       94  0.90  0.70 
 9180  -2.90   0.07  7.19  0.00      978       92  0.90  0.70 
 9181  -2.94   0.07  7.18  0.00      974      109  0.90  0.70 
 9182  -2.94   0.08  7.12  0.01      993      102  0.90  0.70 
 9183  -2.92   0.08  7.17  0.01      974       88  0.90  0.70 
 9184  -2.94   0.07  7.18  0.00     1022       94  0.90  0.70 
 9185  -2.98   0.07  7.15  0.00      974      106  0.90  0.70 
 9186  -2.91   0.07  7.22  0.00      983       97  0.90  0.70 
 9187  -2.99   0.07  7.22  0.00     1044       87  0.90  0.70 
 9188  -3.09   0.07  7.19  0.00     1008       96  0.90  0.70 
 9189  -3.14   0.07  7.23  0.00      963      105  0.90  0.70 
 9190  -3.13   0.07  7.25  0.01      998      103  0.90  0.70 
 9191  -3.09   0.07  7.23  0.02     1060      103  0.90  0.70 
 9192  -3.06   0.07  7.23  0.01     1016      104  0.90  0.70 
 9193  -3.07   0.07  7.19  0.02     1003      103  0.90  0.70 
 9194  -3.11   0.07  7.18  0.00     1016       96  0.90  0.70 
 9195  -3.12   0.08  7.21  0.01     1003       94  0.90  0.70 
 9196  -3.12   0.07  7.26  0.00     1010      108  0.90  0.70 
 9197  -3.20   0.07  7.27  0.00     1009       90  0.90  0.70 
 9198  -3.19   0.07  7.22  0.00      991       96  0.90  0.70 
 9199  -3.21   0.07  7.21  0.00     1052      110  0.90  0.70 
 9200  -3.22   0.07  7.15  0.00     1009       98  0.90  0.70 
 9201  -3.15   0.07  7.11  0.00      979      104  0.90  0.70 
 9202  -3.17   0.07  7.08  0.00     1010       83  0.90  0.70 
 9203  -3.16   0.07  7.01  0.00      967       96  0.90  0.70 
 9204  -3.14   0.07  7.08  0.00      981       96  0.90  0.70 
 9205  -3.14   0.07  7.03  0.00      972       88  0.90  0.70 
 9206  -3.09   0.07  7.10  0.00      990       90  0.90  0.70 
 9207  -3.11   0.07  7.12  0.00     1004      108  0.90  0.70 
 9208  -3.07   0.07  7.18  0.00     1000      102  0.90  0.70 
 9209  -3.10   0.07  7.21  0.00     1009       97  0.90  0.70 
 9210  -3.11   0.07  7.19  0.00      970       87  0.90  0.70 
 9211  -3.11   0.06  7.21  0.01     1012      106  0.90  0.70 
 9212  -3.10   0.05  7.23  0.03      978      106  0.90  0.70 
 9213  -3.16   0.06  7.25  0.05      994      102  0.90  0.70 
 9214  -3.23   0.02  7.30  0.05     1017      111  0.90  0.70 
 9215  -3.25   0.02  7.35  0.06      945      102  0.90  0.70 
 9216  -3.24   0.04  7.36  0.04     1004      100  0.90  0.70 
 9217  -3.27   0.05  7.38  0.03     1037      104  0.90  0.70 
 9218  -3.25   0.02  7.39  0.06     1005       88  0.90  0.70 
 9219  -3.28   0.03  7.43  0.05      988       99  0.90  0.70 
 9220  -3.27   0.01  7.41  0.06      994      106  0.90  0.70 
 9221  -3.27  -0.02  7.38  0.10      984       88  0.90  0.70 
 9222  -3.27  -0.00  7.40  0.08     1002       96  0.90  0.70 
 9223  -3.28   0.00  7.41  0.07      970       91  0.90  0.70 
 9224  -3.24   0.02  7.39  0.06     1016      111  0.90  0.70 
 9225  -3.21  -0.00  7.34  0.08      988      108  0.90  0.70 
 9226  -3.24  -0.00  7.38  0.08      975      108  0.90  0.70 
 9227  -3.23  -0.03  7.38  0.11     1000       95  0.90  0.70 
 9228  -3.23  -0.03  7.40  0.11      985       96  0.90  0.70 
 9229  -3.19  -0.04  7.36  0.12     1021      110  0.90  0.70 
 9230  -3.17  -0.05  7.35  0.13      981      102  0.90  0.70 
 9231  -3.13  -0.12  7.35  0.19     1013       93  0.90  0.70 
 9232  -3.07  -0.15  7.32  0.22      971       95  0.90  0.70 
 9233  -3.03  -0.18  7.28  0.24      979      103  0.90  0.70 
 9234  -3.02  -0.21  7.28  0.26     1006       99  0.90  0.70 
 9235  -3.06  -0.22  7.37  0.27      988      109  0.90  0.70 
 9236  -3.12  -0.23  7.43  0.28     1014       98  0.90  0.70 
 9237  -3.12  -0.31  7.40  0.34     1027      109  0.90  0.70 
 9238  -3.08  -0.33  7.39  0.36     1005       97  0.90  0.70 
 9239  -3.09  -0.34  7.43  0.36     1014      103  0.90  0.70 
 9240  -3.08  -0.43  7.39  0.40     1007      101  0.90  0.70 
 9241  -3.08  -0.47  7.43  0.42      981       99  0.90  0.70 
 9242  -3.10  -0.53  7.43  0.45      957       97  0.90  0.70 
 9243  -3.14  -0.55  7.42  0.45      985      108  0.90  0.70 
 9244  -3.12  -0.62  7.43  0.48      987      103  0.90  0.70 
 9245  -3.15  -0.75  7.47  0.50     1026       92  0.90  0.70 
 9246  -3.17  -0.78  7.53  0.50     1017      106  0.90  0.70 
 9247  -3.15  -0.95  7.49  0.49      973       96  0.90  0.70 
 9248  -3.18  -1.01  7.49  0.48     1007       98  0.90  0.70 
 9249  -3.27  -1.18  7.54  0.43      979      101  0.90  0.70 
 9250  -3.30  -1.23  7.54  0.40      997       98  0.90  0.70 
 9251  -3.32  -1.32  7.54  0.36     1028      112  0.90  0.70 
 9252  -3.34  -1.38  7.52  0.31     1044       97  0.90  0.70 
 9253  -3.35  -1.38  7.49  0.31     1004       98  0.90  0.70 
 9254  -3.40  -1.45  7.55  0.27      998      102  0.90  0.70 
 9255  -3.38  -1.60  7.61  0.14      994       94  0.90  0.70 
 9256  -3.35  -1.65  7.57  0.09     1005       95  0.90  0.70 
 9257  -3.34  -1.68  7.53  0.07      983       89  0.90  0.70 
 9258  -3.35  -1.67  7.57  0.06     1022       87  0.90  0.70 
 9259  -3.42  -1.69  7.52  0.03     1009      101  0.90  0.70 
 9260  -3.45  -1.70  7.49  0.02     1095      104  0.90  0.70 
 9261  -3.45  -1.71  7.49  0.02     1009      100  0.90  0.70 
 9262  -3.46  -1.70  7.51  0.02     1042      100  0.90  0.70 
 9263  -3.51  -1.68  7.48  0.05      997       98  0.90  0.70 
 9264  -3.58  -1.67  7.53  0.06      993      104  0.90  0.70 
 9265  -3.58  -1.69  7.58  0.04     1011      100  0.90  0.70 
 9266  -3.61  -1.70  7.60  0.03     1013      103  0.90  0.70 
 9267  -3.61  -1.67  7.64  0.05      985      115  0.90  0.70 
 9268  -3.61  -1.67  7.58  0.05      990       95  0.90  0.70 
 9269  -3.61  -1.69  7.60  0.03     1015       99  0.90  0.70 
 9270  -3.64  -1.70  7.71  0.02     1061      108  0.90  0.70 
 9271  -3.67  -1.71  7.74  0.01      980       93  0.90  0.70 
 9272  -3.61  -1.72  7.73  0.00      961      109  0.90  0.70 
 9273  -3.64  -1.72  7.81  0.00     1031       91  0.90  0.70 
 9274  -3.68  -1.72  7.79  0.00      999      112  0.90  0.70 
 9275  -3.71  -1.72  7.80  0.00     1018      111  0.90  0.70 
 9276  -3.77  -1.72  7.88  0.00      960      104  0.90  0.70 
 9277  -3.84  -1.72  7.92  0.00     1009       99  0.90  0.70 
 9278  -3.89  -1.72  7.89  0.00      984      102  0.90  0.70 
 9279  -3.88  -1.72  7.85  0.00     1006      103  0.90  0.70 
 9280  -3.94  -1.72  7.93  0.00      994       96  0.90  0.70 
 9281  -4.02  -1.72  7.99  0.00      962      115  0.90  0.70 
 9282  -4.01  -1.72  8.06  0.00     1011       96  0.90  0.70 
 9283  -4.07  -1.72  8.06  0.00      985      106  0.90  0.70 
 9284  -4.08  -1.72  8.15  0.00     1008       97  0.90  0.70 
 9285  -4.06  -1.72  8.19  0.00     1031       83  0.90  0.70 
 9286  -4.11  -1.72  8.17  0.00     1032      102  0.90  0.70 
 9287  -4.13  -1.72  8.15  0.00     1015       98  0.90  0.70 
 9288  -4.16  -1.72  8.10  0.00      978       92  0.90  0.70 
 9289  -4.19  -1.72  8.12  0.00     1024       98  0.90  0.70 
 9290  -4.18  -1.72  8.18  0.00     1022       94  0.90  0.70 
 9291  -4.16  -1.72  8.21  0.00      985      103  0.90  0.70 
 9292  -4.15  -1.72  8.17  0.00      986       96  0.90  0.70 
 9293  -4.16  -1.72  8.19  0.00     1022      113  0.90  0.70 
 9294  -4.11  -1.71  8.17  0.01      966       88  0.90  0.70 
 9295  -4.13  -1.71  8.17  0.01      979       96  0.90  0.70 
 9296  -4.15  -1.71  8.21  0.01      981      101  0.90  0.70 
 9297  -4.21  -1.71  8.21  0.01     1024      100  0.90  0.70 
 9298  -4.18  -1.71  8.24  0.01     1037       93  0.90  0.70 
 9299  -4.19  -1.71  8.18  0.01     1031       99  0.90  0.70 
 9300  -4.19  -1.72  8.18  0.00      963      108  0.90  0.70 
 9301  -4.22  -1.72  8.18  0.00      987      100  0.90  0.70 
 9302  -4.27  -1.72  8.15  0.00     1017       87  0.90  0.70 
 9303  -4.27  -1.72  8.20  0.00     1007      104  0.90  0.70 
 9304  -4.29  -1.72  8.21  0.00     1019      104  0.90  0.70 
 9305  -4.25  -1.72  8.25  0.01      941      108  0.90  0.70 
 9306  -4.23  -1.72  8.23  0.01     1011       99  0.90  0.70 
 9307  -4.22  -1.72  8.30  0.00      974       99  0.90  0.70 
 9308  -4.26  -1.72  8.30  0.00     1044      103  0.90  0.70 
 9309  -4.25  -1.72  8.28  0.00     1015      106  0.90  0.70 
 9310  -4.22  -1.72  8.37  0.00     1009       98  0.90  0.70 
 9311  -4.20  -1.72  8.40  0.00     1004       97  0.90  0.70 
 9312  -4.23  -1.72  8.37  0.00      995       95  0.90  0.70 
 9313  -4.15  -1.72  8.28  0.00     1030       91  0.90  0.70 
 9314  -4.18  -1.72  8.33  0.01     1026      105  0.90  0.70 
 9315  -4.23  -1.72  8.38  0.01     1032      107  0.90  0.70 
 9316  -4.23  -1.72  8.39  0.00      962       99  0.90  0.70 
 9317  -4.16  -1.72  8.44  0.00     1008      104  0.90  0.70 
 9318  -4.12  -1.73  8.42  0.01     1014       89  0.90  0.70 
 9319  -4.15  -1.76  8.40  0.04      945       82  0.90  0.70 
 9320  -4.18  -1.78  8.38  0.05     1022       96  0.90  0.70 
 9321  -4.19  -1.84  8.35  0.10     1014      100  0.90  0.70 
 9322  -4.21  -1.83  8.35  0.09     1022      109  0.90  0.70 
 9323  -4.26  -1.78  8.37  0.05      975       94  0.90  0.70 
 9324  -4.24  -1.78  8.36  0.05     1001       97  0.90  0.70 
 9325  -4.26  -1.82  8.45  0.08      983      100  0.90  0.70 
 9326  -4.26  -1.84  8.47  0.10      978       96  0.90  0.70 
 9327  -4.29  -1.90  8.50  0.14      968      105  0.90  0.70 
 9328  -4.26  -1.98  8.47  0.20     1027       97  0.90  0.70 
 9329  -4.33  -1.95  8.46  0.17      944       99  0.90  0.70 
 9330  -4.35  -1.96  8.52  0.18     1028      101  0.90  0.70 
 9331  -4.37  -2.05  8.57  0.24      982      104  0.90  0.70 
 9332  -4.32  -2.14  8.58  0.29      984      113  0.90  0.70 
 9333  -4.36  -2.19  8.61  0.32     1033       97  0.90  0.70 
 9334  -4.32  -2.24  8.65  0.35      998      108  0.90  0.70 
 9335  -4.23  -2.36  8.72  0.39     1008       97  0.90  0.70 
 9336  -4.21  -2.45  8.73  0.44     1013      100  0.90  0.70 
 9337  -4.22  -2.53  8.76  0.45     1004      105  0.90  0.70 
 9338  -4.27  -2.60  8.83  0.47      973       98  0.90  0.70 
 9339  -4.28  -2.81  8.88  0.50      915       94  0.90  0.70 
 9340  -4.31  -2.96  8.84  0.50      998      103  0.90  0.70 
 9341  -4.30  -3.07  8.80  0.49     1024      103  0.90  0.70 
 9342  -4.30  -3.12  8.81  0.48      998      100  0.90  0.70 
 9343  -4.22  -3.30  8.82  0.44     1010      114  0.90  0.70 
 9344  -4.29  -3.43  8.80  0.40      990       98  0.90  0.70 
 9345  -4.31  -3.53  8.83  0.36     1029       93  0.90  0.70 
 9346  -4.25  -3.57  8.83  0.34      999       95  0.90  0.70 
 9347  -4.24  -3.61  8.86  0.32      996      106  0.90  0.70 
 9348  -4.25  -3.62  8.86  0.32     1009      105  0.90  0.70 
 9349  -4.18  -3.69  8.91  0.28      977      102  0.90  0.70 
 9350  -4.17  -3.78  8.93  0.23     1024      107  0.90  0.70 
 9351  -4.24  -3.83  8.92  0.20      991      112  0.90  0.70 
 9352  -4.27  -3.84  8.88  0.19     1024      105  0.90  0.70 
 9353  -4.22  -3.87  8.95  0.17     1010      108  0.90  0.70 
 9354  -4.16  -3.86  9.02  0.18      993       90  0.90  0.70 
 9355  -4.15  -3.91  9.01  0.14     1014      110  0.90  0.70 
 9356  -4.20  -3.97  8.96  0.10      989       97  0.90  0.70 
 9357  -4.12  -3.94  9.04  0.12     1030      108  0.90  0.70 
 9358  -4.26  -4.01  8.97  0.07     1011      100  0.90  0.70 
 9359  -4.22  -4.03  9.04  0.05     1051       94  0.90  0.70 
 9360  -4.24  -4.02  9.03  0.06     1022      110  0.90  0.70 
 9361  -4.24  -4.05  9.07  0.04      978      100  0.90  0.70 
 9362  -4.29  -4.05  9.12  0.04     1005      101  0.90  0.70 
 9363  -4.28  -4.05  9.12  0.03      990       89  0.90  0.70 
 9364  -4.27  -4.08  9.13  0.01      999       97  0.90  0.70 
 9365  -4.16  -4.07  9.17  0.02     1008       95  0.90  0.70 
 9366  -4.24  -4.08  9.19  0.01      988      110  0.90  0.70 
 9367  -4.25  -4.09  9.18  0.00     1023      102  0.90  0.70 
 9368  -4.37  -4.09  9.15  0.00      983      102  0.90  0.70 
 9369  -4.45  -4.09  9.08  0.00      988       96  0.90  0.70 
 9370  -4.53  -4.09  9.04  0.00      957      107  0.90  0.70 
 9371  -4.56  -4.09  9.04  0.00     1010      109  0.90  0.70 
 9372  -4.49  -4.09  9.11  0.00      941       87  0.90  0.70 
 9373  -4.52  -4.09  9.08  0.00     1020      102  0.90  0.70 
 9374  -4.55  -4.09  9.09  0.00     1027      102  0.90  0.70 
 9375  -4.74  -4.09  8.98  0.00      976      100  0.90  0.70 
 9376  -4.78  -4.09  8.94  0.00      978      105  0.90  0.70 
 9377  -4.81  -4.09  8.92  0.00      982       99  0.90  0.70 
 9378  -4.77  -4.09  8.87  0.00     1010      105  0.90  0.70 
