gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8877  -4.83   5.62  4.10  0.44     1030       99  1.50  0.10 
 8878  -4.94   5.65  4.05  0.42     1009      111  1.50  0.10 
 8879  -4.90   5.78  4.11  0.39      989       82  1.50  0.10 
 8880  -4.92   5.82  4.09  0.38     1006      100  1.50  0.10 
 8881  -4.98   5.92  4.05  0.36      967      107  1.50  0.10 
 8882  -5.03   5.83  4.03  0.38      964      107  1.50  0.10 
 8883  -5.02   5.80  3.95  0.39     1008       95  1.50  0.10 
 8884  -4.94   5.67  4.00  0.41     1007       96  1.50  0.10 
 8885  -4.99   5.57  3.94  0.43     1003       96  1.50  0.10 
 8886  -5.00   5.49  3.94  0.44     1003       85  1.50  0.10 
 8887  -5.06   5.43  3.88  0.45      996      104  1.50  0.10 
 8888  -5.08   5.66  4.00  0.41     1020       97  1.50  0.10 
 8889  -5.06   5.89  3.92  0.37      966      102  1.50  0.10 
 8890  -5.12   6.05  3.93  0.33      986       87  1.50  0.10 
 8891  -5.18   6.14  3.95  0.31      993      106  1.50  0.10 
 8892  -5.17   6.31  3.97  0.28     1006       93  1.50  0.10 
 8893  -5.14   5.99  3.97  0.36      991       89  1.50  0.10 
 8894  -5.15   6.10  4.02  0.33     1021      109  1.50  0.10 
 8895  -5.13   5.88  4.02  0.38     1027       95  1.50  0.10 
 8896  -5.13   5.81  4.04  0.40      995      109  1.50  0.10 
 8897  -5.17   5.82  4.05  0.40     1034      102  1.50  0.10 
 8898  -5.22   5.77  4.03  0.40     1026      107  1.50  0.10 
 8899  -5.17   5.70  4.12  0.42     1003       88  1.50  0.10 
 8900  -5.21   5.59  4.08  0.44      973       96  1.50  0.10 
 8901  -5.24   5.63  4.04  0.45     1011       98  1.50  0.10 
 8902  -5.17   5.68  4.02  0.45     1041      102  1.50  0.10 
 8903  -5.17   5.63  4.09  0.47     1004       88  1.50  0.10 
 8904  -5.22   5.65  4.10  0.47      982       96  1.50  0.10 
 8905  -5.23   5.62  4.04  0.48      989      106  1.50  0.10 
 8906  -5.21   5.66  4.03  0.47      984      102  1.50  0.10 
 8907  -5.19   5.56  4.05  0.50     1028      109  1.50  0.10 
 8908  -5.19   5.60  4.01  0.49     1053       99  1.50  0.10 
 8909  -5.24   5.85  4.01  0.42     1012       96  1.50  0.10 
 8910  -5.27   5.94  4.02  0.38      954       89  1.50  0.10 
 8911  -5.32   5.77  4.03  0.43      989      101  1.50  0.10 
 8912  -5.37   5.69  4.05  0.42     1004      104  1.50  0.10 
 8913  -5.36   5.50  4.06  0.45     1030       99  1.50  0.10 
 8914  -5.35   5.30  4.01  0.47      985       88  1.50  0.10 
 8915  -5.33   5.26  4.07  0.49      958      107  1.50  0.10 
 8916  -5.29   5.36  4.11  0.47      989      112  1.50  0.10 
 8917  -5.29   5.46  4.07  0.45     1015      100  1.50  0.10 
 8918  -5.31   5.33  4.13  0.46     1005      105  1.50  0.10 
 8919  -5.27   5.38  4.19  0.46     1008       84  1.50  0.10 
 8920  -5.30   5.60  4.22  0.42      996       95  1.50  0.10 
 8921  -5.26   5.47  4.23  0.44      997      102  1.50  0.10 
 8922  -5.27   5.55  4.23  0.43     1036      101  1.50  0.10 
 8923  -5.23   5.55  4.25  0.43     1011      106  1.50  0.10 
 8924  -5.24   5.50  4.20  0.44      968       92  1.50  0.10 
 8925  -5.22   5.56  4.18  0.44      992      101  1.50  0.10 
 8926  -5.27   5.58  4.18  0.43     1011      108  1.50  0.10 
 8927  -5.23   5.26  4.19  0.47     1020       94  1.50  0.10 
 8928  -5.23   5.28  4.20  0.47      951      113  1.50  0.10 
 8929  -3.94   5.29  3.22  0.47      997       89  1.50  0.10 
 8930  -3.91   5.21  3.28  0.47     1026       98  1.50  0.10 
 8931  -3.91   5.18  3.28  0.49     1007      100  1.50  0.10 
 8932  -3.92   5.36  3.25  0.47     1007      108  1.50  0.10 
 8933  -3.88   5.27  3.30  0.47      961      100  1.50  0.10 
 8934  -3.94   5.42  3.30  0.45     1001       99  1.50  0.10 
 8935  -3.88   5.28  3.26  0.47     1072       86  1.50  0.10 
 8936  -3.88   5.16  3.30  0.48     1006       98  1.50  0.10 
 8937  -3.85   5.08  3.28  0.49      953       93  1.50  0.10 
 8938  -3.85   5.21  3.30  0.47      989      106  1.50  0.10 
 8939  -3.81   5.16  3.24  0.48     1013       98  1.50  0.10 
 8940  -3.75   5.18  3.24  0.48      990       98  1.50  0.10 
 8941  -3.69   5.20  3.24  0.48     1048      109  1.50  0.10 
 8942  -3.66   5.15  3.27  0.48     1004      100  1.50  0.10 
 8943  -3.69   4.99  3.28  0.49      946      105  1.50  0.10 
 8944  -3.72   5.17  3.33  0.48     1029      111  1.50  0.10 
 8945  -3.74   5.24  3.35  0.47      986      114  1.50  0.10 
 8946  -3.75   5.41  3.36  0.45      981      107  1.50  0.10 
 8947  -3.79   5.34  3.35  0.46      966       96  1.50  0.10 
 8948  -3.74   5.14  3.39  0.48     1011       96  1.50  0.10 
 8949  -3.76   5.23  3.33  0.47     1004      106  1.50  0.10 
 8950  -3.77   5.10  3.30  0.48     1041       95  1.50  0.10 
 8951  -3.81   5.10  3.29  0.48      977      100  1.50  0.10 
 8952  -3.76   4.91  3.24  0.50      962      110  1.50  0.10 
 8953  -3.81   5.01  3.21  0.49     1012      105  1.50  0.10 
 8954  -3.79   5.10  3.25  0.48      984      101  1.50  0.10 
 8955  -3.77   5.11  3.26  0.48      977       97  1.50  0.10 
 8956  -3.81   5.34  3.29  0.46      989       97  1.50  0.10 
 8957  -3.82   5.31  3.24  0.46     1036      108  1.50  0.10 
 8958  -3.82   5.25  3.28  0.47     1065      107  1.50  0.10 
 8959  -3.84   4.96  3.29  0.49     1013       98  1.50  0.10 
 8960  -3.85   4.84  3.26  0.50     1024      110  1.50  0.10 
 8961  -3.88   4.73  3.34  0.50     1008       75  1.50  0.10 
 8962  -3.84   4.82  3.34  0.50     1028       97  1.50  0.10 
 8963  -3.79   4.85  3.35  0.50      930      104  1.50  0.10 
 8964  -3.79   4.72  3.35  0.50     1032       98  1.50  0.10 
 8965  -3.74   4.34  3.38  0.49     1007      103  1.50  0.10 
 8966  -3.77   4.55  3.38  0.50     1042      103  1.50  0.10 
 8967  -3.77   4.58  3.36  0.50     1072      113  1.50  0.10 
 8968  -3.74   4.75  3.33  0.50      986       93  1.50  0.10 
 8969  -3.70   4.62  3.33  0.50     1006      100  1.50  0.10 
 8970  -3.71   4.60  3.37  0.50      956      100  1.50  0.10 
 8971  -3.75   4.56  3.38  0.50     1016      110  1.50  0.10 
 8972  -3.74   4.65  3.40  0.50      967      101  1.50  0.10 
 8973  -3.69   4.72  3.31  0.50      987      103  1.50  0.10 
 8974  -3.70   4.57  3.30  0.50      982       97  1.50  0.10 
 8975  -3.67   4.54  3.35  0.51     1010       98  1.50  0.10 
 8976  -3.71   4.90  3.42  0.52     1012      103  1.50  0.10 
 8977  -3.71   4.93  3.42  0.50      997       98  1.50  0.10 
 8978  -3.71   4.97  3.45  0.51     1040       98  1.50  0.10 
 8979  -3.65   4.81  3.45  0.51     1011       97  1.50  0.10 
 8980  -3.74   4.63  3.47  0.51      964       93  1.50  0.10 
 8981  -3.74   4.70  3.51  0.51      914      107  1.50  0.10 
 8982  -3.71   4.60  3.58  0.52     1000       95  1.50  0.10 
 8983  -3.75   4.68  3.59  0.51     1030       95  1.50  0.10 
 8984  -3.76   4.94  3.56  0.54     1012       96  1.50  0.10 
 8985  -3.76   5.08  3.54  0.52     1015       96  1.50  0.10 
 8986  -3.76   5.17  3.53  0.52      964       98  1.50  0.10 
 8987  -3.71   5.15  3.56  0.51      995      101  1.50  0.10 
 8988  -3.71   5.29  3.55  0.47      998       96  1.50  0.10 
 8989  -3.68   5.56  3.57  0.44      975      109  1.50  0.10 
 8990  -3.68   5.61  3.57  0.43     1007       86  1.50  0.10 
 8991  -3.75   5.59  3.55  0.44      970       97  1.50  0.10 
 8992  -3.76   5.70  3.51  0.42      977      106  1.50  0.10 
 8993  -3.78   5.72  3.53  0.46     1012       98  1.50  0.10 
 8994  -3.78   5.52  3.52  0.53     1031      101  1.50  0.10 
 8995  -3.76   5.62  3.56  0.54     1031       88  1.50  0.10 
 8996  -3.74   5.64  3.54  0.54      975       97  1.50  0.10 
 8997  -3.69   5.56  3.57  0.54     1036      106  1.50  0.10 
 8998  -3.70   5.49  3.55  0.53     1060      109  1.50  0.10 
 8999  -3.67   5.53  3.57  0.56      944       98  1.50  0.10 
 9000  -3.68   5.73  3.55  0.53      949       93  1.50  0.10 
 9001  -3.69   5.64  3.55  0.60     1019       96  1.50  0.10 
 9002  -3.66   5.83  3.56  0.57     1042       81  1.50  0.10 
 9003  -3.63   5.82  3.59  0.56     1004      109  1.50  0.10 
 9004  -3.66   5.85  3.54  0.60      985       96  1.50  0.10 
 9005  -3.68   5.86  3.55  0.59      986      103  1.50  0.10 
 9006  -3.67   5.97  3.62  0.54     1019       92  1.50  0.10 
 9007  -3.63   6.06  3.67  0.44     1003      103  1.50  0.10 
 9008  -3.62   6.06  3.62  0.41     1050      101  1.50  0.10 
 9009  -3.64   6.15  3.64  0.40     1047      100  1.50  0.10 
 9010  -3.62   6.20  3.63  0.40      993      113  1.50  0.10 
 9011  -3.61   6.34  3.64  0.37      961       87  1.50  0.10 
 9012  -3.62   6.26  3.68  0.37     1051       84  1.50  0.10 
 9013  -3.62   6.34  3.70  0.34     1006       97  1.50  0.10 
 9014  -3.67   6.42  3.71  0.31     1021      102  1.50  0.10 
 9015  -3.66   6.40  3.69  0.30      986      112  1.50  0.10 
 9016  -3.63   6.50  3.75  0.27      965      101  1.50  0.10 
 9017  -3.63   6.53  3.75  0.27     1033       97  1.50  0.10 
 9018  -3.61   6.52  3.72  0.30     1009      102  1.50  0.10 
 9019  -3.62   6.52  3.72  0.29     1012      109  1.50  0.10 
 9020  -3.61   6.53  3.67  0.27      951      100  1.50  0.10 
 9021  -3.58   6.66  3.63  0.24     1024       98  1.50  0.10 
 9022  -3.56   6.69  3.60  0.25     1002      101  1.50  0.10 
 9023  -3.58   6.66  3.62  0.28     1026      107  1.50  0.10 
 9024  -3.57   6.63  3.63  0.29      987       99  1.50  0.10 
 9025  -3.59   6.69  3.66  0.24      991       90  1.50  0.10 
 9026  -3.57   6.76  3.72  0.25      978       98  1.50  0.10 
 9027  -3.57   6.73  3.71  0.29      964       87  1.50  0.10 
 9028  -3.51   6.72  3.68  0.31      988       95  1.50  0.10 
 9029  -3.50   6.69  3.69  0.33      981       99  1.50  0.10 
 9030  -3.50   6.70  3.71  0.31      986       95  1.50  0.10 
 9031  -3.58   6.74  3.71  0.31      990      106  1.50  0.10 
 9032  -3.49   6.81  3.77  0.26      947       88  1.50  0.10 
 9033  -3.53   6.88  3.77  0.24      979      108  1.50  0.10 
 9034  -3.51   6.89  3.74  0.21      978      107  1.50  0.10 
 9035  -3.50   6.94  3.72  0.18     1034      107  1.50  0.10 
 9036  -3.45   6.93  3.70  0.21      987       98  1.50  0.10 
 9037  -3.40   6.98  3.73  0.20     1028      104  1.50  0.10 
 9038  -3.45   6.97  3.73  0.21      979      103  1.50  0.10 
 9039  -3.45   6.97  3.75  0.27      993       94  1.50  0.10 
 9040  -3.44   6.96  3.71  0.24      989       90  1.50  0.10 
 9041  -3.47   6.99  3.68  0.22     1039      100  1.50  0.10 
 9042  -3.42   7.00  3.64  0.21      970      101  1.50  0.10 
 9043  -3.38   7.00  3.63  0.16     1015      108  1.50  0.10 
 9044  -3.40   6.93  3.59  0.21      997       97  1.50  0.10 
 9045  -3.37   6.93  3.61  0.22      977      100  1.50  0.10 
 9046  -3.34   6.92  3.59  0.20      960      113  1.50  0.10 
 9047  -3.29   6.88  3.63  0.25      997       97  1.50  0.10 
 9048  -3.26   6.86  3.63  0.25     1006      105  1.50  0.10 
 9049  -3.27   6.89  3.68  0.24     1023       94  1.50  0.10 
 9050  -3.22   6.88  3.62  0.21      989       95  1.50  0.10 
 9051  -3.22   6.86  3.68  0.23      987      100  1.50  0.10 
 9052  -3.21   6.84  3.66  0.26     1006      105  1.50  0.10 
 9053  -3.21   6.81  3.63  0.28     1001      101  1.50  0.10 
 9054  -3.22   6.77  3.64  0.32      991       93  1.50  0.10 
 9055  -3.25   6.78  3.65  0.30      972       99  1.50  0.10 
 9056  -3.26   6.72  3.69  0.35     1002       96  1.50  0.10 
 9057  -3.28   6.76  3.65  0.32     1051      103  1.50  0.10 
 9058  -3.24   6.68  3.59  0.38     1010       99  1.50  0.10 
 9059  -3.22   6.63  3.56  0.41     1054       98  1.50  0.10 
 9060  -3.25   6.63  3.56  0.41     1001       95  1.50  0.10 
 9061  -3.27   6.68  3.56  0.38      998       89  1.50  0.10 
 9062  -3.27   6.68  3.56  0.38      994      103  1.50  0.10 
 9063  -3.30   6.66  3.58  0.39      978      105  1.50  0.10 
 9064  -3.30   6.67  3.52  0.39      955      114  1.50  0.10 
 9065  -3.34   6.63  3.49  0.41      970      100  1.50  0.10 
 9066  -3.35   6.64  3.52  0.40     1007      109  1.50  0.10 
 9067  -3.41   6.65  3.51  0.40      990       94  1.50  0.10 
 9068  -3.42   6.65  3.51  0.40     1031      101  1.50  0.10 
 9069  -3.38   6.63  3.56  0.41     1010      107  1.50  0.10 
 9070  -3.39   6.55  3.53  0.45     1011       97  1.50  0.10 
 9071  -3.38   6.53  3.56  0.46      988       92  1.50  0.10 
 9072  -3.35   6.57  3.63  0.44     1001      112  1.50  0.10 
 9073  -3.35   6.56  3.63  0.46     1020      104  1.50  0.10 
 9074  -3.36   6.58  3.64  0.48      941       95  1.50  0.10 
 9075  -3.38   6.64  3.69  0.41      972      100  1.50  0.10 
 9076  -3.41   6.62  3.74  0.42     1003      110  1.50  0.10 
 9077  -3.40   6.63  3.70  0.41      996      105  1.50  0.10 
 9078  -3.38   6.66  3.71  0.39      992      106  1.50  0.10 
 9079  -3.43   6.66  3.75  0.39     1029      104  1.50  0.10 
 9080  -3.39   6.59  3.70  0.43     1014      114  1.50  0.10 
 9081  -3.37   6.53  3.72  0.46     1041       95  1.50  0.10 
 9082  -3.38   6.51  3.80  0.47      997       89  1.50  0.10 
 9083  -3.38   6.55  3.80  0.45     1029      111  1.50  0.10 
 9084  -3.38   6.47  3.80  0.48     1001      100  1.50  0.10 
 9085  -3.41   6.52  3.72  0.46     1026      102  1.50  0.10 
 9086  -3.44   6.45  3.69  0.50     1010       90  1.50  0.10 
 9087  -3.46   6.50  3.63  0.48      971      110  1.50  0.10 
 9088  -3.46   6.49  3.52  0.50      991      106  1.50  0.10 
 9089  -3.42   6.47  3.54  0.50     1019       99  1.50  0.10 
 9090  -3.47   6.56  3.57  0.47     1017      104  1.50  0.10 
 9091  -3.46   6.68  3.64  0.41      965       98  1.50  0.10 
 9092  -3.50   6.60  3.71  0.45      962       97  1.50  0.10 
 9093  -3.52   6.64  3.73  0.46      978       91  1.50  0.10 
 9094  -3.53   6.65  3.69  0.44      982      101  1.50  0.10 
 9095  -3.53   6.57  3.63  0.49     1027       99  1.50  0.10 
 9096  -3.53   6.49  3.65  0.53      999       98  1.50  0.10 
 9097  -3.56   6.50  3.62  0.54      982       97  1.50  0.10 
 9098  -3.62   6.57  3.60  0.57      989       94  1.50  0.10 
 9099  -3.59   6.54  3.62  0.58     1014       97  1.50  0.10 
 9100  -3.54   6.52  3.61  0.57      991       90  1.50  0.10 
 9101  -3.52   6.53  3.69  0.58     1020      100  1.50  0.10 
 9102  -3.55   6.60  3.74  0.55     1001       99  1.50  0.10 
 9103  -3.51   6.56  3.74  0.55     1064      106  1.50  0.10 
 9104  -3.47   6.49  3.78  0.56      954      106  1.50  0.10 
 9105  -3.45   6.45  3.78  0.59      989       93  1.50  0.10 
 9106  -3.41   6.43  3.79  0.59     1027       99  1.50  0.10 
 9107  -3.43   6.46  3.84  0.54     1005       94  1.50  0.10 
 9108  -3.49   6.51  3.87  0.52     1000      108  1.50  0.10 
 9109  -3.48   6.56  3.93  0.47      998       96  1.50  0.10 
 9110  -3.55   6.62  3.92  0.43     1003      106  1.50  0.10 
 9111  -3.50   6.54  3.87  0.49      996       98  1.50  0.10 
 9112  -3.51   6.61  3.97  0.45      988      103  1.50  0.10 
 9113  -3.57   6.63  3.97  0.44     1004       98  1.50  0.10 
 9114  -3.66   6.62  4.01  0.43      985       99  1.50  0.10 
 9115  -3.61   6.63  4.03  0.42      976       91  1.50  0.10 
 9116  -3.53   6.64  4.04  0.42     1040       97  1.50  0.10 
 9117  -3.52   6.66  4.06  0.43     1009       88  1.50  0.10 
 9118  -3.47   6.61  4.11  0.46      990      106  1.50  0.10 
 9119  -3.48   6.63  4.10  0.47      993      108  1.50  0.10 
 9120  -3.50   6.59  4.11  0.50     1014      118  1.50  0.10 
 9121  -3.50   6.59  4.13  0.50      982       84  1.50  0.10 
 9122  -3.50   6.56  4.10  0.50      970       96  1.50  0.10 
 9123  -3.50   6.58  4.10  0.48     1023      112  1.50  0.10 
 9124  -3.50   6.55  4.13  0.48     1055      103  1.50  0.10 
 9125  -3.49   6.63  4.09  0.44     1019      104  1.50  0.10 
 9126  -3.47   6.66  4.10  0.40     1039       92  1.50  0.10 
 9127  -3.43   6.55  4.09  0.46     1007      101  1.50  0.10 
 9128  -3.43   6.58  4.09  0.44     1019      107  1.50  0.10 
 9129  -3.41   6.56  4.08  0.45     1021      110  1.50  0.10 
 9130  -3.41   6.59  4.07  0.44      996      100  1.50  0.10 
 9131  -3.41   6.56  4.09  0.46     1023      103  1.50  0.10 
 9132  -3.37   6.52  4.07  0.48     1003       98  1.50  0.10 
 9133  -3.37   6.57  4.08  0.45      988       90  1.50  0.10 
 9134  -3.37   6.44  4.08  0.50      997      109  1.50  0.10 
 9135  -3.32   6.48  4.05  0.47      959       83  1.50  0.10 
 9136  -3.37   6.41  4.00  0.50      985       99  1.50  0.10 
 9137  -3.39   6.39  3.97  0.50      979      111  1.50  0.10 
 9138  -3.38   6.51  4.04  0.47      988       96  1.50  0.10 
 9139  -3.44   6.61  4.04  0.42     1078      100  1.50  0.10 
 9140  -3.49   6.64  4.04  0.41      985       97  1.50  0.10 
 9141  -3.50   6.65  4.05  0.41     1014       93  1.50  0.10 
 9142  -3.48   6.64  4.03  0.41     1041      109  1.50  0.10 
 9143  -3.53   6.63  4.02  0.41     1012       89  1.50  0.10 
 9144  -3.60   6.59  4.00  0.43      992       93  1.50  0.10 
 9145  -3.57   6.54  4.05  0.45      986      103  1.50  0.10 
 9146  -3.58   6.61  4.00  0.42      947       93  1.50  0.10 
 9147  -3.54   6.62  3.98  0.42      992       99  1.50  0.10 
 9148  -3.55   6.68  3.96  0.38     1012      109  1.50  0.10 
 9149  -3.54   6.70  3.98  0.37     1024      104  1.50  0.10 
 9150  -3.53   6.67  4.02  0.38     1045      110  1.50  0.10 
 9151  -3.57   6.63  4.01  0.42      995       90  1.50  0.10 
 9152  -3.59   6.58  3.99  0.44     1005      106  1.50  0.10 
 9153  -3.60   6.57  3.98  0.44      992      109  1.50  0.10 
 9154  -3.60   6.53  3.94  0.46     1012      102  1.50  0.10 
 9155  -3.67   6.58  3.95  0.44      990       91  1.50  0.10 
 9156  -3.67   6.54  3.94  0.46      994      100  1.50  0.10 
 9157  -3.71   6.58  3.96  0.46      968       99  1.50  0.10 
 9158  -3.72   6.60  3.99  0.46     1000       99  1.50  0.10 
 9159  -3.78   6.59  4.04  0.48     1005      105  1.50  0.10 
 9160  -3.77   6.51  4.02  0.52     1025       94  1.50  0.10 
 9161  -3.76   6.47  4.01  0.54      994       99  1.50  0.10 
 9162  -3.77   6.44  4.02  0.53     1011       98  1.50  0.10 
 9163  -3.81   6.41  4.06  0.51      980      106  1.50  0.10 
 9164  -3.78   6.45  4.10  0.49      991      107  1.50  0.10 
 9165  -3.80   6.38  4.04  0.50      972      100  1.50  0.10 
 9166  -3.82   6.33  4.03  0.50     1023      108  1.50  0.10 
 9167  -3.81   6.34  4.09  0.50     1017      108  1.50  0.10 
 9168  -3.86   6.41  4.08  0.49      943       97  1.50  0.10 
 9169  -3.88   6.40  4.07  0.49      985      105  1.50  0.10 
 9170  -3.87   6.40  4.13  0.49      979       97  1.50  0.10 
 9171  -3.85   6.37  4.14  0.50     1008       97  1.50  0.10 
 9172  -3.82   6.34  4.12  0.50      973      105  1.50  0.10 
 9173  -3.80   6.35  4.13  0.51     1016      104  1.50  0.10 
 9174  -3.78   6.29  4.12  0.52     1018       85  1.50  0.10 
 9175  -3.76   6.28  4.10  0.51     1027       97  1.50  0.10 
 9176  -3.80   6.28  4.08  0.51      982      100  1.50  0.10 
 9177  -3.86   6.30  4.12  0.50      999      109  1.50  0.10 
 9178  -3.86   6.25  4.10  0.50     1011      109  1.50  0.10 
 9179  -3.88   6.23  4.14  0.49      997      100  1.50  0.10 
 9180  -3.90   6.26  4.14  0.50     1004       96  1.50  0.10 
 9181  -3.94   6.30  4.12  0.50      965       93  1.50  0.10 
 9182  -3.98   6.31  4.14  0.50      959      107  1.50  0.10 
 9183  -4.03   6.32  4.23  0.51      955      107  1.50  0.10 
 9184  -4.04   6.32  4.27  0.50     1025       92  1.50  0.10 
 9185  -3.92   6.33  4.28  0.50      988      106  1.50  0.10 
 9186  -3.94   6.33  4.32  0.50     1008      106  1.50  0.10 
 9187  -3.95   6.30  4.35  0.50      999       93  1.50  0.10 
 9188  -3.96   6.24  4.32  0.50     1025      113  1.50  0.10 
 9189  -3.97   6.18  4.32  0.48     1038      103  1.50  0.10 
 9190  -3.98   6.18  4.33  0.49     1019      106  1.50  0.10 
 9191  -3.94   6.20  4.34  0.49      990       91  1.50  0.10 
 9192  -3.91   6.23  4.30  0.49     1011      101  1.50  0.10 
 9193  -3.96   6.23  4.33  0.49      994       98  1.50  0.10 
 9194  -3.92   6.26  4.34  0.50     1043       98  1.50  0.10 
 9195  -3.92   6.25  4.41  0.50     1028      108  1.50  0.10 
 9196  -3.90   6.34  4.38  0.50     1006      104  1.50  0.10 
 9197  -3.93   6.27  4.39  0.50     1011      106  1.50  0.10 
 9198  -3.92   6.29  4.41  0.50     1029      101  1.50  0.10 
 9199  -3.92   6.25  4.40  0.50      975       95  1.50  0.10 
 9200  -3.90   6.27  4.44  0.50      994       98  1.50  0.10 
 9201  -3.86   6.23  4.47  0.49     1033       94  1.50  0.10 
 9202  -3.85   6.18  4.44  0.48     1013       97  1.50  0.10 
 9203  -3.81   6.22  4.46  0.49     1011       78  1.50  0.10 
 9204  -3.83   6.23  4.45  0.50     1028      101  1.50  0.10 
 9205  -3.80   6.19  4.50  0.49     1033       97  1.50  0.10 
 9206  -3.82   6.31  4.51  0.50      991      111  1.50  0.10 
 9207  -3.83   6.23  4.53  0.49      997      119  1.50  0.10 
 9208  -3.87   6.20  4.46  0.49     1024      105  1.50  0.10 
 9209  -3.91   6.13  4.50  0.47      995      108  1.50  0.10 
 9210  -3.91   6.22  4.51  0.49      988       86  1.50  0.10 
 9211  -3.88   6.25  4.51  0.50     1078      102  1.50  0.10 
 9212  -3.87   6.33  4.56  0.51     1008       97  1.50  0.10 
 9213  -3.92   6.36  4.54  0.52     1008      104  1.50  0.10 
 9214  -3.94   6.37  4.56  0.52     1025       97  1.50  0.10 
 9215  -3.94   6.32  4.58  0.51     1017      101  1.50  0.10 
 9216  -3.93   6.27  4.58  0.52      958       95  1.50  0.10 
 9217  -3.91   6.26  4.58  0.52      962       98  1.50  0.10 
 9218  -3.97   6.27  4.62  0.51     1001       97  1.50  0.10 
 9219  -4.05   6.15  4.58  0.49     1029      100  1.50  0.10 
 9220  -4.12   6.11  4.58  0.47      974       99  1.50  0.10 
 9221  -4.05   6.17  4.57  0.48      956      104  1.50  0.10 
 9222  -4.04   6.19  4.59  0.50      998      105  1.50  0.10 
 9223  -4.01   6.16  4.62  0.49      981      109  1.50  0.10 
 9224  -4.00   6.17  4.63  0.48     1039       98  1.50  0.10 
 9225  -3.98   6.16  4.59  0.48     1023       89  1.50  0.10 
 9226  -3.98   6.12  4.60  0.49      993       91  1.50  0.10 
 9227  -4.01   6.11  4.58  0.46      991      113  1.50  0.10 
 9228  -4.05   6.08  4.61  0.46     1038       97  1.50  0.10 
 9229  -4.05   6.13  4.61  0.47      980      102  1.50  0.10 
 9230  -4.03   6.06  4.63  0.45     1033      101  1.50  0.10 
 9231  -4.07   6.06  4.65  0.44      995      104  1.50  0.10 
 9232  -4.06   6.01  4.62  0.42      981       92  1.50  0.10 
 9233  -4.00   6.03  4.61  0.43      960       85  1.50  0.10 
 9234  -4.07   6.01  4.63  0.42      984      102  1.50  0.10 
 9235  -4.06   6.06  4.67  0.45     1009       94  1.50  0.10 
 9236  -4.04   6.07  4.71  0.45     1005      103  1.50  0.10 
 9237  -4.05   6.09  4.72  0.46      989       87  1.50  0.10 
 9238  -3.99   6.04  4.66  0.44      997       98  1.50  0.10 
 9239  -4.04   6.03  4.64  0.44     1032      108  1.50  0.10 
 9240  -4.03   6.09  4.61  0.46     1015       94  1.50  0.10 
 9241  -4.06   6.16  4.61  0.49      957      101  1.50  0.10 
 9242  -4.01   6.24  4.61  0.51      972       97  1.50  0.10 
 9243  -4.05   6.25  4.68  0.50     1006       93  1.50  0.10 
 9244  -3.99   6.18  4.75  0.49      963      101  1.50  0.10 
 9245  -4.00   6.16  4.78  0.49     1002      101  1.50  0.10 
 9246  -4.00   6.16  4.82  0.50      963       95  1.50  0.10 
 9247  -3.92   6.20  4.84  0.52     1005       96  1.50  0.10 
 9248  -3.87   6.26  4.90  0.51      998       98  1.50  0.10 
 9249  -3.84   6.21  4.91  0.50     1007      101  1.50  0.10 
 9250  -3.85   6.23  4.92  0.49     1017       95  1.50  0.10 
 9251  -3.81   6.23  4.90  0.49     1002      108  1.50  0.10 
 9252  -3.73   6.26  4.95  0.50     1010      106  1.50  0.10 
 9253  -3.71   6.29  4.95  0.50      943       97  1.50  0.10 
 9254  -3.66   6.32  4.92  0.50      984      101  1.50  0.10 
 9255  -3.63   6.26  4.92  0.50      976      111  1.50  0.10 
 9256  -3.64   6.23  4.91  0.49     1030       87  1.50  0.10 
 9257  -3.64   6.19  4.88  0.49      980       96  1.50  0.10 
 9258  -3.63   6.20  4.82  0.49      979      109  1.50  0.10 
 9259  -3.64   6.19  4.82  0.49     1064      100  1.50  0.10 
 9260  -3.63   6.22  4.81  0.49     1022      105  1.50  0.10 
 9261  -3.64   6.19  4.77  0.49      959       97  1.50  0.10 
 9262  -3.61   6.18  4.80  0.49      988      109  1.50  0.10 
 9263  -3.58   6.20  4.78  0.49      965      110  1.50  0.10 
 9264  -3.58   6.17  4.82  0.48     1014      100  1.50  0.10 
 9265  -3.58   6.20  4.81  0.49      983       96  1.50  0.10 
 9266  -3.61   6.25  4.83  0.50      997       99  1.50  0.10 
 9267  -3.64   6.29  4.84  0.50      973       97  1.50  0.10 
 9268  -3.61   6.33  4.84  0.50      987      100  1.50  0.10 
 9269  -3.63   6.30  4.89  0.50     1015      105  1.50  0.10 
 9270  -3.65   6.35  4.92  0.50      957       94  1.50  0.10 
 9271  -3.61   6.37  4.94  0.50     1045       98  1.50  0.10 
 9272  -3.63   6.37  4.90  0.50      983      101  1.50  0.10 
 9273  -3.59   6.36  4.89  0.50      998       98  1.50  0.10 
 9274  -3.60   6.39  4.86  0.49     1025       94  1.50  0.10 
 9275  -3.60   6.44  4.86  0.49      972      108  1.50  0.10 
 9276  -3.65   6.43  4.84  0.49     1009      100  1.50  0.10 
 9277  -3.62   6.40  4.83  0.49      993      107  1.50  0.10 
 9278  -3.58   6.49  4.86  0.47     1028       99  1.50  0.10 
 9279  -3.51   6.39  4.91  0.49      984       96  1.50  0.10 
 9280  -3.51   6.41  4.90  0.50      938      103  1.50  0.10 
