gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7956   1.99   0.73  1.11  3.23       99     1017  2.00  0.40 
 7957   2.13   0.72  1.13  3.24       99     1015  2.00  0.40 
 7958   2.31   0.75  1.17  3.24       96      998  2.00  0.40 
 7959   2.49   0.77  1.15  3.25       91     1002  2.00  0.40 
 7960   2.66   0.78  1.15  3.24      100     1006  2.00  0.40 
 7961   2.78   0.82  1.19  3.25      105     1008  2.00  0.40 
 7962   2.97   0.83  1.24  3.26      107      960  2.00  0.40 
 7963   3.20   0.86  1.29  3.25       92      993  2.00  0.40 
 7964   2.21   0.86  0.84  3.28       94     1017  2.00  0.40 
 7965   2.31   0.91  0.90  3.30      107      993  2.00  0.40 
 7966   2.47   0.91  1.01  3.31      111      986  2.00  0.40 
 7967   2.67   0.94  1.06  3.33      101     1034  2.00  0.40 
 7968   2.79   0.97  1.08  3.35       99     1004  2.00  0.40 
 7969   2.94   1.04  1.14  3.40       93     1024  2.00  0.40 
 7970   1.20   1.04  0.62  3.42      107      982  2.00  0.40 
 7971   1.29   1.05  0.67  3.42      106     1025  2.00  0.40 
 7972   1.23   1.04  0.68  3.41       95      996  2.00  0.40 
 7973   1.26   1.07  0.69  3.41       94      987  2.00  0.40 
 7974   1.15   1.08  0.66  3.43      118     1010  2.00  0.40 
 7975   1.06   1.07  0.63  3.42       96     1036  2.00  0.40 
 7976   1.00   1.07  0.59  3.42       90      988  2.00  0.40 
 7977   1.00   1.08  0.63  3.41      107      993  2.00  0.40 
 7978   0.99   1.04  0.67  3.40      114      987  2.00  0.40 
 7979   1.02   1.06  0.67  3.42      119     1010  2.00  0.40 
 7980   1.17   1.03  0.69  3.45       92     1015  2.00  0.40 
 7981   1.21   1.06  0.72  3.47       91      987  2.00  0.40 
 7982   1.39   1.03  0.74  3.45       98     1008  2.00  0.40 
 7983   1.57   1.03  0.83  3.45      121     1002  2.00  0.40 
 7984   1.66   1.02  0.83  3.44       96     1023  2.00  0.40 
 7985   2.02   1.04  0.92  3.46      101      985  2.00  0.40 
 7986   2.37   1.05  1.01  3.46      110     1035  2.00  0.40 
 7987   2.72   1.08  1.04  3.47       98     1013  2.00  0.40 
 7988   3.03   1.09  1.10  3.50       89     1006  2.00  0.40 
 7989   3.23   1.13  1.09  3.53      109     1016  2.00  0.40 
 7990   3.27   1.18  1.07  3.57       97      990  2.00  0.40 
 7991   3.42   1.25  1.05  3.60       99     1017  2.00  0.40 
 7992   3.53   1.30  1.03  3.60      104     1004  2.00  0.40 
 7993   3.61   1.34  1.03  3.58       94     1018  2.00  0.40 
 7994   1.98   1.35  0.55  3.57      115      995  2.00  0.40 
 7995   2.07   1.35  0.60  3.58       95      993  2.00  0.40 
 7996   2.21   1.34  0.67  3.56      108      980  2.00  0.40 
 7997   2.30   1.38  0.74  3.57       97     1002  2.00  0.40 
 7998   2.44   1.41  0.80  3.58       90      993  2.00  0.40 
 7999   0.29   1.35  0.22  3.62      101     1025  2.00  0.40 
 8000   0.24   1.32  0.18  3.60      108      993  2.00  0.40 
 8001   0.22   1.29  0.21  3.57       90      963  2.00  0.40 
 8002   0.22   1.26  0.26  3.56      111     1041  2.00  0.40 
 8003   0.08   1.22  0.15  3.56       79      976  2.00  0.40 
 8004   0.06   1.16  0.16  3.50      109      995  2.00  0.40 
 8005  -0.02   1.13  0.19  3.44       89     1014  2.00  0.40 
 8006  -0.02   1.09  0.23  3.43       95     1030  2.00  0.40 
 8007  -0.19   1.05  0.24  3.45      102      988  2.00  0.40 
 8008  -0.43   1.02  0.33  3.48      114      992  2.00  0.40 
 8009  -0.72   0.98  0.42  3.45      104     1001  2.00  0.40 
 8010  -1.04   0.96  0.51  3.43      107     1014  2.00  0.40 
 8011  -1.30   0.94  0.61  3.44       92     1022  2.00  0.40 
 8012  -1.41   0.91  0.65  3.43      106      998  2.00  0.40 
 8013  -1.59   0.89  0.60  3.45      112      976  2.00  0.40 
 8014  -1.72   0.86  0.65  3.44      105      999  2.00  0.40 
 8015  -1.76   0.83  0.63  3.43      113     1008  2.00  0.40 
 8016  -1.84   0.79  0.66  3.41       97     1022  2.00  0.40 
 8017  -1.85   0.77  0.63  3.41       97     1027  2.00  0.40 
 8018  -1.91   0.75  0.60  3.40       99     1022  2.00  0.40 
 8019  -1.99   0.72  0.60  3.40      102     1013  2.00  0.40 
 8020  -2.02   0.68  0.57  3.40       88      994  2.00  0.40 
 8021  -2.07   0.64  0.58  3.38      104     1033  2.00  0.40 
 8022  -0.18   0.65  0.16  3.36      108     1018  2.00  0.40 
 8023  -0.19   0.65  0.19  3.36       89      974  2.00  0.40 
 8024  -0.32   0.64  0.26  3.34      108     1007  2.00  0.40 
 8025  -0.51   0.64  0.32  3.32      101      994  2.00  0.40 
 8026  -0.66   0.61  0.38  3.27       99      969  2.00  0.40 
 8027  -1.00   0.58  0.52  3.26       97     1037  2.00  0.40 
 8028  -1.25   0.57  0.61  3.22      112      972  2.00  0.40 
 8029  -1.62   0.55  0.69  3.20       98     1002  2.00  0.40 
 8030  -1.92   0.56  0.77  3.21      108     1004  2.00  0.40 
 8031  -2.01   0.55  0.79  3.19       98     1025  2.00  0.40 
 8032  -2.22   0.54  0.82  3.21      104     1020  2.00  0.40 
 8033  -2.52   0.52  0.88  3.20      115     1004  2.00  0.40 
 8034  -2.86   0.51  0.94  3.21       84     1026  2.00  0.40 
 8035  -3.01   0.49  0.97  3.24      105      957  2.00  0.40 
 8036  -3.10   0.45  0.98  3.18      111     1012  2.00  0.40 
 8037  -3.37   0.43  1.00  3.19      104      980  2.00  0.40 
 8038  -1.83   0.39  0.53  3.16       88     1008  2.00  0.40 
 8039  -1.88   0.36  0.57  3.19      107      988  2.00  0.40 
 8040  -1.96   0.31  0.56  3.15       96      984  2.00  0.40 
 8041  -0.06   0.35  0.05  3.14       94      999  2.00  0.40 
 8042  -0.07   0.35  0.11  3.12       92     1002  2.00  0.40 
 8043  -0.05   0.37  0.09  3.07      112     1012  2.00  0.40 
 8044  -0.10   0.39  0.09  3.08       96     1043  2.00  0.40 
 8045  -0.15   0.36  0.16  3.09      106     1008  2.00  0.40 
 8046  -0.22   0.35  0.26  3.15      111     1016  2.00  0.40 
 8047  -0.30   0.32  0.31  3.11      108      989  2.00  0.40 
 8048  -0.35   0.34  0.33  3.14      101     1012  2.00  0.40 
 8049  -0.51   0.33  0.42  3.17      102      977  2.00  0.40 
 8050  -0.74   0.35  0.55  3.14       91     1010  2.00  0.40 
 8051  -1.01   0.36  0.66  3.15       95     1014  2.00  0.40 
 8052  -1.18   0.34  0.75  3.15       97     1036  2.00  0.40 
 8053  -1.27   0.32  0.80  3.13       96      990  2.00  0.40 
 8054  -1.44   0.28  0.86  3.09      104     1033  2.00  0.40 
 8055  -1.52   0.25  0.94  3.00      100      984  2.00  0.40 
 8056  -1.64   0.24  0.93  2.98       95     1016  2.00  0.40 
 8057  -1.73   0.18  0.92  2.97      111     1028  2.00  0.40 
 8058  -1.74   0.14  0.97  2.90       98     1017  2.00  0.40 
 8059  -1.72   0.08  0.98  2.81      113     1003  2.00  0.40 
 8060  -1.73   0.04  1.04  2.87      107     1024  2.00  0.40 
 8061  -1.79  -0.02  1.03  2.79      103     1007  2.00  0.40 
 8062  -1.85  -0.09  1.06  2.75       87      990  2.00  0.40 
 8063  -1.91  -0.15  1.12  2.75      106     1028  2.00  0.40 
 8064  -1.98  -0.21  1.23  2.69      101      987  2.00  0.40 
 8065  -2.10  -0.34  1.31  2.74       99      988  2.00  0.40 
 8066  -2.17  -0.44  1.45  2.77      102     1023  2.00  0.40 
 8067  -2.22  -0.53  1.50  2.74       90      985  2.00  0.40 
 8068  -2.39  -0.61  1.56  2.79       99     1004  2.00  0.40 
 8069  -2.50  -0.66  1.56  2.78       91     1014  2.00  0.40 
 8070  -2.54  -0.79  1.56  2.82      104     1035  2.00  0.40 
 8071  -2.68  -0.93  1.59  2.74      101     1040  2.00  0.40 
 8072  -2.77  -1.03  1.59  2.66      104      997  2.00  0.40 
 8073  -2.77  -1.18  1.57  2.68       94      989  2.00  0.40 
 8074  -2.81  -1.33  1.56  2.72       86     1004  2.00  0.40 
 8075  -2.88  -1.42  1.54  2.76      100     1028  2.00  0.40 
 8076  -2.94  -1.57  1.50  2.76       95      979  2.00  0.40 
 8077  -2.96  -1.71  1.49  2.73      115     1018  2.00  0.40 
 8078  -3.04  -1.79  1.50  2.66       98     1063  2.00  0.40 
 8079  -3.07  -1.95  1.49  2.59      103      935  2.00  0.40 
 8080  -3.05  -2.09  1.49  2.62       94      995  2.00  0.40 
 8081  -1.05  -1.97  0.49  2.57      102     1004  2.00  0.40 
 8082  -1.08  -1.81  0.49  2.58       96      996  2.00  0.40 
 8083  -1.05  -1.74  0.49  2.53      116      985  2.00  0.40 
 8084  -1.00  -1.65  0.48  2.56      102     1041  2.00  0.40 
 8085  -0.98  -1.58  0.47  2.52      111     1022  2.00  0.40 
 8086  -0.92  -1.49  0.47  2.48      106      992  2.00  0.40 
 8087  -0.84  -1.49  0.45  2.45      103     1014  2.00  0.40 
 8088  -0.79  -1.44  0.44  2.42       92      968  2.00  0.40 
 8089  -0.77  -1.37  0.44  2.38       98     1016  2.00  0.40 
 8090  -0.74  -1.31  0.44  2.35       89     1000  2.00  0.40 
 8091  -0.75  -1.24  0.45  2.38      100      997  2.00  0.40 
 8092  -0.77  -1.22  0.45  2.40      110     1006  2.00  0.40 
 8093  -0.73  -1.15  0.42  2.35      105     1019  2.00  0.40 
 8094  -0.69  -1.11  0.42  2.28       89      997  2.00  0.40 
 8095  -0.69  -1.07  0.43  2.22       83      959  2.00  0.40 
 8096  -0.68  -1.08  0.41  2.25       96      995  2.00  0.40 
 8097  -0.69  -1.07  0.41  2.25       97     1009  2.00  0.40 
 8098  -0.66  -1.03  0.39  2.24      111     1015  2.00  0.40 
 8099  -0.69  -1.03  0.40  2.22      109      977  2.00  0.40 
 8100  -0.66  -0.96  0.39  2.26      112      979  2.00  0.40 
 8101  -0.69  -0.92  0.40  2.20       84      990  2.00  0.40 
 8102  -0.67  -0.93  0.40  2.19       92     1006  2.00  0.40 
 8103  -0.69  -0.94  0.41  2.13      111     1050  2.00  0.40 
 8104  -0.65  -0.88  0.42  2.13      103     1023  2.00  0.40 
 8105  -0.60  -0.86  0.40  2.14      106      964  2.00  0.40 
 8106  -0.56  -0.87  0.38  2.08       92     1004  2.00  0.40 
 8107  -0.62  -0.87  0.41  2.10       98      991  2.00  0.40 
 8108  -0.63  -0.88  0.46  2.08       94      986  2.00  0.40 
 8109  -0.71  -0.86  0.49  2.11       89     1017  2.00  0.40 
 8110  -0.74  -0.86  0.53  2.06       92      993  2.00  0.40 
 8111  -1.00  -0.82  0.63  2.07       95      943  2.00  0.40 
 8112  -1.17  -0.81  0.65  2.02      108     1009  2.00  0.40 
 8113  -1.55  -0.85  0.76  2.03       85     1050  2.00  0.40 
 8114  -2.00  -0.89  0.89  2.06       96     1015  2.00  0.40 
 8115  -2.28  -0.88  0.98  2.03      107      996  2.00  0.40 
 8116  -2.55  -0.90  1.02  2.00       93      991  2.00  0.40 
 8117  -2.97  -0.92  1.05  1.95      107     1035  2.00  0.40 
 8118  -3.48  -0.98  1.07  1.99       87      985  2.00  0.40 
 8119  -3.60  -1.06  1.09  1.96      101      978  2.00  0.40 
 8120  -4.00  -1.13  1.12  2.00       97     1009  2.00  0.40 
 8121  -4.05  -1.22  1.10  2.03      112      965  2.00  0.40 
 8122  -4.09  -1.33  1.09  2.06      107     1001  2.00  0.40 
 8123  -4.16  -1.43  1.13  2.08      105     1010  2.00  0.40 
 8124   0.00  -1.36  0.10  2.08       95     1038  2.00  0.40 
 8125  -0.02  -1.26  0.08  2.04       93      959  2.00  0.40 
 8126   0.01  -1.13  0.12  1.98      100      991  2.00  0.40 
 8127  -0.03  -1.09  0.14  1.97       98      995  2.00  0.40 
 8128  -0.05  -1.01  0.19  1.87       97      986  2.00  0.40 
 8129   0.04  -0.96  0.22  1.81      110      988  2.00  0.40 
 8130   0.02  -0.93  0.20  1.78      105     1026  2.00  0.40 
 8131   0.01  -0.88  0.25  1.72      100     1015  2.00  0.40 
 8132  -0.09  -0.83  0.29  1.72       98     1035  2.00  0.40 
 8133  -0.03  -0.78  0.37  1.70       94     1036  2.00  0.40 
 8134   0.09  -0.76  0.44  1.72       96     1014  2.00  0.40 
 8135   0.28  -0.76  0.51  1.73       97     1007  2.00  0.40 
 8136   0.49  -0.71  0.57  1.70       84      960  2.00  0.40 
 8137   0.66  -0.65  0.70  1.67      109     1033  2.00  0.40 
 8138   1.04  -0.61  0.73  1.58      103     1029  2.00  0.40 
 8139   1.47  -0.59  0.68  1.55      110     1009  2.00  0.40 
 8140   1.79  -0.58  0.62  1.60       99     1047  2.00  0.40 
 8141   1.81  -0.52  0.64  1.58       91      997  2.00  0.40 
 8142   1.82  -0.48  0.65  1.55      100     1006  2.00  0.40 
 8143   1.99  -0.45  0.62  1.55       97     1009  2.00  0.40 
 8144   2.01  -0.42  0.63  1.59      105      984  2.00  0.40 
 8145   2.18  -0.38  0.64  1.57       90      981  2.00  0.40 
 8146   2.25  -0.33  0.63  1.57      106     1017  2.00  0.40 
 8147   2.29  -0.29  0.63  1.54      102      998  2.00  0.40 
 8148   0.02  -0.26  0.13  1.58       94     1021  2.00  0.40 
 8149   0.03  -0.24  0.16  1.53      105      940  2.00  0.40 
 8150   0.05  -0.21  0.18  1.57      105      986  2.00  0.40 
 8151   0.06  -0.19  0.18  1.57      105      966  2.00  0.40 
 8152   0.07  -0.17  0.20  1.59       92      982  2.00  0.40 
 8153   0.09  -0.17  0.21  1.64       99      985  2.00  0.40 
 8154   0.10  -0.15  0.24  1.62      105      996  2.00  0.40 
 8155   0.07  -0.17  0.21  1.63       99      966  2.00  0.40 
 8156   0.13  -0.15  0.27  1.68       86     1003  2.00  0.40 
 8157   0.13  -0.15  0.30  1.70      100     1003  2.00  0.40 
 8158   0.17  -0.14  0.35  1.69       99     1030  2.00  0.40 
 8159   0.15  -0.12  0.36  1.80      102      962  2.00  0.40 
 8160   0.23  -0.12  0.42  1.87       84     1002  2.00  0.40 
 8161   0.27  -0.13  0.44  1.98       98      975  2.00  0.40 
 8162   0.28  -0.10  0.49  2.01      110      981  2.00  0.40 
 8163   0.34  -0.08  0.56  2.06       99      992  2.00  0.40 
 8164   0.43  -0.08  0.65  2.06      109      974  2.00  0.40 
 8165   0.49  -0.07  0.67  2.15      105      974  2.00  0.40 
 8166   0.58  -0.06  0.74  2.16      106     1003  2.00  0.40 
 8167   0.64  -0.06  0.73  2.20       92      986  2.00  0.40 
 8168   0.72  -0.04  0.75  2.09       95      981  2.00  0.40 
 8169   0.81  -0.02  0.81  2.08       95     1046  2.00  0.40 
 8170   0.87  -0.01  0.86  2.13      105     1017  2.00  0.40 
 8171   0.97   0.00  0.96  2.11       95      989  2.00  0.40 
 8172   1.08   0.01  1.05  2.15      100     1011  2.00  0.40 
 8173   1.30   0.03  1.13  2.13       92      974  2.00  0.40 
 8174   1.42   0.06  1.16  2.13       94     1006  2.00  0.40 
 8175   1.43   0.09  1.22  2.18      114      954  2.00  0.40 
 8176   1.36   0.13  1.17  2.24      103     1000  2.00  0.40 
 8177   1.35   0.16  1.22  2.30      107      953  2.00  0.40 
 8178   1.33   0.19  1.23  2.32       90      955  2.00  0.40 
 8179   1.34   0.20  1.24  2.37       89      958  2.00  0.40 
 8180   1.43   0.22  1.37  2.43       86     1063  2.00  0.40 
 8181   1.49   0.24  1.37  2.57      105      998  2.00  0.40 
 8182   1.59   0.25  1.46  2.57      119      963  2.00  0.40 
 8183   1.27   0.28  1.57  2.63       97     1007  2.00  0.40 
 8184   1.39   0.30  1.76  2.65      100     1011  2.00  0.40 
 8185   1.30   0.32  1.76  2.67      102     1014  2.00  0.40 
 8186   1.18   0.34  1.86  2.69      106      964  2.00  0.40 
 8187   0.73   0.38  1.95  2.84      101     1014  2.00  0.40 
 8188   0.57   0.39  2.01  2.90       98      993  2.00  0.40 
 8189  -0.07   0.40  1.94  2.95      104      991  2.00  0.40 
 8190  -0.38   0.42  1.92  3.06      102     1015  2.00  0.40 
 8191  -0.41   0.41  2.04  3.05      107      996  2.00  0.40 
 8192  -0.90   0.44  2.02  3.01       83     1017  2.00  0.40 
 8193  -1.20   0.45  1.94  3.01       90      979  2.00  0.40 
 8194  -1.69   0.44  1.72  3.00       98     1001  2.00  0.40 
 8195  -1.68   0.42  1.79  2.99       96      986  2.00  0.40 
 8196  -1.94   0.43  1.73  3.07       96     1033  2.00  0.40 
 8197  -2.27   0.42  1.61  3.14       97     1044  2.00  0.40 
 8198  -2.79   0.40  1.44  3.11       87      993  2.00  0.40 
 8199  -2.78   0.39  1.45  3.16       95     1003  2.00  0.40 
 8200  -2.97   0.37  1.38  3.15       92     1008  2.00  0.40 
 8201  -3.15   0.36  1.23  3.13       87      994  2.00  0.40 
 8202  -3.25   0.32  1.17  3.20       95      979  2.00  0.40 
 8203  -3.35   0.30  1.17  3.18      108     1017  2.00  0.40 
 8204  -1.35   0.30  0.74  3.15      104     1018  2.00  0.40 
 8205  -1.51   0.27  0.80  3.07      109      984  2.00  0.40 
 8206  -1.64   0.24  0.85  3.15      105     1015  2.00  0.40 
 8207  -1.81   0.22  0.92  3.09       96     1008  2.00  0.40 
 8208  -2.03   0.19  0.96  3.08       97      961  2.00  0.40 
 8209  -2.20   0.16  1.06  2.99       99      978  2.00  0.40 
 8210  -2.33   0.17  1.06  2.99      101     1005  2.00  0.40 
 8211  -2.53   0.12  1.07  3.03       98      962  2.00  0.40 
 8212  -2.70   0.10  1.11  3.06      104      996  2.00  0.40 
 8213  -1.66   0.06  0.69  3.10      100     1035  2.00  0.40 
 8214  -1.76   0.03  0.70  3.17      109      999  2.00  0.40 
 8215  -1.87  -0.01  0.78  3.24      106      976  2.00  0.40 
 8216  -2.06  -0.04  0.83  3.19      104     1006  2.00  0.40 
 8217  -2.28  -0.08  0.90  3.21      104     1003  2.00  0.40 
 8218  -2.62  -0.12  0.98  3.15       95      989  2.00  0.40 
 8219  -2.78  -0.13  1.01  3.23       96      992  2.00  0.40 
 8220  -2.96  -0.16  1.01  3.06      106      974  2.00  0.40 
 8221  -3.08  -0.21  1.01  3.05       98     1007  2.00  0.40 
 8222  -3.26  -0.25  1.02  3.10      100      971  2.00  0.40 
 8223  -1.60  -0.30  0.52  3.09      103     1000  2.00  0.40 
 8224  -1.63  -0.35  0.52  3.12      103     1013  2.00  0.40 
 8225  -1.64  -0.39  0.52  3.01      106     1028  2.00  0.40 
 8226  -1.62  -0.42  0.53  3.05      104     1024  2.00  0.40 
 8227  -1.65  -0.46  0.53  3.11       94     1016  2.00  0.40 
 8228  -1.66  -0.48  0.53  3.05       99      963  2.00  0.40 
 8229  -1.68  -0.52  0.56  2.98      106      994  2.00  0.40 
 8230  -1.74  -0.56  0.56  2.90      107      996  2.00  0.40 
 8231  -1.74  -0.58  0.58  2.82      118     1010  2.00  0.40 
 8232  -1.76  -0.62  0.63  2.80      101      995  2.00  0.40 
 8233  -1.79  -0.64  0.68  2.75      104      980  2.00  0.40 
 8234  -1.82  -0.67  0.70  2.69      100     1012  2.00  0.40 
 8235  -1.85  -0.71  0.75  2.64       91      956  2.00  0.40 
 8236  -0.12  -0.68  0.23  2.69      111      999  2.00  0.40 
 8237  -0.10  -0.63  0.25  2.69      107      992  2.00  0.40 
 8238  -0.13  -0.59  0.28  2.71      101      985  2.00  0.40 
 8239  -0.07  -0.58  0.26  2.65       85     1009  2.00  0.40 
 8240  -0.05  -0.56  0.27  2.63       90     1021  2.00  0.40 
 8241   0.02  -0.54  0.21  2.65      109     1026  2.00  0.40 
 8242   0.02  -0.50  0.24  2.70       95      980  2.00  0.40 
 8243   0.14  -0.47  0.39  2.69       93     1046  2.00  0.40 
 8244   0.24  -0.45  0.51  2.75      101     1024  2.00  0.40 
 8245   0.41  -0.46  0.53  2.73      101      991  2.00  0.40 
 8246   0.57  -0.45  0.70  2.71      100     1010  2.00  0.40 
 8247   0.86  -0.42  0.77  2.70       93      961  2.00  0.40 
 8248   1.10  -0.40  0.92  2.71      100     1003  2.00  0.40 
 8249   1.33  -0.38  1.03  2.85       85     1036  2.00  0.40 
 8250   1.61  -0.37  1.12  2.91      109      986  2.00  0.40 
 8251   1.68  -0.35  1.15  2.97      105      994  2.00  0.40 
 8252   1.77  -0.33  1.17  3.04       77     1006  2.00  0.40 
 8253   1.84  -0.29  1.12  3.17      113      995  2.00  0.40 
 8254   1.82  -0.25  1.12  3.17      103     1004  2.00  0.40 
 8255   1.91  -0.22  1.12  3.22       99      966  2.00  0.40 
 8256   1.94  -0.21  1.11  3.18       99      995  2.00  0.40 
 8257   0.04  -0.22  0.16  3.19       97     1025  2.00  0.40 
 8258   0.05  -0.21  0.14  3.21      101     1004  2.00  0.40 
 8259   0.06  -0.21  0.15  3.23      109      983  2.00  0.40 
 8260   0.10  -0.19  0.18  3.27      105     1039  2.00  0.40 
 8261   0.13  -0.18  0.25  3.30      114      993  2.00  0.40 
 8262   0.14  -0.17  0.36  3.29       96     1041  2.00  0.40 
 8263   0.12  -0.16  0.37  3.24      102     1005  2.00  0.40 
 8264   0.15  -0.17  0.32  3.27      105      956  2.00  0.40 
 8265   0.26  -0.16  0.32  3.27       87     1009  2.00  0.40 
 8266   0.29  -0.17  0.27  3.32      103      984  2.00  0.40 
 8267   0.44  -0.18  0.31  3.30      101      963  2.00  0.40 
 8268   0.51  -0.15  0.32  3.27      117      994  2.00  0.40 
 8269   0.57  -0.13  0.34  3.26       93      976  2.00  0.40 
 8270   0.63  -0.11  0.37  3.27      102      986  2.00  0.40 
 8271   0.77  -0.11  0.45  3.33      109      989  2.00  0.40 
 8272   0.74  -0.10  0.45  3.38       96     1019  2.00  0.40 
 8273   0.77  -0.10  0.48  3.38      109     1008  2.00  0.40 
 8274   0.84  -0.10  0.47  3.42      114      994  2.00  0.40 
 8275   0.95  -0.06  0.48  3.48      106      983  2.00  0.40 
 8276   1.03  -0.04  0.49  3.41       97     1023  2.00  0.40 
 8277   1.12  -0.02  0.48  3.36       97      992  2.00  0.40 
 8278   1.19  -0.02  0.51  3.41       99     1003  2.00  0.40 
 8279   1.28  -0.00  0.53  3.37       93     1004  2.00  0.40 
 8280   1.48   0.02  0.58  3.38       96      986  2.00  0.40 
 8281   1.70   0.04  0.68  3.38       95     1011  2.00  0.40 
 8282   1.99   0.04  0.80  3.33       98     1042  2.00  0.40 
 8283   2.40   0.05  0.95  3.39       92     1035  2.00  0.40 
 8284   2.65   0.06  1.03  3.39       98      986  2.00  0.40 
 8285   2.79   0.09  1.09  3.39      106      997  2.00  0.40 
 8286   3.16   0.11  1.17  3.43       89      981  2.00  0.40 
 8287   1.95   0.11  0.71  3.47      105      939  2.00  0.40 
 8288   2.22   0.12  0.81  3.49      107     1017  2.00  0.40 
 8289   2.34   0.13  0.84  3.49      100      978  2.00  0.40 
 8290   2.34   0.15  0.84  3.47      102     1020  2.00  0.40 
 8291   2.46   0.16  0.84  3.44      101     1001  2.00  0.40 
 8292   2.48   0.16  0.81  3.51      105     1032  2.00  0.40 
 8293   2.38   0.19  0.82  3.56       89     1005  2.00  0.40 
 8294   2.19   0.22  0.80  3.51      105     1034  2.00  0.40 
 8295   2.13   0.26  0.77  3.48      103      987  2.00  0.40 
 8296   2.00   0.31  0.78  3.47      119      984  2.00  0.40 
 8297   1.93   0.33  0.78  3.44      101     1009  2.00  0.40 
 8298   1.63   0.35  0.89  3.41       97     1043  2.00  0.40 
 8299   1.67   0.37  0.90  3.40      114     1043  2.00  0.40 
 8300   1.68   0.43  0.87  3.34       96     1038  2.00  0.40 
 8301   1.27   0.48  0.97  3.32      107     1016  2.00  0.40 
 8302   1.07   0.46  1.00  3.26      111      965  2.00  0.40 
 8303   1.14   0.46  0.97  3.22      119     1008  2.00  0.40 
 8304   0.62   0.50  1.09  3.26      101     1000  2.00  0.40 
 8305   0.44   0.56  1.14  3.20      100      995  2.00  0.40 
 8306   0.19   0.59  1.17  3.15       97      973  2.00  0.40 
 8307  -0.13   0.63  1.24  3.15       95     1031  2.00  0.40 
 8308  -0.36   0.67  1.31  3.09       96      986  2.00  0.40 
 8309  -0.47   0.69  1.37  3.13      110     1038  2.00  0.40 
 8310  -0.67   0.73  1.40  3.13      107     1021  2.00  0.40 
 8311  -1.28   0.73  1.41  3.13       88     1006  2.00  0.40 
 8312  -1.11   0.76  1.39  3.21      108      978  2.00  0.40 
 8313  -1.55   0.77  1.37  3.24       99     1000  2.00  0.40 
 8314  -2.01   0.80  1.34  3.23       84     1011  2.00  0.40 
 8315  -2.10   0.73  1.29  3.16       95      998  2.00  0.40 
 8316  -2.30   0.70  1.29  3.23      105      983  2.00  0.40 
 8317  -2.83   0.67  1.19  3.23       93     1001  2.00  0.40 
 8318  -2.96   0.65  1.16  3.23      112     1002  2.00  0.40 
 8319  -2.97   0.59  1.11  3.20       83      985  2.00  0.40 
 8320  -2.97   0.48  1.11  3.14      108     1004  2.00  0.40 
 8321  -2.95   0.44  1.11  3.15       95     1030  2.00  0.40 
 8322  -2.88   0.41  1.11  3.13       96      999  2.00  0.40 
 8323  -2.83   0.37  1.12  3.18       96      971  2.00  0.40 
 8324  -3.05   0.30  1.12  3.16      102     1023  2.00  0.40 
 8325  -3.09   0.25  1.15  3.17      101     1001  2.00  0.40 
 8326  -3.09   0.18  1.13  3.22      107     1001  2.00  0.40 
 8327  -3.05   0.12  1.12  3.21      103     1007  2.00  0.40 
 8328  -3.21   0.02  1.12  3.25      105     1035  2.00  0.40 
 8329  -0.01   0.05  0.11  3.28       86      944  2.00  0.40 
 8330  -0.00   0.06  0.11  3.33       94      992  2.00  0.40 
 8331   0.00   0.07  0.10  3.29      103      974  2.00  0.40 
 8332   0.04   0.06  0.17  3.33      101     1008  2.00  0.40 
 8333   0.02   0.02  0.22  3.34       99      976  2.00  0.40 
 8334  -0.02   0.03  0.24  3.33      108     1003  2.00  0.40 
 8335   0.12   0.05  0.29  3.35       96      996  2.00  0.40 
 8336   0.30   0.05  0.36  3.27      104      969  2.00  0.40 
 8337   0.51   0.03  0.42  3.24       95      999  2.00  0.40 
 8338   0.66   0.03  0.43  3.26      100     1004  2.00  0.40 
 8339   0.93   0.08  0.52  3.23       90     1031  2.00  0.40 
 8340   0.99   0.13  0.55  3.16      100      952  2.00  0.40 
 8341   1.11   0.12  0.60  3.16       91     1024  2.00  0.40 
 8342   1.05   0.16  0.64  3.13      108      981  2.00  0.40 
 8343   1.25   0.16  0.64  3.15       97     1003  2.00  0.40 
 8344   1.32   0.18  0.65  3.13       98      994  2.00  0.40 
 8345   1.47   0.18  0.66  3.12      101     1020  2.00  0.40 
 8346   1.62   0.20  0.69  3.06      112     1018  2.00  0.40 
 8347   1.80   0.24  0.69  3.01      100     1005  2.00  0.40 
 8348   1.75   0.25  0.72  3.01       94     1007  2.00  0.40 
 8349   1.83   0.27  0.70  2.94      113      997  2.00  0.40 
 8350   1.91   0.29  0.72  2.96      103     1003  2.00  0.40 
 8351   1.97   0.31  0.79  2.93       94      971  2.00  0.40 
 8352   1.96   0.33  0.86  3.02       97      998  2.00  0.40 
 8353   1.99   0.35  0.93  3.03       95     1007  2.00  0.40 
 8354   1.91   0.36  0.94  3.03       94      974  2.00  0.40 
 8355   2.09   0.38  1.00  3.12      108     1071  2.00  0.40 
 8356   2.14   0.40  1.00  3.05       92     1010  2.00  0.40 
 8357   2.39   0.43  1.06  3.07       96      996  2.00  0.40 
 8358   2.47   0.46  1.08  3.12      105     1018  2.00  0.40 
 8359   2.61   0.48  1.17  3.09      120     1004  2.00  0.40 
