gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7780  -0.02  -3.80  1.54  0.06      992      105  2.00  1.50 
 7781  -0.00  -3.80  1.56  0.04     1014      109  2.00  1.50 
 7782   0.01  -3.79  1.59  0.06     1025       87  2.00  1.50 
 7783   0.03  -3.81  1.59  0.04     1002       90  2.00  1.50 
 7784   0.01  -3.80  1.58  0.07     1022      106  2.00  1.50 
 7785  -0.00  -3.78  1.61  0.10      993       95  2.00  1.50 
 7786   0.02  -3.80  1.63  0.09      997       96  2.00  1.50 
 7787   0.03  -3.80  1.59  0.07     1016      101  2.00  1.50 
 7788   0.03  -3.75  1.60  0.09     1015       87  2.00  1.50 
 7789   0.03  -3.67  1.63  0.14      991      105  2.00  1.50 
 7790   0.02  -3.70  1.62  0.12      955      104  2.00  1.50 
 7791   0.11  -3.64  1.59  0.17      996       84  2.00  1.50 
 7792   0.10  -3.52  1.58  0.23      991      100  2.00  1.50 
 7793   0.09  -3.52  1.62  0.26      976      113  2.00  1.50 
 7794   0.04  -3.36  1.62  0.33      943       97  2.00  1.50 
 7795   0.07  -3.46  1.65  0.31      973       94  2.00  1.50 
 7796   0.03  -3.36  1.68  0.34     1032      104  2.00  1.50 
 7797   0.07  -3.35  1.62  0.36      983       99  2.00  1.50 
 7798   0.08  -3.17  1.62  0.38      965       96  2.00  1.50 
 7799   0.11  -3.24  1.61  0.35      993      101  2.00  1.50 
 7800   0.14  -2.99  1.62  0.40      988       95  2.00  1.50 
 7801   0.21  -3.12  1.64  0.37     1017       93  2.00  1.50 
 7802   0.22  -2.89  1.67  0.49     1017       91  2.00  1.50 
 7803   0.19  -2.79  1.67  0.53      981       97  2.00  1.50 
 7804   0.16  -2.62  1.64  0.59     1015      101  2.00  1.50 
 7805   0.13  -2.53  1.63  0.63     1019       91  2.00  1.50 
 7806   0.19  -2.29  1.64  0.66     1002       96  2.00  1.50 
 7807   0.22  -2.11  1.66  0.68      969       95  2.00  1.50 
 7808   0.20  -1.93  1.68  0.71      969      104  2.00  1.50 
 7809   0.16  -1.70  1.67  0.72      990      103  2.00  1.50 
 7810   0.18  -1.65  1.63  0.71      976      106  2.00  1.50 
 7811   0.19  -1.40  1.61  0.72      985      104  2.00  1.50 
 7812   0.20  -1.12  1.65  0.67      969       94  2.00  1.50 
 7813   0.21  -1.04  1.66  0.63      989       90  2.00  1.50 
 7814   0.22  -0.91  1.63  0.49      978      106  2.00  1.50 
 7815   0.21  -0.85  1.63  0.48      978      100  2.00  1.50 
 7816   0.18  -0.79  1.66  0.47     1025      103  2.00  1.50 
 7817   0.18  -0.79  1.64  0.53      967       90  2.00  1.50 
 7818   0.20  -0.73  1.62  0.52     1009      116  2.00  1.50 
 7819   0.17  -0.58  1.60  0.40     1015      103  2.00  1.50 
 7820   0.20  -0.50  1.58  0.40      999       99  2.00  1.50 
 7821   0.20  -0.51  1.62  0.44      965       98  2.00  1.50 
 7822   0.22  -0.55  1.62  0.49      985      102  2.00  1.50 
 7823   0.24  -0.53  1.63  0.44     1001      102  2.00  1.50 
 7824   0.21  -0.53  1.63  0.43     1009      103  2.00  1.50 
 7825   0.25  -0.49  1.64  0.39     1016       92  2.00  1.50 
 7826   0.26  -0.44  1.67  0.33      971       97  2.00  1.50 
 7827   0.30  -0.43  1.66  0.33     1021      104  2.00  1.50 
 7828   0.30  -0.46  1.68  0.32      981      101  2.00  1.50 
 7829   0.31  -0.42  1.65  0.16      991       88  2.00  1.50 
 7830   0.33  -0.34  1.66  0.10      991      114  2.00  1.50 
 7831   0.34  -0.35  1.67  0.11     1044      119  2.00  1.50 
 7832   0.39  -0.35  1.72  0.13      946      102  2.00  1.50 
 7833   0.40  -0.33  1.72  0.06      974      103  2.00  1.50 
 7834   0.48  -0.31  1.75  0.02     1037      100  2.00  1.50 
 7835   0.47  -0.28  1.82  0.00      990      106  2.00  1.50 
 7836   0.53  -0.28  1.86  0.00     1016      100  2.00  1.50 
 7837   0.62  -0.28  1.95  0.00     1010      106  2.00  1.50 
 7838   0.64  -0.28  1.96  0.00      979       98  2.00  1.50 
 7839   0.69  -0.28  1.98  0.00      979       98  2.00  1.50 
 7840   0.69  -0.28  2.04  0.00     1013       92  2.00  1.50 
 7841   0.69  -0.27  2.01  0.01      982      105  2.00  1.50 
 7842   0.74  -0.28  2.00  0.00     1010      100  2.00  1.50 
 7843   0.76  -0.28  2.05  0.00     1060       94  2.00  1.50 
 7844   0.70  -0.28  2.01  0.00      972      109  2.00  1.50 
 7845   0.76  -0.28  2.01  0.00     1007       90  2.00  1.50 
 7846   0.73  -0.28  1.98  0.00     1004      105  2.00  1.50 
 7847   0.77  -0.28  2.06  0.00     1008       96  2.00  1.50 
 7848   0.79  -0.28  2.07  0.00      989      116  2.00  1.50 
 7849   0.82  -0.28  2.09  0.00      976      101  2.00  1.50 
 7850   0.82  -0.28  2.06  0.00      995       94  2.00  1.50 
 7851   0.81  -0.28  2.08  0.00     1007       91  2.00  1.50 
 7852   0.81  -0.28  2.07  0.00     1002      106  2.00  1.50 
 7853   0.86  -0.28  2.14  0.00     1003      102  2.00  1.50 
 7854   0.87  -0.28  2.14  0.00     1012      104  2.00  1.50 
 7855   0.95  -0.28  2.16  0.00      986       98  2.00  1.50 
 7856   1.01  -0.28  2.18  0.00      974      105  2.00  1.50 
 7857   1.05  -0.28  2.20  0.00     1041       93  2.00  1.50 
 7858   1.09  -0.28  2.19  0.00      979       87  2.00  1.50 
 7859   1.06  -0.28  2.20  0.00      977      100  2.00  1.50 
 7860   1.15  -0.28  2.22  0.00      993       98  2.00  1.50 
 7861   1.12  -0.28  2.26  0.00      965      100  2.00  1.50 
 7862   1.17  -0.28  2.28  0.00     1019       91  2.00  1.50 
 7863   1.09  -0.27  2.23  0.01     1007       93  2.00  1.50 
 7864   1.09  -0.26  2.24  0.02      970      101  2.00  1.50 
 7865   1.17  -0.25  2.30  0.03      986      101  2.00  1.50 
 7866   1.12  -0.27  2.28  0.01      959       96  2.00  1.50 
 7867   1.12  -0.24  2.31  0.04     1022      102  2.00  1.50 
 7868   1.12  -0.24  2.31  0.04      998      110  2.00  1.50 
 7869   1.22  -0.24  2.33  0.04     1007      102  2.00  1.50 
 7870   1.27  -0.24  2.32  0.04      998       97  2.00  1.50 
 7871   1.37  -0.22  2.39  0.06      930      106  2.00  1.50 
 7872   1.47  -0.24  2.43  0.04      997      104  2.00  1.50 
 7873   1.57  -0.23  2.52  0.05     1006       96  2.00  1.50 
 7874   1.67  -0.24  2.57  0.04     1007      108  2.00  1.50 
 7875   1.67  -0.26  2.58  0.02      954      110  2.00  1.50 
 7876   1.71  -0.22  2.57  0.05     1008       91  2.00  1.50 
 7877   1.85  -0.23  2.67  0.05     1024       94  2.00  1.50 
 7878   1.94  -0.21  2.73  0.07     1051       96  2.00  1.50 
 7879   2.17  -0.19  2.88  0.09      968       99  2.00  1.50 
 7880   2.25  -0.23  2.91  0.05     1017       97  2.00  1.50 
 7881   2.41  -0.23  2.94  0.05      939      111  2.00  1.50 
 7882   2.44  -0.22  2.98  0.06      981       98  2.00  1.50 
 7883   2.47  -0.24  3.01  0.04     1007      107  2.00  1.50 
 7884   2.42  -0.26  3.05  0.03      973      100  2.00  1.50 
 7885   2.54  -0.27  3.09  0.03     1007       86  2.00  1.50 
 7886   2.56  -0.26  3.13  0.07     1010      103  2.00  1.50 
 7887   2.67  -0.25  3.15  0.05     1035      102  2.00  1.50 
 7888   2.78  -0.27  3.18  0.05      950      101  2.00  1.50 
 7889   2.93  -0.29  3.25  0.07      995      104  2.00  1.50 
 7890   2.92  -0.29  3.27  0.09      975      104  2.00  1.50 
 7891   3.01  -0.28  3.30  0.12      989      115  2.00  1.50 
 7892   2.98  -0.27  3.32  0.14     1040       96  2.00  1.50 
 7893   3.07  -0.31  3.34  0.12      995      101  2.00  1.50 
 7894   3.15  -0.32  3.36  0.13     1014      108  2.00  1.50 
 7895   3.12  -0.33  3.35  0.17      951      106  2.00  1.50 
 7896   3.13  -0.32  3.38  0.14     1001      103  2.00  1.50 
 7897   3.21  -0.31  3.44  0.11     1007       98  2.00  1.50 
 7898   3.25  -0.32  3.45  0.10     1057      106  2.00  1.50 
 7899   3.29  -0.33  3.46  0.13      954      109  2.00  1.50 
 7900   3.21  -0.31  3.43  0.09     1018       95  2.00  1.50 
 7901   3.23  -0.32  3.41  0.09      961      101  2.00  1.50 
 7902   3.32  -0.32  3.41  0.10     1053       84  2.00  1.50 
 7903   3.23  -0.31  3.41  0.09      991      104  2.00  1.50 
 7904   3.27  -0.31  3.46  0.10     1023       97  2.00  1.50 
 7905   3.36  -0.31  3.47  0.09      951       95  2.00  1.50 
 7906   3.44  -0.31  3.48  0.08     1026       88  2.00  1.50 
 7907   3.39  -0.33  3.48  0.12     1020      105  2.00  1.50 
 7908   3.43  -0.32  3.43  0.11     1006      111  2.00  1.50 
 7909   3.53  -0.33  3.44  0.13     1026      111  2.00  1.50 
 7910   3.49  -0.35  3.46  0.18      976       80  2.00  1.50 
 7911   3.57  -0.33  3.45  0.15      992       94  2.00  1.50 
 7912   3.65  -0.32  3.47  0.11     1023       96  2.00  1.50 
 7913   3.57  -0.30  3.46  0.07     1038       87  2.00  1.50 
 7914   3.54  -0.30  3.44  0.07     1011       99  2.00  1.50 
 7915   3.66  -0.29  3.52  0.05      992       98  2.00  1.50 
 7916   3.73  -0.29  3.54  0.08     1041      104  2.00  1.50 
 7917   3.75  -0.30  3.54  0.04      984       89  2.00  1.50 
 7918   3.78  -0.29  3.57  0.03     1021       98  2.00  1.50 
 7919   3.78  -0.29  3.60  0.03     1016      100  2.00  1.50 
 7920   3.66  -0.29  3.64  0.03     1045      107  2.00  1.50 
 7921   3.69  -0.29  3.66  0.03     1000       90  2.00  1.50 
 7922   3.72  -0.30  3.69  0.05     1028      107  2.00  1.50 
 7923   3.64  -0.29  3.67  0.04     1032      100  2.00  1.50 
 7924   3.59  -0.29  3.68  0.04      988       96  2.00  1.50 
 7925   3.67  -0.29  3.67  0.02      992       98  2.00  1.50 
 7926   3.71  -0.29  3.66  0.03      994       99  2.00  1.50 
 7927   3.76  -0.29  3.65  0.03     1002      105  2.00  1.50 
 7928   3.78  -0.30  3.67  0.06     1019       98  2.00  1.50 
 7929   3.67  -0.29  3.68  0.02      987       93  2.00  1.50 
 7930   3.64  -0.29  3.69  0.02     1022      107  2.00  1.50 
 7931   3.84  -0.29  3.75  0.02      963      109  2.00  1.50 
 7932   3.84  -0.29  3.73  0.03      976      102  2.00  1.50 
 7933   3.82  -0.29  3.74  0.03     1005      104  2.00  1.50 
 7934   3.90  -0.29  3.72  0.04     1017       94  2.00  1.50 
 7935   3.81  -0.29  3.74  0.02      958       88  2.00  1.50 
 7936   3.79  -0.29  3.73  0.02     1000       98  2.00  1.50 
 7937   3.75  -0.29  3.72  0.03      984      110  2.00  1.50 
 7938   3.74  -0.28  3.70  0.01     1004      100  2.00  1.50 
 7939   3.84  -0.28  3.68  0.01     1033      102  2.00  1.50 
 7940   3.87  -0.28  3.70  0.00     1007       91  2.00  1.50 
 7941   3.96  -0.28  3.72  0.00      947      103  2.00  1.50 
 7942   4.08  -0.28  3.71  0.00     1006      100  2.00  1.50 
 7943   4.03  -0.28  3.72  0.00     1022      104  2.00  1.50 
 7944   3.96  -0.28  3.70  0.00      970      103  2.00  1.50 
 7945   4.01  -0.28  3.73  0.00      999       98  2.00  1.50 
 7946   4.03  -0.28  3.76  0.00     1023      102  2.00  1.50 
 7947   4.09  -0.28  3.76  0.00     1013       97  2.00  1.50 
 7948   4.22  -0.28  3.77  0.00      980       95  2.00  1.50 
 7949   4.25  -0.28  3.80  0.00      981      102  2.00  1.50 
 7950   4.24  -0.28  3.75  0.00     1045      104  2.00  1.50 
 7951   4.28  -0.28  3.78  0.00     1003      109  2.00  1.50 
 7952   4.43  -0.28  3.81  0.00      995       91  2.00  1.50 
 7953   4.34  -0.28  3.82  0.00      985       88  2.00  1.50 
 7954   4.37  -0.28  3.81  0.00      976      105  2.00  1.50 
 7955   4.40  -0.28  3.85  0.00      992      101  2.00  1.50 
 7956   4.44  -0.28  3.86  0.00     1019      107  2.00  1.50 
 7957   4.52  -0.28  3.85  0.00     1003       93  2.00  1.50 
 7958   4.53  -0.28  3.81  0.00     1039      104  2.00  1.50 
 7959   4.64  -0.28  3.82  0.00     1018       95  2.00  1.50 
 7960   4.68  -0.28  3.78  0.00      984      105  2.00  1.50 
 7961   4.72  -0.29  3.78  0.01      953      102  2.00  1.50 
 7962   4.79  -0.29  3.80  0.01     1015      102  2.00  1.50 
 7963   4.85  -0.29  3.79  0.02     1013       92  2.00  1.50 
 7964   4.86  -0.29  3.83  0.01      982       93  2.00  1.50 
 7965   4.89  -0.30  3.86  0.02     1024      103  2.00  1.50 
 7966   4.98  -0.30  3.85  0.02      937      103  2.00  1.50 
 7967   5.05  -0.30  3.87  0.03     1002      107  2.00  1.50 
 7968   5.15  -0.30  3.89  0.03     1037      103  2.00  1.50 
 7969   5.13  -0.33  3.84  0.06      991       98  2.00  1.50 
 7970   5.18  -0.33  3.78  0.06      984       89  2.00  1.50 
 7971   5.17  -0.31  3.83  0.03     1023      104  2.00  1.50 
 7972   5.19  -0.32  3.87  0.04     1061      102  2.00  1.50 
 7973   5.25  -0.30  3.80  0.02      968       90  2.00  1.50 
 7974   5.23  -0.30  3.79  0.02     1018      108  2.00  1.50 
 7975   5.27  -0.30  3.78  0.02     1033       92  2.00  1.50 
 7976   5.28  -0.29  3.80  0.01     1018      100  2.00  1.50 
 7977   5.28  -0.29  3.78  0.01      997      107  2.00  1.50 
 7978   5.32  -0.29  3.76  0.01      965       95  2.00  1.50 
 7979   5.39  -0.29  3.77  0.01      967       94  2.00  1.50 
 7980   5.46  -0.29  3.74  0.01     1022      106  2.00  1.50 
 7981   5.48  -0.29  3.79  0.01      968      105  2.00  1.50 
 7982   5.50  -0.30  3.80  0.02      992      100  2.00  1.50 
 7983   5.53  -0.30  3.82  0.02     1004      110  2.00  1.50 
 7984   5.54  -0.31  3.80  0.03     1003       99  2.00  1.50 
 7985   5.55  -0.32  3.85  0.04      983      107  2.00  1.50 
 7986   5.54  -0.33  3.82  0.05     1017      101  2.00  1.50 
 7987   5.58  -0.30  3.80  0.02     1034       93  2.00  1.50 
 7988   5.54  -0.28  3.78  0.00      992      107  2.00  1.50 
 7989   5.55  -0.28  3.79  0.00     1023      109  2.00  1.50 
 7990   5.58  -0.28  3.83  0.00      997      102  2.00  1.50 
 7991   5.51  -0.28  3.84  0.00      999       96  2.00  1.50 
 7992   5.56  -0.28  3.89  0.00     1011      104  2.00  1.50 
 7993   5.63  -0.27  3.86  0.01     1003       96  2.00  1.50 
 7994   5.67  -0.27  3.84  0.01      999       95  2.00  1.50 
 7995   5.58  -0.28  3.88  0.00      952      100  2.00  1.50 
 7996   5.57  -0.28  3.79  0.00     1015       98  2.00  1.50 
 7997   5.62  -0.28  3.79  0.00      982      110  2.00  1.50 
 7998   5.65  -0.28  3.79  0.00      983      105  2.00  1.50 
 7999   5.70  -0.28  3.80  0.00      976      108  2.00  1.50 
 8000   5.65  -0.28  3.81  0.00      963       93  2.00  1.50 
 8001   5.67  -0.28  3.79  0.00     1026      102  2.00  1.50 
 8002   5.67  -0.28  3.81  0.00     1021      103  2.00  1.50 
 8003   5.70  -0.28  3.83  0.00      974      108  2.00  1.50 
 8004   5.75  -0.28  3.85  0.00     1028       98  2.00  1.50 
 8005   5.70  -0.28  3.80  0.00     1015       95  2.00  1.50 
 8006   5.73  -0.28  3.77  0.00     1034       97  2.00  1.50 
 8007   5.81  -0.28  3.86  0.00     1001       98  2.00  1.50 
 8008   5.86  -0.28  3.84  0.00     1013       94  2.00  1.50 
 8009   5.84  -0.28  3.82  0.00     1014       91  2.00  1.50 
 8010   5.87  -0.28  3.85  0.00     1011      103  2.00  1.50 
 8011   5.85  -0.28  3.89  0.00     1003      108  2.00  1.50 
 8012   5.94  -0.28  3.88  0.00      979       97  2.00  1.50 
 8013   5.93  -0.28  3.84  0.00     1022       95  2.00  1.50 
 8014   5.94  -0.28  3.87  0.00      972      101  2.00  1.50 
 8015   5.93  -0.28  3.85  0.00      952      105  2.00  1.50 
 8016   5.96  -0.28  3.85  0.00      991      100  2.00  1.50 
 8017   5.98  -0.28  3.85  0.00     1032       89  2.00  1.50 
 8018   5.97  -0.28  3.83  0.00     1001      119  2.00  1.50 
 8019   6.01  -0.28  3.85  0.00     1053       96  2.00  1.50 
 8020   5.97  -0.28  3.88  0.00     1043       99  2.00  1.50 
 8021   5.97  -0.28  3.84  0.00     1008       98  2.00  1.50 
 8022   5.99  -0.28  3.88  0.00     1028       97  2.00  1.50 
 8023   5.98  -0.28  3.85  0.00      970       90  2.00  1.50 
 8024   5.98  -0.28  3.86  0.00     1002       95  2.00  1.50 
 8025   5.98  -0.28  3.85  0.00      931       97  2.00  1.50 
 8026   6.03  -0.28  3.88  0.00      978      104  2.00  1.50 
 8027   5.95  -0.28  3.79  0.00     1026      109  2.00  1.50 
 8028   5.95  -0.28  3.79  0.00      997       98  2.00  1.50 
 8029   5.94  -0.28  3.79  0.00      997       89  2.00  1.50 
 8030   5.95  -0.28  3.73  0.00      946       94  2.00  1.50 
 8031   5.98  -0.28  3.78  0.00      948      103  2.00  1.50 
 8032   6.01  -0.28  3.77  0.00     1003      109  2.00  1.50 
 8033   6.01  -0.27  3.74  0.01      964      107  2.00  1.50 
 8034   6.01  -0.25  3.72  0.03     1004      100  2.00  1.50 
 8035   6.03  -0.27  3.74  0.04      956      105  2.00  1.50 
 8036   6.05  -0.26  3.77  0.04      979      106  2.00  1.50 
 8037   6.01  -0.26  3.82  0.03      950       86  2.00  1.50 
 8038   6.04  -0.26  3.78  0.03      979       92  2.00  1.50 
 8039   6.01  -0.26  3.78  0.05     1027       94  2.00  1.50 
 8040   6.00  -0.25  3.84  0.06      988      108  2.00  1.50 
 8041   5.98  -0.25  3.82  0.08      998       96  2.00  1.50 
 8042   6.00  -0.25  3.84  0.10     1031       97  2.00  1.50 
 8043   6.00  -0.25  3.81  0.10      998      107  2.00  1.50 
 8044   5.99  -0.26  3.82  0.06     1003      106  2.00  1.50 
 8045   5.94  -0.26  3.78  0.07     1015       98  2.00  1.50 
 8046   5.92  -0.25  3.75  0.10     1007      107  2.00  1.50 
 8047   5.92  -0.26  3.76  0.09     1018      104  2.00  1.50 
 8048   5.92  -0.26  3.76  0.09     1022       95  2.00  1.50 
 8049   5.91  -0.26  3.79  0.07      986      101  2.00  1.50 
 8050   5.92  -0.26  3.76  0.07      994       98  2.00  1.50 
 8051   5.92  -0.27  3.75  0.04      939       96  2.00  1.50 
 8052   5.93  -0.27  3.74  0.03      988      102  2.00  1.50 
 8053   5.93  -0.27  3.77  0.03     1012      111  2.00  1.50 
 8054   5.91  -0.27  3.73  0.02     1022      106  2.00  1.50 
 8055   5.91  -0.28  3.73  0.00     1013       91  2.00  1.50 
 8056   5.92  -0.28  3.70  0.00      997      104  2.00  1.50 
 8057   5.91  -0.28  3.72  0.00      990       98  2.00  1.50 
 8058   5.92  -0.28  3.76  0.00     1030      107  2.00  1.50 
 8059   5.92  -0.28  3.74  0.01     1064      107  2.00  1.50 
 8060   5.88  -0.28  3.73  0.01      981      103  2.00  1.50 
 8061   5.92  -0.28  3.78  0.00     1031      101  2.00  1.50 
 8062   5.91  -0.28  3.78  0.00      959      101  2.00  1.50 
 8063   5.93  -0.28  3.75  0.00      975      105  2.00  1.50 
 8064   5.94  -0.28  3.79  0.00     1019      105  2.00  1.50 
 8065   5.92  -0.28  3.84  0.00     1001      100  2.00  1.50 
 8066   5.91  -0.28  3.80  0.00     1012      103  2.00  1.50 
 8067   5.94  -0.28  3.83  0.00     1012       91  2.00  1.50 
 8068   5.93  -0.28  3.82  0.00     1019      106  2.00  1.50 
 8069   5.93  -0.28  3.81  0.00     1024      109  2.00  1.50 
 8070   5.91  -0.28  3.79  0.00      995       99  2.00  1.50 
 8071   5.89  -0.26  3.78  0.01      969      109  2.00  1.50 
 8072   5.88  -0.24  3.81  0.02      985      113  2.00  1.50 
 8073   5.85  -0.26  3.83  0.01     1053       98  2.00  1.50 
 8074   5.87  -0.23  3.80  0.02      946       92  2.00  1.50 
 8075   5.82  -0.22  3.77  0.03      961      104  2.00  1.50 
 8076   5.80  -0.12  3.76  0.07      967      112  2.00  1.50 
 8077   5.81  -0.10  3.80  0.09      974      108  2.00  1.50 
 8078   5.86  -0.10  3.84  0.08      973       96  2.00  1.50 
 8079   5.93  -0.04  3.88  0.10      979       99  2.00  1.50 
 8080   5.92   0.01  3.96  0.12     1044      108  2.00  1.50 
 8081   5.86   0.24  3.92  0.21      981       85  2.00  1.50 
 8082   5.89   0.39  3.90  0.26     1009       98  2.00  1.50 
 8083   5.92   0.43  3.90  0.27      976       99  2.00  1.50 
 8084   5.89   0.57  3.89  0.33      995       88  2.00  1.50 
 8085   5.93   0.56  3.90  0.34     1002      102  2.00  1.50 
 8086   5.93   0.63  3.88  0.36      946      106  2.00  1.50 
 8087   5.97   0.92  3.90  0.41     1056      110  2.00  1.50 
 8088   5.91   1.15  3.86  0.44     1005       80  2.00  1.50 
 8089   5.90   1.51  3.86  0.48     1021       91  2.00  1.50 
 8090   5.92   1.63  3.84  0.49      955      100  2.00  1.50 
 8091   6.01   2.04  3.91  0.50     1021       91  2.00  1.50 
 8092   5.99   2.25  3.87  0.49     1047      106  2.00  1.50 
 8093   6.05   2.67  3.93  0.44     1000      102  2.00  1.50 
 8094   6.05   2.63  3.95  0.45     1022       92  2.00  1.50 
 8095   6.06   2.59  3.92  0.45      957      107  2.00  1.50 
 8096   6.05   2.91  3.91  0.40      999       99  2.00  1.50 
 8097   6.09   3.10  3.93  0.35      997      115  2.00  1.50 
 8098   6.08   3.31  3.86  0.30      967       93  2.00  1.50 
 8099   6.06   3.50  3.87  0.24      987       97  2.00  1.50 
 8100   6.08   3.50  3.89  0.24      958       97  2.00  1.50 
 8101   6.10   3.61  3.93  0.20     1006      105  2.00  1.50 
 8102   6.16   3.68  3.99  0.18     1003       97  2.00  1.50 
 8103   6.15   3.75  3.99  0.15      987       96  2.00  1.50 
 8104   6.14   3.85  4.00  0.11     1026      102  2.00  1.50 
 8105   6.15   3.89  4.05  0.11      988       97  2.00  1.50 
 8106   6.17   3.91  4.04  0.10      994      109  2.00  1.50 
 8107   6.17   3.86  4.08  0.12     1004       87  2.00  1.50 
 8108   6.20   3.93  4.09  0.08     1076       96  2.00  1.50 
 8109   6.23   4.00  4.07  0.05     1014       98  2.00  1.50 
 8110   6.27   4.01  4.10  0.04      982      111  2.00  1.50 
 8111   6.31   4.03  4.18  0.04     1022      107  2.00  1.50 
 8112   6.32   4.03  4.17  0.04     1046      110  2.00  1.50 
 8113   6.37   4.03  4.19  0.04     1021      111  2.00  1.50 
 8114   6.40   4.05  4.19  0.03     1008      103  2.00  1.50 
 8115   6.46   4.09  4.25  0.01     1033       95  2.00  1.50 
 8116   6.46   4.09  4.26  0.01     1027      104  2.00  1.50 
 8117   6.55   4.11  4.29  0.00      996      104  2.00  1.50 
 8118   6.60   4.11  4.36  0.00     1042      103  2.00  1.50 
 8119   2.45   4.11  2.28  0.00      986       91  2.00  1.50 
 8120   2.46   4.11  2.34  0.01      984       90  2.00  1.50 
 8121   2.42   4.11  2.32  0.01      999       97  2.00  1.50 
 8122   2.37   4.11  2.28  0.01     1009       97  2.00  1.50 
 8123   2.36   4.11  2.27  0.01      981       93  2.00  1.50 
 8124   2.35   4.12  2.28  0.02      968       94  2.00  1.50 
 8125   2.35   4.12  2.30  0.03      998       97  2.00  1.50 
 8126   2.32   4.12  2.29  0.03      994       99  2.00  1.50 
 8127   2.28   4.12  2.30  0.03     1013       91  2.00  1.50 
 8128   2.20   4.13  2.24  0.05     1007      110  2.00  1.50 
 8129   2.17   4.13  2.24  0.05     1002       95  2.00  1.50 
 8130   2.20   4.14  2.21  0.06      986      110  2.00  1.50 
 8131   2.21   4.12  2.22  0.02      984       93  2.00  1.50 
 8132   2.15   4.12  2.19  0.02     1023      106  2.00  1.50 
 8133   2.10   4.12  2.22  0.02      999      104  2.00  1.50 
 8134   2.12   4.12  2.22  0.04     1029       97  2.00  1.50 
 8135   2.11   4.12  2.22  0.03     1071      108  2.00  1.50 
 8136   2.03   4.12  2.18  0.03     1028      104  2.00  1.50 
 8137   2.05   4.12  2.20  0.04      968       97  2.00  1.50 
 8138   2.04   4.13  2.21  0.05      957      105  2.00  1.50 
 8139   2.05   4.13  2.18  0.05      990       90  2.00  1.50 
 8140   2.06   4.13  2.19  0.05     1006      105  2.00  1.50 
 8141   2.06   4.13  2.16  0.05      954       96  2.00  1.50 
 8142   2.00   4.13  2.14  0.06     1056      110  2.00  1.50 
 8143   1.99   4.12  2.10  0.03      973       94  2.00  1.50 
 8144   1.98   4.12  2.07  0.03      982       91  2.00  1.50 
 8145   1.95   4.13  2.08  0.05     1002      104  2.00  1.50 
 8146   1.94   4.13  2.06  0.05     1008      105  2.00  1.50 
 8147   1.92   4.13  2.00  0.05      996       98  2.00  1.50 
 8148   1.87   4.13  1.94  0.07      968      104  2.00  1.50 
 8149   1.86   4.14  1.96  0.10     1007       86  2.00  1.50 
 8150   1.81   4.16  1.96  0.14     1008       98  2.00  1.50 
 8151   1.80   4.17  1.97  0.16     1020      104  2.00  1.50 
 8152   1.84   4.14  2.00  0.09      984      101  2.00  1.50 
 8153   1.80   4.15  1.98  0.13      985       92  2.00  1.50 
 8154   1.76   4.17  1.96  0.17     1031      104  2.00  1.50 
 8155   1.76   4.17  1.96  0.16     1031      102  2.00  1.50 
 8156   1.77   4.18  1.91  0.20      966       90  2.00  1.50 
 8157   1.79   4.17  1.96  0.18     1058       96  2.00  1.50 
 8158   1.78   4.16  1.95  0.13      958       95  2.00  1.50 
 8159   1.76   4.16  1.92  0.15     1022       87  2.00  1.50 
 8160   1.69   4.16  1.93  0.16     1010       94  2.00  1.50 
 8161   1.63   4.15  1.94  0.11      981       91  2.00  1.50 
 8162   1.61   4.16  1.94  0.13      993       98  2.00  1.50 
 8163   1.50   4.16  1.89  0.14     1010       96  2.00  1.50 
 8164   1.46   4.18  1.87  0.19      991      102  2.00  1.50 
 8165   1.41   4.18  1.84  0.18      979      100  2.00  1.50 
 8166   1.40   4.19  1.84  0.22     1031       97  2.00  1.50 
 8167   1.34   4.18  1.84  0.19      990       96  2.00  1.50 
 8168   1.31   4.18  1.83  0.19      982      101  2.00  1.50 
 8169   1.29   4.17  1.78  0.17     1017       99  2.00  1.50 
 8170   1.26   4.17  1.75  0.16      999       91  2.00  1.50 
 8171   1.23   4.17  1.76  0.17     1018      105  2.00  1.50 
 8172   1.19   4.16  1.75  0.17     1008      112  2.00  1.50 
 8173   1.14   4.16  1.77  0.16      979       95  2.00  1.50 
 8174   1.14   4.15  1.78  0.12      997       96  2.00  1.50 
 8175   1.17   4.15  1.80  0.12      986      114  2.00  1.50 
 8176   1.12   4.14  1.75  0.10     1024       99  2.00  1.50 
 8177   1.07   4.14  1.72  0.08     1014      102  2.00  1.50 
 8178   1.00   4.14  1.71  0.09     1021       89  2.00  1.50 
 8179   0.94   4.13  1.70  0.05      982      101  2.00  1.50 
 8180   1.00   4.12  1.76  0.03      978      105  2.00  1.50 
 8181   0.95   4.12  1.73  0.04     1013       99  2.00  1.50 
 8182   0.94   4.12  1.71  0.04     1019       97  2.00  1.50 
 8183   0.96   4.13  1.71  0.05      965      108  2.00  1.50 
 8184   0.95   4.12  1.69  0.04      994       95  2.00  1.50 
 8185   0.92   4.12  1.69  0.03      980      108  2.00  1.50 
 8186   0.85   4.12  1.67  0.02      985       95  2.00  1.50 
