gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7555  -2.04   5.89  5.97  0.93     1015      103  0.90  0.40 
 7556  -1.97   5.89  5.99  0.88      988      103  0.90  0.40 
 7557  -2.04   5.99  6.03  0.88     1012      110  0.90  0.40 
 7558  -2.07   6.03  6.02  0.89     1021      109  0.90  0.40 
 7559  -1.95   6.01  5.93  0.91     1028       85  0.90  0.40 
 7560  -1.87   6.02  5.92  0.95      987      100  0.90  0.40 
 7561  -1.83   5.90  5.93  0.97      996      107  0.90  0.40 
 7562  -1.80   5.80  5.89  1.03     1007      106  0.90  0.40 
 7563  -1.88   5.84  5.97  1.04      986      103  0.90  0.40 
 7564  -1.87   5.86  5.89  1.08      987       91  0.90  0.40 
 7565  -1.90   6.04  5.90  1.08      985       97  0.90  0.40 
 7566  -1.94   5.96  5.93  1.09     1025      105  0.90  0.40 
 7567  -1.89   6.00  5.87  1.07      993      105  0.90  0.40 
 7568  -1.82   6.07  5.80  1.07      965      108  0.90  0.40 
 7569  -1.82   6.03  5.82  1.06      963       95  0.90  0.40 
 7570  -1.70   5.98  5.85  1.06     1056       99  0.90  0.40 
 7571  -1.69   5.94  5.88  1.10      990      109  0.90  0.40 
 7572  -1.75   6.00  5.85  1.10     1030       91  0.90  0.40 
 7573  -1.78   5.86  5.86  1.12      990      104  0.90  0.40 
 7574  -1.88   5.92  5.87  1.15      987      110  0.90  0.40 
 7575  -1.84   5.94  5.92  1.17      999      108  0.90  0.40 
 7576  -1.79   6.06  5.87  1.18     1031      101  0.90  0.40 
 7577  -1.74   6.09  5.84  1.16     1034       89  0.90  0.40 
 7578  -1.74   6.05  5.89  1.16     1052      104  0.90  0.40 
 7579  -1.76   6.11  5.92  1.15      981       90  0.90  0.40 
 7580  -1.77   6.04  5.92  1.15      966      107  0.90  0.40 
 7581  -1.71   6.10  5.93  1.18      964       88  0.90  0.40 
 7582  -1.60   5.98  5.96  1.15      993       94  0.90  0.40 
 7583  -1.59   5.93  5.95  1.14     1020      108  0.90  0.40 
 7584  -1.66   5.94  6.01  1.21     1021      111  0.90  0.40 
 7585  -1.74   5.86  6.06  1.15      992      106  0.90  0.40 
 7586  -1.79   5.86  6.12  1.13      967       96  0.90  0.40 
 7587  -1.76   5.79  6.13  1.15      973       90  0.90  0.40 
 7588  -1.70   5.74  6.07  1.10     1014       94  0.90  0.40 
 7589  -1.71   5.80  6.07  1.09     1052      102  0.90  0.40 
 7590  -1.76   5.75  6.08  1.09      987       97  0.90  0.40 
 7591  -1.72   5.72  6.11  1.07     1011       96  0.90  0.40 
 7592  -1.72   5.76  6.10  1.12     1005      107  0.90  0.40 
 7593  -1.75   5.89  6.14  1.11      995      107  0.90  0.40 
 7594  -1.78   5.86  6.08  1.11     1014       88  0.90  0.40 
 7595  -1.73   5.80  6.09  1.10     1005      111  0.90  0.40 
 7596  -1.67   5.83  6.11  1.06      964      102  0.90  0.40 
 7597  -1.67   5.77  6.10  1.09     1002      106  0.90  0.40 
 7598  -1.71   5.79  6.09  1.07      971       99  0.90  0.40 
 7599  -1.72   5.86  6.09  1.03      999       94  0.90  0.40 
 7600  -1.74   5.79  6.20  1.05      987       90  0.90  0.40 
 7601  -1.71   5.82  6.19  1.02     1010       93  0.90  0.40 
 7602  -1.69   5.81  6.14  0.99      961       92  0.90  0.40 
 7603  -1.70   5.85  6.13  1.02      985       98  0.90  0.40 
 7604  -1.70   5.88  6.21  0.99     1014       90  0.90  0.40 
 7605  -1.79   5.94  6.20  0.97      957      111  0.90  0.40 
 7606  -1.77   5.92  6.28  0.89      960       95  0.90  0.40 
 7607  -1.80   5.93  6.32  0.88      985      109  0.90  0.40 
 7608  -1.79   5.87  6.34  0.87      952      112  0.90  0.40 
 7609  -1.87   5.95  6.37  0.86     1012       83  0.90  0.40 
 7610  -1.94   5.97  6.35  0.83     1045      103  0.90  0.40 
 7611  -1.90   5.96  6.30  0.86      944       95  0.90  0.40 
 7612  -2.01   5.95  6.31  0.88     1016      114  0.90  0.40 
 7613  -1.98   5.99  6.38  0.86      998       88  0.90  0.40 
 7614  -1.99   6.00  6.35  0.82     1027      105  0.90  0.40 
 7615  -1.98   5.88  6.33  0.87      975       92  0.90  0.40 
 7616  -1.98   5.90  6.27  0.85     1007      103  0.90  0.40 
 7617  -2.03   5.87  6.26  0.84     1007      110  0.90  0.40 
 7618  -2.03   5.97  6.23  0.87     1045      101  0.90  0.40 
 7619  -1.97   6.03  6.14  0.84      999      100  0.90  0.40 
 7620  -2.00   6.09  6.14  0.81     1018       95  0.90  0.40 
 7621  -1.95   6.06  6.09  0.81      995       82  0.90  0.40 
 7622  -2.01   6.06  6.12  0.80     1001      114  0.90  0.40 
 7623  -2.07   6.05  6.11  0.80      993      103  0.90  0.40 
 7624  -2.06   6.08  6.15  0.82     1025      106  0.90  0.40 
 7625  -2.04   6.10  6.17  0.83     1013      104  0.90  0.40 
 7626  -2.02   6.11  6.10  0.81      966      105  0.90  0.40 
 7627  -1.99   6.11  6.06  0.82      990      106  0.90  0.40 
 7628  -1.96   6.17  6.06  0.77     1015       95  0.90  0.40 
 7629  -1.95   6.21  6.05  0.74      980      104  0.90  0.40 
 7630  -1.96   6.10  6.14  0.78      961      104  0.90  0.40 
 7631  -2.00   6.13  6.17  0.75      986      106  0.90  0.40 
 7632  -1.95   6.16  6.23  0.74      982      114  0.90  0.40 
 7633  -1.98   6.11  6.26  0.76      962       98  0.90  0.40 
 7634  -1.97   6.18  6.25  0.72     1040       91  0.90  0.40 
 7635  -2.01   6.23  6.27  0.69      966       94  0.90  0.40 
 7636  -2.01   6.16  6.24  0.74     1007       88  0.90  0.40 
 7637  -1.94   6.17  6.24  0.74     1039       94  0.90  0.40 
 7638  -1.95   6.17  6.23  0.73     1024       95  0.90  0.40 
 7639  -1.94   6.13  6.24  0.74     1014       90  0.90  0.40 
 7640  -2.00   6.11  6.26  0.78     1007       91  0.90  0.40 
 7641  -2.02   6.14  6.29  0.75      978      103  0.90  0.40 
 7642  -2.07   6.07  6.31  0.80      996       99  0.90  0.40 
 7643  -2.06   6.00  6.27  0.82      989       97  0.90  0.40 
 7644  -2.09   5.99  6.29  0.85      958      107  0.90  0.40 
 7645  -2.00   6.06  6.27  0.80     1012       99  0.90  0.40 
 7646  -1.93   6.07  6.20  0.80     1014       96  0.90  0.40 
 7647  -1.89   6.07  6.15  0.81      966       95  0.90  0.40 
 7648  -1.83   6.05  6.12  0.80      974       89  0.90  0.40 
 7649  -1.80   6.06  6.12  0.78      950      103  0.90  0.40 
 7650  -1.86   5.97  6.15  0.83      950       99  0.90  0.40 
 7651  -1.88   5.93  6.16  0.84      969       87  0.90  0.40 
 7652  -1.88   5.88  6.15  0.87      996       98  0.90  0.40 
 7653  -1.92   5.91  6.09  0.83      977      112  0.90  0.40 
 7654  -1.88   5.90  6.09  0.86      982      104  0.90  0.40 
 7655  -1.93   5.84  6.09  0.90     1029      103  0.90  0.40 
 7656  -1.91   5.77  6.04  0.94      978       96  0.90  0.40 
 7657  -1.97   5.86  6.07  0.94      991      108  0.90  0.40 
 7658  -1.94   5.75  6.07  0.97     1033       95  0.90  0.40 
 7659  -1.91   5.78  6.02  0.96      994       94  0.90  0.40 
 7660  -1.94   5.63  6.08  1.00     1021       95  0.90  0.40 
 7661  -1.93   5.72  6.03  1.03     1043       88  0.90  0.40 
 7662  -1.94   5.69  6.00  1.02     1001      107  0.90  0.40 
 7663  -2.01   5.76  6.05  0.99     1025       91  0.90  0.40 
 7664  -2.02   5.79  6.04  0.98      969      102  0.90  0.40 
 7665  -2.07   5.73  6.05  1.00     1004      100  0.90  0.40 
 7666  -2.06   5.74  6.10  1.02     1012       94  0.90  0.40 
 7667  -2.06   5.75  6.16  1.03      990       95  0.90  0.40 
 7668  -2.13   5.90  6.17  0.97     1012       98  0.90  0.40 
 7669  -2.09   5.81  6.21  1.04     1001       91  0.90  0.40 
 7670  -2.06   5.79  6.16  1.05      985      104  0.90  0.40 
 7671  -2.08   5.73  6.17  1.08     1004       94  0.90  0.40 
 7672  -2.09   5.64  6.23  1.12      995       96  0.90  0.40 
 7673  -2.04   5.70  6.21  1.12      972      104  0.90  0.40 
 7674  -1.96   5.74  6.18  1.12      996      101  0.90  0.40 
 7675  -1.99   5.68  6.12  1.15     1002       95  0.90  0.40 
 7676  -2.01   5.67  6.10  1.14     1028      105  0.90  0.40 
 7677  -2.00   5.57  6.12  1.21     1017       96  0.90  0.40 
 7678  -2.06   5.67  6.10  1.18      983      101  0.90  0.40 
 7679  -2.02   5.66  6.12  1.20      972       99  0.90  0.40 
 7680  -2.02   5.62  6.11  1.21      990       92  0.90  0.40 
 7681  -1.97   5.67  6.05  1.15     1008      104  0.90  0.40 
 7682  -1.96   5.81  6.06  1.06      980      103  0.90  0.40 
 7683  -1.92   5.80  6.03  1.06      983       93  0.90  0.40 
 7684  -1.86   5.78  6.05  1.09      992      106  0.90  0.40 
 7685  -1.84   5.77  6.05  1.07     1047       94  0.90  0.40 
 7686  -1.83   5.67  6.05  1.10     1001      100  0.90  0.40 
 7687  -1.82   5.60  6.00  1.13     1022      111  0.90  0.40 
 7688  -1.82   5.51  6.05  1.15      980       95  0.90  0.40 
 7689  -1.91   5.55  6.13  1.14      985       99  0.90  0.40 
 7690  -1.89   5.54  6.07  1.16     1008      102  0.90  0.40 
 7691  -1.93   5.47  6.13  1.18     1027      103  0.90  0.40 
 7692  -1.94   5.49  6.18  1.18     1023      110  0.90  0.40 
 7693  -1.92   5.36  6.18  1.20      999       97  0.90  0.40 
 7694  -1.94   5.32  6.16  1.21      964       95  0.90  0.40 
 7695  -1.93   5.37  6.16  1.24      995      111  0.90  0.40 
 7696  -2.00   5.45  6.19  1.24      987       93  0.90  0.40 
 7697  -2.07   5.38  6.17  1.26     1008       97  0.90  0.40 
 7698  -2.00   5.52  6.11  1.23      984      109  0.90  0.40 
 7699  -1.98   5.50  6.11  1.30      956      102  0.90  0.40 
 7700  -1.96   5.54  6.09  1.31      982       98  0.90  0.40 
 7701  -2.01   5.40  6.10  1.33     1028       88  0.90  0.40 
 7702  -2.00   5.46  6.05  1.39      989      106  0.90  0.40 
 7703  -2.07   5.50  6.10  1.41      994      102  0.90  0.40 
 7704  -2.07   5.54  6.09  1.39     1013       93  0.90  0.40 
 7705  -2.09   5.51  6.15  1.43      984       97  0.90  0.40 
 7706  -2.04   5.48  6.15  1.42      963       99  0.90  0.40 
 7707  -2.00   5.50  6.16  1.44     1005       96  0.90  0.40 
 7708  -2.01   5.34  6.12  1.49      983      110  0.90  0.40 
 7709  -1.97   5.36  6.02  1.45     1006      116  0.90  0.40 
 7710  -1.95   5.35  6.05  1.46     1030       97  0.90  0.40 
 7711  -1.99   5.41  6.06  1.45      993      101  0.90  0.40 
 7712  -2.10   5.33  6.14  1.51      972       97  0.90  0.40 
 7713  -2.07   5.20  6.13  1.50     1020      116  0.90  0.40 
 7714  -2.08   5.24  6.15  1.46     1022      100  0.90  0.40 
 7715  -2.14   5.36  6.20  1.47      972       89  0.90  0.40 
 7716  -2.16   5.35  6.21  1.51      982      100  0.90  0.40 
 7717  -2.15   5.19  6.15  1.51      998      102  0.90  0.40 
 7718  -2.17   5.10  6.21  1.41     1000      105  0.90  0.40 
 7719  -2.16   5.26  6.22  1.47      989      104  0.90  0.40 
 7720  -2.16   5.14  6.23  1.45     1023      104  0.90  0.40 
 7721  -2.15   5.18  6.24  1.46     1004      105  0.90  0.40 
 7722  -2.21   5.12  6.32  1.49      982       99  0.90  0.40 
 7723  -2.24   5.03  6.39  1.45     1017      105  0.90  0.40 
 7724  -2.35   5.11  6.45  1.51     1036      102  0.90  0.40 
 7725  -2.35   5.10  6.41  1.52     1012       93  0.90  0.40 
 7726  -2.36   5.05  6.46  1.46      976      106  0.90  0.40 
 7727  -2.39   5.05  6.45  1.39     1057      101  0.90  0.40 
 7728  -2.43   5.04  6.48  1.41      988      102  0.90  0.40 
 7729  -2.46   5.11  6.51  1.37     1038       98  0.90  0.40 
 7730  -2.49   5.00  6.54  1.34     1003       90  0.90  0.40 
 7731  -2.48   4.84  6.52  1.23      992       97  0.90  0.40 
 7732  -2.50   4.70  6.49  1.07      990       98  0.90  0.40 
 7733  -2.54   4.65  6.46  1.05     1009       97  0.90  0.40 
 7734  -2.51   4.68  6.44  1.07      980      101  0.90  0.40 
 7735  -2.57   4.70  6.47  1.02      986       96  0.90  0.40 
 7736  -2.53   4.58  6.49  0.93     1026      103  0.90  0.40 
 7737  -2.58   4.63  6.49  0.98      988       99  0.90  0.40 
 7738  -2.54   4.69  6.51  1.06     1001      113  0.90  0.40 
 7739  -2.57   4.78  6.47  1.10     1014      105  0.90  0.40 
 7740  -2.54   4.85  6.45  1.14     1006      104  0.90  0.40 
 7741  -2.59   4.75  6.50  1.05      954      101  0.90  0.40 
 7742  -2.56   4.79  6.52  1.02     1002      113  0.90  0.40 
 7743  -2.49   4.76  6.50  0.98     1010       95  0.90  0.40 
 7744  -2.43   4.82  6.50  1.06     1000      110  0.90  0.40 
 7745  -2.38   4.79  6.50  1.01      997       99  0.90  0.40 
 7746  -2.38   4.82  6.52  1.01     1028       99  0.90  0.40 
 7747  -2.39   4.81  6.51  1.04     1006       91  0.90  0.40 
 7748  -2.36   4.74  6.49  0.91     1003      100  0.90  0.40 
 7749  -2.37   4.56  6.48  0.79      999       92  0.90  0.40 
 7750  -2.34   4.55  6.47  0.77      992       95  0.90  0.40 
 7751  -2.29   4.54  6.47  0.73     1009      102  0.90  0.40 
 7752  -2.19   4.60  6.43  0.83      978      113  0.90  0.40 
 7753  -2.28   4.61  6.47  0.81     1033      120  0.90  0.40 
 7754  -2.24   4.63  6.49  0.89      980       83  0.90  0.40 
 7755  -2.27   4.63  6.43  0.86      956      104  0.90  0.40 
 7756  -2.23   4.60  6.43  0.83     1009       95  0.90  0.40 
 7757  -2.17   4.63  6.39  0.86      997      102  0.90  0.40 
 7758  -2.18   4.56  6.41  0.82      981      106  0.90  0.40 
 7759  -2.19   4.54  6.39  0.78      994       97  0.90  0.40 
 7760  -2.20   4.55  6.42  0.77     1039      100  0.90  0.40 
 7761  -2.16   4.56  6.44  0.66      994       94  0.90  0.40 
 7762  -2.15   4.64  6.46  0.73     1012       96  0.90  0.40 
 7763  -2.09   4.61  6.45  0.71     1015      106  0.90  0.40 
 7764  -2.01   4.57  6.41  0.71     1042       95  0.90  0.40 
 7765  -1.97   4.55  6.42  0.65      989      107  0.90  0.40 
 7766  -1.97   4.53  6.48  0.72      964      105  0.90  0.40 
 7767  -1.92   4.59  6.44  0.87      963       90  0.90  0.40 
 7768  -1.98   4.62  6.47  0.88      971       87  0.90  0.40 
 7769  -1.96   4.62  6.49  0.88     1005       91  0.90  0.40 
 7770  -1.99   4.58  6.50  0.79      975      104  0.90  0.40 
 7771  -2.04   4.54  6.49  0.76     1021       98  0.90  0.40 
 7772  -2.06   4.59  6.50  0.82      972       83  0.90  0.40 
 7773  -2.10   4.57  6.53  0.73      958       93  0.90  0.40 
 7774  -2.09   4.45  6.52  0.72      984       99  0.90  0.40 
 7775  -2.06   4.36  6.51  0.67     1001       99  0.90  0.40 
 7776  -1.98   4.36  6.51  0.75      984      106  0.90  0.40 
 7777  -1.85   4.34  6.45  0.72     1024      102  0.90  0.40 
 7778  -1.81   4.34  6.41  0.75     1048       98  0.90  0.40 
 7779  -1.87   4.31  6.43  0.76      991      101  0.90  0.40 
 7780  -1.85   4.32  6.45  0.71     1005      100  0.90  0.40 
 7781  -1.74   4.34  6.39  0.67      976      112  0.90  0.40 
 7782  -1.69   4.35  6.40  0.62      964       91  0.90  0.40 
 7783  -1.69   4.40  6.42  0.69     1054      109  0.90  0.40 
 7784  -1.66   4.40  6.37  0.71     1032      109  0.90  0.40 
 7785  -1.70   4.41  6.36  0.74     1018      103  0.90  0.40 
 7786  -1.71   4.43  6.37  0.74     1019      107  0.90  0.40 
 7787  -1.72   4.42  6.44  0.62     1002       91  0.90  0.40 
 7788  -1.69   4.47  6.41  0.68      988      105  0.90  0.40 
 7789  -1.68   4.39  6.38  0.62     1007      103  0.90  0.40 
 7790  -1.75   4.39  6.43  0.65      961      104  0.90  0.40 
 7791  -1.75   4.40  6.44  0.64      965       87  0.90  0.40 
 7792  -1.69   4.38  6.45  0.61      994      109  0.90  0.40 
 7793  -1.74   4.41  6.46  0.64      972      101  0.90  0.40 
 7794  -1.74   4.41  6.45  0.62      997      113  0.90  0.40 
 7795  -1.77   4.44  6.50  0.63      978       96  0.90  0.40 
 7796  -1.78   4.45  6.51  0.65      974      104  0.90  0.40 
 7797  -1.73   4.39  6.48  0.59      949      101  0.90  0.40 
 7798  -1.66   4.38  6.47  0.59      946       93  0.90  0.40 
 7799  -1.58   4.27  6.45  0.52     1004      104  0.90  0.40 
 7800  -1.54   4.27  6.45  0.52     1032      105  0.90  0.40 
 7801  -1.55   4.30  6.47  0.52      973      101  0.90  0.40 
 7802  -1.58   4.30  6.47  0.50     1018      101  0.90  0.40 
 7803  -1.63   4.23  6.45  0.46      962       99  0.90  0.40 
 7804  -1.67   4.22  6.48  0.44     1030      118  0.90  0.40 
 7805  -1.62   4.24  6.45  0.48     1015      101  0.90  0.40 
 7806  -1.62   4.20  6.47  0.40     1008       91  0.90  0.40 
 7807  -1.63   4.22  6.44  0.39     1001      104  0.90  0.40 
 7808  -1.58   4.21  6.45  0.35     1064       97  0.90  0.40 
 7809  -1.59   4.21  6.41  0.31      977       89  0.90  0.40 
 7810  -1.54   4.17  6.41  0.34     1022       88  0.90  0.40 
 7811  -1.58   4.17  6.41  0.32      996      108  0.90  0.40 
 7812  -1.65   4.18  6.42  0.27      975       99  0.90  0.40 
 7813  -1.69   4.19  6.40  0.26     1008       94  0.90  0.40 
 7814  -1.65   4.20  6.38  0.24      945       95  0.90  0.40 
 7815  -1.65   4.20  6.38  0.23     1009       92  0.90  0.40 
 7816  -1.68   4.17  6.37  0.30      936       96  0.90  0.40 
 7817  -1.69   4.19  6.33  0.27     1000       97  0.90  0.40 
 7818  -1.73   4.20  6.34  0.25      988      102  0.90  0.40 
 7819  -1.78   4.20  6.39  0.25     1004       95  0.90  0.40 
 7820  -1.70   4.21  6.41  0.24      987      101  0.90  0.40 
 7821  -1.79   4.21  6.44  0.24      985       96  0.90  0.40 
 7822  -1.76   4.19  6.46  0.27      993       89  0.90  0.40 
 7823  -1.73   4.20  6.45  0.27     1012      106  0.90  0.40 
 7824  -1.77   4.17  6.47  0.32     1021       99  0.90  0.40 
 7825  -1.73   4.20  6.45  0.28      986       95  0.90  0.40 
 7826  -1.69   4.17  6.43  0.34      972      108  0.90  0.40 
 7827  -1.74   4.14  6.42  0.38      942       96  0.90  0.40 
 7828  -1.79   4.10  6.46  0.45     1029      102  0.90  0.40 
 7829  -1.76   4.09  6.47  0.49      991       88  0.90  0.40 
 7830  -1.77   4.08  6.44  0.49     1017      108  0.90  0.40 
 7831  -1.82   4.09  6.48  0.47      962       97  0.90  0.40 
 7832  -1.84   4.06  6.57  0.54     1013       93  0.90  0.40 
 7833  -1.79   4.09  6.58  0.53      988      106  0.90  0.40 
 7834  -1.74   4.01  6.54  0.59     1029       98  0.90  0.40 
 7835  -1.76   4.01  6.51  0.56      996      103  0.90  0.40 
 7836  -1.71   3.95  6.52  0.65      980      105  0.90  0.40 
 7837  -1.74   3.98  6.52  0.62      979       91  0.90  0.40 
 7838  -1.73   4.03  6.59  0.53      974       98  0.90  0.40 
 7839  -1.72   4.02  6.62  0.54     1018      100  0.90  0.40 
 7840  -1.80   3.95  6.66  0.66      984       99  0.90  0.40 
 7841  -1.81   3.99  6.71  0.63      990      102  0.90  0.40 
 7842  -1.79   3.92  6.67  0.74      975      108  0.90  0.40 
 7843  -1.83   3.99  6.68  0.66      987      102  0.90  0.40 
 7844  -1.87   3.95  6.68  0.71      992      108  0.90  0.40 
 7845  -1.87   3.92  6.71  0.75     1009      100  0.90  0.40 
 7846  -1.98   3.92  6.72  0.75      985       92  0.90  0.40 
 7847  -1.98   3.93  6.74  0.76     1015       85  0.90  0.40 
 7848  -2.05   4.01  6.82  0.73      963      105  0.90  0.40 
 7849  -2.04   3.99  6.85  0.70     1019      107  0.90  0.40 
 7850  -1.98   3.99  6.86  0.67     1020      108  0.90  0.40 
 7851  -2.06   4.00  6.82  0.61      997       98  0.90  0.40 
 7852  -2.09   4.02  6.82  0.62     1007       94  0.90  0.40 
 7853  -2.18   4.03  6.85  0.57     1030      109  0.90  0.40 
 7854  -2.17   4.02  6.84  0.60      996      107  0.90  0.40 
 7855  -2.07   4.00  6.88  0.63     1002       92  0.90  0.40 
 7856  -2.13   3.94  6.91  0.73      993       93  0.90  0.40 
 7857  -2.19   3.97  6.89  0.71     1017       95  0.90  0.40 
 7858  -2.20   3.98  6.88  0.74      956       97  0.90  0.40 
 7859  -2.19   4.01  6.89  0.76     1009       91  0.90  0.40 
 7860  -2.17   3.98  6.86  0.75      987      106  0.90  0.40 
 7861  -2.15   4.05  6.85  0.67      984      105  0.90  0.40 
 7862  -2.12   4.03  6.82  0.60      963       91  0.90  0.40 
 7863  -2.08   4.03  6.82  0.63      930       90  0.90  0.40 
 7864  -2.03   4.00  6.80  0.66     1025       98  0.90  0.40 
 7865  -1.94   4.04  6.78  0.58      980      102  0.90  0.40 
 7866  -1.98   4.10  6.79  0.47     1002      102  0.90  0.40 
 7867  -1.84   4.13  6.81  0.49     1004      101  0.90  0.40 
 7868  -1.77   4.15  6.83  0.47     1025       94  0.90  0.40 
 7869  -1.69   4.11  6.87  0.50     1006      105  0.90  0.40 
 7870  -1.79   4.17  6.83  0.45      990      118  0.90  0.40 
 7871  -1.81   4.18  6.81  0.50     1022       96  0.90  0.40 
 7872  -1.76   4.17  6.78  0.50      974       95  0.90  0.40 
 7873  -1.77   4.13  6.76  0.55     1006      104  0.90  0.40 
 7874  -1.73   4.11  6.72  0.59     1011      102  0.90  0.40 
 7875  -1.75   4.08  6.73  0.68      975      105  0.90  0.40 
 7876  -1.78   4.06  6.74  0.74     1030       89  0.90  0.40 
 7877  -1.74   4.13  6.74  0.64     1058       86  0.90  0.40 
 7878  -1.78   4.15  6.79  0.59      988      103  0.90  0.40 
 7879  -1.81   4.08  6.80  0.72     1018      108  0.90  0.40 
 7880  -1.89   4.09  6.81  0.72      994      111  0.90  0.40 
 7881  -1.86   4.14  6.84  0.62      983      109  0.90  0.40 
 7882  -1.91   4.16  6.85  0.59     1011      106  0.90  0.40 
 7883  -1.85   4.20  6.83  0.52     1007       99  0.90  0.40 
 7884  -1.87   4.15  6.84  0.60     1040       94  0.90  0.40 
 7885  -1.96   4.17  6.79  0.56     1013       99  0.90  0.40 
 7886  -1.88   4.20  6.79  0.46      959       98  0.90  0.40 
 7887  -1.79   4.17  6.79  0.51     1012      103  0.90  0.40 
 7888  -1.89   4.19  6.85  0.45      962      102  0.90  0.40 
 7889  -1.84   4.21  6.84  0.37     1018      102  0.90  0.40 
 7890  -1.85   4.22  6.77  0.37      980      103  0.90  0.40 
 7891  -1.86   4.19  6.77  0.43     1017      108  0.90  0.40 
 7892  -1.90   4.18  6.77  0.45     1001      108  0.90  0.40 
 7893  -1.87   4.17  6.79  0.50      971      113  0.90  0.40 
 7894  -1.89   4.16  6.82  0.54     1009       97  0.90  0.40 
 7895  -1.86   4.18  6.80  0.49      978       96  0.90  0.40 
 7896  -1.84   4.21  6.83  0.44     1009       87  0.90  0.40 
 7897  -1.82   4.21  6.82  0.49      990       97  0.90  0.40 
 7898  -1.85   4.21  6.81  0.46      975       97  0.90  0.40 
 7899  -1.85   4.21  6.82  0.49      999       98  0.90  0.40 
 7900  -1.92   4.17  6.85  0.57      955      115  0.90  0.40 
 7901  -1.94   4.15  6.89  0.61      984      110  0.90  0.40 
 7902  -1.95   4.18  6.90  0.58      982      107  0.90  0.40 
 7903  -1.88   4.18  6.90  0.55     1012      112  0.90  0.40 
 7904  -1.86   4.19  6.91  0.55     1011       93  0.90  0.40 
 7905  -1.83   4.16  6.90  0.60     1032      106  0.90  0.40 
 7906  -1.84   4.19  6.93  0.50     1007       95  0.90  0.40 
 7907  -1.81   4.15  6.93  0.60      994      102  0.90  0.40 
 7908  -1.79   4.16  6.93  0.60     1008      108  0.90  0.40 
 7909  -1.84   4.16  6.93  0.60     1009       90  0.90  0.40 
 7910  -1.79   4.22  6.95  0.46      989       82  0.90  0.40 
 7911  -1.72   4.19  6.91  0.53      974       96  0.90  0.40 
 7912  -1.66   4.18  6.95  0.51     1041       92  0.90  0.40 
 7913  -1.69   4.20  6.98  0.46     1037       96  0.90  0.40 
 7914  -1.69   4.22  6.93  0.41      969      113  0.90  0.40 
 7915  -1.75   4.26  6.97  0.30     1019      109  0.90  0.40 
 7916  -1.70   4.21  6.98  0.38     1009       85  0.90  0.40 
 7917  -1.67   4.20  7.00  0.39     1007       97  0.90  0.40 
 7918  -1.67   4.14  7.03  0.54      985      112  0.90  0.40 
 7919  -1.70   4.17  7.07  0.51     1012       91  0.90  0.40 
 7920  -1.64   4.10  7.05  0.66     1007       96  0.90  0.40 
 7921  -1.63   4.09  7.03  0.66     1010       97  0.90  0.40 
 7922  -1.56   4.08  7.01  0.66     1007      100  0.90  0.40 
 7923  -1.70   3.99  7.02  0.87      992       93  0.90  0.40 
 7924  -1.76   3.95  7.02  0.93     1008      106  0.90  0.40 
 7925  -1.79   4.02  7.02  0.78      999       87  0.90  0.40 
 7926  -1.76   4.05  6.98  0.72      989      103  0.90  0.40 
 7927  -1.75   4.00  6.97  0.84     1006       91  0.90  0.40 
 7928  -1.73   3.94  6.94  0.96      984      106  0.90  0.40 
 7929  -1.77   3.94  6.99  0.97      999       94  0.90  0.40 
 7930  -1.80   3.96  6.98  0.91      986       96  0.90  0.40 
 7931  -1.78   3.97  6.94  0.88     1027       86  0.90  0.40 
 7932  -1.69   3.94  6.88  0.94      997      103  0.90  0.40 
 7933  -1.61   3.90  6.89  1.05      992       94  0.90  0.40 
 7934  -1.55   3.81  6.89  1.17     1027      104  0.90  0.40 
 7935  -1.72   3.68  6.87  1.36      969      107  0.90  0.40 
 7936  -1.76   3.74  6.87  1.25      990       95  0.90  0.40 
 7937  -1.65   3.66  6.84  1.36      946       94  0.90  0.40 
 7938  -1.74   3.66  6.88  1.36      988      102  0.90  0.40 
 7939  -1.69   3.61  6.90  1.43     1004      104  0.90  0.40 
 7940  -1.59   3.66  6.90  1.42     1002      109  0.90  0.40 
 7941  -1.55   3.70  6.89  1.30     1031      104  0.90  0.40 
 7942  -1.52   3.62  6.85  1.39      981      104  0.90  0.40 
 7943  -1.40   3.64  6.89  1.34      993      102  0.90  0.40 
 7944  -1.56   3.62  6.91  1.31      983      104  0.90  0.40 
 7945  -1.51   3.47  6.93  1.54      985       97  0.90  0.40 
 7946  -1.53   3.50  6.97  1.38      990      109  0.90  0.40 
 7947  -1.66   3.50  7.07  1.41      995      111  0.90  0.40 
 7948  -1.82   3.53  7.13  1.41      999       99  0.90  0.40 
 7949  -1.84   3.44  7.10  1.46      986      101  0.90  0.40 
 7950  -1.77   3.44  7.05  1.48     1011      104  0.90  0.40 
 7951  -1.81   3.44  7.09  1.56      988      108  0.90  0.40 
 7952  -1.77   3.39  7.06  1.56      971       92  0.90  0.40 
 7953  -1.82   3.35  7.10  1.61      988      110  0.90  0.40 
 7954  -1.80   3.24  7.12  1.58     1008       93  0.90  0.40 
 7955  -1.76   3.19  7.08  1.52      968      104  0.90  0.40 
 7956  -1.85   3.10  7.07  1.57      956       96  0.90  0.40 
 7957  -1.92   2.90  7.07  1.71     1000      110  0.90  0.40 
 7958  -1.89   2.93  7.02  1.66     1024       96  0.90  0.40 
 7959  -1.88   2.84  7.03  1.60      998       96  0.90  0.40 
