gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7927  -2.11  -1.89  2.76  1.21      987      988  1.30  0.40 
 7928  -2.11  -1.89  2.81  1.23     1027     1050  1.30  0.40 
 7929  -2.17  -1.71  2.85  1.20     1004      989  1.30  0.40 
 7930  -2.36  -1.69  2.91  1.20     1047      985  1.30  0.40 
 7931  -2.26  -1.86  2.93  1.19      961      977  1.30  0.40 
 7932  -2.17  -2.05  2.92  1.19     1030     1009  1.30  0.40 
 7933  -2.27  -2.03  2.93  1.19     1016     1036  1.30  0.40 
 7934  -2.34  -2.11  2.97  1.19     1027     1024  1.30  0.40 
 7935  -2.34  -2.15  2.97  1.19      985     1016  1.30  0.40 
 7936  -2.26  -2.20  2.97  1.18     1015      999  1.30  0.40 
 7937  -2.15  -2.15  2.97  1.21     1059      991  1.30  0.40 
 7938  -2.06  -2.06  2.98  1.20     1007     1030  1.30  0.40 
 7939  -2.01  -2.20  3.00  1.20     1025      993  1.30  0.40 
 7940  -1.97  -2.21  3.02  1.22      983      992  1.30  0.40 
 7941  -1.97  -2.26  3.01  1.19      973     1024  1.30  0.40 
 7942  -1.97  -2.27  3.04  1.20      996     1020  1.30  0.40 
 7943  -1.97  -2.26  3.08  1.22      912     1008  1.30  0.40 
 7944  -1.92  -2.18  3.09  1.20      986     1053  1.30  0.40 
 7945  -2.07  -2.25  3.13  1.19      978     1034  1.30  0.40 
 7946  -2.14  -2.24  3.13  1.16     1010     1014  1.30  0.40 
 7947  -2.27  -2.19  3.20  1.14     1024     1000  1.30  0.40 
 7948  -2.41  -2.04  3.24  1.15      981     1024  1.30  0.40 
 7949  -2.56  -1.94  3.29  1.20     1003     1004  1.30  0.40 
 7950  -2.61  -1.97  3.32  1.20     1046      979  1.30  0.40 
 7951  -2.88  -1.97  3.36  1.20     1023      945  1.30  0.40 
 7952  -2.81  -1.90  3.36  1.21     1007      997  1.30  0.40 
 7953  -3.01  -1.97  3.40  1.22     1047     1070  1.30  0.40 
 7954  -3.03  -1.96  3.41  1.21      976      966  1.30  0.40 
 7955  -2.98  -1.97  3.42  1.20      986     1083  1.30  0.40 
 7956  -2.91  -1.81  3.40  1.19      972     1033  1.30  0.40 
 7957  -2.96  -1.78  3.43  1.20      962     1014  1.30  0.40 
 7958  -3.25  -1.71  3.48  1.21      976      986  1.30  0.40 
 7959  -3.28  -1.71  3.51  1.21      985     1026  1.30  0.40 
 7960  -3.42  -1.67  3.51  1.20     1017     1032  1.30  0.40 
 7961  -3.44  -1.71  3.55  1.20      984     1003  1.30  0.40 
 7962  -3.59  -1.64  3.57  1.23      987     1000  1.30  0.40 
 7963  -3.68  -1.60  3.58  1.24      987     1040  1.30  0.40 
 7964  -3.70  -1.50  3.58  1.26     1010     1007  1.30  0.40 
 7965  -3.71  -1.42  3.59  1.28      985      996  1.30  0.40 
 7966  -3.91  -1.38  3.60  1.28      997      989  1.30  0.40 
 7967  -3.97  -1.30  3.59  1.30     1022      990  1.30  0.40 
 7968  -4.12  -1.28  3.58  1.30      993      996  1.30  0.40 
 7969  -4.24  -1.29  3.56  1.29     1030      986  1.30  0.40 
 7970  -4.45  -1.21  3.56  1.30      998      939  1.30  0.40 
 7971  -4.57  -1.25  3.59  1.29     1008      986  1.30  0.40 
 7972  -4.56  -1.18  3.60  1.27      966      996  1.30  0.40 
 7973  -4.67  -1.07  3.62  1.26     1015      987  1.30  0.40 
 7974  -4.85  -1.07  3.62  1.27     1021     1032  1.30  0.40 
 7975  -5.20  -0.97  3.61  1.26      978     1049  1.30  0.40 
 7976  -5.28  -1.06  3.61  1.29     1009      991  1.30  0.40 
 7977  -5.59  -1.10  3.58  1.28      993     1019  1.30  0.40 
 7978  -5.75  -1.21  3.57  1.29      973     1031  1.30  0.40 
 7979  -5.83  -1.28  3.56  1.30     1004      954  1.30  0.40 
 7980  -5.94  -1.33  3.54  1.30      978      969  1.30  0.40 
 7981  -6.00  -1.55  3.56  1.35     1028     1004  1.30  0.40 
 7982  -6.18  -1.73  3.55  1.39     1004     1000  1.30  0.40 
 7983  -6.36  -2.03  3.53  1.39      984     1014  1.30  0.40 
 7984  -6.48  -2.30  3.51  1.40      998     1009  1.30  0.40 
 7985  -6.53  -2.64  3.49  1.41     1017      988  1.30  0.40 
 7986  -6.53  -2.93  3.48  1.41      997     1040  1.30  0.40 
 7987  -6.70  -3.18  3.45  1.40     1014      985  1.30  0.40 
 7988  -6.62  -3.53  3.49  1.40     1024      990  1.30  0.40 
 7989  -6.78  -3.77  3.48  1.39     1031      973  1.30  0.40 
 7990  -6.77  -4.25  3.48  1.36     1034      997  1.30  0.40 
 7991  -6.74  -4.49  3.48  1.33     1018     1015  1.30  0.40 
 7992  -6.72  -4.85  3.50  1.26      975     1015  1.30  0.40 
 7993  -6.66  -5.28  3.56  1.17      981     1003  1.30  0.40 
 7994  -6.68  -5.63  3.58  1.10     1000      998  1.30  0.40 
 7995  -6.59  -6.00  3.66  0.98     1058      998  1.30  0.40 
 7996  -6.58  -6.17  3.73  0.96      969     1004  1.30  0.40 
 7997  -6.46  -6.41  3.83  0.91     1016      976  1.30  0.40 
 7998  -6.25  -6.60  3.91  0.89     1020      987  1.30  0.40 
 7999  -5.88  -6.79  3.98  0.86     1000     1021  1.30  0.40 
 8000  -5.81  -6.90  4.02  0.86     1007      948  1.30  0.40 
 8001  -5.57  -6.99  4.05  0.86      963      987  1.30  0.40 
 8002  -5.21  -7.06  4.08  0.86     1007      966  1.30  0.40 
 8003  -4.87  -7.20  4.12  0.90     1013      980  1.30  0.40 
 8004  -4.63  -7.25  4.13  0.91      964      969  1.30  0.40 
 8005  -4.21  -7.29  4.16  0.89     1016     1032  1.30  0.40 
 8006  -4.13  -7.38  4.20  0.88     1018     1001  1.30  0.40 
 8007  -3.86  -7.42  4.24  0.87      996     1017  1.30  0.40 
 8008  -3.83  -7.42  4.27  0.85      991     1008  1.30  0.40 
 8009  -3.62  -7.49  4.27  0.87     1034      962  1.30  0.40 
 8010  -3.31  -7.54  4.29  0.88      987     1005  1.30  0.40 
 8011  -3.17  -7.54  4.31  0.89     1020      983  1.30  0.40 
 8012  -2.98  -7.57  4.26  0.93      997     1015  1.30  0.40 
 8013  -2.88  -7.61  4.24  0.97      977      985  1.30  0.40 
 8014  -2.57  -7.65  4.21  1.02     1008      997  1.30  0.40 
 8015  -2.38  -7.70  4.17  1.03     1031     1028  1.30  0.40 
 8016  -2.23  -7.69  4.16  1.06      975     1021  1.30  0.40 
 8017  -1.87  -7.75  4.12  1.15     1020     1030  1.30  0.40 
 8018  -1.96  -7.77  4.08  1.14     1023     1014  1.30  0.40 
 8019  -1.83  -7.81  4.06  1.20      986     1001  1.30  0.40 
 8020  -1.89  -7.84  4.05  1.23      985     1010  1.30  0.40 
 8021  -1.77  -7.89  4.05  1.26     1022      990  1.30  0.40 
 8022  -1.78  -7.93  4.05  1.29      997      980  1.30  0.40 
 8023  -1.45  -8.00  3.97  1.33      958      979  1.30  0.40 
 8024  -1.19  -8.04  3.88  1.38     1045     1000  1.30  0.40 
 8025  -1.01  -8.10  3.87  1.39     1021     1007  1.30  0.40 
 8026  -0.88  -8.11  3.79  1.39      976      998  1.30  0.40 
 8027  -0.79  -8.13  3.75  1.40      999     1017  1.30  0.40 
 8028  -0.73  -8.17  3.70  1.42      978     1024  1.30  0.40 
 8029  -0.92  -8.22  3.77  1.44     1023      989  1.30  0.40 
 8030  -0.69  -8.25  3.73  1.46      954      985  1.30  0.40 
 8031  -0.58  -8.24  3.75  1.46      954      955  1.30  0.40 
 8032  -0.51  -8.24  3.76  1.46      971      996  1.30  0.40 
 8033  -0.35  -8.28  3.73  1.48      994     1042  1.30  0.40 
 8034  -0.42  -8.29  3.75  1.48      938      999  1.30  0.40 
 8035  -0.62  -8.32  3.81  1.49     1023     1006  1.30  0.40 
 8036  -0.56  -8.37  3.82  1.50      960     1012  1.30  0.40 
 8037  -0.45  -8.39  3.77  1.50     1019     1003  1.30  0.40 
 8038  -0.40  -8.37  3.80  1.50     1010      980  1.30  0.40 
 8039  -0.11  -8.37  3.71  1.50     1011     1036  1.30  0.40 
 8040  -0.14  -8.39  3.75  1.51     1022     1012  1.30  0.40 
 8041   0.06  -8.40  3.69  1.51     1001     1022  1.30  0.40 
 8042   0.27  -8.42  3.64  1.51      993     1017  1.30  0.40 
 8043   0.36  -8.43  3.68  1.51      996      999  1.30  0.40 
 8044   0.47  -8.41  3.66  1.52     1013     1003  1.30  0.40 
 8045   0.69  -8.39  3.63  1.52      998     1002  1.30  0.40 
 8046   0.76  -8.44  3.63  1.52     1024      995  1.30  0.40 
 8047   0.88  -8.44  3.56  1.52      999     1008  1.30  0.40 
 8048   0.86  -8.42  3.61  1.52      983     1006  1.30  0.40 
 8049   0.95  -8.39  3.57  1.52     1033      981  1.30  0.40 
 8050   0.92  -8.40  3.58  1.53      983     1001  1.30  0.40 
 8051   1.00  -8.39  3.61  1.53      993     1021  1.30  0.40 
 8052   1.14  -8.37  3.60  1.52     1028      998  1.30  0.40 
 8053   1.21  -8.37  3.57  1.52     1017     1002  1.30  0.40 
 8054   1.23  -8.39  3.62  1.53      979     1001  1.30  0.40 
 8055   1.13  -8.44  3.64  1.53     1005      999  1.30  0.40 
 8056   1.15  -8.44  3.65  1.53     1000      996  1.30  0.40 
 8057   1.33  -8.43  3.57  1.53      977     1013  1.30  0.40 
 8058   1.42  -8.45  3.51  1.52      990     1024  1.30  0.40 
 8059   1.40  -8.45  3.54  1.52     1048      988  1.30  0.40 
 8060   1.38  -8.47  3.58  1.53      975     1001  1.30  0.40 
 8061   1.53  -8.47  3.64  1.52      957     1005  1.30  0.40 
 8062   1.55  -8.52  3.60  1.52     1031     1000  1.30  0.40 
 8063   1.52  -8.52  3.55  1.53      966     1007  1.30  0.40 
 8064   1.54  -8.49  3.56  1.52      983      978  1.30  0.40 
 8065   1.44  -8.48  3.64  1.52     1011     1037  1.30  0.40 
 8066   1.48  -8.46  3.62  1.53      971     1029  1.30  0.40 
 8067   1.41  -8.47  3.62  1.53      980      979  1.30  0.40 
 8068   1.38  -8.50  3.58  1.53      997     1007  1.30  0.40 
 8069   1.28  -8.54  3.56  1.53     1009     1031  1.30  0.40 
 8070   1.24  -8.54  3.59  1.53     1001      987  1.30  0.40 
 8071   1.25  -8.56  3.61  1.53      987      995  1.30  0.40 
 8072   1.34  -8.55  3.61  1.54      999     1007  1.30  0.40 
 8073   1.27  -8.59  3.67  1.54      982      995  1.30  0.40 
 8074   1.27  -8.58  3.70  1.53     1002      988  1.30  0.40 
 8075   1.28  -8.54  3.73  1.54     1034     1020  1.30  0.40 
 8076   1.40  -8.56  3.69  1.55     1067      997  1.30  0.40 
 8077   1.40  -8.53  3.67  1.56      924     1027  1.30  0.40 
 8078   1.43  -8.54  3.66  1.56     1003      985  1.30  0.40 
 8079   1.43  -8.51  3.70  1.57     1007     1007  1.30  0.40 
 8080   1.35  -8.51  3.74  1.56     1024     1032  1.30  0.40 
 8081   1.33  -8.49  3.68  1.55      990      960  1.30  0.40 
 8082   1.34  -8.51  3.64  1.54      988     1037  1.30  0.40 
 8083   1.29  -8.48  3.65  1.54      964      994  1.30  0.40 
 8084   1.35  -8.51  3.74  1.55      970     1004  1.30  0.40 
 8085   1.37  -8.50  3.76  1.55      962     1008  1.30  0.40 
 8086   1.31  -8.47  3.77  1.55     1006     1053  1.30  0.40 
 8087   1.33  -8.45  3.69  1.55      981      970  1.30  0.40 
 8088   1.40  -8.45  3.67  1.56      980     1044  1.30  0.40 
 8089   1.54  -8.50  3.69  1.57      986     1016  1.30  0.40 
 8090   1.61  -8.49  3.70  1.57      979     1014  1.30  0.40 
 8091   1.52  -8.50  3.66  1.56      971     1004  1.30  0.40 
 8092   1.56  -8.51  3.70  1.57     1033     1015  1.30  0.40 
 8093   1.57  -8.49  3.64  1.57      982     1010  1.30  0.40 
 8094   1.49  -8.51  3.69  1.58     1012     1014  1.30  0.40 
 8095   1.44  -8.50  3.73  1.59     1016     1019  1.30  0.40 
 8096   1.41  -8.52  3.77  1.59      976     1005  1.30  0.40 
 8097   1.28  -8.46  3.85  1.59      992     1020  1.30  0.40 
 8098   1.27  -8.46  3.91  1.59      984     1030  1.30  0.40 
 8099   1.40  -8.48  3.92  1.59      995     1023  1.30  0.40 
 8100   1.38  -8.47  3.95  1.60      984     1016  1.30  0.40 
 8101   1.53  -8.46  3.94  1.61      981      995  1.30  0.40 
 8102   1.52  -8.49  4.02  1.62      949      999  1.30  0.40 
 8103   1.51  -8.47  3.98  1.62      974      947  1.30  0.40 
 8104   1.45  -8.49  4.06  1.61      968     1020  1.30  0.40 
 8105   1.32  -8.51  4.01  1.60      974      988  1.30  0.40 
 8106   1.39  -8.52  4.03  1.59     1020     1003  1.30  0.40 
 8107   1.48  -8.52  4.00  1.59      974     1016  1.30  0.40 
 8108   1.38  -8.55  4.01  1.59     1009      964  1.30  0.40 
 8109   1.41  -8.51  3.95  1.58     1008      999  1.30  0.40 
 8110   1.42  -8.50  3.90  1.57     1030      994  1.30  0.40 
 8111   1.35  -8.53  3.86  1.58     1053      963  1.30  0.40 
 8112   1.46  -8.49  3.88  1.58     1022     1059  1.30  0.40 
 8113   1.42  -8.52  3.85  1.59      999      998  1.30  0.40 
 8114   1.37  -8.53  3.84  1.60     1031      994  1.30  0.40 
 8115   1.34  -8.52  3.88  1.59     1000     1015  1.30  0.40 
 8116   1.36  -8.51  3.95  1.61      945      982  1.30  0.40 
 8117   1.42  -8.56  3.98  1.61     1019     1024  1.30  0.40 
 8118   1.58  -8.58  3.96  1.61     1002      996  1.30  0.40 
 8119   1.65  -8.56  4.00  1.62     1021      997  1.30  0.40 
 8120   1.52  -8.59  4.09  1.63     1000      974  1.30  0.40 
 8121   1.57  -8.58  4.13  1.64     1027     1012  1.30  0.40 
 8122   1.66  -8.60  4.13  1.67     1030      959  1.30  0.40 
 8123   1.66  -8.62  4.13  1.66     1018     1015  1.30  0.40 
 8124   1.77  -8.62  4.21  1.66     1000      988  1.30  0.40 
 8125   1.80  -8.63  4.24  1.68     1022      990  1.30  0.40 
 8126   1.89  -8.66  4.19  1.69     1032     1024  1.30  0.40 
 8127   1.79  -8.66  4.24  1.70      967      989  1.30  0.40 
 8128   1.85  -8.66  4.16  1.70     1000      987  1.30  0.40 
 8129   1.86  -8.65  4.20  1.69      974     1036  1.30  0.40 
 8130   1.88  -8.61  4.19  1.68     1043     1035  1.30  0.40 
 8131   1.83  -8.57  4.21  1.67     1019     1027  1.30  0.40 
 8132   1.87  -8.54  4.26  1.66      983      956  1.30  0.40 
 8133   1.93  -8.58  4.27  1.67      990      992  1.30  0.40 
 8134   1.84  -8.60  4.28  1.67      965     1010  1.30  0.40 
 8135   1.99  -8.60  4.35  1.67     1038      967  1.30  0.40 
 8136   2.01  -8.64  4.36  1.68     1030     1027  1.30  0.40 
 8137   2.04  -8.61  4.35  1.68     1000      991  1.30  0.40 
 8138   2.00  -8.55  4.40  1.68     1002      993  1.30  0.40 
 8139   2.01  -8.53  4.38  1.69     1031     1011  1.30  0.40 
 8140   2.09  -8.53  4.40  1.70      995     1033  1.30  0.40 
 8141   2.09  -8.50  4.46  1.68     1009     1011  1.30  0.40 
 8142   2.06  -8.54  4.52  1.69      999     1007  1.30  0.40 
 8143   2.05  -8.53  4.51  1.69      993      957  1.30  0.40 
 8144   2.06  -8.60  4.61  1.71      999      995  1.30  0.40 
 8145   2.04  -8.61  4.68  1.70      997     1024  1.30  0.40 
 8146   2.12  -8.62  4.54  1.71     1039     1016  1.30  0.40 
 8147   2.16  -8.61  4.50  1.71      999     1011  1.30  0.40 
 8148   2.17  -8.63  4.53  1.70     1009      973  1.30  0.40 
 8149   2.10  -8.62  4.60  1.69      963      995  1.30  0.40 
 8150   2.16  -8.63  4.64  1.69     1008      968  1.30  0.40 
 8151   2.19  -8.55  4.63  1.69      976     1020  1.30  0.40 
 8152   2.11  -8.52  4.59  1.70      977      986  1.30  0.40 
 8153   2.12  -8.53  4.58  1.72     1027     1021  1.30  0.40 
 8154   2.12  -8.50  4.61  1.71      976      985  1.30  0.40 
 8155   2.03  -8.47  4.61  1.71     1005     1033  1.30  0.40 
 8156   2.06  -8.47  4.57  1.70      959     1050  1.30  0.40 
 8157   2.11  -8.54  4.62  1.69      985     1030  1.30  0.40 
 8158   2.11  -8.54  4.55  1.68     1006     1010  1.30  0.40 
 8159   2.12  -8.54  4.54  1.70      970     1018  1.30  0.40 
 8160   2.16  -8.54  4.52  1.71      953     1001  1.30  0.40 
 8161   2.11  -8.51  4.53  1.71     1015     1009  1.30  0.40 
 8162   2.17  -8.51  4.54  1.70     1028     1007  1.30  0.40 
 8163   2.16  -8.53  4.63  1.69     1026     1028  1.30  0.40 
 8164   2.19  -8.50  4.59  1.68      980     1003  1.30  0.40 
 8165   2.19  -8.53  4.64  1.70      970      991  1.30  0.40 
 8166   2.17  -8.52  4.68  1.68      988     1020  1.30  0.40 
 8167   2.14  -8.50  4.70  1.68     1032      968  1.30  0.40 
 8168   2.11  -8.53  4.75  1.68      967      968  1.30  0.40 
 8169   2.14  -8.54  4.81  1.68     1008      985  1.30  0.40 
 8170   2.13  -8.52  4.80  1.68     1012      996  1.30  0.40 
 8171   2.14  -8.54  4.79  1.68      972     1012  1.30  0.40 
 8172   2.14  -8.54  4.79  1.68     1023      988  1.30  0.40 
 8173   2.19  -8.53  4.73  1.68      980      992  1.30  0.40 
 8174   2.23  -8.49  4.69  1.69     1002      972  1.30  0.40 
 8175   2.23  -8.46  4.70  1.68      998      994  1.30  0.40 
 8176   2.23  -8.50  4.76  1.67      983      971  1.30  0.40 
 8177   2.16  -8.45  4.74  1.66      983      961  1.30  0.40 
 8178   2.15  -8.47  4.70  1.66      997     1019  1.30  0.40 
 8179   2.14  -8.47  4.65  1.66     1021      994  1.30  0.40 
 8180   2.18  -8.45  4.64  1.65      987      985  1.30  0.40 
 8181   2.13  -8.52  4.59  1.64      955      953  1.30  0.40 
 8182   2.12  -8.51  4.60  1.65     1024     1007  1.30  0.40 
 8183   2.10  -8.43  4.59  1.64     1003      971  1.30  0.40 
 8184   2.13  -8.45  4.52  1.63     1025     1018  1.30  0.40 
 8185   2.14  -8.46  4.53  1.61      990     1049  1.30  0.40 
 8186   2.13  -8.47  4.57  1.61     1005      997  1.30  0.40 
 8187   2.16  -8.48  4.57  1.62      987      982  1.30  0.40 
 8188   2.19  -8.49  4.65  1.61     1018     1015  1.30  0.40 
 8189   2.20  -8.48  4.61  1.61      990      993  1.30  0.40 
 8190   2.19  -8.49  4.66  1.61     1006      994  1.30  0.40 
 8191   2.26  -8.47  4.64  1.61     1006     1002  1.30  0.40 
 8192   2.33  -8.50  4.57  1.62      984     1010  1.30  0.40 
 8193   2.30  -8.48  4.53  1.62     1010     1011  1.30  0.40 
 8194   2.39  -8.48  4.49  1.62      977     1000  1.30  0.40 
 8195   2.38  -8.46  4.52  1.63      991     1014  1.30  0.40 
 8196   2.34  -8.46  4.54  1.64      983      973  1.30  0.40 
 8197   2.22  -8.44  4.55  1.65      991     1011  1.30  0.40 
 8198   2.34  -8.42  4.56  1.64      949     1024  1.30  0.40 
 8199   2.38  -8.45  4.55  1.64     1009      982  1.30  0.40 
 8200   2.45  -8.45  4.56  1.63     1007     1008  1.30  0.40 
 8201   2.42  -8.47  4.56  1.61     1015      979  1.30  0.40 
 8202   2.36  -8.48  4.61  1.60     1010      954  1.30  0.40 
 8203   2.42  -8.48  4.62  1.60     1005      972  1.30  0.40 
 8204   2.40  -8.44  4.57  1.60      984     1011  1.30  0.40 
 8205   2.38  -8.43  4.65  1.61     1017      988  1.30  0.40 
 8206   2.34  -8.45  4.66  1.60      996     1016  1.30  0.40 
 8207   2.38  -8.45  4.61  1.60      990     1014  1.30  0.40 
 8208   2.40  -8.45  4.58  1.62      970      968  1.30  0.40 
 8209   2.36  -8.45  4.61  1.61      987     1039  1.30  0.40 
 8210   2.41  -8.46  4.59  1.61     1025     1005  1.30  0.40 
 8211   2.46  -8.52  4.54  1.63     1032     1009  1.30  0.40 
 8212   2.41  -8.52  4.48  1.64     1020      982  1.30  0.40 
 8213   2.36  -8.54  4.48  1.62     1022     1001  1.30  0.40 
 8214   2.36  -8.49  4.45  1.62      990     1032  1.30  0.40 
 8215   2.39  -8.47  4.48  1.63      993     1013  1.30  0.40 
 8216   2.37  -8.46  4.49  1.60      993     1023  1.30  0.40 
 8217   2.41  -8.43  4.46  1.61      976     1014  1.30  0.40 
 8218   2.48  -8.44  4.43  1.61     1007     1000  1.30  0.40 
 8219   2.53  -8.48  4.46  1.61     1013     1016  1.30  0.40 
 8220   2.48  -8.52  4.44  1.61     1023     1007  1.30  0.40 
 8221   2.39  -8.55  4.40  1.60      991      974  1.30  0.40 
 8222   2.35  -8.56  4.37  1.61      982     1007  1.30  0.40 
 8223   2.37  -8.57  4.46  1.60     1011      972  1.30  0.40 
 8224   2.35  -8.57  4.47  1.60     1024      993  1.30  0.40 
 8225   2.28  -8.59  4.46  1.58     1003      970  1.30  0.40 
 8226   2.23  -8.59  4.52  1.59     1012     1017  1.30  0.40 
 8227   2.15  -8.60  4.56  1.61      996     1017  1.30  0.40 
 8228   2.14  -8.61  4.59  1.61      948     1001  1.30  0.40 
 8229   2.10  -8.59  4.54  1.62      994     1015  1.30  0.40 
 8230   2.08  -8.60  4.58  1.63     1009     1002  1.30  0.40 
 8231   2.12  -8.64  4.55  1.63      999      963  1.30  0.40 
 8232   2.17  -8.64  4.66  1.64      978     1006  1.30  0.40 
 8233   2.21  -8.66  4.64  1.62     1021      999  1.30  0.40 
 8234   2.18  -8.67  4.68  1.63      984      988  1.30  0.40 
 8235   2.15  -8.66  4.67  1.62      991     1049  1.30  0.40 
 8236   2.16  -8.68  4.77  1.60      965      997  1.30  0.40 
 8237   2.16  -8.66  4.79  1.61      983      989  1.30  0.40 
 8238   2.20  -8.66  4.74  1.61      962      974  1.30  0.40 
 8239   2.17  -8.70  4.73  1.57      984     1003  1.30  0.40 
 8240   2.14  -8.67  4.72  1.56      991     1019  1.30  0.40 
 8241   2.13  -8.61  4.70  1.60      979      988  1.30  0.40 
 8242   2.13  -8.60  4.65  1.59     1057     1032  1.30  0.40 
 8243   2.18  -8.61  4.65  1.59      961     1002  1.30  0.40 
 8244   2.16  -8.61  4.62  1.59      973     1030  1.30  0.40 
 8245   2.14  -8.65  4.69  1.59     1014      998  1.30  0.40 
 8246   2.16  -8.67  4.65  1.58     1045      971  1.30  0.40 
 8247   2.19  -8.67  4.69  1.59     1027      999  1.30  0.40 
 8248   2.18  -8.65  4.71  1.60     1015     1002  1.30  0.40 
 8249   2.18  -8.65  4.77  1.60      992     1004  1.30  0.40 
 8250   2.17  -8.65  4.77  1.60     1025      998  1.30  0.40 
 8251   2.17  -8.66  4.84  1.58     1022      995  1.30  0.40 
 8252   2.22  -8.66  4.85  1.58     1008     1025  1.30  0.40 
 8253   2.21  -8.73  4.84  1.54     1031      985  1.30  0.40 
 8254   2.15  -8.75  4.82  1.52      961     1008  1.30  0.40 
 8255   2.12  -8.70  4.77  1.53      990      975  1.30  0.40 
 8256   2.09  -8.69  4.84  1.54      995      974  1.30  0.40 
 8257   2.13  -8.74  4.80  1.51     1029      980  1.30  0.40 
 8258   2.15  -8.75  4.80  1.52     1006     1011  1.30  0.40 
 8259   2.16  -8.79  4.81  1.49      982      987  1.30  0.40 
 8260   2.19  -8.76  4.92  1.51      992     1016  1.30  0.40 
 8261   2.14  -8.75  4.88  1.51     1007     1009  1.30  0.40 
 8262   2.16  -8.72  4.86  1.53      994      975  1.30  0.40 
 8263   2.16  -8.70  4.98  1.55     1023     1018  1.30  0.40 
 8264   2.20  -8.68  5.01  1.55      980     1019  1.30  0.40 
 8265   2.18  -8.70  4.99  1.54     1017     1017  1.30  0.40 
 8266   2.25  -8.70  4.94  1.55     1006     1021  1.30  0.40 
 8267   2.37  -8.65  5.00  1.57      966     1024  1.30  0.40 
 8268   2.46  -8.68  4.94  1.57     1011     1002  1.30  0.40 
 8269   2.48  -8.64  4.94  1.60     1051     1019  1.30  0.40 
 8270   2.53  -8.64  4.94  1.58     1047     1019  1.30  0.40 
 8271   2.50  -8.70  4.92  1.55      967      994  1.30  0.40 
 8272   2.54  -8.71  4.91  1.54     1052     1053  1.30  0.40 
 8273   2.55  -8.76  4.91  1.54      997      969  1.30  0.40 
 8274   2.62  -8.77  4.91  1.54      984      996  1.30  0.40 
 8275   2.67  -8.80  4.90  1.52     1025      991  1.30  0.40 
 8276   2.73  -8.81  4.88  1.51     1024     1014  1.30  0.40 
 8277   2.70  -8.84  4.86  1.49     1046     1017  1.30  0.40 
 8278   2.59  -8.78  4.82  1.53     1019     1009  1.30  0.40 
 8279   2.61  -8.81  4.79  1.49     1006     1003  1.30  0.40 
 8280   2.71  -8.83  4.78  1.48      985      995  1.30  0.40 
 8281   2.74  -8.85  4.79  1.47      985     1035  1.30  0.40 
 8282   2.69  -8.84  4.85  1.48     1008      999  1.30  0.40 
 8283   2.77  -8.86  4.82  1.47     1053     1015  1.30  0.40 
 8284   2.75  -8.84  4.91  1.48     1036     1003  1.30  0.40 
 8285   2.75  -8.82  4.90  1.50     1050      993  1.30  0.40 
 8286   2.82  -8.85  4.92  1.50     1039     1001  1.30  0.40 
 8287   2.84  -8.87  5.03  1.48      957     1002  1.30  0.40 
 8288   2.92  -8.86  4.98  1.49     1007      994  1.30  0.40 
 8289   2.87  -8.85  4.96  1.50      968      999  1.30  0.40 
 8290   2.91  -8.84  4.94  1.51      999      953  1.30  0.40 
 8291   2.91  -8.81  4.97  1.50      990      989  1.30  0.40 
 8292   2.91  -8.80  4.97  1.52      994     1052  1.30  0.40 
 8293   2.87  -8.80  5.01  1.55     1045      975  1.30  0.40 
 8294   2.94  -8.81  4.98  1.56      963      955  1.30  0.40 
 8295   2.94  -8.81  5.01  1.54      996      955  1.30  0.40 
 8296   2.97  -8.83  4.93  1.56      997      961  1.30  0.40 
 8297   3.00  -8.87  4.88  1.55      968      965  1.30  0.40 
 8298   3.04  -8.90  4.87  1.54     1023      984  1.30  0.40 
 8299   3.16  -8.87  4.84  1.57      980     1024  1.30  0.40 
 8300   3.14  -8.90  4.81  1.55     1018     1010  1.30  0.40 
 8301   3.04  -8.92  4.82  1.51     1006      951  1.30  0.40 
 8302   2.97  -8.88  4.79  1.56      981     1034  1.30  0.40 
 8303   2.96  -8.88  4.87  1.54     1008     1027  1.30  0.40 
 8304   2.97  -8.88  4.84  1.57     1061      969  1.30  0.40 
 8305   3.02  -8.87  4.87  1.59     1004      975  1.30  0.40 
 8306   3.08  -8.89  4.88  1.58      993     1006  1.30  0.40 
 8307   3.07  -8.88  4.94  1.58     1045     1035  1.30  0.40 
 8308   3.11  -8.85  5.06  1.59     1003      971  1.30  0.40 
 8309   3.13  -8.87  5.05  1.59     1042      962  1.30  0.40 
 8310   3.13  -8.87  5.16  1.59      978      983  1.30  0.40 
 8311   3.18  -8.85  5.14  1.60      989      998  1.30  0.40 
 8312   3.16  -8.87  5.19  1.61      970      977  1.30  0.40 
 8313   3.15  -8.83  5.29  1.61     1000     1013  1.30  0.40 
 8314   3.16  -8.81  5.19  1.60     1024     1003  1.30  0.40 
 8315   3.16  -8.78  5.20  1.63     1011      987  1.30  0.40 
 8316   3.23  -8.78  5.21  1.65     1015     1020  1.30  0.40 
 8317   3.26  -8.76  5.20  1.69      971      981  1.30  0.40 
 8318   3.28  -8.76  5.19  1.68     1000     1003  1.30  0.40 
 8319   3.34  -8.79  5.17  1.66      939      995  1.30  0.40 
 8320   3.36  -8.78  5.17  1.68      999     1038  1.30  0.40 
 8321   3.38  -8.77  5.13  1.69      995      981  1.30  0.40 
