gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7581  -2.29  -1.46  0.74  0.72       98     1013  2.00  1.00 
 7582  -2.29  -1.62  0.73  0.69       91      982  2.00  1.00 
 7583  -2.30  -1.77  0.76  0.69      107      955  2.00  1.00 
 7584  -2.26  -1.89  0.76  0.66      107     1008  2.00  1.00 
 7585  -2.22  -1.98  0.81  0.63      110     1027  2.00  1.00 
 7586  -2.26  -2.06  0.86  0.61       99      999  2.00  1.00 
 7587  -2.20  -2.11  0.89  0.59      101      959  2.00  1.00 
 7588  -2.01  -2.19  0.98  0.57       88     1021  2.00  1.00 
 7589  -2.08  -2.20  0.95  0.58      118     1005  2.00  1.00 
 7590  -2.14  -2.28  0.78  0.57      100     1035  2.00  1.00 
 7591  -2.13  -2.34  0.82  0.55      107     1045  2.00  1.00 
 7592  -2.08  -2.36  0.79  0.52       97     1046  2.00  1.00 
 7593  -1.90  -2.43  0.80  0.51       89     1026  2.00  1.00 
 7594  -1.63  -2.47  0.76  0.51       78      997  2.00  1.00 
 7595  -1.50  -2.45  0.70  0.51       99     1033  2.00  1.00 
 7596  -1.47  -2.42  0.69  0.51       95      996  2.00  1.00 
 7597  -1.30  -2.37  0.62  0.54       98      995  2.00  1.00 
 7598  -1.19  -2.35  0.65  0.56       95      985  2.00  1.00 
 7599  -0.97  -2.35  0.59  0.56       89     1004  2.00  1.00 
 7600  -0.78  -2.25  0.51  0.58      107      963  2.00  1.00 
 7601  -0.53  -2.16  0.38  0.59       95     1040  2.00  1.00 
 7602  -0.52  -1.95  0.39  0.59      103      986  2.00  1.00 
 7603  -0.51  -1.82  0.40  0.60      100      997  2.00  1.00 
 7604  -0.27  -1.73  0.29  0.61       91      976  2.00  1.00 
 7605  -0.30  -1.57  0.31  0.62       87      985  2.00  1.00 
 7606  -0.25  -1.47  0.23  0.62       95     1029  2.00  1.00 
 7607  -0.27  -1.31  0.28  0.63       98      994  2.00  1.00 
 7608  -0.34  -1.20  0.32  0.62       97     1011  2.00  1.00 
 7609  -0.42  -1.10  0.35  0.62      110      993  2.00  1.00 
 7610  -0.43  -0.99  0.37  0.61      104      941  2.00  1.00 
 7611  -0.67  -0.86  0.44  0.61       99     1010  2.00  1.00 
 7612  -0.99  -0.85  0.59  0.61       91      978  2.00  1.00 
 7613  -1.52  -0.82  0.81  0.61       94      981  2.00  1.00 
 7614  -1.96  -0.79  0.96  0.61      115     1001  2.00  1.00 
 7615  -2.54  -0.84  1.14  0.62      102     1024  2.00  1.00 
 7616  -3.10  -0.96  1.24  0.64       95     1005  2.00  1.00 
 7617  -3.23  -1.12  1.27  0.64      100     1010  2.00  1.00 
 7618  -3.03  -1.29  1.26  0.64      108     1009  2.00  1.00 
 7619  -3.07  -1.46  1.30  0.65       96     1022  2.00  1.00 
 7620  -3.33  -1.61  1.38  0.64       97     1025  2.00  1.00 
 7621  -3.40  -1.78  1.38  0.62       99      972  2.00  1.00 
 7622  -3.49  -1.90  1.38  0.59      105      990  2.00  1.00 
 7623  -3.33  -2.02  1.36  0.57      106     1047  2.00  1.00 
 7624  -3.29  -2.11  1.36  0.56      109      996  2.00  1.00 
 7625  -3.35  -2.26  1.37  0.52      102      979  2.00  1.00 
 7626  -3.36  -2.33  1.38  0.51      108      994  2.00  1.00 
 7627  -3.35  -2.40  1.44  0.51      106      996  2.00  1.00 
 7628  -3.54  -2.49  1.41  0.50       90      982  2.00  1.00 
 7629  -3.28  -2.61  1.41  0.47      109     1024  2.00  1.00 
 7630  -3.01  -2.68  1.36  0.47      100      990  2.00  1.00 
 7631  -2.89  -2.72  1.32  0.46      108      996  2.00  1.00 
 7632  -2.16  -2.77  1.11  0.45      106     1034  2.00  1.00 
 7633  -2.08  -2.81  1.12  0.44       92     1018  2.00  1.00 
 7634  -1.73  -2.78  1.00  0.44      100      992  2.00  1.00 
 7635  -1.50  -2.74  0.91  0.43       98     1014  2.00  1.00 
 7636  -0.89  -2.65  0.58  0.47       97     1006  2.00  1.00 
 7637  -0.79  -2.55  0.54  0.49      101      952  2.00  1.00 
 7638  -1.01  -2.47  0.67  0.53      108      976  2.00  1.00 
 7639  -0.93  -2.38  0.66  0.55       88     1026  2.00  1.00 
 7640  -0.40  -2.32  0.42  0.56       95     1046  2.00  1.00 
 7641  -0.29  -2.21  0.45  0.57       94     1023  2.00  1.00 
 7642  -0.13  -2.08  0.46  0.60      101      982  2.00  1.00 
 7643  -0.14  -1.93  0.48  0.63       96      986  2.00  1.00 
 7644  -0.15  -1.77  0.59  0.65       94      988  2.00  1.00 
 7645  -0.01  -1.65  0.66  0.65       94      990  2.00  1.00 
 7646  -0.23  -1.50  0.78  0.66      102     1006  2.00  1.00 
 7647   0.01  -1.42  0.84  0.66      102     1045  2.00  1.00 
 7648  -0.05  -1.34  0.97  0.67       98     1005  2.00  1.00 
 7649  -0.39  -1.25  1.08  0.67      123     1031  2.00  1.00 
 7650  -0.64  -1.16  1.23  0.66       98     1001  2.00  1.00 
 7651  -0.61  -1.06  1.25  0.66       88      983  2.00  1.00 
 7652  -1.08  -0.95  1.43  0.66       95      997  2.00  1.00 
 7653  -1.22  -0.88  1.48  0.66      107     1004  2.00  1.00 
 7654  -1.28  -0.93  1.50  0.67      115      990  2.00  1.00 
 7655  -1.44  -0.85  1.54  0.67      103     1010  2.00  1.00 
 7656  -1.63  -0.89  1.56  0.68       98      979  2.00  1.00 
 7657  -1.92  -0.93  1.62  0.68      116     1003  2.00  1.00 
 7658  -2.03  -1.01  1.64  0.70       91     1016  2.00  1.00 
 7659  -2.25  -1.09  1.66  0.70       89      962  2.00  1.00 
 7660  -2.61  -1.13  1.69  0.69       96      937  2.00  1.00 
 7661  -2.74  -1.29  1.71  0.70      102      956  2.00  1.00 
 7662  -2.76  -1.36  1.70  0.71      110     1009  2.00  1.00 
 7663  -2.60  -1.41  1.71  0.72      104     1025  2.00  1.00 
 7664  -2.55  -1.57  1.76  0.72      110      963  2.00  1.00 
 7665  -2.70  -1.64  1.85  0.72       91     1003  2.00  1.00 
 7666  -2.43  -1.73  1.91  0.72       98     1004  2.00  1.00 
 7667  -2.59  -1.84  1.91  0.70       96      977  2.00  1.00 
 7668  -2.08  -1.94  1.96  0.70      111      987  2.00  1.00 
 7669  -1.79  -2.03  2.02  0.69      101      989  2.00  1.00 
 7670  -1.31  -2.10  2.04  0.69       98      982  2.00  1.00 
 7671  -0.78  -2.08  1.97  0.70       97     1003  2.00  1.00 
 7672  -0.97  -2.04  2.05  0.70      103     1036  2.00  1.00 
 7673  -1.24  -2.07  2.12  0.69      100     1025  2.00  1.00 
 7674  -0.67  -2.04  2.03  0.71      103      994  2.00  1.00 
 7675  -0.45  -2.03  2.03  0.71      100      972  2.00  1.00 
 7676  -0.76  -1.92  2.09  0.73       92     1006  2.00  1.00 
 7677  -0.41  -1.86  2.02  0.77       95      973  2.00  1.00 
 7678  -0.40  -1.89  2.08  0.75       90     1022  2.00  1.00 
 7679   0.51  -1.80  1.89  0.78      105      944  2.00  1.00 
 7680   0.76  -1.73  1.80  0.80       91      975  2.00  1.00 
 7681   0.80  -1.58  1.80  0.84      106     1001  2.00  1.00 
 7682   0.63  -1.52  1.87  0.84       99      980  2.00  1.00 
 7683   1.12  -1.32  1.70  0.88      102     1025  2.00  1.00 
 7684   1.29  -1.09  1.64  0.90      120      995  2.00  1.00 
 7685   1.31  -0.90  1.64  0.90       93      967  2.00  1.00 
 7686   1.49  -0.59  1.58  0.92      115      994  2.00  1.00 
 7687   1.60  -0.33  1.57  0.92      101      952  2.00  1.00 
 7688   1.67  -0.16  1.56  0.92       98     1012  2.00  1.00 
 7689   1.35   0.14  1.72  0.92      103     1004  2.00  1.00 
 7690   0.78   0.32  1.89  0.93       95     1000  2.00  1.00 
 7691   0.56   0.46  1.98  0.94       89     1010  2.00  1.00 
 7692   0.11   0.62  2.04  0.91      101      975  2.00  1.00 
 7693  -0.25   0.84  2.13  0.88       99     1047  2.00  1.00 
 7694  -0.78   1.01  2.28  0.87       93      984  2.00  1.00 
 7695  -1.81   1.10  2.36  0.87      110     1000  2.00  1.00 
 7696  -1.93   1.12  2.34  0.88      112      980  2.00  1.00 
 7697  -2.97   1.20  2.35  0.85      100     1019  2.00  1.00 
 7698  -3.97   1.19  2.29  0.84      124      997  2.00  1.00 
 7699  -4.19   1.04  2.30  0.86       97     1017  2.00  1.00 
 7700  -4.13   0.93  2.26  0.88      108      956  2.00  1.00 
 7701  -4.42   0.87  2.35  0.91       83     1028  2.00  1.00 
 7702  -4.43   0.74  2.33  0.93      101      994  2.00  1.00 
 7703  -4.76   0.57  2.18  0.94       97     1033  2.00  1.00 
 7704  -4.81   0.42  2.17  0.97       95     1046  2.00  1.00 
 7705  -4.91   0.21  2.08  1.00       96      970  2.00  1.00 
 7706  -0.42   0.11  0.56  0.99      107     1015  2.00  1.00 
 7707  -0.38  -0.03  0.53  0.98       97      968  2.00  1.00 
 7708  -0.32  -0.12  0.51  0.97      103     1002  2.00  1.00 
 7709  -0.26  -0.07  0.51  0.96      105      990  2.00  1.00 
 7710  -0.30  -0.12  0.51  0.96       90      992  2.00  1.00 
 7711  -0.27  -0.10  0.49  0.97       94     1000  2.00  1.00 
 7712  -0.30  -0.03  0.50  0.94       81      973  2.00  1.00 
 7713  -0.27  -0.10  0.41  0.94      101     1050  2.00  1.00 
 7714  -0.28  -0.14  0.41  0.94       83      970  2.00  1.00 
 7715  -0.27  -0.11  0.42  0.93       98      999  2.00  1.00 
 7716  -0.27  -0.13  0.39  0.92       95     1032  2.00  1.00 
 7717  -0.31  -0.13  0.39  0.88       88      957  2.00  1.00 
 7718  -0.35  -0.14  0.40  0.86      102     1006  2.00  1.00 
 7719  -0.36  -0.13  0.40  0.85       99      997  2.00  1.00 
 7720  -0.38  -0.11  0.43  0.85      115     1028  2.00  1.00 
 7721  -0.39  -0.14  0.46  0.82      100     1007  2.00  1.00 
 7722  -0.38  -0.04  0.45  0.81      107     1023  2.00  1.00 
 7723  -0.40  -0.06  0.47  0.79      105     1019  2.00  1.00 
 7724  -0.41  -0.07  0.52  0.78      100     1017  2.00  1.00 
 7725  -0.40  -0.03  0.49  0.73      112      981  2.00  1.00 
 7726  -0.43  -0.01  0.49  0.72       96      978  2.00  1.00 
 7727  -0.43  -0.03  0.49  0.71      100     1007  2.00  1.00 
 7728  -0.41  -0.01  0.48  0.70       95     1001  2.00  1.00 
 7729  -0.44  -0.08  0.51  0.68      104      987  2.00  1.00 
 7730  -0.45  -0.08  0.51  0.64       94     1017  2.00  1.00 
 7731  -0.46  -0.11  0.50  0.63       95      976  2.00  1.00 
 7732  -0.46  -0.18  0.52  0.64       96     1000  2.00  1.00 
 7733  -0.48  -0.19  0.55  0.63       86     1002  2.00  1.00 
 7734  -0.40  -0.18  0.47  0.62       90      964  2.00  1.00 
 7735  -0.40  -0.20  0.47  0.60      116     1003  2.00  1.00 
 7736  -0.42  -0.18  0.46  0.60      107      981  2.00  1.00 
 7737  -0.40  -0.16  0.44  0.59      118     1018  2.00  1.00 
 7738  -0.36  -0.22  0.42  0.59      103     1005  2.00  1.00 
 7739  -0.36  -0.24  0.39  0.56      112      994  2.00  1.00 
 7740  -0.40  -0.19  0.43  0.55       98      995  2.00  1.00 
 7741  -0.46  -0.22  0.48  0.57      103      981  2.00  1.00 
 7742  -0.47  -0.21  0.51  0.57       82     1012  2.00  1.00 
 7743  -0.45  -0.23  0.49  0.59      101     1001  2.00  1.00 
 7744  -0.44  -0.20  0.50  0.58      106      971  2.00  1.00 
 7745  -0.44  -0.18  0.47  0.58       95      999  2.00  1.00 
 7746  -0.44  -0.13  0.52  0.56       97     1032  2.00  1.00 
 7747  -0.36  -0.15  0.53  0.58      101     1001  2.00  1.00 
 7748  -0.29  -0.16  0.54  0.57      112     1005  2.00  1.00 
 7749  -0.23  -0.18  0.51  0.56      102     1030  2.00  1.00 
 7750  -0.19  -0.17  0.56  0.55      111      981  2.00  1.00 
 7751   0.04  -0.12  0.59  0.54      118      982  2.00  1.00 
 7752   0.24  -0.08  0.61  0.50      106     1033  2.00  1.00 
 7753   0.48  -0.04  0.69  0.48       94     1020  2.00  1.00 
 7754   0.83   0.03  0.78  0.46      115     1033  2.00  1.00 
 7755   1.35   0.11  0.78  0.43      101     1014  2.00  1.00 
 7756   1.61   0.19  0.80  0.41       96     1004  2.00  1.00 
 7757   1.98   0.22  0.76  0.39      104     1025  2.00  1.00 
 7758   2.29   0.25  0.67  0.38      116     1021  2.00  1.00 
 7759   2.48   0.34  0.66  0.34      103      996  2.00  1.00 
 7760   2.32   0.43  0.68  0.33       99      991  2.00  1.00 
 7761   2.60   0.52  0.69  0.29      110      973  2.00  1.00 
 7762   2.67   0.61  0.66  0.26      102     1016  2.00  1.00 
 7763   2.76   0.68  0.68  0.25      106      981  2.00  1.00 
 7764   3.04   0.74  0.64  0.25      110      993  2.00  1.00 
 7765   3.04   0.82  0.65  0.23       96      994  2.00  1.00 
 7766   3.22   0.88  0.61  0.22       97      985  2.00  1.00 
 7767   3.26   0.93  0.61  0.20       93      994  2.00  1.00 
 7768   3.32   0.95  0.59  0.20       93     1041  2.00  1.00 
 7769   3.38   1.01  0.57  0.20       99      974  2.00  1.00 
 7770   3.39   1.05  0.59  0.22       98      999  2.00  1.00 
 7771   3.36   1.08  0.62  0.23      108     1044  2.00  1.00 
 7772   3.29   1.12  0.64  0.23      103      992  2.00  1.00 
 7773   3.28   1.18  0.67  0.27      116      973  2.00  1.00 
 7774   3.11   1.25  0.76  0.27       86      976  2.00  1.00 
 7775   2.97   1.30  0.82  0.30      101     1051  2.00  1.00 
 7776   2.83   1.34  0.85  0.32      103     1006  2.00  1.00 
 7777   2.76   1.38  0.84  0.35       90      950  2.00  1.00 
 7778   2.61   1.43  0.89  0.39       97     1016  2.00  1.00 
 7779   2.44   1.47  0.97  0.41       97      997  2.00  1.00 
 7780   2.09   1.54  1.05  0.45       94     1010  2.00  1.00 
 7781   1.76   1.58  1.14  0.46      108     1009  2.00  1.00 
 7782   1.76   1.60  1.14  0.48       93      984  2.00  1.00 
 7783   1.30   1.65  1.25  0.49       98      974  2.00  1.00 
 7784   0.97   1.67  1.31  0.50      101      991  2.00  1.00 
 7785   0.55   1.65  1.31  0.49      104     1010  2.00  1.00 
 7786   0.64   1.64  1.34  0.50       86      988  2.00  1.00 
 7787   0.67   1.61  1.36  0.49       95     1002  2.00  1.00 
 7788   0.34   1.63  1.35  0.50      101      983  2.00  1.00 
 7789  -0.13   1.61  1.29  0.50       84      959  2.00  1.00 
 7790  -0.30   1.61  1.25  0.50      105     1007  2.00  1.00 
 7791  -0.72   1.53  1.19  0.49      102      993  2.00  1.00 
 7792  -0.91   1.47  1.13  0.47      108     1001  2.00  1.00 
 7793  -0.89   1.41  1.16  0.46       89     1021  2.00  1.00 
 7794  -1.19   1.36  1.10  0.43       99     1019  2.00  1.00 
 7795  -1.34   1.27  1.10  0.44       86     1036  2.00  1.00 
 7796  -1.46   1.17  1.12  0.42       92      997  2.00  1.00 
 7797  -1.53   1.04  1.13  0.45       96     1009  2.00  1.00 
 7798  -1.52   0.95  1.13  0.48       95     1002  2.00  1.00 
 7799  -1.41   0.80  1.16  0.48       93     1032  2.00  1.00 
 7800  -1.46   0.68  1.17  0.53       91     1006  2.00  1.00 
 7801  -1.38   0.55  1.13  0.54      106     1002  2.00  1.00 
 7802  -1.42   0.44  1.14  0.58      101      994  2.00  1.00 
 7803  -1.40   0.30  1.18  0.61       86      995  2.00  1.00 
 7804  -1.28   0.16  1.25  0.64      103      995  2.00  1.00 
 7805  -1.13   0.05  1.30  0.69       86     1015  2.00  1.00 
 7806  -0.93  -0.11  1.37  0.73      115     1025  2.00  1.00 
 7807  -0.56  -0.15  1.49  0.73       87      988  2.00  1.00 
 7808  -0.31  -0.19  1.55  0.74      101     1007  2.00  1.00 
 7809   0.18  -0.25  1.66  0.75       99     1027  2.00  1.00 
 7810   0.48  -0.29  1.62  0.75       91     1021  2.00  1.00 
 7811   1.16  -0.32  1.57  0.77      102      957  2.00  1.00 
 7812   2.02  -0.28  1.51  0.78      101     1007  2.00  1.00 
 7813   2.44  -0.21  1.44  0.77       89     1005  2.00  1.00 
 7814   2.33  -0.09  1.45  0.71       98     1011  2.00  1.00 
 7815   2.57  -0.04  1.39  0.69       92     1014  2.00  1.00 
 7816   3.07   0.04  1.27  0.67      103      968  2.00  1.00 
 7817   3.21   0.14  1.22  0.61       98     1013  2.00  1.00 
 7818   3.40   0.24  1.17  0.57       91     1004  2.00  1.00 
 7819   3.46   0.37  1.17  0.49      110      978  2.00  1.00 
 7820   3.56   0.47  1.13  0.47       88     1008  2.00  1.00 
 7821   3.59   0.56  1.11  0.42      103     1008  2.00  1.00 
 7822   3.70   0.60  1.11  0.41      102      988  2.00  1.00 
 7823   3.78   0.69  1.08  0.36       94     1021  2.00  1.00 
 7824  -0.00   0.71  0.08  0.32       94     1018  2.00  1.00 
 7825  -0.03   0.73  0.10  0.31       97     1001  2.00  1.00 
 7826  -0.06   0.69  0.12  0.31       94     1014  2.00  1.00 
 7827  -0.07   0.71  0.08  0.33      102     1010  2.00  1.00 
 7828  -0.16   0.68  0.16  0.34      101     1023  2.00  1.00 
 7829  -0.27   0.66  0.19  0.35       90      993  2.00  1.00 
 7830  -0.33   0.67  0.18  0.33      108     1013  2.00  1.00 
 7831  -0.42   0.65  0.23  0.35       95      997  2.00  1.00 
 7832  -0.47   0.62  0.26  0.36       96      994  2.00  1.00 
 7833  -0.63   0.62  0.33  0.35      106     1038  2.00  1.00 
 7834  -0.81   0.58  0.39  0.39       93     1042  2.00  1.00 
 7835  -1.06   0.56  0.48  0.38       99     1029  2.00  1.00 
 7836  -1.21   0.54  0.51  0.40       96     1008  2.00  1.00 
 7837  -1.34   0.48  0.53  0.41      106     1014  2.00  1.00 
 7838  -1.48   0.37  0.54  0.47       92      975  2.00  1.00 
 7839  -1.58   0.28  0.56  0.51      106      955  2.00  1.00 
 7840  -1.71   0.18  0.56  0.57       95     1007  2.00  1.00 
 7841  -1.67   0.05  0.59  0.64      104     1042  2.00  1.00 
 7842  -1.78  -0.01  0.59  0.65       95     1052  2.00  1.00 
 7843  -1.83  -0.10  0.64  0.71      105     1024  2.00  1.00 
 7844  -1.99  -0.21  0.68  0.75       99      986  2.00  1.00 
 7845  -2.02  -0.32  0.69  0.80       93      973  2.00  1.00 
 7846  -2.18  -0.44  0.76  0.83      106      986  2.00  1.00 
 7847  -2.35  -0.58  0.82  0.89      109      991  2.00  1.00 
 7848  -0.51  -0.54  0.37  0.88       97      965  2.00  1.00 
 7849  -0.50  -0.57  0.34  0.90      105     1011  2.00  1.00 
 7850  -0.44  -0.48  0.28  0.86       99      976  2.00  1.00 
 7851  -0.46  -0.45  0.34  0.83       88      968  2.00  1.00 
 7852  -0.64  -0.41  0.41  0.82      100      998  2.00  1.00 
 7853  -0.65  -0.42  0.45  0.81       96      956  2.00  1.00 
 7854  -0.80  -0.43  0.56  0.82      100     1023  2.00  1.00 
 7855  -0.92  -0.51  0.58  0.85      101      959  2.00  1.00 
 7856  -1.15  -0.57  0.67  0.88      106      985  2.00  1.00 
 7857  -1.18  -0.56  0.74  0.89       99     1018  2.00  1.00 
 7858  -1.19  -0.60  0.70  0.93      101     1018  2.00  1.00 
 7859  -1.18  -0.61  0.79  0.93      104      990  2.00  1.00 
 7860  -1.16  -0.67  0.84  0.94       98     1004  2.00  1.00 
 7861  -1.29  -0.71  0.88  0.94       99     1059  2.00  1.00 
 7862  -1.34  -0.82  0.85  0.97      104      979  2.00  1.00 
 7863  -1.36  -0.86  0.78  0.99       88     1001  2.00  1.00 
 7864  -1.34  -0.94  0.80  0.98      104     1026  2.00  1.00 
 7865  -1.36  -0.96  0.86  0.99      104     1001  2.00  1.00 
 7866  -1.44  -0.98  0.88  1.01       93      971  2.00  1.00 
 7867  -1.31  -1.04  0.92  1.02      108     1038  2.00  1.00 
 7868  -1.19  -1.12  0.98  1.05       92     1008  2.00  1.00 
 7869  -0.99  -1.14  1.06  1.04      106     1003  2.00  1.00 
 7870  -0.78  -1.19  0.99  1.05      102     1029  2.00  1.00 
 7871  -0.61  -1.21  0.98  1.06      109     1001  2.00  1.00 
 7872  -0.42  -1.15  0.95  1.05       96      973  2.00  1.00 
 7873  -0.16  -1.07  0.90  1.01       97      954  2.00  1.00 
 7874  -0.10  -0.96  0.87  0.97       88     1002  2.00  1.00 
 7875  -0.37  -0.91  0.93  0.97      110      969  2.00  1.00 
 7876  -0.43  -0.83  0.96  0.95      103     1002  2.00  1.00 
 7877  -0.49  -0.80  1.03  0.96      105      985  2.00  1.00 
 7878  -0.64  -0.73  1.13  0.93      103     1006  2.00  1.00 
 7879  -0.96  -0.71  1.26  0.92      104      984  2.00  1.00 
 7880  -1.15  -0.71  1.34  0.93       84     1003  2.00  1.00 
 7881  -1.37  -0.67  1.43  0.91       90      988  2.00  1.00 
 7882  -1.73  -0.73  1.54  0.94      120      959  2.00  1.00 
 7883  -2.20  -0.73  1.64  0.93       93      969  2.00  1.00 
 7884  -2.21  -0.82  1.68  0.95       90      996  2.00  1.00 
 7885  -2.33  -0.86  1.70  0.97      100      973  2.00  1.00 
 7886  -2.18  -0.88  1.71  0.98      113      979  2.00  1.00 
 7887  -2.36  -0.92  1.80  1.00      103     1001  2.00  1.00 
 7888  -2.23  -1.00  1.77  1.02      100     1020  2.00  1.00 
 7889  -2.56  -1.05  1.85  1.03      105     1009  2.00  1.00 
 7890  -2.71  -1.16  1.85  1.05       83      952  2.00  1.00 
 7891  -2.85  -1.25  1.86  1.05      101     1004  2.00  1.00 
 7892  -2.83  -1.38  1.88  1.06      102     1002  2.00  1.00 
 7893  -2.77  -1.46  1.90  1.05      109     1011  2.00  1.00 
 7894  -2.83  -1.58  1.88  1.06      100      985  2.00  1.00 
 7895  -3.00  -1.63  1.88  1.06      108      988  2.00  1.00 
 7896  -3.20  -1.74  1.89  1.06       94      973  2.00  1.00 
 7897  -2.73  -1.85  1.91  1.06       95      991  2.00  1.00 
 7898  -2.74  -1.91  1.92  1.06       91     1028  2.00  1.00 
 7899  -2.46  -1.99  1.94  1.06      102      990  2.00  1.00 
 7900  -2.41  -2.02  2.00  1.05       93     1021  2.00  1.00 
 7901  -2.10  -2.10  2.04  1.03       80      991  2.00  1.00 
 7902  -1.90  -2.15  1.99  1.04      104      993  2.00  1.00 
 7903  -1.90  -2.21  2.04  1.03      107      987  2.00  1.00 
 7904  -1.16  -2.25  1.91  1.03       95     1014  2.00  1.00 
 7905  -1.01  -2.26  1.85  1.06      113     1013  2.00  1.00 
 7906  -0.76  -2.19  1.78  1.06       91     1016  2.00  1.00 
 7907  -0.13  -2.12  1.56  1.06      102     1032  2.00  1.00 
 7908   0.08  -2.01  1.47  1.08       90     1000  2.00  1.00 
 7909  -0.13  -1.87  1.54  1.11      103     1022  2.00  1.00 
 7910   0.15  -1.74  1.45  1.11      108      991  2.00  1.00 
 7911   0.37  -1.60  1.30  1.09       85     1006  2.00  1.00 
 7912   0.47  -1.41  1.29  1.05      100      983  2.00  1.00 
 7913   0.36  -1.25  1.35  1.04      101     1027  2.00  1.00 
 7914   0.45  -1.07  1.32  1.01      100      963  2.00  1.00 
 7915   0.93  -0.88  1.11  0.98       89     1015  2.00  1.00 
 7916   0.86  -0.64  1.17  0.90      103     1012  2.00  1.00 
 7917   0.66  -0.48  1.29  0.87       95     1014  2.00  1.00 
 7918   0.33  -0.35  1.46  0.82       96     1020  2.00  1.00 
 7919   0.17  -0.20  1.58  0.76      114      981  2.00  1.00 
 7920  -0.30  -0.12  1.77  0.72       96      987  2.00  1.00 
 7921  -0.91  -0.03  1.95  0.69      102     1022  2.00  1.00 
 7922  -1.67   0.04  2.13  0.66      102     1014  2.00  1.00 
 7923  -2.63   0.11  2.25  0.62      100      989  2.00  1.00 
 7924  -3.13   0.14  2.28  0.59      102     1013  2.00  1.00 
 7925  -4.13   0.17  2.24  0.59       83     1024  2.00  1.00 
 7926  -4.45   0.12  2.18  0.61      112     1007  2.00  1.00 
 7927  -4.75   0.04  2.12  0.65      110     1023  2.00  1.00 
 7928  -4.71  -0.02  2.14  0.65      117     1018  2.00  1.00 
 7929  -4.97  -0.10  2.09  0.67      102      973  2.00  1.00 
 7930  -5.10  -0.19  2.06  0.71       95     1008  2.00  1.00 
 7931  -5.10  -0.27  2.06  0.75       97     1011  2.00  1.00 
 7932  -5.11  -0.40  2.07  0.79       93     1003  2.00  1.00 
 7933  -5.12  -0.57  2.09  0.85      105      986  2.00  1.00 
 7934  -5.04  -0.74  2.09  0.90       97     1042  2.00  1.00 
 7935  -4.97  -0.93  2.13  0.96       95      965  2.00  1.00 
 7936  -5.18  -1.17  2.08  1.01      112     1023  2.00  1.00 
 7937  -0.01  -0.93  0.08  0.98      114      993  2.00  1.00 
 7938   0.01  -0.75  0.09  0.92      113     1033  2.00  1.00 
 7939   0.00  -0.64  0.12  0.89       90      967  2.00  1.00 
 7940   0.02  -0.52  0.09  0.87       96      982  2.00  1.00 
 7941   0.04  -0.42  0.10  0.83       98      966  2.00  1.00 
 7942   0.10  -0.30  0.13  0.77       96     1009  2.00  1.00 
 7943   0.09  -0.22  0.17  0.74       92      987  2.00  1.00 
 7944   0.09  -0.14  0.18  0.72       95      960  2.00  1.00 
 7945   0.08  -0.14  0.22  0.71      107     1017  2.00  1.00 
 7946   0.08  -0.10  0.22  0.70      101     1052  2.00  1.00 
 7947   0.08  -0.09  0.26  0.70      101      989  2.00  1.00 
 7948   0.13  -0.09  0.27  0.70       96     1035  2.00  1.00 
 7949   0.16  -0.05  0.30  0.69      101      985  2.00  1.00 
 7950   0.19   0.01  0.31  0.65      106      996  2.00  1.00 
 7951   0.23   0.09  0.35  0.63      108      985  2.00  1.00 
 7952   0.31   0.15  0.39  0.58      103     1037  2.00  1.00 
 7953   0.42   0.21  0.42  0.55       89      969  2.00  1.00 
 7954   0.47   0.26  0.42  0.51      109      932  2.00  1.00 
 7955   0.46   0.29  0.44  0.48       92      987  2.00  1.00 
 7956   0.51   0.35  0.47  0.46      102      995  2.00  1.00 
 7957   0.57   0.38  0.45  0.44      110      997  2.00  1.00 
 7958   0.68   0.43  0.43  0.41      101     1016  2.00  1.00 
 7959   0.68   0.46  0.40  0.39      107     1026  2.00  1.00 
 7960   0.59   0.46  0.36  0.40       92      991  2.00  1.00 
 7961   0.52   0.50  0.36  0.35      103     1026  2.00  1.00 
 7962   0.54   0.51  0.37  0.36       95     1015  2.00  1.00 
 7963   0.59   0.51  0.40  0.37      102     1041  2.00  1.00 
 7964   0.67   0.56  0.43  0.35      101      972  2.00  1.00 
 7965   0.75   0.59  0.46  0.35       95      994  2.00  1.00 
 7966   0.82   0.57  0.48  0.38       94     1000  2.00  1.00 
 7967   0.88   0.60  0.48  0.35       90      997  2.00  1.00 
 7968   0.82   0.64  0.46  0.32       89      991  2.00  1.00 
 7969   0.85   0.65  0.45  0.31      102     1034  2.00  1.00 
 7970   0.91   0.67  0.47  0.30       98      996  2.00  1.00 
 7971   0.85   0.69  0.46  0.28      100     1001  2.00  1.00 
 7972   0.97   0.71  0.50  0.27       95      995  2.00  1.00 
 7973   1.11   0.72  0.55  0.24      108      995  2.00  1.00 
 7974   1.26   0.75  0.57  0.23      111     1015  2.00  1.00 
 7975   1.19   0.78  0.58  0.21       92      998  2.00  1.00 
 7976   1.20   0.79  0.66  0.21       99     1021  2.00  1.00 
 7977   1.07   0.80  0.68  0.20       96      994  2.00  1.00 
 7978   0.97   0.80  0.75  0.20      101      973  2.00  1.00 
 7979   0.87   0.82  0.87  0.18      110      965  2.00  1.00 
 7980   0.62   0.83  0.95  0.18      106      987  2.00  1.00 
