gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8421   4.47  -5.13  2.32  0.70      980     1022  2.50  0.10 
 8422   4.50  -5.13  2.34  0.70     1002     1015  2.50  0.10 
 8423   4.53  -5.17  2.37  0.68     1021     1027  2.50  0.10 
 8424   4.55  -5.18  2.38  0.68      990     1021  2.50  0.10 
 8425   4.54  -5.16  2.42  0.70      978     1003  2.50  0.10 
 8426   4.55  -5.17  2.45  0.69      954      962  2.50  0.10 
 8427   4.55  -5.20  2.46  0.69     1001     1036  2.50  0.10 
 8428   4.59  -5.21  2.41  0.70     1009     1007  2.50  0.10 
 8429   4.58  -5.22  2.49  0.71      971     1018  2.50  0.10 
 8430   4.59  -5.21  2.50  0.71      983     1038  2.50  0.10 
 8431   4.59  -5.21  2.54  0.72      907     1009  2.50  0.10 
 8432   4.60  -5.23  2.56  0.71     1032     1000  2.50  0.10 
 8433   4.57  -5.20  2.61  0.71      995      970  2.50  0.10 
 8434   4.58  -5.20  2.61  0.73      984     1009  2.50  0.10 
 8435   4.56  -5.20  2.60  0.73     1016     1018  2.50  0.10 
 8436   4.56  -5.13  2.62  0.74      991      993  2.50  0.10 
 8437   4.59  -5.15  2.66  0.75     1017      992  2.50  0.10 
 8438   4.59  -5.17  2.67  0.75      990      983  2.50  0.10 
 8439   4.61  -5.12  2.64  0.78     1020      972  2.50  0.10 
 8440   4.58  -5.16  2.66  0.77     1002      985  2.50  0.10 
 8441   4.58  -5.18  2.69  0.75      971      986  2.50  0.10 
 8442   4.64  -5.17  2.70  0.77     1010      985  2.50  0.10 
 8443   4.67  -5.16  2.70  0.77     1003     1008  2.50  0.10 
 8444   4.64  -5.13  2.69  0.78      982      992  2.50  0.10 
 8445   4.63  -5.15  2.70  0.77      962      975  2.50  0.10 
 8446   4.62  -5.12  2.68  0.78      998     1012  2.50  0.10 
 8447   4.65  -5.10  2.67  0.78      999     1006  2.50  0.10 
 8448   4.63  -5.08  2.67  0.77      994     1001  2.50  0.10 
 8449   4.67  -5.08  2.68  0.77      961      977  2.50  0.10 
 8450   4.66  -5.07  2.71  0.78     1012      987  2.50  0.10 
 8451   4.65  -5.09  2.72  0.79     1035     1022  2.50  0.10 
 8452   4.62  -5.07  2.69  0.79      997      987  2.50  0.10 
 8453   4.59  -5.06  2.74  0.81      987     1009  2.50  0.10 
 8454   4.62  -5.03  2.77  0.82     1038     1009  2.50  0.10 
 8455   4.59  -5.01  2.76  0.84     1020      996  2.50  0.10 
 8456   4.65  -4.98  2.74  0.84     1001     1040  2.50  0.10 
 8457   4.66  -4.95  2.65  0.85     1005      969  2.50  0.10 
 8458   4.65  -4.95  2.66  0.84     1000     1014  2.50  0.10 
 8459   4.68  -4.96  2.64  0.86      981      981  2.50  0.10 
 8460   4.68  -4.99  2.64  0.86      983     1025  2.50  0.10 
 8461   4.68  -4.93  2.71  0.87     1001     1019  2.50  0.10 
 8462   4.69  -4.92  2.73  0.90      993      986  2.50  0.10 
 8463   4.69  -4.91  2.73  0.90     1029     1002  2.50  0.10 
 8464   4.65  -4.87  2.73  0.90     1013      995  2.50  0.10 
 8465   4.64  -4.85  2.75  0.91      992      988  2.50  0.10 
 8466   4.65  -4.85  2.86  0.92      988     1033  2.50  0.10 
 8467   4.62  -4.83  2.89  0.91     1013      985  2.50  0.10 
 8468   4.62  -4.81  2.91  0.90     1004      968  2.50  0.10 
 8469   4.62  -4.81  2.91  0.92     1033     1030  2.50  0.10 
 8470   4.61  -4.75  2.92  0.93     1006      988  2.50  0.10 
 8471   4.56  -4.72  2.93  0.91      982     1014  2.50  0.10 
 8472   4.54  -4.70  2.87  0.90     1016     1005  2.50  0.10 
 8473   4.52  -4.70  2.91  0.89      996      978  2.50  0.10 
 8474   4.52  -4.71  2.91  0.89      978      994  2.50  0.10 
 8475   4.51  -4.74  2.91  0.90      980      948  2.50  0.10 
 8476   4.49  -4.74  2.96  0.92     1048      991  2.50  0.10 
 8477   4.49  -4.74  2.99  0.93     1008      994  2.50  0.10 
 8478   4.54  -4.70  2.97  0.94      974      995  2.50  0.10 
 8479   4.56  -4.70  2.93  0.92     1007     1014  2.50  0.10 
 8480   4.58  -4.71  3.01  0.92      932     1018  2.50  0.10 
 8481   4.59  -4.68  3.00  0.93     1005      996  2.50  0.10 
 8482   4.60  -4.72  3.07  0.92      983      984  2.50  0.10 
 8483   4.62  -4.73  3.06  0.94      981      996  2.50  0.10 
 8484   4.61  -4.74  3.11  0.94     1019      986  2.50  0.10 
 8485   4.59  -4.72  3.15  0.92     1002      994  2.50  0.10 
 8486   4.58  -4.75  3.18  0.91      970      974  2.50  0.10 
 8487   4.59  -4.73  3.23  0.93     1000     1020  2.50  0.10 
 8488   4.59  -4.71  3.22  0.92      990      960  2.50  0.10 
 8489   4.61  -4.68  3.23  0.92     1043      980  2.50  0.10 
 8490   4.63  -4.69  3.21  0.90     1007     1004  2.50  0.10 
 8491   4.65  -4.72  3.18  0.91     1031     1004  2.50  0.10 
 8492   4.66  -4.72  3.24  0.92     1037      985  2.50  0.10 
 8493   4.59  -4.74  3.29  0.88     1001      989  2.50  0.10 
 8494   4.61  -4.70  3.30  0.90     1019     1027  2.50  0.10 
 8495   4.62  -4.67  3.29  0.89     1034     1022  2.50  0.10 
 8496   4.62  -4.67  3.28  0.90     1058     1021  2.50  0.10 
 8497   4.64  -4.66  3.29  0.89      998      998  2.50  0.10 
 8498   4.63  -4.67  3.19  0.89      965     1015  2.50  0.10 
 8499   4.64  -4.66  3.18  0.92     1000     1047  2.50  0.10 
 8500   4.63  -4.62  3.17  0.96     1005     1028  2.50  0.10 
 8501   4.66  -4.63  3.19  0.98      966      997  2.50  0.10 
 8502   4.69  -4.64  3.20  0.98      995     1012  2.50  0.10 
 8503   4.70  -4.63  3.25  0.99     1015     1017  2.50  0.10 
 8504   4.67  -4.61  3.24  1.00     1013     1000  2.50  0.10 
 8505   4.65  -4.67  3.29  1.01      995      981  2.50  0.10 
 8506   4.72  -4.66  3.34  1.03     1015      989  2.50  0.10 
 8507   4.71  -4.65  3.38  1.03     1003      996  2.50  0.10 
 8508   4.70  -4.63  3.37  1.03     1009      992  2.50  0.10 
 8509   4.76  -4.62  3.37  1.03      983     1004  2.50  0.10 
 8510   4.76  -4.64  3.39  1.01     1016      983  2.50  0.10 
 8511   4.77  -4.62  3.37  1.04     1021     1016  2.50  0.10 
 8512   4.77  -4.58  3.41  1.05      968     1035  2.50  0.10 
 8513   4.79  -4.57  3.39  1.07     1036      973  2.50  0.10 
 8514   4.81  -4.58  3.44  1.06     1000      985  2.50  0.10 
 8515   4.83  -4.58  3.49  1.07      992      947  2.50  0.10 
 8516   4.83  -4.55  3.52  1.09     1027      976  2.50  0.10 
 8517   4.84  -4.50  3.53  1.10      996      974  2.50  0.10 
 8518   4.83  -4.44  3.53  1.11     1003      982  2.50  0.10 
 8519   4.83  -4.40  3.54  1.14     1018      991  2.50  0.10 
 8520   4.86  -4.37  3.54  1.15     1008     1007  2.50  0.10 
 8521   4.87  -4.33  3.50  1.16      975      984  2.50  0.10 
 8522   4.87  -4.37  3.54  1.15      971     1012  2.50  0.10 
 8523   4.85  -4.33  3.60  1.17     1001      980  2.50  0.10 
 8524   4.85  -4.35  3.59  1.17     1008     1010  2.50  0.10 
 8525   4.88  -4.38  3.59  1.16      966      979  2.50  0.10 
 8526   4.90  -4.34  3.59  1.18      991      990  2.50  0.10 
 8527   4.89  -4.31  3.58  1.20     1036     1039  2.50  0.10 
 8528   4.87  -4.33  3.64  1.22      998     1030  2.50  0.10 
 8529   4.88  -4.31  3.61  1.23     1011     1000  2.50  0.10 
 8530   4.91  -4.30  3.61  1.20     1006      992  2.50  0.10 
 8531   4.88  -4.28  3.65  1.20      988      993  2.50  0.10 
 8532   4.93  -4.25  3.67  1.22      935     1010  2.50  0.10 
 8533   4.91  -4.25  3.68  1.24      985      961  2.50  0.10 
 8534   4.90  -4.21  3.68  1.26     1036      983  2.50  0.10 
 8535   4.92  -4.19  3.69  1.26      958      994  2.50  0.10 
 8536   4.91  -4.18  3.71  1.27     1030      995  2.50  0.10 
 8537   4.88  -4.25  3.69  1.28     1012     1047  2.50  0.10 
 8538   4.89  -4.20  3.72  1.30     1013      971  2.50  0.10 
 8539   4.84  -4.19  3.77  1.30      973      968  2.50  0.10 
 8540   4.84  -4.20  3.80  1.31     1040      988  2.50  0.10 
 8541   4.81  -4.25  3.81  1.32     1051     1027  2.50  0.10 
 8542   4.82  -4.24  3.84  1.33     1006      980  2.50  0.10 
 8543   4.82  -4.27  3.82  1.33      995     1023  2.50  0.10 
 8544   4.78  -4.23  3.76  1.34      974      985  2.50  0.10 
 8545   4.77  -4.22  3.72  1.35      974     1003  2.50  0.10 
 8546   4.77  -4.25  3.73  1.35      973     1000  2.50  0.10 
 8547   4.76  -4.27  3.68  1.36     1003      991  2.50  0.10 
 8548   4.71  -4.27  3.62  1.36      977      998  2.50  0.10 
 8549   4.72  -4.26  3.59  1.35     1010     1033  2.50  0.10 
 8550   4.73  -4.27  3.60  1.36     1023      988  2.50  0.10 
 8551   4.69  -4.24  3.58  1.37      978     1026  2.50  0.10 
 8552   4.72  -4.25  3.54  1.39      954      962  2.50  0.10 
 8553   4.74  -4.26  3.56  1.39      995     1010  2.50  0.10 
 8554   4.76  -4.26  3.58  1.38     1003     1025  2.50  0.10 
 8555   4.67  -4.24  3.55  1.38      993      994  2.50  0.10 
 8556   4.67  -4.25  3.52  1.39      954     1007  2.50  0.10 
 8557   4.65  -4.26  3.53  1.39      995      983  2.50  0.10 
 8558   4.66  -4.27  3.54  1.39     1004      985  2.50  0.10 
 8559   4.67  -4.34  3.53  1.36     1029      993  2.50  0.10 
 8560   4.63  -4.34  3.58  1.39      984      990  2.50  0.10 
 8561   4.60  -4.36  3.60  1.35     1029      979  2.50  0.10 
 8562   4.62  -4.36  3.59  1.34     1034      984  2.50  0.10 
 8563   4.60  -4.36  3.59  1.36     1013     1003  2.50  0.10 
 8564   4.61  -4.32  3.60  1.39      982     1017  2.50  0.10 
 8565   4.60  -4.32  3.63  1.38     1014      974  2.50  0.10 
 8566   4.62  -4.30  3.65  1.38      997      976  2.50  0.10 
 8567   4.61  -4.30  3.68  1.38     1027      992  2.50  0.10 
 8568   4.65  -4.27  3.69  1.39      989     1032  2.50  0.10 
 8569   4.67  -4.23  3.67  1.42      991     1014  2.50  0.10 
 8570   4.69  -4.23  3.65  1.41      975     1003  2.50  0.10 
 8571   4.70  -4.26  3.67  1.39     1004      989  2.50  0.10 
 8572   4.71  -4.25  3.75  1.39      996      991  2.50  0.10 
 8573   4.67  -4.26  3.77  1.37      955     1004  2.50  0.10 
 8574   4.67  -4.22  3.75  1.38     1020     1001  2.50  0.10 
 8575   4.71  -4.18  3.75  1.40      943     1025  2.50  0.10 
 8576   4.71  -4.18  3.77  1.41      999      990  2.50  0.10 
 8577   4.69  -4.13  3.72  1.42     1009     1013  2.50  0.10 
 8578   4.68  -4.14  3.71  1.41     1044      990  2.50  0.10 
 8579   4.72  -4.13  3.76  1.40     1007     1001  2.50  0.10 
 8580   4.71  -4.12  3.78  1.37     1011      988  2.50  0.10 
 8581   4.72  -4.12  3.72  1.36      983      984  2.50  0.10 
 8582   4.72  -4.17  3.69  1.36     1026     1037  2.50  0.10 
 8583   4.75  -4.20  3.73  1.35      977     1038  2.50  0.10 
 8584   4.75  -4.21  3.68  1.39     1018      972  2.50  0.10 
 8585   4.74  -4.19  3.69  1.41     1003     1055  2.50  0.10 
 8586   4.75  -4.15  3.64  1.42      979     1029  2.50  0.10 
 8587   4.77  -4.12  3.61  1.45     1008      982  2.50  0.10 
 8588   4.76  -4.12  3.61  1.45      996      963  2.50  0.10 
 8589   4.73  -4.14  3.64  1.45     1000      993  2.50  0.10 
 8590   4.74  -4.16  3.66  1.43     1012      991  2.50  0.10 
 8591   4.79  -4.14  3.66  1.41     1027     1032  2.50  0.10 
 8592   4.79  -4.12  3.67  1.39     1038     1025  2.50  0.10 
 8593   4.81  -4.13  3.63  1.38      982      982  2.50  0.10 
 8594   4.80  -4.18  3.63  1.36      996     1019  2.50  0.10 
 8595   4.83  -4.16  3.62  1.38      997     1012  2.50  0.10 
 8596   4.79  -4.16  3.65  1.38     1066     1005  2.50  0.10 
 8597   4.84  -4.14  3.68  1.38     1007      991  2.50  0.10 
 8598   4.84  -4.13  3.65  1.36     1052      979  2.50  0.10 
 8599   4.84  -4.14  3.60  1.34     1017     1029  2.50  0.10 
 8600   4.82  -4.11  3.59  1.34      975      977  2.50  0.10 
 8601   4.81  -4.09  3.63  1.35      958      991  2.50  0.10 
 8602   4.88  -4.07  3.64  1.38      980      975  2.50  0.10 
 8603   4.85  -4.10  3.55  1.36     1016     1014  2.50  0.10 
 8604   4.89  -4.09  3.56  1.36     1006     1006  2.50  0.10 
 8605   4.89  -4.07  3.60  1.37     1006     1036  2.50  0.10 
 8606   4.92  -4.07  3.63  1.39      999      998  2.50  0.10 
 8607   4.95  -4.04  3.62  1.38      966      983  2.50  0.10 
 8608   4.96  -3.98  3.62  1.40     1016      968  2.50  0.10 
 8609   4.98  -4.00  3.65  1.37     1026     1001  2.50  0.10 
 8610   4.98  -3.96  3.63  1.37      987      956  2.50  0.10 
 8611   4.98  -3.95  3.60  1.36     1012      971  2.50  0.10 
 8612   4.98  -3.97  3.57  1.33      966      999  2.50  0.10 
 8613   5.01  -3.95  3.52  1.32     1044      994  2.50  0.10 
 8614   5.02  -3.97  3.54  1.30     1057      989  2.50  0.10 
 8615   5.02  -3.97  3.51  1.31     1022     1008  2.50  0.10 
 8616   5.01  -3.97  3.52  1.28      966     1017  2.50  0.10 
 8617   5.04  -3.96  3.52  1.33      991     1003  2.50  0.10 
 8618   5.08  -3.94  3.46  1.33      978      977  2.50  0.10 
 8619   5.10  -3.91  3.48  1.37      983      973  2.50  0.10 
 8620   5.09  -3.92  3.44  1.38      986      995  2.50  0.10 
 8621   5.05  -3.93  3.47  1.39      987     1017  2.50  0.10 
 8622   5.04  -3.95  3.52  1.37      981     1039  2.50  0.10 
 8623   5.07  -3.93  3.55  1.39     1037      989  2.50  0.10 
 8624   5.07  -3.92  3.60  1.39     1001     1007  2.50  0.10 
 8625   5.11  -3.89  3.54  1.40      988     1011  2.50  0.10 
 8626   5.10  -3.88  3.59  1.40     1001      995  2.50  0.10 
 8627   5.13  -3.85  3.58  1.42      972      978  2.50  0.10 
 8628   5.11  -3.88  3.62  1.41     1017     1000  2.50  0.10 
 8629   5.10  -3.89  3.62  1.41     1002      993  2.50  0.10 
 8630   5.11  -3.83  3.60  1.41     1061      989  2.50  0.10 
 8631   5.14  -3.83  3.60  1.42      988     1003  2.50  0.10 
 8632   5.06  -3.83  3.60  1.42     1016      980  2.50  0.10 
 8633   5.04  -3.82  3.69  1.41     1028      954  2.50  0.10 
 8634   5.05  -3.80  3.71  1.41     1001     1029  2.50  0.10 
 8635   5.05  -3.81  3.66  1.43      994      988  2.50  0.10 
 8636   5.07  -3.79  3.64  1.45      964      996  2.50  0.10 
 8637   5.04  -3.79  3.66  1.45     1017     1037  2.50  0.10 
 8638   5.01  -3.78  3.68  1.46     1011      993  2.50  0.10 
 8639   5.01  -3.77  3.64  1.46     1035      996  2.50  0.10 
 8640   5.03  -3.77  3.62  1.43     1030     1026  2.50  0.10 
 8641   5.06  -3.77  3.65  1.45     1012      997  2.50  0.10 
 8642   5.05  -3.75  3.70  1.45     1007     1003  2.50  0.10 
 8643   5.06  -3.76  3.74  1.45     1010     1006  2.50  0.10 
 8644   5.04  -3.73  3.75  1.44      969      989  2.50  0.10 
 8645   5.07  -3.71  3.73  1.46     1012      975  2.50  0.10 
 8646   5.02  -3.67  3.68  1.45      985      995  2.50  0.10 
 8647   5.01  -3.66  3.72  1.47     1022     1027  2.50  0.10 
 8648   4.98  -3.67  3.73  1.48     1009     1042  2.50  0.10 
 8649   4.98  -3.68  3.82  1.51     1017      968  2.50  0.10 
 8650   5.00  -3.69  3.85  1.52     1009     1028  2.50  0.10 
 8651   5.02  -3.73  3.89  1.51      943     1014  2.50  0.10 
 8652   5.07  -3.71  3.86  1.52     1006     1021  2.50  0.10 
 8653   5.06  -3.73  3.93  1.52     1013     1030  2.50  0.10 
 8654   5.09  -3.72  3.83  1.52     1014     1010  2.50  0.10 
 8655   5.10  -3.73  3.80  1.53      962      988  2.50  0.10 
 8656   5.09  -3.72  3.72  1.52     1009      982  2.50  0.10 
 8657   5.06  -3.71  3.75  1.54     1020     1009  2.50  0.10 
 8658   5.10  -3.71  3.72  1.54     1015     1015  2.50  0.10 
 8659   5.09  -3.68  3.64  1.54      991     1001  2.50  0.10 
 8660   5.10  -3.72  3.58  1.55     1044     1007  2.50  0.10 
 8661   5.09  -3.75  3.60  1.53      973      992  2.50  0.10 
 8662   5.15  -3.73  3.66  1.53     1020     1029  2.50  0.10 
 8663   5.10  -3.75  3.67  1.52     1040      998  2.50  0.10 
 8664   5.09  -3.78  3.73  1.50     1026     1017  2.50  0.10 
 8665   5.09  -3.78  3.71  1.51     1040      962  2.50  0.10 
 8666   5.13  -3.81  3.68  1.51     1033     1002  2.50  0.10 
 8667   5.09  -3.80  3.62  1.49     1043     1009  2.50  0.10 
 8668   5.06  -3.78  3.56  1.49      972      961  2.50  0.10 
 8669   5.05  -3.81  3.58  1.47      960     1001  2.50  0.10 
 8670   5.06  -3.85  3.52  1.46     1009     1022  2.50  0.10 
 8671   5.07  -3.83  3.46  1.48      947      969  2.50  0.10 
 8672   5.10  -3.82  3.47  1.48      989      966  2.50  0.10 
 8673   5.09  -3.81  3.49  1.48     1000     1009  2.50  0.10 
 8674   5.11  -3.80  3.48  1.48      982     1011  2.50  0.10 
 8675   5.16  -3.81  3.41  1.49      998      995  2.50  0.10 
 8676   5.18  -3.78  3.42  1.49     1031     1009  2.50  0.10 
 8677   5.21  -3.77  3.42  1.49      978      986  2.50  0.10 
 8678   5.21  -3.79  3.40  1.50     1003      997  2.50  0.10 
 8679   5.19  -3.77  3.42  1.47      947      984  2.50  0.10 
 8680   5.20  -3.76  3.43  1.46     1014     1010  2.50  0.10 
 8681   5.20  -3.77  3.42  1.48      977     1006  2.50  0.10 
 8682   5.20  -3.74  3.47  1.47      981     1004  2.50  0.10 
 8683   5.18  -3.72  3.51  1.49      986      956  2.50  0.10 
 8684   5.10  -3.74  3.56  1.49     1028     1008  2.50  0.10 
 8685   5.10  -3.71  3.61  1.51      992     1038  2.50  0.10 
 8686   5.11  -3.70  3.51  1.49     1038     1004  2.50  0.10 
 8687   5.11  -3.72  3.47  1.49      989     1046  2.50  0.10 
 8688   5.10  -3.73  3.47  1.50      997      992  2.50  0.10 
 8689   5.11  -3.76  3.44  1.46     1015     1006  2.50  0.10 
 8690   5.14  -3.76  3.45  1.44     1020      994  2.50  0.10 
 8691   5.14  -3.78  3.46  1.45      991     1036  2.50  0.10 
 8692   5.13  -3.79  3.47  1.45      978     1003  2.50  0.10 
 8693   5.16  -3.78  3.43  1.45      974      986  2.50  0.10 
 8694   5.19  -3.78  3.41  1.45     1011     1009  2.50  0.10 
 8695   5.21  -3.77  3.35  1.47      929     1008  2.50  0.10 
 8696   5.22  -3.83  3.31  1.47      992     1039  2.50  0.10 
 8697   5.21  -3.83  3.35  1.47      972     1020  2.50  0.10 
 8698   5.25  -3.86  3.32  1.46      999      966  2.50  0.10 
 8699   5.24  -3.86  3.31  1.47     1024      963  2.50  0.10 
 8700   5.24  -3.87  3.31  1.47      975     1011  2.50  0.10 
 8701   5.28  -3.88  3.32  1.43     1026      999  2.50  0.10 
 8702   5.27  -3.92  3.29  1.44      998     1004  2.50  0.10 
 8703   5.27  -3.92  3.30  1.45     1018      998  2.50  0.10 
 8704   5.27  -3.89  3.33  1.46     1022      971  2.50  0.10 
 8705   5.28  -3.90  3.35  1.46     1015      962  2.50  0.10 
 8706   5.34  -3.85  3.34  1.49     1032     1013  2.50  0.10 
 8707   5.37  -3.83  3.35  1.48     1035      988  2.50  0.10 
 8708   5.37  -3.83  3.34  1.47     1024     1045  2.50  0.10 
 8709   5.32  -3.84  3.33  1.48      984     1001  2.50  0.10 
 8710   5.30  -3.81  3.37  1.49      954      969  2.50  0.10 
 8711   5.30  -3.79  3.36  1.51     1013     1006  2.50  0.10 
 8712   5.36  -3.72  3.34  1.52      971      996  2.50  0.10 
 8713   5.36  -3.67  3.31  1.54     1011     1008  2.50  0.10 
 8714   5.33  -3.65  3.29  1.56      968     1014  2.50  0.10 
 8715   5.36  -3.67  3.29  1.56      990      991  2.50  0.10 
 8716   5.38  -3.64  3.28  1.57     1004     1023  2.50  0.10 
 8717   5.41  -3.66  3.29  1.57      982      952  2.50  0.10 
 8718   5.35  -3.68  3.32  1.57      986     1029  2.50  0.10 
 8719   5.37  -3.69  3.37  1.57      992      979  2.50  0.10 
 8720   5.37  -3.73  3.39  1.58     1014      988  2.50  0.10 
 8721   5.36  -3.72  3.37  1.59     1033      959  2.50  0.10 
 8722   5.39  -3.70  3.39  1.60     1019     1000  2.50  0.10 
 8723   5.38  -3.74  3.46  1.60      977     1012  2.50  0.10 
 8724   5.35  -3.72  3.44  1.62      997      980  2.50  0.10 
 8725   5.38  -3.73  3.46  1.61     1013     1004  2.50  0.10 
 8726   5.41  -3.69  3.42  1.60      980      943  2.50  0.10 
 8727   5.38  -3.74  3.39  1.61     1009      973  2.50  0.10 
 8728   5.39  -3.73  3.37  1.62     1039      983  2.50  0.10 
 8729   5.34  -3.69  3.42  1.60     1010     1037  2.50  0.10 
 8730   5.31  -3.75  3.48  1.60     1069     1008  2.50  0.10 
 8731   5.32  -3.77  3.51  1.61     1025      975  2.50  0.10 
 8732   5.33  -3.80  3.49  1.59      993      987  2.50  0.10 
 8733   5.33  -3.79  3.52  1.60      968     1039  2.50  0.10 
 8734   5.35  -3.79  3.49  1.59     1017     1009  2.50  0.10 
 8735   5.35  -3.71  3.48  1.57     1038      980  2.50  0.10 
 8736   5.38  -3.72  3.50  1.58     1005     1037  2.50  0.10 
 8737   5.41  -3.73  3.44  1.59      983      995  2.50  0.10 
 8738   5.39  -3.75  3.45  1.56     1006     1002  2.50  0.10 
 8739   5.37  -3.74  3.55  1.57      998      999  2.50  0.10 
 8740   5.36  -3.74  3.56  1.57     1018      944  2.50  0.10 
 8741   5.36  -3.75  3.62  1.56     1042     1015  2.50  0.10 
 8742   5.38  -3.78  3.64  1.56     1053     1000  2.50  0.10 
 8743   5.33  -3.75  3.70  1.57      995     1005  2.50  0.10 
 8744   5.31  -3.73  3.73  1.55      970      961  2.50  0.10 
 8745   5.32  -3.71  3.74  1.55     1012     1014  2.50  0.10 
 8746   5.31  -3.67  3.77  1.55     1016      996  2.50  0.10 
 8747   5.33  -3.66  3.75  1.54      980     1068  2.50  0.10 
 8748   5.37  -3.64  3.70  1.53     1036     1054  2.50  0.10 
 8749   5.32  -3.65  3.64  1.51      975     1019  2.50  0.10 
 8750   5.36  -3.68  3.61  1.50      999      991  2.50  0.10 
 8751   5.41  -3.66  3.64  1.50     1009      987  2.50  0.10 
 8752   5.39  -3.67  3.61  1.47     1009     1017  2.50  0.10 
 8753   5.36  -3.67  3.61  1.49     1016     1065  2.50  0.10 
 8754   5.43  -3.69  3.57  1.51     1008      970  2.50  0.10 
 8755   5.41  -3.71  3.58  1.49      959      995  2.50  0.10 
 8756   5.37  -3.72  3.60  1.51      996      991  2.50  0.10 
 8757   5.42  -3.75  3.65  1.51     1017     1052  2.50  0.10 
 8758   5.41  -3.68  3.64  1.52     1013     1011  2.50  0.10 
 8759   5.40  -3.67  3.63  1.54     1024     1001  2.50  0.10 
 8760   5.41  -3.64  3.67  1.55     1007      968  2.50  0.10 
 8761   5.46  -3.63  3.66  1.57      968     1020  2.50  0.10 
 8762   5.44  -3.59  3.62  1.58     1031      980  2.50  0.10 
 8763   5.45  -3.61  3.69  1.55      992     1010  2.50  0.10 
 8764   5.41  -3.60  3.68  1.57     1029     1000  2.50  0.10 
 8765   5.42  -3.61  3.71  1.58      999      996  2.50  0.10 
 8766   5.41  -3.62  3.76  1.60      973     1016  2.50  0.10 
 8767   5.40  -3.58  3.77  1.62     1059     1005  2.50  0.10 
 8768   5.45  -3.56  3.76  1.61     1024      973  2.50  0.10 
 8769   5.45  -3.58  3.78  1.61      999      972  2.50  0.10 
 8770   5.44  -3.55  3.77  1.60     1048     1004  2.50  0.10 
 8771   5.47  -3.55  3.75  1.60      969     1039  2.50  0.10 
 8772   5.49  -3.55  3.76  1.60     1011     1012  2.50  0.10 
 8773   5.49  -3.56  3.81  1.60      985     1034  2.50  0.10 
 8774   5.51  -3.50  3.76  1.61     1027      944  2.50  0.10 
 8775   5.54  -3.47  3.76  1.60      958      984  2.50  0.10 
 8776   5.54  -3.44  3.74  1.60      998     1003  2.50  0.10 
 8777   5.55  -3.46  3.77  1.59      979     1027  2.50  0.10 
 8778   5.56  -3.45  3.82  1.60     1026      992  2.50  0.10 
 8779   5.54  -3.47  3.90  1.63     1015      986  2.50  0.10 
 8780   5.46  -3.48  3.97  1.63     1051     1006  2.50  0.10 
 8781   5.51  -3.50  3.91  1.63     1015     1032  2.50  0.10 
 8782   5.59  -3.50  3.89  1.64      973      998  2.50  0.10 
 8783   5.64  -3.49  3.85  1.63      970     1067  2.50  0.10 
 8784   5.61  -3.49  3.90  1.64      956     1039  2.50  0.10 
 8785   5.58  -3.52  3.82  1.64      972      992  2.50  0.10 
 8786   5.64  -3.53  3.82  1.66      997     1008  2.50  0.10 
 8787   5.60  -3.54  3.85  1.67      990      985  2.50  0.10 
 8788   5.54  -3.53  3.81  1.63     1064     1016  2.50  0.10 
 8789   5.58  -3.50  3.85  1.62      980      997  2.50  0.10 
 8790   5.60  -3.51  3.83  1.62     1003     1040  2.50  0.10 
 8791   5.64  -3.48  3.84  1.64      957     1043  2.50  0.10 
 8792   5.61  -3.48  3.82  1.65     1006     1059  2.50  0.10 
 8793   5.62  -3.49  3.81  1.66      974     1012  2.50  0.10 
 8794   5.61  -3.51  3.81  1.67     1012     1031  2.50  0.10 
 8795   5.62  -3.50  3.85  1.65     1024      980  2.50  0.10 
 8796   5.57  -3.50  3.88  1.63      994     1010  2.50  0.10 
 8797   5.60  -3.49  3.93  1.64      981     1018  2.50  0.10 
 8798   5.63  -3.46  3.88  1.67      964      988  2.50  0.10 
 8799   5.60  -3.47  3.87  1.68     1044      980  2.50  0.10 
 8800   5.66  -3.46  3.84  1.67      994     1017  2.50  0.10 
 8801   5.65  -3.46  3.79  1.68     1052     1024  2.50  0.10 
 8802   5.64  -3.41  3.77  1.67     1063      974  2.50  0.10 
 8803   5.63  -3.39  3.73  1.66     1013     1007  2.50  0.10 
 8804   5.65  -3.39  3.72  1.65      990      985  2.50  0.10 
 8805   5.61  -3.42  3.72  1.66      988      994  2.50  0.10 
 8806   5.63  -3.46  3.69  1.67      972      994  2.50  0.10 
 8807   5.58  -3.42  3.72  1.66      994      973  2.50  0.10 
 8808   5.59  -3.44  3.74  1.70     1007      969  2.50  0.10 
 8809   5.62  -3.43  3.73  1.68      983      978  2.50  0.10 
 8810   5.62  -3.35  3.68  1.67     1002     1016  2.50  0.10 
 8811   5.62  -3.32  3.70  1.69     1034     1025  2.50  0.10 
 8812   5.63  -3.32  3.69  1.71     1010     1037  2.50  0.10 
 8813   5.65  -3.31  3.67  1.72      993      972  2.50  0.10 
 8814   5.66  -3.28  3.66  1.72     1034     1008  2.50  0.10 
 8815   5.66  -3.29  3.64  1.72     1032     1040  2.50  0.10 
 8816   5.64  -3.27  3.69  1.72      995      971  2.50  0.10 
 8817   5.66  -3.28  3.62  1.74      974      979  2.50  0.10 
 8818   5.63  -3.23  3.65  1.75     1026      974  2.50  0.10 
