gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8405  -0.10  11.98  8.92  0.75      950      101  1.30  0.40 
 8406   0.04  12.14  8.92  0.78     1015       97  1.30  0.40 
 8407  -0.09  12.05  8.82  0.71     1048      103  1.30  0.40 
 8408  -0.23  11.92  8.80  0.79      990      104  1.30  0.40 
 8409  -0.20  11.87  8.87  0.83      994      101  1.30  0.40 
 8410  -0.15  11.84  8.89  0.87      939       97  1.30  0.40 
 8411  -0.27  11.83  8.80  0.82     1024      113  1.30  0.40 
 8412  -0.36  12.04  8.80  0.76      995      109  1.30  0.40 
 8413  -0.50  12.04  8.65  0.78      980       92  1.30  0.40 
 8414  -0.57  12.12  8.65  0.84      977       99  1.30  0.40 
 8415  -0.76  12.10  8.55  0.81      975      105  1.30  0.40 
 8416  -0.99  12.29  8.40  0.75      991      101  1.30  0.40 
 8417  -0.88  12.09  8.39  0.74      998      106  1.30  0.40 
 8418  -1.01  12.16  8.25  0.73     1019       96  1.30  0.40 
 8419  -0.91  12.25  8.30  0.72     1009      114  1.30  0.40 
 8420  -0.96  11.99  8.28  0.77      995      106  1.30  0.40 
 8421  -1.03  11.78  8.21  0.78     1023      101  1.30  0.40 
 8422  -1.02  11.79  8.28  0.92     1001      107  1.30  0.40 
 8423  -1.05  11.55  8.29  0.96     1007       81  1.30  0.40 
 8424  -1.02  11.55  8.32  1.02     1020      100  1.30  0.40 
 8425  -1.08  11.73  8.24  1.11     1026       98  1.30  0.40 
 8426  -1.03  11.75  8.19  1.16      987       95  1.30  0.40 
 8427  -1.02  11.67  8.16  1.23      994       99  1.30  0.40 
 8428  -1.02  11.47  8.21  1.26     1020       95  1.30  0.40 
 8429  -1.02  11.14  8.29  1.20      972       89  1.30  0.40 
 8430  -1.13  10.97  8.31  1.17     1051       95  1.30  0.40 
 8431  -1.07  10.94  8.40  1.14     1009      105  1.30  0.40 
 8432  -1.10  10.83  8.33  1.16      993      101  1.30  0.40 
 8433  -1.10  10.54  8.42  1.15      968      113  1.30  0.40 
 8434  -1.02  10.82  8.51  1.15      990       94  1.30  0.40 
 8435  -1.08  11.07  8.50  1.04      984       97  1.30  0.40 
 8436  -0.97  10.92  8.49  1.00     1052       98  1.30  0.40 
 8437  -0.95  10.79  8.52  1.02     1039      106  1.30  0.40 
 8438  -1.10  10.86  8.49  0.99     1076      104  1.30  0.40 
 8439  -1.17  10.67  8.48  1.04     1021      103  1.30  0.40 
 8440  -1.20  10.87  8.39  0.98      958       96  1.30  0.40 
 8441  -1.24  10.75  8.42  0.97     1015      102  1.30  0.40 
 8442  -1.18  11.05  8.45  0.96     1036       90  1.30  0.40 
 8443  -1.10  11.11  8.45  0.94      989       98  1.30  0.40 
 8444  -1.15  10.87  8.50  0.84      991      104  1.30  0.40 
 8445  -1.21  11.07  8.45  0.86      978      106  1.30  0.40 
 8446  -1.29  11.39  8.39  0.82      996       99  1.30  0.40 
 8447  -1.35  11.57  8.38  0.73     1012       92  1.30  0.40 
 8448  -1.50  11.40  8.32  0.81     1018       94  1.30  0.40 
 8449  -1.53  11.35  8.32  0.81     1028      109  1.30  0.40 
 8450  -1.55  11.85  8.35  0.82      999       99  1.30  0.40 
 8451  -1.53  12.11  8.33  0.84     1047      100  1.30  0.40 
 8452  -1.60  12.17  8.29  0.91     1035       99  1.30  0.40 
 8453  -1.61  11.94  8.24  0.87     1040      100  1.30  0.40 
 8454  -1.61  11.80  8.17  0.91      999      108  1.30  0.40 
 8455  -1.64  11.65  8.24  0.86     1033      112  1.30  0.40 
 8456  -1.67  11.23  8.25  0.83      962      104  1.30  0.40 
 8457  -1.67  11.15  8.28  0.88     1034       97  1.30  0.40 
 8458  -1.66  11.03  8.39  0.79      987      100  1.30  0.40 
 8459  -1.60  11.16  8.39  0.79      997       98  1.30  0.40 
 8460  -1.59  11.28  8.42  0.78      995      102  1.30  0.40 
 8461  -0.91  11.42  4.91  0.81     1063      105  1.30  0.40 
 8462  -0.89  11.49  4.95  0.81      997       98  1.30  0.40 
 8463  -0.90  11.29  4.92  0.82      979       97  1.30  0.40 
 8464  -0.90  11.29  4.94  0.85     1013      107  1.30  0.40 
 8465  -0.89  11.07  4.92  0.85     1032       88  1.30  0.40 
 8466  -0.93  10.97  4.92  0.93      976      105  1.30  0.40 
 8467  -0.95  11.09  4.93  0.85      958      109  1.30  0.40 
 8468  -0.94  10.79  4.90  0.89     1018       97  1.30  0.40 
 8469  -0.93  10.83  4.89  0.91     1061      100  1.30  0.40 
 8470  -0.92  10.97  4.92  1.00     1031      103  1.30  0.40 
 8471  -0.92  11.08  5.00  1.06     1031      104  1.30  0.40 
 8472  -0.90  11.20  4.99  1.01      971       97  1.30  0.40 
 8473  -0.92  11.12  4.98  1.00      986       97  1.30  0.40 
 8474  -0.91  11.19  5.01  1.00      966      103  1.30  0.40 
 8475  -0.90  11.36  4.97  0.90      996      103  1.30  0.40 
 8476  -0.90  11.40  5.01  0.85      957       99  1.30  0.40 
 8477  -0.86  11.41  4.99  0.85     1000       92  1.30  0.40 
 8478  -0.82  11.31  5.03  0.85     1094      103  1.30  0.40 
 8479  -0.87  11.35  5.02  0.87      968      102  1.30  0.40 
 8480  -0.95  11.24  4.96  0.95     1026      102  1.30  0.40 
 8481  -0.99  11.14  4.96  0.98     1002      111  1.30  0.40 
 8482  -0.97  11.43  5.06  0.99      971       87  1.30  0.40 
 8483  -0.94  11.35  5.08  1.03      950      108  1.30  0.40 
 8484  -0.90  11.27  5.07  1.04     1048      107  1.30  0.40 
 8485  -0.87  11.11  5.08  0.99     1004      101  1.30  0.40 
 8486  -0.91  11.09  5.06  1.01      958       93  1.30  0.40 
 8487  -0.87  11.11  5.01  1.05     1018      106  1.30  0.40 
 8488  -0.93  11.25  4.96  1.01     1040       78  1.30  0.40 
 8489  -0.91  11.34  5.06  1.03     1006      107  1.30  0.40 
 8490  -0.92  11.26  5.15  1.04      985      105  1.30  0.40 
 8491  -0.89  11.43  5.16  1.13      944      104  1.30  0.40 
 8492  -0.90  11.44  5.18  1.21     1015       99  1.30  0.40 
 8493  -0.78  11.29  5.14  1.20      971      102  1.30  0.40 
 8494  -0.78  11.20  5.15  1.24      942      111  1.30  0.40 
 8495  -0.76  11.37  5.10  1.18     1017       79  1.30  0.40 
 8496  -0.76  11.50  5.12  1.13      992      103  1.30  0.40 
 8497  -0.75  11.85  5.12  1.10      991      102  1.30  0.40 
 8498  -0.71  12.10  5.19  0.99     1011       98  1.30  0.40 
 8499  -0.74  12.21  5.24  0.96     1057       98  1.30  0.40 
 8500  -0.71  12.30  5.24  0.91     1073      100  1.30  0.40 
 8501  -0.68  12.31  5.20  0.96     1009      109  1.30  0.40 
 8502  -0.76  12.22  5.14  1.08      991       96  1.30  0.40 
 8503  -0.77  12.36  5.10  1.08     1027      112  1.30  0.40 
 8504  -0.80  12.22  5.10  1.12      974      124  1.30  0.40 
 8505  -0.83  12.16  5.13  1.14     1051      105  1.30  0.40 
 8506  -0.81  12.16  5.14  1.15      979      112  1.30  0.40 
 8507  -0.81  12.33  5.16  1.05     1003       98  1.30  0.40 
 8508  -0.83  12.43  5.15  1.02     1007      105  1.30  0.40 
 8509  -0.93  12.69  5.11  1.01     1002       87  1.30  0.40 
 8510  -0.92  12.50  5.05  1.03      962       93  1.30  0.40 
 8511  -0.89  12.67  5.06  0.95      981       97  1.30  0.40 
 8512  -0.82  12.85  5.13  0.87     1005      110  1.30  0.40 
 8513  -0.83  12.72  5.15  0.87     1041       94  1.30  0.40 
 8514  -0.83  12.76  5.22  0.84      980      105  1.30  0.40 
 8515  -0.77  12.49  5.33  0.79     1003       93  1.30  0.40 
 8516  -0.76  12.44  5.39  0.74      983      104  1.30  0.40 
 8517  -0.72  12.37  5.37  0.73     1008      111  1.30  0.40 
 8518  -0.63  12.31  5.39  0.77     1011      106  1.30  0.40 
 8519  -0.61  12.26  5.35  0.79     1022       98  1.30  0.40 
 8520  -0.63  12.33  5.34  0.74     1021       99  1.30  0.40 
 8521  -0.56  12.43  5.31  0.67      993       93  1.30  0.40 
 8522  -0.52  12.44  5.33  0.74     1019       80  1.30  0.40 
 8523  -0.57  12.56  5.31  0.75      996      104  1.30  0.40 
 8524  -0.57  12.73  5.30  0.70      985      100  1.30  0.40 
 8525  -0.55  12.94  5.35  0.64     1028      105  1.30  0.40 
 8526  -0.60  12.99  5.26  0.68      969      105  1.30  0.40 
 8527  -0.70  12.90  5.23  0.76      993      111  1.30  0.40 
 8528  -0.73  12.87  5.18  0.79      990       98  1.30  0.40 
 8529  -0.74  12.97  5.12  0.90      983       95  1.30  0.40 
 8530  -0.79  12.97  5.10  0.98     1005      112  1.30  0.40 
 8531  -0.77  12.90  5.12  1.05      941      108  1.30  0.40 
 8532  -0.74  12.72  5.10  0.97      982      100  1.30  0.40 
 8533  -0.71  12.72  5.12  0.91      967      105  1.30  0.40 
 8534  -0.76  12.93  5.12  0.84      977       89  1.30  0.40 
 8535  -0.75  12.92  5.14  0.82      996      101  1.30  0.40 
 8536  -0.76  12.95  5.14  0.82      987      106  1.30  0.40 
 8537  -0.75  12.80  5.12  0.79      975      102  1.30  0.40 
 8538  -0.75  12.72  5.14  0.82     1019       87  1.30  0.40 
 8539  -0.74  12.83  5.07  0.87      995      109  1.30  0.40 
 8540  -0.70  12.88  5.15  0.90      993       97  1.30  0.40 
 8541  -0.69  12.86  5.18  0.88     1023      107  1.30  0.40 
 8542  -0.80  13.00  5.21  0.88     1025       98  1.30  0.40 
 8543  -0.81  13.08  5.23  0.86     1040      112  1.30  0.40 
 8544  -0.76  13.22  5.28  0.85     1035       99  1.30  0.40 
 8545  -0.76  13.06  5.33  0.93     1032       98  1.30  0.40 
 8546  -0.75  12.89  5.37  0.93      987       86  1.30  0.40 
 8547  -0.78  12.95  5.35  0.88      980      106  1.30  0.40 
 8548  -0.76  12.94  5.35  0.84      991       94  1.30  0.40 
 8549  -0.76  12.70  5.35  0.83      996       96  1.30  0.40 
 8550  -0.65  12.82  5.33  0.89      969       97  1.30  0.40 
 8551  -0.63  12.65  5.35  0.84      959      108  1.30  0.40 
 8552  -0.62  12.77  5.41  0.81     1007      101  1.30  0.40 
 8553  -0.60  12.71  5.45  0.87      976       82  1.30  0.40 
 8554  -0.54  12.70  5.44  0.89      982      111  1.30  0.40 
 8555  -0.45  12.40  5.49  0.75      982      100  1.30  0.40 
 8556  -0.42  12.39  5.55  0.72      988      109  1.30  0.40 
 8557  -0.43  12.41  5.55  0.69     1014       99  1.30  0.40 
 8558  -0.41  12.52  5.52  0.75     1022      104  1.30  0.40 
 8559  -0.41  12.85  5.55  0.73     1031       89  1.30  0.40 
 8560  -0.38  12.81  5.67  0.75      997      109  1.30  0.40 
 8561  -0.36  13.00  5.65  0.67     1004       97  1.30  0.40 
 8562  -0.39  12.89  5.65  0.62     1059      105  1.30  0.40 
 8563  -0.45  12.87  5.66  0.59      977      102  1.30  0.40 
 8564  -0.51  12.78  5.72  0.52     1005       98  1.30  0.40 
 8565  -0.57  12.74  5.69  0.53      973       88  1.30  0.40 
 8566  -0.54  12.58  5.71  0.52      970      101  1.30  0.40 
 8567  -0.52  12.66  5.76  0.57      992      103  1.30  0.40 
 8568  -0.43  12.89  5.80  0.63     1003       97  1.30  0.40 
 8569  -0.42  13.07  5.80  0.58      991      101  1.30  0.40 
 8570  -0.42  13.19  5.80  0.61     1027      110  1.30  0.40 
 8571  -0.46  13.26  5.79  0.64      979      117  1.30  0.40 
 8572  -0.41  13.25  5.82  0.63     1042      111  1.30  0.40 
 8573  -0.38  13.24  5.92  0.61     1060       95  1.30  0.40 
 8574  -0.28  13.14  5.91  0.56     1013      116  1.30  0.40 
 8575  -0.23  13.20  5.98  0.58      962       98  1.30  0.40 
 8576  -0.28  13.06  5.94  0.57      966      104  1.30  0.40 
 8577  -0.28  12.94  5.93  0.54      987      110  1.30  0.40 
 8578  -0.29  12.85  5.88  0.53      970       96  1.30  0.40 
 8579  -0.28  13.01  5.90  0.56     1015      107  1.30  0.40 
 8580  -0.29  13.07  5.95  0.55     1022      111  1.30  0.40 
 8581  -0.35  12.99  6.03  0.55      973      102  1.30  0.40 
 8582  -0.36  12.99  6.04  0.54     1029       99  1.30  0.40 
 8583  -0.40  13.14  6.05  0.56      986      106  1.30  0.40 
 8584  -0.36  13.32  6.00  0.57      981      106  1.30  0.40 
 8585  -0.36  13.45  6.02  0.56     1025      101  1.30  0.40 
 8586  -0.40  13.23  6.09  0.56     1028       87  1.30  0.40 
 8587  -0.42  13.27  6.08  0.56      977       95  1.30  0.40 
 8588  -0.38  13.24  6.02  0.55     1002      105  1.30  0.40 
 8589  -0.41  12.86  6.00  0.48     1000      105  1.30  0.40 
 8590  -0.48  13.09  6.09  0.49     1005      104  1.30  0.40 
 8591  -0.45  13.09  6.15  0.51     1001      100  1.30  0.40 
 8592  -0.46  12.91  6.20  0.49     1004       97  1.30  0.40 
 8593  -0.49  12.90  6.23  0.48     1058      102  1.30  0.40 
 8594  -0.54  13.29  6.16  0.52      996       85  1.30  0.40 
 8595  -0.55  13.17  6.21  0.49      994      104  1.30  0.40 
 8596  -0.53  13.24  6.30  0.50      975      104  1.30  0.40 
 8597  -0.56  13.48  6.22  0.53     1021      103  1.30  0.40 
 8598  -0.57  13.41  6.20  0.53      980      105  1.30  0.40 
 8599  -0.64  13.39  6.18  0.54     1023      101  1.30  0.40 
 8600  -0.63  13.57  6.25  0.56      975      106  1.30  0.40 
 8601  -0.64  13.50  6.18  0.59     1013      113  1.30  0.40 
 8602  -0.65  13.61  6.10  0.59      972      108  1.30  0.40 
 8603  -0.60  13.79  6.16  0.59      952      111  1.30  0.40 
 8604  -0.56  14.05  6.18  0.57      995      107  1.30  0.40 
 8605  -0.46  13.91  6.28  0.59      988       98  1.30  0.40 
 8606  -0.45  13.93  6.33  0.56     1046      104  1.30  0.40 
 8607  -0.49  13.90  6.29  0.57      985      102  1.30  0.40 
 8608  -0.54  13.89  6.31  0.60      995      108  1.30  0.40 
 8609  -0.54  13.98  6.35  0.62     1025      102  1.30  0.40 
 8610  -0.54  13.71  6.30  0.61     1009      103  1.30  0.40 
 8611  -0.60  13.83  6.23  0.57      944       97  1.30  0.40 
 8612  -0.59  13.93  6.23  0.57      982       96  1.30  0.40 
 8613  -0.63  13.95  6.26  0.58     1041      101  1.30  0.40 
 8614  -0.57  13.87  6.30  0.61     1018      107  1.30  0.40 
 8615  -0.56  13.78  6.32  0.60      985      104  1.30  0.40 
 8616  -0.58  13.64  6.34  0.63      941      100  1.30  0.40 
 8617  -0.58  13.45  6.30  0.61     1002       98  1.30  0.40 
 8618  -0.55  13.52  6.30  0.57     1021      112  1.30  0.40 
 8619  -0.54  13.31  6.39  0.51      995       86  1.30  0.40 
 8620  -0.53  13.64  6.35  0.51      994       98  1.30  0.40 
 8621  -0.56  13.66  6.25  0.51     1043      101  1.30  0.40 
 8622  -0.54  13.32  6.24  0.51     1060       97  1.30  0.40 
 8623  -0.55  13.00  6.26  0.49     1035      100  1.30  0.40 
 8624  -0.58  12.75  6.25  0.44      980      103  1.30  0.40 
 8625  -0.59  12.58  6.25  0.39      981       92  1.30  0.40 
 8626  -0.63  12.34  6.18  0.35     1032       94  1.30  0.40 
 8627  -0.62  12.25  6.14  0.32      992      118  1.30  0.40 
 8628  -0.63  12.40  6.13  0.38      961      101  1.30  0.40 
 8629  -0.54  12.32  6.11  0.37     1017       90  1.30  0.40 
 8630  -0.56  12.32  6.15  0.38     1017      102  1.30  0.40 
 8631  -0.59  12.44  6.23  0.43      961      105  1.30  0.40 
 8632  -0.65  12.47  6.21  0.44     1054       93  1.30  0.40 
 8633  -0.61  12.50  6.21  0.44     1028      113  1.30  0.40 
 8634  -0.61  12.61  6.26  0.48      994      106  1.30  0.40 
 8635  -0.67  12.71  6.23  0.49      992      106  1.30  0.40 
 8636  -0.60  12.63  6.23  0.47     1012       96  1.30  0.40 
 8637  -0.59  12.55  6.38  0.45      991      101  1.30  0.40 
 8638  -0.51  12.79  6.46  0.50     1002      120  1.30  0.40 
 8639  -0.48  12.96  6.44  0.54      991      107  1.30  0.40 
 8640  -0.57  12.85  6.34  0.50      981      103  1.30  0.40 
 8641  -0.57  12.59  6.29  0.44      984      114  1.30  0.40 
 8642  -0.64  12.59  6.31  0.44      998      108  1.30  0.40 
 8643  -0.61  12.49  6.42  0.43      994       92  1.30  0.40 
 8644  -0.57  12.62  6.42  0.46      971       84  1.30  0.40 
 8645  -0.58  12.68  6.35  0.46      967       98  1.30  0.40 
 8646  -0.69  12.58  6.29  0.45      963       99  1.30  0.40 
 8647  -0.59  12.78  6.38  0.49      990      103  1.30  0.40 
 8648  -0.57  12.84  6.34  0.51      953      101  1.30  0.40 
 8649  -0.56  12.90  6.34  0.53     1016      103  1.30  0.40 
 8650  -0.57  12.68  6.37  0.46     1028      102  1.30  0.40 
 8651  -0.57  12.71  6.44  0.47     1015       93  1.30  0.40 
 8652  -0.57  12.83  6.50  0.50      983      103  1.30  0.40 
 8653  -0.63  12.68  6.49  0.46      977       98  1.30  0.40 
 8654  -0.67  12.76  6.48  0.49      968      112  1.30  0.40 
 8655  -0.68  12.85  6.55  0.51      964       89  1.30  0.40 
 8656  -0.65  12.84  6.53  0.52      986      108  1.30  0.40 
 8657  -0.70  12.76  6.57  0.52      987      108  1.30  0.40 
 8658  -0.72  12.69  6.60  0.49     1000      105  1.30  0.40 
 8659  -0.62  12.62  6.63  0.46     1056       82  1.30  0.40 
 8660  -0.68  12.69  6.63  0.47     1013      100  1.30  0.40 
 8661  -0.69  12.65  6.63  0.47     1059      100  1.30  0.40 
 8662  -0.61  12.73  6.68  0.48      950      100  1.30  0.40 
 8663  -0.62  12.92  6.75  0.55     1043       97  1.30  0.40 
 8664  -0.60  12.94  6.74  0.52     1006       93  1.30  0.40 
 8665  -0.61  12.84  6.82  0.49      998      100  1.30  0.40 
 8666  -0.61  12.79  6.85  0.48     1036       95  1.30  0.40 
 8667  -0.66  12.75  6.89  0.46     1021      107  1.30  0.40 
 8668  -0.57  12.74  6.88  0.44      991       99  1.30  0.40 
 8669  -0.62  12.69  6.80  0.43      994       98  1.30  0.40 
 8670  -0.63  12.83  6.67  0.48     1000      101  1.30  0.40 
 8671  -0.56  12.95  6.67  0.49      994       98  1.30  0.40 
 8672  -0.48  13.02  6.69  0.51     1037      110  1.30  0.40 
 8673  -0.48  13.32  6.67  0.56      974      102  1.30  0.40 
 8674  -0.55  13.16  6.58  0.55     1002       81  1.30  0.40 
 8675  -0.56  13.11  6.65  0.55      969       96  1.30  0.40 
 8676  -0.49  12.99  6.60  0.52     1000      100  1.30  0.40 
 8677  -0.53  12.89  6.55  0.50     1011      109  1.30  0.40 
 8678  -0.57  12.96  6.56  0.52      981      108  1.30  0.40 
 8679  -0.54  12.90  6.52  0.50      968      104  1.30  0.40 
 8680  -0.58  12.91  6.42  0.46      964       94  1.30  0.40 
 8681  -0.57  12.88  6.40  0.47     1010      104  1.30  0.40 
 8682  -0.55  12.63  6.37  0.42     1008       89  1.30  0.40 
 8683  -0.46  12.70  6.40  0.43     1024      101  1.30  0.40 
 8684  -0.46  12.72  6.46  0.45      917       92  1.30  0.40 
 8685  -0.47  12.58  6.52  0.41      975      112  1.30  0.40 
 8686  -0.46  12.43  6.55  0.37      994       90  1.30  0.40 
 8687  -0.38  12.56  6.59  0.40     1003       96  1.30  0.40 
 8688  -0.29  12.48  6.63  0.38      999       97  1.30  0.40 
 8689  -0.33  12.33  6.66  0.35     1019      101  1.30  0.40 
 8690  -0.33  12.35  6.56  0.36      954      101  1.30  0.40 
 8691  -0.26  12.31  6.53  0.35      987      105  1.30  0.40 
 8692  -0.20  12.36  6.48  0.35      994      101  1.30  0.40 
 8693  -0.14  12.37  6.47  0.35     1007      105  1.30  0.40 
 8694  -0.13  12.36  6.50  0.35      989      101  1.30  0.40 
 8695  -0.11  12.16  6.52  0.31     1032       96  1.30  0.40 
 8696  -0.11  12.13  6.45  0.29      995      104  1.30  0.40 
 8697  -0.09  12.14  6.42  0.29     1027      102  1.30  0.40 
 8698  -0.08  12.12  6.36  0.29     1001       93  1.30  0.40 
 8699  -0.07  12.01  6.46  0.26      953       94  1.30  0.40 
 8700  -0.02  11.92  6.54  0.23      984       97  1.30  0.40 
 8701  -0.07  12.07  6.56  0.28     1018      109  1.30  0.40 
 8702  -0.02  11.98  6.56  0.24      974      103  1.30  0.40 
 8703  -0.01  12.07  6.64  0.27      983      106  1.30  0.40 
 8704   0.01  11.92  6.59  0.23      991       93  1.30  0.40 
 8705   0.08  11.92  6.63  0.23     1002      107  1.30  0.40 
 8706   0.09  12.08  6.68  0.28     1038       94  1.30  0.40 
 8707   0.12  12.00  6.73  0.25      999      100  1.30  0.40 
 8708   0.10  12.07  6.68  0.28      990      101  1.30  0.40 
 8709   0.16  12.14  6.72  0.30     1045      101  1.30  0.40 
 8710   0.21  12.11  6.74  0.30     1004      101  1.30  0.40 
 8711   0.15  12.06  6.75  0.28      979      111  1.30  0.40 
 8712   0.13  12.08  6.74  0.29      994       87  1.30  0.40 
 8713   0.11  11.88  6.77  0.22      995      101  1.30  0.40 
 8714   0.05  11.77  6.77  0.18      950       97  1.30  0.40 
 8715   0.07  11.76  6.77  0.18     1000       99  1.30  0.40 
 8716   0.01  11.81  6.81  0.19      994       89  1.30  0.40 
 8717  -0.03  11.87  6.78  0.21      983       93  1.30  0.40 
 8718  -0.05  11.84  6.81  0.20      972      102  1.30  0.40 
 8719  -0.08  11.83  6.73  0.20     1013      108  1.30  0.40 
 8720  -0.12  11.92  6.72  0.23     1021      103  1.30  0.40 
 8721  -0.19  11.94  6.70  0.23      998       98  1.30  0.40 
 8722  -0.12  11.78  6.69  0.18      979      103  1.30  0.40 
 8723  -0.01  11.77  6.74  0.17     1041      100  1.30  0.40 
 8724   0.06  11.67  6.76  0.14     1000      101  1.30  0.40 
 8725  -0.01  11.81  6.69  0.19     1024       87  1.30  0.40 
 8726  -0.03  11.84  6.73  0.20     1010      105  1.30  0.40 
 8727  -0.03  11.85  6.74  0.20     1001      106  1.30  0.40 
 8728  -0.11  12.06  6.70  0.26      988       96  1.30  0.40 
 8729  -0.10  12.05  6.66  0.26      985      107  1.30  0.40 
 8730  -0.14  12.09  6.58  0.28      977       92  1.30  0.40 
 8731  -0.12  12.21  6.69  0.32      966       96  1.30  0.40 
 8732  -0.17  12.28  6.67  0.34      974      106  1.30  0.40 
 8733  -0.18  12.28  6.70  0.34     1008       89  1.30  0.40 
 8734  -0.24  12.20  6.66  0.32      982      100  1.30  0.40 
 8735  -0.26  12.39  6.64  0.38      973      104  1.30  0.40 
 8736  -0.32  12.37  6.65  0.37      956      101  1.30  0.40 
 8737  -0.34  12.23  6.71  0.32     1005      106  1.30  0.40 
 8738  -0.34  12.13  6.75  0.32      999       88  1.30  0.40 
 8739  -0.31  12.01  6.71  0.31      914      100  1.30  0.40 
 8740  -0.25  11.92  6.73  0.29      950      111  1.30  0.40 
 8741  -0.20  11.81  6.73  0.28      945      103  1.30  0.40 
 8742  -0.15  11.87  6.77  0.28      996      105  1.30  0.40 
 8743  -0.11  12.03  6.83  0.28      990       97  1.30  0.40 
 8744  -0.11  12.08  6.88  0.30     1005       84  1.30  0.40 
 8745  -0.15  11.92  6.83  0.24     1019      102  1.30  0.40 
 8746  -0.18  11.92  6.76  0.23     1001       98  1.30  0.40 
 8747  -0.08  11.87  6.84  0.22      972       91  1.30  0.40 
 8748  -0.01  11.92  6.87  0.24     1035       98  1.30  0.40 
 8749  -0.03  11.92  6.83  0.25      997      103  1.30  0.40 
 8750   0.05  11.86  6.85  0.24      986       89  1.30  0.40 
 8751   0.07  11.91  6.90  0.27      985      109  1.30  0.40 
 8752   0.13  11.88  6.95  0.27      989       92  1.30  0.40 
 8753   0.11  11.83  6.91  0.26     1027      102  1.30  0.40 
 8754   0.09  11.89  6.92  0.25     1035      111  1.30  0.40 
 8755   0.11  12.00  6.95  0.28      969       93  1.30  0.40 
 8756   0.10  12.11  6.99  0.32      999       94  1.30  0.40 
 8757  -0.02  11.99  6.99  0.31     1007      103  1.30  0.40 
 8758   0.01  12.04  7.00  0.31     1013       87  1.30  0.40 
 8759   0.04  12.00  7.02  0.25     1005       93  1.30  0.40 
 8760   0.00  12.11  7.04  0.28     1001       96  1.30  0.40 
 8761   0.05  12.21  7.11  0.31      984      106  1.30  0.40 
 8762   0.04  12.14  7.09  0.29     1017      104  1.30  0.40 
 8763   0.07  12.03  7.17  0.26      963       86  1.30  0.40 
 8764   0.15  12.13  7.26  0.28     1026       99  1.30  0.40 
 8765   0.14  12.13  7.29  0.28     1025       99  1.30  0.40 
 8766   0.20  12.10  7.34  0.28     1023      117  1.30  0.40 
 8767   0.26  12.15  7.29  0.31      984      105  1.30  0.40 
 8768   0.33  12.15  7.37  0.32      999       99  1.30  0.40 
 8769   0.29  12.20  7.40  0.36      935      101  1.30  0.40 
 8770   0.25  12.38  7.35  0.41     1002       98  1.30  0.40 
 8771   0.29  12.38  7.35  0.40     1009      109  1.30  0.40 
 8772   0.28  12.58  7.36  0.44     1070       89  1.30  0.40 
 8773   0.24  12.53  7.33  0.42      969      100  1.30  0.40 
 8774   0.21  12.57  7.30  0.43      995      104  1.30  0.40 
 8775   0.25  12.48  7.31  0.41     1030       98  1.30  0.40 
 8776   0.21  12.45  7.32  0.40     1015       99  1.30  0.40 
 8777   0.16  12.38  7.36  0.38      977       93  1.30  0.40 
 8778   0.12  12.34  7.40  0.40      992       97  1.30  0.40 
 8779  -0.00  12.29  7.37  0.40     1026       94  1.30  0.40 
 8780  -0.05  12.29  7.33  0.40     1002      100  1.30  0.40 
 8781  -0.06  12.21  7.39  0.37     1027       93  1.30  0.40 
 8782  -0.05  12.29  7.46  0.40      989      101  1.30  0.40 
 8783  -0.02  12.20  7.50  0.38      976       87  1.30  0.40 
 8784   0.03  12.09  7.56  0.33      989      109  1.30  0.40 
 8785   0.10  12.16  7.62  0.35      994      111  1.30  0.40 
 8786   0.06  12.18  7.54  0.37     1008      109  1.30  0.40 
 8787  -0.00  12.15  7.54  0.36     1013      106  1.30  0.40 
 8788  -0.05  12.17  7.52  0.37     1003      109  1.30  0.40 
 8789  -0.04  12.19  7.47  0.36      995      106  1.30  0.40 
 8790  -0.10  12.22  7.46  0.36     1041      112  1.30  0.40 
 8791  -0.14  12.17  7.44  0.35     1017       95  1.30  0.40 
 8792  -0.16  12.10  7.39  0.34     1003      113  1.30  0.40 
 8793  -0.26  12.22  7.32  0.40     1001       96  1.30  0.40 
 8794  -0.24  12.35  7.28  0.44      994      108  1.30  0.40 
 8795  -0.25  12.10  7.28  0.33      958      105  1.30  0.40 
 8796  -0.23  12.09  7.32  0.33     1043      112  1.30  0.40 
 8797  -0.21  11.99  7.33  0.29      996      103  1.30  0.40 
 8798  -0.25  12.09  7.29  0.36     1055      100  1.30  0.40 
 8799  -0.22  11.99  7.34  0.31      994      101  1.30  0.40 
 8800  -0.16  12.03  7.32  0.30     1009      110  1.30  0.40 
 8801  -0.09  12.11  7.39  0.33     1033      114  1.30  0.40 
 8802  -0.11  12.11  7.32  0.32     1036      106  1.30  0.40 
 8803  -0.08  12.15  7.27  0.33     1034      102  1.30  0.40 
 8804  -0.08  12.08  7.32  0.34     1046       89  1.30  0.40 
 8805  -0.07  11.98  7.32  0.30      966       86  1.30  0.40 
 8806  -0.15  11.92  7.27  0.28     1007      102  1.30  0.40 
 8807  -0.20  11.81  7.25  0.24      997      104  1.30  0.40 
 8808  -0.20  11.84  7.26  0.26      991       96  1.30  0.40 
 8809  -0.23  11.87  7.33  0.25     1036       96  1.30  0.40 
 8810  -0.24  11.92  7.31  0.26      992       99  1.30  0.40 
