gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6908  -0.07   0.35  1.13  2.43       93     1013  1.50  0.40 
 6909  -0.04   0.34  1.16  2.46      113     1033  1.50  0.40 
 6910  -0.15   0.22  1.17  2.43      114      959  1.50  0.40 
 6911  -0.18   0.20  1.17  2.39      101      990  1.50  0.40 
 6912  -0.36   0.14  1.23  2.39       99     1013  1.50  0.40 
 6913  -0.46   0.16  1.28  2.39      108      986  1.50  0.40 
 6914  -0.52   0.08  1.33  2.35       98      979  1.50  0.40 
 6915  -0.61  -0.01  1.39  2.33      114     1014  1.50  0.40 
 6916  -0.62  -0.13  1.36  2.35      106      997  1.50  0.40 
 6917  -0.55  -0.13  1.41  2.34       99      963  1.50  0.40 
 6918  -0.60  -0.13  1.50  2.31       90     1053  1.50  0.40 
 6919  -0.66  -0.21  1.50  2.25      112     1041  1.50  0.40 
 6920  -0.61  -0.26  1.51  2.26      104      983  1.50  0.40 
 6921  -0.58  -0.27  1.54  2.30       94      996  1.50  0.40 
 6922  -0.48  -0.34  1.52  2.27      107     1006  1.50  0.40 
 6923  -0.36  -0.37  1.50  2.29       96     1015  1.50  0.40 
 6924  -0.32  -0.36  1.51  2.19      109      990  1.50  0.40 
 6925  -0.28  -0.30  1.53  2.22      121     1001  1.50  0.40 
 6926  -0.24  -0.30  1.60  2.17      111      986  1.50  0.40 
 6927  -0.04  -0.28  1.63  2.18       88      969  1.50  0.40 
 6928  -0.05  -0.25  1.72  2.19       92     1035  1.50  0.40 
 6929  -0.14  -0.20  1.71  2.18      100     1079  1.50  0.40 
 6930  -0.16  -0.19  1.73  2.19      103      975  1.50  0.40 
 6931  -0.26  -0.18  1.80  2.21      106     1011  1.50  0.40 
 6932  -0.21  -0.15  1.85  2.21      100      972  1.50  0.40 
 6933  -0.28  -0.11  1.86  2.22      104     1011  1.50  0.40 
 6934  -0.36  -0.11  1.95  2.24       95      986  1.50  0.40 
 6935  -0.36  -0.06  1.97  2.23      100     1026  1.50  0.40 
 6936  -0.58  -0.02  2.05  2.25       93     1008  1.50  0.40 
 6937  -0.85  -0.01  2.14  2.29      103      974  1.50  0.40 
 6938  -1.17  -0.05  2.14  2.27       91     1007  1.50  0.40 
 6939  -1.12  -0.14  2.16  2.30       94     1036  1.50  0.40 
 6940  -1.08  -0.21  2.18  2.33       91     1009  1.50  0.40 
 6941  -1.10  -0.28  2.19  2.33      100      963  1.50  0.40 
 6942  -0.95  -0.36  2.25  2.34       91      974  1.50  0.40 
 6943  -0.71  -0.44  2.35  2.36       95     1012  1.50  0.40 
 6944  -0.61  -0.53  2.29  2.34      101     1011  1.50  0.40 
 6945  -0.33  -0.64  2.35  2.38       89      999  1.50  0.40 
 6946   0.25  -0.79  2.37  2.38      104     1006  1.50  0.40 
 6947   0.01  -0.81  2.34  2.37      114      983  1.50  0.40 
 6948   0.49  -0.93  2.39  2.36       90      991  1.50  0.40 
 6949   0.96  -0.90  2.34  2.35      103     1021  1.50  0.40 
 6950   1.79  -0.92  2.23  2.34      101     1006  1.50  0.40 
 6951   2.21  -0.91  2.08  2.37      104     1003  1.50  0.40 
 6952   2.25  -0.79  2.12  2.40      102      978  1.50  0.40 
 6953   2.66  -0.71  2.05  2.43      101      991  1.50  0.40 
 6954   3.00  -0.50  2.07  2.43      107      990  1.50  0.40 
 6955   2.98  -0.33  2.08  2.42      107      994  1.50  0.40 
 6956   2.90  -0.13  2.15  2.42      103      991  1.50  0.40 
 6957   2.89  -0.01  2.19  2.45      109      988  1.50  0.40 
 6958   2.48   0.13  2.31  2.46       92      980  1.50  0.40 
 6959   2.85   0.26  2.30  2.45      110      987  1.50  0.40 
 6960   2.81   0.39  2.39  2.41       89      994  1.50  0.40 
 6961   2.93   0.50  2.44  2.42       98      999  1.50  0.40 
 6962   2.47   0.59  2.52  2.41       92     1010  1.50  0.40 
 6963   1.88   0.71  2.70  2.47      105     1008  1.50  0.40 
 6964   1.91   0.79  2.72  2.53       95      978  1.50  0.40 
 6965   1.42   0.87  2.78  2.56      101     1013  1.50  0.40 
 6966   1.45   0.90  2.79  2.56      102      942  1.50  0.40 
 6967   1.26   0.95  2.87  2.55      100     1011  1.50  0.40 
 6968   1.25   0.96  2.88  2.56      104     1025  1.50  0.40 
 6969   0.81   0.96  2.92  2.57       99      963  1.50  0.40 
 6970   0.78   0.93  2.93  2.61       88      985  1.50  0.40 
 6971   0.88   0.94  2.90  2.64      100      999  1.50  0.40 
 6972   0.76   0.97  2.87  2.67      101      976  1.50  0.40 
 6973   0.49   0.92  2.89  2.69      104     1032  1.50  0.40 
 6974   0.55   0.86  2.92  2.69      104     1041  1.50  0.40 
 6975   0.47   0.80  2.93  2.69      103      980  1.50  0.40 
 6976   0.69   0.73  2.97  2.71       86      956  1.50  0.40 
 6977   0.49   0.68  3.00  2.74      110     1033  1.50  0.40 
 6978   0.48   0.72  2.96  2.77      106      996  1.50  0.40 
 6979   0.92   0.76  2.97  2.77       93      993  1.50  0.40 
 6980   1.19   0.86  2.96  2.77      105      988  1.50  0.40 
 6981   0.73   0.81  2.95  2.78      109     1031  1.50  0.40 
 6982  -0.37   0.80  2.98  2.78       96     1025  1.50  0.40 
 6983  -0.96   0.83  3.01  2.81      107      983  1.50  0.40 
 6984  -0.68   0.92  3.04  2.83       92      950  1.50  0.40 
 6985  -1.08   0.95  3.04  2.83      102      963  1.50  0.40 
 6986  -1.13   0.96  3.06  2.83       99     1006  1.50  0.40 
 6987  -0.59   0.98  3.13  2.82      111     1042  1.50  0.40 
 6988  -0.58   1.02  3.11  2.85       90     1016  1.50  0.40 
 6989  -1.57   1.15  3.00  2.85       87      989  1.50  0.40 
 6990  -2.23   1.15  2.90  2.88      109     1009  1.50  0.40 
 6991  -2.29   1.20  2.92  2.87       93      988  1.50  0.40 
 6992  -2.37   1.24  2.91  2.86       99     1024  1.50  0.40 
 6993  -2.36   1.22  2.93  2.87       96     1041  1.50  0.40 
 6994  -2.21   1.25  2.99  2.88      111     1002  1.50  0.40 
 6995  -3.06   1.28  2.84  2.87       89     1007  1.50  0.40 
 6996  -3.12   1.30  2.82  2.85       95     1023  1.50  0.40 
 6997  -3.19   1.33  2.79  2.85      104     1021  1.50  0.40 
 6998  -3.71   1.27  2.68  2.86       92     1054  1.50  0.40 
 6999  -3.79   1.19  2.65  2.84       90      991  1.50  0.40 
 7000  -3.98   1.12  2.60  2.84       95      993  1.50  0.40 
 7001  -3.12   1.03  2.89  2.85       83      963  1.50  0.40 
 7002  -3.78   0.93  2.74  2.85       99     1006  1.50  0.40 
 7003  -3.66   0.84  2.80  2.81      109     1027  1.50  0.40 
 7004  -3.03   0.68  2.94  2.81       80      996  1.50  0.40 
 7005  -3.71   0.61  2.76  2.83       98      998  1.50  0.40 
 7006  -3.98   0.41  2.69  2.80      100     1043  1.50  0.40 
 7007  -3.61   0.22  2.81  2.77      105     1006  1.50  0.40 
 7008  -3.86  -0.08  2.73  2.69      106      963  1.50  0.40 
 7009  -4.12  -0.40  2.62  2.59      103     1007  1.50  0.40 
 7010  -3.49  -0.62  2.87  2.50       76      992  1.50  0.40 
 7011  -3.22  -0.89  3.00  2.37       85     1015  1.50  0.40 
 7012  -3.48  -1.16  2.97  2.26      105     1007  1.50  0.40 
 7013  -2.93  -1.42  3.17  2.11       97      995  1.50  0.40 
 7014  -3.04  -1.76  3.22  1.92      108     1028  1.50  0.40 
 7015  -2.77  -2.09  3.32  1.69      110      998  1.50  0.40 
 7016  -2.55  -2.27  3.36  1.59       91     1024  1.50  0.40 
 7017  -2.36  -2.54  3.38  1.39      107     1009  1.50  0.40 
 7018  -1.89  -2.81  3.56  1.21      102     1026  1.50  0.40 
 7019  -1.16  -3.01  3.68  1.07      100      965  1.50  0.40 
 7020  -0.45  -3.27  3.75  0.87       99      991  1.50  0.40 
 7021   0.72  -3.37  3.77  0.79       90      981  1.50  0.40 
 7022   2.21  -3.47  3.75  0.70      106      979  1.50  0.40 
 7023   2.62  -3.50  3.72  0.69       84      995  1.50  0.40 
 7024   3.03  -3.58  3.67  0.61      101     1014  1.50  0.40 
 7025   4.01  -3.62  3.54  0.57       97     1005  1.50  0.40 
 7026   4.50  -3.58  3.44  0.61       94      986  1.50  0.40 
 7027   4.85  -3.63  3.31  0.57       95     1022  1.50  0.40 
 7028   5.06  -3.63  3.21  0.58      105     1036  1.50  0.40 
 7029   5.13  -3.67  3.24  0.56      105      976  1.50  0.40 
 7030   5.10  -3.69  3.28  0.55       99     1017  1.50  0.40 
 7031   5.36  -3.70  3.21  0.52      105     1015  1.50  0.40 
 7032   5.49  -3.74  3.18  0.47      126     1019  1.50  0.40 
 7033   5.53  -3.69  3.22  0.51       90      979  1.50  0.40 
 7034   5.59  -3.72  3.20  0.48       99      989  1.50  0.40 
 7035   5.59  -3.67  3.15  0.53       95     1004  1.50  0.40 
 7036   5.60  -3.60  3.14  0.59      104      999  1.50  0.40 
 7037   5.60  -3.62  3.16  0.58       99     1015  1.50  0.40 
 7038   5.72  -3.60  3.11  0.60      104      979  1.50  0.40 
 7039   0.15  -3.29  0.61  0.88      110     1026  1.50  0.40 
 7040   0.14  -2.96  0.58  1.18      110     1047  1.50  0.40 
 7041   0.15  -2.51  0.58  1.54       88      965  1.50  0.40 
 7042   0.15  -2.09  0.58  1.83       93     1003  1.50  0.40 
 7043   0.16  -1.65  0.56  2.08      111      996  1.50  0.40 
 7044   0.13  -1.37  0.58  2.22       94     1020  1.50  0.40 
 7045   0.13  -0.99  0.60  2.40      105     1004  1.50  0.40 
 7046   0.11  -0.82  0.63  2.46       84      974  1.50  0.40 
 7047   0.09  -0.64  0.64  2.53      103     1001  1.50  0.40 
 7048   0.17  -0.35  0.63  2.60       99      977  1.50  0.40 
 7049   0.24  -0.33  0.66  2.61      102      983  1.50  0.40 
 7050   0.23  -0.27  0.64  2.62       81      981  1.50  0.40 
 7051   0.27  -0.16  0.69  2.66      101     1003  1.50  0.40 
 7052   0.26  -0.18  0.72  2.67      109      979  1.50  0.40 
 7053   0.24  -0.20  0.72  2.67      111      981  1.50  0.40 
 7054   0.27  -0.06  0.75  2.69       94      974  1.50  0.40 
 7055   0.31  -0.11  0.76  2.67       95      965  1.50  0.40 
 7056   0.27  -0.04  0.75  2.68      106     1008  1.50  0.40 
 7057   0.31  -0.09  0.80  2.69      112      993  1.50  0.40 
 7058   0.43  -0.06  0.86  2.72      101     1036  1.50  0.40 
 7059   0.36  -0.07  0.81  2.71       94      978  1.50  0.40 
 7060   0.49  -0.01  0.88  2.74       94     1018  1.50  0.40 
 7061   0.58   0.06  0.89  2.75       99     1029  1.50  0.40 
 7062   0.62  -0.01  0.92  2.71      107      982  1.50  0.40 
 7063   0.62  -0.07  0.91  2.70      110      961  1.50  0.40 
 7064   0.68   0.03  0.93  2.71       88      951  1.50  0.40 
 7065   0.78   0.13  0.99  2.73      100     1014  1.50  0.40 
 7066   0.77   0.19  1.00  2.75       88     1028  1.50  0.40 
 7067   0.80   0.22  1.03  2.76      103      997  1.50  0.40 
 7068   0.92   0.24  1.09  2.76       95     1043  1.50  0.40 
 7069   1.00   0.31  1.11  2.79       89     1013  1.50  0.40 
 7070   1.06   0.33  1.13  2.78       89      996  1.50  0.40 
 7071   1.07   0.38  1.12  2.81      112      977  1.50  0.40 
 7072   1.15   0.39  1.11  2.83      103      997  1.50  0.40 
 7073   1.19   0.39  1.08  2.84      101      998  1.50  0.40 
 7074   1.20   0.43  1.09  2.86      105      994  1.50  0.40 
 7075   1.20   0.51  1.09  2.90       97     1003  1.50  0.40 
 7076   1.17   0.44  1.11  2.89       99     1005  1.50  0.40 
 7077   1.20   0.59  1.10  2.92      103     1010  1.50  0.40 
 7078   1.30   0.66  1.06  2.93       98     1017  1.50  0.40 
 7079   1.30   0.67  1.06  2.94       97     1027  1.50  0.40 
 7080   1.28   0.65  1.05  2.95       91     1008  1.50  0.40 
 7081   1.14   0.57  0.54  2.93      100     1001  1.50  0.40 
 7082   1.14   0.67  0.52  2.96       97     1002  1.50  0.40 
 7083   1.16   0.71  0.52  2.96       98      998  1.50  0.40 
 7084   1.16   0.73  0.54  2.97      101     1025  1.50  0.40 
 7085   1.19   0.66  0.55  2.96      100      990  1.50  0.40 
 7086   1.20   0.68  0.55  2.99       94      991  1.50  0.40 
 7087   1.20   0.71  0.58  3.00       86     1043  1.50  0.40 
 7088   1.23   0.81  0.57  3.02      101      991  1.50  0.40 
 7089   1.27   0.82  0.58  3.04      103      978  1.50  0.40 
 7090   1.27   0.89  0.58  3.07      103      983  1.50  0.40 
 7091   1.26   0.95  0.57  3.07       86      978  1.50  0.40 
 7092   0.03   0.66  0.11  3.04      106      991  1.50  0.40 
 7093   0.04   0.51  0.15  3.03      106      994  1.50  0.40 
 7094   0.04   0.35  0.15  3.01      107     1005  1.50  0.40 
 7095   0.05   0.23  0.18  2.98       95     1019  1.50  0.40 
 7096   0.07   0.26  0.21  2.98       91      943  1.50  0.40 
 7097   0.07   0.22  0.25  2.98       93      978  1.50  0.40 
 7098   0.08   0.12  0.23  2.96       91      988  1.50  0.40 
 7099   0.11   0.10  0.25  2.96       96      973  1.50  0.40 
 7100   0.13   0.11  0.20  2.96      102     1018  1.50  0.40 
 7101   0.16   0.11  0.21  2.97       82      948  1.50  0.40 
 7102   0.21   0.09  0.28  2.95       98      998  1.50  0.40 
 7103   0.26   0.05  0.26  2.92       94      987  1.50  0.40 
 7104   0.35   0.16  0.30  2.94       95      992  1.50  0.40 
 7105   0.43   0.07  0.36  2.90       93      993  1.50  0.40 
 7106   0.52   0.11  0.41  2.91      109      972  1.50  0.40 
 7107   0.55   0.19  0.45  2.94       99     1001  1.50  0.40 
 7108   0.71   0.21  0.49  2.96       95      969  1.50  0.40 
 7109   0.88   0.27  0.51  2.99       96     1006  1.50  0.40 
 7110   1.01   0.25  0.54  3.00      101      991  1.50  0.40 
 7111   1.13   0.35  0.54  3.03       87      972  1.50  0.40 
 7112   1.25   0.45  0.58  3.09       98     1029  1.50  0.40 
 7113   1.41   0.66  0.66  3.11      103      974  1.50  0.40 
 7114   1.35   0.87  0.64  3.14      100     1008  1.50  0.40 
 7115   1.39   0.99  0.60  3.17       96      997  1.50  0.40 
 7116   1.55   1.10  0.60  3.18       97     1038  1.50  0.40 
 7117   1.47   1.18  0.64  3.19      108      978  1.50  0.40 
 7118   1.59   1.35  0.62  3.21      115      994  1.50  0.40 
 7119   1.63   1.49  0.58  3.20      107      982  1.50  0.40 
 7120   1.55   1.63  0.54  3.18       92     1003  1.50  0.40 
 7121   1.50   1.61  0.54  3.18      106      968  1.50  0.40 
 7122   1.31   1.72  0.53  3.12      103      993  1.50  0.40 
 7123   0.96   1.70  0.50  3.13      102     1026  1.50  0.40 
 7124   0.81   1.66  0.51  3.13       96      977  1.50  0.40 
 7125   0.76   1.66  0.47  3.11       88      974  1.50  0.40 
 7126   0.82   1.65  0.49  3.09       97     1031  1.50  0.40 
 7127   0.72   1.60  0.48  3.06      112     1010  1.50  0.40 
 7128   0.39   1.52  0.43  3.05       94      970  1.50  0.40 
 7129   0.40   1.48  0.46  3.08       94      993  1.50  0.40 
 7130   0.04   1.36  0.50  3.06       95     1012  1.50  0.40 
 7131   0.05   1.21  0.54  3.08       99     1032  1.50  0.40 
 7132  -0.28   1.17  0.53  3.09       93      988  1.50  0.40 
 7133  -0.59   0.99  0.55  3.08      104      961  1.50  0.40 
 7134  -0.73   0.87  0.60  3.09       83      973  1.50  0.40 
 7135  -1.24   0.68  0.55  3.08      101     1009  1.50  0.40 
 7136  -1.28   0.44  0.59  3.07      102     1007  1.50  0.40 
 7137  -1.26   0.21  0.62  3.05      102      989  1.50  0.40 
 7138  -1.28  -0.05  0.62  3.03      118     1014  1.50  0.40 
 7139  -1.24  -0.30  0.65  2.97      103     1010  1.50  0.40 
 7140  -1.13  -0.52  0.67  2.89       94     1005  1.50  0.40 
 7141  -0.94  -0.71  0.74  2.80       99      997  1.50  0.40 
 7142  -0.62  -0.77  0.83  2.77      109      975  1.50  0.40 
 7143  -0.51  -0.82  0.86  2.74      109     1025  1.50  0.40 
 7144  -0.27  -0.85  0.89  2.71       99      969  1.50  0.40 
 7145   0.12  -0.94  0.92  2.67      105      958  1.50  0.40 
 7146   0.60  -0.94  0.91  2.67      102      989  1.50  0.40 
 7147   1.14  -0.95  0.87  2.68       97      985  1.50  0.40 
 7148   1.39  -0.83  0.75  2.74       93     1002  1.50  0.40 
 7149   1.53  -0.68  0.74  2.82      106      991  1.50  0.40 
 7150   1.69  -0.45  0.71  2.92       97     1008  1.50  0.40 
 7151   1.87  -0.20  0.65  3.01      116     1013  1.50  0.40 
 7152   1.99   0.10  0.63  3.10       93      999  1.50  0.40 
 7153   1.98   0.27  0.65  3.15      105     1001  1.50  0.40 
 7154   2.02   0.57  0.64  3.15       98      987  1.50  0.40 
 7155   1.91   0.86  0.67  3.16      121     1026  1.50  0.40 
 7156   1.82   1.06  0.71  3.13       90     1039  1.50  0.40 
 7157   1.67   1.24  0.78  3.03       83      929  1.50  0.40 
 7158   1.43   1.44  0.85  2.96      101      986  1.50  0.40 
 7159   1.15   1.59  0.93  2.90      118     1005  1.50  0.40 
 7160   0.61   1.74  1.07  2.85       98      961  1.50  0.40 
 7161  -0.62   1.81  1.28  2.86      100     1002  1.50  0.40 
 7162  -1.37   1.88  1.26  2.80       95     1004  1.50  0.40 
 7163  -2.31   1.88  1.23  2.83       89      978  1.50  0.40 
 7164  -2.78   1.82  1.18  2.84      100     1028  1.50  0.40 
 7165  -3.06   1.70  1.14  2.92       96      968  1.50  0.40 
 7166  -3.15   1.50  1.14  3.01      100     1009  1.50  0.40 
 7167  -3.23   1.35  1.14  3.12      100      950  1.50  0.40 
 7168  -0.62   1.10  0.24  3.16      105     1008  1.50  0.40 
 7169  -0.84   0.87  0.34  3.19       94      993  1.50  0.40 
 7170  -1.13   0.67  0.42  3.17      101      976  1.50  0.40 
 7171  -1.47   0.50  0.54  3.15      106     1053  1.50  0.40 
 7172  -1.70   0.26  0.57  3.12      114      977  1.50  0.40 
 7173  -1.86   0.08  0.61  3.10       93     1024  1.50  0.40 
 7174  -1.94  -0.13  0.60  3.06       87      974  1.50  0.40 
 7175  -2.00  -0.32  0.60  2.99      103     1016  1.50  0.40 
 7176  -2.27  -0.52  0.62  2.92      100     1005  1.50  0.40 
 7177  -2.33  -0.76  0.63  2.81       97      994  1.50  0.40 
 7178  -2.39  -0.99  0.62  2.70       90     1009  1.50  0.40 
 7179  -2.40  -1.23  0.60  2.56      108      996  1.50  0.40 
 7180  -2.43  -1.39  0.62  2.46      105      976  1.50  0.40 
 7181  -2.46  -1.58  0.65  2.30       94     1012  1.50  0.40 
 7182  -2.51  -1.71  0.68  2.22      108     1021  1.50  0.40 
 7183  -2.63  -1.83  0.72  2.15       89     1006  1.50  0.40 
 7184  -0.13  -1.62  0.18  2.26      108     1010  1.50  0.40 
 7185  -0.17  -1.47  0.20  2.36       94      995  1.50  0.40 
 7186  -0.09  -1.32  0.19  2.40      108     1036  1.50  0.40 
 7187  -0.10  -1.16  0.17  2.47       97      997  1.50  0.40 
 7188  -0.11  -1.02  0.18  2.55       83      986  1.50  0.40 
 7189  -0.14  -0.87  0.19  2.61       99      963  1.50  0.40 
 7190  -0.11  -0.82  0.16  2.63      113      984  1.50  0.40 
 7191  -0.04  -0.78  0.12  2.65      103     1021  1.50  0.40 
 7192   0.02  -0.73  0.14  2.69       98     1047  1.50  0.40 
 7193   0.01  -0.66  0.11  2.72      103     1015  1.50  0.40 
 7194   0.04  -0.62  0.12  2.75      102     1046  1.50  0.40 
 7195   0.10  -0.57  0.17  2.77       85     1015  1.50  0.40 
 7196   0.17  -0.57  0.25  2.77      100      986  1.50  0.40 
 7197   0.28  -0.52  0.27  2.77       97      966  1.50  0.40 
 7198   0.42  -0.50  0.38  2.79       98      986  1.50  0.40 
 7199   0.57  -0.46  0.44  2.83       97      992  1.50  0.40 
 7200   0.83  -0.40  0.54  2.87       93      969  1.50  0.40 
 7201   0.96  -0.30  0.59  2.95       97      974  1.50  0.40 
 7202   1.08  -0.26  0.67  2.98      115     1014  1.50  0.40 
 7203   1.11  -0.18  0.71  2.99      108     1010  1.50  0.40 
 7204   1.08  -0.11  0.75  3.01      101      996  1.50  0.40 
 7205   1.03  -0.04  0.80  3.00      100      963  1.50  0.40 
 7206   1.03  -0.00  0.79  2.97       98      972  1.50  0.40 
 7207   1.02   0.08  0.86  2.97      101     1040  1.50  0.40 
 7208   1.00   0.17  0.85  2.97      116      973  1.50  0.40 
 7209   0.84   0.20  0.92  2.92      113      994  1.50  0.40 
 7210   1.04   0.27  0.93  2.92       98     1012  1.50  0.40 
 7211   0.87   0.33  0.96  2.87       99     1034  1.50  0.40 
 7212   0.49   0.38  0.99  2.84       90     1011  1.50  0.40 
 7213   0.46   0.39  0.98  2.84       94     1041  1.50  0.40 
 7214   0.41   0.42  0.96  2.90      110     1023  1.50  0.40 
 7215   0.31   0.42  0.97  2.94       99     1000  1.50  0.40 
 7216   0.12   0.46  1.00  2.93      110     1028  1.50  0.40 
 7217  -0.32   0.50  0.92  2.84      103      975  1.50  0.40 
 7218  -0.48   0.46  0.92  2.89      104      996  1.50  0.40 
 7219  -0.75   0.43  0.89  2.89      101     1025  1.50  0.40 
 7220  -0.84   0.31  0.87  2.95       96      976  1.50  0.40 
 7221  -0.75   0.24  0.91  3.06      103      977  1.50  0.40 
 7222  -0.54   0.16  0.99  3.00      116      958  1.50  0.40 
 7223  -0.35   0.09  1.06  2.99       96      992  1.50  0.40 
 7224  -0.13   0.05  1.12  3.01      108      989  1.50  0.40 
 7225  -0.18   0.03  1.14  2.98      104     1024  1.50  0.40 
 7226  -0.14   0.01  1.16  3.00       99     1028  1.50  0.40 
 7227  -0.21   0.00  1.17  3.04       94     1005  1.50  0.40 
 7228  -0.25  -0.06  1.18  3.02      109      999  1.50  0.40 
 7229  -0.22  -0.07  1.24  3.01      102     1002  1.50  0.40 
 7230  -0.14  -0.07  1.33  2.99       97      996  1.50  0.40 
 7231   0.16  -0.13  1.44  2.99       96      998  1.50  0.40 
 7232   0.18  -0.09  1.52  3.05      104     1045  1.50  0.40 
 7233   0.34  -0.03  1.59  3.08      100     1002  1.50  0.40 
 7234  -0.03  -0.08  1.63  3.04      108      965  1.50  0.40 
 7235   0.16  -0.09  1.68  3.03      113     1032  1.50  0.40 
 7236   0.23  -0.09  1.77  3.05      113      988  1.50  0.40 
 7237   0.32  -0.07  1.80  3.10      108      964  1.50  0.40 
 7238  -0.08  -0.00  1.86  3.10      101      977  1.50  0.40 
 7239  -0.17   0.05  1.93  3.11       95     1021  1.50  0.40 
 7240  -0.20   0.03  1.95  3.12      107      982  1.50  0.40 
 7241  -0.55   0.04  1.96  3.11      102      966  1.50  0.40 
 7242  -0.34   0.05  2.00  3.12       92     1006  1.50  0.40 
 7243  -0.59   0.11  1.96  3.13      110     1011  1.50  0.40 
 7244  -0.43   0.11  1.98  3.15       93      985  1.50  0.40 
 7245  -0.91   0.11  1.89  3.15      100     1044  1.50  0.40 
 7246  -1.07   0.04  1.89  3.11       96      983  1.50  0.40 
 7247  -1.18   0.04  1.83  3.11      109     1042  1.50  0.40 
 7248  -0.93   0.05  1.89  3.08       96      999  1.50  0.40 
 7249  -0.64   0.02  1.97  3.06       94      986  1.50  0.40 
 7250  -0.63   0.05  1.97  3.07       99      990  1.50  0.40 
 7251  -0.39   0.06  2.01  3.06       99     1001  1.50  0.40 
 7252  -0.86   0.07  1.89  3.06      106     1009  1.50  0.40 
 7253  -1.03   0.05  1.87  3.04       86     1020  1.50  0.40 
 7254  -1.15   0.03  1.86  3.04      103      982  1.50  0.40 
 7255  -1.24   0.02  1.86  3.04       92     1005  1.50  0.40 
 7256  -1.31   0.02  1.82  3.04      100     1012  1.50  0.40 
 7257  -1.25   0.03  1.81  3.03       97     1005  1.50  0.40 
 7258  -1.43  -0.03  1.78  2.99       88     1005  1.50  0.40 
 7259  -1.39  -0.09  1.83  2.97      100     1013  1.50  0.40 
 7260  -1.66  -0.16  1.77  2.90      108      958  1.50  0.40 
 7261  -1.84  -0.19  1.72  2.88      107      990  1.50  0.40 
 7262  -1.88  -0.26  1.68  2.80      100      990  1.50  0.40 
 7263  -2.10  -0.28  1.60  2.74      112      998  1.50  0.40 
 7264  -1.99  -0.34  1.64  2.65      118      971  1.50  0.40 
 7265  -1.96  -0.40  1.70  2.53      102     1007  1.50  0.40 
 7266  -1.81  -0.48  1.76  2.38       96     1029  1.50  0.40 
 7267  -2.03  -0.51  1.71  2.33      109      985  1.50  0.40 
 7268  -2.04  -0.56  1.74  2.25       96     1003  1.50  0.40 
 7269  -1.53  -0.60  1.83  2.16      101      995  1.50  0.40 
 7270  -1.34  -0.66  1.94  1.99       97      964  1.50  0.40 
 7271  -1.38  -0.71  1.97  1.85      107     1010  1.50  0.40 
 7272  -1.09  -0.73  2.14  1.83      107      987  1.50  0.40 
 7273  -1.28  -0.77  2.22  1.75       90      963  1.50  0.40 
 7274  -0.94  -0.78  2.29  1.70      111     1047  1.50  0.40 
 7275  -0.51  -0.79  2.31  1.66       98      965  1.50  0.40 
 7276   0.30  -0.75  2.29  1.71       97      995  1.50  0.40 
 7277  -0.12  -0.73  2.35  1.73       96      993  1.50  0.40 
 7278  -0.39  -0.71  2.36  1.77      101     1013  1.50  0.40 
 7279  -0.22  -0.69  2.38  1.79       98      999  1.50  0.40 
 7280   0.36  -0.65  2.41  1.89       95      992  1.50  0.40 
 7281   0.43  -0.61  2.45  1.98      115     1015  1.50  0.40 
 7282   0.80  -0.57  2.42  2.10      108      972  1.50  0.40 
 7283   1.44  -0.51  2.38  2.18      107     1028  1.50  0.40 
 7284   1.49  -0.46  2.42  2.23       94     1010  1.50  0.40 
 7285   1.00  -0.39  2.48  2.32      113      970  1.50  0.40 
 7286   1.03  -0.30  2.43  2.44       89     1039  1.50  0.40 
 7287   0.90  -0.22  2.37  2.50       95      960  1.50  0.40 
 7288   0.93  -0.11  2.40  2.58       98      979  1.50  0.40 
 7289   0.50  -0.01  2.45  2.68      104      980  1.50  0.40 
 7290   0.46   0.05  2.43  2.72      105     1001  1.50  0.40 
 7291   0.47   0.19  2.45  2.86       95      987  1.50  0.40 
 7292   0.09   0.30  2.48  2.96       93     1013  1.50  0.40 
 7293   0.10   0.39  2.51  3.05       97     1005  1.50  0.40 
 7294  -0.32   0.44  2.53  3.07       96     1001  1.50  0.40 
 7295  -1.09   0.62  2.45  3.17       98     1040  1.50  0.40 
 7296  -1.06   0.67  2.51  3.21       97     1016  1.50  0.40 
 7297  -0.96   0.78  2.54  3.24      102     1010  1.50  0.40 
 7298  -1.14   0.88  2.53  3.26      114     1077  1.50  0.40 
 7299  -0.92   0.97  2.60  3.25      112     1029  1.50  0.40 
 7300  -1.52   1.09  2.53  3.27      110     1021  1.50  0.40 
 7301  -2.33   1.14  2.29  3.28      106     1023  1.50  0.40 
 7302  -2.58   1.17  2.22  3.25      108     1002  1.50  0.40 
 7303  -3.00   1.17  2.07  3.26       85     1018  1.50  0.40 
 7304  -3.20   1.14  1.99  3.28      103     1044  1.50  0.40 
 7305  -3.31   1.09  1.96  3.28      102     1001  1.50  0.40 
 7306  -3.36   1.01  1.95  3.29      103      973  1.50  0.40 
 7307  -3.04   0.93  2.07  3.30      104     1014  1.50  0.40 
 7308  -3.00   0.80  2.09  3.27      107     1004  1.50  0.40 
 7309  -2.72   0.62  2.15  3.29      108      989  1.50  0.40 
 7310  -2.94   0.59  2.09  3.29       87     1019  1.50  0.40 
 7311  -3.06   0.45  2.04  3.27      102      995  1.50  0.40 
 7312  -3.27   0.23  2.01  3.26      101     1026  1.50  0.40 
