gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8875  11.23  -0.44 16.59  0.42     1038       95  2.00  1.00 
 8876  11.14  -0.43 16.62  0.42      992      108  2.00  1.00 
 8877  11.13  -0.38 16.73  0.44      986      105  2.00  1.00 
 8878  11.05  -0.31 16.73  0.46     1034      100  2.00  1.00 
 8879  11.10  -0.32 16.72  0.45     1035      122  2.00  1.00 
 8880  11.17  -0.28 16.74  0.46      957       93  2.00  1.00 
 8881  11.22  -0.17 16.67  0.49     1045       99  2.00  1.00 
 8882  11.13  -0.10 16.65  0.50     1008       99  2.00  1.00 
 8883  11.13  -0.22 16.80  0.48      975      112  2.00  1.00 
 8884  11.06  -0.19 16.88  0.48      956       99  2.00  1.00 
 8885  11.12  -0.10 16.80  0.50     1008       82  2.00  1.00 
 8886  11.09   0.02 16.75  0.50      966       95  2.00  1.00 
 8887  11.03   0.04 16.82  0.50      970       96  2.00  1.00 
 8888  11.19   0.07 16.77  0.51      965      108  2.00  1.00 
 8889  11.26  -0.02 16.57  0.50      984      104  2.00  1.00 
 8890  11.14  -0.06 16.77  0.50      976      103  2.00  1.00 
 8891  11.29  -0.12 16.69  0.50     1015      101  2.00  1.00 
 8892  11.20  -0.11 16.43  0.50     1015       96  2.00  1.00 
 8893  11.12  -0.13 16.49  0.49     1010       89  2.00  1.00 
 8894  11.05  -0.10 16.27  0.49     1011       99  2.00  1.00 
 8895  10.97  -0.24 16.51  0.47     1015       92  2.00  1.00 
 8896  10.91  -0.20 16.30  0.48      981       83  2.00  1.00 
 8897  10.97  -0.17 16.43  0.49      986      105  2.00  1.00 
 8898  10.91  -0.16 16.39  0.49     1000      106  2.00  1.00 
 8899  10.95  -0.21 16.26  0.48     1004      106  2.00  1.00 
 8900  11.01  -0.16 16.23  0.49     1024      106  2.00  1.00 
 8901  11.01  -0.18 16.31  0.49      985      101  2.00  1.00 
 8902  10.98  -0.24 16.49  0.48      955      103  2.00  1.00 
 8903  11.01  -0.31 16.66  0.46     1004       96  2.00  1.00 
 8904  11.06  -0.30 16.85  0.47      972      104  2.00  1.00 
 8905  11.09  -0.24 16.95  0.48     1000       94  2.00  1.00 
 8906  11.03  -0.22 16.86  0.48     1034      103  2.00  1.00 
 8907  11.02  -0.34 16.86  0.45     1009      105  2.00  1.00 
 8908  11.01  -0.35 16.86  0.45     1007      112  2.00  1.00 
 8909  10.89  -0.40 16.84  0.44     1013      114  2.00  1.00 
 8910  10.95  -0.38 16.80  0.44      947      103  2.00  1.00 
 8911  10.81  -0.45 16.88  0.41     1000       97  2.00  1.00 
 8912  10.79  -0.52 16.88  0.38      986       93  2.00  1.00 
 8913  10.77  -0.55 17.00  0.37     1036      104  2.00  1.00 
 8914  10.62  -0.56 17.16  0.37     1009      105  2.00  1.00 
 8915  10.62  -0.51 17.14  0.40     1035       97  2.00  1.00 
 8916  10.62  -0.47 17.17  0.40      969       94  2.00  1.00 
 8917  10.69  -0.43 17.10  0.42     1027      104  2.00  1.00 
 8918  10.77  -0.45 16.93  0.41     1010       92  2.00  1.00 
 8919  10.83  -0.39 16.98  0.43     1001      100  2.00  1.00 
 8920  11.02  -0.28 16.66  0.46     1013      112  2.00  1.00 
 8921  10.98  -0.25 16.65  0.47     1008       92  2.00  1.00 
 8922  11.06  -0.15 16.49  0.49     1034       89  2.00  1.00 
 8923  10.97  -0.08 16.34  0.50      967       99  2.00  1.00 
 8924  11.04  -0.03 16.61  0.50      983       97  2.00  1.00 
 8925  11.07  -0.08 16.27  0.50     1024      102  2.00  1.00 
 8926  10.94  -0.14 16.54  0.49     1004       90  2.00  1.00 
 8927  10.97  -0.14 16.48  0.49     1019      108  2.00  1.00 
 8928  11.00  -0.05 16.52  0.51      997      112  2.00  1.00 
 8929  11.06  -0.06 16.75  0.51     1021      102  2.00  1.00 
 8930  11.19  -0.23 16.54  0.49      974       93  2.00  1.00 
 8931  11.19  -0.17 16.56  0.49      979      105  2.00  1.00 
 8932  11.14  -0.16 16.75  0.50      990       84  2.00  1.00 
 8933  11.15  -0.19 16.69  0.50      989      100  2.00  1.00 
 8934  11.22  -0.16 16.55  0.49      999       97  2.00  1.00 
 8935  11.30  -0.24 16.73  0.47     1004       96  2.00  1.00 
 8936  11.32  -0.21 16.41  0.48      962      104  2.00  1.00 
 8937  11.29  -0.21 16.29  0.48      968      107  2.00  1.00 
 8938  11.36  -0.31 16.40  0.46     1045       95  2.00  1.00 
 8939  11.39  -0.38 16.44  0.44     1008       93  2.00  1.00 
 8940  11.36  -0.37 16.45  0.44     1022       98  2.00  1.00 
 8941  11.39  -0.42 16.34  0.42     1038       94  2.00  1.00 
 8942  11.38  -0.50 16.46  0.39      974      104  2.00  1.00 
 8943  11.45  -0.50 16.39  0.39     1019      104  2.00  1.00 
 8944  11.40  -0.48 16.42  0.40      967       93  2.00  1.00 
 8945  11.40  -0.48 16.31  0.40     1036       98  2.00  1.00 
 8946  11.43  -0.45 16.19  0.41     1008      100  2.00  1.00 
 8947  11.41  -0.51 16.32  0.38     1020      100  2.00  1.00 
 8948  11.41  -0.55 16.33  0.37     1034      101  2.00  1.00 
 8949  11.46  -0.58 16.41  0.35      998      103  2.00  1.00 
 8950  11.45  -0.67 16.42  0.31     1038      101  2.00  1.00 
 8951  11.41  -0.67 16.30  0.31      994       92  2.00  1.00 
 8952  11.43  -0.68 16.17  0.30      981      107  2.00  1.00 
 8953  11.46  -0.63 16.10  0.33     1025       91  2.00  1.00 
 8954  11.44  -0.66 15.86  0.31     1018      107  2.00  1.00 
 8955  11.49  -0.64 15.65  0.34     1011       97  2.00  1.00 
 8956  11.54  -0.64 15.77  0.32      995      102  2.00  1.00 
 8957  11.55  -0.66 15.87  0.31     1035       91  2.00  1.00 
 8958  11.55  -0.60 15.62  0.34     1007       91  2.00  1.00 
 8959  11.50  -0.63 15.62  0.33      961       99  2.00  1.00 
 8960  11.47  -0.60 15.36  0.34     1010       98  2.00  1.00 
 8961  11.46  -0.57 15.33  0.36     1037      100  2.00  1.00 
 8962  11.42  -0.60 15.48  0.35      957      108  2.00  1.00 
 8963  11.41  -0.64 15.37  0.32     1012       91  2.00  1.00 
 8964  11.44  -0.62 15.17  0.33      980       99  2.00  1.00 
 8965  11.46  -0.70 15.21  0.29     1022       95  2.00  1.00 
 8966  11.44  -0.75 14.90  0.26      985      108  2.00  1.00 
 8967  11.48  -0.74 14.93  0.27      998       95  2.00  1.00 
 8968  11.46  -0.77 14.82  0.25      988       87  2.00  1.00 
 8969  11.50  -0.76 14.86  0.25      976      102  2.00  1.00 
 8970  11.47  -0.68 14.97  0.31     1050       95  2.00  1.00 
 8971  11.47  -0.75 15.17  0.27     1032      102  2.00  1.00 
 8972  11.45  -0.80 15.46  0.24     1014      108  2.00  1.00 
 8973  11.48  -0.78 15.56  0.26      987      103  2.00  1.00 
 8974  11.47  -0.80 15.41  0.25      980       98  2.00  1.00 
 8975  11.42  -0.82 15.38  0.24     1004      110  2.00  1.00 
 8976  11.47  -0.85 15.53  0.21      987      102  2.00  1.00 
 8977  11.44  -0.83 15.37  0.23      978       94  2.00  1.00 
 8978  11.38  -0.82 15.58  0.25      989       97  2.00  1.00 
 8979  11.45  -0.89 15.64  0.20      997      102  2.00  1.00 
 8980  11.40  -0.97 15.80  0.18     1024      103  2.00  1.00 
 8981  11.42  -0.94 15.75  0.17     1011       95  2.00  1.00 
 8982  11.42  -0.96 15.84  0.15     1001       99  2.00  1.00 
 8983  11.41  -0.99 15.79  0.12      972      100  2.00  1.00 
 8984  11.39  -1.01 15.91  0.09     1010      110  2.00  1.00 
 8985  11.42  -1.03 15.80  0.06     1001      107  2.00  1.00 
 8986  11.39  -1.04 15.94  0.06      950      104  2.00  1.00 
 8987  11.45  -1.02 16.09  0.05     1015       93  2.00  1.00 
 8988  11.52  -1.02 16.16  0.05     1028       94  2.00  1.00 
 8989  11.54  -0.98 16.44  0.09     1005      109  2.00  1.00 
 8990  11.50  -0.99 16.52  0.08      992      103  2.00  1.00 
 8991  11.47  -1.00 16.30  0.07     1012       98  2.00  1.00 
 8992  11.38  -1.01 16.23  0.06      986       95  2.00  1.00 
 8993  11.36  -1.01 16.41  0.06     1062       96  2.00  1.00 
 8994  11.32  -1.01 16.45  0.06      997      111  2.00  1.00 
 8995  11.39  -1.02 16.29  0.06     1047      101  2.00  1.00 
 8996  11.33  -1.04 16.38  0.04     1009      108  2.00  1.00 
 8997  11.41  -1.04 16.38  0.04      957       97  2.00  1.00 
 8998  11.45  -1.05 16.19  0.03      983      103  2.00  1.00 
 8999  11.44  -1.03 16.17  0.05      972      103  2.00  1.00 
 9000  11.43  -1.04 16.09  0.04      961      109  2.00  1.00 
 9001  11.40  -1.03 15.98  0.05      976      102  2.00  1.00 
 9002  11.39  -1.00 16.18  0.07      989      107  2.00  1.00 
 9003  11.28  -0.99 16.36  0.08     1016      112  2.00  1.00 
 9004  11.29  -0.93 16.36  0.13     1031      101  2.00  1.00 
 9005  11.22  -0.95 16.43  0.12     1015      102  2.00  1.00 
 9006  11.19  -0.92 16.48  0.14      981      107  2.00  1.00 
 9007  11.20  -0.89 16.48  0.16      961       95  2.00  1.00 
 9008  11.23  -0.87 16.37  0.17      985      104  2.00  1.00 
 9009  11.29  -0.91 16.51  0.14      992       89  2.00  1.00 
 9010  11.36  -0.95 16.32  0.13      991      103  2.00  1.00 
 9011  11.37  -0.91 16.35  0.16     1018       98  2.00  1.00 
 9012  11.36  -0.91 16.39  0.15     1019      106  2.00  1.00 
 9013  11.35  -0.94 16.31  0.12     1012       99  2.00  1.00 
 9014  11.34  -0.92 16.37  0.14      966      106  2.00  1.00 
 9015  11.31  -0.89 16.50  0.16     1003       90  2.00  1.00 
 9016  11.30  -0.91 16.55  0.15     1012      112  2.00  1.00 
 9017  11.22  -0.81 16.50  0.22      995       92  2.00  1.00 
 9018  11.23  -0.80 16.52  0.23      988      100  2.00  1.00 
 9019  11.27  -0.83 16.61  0.21      986      107  2.00  1.00 
 9020  11.27  -0.82 16.80  0.21      997      115  2.00  1.00 
 9021  11.26  -0.81 16.88  0.22      986      100  2.00  1.00 
 9022  11.27  -0.83 16.88  0.20      970      110  2.00  1.00 
 9023  11.24  -0.84 16.80  0.20      962      116  2.00  1.00 
 9024  11.29  -0.92 16.83  0.14     1009      106  2.00  1.00 
 9025  11.28  -0.90 16.92  0.16     1027      106  2.00  1.00 
 9026  11.27  -0.89 16.48  0.16      973      106  2.00  1.00 
 9027  11.27  -0.87 16.17  0.18      984      102  2.00  1.00 
 9028  11.31  -0.85 16.12  0.19     1018       98  2.00  1.00 
 9029  11.33  -0.82 15.95  0.21      939      111  2.00  1.00 
 9030  11.29  -0.81 15.92  0.21      997       94  2.00  1.00 
 9031  11.30  -0.87 15.95  0.18      971      113  2.00  1.00 
 9032  11.41  -0.80 15.93  0.23      936      108  2.00  1.00 
 9033  11.45  -0.79 15.73  0.23      953      110  2.00  1.00 
 9034  11.44  -0.80 15.49  0.23     1021       96  2.00  1.00 
 9035  11.49  -0.89 15.55  0.16     1032      109  2.00  1.00 
 9036  11.56  -0.86 15.41  0.18      933       96  2.00  1.00 
 9037  11.60  -0.89 15.64  0.17     1034      116  2.00  1.00 
 9038  11.61  -0.92 15.59  0.13     1013       90  2.00  1.00 
 9039  11.62  -0.93 15.85  0.13     1012      109  2.00  1.00 
 9040  11.65  -0.96 15.68  0.11      956       96  2.00  1.00 
 9041  11.68  -0.92 16.04  0.14      984      106  2.00  1.00 
 9042  11.69  -0.99 16.03  0.08     1007       98  2.00  1.00 
 9043  11.64  -0.99 15.88  0.08     1048       93  2.00  1.00 
 9044  11.62  -1.02 15.80  0.05     1011       94  2.00  1.00 
 9045  11.66  -1.04 15.63  0.04      981       99  2.00  1.00 
 9046  11.67  -1.06 15.43  0.02     1007       94  2.00  1.00 
 9047  11.58  -1.06 15.40  0.02      992      112  2.00  1.00 
 9048  11.61  -1.06 15.33  0.02     1008      108  2.00  1.00 
 9049  11.58  -1.05 15.28  0.03      969      105  2.00  1.00 
 9050  11.60  -1.02 15.24  0.06     1001      103  2.00  1.00 
 9051  11.58  -1.01 15.26  0.06      960       94  2.00  1.00 
 9052  11.62  -1.02 15.42  0.06      975       87  2.00  1.00 
 9053  11.60  -1.02 15.60  0.05     1009       98  2.00  1.00 
 9054  11.63  -1.00 15.54  0.07     1019      100  2.00  1.00 
 9055  11.65  -0.99 15.47  0.08     1015       95  2.00  1.00 
 9056  11.61  -1.00 15.15  0.07     1033      110  2.00  1.00 
 9057  11.63  -1.04 15.09  0.03      992       90  2.00  1.00 
 9058  11.64  -1.04 15.31  0.04     1000      107  2.00  1.00 
 9059  11.60  -1.07 15.24  0.01     1007       96  2.00  1.00 
 9060  11.55  -1.06 14.99  0.02     1016      107  2.00  1.00 
 9061  11.62  -1.04 14.96  0.03     1010       85  2.00  1.00 
 9062  11.59  -1.02 15.15  0.05     1010       97  2.00  1.00 
 9063  11.60  -1.02 15.25  0.05      967       97  2.00  1.00 
 9064  11.61  -1.06 15.16  0.02      989       99  2.00  1.00 
 9065  11.61  -1.06 15.20  0.02     1003       96  2.00  1.00 
 9066  11.64  -1.04 15.41  0.03      977       88  2.00  1.00 
 9067  11.65  -1.04 15.29  0.04     1024      102  2.00  1.00 
 9068  11.65  -1.01 15.48  0.06     1040       98  2.00  1.00 
 9069  11.63  -1.03 15.44  0.04     1024       92  2.00  1.00 
 9070  11.64  -1.01 15.41  0.07     1004       82  2.00  1.00 
 9071  11.73  -1.02 15.65  0.06     1008       94  2.00  1.00 
 9072  11.75  -1.04 15.65  0.06     1011       98  2.00  1.00 
 9073  11.73  -1.04 15.43  0.05     1003      108  2.00  1.00 
 9074  11.71  -1.00 15.61  0.07     1008      101  2.00  1.00 
 9075  11.69  -1.00 15.62  0.07     1025      100  2.00  1.00 
 9076  11.69  -0.97 15.43  0.10     1024      107  2.00  1.00 
 9077  11.65  -0.95 15.63  0.11      963       95  2.00  1.00 
 9078  11.67  -0.92 15.69  0.14     1021       89  2.00  1.00 
 9079  11.70  -0.85 15.52  0.19      977      108  2.00  1.00 
 9080  11.66  -0.85 15.67  0.19     1003      105  2.00  1.00 
 9081  11.68  -0.78 15.43  0.24     1042      104  2.00  1.00 
 9082  11.67  -0.80 15.30  0.22      997       86  2.00  1.00 
 9083  11.70  -0.79 15.58  0.23     1014      104  2.00  1.00 
 9084  11.72  -0.81 15.53  0.22     1009      102  2.00  1.00 
 9085  11.70  -0.82 15.33  0.21     1009      102  2.00  1.00 
 9086  11.69  -0.74 15.54  0.26     1030      116  2.00  1.00 
 9087  11.67  -0.78 15.36  0.24      987      124  2.00  1.00 
 9088  11.66  -0.70 15.31  0.30      969      103  2.00  1.00 
 9089  11.61  -0.68 15.23  0.31     1005       88  2.00  1.00 
 9090  11.59  -0.63 15.25  0.34     1003       98  2.00  1.00 
 9091  11.55  -0.61 15.12  0.36      934      100  2.00  1.00 
 9092  11.49  -0.56 15.11  0.37     1004      102  2.00  1.00 
 9093  11.52  -0.55 15.16  0.37     1060      104  2.00  1.00 
 9094  11.45  -0.49 15.21  0.40     1001      114  2.00  1.00 
 9095  11.48  -0.43 15.17  0.42      951       97  2.00  1.00 
 9096  11.48  -0.53 15.03  0.38      995      104  2.00  1.00 
 9097  11.47  -0.56 14.86  0.36     1004      105  2.00  1.00 
 9098  11.49  -0.56 14.71  0.37      985      104  2.00  1.00 
 9099  11.51  -0.61 14.65  0.34     1040      105  2.00  1.00 
 9100  11.51  -0.60 14.61  0.34     1047       88  2.00  1.00 
 9101  11.58  -0.62 14.54  0.33     1021       97  2.00  1.00 
 9102  11.57  -0.61 14.73  0.34     1014       99  2.00  1.00 
 9103  11.56  -0.59 14.62  0.35     1027       93  2.00  1.00 
 9104  11.60  -0.68 14.62  0.30     1003      101  2.00  1.00 
 9105  11.65  -0.67 14.85  0.31      989      105  2.00  1.00 
 9106  11.64  -0.63 14.68  0.33      988      105  2.00  1.00 
 9107  11.68  -0.61 14.58  0.34      975      110  2.00  1.00 
 9108  11.71  -0.64 14.47  0.32     1007       99  2.00  1.00 
 9109  11.69  -0.53 14.73  0.38     1039      103  2.00  1.00 
 9110  11.73  -0.53 14.70  0.38     1027      108  2.00  1.00 
 9111  11.78  -0.60 14.78  0.34      994      114  2.00  1.00 
 9112  11.77  -0.62 15.04  0.33      974       90  2.00  1.00 
 9113  11.79  -0.63 15.14  0.33     1040       98  2.00  1.00 
 9114  11.81  -0.64 15.21  0.32      962      112  2.00  1.00 
 9115  11.77  -0.61 15.03  0.34      991      111  2.00  1.00 
 9116  11.71  -0.55 14.96  0.37     1008       95  2.00  1.00 
 9117  11.69  -0.46 14.77  0.41      957       93  2.00  1.00 
 9118  11.72  -0.51 14.84  0.39      993       97  2.00  1.00 
 9119  11.71  -0.50 14.95  0.39      998      110  2.00  1.00 
 9120  11.67  -0.50 14.96  0.39     1001      114  2.00  1.00 
 9121  11.65  -0.47 14.89  0.40     1023       97  2.00  1.00 
 9122  11.70  -0.49 14.96  0.39      991      104  2.00  1.00 
 9123  11.77  -0.52 14.75  0.38      983      107  2.00  1.00 
 9124  11.75  -0.61 14.78  0.34     1004      104  2.00  1.00 
 9125  11.79  -0.62 14.65  0.33      962      109  2.00  1.00 
 9126  11.80  -0.56 14.66  0.36     1033       99  2.00  1.00 
 9127  11.75  -0.57 14.58  0.36      969      108  2.00  1.00 
 9128  11.81  -0.56 14.71  0.36     1021       95  2.00  1.00 
 9129  11.87  -0.55 14.97  0.38      953      105  2.00  1.00 
 9130  11.87  -0.57 15.19  0.37      999      104  2.00  1.00 
 9131  11.93  -0.54 15.38  0.39     1011      105  2.00  1.00 
 9132  11.93  -0.55 15.29  0.37     1019      105  2.00  1.00 
 9133  12.01  -0.57 15.11  0.36      999       91  2.00  1.00 
 9134  12.00  -0.61 15.18  0.34      979       99  2.00  1.00 
 9135  11.99  -0.66 15.13  0.31      986       90  2.00  1.00 
 9136  12.02  -0.66 15.06  0.31     1067       98  2.00  1.00 
 9137  12.10  -0.59 15.31  0.35      999       96  2.00  1.00 
 9138  12.08  -0.62 15.15  0.33     1034      100  2.00  1.00 
 9139  12.08  -0.57 15.33  0.36      971      104  2.00  1.00 
 9140  12.11  -0.58 15.12  0.35     1016      106  2.00  1.00 
 9141  12.15  -0.54 15.38  0.37      964       99  2.00  1.00 
 9142  12.17  -0.55 15.38  0.37      972       91  2.00  1.00 
 9143  12.17  -0.52 15.60  0.38      979      104  2.00  1.00 
 9144  12.16  -0.38 15.63  0.44     1007      108  2.00  1.00 
 9145  12.12  -0.44 15.54  0.41     1006      109  2.00  1.00 
 9146  12.11  -0.46 15.66  0.41     1019      100  2.00  1.00 
 9147  12.14  -0.42 15.48  0.42      999      101  2.00  1.00 
 9148  12.08  -0.43 15.31  0.42     1029      104  2.00  1.00 
 9149  12.06  -0.39 15.25  0.43      954       96  2.00  1.00 
 9150  12.11  -0.25 15.43  0.47     1021       92  2.00  1.00 
 9151  12.13  -0.27 15.43  0.47      955       93  2.00  1.00 
 9152  12.08  -0.29 15.06  0.46      947      101  2.00  1.00 
 9153  12.08  -0.21 15.10  0.48     1009       92  2.00  1.00 
 9154  12.05  -0.29 15.27  0.46      982      108  2.00  1.00 
 9155  12.03  -0.34 15.32  0.45     1034       98  2.00  1.00 
 9156  12.07  -0.38 15.14  0.44     1014       90  2.00  1.00 
 9157  12.10  -0.41 14.93  0.43      997       99  2.00  1.00 
 9158  12.07  -0.37 14.87  0.44     1053       90  2.00  1.00 
 9159  12.07  -0.40 15.00  0.43     1021       99  2.00  1.00 
 9160  12.06  -0.41 14.87  0.43      968       96  2.00  1.00 
 9161  12.09  -0.39 14.79  0.43      991      104  2.00  1.00 
 9162  12.08  -0.36 14.91  0.44     1011       95  2.00  1.00 
 9163  12.09  -0.16 14.78  0.49     1051       99  2.00  1.00 
 9164  12.03  -0.12 14.55  0.50     1024       95  2.00  1.00 
 9165  12.03  -0.20 14.67  0.51     1005      107  2.00  1.00 
 9166  12.03  -0.13 14.69  0.52      983      115  2.00  1.00 
 9167  11.98  -0.09 14.89  0.51      980       98  2.00  1.00 
 9168  11.98  -0.10 14.71  0.50     1007      102  2.00  1.00 
 9169  11.97  -0.12 14.58  0.49      988      101  2.00  1.00 
 9170  11.97  -0.03 14.50  0.50     1002       84  2.00  1.00 
 9171  12.03   0.05 14.59  0.50     1041       97  2.00  1.00 
 9172  11.98   0.09 14.47  0.50      997      110  2.00  1.00 
 9173  11.97   0.12 14.34  0.49      997       97  2.00  1.00 
 9174  11.94   0.16 14.35  0.49      997      106  2.00  1.00 
 9175  11.93   0.17 14.35  0.49     1000       99  2.00  1.00 
 9176  12.03   0.06 14.51  0.50      975       95  2.00  1.00 
 9177  12.07   0.14 14.46  0.49     1001      100  2.00  1.00 
 9178  12.08   0.09 14.42  0.50     1025       89  2.00  1.00 
 9179  12.07  -0.01 14.23  0.50     1016      109  2.00  1.00 
 9180  12.02  -0.05 14.04  0.50     1035       95  2.00  1.00 
 9181  12.03  -0.12 14.15  0.49     1008       93  2.00  1.00 
 9182  12.04  -0.26 14.14  0.47      979      104  2.00  1.00 
 9183  11.97  -0.28 14.01  0.46      975      108  2.00  1.00 
 9184  11.96  -0.29 13.92  0.46     1017      111  2.00  1.00 
 9185  11.95  -0.24 14.01  0.47     1009      107  2.00  1.00 
 9186  11.98  -0.25 13.99  0.47     1011       96  2.00  1.00 
 9187  12.06  -0.14 13.93  0.49     1008       89  2.00  1.00 
 9188  12.09  -0.14 13.91  0.49      988      107  2.00  1.00 
 9189  12.04  -0.12 14.01  0.49     1015       99  2.00  1.00 
 9190  12.10  -0.13 14.13  0.49     1011       95  2.00  1.00 
 9191  12.11  -0.05 14.31  0.50      986      106  2.00  1.00 
 9192  12.10   0.03 14.39  0.50     1003       94  2.00  1.00 
 9193  12.04   0.10 14.32  0.50      987       98  2.00  1.00 
 9194  12.00   0.17 14.29  0.49     1042       96  2.00  1.00 
 9195  12.04   0.19 14.34  0.49      997       96  2.00  1.00 
 9196  12.03   0.16 14.38  0.49      936      106  2.00  1.00 
 9197  11.99   0.12 14.33  0.49     1001       96  2.00  1.00 
 9198  12.03   0.02 14.36  0.50     1062       90  2.00  1.00 
 9199  12.02   0.07 14.19  0.50     1005      104  2.00  1.00 
 9200  12.06  -0.02 14.27  0.50      974       88  2.00  1.00 
 9201  12.14  -0.00 14.27  0.50      970      105  2.00  1.00 
 9202  12.14   0.07 14.34  0.50     1030       93  2.00  1.00 
 9203  12.10   0.05 14.53  0.50      986      116  2.00  1.00 
 9204  12.06   0.08 14.59  0.50      963       94  2.00  1.00 
 9205  11.96   0.09 14.49  0.50     1000      103  2.00  1.00 
 9206  11.98   0.13 14.37  0.49     1037      108  2.00  1.00 
 9207  11.95   0.04 14.25  0.51      959      114  2.00  1.00 
 9208  11.93  -0.03 14.27  0.50      992      117  2.00  1.00 
 9209  11.92  -0.17 14.02  0.49      985       92  2.00  1.00 
 9210  11.97  -0.22 13.79  0.48     1011       97  2.00  1.00 
 9211  12.02  -0.25 13.85  0.47     1004      102  2.00  1.00 
 9212  12.01  -0.37 13.83  0.44     1025      104  2.00  1.00 
 9213  12.03  -0.40 13.74  0.43     1014       93  2.00  1.00 
 9214  12.04  -0.42 13.79  0.42      955      104  2.00  1.00 
 9215  12.08  -0.41 13.88  0.43      996      107  2.00  1.00 
 9216  12.08  -0.38 13.99  0.44     1009      113  2.00  1.00 
 9217  12.11  -0.28 14.01  0.47      968      103  2.00  1.00 
 9218  12.12  -0.32 14.11  0.46     1021      109  2.00  1.00 
 9219  12.15  -0.30 14.11  0.47      950      105  2.00  1.00 
 9220  12.26  -0.28 14.27  0.48     1004       90  2.00  1.00 
 9221  12.23  -0.19 14.11  0.49      983       90  2.00  1.00 
 9222  12.16  -0.05 14.17  0.50     1044       91  2.00  1.00 
 9223  12.17  -0.02 14.39  0.50     1029       96  2.00  1.00 
 9224  12.16   0.04 14.29  0.50      993      105  2.00  1.00 
 9225  12.18   0.05 14.31  0.50     1018       94  2.00  1.00 
 9226  12.19   0.06 14.27  0.50     1057      106  2.00  1.00 
 9227  12.14  -0.02 14.28  0.50     1025      115  2.00  1.00 
 9228  12.17  -0.04 14.52  0.50     1027      112  2.00  1.00 
 9229  12.10  -0.06 14.59  0.50     1026      101  2.00  1.00 
 9230  12.08  -0.11 14.52  0.49     1004      104  2.00  1.00 
 9231  12.09  -0.10 14.48  0.50     1015      105  2.00  1.00 
 9232  12.13  -0.26 14.65  0.49     1001       94  2.00  1.00 
 9233  12.18  -0.19 14.65  0.51     1014       98  2.00  1.00 
 9234  12.24  -0.13 14.59  0.50      990       94  2.00  1.00 
 9235  12.26  -0.21 14.57  0.50      999      107  2.00  1.00 
 9236  12.31  -0.32 14.61  0.49     1009       94  2.00  1.00 
 9237  12.30  -0.21 14.69  0.50     1047      108  2.00  1.00 
 9238  12.31  -0.19 14.61  0.49      983       98  2.00  1.00 
 9239  12.39  -0.18 14.48  0.49     1033       97  2.00  1.00 
 9240  12.49  -0.10 14.58  0.50      948      101  2.00  1.00 
 9241  12.46  -0.17 14.58  0.49     1033      103  2.00  1.00 
 9242  12.52  -0.28 14.72  0.46     1008       98  2.00  1.00 
 9243  12.50  -0.42 14.64  0.42      996       91  2.00  1.00 
 9244  12.54  -0.43 14.43  0.42     1021       93  2.00  1.00 
 9245  12.43  -0.38 14.48  0.44     1022       99  2.00  1.00 
 9246  12.39  -0.47 14.56  0.40     1026       91  2.00  1.00 
 9247  12.36  -0.43 14.61  0.42      990      102  2.00  1.00 
 9248  12.41  -0.39 14.58  0.43      991       95  2.00  1.00 
 9249  12.33  -0.43 14.63  0.42     1027      104  2.00  1.00 
 9250  12.38  -0.41 14.45  0.43     1004      102  2.00  1.00 
 9251  12.44  -0.37 14.27  0.44     1028      106  2.00  1.00 
 9252  12.39  -0.34 14.26  0.45     1008       94  2.00  1.00 
 9253  12.37  -0.39 14.30  0.43      978       95  2.00  1.00 
 9254  12.37  -0.32 14.36  0.45     1018      103  2.00  1.00 
 9255  12.34  -0.37 14.19  0.44     1007      105  2.00  1.00 
 9256  12.35  -0.44 14.18  0.42      997      103  2.00  1.00 
 9257  12.38  -0.39 14.23  0.43      991      112  2.00  1.00 
 9258  12.43  -0.41 14.30  0.43     1006      104  2.00  1.00 
 9259  12.39  -0.41 14.33  0.43     1000      104  2.00  1.00 
 9260  12.36  -0.50 14.39  0.39     1017       94  2.00  1.00 
 9261  12.35  -0.54 14.59  0.37      990       97  2.00  1.00 
 9262  12.33  -0.50 14.46  0.39      965       98  2.00  1.00 
 9263  12.31  -0.42 14.34  0.42     1029       96  2.00  1.00 
 9264  12.25  -0.45 14.31  0.41      966      105  2.00  1.00 
 9265  12.31  -0.32 14.23  0.45     1042       93  2.00  1.00 
 9266  12.29  -0.36 14.20  0.45     1000       99  2.00  1.00 
 9267  12.19  -0.30 14.08  0.47      958       93  2.00  1.00 
 9268  12.18  -0.37 14.05  0.46      992       95  2.00  1.00 
 9269  12.24  -0.37 14.10  0.48     1027       86  2.00  1.00 
 9270  12.28  -0.42 14.07  0.47      987       96  2.00  1.00 
 9271  12.27  -0.48 14.20  0.47      962       89  2.00  1.00 
 9272  12.25  -0.49 14.13  0.48      963      100  2.00  1.00 
 9273  12.24  -0.64 14.13  0.45      994      100  2.00  1.00 
 9274  12.16  -0.61 14.09  0.45     1053      110  2.00  1.00 
 9275  12.20  -0.54 14.13  0.49      991      112  2.00  1.00 
 9276  12.22  -0.53 14.08  0.47     1014       94  2.00  1.00 
 9277  12.22  -0.59 14.07  0.44      998      117  2.00  1.00 
 9278  12.14  -0.49 14.07  0.47      963      103  2.00  1.00 
