gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9249  -4.16  -2.08  1.25  0.31      104      981  2.50  1.00 
 9250  -4.18  -2.08  1.30  0.33       99      998  2.50  1.00 
 9251  -4.23  -2.10  1.34  0.33      108     1010  2.50  1.00 
 9252  -0.25  -2.08  0.31  0.31      103      992  2.50  1.00 
 9253  -0.21  -2.04  0.30  0.34      103      987  2.50  1.00 
 9254  -0.19  -2.05  0.24  0.35       77     1001  2.50  1.00 
 9255  -0.12  -2.03  0.24  0.36       91      959  2.50  1.00 
 9256  -0.04  -2.04  0.20  0.34       94     1012  2.50  1.00 
 9257  -0.02  -2.02  0.19  0.37      102     1021  2.50  1.00 
 9258  -0.00  -2.00  0.17  0.40      100      984  2.50  1.00 
 9259   0.03  -1.98  0.22  0.43       99     1018  2.50  1.00 
 9260   0.05  -2.00  0.26  0.40       98      999  2.50  1.00 
 9261   0.05  -1.98  0.28  0.40       98     1008  2.50  1.00 
 9262   0.05  -1.94  0.27  0.44      113     1034  2.50  1.00 
 9263   0.12  -1.93  0.24  0.46       96     1022  2.50  1.00 
 9264   0.16  -1.89  0.32  0.47       93     1019  2.50  1.00 
 9265   0.18  -1.84  0.38  0.53      107     1024  2.50  1.00 
 9266   0.20  -1.79  0.37  0.54       95     1015  2.50  1.00 
 9267   0.20  -1.77  0.38  0.57       85      997  2.50  1.00 
 9268   0.20  -1.74  0.38  0.61      104     1014  2.50  1.00 
 9269   0.23  -1.72  0.37  0.62       99     1017  2.50  1.00 
 9270   0.23  -1.65  0.44  0.66       91     1009  2.50  1.00 
 9271   0.28  -1.61  0.43  0.73      102     1019  2.50  1.00 
 9272   0.28  -1.56  0.43  0.80       92      951  2.50  1.00 
 9273   0.30  -1.52  0.47  0.85       95      991  2.50  1.00 
 9274   0.39  -1.46  0.57  0.90      102     1003  2.50  1.00 
 9275   0.42  -1.40  0.60  0.96      113     1001  2.50  1.00 
 9276   0.47  -1.35  0.67  0.99      104     1004  2.50  1.00 
 9277   0.53  -1.29  0.67  1.04       98     1032  2.50  1.00 
 9278   0.50  -1.25  0.64  1.07      104     1027  2.50  1.00 
 9279   0.59  -1.18  0.69  1.13       97     1021  2.50  1.00 
 9280   0.72  -1.16  0.80  1.15       94     1008  2.50  1.00 
 9281   0.74  -1.14  0.83  1.18      106      987  2.50  1.00 
 9282   0.80  -1.13  0.86  1.20       98     1059  2.50  1.00 
 9283   0.96  -1.06  0.99  1.28       95     1018  2.50  1.00 
 9284   1.09  -1.03  1.06  1.30      100      984  2.50  1.00 
 9285   1.12  -0.99  1.08  1.33       93      982  2.50  1.00 
 9286   1.23  -0.92  1.19  1.37      100      968  2.50  1.00 
 9287   1.48  -0.86  1.38  1.40      101     1024  2.50  1.00 
 9288   1.62  -0.76  1.44  1.40      103      996  2.50  1.00 
 9289   1.76  -0.69  1.56  1.44      103     1001  2.50  1.00 
 9290   1.84  -0.66  1.65  1.45      106     1051  2.50  1.00 
 9291   1.98  -0.57  1.74  1.49      112     1017  2.50  1.00 
 9292   2.01  -0.52  1.72  1.51      103     1049  2.50  1.00 
 9293   2.09  -0.49  1.77  1.53      101      967  2.50  1.00 
 9294   2.17  -0.42  1.77  1.53       93     1019  2.50  1.00 
 9295   2.23  -0.31  1.78  1.53      107      984  2.50  1.00 
 9296   2.33  -0.25  1.82  1.53      101      977  2.50  1.00 
 9297   2.34  -0.16  1.79  1.57      100     1012  2.50  1.00 
 9298   2.38  -0.08  1.79  1.61       94     1046  2.50  1.00 
 9299   2.38   0.02  1.80  1.60      102      959  2.50  1.00 
 9300   2.47   0.09  1.84  1.62       92     1032  2.50  1.00 
 9301   2.50   0.11  1.85  1.64       94     1012  2.50  1.00 
 9302   2.52   0.18  1.78  1.67      108      991  2.50  1.00 
 9303   2.55   0.25  1.92  1.64      119      989  2.50  1.00 
 9304   2.59   0.26  1.98  1.65       97      976  2.50  1.00 
 9305   2.57   0.31  1.94  1.65       92     1005  2.50  1.00 
 9306   2.61   0.35  1.90  1.71       96      969  2.50  1.00 
 9307   2.65   0.41  1.99  1.72      113      991  2.50  1.00 
 9308   2.65   0.41  1.98  1.72      101     1016  2.50  1.00 
 9309   2.66   0.43  2.03  1.67       99     1011  2.50  1.00 
 9310   2.70   0.45  2.10  1.66       97      974  2.50  1.00 
 9311   2.76   0.50  2.15  1.66      109      982  2.50  1.00 
 9312   2.77   0.55  2.14  1.66       97     1013  2.50  1.00 
 9313   2.88   0.59  2.25  1.62       97      991  2.50  1.00 
 9314   3.01   0.59  2.32  1.63       91     1017  2.50  1.00 
 9315   2.99   0.64  2.33  1.64      113     1017  2.50  1.00 
 9316   3.13   0.67  2.38  1.64      103     1002  2.50  1.00 
 9317   3.27   0.71  2.50  1.61       99      975  2.50  1.00 
 9318   3.35   0.74  2.57  1.63      108     1011  2.50  1.00 
 9319   3.45   0.75  2.63  1.62       98     1001  2.50  1.00 
 9320   3.55   0.76  2.50  1.61       97      961  2.50  1.00 
 9321   3.68   0.79  2.37  1.61       94      998  2.50  1.00 
 9322   3.68   0.80  2.36  1.58       86      976  2.50  1.00 
 9323   3.72   0.83  2.35  1.61       95     1039  2.50  1.00 
 9324   3.84   0.86  2.28  1.61       90      981  2.50  1.00 
 9325   3.99   0.89  2.18  1.61       94      970  2.50  1.00 
 9326   4.06   0.91  2.08  1.64       96     1011  2.50  1.00 
 9327   4.12   0.93  2.07  1.64       96      985  2.50  1.00 
 9328   4.18   0.98  2.06  1.64       96     1007  2.50  1.00 
 9329   4.18   1.03  2.05  1.67       91      997  2.50  1.00 
 9330   4.22   1.06  2.01  1.65      100      968  2.50  1.00 
 9331   1.72   1.06  0.52  1.66      115      997  2.50  1.00 
 9332   1.70   1.06  0.52  1.64      115      995  2.50  1.00 
 9333   1.67   1.06  0.53  1.61      100     1018  2.50  1.00 
 9334   1.64   1.08  0.55  1.63       82      979  2.50  1.00 
 9335   1.67   1.09  0.55  1.62      100      991  2.50  1.00 
 9336   1.66   1.07  0.58  1.62       96      998  2.50  1.00 
 9337   1.75   1.10  0.61  1.63       95     1004  2.50  1.00 
 9338   1.80   1.07  0.62  1.61      103     1004  2.50  1.00 
 9339   1.85   1.10  0.62  1.62      102     1002  2.50  1.00 
 9340   1.89   1.12  0.62  1.62       98     1015  2.50  1.00 
 9341   2.03   1.14  0.66  1.67      102     1007  2.50  1.00 
 9342   2.15   1.16  0.70  1.69       98     1042  2.50  1.00 
 9343   2.21   1.18  0.75  1.71      117      981  2.50  1.00 
 9344   2.43   1.20  0.79  1.73       92     1029  2.50  1.00 
 9345   2.45   1.18  0.82  1.71      107     1002  2.50  1.00 
 9346   2.74   1.21  0.90  1.75       98      990  2.50  1.00 
 9347   3.00   1.24  0.98  1.79       95      980  2.50  1.00 
 9348   3.23   1.22  1.06  1.77      103     1026  2.50  1.00 
 9349   3.57   1.25  1.12  1.77       92     1011  2.50  1.00 
 9350   3.46   1.30  1.09  1.78      101      999  2.50  1.00 
 9351   3.60   1.32  1.14  1.77       90     1024  2.50  1.00 
 9352   3.83   1.37  1.19  1.79      107      994  2.50  1.00 
 9353   4.13   1.41  1.29  1.80       84     1011  2.50  1.00 
 9354   4.19   1.45  1.30  1.83      112     1016  2.50  1.00 
 9355   4.19   1.51  1.29  1.86       92     1024  2.50  1.00 
 9356   2.40   1.53  0.81  1.86      104      977  2.50  1.00 
 9357   2.40   1.52  0.80  1.88      110      994  2.50  1.00 
 9358   2.33   1.54  0.77  1.87      101     1007  2.50  1.00 
 9359   2.37   1.54  0.77  1.90      112      995  2.50  1.00 
 9360   2.44   1.57  0.75  1.88      106     1018  2.50  1.00 
 9361   2.46   1.56  0.70  1.85      102     1001  2.50  1.00 
 9362   2.45   1.58  0.71  1.89      101      991  2.50  1.00 
 9363   2.49   1.60  0.68  1.90      103      990  2.50  1.00 
 9364   2.51   1.65  0.72  1.91      103     1027  2.50  1.00 
 9365   2.61   1.69  0.69  1.91       85     1006  2.50  1.00 
 9366   2.68   1.73  0.70  1.91       95      982  2.50  1.00 
 9367   2.76   1.75  0.78  1.93       98      973  2.50  1.00 
 9368   2.89   1.77  0.87  1.93       99     1009  2.50  1.00 
 9369   3.06   1.78  0.97  1.94      106      990  2.50  1.00 
 9370   3.21   1.79  1.01  1.94      105     1036  2.50  1.00 
 9371   3.41   1.82  1.12  1.95      101      975  2.50  1.00 
 9372   3.62   1.87  1.18  1.96       91      981  2.50  1.00 
 9373   3.88   1.90  1.24  1.96       89      964  2.50  1.00 
 9374   3.86   1.99  1.26  1.93      106      988  2.50  1.00 
 9375   4.08   1.99  1.33  1.91       98     1035  2.50  1.00 
 9376   4.41   2.04  1.27  1.90      100      986  2.50  1.00 
 9377   4.62   2.09  1.20  1.87      101     1004  2.50  1.00 
 9378   4.64   2.16  1.17  1.88      101     1026  2.50  1.00 
 9379   4.56   2.19  1.20  1.85       97     1003  2.50  1.00 
 9380   4.62   2.28  1.24  1.85       97      994  2.50  1.00 
 9381   4.75   2.37  1.15  1.81      104      998  2.50  1.00 
 9382   4.80   2.46  1.16  1.81      122      982  2.50  1.00 
 9383   4.88   2.51  1.08  1.80       94     1015  2.50  1.00 
 9384   4.85   2.58  1.06  1.77       89     1039  2.50  1.00 
 9385   4.84   2.65  1.09  1.71       93      978  2.50  1.00 
 9386   4.89   2.76  1.07  1.62       97     1001  2.50  1.00 
 9387   4.89   2.82  1.08  1.56      113     1022  2.50  1.00 
 9388   4.87   2.86  1.08  1.55       97      955  2.50  1.00 
 9389   4.93   2.90  1.03  1.46      100      975  2.50  1.00 
 9390   4.89   2.97  1.07  1.38       89     1003  2.50  1.00 
 9391   4.93   3.01  1.05  1.32      108     1012  2.50  1.00 
 9392   4.95   3.05  1.03  1.31      102     1034  2.50  1.00 
 9393   4.95   3.10  1.04  1.25      103      974  2.50  1.00 
 9394   4.92   3.14  1.06  1.22      100     1013  2.50  1.00 
 9395   4.92   3.15  1.09  1.18      105     1020  2.50  1.00 
 9396   4.96   3.21  1.11  1.12       96      974  2.50  1.00 
 9397   4.99   3.24  1.09  1.04       90      977  2.50  1.00 
 9398   5.01   3.26  1.11  1.03       81      986  2.50  1.00 
 9399   5.04   3.31  1.15  0.97      103     1003  2.50  1.00 
 9400   5.10   3.35  1.17  0.95      107      973  2.50  1.00 
 9401   5.10   3.36  1.21  0.93       99      978  2.50  1.00 
 9402   0.04   3.35  0.14  0.96      101     1034  2.50  1.00 
 9403   0.02   3.32  0.13  0.97       90      947  2.50  1.00 
 9404   0.00   3.29  0.11  0.97       90     1006  2.50  1.00 
 9405  -0.03   3.26  0.12  1.01      111     1029  2.50  1.00 
 9406  -0.03   3.22  0.13  1.06       97      991  2.50  1.00 
 9407  -0.06   3.17  0.11  1.09      118      967  2.50  1.00 
 9408  -0.07   3.14  0.13  1.06       99      973  2.50  1.00 
 9409  -0.09   3.10  0.16  1.09      100     1011  2.50  1.00 
 9410  -0.10   3.07  0.20  1.14       97     1013  2.50  1.00 
 9411  -0.14   3.05  0.26  1.22       88      969  2.50  1.00 
 9412  -0.12   2.99  0.24  1.28       92     1000  2.50  1.00 
 9413  -0.14   2.97  0.24  1.31      103      985  2.50  1.00 
 9414  -0.20   2.98  0.29  1.30      101     1010  2.50  1.00 
 9415  -0.34   2.94  0.38  1.33       91     1010  2.50  1.00 
 9416  -0.48   2.88  0.39  1.40       95     1021  2.50  1.00 
 9417  -0.51   2.87  0.37  1.43       93     1025  2.50  1.00 
 9418  -0.65   2.81  0.42  1.51      104      975  2.50  1.00 
 9419  -0.85   2.72  0.46  1.60       91      981  2.50  1.00 
 9420  -0.99   2.65  0.50  1.65       98      998  2.50  1.00 
 9421  -1.04   2.61  0.50  1.69       99      955  2.50  1.00 
 9422  -1.11   2.54  0.52  1.73      102      992  2.50  1.00 
 9423  -1.34   2.44  0.55  1.80      104      962  2.50  1.00 
 9424  -1.32   2.38  0.56  1.85      115     1017  2.50  1.00 
 9425  -1.49   2.30  0.58  1.87      103     1022  2.50  1.00 
 9426  -1.54   2.23  0.60  1.89       91     1005  2.50  1.00 
 9427  -1.49   2.18  0.58  1.91      107     1017  2.50  1.00 
 9428  -1.54   2.15  0.61  1.91       96     1028  2.50  1.00 
 9429  -1.66   2.08  0.62  1.92      104     1013  2.50  1.00 
 9430  -1.67   2.02  0.67  1.90       95      998  2.50  1.00 
 9431  -1.67   1.97  0.70  1.88       88      994  2.50  1.00 
 9432  -1.73   1.93  0.70  1.90       97     1013  2.50  1.00 
 9433  -1.75   1.89  0.72  1.91      100     1023  2.50  1.00 
 9434  -1.74   1.83  0.72  1.89       93      990  2.50  1.00 
 9435  -1.77   1.76  0.72  1.88       93     1010  2.50  1.00 
 9436  -1.77   1.70  0.72  1.86       99      973  2.50  1.00 
 9437  -1.75   1.60  0.73  1.83      101     1033  2.50  1.00 
 9438  -1.73   1.51  0.72  1.76       96     1007  2.50  1.00 
 9439  -1.75   1.47  0.74  1.73      101      998  2.50  1.00 
 9440  -1.74   1.41  0.75  1.69      107     1013  2.50  1.00 
 9441  -1.74   1.32  0.81  1.65       98     1048  2.50  1.00 
 9442  -1.76   1.25  0.78  1.63      106      972  2.50  1.00 
 9443  -1.78   1.15  0.76  1.63       98     1026  2.50  1.00 
 9444  -1.83   1.11  0.81  1.62      121     1047  2.50  1.00 
 9445  -1.84   1.02  0.82  1.61       98     1016  2.50  1.00 
 9446  -1.90   0.93  0.88  1.58       93     1000  2.50  1.00 
 9447  -1.97   0.84  0.94  1.51      112     1049  2.50  1.00 
 9448  -1.97   0.76  0.98  1.47       96      996  2.50  1.00 
 9449  -2.03   0.71  0.99  1.51       81      980  2.50  1.00 
 9450  -2.12   0.59  0.98  1.51      106     1019  2.50  1.00 
 9451  -2.14   0.47  1.01  1.49       96     1010  2.50  1.00 
 9452  -2.16   0.33  1.03  1.47      100     1011  2.50  1.00 
 9453  -2.24   0.21  1.05  1.47       87      941  2.50  1.00 
 9454  -2.33  -0.01  1.14  1.48      114     1010  2.50  1.00 
 9455  -2.44  -0.12  1.19  1.50       82     1048  2.50  1.00 
 9456  -2.47  -0.31  1.23  1.47      110      982  2.50  1.00 
 9457  -2.50  -0.42  1.27  1.48      117      985  2.50  1.00 
 9458  -2.61  -0.56  1.25  1.43      105      996  2.50  1.00 
 9459  -2.63  -0.77  1.26  1.39      103      985  2.50  1.00 
 9460  -2.68  -0.98  1.21  1.36      108     1055  2.50  1.00 
 9461  -2.78  -1.16  1.25  1.31      105     1003  2.50  1.00 
 9462  -2.81  -1.35  1.30  1.24       96     1013  2.50  1.00 
 9463  -2.87  -1.52  1.30  1.17       89     1009  2.50  1.00 
 9464  -3.00  -1.62  1.35  1.13      105      982  2.50  1.00 
 9465  -3.03  -1.71  1.31  1.09      108     1010  2.50  1.00 
 9466  -3.03  -1.81  1.33  1.06       95     1024  2.50  1.00 
 9467  -3.14  -1.89  1.27  1.07       93     1022  2.50  1.00 
 9468  -3.08  -2.03  1.29  1.01       98     1000  2.50  1.00 
 9469  -3.11  -2.09  1.29  0.98       98     1010  2.50  1.00 
 9470  -3.04  -2.18  1.29  0.93      101     1003  2.50  1.00 
 9471  -3.09  -2.33  1.28  0.84      105     1026  2.50  1.00 
 9472  -3.17  -2.43  1.29  0.79       99      993  2.50  1.00 
 9473  -3.15  -2.49  1.24  0.76      105     1001  2.50  1.00 
 9474  -3.16  -2.55  1.22  0.68       98      998  2.50  1.00 
 9475  -3.18  -2.61  1.20  0.66      108      989  2.50  1.00 
 9476  -3.22  -2.60  1.21  0.69      109     1022  2.50  1.00 
 9477  -3.20  -2.67  1.25  0.63      121     1016  2.50  1.00 
 9478  -3.22  -2.69  1.29  0.63       99     1023  2.50  1.00 
 9479  -3.22  -2.71  1.33  0.62       94      978  2.50  1.00 
 9480  -3.24  -2.72  1.27  0.61      112      982  2.50  1.00 
 9481  -3.20  -2.77  1.29  0.56      101     1020  2.50  1.00 
 9482  -3.20  -2.81  1.27  0.53      111      995  2.50  1.00 
 9483  -3.23  -2.90  1.27  0.43       99     1015  2.50  1.00 
 9484  -3.22  -2.94  1.32  0.37      106     1003  2.50  1.00 
 9485  -3.16  -2.99  1.31  0.31       99     1035  2.50  1.00 
 9486  -3.21  -2.98  1.25  0.32       99      966  2.50  1.00 
 9487  -3.17  -3.02  1.22  0.29       97     1011  2.50  1.00 
 9488  -3.12  -3.02  1.29  0.27      103     1052  2.50  1.00 
 9489  -2.99  -3.04  1.36  0.26       84      993  2.50  1.00 
 9490  -2.85  -3.07  1.39  0.22      102      952  2.50  1.00 
 9491  -2.76  -3.09  1.44  0.20      111      984  2.50  1.00 
 9492  -2.68  -3.07  1.47  0.22      101     1003  2.50  1.00 
 9493  -2.66  -3.10  1.55  0.19       83     1000  2.50  1.00 
 9494  -2.58  -3.10  1.60  0.18      109      976  2.50  1.00 
 9495  -2.46  -3.11  1.70  0.17       92      967  2.50  1.00 
 9496  -2.23  -3.13  1.80  0.14      100     1002  2.50  1.00 
 9497  -2.09  -3.14  1.87  0.12      101     1048  2.50  1.00 
 9498  -2.07  -3.13  1.87  0.14      112     1019  2.50  1.00 
 9499  -1.89  -3.13  1.95  0.15       97      982  2.50  1.00 
 9500  -1.74  -3.14  1.99  0.13       95     1004  2.50  1.00 
 9501  -1.60  -3.15  2.03  0.12       96      992  2.50  1.00 
 9502  -1.43  -3.14  2.03  0.13      104     1020  2.50  1.00 
 9503  -1.10  -3.13  2.09  0.15       86     1007  2.50  1.00 
 9504  -1.05  -3.11  2.13  0.19      115     1014  2.50  1.00 
 9505  -1.05  -3.09  2.13  0.21      101     1011  2.50  1.00 
 9506  -0.67  -3.08  2.12  0.21      100      999  2.50  1.00 
 9507   2.68  -3.05  1.10  0.26       96      972  2.50  1.00 
 9508   2.72  -3.05  1.15  0.28       84     1000  2.50  1.00 
 9509   2.76  -3.00  1.15  0.35      104     1044  2.50  1.00 
 9510   2.75  -2.96  1.15  0.40      105     1019  2.50  1.00 
 9511   2.80  -2.94  1.16  0.43      102     1002  2.50  1.00 
 9512   2.81  -2.91  1.15  0.46      101     1021  2.50  1.00 
 9513   0.38  -2.87  0.18  0.52      109      959  2.50  1.00 
 9514   0.50  -2.80  0.21  0.62      106      972  2.50  1.00 
 9515   0.52  -2.71  0.23  0.74      106     1036  2.50  1.00 
 9516   0.62  -2.69  0.27  0.76      110     1006  2.50  1.00 
 9517   0.81  -2.60  0.35  0.84      111      983  2.50  1.00 
 9518   1.06  -2.49  0.43  0.95       91      974  2.50  1.00 
 9519   1.24  -2.41  0.48  1.02       91     1000  2.50  1.00 
 9520   1.35  -2.32  0.54  1.11       88      993  2.50  1.00 
 9521   1.54  -2.21  0.59  1.21       99     1004  2.50  1.00 
 9522   1.67  -2.13  0.63  1.28       84     1011  2.50  1.00 
 9523   1.78  -2.02  0.64  1.35      100      973  2.50  1.00 
 9524   1.84  -1.86  0.74  1.43       91     1007  2.50  1.00 
 9525   1.91  -1.70  0.77  1.49      104      992  2.50  1.00 
 9526   2.01  -1.56  0.83  1.51      103      965  2.50  1.00 
 9527   2.06  -1.40  0.91  1.54       99      955  2.50  1.00 
 9528   2.07  -1.21  0.89  1.55       89     1016  2.50  1.00 
 9529   2.12  -1.00  0.92  1.53       96      958  2.50  1.00 
 9530   2.13  -0.88  0.96  1.49       99     1013  2.50  1.00 
 9531   2.13  -0.67  0.82  1.41       94     1029  2.50  1.00 
 9532   2.14  -0.51  0.80  1.32      108      990  2.50  1.00 
 9533   2.23  -0.36  0.82  1.23      116      977  2.50  1.00 
 9534   2.23  -0.27  0.85  1.17       90     1026  2.50  1.00 
 9535   2.23  -0.14  0.89  1.06       89      960  2.50  1.00 
 9536   2.21  -0.06  0.94  1.00       85      974  2.50  1.00 
 9537   2.23   0.06  0.91  0.91      105     1001  2.50  1.00 
 9538   2.25   0.11  0.91  0.86      118     1027  2.50  1.00 
 9539   2.25   0.18  0.90  0.80      105     1022  2.50  1.00 
 9540   2.27   0.21  0.95  0.79       88     1023  2.50  1.00 
 9541   2.24   0.21  0.94  0.78       85     1053  2.50  1.00 
 9542   2.23   0.29  0.97  0.69      112      988  2.50  1.00 
 9543   2.25   0.32  0.96  0.67      107     1010  2.50  1.00 
 9544   2.30   0.35  1.00  0.64      111      983  2.50  1.00 
 9545   2.25   0.38  0.96  0.62      113      994  2.50  1.00 
 9546   2.24   0.39  0.94  0.61      111     1018  2.50  1.00 
 9547   2.24   0.42  0.96  0.60       96     1004  2.50  1.00 
 9548   2.28   0.44  1.02  0.59      100      992  2.50  1.00 
 9549   2.28   0.45  0.94  0.57      115     1052  2.50  1.00 
 9550   2.31   0.47  0.99  0.55      106     1001  2.50  1.00 
 9551   2.38   0.48  1.08  0.55      105     1022  2.50  1.00 
 9552   2.40   0.49  1.10  0.54      100     1008  2.50  1.00 
 9553   2.46   0.51  1.15  0.54       97     1011  2.50  1.00 
 9554   2.54   0.51  1.18  0.53      108     1000  2.50  1.00 
 9555   2.53   0.51  1.07  0.53      101      982  2.50  1.00 
 9556   2.54   0.53  1.06  0.54      106     1022  2.50  1.00 
 9557   2.58   0.52  1.00  0.54       96      969  2.50  1.00 
 9558   2.67   0.54  1.17  0.54      103      973  2.50  1.00 
 9559   2.80   0.55  1.22  0.53       97     1021  2.50  1.00 
 9560   2.95   0.55  1.46  0.53      101     1020  2.50  1.00 
 9561   2.96   0.55  1.43  0.53      110     1007  2.50  1.00 
 9562   3.10   0.55  1.48  0.53      109      995  2.50  1.00 
 9563   3.11   0.56  1.45  0.52      107      938  2.50  1.00 
 9564   3.28   0.57  1.55  0.52      104     1046  2.50  1.00 
 9565   3.47   0.59  1.66  0.51      102      986  2.50  1.00 
 9566   3.61   0.60  1.78  0.51      113     1014  2.50  1.00 
 9567   3.77   0.61  1.77  0.51      108     1022  2.50  1.00 
 9568   3.96   0.61  1.85  0.50      103      964  2.50  1.00 
 9569   4.17   0.63  1.96  0.50      101     1016  2.50  1.00 
 9570   4.32   0.64  1.93  0.50       99      965  2.50  1.00 
 9571   4.72   0.66  1.95  0.48       95      979  2.50  1.00 
 9572   4.85   0.66  1.93  0.47      105     1006  2.50  1.00 
 9573   5.11   0.66  2.00  0.46       97     1034  2.50  1.00 
 9574   5.37   0.66  2.00  0.47       96      997  2.50  1.00 
 9575   5.62   0.68  2.01  0.46       95      960  2.50  1.00 
 9576   5.74   0.67  2.06  0.46       99      970  2.50  1.00 
 9577   5.93   0.67  2.17  0.48       98     1008  2.50  1.00 
 9578   6.12   0.67  1.97  0.48       94      980  2.50  1.00 
 9579   6.22   0.68  2.00  0.49      108     1011  2.50  1.00 
 9580   6.46   0.68  2.08  0.49      101     1008  2.50  1.00 
 9581   6.53   0.69  2.01  0.50      103     1025  2.50  1.00 
 9582   6.49   0.68  2.00  0.50      105     1031  2.50  1.00 
 9583   1.07   0.68  0.49  0.49       87     1018  2.50  1.00 
 9584   1.06   0.67  0.47  0.50      104      985  2.50  1.00 
 9585   1.02   0.67  0.50  0.49       93     1031  2.50  1.00 
 9586   1.10   0.67  0.53  0.48       98      996  2.50  1.00 
 9587   1.14   0.67  0.54  0.48       95     1044  2.50  1.00 
 9588   1.11   0.67  0.52  0.48      107      964  2.50  1.00 
 9589   1.08   0.67  0.53  0.48       89      990  2.50  1.00 
 9590   1.05   0.67  0.55  0.47      100      982  2.50  1.00 
 9591   1.12   0.67  0.58  0.46       91      996  2.50  1.00 
 9592   1.10   0.67  0.54  0.47       90     1016  2.50  1.00 
 9593   1.14   0.68  0.56  0.45      103     1021  2.50  1.00 
 9594   1.18   0.68  0.57  0.44      107     1020  2.50  1.00 
 9595   1.20   0.67  0.62  0.46       98     1041  2.50  1.00 
 9596   1.10   0.67  0.64  0.46       96     1008  2.50  1.00 
 9597   1.18   0.67  0.69  0.45      102     1044  2.50  1.00 
 9598   0.98   0.66  0.63  0.45      107     1019  2.50  1.00 
 9599   1.05   0.67  0.62  0.46      104      992  2.50  1.00 
 9600   1.04   0.66  0.66  0.46      101     1006  2.50  1.00 
 9601   1.06   0.65  0.68  0.45       95      981  2.50  1.00 
 9602   1.27   0.65  0.79  0.45       97      999  2.50  1.00 
 9603   1.41   0.65  0.92  0.45      101      995  2.50  1.00 
 9604   1.82   0.64  1.11  0.45       86      987  2.50  1.00 
 9605   2.24   0.65  1.23  0.43       88     1022  2.50  1.00 
 9606   2.47   0.65  1.32  0.45      108     1020  2.50  1.00 
 9607   2.79   0.65  1.36  0.45       98     1024  2.50  1.00 
 9608   2.97   0.66  1.45  0.44       96      967  2.50  1.00 
 9609   3.45   0.66  1.53  0.43      107      970  2.50  1.00 
 9610   3.83   0.67  1.58  0.42      115     1030  2.50  1.00 
 9611   4.14   0.67  1.61  0.43      116     1023  2.50  1.00 
 9612   4.49   0.68  1.62  0.42       99     1016  2.50  1.00 
 9613   4.61   0.68  1.60  0.43      104      999  2.50  1.00 
 9614   4.82   0.69  1.58  0.41      103     1020  2.50  1.00 
 9615   4.89   0.70  1.57  0.39       86      960  2.50  1.00 
 9616   4.98   0.71  1.57  0.38       92      982  2.50  1.00 
 9617   5.04   0.72  1.64  0.38       91     1009  2.50  1.00 
 9618   5.18   0.72  1.60  0.39      104     1007  2.50  1.00 
 9619   0.09   0.71  0.14  0.38      108     1022  2.50  1.00 
 9620   0.06   0.71  0.14  0.38       86     1010  2.50  1.00 
 9621   0.08   0.71  0.13  0.37       93      969  2.50  1.00 
 9622   0.09   0.71  0.19  0.37       96      995  2.50  1.00 
 9623   0.10   0.70  0.19  0.37      104      997  2.50  1.00 
 9624   0.09   0.69  0.16  0.39       93      977  2.50  1.00 
 9625   0.08   0.70  0.16  0.38      100      991  2.50  1.00 
 9626   0.08   0.69  0.16  0.38       98     1011  2.50  1.00 
 9627   0.09   0.69  0.20  0.38       88     1024  2.50  1.00 
 9628   0.09   0.69  0.17  0.39      104      982  2.50  1.00 
 9629   0.09   0.70  0.17  0.37      106      998  2.50  1.00 
 9630   0.08   0.70  0.18  0.38       86     1010  2.50  1.00 
 9631   0.08   0.70  0.18  0.37      100      998  2.50  1.00 
 9632   0.13   0.70  0.22  0.37       99      978  2.50  1.00 
 9633   0.13   0.70  0.23  0.38       95     1040  2.50  1.00 
 9634   0.09   0.70  0.22  0.37       93     1066  2.50  1.00 
 9635   0.06   0.69  0.24  0.38      105     1010  2.50  1.00 
 9636   0.01   0.68  0.22  0.39      100     1013  2.50  1.00 
 9637  -0.01   0.68  0.26  0.40      102     1000  2.50  1.00 
 9638  -0.08   0.68  0.27  0.40      105     1012  2.50  1.00 
 9639  -0.12   0.68  0.29  0.41       96      985  2.50  1.00 
 9640  -0.18   0.69  0.29  0.41      105     1031  2.50  1.00 
 9641  -0.32   0.69  0.37  0.41      108     1018  2.50  1.00 
 9642  -0.30   0.68  0.34  0.41      102      984  2.50  1.00 
 9643  -0.48   0.67  0.46  0.42      105     1035  2.50  1.00 
 9644  -0.74   0.67  0.50  0.42       89     1012  2.50  1.00 
 9645  -0.99   0.67  0.59  0.42       92     1015  2.50  1.00 
 9646  -1.40   0.67  0.65  0.41       91     1006  2.50  1.00 
 9647  -1.57   0.68  0.67  0.42       95     1017  2.50  1.00 
 9648  -1.82   0.68  0.61  0.42      104      984  2.50  1.00 
 9649  -2.14   0.67  0.51  0.41       87      999  2.50  1.00 
 9650  -2.22   0.65  0.51  0.43       89      990  2.50  1.00 
 9651  -2.28   0.65  0.51  0.44      108     1051  2.50  1.00 
 9652  -2.32   0.63  0.52  0.45       97      991  2.50  1.00 
 9653  -2.36   0.63  0.54  0.46      109      998  2.50  1.00 
 9654  -0.05   0.62  0.04  0.45      108     1017  2.50  1.00 
 9655  -0.07   0.62  0.05  0.46       91     1000  2.50  1.00 
