gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9150  -0.21  -2.88  3.83  0.02      965      101  1.50  1.00 
 9151  -0.20  -2.87  3.82  0.01     1014      103  1.50  1.00 
 9152  -0.02  -2.87  3.80  0.00      996      106  1.50  1.00 
 9153  -0.01  -2.87  3.82  0.00     1005      103  1.50  1.00 
 9154   0.09  -2.87  3.82  0.00     1000      104  1.50  1.00 
 9155   0.27  -2.87  3.77  0.00      990      101  1.50  1.00 
 9156   0.24  -2.87  3.79  0.00      980       99  1.50  1.00 
 9157   0.52  -2.87  3.74  0.00      966      105  1.50  1.00 
 9158   0.60  -2.87  3.71  0.00      981       94  1.50  1.00 
 9159   0.57  -2.87  3.72  0.00     1008       94  1.50  1.00 
 9160   0.62  -2.87  3.71  0.00      973      102  1.50  1.00 
 9161   0.68  -2.87  3.72  0.00      979       99  1.50  1.00 
 9162   0.68  -2.87  3.71  0.00      983      111  1.50  1.00 
 9163   0.81  -2.87  3.71  0.00      978      116  1.50  1.00 
 9164   1.00  -2.86  3.67  0.01     1026       91  1.50  1.00 
 9165   1.01  -2.86  3.65  0.01     1035      101  1.50  1.00 
 9166   1.05  -2.87  3.63  0.01      963       99  1.50  1.00 
 9167   1.03  -2.88  3.64  0.02      998       87  1.50  1.00 
 9168   1.18  -2.88  3.63  0.02     1025      106  1.50  1.00 
 9169   1.20  -2.87  3.66  0.01      986      106  1.50  1.00 
 9170   1.38  -2.87  3.59  0.00      998      101  1.50  1.00 
 9171   1.42  -2.87  3.59  0.00     1011      102  1.50  1.00 
 9172   1.42  -2.87  3.58  0.00     1023      102  1.50  1.00 
 9173   1.46  -2.87  3.55  0.00      999       96  1.50  1.00 
 9174   1.61  -2.87  3.53  0.00      978       98  1.50  1.00 
 9175   1.67  -2.87  3.53  0.00      998      109  1.50  1.00 
 9176   1.57  -2.87  3.57  0.00     1018      103  1.50  1.00 
 9177   1.60  -2.87  3.56  0.00      990      101  1.50  1.00 
 9178   1.52  -2.87  3.60  0.00     1043      125  1.50  1.00 
 9179   1.63  -2.87  3.54  0.00     1021       87  1.50  1.00 
 9180   1.74  -2.87  3.51  0.00      970       97  1.50  1.00 
 9181   1.91  -2.87  3.51  0.00     1002       92  1.50  1.00 
 9182   1.80  -2.87  3.53  0.00     1026      108  1.50  1.00 
 9183   1.85  -2.87  3.53  0.00      965       95  1.50  1.00 
 9184   1.92  -2.87  3.50  0.00      972      105  1.50  1.00 
 9185   1.75  -2.87  3.54  0.00     1011      104  1.50  1.00 
 9186   1.89  -2.87  3.54  0.00      976       94  1.50  1.00 
 9187   2.07  -2.87  3.50  0.00     1028       92  1.50  1.00 
 9188   2.09  -2.87  3.50  0.00     1047       95  1.50  1.00 
 9189   2.19  -2.86  3.43  0.02     1010       96  1.50  1.00 
 9190   2.12  -2.87  3.45  0.02     1017      109  1.50  1.00 
 9191   2.19  -2.87  3.42  0.01      967       94  1.50  1.00 
 9192   2.18  -2.87  3.44  0.01      999      105  1.50  1.00 
 9193   2.24  -2.87  3.46  0.00     1004      113  1.50  1.00 
 9194   2.24  -2.87  3.49  0.00      997      105  1.50  1.00 
 9195   2.34  -2.87  3.46  0.00      988       96  1.50  1.00 
 9196   2.42  -2.87  3.48  0.00     1017       96  1.50  1.00 
 9197   2.37  -2.87  3.52  0.00      999       93  1.50  1.00 
 9198   2.45  -2.87  3.53  0.00      972      108  1.50  1.00 
 9199   2.39  -2.87  3.52  0.00      977       97  1.50  1.00 
 9200   2.33  -2.87  3.55  0.00      951       88  1.50  1.00 
 9201   2.34  -2.87  3.56  0.00      997      104  1.50  1.00 
 9202   2.40  -2.87  3.54  0.00     1011       92  1.50  1.00 
 9203   2.34  -2.87  3.57  0.00      960       95  1.50  1.00 
 9204   2.31  -2.87  3.56  0.00      986       92  1.50  1.00 
 9205   2.47  -2.87  3.49  0.00      970      106  1.50  1.00 
 9206   2.52  -2.87  3.50  0.00     1016      102  1.50  1.00 
 9207   2.59  -2.87  3.50  0.00      995       98  1.50  1.00 
 9208   2.76  -2.87  3.47  0.00      964      103  1.50  1.00 
 9209   2.78  -2.87  3.45  0.00     1030      104  1.50  1.00 
 9210   2.68  -2.87  3.51  0.00      965      104  1.50  1.00 
 9211   2.67  -2.87  3.51  0.00     1034      102  1.50  1.00 
 9212   2.67  -2.87  3.53  0.00      951       95  1.50  1.00 
 9213   2.72  -2.85  3.52  0.01      991       95  1.50  1.00 
 9214   2.72  -2.83  3.54  0.02     1014      100  1.50  1.00 
 9215   2.78  -2.82  3.52  0.04     1034      111  1.50  1.00 
 9216   2.72  -2.84  3.51  0.05      965       86  1.50  1.00 
 9217   2.53  -2.84  3.58  0.06     1031      102  1.50  1.00 
 9218   2.53  -2.82  3.56  0.09     1019       97  1.50  1.00 
 9219   2.34  -2.81  3.60  0.10      980       95  1.50  1.00 
 9220   2.37  -2.83  3.54  0.09      988      100  1.50  1.00 
 9221   2.31  -2.83  3.55  0.09     1003      112  1.50  1.00 
 9222   2.35  -2.81  3.53  0.10     1009       97  1.50  1.00 
 9223   2.44  -2.77  3.54  0.13      984      115  1.50  1.00 
 9224   2.47  -2.82  3.50  0.09      974       96  1.50  1.00 
 9225   2.47  -2.80  3.50  0.11     1011      100  1.50  1.00 
 9226   2.52  -2.78  3.48  0.11     1027       91  1.50  1.00 
 9227   2.60  -2.81  3.45  0.07      988       98  1.50  1.00 
 9228   2.63  -2.78  3.49  0.11     1003      101  1.50  1.00 
 9229   2.66  -2.76  3.46  0.14     1012       97  1.50  1.00 
 9230   2.70  -2.77  3.47  0.13     1065       92  1.50  1.00 
 9231   2.70  -2.77  3.52  0.10      985       97  1.50  1.00 
 9232   2.67  -2.75  3.49  0.11     1012      101  1.50  1.00 
 9233   2.72  -2.81  3.52  0.05      976       94  1.50  1.00 
 9234   2.79  -2.78  3.47  0.06     1026      100  1.50  1.00 
 9235   2.80  -2.81  3.47  0.04      987       90  1.50  1.00 
 9236   2.68  -2.81  3.49  0.04      980      103  1.50  1.00 
 9237   2.64  -2.80  3.54  0.06     1015       99  1.50  1.00 
 9238   2.55  -2.82  3.54  0.07     1001      103  1.50  1.00 
 9239   2.52  -2.82  3.59  0.05      989      106  1.50  1.00 
 9240   2.56  -2.86  3.55  0.04     1020      101  1.50  1.00 
 9241   2.55  -2.85  3.56  0.04     1021      112  1.50  1.00 
 9242   2.64  -2.88  3.51  0.01      978      103  1.50  1.00 
 9243   2.68  -2.87  3.48  0.00      982       89  1.50  1.00 
 9244   2.61  -2.87  3.55  0.00      992      103  1.50  1.00 
 9245   2.56  -2.84  3.55  0.01     1011       85  1.50  1.00 
 9246   2.64  -2.84  3.62  0.04      993      108  1.50  1.00 
 9247   2.62  -2.82  3.62  0.02      974       90  1.50  1.00 
 9248   2.43  -2.83  3.64  0.02     1051       96  1.50  1.00 
 9249   2.48  -2.81  3.57  0.03     1008       99  1.50  1.00 
 9250   2.45  -2.81  3.63  0.03      965       92  1.50  1.00 
 9251   2.46  -2.81  3.61  0.03      996      104  1.50  1.00 
 9252   2.39  -2.74  3.62  0.06      996       93  1.50  1.00 
 9253   2.53  -2.70  3.55  0.09      928      101  1.50  1.00 
 9254   2.62  -2.75  3.51  0.06     1017      100  1.50  1.00 
 9255   2.70  -2.68  3.55  0.10      991      119  1.50  1.00 
 9256   2.72  -2.68  3.55  0.10     1001       98  1.50  1.00 
 9257   2.72  -2.69  3.59  0.09     1035       83  1.50  1.00 
 9258   2.75  -2.70  3.64  0.09      948       99  1.50  1.00 
 9259   2.75  -2.61  3.68  0.13      981      100  1.50  1.00 
 9260   2.60  -2.58  3.70  0.14      960      104  1.50  1.00 
 9261   2.64  -2.48  3.71  0.19      995       86  1.50  1.00 
 9262   2.74  -2.38  3.70  0.24      982      106  1.50  1.00 
 9263   2.73  -2.53  3.72  0.19     1019       95  1.50  1.00 
 9264   2.64  -2.67  3.76  0.11     1005       99  1.50  1.00 
 9265   2.60  -2.66  3.78  0.11      995       97  1.50  1.00 
 9266   2.59  -2.65  3.75  0.11      939       99  1.50  1.00 
 9267   2.73  -2.64  3.71  0.11     1001      108  1.50  1.00 
 9268   2.78  -2.63  3.68  0.12      945      101  1.50  1.00 
 9269   2.76  -2.63  3.66  0.12     1034       86  1.50  1.00 
 9270   2.91  -2.73  3.66  0.07      965       95  1.50  1.00 
 9271   3.13  -2.74  3.66  0.07     1047      101  1.50  1.00 
 9272   3.15  -2.74  3.63  0.06      984       91  1.50  1.00 
 9273   3.06  -2.76  3.65  0.06     1005      102  1.50  1.00 
 9274   3.22  -2.75  3.63  0.06      971      108  1.50  1.00 
 9275   3.20  -2.72  3.71  0.07     1002      103  1.50  1.00 
 9276   3.13  -2.76  3.73  0.05      996      107  1.50  1.00 
 9277   3.17  -2.83  3.76  0.02     1016      104  1.50  1.00 
 9278   3.15  -2.85  3.76  0.03     1005      110  1.50  1.00 
 9279   3.20  -2.86  3.79  0.04     1024      112  1.50  1.00 
 9280   3.30  -2.92  3.79  0.05      986      110  1.50  1.00 
 9281   3.30  -2.89  3.75  0.02     1035      107  1.50  1.00 
 9282   3.29  -2.87  3.77  0.00     1006       97  1.50  1.00 
 9283   3.33  -2.87  3.74  0.00     1005       80  1.50  1.00 
 9284   3.33  -2.87  3.71  0.00     1019      103  1.50  1.00 
 9285   3.47  -2.87  3.66  0.00      970       92  1.50  1.00 
 9286   3.50  -2.87  3.71  0.00      969      100  1.50  1.00 
 9287   3.49  -2.87  3.69  0.01     1026      101  1.50  1.00 
 9288   3.53  -2.87  3.68  0.00     1041       93  1.50  1.00 
 9289   3.63  -2.87  3.68  0.00      977      109  1.50  1.00 
 9290   3.53  -2.87  3.67  0.00      993       93  1.50  1.00 
 9291   3.50  -2.87  3.73  0.00     1002      105  1.50  1.00 
 9292   3.64  -2.87  3.73  0.00     1022      106  1.50  1.00 
 9293   3.67  -2.87  3.81  0.00     1018       93  1.50  1.00 
 9294   3.67  -2.86  3.84  0.01     1012      100  1.50  1.00 
 9295   3.73  -2.86  3.84  0.01      998       97  1.50  1.00 
 9296   3.60  -2.85  3.83  0.02      976       98  1.50  1.00 
 9297   3.60  -2.88  3.84  0.01     1010      103  1.50  1.00 
 9298   3.55  -2.89  3.86  0.03     1019      106  1.50  1.00 
 9299   3.63  -2.89  3.84  0.04     1025       97  1.50  1.00 
 9300   3.64  -2.87  3.86  0.05      981       99  1.50  1.00 
 9301   3.67  -2.88  3.81  0.07     1048      106  1.50  1.00 
 9302   3.67  -2.88  3.75  0.08      974      106  1.50  1.00 
 9303   3.71  -2.88  3.76  0.09     1037      101  1.50  1.00 
 9304   3.73  -2.88  3.74  0.06     1015      105  1.50  1.00 
 9305   3.74  -2.88  3.75  0.06      955       86  1.50  1.00 
 9306   3.71  -2.87  3.86  0.05     1003      101  1.50  1.00 
 9307   3.63  -2.87  3.91  0.04     1022       92  1.50  1.00 
 9308   3.73  -2.88  3.90  0.06     1017      104  1.50  1.00 
 9309   3.65  -2.88  3.96  0.08      984       99  1.50  1.00 
 9310   3.55  -2.88  4.00  0.07     1003      104  1.50  1.00 
 9311   3.43  -2.88  4.02  0.07      968      110  1.50  1.00 
 9312   3.44  -2.88  4.04  0.06      989      102  1.50  1.00 
 9313   3.53  -2.88  4.01  0.05      974      108  1.50  1.00 
 9314   3.57  -2.87  3.99  0.05     1039       99  1.50  1.00 
 9315   3.50  -2.87  3.97  0.03     1045       99  1.50  1.00 
 9316   3.58  -2.87  3.91  0.04     1005       92  1.50  1.00 
 9317   3.58  -2.87  3.88  0.04      983      101  1.50  1.00 
 9318   3.62  -2.87  3.89  0.05      961      105  1.50  1.00 
 9319   3.70  -2.87  3.90  0.04      969       96  1.50  1.00 
 9320   3.71  -2.87  3.95  0.04      942      113  1.50  1.00 
 9321   3.69  -2.87  3.95  0.04     1021      111  1.50  1.00 
 9322   3.70  -2.88  3.93  0.06     1023       93  1.50  1.00 
 9323   3.61  -2.88  3.99  0.06      995      106  1.50  1.00 
 9324   3.70  -2.88  3.95  0.10      980      110  1.50  1.00 
 9325   3.76  -2.89  3.93  0.12     1024      106  1.50  1.00 
 9326   3.73  -2.88  3.97  0.08     1033       96  1.50  1.00 
 9327   3.72  -2.87  4.00  0.05     1005      106  1.50  1.00 
 9328   3.74  -2.87  4.07  0.03     1026       94  1.50  1.00 
 9329   3.73  -2.87  4.10  0.02     1043       90  1.50  1.00 
 9330   3.79  -2.87  4.10  0.02      985       93  1.50  1.00 
 9331   3.70  -2.85  4.11  0.01      968       98  1.50  1.00 
 9332   3.70  -2.81  4.11  0.04     1015      107  1.50  1.00 
 9333   3.74  -2.83  4.04  0.02     1001       94  1.50  1.00 
 9334   3.85  -2.85  3.99  0.01     1001       94  1.50  1.00 
 9335   3.91  -2.85  3.95  0.01     1009      103  1.50  1.00 
 9336   3.97  -2.84  3.93  0.02      994       99  1.50  1.00 
 9337   4.01  -2.84  3.92  0.02     1002      101  1.50  1.00 
 9338   4.10  -2.87  3.97  0.00      981       90  1.50  1.00 
 9339   4.03  -2.87  4.01  0.00      961      106  1.50  1.00 
 9340   4.05  -2.87  3.95  0.00      993       83  1.50  1.00 
 9341   4.03  -2.87  3.96  0.00     1004      113  1.50  1.00 
 9342   3.99  -2.87  3.94  0.00      998       88  1.50  1.00 
 9343   4.00  -2.87  3.95  0.00     1018      100  1.50  1.00 
 9344   3.97  -2.87  3.97  0.00     1003       83  1.50  1.00 
 9345   4.03  -2.87  3.95  0.00      998      105  1.50  1.00 
 9346   3.96  -2.87  3.87  0.00     1030      101  1.50  1.00 
 9347   3.96  -2.87  3.84  0.00      964       83  1.50  1.00 
 9348   3.94  -2.87  3.81  0.00     1005       99  1.50  1.00 
 9349   4.02  -2.87  3.82  0.00     1056       97  1.50  1.00 
 9350   4.04  -2.87  3.80  0.01     1004       90  1.50  1.00 
 9351   4.00  -2.88  3.79  0.02      998       95  1.50  1.00 
 9352   3.96  -2.87  3.84  0.01      957      101  1.50  1.00 
 9353   3.96  -2.88  3.83  0.02     1024       95  1.50  1.00 
 9354   3.92  -2.88  3.82  0.03      984      111  1.50  1.00 
 9355   3.90  -2.88  3.85  0.04     1019      104  1.50  1.00 
 9356   3.95  -2.88  3.83  0.02     1059      101  1.50  1.00 
 9357   3.92  -2.88  3.84  0.03     1005      109  1.50  1.00 
 9358   3.92  -2.88  3.83  0.03      994       88  1.50  1.00 
 9359   3.90  -2.89  3.86  0.05     1037      109  1.50  1.00 
 9360   3.85  -2.88  3.84  0.04     1002      107  1.50  1.00 
 9361   3.86  -2.88  3.84  0.06     1006       84  1.50  1.00 
 9362   3.82  -2.89  3.81  0.08     1007      107  1.50  1.00 
 9363   3.78  -2.88  3.79  0.04      999      106  1.50  1.00 
 9364   3.79  -2.88  3.83  0.02     1033       96  1.50  1.00 
 9365   3.68  -2.88  3.90  0.02      977       99  1.50  1.00 
 9366   3.65  -2.88  3.90  0.03     1028      114  1.50  1.00 
 9367   3.60  -2.88  3.90  0.03     1002       92  1.50  1.00 
 9368   3.57  -2.88  3.90  0.02      976       95  1.50  1.00 
 9369   3.53  -2.88  3.91  0.03     1031      101  1.50  1.00 
 9370   3.59  -2.91  3.93  0.06     1053       87  1.50  1.00 
 9371   3.60  -2.89  3.92  0.04     1040      103  1.50  1.00 
 9372   3.66  -2.92  3.93  0.07      982       96  1.50  1.00 
 9373   3.63  -2.92  3.91  0.07      975      100  1.50  1.00 
 9374   3.63  -2.91  3.97  0.06      993      104  1.50  1.00 
 9375   3.67  -2.94  3.98  0.09      947      107  1.50  1.00 
 9376   3.68  -2.92  3.98  0.06      998      108  1.50  1.00 
 9377   3.66  -2.93  3.97  0.08     1037       89  1.50  1.00 
 9378   3.61  -2.95  3.98  0.10      995      100  1.50  1.00 
 9379   3.64  -2.91  4.00  0.06     1033       96  1.50  1.00 
 9380   3.65  -2.93  3.96  0.07      998      105  1.50  1.00 
 9381   3.68  -2.95  3.99  0.10     1012       88  1.50  1.00 
 9382   3.67  -2.93  4.00  0.08      967       98  1.50  1.00 
 9383   3.71  -2.95  4.09  0.10      979       97  1.50  1.00 
 9384   3.67  -2.94  4.12  0.08     1011       91  1.50  1.00 
 9385   3.65  -2.92  4.13  0.06      989       97  1.50  1.00 
 9386   3.64  -2.89  4.09  0.03      983      106  1.50  1.00 
 9387   3.64  -2.89  4.04  0.03      991      110  1.50  1.00 
 9388   3.67  -2.88  4.07  0.02      984      107  1.50  1.00 
 9389   3.65  -2.87  4.08  0.01     1011      100  1.50  1.00 
 9390   3.65  -2.87  4.06  0.01     1040      103  1.50  1.00 
 9391   3.67  -2.88  3.99  0.02     1015      113  1.50  1.00 
 9392   3.66  -2.87  4.01  0.01      979      107  1.50  1.00 
 9393   3.73  -2.88  4.02  0.02     1029      102  1.50  1.00 
 9394   3.78  -2.90  4.05  0.04     1016      105  1.50  1.00 
 9395   3.78  -2.93  4.08  0.07      956       91  1.50  1.00 
 9396   3.78  -2.96  4.06  0.11      976      102  1.50  1.00 
 9397   3.79  -2.97  4.06  0.12      982       93  1.50  1.00 
 9398   3.76  -3.00  4.10  0.15     1016       96  1.50  1.00 
 9399   3.76  -3.02  4.09  0.17      960       99  1.50  1.00 
 9400   2.32  -3.04  3.11  0.18      986      108  1.50  1.00 
 9401   2.36  -2.98  3.12  0.13     1002       96  1.50  1.00 
 9402   2.39  -2.97  3.15  0.12      990      106  1.50  1.00 
 9403   2.42  -2.96  3.19  0.12      997       92  1.50  1.00 
 9404   2.44  -2.93  3.21  0.07     1015      104  1.50  1.00 
 9405   2.49  -2.90  3.23  0.04     1018       98  1.50  1.00 
 9406   2.49  -2.89  3.30  0.03     1022      104  1.50  1.00 
 9407   2.60  -2.92  3.33  0.06     1032       96  1.50  1.00 
 9408   2.58  -2.96  3.34  0.11     1013      102  1.50  1.00 
 9409   2.51  -2.93  3.32  0.07     1038      104  1.50  1.00 
 9410   2.53  -2.95  3.33  0.09      993       94  1.50  1.00 
 9411   2.46  -2.94  3.36  0.09      997      108  1.50  1.00 
 9412   2.44  -2.92  3.39  0.06     1009       97  1.50  1.00 
 9413   2.49  -2.91  3.39  0.05      983       97  1.50  1.00 
 9414   2.48  -2.93  3.36  0.08      975      100  1.50  1.00 
 9415   2.46  -2.96  3.38  0.11     1021      107  1.50  1.00 
 9416   2.42  -2.98  3.40  0.12     1056      101  1.50  1.00 
 9417   2.42  -2.96  3.40  0.10      992       94  1.50  1.00 
 9418   2.45  -2.98  3.42  0.12      988       90  1.50  1.00 
 9419   2.43  -2.98  3.45  0.14      974      110  1.50  1.00 
 9420   2.40  -2.98  3.47  0.13     1013       99  1.50  1.00 
 9421   2.39  -3.03  3.46  0.18     1045      106  1.50  1.00 
 9422   2.40  -3.00  3.48  0.15      989       99  1.50  1.00 
 9423   2.38  -2.99  3.43  0.13     1031       98  1.50  1.00 
 9424   2.39  -2.97  3.42  0.11     1003      100  1.50  1.00 
 9425   2.36  -2.99  3.43  0.14      984      112  1.50  1.00 
 9426   2.35  -2.98  3.42  0.13     1019      102  1.50  1.00 
 9427   2.37  -2.97  3.41  0.12     1006      103  1.50  1.00 
 9428   2.38  -2.93  3.43  0.10     1015      103  1.50  1.00 
 9429   2.38  -2.93  3.45  0.11     1033      101  1.50  1.00 
 9430   2.34  -2.91  3.51  0.09      969      104  1.50  1.00 
 9431   2.37  -2.91  3.51  0.10     1029       93  1.50  1.00 
 9432   2.36  -2.90  3.52  0.09      954      100  1.50  1.00 
 9433   2.36  -2.91  3.49  0.08     1038       90  1.50  1.00 
 9434   2.42  -2.90  3.48  0.06     1047       93  1.50  1.00 
 9435   2.39  -2.90  3.51  0.04     1037      101  1.50  1.00 
 9436   2.33  -2.90  3.51  0.04      987      101  1.50  1.00 
 9437   2.37  -2.92  3.54  0.06      993       91  1.50  1.00 
 9438   2.32  -2.93  3.48  0.07      985       91  1.50  1.00 
 9439   2.32  -2.94  3.49  0.08      981       96  1.50  1.00 
 9440   2.35  -2.95  3.48  0.09      974      106  1.50  1.00 
 9441   2.44  -2.93  3.49  0.09      974      107  1.50  1.00 
 9442   2.47  -2.94  3.50  0.10      986      103  1.50  1.00 
 9443   2.49  -2.97  3.51  0.12      986       90  1.50  1.00 
 9444   2.50  -2.95  3.44  0.12      957       93  1.50  1.00 
 9445   2.51  -2.97  3.46  0.14      947       98  1.50  1.00 
 9446   2.58  -3.02  3.47  0.20     1030      100  1.50  1.00 
 9447   2.59  -3.01  3.44  0.19     1018      103  1.50  1.00 
 9448   2.63  -3.02  3.39  0.20     1016      103  1.50  1.00 
 9449   2.63  -3.05  3.33  0.20     1025      112  1.50  1.00 
 9450   2.64  -2.99  3.30  0.15      985      102  1.50  1.00 
 9451   2.66  -2.99  3.31  0.17     1068      101  1.50  1.00 
 9452   2.65  -2.96  3.34  0.12     1010      104  1.50  1.00 
 9453   2.70  -2.95  3.28  0.12     1038       88  1.50  1.00 
 9454   2.70  -2.93  3.27  0.11      978      105  1.50  1.00 
 9455   2.72  -2.90  3.29  0.04     1019       93  1.50  1.00 
 9456   2.70  -2.91  3.30  0.05      978      101  1.50  1.00 
 9457   2.75  -2.92  3.30  0.07      987      109  1.50  1.00 
 9458   2.73  -2.91  3.29  0.08      988      104  1.50  1.00 
 9459   2.72  -2.91  3.24  0.11      979       87  1.50  1.00 
 9460   2.71  -2.85  3.22  0.10     1017       95  1.50  1.00 
 9461   2.73  -2.87  3.18  0.15      993      107  1.50  1.00 
 9462   2.66  -2.88  3.20  0.19      999       97  1.50  1.00 
 9463   2.67  -2.88  3.18  0.17      976      101  1.50  1.00 
 9464   2.74  -2.86  3.20  0.17      995      109  1.50  1.00 
 9465   2.73  -2.87  3.21  0.17      988      104  1.50  1.00 
 9466   2.75  -2.86  3.21  0.16     1028      113  1.50  1.00 
 9467   2.74  -2.86  3.21  0.25      981       93  1.50  1.00 
 9468   2.74  -2.88  3.23  0.26     1016      107  1.50  1.00 
 9469   2.71  -2.87  3.31  0.25      991      115  1.50  1.00 
 9470   2.71  -2.89  3.28  0.24     1001       99  1.50  1.00 
 9471   2.70  -2.88  3.22  0.27      994      100  1.50  1.00 
 9472   2.66  -2.88  3.25  0.24      979      104  1.50  1.00 
 9473   2.72  -2.87  3.20  0.26     1000      104  1.50  1.00 
 9474   2.67  -2.89  3.17  0.27     1006       96  1.50  1.00 
 9475   2.67  -2.90  3.17  0.18     1007       95  1.50  1.00 
 9476   2.68  -2.88  3.24  0.13     1034       99  1.50  1.00 
 9477   2.69  -2.87  3.26  0.15      983      110  1.50  1.00 
 9478   2.73  -2.86  3.24  0.18     1002       99  1.50  1.00 
 9479   2.76  -2.85  3.26  0.17      993      109  1.50  1.00 
 9480   2.77  -2.85  3.25  0.18      997      108  1.50  1.00 
 9481   2.76  -2.84  3.24  0.24     1032       98  1.50  1.00 
 9482   2.73  -2.84  3.27  0.26      988       99  1.50  1.00 
 9483   2.74  -2.84  3.24  0.27      986      106  1.50  1.00 
 9484   2.81  -2.84  3.22  0.22     1028       99  1.50  1.00 
 9485   2.76  -2.84  3.21  0.26     1015      100  1.50  1.00 
 9486   2.77  -2.83  3.23  0.30      981       98  1.50  1.00 
 9487   2.78  -2.83  3.24  0.31      966       92  1.50  1.00 
 9488   2.78  -2.83  3.23  0.28     1036       99  1.50  1.00 
 9489   2.81  -2.84  3.26  0.27      979       89  1.50  1.00 
 9490   2.86  -2.84  3.23  0.26     1010      100  1.50  1.00 
 9491   2.91  -2.84  3.20  0.25      993      102  1.50  1.00 
 9492   2.91  -2.83  3.25  0.29      994      106  1.50  1.00 
 9493   2.92  -2.83  3.23  0.32     1010       92  1.50  1.00 
 9494   2.88  -2.82  3.25  0.34     1012       96  1.50  1.00 
 9495   2.95  -2.83  3.24  0.31      969       96  1.50  1.00 
 9496   2.90  -2.83  3.20  0.30     1030      104  1.50  1.00 
 9497   2.90  -2.83  3.14  0.29      993       87  1.50  1.00 
 9498   2.85  -2.84  3.12  0.28     1020       89  1.50  1.00 
 9499   2.84  -2.83  3.12  0.29      947       91  1.50  1.00 
 9500   2.78  -2.84  3.14  0.27     1006       94  1.50  1.00 
 9501   2.81  -2.84  3.18  0.27     1027       99  1.50  1.00 
 9502   2.84  -2.84  3.21  0.27     1029      111  1.50  1.00 
 9503   2.81  -2.84  3.24  0.28     1037       85  1.50  1.00 
 9504   2.79  -2.84  3.27  0.26      990       98  1.50  1.00 
 9505   2.82  -2.84  3.32  0.24     1008       98  1.50  1.00 
 9506   2.76  -2.86  3.30  0.21      974      111  1.50  1.00 
 9507   2.84  -2.86  3.32  0.23     1013       98  1.50  1.00 
 9508   2.90  -2.85  3.29  0.16      962       97  1.50  1.00 
 9509   2.88  -2.85  3.28  0.15     1010      106  1.50  1.00 
 9510   2.91  -2.85  3.34  0.15      979      103  1.50  1.00 
 9511   2.98  -2.85  3.37  0.15      990      101  1.50  1.00 
 9512   2.92  -2.85  3.33  0.11     1013       99  1.50  1.00 
 9513   2.91  -2.85  3.33  0.13     1019      104  1.50  1.00 
 9514   2.95  -2.85  3.35  0.13     1035      117  1.50  1.00 
 9515   2.95  -2.85  3.37  0.14      969       97  1.50  1.00 
 9516   3.04  -2.85  3.39  0.15     1021      100  1.50  1.00 
 9517   3.02  -2.85  3.40  0.16      990      112  1.50  1.00 
 9518   3.02  -2.85  3.43  0.11     1013       91  1.50  1.00 
 9519   3.04  -2.86  3.39  0.09      998      108  1.50  1.00 
 9520   3.04  -2.86  3.39  0.07     1021      109  1.50  1.00 
 9521   3.07  -2.86  3.39  0.10      964       89  1.50  1.00 
 9522   3.09  -2.85  3.38  0.12      974      101  1.50  1.00 
 9523   3.10  -2.85  3.37  0.15      951      100  1.50  1.00 
 9524   3.11  -2.85  3.40  0.17      986       94  1.50  1.00 
 9525   3.13  -2.85  3.44  0.17      987      100  1.50  1.00 
 9526   3.17  -2.85  3.43  0.16      971      100  1.50  1.00 
 9527   3.15  -2.84  3.42  0.21     1003       94  1.50  1.00 
 9528   3.18  -2.85  3.46  0.14      971       87  1.50  1.00 
 9529   3.20  -2.85  3.51  0.15      957      102  1.50  1.00 
 9530   3.20  -2.85  3.53  0.14     1028      100  1.50  1.00 
 9531   3.19  -2.85  3.50  0.13     1007      105  1.50  1.00 
 9532   3.24  -2.85  3.54  0.13      991       97  1.50  1.00 
 9533   3.24  -2.86  3.62  0.16     1006      105  1.50  1.00 
 9534   3.26  -2.85  3.63  0.14      977      102  1.50  1.00 
 9535   3.27  -2.85  3.65  0.16     1016      101  1.50  1.00 
 9536   3.21  -2.87  3.65  0.19     1021       97  1.50  1.00 
 9537   3.22  -2.86  3.66  0.21     1007      101  1.50  1.00 
 9538   3.23  -2.91  3.69  0.20      975      103  1.50  1.00 
 9539   3.30  -2.91  3.71  0.20      994      118  1.50  1.00 
 9540   3.29  -2.90  3.72  0.18     1016       99  1.50  1.00 
 9541   3.32  -2.91  3.73  0.13     1028       94  1.50  1.00 
 9542   3.25  -2.90  3.72  0.15     1020      105  1.50  1.00 
 9543   3.27  -2.93  3.66  0.18      999       95  1.50  1.00 
 9544   3.27  -2.98  3.72  0.18      993      113  1.50  1.00 
 9545   3.30  -3.05  3.76  0.19      989       91  1.50  1.00 
 9546   3.28  -3.17  3.76  0.22     1013      100  1.50  1.00 
 9547   3.35  -3.17  3.82  0.22      990       99  1.50  1.00 
 9548   3.37  -3.11  3.82  0.17      985      101  1.50  1.00 
 9549   3.39  -3.07  3.83  0.15      996      104  1.50  1.00 
 9550   3.37  -3.05  3.82  0.14     1010      100  1.50  1.00 
 9551   3.38  -3.11  3.80  0.19     1003       95  1.50  1.00 
 9552   3.39  -3.21  3.75  0.25      999       92  1.50  1.00 
 9553   3.30  -3.05  3.76  0.20     1010       99  1.50  1.00 
