gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8584  -2.32   4.16  2.33  1.36     1024      982  1.00  1.50 
 8585  -2.38   4.10  2.30  1.37     1018     1022  1.00  1.50 
 8586  -2.23   4.05  2.34  1.40      959      960  1.00  1.50 
 8587  -2.24   4.02  2.33  1.42      963     1001  1.00  1.50 
 8588  -2.38   4.06  2.29  1.43      970     1008  1.00  1.50 
 8589  -2.33   4.07  2.29  1.45      994      991  1.00  1.50 
 8590  -2.24   4.06  2.34  1.45      960      973  1.00  1.50 
 8591  -2.28   4.12  2.35  1.44     1026     1010  1.00  1.50 
 8592  -2.26   4.08  2.37  1.45      994     1005  1.00  1.50 
 8593  -2.17   4.02  2.37  1.48      996      984  1.00  1.50 
 8594  -2.29   4.03  2.39  1.49      989     1003  1.00  1.50 
 8595  -2.29   3.99  2.37  1.48      957     1013  1.00  1.50 
 8596  -2.21   3.96  2.36  1.51     1034     1026  1.00  1.50 
 8597  -2.16   3.92  2.34  1.50      984     1000  1.00  1.50 
 8598  -2.27   3.83  2.29  1.51     1014      990  1.00  1.50 
 8599  -2.13   3.92  2.35  1.51      995     1015  1.00  1.50 
 8600  -2.29   3.93  2.31  1.52     1040     1042  1.00  1.50 
 8601  -2.40   3.92  2.27  1.53      976     1021  1.00  1.50 
 8602  -2.44   3.96  2.26  1.54      974      985  1.00  1.50 
 8603  -2.56   3.97  2.23  1.54      979     1027  1.00  1.50 
 8604  -2.55   4.02  2.25  1.56      983      989  1.00  1.50 
 8605  -2.61   3.94  2.25  1.58      988      972  1.00  1.50 
 8606  -2.56   3.97  2.24  1.59      967     1016  1.00  1.50 
 8607  -2.61   3.91  2.18  1.62     1048      967  1.00  1.50 
 8608  -2.69   3.79  2.17  1.64     1024      977  1.00  1.50 
 8609  -2.56   3.77  2.19  1.66      985      985  1.00  1.50 
 8610  -2.66   3.79  2.20  1.66      993      999  1.00  1.50 
 8611  -2.72   3.81  2.21  1.65     1020     1008  1.00  1.50 
 8612  -2.73   3.78  2.24  1.68      985     1054  1.00  1.50 
 8613  -2.75   3.87  2.21  1.65      998      998  1.00  1.50 
 8614  -2.71   3.90  2.24  1.65      964     1038  1.00  1.50 
 8615  -2.78   3.83  2.20  1.66     1019     1004  1.00  1.50 
 8616  -2.85   3.91  2.22  1.62      994      992  1.00  1.50 
 8617  -2.87   3.87  2.21  1.62     1021      990  1.00  1.50 
 8618  -2.83   3.84  2.22  1.64      980     1004  1.00  1.50 
 8619  -2.82   3.81  2.21  1.66     1013     1041  1.00  1.50 
 8620  -2.88   3.86  2.20  1.64      989     1020  1.00  1.50 
 8621  -2.93   3.84  2.21  1.65      973      993  1.00  1.50 
 8622  -2.94   3.76  2.20  1.66      933     1001  1.00  1.50 
 8623  -2.85   3.77  2.25  1.65      969      984  1.00  1.50 
 8624  -2.90   3.64  2.22  1.67      971     1016  1.00  1.50 
 8625  -2.90   3.51  2.22  1.69     1007     1011  1.00  1.50 
 8626  -2.89   3.48  2.23  1.71      993      975  1.00  1.50 
 8627  -2.82   3.39  2.29  1.73      978     1013  1.00  1.50 
 8628  -2.79   3.37  2.31  1.75      968     1010  1.00  1.50 
 8629  -2.75   3.18  2.33  1.78      998      977  1.00  1.50 
 8630  -2.76   3.09  2.30  1.81     1038     1003  1.00  1.50 
 8631  -2.86   2.93  2.23  1.85     1003     1029  1.00  1.50 
 8632  -2.92   2.82  2.22  1.86      980     1029  1.00  1.50 
 8633  -3.01   2.66  2.17  1.87     1003     1008  1.00  1.50 
 8634  -3.02   2.39  2.16  1.91      975      981  1.00  1.50 
 8635  -3.01   2.11  2.17  1.95     1017     1024  1.00  1.50 
 8636  -3.03   1.77  2.17  2.03      999     1002  1.00  1.50 
 8637  -2.89   1.40  2.21  2.05     1027     1041  1.00  1.50 
 8638  -2.80   0.95  2.24  2.11     1018      967  1.00  1.50 
 8639  -2.79   0.44  2.26  2.14      990     1017  1.00  1.50 
 8640  -2.77  -0.11  2.30  2.17     1023     1023  1.00  1.50 
 8641  -2.73  -0.65  2.33  2.18     1005      982  1.00  1.50 
 8642  -2.56  -1.19  2.40  2.18      955      985  1.00  1.50 
 8643  -2.38  -1.73  2.47  2.17     1004      932  1.00  1.50 
 8644  -2.38  -2.16  2.48  2.17      996     1012  1.00  1.50 
 8645  -2.11  -2.46  2.57  2.19     1012      975  1.00  1.50 
 8646  -1.95  -2.74  2.63  2.18     1006      995  1.00  1.50 
 8647  -1.65  -2.95  2.76  2.15     1001      979  1.00  1.50 
 8648  -1.05  -3.16  2.89  2.12      981     1008  1.00  1.50 
 8649  -0.91  -3.25  2.95  2.11      980     1013  1.00  1.50 
 8650  -0.40  -3.38  3.14  2.10      983      991  1.00  1.50 
 8651   0.33  -3.41  3.27  2.10      955     1015  1.00  1.50 
 8652   0.88  -3.44  3.38  2.11      990     1009  1.00  1.50 
 8653   1.43  -3.50  3.44  2.09     1014     1030  1.00  1.50 
 8654   1.81  -3.49  3.51  2.12     1006      993  1.00  1.50 
 8655   2.46  -3.51  3.55  2.11     1004      968  1.00  1.50 
 8656   2.83  -3.53  3.60  2.10      954      973  1.00  1.50 
 8657   3.10  -3.48  3.61  2.11      989      950  1.00  1.50 
 8658   3.33  -3.53  3.61  2.06     1001      978  1.00  1.50 
 8659   3.69  -3.52  3.58  2.06      999     1014  1.00  1.50 
 8660   4.05  -3.51  3.59  2.08     1039      988  1.00  1.50 
 8661   4.40  -3.50  3.64  2.11      962      979  1.00  1.50 
 8662   4.47  -3.48  3.64  2.10      996      969  1.00  1.50 
 8663   4.63  -3.49  3.62  2.08      976     1003  1.00  1.50 
 8664   4.98  -3.51  3.52  2.05      953     1006  1.00  1.50 
 8665   5.27  -3.49  3.48  2.08      964      937  1.00  1.50 
 8666   5.50  -3.50  3.43  2.06      980     1032  1.00  1.50 
 8667   5.70  -3.53  3.42  2.04      984      998  1.00  1.50 
 8668   5.93  -3.48  3.38  2.07      990      982  1.00  1.50 
 8669   6.07  -3.49  3.37  2.06      983      997  1.00  1.50 
 8670   6.24  -3.51  3.37  2.06     1008     1006  1.00  1.50 
 8671   6.28  -3.56  3.35  2.02      988      991  1.00  1.50 
 8672   6.54  -3.52  3.32  2.03     1005     1021  1.00  1.50 
 8673   6.62  -3.57  3.25  1.99      996      994  1.00  1.50 
 8674   6.61  -3.54  3.24  2.01     1005     1033  1.00  1.50 
 8675   6.57  -3.51  3.28  2.01      995      990  1.00  1.50 
 8676   6.38  -3.52  3.33  2.01      980      978  1.00  1.50 
 8677   6.45  -3.53  3.31  2.01     1032     1005  1.00  1.50 
 8678   6.52  -3.51  3.27  2.01     1018      995  1.00  1.50 
 8679   6.56  -3.49  3.30  2.01      987      990  1.00  1.50 
 8680   6.48  -3.54  3.33  1.98      980      997  1.00  1.50 
 8681   6.54  -3.53  3.32  2.00      977      996  1.00  1.50 
 8682   6.63  -3.54  3.31  2.00      994     1026  1.00  1.50 
 8683   6.54  -3.56  3.30  1.99      962     1004  1.00  1.50 
 8684   6.77  -3.59  3.23  1.97     1008     1008  1.00  1.50 
 8685   6.74  -3.58  3.21  1.97     1022     1025  1.00  1.50 
 8686   6.78  -3.54  3.20  2.02     1004     1061  1.00  1.50 
 8687   6.68  -3.56  3.23  2.00      995     1027  1.00  1.50 
 8688   6.67  -3.60  3.26  1.99     1003      964  1.00  1.50 
 8689   6.49  -3.62  3.35  1.98      994     1018  1.00  1.50 
 8690   6.49  -3.61  3.37  1.99      939     1027  1.00  1.50 
 8691   6.50  -3.61  3.36  1.99      960     1008  1.00  1.50 
 8692   6.68  -3.61  3.31  2.02     1017     1002  1.00  1.50 
 8693   6.79  -3.61  3.28  2.02     1031      992  1.00  1.50 
 8694   6.86  -3.65  3.23  2.01     1027     1036  1.00  1.50 
 8695   6.78  -3.66  3.23  1.98     1025      987  1.00  1.50 
 8696   6.85  -3.66  3.24  2.00     1020     1034  1.00  1.50 
 8697   6.76  -3.70  3.24  1.98     1033      994  1.00  1.50 
 8698   6.70  -3.77  3.23  1.93      986     1011  1.00  1.50 
 8699   6.73  -3.78  3.22  1.93      987     1028  1.00  1.50 
 8700   6.71  -3.82  3.26  1.89      985     1028  1.00  1.50 
 8701   6.78  -3.81  3.22  1.90      983     1024  1.00  1.50 
 8702   6.68  -3.81  3.26  1.89      991      997  1.00  1.50 
 8703   6.76  -3.79  3.26  1.88      998      992  1.00  1.50 
 8704   6.70  -3.78  3.26  1.86      990     1011  1.00  1.50 
 8705   6.66  -3.78  3.29  1.85     1011     1006  1.00  1.50 
 8706   6.60  -3.76  3.33  1.86     1015      999  1.00  1.50 
 8707   6.47  -3.75  3.38  1.86      986     1017  1.00  1.50 
 8708   6.45  -3.77  3.35  1.83     1039     1029  1.00  1.50 
 8709   6.44  -3.76  3.35  1.86      992     1042  1.00  1.50 
 8710   6.34  -3.75  3.41  1.88     1034      962  1.00  1.50 
 8711   6.39  -3.79  3.40  1.86     1011     1015  1.00  1.50 
 8712   6.52  -3.81  3.42  1.85      972     1040  1.00  1.50 
 8713   6.55  -3.81  3.38  1.81      947      994  1.00  1.50 
 8714   6.41  -3.81  3.43  1.82      991     1020  1.00  1.50 
 8715   6.47  -3.77  3.43  1.85      985      967  1.00  1.50 
 8716   6.57  -3.79  3.42  1.85      971     1000  1.00  1.50 
 8717   6.68  -3.83  3.40  1.82     1005      994  1.00  1.50 
 8718   6.63  -3.81  3.39  1.86      989      987  1.00  1.50 
 8719   6.65  -3.81  3.40  1.88      990     1002  1.00  1.50 
 8720   6.74  -3.80  3.33  1.90      979      998  1.00  1.50 
 8721   6.70  -3.81  3.35  1.91      976     1003  1.00  1.50 
 8722   6.71  -3.85  3.37  1.88      968     1032  1.00  1.50 
 8723   6.55  -3.81  3.40  1.90      991     1009  1.00  1.50 
 8724   6.50  -3.83  3.43  1.90      998     1000  1.00  1.50 
 8725   6.62  -3.88  3.40  1.88      971      983  1.00  1.50 
 8726   6.74  -3.84  3.38  1.89     1033     1058  1.00  1.50 
 8727   6.62  -3.81  3.40  1.92     1029     1019  1.00  1.50 
 8728   6.66  -3.81  3.40  1.91      966     1017  1.00  1.50 
 8729   6.48  -3.80  3.46  1.92      957      975  1.00  1.50 
 8730   6.38  -3.81  3.48  1.90      985     1009  1.00  1.50 
 8731   6.33  -3.77  3.50  1.95      999     1051  1.00  1.50 
 8732   6.31  -3.77  3.51  1.97      968      997  1.00  1.50 
 8733   6.51  -3.78  3.45  1.96     1015      988  1.00  1.50 
 8734   6.43  -3.79  3.48  1.96      968      991  1.00  1.50 
 8735   6.28  -3.78  3.59  1.97      950      991  1.00  1.50 
 8736   6.23  -3.74  3.61  1.99     1043     1026  1.00  1.50 
 8737   6.25  -3.75  3.66  1.97     1047     1004  1.00  1.50 
 8738   6.05  -3.77  3.74  1.97     1042      997  1.00  1.50 
 8739   5.91  -3.78  3.78  1.97      967      978  1.00  1.50 
 8740   5.95  -3.81  3.82  1.97      992     1029  1.00  1.50 
 8741   5.88  -3.78  3.84  1.99     1043      992  1.00  1.50 
 8742   5.85  -3.81  3.89  1.97     1026      976  1.00  1.50 
 8743   5.76  -3.80  3.90  1.97      996     1017  1.00  1.50 
 8744   5.51  -3.81  3.99  1.96     1005     1032  1.00  1.50 
 8745   5.52  -3.85  3.98  1.92     1008     1016  1.00  1.50 
 8746   5.48  -3.84  3.97  1.93      979     1020  1.00  1.50 
 8747   5.31  -3.84  4.02  1.92      970     1022  1.00  1.50 
 8748   5.70  -3.83  3.93  1.93     1000     1038  1.00  1.50 
 8749   5.52  -3.83  3.98  1.91      971      995  1.00  1.50 
 8750   5.54  -3.88  3.97  1.87     1005     1009  1.00  1.50 
 8751   5.60  -3.90  3.92  1.88      963      974  1.00  1.50 
 8752   5.55  -3.91  3.94  1.87      989      963  1.00  1.50 
 8753   5.53  -3.98  3.94  1.82      970     1019  1.00  1.50 
 8754   5.60  -3.99  3.93  1.82     1023      985  1.00  1.50 
 8755   5.71  -4.03  3.96  1.82     1019      972  1.00  1.50 
 8756   5.60  -4.08  3.97  1.82     1004     1025  1.00  1.50 
 8757   5.75  -4.12  3.93  1.82      987     1019  1.00  1.50 
 8758   5.64  -4.13  3.93  1.84     1013      995  1.00  1.50 
 8759   5.74  -4.16  3.89  1.81      987      963  1.00  1.50 
 8760   5.88  -4.15  3.85  1.82     1022     1022  1.00  1.50 
 8761   6.15  -4.15  3.78  1.78     1038      983  1.00  1.50 
 8762   6.08  -4.16  3.85  1.78      979      984  1.00  1.50 
 8763   6.22  -4.16  3.80  1.77      986      995  1.00  1.50 
 8764   6.12  -4.12  3.84  1.78     1029      986  1.00  1.50 
 8765   6.43  -4.17  3.74  1.77      996     1004  1.00  1.50 
 8766   6.44  -4.14  3.78  1.78     1007      991  1.00  1.50 
 8767   6.47  -4.15  3.82  1.80      984     1011  1.00  1.50 
 8768   6.67  -4.14  3.79  1.81      957     1041  1.00  1.50 
 8769   6.78  -4.15  3.75  1.79     1008      977  1.00  1.50 
 8770   6.83  -4.16  3.73  1.77      976     1015  1.00  1.50 
 8771   6.77  -4.17  3.75  1.78      956      960  1.00  1.50 
 8772   6.79  -4.19  3.71  1.77     1034      993  1.00  1.50 
 8773   6.79  -4.19  3.70  1.79      982     1003  1.00  1.50 
 8774   6.82  -4.21  3.72  1.82     1031     1013  1.00  1.50 
 8775   6.82  -4.22  3.73  1.82     1007      960  1.00  1.50 
 8776   6.83  -4.25  3.73  1.82     1041     1008  1.00  1.50 
 8777   6.87  -4.26  3.74  1.82      992     1026  1.00  1.50 
 8778   6.94  -4.28  3.72  1.78      992     1014  1.00  1.50 
 8779   6.91  -4.32  3.75  1.78      976     1004  1.00  1.50 
 8780   7.06  -4.32  3.74  1.79     1023      983  1.00  1.50 
 8781   7.18  -4.34  3.66  1.78      991     1019  1.00  1.50 
 8782   7.22  -4.36  3.63  1.75      986     1014  1.00  1.50 
 8783   7.21  -4.34  3.64  1.77     1055     1033  1.00  1.50 
 8784   7.35  -4.40  3.61  1.74      973      957  1.00  1.50 
 8785   7.26  -4.45  3.69  1.71     1015      969  1.00  1.50 
 8786   7.31  -4.50  3.70  1.67      982     1011  1.00  1.50 
 8787   7.28  -4.49  3.68  1.64     1035     1011  1.00  1.50 
 8788   7.24  -4.54  3.67  1.60     1023      994  1.00  1.50 
 8789   7.18  -4.55  3.65  1.60      991      999  1.00  1.50 
 8790   7.26  -4.54  3.63  1.62     1052      994  1.00  1.50 
 8791   7.37  -4.56  3.63  1.60     1027     1007  1.00  1.50 
 8792   7.36  -4.56  3.64  1.63      989     1044  1.00  1.50 
 8793   7.44  -4.56  3.62  1.61     1031     1018  1.00  1.50 
 8794   7.47  -4.53  3.62  1.62      954      996  1.00  1.50 
 8795   7.51  -4.51  3.60  1.62      994     1020  1.00  1.50 
 8796   7.56  -4.52  3.60  1.65      983     1025  1.00  1.50 
 8797   7.66  -4.49  3.53  1.69      985     1007  1.00  1.50 
 8798   7.64  -4.46  3.53  1.73     1026     1005  1.00  1.50 
 8799   7.63  -4.50  3.57  1.73      957      977  1.00  1.50 
 8800   7.59  -4.49  3.58  1.71     1031      983  1.00  1.50 
 8801   7.44  -4.45  3.60  1.69     1002      987  1.00  1.50 
 8802   7.53  -4.46  3.56  1.68      971      965  1.00  1.50 
 8803   7.55  -4.45  3.57  1.68     1031     1004  1.00  1.50 
 8804   7.46  -4.45  3.60  1.68     1003     1008  1.00  1.50 
 8805   7.37  -4.43  3.63  1.65      981     1008  1.00  1.50 
 8806   7.37  -4.47  3.65  1.65      984     1017  1.00  1.50 
 8807   7.36  -4.49  3.64  1.62      991     1007  1.00  1.50 
 8808   7.41  -4.55  3.65  1.59      977      998  1.00  1.50 
 8809   7.34  -4.60  3.71  1.60     1015      999  1.00  1.50 
 8810   7.28  -4.61  3.76  1.59      960     1052  1.00  1.50 
 8811   7.39  -4.59  3.71  1.59      991     1077  1.00  1.50 
 8812   7.29  -4.59  3.74  1.61     1003     1023  1.00  1.50 
 8813   7.46  -4.60  3.71  1.60     1002     1006  1.00  1.50 
 8814   7.49  -4.56  3.74  1.60     1008      983  1.00  1.50 
 8815   7.60  -4.50  3.68  1.57      971      993  1.00  1.50 
 8816   7.55  -4.50  3.67  1.56     1002     1025  1.00  1.50 
 8817   7.61  -4.54  3.67  1.57     1005     1026  1.00  1.50 
 8818   7.57  -4.52  3.71  1.59     1001     1032  1.00  1.50 
 8819   7.58  -4.53  3.71  1.59     1034      980  1.00  1.50 
 8820   7.58  -4.50  3.74  1.59     1028      982  1.00  1.50 
 8821   7.65  -4.50  3.73  1.63     1023     1003  1.00  1.50 
 8822   7.63  -4.52  3.74  1.62     1020      992  1.00  1.50 
 8823   7.63  -4.51  3.75  1.62      951      982  1.00  1.50 
 8824   7.68  -4.50  3.71  1.59     1021     1010  1.00  1.50 
 8825   7.69  -4.50  3.71  1.59      973     1015  1.00  1.50 
 8826   7.66  -4.45  3.71  1.65      982      976  1.00  1.50 
 8827   7.60  -4.47  3.69  1.66      983      983  1.00  1.50 
 8828   7.65  -4.50  3.66  1.65      967     1012  1.00  1.50 
 8829   7.54  -4.49  3.67  1.67     1035     1034  1.00  1.50 
 8830   7.58  -4.50  3.68  1.67      961     1013  1.00  1.50 
 8831   7.54  -4.47  3.69  1.69      987     1029  1.00  1.50 
 8832   7.62  -4.47  3.69  1.69     1002      999  1.00  1.50 
 8833   7.67  -4.47  3.67  1.69     1017      994  1.00  1.50 
 8834   7.60  -4.51  3.71  1.66      969      974  1.00  1.50 
 8835   7.63  -4.52  3.74  1.67      978      977  1.00  1.50 
 8836   7.66  -4.48  3.72  1.67     1027     1002  1.00  1.50 
 8837   7.66  -4.53  3.71  1.65     1044     1005  1.00  1.50 
 8838   7.61  -4.49  3.69  1.65      967     1018  1.00  1.50 
 8839   7.60  -4.48  3.67  1.64     1006     1022  1.00  1.50 
 8840   7.59  -4.42  3.66  1.63      983     1022  1.00  1.50 
 8841   7.58  -4.36  3.69  1.66      974      977  1.00  1.50 
 8842   7.53  -4.43  3.70  1.65     1019      996  1.00  1.50 
 8843   7.59  -4.44  3.71  1.64     1019      989  1.00  1.50 
 8844   7.65  -4.46  3.72  1.63      989      978  1.00  1.50 
 8845   7.53  -4.45  3.75  1.64     1030     1015  1.00  1.50 
 8846   7.54  -4.49  3.75  1.64     1014     1018  1.00  1.50 
 8847   7.51  -4.49  3.75  1.63      985      983  1.00  1.50 
 8848   7.57  -4.53  3.71  1.61      968      983  1.00  1.50 
 8849   7.61  -4.58  3.68  1.61      988      960  1.00  1.50 
 8850   7.56  -4.65  3.71  1.61      999      964  1.00  1.50 
 8851   7.67  -4.64  3.67  1.61      989     1017  1.00  1.50 
 8852   7.63  -4.67  3.68  1.61     1002     1007  1.00  1.50 
 8853   7.69  -4.64  3.67  1.60     1013      969  1.00  1.50 
 8854   7.68  -4.58  3.68  1.60      983     1031  1.00  1.50 
 8855   0.08  -4.50  1.67  1.63     1022      959  1.00  1.50 
 8856   0.07  -4.36  1.68  1.68     1042      977  1.00  1.50 
 8857   0.04  -4.30  1.66  1.70      990      988  1.00  1.50 
 8858   0.07  -4.18  1.67  1.74      998      986  1.00  1.50 
 8859   0.17  -4.02  1.68  1.75      948     1011  1.00  1.50 
 8860   0.20  -3.85  1.67  1.75      995      970  1.00  1.50 
 8861   0.24  -3.66  1.72  1.78      975     1019  1.00  1.50 
 8862   0.32  -3.42  1.75  1.80     1001     1022  1.00  1.50 
 8863   0.36  -3.28  1.76  1.81      994      951  1.00  1.50 
 8864   0.42  -3.18  1.77  1.80      955      991  1.00  1.50 
 8865   0.45  -2.91  1.77  1.78      965      990  1.00  1.50 
 8866   0.56  -2.70  1.80  1.75      965     1029  1.00  1.50 
 8867   0.63  -2.41  1.86  1.68      989     1010  1.00  1.50 
 8868   0.68  -2.11  1.85  1.61     1012      987  1.00  1.50 
 8869   0.77  -1.78  1.87  1.45      972      983  1.00  1.50 
 8870   0.86  -1.51  1.91  1.34     1008      964  1.00  1.50 
 8871   0.96  -1.30  1.94  1.23      964     1014  1.00  1.50 
 8872   1.08  -1.08  1.99  1.05      986     1024  1.00  1.50 
 8873   1.19  -0.95  2.01  0.99      974     1012  1.00  1.50 
 8874   1.32  -0.82  2.09  0.91      987      998  1.00  1.50 
 8875   1.48  -0.73  2.20  0.87      987      972  1.00  1.50 
 8876   1.60  -0.58  2.22  0.83      947      995  1.00  1.50 
 8877   1.75  -0.50  2.32  0.77     1013     1001  1.00  1.50 
 8878   1.87  -0.40  2.41  0.78     1046     1018  1.00  1.50 
 8879   1.94  -0.35  2.44  0.77     1022      972  1.00  1.50 
 8880   2.07  -0.30  2.45  0.85     1014      985  1.00  1.50 
 8881   2.17  -0.23  2.47  0.94     1007      966  1.00  1.50 
 8882   2.26  -0.15  2.55  0.98      991     1010  1.00  1.50 
 8883   2.42  -0.07  2.61  1.09      994     1018  1.00  1.50 
 8884   2.51   0.02  2.63  1.19     1010     1036  1.00  1.50 
 8885   2.62   0.10  2.67  1.31     1007     1016  1.00  1.50 
 8886   2.74   0.20  2.73  1.43     1004     1014  1.00  1.50 
 8887   2.72   0.33  2.74  1.57     1000     1008  1.00  1.50 
 8888   2.82   0.47  2.75  1.72     1000     1004  1.00  1.50 
 8889   2.93   0.61  2.72  1.85      991     1033  1.00  1.50 
 8890   2.96   0.72  2.76  1.93      969     1007  1.00  1.50 
 8891   3.03   0.90  2.71  2.07      976      984  1.00  1.50 
 8892   3.08   1.08  2.70  2.18      969      993  1.00  1.50 
 8893   3.13   1.24  2.69  2.24     1004      970  1.00  1.50 
 8894   3.14   1.41  2.64  2.29     1042      979  1.00  1.50 
 8895   3.17   1.60  2.65  2.28      980      981  1.00  1.50 
 8896   3.16   1.79  2.64  2.22     1003      998  1.00  1.50 
 8897   3.16   1.97  2.61  2.12      971      985  1.00  1.50 
 8898   3.18   2.11  2.59  2.02      962      996  1.00  1.50 
 8899   3.14   2.20  2.57  1.93      973     1043  1.00  1.50 
 8900   3.15   2.29  2.54  1.85      997     1012  1.00  1.50 
 8901   3.23   2.37  2.55  1.77     1034     1050  1.00  1.50 
 8902   3.20   2.44  2.62  1.71     1000      970  1.00  1.50 
 8903   3.18   2.50  2.67  1.66     1040      944  1.00  1.50 
 8904   3.10   2.52  2.79  1.57      964      995  1.00  1.50 
 8905   2.98   2.55  2.89  1.53     1034     1020  1.00  1.50 
 8906   2.85   2.60  2.99  1.51      964     1013  1.00  1.50 
 8907   2.69   2.64  3.01  1.57     1002      996  1.00  1.50 
 8908   2.42   2.69  3.08  1.66      991     1008  1.00  1.50 
 8909   2.32   2.76  3.16  1.69     1007      984  1.00  1.50 
 8910   2.06   2.80  3.20  1.75     1007     1037  1.00  1.50 
 8911   1.72   2.85  3.23  1.73     1029      994  1.00  1.50 
 8912   1.41   2.87  3.19  1.75      993     1019  1.00  1.50 
 8913   1.09   2.89  3.14  1.73     1003     1022  1.00  1.50 
 8914   0.79   2.92  3.07  1.75      953     1008  1.00  1.50 
 8915   0.51   2.96  3.01  1.80     1027     1014  1.00  1.50 
 8916   0.46   2.99  3.02  1.86     1008     1021  1.00  1.50 
 8917   0.26   3.01  3.00  1.84      954     1011  1.00  1.50 
 8918  -0.01   3.03  2.89  1.88      991     1014  1.00  1.50 
 8919  -0.28   3.08  2.80  1.85     1040      978  1.00  1.50 
 8920  -0.38   3.12  2.76  1.83     1008     1021  1.00  1.50 
 8921  -0.48   3.15  2.71  1.81     1017     1016  1.00  1.50 
 8922  -0.53   3.16  2.71  1.79      949      961  1.00  1.50 
 8923  -0.61   3.15  2.69  1.82      986      967  1.00  1.50 
 8924  -0.72   3.16  2.66  1.89      985      996  1.00  1.50 
 8925  -0.75   3.18  2.64  1.93     1005      984  1.00  1.50 
 8926  -0.65   3.21  2.72  1.95     1005     1020  1.00  1.50 
 8927  -0.83   3.22  2.67  1.97      979     1037  1.00  1.50 
 8928  -0.83   3.22  2.69  1.98      992      994  1.00  1.50 
 8929  -1.00   3.25  2.62  1.97      976     1028  1.00  1.50 
 8930  -1.08   3.27  2.58  1.95     1021     1028  1.00  1.50 
 8931  -1.06   3.29  2.61  1.94     1010     1015  1.00  1.50 
 8932  -1.11   3.29  2.60  1.91      973      995  1.00  1.50 
 8933  -1.17   3.29  2.56  1.92      960      998  1.00  1.50 
 8934  -1.28   3.33  2.49  1.93      967     1009  1.00  1.50 
 8935  -1.26   3.32  2.53  1.93     1011      995  1.00  1.50 
 8936  -1.27   3.29  2.57  1.89     1013      994  1.00  1.50 
 8937  -1.21   3.32  2.62  1.89     1005     1001  1.00  1.50 
 8938  -1.33   3.30  2.55  1.86     1033      970  1.00  1.50 
 8939  -1.38   3.30  2.46  1.87      997     1014  1.00  1.50 
 8940  -1.43   3.32  2.37  1.88     1001     1010  1.00  1.50 
 8941  -1.47   3.30  2.38  1.90      971     1014  1.00  1.50 
 8942  -1.49   3.28  2.37  1.90      979      999  1.00  1.50 
 8943  -1.49   3.26  2.34  1.85      993     1000  1.00  1.50 
 8944  -1.47   3.20  2.32  1.83     1017     1019  1.00  1.50 
 8945  -1.55   3.17  2.25  1.86      978     1003  1.00  1.50 
 8946  -1.53   3.12  2.26  1.83     1045      998  1.00  1.50 
 8947  -1.52   2.99  2.26  1.81      997     1003  1.00  1.50 
 8948  -1.52   2.98  2.23  1.84      959     1016  1.00  1.50 
 8949  -1.53   2.91  2.18  1.83     1027      993  1.00  1.50 
 8950  -1.56   2.89  2.22  1.86     1009     1006  1.00  1.50 
 8951  -1.52   2.85  2.22  1.85      992     1022  1.00  1.50 
 8952  -1.43   2.76  2.23  1.89     1000      980  1.00  1.50 
 8953  -1.41   2.66  2.27  1.93      973     1051  1.00  1.50 
 8954  -1.36   2.51  2.31  1.96     1010     1016  1.00  1.50 
 8955  -1.41   2.32  2.33  1.97      981     1001  1.00  1.50 
 8956  -1.45   2.09  2.27  1.97     1025      983  1.00  1.50 
 8957  -1.41   1.92  2.28  1.95      991     1020  1.00  1.50 
 8958  -1.43   1.70  2.25  1.89      991      984  1.00  1.50 
 8959  -1.49   1.31  2.21  1.83     1048      975  1.00  1.50 
 8960  -1.47   1.03  2.26  1.72     1000     1019  1.00  1.50 
 8961  -1.49   0.67  2.31  1.62      999     1002  1.00  1.50 
 8962  -1.49   0.26  2.36  1.43      999      981  1.00  1.50 
 8963  -1.47  -0.12  2.42  1.19      985      988  1.00  1.50 
 8964  -1.47  -0.50  2.45  0.92     1057     1012  1.00  1.50 
 8965  -1.54  -0.77  2.56  0.76     1002     1038  1.00  1.50 
 8966  -1.56  -0.99  2.66  0.62     1051      991  1.00  1.50 
 8967  -1.52  -1.18  2.82  0.46     1003     1011  1.00  1.50 
 8968  -1.47  -1.30  2.98  0.36     1001      996  1.00  1.50 
 8969  -1.35  -1.41  3.17  0.26      961      972  1.00  1.50 
 8970  -1.07  -1.46  3.37  0.20     1022      972  1.00  1.50 
 8971  -0.88  -1.51  3.52  0.16     1013      991  1.00  1.50 
 8972  -0.55  -1.57  3.74  0.11      976     1010  1.00  1.50 
 8973  -0.33  -1.60  3.88  0.08      999     1024  1.00  1.50 
 8974  -0.05  -1.62  3.99  0.09     1024      966  1.00  1.50 
 8975  -0.07  -1.62  4.04  0.12     1028      989  1.00  1.50 
 8976   0.20  -1.64  4.09  0.09      987     1007  1.00  1.50 
 8977   0.59  -1.65  4.22  0.08      961      977  1.00  1.50 
 8978   0.65  -1.65  4.26  0.08     1034     1005  1.00  1.50 
 8979   0.95  -1.66  4.27  0.05      952     1027  1.00  1.50 
 8980   1.24  -1.67  4.33  0.06      989      997  1.00  1.50 
 8981   1.44  -1.68  4.37  0.05      990      996  1.00  1.50 
 8982   1.60  -1.68  4.38  0.05     1012      981  1.00  1.50 
