gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7654   4.10  -1.92  1.54  4.00       96      977  1.30  1.50 
 7655  -0.03  -1.60  0.04  4.13      103      963  1.30  1.50 
 7656  -0.01  -1.31  0.03  4.14      104     1008  1.30  1.50 
 7657  -0.01  -1.09  0.06  4.06      101      977  1.30  1.50 
 7658   0.04  -0.85  0.08  3.97       95     1018  1.30  1.50 
 7659   0.10  -0.73  0.10  3.85      107     1023  1.30  1.50 
 7660   0.13  -0.57  0.11  3.67       93     1036  1.30  1.50 
 7661   0.15  -0.47  0.10  3.58      112      970  1.30  1.50 
 7662   0.23  -0.36  0.14  3.43       90      972  1.30  1.50 
 7663   0.36  -0.25  0.18  3.27      101      969  1.30  1.50 
 7664   0.56  -0.27  0.29  3.17       94      996  1.30  1.50 
 7665   1.02  -0.20  0.39  3.06       93     1031  1.30  1.50 
 7666   1.34  -0.12  0.51  2.86       99      989  1.30  1.50 
 7667   1.86   0.06  0.63  2.64      111      985  1.30  1.50 
 7668   2.06   0.23  0.69  2.52      100      991  1.30  1.50 
 7669   2.09   0.37  0.67  2.43      119     1004  1.30  1.50 
 7670   2.09   0.58  0.64  2.15      110      958  1.30  1.50 
 7671   2.17   0.81  0.67  1.93       93      967  1.30  1.50 
 7672   2.21   0.98  0.70  1.73       97      964  1.30  1.50 
 7673   2.35   1.18  0.73  1.67       96      983  1.30  1.50 
 7674   2.37   1.32  0.75  1.67       99     1024  1.30  1.50 
 7675   2.45   1.51  0.73  1.49      109     1008  1.30  1.50 
 7676   2.40   1.69  0.76  1.35      102      991  1.30  1.50 
 7677   2.26   1.78  0.78  1.31       94      969  1.30  1.50 
 7678   2.28   1.83  0.82  1.28      103      957  1.30  1.50 
 7679   2.11   1.92  0.82  1.25      105      993  1.30  1.50 
 7680   1.89   1.93  0.80  1.24      106      961  1.30  1.50 
 7681   1.83   2.00  0.79  1.18      111     1026  1.30  1.50 
 7682   1.81   2.02  0.79  1.18       97     1004  1.30  1.50 
 7683   1.37   2.04  0.65  1.20      103     1001  1.30  1.50 
 7684   1.08   2.01  0.55  1.24      109      989  1.30  1.50 
 7685   0.79   1.95  0.45  1.22      107     1008  1.30  1.50 
 7686   0.58   1.85  0.34  1.26       92      995  1.30  1.50 
 7687   0.52   1.72  0.32  1.24       98      997  1.30  1.50 
 7688   0.54   1.57  0.37  1.22       91      990  1.30  1.50 
 7689   0.49   1.45  0.33  1.23      117     1021  1.30  1.50 
 7690   0.55   1.30  0.36  1.30       97     1012  1.30  1.50 
 7691   0.63   1.18  0.38  1.30      116     1010  1.30  1.50 
 7692   0.77   1.08  0.43  1.33       95      999  1.30  1.50 
 7693   1.19   0.98  0.62  1.27      110      991  1.30  1.50 
 7694   1.68   0.86  0.78  1.31      100     1001  1.30  1.50 
 7695   2.83   0.79  1.12  1.32       86      976  1.30  1.50 
 7696   3.36   0.78  1.19  1.26      102     1047  1.30  1.50 
 7697   3.67   0.81  1.24  1.22       95     1002  1.30  1.50 
 7698   3.92   0.89  1.21  1.20      102      941  1.30  1.50 
 7699   4.05   0.94  1.19  1.20      112     1006  1.30  1.50 
 7700   4.14   1.07  1.17  1.20      102      979  1.30  1.50 
 7701   4.22   1.16  1.15  1.22       92     1022  1.30  1.50 
 7702   4.22   1.23  1.14  1.25      100     1006  1.30  1.50 
 7703   4.30   1.33  1.16  1.25      103     1011  1.30  1.50 
 7704   4.26   1.50  1.20  1.27       91     1025  1.30  1.50 
 7705   1.88   1.51  0.66  1.29       93     1024  1.30  1.50 
 7706   1.89   1.57  0.67  1.28      108      961  1.30  1.50 
 7707   1.91   1.60  0.70  1.30      100      984  1.30  1.50 
 7708   1.92   1.63  0.71  1.29      101      989  1.30  1.50 
 7709   1.90   1.70  0.72  1.32      104      997  1.30  1.50 
 7710   1.85   1.71  0.78  1.25       98     1025  1.30  1.50 
 7711   1.78   1.71  0.84  1.25      106      952  1.30  1.50 
 7712   1.71   1.71  0.87  1.31       97      983  1.30  1.50 
 7713   1.65   1.69  0.94  1.35       98     1003  1.30  1.50 
 7714   1.56   1.69  0.99  1.35      110     1033  1.30  1.50 
 7715   1.53   1.73  1.04  1.35       99     1000  1.30  1.50 
 7716   1.41   1.71  1.09  1.39      104     1003  1.30  1.50 
 7717   1.37   1.70  1.15  1.40       95     1020  1.30  1.50 
 7718   1.22   1.65  1.20  1.46      103      951  1.30  1.50 
 7719   0.91   1.64  1.32  1.46       93     1014  1.30  1.50 
 7720   0.80   1.57  1.38  1.49       98      985  1.30  1.50 
 7721   0.56   1.48  1.36  1.55       96      965  1.30  1.50 
 7722   0.41   1.38  1.29  1.55      106      973  1.30  1.50 
 7723   0.26   1.27  1.28  1.54       95      944  1.30  1.50 
 7724   0.14   1.12  1.28  1.52       94     1020  1.30  1.50 
 7725   0.18   1.03  1.30  1.56      100     1010  1.30  1.50 
 7726   0.16   0.92  1.29  1.59       92     1016  1.30  1.50 
 7727   0.01   0.85  1.24  1.53      106     1013  1.30  1.50 
 7728   0.04   0.75  1.30  1.48       91     1004  1.30  1.50 
 7729   0.06   0.65  1.36  1.44      105      986  1.30  1.50 
 7730   0.14   0.59  1.46  1.37       98      988  1.30  1.50 
 7731   0.27   0.54  1.50  1.33       92      959  1.30  1.50 
 7732   0.35   0.52  1.55  1.40      114     1014  1.30  1.50 
 7733   0.44   0.45  1.64  1.35       90     1015  1.30  1.50 
 7734   0.75   0.43  1.70  1.34       94     1038  1.30  1.50 
 7735   1.03   0.44  1.74  1.35       93     1011  1.30  1.50 
 7736   1.26   0.45  1.75  1.35      108     1003  1.30  1.50 
 7737   1.75   0.47  1.70  1.37      102     1030  1.30  1.50 
 7738   2.07   0.51  1.73  1.32      101      955  1.30  1.50 
 7739   2.44   0.58  1.65  1.35      109      976  1.30  1.50 
 7740   2.46   0.65  1.64  1.37      101     1007  1.30  1.50 
 7741   2.70   0.76  1.66  1.48       97      955  1.30  1.50 
 7742   2.89   0.88  1.69  1.59      108     1001  1.30  1.50 
 7743   3.02   1.00  1.78  1.56       89     1032  1.30  1.50 
 7744   3.12   1.08  1.83  1.54       97     1022  1.30  1.50 
 7745   3.21   1.22  1.79  1.56       97      993  1.30  1.50 
 7746   3.34   1.35  1.81  1.57       96      979  1.30  1.50 
 7747   3.41   1.47  1.76  1.54      110     1001  1.30  1.50 
 7748   3.52   1.56  1.79  1.52       96     1034  1.30  1.50 
 7749   3.61   1.70  1.82  1.50      103     1021  1.30  1.50 
 7750   3.65   1.82  1.87  1.52      115     1015  1.30  1.50 
 7751   3.82   1.92  2.01  1.49      108     1008  1.30  1.50 
 7752   4.00   2.05  2.21  1.45      115      967  1.30  1.50 
 7753   4.21   2.15  2.40  1.38      100     1020  1.30  1.50 
 7754   4.43   2.25  2.57  1.34       98     1063  1.30  1.50 
 7755   4.65   2.29  2.68  1.29      101     1000  1.30  1.50 
 7756   4.90   2.33  2.78  1.25      100     1035  1.30  1.50 
 7757   5.08   2.37  2.80  1.22       91     1001  1.30  1.50 
 7758   5.16   2.39  2.79  1.26      110      967  1.30  1.50 
 7759   5.22   2.43  2.82  1.20      100     1006  1.30  1.50 
 7760   5.22   2.46  2.80  1.17       88      956  1.30  1.50 
 7761   5.21   2.52  2.73  1.14      102     1005  1.30  1.50 
 7762   5.29   2.57  2.76  1.11       78      980  1.30  1.50 
 7763   5.40   2.62  2.76  1.09      107      984  1.30  1.50 
 7764   5.42   2.68  2.72  1.10       96      981  1.30  1.50 
 7765   5.45   2.76  2.73  1.12       99      982  1.30  1.50 
 7766   5.46   2.79  2.74  1.15       97      998  1.30  1.50 
 7767   5.53   2.84  2.74  1.14      106      985  1.30  1.50 
 7768   5.62   2.88  2.72  1.19       91     1025  1.30  1.50 
 7769   5.77   2.95  2.73  1.21       97     1021  1.30  1.50 
 7770   5.87   3.04  2.72  1.23      107      994  1.30  1.50 
 7771   6.04   3.13  2.65  1.21      108     1012  1.30  1.50 
 7772   6.21   3.21  2.68  1.24      122     1007  1.30  1.50 
 7773   6.20   3.26  2.68  1.25      110     1014  1.30  1.50 
 7774   6.46   3.33  2.64  1.24      101     1021  1.30  1.50 
 7775   6.67   3.37  2.57  1.26      109     1000  1.30  1.50 
 7776   6.74   3.43  2.52  1.31       92     1014  1.30  1.50 
 7777   3.29   3.45  1.07  1.30       93     1030  1.30  1.50 
 7778   3.47   3.42  1.09  1.29       96     1015  1.30  1.50 
 7779   3.76   3.36  1.15  1.25      105      990  1.30  1.50 
 7780   4.29   3.33  1.29  1.28       95      983  1.30  1.50 
 7781   4.74   3.25  1.35  1.25       99     1029  1.30  1.50 
 7782   2.82   3.30  0.85  1.29       91     1023  1.30  1.50 
 7783   2.73   3.30  0.81  1.31      108     1037  1.30  1.50 
 7784   2.49   3.33  0.75  1.33      104      976  1.30  1.50 
 7785   1.91   3.38  0.66  1.35      108      978  1.30  1.50 
 7786   1.82   3.40  0.63  1.42       97      971  1.30  1.50 
 7787   1.42   3.41  0.55  1.43       96      985  1.30  1.50 
 7788   1.32   3.41  0.54  1.44      107     1028  1.30  1.50 
 7789   1.50   3.41  0.63  1.45       96     1011  1.30  1.50 
 7790   1.35   3.43  0.60  1.48      100      968  1.30  1.50 
 7791   0.88   3.43  0.42  1.46      102     1025  1.30  1.50 
 7792   0.95   3.41  0.49  1.47       88      999  1.30  1.50 
 7793   0.82   3.39  0.46  1.47      100     1020  1.30  1.50 
 7794   0.80   3.39  0.49  1.51      109     1029  1.30  1.50 
 7795   0.67   3.43  0.41  1.52      124      993  1.30  1.50 
 7796   0.37   3.43  0.28  1.53       88     1001  1.30  1.50 
 7797   0.07   3.42  0.17  1.53       96      977  1.30  1.50 
 7798   0.05   3.39  0.19  1.55      105     1013  1.30  1.50 
 7799   0.05   3.36  0.18  1.56      102      979  1.30  1.50 
 7800   0.02   3.34  0.17  1.58      100      968  1.30  1.50 
 7801   0.03   3.28  0.18  1.57      108     1026  1.30  1.50 
 7802   0.03   3.23  0.19  1.56       96      993  1.30  1.50 
 7803   0.09   3.22  0.24  1.59       96     1001  1.30  1.50 
 7804   0.15   3.18  0.26  1.62      113     1000  1.30  1.50 
 7805   0.13   3.17  0.28  1.67       95     1002  1.30  1.50 
 7806   0.06   3.13  0.32  1.69       80      976  1.30  1.50 
 7807   0.09   3.07  0.33  1.68      101     1032  1.30  1.50 
 7808   0.15   3.01  0.30  1.67      102     1066  1.30  1.50 
 7809   0.08   2.95  0.31  1.66       94      990  1.30  1.50 
 7810   0.08   2.87  0.30  1.63       94      967  1.30  1.50 
 7811   0.09   2.82  0.31  1.66       89      991  1.30  1.50 
 7812   0.07   2.74  0.32  1.67       99      992  1.30  1.50 
 7813  -0.14   2.65  0.32  1.69       89     1028  1.30  1.50 
 7814  -0.12   2.55  0.31  1.68      102     1011  1.30  1.50 
 7815  -0.16   2.46  0.38  1.75      104      988  1.30  1.50 
 7816  -0.14   2.38  0.33  1.80       93     1032  1.30  1.50 
 7817  -0.15   2.29  0.36  1.83       94     1031  1.30  1.50 
 7818  -0.17   2.17  0.40  1.82      102     1010  1.30  1.50 
 7819  -0.14   2.01  0.35  1.84       93     1037  1.30  1.50 
 7820  -0.12   1.87  0.32  1.86      105     1024  1.30  1.50 
 7821  -0.12   1.77  0.31  1.85       93     1043  1.30  1.50 
 7822  -0.18   1.61  0.39  1.92      106      982  1.30  1.50 
 7823  -0.24   1.43  0.47  1.94       98      990  1.30  1.50 
 7824  -0.31   1.28  0.55  1.96      106      970  1.30  1.50 
 7825  -0.38   1.13  0.66  2.01      111      968  1.30  1.50 
 7826  -0.45   0.96  0.73  2.01       96     1002  1.30  1.50 
 7827  -0.53   0.82  0.79  2.06       96      990  1.30  1.50 
 7828  -0.64   0.70  0.91  2.08      106      996  1.30  1.50 
 7829  -0.70   0.57  0.96  2.12      106      988  1.30  1.50 
 7830  -0.96   0.42  1.10  2.09      103      961  1.30  1.50 
 7831  -1.12   0.28  1.15  2.11       93      993  1.30  1.50 
 7832  -1.21   0.16  1.22  2.13      107     1008  1.30  1.50 
 7833  -1.22   0.06  1.21  2.13      104      992  1.30  1.50 
 7834  -1.34  -0.10  1.19  2.14      100      989  1.30  1.50 
 7835  -1.38  -0.23  1.19  2.15       97      991  1.30  1.50 
 7836  -1.38  -0.38  1.25  2.20      112      996  1.30  1.50 
 7837  -1.45  -0.50  1.20  2.21      103      989  1.30  1.50 
 7838  -1.48  -0.61  1.21  2.22       97     1010  1.30  1.50 
 7839  -1.52  -0.73  1.23  2.20      104     1013  1.30  1.50 
 7840  -1.50  -0.86  1.23  2.25      103     1008  1.30  1.50 
 7841  -1.55  -0.97  1.23  2.26      105      969  1.30  1.50 
 7842  -1.53  -1.05  1.24  2.27       97      961  1.30  1.50 
 7843  -1.54  -1.10  1.23  2.25       99      980  1.30  1.50 
 7844  -1.54  -1.15  1.26  2.24      100      979  1.30  1.50 
 7845  -1.58  -1.18  1.35  2.24      101     1035  1.30  1.50 
 7846  -1.57  -1.21  1.39  2.22      103     1026  1.30  1.50 
 7847  -1.60  -1.23  1.41  2.22       98      985  1.30  1.50 
 7848  -1.62  -1.28  1.42  2.20       95     1025  1.30  1.50 
 7849  -1.63  -1.35  1.47  2.17       99      993  1.30  1.50 
 7850  -1.49  -1.38  1.40  2.15      100      961  1.30  1.50 
 7851  -1.53  -1.40  1.39  2.15      101     1009  1.30  1.50 
 7852  -1.67  -1.41  1.43  2.19       85      990  1.30  1.50 
 7853  -1.51  -1.47  1.33  2.20       85     1008  1.30  1.50 
 7854  -1.50  -1.48  1.29  2.20      100     1015  1.30  1.50 
 7855  -1.29  -1.46  1.18  2.22       96     1006  1.30  1.50 
 7856  -1.17  -1.45  1.12  2.21       97     1001  1.30  1.50 
 7857  -1.13  -1.42  1.10  2.21       99      994  1.30  1.50 
 7858  -0.97  -1.42  0.98  2.19      106     1023  1.30  1.50 
 7859  -1.01  -1.41  1.02  2.20       94      981  1.30  1.50 
 7860  -1.15  -1.40  1.17  2.20       86     1021  1.30  1.50 
 7861  -1.07  -1.36  1.17  2.20      110     1030  1.30  1.50 
 7862  -1.22  -1.37  1.20  2.21       86      981  1.30  1.50 
 7863  -1.18  -1.33  1.22  2.25       97      998  1.30  1.50 
 7864  -1.34  -1.33  1.35  2.23      110      972  1.30  1.50 
 7865  -1.07  -1.37  1.29  2.21      111      997  1.30  1.50 
 7866  -0.90  -1.39  1.29  2.22      104     1006  1.30  1.50 
 7867  -0.78  -1.35  1.37  2.23      107     1018  1.30  1.50 
 7868  -0.89  -1.37  1.56  2.25      102      986  1.30  1.50 
 7869  -0.75  -1.39  1.58  2.21      104     1026  1.30  1.50 
 7870  -0.22  -1.39  1.52  2.24       94      998  1.30  1.50 
 7871   0.05  -1.38  1.54  2.22      107      998  1.30  1.50 
 7872   0.46  -1.36  1.47  2.21       90      988  1.30  1.50 
 7873   0.34  -1.34  1.55  2.21      102     1004  1.30  1.50 
 7874   0.62  -1.30  1.48  2.21       97      970  1.30  1.50 
 7875   0.71  -1.28  1.52  2.21      108     1007  1.30  1.50 
 7876   0.59  -1.28  1.53  2.18      113      981  1.30  1.50 
 7877   0.81  -1.26  1.40  2.19       88      992  1.30  1.50 
 7878   0.60  -1.22  1.51  2.19      108     1027  1.30  1.50 
 7879   0.70  -1.17  1.46  2.23      110      991  1.30  1.50 
 7880   0.37  -1.14  1.60  2.23       89      981  1.30  1.50 
 7881   0.51  -1.11  1.58  2.24      101     1015  1.30  1.50 
 7882   0.47  -1.06  1.66  2.24       89      995  1.30  1.50 
 7883   0.27  -0.98  1.77  2.27      107      983  1.30  1.50 
 7884   0.08  -0.89  1.94  2.33       92      970  1.30  1.50 
 7885  -0.16  -0.87  2.05  2.36       99     1010  1.30  1.50 
 7886  -0.11  -0.82  2.05  2.35      107     1025  1.30  1.50 
 7887  -0.27  -0.72  2.07  2.40       95      993  1.30  1.50 
 7888  -0.40  -0.70  2.06  2.39      110      979  1.30  1.50 
 7889  -0.14  -0.66  1.97  2.40       90     1002  1.30  1.50 
 7890  -0.45  -0.57  2.03  2.42       98      962  1.30  1.50 
 7891  -0.23  -0.51  1.94  2.39      100     1026  1.30  1.50 
 7892  -0.75  -0.47  2.18  2.42      102      999  1.30  1.50 
 7893  -0.93  -0.41  2.20  2.45       95      983  1.30  1.50 
 7894  -1.22  -0.35  2.28  2.45      101      992  1.30  1.50 
 7895  -1.22  -0.33  2.31  2.46       89     1010  1.30  1.50 
 7896  -1.53  -0.27  2.42  2.45       99     1012  1.30  1.50 
 7897  -1.97  -0.26  2.54  2.50      110     1009  1.30  1.50 
 7898  -2.20  -0.18  2.48  2.51      102     1014  1.30  1.50 
 7899  -2.60  -0.12  2.60  2.50      102      997  1.30  1.50 
 7900  -2.93  -0.07  2.61  2.51       91      972  1.30  1.50 
 7901  -3.29  -0.03  2.68  2.52      104     1012  1.30  1.50 
 7902  -4.15   0.03  2.67  2.51      106     1001  1.30  1.50 
 7903  -4.00   0.03  2.68  2.53       90     1037  1.30  1.50 
 7904  -4.04   0.05  2.69  2.53      106      992  1.30  1.50 
 7905  -4.43   0.09  2.68  2.52      103     1046  1.30  1.50 
 7906  -4.41   0.12  2.70  2.53      104      967  1.30  1.50 
 7907  -4.35   0.16  2.73  2.52      114     1053  1.30  1.50 
 7908  -4.38   0.14  2.75  2.54      111      977  1.30  1.50 
 7909  -4.60   0.13  2.74  2.54      117     1003  1.30  1.50 
 7910  -4.16   0.14  2.83  2.55       92     1023  1.30  1.50 
 7911  -4.28   0.07  2.81  2.52       80     1023  1.30  1.50 
 7912  -4.02   0.04  2.81  2.52      102     1008  1.30  1.50 
 7913  -3.34   0.03  2.85  2.53      106      998  1.30  1.50 
 7914  -3.47   0.04  2.86  2.54       99      995  1.30  1.50 
 7915  -2.97   0.04  2.89  2.57       98      998  1.30  1.50 
 7916  -2.41   0.06  2.88  2.60       90     1024  1.30  1.50 
 7917  -2.18   0.09  2.89  2.62       98      976  1.30  1.50 
 7918  -1.48   0.12  2.78  2.64       89      967  1.30  1.50 
 7919  -1.54   0.12  2.79  2.63      109     1012  1.30  1.50 
 7920  -1.38   0.14  2.79  2.65      102     1008  1.30  1.50 
 7921  -1.26   0.15  2.80  2.67      119     1026  1.30  1.50 
 7922  -1.60   0.12  2.87  2.70      100      987  1.30  1.50 
 7923  -1.96   0.12  2.92  2.71       94     1023  1.30  1.50 
 7924  -2.12   0.14  3.00  2.72       92     1024  1.30  1.50 
 7925  -1.59   0.14  2.89  2.74       93     1025  1.30  1.50 
 7926  -1.80   0.14  2.94  2.72       92     1014  1.30  1.50 
 7927  -1.56   0.17  2.96  2.73      100      964  1.30  1.50 
 7928  -1.73   0.19  2.98  2.73       94     1037  1.30  1.50 
 7929  -1.34   0.16  2.94  2.70      101      970  1.30  1.50 
 7930  -0.58   0.19  2.82  2.72       96     1046  1.30  1.50 
 7931  -0.67   0.24  2.83  2.75       94      995  1.30  1.50 
 7932  -1.39   0.32  2.94  2.77      109      999  1.30  1.50 
 7933  -1.41   0.38  2.94  2.80      110     1035  1.30  1.50 
 7934  -0.97   0.40  2.85  2.82      117      977  1.30  1.50 
 7935  -1.38   0.47  2.98  2.86      103      983  1.30  1.50 
 7936  -1.62   0.57  3.05  2.88      111      976  1.30  1.50 
 7937  -1.37   0.65  3.03  2.90       96      999  1.30  1.50 
 7938  -1.74   0.72  3.08  2.93      108     1014  1.30  1.50 
 7939  -2.28   0.78  3.13  2.92       96     1007  1.30  1.50 
 7940  -1.46   0.87  2.98  2.95      101     1014  1.30  1.50 
 7941  -1.32   0.94  3.00  2.99      102      985  1.30  1.50 
 7942  -1.60   1.07  3.10  3.03       95     1010  1.30  1.50 
 7943  -1.86   1.20  3.08  3.03      107      978  1.30  1.50 
 7944  -1.82   1.33  3.12  3.03      100     1025  1.30  1.50 
 7945  -2.51   1.40  3.25  3.03       82      995  1.30  1.50 
 7946  -3.01   1.54  3.34  3.06       96     1014  1.30  1.50 
 7947  -3.99   1.63  3.40  3.05      102      996  1.30  1.50 
 7948  -4.23   1.71  3.46  3.05      117     1018  1.30  1.50 
 7949  -4.48   1.79  3.48  3.05       97      982  1.30  1.50 
 7950  -4.67   1.87  3.41  3.00      105      983  1.30  1.50 
 7951  -5.15   1.88  3.39  3.00       97     1006  1.30  1.50 
 7952  -4.76   1.97  3.36  2.97      103     1001  1.30  1.50 
 7953  -5.69   1.99  3.18  2.90       99      975  1.30  1.50 
 7954  -5.85   1.96  3.23  2.93      107      960  1.30  1.50 
 7955  -6.15   1.99  3.20  2.92      111     1011  1.30  1.50 
 7956  -6.13   2.03  3.11  2.95       97      958  1.30  1.50 
 7957  -0.40   1.78  0.59  3.03      105      991  1.30  1.50 
 7958  -0.54   1.48  0.73  3.09      119     1000  1.30  1.50 
 7959  -0.57   1.30  0.71  3.15       98     1001  1.30  1.50 
 7960  -0.63   1.04  0.77  3.16      104      984  1.30  1.50 
 7961  -0.82   0.78  0.90  3.13       99      976  1.30  1.50 
 7962  -0.99   0.54  1.00  3.12       92     1001  1.30  1.50 
 7963  -1.23   0.36  1.10  3.11       93     1037  1.30  1.50 
 7964  -1.28   0.13  1.12  3.10      104      995  1.30  1.50 
 7965  -1.30  -0.05  1.14  3.10       99     1002  1.30  1.50 
 7966  -1.30  -0.21  1.12  3.08       90      996  1.30  1.50 
 7967  -1.39  -0.42  1.14  3.01       83      988  1.30  1.50 
 7968  -1.45  -0.57  1.15  2.94       95     1012  1.30  1.50 
 7969  -1.44  -0.71  1.18  2.85       87      975  1.30  1.50 
 7970  -1.50  -0.82  1.22  2.78      100     1004  1.30  1.50 
 7971  -1.53  -0.90  1.26  2.71      101     1004  1.30  1.50 
 7972  -1.37  -1.02  1.31  2.66      108     1009  1.30  1.50 
 7973  -1.42  -1.10  1.35  2.63      108     1005  1.30  1.50 
 7974  -1.36  -1.13  1.41  2.57       91      991  1.30  1.50 
 7975  -1.38  -1.17  1.54  2.55       95      985  1.30  1.50 
 7976  -1.28  -1.18  1.60  2.54      116      973  1.30  1.50 
 7977  -1.63  -1.21  1.77  2.50      104      993  1.30  1.50 
 7978  -1.81  -1.23  1.91  2.49      108      998  1.30  1.50 
 7979  -1.92  -1.25  2.02  2.46      104      990  1.30  1.50 
 7980  -2.17  -1.27  2.08  2.45       87     1008  1.30  1.50 
 7981  -2.36  -1.30  2.16  2.44       99      989  1.30  1.50 
 7982  -2.60  -1.32  2.23  2.46      102     1001  1.30  1.50 
 7983  -2.87  -1.36  2.26  2.42      106     1024  1.30  1.50 
 7984  -3.00  -1.42  2.29  2.39       90     1003  1.30  1.50 
 7985  -3.10  -1.46  2.28  2.33       99      985  1.30  1.50 
 7986  -3.09  -1.49  2.34  2.32       91      987  1.30  1.50 
 7987  -3.30  -1.52  2.39  2.28      101     1003  1.30  1.50 
 7988  -3.42  -1.54  2.45  2.26       99     1024  1.30  1.50 
 7989  -3.36  -1.58  2.51  2.22       99     1013  1.30  1.50 
 7990  -3.46  -1.54  2.54  2.23       98      990  1.30  1.50 
 7991  -3.49  -1.59  2.64  2.20      111      971  1.30  1.50 
 7992  -3.57  -1.60  2.61  2.17      105      979  1.30  1.50 
 7993  -3.92  -1.65  2.62  2.12       83      976  1.30  1.50 
 7994  -3.84  -1.67  2.70  2.11      103      992  1.30  1.50 
 7995  -3.85  -1.72  2.74  2.04      119      997  1.30  1.50 
 7996  -3.93  -1.74  2.77  2.04       92      995  1.30  1.50 
 7997  -4.02  -1.75  2.82  2.04      102      988  1.30  1.50 
 7998  -4.23  -1.75  2.80  2.04      114      995  1.30  1.50 
 7999  -4.29  -1.77  2.80  2.06       86     1014  1.30  1.50 
 8000  -4.33  -1.79  2.81  2.03       91     1015  1.30  1.50 
 8001  -4.48  -1.81  2.77  2.03      114     1038  1.30  1.50 
 8002  -4.45  -1.84  2.79  1.99       96      962  1.30  1.50 
 8003  -4.38  -1.87  2.87  2.01      104      979  1.30  1.50 
 8004  -4.49  -1.93  2.89  1.94      103     1002  1.30  1.50 
 8005  -4.60  -1.99  2.91  1.90       95     1002  1.30  1.50 
 8006  -4.70  -2.08  2.95  1.87       97     1002  1.30  1.50 
 8007  -4.72  -2.10  2.95  1.85      107      985  1.30  1.50 
 8008  -4.45  -2.14  2.99  1.84      100     1022  1.30  1.50 
 8009  -4.50  -2.21  3.03  1.83      102     1011  1.30  1.50 
 8010  -4.91  -2.28  3.00  1.85      103      994  1.30  1.50 
 8011  -5.11  -2.42  3.00  1.84       87      999  1.30  1.50 
 8012  -5.33  -2.59  2.98  1.81      100     1032  1.30  1.50 
 8013  -5.52  -2.78  2.96  1.70      105     1002  1.30  1.50 
 8014  -5.53  -2.93  2.94  1.58       99      981  1.30  1.50 
 8015  -5.64  -3.12  2.95  1.55       93     1003  1.30  1.50 
 8016  -5.70  -3.38  2.94  1.50      106     1039  1.30  1.50 
 8017  -5.71  -3.68  2.93  1.41      105     1013  1.30  1.50 
 8018  -5.68  -3.99  2.96  1.31      101     1026  1.30  1.50 
 8019  -5.53  -4.26  3.01  1.23      113     1009  1.30  1.50 
 8020  -5.38  -4.63  3.05  1.06       97      972  1.30  1.50 
 8021  -5.16  -4.86  3.07  0.93       96      975  1.30  1.50 
 8022  -4.53  -5.05  3.17  0.86      105      996  1.30  1.50 
 8023  -3.26  -5.24  3.15  0.74       92     1017  1.30  1.50 
 8024  -1.97  -5.36  2.91  0.71      114      980  1.30  1.50 
 8025  -0.41  -5.46  2.25  0.64       97     1011  1.30  1.50 
 8026   0.24  -5.50  1.91  0.61      106     1032  1.30  1.50 
 8027   0.68  -5.57  1.67  0.58      104      961  1.30  1.50 
 8028   1.13  -5.59  1.33  0.61      107     1023  1.30  1.50 
 8029   1.27  -5.62  1.28  0.62      108     1015  1.30  1.50 
 8030   1.33  -5.61  1.22  0.60       95      973  1.30  1.50 
 8031   1.40  -5.62  1.18  0.58       96     1012  1.30  1.50 
 8032   1.37  -5.64  1.20  0.56       91     1025  1.30  1.50 
 8033   1.47  -5.66  1.15  0.56      105      982  1.30  1.50 
 8034   1.34  -5.66  1.27  0.55       92     1006  1.30  1.50 
 8035   1.45  -5.65  1.20  0.56      106     1001  1.30  1.50 
 8036   1.43  -5.62  1.24  0.57      113     1010  1.30  1.50 
 8037   1.49  -5.63  1.20  0.56       89     1022  1.30  1.50 
 8038  -0.11  -5.61  0.19  0.58      103      980  1.30  1.50 
 8039  -0.14  -5.59  0.23  0.60      104     1021  1.30  1.50 
 8040  -0.13  -5.53  0.24  0.66       91      981  1.30  1.50 
 8041  -0.08  -5.48  0.25  0.70       94      996  1.30  1.50 
 8042  -0.11  -5.44  0.26  0.69      118      959  1.30  1.50 
 8043  -0.08  -5.41  0.26  0.72       91     1001  1.30  1.50 
 8044  -0.07  -5.39  0.27  0.72       93     1010  1.30  1.50 
 8045  -0.06  -5.32  0.29  0.75      103     1021  1.30  1.50 
 8046  -0.09  -5.30  0.31  0.75       89      982  1.30  1.50 
 8047  -0.05  -5.21  0.36  0.82      118      980  1.30  1.50 
 8048  -0.08  -5.15  0.35  0.85       96      976  1.30  1.50 
 8049  -0.08  -5.02  0.35  0.94       83     1008  1.30  1.50 
 8050  -0.07  -4.94  0.33  1.03      107      979  1.30  1.50 
 8051  -0.07  -4.82  0.35  1.10       89     1029  1.30  1.50 
 8052  -0.01  -4.62  0.29  1.25       95      953  1.30  1.50 
 8053  -0.04  -4.42  0.26  1.34      100      981  1.30  1.50 
 8054  -0.07  -4.25  0.33  1.49       99     1007  1.30  1.50 
 8055   0.01  -4.06  0.27  1.65       93      999  1.30  1.50 
 8056  -0.00  -3.78  0.29  1.81       94      983  1.30  1.50 
 8057   0.05  -3.52  0.27  1.99      119     1018  1.30  1.50 
