gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8802  -6.78  10.39 10.15  2.56     1045     1015  2.00  1.00 
 8803  -6.84  10.37 10.08  2.56      974      964  2.00  1.00 
 8804  -6.95  10.39  9.96  2.57      985     1000  2.00  1.00 
 8805  -6.81  10.44  9.96  2.53      983     1001  2.00  1.00 
 8806  -6.84  10.38  9.93  2.52      987      974  2.00  1.00 
 8807  -6.75  10.38 10.04  2.50     1028     1030  2.00  1.00 
 8808  -6.77  10.36 10.00  2.51      987      983  2.00  1.00 
 8809  -6.74  10.46 10.06  2.50     1013     1064  2.00  1.00 
 8810  -6.81  10.49 10.00  2.51     1020      958  2.00  1.00 
 8811  -6.87  10.48  9.89  2.49     1010      991  2.00  1.00 
 8812  -6.79  10.43 10.06  2.51     1002      983  2.00  1.00 
 8813  -6.76  10.54 10.05  2.56      967     1000  2.00  1.00 
 8814  -6.60  10.61 10.12  2.57     1005      987  2.00  1.00 
 8815  -6.50  10.65 10.11  2.57     1032     1003  2.00  1.00 
 8816  -6.50  10.65 10.00  2.57      992     1000  2.00  1.00 
 8817  -6.66  10.66 10.02  2.57     1020     1016  2.00  1.00 
 8818  -6.66  10.64  9.89  2.57     1004      978  2.00  1.00 
 8819  -6.68  10.70  9.92  2.61     1000     1004  2.00  1.00 
 8820  -6.71  10.72  9.89  2.62      985     1003  2.00  1.00 
 8821  -6.73  10.78  9.88  2.62     1024     1008  2.00  1.00 
 8822  -6.72  10.71  9.81  2.63      996     1027  2.00  1.00 
 8823  -6.74  10.65  9.82  2.63      999      982  2.00  1.00 
 8824  -6.67  10.67  9.83  2.62      990      969  2.00  1.00 
 8825  -6.70  10.75  9.97  2.62      990     1003  2.00  1.00 
 8826  -6.77  10.78  9.90  2.60      972      995  2.00  1.00 
 8827  -6.81  10.79  9.96  2.65      940      983  2.00  1.00 
 8828  -6.68  10.84 10.10  2.66      990      991  2.00  1.00 
 8829  -6.69  10.85 10.14  2.68      975     1030  2.00  1.00 
 8830  -6.76  10.88 10.10  2.65     1003      956  2.00  1.00 
 8831  -6.74  10.81 10.01  2.62     1000      992  2.00  1.00 
 8832  -6.74  10.66 10.03  2.57      993     1002  2.00  1.00 
 8833  -6.83  10.55 10.01  2.54      992     1016  2.00  1.00 
 8834  -6.86  10.51  9.95  2.55     1001     1013  2.00  1.00 
 8835  -6.73  10.52  9.96  2.55      956      993  2.00  1.00 
 8836  -6.64  10.51  9.91  2.54     1033     1025  2.00  1.00 
 8837  -6.55  10.55 10.04  2.54      964     1030  2.00  1.00 
 8838  -6.55  10.59 10.01  2.56     1001      999  2.00  1.00 
 8839  -6.52  10.52 10.06  2.53      977      997  2.00  1.00 
 8840  -6.70  10.51 10.04  2.54      984      976  2.00  1.00 
 8841  -6.74  10.41 10.00  2.50      988      995  2.00  1.00 
 8842  -6.81  10.44  9.96  2.51     1006     1025  2.00  1.00 
 8843  -6.70  10.43 10.05  2.50     1013     1013  2.00  1.00 
 8844  -6.62  10.39 10.19  2.48     1045      987  2.00  1.00 
 8845  -6.61  10.42 10.05  2.48      978     1035  2.00  1.00 
 8846  -6.67  10.38 10.01  2.46     1021      970  2.00  1.00 
 8847  -6.71  10.32  9.86  2.46     1020     1007  2.00  1.00 
 8848  -6.74  10.24  9.84  2.43      968     1034  2.00  1.00 
 8849  -6.83  10.24  9.82  2.42     1024      964  2.00  1.00 
 8850  -6.81  10.26  9.79  2.44      955     1020  2.00  1.00 
 8851  -6.72  10.37  9.86  2.47     1047      998  2.00  1.00 
 8852  -6.67  10.44  9.96  2.51     1017      993  2.00  1.00 
 8853  -6.75  10.49  9.94  2.52     1017     1011  2.00  1.00 
 8854  -6.82  10.51  9.82  2.55     1012     1046  2.00  1.00 
 8855  -6.75  10.46  9.88  2.52      981     1007  2.00  1.00 
 8856  -6.72  10.51  9.94  2.53      989     1019  2.00  1.00 
 8857  -6.72  10.58  9.89  2.53      989     1013  2.00  1.00 
 8858  -6.74  10.54  9.86  2.53      948     1024  2.00  1.00 
 8859  -6.73  10.45  9.85  2.55      983      991  2.00  1.00 
 8860  -6.67  10.45  9.84  2.55      977     1018  2.00  1.00 
 8861  -6.67  10.36  9.87  2.53     1034      976  2.00  1.00 
 8862  -6.71  10.46  9.87  2.57     1010      975  2.00  1.00 
 8863  -6.70  10.37  9.87  2.54      979      963  2.00  1.00 
 8864  -6.61  10.37  9.93  2.52      993      990  2.00  1.00 
 8865  -0.94  10.42  4.93  2.54     1007     1040  2.00  1.00 
 8866  -1.01  10.45  4.93  2.52      976     1024  2.00  1.00 
 8867  -1.06  10.46  4.85  2.51      971     1025  2.00  1.00 
 8868  -1.12  10.37  4.83  2.48     1005      978  2.00  1.00 
 8869  -1.12  10.40  4.87  2.48      965     1001  2.00  1.00 
 8870  -1.20  10.37  4.79  2.45      966     1018  2.00  1.00 
 8871  -1.14  10.38  4.71  2.43     1006      942  2.00  1.00 
 8872  -1.03  10.42  4.83  2.44      978      980  2.00  1.00 
 8873  -1.04  10.29  4.79  2.42      987      993  2.00  1.00 
 8874  -1.06  10.24  4.74  2.37      973      983  2.00  1.00 
 8875  -1.13  10.24  4.71  2.33      965      992  2.00  1.00 
 8876  -1.14  10.17  4.73  2.29     1011     1025  2.00  1.00 
 8877  -1.11  10.13  4.74  2.32     1039     1032  2.00  1.00 
 8878  -1.02  10.14  4.76  2.30     1049     1009  2.00  1.00 
 8879  -0.84  10.07  4.83  2.26      998     1023  2.00  1.00 
 8880  -0.87  10.13  4.73  2.27     1014      997  2.00  1.00 
 8881  -0.94  10.12  4.73  2.25      976     1058  2.00  1.00 
 8882  -0.97  10.11  4.70  2.28     1009      986  2.00  1.00 
 8883  -0.97  10.08  4.68  2.30     1036     1015  2.00  1.00 
 8884  -0.97  10.14  4.62  2.31      932     1064  2.00  1.00 
 8885  -0.91  10.09  4.74  2.32     1053      985  2.00  1.00 
 8886  -1.00  10.09  4.64  2.34      999      984  2.00  1.00 
 8887  -0.99   9.98  4.74  2.26      998     1023  2.00  1.00 
 8888  -1.04   9.91  4.70  2.21     1027      988  2.00  1.00 
 8889  -1.06   9.79  4.63  2.17      999     1046  2.00  1.00 
 8890  -1.06   9.68  4.55  2.15     1008      998  2.00  1.00 
 8891  -1.11   9.69  4.60  2.18      961      987  2.00  1.00 
 8892  -1.08   9.68  4.60  2.14      977      998  2.00  1.00 
 8893  -1.07   9.59  4.63  2.08     1037     1017  2.00  1.00 
 8894  -1.01   9.62  4.69  2.09     1009     1009  2.00  1.00 
 8895  -1.00   9.66  4.76  2.09      998     1037  2.00  1.00 
 8896  -1.01   9.65  4.73  2.08     1042     1018  2.00  1.00 
 8897  -1.06   9.70  4.72  2.10     1023      961  2.00  1.00 
 8898  -1.18   9.69  4.68  2.09     1003     1009  2.00  1.00 
 8899  -1.19   9.75  4.72  2.15     1026      947  2.00  1.00 
 8900  -1.21   9.75  4.79  2.11     1002      961  2.00  1.00 
 8901  -1.25   9.71  4.72  2.11     1030      994  2.00  1.00 
 8902  -1.23   9.65  4.65  2.11      983     1009  2.00  1.00 
 8903  -1.16   9.63  4.80  2.10      995     1032  2.00  1.00 
 8904  -1.12   9.59  4.80  2.07      977      993  2.00  1.00 
 8905  -1.15   9.53  4.65  2.03      966      998  2.00  1.00 
 8906  -1.10   9.52  4.66  2.02     1045     1027  2.00  1.00 
 8907  -1.09   9.44  4.76  1.97      986     1042  2.00  1.00 
 8908  -1.06   9.45  4.82  2.01      974     1035  2.00  1.00 
 8909  -1.05   9.50  4.79  2.03     1003      999  2.00  1.00 
 8910  -1.02   9.43  4.82  1.99     1006      989  2.00  1.00 
 8911  -0.99   9.39  4.87  2.00      971      998  2.00  1.00 
 8912  -0.99   9.36  4.85  1.99     1009     1024  2.00  1.00 
 8913  -0.94   9.34  4.97  2.00      981     1022  2.00  1.00 
 8914  -0.90   9.37  4.97  1.96      970      975  2.00  1.00 
 8915  -0.94   9.32  4.91  1.96     1022     1006  2.00  1.00 
 8916  -0.98   9.25  4.89  1.87      991     1015  2.00  1.00 
 8917  -1.00   9.25  4.90  1.85      934     1021  2.00  1.00 
 8918  -0.96   9.28  4.91  1.84      982     1003  2.00  1.00 
 8919  -0.99   9.28  4.99  1.85     1000      970  2.00  1.00 
 8920  -1.00   9.33  4.93  1.86      997      981  2.00  1.00 
 8921  -1.04   9.33  4.87  1.83     1023     1001  2.00  1.00 
 8922  -1.02   9.29  4.89  1.78     1030     1036  2.00  1.00 
 8923  -1.04   9.24  4.90  1.77     1024     1010  2.00  1.00 
 8924  -1.08   9.20  4.79  1.70      989      976  2.00  1.00 
 8925  -1.13   9.13  4.78  1.63      977     1013  2.00  1.00 
 8926  -1.18   9.03  4.66  1.58      983      985  2.00  1.00 
 8927  -1.19   9.06  4.56  1.61      962      965  2.00  1.00 
 8928  -1.07   9.10  4.62  1.67     1032      983  2.00  1.00 
 8929  -1.07   9.13  4.67  1.66      961     1027  2.00  1.00 
 8930  -1.12   9.22  4.59  1.65     1030      972  2.00  1.00 
 8931  -1.18   9.14  4.54  1.59     1028      997  2.00  1.00 
 8932  -1.23   9.09  4.45  1.53      994     1022  2.00  1.00 
 8933  -1.17   9.12  4.44  1.52     1014     1009  2.00  1.00 
 8934  -1.11   9.08  4.55  1.50      988      980  2.00  1.00 
 8935  -1.13   9.07  4.54  1.49     1035     1012  2.00  1.00 
 8936  -1.12   9.18  4.64  1.53     1017     1014  2.00  1.00 
 8937  -1.14   9.16  4.72  1.52      978     1014  2.00  1.00 
 8938  -1.08   9.09  4.72  1.53     1010     1018  2.00  1.00 
 8939  -1.07   9.10  4.68  1.55      985     1042  2.00  1.00 
 8940  -1.07   9.20  4.75  1.62     1002      954  2.00  1.00 
 8941  -1.06   9.10  4.77  1.64     1006      991  2.00  1.00 
 8942  -1.03   8.98  4.77  1.61     1010     1030  2.00  1.00 
 8943  -1.01   8.97  4.74  1.60     1002      976  2.00  1.00 
 8944  -1.04   8.98  4.72  1.64      966      996  2.00  1.00 
 8945  -1.10   9.05  4.74  1.67     1007      960  2.00  1.00 
 8946  -1.11   9.13  4.72  1.69      967     1004  2.00  1.00 
 8947  -1.14   9.12  4.79  1.71      997      995  2.00  1.00 
 8948  -1.11   9.08  4.87  1.65      989      986  2.00  1.00 
 8949  -1.07   9.02  4.77  1.64     1019     1014  2.00  1.00 
 8950  -1.05   9.08  4.77  1.64     1015      963  2.00  1.00 
 8951  -1.05   9.04  4.70  1.60     1008      977  2.00  1.00 
 8952  -1.09   9.00  4.70  1.54     1030     1024  2.00  1.00 
 8953  -1.08   8.90  4.72  1.49      991      989  2.00  1.00 
 8954  -1.05   8.80  4.71  1.48     1003      965  2.00  1.00 
 8955  -1.00   8.80  4.61  1.46      970      993  2.00  1.00 
 8956  -0.97   8.78  4.60  1.41     1017      964  2.00  1.00 
 8957  -1.00   8.84  4.71  1.44     1036      982  2.00  1.00 
 8958  -1.10   8.76  4.63  1.43     1055     1025  2.00  1.00 
 8959  -1.09   8.83  4.55  1.51      989     1049  2.00  1.00 
 8960  -1.14   8.79  4.60  1.47      983      990  2.00  1.00 
 8961  -1.16   8.85  4.61  1.55     1012      975  2.00  1.00 
 8962  -1.14   8.91  4.71  1.59     1017     1022  2.00  1.00 
 8963  -1.19   8.93  4.70  1.62      973      974  2.00  1.00 
 8964  -1.19   8.87  4.68  1.56     1005      958  2.00  1.00 
 8965  -1.28   8.88  4.67  1.59      973     1009  2.00  1.00 
 8966  -1.33   8.89  4.62  1.57     1000      935  2.00  1.00 
 8967  -1.34   8.89  4.60  1.58      979      984  2.00  1.00 
 8968  -1.42   8.86  4.66  1.57      997     1012  2.00  1.00 
 8969  -1.44   8.84  4.61  1.56     1040      977  2.00  1.00 
 8970  -1.43   8.85  4.58  1.57      993      997  2.00  1.00 
 8971  -1.42   8.96  4.55  1.61     1026     1048  2.00  1.00 
 8972  -1.42   8.99  4.56  1.68     1015      992  2.00  1.00 
 8973  -1.41   8.92  4.64  1.68      963      982  2.00  1.00 
 8974  -1.46   8.96  4.65  1.71     1018      998  2.00  1.00 
 8975  -1.46   8.93  4.56  1.71      948      976  2.00  1.00 
 8976  -1.50   8.99  4.63  1.69      994     1045  2.00  1.00 
 8977  -1.57   9.05  4.63  1.66      988      986  2.00  1.00 
 8978  -1.57   9.08  4.51  1.69     1058      990  2.00  1.00 
 8979  -1.57   9.11  4.53  1.66      989     1004  2.00  1.00 
 8980  -1.59   9.08  4.52  1.63      975     1009  2.00  1.00 
 8981  -1.68   9.06  4.48  1.67     1019      999  2.00  1.00 
 8982  -1.78   9.16  4.49  1.75      985      997  2.00  1.00 
 8983  -1.74   9.08  4.46  1.71     1003     1019  2.00  1.00 
 8984  -1.73   9.06  4.53  1.66     1004      977  2.00  1.00 
 8985  -1.75   9.13  4.55  1.71     1015      990  2.00  1.00 
 8986  -1.82   9.12  4.62  1.69     1004     1023  2.00  1.00 
 8987  -1.86   9.06  4.58  1.67      968     1007  2.00  1.00 
 8988  -1.89   8.99  4.67  1.63     1058     1001  2.00  1.00 
 8989  -1.84   9.02  4.60  1.63      996      999  2.00  1.00 
 8990  -1.85   9.00  4.59  1.64      990      977  2.00  1.00 
 8991  -1.89   8.91  4.61  1.60     1034     1017  2.00  1.00 
 8992  -1.96   8.88  4.59  1.58      996      978  2.00  1.00 
 8993  -1.90   8.91  4.62  1.60     1081     1020  2.00  1.00 
 8994  -1.88   8.93  4.58  1.56     1001     1015  2.00  1.00 
 8995  -1.91   9.01  4.59  1.55     1026      981  2.00  1.00 
 8996  -1.85   9.02  4.59  1.55      997      990  2.00  1.00 
 8997  -1.85   9.03  4.65  1.56      995      968  2.00  1.00 
 8998  -1.91   9.04  4.76  1.61     1008     1024  2.00  1.00 
 8999  -1.88   8.99  4.64  1.60      991     1014  2.00  1.00 
 9000  -1.95   9.12  4.62  1.67     1004     1005  2.00  1.00 
 9001  -1.95   9.08  4.61  1.62      984      988  2.00  1.00 
 9002  -1.94   9.08  4.64  1.65     1010     1009  2.00  1.00 
 9003  -1.93   9.05  4.71  1.64     1004      976  2.00  1.00 
 9004  -1.89   9.03  4.71  1.64      998      993  2.00  1.00 
 9005  -1.90   9.00  4.71  1.63      962     1001  2.00  1.00 
 9006  -1.88   8.99  4.65  1.64      961      945  2.00  1.00 
 9007  -1.90   8.96  4.71  1.56      991      974  2.00  1.00 
 9008  -1.94   8.94  4.66  1.55     1005     1034  2.00  1.00 
 9009  -1.94   8.95  4.67  1.53      984      995  2.00  1.00 
 9010  -1.89   8.91  4.59  1.49     1041      986  2.00  1.00 
 9011  -1.80   8.93  4.56  1.48      997     1003  2.00  1.00 
 9012  -1.83   8.94  4.63  1.51     1007     1012  2.00  1.00 
 9013  -1.91   8.95  4.59  1.54     1015     1007  2.00  1.00 
 9014  -1.85   8.88  4.57  1.47      971      972  2.00  1.00 
 9015  -1.90   8.88  4.55  1.43      951     1023  2.00  1.00 
 9016  -1.97   8.86  4.59  1.41     1022      991  2.00  1.00 
 9017  -1.92   8.73  4.54  1.31      967     1012  2.00  1.00 
 9018  -1.93   8.72  4.63  1.31     1012      984  2.00  1.00 
 9019  -1.91   8.79  4.64  1.37     1017      987  2.00  1.00 
 9020  -1.90   8.86  4.62  1.43     1031     1022  2.00  1.00 
 9021  -1.84   8.86  4.55  1.41     1067      995  2.00  1.00 
 9022  -1.83   8.81  4.56  1.43      971      987  2.00  1.00 
 9023  -1.80   8.76  4.57  1.37      969     1013  2.00  1.00 
 9024  -1.82   8.82  4.60  1.39     1000      960  2.00  1.00 
 9025  -1.77   8.80  4.55  1.39     1032     1053  2.00  1.00 
 9026  -1.79   8.77  4.60  1.37     1027     1027  2.00  1.00 
 9027  -1.85   8.68  4.58  1.32     1051      998  2.00  1.00 
 9028  -1.77   8.66  4.57  1.37     1056     1030  2.00  1.00 
 9029  -1.82   8.63  4.63  1.37     1059     1020  2.00  1.00 
 9030  -1.79   8.60  4.60  1.33      979      983  2.00  1.00 
 9031  -1.79   8.55  4.62  1.30     1011      996  2.00  1.00 
 9032  -1.79   8.57  4.59  1.31      990      981  2.00  1.00 
 9033  -0.64   8.56  4.11  1.34      976      975  2.00  1.00 
 9034  -0.64   8.51  4.15  1.35      978     1003  2.00  1.00 
 9035  -0.61   8.52  4.08  1.36     1029      980  2.00  1.00 
 9036  -0.56   8.54  4.09  1.38     1014      975  2.00  1.00 
 9037  -0.60   8.49  4.13  1.36      980      991  2.00  1.00 
 9038  -0.65   8.43  4.20  1.34     1018      985  2.00  1.00 
 9039  -0.64   8.39  4.20  1.33     1014      992  2.00  1.00 
 9040  -0.66   8.35  4.30  1.29      988      976  2.00  1.00 
 9041  -0.65   8.31  4.35  1.21      990     1004  2.00  1.00 
 9042  -0.69   8.29  4.38  1.18      967      994  2.00  1.00 
 9043  -0.79   8.30  4.46  1.19     1025     1033  2.00  1.00 
 9044  -0.80   8.33  4.42  1.21     1024     1005  2.00  1.00 
 9045  -0.84   8.35  4.48  1.19      963      999  2.00  1.00 
 9046  -0.84   8.37  4.44  1.16      972     1021  2.00  1.00 
 9047  -0.81   8.36  4.48  1.19     1017     1017  2.00  1.00 
 9048  -0.84   8.37  4.41  1.18      976      948  2.00  1.00 
 9049  -0.90   8.43  4.38  1.23     1029      993  2.00  1.00 
 9050  -0.90   8.45  4.41  1.22     1006     1007  2.00  1.00 
 9051  -0.90   8.42  4.52  1.16     1006      987  2.00  1.00 
 9052  -0.89   8.43  4.45  1.15      979      960  2.00  1.00 
 9053  -0.91   8.43  4.46  1.12      976     1034  2.00  1.00 
 9054  -0.89   8.49  4.45  1.16     1008      991  2.00  1.00 
 9055  -0.83   8.47  4.41  1.17      991     1009  2.00  1.00 
 9056  -0.84   8.47  4.39  1.21      951     1016  2.00  1.00 
 9057  -0.92   8.50  4.43  1.23      985      987  2.00  1.00 
 9058  -0.91   8.53  4.37  1.25     1000     1013  2.00  1.00 
 9059  -0.94   8.50  4.37  1.22     1058      985  2.00  1.00 
 9060  -0.94   8.56  4.36  1.22      951     1007  2.00  1.00 
 9061  -0.93   8.51  4.36  1.20      989     1006  2.00  1.00 
 9062  -0.92   8.46  4.36  1.17      998      989  2.00  1.00 
 9063  -0.88   8.45  4.35  1.21     1014      982  2.00  1.00 
 9064  -0.85   8.44  4.38  1.19      998     1055  2.00  1.00 
 9065  -0.83   8.41  4.36  1.16     1019     1007  2.00  1.00 
 9066  -0.84   8.45  4.37  1.15      985     1008  2.00  1.00 
 9067  -0.83   8.43  4.38  1.11      972     1040  2.00  1.00 
 9068  -0.82   8.45  4.35  1.11     1038     1020  2.00  1.00 
 9069  -0.82   8.46  4.38  1.14      987      967  2.00  1.00 
 9070  -0.82   8.47  4.27  1.13     1010     1003  2.00  1.00 
 9071  -0.83   8.48  4.27  1.17      964     1038  2.00  1.00 
 9072  -0.87   8.44  4.23  1.13      987     1005  2.00  1.00 
 9073  -0.86   8.43  4.24  1.13     1000     1026  2.00  1.00 
 9074  -0.92   8.35  4.23  1.08     1005      987  2.00  1.00 
 9075  -0.94   8.37  4.23  1.12     1009      985  2.00  1.00 
 9076  -0.93   8.35  4.27  1.10      992      974  2.00  1.00 
 9077  -0.97   8.32  4.26  1.14     1000      975  2.00  1.00 
 9078  -0.98   8.27  4.26  1.11      996      989  2.00  1.00 
 9079  -1.00   8.25  4.34  1.11     1017     1006  2.00  1.00 
 9080  -1.00   8.29  4.39  1.12     1032      995  2.00  1.00 
 9081  -1.02   8.27  4.37  1.11      996      996  2.00  1.00 
 9082  -0.99   8.25  4.41  1.12     1012      961  2.00  1.00 
 9083  -1.02   8.23  4.47  1.11      961     1015  2.00  1.00 
 9084  -1.00   8.30  4.53  1.13      997      979  2.00  1.00 
 9085  -1.01   8.30  4.58  1.12     1011     1018  2.00  1.00 
 9086  -1.02   8.31  4.58  1.12     1016      986  2.00  1.00 
 9087  -1.00   8.31  4.56  1.13      979      981  2.00  1.00 
 9088  -0.99   8.28  4.56  1.14      979      997  2.00  1.00 
 9089  -0.95   8.24  4.56  1.15      966     1020  2.00  1.00 
 9090  -0.96   8.22  4.65  1.16      991     1019  2.00  1.00 
 9091  -0.99   8.26  4.70  1.17     1023     1013  2.00  1.00 
 9092  -1.01   8.23  4.57  1.21     1021      986  2.00  1.00 
 9093  -1.01   8.21  4.62  1.22     1021     1030  2.00  1.00 
 9094  -1.02   8.25  4.64  1.28      995     1008  2.00  1.00 
 9095  -0.97   8.27  4.64  1.32      949     1011  2.00  1.00 
 9096  -0.93   8.32  4.67  1.29     1010      991  2.00  1.00 
 9097  -0.95   8.34  4.62  1.23     1017      971  2.00  1.00 
 9098  -0.96   8.25  4.76  1.18     1047     1017  2.00  1.00 
 9099  -0.96   8.25  4.69  1.21      979      981  2.00  1.00 
 9100  -0.99   8.29  4.74  1.21      994     1032  2.00  1.00 
 9101  -0.97   8.24  4.72  1.15      962     1006  2.00  1.00 
 9102  -0.94   8.25  4.69  1.17      980      977  2.00  1.00 
 9103  -0.94   8.28  4.65  1.18     1043      968  2.00  1.00 
 9104  -0.94   8.23  4.65  1.19      967     1025  2.00  1.00 
 9105  -0.94   8.23  4.58  1.22     1006     1025  2.00  1.00 
 9106  -0.93   8.28  4.63  1.21      989      982  2.00  1.00 
 9107  -0.99   8.31  4.58  1.20     1049      971  2.00  1.00 
 9108  -0.99   8.33  4.54  1.20     1011      996  2.00  1.00 
 9109  -1.02   8.36  4.60  1.19     1009      946  2.00  1.00 
 9110  -1.01   8.37  4.54  1.21      956     1004  2.00  1.00 
 9111  -0.99   8.37  4.50  1.22      985     1006  2.00  1.00 
 9112  -0.98   8.35  4.51  1.25     1005     1004  2.00  1.00 
 9113  -0.94   8.31  4.54  1.24      983      958  2.00  1.00 
 9114  -0.99   8.27  4.44  1.23      960      974  2.00  1.00 
 9115  -1.05   8.24  4.54  1.27      980      973  2.00  1.00 
 9116  -1.07   8.19  4.51  1.27      979      995  2.00  1.00 
 9117  -1.05   8.20  4.56  1.32      956     1015  2.00  1.00 
 9118  -1.10   8.19  4.58  1.34     1019      982  2.00  1.00 
 9119  -1.14   8.16  4.66  1.37     1026     1018  2.00  1.00 
 9120  -1.19   8.16  4.65  1.36      979      963  2.00  1.00 
 9121  -1.18   8.17  4.64  1.35      985     1009  2.00  1.00 
 9122  -1.20   8.17  4.64  1.40      976     1019  2.00  1.00 
 9123  -1.17   8.21  4.55  1.41      990      997  2.00  1.00 
 9124  -1.17   8.25  4.55  1.42     1021      978  2.00  1.00 
 9125  -1.11   8.19  4.59  1.39      978      996  2.00  1.00 
 9126  -1.14   8.23  4.53  1.38      979      996  2.00  1.00 
 9127  -1.18   8.18  4.59  1.41     1012      981  2.00  1.00 
 9128  -1.17   8.13  4.60  1.46     1028      990  2.00  1.00 
 9129  -1.24   8.11  4.64  1.46     1019      998  2.00  1.00 
 9130  -1.20   8.08  4.67  1.43     1019      992  2.00  1.00 
 9131  -1.22   8.05  4.64  1.40     1061     1005  2.00  1.00 
 9132  -1.19   7.99  4.68  1.42      960      972  2.00  1.00 
 9133  -1.22   8.01  4.65  1.45      959      993  2.00  1.00 
 9134  -1.24   7.93  4.73  1.40      990      999  2.00  1.00 
 9135  -1.23   7.93  4.71  1.39     1041     1020  2.00  1.00 
 9136  -1.27   7.88  4.75  1.39     1033      995  2.00  1.00 
 9137  -1.31   7.83  4.81  1.36     1005     1019  2.00  1.00 
 9138  -1.30   7.90  4.73  1.39      984     1017  2.00  1.00 
 9139  -1.27   7.87  4.72  1.37      975     1013  2.00  1.00 
 9140  -1.24   7.89  4.73  1.39     1028      970  2.00  1.00 
 9141  -1.27   7.91  4.66  1.42      996      977  2.00  1.00 
 9142  -1.24   7.97  4.73  1.43      981     1031  2.00  1.00 
 9143  -2.53   7.93  4.26  1.38      976      974  2.00  1.00 
 9144  -2.53   8.02  4.26  1.40     1003     1015  2.00  1.00 
 9145  -2.58   7.99  4.32  1.41      988     1003  2.00  1.00 
 9146  -2.57   8.04  4.26  1.46      948     1050  2.00  1.00 
 9147  -2.53   8.11  4.31  1.47     1005      991  2.00  1.00 
 9148  -2.47   8.14  4.27  1.51      990      951  2.00  1.00 
 9149  -2.47   8.14  4.23  1.54      990     1007  2.00  1.00 
 9150  -2.44   8.00  4.26  1.56     1011     1021  2.00  1.00 
 9151  -2.42   8.03  4.26  1.57      971      996  2.00  1.00 
 9152  -2.38   8.05  4.27  1.52      946      994  2.00  1.00 
 9153  -2.36   8.12  4.29  1.50     1011      974  2.00  1.00 
 9154  -2.38   8.05  4.32  1.52     1001      973  2.00  1.00 
 9155  -2.35   8.13  4.33  1.56      974     1042  2.00  1.00 
 9156  -2.31   8.17  4.33  1.58     1023      980  2.00  1.00 
 9157  -2.26   8.11  4.30  1.53      958      999  2.00  1.00 
 9158  -2.21   8.14  4.32  1.48     1006      990  2.00  1.00 
 9159  -2.19   8.09  4.46  1.44     1017      995  2.00  1.00 
 9160  -2.14   8.11  4.47  1.38     1008     1013  2.00  1.00 
 9161  -2.15   8.03  4.42  1.36     1015      992  2.00  1.00 
 9162  -2.15   8.06  4.45  1.35      952     1040  2.00  1.00 
 9163  -2.19   8.03  4.52  1.32     1036     1002  2.00  1.00 
 9164  -2.16   7.98  4.52  1.26      986      997  2.00  1.00 
 9165  -2.21   8.02  4.52  1.24     1051     1007  2.00  1.00 
 9166  -2.23   8.06  4.57  1.29      972      982  2.00  1.00 
 9167  -2.25   8.03  4.54  1.25     1009      995  2.00  1.00 
 9168  -2.33   8.04  4.45  1.22     1042      979  2.00  1.00 
 9169  -2.32   7.96  4.49  1.24      953     1008  2.00  1.00 
 9170  -2.30   7.93  4.48  1.24      995     1001  2.00  1.00 
 9171  -2.30   7.96  4.52  1.23      983      996  2.00  1.00 
 9172  -2.25   7.86  4.54  1.24      948      975  2.00  1.00 
 9173  -2.26   7.77  4.47  1.25     1006      995  2.00  1.00 
 9174  -2.31   7.66  4.54  1.23      987     1029  2.00  1.00 
 9175  -2.38   7.62  4.55  1.23     1008      999  2.00  1.00 
 9176  -2.40   7.56  4.55  1.26     1004      993  2.00  1.00 
 9177  -2.44   7.54  4.65  1.27     1048     1014  2.00  1.00 
 9178  -2.45   7.52  4.68  1.26     1016     1001  2.00  1.00 
 9179  -2.46   7.52  4.59  1.26     1007      956  2.00  1.00 
 9180  -2.49   7.55  4.64  1.27      983     1040  2.00  1.00 
 9181  -2.46   7.52  4.72  1.28      958      975  2.00  1.00 
 9182  -2.46   7.57  4.78  1.27     1027     1010  2.00  1.00 
 9183  -2.47   7.66  4.81  1.26     1029     1024  2.00  1.00 
 9184  -2.47   7.65  4.86  1.27      966     1019  2.00  1.00 
 9185  -2.47   7.64  4.90  1.30     1007     1005  2.00  1.00 
 9186  -2.51   7.62  4.92  1.30     1009     1024  2.00  1.00 
 9187  -2.50   7.60  4.85  1.32     1015      984  2.00  1.00 
 9188  -2.49   7.59  4.84  1.34     1017     1049  2.00  1.00 
 9189  -2.48   7.57  4.82  1.42      989      996  2.00  1.00 
 9190  -2.45   7.57  4.91  1.42     1006     1012  2.00  1.00 
 9191  -2.51   7.54  4.87  1.42      999      989  2.00  1.00 
 9192  -2.52   7.55  4.97  1.41      982      989  2.00  1.00 
 9193  -2.46   7.54  4.89  1.40      978     1046  2.00  1.00 
 9194  -2.47   7.58  4.94  1.45     1029      954  2.00  1.00 
 9195  -2.51   7.57  4.98  1.47      988      971  2.00  1.00 
 9196  -2.50   7.54  5.00  1.49      982      985  2.00  1.00 
 9197  -2.47   7.55  5.06  1.55      999      975  2.00  1.00 
 9198  -2.47   7.53  5.06  1.50     1004      995  2.00  1.00 
 9199  -2.41   7.50  5.05  1.48     1006      982  2.00  1.00 
 9200  -2.41   7.48  5.03  1.49      968      955  2.00  1.00 
