gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7786  -6.59   1.16  3.14  0.62     1008     1037  1.50  1.50 
 7787  -6.58   1.15  3.13  0.62     1022     1007  1.50  1.50 
 7788  -6.57   1.11  3.18  0.66     1021      992  1.50  1.50 
 7789  -6.58   1.12  3.13  0.65     1046     1020  1.50  1.50 
 7790  -6.57   1.12  3.12  0.65     1027      993  1.50  1.50 
 7791  -6.59   1.15  3.15  0.61      971      991  1.50  1.50 
 7792  -6.59   1.16  3.12  0.60     1007      983  1.50  1.50 
 7793  -6.60   1.15  3.15  0.64      965     1054  1.50  1.50 
 7794  -6.61   1.17  3.13  0.63      956      996  1.50  1.50 
 7795  -6.61   1.16  3.14  0.63      997     1012  1.50  1.50 
 7796  -6.60   1.14  3.15  0.65     1033      991  1.50  1.50 
 7797  -6.61   1.11  3.14  0.66     1005      991  1.50  1.50 
 7798  -6.63   1.08  3.17  0.70      951      998  1.50  1.50 
 7799  -6.64   1.05  3.18  0.70      991     1006  1.50  1.50 
 7800  -6.66   1.03  3.13  0.71      974      948  1.50  1.50 
 7801  -6.66   1.07  3.16  0.66      972     1006  1.50  1.50 
 7802  -6.68   1.10  3.19  0.64      998      978  1.50  1.50 
 7803  -6.64   1.08  3.16  0.67     1036     1004  1.50  1.50 
 7804  -6.64   1.06  3.15  0.70     1009      976  1.50  1.50 
 7805  -6.65   1.04  3.15  0.71     1002     1005  1.50  1.50 
 7806  -6.68   1.01  3.12  0.73     1022      978  1.50  1.50 
 7807  -6.66   1.00  3.14  0.75      984      995  1.50  1.50 
 7808  -6.62   0.95  3.18  0.81     1025     1022  1.50  1.50 
 7809  -6.60   0.97  3.18  0.83      956      978  1.50  1.50 
 7810  -6.57   0.94  3.16  0.85      998      999  1.50  1.50 
 7811  -6.60   0.93  3.17  0.83      972      993  1.50  1.50 
 7812  -6.59   0.94  3.15  0.83      995      989  1.50  1.50 
 7813  -6.62   0.93  3.15  0.83      994     1011  1.50  1.50 
 7814  -6.59   0.96  3.18  0.81     1002     1002  1.50  1.50 
 7815  -6.60   0.96  3.18  0.79      981     1005  1.50  1.50 
 7816  -6.59   0.95  3.17  0.79      998     1005  1.50  1.50 
 7817  -6.62   0.95  3.22  0.79     1004      997  1.50  1.50 
 7818  -6.63   0.91  3.22  0.81     1016      996  1.50  1.50 
 7819  -6.66   0.91  3.23  0.80      958     1021  1.50  1.50 
 7820  -6.68   0.87  3.22  0.83     1018     1016  1.50  1.50 
 7821  -6.67   0.88  3.19  0.84     1070      995  1.50  1.50 
 7822  -6.63   0.85  3.27  0.83     1010      989  1.50  1.50 
 7823  -6.66   0.88  3.27  0.81     1026      982  1.50  1.50 
 7824  -6.63   0.90  3.24  0.80      998      985  1.50  1.50 
 7825  -6.64   0.84  3.24  0.85     1009      985  1.50  1.50 
 7826  -6.66   0.88  3.25  0.81     1037      959  1.50  1.50 
 7827  -6.69   0.87  3.26  0.80      949     1028  1.50  1.50 
 7828  -6.70   0.87  3.21  0.78     1017     1010  1.50  1.50 
 7829  -6.70   0.90  3.20  0.75      992      999  1.50  1.50 
 7830  -6.66   0.85  3.20  0.80     1032      971  1.50  1.50 
 7831  -6.67   0.89  3.25  0.80      978      976  1.50  1.50 
 7832  -6.67   0.90  3.24  0.81      981      977  1.50  1.50 
 7833  -6.69   0.90  3.23  0.82     1006     1019  1.50  1.50 
 7834  -6.72   0.86  3.35  0.85     1031      966  1.50  1.50 
 7835  -6.70   0.82  3.37  0.91      993      993  1.50  1.50 
 7836  -6.70   0.77  3.40  0.92      967      998  1.50  1.50 
 7837  -6.70   0.77  3.44  0.93      999     1015  1.50  1.50 
 7838  -6.67   0.79  3.40  0.92     1024     1035  1.50  1.50 
 7839  -6.66   0.77  3.38  0.95     1006      989  1.50  1.50 
 7840  -6.68   0.74  3.45  0.96     1033      975  1.50  1.50 
 7841  -6.68   0.74  3.42  0.95     1006     1018  1.50  1.50 
 7842  -6.70   0.71  3.40  0.97      995     1036  1.50  1.50 
 7843  -6.71   0.73  3.43  0.96     1016     1004  1.50  1.50 
 7844  -6.76   0.75  3.41  0.94      976     1034  1.50  1.50 
 7845  -6.76   0.74  3.41  0.94      941      989  1.50  1.50 
 7846  -6.78   0.74  3.46  0.95     1007      990  1.50  1.50 
 7847  -6.76   0.81  3.48  0.91     1029      963  1.50  1.50 
 7848  -6.72   0.82  3.51  0.92      964      982  1.50  1.50 
 7849  -6.75   0.83  3.52  0.93     1003     1027  1.50  1.50 
 7850  -6.78   0.80  3.60  0.93      974      977  1.50  1.50 
 7851  -6.76   0.85  3.55  0.89      972     1027  1.50  1.50 
 7852  -6.73   0.83  3.51  0.90      998      985  1.50  1.50 
 7853  -6.74   0.85  3.48  0.89      983     1024  1.50  1.50 
 7854  -6.73   0.88  3.45  0.88     1041      967  1.50  1.50 
 7855  -6.71   0.85  3.44  0.90      972      995  1.50  1.50 
 7856  -6.73   0.80  3.39  0.93      964      965  1.50  1.50 
 7857  -6.72   0.76  3.38  0.97     1023     1011  1.50  1.50 
 7858  -6.72   0.77  3.42  0.96      979      982  1.50  1.50 
 7859  -6.73   0.75  3.38  0.98     1012     1030  1.50  1.50 
 7860  -6.73   0.78  3.48  0.95      994      982  1.50  1.50 
 7861  -6.73   0.80  3.47  0.93      973      999  1.50  1.50 
 7862  -6.69   0.75  3.50  0.94     1015     1007  1.50  1.50 
 7863  -6.70   0.77  3.54  0.92     1000      972  1.50  1.50 
 7864  -6.72   0.75  3.46  0.93      962     1001  1.50  1.50 
 7865  -6.72   0.73  3.50  0.98      992     1009  1.50  1.50 
 7866  -6.72   0.73  3.52  0.97      991      967  1.50  1.50 
 7867  -6.74   0.74  3.47  0.99     1011      980  1.50  1.50 
 7868  -6.73   0.73  3.55  1.00     1006     1016  1.50  1.50 
 7869  -6.73   0.71  3.58  1.03      999      976  1.50  1.50 
 7870  -6.75   0.69  3.55  1.09     1007     1018  1.50  1.50 
 7871  -6.73   0.70  3.60  1.09      960      977  1.50  1.50 
 7872  -6.73   0.68  3.57  1.11      976     1016  1.50  1.50 
 7873  -6.72   0.63  3.62  1.12     1034     1022  1.50  1.50 
 7874  -6.75   0.67  3.64  1.10     1027     1003  1.50  1.50 
 7875  -6.72   0.68  3.67  1.09     1009     1031  1.50  1.50 
 7876  -6.75   0.69  3.64  1.07      992      985  1.50  1.50 
 7877  -6.74   0.65  3.67  1.09     1004     1000  1.50  1.50 
 7878  -6.74   0.65  3.71  1.06      943     1005  1.50  1.50 
 7879  -6.72   0.62  3.75  1.08      985     1036  1.50  1.50 
 7880  -6.70   0.59  3.79  1.09     1028     1004  1.50  1.50 
 7881  -6.71   0.62  3.76  1.07     1014      966  1.50  1.50 
 7882  -6.69   0.60  3.81  1.10      972      982  1.50  1.50 
 7883  -6.66   0.56  3.79  1.11     1021      986  1.50  1.50 
 7884  -6.63   0.57  3.77  1.11     1019      981  1.50  1.50 
 7885  -6.61   0.53  3.76  1.13     1022      985  1.50  1.50 
 7886  -6.64   0.54  3.69  1.11      973      999  1.50  1.50 
 7887  -6.65   0.57  3.66  1.12      985     1008  1.50  1.50 
 7888  -6.66   0.55  3.70  1.14      960     1018  1.50  1.50 
 7889  -6.67   0.62  3.67  1.08     1031      996  1.50  1.50 
 7890  -6.67   0.60  3.62  1.10     1023      997  1.50  1.50 
 7891  -6.68   0.55  3.64  1.14      980     1005  1.50  1.50 
 7892  -6.71   0.55  3.54  1.14      986     1010  1.50  1.50 
 7893  -6.69   0.51  3.58  1.15     1041      990  1.50  1.50 
 7894  -6.70   0.49  3.56  1.14      984      998  1.50  1.50 
 7895  -6.73   0.47  3.58  1.15      997     1018  1.50  1.50 
 7896  -6.75   0.45  3.64  1.14      999     1011  1.50  1.50 
 7897  -6.77   0.46  3.62  1.10     1016     1019  1.50  1.50 
 7898  -6.76   0.48  3.67  1.10     1016     1004  1.50  1.50 
 7899  -6.77   0.48  3.66  1.10      975     1011  1.50  1.50 
 7900  -6.73   0.47  3.62  1.12     1012      995  1.50  1.50 
 7901  -6.75   0.42  3.62  1.17      986     1008  1.50  1.50 
 7902  -6.75   0.40  3.66  1.20      975     1008  1.50  1.50 
 7903  -6.74   0.39  3.67  1.26      962     1030  1.50  1.50 
 7904  -6.75   0.40  3.69  1.24      957      990  1.50  1.50 
 7905  -6.74   0.31  3.68  1.29     1007     1006  1.50  1.50 
 7906  -6.77   0.31  3.69  1.27     1025     1017  1.50  1.50 
 7907  -6.76   0.35  3.67  1.26     1019      995  1.50  1.50 
 7908  -6.79   0.28  3.66  1.30     1019      983  1.50  1.50 
 7909  -6.80   0.22  3.69  1.35     1006      997  1.50  1.50 
 7910  -6.78   0.21  3.72  1.36     1008     1023  1.50  1.50 
 7911  -6.76   0.17  3.73  1.37     1015     1012  1.50  1.50 
 7912  -6.75   0.16  3.76  1.37     1021     1036  1.50  1.50 
 7913  -6.77   0.09  3.81  1.40      978     1014  1.50  1.50 
 7914  -6.73   0.14  3.94  1.38     1014     1007  1.50  1.50 
 7915  -6.75   0.11  3.94  1.36      998      954  1.50  1.50 
 7916  -6.76   0.13  3.96  1.35      963     1052  1.50  1.50 
 7917  -6.79   0.12  3.96  1.34     1017     1010  1.50  1.50 
 7918  -6.80   0.06  3.95  1.35      990      996  1.50  1.50 
 7919  -6.78   0.02  3.96  1.35      998      995  1.50  1.50 
 7920  -6.79  -0.05  3.91  1.35     1031      996  1.50  1.50 
 7921  -6.80  -0.05  3.93  1.36     1003     1047  1.50  1.50 
 7922  -6.81  -0.06  3.88  1.35      995     1014  1.50  1.50 
 7923  -6.79  -0.09  3.95  1.37      965     1030  1.50  1.50 
 7924  -6.81  -0.10  4.02  1.39     1023     1023  1.50  1.50 
 7925  -6.82  -0.02  4.01  1.38     1030      978  1.50  1.50 
 7926  -6.79  -0.06  4.11  1.38     1008     1001  1.50  1.50 
 7927  -6.80  -0.07  4.12  1.39     1037      998  1.50  1.50 
 7928  -6.85  -0.06  4.10  1.40     1007      991  1.50  1.50 
 7929  -6.85  -0.01  4.09  1.40      986     1013  1.50  1.50 
 7930  -6.87  -0.03  4.19  1.40      978     1001  1.50  1.50 
 7931  -6.89  -0.05  4.22  1.39      987      972  1.50  1.50 
 7932  -6.90  -0.07  4.21  1.42     1004      981  1.50  1.50 
 7933  -6.91  -0.08  4.20  1.41      943      954  1.50  1.50 
 7934  -6.87  -0.07  4.24  1.43      957     1023  1.50  1.50 
 7935  -6.86  -0.13  4.30  1.44      989      990  1.50  1.50 
 7936  -6.84  -0.14  4.33  1.44     1013     1001  1.50  1.50 
 7937  -6.85  -0.09  4.34  1.42      986     1014  1.50  1.50 
 7938  -6.89  -0.11  4.32  1.44      964      993  1.50  1.50 
 7939  -6.92  -0.13  4.37  1.46      986     1020  1.50  1.50 
 7940  -6.92  -0.18  4.35  1.48      982      966  1.50  1.50 
 7941  -6.90  -0.16  4.36  1.47      986      994  1.50  1.50 
 7942  -6.91  -0.22  4.36  1.50      971     1036  1.50  1.50 
 7943  -6.94  -0.20  4.40  1.47      967     1000  1.50  1.50 
 7944  -6.93  -0.30  4.37  1.49      999      969  1.50  1.50 
 7945  -6.95  -0.34  4.39  1.48     1055     1013  1.50  1.50 
 7946  -6.95  -0.36  4.39  1.48     1003     1005  1.50  1.50 
 7947  -6.94  -0.38  4.42  1.49     1041     1018  1.50  1.50 
 7948  -6.98  -0.36  4.37  1.50      989      988  1.50  1.50 
 7949  -7.01  -0.34  4.32  1.50      985      997  1.50  1.50 
 7950  -7.03  -0.36  4.25  1.49      968     1047  1.50  1.50 
 7951  -7.07  -0.41  4.28  1.50      962      967  1.50  1.50 
 7952  -7.12  -0.47  4.30  1.51     1036      988  1.50  1.50 
 7953  -7.18  -0.50  4.28  1.50     1008     1000  1.50  1.50 
 7954  -7.18  -0.50  4.35  1.52      978     1015  1.50  1.50 
 7955  -7.15  -0.55  4.37  1.52      977      996  1.50  1.50 
 7956  -7.19  -0.58  4.36  1.49     1022     1014  1.50  1.50 
 7957  -7.22  -0.57  4.36  1.49     1012     1000  1.50  1.50 
 7958  -7.24  -0.64  4.42  1.52     1005      982  1.50  1.50 
 7959  -7.23  -0.69  4.44  1.53     1008     1002  1.50  1.50 
 7960  -7.23  -0.73  4.45  1.54     1003      961  1.50  1.50 
 7961  -7.25  -0.74  4.47  1.54     1011     1002  1.50  1.50 
 7962  -7.20  -0.76  4.55  1.54     1004     1006  1.50  1.50 
 7963  -7.24  -0.78  4.58  1.54     1024     1033  1.50  1.50 
 7964  -7.28  -0.69  4.56  1.54     1000     1008  1.50  1.50 
 7965  -7.31  -0.72  4.53  1.51      986     1020  1.50  1.50 
 7966  -7.31  -0.62  4.56  1.51      992      977  1.50  1.50 
 7967  -7.30  -0.59  4.54  1.50     1011     1034  1.50  1.50 
 7968  -7.31  -0.59  4.53  1.50      974     1028  1.50  1.50 
 7969  -7.30  -0.55  4.55  1.50     1012     1018  1.50  1.50 
 7970  -7.36  -0.54  4.49  1.49      993      964  1.50  1.50 
 7971  -7.33  -0.52  4.50  1.49     1023      988  1.50  1.50 
 7972  -7.33  -0.55  4.46  1.50      936     1004  1.50  1.50 
 7973  -7.33  -0.52  4.43  1.50     1020      985  1.50  1.50 
 7974  -7.29  -0.52  4.43  1.50      981      985  1.50  1.50 
 7975  -7.32  -0.52  4.50  1.49      978      995  1.50  1.50 
 7976  -7.34  -0.48  4.49  1.50     1000     1008  1.50  1.50 
 7977  -7.35  -0.49  4.46  1.51      991      981  1.50  1.50 
 7978  -7.38  -0.48  4.44  1.52     1003     1035  1.50  1.50 
 7979  -7.33  -0.46  4.48  1.51     1011      970  1.50  1.50 
 7980  -7.35  -0.47  4.50  1.50     1019      984  1.50  1.50 
 7981  -7.30  -0.50  4.53  1.49     1016      993  1.50  1.50 
 7982  -7.32  -0.52  4.57  1.51     1019      975  1.50  1.50 
 7983  -7.30  -0.56  4.55  1.52      971      993  1.50  1.50 
 7984  -7.29  -0.61  4.54  1.52      932     1003  1.50  1.50 
 7985  -7.25  -0.70  4.53  1.53     1002     1028  1.50  1.50 
 7986  -7.27  -0.73  4.57  1.55      973      990  1.50  1.50 
 7987  -7.31  -0.83  4.54  1.58     1039      963  1.50  1.50 
 7988  -7.38  -0.81  4.54  1.61     1008     1018  1.50  1.50 
 7989  -7.36  -0.88  4.55  1.59     1002     1006  1.50  1.50 
 7990  -7.38  -0.99  4.58  1.58     1052     1023  1.50  1.50 
 7991  -7.40  -1.14  4.57  1.57     1031     1009  1.50  1.50 
 7992  -7.40  -1.35  4.51  1.58     1009     1012  1.50  1.50 
 7993  -7.37  -1.56  4.53  1.60     1009     1015  1.50  1.50 
 7994  -7.36  -1.70  4.52  1.61     1022     1023  1.50  1.50 
 7995  -7.36  -1.91  4.57  1.59     1010     1000  1.50  1.50 
 7996  -7.37  -2.12  4.53  1.59     1012     1010  1.50  1.50 
 7997  -7.41  -2.37  4.53  1.61     1031      979  1.50  1.50 
 7998  -7.43  -2.61  4.54  1.60     1014      995  1.50  1.50 
 7999  -7.50  -3.00  4.50  1.58     1007     1010  1.50  1.50 
 8000  -7.57  -3.34  4.47  1.53     1015     1025  1.50  1.50 
 8001  -7.58  -3.89  4.55  1.40     1000     1003  1.50  1.50 
 8002  -7.65  -4.39  4.58  1.29     1007     1000  1.50  1.50 
 8003  -7.64  -4.91  4.60  1.12     1000     1032  1.50  1.50 
 8004  -7.68  -5.21  4.66  1.00      995      969  1.50  1.50 
 8005  -7.78  -5.60  4.71  0.83      978      999  1.50  1.50 
 8006  -7.87  -5.84  4.74  0.72      998      980  1.50  1.50 
 8007  -7.98  -6.13  4.74  0.58     1030     1013  1.50  1.50 
 8008  -8.11  -6.35  4.72  0.47      997      982  1.50  1.50 
 8009  -8.21  -6.45  4.70  0.41     1020     1047  1.50  1.50 
 8010  -8.32  -6.56  4.67  0.34      992     1049  1.50  1.50 
 8011  -8.42  -6.69  4.64  0.28     1002     1022  1.50  1.50 
 8012  -8.55  -6.80  4.60  0.24     1034     1009  1.50  1.50 
 8013  -8.71  -6.88  4.54  0.20     1025     1007  1.50  1.50 
 8014  -8.81  -6.97  4.50  0.16     1018      987  1.50  1.50 
 8015  -8.95  -7.01  4.50  0.14     1029      973  1.50  1.50 
 8016  -9.13  -7.04  4.48  0.12      947     1003  1.50  1.50 
 8017  -9.27  -7.07  4.42  0.11     1010      978  1.50  1.50 
 8018  -9.40  -7.09  4.36  0.11     1015     1033  1.50  1.50 
 8019  -9.58  -7.11  4.24  0.10      977      977  1.50  1.50 
 8020  -9.67  -7.14  4.21  0.09     1007     1003  1.50  1.50 
 8021  -9.79  -7.17  4.13  0.09     1002      975  1.50  1.50 
 8022  -9.87  -7.20  4.05  0.09      984      978  1.50  1.50 
 8023  -9.89  -7.24  4.08  0.10      980     1001  1.50  1.50 
 8024  -9.94  -7.28  4.06  0.12      998      987  1.50  1.50 
 8025 -10.02  -7.38  4.04  0.17     1004      976  1.50  1.50 
 8026 -10.06  -7.48  3.99  0.21     1008      961  1.50  1.50 
 8027 -10.12  -7.64  3.97  0.26     1025      973  1.50  1.50 
 8028 -10.15  -7.81  4.00  0.31      983     1032  1.50  1.50 
 8029 -10.20  -7.98  3.95  0.37     1017     1024  1.50  1.50 
 8030 -10.21  -8.20  3.94  0.45      984     1016  1.50  1.50 
 8031 -10.22  -8.44  3.93  0.52     1026     1007  1.50  1.50 
 8032 -10.22  -8.69  3.95  0.59      996     1037  1.50  1.50 
 8033 -10.24  -8.89  3.96  0.65     1011      992  1.50  1.50 
 8034 -10.27  -9.06  3.97  0.68     1000      999  1.50  1.50 
 8035 -10.29  -9.29  4.01  0.74     1028      947  1.50  1.50 
 8036 -10.29  -9.45  4.01  0.76     1002      992  1.50  1.50 
 8037 -10.31  -9.64  4.00  0.79     1028      992  1.50  1.50 
 8038 -10.33  -9.76  4.05  0.82      993     1005  1.50  1.50 
 8039 -10.31  -9.85  4.07  0.85     1028     1017  1.50  1.50 
 8040 -10.33  -9.92  4.09  0.86     1042     1011  1.50  1.50 
 8041 -10.31  -9.97  4.08  0.87     1005     1001  1.50  1.50 
 8042 -10.34 -10.10  4.14  0.89     1040     1001  1.50  1.50 
 8043 -10.35 -10.13  4.19  0.90      998     1000  1.50  1.50 
 8044 -10.34 -10.10  4.22  0.90     1023      988  1.50  1.50 
 8045 -10.32 -10.09  4.25  0.89      982      995  1.50  1.50 
 8046 -10.32 -10.08  4.29  0.90      958      999  1.50  1.50 
 8047 -10.37 -10.13  4.32  0.90     1027     1030  1.50  1.50 
 8048 -10.30 -10.15  4.33  0.94     1012      979  1.50  1.50 
 8049 -10.28 -10.17  4.38  0.94     1009      998  1.50  1.50 
 8050 -10.30 -10.21  4.35  0.94      918     1020  1.50  1.50 
 8051 -10.32 -10.22  4.44  0.95      983      984  1.50  1.50 
 8052 -10.34 -10.28  4.47  0.99      927      990  1.50  1.50 
 8053 -10.39 -10.34  4.52  1.01     1030      968  1.50  1.50 
 8054 -10.41 -10.29  4.57  1.02     1024      958  1.50  1.50 
 8055 -10.42 -10.30  4.62  1.03     1029      972  1.50  1.50 
 8056 -10.35 -10.33  4.67  1.04      967     1035  1.50  1.50 
 8057 -10.31 -10.34  4.66  1.05      983      986  1.50  1.50 
 8058 -10.30 -10.34  4.69  1.05      993     1029  1.50  1.50 
 8059 -10.32 -10.40  4.71  1.07      994     1024  1.50  1.50 
 8060 -10.25 -10.37  4.67  1.07      999     1012  1.50  1.50 
 8061 -10.24 -10.33  4.73  1.08     1007     1002  1.50  1.50 
 8062 -10.25 -10.36  4.77  1.10     1002      978  1.50  1.50 
 8063 -10.22 -10.39  4.82  1.11      987      985  1.50  1.50 
 8064 -10.12 -10.34  4.88  1.10      972     1000  1.50  1.50 
 8065  -9.98 -10.24  4.93  1.08      975     1000  1.50  1.50 
 8066  -9.94 -10.22  4.97  1.10     1013      985  1.50  1.50 
 8067  -9.96 -10.25  4.99  1.10      988      997  1.50  1.50 
 8068  -9.79 -10.26  4.93  1.11     1010      991  1.50  1.50 
 8069  -9.71 -10.29  4.95  1.12     1013      982  1.50  1.50 
 8070  -9.70 -10.30  5.01  1.13     1019     1024  1.50  1.50 
 8071  -9.65 -10.28  5.02  1.14     1011      985  1.50  1.50 
 8072  -9.49 -10.27  4.97  1.12      985      990  1.50  1.50 
 8073  -9.35 -10.22  4.91  1.11      981      975  1.50  1.50 
 8074  -9.23 -10.19  4.84  1.11     1003      985  1.50  1.50 
 8075  -9.15 -10.18  4.79  1.11     1000      949  1.50  1.50 
 8076  -9.14 -10.19  4.76  1.09      995     1027  1.50  1.50 
 8077  -9.00 -10.12  4.65  1.08      966      997  1.50  1.50 
 8078  -8.92 -10.05  4.56  1.05      999      989  1.50  1.50 
 8079  -8.89  -9.98  4.58  1.05      982      974  1.50  1.50 
 8080  -8.87  -9.91  4.57  1.02     1011     1013  1.50  1.50 
 8081  -8.84  -9.84  4.54  0.99     1010      980  1.50  1.50 
 8082  -8.84  -9.71  4.50  0.96     1030     1032  1.50  1.50 
 8083  -8.96  -9.56  4.58  0.93      973      998  1.50  1.50 
 8084  -8.91  -9.42  4.59  0.89      975      993  1.50  1.50 
 8085  -8.70  -9.28  4.49  0.86     1001     1007  1.50  1.50 
 8086  -8.89  -9.10  4.55  0.79      948     1019  1.50  1.50 
 8087  -9.16  -8.94  4.61  0.74      978      981  1.50  1.50 
 8088  -9.15  -8.84  4.59  0.69      975     1008  1.50  1.50 
 8089  -9.36  -8.74  4.69  0.66     1033      989  1.50  1.50 
 8090  -9.53  -8.62  4.75  0.62      976      998  1.50  1.50 
 8091  -9.83  -8.53  4.83  0.58     1026     1010  1.50  1.50 
 8092  -9.96  -8.43  4.89  0.55      998     1000  1.50  1.50 
 8093 -10.08  -8.35  4.92  0.51      963     1016  1.50  1.50 
 8094 -10.40  -8.32  5.04  0.50      930      996  1.50  1.50 
 8095 -10.60  -8.21  5.12  0.46     1021     1001  1.50  1.50 
 8096 -10.74  -8.16  5.15  0.44     1016     1005  1.50  1.50 
 8097 -11.04  -8.11  5.22  0.40      991      987  1.50  1.50 
 8098 -11.17  -8.08  5.26  0.39      989      973  1.50  1.50 
 8099 -11.27  -8.01  5.27  0.37     1018      946  1.50  1.50 
 8100 -11.33  -7.95  5.30  0.35      982     1011  1.50  1.50 
 8101 -11.47  -7.92  5.35  0.33     1007     1044  1.50  1.50 
 8102  -4.41  -7.76  3.33  0.28      987      990  1.50  1.50 
 8103  -3.90  -7.65  3.30  0.24     1002      988  1.50  1.50 
 8104  -3.27  -7.58  3.19  0.21     1024      987  1.50  1.50 
 8105  -2.67  -7.52  3.06  0.19     1009      989  1.50  1.50 
 8106  -2.04  -7.48  2.91  0.17     1001      991  1.50  1.50 
 8107  -1.42  -7.45  2.70  0.16     1008     1008  1.50  1.50 
 8108  -0.76  -7.42  2.41  0.14      969      975  1.50  1.50 
 8109  -0.24  -7.40  2.19  0.14     1003     1044  1.50  1.50 
 8110   0.20  -7.37  1.95  0.12      989     1024  1.50  1.50 
 8111   0.37  -7.40  1.84  0.14      997     1004  1.50  1.50 
 8112   0.63  -7.38  1.71  0.13     1066     1012  1.50  1.50 
 8113   0.86  -7.39  1.57  0.12     1042     1009  1.50  1.50 
 8114   1.01  -7.39  1.52  0.13     1007      963  1.50  1.50 
 8115   1.24  -7.37  1.44  0.11      980     1029  1.50  1.50 
 8116   1.36  -7.37  1.41  0.11      960     1004  1.50  1.50 
 8117   1.44  -7.38  1.38  0.12      981      996  1.50  1.50 
 8118   1.47  -7.41  1.36  0.13     1035     1027  1.50  1.50 
 8119   1.56  -7.41  1.34  0.13     1014     1003  1.50  1.50 
 8120   1.61  -7.41  1.31  0.13      984     1014  1.50  1.50 
 8121   1.54  -7.38  1.32  0.12      989     1007  1.50  1.50 
 8122   1.55  -7.35  1.34  0.11      978      965  1.50  1.50 
 8123   1.57  -7.34  1.37  0.11     1018     1010  1.50  1.50 
 8124   1.48  -7.33  1.32  0.11      988      994  1.50  1.50 
 8125   1.59  -7.32  1.32  0.12     1037     1000  1.50  1.50 
 8126   1.22  -7.32  0.85  0.13     1009     1000  1.50  1.50 
 8127   1.19  -7.31  0.85  0.12      966     1045  1.50  1.50 
 8128   1.18  -7.30  0.86  0.11     1005     1015  1.50  1.50 
 8129   1.19  -7.27  0.85  0.11      974      985  1.50  1.50 
 8130   1.17  -7.27  0.81  0.11      975     1000  1.50  1.50 
 8131   1.21  -7.28  0.84  0.12     1033      965  1.50  1.50 
 8132   1.20  -7.29  0.84  0.13     1036     1005  1.50  1.50 
 8133   1.23  -7.29  0.84  0.13      995      986  1.50  1.50 
 8134   1.22  -7.28  0.82  0.13      998     1014  1.50  1.50 
 8135   1.22  -7.30  0.84  0.14     1015      960  1.50  1.50 
 8136   1.21  -7.29  0.85  0.13     1002      982  1.50  1.50 
 8137   1.22  -7.31  0.87  0.13     1012     1013  1.50  1.50 
 8138   1.13  -7.29  0.90  0.11     1008     1010  1.50  1.50 
 8139   1.20  -7.28  0.94  0.10      986     1012  1.50  1.50 
 8140   1.18  -7.27  0.95  0.11     1012     1003  1.50  1.50 
 8141   1.16  -7.27  0.93  0.11     1017      986  1.50  1.50 
 8142   1.18  -7.28  0.92  0.11      971     1020  1.50  1.50 
 8143   1.20  -7.26  0.94  0.10      996      973  1.50  1.50 
 8144   1.17  -7.28  0.90  0.11      990      999  1.50  1.50 
 8145   1.07  -7.28  0.91  0.13     1010      950  1.50  1.50 
 8146   1.07  -7.26  0.96  0.12      983     1005  1.50  1.50 
 8147   1.04  -7.26  0.99  0.12      996      995  1.50  1.50 
 8148   0.99  -7.24  0.99  0.12      974      976  1.50  1.50 
 8149   0.87  -7.25  0.98  0.12      994      977  1.50  1.50 
 8150   0.94  -7.24  1.01  0.13     1023      987  1.50  1.50 
 8151   0.90  -7.25  1.10  0.14      978      988  1.50  1.50 
 8152   0.87  -7.25  1.11  0.17      969     1033  1.50  1.50 
 8153   0.93  -7.23  1.14  0.16     1011     1016  1.50  1.50 
 8154   0.99  -7.26  1.12  0.16     1001     1015  1.50  1.50 
 8155   0.99  -7.24  1.12  0.15     1010      959  1.50  1.50 
 8156   0.99  -7.23  1.14  0.17     1001      968  1.50  1.50 
 8157   0.99  -7.24  1.14  0.16     1017      995  1.50  1.50 
 8158   0.99  -7.25  1.17  0.17     1013      990  1.50  1.50 
 8159   1.07  -7.25  1.18  0.19     1027     1011  1.50  1.50 
 8160   1.06  -7.27  1.22  0.18      996      978  1.50  1.50 
 8161   1.07  -7.27  1.23  0.18      952     1032  1.50  1.50 
 8162   1.04  -7.27  1.23  0.19      983      947  1.50  1.50 
 8163   0.98  -7.32  1.27  0.21     1018      990  1.50  1.50 
 8164   0.98  -7.29  1.28  0.22      994      970  1.50  1.50 
 8165   1.10  -7.30  1.29  0.22      978      999  1.50  1.50 
 8166   1.05  -7.32  1.30  0.21      986      986  1.50  1.50 
 8167   1.07  -7.31  1.34  0.20     1014      998  1.50  1.50 
 8168   0.99  -7.33  1.38  0.22     1023      997  1.50  1.50 
 8169   1.07  -7.36  1.40  0.22     1002      961  1.50  1.50 
 8170   1.06  -7.37  1.37  0.22      978      974  1.50  1.50 
 8171   1.02  -7.37  1.33  0.22     1005     1011  1.50  1.50 
 8172   0.96  -7.36  1.34  0.21     1014     1029  1.50  1.50 
 8173   0.89  -7.35  1.37  0.23      983      989  1.50  1.50 
 8174   0.84  -7.35  1.39  0.26      982     1030  1.50  1.50 
 8175   0.81  -7.36  1.38  0.28     1039     1009  1.50  1.50 
 8176   0.84  -7.39  1.42  0.28     1027      988  1.50  1.50 
 8177   0.78  -7.36  1.48  0.27     1042     1022  1.50  1.50 
 8178   0.78  -7.38  1.50  0.28     1022      988  1.50  1.50 
