gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7574  -2.69  -1.00  1.13  2.05      112      972  1.50  0.10 
 7575  -2.81  -1.08  1.14  2.11      104      988  1.50  0.10 
 7576  -2.85  -1.17  1.17  2.13      104     1013  1.50  0.10 
 7577  -2.88  -1.29  1.15  2.16      104     1003  1.50  0.10 
 7578  -2.82  -1.38  1.09  2.16       95      992  1.50  0.10 
 7579  -2.94  -1.45  1.06  2.19      110      993  1.50  0.10 
 7580  -2.96  -1.54  1.09  2.21      113      980  1.50  0.10 
 7581  -3.01  -1.66  1.11  2.16       95     1006  1.50  0.10 
 7582  -3.05  -1.76  1.12  2.12      107      982  1.50  0.10 
 7583  -2.96  -1.86  1.14  2.08      113     1013  1.50  0.10 
 7584  -2.82  -1.94  1.22  2.05       90      967  1.50  0.10 
 7585  -2.72  -2.01  1.25  1.98      100      976  1.50  0.10 
 7586  -2.35  -2.09  1.27  1.89      101      946  1.50  0.10 
 7587  -1.98  -2.15  1.32  1.80      105     1023  1.50  0.10 
 7588  -1.36  -2.19  1.28  1.81      102      968  1.50  0.10 
 7589  -0.50  -2.22  1.11  1.80      102     1021  1.50  0.10 
 7590   0.06  -2.19  0.94  1.82       94     1018  1.50  0.10 
 7591   0.40  -2.18  0.80  1.84      107      980  1.50  0.10 
 7592   0.85  -2.16  0.60  1.86       96      993  1.50  0.10 
 7593   0.87  -2.09  0.55  1.94       91      984  1.50  0.10 
 7594   0.87  -2.04  0.56  1.96       89      998  1.50  0.10 
 7595   0.93  -1.99  0.53  1.98      111     1010  1.50  0.10 
 7596   0.87  -1.92  0.56  2.03      103      986  1.50  0.10 
 7597   0.84  -1.85  0.59  2.05      109     1043  1.50  0.10 
 7598   0.89  -1.77  0.58  2.08      110      990  1.50  0.10 
 7599   0.95  -1.64  0.56  2.14      107     1004  1.50  0.10 
 7600   0.99  -1.55  0.60  2.16       98     1022  1.50  0.10 
 7601   1.05  -1.46  0.67  2.16       98     1019  1.50  0.10 
 7602   1.18  -1.36  0.67  2.16       97     1007  1.50  0.10 
 7603   0.23  -1.22  0.21  2.11       90     1002  1.50  0.10 
 7604   0.20  -1.13  0.22  2.08      109     1044  1.50  0.10 
 7605   0.26  -1.03  0.26  2.04      102     1051  1.50  0.10 
 7606   0.40  -0.99  0.36  2.03      101     1010  1.50  0.10 
 7607   0.48  -0.91  0.46  1.99       92      985  1.50  0.10 
 7608   0.61  -0.81  0.53  1.94       99     1023  1.50  0.10 
 7609   0.80  -0.74  0.60  1.89      107      976  1.50  0.10 
 7610   0.86  -0.66  0.57  1.83      101     1001  1.50  0.10 
 7611   0.94  -0.60  0.61  1.79       94      969  1.50  0.10 
 7612   1.01  -0.56  0.63  1.77      108      988  1.50  0.10 
 7613   1.10  -0.50  0.59  1.74      102      995  1.50  0.10 
 7614   1.11  -0.44  0.59  1.72       98      976  1.50  0.10 
 7615   1.14  -0.40  0.57  1.72      109      986  1.50  0.10 
 7616   1.17  -0.35  0.59  1.72       97      993  1.50  0.10 
 7617   1.17  -0.32  0.61  1.73       97      988  1.50  0.10 
 7618   1.19  -0.30  0.65  1.74       86     1008  1.50  0.10 
 7619   1.20  -0.27  0.69  1.78      100     1002  1.50  0.10 
 7620   1.19  -0.26  0.78  1.77       90      961  1.50  0.10 
 7621   1.24  -0.23  0.82  1.79       91     1007  1.50  0.10 
 7622   1.29  -0.21  0.86  1.79      106      998  1.50  0.10 
 7623   1.39  -0.20  0.97  1.79      104     1010  1.50  0.10 
 7624   1.45  -0.19  1.09  1.78      107     1020  1.50  0.10 
 7625   1.52  -0.18  1.21  1.80      103     1031  1.50  0.10 
 7626   1.58  -0.16  1.28  1.81      108     1002  1.50  0.10 
 7627   1.70  -0.14  1.35  1.84       97      957  1.50  0.10 
 7628   1.73  -0.10  1.35  1.86       96      990  1.50  0.10 
 7629   1.82  -0.09  1.34  1.87       87     1005  1.50  0.10 
 7630   1.86  -0.05  1.32  1.89       91     1006  1.50  0.10 
 7631   1.90  -0.00  1.31  1.90      100     1017  1.50  0.10 
 7632   1.92   0.03  1.34  1.91       90     1012  1.50  0.10 
 7633   1.96   0.07  1.36  1.92       94      981  1.50  0.10 
 7634   2.07   0.11  1.44  1.94       87      984  1.50  0.10 
 7635   1.07   0.12  1.05  1.95      104      980  1.50  0.10 
 7636   1.27   0.14  1.19  1.96      112     1029  1.50  0.10 
 7637   1.53   0.17  1.37  1.96       86      989  1.50  0.10 
 7638   1.70   0.22  1.42  1.98      105     1043  1.50  0.10 
 7639   1.78   0.28  1.45  1.98      105      977  1.50  0.10 
 7640   1.88   0.34  1.52  2.00      103     1020  1.50  0.10 
 7641   1.95   0.40  1.58  2.01       95     1032  1.50  0.10 
 7642   1.98   0.44  1.59  2.01      104      977  1.50  0.10 
 7643   2.02   0.50  1.60  2.03       94     1002  1.50  0.10 
 7644   2.10   0.56  1.66  2.06       99     1014  1.50  0.10 
 7645   2.17   0.63  1.69  2.10       91     1001  1.50  0.10 
 7646   2.22   0.69  1.61  2.09      108      978  1.50  0.10 
 7647   2.26   0.75  1.58  2.11      100     1009  1.50  0.10 
 7648   2.31   0.81  1.55  2.12      103     1014  1.50  0.10 
 7649   2.31   0.89  1.60  2.14      119     1005  1.50  0.10 
 7650   2.33   0.95  1.58  2.16      104      968  1.50  0.10 
 7651   2.37   1.02  1.58  2.18       90     1006  1.50  0.10 
 7652   2.37   1.11  1.56  2.20      107      998  1.50  0.10 
 7653   2.39   1.18  1.53  2.21      103      994  1.50  0.10 
 7654   2.41   1.24  1.53  2.21      103     1020  1.50  0.10 
 7655   2.45   1.32  1.55  2.17      108     1027  1.50  0.10 
 7656   2.46   1.42  1.53  2.16       93     1009  1.50  0.10 
 7657   2.47   1.49  1.47  2.13      101      956  1.50  0.10 
 7658   2.54   1.52  1.56  2.13       90      989  1.50  0.10 
 7659   2.60   1.58  1.67  2.16       95      964  1.50  0.10 
 7660   2.70   1.63  1.65  2.12       96     1034  1.50  0.10 
 7661   2.83   1.69  1.69  2.07       89     1028  1.50  0.10 
 7662   3.08   1.73  1.66  2.07      105     1003  1.50  0.10 
 7663   3.27   1.77  1.67  2.04       98     1007  1.50  0.10 
 7664   3.42   1.84  1.72  1.97       94      971  1.50  0.10 
 7665   3.59   1.88  1.75  1.96       96     1006  1.50  0.10 
 7666   3.70   1.93  1.68  1.93      109     1019  1.50  0.10 
 7667   3.77   2.00  1.65  1.92      113     1024  1.50  0.10 
 7668   3.77   2.04  1.67  1.88       93     1009  1.50  0.10 
 7669   3.83   2.06  1.56  1.88       97      993  1.50  0.10 
 7670   0.01   2.02  0.03  1.87      113      999  1.50  0.10 
 7671   0.01   1.99  0.04  1.88      103      953  1.50  0.10 
 7672   0.00   1.93  0.03  1.92       94     1032  1.50  0.10 
 7673   0.01   1.85  0.02  2.00       90      963  1.50  0.10 
 7674   0.01   1.77  0.03  2.05      108      950  1.50  0.10 
 7675   0.01   1.72  0.02  2.07       95      992  1.50  0.10 
 7676  -0.00   1.66  0.04  2.12      109     1048  1.50  0.10 
 7677  -0.01   1.59  0.05  2.15      104     1008  1.50  0.10 
 7678  -0.02   1.52  0.10  2.20       85      968  1.50  0.10 
 7679  -0.04   1.46  0.10  2.24       97      992  1.50  0.10 
 7680  -0.06   1.38  0.12  2.28       84     1016  1.50  0.10 
 7681  -0.09   1.32  0.14  2.28       93     1029  1.50  0.10 
 7682  -0.16   1.25  0.17  2.28       75     1014  1.50  0.10 
 7683  -0.27   1.15  0.21  2.29      105      982  1.50  0.10 
 7684  -0.50   1.07  0.35  2.27      102     1006  1.50  0.10 
 7685  -0.78   1.00  0.48  2.27      100      986  1.50  0.10 
 7686  -0.92   0.94  0.58  2.24      107     1028  1.50  0.10 
 7687  -1.02   0.87  0.64  2.25       96      943  1.50  0.10 
 7688  -1.18   0.81  0.73  2.25       94      962  1.50  0.10 
 7689  -1.29   0.76  0.74  2.23      113      998  1.50  0.10 
 7690  -1.39   0.71  0.81  2.21       82     1014  1.50  0.10 
 7691  -1.46   0.62  0.84  2.17      104     1047  1.50  0.10 
 7692  -1.53   0.56  0.85  2.15       86      999  1.50  0.10 
 7693  -1.58   0.50  0.88  2.14       94      943  1.50  0.10 
 7694  -1.62   0.44  0.90  2.11      105      990  1.50  0.10 
 7695  -1.67   0.39  0.93  2.10      101      998  1.50  0.10 
 7696  -1.70   0.36  0.98  2.10       94     1018  1.50  0.10 
 7697  -1.79   0.33  1.06  2.09       98     1025  1.50  0.10 
 7698  -1.83   0.27  1.15  2.06       99     1006  1.50  0.10 
 7699  -1.92   0.24  1.18  2.08       98     1042  1.50  0.10 
 7700  -2.01   0.19  1.22  2.05       94     1003  1.50  0.10 
 7701  -2.15   0.15  1.27  2.03      108      994  1.50  0.10 
 7702  -2.22   0.11  1.30  2.03       96     1007  1.50  0.10 
 7703  -2.35   0.09  1.31  2.02      102      975  1.50  0.10 
 7704  -2.46   0.05  1.31  2.02      110     1017  1.50  0.10 
 7705  -2.54   0.02  1.29  2.02      102      997  1.50  0.10 
 7706  -2.65  -0.02  1.21  1.99       96     1012  1.50  0.10 
 7707  -2.71  -0.02  1.18  2.00      108     1014  1.50  0.10 
 7708  -2.74  -0.05  1.19  2.00      126      997  1.50  0.10 
 7709  -2.78  -0.07  1.09  1.99       93      976  1.50  0.10 
 7710  -2.80  -0.11  1.06  1.98      115      984  1.50  0.10 
 7711  -2.81  -0.14  1.04  1.98      108      991  1.50  0.10 
 7712  -0.06  -0.14  0.06  1.99       96     1021  1.50  0.10 
 7713  -0.08  -0.14  0.10  1.99      106     1033  1.50  0.10 
 7714  -0.14  -0.12  0.19  1.97      103     1010  1.50  0.10 
 7715  -0.16  -0.10  0.26  1.97      102     1040  1.50  0.10 
 7716  -0.20  -0.11  0.40  1.95      110      946  1.50  0.10 
 7717  -0.35  -0.12  0.50  1.94       91      994  1.50  0.10 
 7718  -0.65  -0.11  0.73  1.95      100      989  1.50  0.10 
 7719  -1.03  -0.12  0.89  1.93       88      975  1.50  0.10 
 7720  -1.30  -0.14  1.00  1.93      111      990  1.50  0.10 
 7721  -1.87  -0.13  1.18  1.93       95      978  1.50  0.10 
 7722  -2.38  -0.13  1.19  1.95      103     1013  1.50  0.10 
 7723  -2.89  -0.15  1.22  1.97       96     1010  1.50  0.10 
 7724  -2.97  -0.16  1.32  1.98       94     1020  1.50  0.10 
 7725  -3.10  -0.18  1.34  2.00       92     1004  1.50  0.10 
 7726  -3.33  -0.23  1.35  2.00      114      999  1.50  0.10 
 7727  -3.19  -0.26  1.34  2.01      102     1001  1.50  0.10 
 7728  -3.23  -0.30  1.32  2.03      109      986  1.50  0.10 
 7729  -3.36  -0.36  1.33  2.04      114     1044  1.50  0.10 
 7730  -3.37  -0.41  1.29  2.07       94      998  1.50  0.10 
 7731  -3.35  -0.44  1.31  2.06       98      981  1.50  0.10 
 7732  -3.33  -0.51  1.31  2.10      107      995  1.50  0.10 
 7733  -3.43  -0.57  1.39  2.15      113      998  1.50  0.10 
 7734  -3.48  -0.65  1.38  2.17       93      982  1.50  0.10 
 7735  -3.55  -0.70  1.39  2.23      109      981  1.50  0.10 
 7736  -3.64  -0.80  1.36  2.26      101     1021  1.50  0.10 
 7737  -3.59  -0.90  1.28  2.32      105     1001  1.50  0.10 
 7738  -3.61  -0.99  1.36  2.38      112     1012  1.50  0.10 
 7739  -3.74  -1.09  1.46  2.45       99     1038  1.50  0.10 
 7740  -3.77  -1.13  1.50  2.49      106     1025  1.50  0.10 
 7741  -3.79  -1.22  1.52  2.54       93     1042  1.50  0.10 
 7742  -3.78  -1.31  1.50  2.59      112     1026  1.50  0.10 
 7743  -3.81  -1.41  1.56  2.61      114     1045  1.50  0.10 
 7744  -3.87  -1.51  1.58  2.62      104     1009  1.50  0.10 
 7745  -3.91  -1.63  1.65  2.67       93      980  1.50  0.10 
 7746  -3.99  -1.70  1.65  2.68       99     1007  1.50  0.10 
 7747  -0.45  -1.61  0.58  2.66       88      995  1.50  0.10 
 7748  -0.32  -1.52  0.54  2.63      104     1019  1.50  0.10 
 7749  -0.22  -1.46  0.44  2.64      114     1013  1.50  0.10 
 7750  -0.17  -1.40  0.38  2.61      112     1005  1.50  0.10 
 7751  -0.17  -1.31  0.40  2.55      111      977  1.50  0.10 
 7752  -0.16  -1.25  0.39  2.52       93     1005  1.50  0.10 
 7753  -0.15  -1.18  0.40  2.50       96      975  1.50  0.10 
 7754  -0.10  -1.07  0.41  2.42      107     1005  1.50  0.10 
 7755  -0.06  -0.96  0.37  2.36      103     1020  1.50  0.10 
 7756   0.02  -0.87  0.35  2.31       98      964  1.50  0.10 
 7757   0.12  -0.80  0.36  2.27      103      983  1.50  0.10 
 7758   0.22  -0.72  0.40  2.23       92      942  1.50  0.10 
 7759   0.34  -0.70  0.41  2.23      102     1017  1.50  0.10 
 7760   0.76  -0.66  0.56  2.23       94     1046  1.50  0.10 
 7761   1.16  -0.59  0.63  2.17       97      984  1.50  0.10 
 7762   1.58  -0.54  0.61  2.15       98     1030  1.50  0.10 
 7763   1.82  -0.48  0.57  2.12      103     1017  1.50  0.10 
 7764   2.01  -0.44  0.54  2.11       98     1017  1.50  0.10 
 7765   2.18  -0.38  0.50  2.07       93     1004  1.50  0.10 
 7766   2.20  -0.32  0.52  2.04      105      997  1.50  0.10 
 7767   2.20  -0.27  0.53  2.01       95     1027  1.50  0.10 
 7768   2.26  -0.24  0.54  1.99      109      969  1.50  0.10 
 7769   0.07  -0.20  0.06  1.96       89      998  1.50  0.10 
 7770   0.14  -0.19  0.09  1.97       98      985  1.50  0.10 
 7771   0.19  -0.18  0.12  1.96       86      983  1.50  0.10 
 7772   0.31  -0.15  0.19  1.92      112     1000  1.50  0.10 
 7773   0.43  -0.13  0.26  1.89      107     1005  1.50  0.10 
 7774   0.63  -0.11  0.36  1.89       94      976  1.50  0.10 
 7775   0.87  -0.09  0.46  1.87       97     1003  1.50  0.10 
 7776   1.14  -0.07  0.54  1.86      106     1010  1.50  0.10 
 7777   1.28  -0.05  0.57  1.84       82     1018  1.50  0.10 
 7778   1.38  -0.02  0.64  1.79       96     1027  1.50  0.10 
 7779   1.38   0.01  0.66  1.76      105      998  1.50  0.10 
 7780   1.46   0.03  0.70  1.72       94      978  1.50  0.10 
 7781   1.46   0.04  0.71  1.71       93      974  1.50  0.10 
 7782   1.47   0.05  0.70  1.70       96     1050  1.50  0.10 
 7783   1.50   0.07  0.71  1.66       90      997  1.50  0.10 
 7784   1.53   0.08  0.72  1.64       96      997  1.50  0.10 
 7785   1.57   0.09  0.74  1.64       98     1022  1.50  0.10 
 7786   1.64   0.12  0.81  1.59       86      991  1.50  0.10 
 7787   1.70   0.14  0.81  1.53      103      964  1.50  0.10 
 7788   1.77   0.18  0.88  1.48       91      979  1.50  0.10 
 7789   1.87   0.20  0.96  1.41      109     1038  1.50  0.10 
 7790   2.05   0.24  1.06  1.38      102      976  1.50  0.10 
 7791   0.69   0.24  0.61  1.40      102      997  1.50  0.10 
 7792   0.75   0.26  0.66  1.31       87      982  1.50  0.10 
 7793   0.90   0.27  0.74  1.31      106     1011  1.50  0.10 
 7794   1.16   0.28  0.89  1.27       98      972  1.50  0.10 
 7795   1.48   0.30  1.05  1.24      105     1004  1.50  0.10 
 7796   1.92   0.33  1.24  1.12      109      971  1.50  0.10 
 7797   2.09   0.35  1.32  1.10      106      976  1.50  0.10 
 7798   2.33   0.35  1.41  1.08      101     1006  1.50  0.10 
 7799   2.48   0.39  1.46  1.06      107      991  1.50  0.10 
 7800   2.56   0.42  1.44  1.04      109     1010  1.50  0.10 
 7801   2.58   0.45  1.40  1.04      109      962  1.50  0.10 
 7802   2.59   0.50  1.40  1.06       97     1031  1.50  0.10 
 7803   2.64   0.56  1.30  1.06      100      971  1.50  0.10 
 7804   2.64   0.63  1.29  1.08       93     1020  1.50  0.10 
 7805   2.68   0.72  1.27  1.06       93     1014  1.50  0.10 
 7806   2.71   0.77  1.32  1.03       98      994  1.50  0.10 
 7807   2.76   0.88  1.34  1.05      102      993  1.50  0.10 
 7808   2.89   0.98  1.40  1.07       92     1024  1.50  0.10 
 7809   3.03   1.06  1.45  1.06       90      944  1.50  0.10 
 7810   3.21   1.17  1.52  1.01      104     1044  1.50  0.10 
 7811   3.42   1.24  1.56  1.02       99      993  1.50  0.10 
 7812   3.58   1.36  1.56  0.96      103     1007  1.50  0.10 
 7813   3.89   1.45  1.67  0.94       97      995  1.50  0.10 
 7814   3.96   1.53  1.70  0.91       99      966  1.50  0.10 
 7815   4.23   1.64  1.69  0.87      107      983  1.50  0.10 
 7816   4.29   1.73  1.67  0.85      107     1044  1.50  0.10 
 7817   4.48   1.81  1.65  0.85      108      981  1.50  0.10 
 7818   4.58   1.92  1.66  0.80       95     1055  1.50  0.10 
 7819   3.54   2.03  1.18  0.77       97     1005  1.50  0.10 
 7820   3.54   2.15  1.19  0.71      101     1056  1.50  0.10 
 7821   3.60   2.25  1.24  0.68       85      975  1.50  0.10 
 7822   0.14   2.16  0.27  0.74      108      995  1.50  0.10 
 7823   0.13   2.06  0.24  0.80      105      936  1.50  0.10 
 7824   0.11   1.92  0.19  0.86       94     1022  1.50  0.10 
 7825   0.07   1.77  0.20  0.94       93      997  1.50  0.10 
 7826   0.03   1.60  0.19  0.98       88      997  1.50  0.10 
 7827  -0.03   1.46  0.16  1.05       98     1002  1.50  0.10 
 7828  -0.11   1.36  0.20  1.06      102     1074  1.50  0.10 
 7829  -0.23   1.24  0.25  1.07      112      992  1.50  0.10 
 7830  -0.48   1.11  0.31  1.10      103      995  1.50  0.10 
 7831  -0.74   1.04  0.40  1.08      115     1012  1.50  0.10 
 7832  -1.33   0.95  0.49  1.08      109     1016  1.50  0.10 
 7833  -1.69   0.89  0.54  1.12      107      998  1.50  0.10 
 7834  -1.95   0.84  0.57  1.14      113     1039  1.50  0.10 
 7835  -2.17   0.76  0.56  1.18      104      998  1.50  0.10 
 7836  -2.27   0.71  0.58  1.20      106     1008  1.50  0.10 
 7837  -2.34   0.63  0.58  1.26       97     1003  1.50  0.10 
 7838  -2.34   0.59  0.59  1.32       98      978  1.50  0.10 
 7839  -2.40   0.51  0.55  1.37      107      975  1.50  0.10 
 7840  -2.39   0.49  0.57  1.38      105      974  1.50  0.10 
 7841  -2.42   0.43  0.58  1.42       80      975  1.50  0.10 
 7842  -2.41   0.37  0.59  1.46       87      988  1.50  0.10 
 7843  -2.42   0.34  0.54  1.52       99     1004  1.50  0.10 
 7844  -2.45   0.25  0.51  1.61      112      960  1.50  0.10 
 7845   0.01   0.23  0.03  1.64       89     1003  1.50  0.10 
 7846   0.00   0.21  0.09  1.62      102      999  1.50  0.10 
 7847  -0.01   0.22  0.12  1.61      104     1001  1.50  0.10 
 7848  -0.06   0.21  0.20  1.57       87      976  1.50  0.10 
 7849  -0.09   0.19  0.23  1.59      104      985  1.50  0.10 
 7850  -0.17   0.19  0.41  1.56       95      991  1.50  0.10 
 7851  -0.27   0.18  0.60  1.54      101      996  1.50  0.10 
 7852  -0.35   0.19  0.71  1.55       98     1030  1.50  0.10 
 7853  -0.58   0.16  0.94  1.61      102      988  1.50  0.10 
 7854  -1.01   0.14  1.33  1.62       94      967  1.50  0.10 
 7855  -1.22   0.11  1.44  1.64      103      973  1.50  0.10 
 7856  -1.48   0.07  1.51  1.66       99     1008  1.50  0.10 
 7857  -1.58   0.03  1.53  1.70      103      988  1.50  0.10 
 7858  -1.75  -0.03  1.51  1.78      100      989  1.50  0.10 
 7859  -1.79  -0.07  1.53  1.85       91     1004  1.50  0.10 
 7860  -1.81  -0.12  1.53  1.90       93      993  1.50  0.10 
 7861  -1.80  -0.16  1.52  1.96      100      975  1.50  0.10 
 7862  -1.80  -0.21  1.54  2.00       90      980  1.50  0.10 
 7863  -1.82  -0.27  1.54  2.07       97     1027  1.50  0.10 
 7864  -1.85  -0.32  1.57  2.12       94      983  1.50  0.10 
 7865  -0.07  -0.31  0.12  2.13      101     1054  1.50  0.10 
 7866  -0.06  -0.27  0.09  2.10      106     1032  1.50  0.10 
 7867  -0.06  -0.23  0.11  2.09      112      997  1.50  0.10 
 7868  -0.08  -0.22  0.14  2.10       97      982  1.50  0.10 
 7869  -0.07  -0.20  0.15  2.08      106      985  1.50  0.10 
 7870  -0.05  -0.18  0.10  2.08      103      987  1.50  0.10 
 7871  -0.12  -0.18  0.17  2.08      101      985  1.50  0.10 
 7872  -0.22  -0.15  0.27  2.06      101     1033  1.50  0.10 
 7873  -0.45  -0.16  0.39  2.07      102      968  1.50  0.10 
 7874  -0.79  -0.17  0.53  2.09      103      983  1.50  0.10 
 7875  -1.37  -0.16  0.80  2.07       99      957  1.50  0.10 
 7876  -2.13  -0.19  1.06  2.10       98     1026  1.50  0.10 
 7877  -2.47  -0.19  1.07  2.09       88      978  1.50  0.10 
 7878  -2.84  -0.23  1.11  2.14       92      997  1.50  0.10 
 7879  -3.18  -0.23  1.08  2.13       93     1036  1.50  0.10 
 7880  -3.27  -0.25  1.06  2.13       94      980  1.50  0.10 
 7881  -3.25  -0.29  1.08  2.15       97     1000  1.50  0.10 
 7882  -3.28  -0.34  1.05  2.17      102      996  1.50  0.10 
 7883  -3.29  -0.39  1.04  2.20      104     1013  1.50  0.10 
 7884  -2.02  -0.46  0.52  2.23      102      995  1.50  0.10 
 7885  -2.02  -0.54  0.53  2.27      110     1042  1.50  0.10 
 7886  -2.03  -0.59  0.50  2.30       83     1018  1.50  0.10 
 7887  -0.00  -0.56  0.02  2.30      105      964  1.50  0.10 
 7888  -0.00  -0.52  0.03  2.29      106     1020  1.50  0.10 
 7889   0.02  -0.51  0.05  2.29      101      982  1.50  0.10 
 7890   0.02  -0.48  0.07  2.30      100      984  1.50  0.10 
 7891   0.02  -0.46  0.04  2.29       93     1009  1.50  0.10 
 7892   0.04  -0.45  0.06  2.28       93     1081  1.50  0.10 
 7893   0.09  -0.42  0.09  2.28      110     1021  1.50  0.10 
 7894   0.21  -0.40  0.16  2.30       90     1017  1.50  0.10 
 7895   0.38  -0.40  0.22  2.29       93     1016  1.50  0.10 
 7896   0.76  -0.38  0.36  2.31      102     1023  1.50  0.10 
 7897   1.25  -0.35  0.52  2.30      118     1020  1.50  0.10 
 7898   1.79  -0.30  0.58  2.27       95     1051  1.50  0.10 
 7899   2.02  -0.27  0.59  2.25      109      977  1.50  0.10 
 7900   2.21  -0.22  0.60  2.20       99      988  1.50  0.10 
 7901   2.28  -0.18  0.64  2.18      105      972  1.50  0.10 
 7902   2.27  -0.14  0.66  2.15      104      995  1.50  0.10 
 7903   2.30  -0.10  0.68  2.11      106     1016  1.50  0.10 
 7904   2.39  -0.09  0.77  2.11       98      973  1.50  0.10 
 7905   2.48  -0.07  0.85  2.07      103      982  1.50  0.10 
 7906   2.56  -0.03  0.95  2.04      105      996  1.50  0.10 
 7907   2.59  -0.00  1.01  2.03       91     1017  1.50  0.10 
 7908   0.59  -0.02  0.62  2.03      103     1021  1.50  0.10 
 7909   0.82   0.02  0.74  2.00      100     1015  1.50  0.10 
 7910   1.24   0.03  0.89  1.97       98      992  1.50  0.10 
 7911   1.83   0.03  1.11  1.99      104     1030  1.50  0.10 
 7912   2.22   0.04  1.19  1.97      114      964  1.50  0.10 
 7913   2.87   0.06  1.25  1.92       99     1025  1.50  0.10 
 7914   3.36   0.09  1.33  1.86       98      988  1.50  0.10 
 7915   3.90   0.10  1.42  1.83      100      990  1.50  0.10 
 7916   4.10   0.11  1.45  1.80      103      997  1.50  0.10 
 7917   4.51   0.11  1.49  1.77       90     1009  1.50  0.10 
 7918   4.81   0.12  1.52  1.74      106     1002  1.50  0.10 
 7919   4.87   0.10  1.56  1.78      112      993  1.50  0.10 
 7920   5.18   0.10  1.59  1.79       89      994  1.50  0.10 
 7921   3.64   0.13  1.05  1.73      103      999  1.50  0.10 
 7922   3.74   0.14  1.03  1.72      107     1001  1.50  0.10 
 7923   3.74   0.16  1.03  1.69      101      997  1.50  0.10 
 7924   3.79   0.19  1.04  1.63       99      975  1.50  0.10 
 7925   3.83   0.21  1.03  1.59      113     1010  1.50  0.10 
 7926   3.88   0.22  1.02  1.55      119     1040  1.50  0.10 
 7927   3.88   0.23  1.01  1.54       92     1013  1.50  0.10 
 7928   3.86   0.23  1.02  1.59      102      995  1.50  0.10 
 7929   3.89   0.22  1.00  1.65       87      954  1.50  0.10 
 7930   0.00   0.24  0.00  1.60       92      986  1.50  0.10 
 7931   0.00   0.21  0.00  1.68       96     1032  1.50  0.10 
 7932   0.00   0.22  0.00  1.64      103     1001  1.50  0.10 
 7933  -0.00   0.22  0.01  1.65       96     1004  1.50  0.10 
 7934   0.00   0.20  0.00  1.69      108      987  1.50  0.10 
 7935   0.00   0.18  0.00  1.67       94     1018  1.50  0.10 
 7936   0.02   0.17  0.02  1.68       91     1021  1.50  0.10 
 7937   0.02   0.16  0.02  1.65      101     1035  1.50  0.10 
 7938   0.03   0.14  0.04  1.67       96      993  1.50  0.10 
 7939   0.04   0.12  0.08  1.69      100      989  1.50  0.10 
 7940   0.09   0.10  0.10  1.75      115      944  1.50  0.10 
 7941   0.08   0.10  0.16  1.78       99     1000  1.50  0.10 
 7942   0.08   0.12  0.19  1.70       94      998  1.50  0.10 
 7943   0.08   0.12  0.22  1.70       99      974  1.50  0.10 
 7944   0.11   0.11  0.30  1.71      107     1030  1.50  0.10 
 7945   0.03   0.12  0.41  1.66      101      976  1.50  0.10 
 7946  -0.02   0.14  0.54  1.63       98      996  1.50  0.10 
 7947  -0.22   0.14  0.59  1.64       97      999  1.50  0.10 
 7948  -0.36   0.13  0.66  1.70      105     1016  1.50  0.10 
 7949  -0.52   0.11  0.76  1.72      101     1012  1.50  0.10 
 7950  -0.52   0.11  0.82  1.70      100     1019  1.50  0.10 
 7951  -0.64   0.10  0.79  1.70       87     1035  1.50  0.10 
 7952  -0.80   0.09  0.78  1.70      102     1005  1.50  0.10 
 7953  -0.90   0.07  0.80  1.74       92      973  1.50  0.10 
 7954  -1.01   0.05  0.83  1.76      101     1038  1.50  0.10 
 7955  -1.16   0.03  0.88  1.81       88     1001  1.50  0.10 
 7956  -1.28   0.00  0.93  1.86       94      994  1.50  0.10 
 7957  -1.47  -0.01  1.03  1.91       88      994  1.50  0.10 
 7958  -1.65  -0.03  1.10  1.94      107     1002  1.50  0.10 
 7959  -1.86  -0.06  1.17  1.97      106     1004  1.50  0.10 
 7960  -2.04  -0.09  1.20  2.01      115      995  1.50  0.10 
 7961  -2.11  -0.13  1.24  2.06      105     1003  1.50  0.10 
 7962  -2.28  -0.15  1.30  2.09       86      980  1.50  0.10 
 7963  -2.45  -0.18  1.35  2.13      100     1019  1.50  0.10 
 7964  -2.61  -0.23  1.39  2.19       92      980  1.50  0.10 
 7965  -1.27  -0.24  0.93  2.20       97      988  1.50  0.10 
 7966  -1.51  -0.25  1.01  2.20       96     1037  1.50  0.10 
 7967  -1.59  -0.30  1.03  2.28       99      975  1.50  0.10 
 7968  -1.73  -0.37  1.06  2.35       94      999  1.50  0.10 
 7969  -1.75  -0.44  1.09  2.41      104      981  1.50  0.10 
 7970  -1.85  -0.48  1.12  2.47      104     1026  1.50  0.10 
 7971  -1.95  -0.55  1.14  2.57       84     1010  1.50  0.10 
 7972  -2.04  -0.61  1.17  2.65      103      967  1.50  0.10 
 7973  -2.11  -0.67  1.21  2.69      109      974  1.50  0.10 
 7974  -0.27  -0.59  0.25  2.62      101     1025  1.50  0.10 
 7975  -0.31  -0.57  0.29  2.62      103      976  1.50  0.10 
 7976  -0.46  -0.54  0.38  2.61       96     1007  1.50  0.10 
 7977  -0.53  -0.48  0.44  2.59      103      999  1.50  0.10 
 7978  -0.59  -0.47  0.48  2.57      105     1006  1.50  0.10 
