gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9093  -1.38  -0.67  1.08  3.89      101     1011  1.00  1.00 
 9094  -1.49  -0.72  1.07  3.91      102     1028  1.00  1.00 
 9095  -1.57  -0.81  1.07  4.00      103     1061  1.00  1.00 
 9096  -1.64  -0.87  1.07  4.05      102     1033  1.00  1.00 
 9097  -1.71  -0.92  1.09  4.08      114      967  1.00  1.00 
 9098  -1.86  -0.97  1.16  4.10      110      960  1.00  1.00 
 9099  -2.15  -1.02  1.31  4.10       84     1005  1.00  1.00 
 9100  -2.65  -1.05  1.45  4.09       96     1009  1.00  1.00 
 9101  -3.13  -1.08  1.49  4.08      101      991  1.00  1.00 
 9102  -3.39  -1.08  1.50  4.08      112      992  1.00  1.00 
 9103  -3.40  -1.10  1.50  4.06       69      988  1.00  1.00 
 9104  -3.45  -1.12  1.51  4.04       93     1004  1.00  1.00 
 9105  -3.41  -1.13  1.51  4.02       90      997  1.00  1.00 
 9106  -3.49  -1.15  1.51  4.01      105     1007  1.00  1.00 
 9107   0.04  -1.09  0.04  4.05       84     1027  1.00  1.00 
 9108   0.09  -1.04  0.06  4.07      101      987  1.00  1.00 
 9109   0.20  -0.99  0.11  4.07       91     1007  1.00  1.00 
 9110   0.29  -0.95  0.16  4.05      102     1017  1.00  1.00 
 9111   0.47  -0.92  0.25  4.02      108     1015  1.00  1.00 
 9112   0.76  -0.89  0.39  3.98       93     1001  1.00  1.00 
 9113   0.98  -0.84  0.49  3.93      110     1002  1.00  1.00 
 9114   1.43  -0.81  0.66  3.90       96     1014  1.00  1.00 
 9115   1.64  -0.79  0.72  3.89      107     1008  1.00  1.00 
 9116   1.79  -0.78  0.75  3.84       98      998  1.00  1.00 
 9117   1.90  -0.76  0.77  3.78       99     1014  1.00  1.00 
 9118   1.89  -0.74  0.78  3.73       92     1020  1.00  1.00 
 9119   1.93  -0.74  0.82  3.73       91      973  1.00  1.00 
 9120   1.96  -0.74  0.81  3.72       98     1006  1.00  1.00 
 9121   1.96  -0.72  0.82  3.70      109      982  1.00  1.00 
 9122   1.97  -0.68  0.84  3.66      106      988  1.00  1.00 
 9123   1.98  -0.65  0.83  3.64       96      973  1.00  1.00 
 9124   1.96  -0.61  0.84  3.60      103      991  1.00  1.00 
 9125   1.95  -0.56  0.86  3.61       82      964  1.00  1.00 
 9126   1.99  -0.49  0.88  3.59       94     1043  1.00  1.00 
 9127   1.99  -0.39  0.91  3.59      106      991  1.00  1.00 
 9128   2.05  -0.27  0.96  3.64      109      992  1.00  1.00 
 9129   2.19  -0.10  1.06  3.66      103     1006  1.00  1.00 
 9130   2.30   0.07  1.09  3.75      116     1006  1.00  1.00 
 9131   2.29   0.28  1.11  3.86      119     1020  1.00  1.00 
 9132   2.39   0.53  1.18  3.95       83     1005  1.00  1.00 
 9133   2.43   0.76  1.25  4.00      110      983  1.00  1.00 
 9134   2.69   1.03  1.30  4.07       95     1014  1.00  1.00 
 9135   2.91   1.29  1.41  4.14       93     1030  1.00  1.00 
 9136   3.03   1.49  1.45  4.25      109      977  1.00  1.00 
 9137   3.11   1.77  1.45  4.36      107     1033  1.00  1.00 
 9138   3.12   2.03  1.48  4.42      110     1006  1.00  1.00 
 9139   3.16   2.24  1.51  4.45      116      979  1.00  1.00 
 9140   3.22   2.44  1.46  4.51      100     1036  1.00  1.00 
 9141   3.18   2.63  1.40  4.54       95      982  1.00  1.00 
 9142   3.16   2.76  1.39  4.58      106      993  1.00  1.00 
 9143   3.11   2.89  1.49  4.57      102      996  1.00  1.00 
 9144   3.12   2.98  1.54  4.56       90      991  1.00  1.00 
 9145   2.91   3.04  1.60  4.57      109     1042  1.00  1.00 
 9146   2.68   3.07  1.64  4.57      105      996  1.00  1.00 
 9147   2.45   3.06  1.68  4.57       95      953  1.00  1.00 
 9148   2.38   3.04  1.78  4.57       89      985  1.00  1.00 
 9149   2.05   3.00  1.72  4.57      103     1029  1.00  1.00 
 9150   2.01   2.97  1.69  4.59      101      994  1.00  1.00 
 9151   1.94   2.94  1.68  4.58      104     1007  1.00  1.00 
 9152   1.59   2.91  1.62  4.58      109     1028  1.00  1.00 
 9153   1.42   2.82  1.53  4.57      103      968  1.00  1.00 
 9154   1.22   2.71  1.46  4.55      104      963  1.00  1.00 
 9155   1.07   2.59  1.45  4.53       99     1003  1.00  1.00 
 9156   1.10   2.42  1.47  4.47      109     1066  1.00  1.00 
 9157   0.95   2.23  1.45  4.40       94     1005  1.00  1.00 
 9158   0.95   2.03  1.51  4.33      114      978  1.00  1.00 
 9159   1.02   1.78  1.60  4.14      107     1000  1.00  1.00 
 9160   1.23   1.63  1.71  4.01      100      951  1.00  1.00 
 9161   1.60   1.48  1.94  3.91      109      963  1.00  1.00 
 9162   1.92   1.31  2.09  3.78      106     1014  1.00  1.00 
 9163   2.43   1.23  2.31  3.72      102      982  1.00  1.00 
 9164   3.44   1.15  2.46  3.60       96     1010  1.00  1.00 
 9165   3.83   1.15  2.42  3.59       88     1006  1.00  1.00 
 9166   4.30   1.12  2.32  3.56      114      974  1.00  1.00 
 9167   4.69   1.19  2.25  3.61       98      985  1.00  1.00 
 9168   4.73   1.27  2.21  3.69       85     1026  1.00  1.00 
 9169   4.92   1.31  2.14  3.71       96     1018  1.00  1.00 
 9170   2.98   1.54  1.63  3.93       99      969  1.00  1.00 
 9171   3.07   1.79  1.57  4.05       86      979  1.00  1.00 
 9172   0.46   1.53  0.59  3.85      101      981  1.00  1.00 
 9173   0.40   1.32  0.62  3.63      103     1005  1.00  1.00 
 9174   0.34   1.10  0.62  3.41      104     1032  1.00  1.00 
 9175   0.23   0.88  0.64  3.19       99      989  1.00  1.00 
 9176   0.14   0.73  0.69  3.06      100     1018  1.00  1.00 
 9177   0.09   0.60  0.69  2.91      112     1004  1.00  1.00 
 9178  -0.00   0.54  0.72  2.90       93     1021  1.00  1.00 
 9179   0.01   0.43  0.78  2.81      101      985  1.00  1.00 
 9180  -0.01   0.32  0.81  2.64      101     1037  1.00  1.00 
 9181   0.04   0.26  0.88  2.54      106     1003  1.00  1.00 
 9182   0.13   0.19  0.97  2.49       98      992  1.00  1.00 
 9183   0.23   0.12  1.07  2.40       90      960  1.00  1.00 
 9184   0.36   0.10  1.19  2.43      121      986  1.00  1.00 
 9185   0.46   0.10  1.30  2.48       95      986  1.00  1.00 
 9186   0.37   0.13  1.35  2.54       89     1014  1.00  1.00 
 9187  -0.01   0.21  1.46  2.69       98      977  1.00  1.00 
 9188  -0.54   0.28  1.51  2.81      108     1010  1.00  1.00 
 9189  -1.33   0.37  1.45  2.95      104      977  1.00  1.00 
 9190  -1.77   0.40  1.35  3.02       96     1020  1.00  1.00 
 9191  -2.08   0.39  1.27  2.95      118      965  1.00  1.00 
 9192  -2.30   0.38  1.16  2.93      111      993  1.00  1.00 
 9193  -2.49   0.37  1.07  2.91      109     1031  1.00  1.00 
 9194  -2.50   0.36  1.09  2.83       99     1006  1.00  1.00 
 9195  -2.57   0.39  1.05  2.77       99     1013  1.00  1.00 
 9196  -0.01   0.29  0.08  2.58      101      987  1.00  1.00 
 9197  -0.02   0.21  0.11  2.45      105     1003  1.00  1.00 
 9198  -0.04   0.18  0.18  2.47       89      975  1.00  1.00 
 9199  -0.04   0.13  0.21  2.40       92      975  1.00  1.00 
 9200  -0.02   0.12  0.27  2.33      109     1010  1.00  1.00 
 9201   0.03   0.08  0.41  2.24      100      985  1.00  1.00 
 9202   0.01   0.05  0.55  2.16       88      991  1.00  1.00 
 9203  -0.13   0.03  0.73  2.18       92     1022  1.00  1.00 
 9204  -0.25   0.02  0.99  2.15      109     1018  1.00  1.00 
 9205  -0.35   0.02  1.11  2.10       98      982  1.00  1.00 
 9206  -0.55   0.01  1.20  2.10       98      981  1.00  1.00 
 9207  -0.93   0.02  1.27  2.11      110      960  1.00  1.00 
 9208  -1.32   0.01  1.24  2.10      106     1007  1.00  1.00 
 9209  -1.67   0.00  1.23  2.03      103     1012  1.00  1.00 
 9210  -2.08   0.01  1.21  2.00       88     1011  1.00  1.00 
 9211  -2.49   0.01  1.12  2.03      102     1028  1.00  1.00 
 9212  -2.56  -0.01  1.10  2.04       87     1022  1.00  1.00 
 9213  -2.57  -0.01  1.08  2.09      100     1003  1.00  1.00 
 9214  -2.55  -0.01  1.09  2.11       92     1011  1.00  1.00 
 9215  -2.56  -0.02  1.08  2.05      106      983  1.00  1.00 
 9216  -2.51  -0.03  1.11  2.05       99     1026  1.00  1.00 
 9217  -2.60  -0.05  1.12  2.07      102      988  1.00  1.00 
 9218  -2.64  -0.09  1.09  2.10       96     1026  1.00  1.00 
 9219  -2.56  -0.16  1.12  2.19       87     1042  1.00  1.00 
 9220  -2.65  -0.25  1.14  2.43       98      984  1.00  1.00 
 9221  -2.62  -0.43  1.18  2.68       98     1035  1.00  1.00 
 9222  -2.61  -0.66  1.27  2.95       92      985  1.00  1.00 
 9223  -2.64  -0.94  1.28  3.26      106      972  1.00  1.00 
 9224  -2.66  -1.24  1.33  3.52      112      988  1.00  1.00 
 9225  -2.57  -1.54  1.28  3.65       84      986  1.00  1.00 
 9226  -2.62  -1.79  1.27  3.73      110     1040  1.00  1.00 
 9227  -2.49  -1.99  1.40  3.75       95      974  1.00  1.00 
 9228  -2.35  -2.09  1.39  3.74      119      976  1.00  1.00 
 9229  -2.25  -2.25  1.43  3.72      104      985  1.00  1.00 
 9230  -2.13  -2.34  1.48  3.70      102     1003  1.00  1.00 
 9231  -1.61  -2.42  1.49  3.68      108     1010  1.00  1.00 
 9232  -1.08  -2.46  1.42  3.66      104      994  1.00  1.00 
 9233  -0.47  -2.48  1.37  3.64       99      988  1.00  1.00 
 9234  -0.47  -2.53  1.38  3.63       92      992  1.00  1.00 
 9235   0.34  -2.55  1.17  3.61      101      987  1.00  1.00 
 9236   0.44  -2.51  1.10  3.63      113     1005  1.00  1.00 
 9237   0.91  -2.53  0.97  3.62      107     1002  1.00  1.00 
 9238   0.99  -2.55  0.88  3.63       92     1002  1.00  1.00 
 9239   1.38  -2.50  0.67  3.66       99     1012  1.00  1.00 
 9240   1.52  -2.37  0.62  3.71       93     1004  1.00  1.00 
 9241   1.63  -2.32  0.59  3.74      100      989  1.00  1.00 
 9242   1.74  -2.14  0.57  3.78      105     1032  1.00  1.00 
 9243   0.03  -1.80  0.08  3.77      111     1013  1.00  1.00 
 9244   0.04  -1.35  0.09  3.59      105     1038  1.00  1.00 
 9245   0.05  -0.90  0.13  3.18       96      999  1.00  1.00 
 9246   0.05  -0.53  0.18  2.67       90      948  1.00  1.00 
 9247   0.07  -0.34  0.21  2.37       97      979  1.00  1.00 
 9248   0.10  -0.22  0.31  2.19       85      996  1.00  1.00 
 9249   0.10  -0.12  0.39  2.01      107      996  1.00  1.00 
 9250   0.07  -0.07  0.47  1.87       97      987  1.00  1.00 
 9251  -0.01  -0.05  0.62  1.81      104      991  1.00  1.00 
 9252  -0.18  -0.03  0.80  1.72       98     1002  1.00  1.00 
 9253  -0.30  -0.03  0.96  1.74       93      974  1.00  1.00 
 9254  -0.26  -0.05  1.04  1.67      104     1013  1.00  1.00 
 9255   0.09  -0.06  1.12  1.62      107     1003  1.00  1.00 
 9256   0.63  -0.07  1.14  1.58      103     1010  1.00  1.00 
 9257   1.40  -0.09  1.03  1.58       92     1004  1.00  1.00 
 9258   1.88  -0.10  0.90  1.57      106      965  1.00  1.00 
 9259   2.03  -0.10  0.86  1.63       91      998  1.00  1.00 
 9260   2.23  -0.09  0.77  1.67       91     1016  1.00  1.00 
 9261   2.29  -0.07  0.77  1.73      103     1031  1.00  1.00 
 9262   2.21  -0.05  0.83  1.76       97      985  1.00  1.00 
 9263   2.22  -0.04  0.83  1.75       95      981  1.00  1.00 
 9264   2.01  -0.03  0.90  1.80      103      997  1.00  1.00 
 9265   2.13  -0.02  0.86  1.87       97     1016  1.00  1.00 
 9266   2.16   0.00  0.87  1.90       88     1009  1.00  1.00 
 9267   2.23   0.01  0.85  1.90      101     1030  1.00  1.00 
 9268   2.21   0.04  0.85  1.92      109      959  1.00  1.00 
 9269   2.11   0.06  0.88  1.98       93      992  1.00  1.00 
 9270   2.21   0.07  0.86  2.00       98      970  1.00  1.00 
 9271   2.37   0.08  0.84  2.04      114      986  1.00  1.00 
 9272   2.26   0.10  0.99  2.02       93      998  1.00  1.00 
 9273   2.35   0.12  0.96  2.04      106      987  1.00  1.00 
 9274   2.42   0.14  0.97  2.09       93     1031  1.00  1.00 
 9275   2.19   0.15  1.02  2.09       79     1002  1.00  1.00 
 9276   2.06   0.15  1.08  2.13      108     1026  1.00  1.00 
 9277   2.19   0.17  1.00  2.12       97      979  1.00  1.00 
 9278   2.43   0.19  0.86  2.18      104     1024  1.00  1.00 
 9279   2.29   0.22  0.97  2.23       99     1017  1.00  1.00 
 9280   2.27   0.25  1.05  2.34       99     1034  1.00  1.00 
 9281   2.45   0.26  0.97  2.34       89      988  1.00  1.00 
 9282   2.43   0.28  1.03  2.34       98      982  1.00  1.00 
 9283   2.45   0.32  0.99  2.43      108     1010  1.00  1.00 
 9284   2.48   0.35  1.00  2.51      110     1029  1.00  1.00 
 9285   2.38   0.41  1.12  2.58       91      991  1.00  1.00 
 9286   2.48   0.46  1.14  2.58       98     1005  1.00  1.00 
 9287   2.59   0.51  1.10  2.66      109     1022  1.00  1.00 
 9288   2.76   0.56  1.05  2.70       98      988  1.00  1.00 
 9289   2.86   0.62  1.00  2.71      107     1020  1.00  1.00 
 9290   2.87   0.70  0.96  2.78       99     1025  1.00  1.00 
 9291   2.83   0.79  1.00  2.84      102     1004  1.00  1.00 
 9292   2.89   0.89  0.96  2.79      103      983  1.00  1.00 
 9293   2.89   1.01  0.93  2.83      107      998  1.00  1.00 
 9294   2.88   1.09  1.06  2.90       99      997  1.00  1.00 
 9295   2.82   1.22  1.15  2.93      112     1015  1.00  1.00 
 9296   2.82   1.34  1.26  2.95      104      985  1.00  1.00 
 9297   2.95   1.42  1.37  3.00       96     1036  1.00  1.00 
 9298   3.10   1.52  1.41  2.96       96      991  1.00  1.00 
 9299   2.86   1.61  1.71  2.97       97      992  1.00  1.00 
 9300   2.94   1.70  1.91  3.04       89      979  1.00  1.00 
 9301   2.91   1.78  2.12  3.03       98     1003  1.00  1.00 
 9302   2.89   1.87  2.19  3.02       98      950  1.00  1.00 
 9303   2.55   1.98  2.33  2.98      111     1010  1.00  1.00 
 9304   2.90   2.04  2.28  3.04       93      994  1.00  1.00 
 9305   3.02   2.18  2.25  2.97       98     1019  1.00  1.00 
 9306   2.92   2.31  2.33  2.94      107      964  1.00  1.00 
 9307   2.90   2.42  2.38  2.91      101      965  1.00  1.00 
 9308   2.90   2.57  2.38  2.97       99     1014  1.00  1.00 
 9309   2.87   2.68  2.48  3.10      113      977  1.00  1.00 
 9310   2.48   2.77  2.54  3.15       99      990  1.00  1.00 
 9311   2.41   2.91  2.57  3.16      108     1013  1.00  1.00 
 9312   1.30   3.07  2.70  3.12      100      986  1.00  1.00 
 9313   0.82   3.24  2.76  3.20      110      962  1.00  1.00 
 9314   0.63   3.40  2.76  3.19       99      983  1.00  1.00 
 9315  -0.01   3.48  2.72  3.25       98     1026  1.00  1.00 
 9316  -0.96   3.51  2.63  3.22      100     1000  1.00  1.00 
 9317  -1.14   3.60  2.60  3.31      116      985  1.00  1.00 
 9318  -1.18   3.69  2.60  3.37       97      988  1.00  1.00 
 9319  -1.74   3.78  2.49  3.29      105      962  1.00  1.00 
 9320  -2.26   3.81  2.41  3.28       95      993  1.00  1.00 
 9321  -2.62   3.83  2.32  3.27       93     1002  1.00  1.00 
 9322  -2.74   3.83  2.29  3.25       97      965  1.00  1.00 
 9323  -2.88   3.86  2.22  3.30       86     1034  1.00  1.00 
 9324  -3.09   3.98  2.14  3.23       96      944  1.00  1.00 
 9325  -0.13   3.89  0.14  3.18       90      993  1.00  1.00 
 9326  -0.12   3.84  0.17  3.27       82     1019  1.00  1.00 
 9327  -0.11   3.79  0.18  3.35       97      978  1.00  1.00 
 9328  -0.11   3.66  0.19  3.37      118      991  1.00  1.00 
 9329  -0.13   3.49  0.23  3.46      114      963  1.00  1.00 
 9330  -0.21   3.35  0.30  3.47       94     1009  1.00  1.00 
 9331  -0.25   3.20  0.36  3.48      106     1039  1.00  1.00 
 9332  -0.26   2.92  0.35  3.47      115     1022  1.00  1.00 
 9333  -0.30   2.67  0.36  3.45       94      974  1.00  1.00 
 9334  -0.33   2.35  0.39  3.49       86      990  1.00  1.00 
 9335  -0.29   2.09  0.35  3.49      120     1039  1.00  1.00 
 9336  -0.37   1.81  0.40  3.40      110     1034  1.00  1.00 
 9337  -0.44   1.54  0.47  3.39      111      987  1.00  1.00 
 9338  -0.53   1.21  0.57  3.29       95     1004  1.00  1.00 
 9339  -0.57   0.96  0.58  3.18      105      983  1.00  1.00 
 9340  -0.84   0.70  0.76  3.05       97      976  1.00  1.00 
 9341  -0.97   0.59  0.84  2.92       91      985  1.00  1.00 
 9342  -1.04   0.41  0.90  2.76      108      975  1.00  1.00 
 9343  -1.10   0.31  0.97  2.57       92      984  1.00  1.00 
 9344  -1.11   0.19  0.99  2.31      101     1043  1.00  1.00 
 9345  -1.14   0.07  1.03  1.99      100     1026  1.00  1.00 
 9346  -1.11  -0.01  1.07  1.67      101     1009  1.00  1.00 
 9347  -1.05  -0.05  1.11  1.52      100      993  1.00  1.00 
 9348  -1.06  -0.11  1.13  1.42      102      995  1.00  1.00 
 9349  -1.09  -0.16  1.14  1.21      107      993  1.00  1.00 
 9350  -1.10  -0.17  1.17  1.16       89     1000  1.00  1.00 
 9351  -1.13  -0.22  1.20  0.99      103      993  1.00  1.00 
 9352  -1.04  -0.24  1.23  0.94       89     1010  1.00  1.00 
 9353  -1.07  -0.26  1.27  0.80      105     1006  1.00  1.00 
 9354  -1.08  -0.27  1.30  0.74       93     1027  1.00  1.00 
 9355  -1.17  -0.28  1.37  0.75      102     1033  1.00  1.00 
 9356  -1.70  -0.29  1.52  0.72      102     1026  1.00  1.00 
 9357  -2.04  -0.29  1.61  0.73       96      975  1.00  1.00 
 9358  -2.34  -0.29  1.68  0.74       93      987  1.00  1.00 
 9359  -2.28  -0.29  1.66  0.82       96      982  1.00  1.00 
 9360  -2.61  -0.29  1.69  0.85       90     1029  1.00  1.00 
 9361  -2.82  -0.28  1.66  0.82      102     1005  1.00  1.00 
 9362  -3.06  -0.28  1.61  0.86       99     1019  1.00  1.00 
 9363  -3.23  -0.28  1.59  0.86      100      994  1.00  1.00 
 9364  -3.16  -0.28  1.63  0.82       81     1032  1.00  1.00 
 9365  -3.23  -0.28  1.65  0.85      104     1019  1.00  1.00 
 9366  -3.35  -0.28  1.61  0.81       95      992  1.00  1.00 
 9367  -3.53  -0.28  1.58  0.79      100      987  1.00  1.00 
 9368  -3.46  -0.29  1.58  0.79       82      986  1.00  1.00 
 9369  -3.51  -0.29  1.59  0.82       99      972  1.00  1.00 
 9370  -3.46  -0.30  1.59  0.82       86     1005  1.00  1.00 
 9371  -3.46  -0.31  1.56  0.76      105      967  1.00  1.00 
 9372  -3.44  -0.32  1.55  0.72      104      997  1.00  1.00 
 9373  -3.53  -0.34  1.54  0.80       91      968  1.00  1.00 
 9374  -3.43  -0.34  1.56  0.92       95      973  1.00  1.00 
 9375  -3.57  -0.38  1.57  0.84      103      997  1.00  1.00 
 9376  -3.57  -0.40  1.55  0.80      114     1005  1.00  1.00 
 9377  -3.50  -0.43  1.57  0.74       98      984  1.00  1.00 
 9378  -3.58  -0.48  1.54  0.73       78     1012  1.00  1.00 
 9379  -3.60  -0.53  1.56  0.75      100     1007  1.00  1.00 
 9380  -3.67  -0.58  1.59  0.77       98     1004  1.00  1.00 
 9381  -3.66  -0.63  1.59  0.77       94     1012  1.00  1.00 
 9382  -0.02  -0.52  0.15  0.73       99     1008  1.00  1.00 
 9383   0.02  -0.43  0.21  0.69       82      989  1.00  1.00 
 9384   0.09  -0.37  0.31  0.66      101     1022  1.00  1.00 
 9385   0.19  -0.35  0.38  0.69      102     1021  1.00  1.00 
 9386   0.38  -0.32  0.56  0.69       83     1014  1.00  1.00 
 9387   0.54  -0.30  0.68  0.66      110      964  1.00  1.00 
 9388   0.60  -0.29  0.76  0.64      109      982  1.00  1.00 
 9389   0.73  -0.27  0.81  0.67       93     1034  1.00  1.00 
 9390   0.88  -0.25  0.88  0.68      101     1013  1.00  1.00 
 9391   1.07  -0.23  1.00  0.76      112      970  1.00  1.00 
 9392   1.42  -0.21  1.11  0.80      103      982  1.00  1.00 
 9393   1.74  -0.18  1.18  0.84      105     1048  1.00  1.00 
 9394   2.11  -0.15  1.18  0.88       98      988  1.00  1.00 
 9395   2.33  -0.14  1.14  0.91       94     1039  1.00  1.00 
 9396   2.45  -0.11  1.11  0.94      110     1018  1.00  1.00 
 9397   2.51  -0.05  1.09  1.01       96      976  1.00  1.00 
 9398   2.56  -0.01  1.11  1.05       99     1021  1.00  1.00 
 9399   2.59   0.09  1.10  1.13      123     1010  1.00  1.00 
 9400   2.59   0.20  1.12  1.24       84      978  1.00  1.00 
 9401   2.58   0.34  1.14  1.35       87     1005  1.00  1.00 
 9402   2.65   0.57  1.21  1.49       89     1039  1.00  1.00 
 9403   0.15   0.36  0.27  1.38       98      997  1.00  1.00 
 9404   0.24   0.25  0.38  1.31      106      975  1.00  1.00 
 9405   0.38   0.20  0.55  1.32      110      999  1.00  1.00 
 9406   0.45   0.16  0.60  1.31      101     1027  1.00  1.00 
 9407   0.61   0.15  0.71  1.30       92     1015  1.00  1.00 
 9408   0.60   0.17  0.73  1.36       94      978  1.00  1.00 
 9409   0.54   0.20  0.85  1.39       95     1001  1.00  1.00 
 9410   0.41   0.27  0.93  1.45       93     1027  1.00  1.00 
 9411   0.21   0.32  0.96  1.53      114      998  1.00  1.00 
 9412  -0.15   0.41  0.95  1.65      102      978  1.00  1.00 
 9413  -0.54   0.48  0.96  1.73       94      987  1.00  1.00 
 9414  -1.02   0.53  0.90  1.80       93      991  1.00  1.00 
 9415  -1.27   0.54  0.86  1.86      115      963  1.00  1.00 
 9416  -1.72   0.52  0.79  1.85       93      984  1.00  1.00 
 9417  -2.03   0.49  0.74  1.79       94     1005  1.00  1.00 
 9418  -2.19   0.42  0.67  1.70       97      982  1.00  1.00 
 9419  -2.26   0.37  0.58  1.61       92      977  1.00  1.00 
 9420  -2.27   0.32  0.63  1.54       93      979  1.00  1.00 
 9421  -2.28   0.26  0.60  1.48      110      975  1.00  1.00 
 9422  -2.29   0.19  0.57  1.40      106     1000  1.00  1.00 
 9423  -2.27   0.11  0.61  1.29       92     1001  1.00  1.00 
 9424  -2.33  -0.02  0.62  1.20      100     1001  1.00  1.00 
 9425  -2.36  -0.15  0.64  1.16      106      983  1.00  1.00 
 9426  -2.40  -0.30  0.65  1.13      102     1004  1.00  1.00 
 9427  -2.41  -0.47  0.67  1.11      109      974  1.00  1.00 
 9428  -2.42  -0.72  0.64  1.03       89      992  1.00  1.00 
 9429  -0.18  -0.59  0.18  0.97       88      984  1.00  1.00 
 9430  -0.17  -0.46  0.17  0.94       97      955  1.00  1.00 
 9431  -0.18  -0.38  0.18  0.85      101     1004  1.00  1.00 
 9432  -0.29  -0.33  0.28  0.81       99     1031  1.00  1.00 
 9433  -0.36  -0.29  0.36  0.74       93     1027  1.00  1.00 
 9434  -0.40  -0.26  0.46  0.71       94     1026  1.00  1.00 
 9435  -0.54  -0.27  0.56  0.65       97      998  1.00  1.00 
 9436  -0.66  -0.27  0.65  0.64       99      997  1.00  1.00 
 9437  -0.54  -0.28  0.77  0.61      111      993  1.00  1.00 
 9438  -0.17  -0.28  0.92  0.61       97     1025  1.00  1.00 
 9439   0.24  -0.28  1.01  0.56      110     1005  1.00  1.00 
 9440   0.61  -0.30  1.10  0.54       92     1042  1.00  1.00 
 9441   0.99  -0.31  1.14  0.49      103     1009  1.00  1.00 
 9442   1.55  -0.30  1.16  0.47       96      987  1.00  1.00 
 9443   1.77  -0.30  1.15  0.49      101      987  1.00  1.00 
 9444   1.96  -0.29  1.14  0.50       94     1033  1.00  1.00 
 9445   2.08  -0.26  1.11  0.56      103     1047  1.00  1.00 
 9446   2.18  -0.22  1.11  0.64       83      980  1.00  1.00 
 9447   2.18  -0.21  1.12  0.66       99      994  1.00  1.00 
 9448   2.19  -0.17  1.12  0.76      107      993  1.00  1.00 
 9449   2.19  -0.12  1.13  0.83      100      966  1.00  1.00 
 9450   2.18  -0.05  1.12  0.91      100      992  1.00  1.00 
 9451   2.19   0.04  1.09  1.01      105     1003  1.00  1.00 
 9452   2.20   0.15  1.07  1.15       90      990  1.00  1.00 
 9453   2.22   0.29  1.04  1.24      107     1024  1.00  1.00 
 9454   2.21   0.43  1.03  1.35      113     1010  1.00  1.00 
 9455   2.21   0.61  1.04  1.47       89     1014  1.00  1.00 
 9456   2.23   0.85  1.05  1.64      113      992  1.00  1.00 
 9457   2.24   1.03  1.07  1.73      118     1001  1.00  1.00 
 9458   2.23   1.20  1.11  1.83       89      996  1.00  1.00 
 9459   2.23   1.34  1.11  1.89       98     1009  1.00  1.00 
 9460   2.25   1.51  1.13  1.91      121     1005  1.00  1.00 
 9461   2.28   1.64  1.14  1.84       87     1001  1.00  1.00 
 9462   2.34   1.76  1.20  1.86      104     1025  1.00  1.00 
 9463   2.46   1.85  1.26  1.90       95     1020  1.00  1.00 
 9464   0.10   1.69  0.17  1.99       97      970  1.00  1.00 
 9465   0.04   1.46  0.14  2.04      100      997  1.00  1.00 
 9466   0.03   1.30  0.16  2.03      105     1014  1.00  1.00 
 9467   0.02   1.10  0.15  2.00      104     1009  1.00  1.00 
 9468  -0.01   0.98  0.15  1.96      111      974  1.00  1.00 
 9469  -0.05   0.76  0.18  1.90       92      991  1.00  1.00 
 9470  -0.06   0.61  0.24  1.79       98     1017  1.00  1.00 
 9471  -0.08   0.49  0.26  1.67       92      998  1.00  1.00 
 9472  -0.10   0.38  0.29  1.57       91     1001  1.00  1.00 
 9473  -0.15   0.28  0.37  1.45      111      981  1.00  1.00 
 9474  -0.31   0.21  0.45  1.36       97      988  1.00  1.00 
 9475  -0.61   0.16  0.55  1.29      100     1011  1.00  1.00 
 9476  -1.25   0.11  0.60  1.21       95     1024  1.00  1.00 
 9477  -1.98   0.05  0.55  1.10       97     1000  1.00  1.00 
 9478  -2.25   0.01  0.53  1.06      121      964  1.00  1.00 
 9479  -2.30  -0.02  0.51  1.00      105     1000  1.00  1.00 
 9480  -2.32  -0.06  0.52  0.92      101      972  1.00  1.00 
 9481  -0.01  -0.08  0.04  0.86      108     1012  1.00  1.00 
 9482  -0.02  -0.09  0.05  0.84       88     1004  1.00  1.00 
 9483  -0.04  -0.11  0.09  0.80      102      983  1.00  1.00 
 9484  -0.09  -0.12  0.13  0.77      112      993  1.00  1.00 
 9485  -0.15  -0.12  0.21  0.74      109      998  1.00  1.00 
 9486  -0.27  -0.14  0.35  0.69       93      981  1.00  1.00 
 9487  -0.42  -0.14  0.58  0.67      107      940  1.00  1.00 
 9488  -0.32  -0.14  0.68  0.69      110      996  1.00  1.00 
 9489  -0.20  -0.17  0.76  0.62      107     1024  1.00  1.00 
 9490  -0.00  -0.18  0.85  0.62      103      942  1.00  1.00 
 9491   0.25  -0.18  0.90  0.62      103     1006  1.00  1.00 
 9492   0.63  -0.19  0.94  0.58       83     1013  1.00  1.00 
 9493   0.97  -0.21  0.93  0.56       96     1021  1.00  1.00 
 9494   1.18  -0.19  0.96  0.60       99      997  1.00  1.00 
 9495   1.33  -0.16  1.04  0.69       91      963  1.00  1.00 
 9496   1.46  -0.12  1.02  0.79      106      962  1.00  1.00 
 9497   1.69  -0.10  0.97  0.84       90     1005  1.00  1.00 
