gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8448   8.70  -6.21 17.17  0.00 1008    9  1.00  0.40 
 8449   8.68  -6.21 17.18  0.00 1023   12  1.00  0.40 
 8450   8.66  -6.21 17.20  0.00 1030   15  1.00  0.40 
 8451   8.62  -6.21 17.41  0.00 1002   10  1.00  0.40 
 8452   8.62  -6.21 17.32  0.00 1027    6  1.00  0.40 
 8453   8.63  -6.21 17.25  0.00  994   11  1.00  0.40 
 8454   8.63  -6.21 17.06  0.00  934   13  1.00  0.40 
 8455   8.61  -6.21 16.96  0.00 1029   13  1.00  0.40 
 8456   8.63  -6.21 16.97  0.00 1020   12  1.00  0.40 
 8457   8.62  -6.21 17.08  0.00 1007   10  1.00  0.40 
 8458   8.64  -6.21 17.02  0.00 1015   10  1.00  0.40 
 8459   8.66  -6.21 16.95  0.00  985    5  1.00  0.40 
 8460   8.73  -6.21 16.96  0.00  984   10  1.00  0.40 
 8461   8.77  -6.21 16.90  0.00 1011    9  1.00  0.40 
 8462   8.75  -6.21 16.98  0.00 1006    9  1.00  0.40 
 8463   8.72  -6.21 17.19  0.00  970   10  1.00  0.40 
 8464   8.73  -6.21 17.37  0.00  999    8  1.00  0.40 
 8465   8.79  -6.21 17.38  0.00 1009    8  1.00  0.40 
 8466   8.81  -6.21 17.36  0.00  981    7  1.00  0.40 
 8467   8.82  -6.21 17.44  0.00  979   10  1.00  0.40 
 8468   8.90  -6.21 17.33  0.00 1008   10  1.00  0.40 
 8469   8.91  -6.21 17.46  0.00  991    6  1.00  0.40 
 8470   8.86  -6.21 17.46  0.00  993   11  1.00  0.40 
 8471   8.86  -6.21 17.46  0.00  976    8  1.00  0.40 
 8472   8.92  -6.21 17.40  0.00  968   11  1.00  0.40 
 8473   8.91  -6.21 17.35  0.00 1019    9  1.00  0.40 
 8474   8.93  -6.21 17.29  0.00 1034    8  1.00  0.40 
 8475   8.98  -6.21 17.19  0.00 1006   10  1.00  0.40 
 8476   9.02  -6.21 17.13  0.00 1001   10  1.00  0.40 
 8477   9.08  -6.21 17.29  0.00  989   10  1.00  0.40 
 8478   9.05  -6.21 17.37  0.00 1004   13  1.00  0.40 
 8479   9.09  -6.21 17.19  0.00  996   13  1.00  0.40 
 8480   9.10  -6.21 17.21  0.00 1007   12  1.00  0.40 
 8481   9.02  -6.21 17.12  0.00 1028    5  1.00  0.40 
 8482   9.01  -6.21 17.14  0.00  986   10  1.00  0.40 
 8483   9.10  -6.21 17.27  0.00 1035   10  1.00  0.40 
 8484   9.08  -6.21 17.24  0.00 1049   11  1.00  0.40 
 8485   9.04  -6.21 17.21  0.00  987    7  1.00  0.40 
 8486   9.08  -6.21 17.20  0.00 1021    9  1.00  0.40 
 8487   8.97  -6.21 17.38  0.00  978   13  1.00  0.40 
 8488   9.00  -6.21 17.27  0.00 1004   12  1.00  0.40 
 8489   8.96  -6.21 17.20  0.00 1004   10  1.00  0.40 
 8490   8.93  -6.21 17.21  0.00 1024    8  1.00  0.40 
 8491   8.96  -6.21 17.10  0.00 1027   11  1.00  0.40 
 8492   8.92  -6.21 17.18  0.00  953   12  1.00  0.40 
 8493   8.82  -6.21 17.12  0.00 1030   14  1.00  0.40 
 8494   8.83  -6.21 17.12  0.00 1032   11  1.00  0.40 
 8495   8.80  -6.21 17.09  0.00 1015    8  1.00  0.40 
 8496   8.75  -6.21 17.15  0.00  973    9  1.00  0.40 
 8497   8.74  -6.21 17.10  0.00 1015   10  1.00  0.40 
 8498   8.71  -6.21 17.15  0.00  983   13  1.00  0.40 
 8499   8.71  -6.21 17.12  0.00  981   10  1.00  0.40 
 8500   8.61  -6.21 17.05  0.00  997   11  1.00  0.40 
 8501   8.61  -6.21 17.02  0.00 1019   13  1.00  0.40 
 8502   8.61  -6.21 17.03  0.00 1007    9  1.00  0.40 
 8503   8.60  -6.21 17.03  0.00 1040   10  1.00  0.40 
 8504   8.60  -6.21 17.02  0.00  990   11  1.00  0.40 
 8505   8.57  -6.21 16.89  0.00  996   11  1.00  0.40 
 8506   8.66  -6.21 16.88  0.00  987   10  1.00  0.40 
 8507   8.68  -6.21 16.88  0.00 1024   10  1.00  0.40 
 8508   8.65  -6.21 16.87  0.00  980   11  1.00  0.40 
 8509   8.67  -6.21 16.92  0.00 1011   10  1.00  0.40 
 8510   8.70  -6.21 16.93  0.00 1041   11  1.00  0.40 
 8511   8.68  -6.21 17.08  0.00 1005    6  1.00  0.40 
 8512   8.71  -6.21 17.08  0.00  999    9  1.00  0.40 
 8513   8.66  -6.21 17.18  0.00 1079    9  1.00  0.40 
 8514   8.69  -6.21 17.22  0.00  974   11  1.00  0.40 
 8515   8.67  -6.21 17.19  0.00 1017   14  1.00  0.40 
 8516   8.64  -6.21 17.26  0.00 1035   12  1.00  0.40 
 8517   8.53  -6.21 17.26  0.00  990   10  1.00  0.40 
 8518   8.57  -6.21 17.12  0.00  989   14  1.00  0.40 
 8519   8.61  -6.21 17.22  0.00  944   10  1.00  0.40 
 8520   8.59  -6.21 17.20  0.00  976   10  1.00  0.40 
 8521   8.65  -6.21 17.27  0.00 1013   13  1.00  0.40 
 8522   8.67  -6.21 17.36  0.00  972   11  1.00  0.40 
 8523   8.67  -6.21 17.42  0.00  974   13  1.00  0.40 
 8524   8.65  -6.21 17.37  0.00  982    5  1.00  0.40 
 8525   8.66  -6.21 17.30  0.00 1005   10  1.00  0.40 
 8526   8.60  -6.21 17.33  0.00  960   11  1.00  0.40 
 8527   8.59  -6.21 17.36  0.00 1003   10  1.00  0.40 
 8528   8.57  -6.21 17.53  0.00  973   13  1.00  0.40 
 8529   8.60  -6.21 17.32  0.00  993   16  1.00  0.40 
 8530   8.64  -6.21 17.38  0.00 1035    9  1.00  0.40 
 8531   8.64  -6.21 17.30  0.00  986   10  1.00  0.40 
 8532   8.65  -6.21 17.42  0.00 1010   10  1.00  0.40 
 8533   8.62  -6.21 17.39  0.00 1011   11  1.00  0.40 
 8534   8.63  -6.21 17.42  0.00 1009   10  1.00  0.40 
 8535   8.61  -6.21 17.45  0.00 1027   14  1.00  0.40 
 8536   8.68  -6.21 17.40  0.00 1047    9  1.00  0.40 
 8537   8.71  -6.21 17.47  0.00  991   13  1.00  0.40 
 8538   8.81  -6.21 17.55  0.00 1043   10  1.00  0.40 
 8539   8.76  -6.21 17.50  0.00 1035    6  1.00  0.40 
 8540   8.75  -6.21 17.47  0.00  996    7  1.00  0.40 
 8541   8.74  -6.21 17.52  0.00  995   10  1.00  0.40 
 8542   8.77  -6.21 17.46  0.00 1033   13  1.00  0.40 
 8543   8.79  -6.21 17.45  0.00 1020   12  1.00  0.40 
 8544   8.73  -6.21 17.49  0.00  988    9  1.00  0.40 
 8545   8.76  -6.21 17.39  0.00  983   12  1.00  0.40 
 8546   8.78  -6.21 17.47  0.00  979    6  1.00  0.40 
 8547   8.73  -6.21 17.43  0.00 1012    9  1.00  0.40 
 8548   8.76  -6.21 17.50  0.00 1013   11  1.00  0.40 
 8549   8.79  -6.21 17.47  0.00  989   13  1.00  0.40 
 8550   8.75  -6.21 17.44  0.00 1015   10  1.00  0.40 
 8551   8.69  -6.21 17.44  0.00 1036   11  1.00  0.40 
 8552  -0.97  -6.21  5.92  0.00 1049   11  1.00  0.40 
 8553  -0.99  -6.21  5.89  0.00  994    8  1.00  0.40 
 8554  -0.97  -6.21  5.93  0.00 1041   11  1.00  0.40 
 8555  -0.97  -6.21  5.91  0.00 1023    9  1.00  0.40 
 8556  -0.96  -6.21  5.90  0.00 1007   14  1.00  0.40 
 8557  -0.97  -6.21  5.95  0.00 1026   11  1.00  0.40 
 8558  -1.00  -6.21  5.99  0.00  994   14  1.00  0.40 
 8559  -0.99  -6.21  5.99  0.00 1008   11  1.00  0.40 
 8560  -0.95  -6.21  5.98  0.00  990   11  1.00  0.40 
 8561  -0.99  -6.29  5.95  0.10  981    9  1.00  0.40 
 8562  -0.99  -6.29  5.99  0.10 1019    9  1.00  0.40 
 8563  -1.03  -6.21  5.93  0.00 1023    8  1.00  0.40 
 8564  -1.07  -6.21  5.95  0.00 1000   11  1.00  0.40 
 8565  -1.11  -6.21  5.95  0.00  961   11  1.00  0.40 
 8566  -1.09  -6.15  5.97  0.07 1023   13  1.00  0.40 
 8567  -1.06  -6.06  5.92  0.18  993    5  1.00  0.40 
 8568  -1.08  -6.12  5.94  0.12  992    8  1.00  0.40 
 8569  -1.07  -6.10  5.93  0.14  991   13  1.00  0.40 
 8570  -1.01  -6.21  5.92  0.00 1010    9  1.00  0.40 
 8571  -0.95  -6.21  5.93  0.00 1034   12  1.00  0.40 
 8572  -0.94  -6.21  5.92  0.00 1012   12  1.00  0.40 
 8573  -0.98  -6.21  5.91  0.00 1028   11  1.00  0.40 
 8574  -1.00  -6.21  5.88  0.00 1006   15  1.00  0.40 
 8575  -1.02  -6.21  5.89  0.00  963   13  1.00  0.40 
 8576  -1.01  -6.21  5.81  0.00  985   10  1.00  0.40 
 8577  -0.98  -6.21  5.80  0.00  985   17  1.00  0.40 
 8578  -0.99  -6.21  5.82  0.00  965   10  1.00  0.40 
 8579  -0.90  -6.21  5.85  0.00  983   13  1.00  0.40 
 8580  -0.90  -6.21  5.88  0.00  977    9  1.00  0.40 
 8581  -0.92  -6.21  5.85  0.00 1014    9  1.00  0.40 
 8582  -0.88  -6.21  5.81  0.00 1005   12  1.00  0.40 
 8583  -0.86  -6.21  5.80  0.00 1016    8  1.00  0.40 
 8584  -0.86  -6.21  5.78  0.00  960    8  1.00  0.40 
 8585  -0.93  -6.21  5.83  0.00 1008   12  1.00  0.40 
 8586  -0.92  -6.21  5.85  0.00 1017    8  1.00  0.40 
 8587  -0.93  -6.21  5.80  0.00 1004   12  1.00  0.40 
 8588  -0.91  -6.21  5.80  0.00 1030   15  1.00  0.40 
 8589  -0.94  -6.21  5.83  0.00  984   14  1.00  0.40 
 8590  -0.95  -6.21  5.86  0.00  980   10  1.00  0.40 
 8591  -0.93  -6.21  5.86  0.00  961    9  1.00  0.40 
 8592  -0.94  -6.21  5.84  0.00 1011    9  1.00  0.40 
 8593  -0.94  -6.21  5.83  0.00  997   11  1.00  0.40 
 8594  -0.99  -6.21  5.81  0.00 1024   15  1.00  0.40 
 8595  -0.95  -6.21  5.82  0.00 1034   19  1.00  0.40 
 8596  -0.93  -6.27  5.87  0.06 1029   15  1.00  0.40 
 8597  -0.94  -6.47  5.85  0.26  958   10  1.00  0.40 
 8598  -0.97  -6.59  5.82  0.35  979    9  1.00  0.40 
 8599  -1.02  -6.76  5.85  0.43 1011   11  1.00  0.40 
 8600  -1.05  -6.76  5.85  0.43  992   11  1.00  0.40 
 8601  -1.03  -6.90  5.89  0.48 1014   10  1.00  0.40 
 8602  -0.99  -7.00  5.92  0.50 1017   11  1.00  0.40 
 8603  -0.99  -6.58  5.92  0.34 1013    7  1.00  0.40 
 8604  -0.94  -6.64  5.93  0.38 1034   10  1.00  0.40 
 8605  -0.98  -6.59  5.89  0.35  998    9  1.00  0.40 
 8606  -0.98  -6.76  5.89  0.43  963   11  1.00  0.40 
 8607  -1.02  -6.92  5.88  0.48 1058   11  1.00  0.40 
 8608  -1.10  -6.97  5.84  0.49  973    8  1.00  0.40 
 8609  -1.11  -6.86  5.84  0.47 1000    8  1.00  0.40 
 8610  -1.14  -6.70  5.82  0.41  976    7  1.00  0.40 
 8611  -1.08  -6.53  5.85  0.30 1028    8  1.00  0.40 
 8612  -1.08  -6.45  5.87  0.24 1015   11  1.00  0.40 
 8613  -1.08  -6.46  5.82  0.24 1005   14  1.00  0.40 
 8614  -1.06  -6.47  5.85  0.26 1010   10  1.00  0.40 
 8615  -1.02  -6.32  5.82  0.12 1033    8  1.00  0.40 
 8616  -1.07  -6.43  5.76  0.22 1006    8  1.00  0.40 
 8617  -1.10  -6.64  5.75  0.38  951    8  1.00  0.40 
 8618  -1.09  -6.50  5.79  0.28 1011   12  1.00  0.40 
 8619  -1.12  -6.52  5.82  0.30  978   11  1.00  0.40 
 8620  -1.06  -6.50  5.82  0.28 1015    9  1.00  0.40 
 8621  -1.07  -6.64  5.82  0.38  974   12  1.00  0.40 
 8622  -1.02  -7.08  5.89  0.50  983    9  1.00  0.40 
 8623  -0.99  -7.00  5.91  0.50 1014   12  1.00  0.40 
 8624  -1.02  -7.23  5.91  0.48  989   11  1.00  0.40 
 8625  -0.99  -7.14  5.83  0.50 1007   13  1.00  0.40 
 8626  -1.03  -6.98  5.78  0.49 1048    9  1.00  0.40 
 8627  -1.02  -6.98  5.79  0.49 1019    9  1.00  0.40 
 8628  -1.02  -6.88  5.78  0.48  985    9  1.00  0.40 
 8629  -0.98  -6.72  5.86  0.41 1009   12  1.00  0.40 
 8630  -0.99  -6.75  5.81  0.43  980    8  1.00  0.40 
 8631  -0.98  -6.59  5.89  0.35 1017    9  1.00  0.40 
 8632  -0.98  -6.73  5.90  0.42 1013   10  1.00  0.40 
 8633  -0.97  -6.76  5.96  0.43  997   11  1.00  0.40 
 8634  -0.92  -7.08  5.97  0.50 1001   10  1.00  0.40 
 8635  -0.94  -7.16  6.00  0.49  993   10  1.00  0.40 
 8636  -0.96  -7.27  6.05  0.48  974    9  1.00  0.40 
 8637  -0.96  -7.40  6.07  0.43  971    8  1.00  0.40 
 8638  -1.03  -7.42  5.96  0.42 1012   10  1.00  0.40 
 8639  -1.06  -7.62  5.92  0.30 1031    8  1.00  0.40 
 8640  -0.98  -7.62  5.93  0.30  986    8  1.00  0.40 
 8641  -0.94  -7.42  5.99  0.42 1019   10  1.00  0.40 
 8642  -0.94  -7.39  5.97  0.43 1001   11  1.00  0.40 
 8643  -0.96  -7.41  5.99  0.43 1027   13  1.00  0.40 
 8644  -0.88  -7.37  6.09  0.44  985    9  1.00  0.40 
 8645  -0.89  -7.45  6.15  0.41 1059    7  1.00  0.40 
 8646  -0.90  -7.27  6.15  0.48 1009    9  1.00  0.40 
 8647  -0.92  -7.28  6.13  0.47  968   13  1.00  0.40 
 8648  -0.91  -7.08  6.17  0.50 1000    9  1.00  0.40 
 8649  -0.99  -6.93  6.12  0.49 1015   12  1.00  0.40 
 8650  -0.97  -6.92  6.11  0.48 1006   11  1.00  0.40 
 8651  -0.90  -7.29  6.17  0.47  986    8  1.00  0.40 
 8652  -0.97  -7.23  6.22  0.48  990   11  1.00  0.40 
 8653  -0.99  -7.08  6.23  0.50 1006   12  1.00  0.40 
 8654  -0.96  -7.00  6.26  0.50 1028   11  1.00  0.40 
 8655  -0.96  -6.90  6.22  0.48  970   10  1.00  0.40 
 8656  -0.97  -6.88  6.22  0.48  969    9  1.00  0.40 
 8657  -0.92  -6.52  6.31  0.30 1016   11  1.00  0.40 
 8658  -0.93  -6.59  6.25  0.35 1004    9  1.00  0.40 
 8659  -0.98  -6.56  6.20  0.32 1005    5  1.00  0.40 
 8660  -1.02  -6.73  6.14  0.42  973   10  1.00  0.40 
 8661  -1.01  -6.64  6.15  0.38 1040   12  1.00  0.40 
 8662  -0.94  -6.70  6.19  0.41 1023   14  1.00  0.40 
 8663  -0.96  -6.64  6.20  0.38  984   14  1.00  0.40 
 8664  -0.94  -6.72  6.22  0.41  970   12  1.00  0.40 
 8665  -0.95  -6.53  6.20  0.30  977    8  1.00  0.40 
 8666  -1.00  -6.50  6.14  0.28  991   12  1.00  0.40 
 8667  -1.01  -6.32  6.08  0.12 1018    8  1.00  0.40 
 8668  -0.99  -6.21  6.10  0.00  984    9  1.00  0.40 
 8669  -0.99  -6.21  6.10  0.00  981   12  1.00  0.40 
 8670  -1.06  -6.21  6.05  0.00  951    7  1.00  0.40 
 8671  -1.10  -6.21  6.09  0.00 1006   11  1.00  0.40 
 8672  -1.12  -6.21  6.11  0.00 1028   11  1.00  0.40 
 8673  -1.03  -6.21  6.07  0.00  992   11  1.00  0.40 
 8674  -1.12  -6.21  6.11  0.00  971   10  1.00  0.40 
 8675  -1.18  -6.21  6.10  0.00 1057   15  1.00  0.40 
 8676  -1.19  -6.21  6.08  0.00 1059    9  1.00  0.40 
 8677  -1.19  -6.21  6.02  0.00 1042    9  1.00  0.40 
 8678  -1.21  -6.21  6.07  0.00  992   14  1.00  0.40 
 8679  -1.20  -6.21  6.10  0.00 1037   12  1.00  0.40 
 8680  -1.17  -6.21  6.02  0.00  976   12  1.00  0.40 
 8681  -1.26  -6.21  6.03  0.00 1031   11  1.00  0.40 
 8682  -1.30  -6.21  6.03  0.00 1054   11  1.00  0.40 
 8683  -1.34  -6.21  5.97  0.00 1004   10  1.00  0.40 
 8684  -1.40  -6.21  5.88  0.00  964   10  1.00  0.40 
 8685  -1.45  -6.21  5.86  0.00  977   10  1.00  0.40 
 8686  -1.44  -6.21  5.80  0.00 1001    6  1.00  0.40 
 8687  -1.48  -6.21  5.84  0.00  977    9  1.00  0.40 
 8688  -1.45  -6.21  5.77  0.00 1020    6  1.00  0.40 
 8689  -1.42  -6.21  5.82  0.00 1021    8  1.00  0.40 
 8690  -1.44  -6.21  5.81  0.00  986   12  1.00  0.40 
 8691  -1.44  -6.21  5.85  0.00 1006    9  1.00  0.40 
 8692  -1.42  -6.21  5.84  0.00 1036   12  1.00  0.40 
 8693  -1.39  -6.21  5.72  0.00  989    6  1.00  0.40 
 8694  -1.44  -6.21  5.73  0.00  959    9  1.00  0.40 
 8695  -1.37  -6.21  5.72  0.00  984    5  1.00  0.40 
 8696  -1.36  -6.21  5.70  0.00 1024   10  1.00  0.40 
 8697  -1.29  -6.21  5.69  0.00 1032    7  1.00  0.40 
 8698  -1.27  -6.21  5.71  0.00  980    8  1.00  0.40 
 8699  -1.29  -6.21  5.69  0.00 1017   11  1.00  0.40 
 8700  -1.36  -6.21  5.70  0.00 1026   11  1.00  0.40 
 8701  -1.40  -6.21  5.69  0.00  965   11  1.00  0.40 
 8702  -1.43  -6.21  5.61  0.00 1006    7  1.00  0.40 
 8703  -1.44  -6.21  5.57  0.00 1050   11  1.00  0.40 
 8704  -1.45  -6.21  5.58  0.00  954    8  1.00  0.40 
 8705  -1.47  -6.21  5.60  0.00  980    8  1.00  0.40 
 8706  -1.45  -6.21  5.65  0.00  975   12  1.00  0.40 
 8707  -1.38  -6.21  5.50  0.00  994   11  1.00  0.40 
 8708  -1.46  -6.21  5.52  0.00  965   12  1.00  0.40 
 8709  -1.44  -6.21  5.48  0.00 1020   12  1.00  0.40 
 8710  -1.36  -6.21  5.46  0.00 1023   12  1.00  0.40 
 8711  -1.33  -6.21  5.34  0.00  979   10  1.00  0.40 
 8712  -1.29  -6.21  5.46  0.00 1036   11  1.00  0.40 
 8713  -1.31  -6.21  5.39  0.00 1027   11  1.00  0.40 
 8714  -1.30  -6.21  5.44  0.00  984    7  1.00  0.40 
 8715  -1.31  -6.21  5.40  0.00 1002   10  1.00  0.40 
 8716  -1.28  -6.21  5.41  0.00 1016    8  1.00  0.40 
 8717  -1.29  -6.21  5.45  0.00 1001    8  1.00  0.40 
 8718  -1.31  -6.21  5.46  0.00 1019   10  1.00  0.40 
 8719  -1.25  -6.21  5.49  0.00  946   12  1.00  0.40 
 8720  -1.28  -6.21  5.45  0.00 1022   11  1.00  0.40 
 8721  -1.29  -6.21  5.47  0.00  990   12  1.00  0.40 
 8722  -1.29  -6.21  5.44  0.00 1041   11  1.00  0.40 
 8723  -1.30  -6.21  5.42  0.00 1030    8  1.00  0.40 
 8724  -1.36  -6.21  5.39  0.00 1046   13  1.00  0.40 
 8725  -1.36  -6.21  5.47  0.00 1025   15  1.00  0.40 
 8726  -1.34  -6.21  5.42  0.00  966   10  1.00  0.40 
 8727  -1.32  -6.21  5.43  0.00  958   12  1.00  0.40 
 8728  -1.37  -6.21  5.44  0.00 1002    8  1.00  0.40 
 8729  -1.39  -6.21  5.42  0.00 1009   10  1.00  0.40 
 8730  -1.46  -6.21  5.46  0.00  972    7  1.00  0.40 
 8731  -1.41  -6.21  5.46  0.00 1018    8  1.00  0.40 
 8732  -1.42  -6.21  5.61  0.00 1002    9  1.00  0.40 
 8733  -1.46  -6.21  5.55  0.00 1031   10  1.00  0.40 
 8734  -1.39  -6.21  5.60  0.00  993   12  1.00  0.40 
 8735  -1.40  -6.21  5.52  0.00 1011   13  1.00  0.40 
 8736  -1.38  -6.21  5.48  0.00  994    8  1.00  0.40 
 8737  -1.48  -6.21  5.51  0.00  994   10  1.00  0.40 
 8738  -1.51  -6.21  5.52  0.00 1019    9  1.00  0.40 
 8739  -1.49  -6.21  5.67  0.00  959   11  1.00  0.40 
 8740  -1.50  -6.21  5.69  0.00  961   11  1.00  0.40 
 8741  -1.45  -6.21  5.66  0.00 1013   14  1.00  0.40 
 8742  -1.51  -6.21  5.62  0.00  958   11  1.00  0.40 
 8743  -1.56  -6.21  5.67  0.00  955    8  1.00  0.40 
 8744  -1.58  -6.21  5.71  0.00 1068   10  1.00  0.40 
 8745  -1.54  -6.21  5.79  0.00 1018    8  1.00  0.40 
 8746  -1.57  -6.21  5.83  0.00  970    9  1.00  0.40 
 8747  -1.58  -6.27  5.88  0.10  981   10  1.00  0.40 
 8748  -1.62  -6.32  5.92  0.17 1001   11  1.00  0.40 
 8749  -1.55  -6.21  5.96  0.00  990   10  1.00  0.40 
 8750  -1.50  -6.21  5.95  0.00 1016    6  1.00  0.40 
 8751  -1.54  -6.21  5.93  0.00  995   11  1.00  0.40 
 8752  -1.54  -6.21  6.00  0.00 1049   13  1.00  0.40 
 8753  -1.58  -6.21  5.99  0.00 1026   12  1.00  0.40 
 8754  -1.61  -6.21  5.95  0.00 1005   12  1.00  0.40 
 8755  -1.67  -6.21  5.89  0.00  934    9  1.00  0.40 
 8756  -1.64  -6.21  5.94  0.00 1014   14  1.00  0.40 
 8757  -1.66  -6.21  5.93  0.00 1020    4  1.00  0.40 
 8758  -1.71  -6.21  5.93  0.00  984    8  1.00  0.40 
 8759  -1.63  -6.21  5.96  0.00 1032    7  1.00  0.40 
 8760  -1.56  -6.21  5.95  0.00 1006   10  1.00  0.40 
 8761  -1.65  -6.21  5.96  0.00  995    8  1.00  0.40 
 8762  -1.73  -6.21  5.95  0.00 1012    9  1.00  0.40 
 8763  -1.77  -6.21  5.96  0.00 1030   10  1.00  0.40 
 8764  -1.76  -6.21  5.93  0.00 1030    6  1.00  0.40 
 8765  -1.71  -6.21  5.94  0.00 1024   12  1.00  0.40 
 8766  -1.75  -6.21  5.82  0.00 1025    5  1.00  0.40 
 8767  -1.77  -6.21  5.90  0.00  990   10  1.00  0.40 
 8768  -1.79  -6.21  5.93  0.00  981   10  1.00  0.40 
 8769  -1.73  -6.21  5.83  0.00 1012    7  1.00  0.40 
 8770  -1.70  -6.21  5.85  0.00  977   11  1.00  0.40 
 8771  -1.80  -6.21  5.84  0.00 1004    9  1.00  0.40 
 8772  -1.83  -6.21  5.80  0.00 1015    7  1.00  0.40 
 8773  -1.85  -6.21  5.79  0.00  991    7  1.00  0.40 
 8774  -1.86  -6.21  5.78  0.00  985   10  1.00  0.40 
 8775  -1.81  -6.21  5.80  0.00 1030   13  1.00  0.40 
 8776  -1.81  -6.21  5.72  0.00  965   10  1.00  0.40 
 8777  -1.79  -6.21  5.77  0.00 1053   10  1.00  0.40 
 8778  -1.68  -6.21  5.87  0.00 1016   12  1.00  0.40 
 8779  -1.72  -6.21  5.81  0.00 1034    9  1.00  0.40 
 8780  -1.67  -6.21  5.76  0.00 1016    9  1.00  0.40 
 8781  -1.71  -6.21  5.77  0.00 1001   12  1.00  0.40 
 8782  -1.69  -6.21  5.79  0.00  963   11  1.00  0.40 
 8783  -1.76  -6.21  5.72  0.00 1024    9  1.00  0.40 
 8784  -1.78  -6.21  5.79  0.00 1029    9  1.00  0.40 
 8785  -1.78  -6.21  5.83  0.00 1022   13  1.00  0.40 
 8786  -1.76  -6.21  5.81  0.00  984    7  1.00  0.40 
 8787  -1.81  -6.21  5.86  0.00  988   11  1.00  0.40 
 8788  -1.76  -6.21  5.81  0.00  964   10  1.00  0.40 
 8789  -1.80  -6.21  5.65  0.00 1009    8  1.00  0.40 
 8790  -1.74  -6.21  5.74  0.00  983   11  1.00  0.40 
 8791  -1.77  -6.21  5.81  0.00  942   11  1.00  0.40 
 8792  -1.71  -6.21  5.77  0.00  989   10  1.00  0.40 
 8793  -1.69  -6.21  5.76  0.00  998    8  1.00  0.40 
 8794  -1.62  -6.21  5.76  0.00  971   10  1.00  0.40 
 8795  -1.69  -6.21  5.82  0.00  993   11  1.00  0.40 
 8796  -1.74  -6.21  5.81  0.00  999    9  1.00  0.40 
 8797  -1.68  -6.21  5.81  0.00  969   11  1.00  0.40 
 8798  -1.63  -6.21  5.85  0.00  970   12  1.00  0.40 
 8799  -1.65  -6.21  5.84  0.00 1016    8  1.00  0.40 
 8800  -1.65  -6.21  5.86  0.00  985   10  1.00  0.40 
 8801  -1.65  -6.21  5.84  0.00  962    8  1.00  0.40 
 8802  -1.64  -6.21  5.82  0.00 1024   12  1.00  0.40 
 8803  -1.60  -6.21  5.79  0.00 1075   10  1.00  0.40 
 8804  -1.51  -6.21  5.88  0.00 1009    9  1.00  0.40 
 8805  -1.58  -6.21  5.89  0.00 1006    9  1.00  0.40 
 8806  -1.65  -6.21  5.84  0.00  973    9  1.00  0.40 
 8807  -1.71  -6.21  5.74  0.00  997    8  1.00  0.40 
 8808  -1.68  -6.21  5.81  0.00 1009   11  1.00  0.40 
 8809  -1.66  -6.21  5.77  0.00  975    9  1.00  0.40 
 8810  -1.70  -6.21  5.81  0.00 1021   12  1.00  0.40 
 8811  -1.72  -6.21  5.80  0.00 1030    6  1.00  0.40 
 8812  -1.79  -6.21  5.85  0.00 1010   11  1.00  0.40 
 8813  -1.78  -6.21  5.83  0.00 1024   10  1.00  0.40 
 8814  -1.77  -6.21  5.79  0.00 1019   10  1.00  0.40 
 8815  -1.81  -6.21  5.82  0.00 1013    8  1.00  0.40 
 8816  -1.79  -6.21  5.81  0.00 1000   10  1.00  0.40 
 8817  -1.82  -6.21  5.87  0.00  965   11  1.00  0.40 
 8818  -1.84  -6.21  5.90  0.00 1005    6  1.00  0.40 
 8819  -1.82  -6.21  5.97  0.00 1008   10  1.00  0.40 
 8820  -1.83  -6.21  5.96  0.00  989    9  1.00  0.40 
 8821  -1.84  -6.21  6.00  0.00 1002   10  1.00  0.40 
 8822  -1.86  -6.21  6.05  0.00 1001    7  1.00  0.40 
 8823  -1.88  -6.21  6.04  0.00 1017    9  1.00  0.40 
 8824  -1.80  -6.21  6.05  0.00  967    8  1.00  0.40 
 8825  -1.78  -6.21  6.08  0.00 1008    9  1.00  0.40 
 8826  -1.80  -6.21  6.15  0.00  961    6  1.00  0.40 
 8827  -1.81  -6.21  6.15  0.00 1021    9  1.00  0.40 
 8828  -1.80  -6.21  6.20  0.00 1010    9  1.00  0.40 
 8829  -1.80  -6.21  6.16  0.00  992   12  1.00  0.40 
 8830  -1.76  -6.21  6.13  0.00 1005    9  1.00  0.40 
 8831  -1.79  -6.08  6.10  0.09  990   11  1.00  0.40 
 8832  -1.76  -6.03  6.21  0.12  966    8  1.00  0.40 
 8833  -1.76  -5.97  6.22  0.15 1000   12  1.00  0.40 
 8834  -1.73  -6.03  6.26  0.12  994    8  1.00  0.40 
 8835  -1.76  -6.01  6.27  0.13 1017    7  1.00  0.40 
 8836  -1.76  -5.97  6.27  0.15 1067   12  1.00  0.40 
 8837  -1.74  -5.39  6.17  0.41  978    7  1.00  0.40 
 8838  -1.71  -5.26  6.20  0.44 1019   12  1.00  0.40 
 8839  -1.74  -5.64  6.24  0.32  959   10  1.00  0.40 
 8840  -1.79  -5.56  6.24  0.35 1045   11  1.00  0.40 
 8841  -1.71  -5.78  6.28  0.26  987   10  1.00  0.40 
 8842  -1.71  -5.57  6.23  0.35  971    9  1.00  0.40 
