gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8017   2.99   1.94  2.66  1.46      106     1024  1.00  0.40 
 8018   2.82   2.06  2.63  1.42       98     1007  1.00  0.40 
 8019   2.65   2.22  2.78  1.36       92      998  1.00  0.40 
 8020   2.67   2.39  2.73  1.29      100     1011  1.00  0.40 
 8021   2.61   2.43  2.70  1.27       96     1005  1.00  0.40 
 8022   1.78   2.55  2.45  1.21       99     1007  1.00  0.40 
 8023   1.46   2.62  2.40  1.18       89      976  1.00  0.40 
 8024   1.06   2.67  2.29  1.17      103      990  1.00  0.40 
 8025   0.68   2.68  2.14  1.16       94     1005  1.00  0.40 
 8026   0.63   2.61  2.16  1.20      104      984  1.00  0.40 
 8027   0.27   2.55  2.08  1.23       98      967  1.00  0.40 
 8028   0.23   2.47  2.08  1.27       95     1019  1.00  0.40 
 8029   0.34   2.45  2.20  1.29       90     1016  1.00  0.40 
 8030   0.47   2.49  2.26  1.27      104     1010  1.00  0.40 
 8031   0.77   2.40  2.30  1.33       95      992  1.00  0.40 
 8032   0.34   2.41  2.17  1.33      110      978  1.00  0.40 
 8033   0.48   2.25  2.17  1.40       99      977  1.00  0.40 
 8034   1.17   2.18  2.36  1.44       88      998  1.00  0.40 
 8035   1.28   1.97  2.42  1.53      100      973  1.00  0.40 
 8036   1.72   1.97  2.54  1.53      102     1016  1.00  0.40 
 8037   2.78   1.97  2.64  1.54      105     1010  1.00  0.40 
 8038   2.54   2.05  2.62  1.53      104      980  1.00  0.40 
 8039   2.37   2.08  2.67  1.54      101     1040  1.00  0.40 
 8040   2.62   2.21  2.75  1.51       92     1018  1.00  0.40 
 8041   2.19   2.28  2.72  1.52       96     1029  1.00  0.40 
 8042   1.70   2.36  2.62  1.53       97      991  1.00  0.40 
 8043   1.77   2.25  2.64  1.61      116      965  1.00  0.40 
 8044   1.77   2.49  2.60  1.56      115     1032  1.00  0.40 
 8045   1.16   2.56  2.59  1.60      109      976  1.00  0.40 
 8046   0.50   2.81  2.55  1.56       94      994  1.00  0.40 
 8047   0.12   2.99  2.44  1.51      107     1010  1.00  0.40 
 8048  -0.34   3.11  2.34  1.54      113     1008  1.00  0.40 
 8049  -0.61   3.10  2.27  1.57       97      980  1.00  0.40 
 8050  -1.10   3.10  2.16  1.60       88      978  1.00  0.40 
 8051  -1.19   3.05  2.12  1.63       94     1010  1.00  0.40 
 8052  -1.91   3.12  1.92  1.60       98      981  1.00  0.40 
 8053  -2.17   3.07  1.83  1.65      106     1009  1.00  0.40 
 8054  -1.95   3.03  1.93  1.66      100     1010  1.00  0.40 
 8055  -2.19   3.02  1.85  1.70      106      957  1.00  0.40 
 8056  -2.35   2.86  1.78  1.77      110      983  1.00  0.40 
 8057  -2.55   2.65  1.73  1.83       85     1019  1.00  0.40 
 8058  -2.63   2.52  1.71  1.90      101     1007  1.00  0.40 
 8059  -2.66   2.33  1.74  1.97      104      990  1.00  0.40 
 8060  -2.75   2.10  1.80  2.02      100      971  1.00  0.40 
 8061  -2.96   1.94  1.73  2.06      100      992  1.00  0.40 
 8062  -0.80   1.23  0.71  2.16      111      989  1.00  0.40 
 8063  -0.76   0.76  0.74  2.16      103     1031  1.00  0.40 
 8064  -0.70   0.29  0.74  2.15      105     1027  1.00  0.40 
 8065  -0.70  -0.07  0.76  2.12      112      984  1.00  0.40 
 8066  -0.70  -0.15  0.74  2.10      107      987  1.00  0.40 
 8067  -0.63  -0.33  0.79  2.08      100     1000  1.00  0.40 
 8068  -0.50  -0.51  0.87  2.05       89     1049  1.00  0.40 
 8069  -0.35  -0.58  1.00  2.05       93      998  1.00  0.40 
 8070  -0.22  -0.62  1.02  2.04       95     1013  1.00  0.40 
 8071  -0.04  -0.62  1.12  2.04       96     1029  1.00  0.40 
 8072   0.17  -0.53  1.11  2.03      102     1017  1.00  0.40 
 8073   0.35  -0.67  1.16  2.04      111      995  1.00  0.40 
 8074   0.55  -0.70  1.18  2.04      103      988  1.00  0.40 
 8075   0.78  -0.83  1.13  2.04      103      976  1.00  0.40 
 8076   0.98  -0.76  1.09  2.04      100      964  1.00  0.40 
 8077   1.18  -0.71  1.05  2.05      104      994  1.00  0.40 
 8078   1.19  -0.68  1.04  2.07      111     1002  1.00  0.40 
 8079   1.27  -0.58  1.03  2.09      111      991  1.00  0.40 
 8080   1.30  -0.51  1.04  2.11      114     1026  1.00  0.40 
 8081   1.27  -0.32  1.05  2.13       97     1001  1.00  0.40 
 8082   1.31  -0.22  1.05  2.17       95     1017  1.00  0.40 
 8083   1.35  -0.11  1.04  2.21       96     1016  1.00  0.40 
 8084   1.36  -0.16  1.03  2.26       96      980  1.00  0.40 
 8085   1.38   0.05  1.04  2.32       97     1005  1.00  0.40 
 8086   1.38   0.13  1.08  2.37       94      980  1.00  0.40 
 8087   1.40   0.33  1.06  2.42      106     1057  1.00  0.40 
 8088   2.19   0.46  0.60  2.44      106      987  1.00  0.40 
 8089   2.13   0.76  0.63  2.47      109      986  1.00  0.40 
 8090   2.18   1.01  0.66  2.49       91     1035  1.00  0.40 
 8091   2.23   1.06  0.67  2.50       98      935  1.00  0.40 
 8092   2.31   1.04  0.68  2.51      113     1035  1.00  0.40 
 8093   2.30   1.25  0.70  2.51       97      952  1.00  0.40 
 8094   2.27   1.25  0.72  2.52       97      994  1.00  0.40 
 8095   2.34   1.34  0.72  2.54      104     1026  1.00  0.40 
 8096   2.35   1.38  0.72  2.55       92      997  1.00  0.40 
 8097   2.41   1.50  0.70  2.56      102      994  1.00  0.40 
 8098   2.39   1.54  0.74  2.55      116      999  1.00  0.40 
 8099   2.41   1.61  0.83  2.55      111     1013  1.00  0.40 
 8100   2.15   1.68  0.88  2.56      109     1036  1.00  0.40 
 8101   1.93   1.62  0.95  2.57       82     1030  1.00  0.40 
 8102   1.66   1.71  1.00  2.58       94      963  1.00  0.40 
 8103   1.67   1.74  0.99  2.57       83     1007  1.00  0.40 
 8104   1.67   1.84  1.03  2.57       97      988  1.00  0.40 
 8105   1.73   1.76  1.07  2.57      103      967  1.00  0.40 
 8106   1.53   1.83  1.08  2.57      100      986  1.00  0.40 
 8107   1.48   1.87  1.10  2.56      106     1039  1.00  0.40 
 8108   1.55   1.87  1.10  2.54       98     1007  1.00  0.40 
 8109   1.30   1.84  1.09  2.53       99      962  1.00  0.40 
 8110   1.35   1.85  1.12  2.53      100     1051  1.00  0.40 
 8111   1.16   1.77  1.14  2.54       98      982  1.00  0.40 
 8112   1.02   1.70  1.16  2.53       98      968  1.00  0.40 
 8113   0.70   1.54  1.15  2.53       93     1012  1.00  0.40 
 8114   0.46   1.37  1.09  2.53       95     1004  1.00  0.40 
 8115   0.47   1.04  1.13  2.52      109      976  1.00  0.40 
 8116   0.24   0.92  1.10  2.51       95     1003  1.00  0.40 
 8117  -0.06   0.86  1.05  2.51       99      998  1.00  0.40 
 8118  -0.08   0.57  1.02  2.45      101      968  1.00  0.40 
 8119  -0.12   0.22  1.05  2.41      112     1020  1.00  0.40 
 8120  -0.05  -0.00  1.14  2.38       98     1000  1.00  0.40 
 8121   0.02  -0.41  1.18  2.28       99      990  1.00  0.40 
 8122   0.19  -0.51  1.34  2.24       92     1016  1.00  0.40 
 8123   0.62  -0.59  1.48  2.20      115      994  1.00  0.40 
 8124   0.77  -0.72  1.55  2.23      101      976  1.00  0.40 
 8125   1.10  -0.74  1.61  2.31      114      995  1.00  0.40 
 8126   1.34  -0.70  1.70  2.29       97      994  1.00  0.40 
 8127   1.96  -0.64  1.69  2.35      109     1014  1.00  0.40 
 8128   2.52  -0.56  1.64  2.40      110      984  1.00  0.40 
 8129   2.92  -0.39  1.54  2.41       83     1016  1.00  0.40 
 8130   3.28  -0.11  1.45  2.47      102     1006  1.00  0.40 
 8131   3.30   0.37  1.48  2.51      102      989  1.00  0.40 
 8132   3.31   0.90  1.49  2.56      104      963  1.00  0.40 
 8133   3.43   1.42  1.42  2.56      100      992  1.00  0.40 
 8134   3.35   1.77  1.45  2.55       99     1015  1.00  0.40 
 8135   3.33   2.12  1.49  2.53      110     1031  1.00  0.40 
 8136   3.13   2.52  1.55  2.50      102      980  1.00  0.40 
 8137   2.97   2.64  1.61  2.46       94      985  1.00  0.40 
 8138   2.76   2.77  1.68  2.46      104      995  1.00  0.40 
 8139   2.31   2.74  1.68  2.43      100      992  1.00  0.40 
 8140   1.91   2.72  1.66  2.42      101      998  1.00  0.40 
 8141   1.52   2.73  1.51  2.39       88     1021  1.00  0.40 
 8142   1.16   2.51  1.32  2.40       94     1007  1.00  0.40 
 8143   1.10   2.41  1.30  2.39      105     1045  1.00  0.40 
 8144   0.91   2.16  1.23  2.35       97      970  1.00  0.40 
 8145   0.88   1.80  1.21  2.32       95      955  1.00  0.40 
 8146   0.81   1.53  1.16  2.26       97      982  1.00  0.40 
 8147   0.82   1.27  1.19  2.18       98     1038  1.00  0.40 
 8148   0.89   1.07  1.28  2.09      106      975  1.00  0.40 
 8149   1.00   0.83  1.42  1.99       96     1024  1.00  0.40 
 8150   1.12   0.70  1.54  1.89      105      978  1.00  0.40 
 8151   1.42   0.63  1.77  1.84      101     1010  1.00  0.40 
 8152   1.58   0.60  1.87  1.88      110     1009  1.00  0.40 
 8153   1.93   0.58  2.03  1.85      115      947  1.00  0.40 
 8154   2.50   0.62  2.20  1.85      105      994  1.00  0.40 
 8155   2.62   0.76  2.24  1.90      119      977  1.00  0.40 
 8156   3.01   0.88  2.30  1.98       95      987  1.00  0.40 
 8157   3.47   1.08  2.11  2.05       85     1007  1.00  0.40 
 8158   3.69   1.36  2.04  2.15       96     1020  1.00  0.40 
 8159   3.60   1.71  2.07  2.09       96      952  1.00  0.40 
 8160   3.55   1.97  2.09  2.11      100     1009  1.00  0.40 
 8161   3.59   2.31  2.09  2.14      103     1030  1.00  0.40 
 8162   3.71   2.58  1.97  2.18       98      991  1.00  0.40 
 8163   3.83   2.90  1.88  2.17      106      980  1.00  0.40 
 8164   3.80   3.11  1.89  2.19       93      972  1.00  0.40 
 8165   3.68   3.34  1.98  2.12       95      988  1.00  0.40 
 8166   3.63   3.46  2.02  2.06      107     1027  1.00  0.40 
 8167   3.10   3.50  2.28  2.04       83      997  1.00  0.40 
 8168   2.88   3.52  2.35  2.03       99     1014  1.00  0.40 
 8169   2.82   3.46  2.36  2.02      105     1006  1.00  0.40 
 8170   2.81   3.37  2.35  2.04       90      999  1.00  0.40 
 8171   2.52   3.25  2.35  2.04       89      986  1.00  0.40 
 8172   2.27   3.13  2.27  1.99       94     1004  1.00  0.40 
 8173   2.24   2.95  2.30  2.08      107      974  1.00  0.40 
 8174   2.08   2.79  2.27  2.11       87     1027  1.00  0.40 
 8175   2.16   2.48  2.31  2.13       99      990  1.00  0.40 
 8176   2.12   2.24  2.31  2.16       79     1017  1.00  0.40 
 8177   2.30   2.01  2.40  2.18      102     1002  1.00  0.40 
 8178   2.29   1.89  2.44  2.26      111     1036  1.00  0.40 
 8179   2.40   1.79  2.48  2.36       92     1026  1.00  0.40 
 8180   2.89   1.72  2.47  2.40       96      993  1.00  0.40 
 8181   3.11   1.75  2.35  2.43       97     1014  1.00  0.40 
 8182   3.33   1.92  2.28  2.46      100     1005  1.00  0.40 
 8183   3.44   2.04  2.25  2.51       99      984  1.00  0.40 
 8184   3.59   2.18  2.19  2.55       96      989  1.00  0.40 
 8185   3.72   2.37  2.17  2.62      107      969  1.00  0.40 
 8186   3.88   2.62  2.08  2.60      106      989  1.00  0.40 
 8187   4.03   2.89  2.04  2.62      109     1028  1.00  0.40 
 8188   3.97   3.18  2.13  2.57      101     1007  1.00  0.40 
 8189   4.03   3.35  2.10  2.53       98      978  1.00  0.40 
 8190   3.95   3.53  2.21  2.51      102     1005  1.00  0.40 
 8191   3.89   3.71  2.27  2.49      112     1018  1.00  0.40 
 8192   3.78   3.84  2.42  2.47       98     1033  1.00  0.40 
 8193   3.80   3.86  2.48  2.50       94     1018  1.00  0.40 
 8194   3.80   3.98  2.50  2.45      128     1037  1.00  0.40 
 8195   3.63   4.04  2.60  2.45       93      978  1.00  0.40 
 8196   3.44   3.92  2.62  2.52       99      964  1.00  0.40 
 8197   3.45   3.90  2.69  2.59      100      958  1.00  0.40 
 8198   3.48   3.75  2.76  2.62       89      973  1.00  0.40 
 8199   3.72   3.74  2.76  2.55      108      996  1.00  0.40 
 8200   3.72   3.76  2.86  2.58       98     1005  1.00  0.40 
 8201   3.75   3.66  2.84  2.64       80     1035  1.00  0.40 
 8202   4.13   3.57  2.83  2.68       98     1001  1.00  0.40 
 8203   4.31   3.54  2.86  2.72      104      995  1.00  0.40 
 8204   4.45   3.48  2.94  2.78      104      980  1.00  0.40 
 8205   4.64   3.58  2.89  2.77       97     1015  1.00  0.40 
 8206   4.83   3.69  2.89  2.74      101     1001  1.00  0.40 
 8207   4.82   3.77  2.87  2.72       96     1003  1.00  0.40 
 8208   4.76   3.86  2.87  2.70      112      943  1.00  0.40 
 8209   4.88   3.82  2.89  2.76      107      997  1.00  0.40 
 8210   4.94   3.98  2.84  2.76      101     1010  1.00  0.40 
 8211   4.86   4.03  2.84  2.80      112     1015  1.00  0.40 
 8212   4.86   4.20  2.76  2.79       98      991  1.00  0.40 
 8213   4.93   4.28  2.76  2.76      100      978  1.00  0.40 
 8214   4.94   4.35  2.72  2.76       98      956  1.00  0.40 
 8215   4.94   4.50  2.79  2.77      101      999  1.00  0.40 
 8216   4.65   4.70  2.83  2.73      111      986  1.00  0.40 
 8217   4.21   4.74  2.86  2.67       99     1013  1.00  0.40 
 8218   4.11   4.76  2.91  2.61      103     1067  1.00  0.40 
 8219   3.90   4.71  2.89  2.59      107      998  1.00  0.40 
 8220   3.95   4.58  2.93  2.60      100      993  1.00  0.40 
 8221   4.03   4.53  2.97  2.59       91      961  1.00  0.40 
 8222   3.76   4.35  2.89  2.64       99      970  1.00  0.40 
 8223   3.68   4.31  2.86  2.70      100      986  1.00  0.40 
 8224   3.61   4.14  2.86  2.72      104     1029  1.00  0.40 
 8225   3.63   3.97  2.87  2.77       93      995  1.00  0.40 
 8226   3.80   3.86  2.94  2.76       77      975  1.00  0.40 
 8227   3.78   3.68  2.93  2.78      107      980  1.00  0.40 
 8228   3.96   3.57  2.97  2.83      104      991  1.00  0.40 
 8229   3.92   3.44  2.93  2.86      103      982  1.00  0.40 
 8230   4.22   3.26  2.96  2.91       89     1032  1.00  0.40 
 8231   5.16   3.11  2.97  2.92      106     1011  1.00  0.40 
 8232   5.26   3.09  2.97  2.95      100      993  1.00  0.40 
 8233   5.36   3.12  2.87  2.98      118      978  1.00  0.40 
 8234   5.57   3.11  2.88  2.99       95      973  1.00  0.40 
 8235   6.01   3.13  2.77  2.99      101      973  1.00  0.40 
 8236   6.28   3.25  2.70  3.00       97     1015  1.00  0.40 
 8237   6.35   3.52  2.68  3.03      101     1014  1.00  0.40 
 8238   6.72   3.81  2.49  2.98      106      996  1.00  0.40 
 8239   6.67   4.15  2.52  2.90      104      978  1.00  0.40 
 8240   6.82   4.53  2.44  2.78      113     1034  1.00  0.40 
 8241   2.62   4.02  0.97  2.91      107      975  1.00  0.40 
 8242   2.64   3.67  0.98  2.96      112      991  1.00  0.40 
 8243   0.32   3.39  0.46  3.01      108      980  1.00  0.40 
 8244   0.25   3.01  0.35  3.04      110      971  1.00  0.40 
 8245   0.23   2.65  0.38  3.03      107      993  1.00  0.40 
 8246   0.16   2.31  0.38  2.98       99     1031  1.00  0.40 
 8247   0.09   2.08  0.31  2.92       94     1031  1.00  0.40 
 8248  -0.05   1.80  0.29  2.78      101     1012  1.00  0.40 
 8249  -0.17   1.54  0.23  2.63      101      955  1.00  0.40 
 8250  -0.33   1.37  0.24  2.51       97      981  1.00  0.40 
 8251  -0.66   1.21  0.37  2.41       87      977  1.00  0.40 
 8252  -0.81   1.01  0.40  2.26      104      999  1.00  0.40 
 8253  -1.10   0.92  0.52  2.19      101     1020  1.00  0.40 
 8254  -1.38   0.75  0.65  2.03      107     1013  1.00  0.40 
 8255  -1.63   0.68  0.74  1.91       97     1008  1.00  0.40 
 8256  -1.79   0.60  0.77  1.83       85     1024  1.00  0.40 
 8257  -1.83   0.50  0.75  1.71      101      988  1.00  0.40 
 8258  -1.82   0.44  0.75  1.63       97     1003  1.00  0.40 
 8259  -1.87   0.35  0.77  1.49       88     1023  1.00  0.40 
 8260  -1.89   0.28  0.78  1.39       95      994  1.00  0.40 
 8261  -1.89   0.21  0.85  1.26       95      964  1.00  0.40 
 8262  -1.94   0.14  0.87  1.18      105     1028  1.00  0.40 
 8263  -2.01   0.10  0.88  1.14      105     1018  1.00  0.40 
 8264  -2.02   0.05  0.90  1.09       99     1040  1.00  0.40 
 8265  -2.04  -0.01  0.91  1.02       99     1014  1.00  0.40 
 8266  -2.18  -0.09  0.98  0.95       95     1016  1.00  0.40 
 8267  -2.28  -0.16  1.03  0.93      108     1032  1.00  0.40 
 8268  -2.39  -0.19  1.12  0.93      102      978  1.00  0.40 
 8269  -2.48  -0.23  1.14  0.95       93     1031  1.00  0.40 
 8270  -2.61  -0.29  1.18  0.95       96     1009  1.00  0.40 
 8271  -2.65  -0.33  1.14  1.02       99     1032  1.00  0.40 
 8272  -2.70  -0.40  1.14  1.07       92     1037  1.00  0.40 
 8273  -2.67  -0.44  1.12  1.13      118     1029  1.00  0.40 
 8274  -2.75  -0.50  1.16  1.18      104     1028  1.00  0.40 
 8275  -2.73  -0.59  1.14  1.25       99     1031  1.00  0.40 
 8276  -2.86  -0.69  1.23  1.32      109     1009  1.00  0.40 
 8277  -2.88  -0.79  1.21  1.43       99     1012  1.00  0.40 
 8278  -2.89  -0.91  1.22  1.49      111     1057  1.00  0.40 
 8279  -3.05  -1.08  1.23  1.57      100     1018  1.00  0.40 
 8280  -3.07  -1.21  1.21  1.64       98      989  1.00  0.40 
 8281  -3.14  -1.32  1.21  1.66      100      989  1.00  0.40 
 8282  -3.15  -1.46  1.17  1.72       87      988  1.00  0.40 
 8283  -3.19  -1.63  1.16  1.76      103     1049  1.00  0.40 
 8284  -3.23  -1.81  1.21  1.80       92      979  1.00  0.40 
 8285  -3.30  -1.97  1.21  1.81       96     1034  1.00  0.40 
 8286  -3.36  -2.11  1.33  1.80       96      990  1.00  0.40 
 8287  -3.44  -2.23  1.35  1.81      105     1007  1.00  0.40 
 8288  -3.49  -2.39  1.40  1.79       98      967  1.00  0.40 
 8289  -3.65  -2.52  1.44  1.73       82     1006  1.00  0.40 
 8290  -3.77  -2.66  1.54  1.69       96      995  1.00  0.40 
 8291  -3.86  -2.77  1.55  1.65      100      965  1.00  0.40 
 8292  -4.06  -2.90  1.69  1.59       94      993  1.00  0.40 
 8293  -4.08  -2.99  1.72  1.53       97      977  1.00  0.40 
 8294  -4.14  -3.06  1.73  1.47       94     1017  1.00  0.40 
 8295  -0.85  -3.00  0.72  1.53      119      970  1.00  0.40 
 8296  -0.81  -2.93  0.70  1.55       88     1024  1.00  0.40 
 8297  -0.76  -2.81  0.69  1.60      110      990  1.00  0.40 
 8298  -0.75  -2.68  0.68  1.63       99     1007  1.00  0.40 
 8299  -0.69  -2.52  0.62  1.70      101      942  1.00  0.40 
 8300  -0.64  -2.35  0.58  1.74      102     1004  1.00  0.40 
 8301  -0.60  -2.17  0.61  1.73       88     1006  1.00  0.40 
 8302  -0.52  -2.00  0.63  1.73      102     1000  1.00  0.40 
 8303  -0.36  -1.85  0.58  1.69      108     1000  1.00  0.40 
 8304  -0.12  -1.70  0.58  1.68       91      996  1.00  0.40 
 8305   0.05  -1.57  0.64  1.62      109      999  1.00  0.40 
 8306   0.20  -1.43  0.72  1.57       98      969  1.00  0.40 
 8307   0.43  -1.27  0.88  1.51      109     1022  1.00  0.40 
 8308   0.65  -1.16  1.00  1.44       94      982  1.00  0.40 
 8309   0.83  -1.07  1.13  1.38      103      998  1.00  0.40 
 8310   0.93  -0.94  1.17  1.26      104     1005  1.00  0.40 
 8311   1.08  -0.85  1.26  1.20      108      967  1.00  0.40 
 8312   1.19  -0.75  1.29  1.16      103      994  1.00  0.40 
 8313   1.29  -0.68  1.34  1.09       89      994  1.00  0.40 
 8314   1.56  -0.57  1.41  0.99       96     1018  1.00  0.40 
 8315   1.75  -0.51  1.46  0.95      101     1018  1.00  0.40 
 8316   1.84  -0.44  1.51  0.93      110      983  1.00  0.40 
 8317   2.04  -0.37  1.54  0.85      101      967  1.00  0.40 
 8318   3.05  -0.33  1.09  0.87      104     1029  1.00  0.40 
 8319   3.15  -0.30  1.13  0.94       98     1022  1.00  0.40 
 8320   3.38  -0.25  1.15  0.96      104      987  1.00  0.40 
 8321   3.55  -0.18  1.16  1.03      101      974  1.00  0.40 
 8322   3.67  -0.14  1.15  1.07       91     1033  1.00  0.40 
 8323   3.85  -0.09  1.17  1.08      104     1022  1.00  0.40 
 8324   3.92  -0.05  1.16  1.11      100      979  1.00  0.40 
 8325   3.92  -0.02  1.22  1.10      101      974  1.00  0.40 
 8326   3.92   0.04  1.25  1.14      103     1000  1.00  0.40 
 8327   3.79   0.11  1.23  1.23       97      973  1.00  0.40 
 8328   3.78   0.17  1.25  1.28      100     1032  1.00  0.40 
 8329   3.87   0.24  1.24  1.33       95     1025  1.00  0.40 
 8330   3.90   0.30  1.24  1.34      102      961  1.00  0.40 
 8331   4.01   0.33  1.26  1.35      102     1009  1.00  0.40 
 8332   4.04   0.36  1.29  1.36      108      996  1.00  0.40 
 8333   4.20   0.39  1.24  1.40      102      999  1.00  0.40 
 8334   4.37   0.47  1.16  1.45       96      975  1.00  0.40 
 8335   4.43   0.50  1.12  1.43      120      995  1.00  0.40 
 8336   4.44   0.55  1.09  1.52      101      976  1.00  0.40 
 8337   4.49   0.53  1.08  1.52       93      973  1.00  0.40 
 8338   4.52   0.56  1.09  1.55       93      985  1.00  0.40 
 8339   4.56   0.57  1.08  1.58       98     1014  1.00  0.40 
 8340   4.55   0.63  1.11  1.62       93      994  1.00  0.40 
 8341  -0.10   0.54  0.17  1.57       99      964  1.00  0.40 
 8342  -0.25   0.41  0.26  1.49       98     1020  1.00  0.40 
 8343  -0.43   0.33  0.38  1.38      102     1007  1.00  0.40 
 8344  -0.72   0.30  0.56  1.32       99     1034  1.00  0.40 
 8345  -1.03   0.17  0.69  1.21       93      985  1.00  0.40 
 8346  -1.32   0.08  0.78  1.15       97     1016  1.00  0.40 
 8347  -1.45  -0.03  0.85  1.09       94      982  1.00  0.40 
 8348  -1.64  -0.11  0.88  1.05      109     1016  1.00  0.40 
 8349  -1.84  -0.17  0.96  0.97       96     1038  1.00  0.40 
 8350  -1.97  -0.22  0.97  0.99      103     1010  1.00  0.40 
 8351  -2.15  -0.29  0.95  1.04       95     1029  1.00  0.40 
 8352  -2.26  -0.33  0.97  1.06      109      981  1.00  0.40 
 8353  -2.30  -0.40  0.96  1.10       88     1003  1.00  0.40 
 8354  -2.34  -0.47  0.97  1.16      107      991  1.00  0.40 
 8355  -2.44  -0.56  0.99  1.24      109      998  1.00  0.40 
 8356  -0.39  -0.53  0.48  1.16       90      997  1.00  0.40 
 8357  -0.32  -0.51  0.45  1.10       96     1027  1.00  0.40 
 8358  -0.28  -0.50  0.49  1.02       90      992  1.00  0.40 
 8359  -0.23  -0.47  0.53  0.97      105     1013  1.00  0.40 
 8360  -0.12  -0.45  0.63  0.90       90     1006  1.00  0.40 
 8361   0.06  -0.43  0.82  0.84       99      979  1.00  0.40 
 8362   0.45  -0.41  0.86  0.80       90      969  1.00  0.40 
 8363   0.71  -0.41  0.88  0.80       98     1039  1.00  0.40 
 8364   0.87  -0.39  0.88  0.76      102      975  1.00  0.40 
 8365   0.71  -0.38  0.92  0.77      101     1016  1.00  0.40 
 8366   0.63  -0.35  0.94  0.75      106     1021  1.00  0.40 
 8367   0.47  -0.35  1.01  0.79       85      992  1.00  0.40 
 8368   0.55  -0.33  0.99  0.86      105     1016  1.00  0.40 
 8369   0.65  -0.30  0.99  0.87      100      988  1.00  0.40 
 8370   0.66  -0.28  0.96  0.88       91     1030  1.00  0.40 
 8371   0.59  -0.23  0.98  0.86      105      986  1.00  0.40 
 8372   0.59  -0.21  1.04  0.85      102     1021  1.00  0.40 
 8373   0.50  -0.16  1.09  0.87      114      989  1.00  0.40 
 8374  -0.02  -0.12  1.19  0.90       99      989  1.00  0.40 
 8375  -0.15  -0.11  1.23  0.88       97     1033  1.00  0.40 
 8376  -0.27  -0.11  1.24  0.89       83      999  1.00  0.40 
 8377  -0.22  -0.08  1.29  0.94      101     1020  1.00  0.40 
 8378  -0.41  -0.08  1.37  0.96      112     1002  1.00  0.40 
 8379   0.03  -0.06  1.34  0.98       98     1034  1.00  0.40 
 8380   0.23  -0.07  1.36  1.03      101     1003  1.00  0.40 
 8381   0.28  -0.05  1.40  1.09       85      972  1.00  0.40 
 8382   0.01  -0.09  1.44  1.12       95     1013  1.00  0.40 
 8383   0.20  -0.14  1.46  1.16      101     1009  1.00  0.40 
 8384   0.26  -0.21  1.54  1.19       98      965  1.00  0.40 
 8385   0.60  -0.23  1.57  1.23       93     1026  1.00  0.40 
 8386   0.81  -0.26  1.59  1.31       93     1032  1.00  0.40 
 8387   0.81  -0.29  1.65  1.35      104      968  1.00  0.40 
 8388   1.51  -0.35  1.73  1.41       95     1026  1.00  0.40 
 8389   1.81  -0.38  1.75  1.40      110      975  1.00  0.40 
 8390   1.75  -0.48  1.71  1.41      106      978  1.00  0.40 
 8391   1.52  -0.58  1.78  1.44      121     1021  1.00  0.40 
 8392   1.93  -0.66  1.79  1.48      106     1028  1.00  0.40 
 8393   2.30  -0.69  1.75  1.50      102     1026  1.00  0.40 
 8394   2.64  -0.73  1.74  1.51      100     1000  1.00  0.40 
 8395   2.91  -0.70  1.69  1.51      114     1021  1.00  0.40 
 8396   3.34  -0.70  1.76  1.51       96      996  1.00  0.40 
 8397   3.32  -0.71  1.80  1.54       95     1013  1.00  0.40 
 8398   3.58  -0.73  1.60  1.55       97     1027  1.00  0.40 
 8399   3.89  -0.69  1.64  1.57      107     1005  1.00  0.40 
 8400   3.99  -0.71  1.58  1.58      102      968  1.00  0.40 
 8401   4.00  -0.79  1.61  1.63      107      976  1.00  0.40 
 8402   4.09  -0.75  1.66  1.66       93      989  1.00  0.40 
 8403   4.09  -0.69  1.61  1.69       95      986  1.00  0.40 
 8404   4.11  -0.62  1.68  1.70      120      984  1.00  0.40 
 8405   4.08  -0.60  1.70  1.70      108      999  1.00  0.40 
 8406   4.24  -0.53  1.77  1.72       98      983  1.00  0.40 
 8407   4.22  -0.48  1.85  1.72      116     1031  1.00  0.40 
 8408   4.15  -0.44  1.93  1.72       90     1018  1.00  0.40 
 8409   4.23  -0.45  1.91  1.73       92      954  1.00  0.40 
 8410   4.14  -0.33  1.87  1.75       86      987  1.00  0.40 
 8411   1.31  -0.09  0.94  1.75      106      999  1.00  0.40 
 8412   1.56   0.13  1.07  1.73       92     1007  1.00  0.40 
 8413   1.78   0.35  1.15  1.71       96      972  1.00  0.40 
 8414   2.06   0.54  1.26  1.71       99     1016  1.00  0.40 
 8415   2.22   0.74  1.32  1.69      101     1003  1.00  0.40 
 8416   2.35   0.93  1.31  1.68       92     1007  1.00  0.40 
 8417   2.43   1.06  1.33  1.66      104      962  1.00  0.40 
 8418   2.63   1.18  1.32  1.58       98      976  1.00  0.40 
 8419   2.88   1.25  1.36  1.55      106     1008  1.00  0.40 
 8420   2.97   1.31  1.40  1.50       89     1028  1.00  0.40 
 8421   3.05   1.41  1.38  1.45      109     1018  1.00  0.40 
 8422   3.21   1.49  1.39  1.42       98      980  1.00  0.40 
 8423   3.39   1.56  1.49  1.40       91      994  1.00  0.40 
 8424   3.45   1.67  1.56  1.38       99      991  1.00  0.40 
