gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7270  10.26  -5.28 36.34  0.00    10025      119  1.00  0.40 
 7271  10.27  -5.29 36.31  0.01    10009       96  1.00  0.40 
 7272  10.31  -5.28 36.25  0.00    10060      110  1.00  0.40 
 7273  10.33  -5.28 36.32  0.00    10001      100  1.00  0.40 
 7274  10.37  -5.28 36.27  0.00     9922      102  1.00  0.40 
 7275  10.39  -5.28 36.21  0.00    10010      108  1.00  0.40 
 7276  10.45  -5.28 36.14  0.00    10027       94  1.00  0.40 
 7277  10.50  -5.28 36.20  0.00     9989      100  1.00  0.40 
 7278  10.52  -5.28 36.24  0.00    10058      104  1.00  0.40 
 7279  10.48  -5.28 36.20  0.00     9900      101  1.00  0.40 
 7280  10.47  -5.28 36.14  0.00     9914      109  1.00  0.40 
 7281  10.44  -5.27 36.17  0.01     9950      114  1.00  0.40 
 7282  10.51  -5.26 36.09  0.02    10128       92  1.00  0.40 
 7283  10.52  -5.27 36.12  0.01    10008       98  1.00  0.40 
 7284  10.54  -5.26 36.17  0.02     9907       92  1.00  0.40 
 7285  10.51  -5.28 36.17  0.00     9939      103  1.00  0.40 
 7286  10.53  -5.28 36.13  0.00    10022      100  1.00  0.40 
 7287  10.53  -5.28 36.16  0.00     9941       99  1.00  0.40 
 7288  10.56  -5.28 36.22  0.00    10101      103  1.00  0.40 
 7289  10.53  -5.28 36.26  0.00    10040       89  1.00  0.40 
 7290  10.55  -5.28 36.22  0.00     9974      100  1.00  0.40 
 7291  10.50  -5.28 36.29  0.00     9995      101  1.00  0.40 
 7292  10.49  -5.28 36.24  0.00     9839      104  1.00  0.40 
 7293  10.49  -5.28 36.26  0.00     9987       99  1.00  0.40 
 7294  10.48  -5.28 36.23  0.00    10146       97  1.00  0.40 
 7295  10.50  -5.28 36.28  0.00     9940       92  1.00  0.40 
 7296  10.56  -5.28 36.24  0.00    10004      110  1.00  0.40 
 7297  10.48  -5.28 36.29  0.00     9955      100  1.00  0.40 
 7298  10.51  -5.28 36.33  0.00     9900      105  1.00  0.40 
 7299  10.53  -5.28 36.41  0.00    10035       91  1.00  0.40 
 7300  10.52  -5.28 36.42  0.00     9889       98  1.00  0.40 
 7301  10.51  -5.28 36.38  0.00    10025      108  1.00  0.40 
 7302  10.50  -5.28 36.38  0.00    10055       77  1.00  0.40 
 7303  10.59  -5.28 36.29  0.00     9840       92  1.00  0.40 
 7304  10.55  -5.28 36.28  0.00     9935       96  1.00  0.40 
 7305  10.60  -5.28 36.24  0.00    10147      106  1.00  0.40 
 7306  10.61  -5.28 36.24  0.01     9968       92  1.00  0.40 
 7307  10.60  -5.28 36.20  0.00    10107      101  1.00  0.40 
 7308  10.58  -5.28 36.20  0.00    10128      109  1.00  0.40 
 7309  10.55  -5.28 36.24  0.00    10181      102  1.00  0.40 
 7310  10.56  -5.28 36.23  0.00    10010       85  1.00  0.40 
 7311  10.53  -5.28 36.18  0.00    10073      101  1.00  0.40 
 7312  10.51  -5.28 36.17  0.00    10042       97  1.00  0.40 
 7313  10.54  -5.28 36.14  0.00     9903      102  1.00  0.40 
 7314  10.45  -5.28 36.17  0.00    10048      101  1.00  0.40 
 7315  10.35  -5.28 36.17  0.00    10061      113  1.00  0.40 
 7316  10.37  -5.28 36.17  0.00    10103      106  1.00  0.40 
 7317  10.33  -5.28 36.27  0.00    10076      108  1.00  0.40 
 7318  10.29  -5.28 36.21  0.00    10090       88  1.00  0.40 
 7319  10.30  -5.28 36.27  0.00    10044      107  1.00  0.40 
 7320  10.34  -5.28 36.24  0.00    10059      112  1.00  0.40 
 7321  10.31  -5.28 36.24  0.00    10034      100  1.00  0.40 
 7322  10.24  -5.28 36.29  0.00     9873      108  1.00  0.40 
 7323  10.25  -5.28 36.24  0.00    10060      117  1.00  0.40 
 7324  10.26  -5.28 36.13  0.00    10021       97  1.00  0.40 
 7325  10.23  -5.28 36.13  0.00    10025       92  1.00  0.40 
 7326  10.24  -5.28 36.16  0.00     9959      107  1.00  0.40 
 7327  10.22  -5.28 36.14  0.00    10021       93  1.00  0.40 
 7328  10.24  -5.28 36.17  0.00    10002       92  1.00  0.40 
 7329  10.25  -5.28 36.20  0.00     9962      104  1.00  0.40 
 7330  10.21  -5.28 36.23  0.00    10090       89  1.00  0.40 
 7331  10.22  -5.28 36.28  0.00     9956       87  1.00  0.40 
 7332  10.23  -5.28 36.23  0.00    10117      104  1.00  0.40 
 7333  10.21  -5.28 36.32  0.00     9982       95  1.00  0.40 
 7334  10.19  -5.28 36.30  0.00    10014       97  1.00  0.40 
 7335  10.22  -5.28 36.33  0.00     9992       93  1.00  0.40 
 7336  10.26  -5.28 36.39  0.00     9998       93  1.00  0.40 
 7337  10.30  -5.28 36.30  0.00     9951      110  1.00  0.40 
 7338  10.30  -5.28 36.30  0.00     9921       95  1.00  0.40 
 7339  10.30  -5.28 36.37  0.00    10071      103  1.00  0.40 
 7340  10.31  -5.28 36.40  0.00    10036       93  1.00  0.40 
 7341  10.32  -5.28 36.53  0.00    10011       98  1.00  0.40 
 7342  10.38  -5.28 36.53  0.00    10057      107  1.00  0.40 
 7343  10.34  -5.28 36.43  0.00    10102       98  1.00  0.40 
 7344  10.36  -5.28 36.44  0.00     9922       96  1.00  0.40 
 7345  10.40  -5.28 36.53  0.00    10056      104  1.00  0.40 
 7346  10.47  -5.28 36.49  0.00     9877      101  1.00  0.40 
 7347  10.49  -5.29 36.52  0.01     9980       98  1.00  0.40 
 7348  10.54  -5.29 36.48  0.01    10070       91  1.00  0.40 
 7349  10.58  -5.31 36.45  0.02    10041       93  1.00  0.40 
 7350  10.52  -5.30 36.43  0.02     9811      123  1.00  0.40 
 7351  10.56  -5.29 36.40  0.01     9962       94  1.00  0.40 
 7352  10.58  -5.29 36.44  0.01     9994      111  1.00  0.40 
 7353  10.54  -5.29 36.42  0.01     9837      104  1.00  0.40 
 7354  10.54  -5.29 36.45  0.01    10045      105  1.00  0.40 
 7355  10.58  -5.29 36.51  0.01    10279      105  1.00  0.40 
 7356  10.59  -5.29 36.53  0.01     9962       86  1.00  0.40 
 7357  10.59  -5.33 36.58  0.04    10128      100  1.00  0.40 
 7358  10.59  -5.34 36.61  0.04     9982       93  1.00  0.40 
 7359  10.57  -5.31 36.58  0.03    10075      114  1.00  0.40 
 7360  10.60  -5.32 36.54  0.03     9974      101  1.00  0.40 
 7361  10.60  -5.35 36.56  0.05     9820      114  1.00  0.40 
 7362  10.68  -5.36 36.53  0.06    10043      101  1.00  0.40 
 7363  10.71  -5.38 36.54  0.08    10025      101  1.00  0.40 
 7364  10.68  -5.38 36.58  0.07     9956      120  1.00  0.40 
 7365  10.74  -5.39 36.48  0.08    10094       93  1.00  0.40 
 7366  10.76  -5.40 36.41  0.09    10061       97  1.00  0.40 
 7367  10.78  -5.38 36.46  0.08    10016      111  1.00  0.40 
 7368  10.82  -5.38 36.43  0.07    10135      105  1.00  0.40 
 7369  10.82  -5.40 36.46  0.09     9971      100  1.00  0.40 
 7370  10.82  -5.42 36.49  0.10     9895      101  1.00  0.40 
 7371  10.76  -5.45 36.51  0.12     9958      101  1.00  0.40 
 7372  10.76  -5.44 36.52  0.12    10091      103  1.00  0.40 
 7373  10.70  -5.41 36.47  0.10     9951       89  1.00  0.40 
 7374  10.73  -5.38 36.54  0.07     9986       91  1.00  0.40 
 7375  10.69  -5.38 36.59  0.08     9990      101  1.00  0.40 
 7376  10.65  -5.37 36.56  0.07    10030      102  1.00  0.40 
 7377  10.67  -5.41 36.71  0.09    10037      101  1.00  0.40 
 7378  10.67  -5.44 36.70  0.12     9925       96  1.00  0.40 
 7379  10.68  -5.50 36.70  0.15    10146       89  1.00  0.40 
 7380  10.66  -5.54 36.65  0.21    10034       91  1.00  0.40 
 7381  10.67  -5.53 36.47  0.17     9936      104  1.00  0.40 
 7382  10.67  -5.53 36.46  0.17     9966      104  1.00  0.40 
 7383  10.65  -5.48 36.52  0.14    10097      103  1.00  0.40 
 7384  10.62  -5.54 36.59  0.18     9925      105  1.00  0.40 
 7385  10.66  -5.43 36.58  0.11     9929       97  1.00  0.40 
 7386  10.74  -5.45 36.56  0.12    10121      106  1.00  0.40 
 7387  10.72  -5.56 36.58  0.19    10023       87  1.00  0.40 
 7388  10.73  -5.54 36.58  0.18    10015      113  1.00  0.40 
 7389  10.75  -5.53 36.62  0.18    10024      111  1.00  0.40 
 7390  10.76  -5.55 36.69  0.19    10075      113  1.00  0.40 
 7391  10.78  -5.57 36.69  0.20     9977      108  1.00  0.40 
 7392  10.78  -5.59 36.74  0.21    10019      117  1.00  0.40 
 7393  10.83  -5.56 36.70  0.19     9930       88  1.00  0.40 
 7394  10.83  -5.55 36.71  0.21     9892       98  1.00  0.40 
 7395  10.80  -5.52 36.63  0.21    10054       99  1.00  0.40 
 7396  10.84  -5.57 36.66  0.26     9967      112  1.00  0.40 
 7397  10.85  -5.50 36.65  0.26    10140      106  1.00  0.40 
 7398  10.81  -5.62 36.67  0.29     9946      111  1.00  0.40 
 7399  10.80  -5.64 36.66  0.25     9967      108  1.00  0.40 
 7400  10.80  -5.68 36.64  0.28     9933       95  1.00  0.40 
 7401  10.81  -5.74 36.65  0.30    10001      103  1.00  0.40 
 7402  10.79  -5.63 36.70  0.27     9959      110  1.00  0.40 
 7403  10.76  -5.60 36.81  0.27    10110       99  1.00  0.40 
 7404  10.73  -5.68 36.88  0.32    10036      106  1.00  0.40 
 7405  10.81  -5.78 37.00  0.36    10003      101  1.00  0.40 
 7406  10.82  -5.76 36.90  0.36     9984       95  1.00  0.40 
 7407  10.86  -5.75 36.82  0.34     9881       96  1.00  0.40 
 7408  10.89  -5.77 36.80  0.36    10087       94  1.00  0.40 
 7409  10.85  -5.73 36.90  0.34    10093       84  1.00  0.40 
 7410  10.82  -5.68 36.96  0.31     9734       93  1.00  0.40 
 7411  10.77  -5.64 37.05  0.27     9997       98  1.00  0.40 
 7412  10.81  -5.64 37.07  0.26    10136       83  1.00  0.40 
 7413  10.83  -5.61 37.17  0.25    10024      102  1.00  0.40 
 7414  10.78  -5.61 37.11  0.26    10003      107  1.00  0.40 
 7415  10.71  -5.53 37.24  0.19    10012      109  1.00  0.40 
 7416  10.72  -5.50 37.26  0.22    10007      101  1.00  0.40 
 7417  10.71  -5.54 37.21  0.20     9909       96  1.00  0.40 
 7418  10.72  -5.57 37.15  0.23    10035      110  1.00  0.40 
 7419  10.67  -5.46 37.21  0.21     9881       85  1.00  0.40 
 7420  10.63  -5.38 37.24  0.16     9957       96  1.00  0.40 
 7421  10.69  -5.39 37.24  0.16    10122      108  1.00  0.40 
 7422  10.73  -5.38 37.25  0.13    10038       96  1.00  0.40 
 7423  10.76  -5.36 37.25  0.13    10062       94  1.00  0.40 
 7424  10.73  -5.30 37.19  0.15    10062       99  1.00  0.40 
 7425  10.66  -5.33 37.20  0.15     9949       89  1.00  0.40 
 7426  10.66  -5.31 37.20  0.15     9984      101  1.00  0.40 
 7427  10.68  -5.24 37.15  0.13     9901      110  1.00  0.40 
 7428  10.70  -5.29 37.20  0.11     9971       96  1.00  0.40 
 7429  10.73  -5.34 37.18  0.11     9931      104  1.00  0.40 
 7430  10.75  -5.30 37.23  0.14     9949      105  1.00  0.40 
 7431  10.72  -5.23 37.17  0.12    10037       95  1.00  0.40 
 7432  10.73  -5.25 37.18  0.12    10151      103  1.00  0.40 
 7433  10.78  -5.26 37.16  0.16     9973       94  1.00  0.40 
 7434  10.79  -5.27 37.19  0.13    10087       98  1.00  0.40 
 7435  10.86  -5.20 37.19  0.16     9884      114  1.00  0.40 
 7436  10.91  -5.23 37.23  0.15    10078       95  1.00  0.40 
 7437  10.95  -5.23 37.20  0.16    10103       98  1.00  0.40 
 7438  10.92  -5.23 37.18  0.12     9997      102  1.00  0.40 
 7439  10.98  -5.19 37.20  0.13     9999       99  1.00  0.40 
 7440  10.95  -5.20 37.18  0.11     9992       98  1.00  0.40 
 7441  10.91  -5.15 37.32  0.15    10228       93  1.00  0.40 
 7442  10.96  -5.15 37.40  0.16     9933       97  1.00  0.40 
 7443  10.93  -5.13 37.41  0.19     9991      113  1.00  0.40 
 7444  10.98  -5.16 37.32  0.23     9972       90  1.00  0.40 
 7445  10.96  -5.14 37.32  0.20    10140       94  1.00  0.40 
 7446  10.93  -5.19 37.37  0.16    10096       92  1.00  0.40 
 7447  10.94  -5.21 37.39  0.20     9986       91  1.00  0.40 
 7448  10.95  -5.23 37.38  0.18    10040      106  1.00  0.40 
 7449  10.85  -5.22 37.39  0.21     9974      106  1.00  0.40 
 7450  10.76  -5.16 37.44  0.20    10069      100  1.00  0.40 
 7451  10.64  -5.26 37.49  0.19    10001      102  1.00  0.40 
 7452  10.64  -5.25 37.48  0.15    10055       97  1.00  0.40 
 7453  10.63  -5.23 37.49  0.16    10055      103  1.00  0.40 
 7454  10.63  -5.26 37.49  0.14    10000      114  1.00  0.40 
 7455  10.73  -5.24 37.54  0.14     9974       99  1.00  0.40 
 7456  10.69  -5.29 37.55  0.14    10094      109  1.00  0.40 
 7457  10.71  -5.26 37.60  0.12    10027       99  1.00  0.40 
 7458  10.68  -5.27 37.62  0.08    10028      101  1.00  0.40 
 7459  10.73  -5.27 37.62  0.12    10043      102  1.00  0.40 
 7460  10.66  -5.28 37.68  0.11     9932      108  1.00  0.40 
 7461  10.72  -5.31 37.61  0.14     9987      110  1.00  0.40 
 7462  10.73  -5.40 37.60  0.19    10011       92  1.00  0.40 
 7463  10.78  -5.38 37.54  0.21    10063      117  1.00  0.40 
 7464  10.73  -5.46 37.60  0.19    10005       93  1.00  0.40 
 7465  10.74  -5.53 37.65  0.23     9961      103  1.00  0.40 
 7466  10.77  -5.55 37.65  0.23    10004       90  1.00  0.40 
 7467  10.75  -5.59 37.60  0.26    10082      100  1.00  0.40 
 7468  10.70  -5.60 37.65  0.27    10094      105  1.00  0.40 
 7469  10.74  -5.65 37.62  0.28     9878      102  1.00  0.40 
 7470  10.77  -5.67 37.60  0.27     9850      111  1.00  0.40 
 7471  10.84  -5.61 37.57  0.23     9946       97  1.00  0.40 
 7472  10.81  -5.58 37.56  0.23     9890       94  1.00  0.40 
 7473  10.80  -5.63 37.65  0.24    10009      108  1.00  0.40 
 7474  10.78  -5.66 37.72  0.27     9932      105  1.00  0.40 
 7475  10.75  -5.63 37.67  0.24     9990       97  1.00  0.40 
 7476  10.73  -5.61 37.68  0.22    10024      106  1.00  0.40 
 7477  10.71  -5.62 37.71  0.23    10177      103  1.00  0.40 
 7478  10.78  -5.57 37.69  0.20    10136       96  1.00  0.40 
 7479  10.74  -5.52 37.75  0.17    10092      100  1.00  0.40 
 7480  10.75  -5.50 37.80  0.15     9939       89  1.00  0.40 
 7481  10.80  -5.53 37.72  0.18     9995      102  1.00  0.40 
 7482  10.76  -5.48 37.74  0.15    10013       96  1.00  0.40 
 7483  10.76  -5.40 37.67  0.11    10166      105  1.00  0.40 
 7484  10.74  -5.37 37.65  0.09    10051       94  1.00  0.40 
 7485  10.72  -5.33 37.62  0.05    10131       98  1.00  0.40 
 7486  10.72  -5.31 37.71  0.02    10020      100  1.00  0.40 
 7487  10.74  -5.31 37.70  0.02    10025       92  1.00  0.40 
 7488  10.71  -5.31 37.69  0.02    10035       89  1.00  0.40 
 7489  10.79  -5.31 37.66  0.02     9902      102  1.00  0.40 
 7490  10.85  -5.32 37.58  0.03     9999       99  1.00  0.40 
 7491  10.80  -5.31 37.65  0.02    10018       94  1.00  0.40 
 7492  10.73  -5.31 37.74  0.02    10030       96  1.00  0.40 
 7493  10.68  -5.32 37.81  0.03     9970      108  1.00  0.40 
 7494  10.66  -5.31 37.82  0.02    10040       94  1.00  0.40 
 7495  10.66  -5.30 37.85  0.02     9920      104  1.00  0.40 
 7496  10.69  -5.29 37.87  0.02    10046       90  1.00  0.40 
 7497  10.68  -5.31 37.94  0.03    10062       91  1.00  0.40 
 7498  10.62  -5.35 37.89  0.05     9972       98  1.00  0.40 
 7499  10.69  -5.38 37.94  0.07    10021      103  1.00  0.40 
 7500  10.67  -5.43 37.99  0.11    10073      101  1.00  0.40 
 7501  10.64  -5.40 37.95  0.09     9871      105  1.00  0.40 
 7502  10.62  -5.40 37.95  0.10     9968      115  1.00  0.40 
 7503  10.60  -5.41 37.96  0.10    10038       86  1.00  0.40 
 7504  10.65  -5.42 37.95  0.10    10021       93  1.00  0.40 
 7505  10.61  -5.40 38.02  0.09    10039       94  1.00  0.40 
 7506  10.62  -5.38 38.12  0.07     9884      105  1.00  0.40 
 7507  10.63  -5.34 38.17  0.05    10080      106  1.00  0.40 
 7508  10.62  -5.32 38.10  0.03    10024       91  1.00  0.40 
 7509  10.61  -5.35 38.11  0.06    10022      105  1.00  0.40 
 7510  10.71  -5.34 38.12  0.04     9926       92  1.00  0.40 
 7511  10.73  -5.33 38.12  0.04     9898      108  1.00  0.40 
 7512  10.76  -5.35 38.18  0.05    10063       96  1.00  0.40 
 7513  10.73  -5.32 38.23  0.03    10009       91  1.00  0.40 
 7514  10.80  -5.29 38.24  0.01     9814      110  1.00  0.40 
 7515  10.82  -5.31 38.20  0.02    10072       93  1.00  0.40 
 7516  10.91  -5.33 38.19  0.04    10028       94  1.00  0.40 
 7517  10.88  -5.36 38.28  0.06    10131       97  1.00  0.40 
 7518  10.88  -5.38 38.32  0.07    10087       92  1.00  0.40 
 7519  10.91  -5.33 38.33  0.04     9997       97  1.00  0.40 
 7520  10.89  -5.36 38.40  0.06     9974       97  1.00  0.40 
 7521  10.99  -5.28 38.48  0.00     9933       96  1.00  0.40 
 7522  10.92  -5.27 38.47  0.01     9977       95  1.00  0.40 
 7523  10.86  -5.28 38.50  0.01    10003       97  1.00  0.40 
 7524  10.94  -5.28 38.52  0.02    10035       95  1.00  0.40 
 7525  10.95  -5.28 38.48  0.02    10034      102  1.00  0.40 
 7526  11.03  -5.28 38.39  0.03     9968       99  1.00  0.40 
 7527  10.99  -5.28 38.40  0.02     9914       94  1.00  0.40 
 7528  11.07  -5.28 38.40  0.01    10108       90  1.00  0.40 
 7529  11.07  -5.28 38.35  0.00    10156      106  1.00  0.40 
 7530  11.05  -5.28 38.38  0.00     9996      108  1.00  0.40 
 7531  11.06  -5.28 38.31  0.00     9889       99  1.00  0.40 
 7532  11.04  -5.28 38.23  0.00    10006      101  1.00  0.40 
 7533  10.99  -5.28 38.22  0.00     9941       94  1.00  0.40 
 7534  11.04  -5.28 38.33  0.00     9992      103  1.00  0.40 
 7535  11.06  -5.28 38.42  0.00    10031      102  1.00  0.40 
 7536  11.03  -5.28 38.44  0.00    10034      103  1.00  0.40 
 7537  11.05  -5.28 38.50  0.00    10041       81  1.00  0.40 
 7538  11.09  -5.28 38.41  0.01    10032      106  1.00  0.40 
 7539  11.18  -5.28 38.42  0.00     9997      105  1.00  0.40 
 7540  11.21  -5.28 38.47  0.00     9963      100  1.00  0.40 
 7541  11.21  -5.28 38.46  0.00     9913       91  1.00  0.40 
 7542  11.22  -5.28 38.45  0.00    10127       96  1.00  0.40 
 7543  11.24  -5.28 38.49  0.01     9920      103  1.00  0.40 
 7544  11.26  -5.28 38.52  0.00     9978      102  1.00  0.40 
 7545  11.21  -5.28 38.51  0.00     9946       95  1.00  0.40 
 7546  11.14  -5.28 38.47  0.00     9964      101  1.00  0.40 
 7547  11.08  -5.28 38.48  0.01     9896       91  1.00  0.40 
 7548  10.99  -5.28 38.46  0.00    10166       95  1.00  0.40 
 7549  10.93  -5.28 38.41  0.00     9917       97  1.00  0.40 
 7550  10.91  -5.28 38.48  0.00     9933      108  1.00  0.40 
 7551  10.99  -5.28 38.54  0.00     9997      108  1.00  0.40 
 7552  11.02  -5.28 38.60  0.00    10028      105  1.00  0.40 
 7553  11.07  -5.28 38.64  0.00     9991       99  1.00  0.40 
 7554  11.01  -5.28 38.66  0.00     9982       93  1.00  0.40 
 7555  11.01  -5.28 38.67  0.00    10161       90  1.00  0.40 
 7556  10.94  -5.28 38.72  0.00    10024      111  1.00  0.40 
 7557  10.88  -5.28 38.71  0.00     9897       97  1.00  0.40 
 7558  10.87  -5.28 38.77  0.00     9944      106  1.00  0.40 
 7559  10.93  -5.28 38.73  0.00    10024      110  1.00  0.40 
 7560  10.94  -5.28 38.73  0.00    10161       98  1.00  0.40 
 7561  10.90  -5.28 38.76  0.00     9995       97  1.00  0.40 
 7562  10.80  -5.28 38.82  0.00    10056      107  1.00  0.40 
 7563  10.80  -5.28 38.74  0.01     9855       92  1.00  0.40 
 7564  10.79  -5.27 38.79  0.03    10000       91  1.00  0.40 
 7565  10.81  -5.27 38.86  0.03    10132       99  1.00  0.40 
 7566  10.85  -5.27 38.84  0.05     9986      106  1.00  0.40 
 7567  10.89  -5.26 38.96  0.07     9904      107  1.00  0.40 
 7568  10.87  -5.26 38.99  0.08    10080      103  1.00  0.40 
 7569  10.90  -5.24 39.08  0.12     9975      112  1.00  0.40 
 7570  10.99  -5.24 39.09  0.13    10090       88  1.00  0.40 
 7571  11.05  -5.24 39.14  0.14    10084      101  1.00  0.40 
 7572  11.04  -5.24 39.13  0.14     9947      104  1.00  0.40 
 7573  11.02  -5.23 39.09  0.16     9910      113  1.00  0.40 
 7574  11.04  -5.21 39.07  0.21    10146      108  1.00  0.40 
 7575  11.05  -5.20 39.09  0.24    10058      114  1.00  0.40 
 7576  10.99  -5.19 39.11  0.29    10051       99  1.00  0.40 
 7577  11.05  -5.20 39.02  0.25    10079      100  1.00  0.40 
 7578  11.07  -5.21 39.08  0.23     9933      107  1.00  0.40 
 7579  11.00  -5.21 39.16  0.21    10072       95  1.00  0.40 
 7580  11.02  -5.22 39.08  0.18     9992       90  1.00  0.40 
 7581  11.03  -5.22 39.14  0.19     9895       97  1.00  0.40 
 7582  11.04  -5.24 39.15  0.12     9929      107  1.00  0.40 
 7583  11.09  -5.25 39.03  0.11    10014      115  1.00  0.40 
 7584  11.12  -5.25 38.99  0.11    10044      104  1.00  0.40 
 7585  11.05  -5.25 39.08  0.11     9905      115  1.00  0.40 
 7586  11.14  -5.24 39.01  0.15    10034      108  1.00  0.40 
 7587  11.12  -5.24 38.99  0.15     9921       98  1.00  0.40 
 7588  11.17  -5.24 38.99  0.14     9867      103  1.00  0.40 
 7589  11.11  -5.22 38.99  0.20    10009      100  1.00  0.40 
 7590  11.11  -5.21 39.01  0.21    10061       94  1.00  0.40 
 7591  11.19  -5.21 39.00  0.22     9963      106  1.00  0.40 
 7592  11.19  -5.19 38.92  0.28    10173       98  1.00  0.40 
 7593  11.14  -5.20 38.89  0.26     9984       92  1.00  0.40 
 7594  11.08  -5.18 38.90  0.26    10103      110  1.00  0.40 
 7595  11.03  -5.17 38.89  0.29    10044      111  1.00  0.40 
 7596  11.01  -5.14 38.93  0.31    10163       88  1.00  0.40 
 7597  10.96  -5.14 38.92  0.31    10198      100  1.00  0.40 
 7598  10.96  -5.13 38.96  0.32    10007      109  1.00  0.40 
 7599  10.97  -5.09 38.93  0.34     9972       89  1.00  0.40 
 7600  10.97  -5.11 38.88  0.32     9879      112  1.00  0.40 
 7601  10.97  -5.12 38.84  0.27     9917      103  1.00  0.40 
 7602  11.05  -5.09 38.86  0.26    10064      102  1.00  0.40 
 7603  11.05  -5.08 38.89  0.32    10095      113  1.00  0.40 
 7604  11.02  -5.09 38.85  0.29     9939      105  1.00  0.40 
 7605  11.02  -5.08 38.82  0.26     9849      104  1.00  0.40 
 7606  11.07  -5.17 38.75  0.27    10039       86  1.00  0.40 
 7607  11.10  -5.17 38.76  0.29     9944      110  1.00  0.40 
 7608  11.09  -5.14 38.73  0.32    10075       93  1.00  0.40 
 7609  11.08  -5.13 38.80  0.34     9941      102  1.00  0.40 
 7610  11.06  -5.16 38.86  0.32    10042      109  1.00  0.40 
 7611  11.05  -5.13 38.91  0.39     9968       98  1.00  0.40 
 7612  11.07  -5.12 38.90  0.40    10012       90  1.00  0.40 
 7613  11.05  -5.11 38.95  0.46     9944      100  1.00  0.40 
 7614  11.12  -5.14 38.92  0.40     9777       91  1.00  0.40 
 7615  11.13  -5.14 38.95  0.40    10076      102  1.00  0.40 
 7616  11.12  -5.14 38.87  0.41    10056       98  1.00  0.40 
 7617  11.11  -5.14 38.93  0.40    10090       99  1.00  0.40 
 7618  11.08  -5.13 39.02  0.42    10069       92  1.00  0.40 
 7619  11.06  -5.13 39.01  0.43    10072      100  1.00  0.40 
 7620  11.02  -5.11 38.95  0.47     9933       99  1.00  0.40 
 7621  11.00  -5.09 38.88  0.52     9884      103  1.00  0.40 
 7622  11.08  -5.05 38.94  0.58     9998      104  1.00  0.40 
 7623  11.08  -5.05 38.91  0.57    10123       96  1.00  0.40 
 7624  11.10  -5.05 38.89  0.56    10117       98  1.00  0.40 
 7625  11.17  -5.06 38.91  0.55     9986      104  1.00  0.40 
 7626  11.11  -5.03 38.95  0.60    10021      102  1.00  0.40 
 7627  11.11  -5.02 38.94  0.62     9742      104  1.00  0.40 
 7628  11.14  -5.04 38.91  0.59    10029       98  1.00  0.40 
 7629  11.12  -5.02 38.99  0.62     9927      107  1.00  0.40 
 7630  11.14  -5.02 38.96  0.59    10125       96  1.00  0.40 
 7631  11.05  -5.01 38.97  0.58    10059      103  1.00  0.40 
 7632  11.04  -5.02 38.97  0.61    10016       97  1.00  0.40 
 7633  11.00  -4.99 38.97  0.68    10055       82  1.00  0.40 
 7634  10.97  -5.00 39.04  0.67     9804      112  1.00  0.40 
 7635  10.98  -4.99 39.01  0.68    10148      103  1.00  0.40 
 7636  10.94  -4.97 39.01  0.69    10077      107  1.00  0.40 
 7637  10.89  -4.97 39.09  0.68    10087      108  1.00  0.40 
 7638  10.82  -4.99 39.14  0.70    10097      102  1.00  0.40 
 7639  10.85  -4.97 39.07  0.73    10055       91  1.00  0.40 
 7640  10.84  -4.98 39.05  0.72    10053       98  1.00  0.40 
 7641  10.85  -4.95 39.05  0.68    10068      106  1.00  0.40 
 7642  10.87  -4.95 39.04  0.70    10053       95  1.00  0.40 
 7643  10.91  -4.98 39.12  0.69    10079       93  1.00  0.40 
 7644  10.93  -4.99 39.12  0.71     9811       96  1.00  0.40 
 7645  10.94  -4.99 39.12  0.69     9985       98  1.00  0.40 
 7646  10.97  -5.02 39.17  0.64    10055      110  1.00  0.40 
 7647  10.96  -5.02 39.15  0.64    10027      111  1.00  0.40 
 7648  11.00  -5.03 39.19  0.63    10085      100  1.00  0.40 
 7649  10.97  -5.03 39.25  0.62     9950      105  1.00  0.40 
 7650  10.98  -5.02 39.25  0.66    10054       96  1.00  0.40 
 7651  11.03  -5.00 39.30  0.68     9890      103  1.00  0.40 
 7652  11.05  -5.00 39.44  0.68    10094      103  1.00  0.40 
 7653  11.09  -5.04 39.42  0.61     9980       98  1.00  0.40 
 7654  11.06  -5.05 39.44  0.59    10089      108  1.00  0.40 
 7655  11.05  -5.04 39.49  0.61     9955      101  1.00  0.40 
 7656  10.99  -5.07 39.64  0.56     9937      106  1.00  0.40 
 7657  10.95  -5.05 39.62  0.60     9908      107  1.00  0.40 
 7658  10.91  -5.04 39.62  0.63     9983      104  1.00  0.40 
 7659  10.90  -5.03 39.62  0.65    10116       96  1.00  0.40 
 7660  10.86  -5.05 39.64  0.60    10030       99  1.00  0.40 
 7661  10.90  -5.04 39.77  0.64    10041       86  1.00  0.40 
 7662  10.86  -5.05 39.74  0.60    10030       89  1.00  0.40 
 7663  10.86  -5.05 39.79  0.61     9924      109  1.00  0.40 
 7664  10.81  -5.04 39.84  0.64    10004       91  1.00  0.40 
 7665  10.83  -5.05 39.81  0.65     9937      106  1.00  0.40 
 7666  10.87  -5.06 39.88  0.62     9990      100  1.00  0.40 
 7667  10.78  -5.09 39.85  0.57    10016       91  1.00  0.40 
