gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8580   1.89   0.87  1.49  2.68      103     1016  2.00  0.70 
 8581   2.12   0.91  1.56  2.68       95     1013  2.00  0.70 
 8582   2.39   0.99  1.62  2.71      106     1011  2.00  0.70 
 8583   2.43   1.08  1.60  2.75      104     1001  2.00  0.70 
 8584   2.70   1.18  1.59  2.80       98      997  2.00  0.70 
 8585   3.06   1.24  1.47  2.84      104     1042  2.00  0.70 
 8586   3.22   1.39  1.45  2.88      106     1018  2.00  0.70 
 8587   3.33   1.55  1.45  2.91       91      997  2.00  0.70 
 8588   3.39   1.66  1.48  2.92      106     1023  2.00  0.70 
 8589   3.33   1.81  1.45  2.94      101      995  2.00  0.70 
 8590   3.24   1.91  1.41  2.91       86     1056  2.00  0.70 
 8591   3.23   2.02  1.45  2.88      102      997  2.00  0.70 
 8592   3.33   2.08  1.53  2.89      102      991  2.00  0.70 
 8593   3.35   2.15  1.55  2.85       92     1028  2.00  0.70 
 8594   3.28   2.24  1.56  2.89      100      991  2.00  0.70 
 8595   3.31   2.31  1.57  2.87      100     1045  2.00  0.70 
 8596   3.40   2.38  1.63  2.82       91      977  2.00  0.70 
 8597   3.45   2.41  1.71  2.80      106      984  2.00  0.70 
 8598   3.44   2.44  1.76  2.78       98      970  2.00  0.70 
 8599   3.41   2.49  1.83  2.67       88      971  2.00  0.70 
 8600   3.14   2.52  1.86  2.67      101     1031  2.00  0.70 
 8601   2.81   2.55  1.94  2.65       99     1016  2.00  0.70 
 8602   2.33   2.55  1.96  2.67       92      963  2.00  0.70 
 8603   1.63   2.58  2.00  2.61       98     1012  2.00  0.70 
 8604   1.34   2.56  2.00  2.63       98      954  2.00  0.70 
 8605   1.06   2.57  2.05  2.62      106     1016  2.00  0.70 
 8606   0.59   2.61  2.08  2.61      100      993  2.00  0.70 
 8607  -0.02   2.65  1.99  2.59      103      998  2.00  0.70 
 8608  -0.48   2.62  1.89  2.65       98     1002  2.00  0.70 
 8609  -0.77   2.59  1.93  2.68      100     1013  2.00  0.70 
 8610  -1.18   2.59  1.77  2.65       95     1030  2.00  0.70 
 8611  -1.20   2.57  1.78  2.69      102     1015  2.00  0.70 
 8612  -1.64   2.53  1.60  2.69      108      996  2.00  0.70 
 8613  -2.20   2.48  1.34  2.69       83      969  2.00  0.70 
 8614  -2.34   2.46  1.26  2.69      110      997  2.00  0.70 
 8615  -2.20   2.43  1.34  2.72       99     1000  2.00  0.70 
 8616  -2.22   2.39  1.33  2.72      110     1005  2.00  0.70 
 8617  -2.36   2.37  1.29  2.73      105      986  2.00  0.70 
 8618  -2.51   2.31  1.20  2.74      111     1028  2.00  0.70 
 8619   0.08   2.19  0.21  2.82      101     1000  2.00  0.70 
 8620   0.07   2.07  0.23  2.89       99     1020  2.00  0.70 
 8621   0.02   1.97  0.21  2.93       98     1039  2.00  0.70 
 8622  -0.06   1.90  0.19  2.96       95     1027  2.00  0.70 
 8623  -0.11   1.74  0.21  3.02       99     1048  2.00  0.70 
 8624  -0.11   1.62  0.21  3.03       99     1017  2.00  0.70 
 8625  -0.20   1.51  0.24  3.07      104     1007  2.00  0.70 
 8626  -0.24   1.38  0.25  3.10      101     1014  2.00  0.70 
 8627  -0.38   1.23  0.33  3.08       95     1012  2.00  0.70 
 8628  -0.39   1.11  0.33  3.12       93      973  2.00  0.70 
 8629  -0.56   0.94  0.44  3.09      102     1001  2.00  0.70 
 8630  -0.58   0.77  0.43  3.08      118      978  2.00  0.70 
 8631  -0.58   0.62  0.43  3.05       93      978  2.00  0.70 
 8632  -0.66   0.51  0.47  3.06      103      979  2.00  0.70 
 8633  -0.68   0.39  0.47  3.00      113     1036  2.00  0.70 
 8634  -0.72   0.28  0.50  2.96      104      973  2.00  0.70 
 8635  -0.71   0.21  0.51  2.95      104      987  2.00  0.70 
 8636  -0.81   0.11  0.53  2.89      114      981  2.00  0.70 
 8637  -0.81   0.02  0.52  2.84      103     1036  2.00  0.70 
 8638  -0.83  -0.13  0.53  2.82      114      980  2.00  0.70 
 8639  -0.79  -0.22  0.54  2.82       93     1003  2.00  0.70 
 8640  -0.82  -0.28  0.60  2.84       98     1013  2.00  0.70 
 8641  -0.71  -0.32  0.65  2.84      105     1017  2.00  0.70 
 8642  -0.65  -0.43  0.73  2.82      114     1024  2.00  0.70 
 8643  -0.61  -0.49  0.74  2.78      101     1036  2.00  0.70 
 8644  -0.33  -0.51  0.89  2.71       93     1004  2.00  0.70 
 8645  -0.10  -0.55  0.97  2.68       94     1037  2.00  0.70 
 8646   0.09  -0.53  1.09  2.62       98     1015  2.00  0.70 
 8647   0.21  -0.55  1.20  2.57      111      978  2.00  0.70 
 8648   0.71  -0.56  1.24  2.55      106      975  2.00  0.70 
 8649   1.18  -0.53  1.22  2.59      109      974  2.00  0.70 
 8650   1.52  -0.45  1.29  2.64       99     1004  2.00  0.70 
 8651   1.69  -0.41  1.28  2.71      102     1009  2.00  0.70 
 8652   1.91  -0.35  1.31  2.80      112      995  2.00  0.70 
 8653   1.85  -0.22  1.35  2.90       98      977  2.00  0.70 
 8654   2.01  -0.10  1.37  2.94      106      997  2.00  0.70 
 8655   2.19  -0.02  1.40  2.91      103     1013  2.00  0.70 
 8656   2.36   0.14  1.41  3.01      109      946  2.00  0.70 
 8657   2.32   0.25  1.47  3.03       92      960  2.00  0.70 
 8658   2.45   0.39  1.50  3.02      105      967  2.00  0.70 
 8659   2.57   0.55  1.55  3.05      100     1023  2.00  0.70 
 8660   2.56   0.72  1.57  3.08      102      986  2.00  0.70 
 8661   2.63   0.82  1.58  3.11      104     1010  2.00  0.70 
 8662   2.57   1.00  1.62  3.12      107      943  2.00  0.70 
 8663   2.70   1.13  1.63  3.17       90      991  2.00  0.70 
 8664   2.79   1.24  1.66  3.15       89      987  2.00  0.70 
 8665   2.74   1.38  1.67  3.15       97     1008  2.00  0.70 
 8666   2.60   1.52  1.74  3.18      104     1008  2.00  0.70 
 8667   2.54   1.63  1.78  3.19      110      982  2.00  0.70 
 8668   2.26   1.75  1.80  3.18      104     1002  2.00  0.70 
 8669   1.76   1.81  1.90  3.16       99      977  2.00  0.70 
 8670   1.30   1.87  1.96  3.16      108     1002  2.00  0.70 
 8671   0.56   1.94  1.97  3.18      102      998  2.00  0.70 
 8672  -0.20   1.98  1.88  3.17      108      982  2.00  0.70 
 8673  -1.20   2.01  1.68  3.16      105     1013  2.00  0.70 
 8674  -1.42   1.95  1.64  3.17      107     1012  2.00  0.70 
 8675  -2.24   1.96  1.39  3.16       87     1008  2.00  0.70 
 8676  -2.55   1.91  1.23  3.15       96     1027  2.00  0.70 
 8677  -2.73   1.86  1.12  3.15       98     1025  2.00  0.70 
 8678  -2.91   1.75  1.04  3.13      102     1002  2.00  0.70 
 8679  -2.86   1.66  1.06  3.13      113      996  2.00  0.70 
 8680  -2.90   1.57  1.04  3.12       92     1019  2.00  0.70 
 8681  -2.91   1.44  1.06  3.13       92     1032  2.00  0.70 
 8682  -2.90   1.37  1.06  3.12      104     1028  2.00  0.70 
 8683  -2.89   1.27  1.05  3.09       98     1035  2.00  0.70 
 8684  -2.92   1.16  1.06  3.07      111     1002  2.00  0.70 
 8685  -3.01   1.05  1.08  3.03       97      974  2.00  0.70 
 8686  -0.12   0.91  0.11  3.01      103      986  2.00  0.70 
 8687  -0.15   0.84  0.12  3.03       99     1004  2.00  0.70 
 8688  -0.27   0.76  0.16  3.04       98      964  2.00  0.70 
 8689  -0.39   0.70  0.22  3.04       93      995  2.00  0.70 
 8690  -0.42   0.64  0.25  3.02      106     1000  2.00  0.70 
 8691  -0.49   0.51  0.30  2.98      106      987  2.00  0.70 
 8692  -0.62   0.43  0.39  2.99      104     1021  2.00  0.70 
 8693  -0.84   0.32  0.43  2.90      107     1008  2.00  0.70 
 8694  -1.05   0.27  0.50  2.90       97      974  2.00  0.70 
 8695  -1.29   0.15  0.54  2.83       90      988  2.00  0.70 
 8696  -1.41  -0.00  0.52  2.81      104     1029  2.00  0.70 
 8697  -1.49  -0.07  0.55  2.80      101     1036  2.00  0.70 
 8698  -1.58  -0.13  0.58  2.76       91      999  2.00  0.70 
 8699  -1.73  -0.22  0.61  2.72      103      997  2.00  0.70 
 8700  -1.85  -0.31  0.64  2.64      105      972  2.00  0.70 
 8701  -1.93  -0.41  0.66  2.57      100      988  2.00  0.70 
 8702  -2.04  -0.48  0.69  2.56       98     1037  2.00  0.70 
 8703  -2.17  -0.57  0.69  2.51      103     1003  2.00  0.70 
 8704  -2.20  -0.67  0.70  2.52      104     1019  2.00  0.70 
 8705  -2.23  -0.72  0.77  2.59       92     1013  2.00  0.70 
 8706  -2.17  -0.79  0.77  2.56      104     1008  2.00  0.70 
 8707  -2.25  -0.83  0.80  2.59       93     1050  2.00  0.70 
 8708  -2.38  -0.88  0.93  2.60       94     1008  2.00  0.70 
 8709  -2.48  -0.92  1.05  2.67      101      990  2.00  0.70 
 8710  -2.59  -0.95  1.15  2.65      119      970  2.00  0.70 
 8711  -2.71  -1.00  1.17  2.63      108      988  2.00  0.70 
 8712  -0.49  -1.01  0.61  2.63      108     1012  2.00  0.70 
 8713  -0.49  -1.01  0.60  2.58      108      993  2.00  0.70 
 8714  -0.45  -1.02  0.60  2.59      100      971  2.00  0.70 
 8715  -0.46  -0.98  0.66  2.61       96     1011  2.00  0.70 
 8716  -0.38  -0.99  0.66  2.66      103     1014  2.00  0.70 
 8717  -0.22  -0.99  0.63  2.58      105      993  2.00  0.70 
 8718  -0.12  -0.97  0.62  2.53       87     1010  2.00  0.70 
 8719   0.06  -0.95  0.67  2.54      103     1003  2.00  0.70 
 8720   0.51  -0.91  0.66  2.58       81     1008  2.00  0.70 
 8721   0.70  -0.90  0.66  2.56      112      983  2.00  0.70 
 8722   0.87  -0.87  0.69  2.48       99      991  2.00  0.70 
 8723   0.91  -0.82  0.68  2.51       90     1014  2.00  0.70 
 8724   0.98  -0.77  0.69  2.51       99      971  2.00  0.70 
 8725   1.09  -0.72  0.70  2.54      107     1016  2.00  0.70 
 8726   1.20  -0.67  0.74  2.58       95     1018  2.00  0.70 
 8727   1.48  -0.62  0.75  2.66       91      993  2.00  0.70 
 8728   1.68  -0.52  0.73  2.68      101     1015  2.00  0.70 
 8729   1.74  -0.44  0.74  2.79      100     1018  2.00  0.70 
 8730   1.72  -0.36  0.72  2.77      116     1000  2.00  0.70 
 8731   1.76  -0.26  0.78  2.76      100     1001  2.00  0.70 
 8732   1.84  -0.19  0.84  2.69      107     1022  2.00  0.70 
 8733   1.89  -0.05  0.88  2.71      113      977  2.00  0.70 
 8734   1.99   0.07  0.94  2.71       98     1026  2.00  0.70 
 8735   2.14   0.19  1.04  2.73      102      995  2.00  0.70 
 8736   0.52   0.21  0.54  2.77       97      996  2.00  0.70 
 8737   0.55   0.23  0.56  2.84       92     1029  2.00  0.70 
 8738   0.54   0.24  0.54  2.86       90      991  2.00  0.70 
 8739   0.50   0.26  0.51  2.88       96     1006  2.00  0.70 
 8740   0.48   0.28  0.50  2.85       92      977  2.00  0.70 
 8741   0.44   0.29  0.47  2.89      109      966  2.00  0.70 
 8742   0.41   0.24  0.45  2.98       88      973  2.00  0.70 
 8743   0.46   0.29  0.47  2.97      110     1010  2.00  0.70 
 8744   0.49   0.29  0.50  3.01      113     1018  2.00  0.70 
 8745   0.46   0.32  0.50  3.12       93     1025  2.00  0.70 
 8746   0.44   0.31  0.54  3.11      104      997  2.00  0.70 
 8747   0.48   0.34  0.59  3.08       98      982  2.00  0.70 
 8748   0.43   0.37  0.61  3.12      110      988  2.00  0.70 
 8749   0.39   0.36  0.63  3.15      101      998  2.00  0.70 
 8750   0.36   0.35  0.68  3.16       93     1027  2.00  0.70 
 8751   0.34   0.35  0.67  3.17      113      978  2.00  0.70 
 8752   0.28   0.31  0.68  3.20       93     1007  2.00  0.70 
 8753   0.30   0.29  0.65  3.20      112     1016  2.00  0.70 
 8754   0.33   0.28  0.66  3.26      104     1005  2.00  0.70 
 8755   0.34   0.30  0.73  3.29      110     1006  2.00  0.70 
 8756   0.26   0.27  0.71  3.34      120      982  2.00  0.70 
 8757   0.21   0.29  0.78  3.31      107      967  2.00  0.70 
 8758   0.24   0.27  0.82  3.28      100      985  2.00  0.70 
 8759   0.17   0.29  0.87  3.32      114     1014  2.00  0.70 
 8760   0.29   0.28  0.94  3.33      105     1006  2.00  0.70 
 8761   0.31   0.30  0.98  3.36      102     1008  2.00  0.70 
 8762   0.38   0.31  1.02  3.38      107     1005  2.00  0.70 
 8763   0.47   0.34  1.06  3.39       89     1012  2.00  0.70 
 8764   0.69   0.35  1.09  3.36       94      967  2.00  0.70 
 8765   0.70   0.35  1.10  3.33       89     1018  2.00  0.70 
 8766   0.71   0.36  1.13  3.32      116     1031  2.00  0.70 
 8767   0.62   0.42  1.14  3.37      109      979  2.00  0.70 
 8768   0.54   0.40  1.15  3.39       89     1015  2.00  0.70 
 8769   0.60   0.37  1.22  3.40       96      998  2.00  0.70 
 8770   0.67   0.38  1.21  3.32      117      992  2.00  0.70 
 8771   0.42   0.38  1.30  3.32       89     1079  2.00  0.70 
 8772   0.34   0.42  1.38  3.37      113      974  2.00  0.70 
 8773   0.08   0.43  1.54  3.34       98     1013  2.00  0.70 
 8774   0.04   0.44  1.58  3.40      106     1001  2.00  0.70 
 8775   0.16   0.47  1.71  3.44       98      982  2.00  0.70 
 8776  -0.34   0.45  1.83  3.46       91      992  2.00  0.70 
 8777  -0.41   0.40  1.89  3.50      105     1010  2.00  0.70 
 8778  -0.53   0.35  2.01  3.53      107     1040  2.00  0.70 
 8779  -0.63   0.33  2.06  3.56      106     1007  2.00  0.70 
 8780  -0.93   0.28  2.08  3.54      102     1033  2.00  0.70 
 8781  -1.44   0.24  2.16  3.58      114     1027  2.00  0.70 
 8782  -2.92   0.21  1.73  3.56       90     1027  2.00  0.70 
 8783  -3.10   0.15  1.71  3.60      102      956  2.00  0.70 
 8784  -3.55   0.09  1.68  3.60       95      996  2.00  0.70 
 8785  -3.67  -0.01  1.69  3.61      102      991  2.00  0.70 
 8786  -3.78  -0.05  1.69  3.61       78      974  2.00  0.70 
 8787  -1.89  -0.12  1.20  3.62      103     1040  2.00  0.70 
 8788  -1.87  -0.20  1.23  3.63       89     1002  2.00  0.70 
 8789  -1.90  -0.29  1.21  3.61       91     1011  2.00  0.70 
 8790  -1.88  -0.37  1.20  3.60      100     1062  2.00  0.70 
 8791  -1.88  -0.48  1.20  3.58       96      994  2.00  0.70 
 8792  -1.94  -0.56  1.19  3.59      101     1007  2.00  0.70 
 8793  -1.94  -0.63  1.18  3.57       98      952  2.00  0.70 
 8794  -1.95  -0.70  1.18  3.56      101     1011  2.00  0.70 
 8795  -1.93  -0.74  1.18  3.51      103      940  2.00  0.70 
 8796  -1.96  -0.80  1.16  3.48      102     1010  2.00  0.70 
 8797  -1.99  -0.83  1.13  3.48      105     1033  2.00  0.70 
 8798  -1.98  -0.88  1.16  3.47      105     1001  2.00  0.70 
 8799  -2.01  -0.92  1.12  3.46      110     1000  2.00  0.70 
 8800  -2.00  -0.93  1.10  3.43      104      997  2.00  0.70 
 8801  -2.00  -0.97  1.10  3.37      106      981  2.00  0.70 
 8802  -2.00  -1.00  1.10  3.35      104     1015  2.00  0.70 
 8803  -2.03  -1.02  1.08  3.34      110      964  2.00  0.70 
 8804  -2.00  -1.07  1.11  3.33       96     1003  2.00  0.70 
 8805  -1.98  -1.09  1.12  3.35       92     1022  2.00  0.70 
 8806  -2.00  -1.12  1.15  3.33       93      982  2.00  0.70 
 8807  -1.97  -1.14  1.18  3.31       89      982  2.00  0.70 
 8808  -1.90  -1.13  1.18  3.34      101     1019  2.00  0.70 
 8809  -1.89  -1.17  1.22  3.34       91      967  2.00  0.70 
 8810  -1.88  -1.20  1.23  3.32       96     1001  2.00  0.70 
 8811  -1.96  -1.24  1.19  3.35       93      960  2.00  0.70 
 8812   0.20  -1.19  0.21  3.31       89      989  2.00  0.70 
 8813   0.41  -1.18  0.25  3.27       98      971  2.00  0.70 
 8814   0.52  -1.14  0.27  3.25       98     1033  2.00  0.70 
 8815   0.76  -1.12  0.34  3.23       93      997  2.00  0.70 
 8816   1.01  -1.09  0.41  3.25      109     1022  2.00  0.70 
 8817   1.26  -1.07  0.42  3.21      101     1016  2.00  0.70 
 8818   1.70  -1.05  0.50  3.26       94     1039  2.00  0.70 
 8819   1.88  -1.03  0.52  3.26      106      974  2.00  0.70 
 8820   2.01  -1.02  0.51  3.25       98      954  2.00  0.70 
 8821   2.10  -0.98  0.56  3.26      104      986  2.00  0.70 
 8822   2.16  -0.91  0.57  3.32      116      976  2.00  0.70 
 8823   2.24  -0.89  0.57  3.33      108      991  2.00  0.70 
 8824   2.30  -0.84  0.63  3.35      100      996  2.00  0.70 
 8825  -0.02  -0.85  0.14  3.36      121     1010  2.00  0.70 
 8826  -0.03  -0.81  0.09  3.37       94     1012  2.00  0.70 
 8827  -0.03  -0.81  0.09  3.36       99      969  2.00  0.70 
 8828  -0.02  -0.78  0.08  3.35      111      951  2.00  0.70 
 8829  -0.01  -0.75  0.08  3.37      105      948  2.00  0.70 
 8830  -0.01  -0.73  0.07  3.38      102      997  2.00  0.70 
 8831   0.01  -0.71  0.04  3.41       79      986  2.00  0.70 
 8832   0.01  -0.71  0.04  3.41      104      972  2.00  0.70 
 8833   0.01  -0.71  0.05  3.38       86     1005  2.00  0.70 
 8834   0.01  -0.70  0.06  3.39      110      989  2.00  0.70 
 8835  -0.01  -0.72  0.05  3.37      104     1015  2.00  0.70 
 8836  -0.02  -0.70  0.03  3.38       91     1013  2.00  0.70 
 8837  -0.03  -0.66  0.04  3.41      108      990  2.00  0.70 
 8838  -0.03  -0.63  0.05  3.44       98      983  2.00  0.70 
 8839   0.01  -0.61  0.05  3.47       87      993  2.00  0.70 
 8840   0.01  -0.61  0.06  3.49      118      992  2.00  0.70 
 8841   0.00  -0.58  0.08  3.49       94      994  2.00  0.70 
 8842   0.01  -0.58  0.12  3.48      108     1015  2.00  0.70 
 8843   0.00  -0.56  0.09  3.50      105     1014  2.00  0.70 
 8844   0.01  -0.53  0.13  3.51       91     1000  2.00  0.70 
 8845   0.08  -0.50  0.16  3.51      107     1000  2.00  0.70 
 8846   0.14  -0.48  0.12  3.52       87     1009  2.00  0.70 
 8847   0.20  -0.50  0.16  3.50      104      996  2.00  0.70 
 8848   0.27  -0.50  0.16  3.50       93      972  2.00  0.70 
 8849   0.38  -0.48  0.23  3.51      100     1000  2.00  0.70 
 8850   0.62  -0.47  0.34  3.53      106     1027  2.00  0.70 
 8851   0.77  -0.45  0.41  3.53       97     1044  2.00  0.70 
 8852   0.98  -0.45  0.48  3.54      102      986  2.00  0.70 
 8853   1.16  -0.43  0.55  3.56      106     1022  2.00  0.70 
 8854   1.40  -0.39  0.64  3.54       99     1038  2.00  0.70 
 8855   1.59  -0.35  0.71  3.54      101     1018  2.00  0.70 
 8856   1.70  -0.30  0.77  3.53       99      939  2.00  0.70 
 8857   1.82  -0.25  0.84  3.51       97     1013  2.00  0.70 
 8858   2.02  -0.18  0.92  3.51       96     1001  2.00  0.70 
 8859   2.16  -0.15  0.98  3.53      112      996  2.00  0.70 
 8860   2.31  -0.09  1.05  3.52       88     1011  2.00  0.70 
 8861   2.55  -0.02  1.14  3.54      105     1005  2.00  0.70 
 8862   2.67   0.05  1.20  3.55      105      961  2.00  0.70 
 8863   2.83   0.11  1.20  3.55       97      968  2.00  0.70 
 8864   2.96   0.19  1.21  3.53       97     1025  2.00  0.70 
 8865   3.10   0.28  1.22  3.51      101      987  2.00  0.70 
 8866   3.21   0.42  1.22  3.47      101      985  2.00  0.70 
 8867   3.26   0.59  1.21  3.39      112      959  2.00  0.70 
 8868   3.35   0.69  1.17  3.37       88     1000  2.00  0.70 
 8869   3.42   0.84  1.20  3.29      104     1006  2.00  0.70 
 8870   3.45   1.00  1.20  3.19       87      978  2.00  0.70 
 8871   3.46   1.14  1.15  3.11      105     1016  2.00  0.70 
 8872   3.48   1.28  1.15  3.03      118     1021  2.00  0.70 
 8873   3.49   1.46  1.19  2.86      105     1000  2.00  0.70 
 8874   3.46   1.56  1.23  2.79      106     1062  2.00  0.70 
 8875   3.46   1.66  1.20  2.65      110      975  2.00  0.70 
 8876   3.48   1.76  1.23  2.59       94     1046  2.00  0.70 
 8877   3.53   1.85  1.27  2.52      108      970  2.00  0.70 
 8878   3.59   1.97  1.30  2.45      109     1025  2.00  0.70 
 8879   3.56   2.02  1.33  2.37      117      996  2.00  0.70 
 8880   3.64   2.14  1.34  2.32       94     1004  2.00  0.70 
 8881   3.76   2.24  1.42  2.21       92     1031  2.00  0.70 
 8882   3.87   2.30  1.47  2.10      120      976  2.00  0.70 
 8883   3.92   2.39  1.51  2.02      102     1027  2.00  0.70 
 8884   4.08   2.48  1.57  1.77      100      995  2.00  0.70 
 8885   4.22   2.49  1.56  1.75      102      992  2.00  0.70 
 8886   4.49   2.54  1.56  1.71       99     1033  2.00  0.70 
 8887   0.93   2.49  0.54  1.72       95     1010  2.00  0.70 
 8888   0.65   2.41  0.47  1.79      103      965  2.00  0.70 
 8889   0.49   2.36  0.35  1.87      115      965  2.00  0.70 
 8890   0.36   2.30  0.34  1.89      105     1032  2.00  0.70 
 8891   0.26   2.20  0.29  1.95       99      960  2.00  0.70 
 8892   0.23   2.11  0.30  2.10       94      993  2.00  0.70 
 8893   0.15   2.00  0.22  2.26       98     1025  2.00  0.70 
 8894   0.12   1.89  0.23  2.43       95      975  2.00  0.70 
 8895   0.12   1.81  0.27  2.58      100     1007  2.00  0.70 
 8896   0.10   1.73  0.26  2.68      125      992  2.00  0.70 
 8897   0.04   1.64  0.21  2.77       94     1019  2.00  0.70 
 8898  -0.01   1.56  0.18  2.83       94      992  2.00  0.70 
 8899  -0.01   1.45  0.22  2.91      104     1032  2.00  0.70 
 8900  -0.02   1.31  0.24  3.02      117     1034  2.00  0.70 
 8901  -0.03   1.22  0.29  3.06      108     1008  2.00  0.70 
 8902  -0.05   1.17  0.29  3.13       99     1016  2.00  0.70 
 8903  -0.06   1.08  0.30  3.18      106     1040  2.00  0.70 
 8904  -0.09   1.04  0.36  3.20      100     1005  2.00  0.70 
 8905  -0.12   0.94  0.37  3.29       98     1043  2.00  0.70 
 8906  -0.19   0.83  0.46  3.35      102      986  2.00  0.70 
 8907  -0.28   0.75  0.46  3.41       96      978  2.00  0.70 
 8908  -0.44   0.67  0.51  3.42       99      982  2.00  0.70 
 8909  -0.60   0.61  0.51  3.46      101     1031  2.00  0.70 
 8910  -0.79   0.58  0.62  3.46       93      984  2.00  0.70 
 8911  -1.13   0.51  0.67  3.44      104     1034  2.00  0.70 
 8912  -1.31   0.44  0.70  3.47      101      999  2.00  0.70 
 8913  -1.40   0.39  0.76  3.52      102     1015  2.00  0.70 
 8914  -1.61   0.32  0.78  3.56      104      979  2.00  0.70 
 8915  -1.64   0.30  0.77  3.56       99      983  2.00  0.70 
 8916  -1.83   0.27  0.76  3.53       99      985  2.00  0.70 
 8917  -1.92   0.27  0.78  3.53       96     1036  2.00  0.70 
 8918  -1.99   0.21  0.85  3.48      105      962  2.00  0.70 
 8919  -2.03   0.16  0.85  3.49       99     1015  2.00  0.70 
 8920  -2.06   0.12  0.90  3.49       92     1070  2.00  0.70 
 8921  -2.10   0.10  0.82  3.48       90      979  2.00  0.70 
 8922  -2.12   0.04  0.81  3.39      108      969  2.00  0.70 
 8923  -2.10   0.03  0.79  3.40      115      982  2.00  0.70 
 8924  -2.15   0.01  0.80  3.37      105     1006  2.00  0.70 
 8925  -2.20  -0.05  0.77  3.36      105     1047  2.00  0.70 
 8926  -2.21  -0.09  0.85  3.30       96     1007  2.00  0.70 
 8927  -2.29  -0.15  0.85  3.32      105     1005  2.00  0.70 
 8928  -2.29  -0.22  0.89  3.31       99      976  2.00  0.70 
 8929  -2.32  -0.26  0.96  3.33       92      982  2.00  0.70 
 8930  -2.41  -0.31  0.95  3.33      104      992  2.00  0.70 
 8931  -2.56  -0.34  1.02  3.33       87      997  2.00  0.70 
 8932  -2.62  -0.39  1.03  3.34      109     1005  2.00  0.70 
 8933  -2.68  -0.45  1.09  3.36      101     1020  2.00  0.70 
 8934  -2.70  -0.52  1.06  3.31       98     1008  2.00  0.70 
 8935  -2.80  -0.59  1.09  3.27       90      998  2.00  0.70 
 8936  -2.90  -0.68  1.15  3.25      116      983  2.00  0.70 
 8937  -2.98  -0.81  1.17  3.25      113      987  2.00  0.70 
 8938  -3.15  -0.88  1.20  3.30       94      970  2.00  0.70 
 8939  -3.24  -0.97  1.22  3.34      100     1044  2.00  0.70 
 8940  -3.37  -1.08  1.23  3.30      102      984  2.00  0.70 
 8941  -3.54  -1.23  1.21  3.27       90      958  2.00  0.70 
 8942  -3.55  -1.32  1.24  3.28       91     1028  2.00  0.70 
 8943  -3.63  -1.48  1.24  3.28      108     1020  2.00  0.70 
 8944  -1.44  -1.41  0.74  3.25      100     1026  2.00  0.70 
 8945  -1.36  -1.44  0.77  3.27       89     1028  2.00  0.70 
 8946  -1.46  -1.38  0.74  3.30      105      991  2.00  0.70 
 8947  -1.41  -1.32  0.74  3.34      114      996  2.00  0.70 
 8948  -1.32  -1.34  0.77  3.33      117     1005  2.00  0.70 
 8949  -1.42  -1.32  0.76  3.34       94     1003  2.00  0.70 
 8950  -1.34  -1.31  0.81  3.29       92      983  2.00  0.70 
 8951  -1.33  -1.25  0.81  3.33      101     1012  2.00  0.70 
 8952  -1.24  -1.27  0.81  3.32      110     1006  2.00  0.70 
 8953  -1.19  -1.23  0.85  3.30      113     1019  2.00  0.70 
 8954  -1.18  -1.14  0.87  3.35      102      977  2.00  0.70 
 8955  -1.28  -1.09  0.93  3.37      114     1000  2.00  0.70 
 8956  -1.34  -1.10  1.03  3.43       92     1009  2.00  0.70 
 8957  -1.31  -1.09  1.08  3.41      108      999  2.00  0.70 
 8958  -1.37  -1.08  1.08  3.40       92      994  2.00  0.70 
 8959  -1.36  -1.07  1.03  3.42      102      975  2.00  0.70 
 8960  -1.46  -1.06  1.13  3.42      117      981  2.00  0.70 
 8961  -1.71  -1.02  1.17  3.42      108      999  2.00  0.70 
 8962  -2.03  -1.01  1.19  3.39      102      968  2.00  0.70 
 8963  -2.43  -1.03  1.29  3.36       99     1001  2.00  0.70 
 8964  -2.49  -1.10  1.35  3.36      104     1000  2.00  0.70 
 8965  -2.64  -1.12  1.38  3.37       91     1044  2.00  0.70 
 8966  -2.80  -1.16  1.34  3.35      119      986  2.00  0.70 
 8967  -2.90  -1.27  1.37  3.41      104     1018  2.00  0.70 
 8968  -2.99  -1.37  1.31  3.38      100      954  2.00  0.70 
 8969  -3.23  -1.49  1.31  3.45       97      946  2.00  0.70 
 8970  -3.23  -1.60  1.29  3.44       97     1007  2.00  0.70 
 8971  -3.09  -1.75  1.22  3.42       92      974  2.00  0.70 
 8972  -3.09  -1.83  1.25  3.44      101     1037  2.00  0.70 
 8973  -2.88  -1.95  1.30  3.41      104      997  2.00  0.70 
 8974  -2.70  -2.03  1.33  3.41       96     1014  2.00  0.70 
 8975  -2.74  -2.15  1.41  3.39       91      988  2.00  0.70 
 8976  -2.68  -2.22  1.49  3.40       84      976  2.00  0.70 
 8977  -2.50  -2.28  1.54  3.41       95      972  2.00  0.70 
 8978  -2.34  -2.35  1.53  3.40      107     1025  2.00  0.70 
 8979  -1.81  -2.33  1.54  3.39       89     1013  2.00  0.70 
 8980  -1.53  -2.34  1.50  3.44      109      995  2.00  0.70 
 8981  -1.12  -2.36  1.36  3.43       93      981  2.00  0.70 
 8982  -0.86  -2.30  1.37  3.42       90     1009  2.00  0.70 
 8983  -0.81  -2.26  1.44  3.46       92      982  2.00  0.70 
