gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7720   2.63  -6.49  8.71  0.48      951      104  2.00  1.50 
 7721   2.54  -6.50  8.59  0.46     1022      106  2.00  1.50 
 7722   2.63  -6.55  8.57  0.51     1035      113  2.00  1.50 
 7723   2.57  -6.61  8.44  0.57     1036       91  2.00  1.50 
 7724   2.59  -6.59  8.45  0.57      981       94  2.00  1.50 
 7725   2.60  -6.64  8.43  0.65      937      112  2.00  1.50 
 7726   2.61  -6.63  8.42  0.61     1001      103  2.00  1.50 
 7727   2.60  -6.58  8.38  0.56      998      109  2.00  1.50 
 7728   2.62  -6.53  8.41  0.48      951      101  2.00  1.50 
 7729   2.65  -6.53  8.40  0.51      997       94  2.00  1.50 
 7730   2.68  -6.54  8.45  0.51     1035      101  2.00  1.50 
 7731   2.65  -6.52  8.44  0.47      977      106  2.00  1.50 
 7732   2.67  -6.53  8.37  0.48     1000      106  2.00  1.50 
 7733   2.61  -6.53  8.40  0.46      956      100  2.00  1.50 
 7734   2.57  -6.48  8.34  0.42      997      101  2.00  1.50 
 7735   2.61  -6.49  8.26  0.45     1027       91  2.00  1.50 
 7736   2.59  -6.46  8.25  0.43      984       99  2.00  1.50 
 7737   2.59  -6.48  8.26  0.44     1005      103  2.00  1.50 
 7738   2.60  -6.50  8.16  0.47      982      104  2.00  1.50 
 7739   2.68  -6.50  8.21  0.47     1008      107  2.00  1.50 
 7740   2.72  -6.48  8.19  0.43      966       91  2.00  1.50 
 7741   2.73  -6.52  8.21  0.47      998       98  2.00  1.50 
 7742   2.73  -6.52  8.20  0.44      975       82  2.00  1.50 
 7743   2.69  -6.54  8.18  0.48     1000      107  2.00  1.50 
 7744   2.71  -6.47  8.09  0.41     1011      110  2.00  1.50 
 7745   2.69  -6.47  8.12  0.40      997       98  2.00  1.50 
 7746   2.67  -6.48  8.18  0.42      997       98  2.00  1.50 
 7747   2.68  -6.49  8.19  0.44     1040      100  2.00  1.50 
 7748   2.65  -6.51  8.21  0.46     1007      111  2.00  1.50 
 7749   2.63  -6.53  8.30  0.47     1025      101  2.00  1.50 
 7750   2.64  -6.49  8.23  0.43     1003       94  2.00  1.50 
 7751   2.66  -6.57  8.16  0.52     1036      102  2.00  1.50 
 7752   2.68  -6.49  8.19  0.44      971       94  2.00  1.50 
 7753   2.73  -6.44  8.19  0.37      962       92  2.00  1.50 
 7754   2.71  -6.44  8.22  0.38      975      101  2.00  1.50 
 7755   2.77  -6.41  8.21  0.34      981       99  2.00  1.50 
 7756   2.77  -6.41  8.25  0.33     1009      101  2.00  1.50 
 7757   2.72  -6.43  8.22  0.36      976       91  2.00  1.50 
 7758   2.78  -6.41  8.18  0.34      960       87  2.00  1.50 
 7759   2.80  -6.43  8.26  0.36     1022      109  2.00  1.50 
 7760   2.86  -6.45  8.14  0.39     1012      115  2.00  1.50 
 7761   2.81  -6.50  8.13  0.44     1018      106  2.00  1.50 
 7762   2.79  -6.46  8.13  0.39     1024       99  2.00  1.50 
 7763   2.80  -6.47  8.08  0.42      983      104  2.00  1.50 
 7764   2.81  -6.44  8.10  0.38     1020       87  2.00  1.50 
 7765   2.87  -6.44  8.04  0.39      998      101  2.00  1.50 
 7766   2.88  -6.43  8.04  0.40     1025       96  2.00  1.50 
 7767   2.87  -6.46  7.95  0.43     1011      104  2.00  1.50 
 7768   2.95  -6.49  7.97  0.46     1011      103  2.00  1.50 
 7769   3.01  -6.55  7.93  0.50     1010       97  2.00  1.50 
 7770   2.97  -6.59  7.99  0.54     1018      105  2.00  1.50 
 7771   2.94  -6.53  7.96  0.48      987      101  2.00  1.50 
 7772   3.04  -6.58  7.98  0.53      948       98  2.00  1.50 
 7773   3.03  -6.61  8.04  0.57      980      104  2.00  1.50 
 7774   3.08  -6.58  8.04  0.54      984      100  2.00  1.50 
 7775   3.11  -6.54  8.07  0.49     1020      102  2.00  1.50 
 7776   3.06  -6.54  8.12  0.49     1032       90  2.00  1.50 
 7777   3.06  -6.47  8.15  0.41     1013      103  2.00  1.50 
 7778   3.06  -6.47  8.23  0.40      995      104  2.00  1.50 
 7779   2.97  -6.53  8.19  0.46      987       94  2.00  1.50 
 7780   3.00  -6.51  8.16  0.44      946      109  2.00  1.50 
 7781   3.04  -6.42  8.17  0.34      957      123  2.00  1.50 
 7782   3.11  -6.46  8.22  0.38     1022      119  2.00  1.50 
 7783   3.14  -6.48  8.17  0.40     1027       91  2.00  1.50 
 7784   3.10  -6.52  8.21  0.44      990       99  2.00  1.50 
 7785   3.04  -6.44  8.23  0.34     1029       90  2.00  1.50 
 7786   3.05  -6.47  8.31  0.37     1010      103  2.00  1.50 
 7787   3.07  -6.46  8.36  0.36      992      100  2.00  1.50 
 7788   3.07  -6.48  8.34  0.37     1006      108  2.00  1.50 
 7789   3.15  -6.52  8.35  0.40     1008      103  2.00  1.50 
 7790   3.10  -6.47  8.36  0.36     1005      113  2.00  1.50 
 7791   3.07  -6.47  8.42  0.36      967       96  2.00  1.50 
 7792   3.05  -6.47  8.39  0.38      969      111  2.00  1.50 
 7793   3.08  -6.48  8.48  0.39     1015      103  2.00  1.50 
 7794   3.10  -6.45  8.57  0.35     1023      107  2.00  1.50 
 7795   3.13  -6.43  8.60  0.34     1028       99  2.00  1.50 
 7796   3.12  -6.45  8.59  0.38      971      103  2.00  1.50 
 7797   3.08  -6.46  8.69  0.43      992       91  2.00  1.50 
 7798   3.11  -6.50  8.77  0.46      977      103  2.00  1.50 
 7799   3.10  -6.49  8.78  0.49     1011      100  2.00  1.50 
 7800   3.16  -6.45  8.79  0.40      978       98  2.00  1.50 
 7801   3.07  -6.46  8.87  0.47     1033       98  2.00  1.50 
 7802   0.18  -6.47  5.87  0.47     1048      109  2.00  1.50 
 7803   0.16  -6.52  5.86  0.53     1025      102  2.00  1.50 
 7804   0.20  -6.50  5.91  0.51      951       97  2.00  1.50 
 7805   0.26  -6.50  5.93  0.51     1001      106  2.00  1.50 
 7806   0.27  -6.51  5.95  0.55     1034       97  2.00  1.50 
 7807   0.28  -6.56  6.05  0.53     1009      106  2.00  1.50 
 7808   0.28  -6.61  6.00  0.60      968       99  2.00  1.50 
 7809   0.28  -6.62  6.06  0.60     1042       97  2.00  1.50 
 7810   0.26  -6.64  6.05  0.60      951       88  2.00  1.50 
 7811   0.26  -6.67  6.06  0.59      961      108  2.00  1.50 
 7812   0.26  -6.72  6.06  0.56      987       83  2.00  1.50 
 7813   0.22  -6.73  6.13  0.58     1005       99  2.00  1.50 
 7814   0.23  -6.72  6.17  0.59      984       82  2.00  1.50 
 7815   0.19  -6.73  6.18  0.56     1017       99  2.00  1.50 
 7816   0.15  -6.73  6.27  0.57     1020      117  2.00  1.50 
 7817   0.14  -6.71  6.29  0.56      973      114  2.00  1.50 
 7818   0.10  -6.70  6.27  0.55     1041      107  2.00  1.50 
 7819   0.05  -6.71  6.31  0.57     1001       93  2.00  1.50 
 7820   0.00  -6.78  6.29  0.59      998      114  2.00  1.50 
 7821   0.07  -6.71  6.24  0.57      986      109  2.00  1.50 
 7822   0.05  -6.62  6.28  0.50     1012       99  2.00  1.50 
 7823   0.01  -6.64  6.17  0.52     1018      103  2.00  1.50 
 7824   0.02  -6.68  6.21  0.52     1048      102  2.00  1.50 
 7825  -0.03  -6.68  6.27  0.50     1001       90  2.00  1.50 
 7826   0.02  -6.67  6.31  0.47      977       88  2.00  1.50 
 7827   0.04  -6.69  6.27  0.48     1049       95  2.00  1.50 
 7828   0.06  -6.66  6.36  0.47      990      100  2.00  1.50 
 7829  -0.01  -6.65  6.36  0.47      964       98  2.00  1.50 
 7830  -0.03  -6.69  6.35  0.49      986      101  2.00  1.50 
 7831  -0.00  -6.66  6.38  0.50     1006      100  2.00  1.50 
 7832   0.01  -6.64  6.41  0.48      988       95  2.00  1.50 
 7833   0.02  -6.62  6.45  0.46      963       98  2.00  1.50 
 7834   0.05  -6.59  6.49  0.44      940       86  2.00  1.50 
 7835   0.08  -6.58  6.52  0.43     1023      113  2.00  1.50 
 7836   0.16  -6.65  6.50  0.47      980      115  2.00  1.50 
 7837   0.11  -6.65  6.52  0.48     1009      105  2.00  1.50 
 7838   0.09  -6.62  6.54  0.47     1006       97  2.00  1.50 
 7839   0.08  -6.56  6.57  0.42     1040       98  2.00  1.50 
 7840   0.07  -6.55  6.59  0.41      990      109  2.00  1.50 
 7841   0.03  -6.57  6.54  0.43     1022       97  2.00  1.50 
 7842   0.04  -6.63  6.52  0.46     1002      102  2.00  1.50 
 7843  -0.02  -6.62  6.51  0.45     1043      108  2.00  1.50 
 7844  -0.05  -6.66  6.52  0.47      994      107  2.00  1.50 
 7845  -0.09  -6.65  6.53  0.47     1014      102  2.00  1.50 
 7846  -0.09  -6.66  6.53  0.47     1021       88  2.00  1.50 
 7847  -0.11  -6.66  6.52  0.47     1009      103  2.00  1.50 
 7848  -0.05  -6.64  6.60  0.46     1015       93  2.00  1.50 
 7849  -0.04  -6.65  6.62  0.47      999      105  2.00  1.50 
 7850   0.01  -6.63  6.64  0.46     1018      113  2.00  1.50 
 7851  -0.01  -6.64  6.61  0.46      991      102  2.00  1.50 
 7852  -0.03  -6.61  6.58  0.46     1006      109  2.00  1.50 
 7853   0.03  -6.58  6.58  0.45     1013      105  2.00  1.50 
 7854   0.00  -6.56  6.63  0.45     1019      106  2.00  1.50 
 7855   0.07  -6.51  6.58  0.46      997      101  2.00  1.50 
 7856   0.11  -6.46  6.60  0.46      975       99  2.00  1.50 
 7857   0.10  -6.43  6.54  0.45     1031       93  2.00  1.50 
 7858   0.11  -6.47  6.54  0.46     1002       90  2.00  1.50 
 7859   0.08  -6.42  6.55  0.49     1020       99  2.00  1.50 
 7860   0.08  -6.34  6.53  0.48     1025      108  2.00  1.50 
 7861   0.13  -6.34  6.61  0.46      999      102  2.00  1.50 
 7862   0.22  -6.37  6.56  0.47     1015       99  2.00  1.50 
 7863   0.17  -6.46  6.57  0.47     1003      102  2.00  1.50 
 7864   0.16  -6.41  6.59  0.48     1002      102  2.00  1.50 
 7865   0.16  -6.39  6.63  0.46      995      107  2.00  1.50 
 7866   0.11  -6.30  6.66  0.52     1008      107  2.00  1.50 
 7867   0.05  -6.33  6.74  0.53      991      105  2.00  1.50 
 7868   0.07  -6.38  6.73  0.55      941      108  2.00  1.50 
 7869   0.11  -6.41  6.74  0.54      978      102  2.00  1.50 
 7870   0.14  -6.34  6.75  0.56      992       96  2.00  1.50 
 7871   0.11  -6.25  6.79  0.55     1024      104  2.00  1.50 
 7872   0.14  -6.27  6.76  0.51     1018       96  2.00  1.50 
 7873   0.09  -6.15  6.84  0.56     1000       92  2.00  1.50 
 7874   0.13  -6.12  6.86  0.56     1011      102  2.00  1.50 
 7875   0.15  -6.04  6.76  0.61      983       96  2.00  1.50 
 7876   0.12  -6.02  6.78  0.59     1032      103  2.00  1.50 
 7877   0.11  -6.02  6.86  0.61     1018      106  2.00  1.50 
 7878   0.20  -6.01  6.81  0.57     1006       96  2.00  1.50 
 7879   0.29  -5.99  6.89  0.56      989      120  2.00  1.50 
 7880   0.30  -5.96  6.87  0.58      986      101  2.00  1.50 
 7881   0.33  -5.92  6.79  0.55      950       93  2.00  1.50 
 7882   0.31  -5.82  6.73  0.61      987       89  2.00  1.50 
 7883   0.26  -5.75  6.72  0.61     1007      111  2.00  1.50 
 7884   0.30  -5.58  6.80  0.66     1017       99  2.00  1.50 
 7885   0.33  -5.59  6.75  0.68     1006      106  2.00  1.50 
 7886   0.42  -5.43  6.68  0.68      970       93  2.00  1.50 
 7887   0.46  -5.56  6.65  0.66      993       93  2.00  1.50 
 7888   0.43  -5.46  6.63  0.65      988       94  2.00  1.50 
 7889   0.35  -5.45  6.69  0.66     1021       99  2.00  1.50 
 7890   0.36  -5.37  6.68  0.58      963      101  2.00  1.50 
 7891   0.38  -5.27  6.69  0.58      953       97  2.00  1.50 
 7892   0.40  -5.18  6.69  0.59     1005      108  2.00  1.50 
 7893   0.40  -5.08  6.72  0.60     1023      107  2.00  1.50 
 7894   0.45  -4.89  6.66  0.57     1015       90  2.00  1.50 
 7895   0.48  -4.78  6.69  0.57      991       99  2.00  1.50 
 7896   0.46  -4.82  6.63  0.57     1017      110  2.00  1.50 
 7897   0.53  -4.79  6.59  0.60     1002       99  2.00  1.50 
 7898   0.48  -4.81  6.62  0.61     1025       93  2.00  1.50 
 7899   0.54  -4.84  6.56  0.63     1033       95  2.00  1.50 
 7900   0.57  -4.81  6.50  0.61     1042       98  2.00  1.50 
 7901   0.59  -4.78  6.47  0.61     1029       90  2.00  1.50 
 7902   0.59  -4.80  6.48  0.58     1010       97  2.00  1.50 
 7903   0.62  -4.74  6.47  0.56     1022       92  2.00  1.50 
 7904   0.63  -4.67  6.52  0.51     1026      101  2.00  1.50 
 7905   0.62  -4.78  6.52  0.54      981       97  2.00  1.50 
 7906   0.58  -4.83  6.50  0.55      999       98  2.00  1.50 
 7907   0.50  -4.71  6.50  0.52     1030      102  2.00  1.50 
 7908   0.46  -4.78  6.50  0.55     1017       95  2.00  1.50 
 7909   0.45  -4.79  6.41  0.58     1006       86  2.00  1.50 
 7910   0.46  -4.70  6.36  0.55      996      109  2.00  1.50 
 7911   0.53  -4.60  6.42  0.48      999       88  2.00  1.50 
 7912   0.52  -4.60  6.46  0.49     1007      107  2.00  1.50 
 7913   0.58  -4.66  6.49  0.51      993       95  2.00  1.50 
 7914   0.62  -4.64  6.50  0.51      972       96  2.00  1.50 
 7915   0.63  -4.68  6.46  0.53      979       96  2.00  1.50 
 7916   0.62  -4.59  6.50  0.49     1003      106  2.00  1.50 
 7917   0.70  -4.46  6.38  0.45      962       99  2.00  1.50 
 7918   0.64  -4.43  6.32  0.43      991       97  2.00  1.50 
 7919   0.63  -4.39  6.33  0.44      979      106  2.00  1.50 
 7920   0.60  -4.41  6.31  0.45      991       93  2.00  1.50 
 7921   0.61  -4.36  6.24  0.41     1009      103  2.00  1.50 
 7922   0.64  -4.31  6.19  0.39      989      111  2.00  1.50 
 7923   0.66  -4.27  6.25  0.37      986      105  2.00  1.50 
 7924   0.70  -4.30  6.32  0.39      974       89  2.00  1.50 
 7925   0.69  -4.32  6.40  0.41      996      103  2.00  1.50 
 7926   0.73  -4.31  6.45  0.40     1025       97  2.00  1.50 
 7927   0.74  -4.11  6.51  0.31      975       97  2.00  1.50 
 7928   0.75  -4.02  6.54  0.25      978      108  2.00  1.50 
 7929   0.67  -4.01  6.60  0.24     1022      103  2.00  1.50 
 7930   0.74  -4.01  6.65  0.23      999      103  2.00  1.50 
 7931   0.81  -3.93  6.52  0.17      989      116  2.00  1.50 
 7932   0.82  -3.87  6.48  0.13     1000       96  2.00  1.50 
 7933   0.79  -3.86  6.48  0.12      998       94  2.00  1.50 
 7934   0.78  -3.85  6.45  0.11     1020       99  2.00  1.50 
 7935   0.74  -3.84  6.41  0.11      993       96  2.00  1.50 
 7936   0.78  -3.86  6.40  0.12     1008       93  2.00  1.50 
 7937   0.78  -3.86  6.50  0.12      978      102  2.00  1.50 
 7938   0.84  -3.86  6.45  0.12      987       92  2.00  1.50 
 7939   0.89  -3.87  6.46  0.13     1005      106  2.00  1.50 
 7940   0.89  -3.85  6.56  0.14     1012       97  2.00  1.50 
 7941   0.97  -3.87  6.62  0.14      993      103  2.00  1.50 
 7942   0.93  -3.90  6.57  0.15      971       95  2.00  1.50 
 7943   0.90  -3.89  6.54  0.14      976       83  2.00  1.50 
 7944   0.96  -3.86  6.56  0.12      976      100  2.00  1.50 
 7945   1.01  -3.86  6.64  0.12      984       98  2.00  1.50 
 7946   1.05  -3.84  6.57  0.11      971       88  2.00  1.50 
 7947   1.09  -3.84  6.49  0.13     1000       95  2.00  1.50 
 7948   1.10  -3.81  6.54  0.13     1004      112  2.00  1.50 
 7949   1.18  -3.82  6.50  0.09     1006      101  2.00  1.50 
 7950   1.15  -3.81  6.40  0.08      976       90  2.00  1.50 
 7951   1.16  -3.87  6.38  0.13     1018       97  2.00  1.50 
 7952   1.10  -3.88  6.37  0.14      985       94  2.00  1.50 
 7953   1.14  -3.86  6.49  0.12      991      102  2.00  1.50 
 7954   1.13  -3.86  6.42  0.12      993      115  2.00  1.50 
 7955   1.14  -3.86  6.56  0.12     1038      107  2.00  1.50 
 7956   1.17  -3.84  6.62  0.10     1010      108  2.00  1.50 
 7957   1.27  -3.80  6.59  0.08      948       85  2.00  1.50 
 7958   1.28  -3.82  6.61  0.09      993      104  2.00  1.50 
 7959   1.24  -3.86  6.61  0.12     1017       93  2.00  1.50 
 7960   1.35  -3.87  6.59  0.13      959      102  2.00  1.50 
 7961   1.36  -3.85  6.63  0.11     1011       94  2.00  1.50 
 7962   1.35  -3.86  6.60  0.12      997       99  2.00  1.50 
 7963   1.39  -3.87  6.57  0.13      982       95  2.00  1.50 
 7964   1.39  -3.85  6.58  0.11     1010      110  2.00  1.50 
 7965   1.38  -3.88  6.70  0.13     1041       92  2.00  1.50 
 7966   1.34  -3.82  6.73  0.09      971      100  2.00  1.50 
 7967   1.43  -3.80  6.56  0.08      991      107  2.00  1.50 
 7968   1.39  -3.83  6.48  0.11     1041      103  2.00  1.50 
 7969   1.38  -3.76  6.61  0.05     1014       99  2.00  1.50 
 7970   1.37  -3.78  6.70  0.06     1011       96  2.00  1.50 
 7971   1.42  -3.79  6.61  0.07     1005      102  2.00  1.50 
 7972   1.37  -3.77  6.67  0.05      993       93  2.00  1.50 
 7973   1.37  -3.76  6.66  0.05      993       99  2.00  1.50 
 7974   1.42  -3.74  6.64  0.03     1051       91  2.00  1.50 
 7975   1.43  -3.75  6.61  0.04      995      106  2.00  1.50 
 7976   1.41  -3.74  6.73  0.03      985       99  2.00  1.50 
 7977   1.39  -3.71  6.76  0.01     1014       95  2.00  1.50 
 7978   1.45  -3.74  6.66  0.03     1038       92  2.00  1.50 
 7979   1.45  -3.74  6.79  0.03      997       85  2.00  1.50 
 7980   1.39  -3.77  6.76  0.06     1003      102  2.00  1.50 
 7981   1.42  -3.78  6.88  0.06     1035       99  2.00  1.50 
 7982   1.36  -3.78  6.72  0.06      987      105  2.00  1.50 
 7983   1.41  -3.78  6.91  0.06     1022      111  2.00  1.50 
 7984   1.43  -3.78  6.95  0.06      983       98  2.00  1.50 
 7985   1.43  -3.76  7.01  0.04      986       88  2.00  1.50 
 7986   1.45  -3.77  7.04  0.05      994      109  2.00  1.50 
 7987   1.48  -3.79  7.11  0.07     1002       92  2.00  1.50 
 7988   1.54  -3.79  7.15  0.07     1035       95  2.00  1.50 
 7989   1.58  -3.78  7.19  0.06     1065      107  2.00  1.50 
 7990   1.61  -3.78  7.19  0.06     1053       97  2.00  1.50 
 7991   1.63  -3.78  7.27  0.06     1028       97  2.00  1.50 
 7992   1.62  -3.77  7.23  0.06     1019      101  2.00  1.50 
 7993   1.65  -3.79  7.22  0.07     1004      101  2.00  1.50 
 7994   1.73  -3.74  7.39  0.03     1006       97  2.00  1.50 
 7995   1.76  -3.71  7.29  0.01     1022      106  2.00  1.50 
 7996   1.75  -3.71  7.30  0.01      990       96  2.00  1.50 
 7997   1.76  -3.71  7.30  0.02     1018      106  2.00  1.50 
 7998   1.79  -3.71  7.23  0.02     1001      109  2.00  1.50 
 7999   1.81  -3.70  7.30  0.01      979      109  2.00  1.50 
 8000   1.82  -3.70  7.29  0.00     1014       91  2.00  1.50 
 8001   1.84  -3.70  7.39  0.00      989      108  2.00  1.50 
 8002   1.84  -3.70  7.20  0.00      977      103  2.00  1.50 
 8003   1.86  -3.70  7.11  0.00      978       99  2.00  1.50 
 8004   1.85  -3.70  7.12  0.00      994       93  2.00  1.50 
 8005   1.88  -3.69  7.19  0.01      999       96  2.00  1.50 
 8006   1.86  -3.66  7.12  0.03      975      105  2.00  1.50 
 8007   1.82  -3.67  7.15  0.03      979       98  2.00  1.50 
 8008   1.77  -3.65  7.21  0.06     1061      103  2.00  1.50 
 8009   1.74  -3.64  7.27  0.07      992       99  2.00  1.50 
 8010   1.68  -3.66  7.27  0.04      974       95  2.00  1.50 
 8011   1.71  -3.66  7.29  0.05      957      109  2.00  1.50 
 8012   1.73  -3.67  7.27  0.05     1010      100  2.00  1.50 
 8013   1.76  -3.67  7.22  0.03     1019      100  2.00  1.50 
 8014   1.78  -3.68  7.17  0.02      986      109  2.00  1.50 
 8015   1.81  -3.66  7.06  0.03      990      109  2.00  1.50 
 8016   1.85  -3.66  7.03  0.03     1057       92  2.00  1.50 
 8017   1.88  -3.62  6.97  0.06     1047       96  2.00  1.50 
 8018   1.90  -3.56  6.91  0.10      969       89  2.00  1.50 
 8019   1.92  -3.56  6.94  0.10     1020      109  2.00  1.50 
 8020   1.92  -3.54  6.92  0.11     1042      102  2.00  1.50 
 8021   1.94  -3.48  6.96  0.15     1026       84  2.00  1.50 
 8022   1.95  -3.55  6.93  0.10      999       92  2.00  1.50 
 8023   1.94  -3.52  6.89  0.12      969       91  2.00  1.50 
 8024   1.93  -3.52  6.97  0.13     1040      102  2.00  1.50 
 8025   1.93  -3.48  6.99  0.15      982       99  2.00  1.50 
 8026   1.94  -3.48  7.07  0.15     1022       93  2.00  1.50 
 8027   1.94  -3.40  7.00  0.20     1004      104  2.00  1.50 
 8028   1.94  -3.40  7.05  0.20      968      109  2.00  1.50 
 8029   1.91  -3.42  7.13  0.19      984      101  2.00  1.50 
 8030   1.92  -3.33  7.27  0.24      955      104  2.00  1.50 
 8031   1.92  -3.30  7.25  0.25     1012       97  2.00  1.50 
 8032   1.93  -3.28  7.24  0.26     1017      122  2.00  1.50 
 8033   1.92  -3.23  7.22  0.29     1015      102  2.00  1.50 
 8034   1.93  -3.21  7.19  0.30     1010      105  2.00  1.50 
 8035   1.96  -3.12  7.20  0.34     1012       95  2.00  1.50 
 8036   1.96  -3.04  7.17  0.37      982       96  2.00  1.50 
 8037   1.99  -3.06  7.14  0.36     1039       94  2.00  1.50 
 8038   2.01  -2.86  7.12  0.43     1013       99  2.00  1.50 
 8039   1.97  -2.73  7.21  0.46      993       97  2.00  1.50 
 8040   2.01  -2.79  7.23  0.46     1002      101  2.00  1.50 
 8041   2.09  -2.82  7.15  0.45      972       94  2.00  1.50 
 8042   2.04  -2.78  7.13  0.46      996      106  2.00  1.50 
 8043   2.01  -2.83  7.17  0.44     1002      108  2.00  1.50 
 8044   2.01  -2.87  7.14  0.43      967       94  2.00  1.50 
 8045   2.02  -2.84  7.16  0.43     1057      102  2.00  1.50 
 8046   2.00  -2.80  7.21  0.44      951       99  2.00  1.50 
 8047   1.98  -2.79  7.15  0.45      996      107  2.00  1.50 
 8048   2.01  -2.77  7.11  0.45      941       88  2.00  1.50 
 8049   2.01  -2.64  7.15  0.48      967       95  2.00  1.50 
 8050   2.00  -2.60  7.19  0.48     1026       98  2.00  1.50 
 8051   2.07  -2.46  7.20  0.50      984      101  2.00  1.50 
 8052   2.04  -2.45  7.21  0.50      984       95  2.00  1.50 
 8053   1.99  -2.40  7.31  0.50     1005       82  2.00  1.50 
 8054   2.00  -2.32  7.29  0.50     1051      108  2.00  1.50 
 8055   2.05  -2.22  7.29  0.49     1012      100  2.00  1.50 
 8056   2.06  -2.13  7.26  0.49      985      106  2.00  1.50 
 8057   2.08  -2.14  7.24  0.49     1007      106  2.00  1.50 
 8058   2.07  -2.14  7.29  0.49      949      102  2.00  1.50 
 8059   2.04  -1.84  7.23  0.43     1019      100  2.00  1.50 
 8060   2.01  -1.72  7.20  0.39      969      100  2.00  1.50 
 8061   2.00  -1.69  7.27  0.38      980       99  2.00  1.50 
 8062   2.02  -1.70  7.30  0.38      975      101  2.00  1.50 
 8063   2.00  -1.64  7.33  0.36     1025      109  2.00  1.50 
 8064   2.02  -1.75  7.36  0.40      964      103  2.00  1.50 
 8065   2.03  -1.69  7.41  0.38      983      101  2.00  1.50 
 8066   2.04  -1.73  7.43  0.39      986      107  2.00  1.50 
 8067   2.09  -1.74  7.52  0.40      977      114  2.00  1.50 
 8068   2.09  -1.65  7.52  0.37      971       98  2.00  1.50 
 8069   2.08  -1.71  7.56  0.40      978       99  2.00  1.50 
 8070   2.14  -1.74  7.53  0.40      967      107  2.00  1.50 
 8071   2.17  -1.62  7.54  0.35      988       97  2.00  1.50 
 8072   2.17  -1.56  7.57  0.33      977       90  2.00  1.50 
 8073   2.17  -1.56  7.60  0.33      997       95  2.00  1.50 
 8074   2.18  -1.50  7.58  0.30     1035      104  2.00  1.50 
 8075   2.20  -1.34  7.57  0.21     1046       94  2.00  1.50 
 8076   2.30  -1.29  7.53  0.18     1024      102  2.00  1.50 
 8077   2.29  -1.27  7.57  0.18     1014      106  2.00  1.50 
 8078   2.34  -1.30  7.50  0.19      974       98  2.00  1.50 
 8079   2.32  -1.24  7.57  0.16      976       99  2.00  1.50 
 8080   2.29  -1.23  7.61  0.15     1064      111  2.00  1.50 
 8081   2.30  -1.17  7.61  0.12     1008      113  2.00  1.50 
 8082   2.31  -1.15  7.64  0.10      963       93  2.00  1.50 
 8083   2.29  -1.13  7.64  0.09      978      107  2.00  1.50 
 8084   2.30  -1.12  7.64  0.08     1008      109  2.00  1.50 
 8085   2.30  -1.10  7.73  0.07     1007      102  2.00  1.50 
 8086   2.28  -1.08  7.78  0.05     1022       97  2.00  1.50 
 8087   2.28  -1.08  7.82  0.05     1016       91  2.00  1.50 
 8088   2.33  -1.06  7.86  0.04     1020      109  2.00  1.50 
 8089   2.38  -1.04  7.86  0.02      987       87  2.00  1.50 
 8090   2.37  -1.05  7.85  0.03     1034       97  2.00  1.50 
 8091   2.38  -1.07  7.93  0.04      996       89  2.00  1.50 
 8092   2.43  -1.04  7.85  0.02      972       85  2.00  1.50 
 8093   2.49  -1.02  7.84  0.01      971      102  2.00  1.50 
 8094   2.47  -1.02  7.92  0.01      968      102  2.00  1.50 
 8095   2.45  -1.01  7.99  0.00      989      102  2.00  1.50 
 8096   2.43  -1.01  8.07  0.00     1012      100  2.00  1.50 
 8097   2.45  -1.01  8.16  0.00      988       90  2.00  1.50 
 8098   2.54  -1.01  8.13  0.00      990      106  2.00  1.50 
 8099   2.64  -1.01  8.11  0.00     1000      109  2.00  1.50 
 8100   2.65  -1.01  8.12  0.00     1012       96  2.00  1.50 
 8101   2.67  -1.01  8.16  0.00     1016       93  2.00  1.50 
 8102   2.71  -1.01  8.14  0.00      976       99  2.00  1.50 
 8103   2.67  -1.01  8.13  0.00     1030       98  2.00  1.50 
 8104   2.71  -1.00  8.04  0.01      968      101  2.00  1.50 
 8105   2.70  -1.00  8.01  0.01      953       96  2.00  1.50 
 8106   2.65  -0.99  8.08  0.01      987       93  2.00  1.50 
 8107   2.64  -1.01  7.97  0.00     1012       91  2.00  1.50 
 8108   2.67  -1.02  8.03  0.01      973       92  2.00  1.50 
 8109   2.69  -1.02  8.04  0.01     1006      101  2.00  1.50 
 8110   2.68  -1.01  8.04  0.00     1012       99  2.00  1.50 
 8111   2.70  -1.01  8.02  0.00     1003       93  2.00  1.50 
 8112   2.68  -1.01  7.99  0.00      995      107  2.00  1.50 
 8113   2.69  -1.01  8.00  0.00      953       94  2.00  1.50 
 8114   2.66  -1.01  8.04  0.00      992       97  2.00  1.50 
 8115   2.61  -1.01  8.00  0.00     1003       95  2.00  1.50 
 8116   2.57  -1.01  8.00  0.00      967       87  2.00  1.50 
 8117   2.62  -1.01  8.04  0.00      994      119  2.00  1.50 
 8118   2.65  -1.01  7.99  0.00      988       96  2.00  1.50 
 8119   2.65  -1.01  7.88  0.00     1052       93  2.00  1.50 
 8120   2.66  -1.01  7.86  0.00      999       90  2.00  1.50 
 8121   2.67  -1.01  7.90  0.00      953      102  2.00  1.50 
 8122   2.65  -1.01  7.88  0.00      996      110  2.00  1.50 
 8123   2.64  -1.01  7.90  0.00     1002      107  2.00  1.50 
