gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8028   0.33   8.03  4.83  1.90      978      982  1.30  0.70 
 8029   0.30   8.02  4.84  1.91      974     1024  1.30  0.70 
 8030   0.30   8.00  4.87  1.93      980     1010  1.30  0.70 
 8031   0.30   7.96  4.88  1.97      997     1049  1.30  0.70 
 8032   0.31   7.97  4.88  1.97      980      986  1.30  0.70 
 8033   0.32   7.98  4.87  2.01      991     1037  1.30  0.70 
 8034   0.32   7.94  4.86  2.01     1007      964  1.30  0.70 
 8035   0.36   8.00  4.87  2.00     1010      972  1.30  0.70 
 8036   0.35   8.06  4.90  1.98     1028     1016  1.30  0.70 
 8037   0.36   8.08  4.90  1.99      933      969  1.30  0.70 
 8038   0.34   8.11  4.89  2.01      995      989  1.30  0.70 
 8039   0.32   8.13  4.90  2.01     1016     1002  1.30  0.70 
 8040   0.36   8.07  4.95  2.00      990      996  1.30  0.70 
 8041   0.40   8.07  4.91  2.01     1004     1020  1.30  0.70 
 8042   0.38   8.09  4.86  2.05      973      998  1.30  0.70 
 8043   0.37   8.07  4.87  2.07     1036     1025  1.30  0.70 
 8044   0.33   8.08  4.91  2.08      984     1020  1.30  0.70 
 8045   0.38   8.13  4.96  2.11      981     1037  1.30  0.70 
 8046   0.40   8.18  4.98  2.14     1012     1027  1.30  0.70 
 8047   0.36   8.15  4.99  2.09      970      974  1.30  0.70 
 8048   0.37   8.14  4.96  2.11      977      990  1.30  0.70 
 8049   0.35   8.15  4.98  2.09     1002     1005  1.30  0.70 
 8050   0.34   8.09  4.99  2.12      997     1032  1.30  0.70 
 8051   0.31   8.03  4.96  2.09      959     1003  1.30  0.70 
 8052   0.30   8.00  4.96  2.07     1009      966  1.30  0.70 
 8053   0.32   7.95  4.96  2.05     1004     1015  1.30  0.70 
 8054   0.39   7.92  4.97  2.03      964      997  1.30  0.70 
 8055   0.45   7.94  5.01  2.06     1003     1029  1.30  0.70 
 8056   0.45   7.93  5.07  2.07     1007      971  1.30  0.70 
 8057   0.49   7.91  5.09  2.06     1013      952  1.30  0.70 
 8058   0.45   7.88  5.11  2.04     1079      963  1.30  0.70 
 8059   0.43   7.86  5.13  2.02     1018      993  1.30  0.70 
 8060   0.45   7.79  5.11  2.02      967      940  1.30  0.70 
 8061   0.46   7.70  5.16  2.04      954      998  1.30  0.70 
 8062   0.40   7.65  5.21  2.05     1018      979  1.30  0.70 
 8063   0.45   7.63  5.20  2.03      971     1027  1.30  0.70 
 8064   0.39   7.54  5.22  2.04      965      996  1.30  0.70 
 8065   0.46   7.51  5.17  2.02      978     1030  1.30  0.70 
 8066   0.50   7.44  5.18  2.03     1006     1022  1.30  0.70 
 8067   0.47   7.37  5.16  2.00      960     1011  1.30  0.70 
 8068   0.45   7.29  5.17  2.00      995      983  1.30  0.70 
 8069   0.40   7.25  5.14  2.01      978     1015  1.30  0.70 
 8070   0.38   7.21  5.15  1.99     1013      962  1.30  0.70 
 8071   0.35   7.11  5.16  1.99     1004      970  1.30  0.70 
 8072   0.34   7.03  5.19  2.02     1010      993  1.30  0.70 
 8073   0.31   6.85  5.20  2.03     1026     1019  1.30  0.70 
 8074   0.32   6.84  5.20  2.02     1026      981  1.30  0.70 
 8075   0.23   6.78  5.20  2.02      969     1006  1.30  0.70 
 8076   0.25   6.66  5.19  2.00     1014     1006  1.30  0.70 
 8077   0.28   6.49  5.18  2.00     1024      970  1.30  0.70 
 8078   0.27   6.25  5.19  2.04      995      979  1.30  0.70 
 8079   0.29   6.03  5.22  2.05      987     1024  1.30  0.70 
 8080   0.28   5.73  5.21  2.05      984     1001  1.30  0.70 
 8081   0.28   5.36  5.19  2.02     1011      989  1.30  0.70 
 8082   0.25   5.00  5.22  2.00     1022      996  1.30  0.70 
 8083   0.20   4.48  5.25  1.97     1065      966  1.30  0.70 
 8084   0.14   3.91  5.28  1.85      994     1005  1.30  0.70 
 8085   0.08   3.57  5.32  1.78      998     1041  1.30  0.70 
 8086   0.02   3.07  5.31  1.62     1029      977  1.30  0.70 
 8087  -0.06   2.79  5.36  1.54     1006     1023  1.30  0.70 
 8088  -0.15   2.53  5.37  1.44      981     1013  1.30  0.70 
 8089  -0.34   2.23  5.41  1.36      989     1012  1.30  0.70 
 8090  -0.47   1.91  5.46  1.27      981      963  1.30  0.70 
 8091  -0.57   1.62  5.48  1.23      930     1044  1.30  0.70 
 8092  -0.71   1.39  5.51  1.11      961      976  1.30  0.70 
 8093  -0.80   1.15  5.47  1.04      998      960  1.30  0.70 
 8094  -0.86   0.93  5.47  0.95     1003      995  1.30  0.70 
 8095  -0.96   0.75  5.43  0.90     1006      993  1.30  0.70 
 8096  -1.12   0.61  5.42  0.83      981     1030  1.30  0.70 
 8097  -1.24   0.40  5.44  0.78      949      999  1.30  0.70 
 8098  -1.26   0.19  5.46  0.73     1011     1007  1.30  0.70 
 8099  -1.30   0.02  5.47  0.70      966     1006  1.30  0.70 
 8100  -1.43  -0.09  5.46  0.66      967     1004  1.30  0.70 
 8101  -1.46  -0.21  5.56  0.62     1022     1007  1.30  0.70 
 8102  -1.51  -0.34  5.59  0.58      998     1006  1.30  0.70 
 8103  -1.52  -0.43  5.59  0.56     1008     1002  1.30  0.70 
 8104  -1.54  -0.57  5.62  0.50      989     1003  1.30  0.70 
 8105  -1.60  -0.62  5.58  0.47     1008     1049  1.30  0.70 
 8106  -1.54  -0.69  5.59  0.46     1017      980  1.30  0.70 
 8107  -1.58  -0.74  5.57  0.42     1026      969  1.30  0.70 
 8108  -1.63  -0.81  5.58  0.40     1056     1006  1.30  0.70 
 8109  -1.71  -0.87  5.62  0.36      989      984  1.30  0.70 
 8110  -1.73  -0.95  5.66  0.32     1015      992  1.30  0.70 
 8111  -1.65  -0.97  5.69  0.31     1002     1022  1.30  0.70 
 8112  -1.59  -0.97  5.81  0.31     1034     1003  1.30  0.70 
 8113  -1.51  -0.97  5.88  0.31      991      978  1.30  0.70 
 8114  -1.54  -1.03  5.97  0.29     1017      991  1.30  0.70 
 8115  -1.49  -1.05  6.04  0.29      988      997  1.30  0.70 
 8116  -1.53  -1.08  6.12  0.26     1014      988  1.30  0.70 
 8117  -1.44  -1.09  6.13  0.28     1042      998  1.30  0.70 
 8118  -1.43  -1.12  6.20  0.28     1005      997  1.30  0.70 
 8119  -1.46  -1.18  6.28  0.26      959      989  1.30  0.70 
 8120  -1.26  -1.19  6.39  0.26      988      946  1.30  0.70 
 8121  -1.24  -1.20  6.48  0.28      983     1048  1.30  0.70 
 8122  -0.93  -1.21  6.49  0.31      961      968  1.30  0.70 
 8123  -0.85  -1.20  6.51  0.33      967     1008  1.30  0.70 
 8124  -0.85  -1.19  6.57  0.34      992     1022  1.30  0.70 
 8125  -0.79  -1.24  6.60  0.32     1002      992  1.30  0.70 
 8126  -0.75  -1.26  6.64  0.33     1011     1000  1.30  0.70 
 8127  -0.71  -1.25  6.69  0.37     1030      976  1.30  0.70 
 8128  -0.72  -1.25  6.72  0.42      989     1006  1.30  0.70 
 8129  -0.62  -1.27  6.74  0.45     1014     1063  1.30  0.70 
 8130  -0.39  -1.29  6.72  0.49     1015     1017  1.30  0.70 
 8131  -0.50  -1.24  6.77  0.53     1001     1019  1.30  0.70 
 8132  -0.38  -1.24  6.80  0.55      990     1007  1.30  0.70 
 8133  -0.26  -1.16  6.76  0.60     1027     1010  1.30  0.70 
 8134  -0.21  -1.12  6.76  0.64     1040      983  1.30  0.70 
 8135  -0.24  -1.10  6.75  0.68      980     1063  1.30  0.70 
 8136  -0.24  -1.00  6.71  0.78      989     1011  1.30  0.70 
 8137  -0.14  -0.96  6.72  0.86     1060     1028  1.30  0.70 
 8138  -0.08  -0.87  6.68  0.97     1043      999  1.30  0.70 
 8139  -0.14  -0.72  6.70  1.09      993     1008  1.30  0.70 
 8140  -0.10  -0.61  6.69  1.18     1014     1008  1.30  0.70 
 8141   0.13  -0.47  6.62  1.33     1021      985  1.30  0.70 
 8142   0.07  -0.30  6.66  1.44      968     1022  1.30  0.70 
 8143   0.00  -0.24  6.70  1.48     1014     1001  1.30  0.70 
 8144   0.02  -0.16  6.69  1.57     1028      968  1.30  0.70 
 8145   0.13  -0.03  6.65  1.63     1036     1024  1.30  0.70 
 8146  -0.16   0.11  6.70  1.70     1007     1008  1.30  0.70 
 8147  -0.22   0.26  6.64  1.79      987     1008  1.30  0.70 
 8148  -0.53   0.26  6.70  1.79      978      982  1.30  0.70 
 8149  -0.56   0.39  6.72  1.84      993     1012  1.30  0.70 
 8150  -0.59   0.59  6.74  1.93     1033     1029  1.30  0.70 
 8151  -0.84   0.74  6.82  2.00     1000     1005  1.30  0.70 
 8152  -1.00   0.92  6.86  2.05     1024      982  1.30  0.70 
 8153  -1.03   1.01  6.84  2.06     1022      985  1.30  0.70 
 8154  -1.34   1.19  6.85  2.12      961      999  1.30  0.70 
 8155  -1.48   1.26  6.90  2.15      992      995  1.30  0.70 
 8156  -1.64   1.15  6.91  2.15     1003     1018  1.30  0.70 
 8157  -2.00   1.06  6.91  2.18     1049      989  1.30  0.70 
 8158  -2.11   1.12  6.90  2.22      968      995  1.30  0.70 
 8159  -2.13   1.16  6.87  2.27      963      979  1.30  0.70 
 8160  -2.21   1.02  6.91  2.26      988     1023  1.30  0.70 
 8161  -2.22   0.83  6.96  2.25      978      974  1.30  0.70 
 8162  -2.34   0.56  6.92  2.22     1013      978  1.30  0.70 
 8163  -2.49   0.35  6.95  2.20      988     1018  1.30  0.70 
 8164  -2.71   0.04  6.94  2.16      971      992  1.30  0.70 
 8165  -2.62  -0.11  6.97  2.16      986      991  1.30  0.70 
 8166  -2.62  -0.43  6.93  2.10      948      975  1.30  0.70 
 8167  -2.70  -0.66  6.90  2.07      989      995  1.30  0.70 
 8168  -2.79  -1.08  6.88  1.96      980      992  1.30  0.70 
 8169  -2.67  -1.58  6.88  1.80     1006     1036  1.30  0.70 
 8170  -2.57  -2.07  6.95  1.66      998      985  1.30  0.70 
 8171  -2.36  -2.29  7.03  1.62     1029      956  1.30  0.70 
 8172  -2.19  -2.58  7.06  1.53      999     1001  1.30  0.70 
 8173  -1.94  -2.81  7.09  1.49      991      975  1.30  0.70 
 8174  -1.61  -3.08  7.11  1.36     1018      995  1.30  0.70 
 8175  -1.41  -3.33  7.15  1.29      930     1019  1.30  0.70 
 8176  -0.77  -3.57  7.12  1.19     1001      959  1.30  0.70 
 8177  -0.19  -3.74  7.05  1.07     1000     1002  1.30  0.70 
 8178   0.12  -3.81  7.02  1.06     1000      974  1.30  0.70 
 8179   0.64  -4.00  6.91  0.99     1021      983  1.30  0.70 
 8180   1.35  -4.04  6.69  1.01      979      993  1.30  0.70 
 8181   1.77  -3.99  6.51  1.05      977      981  1.30  0.70 
 8182   2.11  -4.13  6.35  0.97     1002     1027  1.30  0.70 
 8183   2.60  -4.11  6.10  0.99     1005     1015  1.30  0.70 
 8184   2.79  -4.14  6.02  0.95      981     1004  1.30  0.70 
 8185   3.03  -4.06  5.94  1.00     1016      982  1.30  0.70 
 8186   3.18  -3.98  5.85  1.02      984     1003  1.30  0.70 
 8187   3.40  -3.91  5.75  1.07     1001     1005  1.30  0.70 
 8188   3.57  -3.74  5.60  1.13     1003     1015  1.30  0.70 
 8189   3.67  -3.62  5.50  1.19     1007     1032  1.30  0.70 
 8190   3.90  -3.37  5.33  1.31     1019     1019  1.30  0.70 
 8191   3.80  -3.17  5.37  1.42     1026     1005  1.30  0.70 
 8192   3.89  -2.91  5.32  1.58     1006     1036  1.30  0.70 
 8193   4.04  -2.54  5.23  1.73      980     1007  1.30  0.70 
 8194   4.19  -2.19  5.12  1.88      964     1003  1.30  0.70 
 8195   4.09  -2.01  5.16  1.92      986      997  1.30  0.70 
 8196   4.07  -1.69  5.15  2.04     1030     1014  1.30  0.70 
 8197   4.14  -1.47  5.06  2.10     1019      999  1.30  0.70 
 8198   4.24  -1.22  4.86  2.17     1038      998  1.30  0.70 
 8199   4.41  -0.74  4.80  2.29     1012      969  1.30  0.70 
 8200   4.48  -0.48  4.72  2.38     1010     1027  1.30  0.70 
 8201   4.57  -0.55  4.67  2.39      999     1009  1.30  0.70 
 8202   4.57  -0.33  4.68  2.40      969      995  1.30  0.70 
 8203   4.64  -0.00  4.68  2.47     1034     1004  1.30  0.70 
 8204   4.64   0.27  4.67  2.50     1006     1040  1.30  0.70 
 8205   4.71   0.38  4.58  2.50      982      995  1.30  0.70 
 8206   4.78   0.76  4.56  2.53     1002     1017  1.30  0.70 
 8207   4.76   1.04  4.56  2.54      995     1010  1.30  0.70 
 8208   4.82   1.23  4.56  2.55     1034      970  1.30  0.70 
 8209   4.86   1.42  4.53  2.53     1034     1028  1.30  0.70 
 8210   4.91   1.69  4.57  2.52     1043     1051  1.30  0.70 
 8211   4.92   1.97  4.60  2.50      971      985  1.30  0.70 
 8212   4.90   2.35  4.63  2.48      999     1016  1.30  0.70 
 8213   4.89   2.57  4.62  2.46     1015      987  1.30  0.70 
 8214   4.89   2.79  4.67  2.43     1010      978  1.30  0.70 
 8215   4.88   3.14  4.69  2.38      989      988  1.30  0.70 
 8216   4.93   3.30  4.67  2.35     1001     1011  1.30  0.70 
 8217   4.94   3.48  4.73  2.33     1004      989  1.30  0.70 
 8218   4.91   3.71  4.81  2.29      999     1007  1.30  0.70 
 8219   4.88   3.93  4.86  2.24      996      980  1.30  0.70 
 8220   4.78   4.11  4.96  2.20      981      984  1.30  0.70 
 8221   4.75   4.26  5.08  2.17     1008      985  1.30  0.70 
 8222   4.79   4.58  5.14  2.11      999     1010  1.30  0.70 
 8223   4.83   4.61  5.07  2.11      994      995  1.30  0.70 
 8224   4.84   4.76  5.06  2.06      987     1032  1.30  0.70 
 8225   4.77   4.82  5.10  2.04     1028     1009  1.30  0.70 
 8226   4.69   4.81  5.23  2.05      957     1016  1.30  0.70 
 8227   4.56   4.86  5.34  2.02      955      982  1.30  0.70 
 8228   4.57   4.83  5.41  2.02      974      997  1.30  0.70 
 8229   4.48   4.93  5.43  1.99     1004      992  1.30  0.70 
 8230   4.41   5.02  5.47  1.96      991      957  1.30  0.70 
 8231   4.18   5.08  5.68  1.94     1036     1004  1.30  0.70 
 8232   3.98   5.11  5.93  1.93     1012      995  1.30  0.70 
 8233   3.81   5.09  5.93  1.93      996     1033  1.30  0.70 
 8234   3.42   5.14  6.14  1.91     1023      989  1.30  0.70 
 8235   3.20   5.05  6.23  1.93      986      988  1.30  0.70 
 8236   2.79   5.15  6.43  1.89     1002     1026  1.30  0.70 
 8237   2.44   5.12  6.54  1.89     1004     1014  1.30  0.70 
 8238   2.11   5.11  6.67  1.89     1017      979  1.30  0.70 
 8239   1.64   5.05  6.82  1.88      976      995  1.30  0.70 
 8240   1.27   5.09  6.88  1.88      999     1005  1.30  0.70 
 8241   0.70   5.13  6.97  1.88      990      978  1.30  0.70 
 8242   0.27   5.19  7.01  1.86     1002     1032  1.30  0.70 
 8243  -0.37   5.19  7.06  1.87      998      972  1.30  0.70 
 8244  -0.80   5.15  7.03  1.86      999      961  1.30  0.70 
 8245  -1.06   5.07  7.01  1.87      964      988  1.30  0.70 
 8246  -1.41   5.14  6.95  1.86      988     1000  1.30  0.70 
 8247  -1.68   5.14  6.92  1.87      972     1000  1.30  0.70 
 8248  -1.58   5.10  6.96  1.88     1018      980  1.30  0.70 
 8249  -1.66   5.13  6.94  1.85      962     1010  1.30  0.70 
 8250  -2.10   5.06  6.86  1.85      980     1028  1.30  0.70 
 8251  -2.39   5.09  6.78  1.84      996      980  1.30  0.70 
 8252  -2.59   5.04  6.71  1.86     1023     1027  1.30  0.70 
 8253  -2.93   4.94  6.58  1.86     1022     1010  1.30  0.70 
 8254  -3.20   5.02  6.50  1.85     1010     1016  1.30  0.70 
 8255  -3.37   4.93  6.48  1.86      988     1018  1.30  0.70 
 8256  -3.84   4.87  6.31  1.88     1022      986  1.30  0.70 
 8257  -3.80   4.89  6.36  1.89     1000     1004  1.30  0.70 
 8258  -4.02   4.90  6.28  1.88      981     1012  1.30  0.70 
 8259  -4.18   4.86  6.22  1.87     1034     1014  1.30  0.70 
 8260  -4.43   4.86  6.05  1.86      973      989  1.30  0.70 
 8261  -4.60   4.74  5.97  1.87      991      962  1.30  0.70 
 8262  -4.70   4.78  5.87  1.87      994     1015  1.30  0.70 
 8263  -4.89   4.79  5.77  1.87      971     1046  1.30  0.70 
 8264  -4.99   4.77  5.75  1.87     1021     1020  1.30  0.70 
 8265  -5.05   4.80  5.70  1.86     1021     1038  1.30  0.70 
 8266  -5.12   4.80  5.67  1.87      984     1002  1.30  0.70 
 8267  -5.29   4.89  5.58  1.84      978      978  1.30  0.70 
 8268  -5.23   4.91  5.66  1.84     1028     1065  1.30  0.70 
 8269  -5.21   5.06  5.69  1.82      967      979  1.30  0.70 
 8270  -5.31   5.14  5.64  1.82     1035     1004  1.30  0.70 
 8271  -5.31   5.16  5.64  1.81     1050     1004  1.30  0.70 
 8272  -5.38   5.15  5.66  1.81      987     1010  1.30  0.70 
 8273  -5.35   5.06  5.67  1.83      986     1038  1.30  0.70 
 8274  -5.37   5.06  5.66  1.82     1019      971  1.30  0.70 
 8275  -5.38   5.13  5.62  1.82      954      997  1.30  0.70 
 8276  -5.42   5.15  5.58  1.83      967      980  1.30  0.70 
 8277  -5.39   5.20  5.63  1.80      999     1035  1.30  0.70 
 8278  -5.36   5.17  5.71  1.81     1004      979  1.30  0.70 
 8279  -5.35   5.16  5.73  1.82      955     1004  1.30  0.70 
 8280  -5.35   5.24  5.76  1.81      992      993  1.30  0.70 
 8281  -5.34   5.21  5.77  1.81      971     1039  1.30  0.70 
 8282  -5.36   5.26  5.73  1.79     1010     1019  1.30  0.70 
 8283  -5.39   5.19  5.74  1.81     1003     1027  1.30  0.70 
 8284  -5.36   5.18  5.75  1.82     1005      990  1.30  0.70 
 8285  -5.36   5.18  5.74  1.83     1003      980  1.30  0.70 
 8286  -5.41   5.14  5.67  1.85      990     1016  1.30  0.70 
 8287  -5.43   5.21  5.67  1.83      970     1015  1.30  0.70 
 8288  -5.46   5.16  5.62  1.85     1040      980  1.30  0.70 
 8289  -5.46   5.15  5.68  1.86      969     1004  1.30  0.70 
 8290  -5.48   5.16  5.69  1.85     1006     1019  1.30  0.70 
 8291  -5.48   5.13  5.73  1.86      987      992  1.30  0.70 
 8292  -5.48   5.10  5.74  1.84     1011     1034  1.30  0.70 
 8293  -5.47   5.15  5.71  1.83     1016      971  1.30  0.70 
 8294  -5.44   5.21  5.74  1.83     1026     1022  1.30  0.70 
 8295  -5.43   5.19  5.79  1.81     1006     1033  1.30  0.70 
 8296  -5.43   5.30  5.75  1.81      963      968  1.30  0.70 
 8297  -5.37   5.33  5.82  1.81      996      963  1.30  0.70 
 8298  -5.37   5.39  5.81  1.79     1032      975  1.30  0.70 
 8299  -5.34   5.44  5.80  1.79      989      968  1.30  0.70 
 8300  -5.31   5.41  5.82  1.81      992      984  1.30  0.70 
 8301  -5.28   5.40  5.86  1.83      984      987  1.30  0.70 
 8302  -5.25   5.42  5.91  1.83      971      989  1.30  0.70 
 8303  -5.22   5.43  5.97  1.83      972     1005  1.30  0.70 
 8304  -5.22   5.40  6.00  1.84      982     1019  1.30  0.70 
 8305  -5.24   5.39  5.99  1.83      977     1021  1.30  0.70 
 8306  -5.24   5.47  6.05  1.82      968      992  1.30  0.70 
 8307  -5.26   5.54  6.03  1.79     1020      990  1.30  0.70 
 8308  -5.25   5.57  6.02  1.80      987      990  1.30  0.70 
 8309  -5.25   5.56  6.03  1.79      998     1030  1.30  0.70 
 8310  -5.29   5.56  5.93  1.79     1023     1039  1.30  0.70 
 8311  -5.30   5.62  5.93  1.77      989      996  1.30  0.70 
 8312  -5.24   5.57  5.97  1.79      986      951  1.30  0.70 
 8313  -5.25   5.53  6.00  1.80      999     1016  1.30  0.70 
 8314  -5.24   5.50  6.01  1.81     1004      975  1.30  0.70 
 8315  -5.24   5.53  6.00  1.79      981      976  1.30  0.70 
 8316  -5.26   5.60  5.96  1.78      997      993  1.30  0.70 
 8317  -5.23   5.58  5.96  1.79      997      971  1.30  0.70 
 8318  -5.22   5.58  6.03  1.79     1041     1042  1.30  0.70 
 8319  -5.22   5.69  6.10  1.76      992     1011  1.30  0.70 
 8320  -5.21   5.63  6.10  1.79      989     1013  1.30  0.70 
 8321  -5.15   5.76  6.11  1.75      973     1002  1.30  0.70 
 8322  -5.16   5.66  6.09  1.78     1025     1053  1.30  0.70 
 8323  -5.14   5.55  6.12  1.80      994      931  1.30  0.70 
 8324  -5.12   5.56  6.16  1.81     1021     1040  1.30  0.70 
 8325  -5.16   5.58  6.09  1.81      992     1017  1.30  0.70 
 8326  -5.15   5.61  6.09  1.80     1003     1058  1.30  0.70 
 8327  -5.13   5.60  6.15  1.81      947      992  1.30  0.70 
 8328  -5.17   5.70  6.09  1.77      978      995  1.30  0.70 
 8329  -5.20   5.72  6.06  1.77      970     1024  1.30  0.70 
 8330  -5.19   5.75  6.09  1.77     1021      997  1.30  0.70 
 8331  -5.21   5.78  6.12  1.75     1014      972  1.30  0.70 
 8332  -5.24   5.78  6.06  1.75     1006     1021  1.30  0.70 
 8333  -5.24   5.78  6.08  1.76     1004      972  1.30  0.70 
 8334  -5.26   5.86  6.07  1.74     1011     1016  1.30  0.70 
 8335  -5.27   5.80  6.03  1.77      968     1026  1.30  0.70 
 8336  -5.28   5.85  6.03  1.76     1033     1014  1.30  0.70 
 8337  -5.33   5.88  5.95  1.74      978      970  1.30  0.70 
 8338  -5.30   5.92  6.02  1.72     1028      992  1.30  0.70 
 8339  -5.29   5.93  6.08  1.72     1020     1038  1.30  0.70 
 8340  -5.31   5.90  6.03  1.73     1000      977  1.30  0.70 
 8341  -5.29   5.96  6.01  1.72      974     1005  1.30  0.70 
 8342  -5.28   5.91  6.01  1.75     1005      999  1.30  0.70 
 8343  -5.24   5.87  6.06  1.75      998      997  1.30  0.70 
 8344  -5.22   5.87  6.11  1.77      995     1002  1.30  0.70 
 8345  -5.22   5.87  6.12  1.74     1018     1008  1.30  0.70 
 8346  -5.20   5.81  6.18  1.77      987     1021  1.30  0.70 
 8347  -5.16   5.79  6.27  1.76     1033     1020  1.30  0.70 
 8348  -5.11   5.69  6.34  1.80      992     1043  1.30  0.70 
 8349  -5.09   5.60  6.41  1.82      981     1016  1.30  0.70 
 8350  -5.06   5.47  6.49  1.84      994     1006  1.30  0.70 
 8351  -5.07   5.43  6.52  1.85      976      986  1.30  0.70 
 8352  -5.04   5.39  6.56  1.87     1005     1010  1.30  0.70 
 8353  -5.08   5.43  6.53  1.87      994     1028  1.30  0.70 
 8354  -5.08   5.47  6.52  1.84     1024      992  1.30  0.70 
 8355  -5.04   5.44  6.61  1.85      933      974  1.30  0.70 
 8356  -5.11   5.38  6.55  1.89      954     1008  1.30  0.70 
 8357  -5.13   5.43  6.53  1.88     1010      976  1.30  0.70 
 8358  -5.13   5.56  6.51  1.85      985     1012  1.30  0.70 
 8359  -5.12   5.58  6.51  1.87     1033     1025  1.30  0.70 
 8360  -5.14   5.65  6.43  1.84     1018      981  1.30  0.70 
 8361  -5.17   5.65  6.45  1.84     1011      971  1.30  0.70 
 8362  -5.18   5.56  6.41  1.88      996      999  1.30  0.70 
 8363  -5.22   5.55  6.30  1.87     1004      981  1.30  0.70 
 8364  -5.23   5.55  6.25  1.87     1029     1011  1.30  0.70 
 8365  -5.25   5.65  6.22  1.86     1002      994  1.30  0.70 
 8366  -5.23   5.67  6.22  1.87     1025     1018  1.30  0.70 
 8367  -5.24   5.71  6.27  1.85      936     1031  1.30  0.70 
 8368  -5.25   5.82  6.19  1.83     1046     1042  1.30  0.70 
 8369  -5.26   5.95  6.14  1.77     1042     1004  1.30  0.70 
 8370  -5.27   5.93  6.09  1.76      966     1022  1.30  0.70 
 8371  -5.27   6.00  6.12  1.74     1007      991  1.30  0.70 
 8372  -5.27   5.95  6.06  1.75      992     1015  1.30  0.70 
 8373  -5.30   6.04  5.96  1.71      970     1024  1.30  0.70 
 8374  -5.30   5.99  6.04  1.74     1013      978  1.30  0.70 
 8375  -5.30   6.01  6.06  1.74      988      987  1.30  0.70 
 8376  -5.32   6.09  6.01  1.72      976     1005  1.30  0.70 
 8377  -5.30   6.13  6.01  1.69     1004      994  1.30  0.70 
 8378  -5.28   6.19  6.09  1.69      986      994  1.30  0.70 
 8379  -5.30   6.13  6.02  1.71      969     1020  1.30  0.70 
 8380  -5.33   6.23  5.90  1.67     1010     1002  1.30  0.70 
 8381  -5.32   6.09  5.89  1.75      991      959  1.30  0.70 
 8382  -5.32   6.11  5.94  1.76      950      996  1.30  0.70 
 8383  -5.34   6.11  5.92  1.77      980      960  1.30  0.70 
 8384  -5.30   6.06  5.98  1.79      974      997  1.30  0.70 
 8385  -5.28   6.01  6.04  1.82     1017     1010  1.30  0.70 
 8386  -5.27   5.98  6.08  1.83      996     1013  1.30  0.70 
 8387  -5.23   6.03  6.24  1.80      948      987  1.30  0.70 
 8388  -5.23   5.96  6.28  1.86      987      923  1.30  0.70 
 8389  -5.28   5.99  6.26  1.87     1012     1023  1.30  0.70 
 8390  -5.25   6.04  6.35  1.81     1003      978  1.30  0.70 
 8391  -5.24   6.03  6.40  1.81      980      988  1.30  0.70 
 8392  -5.26   6.09  6.39  1.77     1004      991  1.30  0.70 
 8393  -5.28   6.09  6.30  1.78      970     1011  1.30  0.70 
 8394  -5.26   5.93  6.29  1.85     1052      991  1.30  0.70 
 8395  -5.22   5.91  6.38  1.87      982     1011  1.30  0.70 
 8396  -5.15   5.86  6.40  1.88      980      982  1.30  0.70 
 8397  -5.14   5.86  6.38  1.89     1008      976  1.30  0.70 
 8398  -5.14   5.81  6.37  1.93     1005      990  1.30  0.70 
 8399  -5.13   5.83  6.40  1.93     1038     1022  1.30  0.70 
 8400  -5.13   5.95  6.39  1.88     1039      973  1.30  0.70 
 8401  -5.13   5.94  6.32  1.88      997      989  1.30  0.70 
 8402  -5.16   6.19  6.25  1.79      995      998  1.30  0.70 
 8403  -5.12   6.25  6.30  1.79     1008      987  1.30  0.70 
 8404  -5.14   6.14  6.31  1.83     1010     1015  1.30  0.70 
 8405  -5.16   6.11  6.37  1.87      995     1011  1.30  0.70 
 8406  -5.13   6.13  6.39  1.85      973     1019  1.30  0.70 
 8407  -5.18   6.25  6.34  1.81     1002      986  1.30  0.70 
 8408  -5.17   6.31  6.33  1.80      971      979  1.30  0.70 
 8409  -5.12   6.33  6.36  1.81     1041     1013  1.30  0.70 
 8410  -5.17   6.34  6.29  1.79     1024     1015  1.30  0.70 
 8411  -5.21   6.34  6.27  1.79      979      979  1.30  0.70 
 8412  -5.21   6.34  6.24  1.80      979     1018  1.30  0.70 
 8413  -5.22   6.38  6.19  1.77     1001     1036  1.30  0.70 
 8414  -5.24   6.30  6.13  1.78     1003     1003  1.30  0.70 
 8415  -5.29   6.36  6.09  1.78     1010     1006  1.30  0.70 
 8416  -5.29   6.26  6.19  1.84      923     1017  1.30  0.70 
 8417  -5.27   6.30  6.10  1.80      995     1019  1.30  0.70 
 8418  -5.31   6.28  6.05  1.82     1031      968  1.30  0.70 
 8419  -5.27   6.29  6.12  1.80      967      989  1.30  0.70 
 8420  -5.27   6.29  6.13  1.80      991      967  1.30  0.70 
 8421  -5.25   6.26  6.10  1.80      976      996  1.30  0.70 
 8422  -5.25   6.30  6.10  1.81      986     1002  1.30  0.70 
 8423  -5.26   6.33  6.05  1.79     1006     1009  1.30  0.70 
 8424  -5.25   6.40  6.13  1.75     1034     1024  1.30  0.70 
 8425  -5.21   6.45  6.20  1.74     1043     1006  1.30  0.70 
 8426  -5.21   6.51  6.17  1.73      987      985  1.30  0.70 
 8427  -5.25   6.62  6.11  1.70     1004      989  1.30  0.70 
