gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7386   2.27  -0.43  1.68  1.61       88      993  2.50  0.40 
 7387   2.27  -0.38  1.68  1.60       98      992  2.50  0.40 
 7388   2.31  -0.29  1.70  1.60       88     1014  2.50  0.40 
 7389   2.43  -0.18  1.67  1.56      103      998  2.50  0.40 
 7390   2.50  -0.13  1.63  1.54       87     1016  2.50  0.40 
 7391   2.62  -0.08  1.69  1.50       99      976  2.50  0.40 
 7392   2.66  -0.01  1.69  1.43       93     1002  2.50  0.40 
 7393   2.76   0.06  1.70  1.37       98     1004  2.50  0.40 
 7394   2.90   0.10  1.65  1.38      103      997  2.50  0.40 
 7395   3.00   0.17  1.73  1.32      100     1004  2.50  0.40 
 7396   3.00   0.22  1.73  1.26       91     1021  2.50  0.40 
 7397   3.08   0.29  1.85  1.19      101      993  2.50  0.40 
 7398   3.41   0.32  1.88  1.20       90      986  2.50  0.40 
 7399   3.45   0.39  1.82  1.14      101      981  2.50  0.40 
 7400   3.63   0.44  1.79  1.09       92     1010  2.50  0.40 
 7401   3.78   0.50  1.71  1.01       85     1034  2.50  0.40 
 7402   3.92   0.51  1.74  0.97      103      971  2.50  0.40 
 7403   4.05   0.55  1.66  0.95       90     1001  2.50  0.40 
 7404   4.07   0.59  1.63  0.94       92      992  2.50  0.40 
 7405   4.13   0.63  1.64  0.88      116     1006  2.50  0.40 
 7406   4.21   0.67  1.62  0.83      101     1025  2.50  0.40 
 7407   4.23   0.71  1.61  0.80       98     1001  2.50  0.40 
 7408   4.26   0.74  1.62  0.74      101     1024  2.50  0.40 
 7409   4.28   0.76  1.56  0.69       95     1005  2.50  0.40 
 7410   1.87   0.77  0.53  0.71      102      993  2.50  0.40 
 7411   1.90   0.79  0.55  0.68       93     1050  2.50  0.40 
 7412   1.86   0.82  0.56  0.64      114     1014  2.50  0.40 
 7413   1.89   0.84  0.61  0.64       88     1022  2.50  0.40 
 7414   1.88   0.87  0.63  0.58      108     1021  2.50  0.40 
 7415   1.90   0.89  0.70  0.55      111     1033  2.50  0.40 
 7416   1.93   0.91  0.74  0.51      120      984  2.50  0.40 
 7417   2.09   0.93  0.81  0.46       89     1009  2.50  0.40 
 7418   2.16   0.95  0.86  0.42      101     1034  2.50  0.40 
 7419   2.21   0.95  0.92  0.45       97     1018  2.50  0.40 
 7420   2.26   0.96  1.00  0.41      105     1013  2.50  0.40 
 7421   2.31   0.96  1.01  0.42      104     1016  2.50  0.40 
 7422   2.18   0.97  0.95  0.41      105     1029  2.50  0.40 
 7423   2.22   0.98  0.98  0.35      105      967  2.50  0.40 
 7424   2.28   1.01  1.03  0.32      101      987  2.50  0.40 
 7425   2.36   1.02  1.01  0.32       94      975  2.50  0.40 
 7426   2.31   1.03  1.01  0.31       89     1015  2.50  0.40 
 7427   2.45   1.03  1.04  0.29       99     1034  2.50  0.40 
 7428   2.47   1.04  1.05  0.26       99      977  2.50  0.40 
 7429   2.67   1.06  1.05  0.26       93      989  2.50  0.40 
 7430   2.73   1.06  1.06  0.27      116      999  2.50  0.40 
 7431   2.72   1.09  1.08  0.25       86     1025  2.50  0.40 
 7432   2.69   1.10  1.10  0.25       93      994  2.50  0.40 
 7433   2.78   1.09  1.12  0.24       95     1026  2.50  0.40 
 7434   2.82   1.09  1.15  0.26      106      983  2.50  0.40 
 7435   2.96   1.10  1.24  0.26      107     1031  2.50  0.40 
 7436   3.02   1.11  1.29  0.23      112      960  2.50  0.40 
 7437   3.05   1.11  1.29  0.23       96     1034  2.50  0.40 
 7438   3.03   1.12  1.27  0.22      108     1024  2.50  0.40 
 7439   3.12   1.12  1.32  0.24      116     1015  2.50  0.40 
 7440   1.24   1.13  0.80  0.24      120     1001  2.50  0.40 
 7441   1.14   1.13  0.79  0.24      105      963  2.50  0.40 
 7442   1.10   1.14  0.76  0.23       99     1023  2.50  0.40 
 7443   1.13   1.10  0.83  0.20       93      982  2.50  0.40 
 7444   1.17   1.10  0.87  0.20      105      991  2.50  0.40 
 7445   1.02   1.09  0.77  0.21      108      972  2.50  0.40 
 7446   1.08   1.08  0.84  0.21       77     1013  2.50  0.40 
 7447   1.09   1.07  0.89  0.21      101      986  2.50  0.40 
 7448   1.03   1.07  0.93  0.20       94     1015  2.50  0.40 
 7449   1.13   1.06  1.09  0.19       97     1000  2.50  0.40 
 7450   1.18   1.07  1.17  0.19      122     1018  2.50  0.40 
 7451   0.95   1.07  1.19  0.18      109      999  2.50  0.40 
 7452   0.66   1.08  1.27  0.19       86     1021  2.50  0.40 
 7453   0.51   1.07  1.25  0.16      100      979  2.50  0.40 
 7454   0.47   1.06  1.27  0.15       95      985  2.50  0.40 
 7455   0.40   1.05  1.30  0.16      103     1010  2.50  0.40 
 7456   0.16   1.05  1.35  0.17       94      962  2.50  0.40 
 7457   0.09   1.04  1.37  0.15       88     1003  2.50  0.40 
 7458  -0.07   1.04  1.34  0.17       95     1067  2.50  0.40 
 7459   0.00   1.05  1.44  0.18       87      998  2.50  0.40 
 7460  -0.07   1.05  1.44  0.16       94     1006  2.50  0.40 
 7461  -0.28   1.05  1.41  0.16       97     1034  2.50  0.40 
 7462  -0.56   1.04  1.45  0.16      103      971  2.50  0.40 
 7463  -0.64   1.05  1.50  0.16       92     1019  2.50  0.40 
 7464  -0.76   1.04  1.56  0.15       99      981  2.50  0.40 
 7465  -0.72   1.05  1.61  0.14       98      971  2.50  0.40 
 7466  -0.78   1.05  1.69  0.12       93     1001  2.50  0.40 
 7467  -2.14   1.06  1.10  0.13       96     1000  2.50  0.40 
 7468  -2.34   1.05  1.04  0.14      109      992  2.50  0.40 
 7469  -2.49   1.05  1.02  0.12      110     1000  2.50  0.40 
 7470  -2.59   1.05  1.02  0.12      100      979  2.50  0.40 
 7471  -2.72   1.05  0.94  0.12       91      992  2.50  0.40 
 7472  -2.84   1.04  0.95  0.14       99     1026  2.50  0.40 
 7473  -0.89   1.03  0.49  0.15       91      997  2.50  0.40 
 7474  -0.94   1.03  0.48  0.15       97      985  2.50  0.40 
 7475  -1.02   1.03  0.53  0.14      111      988  2.50  0.40 
 7476  -1.00   1.03  0.56  0.14      102      985  2.50  0.40 
 7477  -0.97   1.02  0.55  0.16      102     1022  2.50  0.40 
 7478  -0.93   1.01  0.55  0.17       97     1010  2.50  0.40 
 7479  -1.09   1.02  0.60  0.18      106     1011  2.50  0.40 
 7480  -1.17   1.01  0.58  0.18      113     1002  2.50  0.40 
 7481  -1.20   1.01  0.58  0.20      116     1019  2.50  0.40 
 7482  -1.24   1.01  0.60  0.19      112      996  2.50  0.40 
 7483  -1.23   1.00  0.61  0.23      101     1003  2.50  0.40 
 7484  -1.24   1.01  0.61  0.20      101      987  2.50  0.40 
 7485  -1.26   1.01  0.60  0.18      106      958  2.50  0.40 
 7486  -1.24   1.01  0.63  0.17      102      979  2.50  0.40 
 7487  -1.27   1.00  0.61  0.18      106      994  2.50  0.40 
 7488  -1.32   1.00  0.56  0.18       90      965  2.50  0.40 
 7489  -1.30   0.99  0.60  0.21      101      972  2.50  0.40 
 7490  -1.30   0.99  0.60  0.21       99     1000  2.50  0.40 
 7491  -1.33   0.99  0.57  0.20       98      974  2.50  0.40 
 7492  -1.34   0.99  0.55  0.21       96      999  2.50  0.40 
 7493  -1.36   0.98  0.54  0.24      107     1000  2.50  0.40 
 7494  -1.36   0.97  0.54  0.24       99     1016  2.50  0.40 
 7495  -1.37   0.96  0.52  0.24      107     1021  2.50  0.40 
 7496  -1.36   0.96  0.54  0.25      110      980  2.50  0.40 
 7497  -1.36   0.96  0.57  0.26      102      981  2.50  0.40 
 7498  -1.35   0.94  0.58  0.30      105      991  2.50  0.40 
 7499  -1.35   0.92  0.59  0.33       92      983  2.50  0.40 
 7500  -1.35   0.89  0.57  0.37       94      951  2.50  0.40 
 7501  -1.34   0.87  0.59  0.40      102     1052  2.50  0.40 
 7502  -1.35   0.84  0.61  0.45      100      966  2.50  0.40 
 7503  -1.33   0.83  0.59  0.47      102     1010  2.50  0.40 
 7504  -1.33   0.80  0.60  0.52       99      967  2.50  0.40 
 7505  -1.35   0.77  0.60  0.56       97     1006  2.50  0.40 
 7506  -1.37   0.71  0.58  0.62      104      991  2.50  0.40 
 7507  -1.36   0.66  0.57  0.67      103     1023  2.50  0.40 
 7508  -1.37   0.65  0.57  0.71       99      992  2.50  0.40 
 7509   0.00   0.68  0.09  0.67       98      958  2.50  0.40 
 7510   0.00   0.64  0.15  0.69      102      971  2.50  0.40 
 7511   0.00   0.63  0.16  0.69      115     1028  2.50  0.40 
 7512   0.01   0.63  0.16  0.68      106     1035  2.50  0.40 
 7513   0.01   0.60  0.18  0.71      101      987  2.50  0.40 
 7514  -0.01   0.60  0.29  0.71       91      989  2.50  0.40 
 7515  -0.04   0.59  0.31  0.72       98     1008  2.50  0.40 
 7516  -0.03   0.61  0.39  0.71       99      982  2.50  0.40 
 7517  -0.08   0.61  0.40  0.70       88     1013  2.50  0.40 
 7518  -0.11   0.61  0.40  0.69      103     1017  2.50  0.40 
 7519  -0.10   0.62  0.36  0.70       97     1007  2.50  0.40 
 7520  -0.05   0.64  0.35  0.66      111     1045  2.50  0.40 
 7521  -0.13   0.66  0.35  0.67       94     1035  2.50  0.40 
 7522  -0.13   0.67  0.34  0.64       92     1009  2.50  0.40 
 7523  -0.20   0.69  0.38  0.65      103      999  2.50  0.40 
 7524  -0.29   0.66  0.43  0.68      109     1015  2.50  0.40 
 7525  -0.47   0.66  0.52  0.70       90      988  2.50  0.40 
 7526  -0.44   0.61  0.50  0.72      105      992  2.50  0.40 
 7527  -0.53   0.60  0.45  0.73       92      986  2.50  0.40 
 7528  -0.58   0.60  0.48  0.72      103      983  2.50  0.40 
 7529  -0.71   0.62  0.52  0.70       76     1005  2.50  0.40 
 7530  -0.86   0.59  0.58  0.73       99      996  2.50  0.40 
 7531  -1.02   0.59  0.63  0.74      102      996  2.50  0.40 
 7532  -1.10   0.54  0.61  0.78      124      992  2.50  0.40 
 7533  -1.22   0.53  0.68  0.79       99     1004  2.50  0.40 
 7534  -1.44   0.48  0.67  0.82       94     1016  2.50  0.40 
 7535  -1.64   0.44  0.70  0.86      100      970  2.50  0.40 
 7536  -2.00   0.42  0.75  0.85      107      967  2.50  0.40 
 7537  -2.27   0.43  0.79  0.80       97      962  2.50  0.40 
 7538  -2.44   0.38  0.82  0.80       91     1023  2.50  0.40 
 7539  -2.96   0.34  0.91  0.82       85     1010  2.50  0.40 
 7540  -3.42   0.28  0.96  0.87       90      986  2.50  0.40 
 7541  -3.56   0.23  0.99  0.89       94      973  2.50  0.40 
 7542  -3.89   0.15  1.01  0.96       89      973  2.50  0.40 
 7543  -4.10   0.08  1.00  1.03      112      974  2.50  0.40 
 7544  -4.28  -0.03  1.01  1.05       90     1010  2.50  0.40 
 7545  -2.77  -0.08  0.50  1.08      107     1049  2.50  0.40 
 7546  -2.85  -0.21  0.50  1.13       98      947  2.50  0.40 
 7547  -2.84  -0.32  0.50  1.15       86      992  2.50  0.40 
 7548  -2.93  -0.49  0.53  1.23      101      990  2.50  0.40 
 7549  -0.07  -0.46  0.04  1.23      105     1004  2.50  0.40 
 7550  -0.11  -0.38  0.07  1.23       95      974  2.50  0.40 
 7551  -0.14  -0.37  0.08  1.21       94     1028  2.50  0.40 
 7552  -0.18  -0.34  0.12  1.18       93     1007  2.50  0.40 
 7553  -0.18  -0.29  0.15  1.15      100      981  2.50  0.40 
 7554  -0.28  -0.22  0.19  1.14       97     1009  2.50  0.40 
 7555  -0.36  -0.20  0.25  1.13      113     1008  2.50  0.40 
 7556  -0.36  -0.24  0.26  1.17      100     1013  2.50  0.40 
 7557  -0.37  -0.20  0.27  1.12      106     1039  2.50  0.40 
 7558  -0.54  -0.20  0.34  1.10      107      996  2.50  0.40 
 7559  -0.61  -0.24  0.40  1.12      102      963  2.50  0.40 
 7560  -0.94  -0.21  0.57  1.10       91      996  2.50  0.40 
 7561  -1.16  -0.26  0.65  1.11      107      953  2.50  0.40 
 7562  -1.53  -0.26  0.78  1.08       97     1016  2.50  0.40 
 7563  -1.82  -0.26  0.86  1.08       97     1008  2.50  0.40 
 7564  -2.11  -0.34  0.93  1.10      101      996  2.50  0.40 
 7565  -2.42  -0.37  0.98  1.11      113     1031  2.50  0.40 
 7566  -2.66  -0.42  1.00  1.11       99      992  2.50  0.40 
 7567  -2.82  -0.52  1.02  1.14       97     1008  2.50  0.40 
 7568  -2.91  -0.59  1.04  1.15      104     1050  2.50  0.40 
 7569  -3.02  -0.66  1.07  1.17      100     1043  2.50  0.40 
 7570  -3.09  -0.74  1.09  1.21      109     1007  2.50  0.40 
 7571  -3.06  -0.82  1.07  1.24      107      983  2.50  0.40 
 7572  -3.08  -0.93  1.09  1.26      108     1021  2.50  0.40 
 7573  -3.13  -1.09  1.08  1.30      102      987  2.50  0.40 
 7574  -3.10  -1.20  1.08  1.33      102      973  2.50  0.40 
 7575  -3.10  -1.31  1.12  1.35       97     1027  2.50  0.40 
 7576  -3.10  -1.38  1.07  1.37      102      983  2.50  0.40 
 7577  -3.08  -1.46  1.07  1.35       86     1003  2.50  0.40 
 7578  -3.11  -1.50  1.13  1.35       99      989  2.50  0.40 
 7579  -3.18  -1.62  1.15  1.38       99      983  2.50  0.40 
 7580  -3.33  -1.71  1.24  1.37       92     1006  2.50  0.40 
 7581  -3.43  -1.75  1.33  1.37       79      986  2.50  0.40 
 7582  -0.20  -1.72  0.28  1.33       98      957  2.50  0.40 
 7583  -0.19  -1.66  0.29  1.33      107     1002  2.50  0.40 
 7584  -0.14  -1.60  0.31  1.31      105     1007  2.50  0.40 
 7585  -0.08  -1.53  0.27  1.31       89      987  2.50  0.40 
 7586  -0.05  -1.47  0.29  1.32       96     1001  2.50  0.40 
 7587  -0.04  -1.48  0.33  1.35      104      989  2.50  0.40 
 7588   0.00  -1.39  0.35  1.35      100     1015  2.50  0.40 
 7589   0.03  -1.32  0.42  1.36      101      995  2.50  0.40 
 7590   0.05  -1.27  0.43  1.36      100     1002  2.50  0.40 
 7591   0.01  -1.23  0.45  1.36      117      983  2.50  0.40 
 7592   0.07  -1.22  0.49  1.36       88     1035  2.50  0.40 
 7593   0.21  -1.16  0.47  1.35       97      964  2.50  0.40 
 7594   0.27  -1.09  0.47  1.37      112     1012  2.50  0.40 
 7595   0.23  -1.08  0.46  1.37      102     1036  2.50  0.40 
 7596   0.39  -1.04  0.55  1.35      116      984  2.50  0.40 
 7597   0.49  -1.00  0.60  1.36      105      988  2.50  0.40 
 7598   0.68  -0.95  0.64  1.34      102     1006  2.50  0.40 
 7599   0.67  -0.90  0.61  1.35       86     1048  2.50  0.40 
 7600   1.03  -0.85  0.74  1.36      105     1023  2.50  0.40 
 7601   1.24  -0.77  0.79  1.37       97      982  2.50  0.40 
 7602   1.37  -0.71  0.83  1.33      106     1015  2.50  0.40 
 7603   1.69  -0.64  0.90  1.33      111     1005  2.50  0.40 
 7604   1.99  -0.58  0.92  1.33       88     1002  2.50  0.40 
 7605   2.31  -0.54  0.95  1.33      101     1015  2.50  0.40 
 7606   2.41  -0.46  0.98  1.36      107      987  2.50  0.40 
 7607   2.46  -0.39  0.96  1.33       85     1045  2.50  0.40 
 7608   2.53  -0.30  0.98  1.30       96      982  2.50  0.40 
 7609   2.71  -0.20  1.00  1.26      105      987  2.50  0.40 
 7610   2.83  -0.12  1.01  1.23       84      963  2.50  0.40 
 7611   2.95  -0.06  1.04  1.22      104      968  2.50  0.40 
 7612   1.85   0.01  0.54  1.21       82     1026  2.50  0.40 
 7613   1.90   0.08  0.55  1.19       96     1031  2.50  0.40 
 7614   1.89   0.14  0.54  1.18       89      982  2.50  0.40 
 7615   2.02   0.23  0.53  1.14       98      994  2.50  0.40 
 7616   2.02   0.29  0.53  1.12      108     1016  2.50  0.40 
 7617   2.02   0.35  0.56  1.07       97     1035  2.50  0.40 
 7618   1.98   0.38  0.56  1.05      111     1011  2.50  0.40 
 7619   2.00   0.41  0.61  1.01       90      957  2.50  0.40 
 7620   2.04   0.45  0.64  0.97       95     1016  2.50  0.40 
 7621   2.10   0.43  0.67  0.99       90     1029  2.50  0.40 
 7622   0.10   0.44  0.21  0.97       90     1003  2.50  0.40 
 7623   0.09   0.45  0.24  0.95      104      989  2.50  0.40 
 7624   0.08   0.49  0.23  0.94       92      993  2.50  0.40 
 7625   0.11   0.49  0.24  0.93      101      973  2.50  0.40 
 7626   0.10   0.46  0.23  0.93      103      998  2.50  0.40 
 7627   0.04   0.44  0.23  0.92       96     1007  2.50  0.40 
 7628   0.03   0.45  0.23  0.90       99     1016  2.50  0.40 
 7629  -0.03   0.47  0.21  0.89       98      996  2.50  0.40 
 7630  -0.08   0.48  0.23  0.88      107     1023  2.50  0.40 
 7631  -0.06   0.47  0.24  0.86      117      961  2.50  0.40 
 7632  -0.05   0.48  0.24  0.86       96      976  2.50  0.40 
 7633  -0.08   0.47  0.22  0.85       95      995  2.50  0.40 
 7634  -0.11   0.49  0.23  0.83       95      991  2.50  0.40 
 7635  -0.11   0.52  0.24  0.80      109     1003  2.50  0.40 
 7636  -0.15   0.53  0.26  0.80       95      971  2.50  0.40 
 7637  -0.17   0.52  0.26  0.79       99      993  2.50  0.40 
 7638  -0.18   0.50  0.31  0.83       98      991  2.50  0.40 
 7639  -0.25   0.47  0.38  0.84       96     1009  2.50  0.40 
 7640  -0.28   0.44  0.39  0.88       90      982  2.50  0.40 
 7641  -0.38   0.43  0.44  0.92      105     1051  2.50  0.40 
 7642  -0.46   0.44  0.51  0.89      111      984  2.50  0.40 
 7643  -0.64   0.45  0.60  0.90      101     1016  2.50  0.40 
 7644  -0.77   0.42  0.60  0.92      103      996  2.50  0.40 
 7645  -0.77   0.40  0.59  0.94      110     1046  2.50  0.40 
 7646  -0.77   0.41  0.62  0.95       98      963  2.50  0.40 
 7647  -0.67   0.37  0.61  0.99       94      989  2.50  0.40 
 7648  -1.01   0.36  0.73  1.01       93     1023  2.50  0.40 
 7649  -1.09   0.29  0.74  1.03      105      988  2.50  0.40 
 7650  -1.07   0.26  0.68  1.08       99     1024  2.50  0.40 
 7651  -1.19   0.25  0.72  1.10      101     1012  2.50  0.40 
 7652  -1.36   0.21  0.80  1.14       97      998  2.50  0.40 
 7653  -1.35   0.18  0.80  1.17       95     1012  2.50  0.40 
 7654  -1.40   0.12  0.86  1.21      102      992  2.50  0.40 
 7655  -1.44   0.13  0.81  1.23      104      987  2.50  0.40 
 7656  -1.60   0.05  0.87  1.30      104      986  2.50  0.40 
 7657  -1.67   0.03  0.96  1.32       98     1002  2.50  0.40 
 7658  -1.68  -0.02  1.02  1.36       97     1008  2.50  0.40 
 7659  -1.80  -0.06  1.05  1.34      102      981  2.50  0.40 
 7660  -1.87  -0.13  1.08  1.38      100     1004  2.50  0.40 
 7661  -1.83  -0.19  1.09  1.39      104     1024  2.50  0.40 
 7662  -1.81  -0.27  1.07  1.39       98      963  2.50  0.40 
 7663  -1.88  -0.33  1.09  1.41       97      962  2.50  0.40 
 7664  -2.03  -0.37  1.12  1.41      114     1021  2.50  0.40 
 7665  -2.15  -0.41  1.14  1.41      106      987  2.50  0.40 
 7666  -2.42  -0.45  1.23  1.43      103     1017  2.50  0.40 
 7667  -2.60  -0.51  1.29  1.42       94      975  2.50  0.40 
 7668  -2.77  -0.59  1.34  1.43      102      997  2.50  0.40 
 7669  -2.87  -0.64  1.32  1.45       98      986  2.50  0.40 
 7670  -3.05  -0.68  1.27  1.46       95     1024  2.50  0.40 
 7671  -3.19  -0.76  1.28  1.51      117     1016  2.50  0.40 
 7672  -3.24  -0.82  1.21  1.51      110      984  2.50  0.40 
 7673  -3.29  -0.89  1.16  1.51      107      960  2.50  0.40 
 7674  -3.68  -0.97  1.06  1.49       90     1022  2.50  0.40 
 7675  -3.74  -1.10  1.02  1.45      117      990  2.50  0.40 
 7676  -3.77  -1.16  1.00  1.41      115      998  2.50  0.40 
 7677  -1.72  -1.19  0.50  1.44       91      972  2.50  0.40 
 7678  -1.74  -1.23  0.53  1.39      102      975  2.50  0.40 
 7679  -1.78  -1.32  0.56  1.40      104      970  2.50  0.40 
 7680  -1.80  -1.33  0.58  1.41       83      981  2.50  0.40 
 7681  -0.03  -1.34  0.12  1.43      105     1022  2.50  0.40 
 7682  -0.02  -1.27  0.12  1.41       89      989  2.50  0.40 
 7683   0.01  -1.24  0.11  1.40       97     1034  2.50  0.40 
 7684   0.01  -1.21  0.14  1.37      103     1023  2.50  0.40 
 7685   0.04  -1.16  0.14  1.37      108     1005  2.50  0.40 
 7686   0.04  -1.12  0.13  1.40       98     1009  2.50  0.40 
 7687   0.06  -1.10  0.12  1.41      113     1029  2.50  0.40 
 7688   0.06  -1.07  0.11  1.46       94     1000  2.50  0.40 
 7689   0.05  -1.03  0.11  1.45       99      995  2.50  0.40 
 7690   0.02  -1.02  0.06  1.46       92     1031  2.50  0.40 
 7691   0.03  -1.00  0.06  1.51      108      997  2.50  0.40 
 7692   0.04  -0.96  0.11  1.53       98     1003  2.50  0.40 
 7693   0.03  -0.92  0.08  1.54       95      982  2.50  0.40 
 7694   0.02  -0.89  0.07  1.56       96      981  2.50  0.40 
 7695   0.04  -0.87  0.12  1.58      110      993  2.50  0.40 
 7696   0.05  -0.83  0.14  1.61      105      997  2.50  0.40 
 7697   0.07  -0.78  0.18  1.63       97     1006  2.50  0.40 
 7698   0.06  -0.73  0.16  1.64       95     1003  2.50  0.40 
 7699   0.05  -0.70  0.13  1.65      112      997  2.50  0.40 
 7700   0.04  -0.66  0.11  1.62      100     1001  2.50  0.40 
 7701   0.06  -0.59  0.16  1.63       94      997  2.50  0.40 
 7702   0.12  -0.59  0.22  1.66      101     1027  2.50  0.40 
 7703   0.11  -0.53  0.21  1.67      102      978  2.50  0.40 
 7704   0.13  -0.50  0.24  1.69      125     1022  2.50  0.40 
 7705   0.15  -0.48  0.29  1.69       95      987  2.50  0.40 
 7706   0.18  -0.45  0.37  1.72       96      984  2.50  0.40 
 7707   0.17  -0.43  0.45  1.77      106     1033  2.50  0.40 
 7708   0.15  -0.40  0.47  1.77      100     1046  2.50  0.40 
 7709   0.12  -0.35  0.44  1.72       96     1021  2.50  0.40 
 7710   0.11  -0.30  0.47  1.71       87     1034  2.50  0.40 
 7711   0.19  -0.29  0.49  1.71       98      990  2.50  0.40 
 7712   0.28  -0.25  0.56  1.71       99     1010  2.50  0.40 
 7713   0.35  -0.17  0.77  1.67       82      980  2.50  0.40 
 7714   0.43  -0.16  0.83  1.69      108     1031  2.50  0.40 
 7715   0.45  -0.12  0.93  1.68      102     1000  2.50  0.40 
 7716   0.64  -0.11  0.93  1.67       99      979  2.50  0.40 
 7717   0.69  -0.06  0.95  1.68       95      999  2.50  0.40 
 7718   0.75  -0.02  1.06  1.69       95      987  2.50  0.40 
 7719   0.87   0.00  1.15  1.70       95     1007  2.50  0.40 
 7720   1.01   0.06  1.14  1.69      104      986  2.50  0.40 
 7721   1.16   0.10  1.11  1.68      103     1010  2.50  0.40 
 7722   1.32   0.11  1.10  1.67       92     1009  2.50  0.40 
 7723   1.45   0.16  1.04  1.64      117     1009  2.50  0.40 
 7724   1.64   0.18  1.04  1.67      104      991  2.50  0.40 
 7725   1.64   0.24  1.06  1.68       98      963  2.50  0.40 
 7726   1.67   0.28  1.07  1.67      101     1017  2.50  0.40 
 7727   1.79   0.34  1.13  1.66      108      977  2.50  0.40 
 7728   1.85   0.39  1.15  1.62      114      996  2.50  0.40 
 7729   1.93   0.42  1.10  1.58      103     1019  2.50  0.40 
 7730   1.98   0.47  1.10  1.54       95      990  2.50  0.40 
 7731   2.08   0.50  1.08  1.54       92      957  2.50  0.40 
 7732   2.09   0.52  1.08  1.55      101     1020  2.50  0.40 
 7733   2.08   0.53  1.10  1.54      102     1006  2.50  0.40 
 7734   2.12   0.56  1.13  1.56      109      976  2.50  0.40 
 7735   2.16   0.58  1.18  1.56       87      981  2.50  0.40 
 7736   2.17   0.64  1.19  1.53       95      975  2.50  0.40 
 7737   2.21   0.68  1.22  1.49      100      961  2.50  0.40 
 7738   2.18   0.72  1.18  1.50      107     1016  2.50  0.40 
 7739   2.40   0.75  1.26  1.52       96      994  2.50  0.40 
 7740   2.52   0.79  1.29  1.46      104     1039  2.50  0.40 
 7741   2.84   0.84  1.37  1.40      100      932  2.50  0.40 
 7742   3.41   0.85  1.45  1.42       90      994  2.50  0.40 
 7743   3.82   0.87  1.49  1.42      101     1015  2.50  0.40 
 7744   4.15   0.90  1.48  1.43       97     1048  2.50  0.40 
 7745   4.38   0.93  1.45  1.44       97     1002  2.50  0.40 
 7746   4.57   0.97  1.40  1.45      107      989  2.50  0.40 
 7747   4.77   1.01  1.41  1.45      116      976  2.50  0.40 
 7748   4.87   1.04  1.33  1.46      101     1017  2.50  0.40 
 7749   4.95   1.06  1.28  1.47      111      988  2.50  0.40 
 7750   5.04   1.12  1.26  1.54      105     1006  2.50  0.40 
 7751   5.21   1.16  1.20  1.60       81      990  2.50  0.40 
 7752   5.26   1.20  1.26  1.63       96     1010  2.50  0.40 
 7753   5.21   1.22  1.35  1.61       94     1025  2.50  0.40 
 7754   5.19   1.26  1.35  1.58       89     1031  2.50  0.40 
 7755   5.31   1.30  1.26  1.62       95     1019  2.50  0.40 
 7756   5.35   1.36  1.31  1.67       95      992  2.50  0.40 
 7757   5.35   1.43  1.33  1.64       98      991  2.50  0.40 
 7758   5.42   1.45  1.26  1.67      107     1019  2.50  0.40 
 7759   5.46   1.50  1.28  1.67       96     1003  2.50  0.40 
 7760   0.29   1.46  0.34  1.61       97     1002  2.50  0.40 
 7761   0.28   1.42  0.32  1.61      106     1007  2.50  0.40 
 7762   0.22   1.39  0.31  1.61       93     1002  2.50  0.40 
 7763   0.21   1.36  0.28  1.57       98     1023  2.50  0.40 
 7764   0.32   1.32  0.31  1.55       89      987  2.50  0.40 
 7765   0.29   1.30  0.28  1.56      108      979  2.50  0.40 
 7766   0.24   1.28  0.21  1.55       96     1037  2.50  0.40 
 7767   0.21   1.25  0.19  1.53       88      985  2.50  0.40 
 7768   0.18   1.21  0.16  1.48       95      969  2.50  0.40 
 7769   0.10   1.19  0.12  1.46       95      964  2.50  0.40 
 7770   0.15   1.15  0.14  1.46      119      957  2.50  0.40 
 7771   0.09   1.14  0.10  1.45       97     1036  2.50  0.40 
 7772   0.02   1.14  0.05  1.45      108      985  2.50  0.40 
 7773   0.00   1.13  0.06  1.45      108     1002  2.50  0.40 
 7774   0.00   1.15  0.05  1.49      104     1023  2.50  0.40 
 7775   0.00   1.12  0.06  1.42       98      971  2.50  0.40 
 7776  -0.03   1.13  0.05  1.42       93     1006  2.50  0.40 
 7777  -0.02   1.11  0.07  1.37      103      998  2.50  0.40 
 7778  -0.04   1.11  0.07  1.37      107      999  2.50  0.40 
 7779  -0.05   1.08  0.12  1.35      107      994  2.50  0.40 
 7780  -0.08   1.05  0.19  1.34       98      972  2.50  0.40 
 7781  -0.14   1.04  0.23  1.32      111     1023  2.50  0.40 
 7782  -0.09   1.00  0.21  1.31       90      986  2.50  0.40 
 7783  -0.07   0.98  0.22  1.32      112      964  2.50  0.40 
 7784  -0.11   1.00  0.23  1.31      107     1030  2.50  0.40 
 7785  -0.17   0.95  0.28  1.27       99     1043  2.50  0.40 
 7786  -0.23   0.92  0.38  1.29      103     1016  2.50  0.40 
 7787  -0.50   0.91  0.51  1.28       97     1009  2.50  0.40 
 7788  -0.59   0.88  0.57  1.31      115      969  2.50  0.40 
 7789  -0.77   0.88  0.64  1.34       81     1016  2.50  0.40 
 7790  -0.89   0.87  0.71  1.37       89     1006  2.50  0.40 
 7791  -1.07   0.83  0.82  1.36      108     1018  2.50  0.40 
