gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7809   2.47   0.55  0.54  0.50      101      993  1.00  0.70 
 7810   0.05   0.53  0.08  0.53       95     1026  1.00  0.70 
 7811   0.05   0.51  0.10  0.55      108     1007  1.00  0.70 
 7812   0.17   0.50  0.16  0.54      109      977  1.00  0.70 
 7813   0.32   0.49  0.29  0.55       81     1007  1.00  0.70 
 7814   0.69   0.48  0.47  0.56       92      942  1.00  0.70 
 7815   0.99   0.48  0.61  0.56      103      987  1.00  0.70 
 7816   1.36   0.48  0.75  0.57       93      995  1.00  0.70 
 7817   1.65   0.49  0.81  0.55      106     1015  1.00  0.70 
 7818   1.99   0.51  0.83  0.52      102      990  1.00  0.70 
 7819   2.00   0.53  0.81  0.49       99      983  1.00  0.70 
 7820   2.02   0.55  0.81  0.47       85     1036  1.00  0.70 
 7821   2.18   0.57  0.74  0.47      104      977  1.00  0.70 
 7822   2.22   0.59  0.69  0.45       87     1006  1.00  0.70 
 7823   2.29   0.61  0.66  0.46       95      968  1.00  0.70 
 7824   2.34   0.63  0.65  0.45       87      974  1.00  0.70 
 7825   2.37   0.66  0.68  0.46       96      990  1.00  0.70 
 7826   2.39   0.68  0.66  0.47      102     1025  1.00  0.70 
 7827   2.38   0.71  0.63  0.47       95      995  1.00  0.70 
 7828   2.45   0.74  0.64  0.51       95      994  1.00  0.70 
 7829   2.54   0.80  0.68  0.58      101     1014  1.00  0.70 
 7830   2.57   0.88  0.73  0.65       81     1019  1.00  0.70 
 7831   2.62   0.97  0.74  0.75      109     1003  1.00  0.70 
 7832   0.21   0.91  0.23  0.71       90      997  1.00  0.70 
 7833   0.10   0.85  0.19  0.63       88     1033  1.00  0.70 
 7834   0.08   0.77  0.22  0.58       92     1004  1.00  0.70 
 7835   0.01   0.74  0.23  0.53      114      993  1.00  0.70 
 7836  -0.04   0.72  0.29  0.50      100      981  1.00  0.70 
 7837  -0.12   0.69  0.41  0.47      111      977  1.00  0.70 
 7838  -0.25   0.66  0.50  0.44      101      996  1.00  0.70 
 7839  -0.39   0.64  0.56  0.44       95     1027  1.00  0.70 
 7840  -0.56   0.60  0.68  0.43      100     1012  1.00  0.70 
 7841  -0.65   0.59  0.77  0.42      104      984  1.00  0.70 
 7842  -0.67   0.57  0.79  0.42       89     1006  1.00  0.70 
 7843  -0.77   0.55  0.85  0.43      102      979  1.00  0.70 
 7844  -0.93   0.53  0.96  0.46      108      991  1.00  0.70 
 7845  -1.07   0.50  1.08  0.49      102      987  1.00  0.70 
 7846  -1.22   0.47  1.18  0.51       98      991  1.00  0.70 
 7847  -1.30   0.43  1.26  0.54      113      941  1.00  0.70 
 7848  -1.47   0.38  1.32  0.60       96     1047  1.00  0.70 
 7849  -1.56   0.34  1.36  0.62      102     1005  1.00  0.70 
 7850  -1.66   0.30  1.40  0.65       93     1043  1.00  0.70 
 7851  -1.87   0.25  1.49  0.69       94     1013  1.00  0.70 
 7852  -1.91   0.18  1.47  0.75      103     1018  1.00  0.70 
 7853  -2.10   0.11  1.51  0.81       99     1003  1.00  0.70 
 7854  -2.21   0.04  1.51  0.85      104     1027  1.00  0.70 
 7855  -2.28  -0.03  1.50  0.88       94     1008  1.00  0.70 
 7856  -2.33  -0.13  1.54  0.94      106     1000  1.00  0.70 
 7857  -2.35  -0.25  1.60  1.00      101     1004  1.00  0.70 
 7858  -2.30  -0.39  1.58  1.08       94      981  1.00  0.70 
 7859  -2.36  -0.53  1.53  1.13      114     1006  1.00  0.70 
 7860  -2.47  -0.70  1.51  1.18       98     1023  1.00  0.70 
 7861  -2.51  -0.88  1.52  1.23      110      987  1.00  0.70 
 7862  -2.60  -1.06  1.45  1.29      105     1006  1.00  0.70 
 7863  -2.69  -1.27  1.46  1.32       99      999  1.00  0.70 
 7864  -2.86  -1.44  1.58  1.36       94     1006  1.00  0.70 
 7865  -2.97  -1.64  1.58  1.36       92      986  1.00  0.70 
 7866  -2.60  -1.75  1.10  1.37      103     1000  1.00  0.70 
 7867  -2.71  -1.87  1.05  1.35      104     1006  1.00  0.70 
 7868  -0.61  -1.74  0.51  1.33       96     1008  1.00  0.70 
 7869  -0.48  -1.56  0.44  1.35      105     1009  1.00  0.70 
 7870  -0.39  -1.42  0.37  1.32       91      975  1.00  0.70 
 7871  -0.26  -1.25  0.28  1.29      104     1011  1.00  0.70 
 7872  -0.16  -1.10  0.20  1.25      111     1001  1.00  0.70 
 7873  -0.07  -0.96  0.09  1.21      104     1008  1.00  0.70 
 7874  -0.08  -0.82  0.10  1.17      106     1007  1.00  0.70 
 7875  -0.02  -0.74  0.08  1.16       86     1015  1.00  0.70 
 7876  -0.01  -0.63  0.12  1.16       93     1008  1.00  0.70 
 7877   0.06  -0.56  0.10  1.14      101     1021  1.00  0.70 
 7878   0.14  -0.50  0.16  1.12       91      935  1.00  0.70 
 7879   0.33  -0.47  0.29  1.12      100      983  1.00  0.70 
 7880   0.67  -0.40  0.45  1.10      100      991  1.00  0.70 
 7881   1.06  -0.34  0.55  1.07      105      988  1.00  0.70 
 7882   1.36  -0.27  0.57  1.06      106     1011  1.00  0.70 
 7883   1.33  -0.21  0.60  1.05      100     1030  1.00  0.70 
 7884   1.32  -0.16  0.60  1.01      108      985  1.00  0.70 
 7885   1.42  -0.10  0.58  0.98      101     1006  1.00  0.70 
 7886   1.42  -0.03  0.58  0.93       95     1040  1.00  0.70 
 7887   1.46   0.03  0.57  0.88      111     1005  1.00  0.70 
 7888   1.44   0.11  0.57  0.82      105     1000  1.00  0.70 
 7889   1.40   0.19  0.60  0.75       85      974  1.00  0.70 
 7890   1.44   0.24  0.61  0.70       96     1005  1.00  0.70 
 7891   1.36   0.30  0.62  0.64      105      996  1.00  0.70 
 7892   1.29   0.36  0.65  0.58       87      981  1.00  0.70 
 7893   1.07   0.40  0.69  0.53       95      984  1.00  0.70 
 7894   0.84   0.43  0.74  0.50      114      981  1.00  0.70 
 7895   0.51   0.47  0.80  0.47       93     1004  1.00  0.70 
 7896   0.07   0.47  0.85  0.46      103     1005  1.00  0.70 
 7897  -0.32   0.48  0.87  0.44       93      986  1.00  0.70 
 7898  -0.75   0.47  0.85  0.46       99     1000  1.00  0.70 
 7899  -0.96   0.44  0.83  0.48      105      979  1.00  0.70 
 7900  -1.27   0.39  0.75  0.52       93      959  1.00  0.70 
 7901  -1.26   0.32  0.75  0.59      105      991  1.00  0.70 
 7902  -1.11   0.29  0.81  0.61       84     1008  1.00  0.70 
 7903  -1.05   0.23  0.83  0.66       99     1027  1.00  0.70 
 7904  -1.17   0.12  0.79  0.73      108      977  1.00  0.70 
 7905  -1.06  -0.01  0.82  0.80      106      988  1.00  0.70 
 7906  -0.88  -0.15  0.88  0.87      106      967  1.00  0.70 
 7907  -0.37  -0.32  1.02  0.92      104     1007  1.00  0.70 
 7908  -0.17  -0.44  1.06  0.95      114      958  1.00  0.70 
 7909   0.11  -0.58  1.11  0.99       96      982  1.00  0.70 
 7910   0.63  -0.74  1.19  1.06      104      987  1.00  0.70 
 7911   1.08  -0.87  1.23  1.10      102      984  1.00  0.70 
 7912   1.54  -0.93  1.24  1.11       94     1005  1.00  0.70 
 7913   2.04  -0.95  1.19  1.11       99     1030  1.00  0.70 
 7914   2.37  -0.96  1.15  1.11       97      989  1.00  0.70 
 7915   2.57  -0.96  1.12  1.11      108     1010  1.00  0.70 
 7916   2.64  -0.99  1.08  1.11       87     1018  1.00  0.70 
 7917   2.71  -0.97  1.08  1.11      102     1011  1.00  0.70 
 7918   2.71  -0.93  1.09  1.11      106      997  1.00  0.70 
 7919   2.67  -0.90  1.11  1.09       96      989  1.00  0.70 
 7920   2.68  -0.84  1.08  1.09       93     1008  1.00  0.70 
 7921   2.72  -0.87  1.08  1.09      102      994  1.00  0.70 
 7922   2.81  -0.79  1.07  1.07       99     1006  1.00  0.70 
 7923   0.03  -0.59  0.12  1.02       99     1009  1.00  0.70 
 7924   0.06  -0.42  0.15  0.99       95     1007  1.00  0.70 
 7925   0.09  -0.28  0.22  0.94      112     1014  1.00  0.70 
 7926   0.13  -0.20  0.25  0.89       89      991  1.00  0.70 
 7927   0.19  -0.09  0.36  0.84      100     1034  1.00  0.70 
 7928   0.25   0.01  0.43  0.78       96     1016  1.00  0.70 
 7929   0.25   0.08  0.50  0.77      100     1044  1.00  0.70 
 7930   0.31   0.12  0.62  0.75      103     1021  1.00  0.70 
 7931   0.36   0.19  0.80  0.70       98     1010  1.00  0.70 
 7932   0.44   0.21  0.86  0.71      103     1016  1.00  0.70 
 7933   0.49   0.24  0.86  0.67      102     1014  1.00  0.70 
 7934   0.40   0.22  0.89  0.68       96     1016  1.00  0.70 
 7935   0.49   0.21  0.90  0.69      106     1018  1.00  0.70 
 7936   0.62   0.23  0.78  0.67      115      967  1.00  0.70 
 7937   0.48   0.23  0.80  0.66       98      977  1.00  0.70 
 7938   0.30   0.19  0.81  0.69       94     1003  1.00  0.70 
 7939   0.27   0.14  0.83  0.72       93     1028  1.00  0.70 
 7940   0.52   0.12  0.84  0.76      103      997  1.00  0.70 
 7941   0.88   0.10  0.83  0.78       88     1031  1.00  0.70 
 7942   1.11   0.08  0.83  0.79       97     1052  1.00  0.70 
 7943   1.33   0.10  0.83  0.79       91      986  1.00  0.70 
 7944   1.58   0.16  0.85  0.79       87      999  1.00  0.70 
 7945   1.64   0.17  0.90  0.80       88      996  1.00  0.70 
 7946   1.85   0.18  0.93  0.80      114      953  1.00  0.70 
 7947   2.03   0.21  0.95  0.78      109     1001  1.00  0.70 
 7948   2.19   0.26  0.99  0.76      107      971  1.00  0.70 
 7949   2.17   0.29  1.01  0.75      106     1012  1.00  0.70 
 7950   2.63   0.33  1.04  0.73       93     1004  1.00  0.70 
 7951   2.82   0.37  1.09  0.73       99      958  1.00  0.70 
 7952   2.68   0.38  1.10  0.75       95      988  1.00  0.70 
 7953   2.86   0.41  1.17  0.76       90     1022  1.00  0.70 
 7954   3.05   0.39  1.19  0.77      105      989  1.00  0.70 
 7955   3.30   0.41  1.14  0.77      108      965  1.00  0.70 
 7956   3.39   0.40  1.13  0.77      101     1020  1.00  0.70 
 7957   3.65   0.43  1.09  0.77       97     1018  1.00  0.70 
 7958   3.68   0.44  1.09  0.76       93      978  1.00  0.70 
 7959   3.87   0.45  1.08  0.78       99     1019  1.00  0.70 
 7960   3.87   0.48  1.10  0.76      108      999  1.00  0.70 
 7961   3.79   0.48  1.13  0.77      109     1011  1.00  0.70 
 7962   3.75   0.50  1.15  0.78       90     1000  1.00  0.70 
 7963   3.85   0.51  1.15  0.82      110     1012  1.00  0.70 
 7964   3.92   0.54  1.11  0.84       90      988  1.00  0.70 
 7965   3.99   0.61  1.14  0.88      103      996  1.00  0.70 
 7966   3.96   0.63  1.08  0.86      100     1000  1.00  0.70 
 7967   4.00   0.68  1.06  0.86       92     1028  1.00  0.70 
 7968   4.05   0.67  1.05  0.85      110      990  1.00  0.70 
 7969   2.07   0.86  0.56  0.87       96      995  1.00  0.70 
 7970   2.07   1.06  0.51  0.85       85     1007  1.00  0.70 
 7971   2.05   1.20  0.51  0.85      101     1011  1.00  0.70 
 7972   2.05   1.37  0.52  0.83       87      986  1.00  0.70 
 7973   2.03   1.50  0.54  0.78       97      985  1.00  0.70 
 7974   1.99   1.61  0.58  0.75       84      996  1.00  0.70 
 7975   1.96   1.68  0.58  0.74       91     1024  1.00  0.70 
 7976   1.77   1.74  0.62  0.72       97     1010  1.00  0.70 
 7977   1.45   1.76  0.61  0.72      101      987  1.00  0.70 
 7978   1.21   1.78  0.64  0.70      106     1023  1.00  0.70 
 7979   1.20   1.73  0.64  0.72      108      998  1.00  0.70 
 7980   1.12   1.66  0.59  0.74       94     1042  1.00  0.70 
 7981   1.04   1.61  0.54  0.75      101      959  1.00  0.70 
 7982   1.17   1.57  0.59  0.78      102     1040  1.00  0.70 
 7983   1.54   1.48  0.74  0.78      115      969  1.00  0.70 
 7984   1.83   1.41  0.85  0.81      105      995  1.00  0.70 
 7985   2.05   1.34  0.87  0.80      103     1018  1.00  0.70 
 7986   2.33   1.34  0.95  0.80       96      997  1.00  0.70 
 7987   2.66   1.33  1.01  0.82       99     1039  1.00  0.70 
 7988   2.91   1.34  1.05  0.82      108     1031  1.00  0.70 
 7989   3.11   1.34  1.10  0.85      110     1002  1.00  0.70 
 7990   3.10   1.41  1.12  0.86       96      991  1.00  0.70 
 7991   3.34   1.48  1.17  0.87      107     1022  1.00  0.70 
 7992   3.63   1.58  1.20  0.90      104      993  1.00  0.70 
 7993   3.58   1.72  1.22  0.92      107      972  1.00  0.70 
 7994   3.65   1.83  1.22  0.93      100     1020  1.00  0.70 
 7995   3.68   1.99  1.24  0.93      107     1021  1.00  0.70 
 7996   3.83   2.16  1.25  0.89      109     1033  1.00  0.70 
 7997   3.81   2.34  1.22  0.85      115     1007  1.00  0.70 
 7998   3.78   2.53  1.22  0.81       94     1017  1.00  0.70 
 7999   3.72   2.73  1.21  0.74      104     1016  1.00  0.70 
 8000   3.64   2.87  1.19  0.71      111      958  1.00  0.70 
 8001   3.31   2.97  1.20  0.70       86      992  1.00  0.70 
 8002   3.11   3.07  1.19  0.68       94     1012  1.00  0.70 
 8003   2.83   3.14  1.17  0.67      108      987  1.00  0.70 
 8004   2.17   3.22  1.00  0.64       95      980  1.00  0.70 
 8005   1.66   3.25  0.83  0.63       99      989  1.00  0.70 
 8006   1.67   3.27  0.83  0.64      102      992  1.00  0.70 
 8007   1.45   3.32  0.71  0.64      108     1025  1.00  0.70 
 8008   1.52   3.31  0.75  0.66      112      989  1.00  0.70 
 8009   1.39   3.27  0.71  0.70       91     1019  1.00  0.70 
 8010   1.46   3.25  0.73  0.74       96      975  1.00  0.70 
 8011   1.25   3.22  0.66  0.76      104     1020  1.00  0.70 
 8012   1.02   3.14  0.56  0.79      111      986  1.00  0.70 
 8013   0.99   3.07  0.60  0.84       91     1025  1.00  0.70 
 8014   0.79   3.01  0.50  0.89       98     1014  1.00  0.70 
 8015   0.78   2.88  0.50  0.98       99      999  1.00  0.70 
 8016   0.71   2.76  0.47  1.05       99      977  1.00  0.70 
 8017   0.66   2.57  0.48  1.15       88     1009  1.00  0.70 
 8018   0.84   2.33  0.58  1.26      114      988  1.00  0.70 
 8019   0.46   2.08  0.42  1.35       94     1061  1.00  0.70 
 8020   0.40   1.85  0.38  1.38      110     1042  1.00  0.70 
 8021   0.68   1.54  0.57  1.39       91     1000  1.00  0.70 
 8022   0.96   1.26  0.68  1.36      121      984  1.00  0.70 
 8023   1.15   1.04  0.77  1.35       95     1032  1.00  0.70 
 8024   1.59   0.83  1.01  1.29      100      990  1.00  0.70 
 8025   2.04   0.71  1.26  1.26      106     1052  1.00  0.70 
 8026   2.55   0.54  1.39  1.20      102      994  1.00  0.70 
 8027   2.83   0.41  1.52  1.14       89     1012  1.00  0.70 
 8028   3.74   0.29  1.60  1.10      100     1024  1.00  0.70 
 8029   4.57   0.14  1.67  1.03      108     1006  1.00  0.70 
 8030   5.01   0.09  1.66  1.00      111     1049  1.00  0.70 
 8031   5.36   0.08  1.68  0.99      115     1029  1.00  0.70 
 8032   5.55   0.08  1.71  0.99       99     1011  1.00  0.70 
 8033   5.57   0.10  1.77  1.00      116     1028  1.00  0.70 
 8034  -0.20  -0.05  0.37  0.91       91     1038  1.00  0.70 
 8035  -0.20  -0.14  0.34  0.84      107     1023  1.00  0.70 
 8036  -0.23  -0.18  0.32  0.81      114      985  1.00  0.70 
 8037  -0.24  -0.26  0.34  0.76       93      990  1.00  0.70 
 8038  -0.20  -0.29  0.28  0.73      100     1006  1.00  0.70 
 8039  -0.05  -0.33  0.32  0.72       91     1026  1.00  0.70 
 8040   0.05  -0.30  0.39  0.73       96      969  1.00  0.70 
 8041   0.20  -0.28  0.47  0.74      106     1012  1.00  0.70 
 8042   0.41  -0.21  0.46  0.79      105      996  1.00  0.70 
 8043   0.84  -0.22  0.64  0.78       97      971  1.00  0.70 
 8044   1.20  -0.16  0.75  0.81      115      959  1.00  0.70 
 8045   1.50  -0.10  0.76  0.84       94      987  1.00  0.70 
 8046   1.99  -0.00  0.73  0.90       92     1010  1.00  0.70 
 8047   2.13   0.08  0.70  0.93       93     1025  1.00  0.70 
 8048   2.15   0.23  0.70  0.98      112      987  1.00  0.70 
 8049   2.22   0.41  0.69  1.04      102      994  1.00  0.70 
 8050   2.27   0.59  0.71  1.10      110     1040  1.00  0.70 
 8051   2.05   0.81  0.79  1.14      103     1010  1.00  0.70 
 8052   1.60   1.05  0.94  1.15      105     1001  1.00  0.70 
 8053   1.01   1.31  1.05  1.12      100     1004  1.00  0.70 
 8054   0.05   1.53  1.17  1.07      101      949  1.00  0.70 
 8055  -0.93   1.69  1.22  1.02       98     1023  1.00  0.70 
 8056  -1.39   1.78  1.23  0.99      110     1016  1.00  0.70 
 8057  -2.16   1.82  1.20  0.97       92     1020  1.00  0.70 
 8058  -2.89   1.93  1.13  0.92       95      969  1.00  0.70 
 8059  -3.12   1.91  1.08  0.93      100      991  1.00  0.70 
 8060  -3.31   1.92  1.02  0.91       97      952  1.00  0.70 
 8061  -3.30   1.87  1.03  0.93       94     1005  1.00  0.70 
 8062  -3.35   1.82  1.01  0.94      107      997  1.00  0.70 
 8063  -3.41   1.77  1.03  0.96       98     1021  1.00  0.70 
 8064  -3.38   1.75  1.01  0.97       88     1034  1.00  0.70 
 8065  -3.38   1.75  1.01  0.94       96      979  1.00  0.70 
 8066  -3.38   1.79  1.01  0.90      101     1004  1.00  0.70 
 8067  -3.36   1.74  1.01  0.91      110     1024  1.00  0.70 
 8068  -3.39   1.73  1.02  0.93       95      978  1.00  0.70 
 8069  -3.40   1.67  1.04  0.96      103     1017  1.00  0.70 
 8070  -3.42   1.67  1.03  0.97       95     1011  1.00  0.70 
 8071  -0.02   1.31  0.04  1.06      102      989  1.00  0.70 
 8072  -0.03   1.09  0.06  1.09      106      956  1.00  0.70 
 8073  -0.07   0.92  0.09  1.10       96      993  1.00  0.70 
 8074  -0.10   0.74  0.14  1.08       96      993  1.00  0.70 
 8075  -0.11   0.58  0.17  1.05      104     1003  1.00  0.70 
 8076  -0.15   0.40  0.19  1.03       97      989  1.00  0.70 
 8077  -0.23   0.33  0.28  1.01      101     1020  1.00  0.70 
 8078  -0.27   0.20  0.29  0.97       87     1019  1.00  0.70 
 8079  -0.41   0.09  0.41  0.93      104      999  1.00  0.70 
 8080  -0.46   0.03  0.46  0.91      103      994  1.00  0.70 
 8081  -0.51  -0.06  0.53  0.85       99      997  1.00  0.70 
 8082  -0.39  -0.20  0.58  0.79      109      986  1.00  0.70 
 8083  -0.37  -0.31  0.61  0.72      110      998  1.00  0.70 
 8084  -0.21  -0.35  0.70  0.69       97     1045  1.00  0.70 
 8085   0.02  -0.38  0.76  0.66      108      983  1.00  0.70 
 8086   0.37  -0.38  0.79  0.67      102     1006  1.00  0.70 
 8087   0.77  -0.39  0.83  0.66      102      987  1.00  0.70 
 8088   1.14  -0.32  0.82  0.70      105      976  1.00  0.70 
 8089   1.39  -0.19  0.82  0.78       93      977  1.00  0.70 
 8090   1.56  -0.01  0.79  0.86       93      994  1.00  0.70 
 8091   1.75   0.21  0.73  0.93      100     1007  1.00  0.70 
 8092   1.77   0.44  0.71  0.97       89      999  1.00  0.70 
 8093   1.83   0.65  0.64  0.99       95     1020  1.00  0.70 
 8094   1.94   0.84  0.59  1.00       92     1008  1.00  0.70 
 8095   1.96   1.04  0.63  0.97      105     1026  1.00  0.70 
 8096   1.98   1.19  0.62  0.96      103     1008  1.00  0.70 
 8097   2.05   1.37  0.65  0.95      108     1009  1.00  0.70 
 8098   2.18   1.49  0.71  0.92       90     1000  1.00  0.70 
 8099   2.35   1.62  0.79  0.91       92      956  1.00  0.70 
 8100   2.54   1.76  0.87  0.90      100     1029  1.00  0.70 
 8101   2.79   1.84  1.00  0.85       88      972  1.00  0.70 
 8102   2.98   1.94  1.03  0.85      106     1026  1.00  0.70 
 8103   3.23   2.06  1.05  0.82      112      999  1.00  0.70 
 8104   3.25   2.20  1.10  0.77       96      989  1.00  0.70 
 8105   3.38   2.35  1.11  0.71       90      964  1.00  0.70 
 8106   3.39   2.46  1.21  0.68       90     1021  1.00  0.70 
 8107   3.48   2.54  1.36  0.67      103      985  1.00  0.70 
 8108   3.55   2.61  1.50  0.66       99     1023  1.00  0.70 
 8109   3.58   2.69  1.67  0.67       82      974  1.00  0.70 
 8110   3.72   2.73  1.78  0.70      104     1000  1.00  0.70 
 8111   3.83   2.76  1.82  0.72      102      986  1.00  0.70 
 8112   3.82   2.78  1.87  0.73      111      999  1.00  0.70 
 8113   3.71   2.84  1.90  0.78      110      975  1.00  0.70 
 8114   4.02   2.86  1.88  0.83       97      986  1.00  0.70 
 8115   4.04   2.89  1.87  0.86      112      998  1.00  0.70 
 8116   3.87   2.95  2.03  0.93       96      979  1.00  0.70 
 8117   3.56   3.00  2.15  0.99       83     1005  1.00  0.70 
 8118   3.18   3.05  2.30  1.03      112     1008  1.00  0.70 
 8119   3.04   3.12  2.40  1.10       88      992  1.00  0.70 
 8120   2.90   3.18  2.46  1.13      101      992  1.00  0.70 
 8121   2.67   3.22  2.51  1.14       84     1030  1.00  0.70 
 8122   2.57   3.29  2.55  1.17       99      973  1.00  0.70 
 8123   2.32   3.31  2.59  1.18      104     1034  1.00  0.70 
 8124   2.00   3.32  2.53  1.19       93      978  1.00  0.70 
 8125   1.99   3.32  2.53  1.19       99     1030  1.00  0.70 
 8126   1.62   3.36  2.44  1.20      107     1017  1.00  0.70 
 8127   1.56   3.38  2.45  1.22       95      996  1.00  0.70 
 8128   1.80   3.38  2.51  1.25       98      990  1.00  0.70 
 8129   1.28   3.41  2.39  1.27      105     1040  1.00  0.70 
 8130   1.00   3.41  2.29  1.26      100     1003  1.00  0.70 
 8131   0.84   3.42  2.26  1.29       96      999  1.00  0.70 
 8132   1.02   3.40  2.36  1.29      102      988  1.00  0.70 
 8133   1.00   3.41  2.34  1.30       98     1033  1.00  0.70 
 8134   0.78   3.42  2.26  1.31       95     1022  1.00  0.70 
 8135   0.46   3.41  2.12  1.28      105     1024  1.00  0.70 
 8136   0.89   3.43  2.31  1.29       90     1015  1.00  0.70 
 8137   0.55   3.47  2.21  1.29       94     1011  1.00  0.70 
 8138   0.47   3.44  2.17  1.28      107      977  1.00  0.70 
 8139   0.27   3.46  2.05  1.29       93     1020  1.00  0.70 
 8140   0.12   3.42  2.02  1.28      108     1017  1.00  0.70 
 8141  -0.23   3.43  1.86  1.29       96     1022  1.00  0.70 
 8142  -0.31   3.37  1.76  1.26       92      959  1.00  0.70 
 8143  -0.06   3.36  1.88  1.27      105     1016  1.00  0.70 
 8144  -0.23   3.38  1.81  1.29       99      973  1.00  0.70 
 8145  -0.24   3.33  1.82  1.28       85      966  1.00  0.70 
 8146  -0.31   3.35  1.81  1.31       99     1006  1.00  0.70 
 8147  -0.17   3.33  1.89  1.32       85      978  1.00  0.70 
 8148  -0.48   3.31  1.76  1.29      104     1012  1.00  0.70 
 8149  -0.49   3.29  1.80  1.29       90      987  1.00  0.70 
 8150  -0.39   3.22  1.84  1.27       97     1015  1.00  0.70 
 8151  -0.23   3.24  1.95  1.28       91      983  1.00  0.70 
 8152  -0.12   3.17  1.98  1.26      100     1036  1.00  0.70 
 8153  -0.32   3.14  1.89  1.28      103     1006  1.00  0.70 
 8154  -0.26   3.05  1.91  1.27       89     1054  1.00  0.70 
 8155  -0.04   2.94  1.99  1.25      120     1023  1.00  0.70 
 8156  -0.07   2.87  1.98  1.25       98      986  1.00  0.70 
 8157  -0.13   2.75  1.97  1.27      104      999  1.00  0.70 
 8158   0.06   2.68  2.05  1.26       76      995  1.00  0.70 
 8159   0.13   2.53  2.04  1.27       95     1000  1.00  0.70 
 8160   0.06   2.31  2.03  1.25      105      989  1.00  0.70 
 8161   0.56   2.08  2.27  1.27       98     1040  1.00  0.70 
 8162   0.78   1.91  2.35  1.29       89     1028  1.00  0.70 
 8163   1.02   1.70  2.44  1.30      102     1004  1.00  0.70 
 8164   1.56   1.50  2.60  1.32       87     1000  1.00  0.70 
 8165   2.32   1.20  2.77  1.34       93      981  1.00  0.70 
 8166   2.73   1.01  2.81  1.37      117     1031  1.00  0.70 
 8167   3.54   0.76  2.82  1.38      108      970  1.00  0.70 
 8168   4.29   0.62  2.77  1.37       99      979  1.00  0.70 
 8169   5.18   0.50  2.59  1.41      108     1021  1.00  0.70 
 8170   5.78   0.44  2.48  1.41      100      982  1.00  0.70 
 8171   5.96   0.39  2.42  1.41       87      995  1.00  0.70 
 8172   6.25   0.37  2.32  1.41       96      971  1.00  0.70 
 8173   6.47   0.33  2.16  1.41       80     1025  1.00  0.70 
 8174   0.18   0.28  0.23  1.39      108      996  1.00  0.70 
 8175   0.22   0.29  0.28  1.36      108      993  1.00  0.70 
 8176   0.20   0.20  0.28  1.35      116      974  1.00  0.70 
 8177   0.30   0.20  0.33  1.33      102      999  1.00  0.70 
 8178   0.42   0.16  0.42  1.32       93     1043  1.00  0.70 
 8179   0.45   0.19  0.50  1.31      111      983  1.00  0.70 
 8180   0.69   0.17  0.57  1.29       93      983  1.00  0.70 
 8181   0.78   0.22  0.62  1.26      102     1005  1.00  0.70 
 8182   1.09   0.31  0.64  1.23      104     1015  1.00  0.70 
 8183   1.20   0.42  0.70  1.19       99      993  1.00  0.70 
 8184   1.26   0.53  0.74  1.16      106      976  1.00  0.70 
 8185   1.35   0.61  0.78  1.14      102     1010  1.00  0.70 
 8186   1.28   0.73  0.79  1.10       95     1016  1.00  0.70 
 8187   1.10   0.83  0.84  1.05      117     1003  1.00  0.70 
 8188   1.02   0.91  0.94  1.03      109      991  1.00  0.70 
 8189   0.86   0.98  1.06  0.99      106     1014  1.00  0.70 
 8190   0.62   1.02  1.09  0.97       89      999  1.00  0.70 
 8191   0.50   1.05  1.14  0.97      102     1016  1.00  0.70 
 8192  -0.04   1.05  1.08  0.98       95     1007  1.00  0.70 
 8193  -0.25   0.96  1.09  1.00      107     1001  1.00  0.70 
 8194  -0.40   0.85  1.08  1.04      104      986  1.00  0.70 
 8195  -0.72   0.77  0.96  1.05      103     1015  1.00  0.70 
 8196  -0.86   0.60  0.97  1.10       96     1012  1.00  0.70 
 8197  -0.81   0.43  1.03  1.13       91      988  1.00  0.70 
 8198  -1.02   0.27  0.98  1.16       97     1020  1.00  0.70 
 8199  -1.00   0.06  0.93  1.20       97     1011  1.00  0.70 
 8200  -1.03  -0.18  0.99  1.25       95     1004  1.00  0.70 
 8201  -1.01  -0.34  0.96  1.28       90     1041  1.00  0.70 
 8202  -1.12  -0.47  0.97  1.30      104     1001  1.00  0.70 
 8203  -0.98  -0.68  1.01  1.33       99      973  1.00  0.70 
 8204  -0.66  -0.85  1.14  1.34      101      976  1.00  0.70 
 8205  -0.14  -0.97  1.32  1.34      104     1016  1.00  0.70 
 8206   0.43  -1.02  1.44  1.32      108     1033  1.00  0.70 
 8207   0.77  -1.03  1.47  1.33      112     1017  1.00  0.70 
 8208   1.02  -1.02  1.42  1.34      107      997  1.00  0.70 
 8209   1.23  -1.01  1.42  1.37      112     1014  1.00  0.70 
 8210   1.47  -0.98  1.42  1.36       88     1009  1.00  0.70 
 8211   1.89  -0.89  1.37  1.38       85      991  1.00  0.70 
 8212   1.94  -0.74  1.44  1.40       93      957  1.00  0.70 
 8213   2.21  -0.63  1.41  1.41       98     1046  1.00  0.70 
 8214   2.26  -0.44  1.42  1.40       92      989  1.00  0.70 
 8215   2.21  -0.22  1.45  1.40       89     1020  1.00  0.70 
 8216   2.28   0.02  1.46  1.38       89      988  1.00  0.70 
 8217   2.20   0.27  1.50  1.37      101     1008  1.00  0.70 
