gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6976   0.13   9.53 16.32  0.04     1038      109  1.30  1.50 
 6977   0.11   9.54 16.39  0.03     1032      100  1.30  1.50 
 6978   0.16   9.54 16.38  0.03     1007       95  1.30  1.50 
 6979   0.11   9.52 16.44  0.05     1007      109  1.30  1.50 
 6980   0.10   9.51 16.50  0.05     1003       91  1.30  1.50 
 6981   0.13   9.50 16.50  0.05     1009       94  1.30  1.50 
 6982   0.16   9.54 16.46  0.03      956      103  1.30  1.50 
 6983   0.17   9.54 16.50  0.03      982      109  1.30  1.50 
 6984   0.24   9.55 16.54  0.02      991      101  1.30  1.50 
 6985   0.33   9.57 16.43  0.01      959      105  1.30  1.50 
 6986   0.34   9.57 16.49  0.01     1014      103  1.30  1.50 
 6987   0.32   9.58 16.49  0.00      985       97  1.30  1.50 
 6988   0.32   9.58 16.55  0.00     1002      112  1.30  1.50 
 6989   0.41   9.58 16.55  0.00     1006      114  1.30  1.50 
 6990   0.43   9.58 16.50  0.00     1005       93  1.30  1.50 
 6991   0.46   9.57 16.55  0.01      989      109  1.30  1.50 
 6992   0.45   9.58 16.60  0.00      983      101  1.30  1.50 
 6993   0.43   9.58 16.65  0.00      988       97  1.30  1.50 
 6994   0.48   9.58 16.52  0.00      973       95  1.30  1.50 
 6995   0.57   9.58 16.54  0.00     1006      105  1.30  1.50 
 6996   0.56   9.59 16.50  0.01     1033       99  1.30  1.50 
 6997   0.50   9.59 16.53  0.01     1019       93  1.30  1.50 
 6998   0.48   9.60 16.48  0.02     1001       98  1.30  1.50 
 6999   0.61   9.60 16.36  0.02     1018       89  1.30  1.50 
 7000   0.59   9.59 16.38  0.01      992      109  1.30  1.50 
 7001   0.42   9.59 16.52  0.01      980       97  1.30  1.50 
 7002   0.41   9.58 16.53  0.00      987      109  1.30  1.50 
 7003   0.37   9.58 16.58  0.00     1005      110  1.30  1.50 
 7004   0.31   9.58 16.70  0.00     1003       93  1.30  1.50 
 7005   0.31   9.58 16.68  0.00      998      103  1.30  1.50 
 7006   0.32   9.58 16.62  0.00     1019       94  1.30  1.50 
 7007   0.43   9.56 16.55  0.01     1001      100  1.30  1.50 
 7008   0.37   9.57 16.61  0.02     1009      103  1.30  1.50 
 7009   0.45   9.57 16.57  0.02      984       93  1.30  1.50 
 7010   0.54   9.55 16.58  0.03      978      103  1.30  1.50 
 7011   0.49   9.58 16.69  0.00      983       99  1.30  1.50 
 7012   0.49   9.58 16.62  0.00      973       97  1.30  1.50 
 7013   0.39   9.58 16.66  0.00      989      100  1.30  1.50 
 7014   0.44   9.58 16.73  0.00     1016       89  1.30  1.50 
 7015   0.39   9.58 16.83  0.00     1051      104  1.30  1.50 
 7016   0.41   9.58 16.85  0.00     1002       97  1.30  1.50 
 7017   0.44   9.58 16.78  0.00     1047       95  1.30  1.50 
 7018   0.45   9.58 16.74  0.00     1028       98  1.30  1.50 
 7019   0.31   9.58 16.76  0.00     1040      103  1.30  1.50 
 7020   0.43   9.58 16.76  0.00     1016      108  1.30  1.50 
 7021   0.41   9.59 16.79  0.01     1002       95  1.30  1.50 
 7022   0.27   9.60 16.81  0.02     1021      104  1.30  1.50 
 7023   0.24   9.61 16.84  0.02     1029       97  1.30  1.50 
 7024   0.21   9.60 16.90  0.02     1006      107  1.30  1.50 
 7025   0.26   9.60 16.94  0.02     1017      106  1.30  1.50 
 7026   0.23   9.58 16.94  0.00      995       89  1.30  1.50 
 7027   0.23   9.58 16.96  0.00     1012      102  1.30  1.50 
 7028   0.22   9.58 17.02  0.00      977      105  1.30  1.50 
 7029   0.26   9.58 17.02  0.00      980       89  1.30  1.50 
 7030   0.30   9.58 17.02  0.00      979      106  1.30  1.50 
 7031   0.26   9.58 17.01  0.00      998      101  1.30  1.50 
 7032   0.27   9.58 16.98  0.01      986      120  1.30  1.50 
 7033   0.28   9.58 16.96  0.02      963      103  1.30  1.50 
 7034   0.24   9.57 16.92  0.02      992       90  1.30  1.50 
 7035   0.16   9.57 16.94  0.04      957      105  1.30  1.50 
 7036   0.19   9.57 16.94  0.05      989      107  1.30  1.50 
 7037   0.27   9.57 16.99  0.04     1023       76  1.30  1.50 
 7038   0.29   9.56 17.01  0.06      977       97  1.30  1.50 
 7039   0.19   9.57 16.99  0.04     1021      102  1.30  1.50 
 7040   0.18   9.58 16.96  0.01      991       93  1.30  1.50 
 7041   0.11   9.58 16.97  0.01     1012      103  1.30  1.50 
 7042   0.07   9.58 17.00  0.01      997      102  1.30  1.50 
 7043   0.22   9.58 16.90  0.00      914      108  1.30  1.50 
 7044   0.24   9.59 16.97  0.01     1023      115  1.30  1.50 
 7045   0.24   9.59 17.02  0.01      973       94  1.30  1.50 
 7046   0.19   9.59 17.08  0.01     1016       96  1.30  1.50 
 7047   0.24   9.59 17.14  0.01     1033      105  1.30  1.50 
 7048   0.27   9.59 17.13  0.01      998      104  1.30  1.50 
 7049   0.25   9.59 17.11  0.02      986      105  1.30  1.50 
 7050   0.23   9.58 17.07  0.00     1041      103  1.30  1.50 
 7051   0.34   9.58 17.09  0.00      971      103  1.30  1.50 
 7052   0.43   9.58 17.10  0.00      995       90  1.30  1.50 
 7053   0.48   9.58 17.05  0.00     1000      108  1.30  1.50 
 7054   0.47   9.58 17.04  0.00      999      111  1.30  1.50 
 7055   0.53   9.58 17.02  0.00     1042       92  1.30  1.50 
 7056   0.55   9.58 16.99  0.00      978       96  1.30  1.50 
 7057   0.59   9.58 16.91  0.00      999       91  1.30  1.50 
 7058   0.65   9.59 16.93  0.01     1012      102  1.30  1.50 
 7059   0.57   9.58 16.94  0.00      953       99  1.30  1.50 
 7060   0.52   9.58 17.00  0.00      988      106  1.30  1.50 
 7061   0.48   9.58 17.04  0.00     1002      101  1.30  1.50 
 7062   0.51   9.58 16.99  0.00      967       84  1.30  1.50 
 7063   0.51   9.58 16.97  0.00     1004      100  1.30  1.50 
 7064   0.47   9.58 17.01  0.00      948       99  1.30  1.50 
 7065   0.55   9.58 16.94  0.00      997      108  1.30  1.50 
 7066   0.48   9.58 16.97  0.00      958       95  1.30  1.50 
 7067   0.44   9.58 17.10  0.00      988      100  1.30  1.50 
 7068   0.33   9.58 17.15  0.00     1024      111  1.30  1.50 
 7069   0.34   9.58 17.18  0.00     1003      105  1.30  1.50 
 7070   0.38   9.58 17.16  0.00     1013       95  1.30  1.50 
 7071   0.39   9.58 17.14  0.00      998       96  1.30  1.50 
 7072   0.36   9.58 17.18  0.00     1034      107  1.30  1.50 
 7073   0.34   9.58 17.24  0.00      998      106  1.30  1.50 
 7074   0.28   9.58 17.24  0.00      991      101  1.30  1.50 
 7075   0.21   9.58 17.30  0.00      955       98  1.30  1.50 
 7076   0.24   9.58 17.30  0.00      991       93  1.30  1.50 
 7077   0.31   9.58 17.29  0.00      981       95  1.30  1.50 
 7078   0.30   9.58 17.22  0.00      991      105  1.30  1.50 
 7079   0.41   9.58 17.18  0.00      997       95  1.30  1.50 
 7080   0.41   9.58 17.22  0.00      997      102  1.30  1.50 
 7081   0.36   9.58 17.23  0.00      976       93  1.30  1.50 
 7082   0.49   9.58 17.20  0.00     1024      102  1.30  1.50 
 7083   0.51   9.58 17.18  0.00      982      106  1.30  1.50 
 7084   0.59   9.58 17.07  0.00      984       92  1.30  1.50 
 7085   0.41   9.59 17.18  0.01      974      106  1.30  1.50 
 7086   0.42   9.58 17.21  0.00      987      108  1.30  1.50 
 7087   0.44   9.58 17.22  0.00      999       88  1.30  1.50 
 7088   0.55   9.58 17.17  0.00     1028       97  1.30  1.50 
 7089   0.55   9.58 17.24  0.00     1004       90  1.30  1.50 
 7090   0.59   9.58 17.24  0.00      962       98  1.30  1.50 
 7091   0.57   9.58 17.27  0.00     1022      102  1.30  1.50 
 7092   0.58   9.58 17.29  0.00     1037      109  1.30  1.50 
 7093   0.46   9.58 17.35  0.00      983      100  1.30  1.50 
 7094   0.48   9.58 17.38  0.00     1034       88  1.30  1.50 
 7095   0.42   9.58 17.38  0.00      996      100  1.30  1.50 
 7096   0.54   9.58 17.39  0.00     1007       98  1.30  1.50 
 7097   0.49   9.58 17.44  0.00      992       99  1.30  1.50 
 7098   0.54   9.58 17.47  0.00      979      110  1.30  1.50 
 7099   0.48   9.58 17.52  0.00      962       90  1.30  1.50 
 7100   0.51   9.58 17.55  0.00     1006       99  1.30  1.50 
 7101   0.46   9.58 17.56  0.00      995      114  1.30  1.50 
 7102   0.32   9.58 17.62  0.00     1004       96  1.30  1.50 
 7103   0.23   9.58 17.61  0.00      984      109  1.30  1.50 
 7104   0.22   9.58 17.65  0.00     1020      110  1.30  1.50 
 7105   0.24   9.58 17.65  0.00     1029       95  1.30  1.50 
 7106   0.24   9.58 17.66  0.00      973      102  1.30  1.50 
 7107   0.17   9.58 17.70  0.00     1033      106  1.30  1.50 
 7108   0.10   9.58 17.70  0.00      961      104  1.30  1.50 
 7109   0.22   9.58 17.71  0.00      988      110  1.30  1.50 
 7110   0.23   9.58 17.69  0.00     1032       88  1.30  1.50 
 7111   0.22   9.58 17.68  0.00      983       97  1.30  1.50 
 7112   0.24   9.58 17.68  0.00      976       92  1.30  1.50 
 7113   0.17   9.58 17.66  0.00     1039       97  1.30  1.50 
 7114   0.16   9.58 17.71  0.00     1009      100  1.30  1.50 
 7115   0.08   9.58 17.69  0.00      964       94  1.30  1.50 
 7116   0.22   9.58 17.62  0.00     1003       85  1.30  1.50 
 7117   0.28   9.58 17.62  0.00      986       89  1.30  1.50 
 7118   0.34   9.58 17.61  0.00     1039      101  1.30  1.50 
 7119   0.29   9.58 17.65  0.00      974      104  1.30  1.50 
 7120   0.28   9.58 17.66  0.00     1047       88  1.30  1.50 
 7121   0.19   9.58 17.68  0.00     1032       97  1.30  1.50 
 7122   0.26   9.58 17.67  0.00     1016      109  1.30  1.50 
 7123   0.24   9.58 17.66  0.00      991       98  1.30  1.50 
 7124   0.33   9.58 17.63  0.00      971       97  1.30  1.50 
 7125   0.33   9.58 17.65  0.00     1017       98  1.30  1.50 
 7126   0.38   9.58 17.67  0.00     1022      106  1.30  1.50 
 7127   0.35   9.58 17.66  0.00     1038       82  1.30  1.50 
 7128   0.43   9.58 17.66  0.00     1009       98  1.30  1.50 
 7129   0.44   9.58 17.66  0.00     1003       97  1.30  1.50 
 7130   0.48   9.58 17.61  0.00     1001       85  1.30  1.50 
 7131   0.51   9.58 17.62  0.00      954       98  1.30  1.50 
 7132   0.56   9.58 17.58  0.00     1018       93  1.30  1.50 
 7133   0.49   9.58 17.63  0.00      970      100  1.30  1.50 
 7134   0.57   9.58 17.58  0.00      989      109  1.30  1.50 
 7135   0.60   9.58 17.58  0.00     1004      114  1.30  1.50 
 7136   0.58   9.58 17.55  0.00     1019      104  1.30  1.50 
 7137   0.44   9.58 17.68  0.00      998      105  1.30  1.50 
 7138   0.34   9.58 17.72  0.00      957      109  1.30  1.50 
 7139   0.31   9.58 17.72  0.00      936       87  1.30  1.50 
 7140   0.31   9.58 17.74  0.00      940       93  1.30  1.50 
 7141   0.25   9.58 17.82  0.00      989      105  1.30  1.50 
 7142   0.29   9.58 17.79  0.00      950      108  1.30  1.50 
 7143   0.26   9.58 17.85  0.00      958      104  1.30  1.50 
 7144   0.26   9.58 17.85  0.00      997      100  1.30  1.50 
 7145   0.38   9.58 17.78  0.00     1005      113  1.30  1.50 
 7146   0.45   9.58 17.76  0.00     1008       98  1.30  1.50 
 7147   0.55   9.58 17.67  0.00      967       97  1.30  1.50 
 7148   0.52   9.58 17.71  0.00      980      101  1.30  1.50 
 7149   0.54   9.58 17.64  0.00     1004       95  1.30  1.50 
 7150   0.57   9.58 17.60  0.00      967       89  1.30  1.50 
 7151   0.51   9.58 17.63  0.00     1019       96  1.30  1.50 
 7152   0.45   9.58 17.66  0.00      969       97  1.30  1.50 
 7153   0.31   9.58 17.81  0.00     1013      108  1.30  1.50 
 7154   0.26   9.58 17.82  0.00      952       92  1.30  1.50 
 7155   0.28   9.58 17.84  0.00     1019      104  1.30  1.50 
 7156   0.27   9.58 17.85  0.00      986       96  1.30  1.50 
 7157   0.26   9.58 17.82  0.00      990       99  1.30  1.50 
 7158   0.33   9.58 17.80  0.00     1032       96  1.30  1.50 
 7159   0.29   9.58 17.85  0.00     1016       87  1.30  1.50 
 7160   0.26   9.60 17.86  0.01      958       98  1.30  1.50 
 7161   0.26   9.61 17.87  0.02      970      100  1.30  1.50 
 7162   0.22   9.62 17.92  0.02     1009       91  1.30  1.50 
 7163   0.10   9.60 17.96  0.01      986      102  1.30  1.50 
 7164  -0.11   9.60 18.00  0.01     1042       86  1.30  1.50 
 7165  -0.01   9.58 17.99  0.00     1022       96  1.30  1.50 
 7166  -0.24   9.58 18.02  0.00     1053       97  1.30  1.50 
 7167  -0.11   9.58 18.00  0.00     1024       93  1.30  1.50 
 7168  -0.20   9.58 18.01  0.00     1086       95  1.30  1.50 
 7169  -0.27   9.58 18.02  0.00     1015       91  1.30  1.50 
 7170  -0.47   9.58 18.07  0.00     1004      114  1.30  1.50 
 7171  -0.57   9.58 18.07  0.00      993      109  1.30  1.50 
 7172  -0.58   9.58 18.03  0.00      978       93  1.30  1.50 
 7173  -0.43   9.58 18.04  0.00     1020      101  1.30  1.50 
 7174  -0.50   9.61 17.97  0.01      997      100  1.30  1.50 
 7175  -0.54   9.61 18.02  0.01     1014       88  1.30  1.50 
 7176  -0.62   9.58 18.01  0.01     1060      105  1.30  1.50 
 7177  -0.63   9.58 18.03  0.01     1005      110  1.30  1.50 
 7178  -0.64   9.58 18.00  0.01     1015      100  1.30  1.50 
 7179  -0.50   9.58 18.09  0.03     1013      104  1.30  1.50 
 7180  -0.46   9.59 18.09  0.03      997      105  1.30  1.50 
 7181  -0.51   9.58 18.12  0.01     1006       89  1.30  1.50 
 7182  -0.68   9.58 18.09  0.01      983       90  1.30  1.50 
 7183  -0.60   9.58 18.17  0.01      997      102  1.30  1.50 
 7184  -0.63   9.58 18.14  0.00      993      103  1.30  1.50 
 7185  -0.68   9.58 18.12  0.00     1036      112  1.30  1.50 
 7186  -0.65   9.58 18.10  0.00     1026       95  1.30  1.50 
 7187  -0.69   9.58 18.11  0.00     1028      108  1.30  1.50 
 7188  -0.70   9.58 18.08  0.00      972       97  1.30  1.50 
 7189  -0.70   9.58 18.11  0.01     1021      103  1.30  1.50 
 7190  -0.84   9.58 18.08  0.01      980       91  1.30  1.50 
 7191  -0.77   9.58 18.13  0.02      989      102  1.30  1.50 
 7192  -0.65   9.58 18.18  0.02     1016       94  1.30  1.50 
 7193  -0.71   9.58 18.16  0.04     1039      106  1.30  1.50 
 7194  -0.69   9.58 18.18  0.04     1030       92  1.30  1.50 
 7195  -0.77   9.58 18.17  0.03      961       91  1.30  1.50 
 7196  -0.79   9.58 18.19  0.02     1005      104  1.30  1.50 
 7197  -0.78   9.58 18.22  0.02     1010       85  1.30  1.50 
 7198  -0.70   9.59 18.23  0.04     1006      100  1.30  1.50 
 7199  -0.76   9.60 18.18  0.03     1004       96  1.30  1.50 
 7200  -0.81   9.59 18.20  0.03     1017      101  1.30  1.50 
 7201  -0.91   9.58 18.13  0.02     1002       89  1.30  1.50 
 7202  -0.90   9.58 18.12  0.03     1038      116  1.30  1.50 
 7203  -0.89   9.58 18.15  0.01      972       94  1.30  1.50 
 7204  -0.85   9.58 18.19  0.00      991       94  1.30  1.50 
 7205  -0.72   9.59 18.29  0.01      992      100  1.30  1.50 
 7206  -0.75   9.59 18.24  0.01      994       99  1.30  1.50 
 7207  -0.81   9.58 18.21  0.00     1033      100  1.30  1.50 
 7208  -0.79   9.58 18.27  0.00     1020       96  1.30  1.50 
 7209  -0.80   9.58 18.24  0.00     1026      103  1.30  1.50 
 7210  -0.83   9.58 18.22  0.00      985      107  1.30  1.50 
 7211  -0.82   9.58 18.23  0.00      987      104  1.30  1.50 
 7212  -0.87   9.58 18.23  0.00     1036      101  1.30  1.50 
 7213  -0.71   9.58 18.35  0.00     1030       90  1.30  1.50 
 7214  -0.81   9.58 18.34  0.00      977      101  1.30  1.50 
 7215  -0.74   9.57 18.36  0.02     1003      111  1.30  1.50 
 7216  -0.76   9.56 18.39  0.01     1001      100  1.30  1.50 
 7217  -0.80   9.58 18.33  0.01      991       94  1.30  1.50 
 7218  -0.86   9.58 18.34  0.01      969      101  1.30  1.50 
 7219  -0.75   9.58 18.41  0.01     1001      104  1.30  1.50 
 7220  -0.79   9.57 18.37  0.01      952       96  1.30  1.50 
 7221  -0.81   9.58 18.36  0.00     1031       99  1.30  1.50 
 7222  -0.85   9.58 18.32  0.00      993       88  1.30  1.50 
 7223  -0.84   9.58 18.26  0.00     1014      104  1.30  1.50 
 7224  -0.84   9.58 18.30  0.00      997       97  1.30  1.50 
 7225  -0.86   9.58 18.33  0.00     1009       99  1.30  1.50 
 7226  -0.82   9.58 18.35  0.01     1011      104  1.30  1.50 
 7227  -0.79   9.58 18.40  0.01      975      111  1.30  1.50 
 7228  -0.79   9.58 18.41  0.01      988       94  1.30  1.50 
 7229  -0.83   9.58 18.42  0.01      997       96  1.30  1.50 
 7230  -0.73   9.58 18.41  0.01     1032      104  1.30  1.50 
 7231  -0.74   9.58 18.44  0.02      975       91  1.30  1.50 
 7232  -0.85   9.58 18.46  0.03     1011      100  1.30  1.50 
 7233  -0.81   9.57 18.48  0.05     1037      116  1.30  1.50 
 7234  -0.92   9.58 18.46  0.03     1005       97  1.30  1.50 
 7235  -0.86   9.58 18.47  0.01      969      104  1.30  1.50 
 7236  -0.85   9.58 18.47  0.02      977      105  1.30  1.50 
 7237  -0.87   9.58 18.49  0.03     1023       96  1.30  1.50 
 7238  -0.93   9.58 18.48  0.03      995       92  1.30  1.50 
 7239  -0.93   9.58 18.49  0.02      982       90  1.30  1.50 
 7240  -0.97   9.58 18.48  0.02      988       96  1.30  1.50 
 7241  -0.97   9.58 18.49  0.00     1019       91  1.30  1.50 
 7242  -0.97   9.58 18.45  0.00      994      102  1.30  1.50 
 7243  -1.03   9.58 18.47  0.00     1004      103  1.30  1.50 
 7244  -1.08   9.58 18.41  0.00     1001       96  1.30  1.50 
 7245  -1.06   9.58 18.40  0.00     1014      105  1.30  1.50 
 7246  -1.07   9.58 18.41  0.00      987      104  1.30  1.50 
 7247  -1.12   9.58 18.40  0.00     1033      100  1.30  1.50 
 7248  -1.13   9.58 18.38  0.00     1032      101  1.30  1.50 
 7249  -1.16   9.58 18.36  0.00      996       99  1.30  1.50 
 7250  -1.20   9.58 18.32  0.00     1056      102  1.30  1.50 
 7251  -1.26   9.58 18.26  0.00      983      101  1.30  1.50 
 7252  -1.26   9.58 18.26  0.00     1004       93  1.30  1.50 
 7253  -1.20   9.58 18.32  0.00     1001      112  1.30  1.50 
 7254  -1.30   9.58 18.30  0.00     1025       99  1.30  1.50 
 7255  -1.29   9.58 18.29  0.00     1017      100  1.30  1.50 
 7256  -1.34   9.58 18.28  0.00     1004      110  1.30  1.50 
 7257  -1.36   9.58 18.27  0.00      989      111  1.30  1.50 
 7258  -1.35   9.58 18.28  0.00      989       89  1.30  1.50 
 7259  -1.27   9.58 18.32  0.00      959       93  1.30  1.50 
 7260  -1.11   9.58 18.39  0.00     1011       86  1.30  1.50 
 7261  -1.12   9.58 18.40  0.00      995      103  1.30  1.50 
 7262  -1.08   9.58 18.40  0.00     1014       94  1.30  1.50 
 7263  -1.09   9.58 18.40  0.00      974       99  1.30  1.50 
 7264  -1.15   9.58 18.40  0.00      984       95  1.30  1.50 
 7265  -1.15   9.58 18.45  0.00     1032      113  1.30  1.50 
 7266  -1.14   9.58 18.45  0.00      971       95  1.30  1.50 
 7267  -1.15   9.58 18.46  0.00      995      103  1.30  1.50 
 7268  -1.10   9.58 18.49  0.00      967      102  1.30  1.50 
 7269  -1.01   9.58 18.48  0.00      979      103  1.30  1.50 
 7270  -0.94   9.58 18.51  0.00     1010      103  1.30  1.50 
 7271  -0.88   9.58 18.52  0.00     1020      101  1.30  1.50 
 7272  -0.80   9.58 18.54  0.00     1006      100  1.30  1.50 
 7273  -0.81   9.58 18.55  0.00     1006      107  1.30  1.50 
 7274  -0.70   9.58 18.55  0.00     1011      108  1.30  1.50 
 7275  -0.76   9.58 18.54  0.00      980       99  1.30  1.50 
 7276  -0.63   9.58 18.49  0.00      995       95  1.30  1.50 
 7277  -0.60   9.58 18.43  0.00     1018       98  1.30  1.50 
 7278  -0.50   9.58 18.37  0.00      965      103  1.30  1.50 
 7279  -0.49   9.58 18.37  0.00      981      107  1.30  1.50 
 7280  -0.45   9.58 18.43  0.00     1007      109  1.30  1.50 
 7281  -0.45   9.58 18.43  0.01      997      108  1.30  1.50 
 7282  -0.42   9.58 18.45  0.01     1003       94  1.30  1.50 
 7283  -0.33   9.58 18.40  0.00      992       95  1.30  1.50 
 7284  -0.33   9.58 18.46  0.00      934      110  1.30  1.50 
 7285  -0.34   9.58 18.43  0.00      997      103  1.30  1.50 
 7286  -0.34   9.58 18.44  0.00     1010      101  1.30  1.50 
 7287  -0.40   9.58 18.46  0.00     1005      102  1.30  1.50 
 7288  -0.35   9.58 18.45  0.00      971       94  1.30  1.50 
 7289  -0.37   9.58 18.42  0.00     1012      101  1.30  1.50 
 7290  -0.47   9.58 18.48  0.00      994      103  1.30  1.50 
 7291  -0.50   9.57 18.48  0.01     1051       86  1.30  1.50 
 7292  -0.54   9.54 18.49  0.03      997      107  1.30  1.50 
 7293  -0.63   9.55 18.54  0.02      994       95  1.30  1.50 
 7294  -0.62   9.55 18.55  0.02      983      121  1.30  1.50 
 7295  -0.61   9.53 18.58  0.03      981       85  1.30  1.50 
 7296  -0.61   9.55 18.58  0.02      988      100  1.30  1.50 
 7297  -0.61   9.56 18.65  0.02      990       98  1.30  1.50 
 7298  -0.65   9.55 18.68  0.02      974      102  1.30  1.50 
 7299  -0.64   9.54 18.72  0.03      981      103  1.30  1.50 
 7300  -0.64   9.54 18.68  0.03     1086       97  1.30  1.50 
 7301  -0.60   9.53 18.71  0.04     1032      109  1.30  1.50 
 7302  -0.56   9.53 18.70  0.04      958      112  1.30  1.50 
 7303  -0.67   9.52 18.73  0.04      934       95  1.30  1.50 
 7304  -0.67   9.52 18.71  0.04     1019      102  1.30  1.50 
 7305  -0.67   9.53 18.72  0.03     1049       94  1.30  1.50 
 7306  -0.81   9.54 18.73  0.03     1016      105  1.30  1.50 
 7307  -0.79   9.49 18.77  0.06      980       99  1.30  1.50 
 7308  -0.83   9.48 18.75  0.07     1016      102  1.30  1.50 
 7309  -0.81   9.46 18.74  0.08     1047      102  1.30  1.50 
 7310  -0.89   9.52 18.73  0.04     1035       98  1.30  1.50 
 7311  -0.95   9.53 18.68  0.05     1020      123  1.30  1.50 
 7312  -0.92   9.54 18.67  0.04      996       98  1.30  1.50 
 7313  -0.94   9.51 18.69  0.05     1016       99  1.30  1.50 
 7314  -1.00   9.48 18.66  0.06      957      108  1.30  1.50 
 7315  -0.89   9.45 18.74  0.09      956      112  1.30  1.50 
 7316  -0.84   9.46 18.75  0.08     1017      102  1.30  1.50 
 7317  -0.98   9.41 18.72  0.11      961       96  1.30  1.50 
 7318  -1.05   9.40 18.68  0.11      978       92  1.30  1.50 
 7319  -1.10   9.42 18.69  0.10      950      111  1.30  1.50 
 7320  -1.08   9.44 18.75  0.09      957      104  1.30  1.50 
 7321  -1.07   9.41 18.76  0.10      985       90  1.30  1.50 
 7322  -1.00   9.41 18.79  0.11     1025      103  1.30  1.50 
 7323  -1.02   9.38 18.77  0.13     1010       94  1.30  1.50 
 7324  -1.13   9.37 18.78  0.14      979      114  1.30  1.50 
 7325  -1.07   9.37 18.76  0.13     1003      112  1.30  1.50 
 7326  -1.07   9.35 18.76  0.14      966       96  1.30  1.50 
 7327  -1.20   9.31 18.67  0.17     1008       99  1.30  1.50 
 7328  -1.18   9.30 18.67  0.17      995       98  1.30  1.50 
 7329  -1.14   9.33 18.66  0.15     1019      115  1.30  1.50 
 7330  -1.09   9.39 18.72  0.12      988      105  1.30  1.50 
 7331  -1.01   9.40 18.77  0.11      951      117  1.30  1.50 
 7332  -1.02   9.37 18.77  0.13      977       84  1.30  1.50 
 7333  -1.11   9.38 18.76  0.13      969      110  1.30  1.50 
 7334  -1.19   9.38 18.71  0.12      976      105  1.30  1.50 
 7335  -1.11   9.38 18.75  0.13     1003       97  1.30  1.50 
 7336  -1.13   9.38 18.77  0.13      987       97  1.30  1.50 
 7337  -1.14   9.40 18.78  0.11      975      101  1.30  1.50 
 7338  -1.18   9.42 18.78  0.10      994      109  1.30  1.50 
 7339  -1.26   9.52 18.73  0.04      992       95  1.30  1.50 
 7340  -1.28   9.54 18.72  0.03     1016      112  1.30  1.50 
 7341  -1.36   9.55 18.70  0.02     1033      103  1.30  1.50 
 7342  -1.18   9.55 18.83  0.02     1004       97  1.30  1.50 
 7343  -1.13   9.55 18.87  0.02     1009       98  1.30  1.50 
 7344  -1.00   9.55 18.86  0.02      994      101  1.30  1.50 
 7345  -0.95   9.58 18.87  0.01     1073      100  1.30  1.50 
 7346  -1.03   9.58 18.86  0.02      963      101  1.30  1.50 
 7347  -1.23   9.57 18.82  0.03      977      100  1.30  1.50 
 7348  -1.15   9.58 18.82  0.00     1013       97  1.30  1.50 
 7349  -1.17   9.58 18.84  0.00     1000       93  1.30  1.50 
 7350  -1.17   9.58 18.86  0.00     1002      112  1.30  1.50 
 7351  -1.06   9.58 18.84  0.00      982       95  1.30  1.50 
 7352  -1.04   9.58 18.88  0.00     1004       94  1.30  1.50 
 7353  -1.04   9.58 18.86  0.00      984      109  1.30  1.50 
 7354  -1.02   9.58 18.92  0.00     1024      105  1.30  1.50 
 7355  -0.96   9.58 18.93  0.00     1005       98  1.30  1.50 
 7356  -0.93   9.58 18.90  0.00     1067      101  1.30  1.50 
 7357  -0.98   9.58 18.90  0.00     1004       91  1.30  1.50 
 7358  -0.98   9.58 18.93  0.00      977       98  1.30  1.50 
 7359  -1.06   9.58 18.97  0.01     1024      104  1.30  1.50 
 7360  -0.97   9.58 18.99  0.00      985      102  1.30  1.50 
 7361  -0.97   9.58 18.98  0.00      993      102  1.30  1.50 
 7362  -0.98   9.58 19.00  0.00      973       89  1.30  1.50 
 7363  -0.96   9.58 18.99  0.00      998      105  1.30  1.50 
 7364  -1.07   9.58 19.01  0.00      981       96  1.30  1.50 
 7365  -1.13   9.59 19.00  0.01      976      104  1.30  1.50 
 7366  -1.22   9.58 19.01  0.00     1000       94  1.30  1.50 
 7367  -1.36   9.58 18.96  0.00      944       80  1.30  1.50 
 7368  -1.46   9.58 18.95  0.00     1009      104  1.30  1.50 
 7369  -1.33   9.58 19.01  0.00      985       94  1.30  1.50 
 7370  -1.31   9.58 19.01  0.00      998      107  1.30  1.50 
 7371  -1.27   9.58 19.00  0.00     1031      100  1.30  1.50 
 7372  -1.20   9.58 19.03  0.00     1006      108  1.30  1.50 
 7373  -1.01   9.58 19.11  0.00     1017       95  1.30  1.50 
 7374  -1.08   9.58 19.11  0.00     1020      101  1.30  1.50 
 7375  -1.13   9.58 19.08  0.00      981      100  1.30  1.50 
 7376  -1.11   9.58 19.10  0.00      992      102  1.30  1.50 
 7377  -1.10   9.58 19.11  0.00     1004       82  1.30  1.50 
 7378  -1.10   9.58 19.09  0.00     1021       87  1.30  1.50 
 7379  -1.04   9.58 19.10  0.00      979       96  1.30  1.50 
 7380  -0.91   9.58 19.11  0.00      994      101  1.30  1.50 
 7381  -1.00   9.58 19.14  0.00      958       98  1.30  1.50 
 7382  -0.90   9.58 19.10  0.00      998      100  1.30  1.50 
 7383  -0.99   9.58 19.10  0.00     1001      100  1.30  1.50 
 7384  -0.94   9.58 19.09  0.00     1014       93  1.30  1.50 
 7385  -0.99   9.58 19.07  0.00     1030      112  1.30  1.50 
