gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7174   2.12  -2.49  2.58  1.73      989     1019  1.50  0.10 
 7175   2.43  -2.46  2.52  1.79      990      993  1.50  0.10 
 7176   2.64  -2.48  2.49  1.72      993     1020  1.50  0.10 
 7177   2.89  -2.44  2.46  1.74     1041      998  1.50  0.10 
 7178   3.05  -2.39  2.45  1.77     1037     1003  1.50  0.10 
 7179   3.16  -2.36  2.44  1.79     1006     1022  1.50  0.10 
 7180   3.26  -2.35  2.45  1.75     1022     1032  1.50  0.10 
 7181   3.32  -2.28  2.46  1.77     1001      998  1.50  0.10 
 7182   3.41  -2.25  2.45  1.82     1008      967  1.50  0.10 
 7183   3.46  -2.15  2.46  1.83      994      995  1.50  0.10 
 7184   3.50  -2.01  2.45  1.91     1020      952  1.50  0.10 
 7185   3.52  -1.92  2.46  1.89      986     1014  1.50  0.10 
 7186   3.51  -1.85  2.50  1.86      990      979  1.50  0.10 
 7187   3.50  -1.71  2.50  1.83     1017      989  1.50  0.10 
 7188   3.52  -1.60  2.50  1.83      964      991  1.50  0.10 
 7189   3.50  -1.42  2.47  1.81      992     1002  1.50  0.10 
 7190   3.55  -1.24  2.46  1.79      991     1007  1.50  0.10 
 7191   3.58  -0.93  2.47  1.77     1011      970  1.50  0.10 
 7192   3.59  -0.63  2.51  1.75     1000     1014  1.50  0.10 
 7193   3.65  -0.40  2.55  1.69      997      993  1.50  0.10 
 7194   3.61  -0.12  2.57  1.67      996      999  1.50  0.10 
 7195   3.72   0.21  2.59  1.64      991      984  1.50  0.10 
 7196   3.80   0.61  2.67  1.54      988     1011  1.50  0.10 
 7197   3.85   0.90  2.68  1.48     1006      971  1.50  0.10 
 7198   3.99   1.26  2.76  1.36     1005      960  1.50  0.10 
 7199   4.05   1.55  2.83  1.30      924     1028  1.50  0.10 
 7200   4.09   1.80  2.92  1.20      964      997  1.50  0.10 
 7201   4.16   2.11  2.99  1.11     1008      980  1.50  0.10 
 7202   4.13   2.34  3.07  1.05      965      989  1.50  0.10 
 7203   4.14   2.55  3.12  0.99     1009     1007  1.50  0.10 
 7204   4.27   2.72  3.18  0.92     1020     1012  1.50  0.10 
 7205   4.30   2.91  3.24  0.85      967     1032  1.50  0.10 
 7206   4.26   3.00  3.29  0.84      990      981  1.50  0.10 
 7207   4.24   3.16  3.30  0.87     1012      967  1.50  0.10 
 7208   4.12   3.29  3.36  0.85     1021      985  1.50  0.10 
 7209   3.91   3.40  3.41  0.85     1001      966  1.50  0.10 
 7210   4.05   3.46  3.40  0.84     1019     1002  1.50  0.10 
 7211   3.96   3.61  3.43  0.81     1018      999  1.50  0.10 
 7212   3.77   3.70  3.49  0.79     1005      985  1.50  0.10 
 7213   3.83   3.80  3.53  0.82     1016     1002  1.50  0.10 
 7214   3.59   3.83  3.58  0.82      981     1036  1.50  0.10 
 7215   3.35   3.95  3.63  0.82      996     1001  1.50  0.10 
 7216   2.94   4.02  3.71  0.78     1047     1007  1.50  0.10 
 7217   2.83   4.08  3.72  0.78     1031     1021  1.50  0.10 
 7218   2.56   4.14  3.77  0.79     1010      983  1.50  0.10 
 7219   2.24   4.24  3.82  0.78     1026      983  1.50  0.10 
 7220   1.81   4.34  3.89  0.78     1006      984  1.50  0.10 
 7221   1.44   4.44  3.91  0.75      985      995  1.50  0.10 
 7222   0.74   4.48  3.90  0.73     1013      983  1.50  0.10 
 7223   0.12   4.54  3.88  0.71      974      994  1.50  0.10 
 7224  -0.35   4.62  3.84  0.66     1057      996  1.50  0.10 
 7225  -0.65   4.61  3.79  0.63     1058     1017  1.50  0.10 
 7226  -1.18   4.68  3.72  0.59     1033     1001  1.50  0.10 
 7227  -1.61   4.66  3.64  0.59      964     1043  1.50  0.10 
 7228  -2.04   4.66  3.53  0.58      988     1041  1.50  0.10 
 7229  -2.65   4.67  3.39  0.58      996     1014  1.50  0.10 
 7230  -3.15   4.73  3.24  0.57     1008      994  1.50  0.10 
 7231  -3.44   4.74  3.16  0.57      997      972  1.50  0.10 
 7232  -3.58   4.78  3.12  0.55      997      999  1.50  0.10 
 7233  -3.70   4.80  3.07  0.52     1033     1017  1.50  0.10 
 7234  -3.85   4.81  3.03  0.53     1008     1004  1.50  0.10 
 7235  -3.97   4.80  3.00  0.55     1029      986  1.50  0.10 
 7236  -4.09   4.79  2.98  0.56      979      974  1.50  0.10 
 7237  -4.17   4.82  2.96  0.52      961      980  1.50  0.10 
 7238  -4.23   4.84  2.93  0.51      956      989  1.50  0.10 
 7239  -4.35   4.87  2.88  0.49     1033      989  1.50  0.10 
 7240  -4.46   4.86  2.84  0.48     1044      983  1.50  0.10 
 7241  -4.40   4.85  2.86  0.48     1003     1016  1.50  0.10 
 7242  -4.47   4.83  2.81  0.49      994     1006  1.50  0.10 
 7243  -4.56   4.80  2.76  0.50     1012      944  1.50  0.10 
 7244  -4.59   4.81  2.77  0.48      994      955  1.50  0.10 
 7245  -4.59   4.82  2.81  0.47     1022     1023  1.50  0.10 
 7246  -4.60   4.85  2.79  0.47      999     1013  1.50  0.10 
 7247  -4.65   4.85  2.78  0.50     1011      982  1.50  0.10 
 7248  -4.59   4.86  2.80  0.48     1013     1015  1.50  0.10 
 7249  -4.61   4.87  2.80  0.48      975     1004  1.50  0.10 
 7250  -4.62   4.84  2.80  0.54      997      956  1.50  0.10 
 7251  -4.60   4.86  2.83  0.52      989      960  1.50  0.10 
 7252  -4.63   4.86  2.85  0.54      996      963  1.50  0.10 
 7253  -4.61   4.89  2.85  0.53     1018      991  1.50  0.10 
 7254  -4.62   4.86  2.84  0.55     1021      978  1.50  0.10 
 7255  -4.63   4.88  2.86  0.55     1038     1020  1.50  0.10 
 7256  -4.64   4.87  2.83  0.55     1000     1007  1.50  0.10 
 7257  -4.66   4.88  2.83  0.53     1017     1018  1.50  0.10 
 7258  -4.69   4.87  2.85  0.55      997     1034  1.50  0.10 
 7259  -4.71   4.86  2.83  0.58      988     1012  1.50  0.10 
 7260  -4.68   4.89  2.84  0.56     1019     1008  1.50  0.10 
 7261  -4.72   4.88  2.81  0.56     1008      993  1.50  0.10 
 7262  -4.66   4.91  2.84  0.51     1012     1022  1.50  0.10 
 7263  -4.67   4.90  2.83  0.48      997     1010  1.50  0.10 
 7264   0.53   4.84  0.83  0.51      982      988  1.50  0.10 
 7265   0.51   4.81  0.79  0.56      958     1012  1.50  0.10 
 7266   0.48   4.75  0.80  0.58     1001     1014  1.50  0.10 
 7267   0.48   4.70  0.80  0.61      989      988  1.50  0.10 
 7268   0.49   4.68  0.82  0.60      970      993  1.50  0.10 
 7269   0.49   4.65  0.84  0.63      967     1006  1.50  0.10 
 7270   0.49   4.62  0.82  0.65      967      981  1.50  0.10 
 7271   0.48   4.59  0.81  0.69      969     1008  1.50  0.10 
 7272   0.43   4.51  0.78  0.71     1027      991  1.50  0.10 
 7273   0.42   4.43  0.76  0.73     1031      955  1.50  0.10 
 7274   0.39   4.33  0.73  0.75     1053      997  1.50  0.10 
 7275   0.36   4.22  0.72  0.81     1000     1012  1.50  0.10 
 7276   0.34   4.13  0.73  0.84     1027      961  1.50  0.10 
 7277   0.33   4.02  0.73  0.88      977     1013  1.50  0.10 
 7278   0.30   3.91  0.74  0.92     1011     1000  1.50  0.10 
 7279   0.27   3.79  0.75  0.94      995      997  1.50  0.10 
 7280   0.25   3.61  0.75  0.96      913     1013  1.50  0.10 
 7281   0.20   3.44  0.72  1.01     1001     1011  1.50  0.10 
 7282   0.19   3.23  0.72  1.07      994     1015  1.50  0.10 
 7283   0.15   2.94  0.74  1.10      962     1005  1.50  0.10 
 7284   0.16   2.66  0.78  1.12      997     1019  1.50  0.10 
 7285   0.15   2.40  0.79  1.15     1002     1007  1.50  0.10 
 7286   0.12   2.13  0.81  1.17      997     1007  1.50  0.10 
 7287   0.12   1.90  0.80  1.16     1004      977  1.50  0.10 
 7288   0.10   1.63  0.77  1.17      999      969  1.50  0.10 
 7289   0.08   1.39  0.78  1.18     1048      956  1.50  0.10 
 7290   0.05   1.19  0.79  1.16      957      983  1.50  0.10 
 7291   0.02   1.11  0.79  1.15      977     1025  1.50  0.10 
 7292  -0.01   0.96  0.80  1.13      991     1001  1.50  0.10 
 7293  -0.04   0.81  0.80  1.12      972     1020  1.50  0.10 
 7294  -0.08   0.65  0.85  1.09      969     1013  1.50  0.10 
 7295  -0.13   0.56  0.88  1.09      976      969  1.50  0.10 
 7296  -0.13   0.48  0.89  1.08     1006      990  1.50  0.10 
 7297  -0.18   0.42  0.92  1.08      988     1003  1.50  0.10 
 7298  -0.17   0.36  0.93  1.09      956      993  1.50  0.10 
 7299  -0.21   0.33  0.99  1.11     1018      997  1.50  0.10 
 7300  -0.29   0.27  1.04  1.12      952     1022  1.50  0.10 
 7301  -0.33   0.26  1.08  1.11     1013      954  1.50  0.10 
 7302  -0.37   0.21  1.21  1.08      963     1018  1.50  0.10 
 7303  -0.43   0.19  1.28  1.08     1019     1028  1.50  0.10 
 7304  -0.50   0.17  1.37  1.09     1003      982  1.50  0.10 
 7305  -0.62   0.13  1.45  1.07     1056     1012  1.50  0.10 
 7306  -0.73   0.09  1.54  1.07     1011      972  1.50  0.10 
 7307  -0.77   0.08  1.60  1.06      952      981  1.50  0.10 
 7308  -0.87   0.07  1.70  1.06     1012      954  1.50  0.10 
 7309  -0.93   0.07  1.73  1.05      994      986  1.50  0.10 
 7310  -0.98   0.05  1.76  1.05      984     1012  1.50  0.10 
 7311  -1.06   0.03  1.80  1.07     1011      998  1.50  0.10 
 7312  -1.15   0.03  1.85  1.07     1022      986  1.50  0.10 
 7313  -1.23   0.01  1.90  1.07     1010     1020  1.50  0.10 
 7314  -1.28   0.01  1.93  1.08      999      997  1.50  0.10 
 7315  -1.26   0.01  1.95  1.07     1015     1006  1.50  0.10 
 7316  -1.32   0.01  1.98  1.06      956     1018  1.50  0.10 
 7317  -1.40  -0.01  2.01  1.06      969     1004  1.50  0.10 
 7318  -1.36  -0.03  2.07  1.05     1016      987  1.50  0.10 
 7319  -1.40  -0.05  2.11  1.05     1009      941  1.50  0.10 
 7320  -1.40  -0.05  2.12  1.05     1034      990  1.50  0.10 
 7321  -1.39  -0.08  2.15  1.03     1008      989  1.50  0.10 
 7322  -1.39  -0.09  2.17  1.02     1009     1005  1.50  0.10 
 7323  -1.37  -0.09  2.18  1.02      996      989  1.50  0.10 
 7324  -1.44  -0.11  2.23  1.02     1009     1005  1.50  0.10 
 7325  -1.47  -0.12  2.22  1.03     1027     1007  1.50  0.10 
 7326  -1.42  -0.13  2.21  1.02     1016      997  1.50  0.10 
 7327  -1.42  -0.15  2.23  1.01     1040      988  1.50  0.10 
 7328  -1.36  -0.15  2.22  1.01     1038      995  1.50  0.10 
 7329  -1.43  -0.15  2.22  1.00      982      993  1.50  0.10 
 7330  -1.49  -0.16  2.23  1.00      994      997  1.50  0.10 
 7331  -1.49  -0.19  2.22  1.01     1002      980  1.50  0.10 
 7332  -1.47  -0.20  2.24  1.01     1017     1040  1.50  0.10 
 7333  -1.45  -0.19  2.22  1.03      992     1015  1.50  0.10 
 7334  -1.49  -0.21  2.21  1.04      952     1005  1.50  0.10 
 7335  -1.49  -0.22  2.22  1.04     1004      991  1.50  0.10 
 7336  -1.53  -0.23  2.23  1.03     1009     1006  1.50  0.10 
 7337  -1.57  -0.26  2.18  1.04      994      975  1.50  0.10 
 7338  -1.66  -0.28  2.18  1.05     1029      998  1.50  0.10 
 7339  -1.63  -0.29  2.17  1.06      989     1008  1.50  0.10 
 7340  -1.65  -0.30  2.19  1.05     1034     1047  1.50  0.10 
 7341  -1.66  -0.34  2.18  1.07     1022     1037  1.50  0.10 
 7342  -1.65  -0.36  2.17  1.07      986     1026  1.50  0.10 
 7343  -1.54  -0.39  2.16  1.10     1025      987  1.50  0.10 
 7344  -1.59  -0.43  2.17  1.09      958      998  1.50  0.10 
 7345  -1.58  -0.47  2.14  1.10      996      988  1.50  0.10 
 7346  -1.49  -0.48  2.12  1.10      996      982  1.50  0.10 
 7347  -1.42  -0.50  2.09  1.09      979      993  1.50  0.10 
 7348  -1.37  -0.55  2.09  1.08      962     1006  1.50  0.10 
 7349  -1.52  -0.59  2.11  1.05     1026      962  1.50  0.10 
 7350  -1.50  -0.61  2.08  1.08      944     1019  1.50  0.10 
 7351  -1.44  -0.62  2.10  1.09     1026      997  1.50  0.10 
 7352  -1.42  -0.64  2.10  1.11     1006      998  1.50  0.10 
 7353  -1.41  -0.68  2.10  1.11      948     1023  1.50  0.10 
 7354  -1.41  -0.70  2.11  1.13      985      981  1.50  0.10 
 7355  -1.33  -0.74  2.07  1.18     1009      991  1.50  0.10 
 7356  -1.33  -0.75  2.08  1.21     1041     1009  1.50  0.10 
 7357  -1.45  -0.78  2.10  1.22      987      994  1.50  0.10 
 7358  -1.58  -0.80  2.09  1.23     1011     1030  1.50  0.10 
 7359  -1.59  -0.79  2.11  1.28     1037      990  1.50  0.10 
 7360  -1.69  -0.77  2.14  1.30     1015      993  1.50  0.10 
 7361  -1.69  -0.83  2.16  1.28     1016      979  1.50  0.10 
 7362  -1.58  -0.89  2.17  1.31      969      976  1.50  0.10 
 7363  -1.70  -0.91  2.19  1.34     1002      965  1.50  0.10 
 7364  -1.81  -0.88  2.20  1.36     1021      980  1.50  0.10 
 7365  -1.54  -0.90  2.27  1.44     1042      975  1.50  0.10 
 7366  -1.52  -0.91  2.35  1.49      972      969  1.50  0.10 
 7367  -1.42  -0.91  2.35  1.53     1016      980  1.50  0.10 
 7368  -1.41  -1.01  2.37  1.59     1039      974  1.50  0.10 
 7369  -1.43  -1.12  2.37  1.55      980      993  1.50  0.10 
 7370  -1.24  -1.19  2.40  1.53      988     1016  1.50  0.10 
 7371  -1.24  -1.15  2.43  1.54     1030      995  1.50  0.10 
 7372  -1.28  -1.13  2.42  1.54     1011      992  1.50  0.10 
 7373  -1.22  -1.21  2.46  1.53      966      957  1.50  0.10 
 7374  -1.27  -1.25  2.40  1.53      961     1012  1.50  0.10 
 7375  -1.18  -1.29  2.45  1.57     1002      982  1.50  0.10 
 7376  -1.14  -1.38  2.50  1.55      981     1017  1.50  0.10 
 7377  -1.10  -1.42  2.54  1.55      967      982  1.50  0.10 
 7378  -1.09  -1.47  2.54  1.56      983     1027  1.50  0.10 
 7379  -1.11  -1.47  2.57  1.57      986      996  1.50  0.10 
 7380  -0.98  -1.51  2.57  1.57     1001     1027  1.50  0.10 
 7381  -0.92  -1.63  2.58  1.57     1018      988  1.50  0.10 
 7382  -0.87  -1.58  2.56  1.62      966     1027  1.50  0.10 
 7383  -0.88  -1.60  2.59  1.66      986     1019  1.50  0.10 
 7384  -0.75  -1.67  2.62  1.65     1001      976  1.50  0.10 
 7385  -0.65  -1.74  2.65  1.66     1003      987  1.50  0.10 
 7386  -0.70  -1.78  2.64  1.67     1028      997  1.50  0.10 
 7387  -0.67  -1.83  2.66  1.69     1017     1008  1.50  0.10 
 7388  -0.65  -1.88  2.66  1.72     1016      985  1.50  0.10 
 7389  -0.43  -1.89  2.63  1.75      992      998  1.50  0.10 
 7390  -0.18  -1.94  2.58  1.71     1005      997  1.50  0.10 
 7391   0.05  -2.01  2.56  1.71     1006      999  1.50  0.10 
 7392   0.15  -1.97  2.60  1.72     1006      996  1.50  0.10 
 7393   0.27  -1.93  2.58  1.75     1032      978  1.50  0.10 
 7394   0.38  -1.79  2.56  1.78      967      980  1.50  0.10 
 7395   0.44  -1.66  2.60  1.84      961     1000  1.50  0.10 
 7396   0.55  -1.48  2.61  1.86      990     1030  1.50  0.10 
 7397   0.46  -1.35  2.65  1.88      979      983  1.50  0.10 
 7398   0.45  -1.21  2.68  1.91     1007     1014  1.50  0.10 
 7399   0.52  -0.97  2.68  1.93     1018     1029  1.50  0.10 
 7400   0.30  -0.78  2.72  1.95      984      992  1.50  0.10 
 7401   0.25  -0.50  2.69  1.96     1015     1056  1.50  0.10 
 7402   0.12  -0.23  2.69  1.96      933     1039  1.50  0.10 
 7403  -0.13   0.14  2.72  1.95     1018      985  1.50  0.10 
 7404  -0.39   0.40  2.77  1.94     1036     1030  1.50  0.10 
 7405  -0.62   0.55  2.79  1.93      977     1008  1.50  0.10 
 7406  -0.85   0.65  2.81  1.93      951     1022  1.50  0.10 
 7407  -0.95   0.76  2.82  1.91      995     1009  1.50  0.10 
 7408  -1.18   0.96  2.86  1.86      997     1005  1.50  0.10 
 7409  -1.33   1.13  2.82  1.85     1017     1044  1.50  0.10 
 7410  -1.45   1.36  2.84  1.77      992     1038  1.50  0.10 
 7411  -1.97   1.54  2.85  1.72      978      964  1.50  0.10 
 7412  -2.23   1.72  2.88  1.63      966     1002  1.50  0.10 
 7413  -2.59   1.85  2.86  1.57      998      974  1.50  0.10 
 7414  -2.98   1.94  2.89  1.55     1039     1029  1.50  0.10 
 7415  -3.35   2.00  2.86  1.49     1005     1025  1.50  0.10 
 7416  -3.96   2.13  2.84  1.39      989      998  1.50  0.10 
 7417  -4.08   2.11  2.83  1.43      985      964  1.50  0.10 
 7418  -4.38   2.21  2.82  1.36     1014     1033  1.50  0.10 
 7419  -4.46   2.13  2.85  1.39      997      969  1.50  0.10 
 7420  -4.57   2.10  2.87  1.41     1036     1022  1.50  0.10 
 7421  -4.64   2.07  2.91  1.42      994     1000  1.50  0.10 
 7422  -4.77   2.01  2.92  1.47     1003      980  1.50  0.10 
 7423  -4.96   1.96  2.94  1.51      996      982  1.50  0.10 
 7424  -5.11   1.82  2.89  1.57      984      991  1.50  0.10 
 7425  -5.25   1.76  2.84  1.58      978      987  1.50  0.10 
 7426  -5.20   1.58  2.86  1.65     1012      976  1.50  0.10 
 7427  -5.31   1.51  2.87  1.66      959     1023  1.50  0.10 
 7428  -5.34   1.40  2.93  1.71      993      950  1.50  0.10 
 7429  -5.37   1.26  2.92  1.76      968      993  1.50  0.10 
 7430  -5.39   1.10  2.93  1.81     1005      993  1.50  0.10 
 7431  -5.36   0.97  2.89  1.86      984     1001  1.50  0.10 
 7432  -5.26   0.82  2.93  1.90     1028     1002  1.50  0.10 
 7433  -5.31   0.57  2.90  1.98     1027     1013  1.50  0.10 
 7434  -5.29   0.47  2.86  1.98      994      983  1.50  0.10 
 7435  -5.26   0.15  2.86  2.04     1029      996  1.50  0.10 
 7436  -5.21  -0.09  2.89  2.08      972      999  1.50  0.10 
 7437  -5.23  -0.47  2.83  2.14     1053      996  1.50  0.10 
 7438  -5.16  -0.99  2.82  2.12      976     1018  1.50  0.10 
 7439  -5.09  -1.30  2.85  2.11      987      995  1.50  0.10 
 7440  -5.04  -1.61  2.88  2.04      994      995  1.50  0.10 
 7441  -4.99  -2.05  2.87  1.93      931     1034  1.50  0.10 
 7442  -4.93  -2.49  2.94  1.76      974     1004  1.50  0.10 
 7443  -4.88  -2.86  2.94  1.62     1014     1016  1.50  0.10 
 7444  -4.79  -3.16  2.91  1.52      994      983  1.50  0.10 
 7445  -4.72  -3.39  2.96  1.41      973     1012  1.50  0.10 
 7446  -4.71  -3.61  3.00  1.31      987      981  1.50  0.10 
 7447  -4.52  -3.76  3.04  1.20      997     1034  1.50  0.10 
 7448  -4.55  -3.93  3.03  1.15     1020     1006  1.50  0.10 
 7449  -4.54  -4.06  3.07  1.14     1028      964  1.50  0.10 
 7450  -4.72  -4.16  3.12  1.07      991      991  1.50  0.10 
 7451  -4.44  -4.24  3.21  1.04     1025     1031  1.50  0.10 
 7452  -4.39  -4.36  3.28  0.93     1027      967  1.50  0.10 
 7453  -4.27  -4.44  3.37  0.94     1006      978  1.50  0.10 
 7454  -3.91  -4.54  3.48  0.85     1035     1013  1.50  0.10 
 7455  -3.81  -4.65  3.56  0.84     1020      985  1.50  0.10 
 7456  -3.49  -4.69  3.60  0.83      991      996  1.50  0.10 
 7457  -2.92  -4.77  3.70  0.89      993      999  1.50  0.10 
 7458  -2.47  -4.85  3.79  0.91     1003      991  1.50  0.10 
 7459  -2.25  -4.93  3.81  0.93      966     1000  1.50  0.10 
 7460  -1.80  -5.05  3.86  0.88     1001     1011  1.50  0.10 
 7461  -1.44  -5.09  3.85  0.88     1012     1002  1.50  0.10 
 7462  -1.29  -5.16  3.89  0.89     1042     1022  1.50  0.10 
 7463  -1.39  -5.22  3.94  0.88     1040     1020  1.50  0.10 
 7464  -0.83  -5.25  3.95  0.86     1043     1029  1.50  0.10 
 7465  -0.73  -5.35  3.99  0.87      948     1007  1.50  0.10 
 7466  -0.77  -5.41  4.02  0.89      981      978  1.50  0.10 
 7467  -0.67  -5.47  4.03  0.87      994     1018  1.50  0.10 
 7468  -0.27  -5.60  4.01  0.86      988      951  1.50  0.10 
 7469   0.18  -5.73  3.98  0.87      994     1006  1.50  0.10 
 7470   0.14  -5.79  4.01  0.89     1006      992  1.50  0.10 
 7471   0.41  -5.93  3.99  0.91      982     1023  1.50  0.10 
 7472   0.61  -6.01  3.98  0.88      983      986  1.50  0.10 
 7473   0.85  -6.17  3.95  0.87      971     1008  1.50  0.10 
 7474   1.17  -6.29  3.91  0.88     1012     1002  1.50  0.10 
 7475   1.54  -6.39  3.86  0.89      998     1004  1.50  0.10 
 7476   1.92  -6.51  3.81  0.91      958     1019  1.50  0.10 
 7477   1.94  -6.62  3.82  0.88      991     1018  1.50  0.10 
 7478   2.33  -6.67  3.76  0.88      990     1007  1.50  0.10 
 7479   3.03  -6.71  3.62  0.88     1000      991  1.50  0.10 
 7480   3.54  -6.80  3.51  0.86      960     1006  1.50  0.10 
 7481   3.60  -6.87  3.50  0.88     1012      991  1.50  0.10 
 7482   4.02  -6.93  3.39  0.86     1035      973  1.50  0.10 
 7483   4.33  -6.93  3.32  0.84      994     1000  1.50  0.10 
 7484   4.60  -6.97  3.22  0.83     1000     1023  1.50  0.10 
 7485   4.71  -6.99  3.19  0.85      996      972  1.50  0.10 
 7486   4.85  -7.06  3.17  0.85      993     1027  1.50  0.10 
 7487   5.04  -7.07  3.11  0.83     1021      990  1.50  0.10 
 7488   5.07  -7.15  3.09  0.83      964     1007  1.50  0.10 
 7489   5.11  -7.16  3.11  0.81      981      993  1.50  0.10 
 7490   5.24  -7.19  3.08  0.81      963      979  1.50  0.10 
 7491   5.40  -7.22  3.04  0.79      964      965  1.50  0.10 
 7492   5.49  -7.24  3.02  0.77     1017      970  1.50  0.10 
 7493   5.66  -7.19  2.95  0.76      995     1011  1.50  0.10 
 7494   5.80  -7.24  2.93  0.74      976     1016  1.50  0.10 
 7495   5.80  -7.25  2.93  0.73      975      987  1.50  0.10 
 7496   5.80  -7.24  2.91  0.71      962      975  1.50  0.10 
 7497   5.86  -7.28  2.90  0.66      989      978  1.50  0.10 
 7498   5.92  -7.25  2.90  0.68     1009     1018  1.50  0.10 
 7499   5.92  -7.24  2.93  0.69      975     1043  1.50  0.10 
 7500   5.98  -7.21  2.90  0.70     1000      988  1.50  0.10 
 7501   5.98  -7.20  2.90  0.71      980      985  1.50  0.10 
 7502   6.02  -7.16  2.87  0.72      999     1019  1.50  0.10 
 7503   6.02  -7.13  2.87  0.67      971      978  1.50  0.10 
 7504   5.97  -7.12  2.92  0.68     1045      998  1.50  0.10 
 7505   5.89  -7.13  2.94  0.67      965      980  1.50  0.10 
 7506   5.87  -7.14  2.95  0.68     1011     1023  1.50  0.10 
 7507   5.92  -7.11  2.97  0.71      997      988  1.50  0.10 
 7508   5.93  -7.12  2.98  0.70      968     1030  1.50  0.10 
 7509   5.94  -7.04  2.98  0.73     1044      991  1.50  0.10 
 7510   4.43  -7.06  2.47  0.73      971      994  1.50  0.10 
 7511   4.46  -7.12  2.44  0.72     1017     1006  1.50  0.10 
 7512   4.44  -7.18  2.46  0.71      966     1015  1.50  0.10 
 7513   4.42  -7.20  2.47  0.70      976      997  1.50  0.10 
 7514   4.42  -7.15  2.48  0.71     1008      936  1.50  0.10 
 7515   4.43  -7.13  2.46  0.74      985     1001  1.50  0.10 
 7516   4.43  -7.17  2.48  0.72     1008     1028  1.50  0.10 
 7517   4.44  -7.22  2.51  0.72      997      959  1.50  0.10 
 7518   4.42  -7.20  2.52  0.74     1003     1013  1.50  0.10 
 7519   4.39  -7.21  2.53  0.72      931      977  1.50  0.10 
 7520   4.38  -7.18  2.58  0.73      999      984  1.50  0.10 
 7521   4.42  -7.17  2.58  0.76      978     1002  1.50  0.10 
 7522   4.41  -7.13  2.60  0.77     1037      981  1.50  0.10 
 7523   4.39  -7.14  2.60  0.76     1002     1007  1.50  0.10 
 7524   4.42  -7.09  2.60  0.74     1028     1040  1.50  0.10 
 7525   4.42  -7.13  2.61  0.71     1013      982  1.50  0.10 
 7526   4.43  -7.18  2.63  0.72      971     1022  1.50  0.10 
 7527   4.44  -7.17  2.62  0.72      989      982  1.50  0.10 
 7528   4.41  -7.17  2.64  0.73     1020     1019  1.50  0.10 
 7529   4.39  -7.19  2.68  0.73      975      974  1.50  0.10 
 7530   4.40  -7.23  2.67  0.72      982      995  1.50  0.10 
 7531   4.37  -7.21  2.66  0.73     1013     1036  1.50  0.10 
 7532   4.40  -7.22  2.68  0.74      989     1014  1.50  0.10 
 7533   4.44  -7.20  2.67  0.70     1019      981  1.50  0.10 
 7534   4.45  -7.17  2.66  0.70     1048      989  1.50  0.10 
 7535   4.48  -7.15  2.66  0.70     1009     1024  1.50  0.10 
 7536   4.47  -7.18  2.65  0.71      991     1008  1.50  0.10 
 7537   4.47  -7.15  2.68  0.70     1007     1010  1.50  0.10 
 7538   4.47  -7.10  2.72  0.73      997     1022  1.50  0.10 
 7539   4.45  -7.10  2.73  0.73     1016      992  1.50  0.10 
 7540   4.41  -7.06  2.75  0.74      989      976  1.50  0.10 
 7541   4.43  -7.07  2.77  0.76     1022      994  1.50  0.10 
 7542   4.41  -7.09  2.78  0.72      984      979  1.50  0.10 
 7543   4.42  -7.07  2.78  0.72     1025     1005  1.50  0.10 
 7544   4.42  -7.03  2.79  0.73      969     1004  1.50  0.10 
 7545   4.41  -7.09  2.79  0.76      962     1006  1.50  0.10 
 7546   4.43  -7.06  2.80  0.72     1003     1020  1.50  0.10 
 7547   4.39  -7.04  2.81  0.75      996      985  1.50  0.10 
 7548   4.37  -7.09  2.87  0.78     1038     1005  1.50  0.10 
 7549   4.35  -7.04  2.86  0.82      971     1008  1.50  0.10 
 7550   4.34  -7.05  2.82  0.79     1021      989  1.50  0.10 
 7551   4.28  -7.01  2.82  0.79      976      980  1.50  0.10 
 7552   4.31  -7.00  2.83  0.76      981      999  1.50  0.10 
 7553   4.31  -6.99  2.85  0.75      984     1018  1.50  0.10 
 7554   4.34  -7.04  2.86  0.72      992     1011  1.50  0.10 
 7555   4.36  -7.04  2.82  0.72     1044      986  1.50  0.10 
 7556   4.32  -7.05  2.83  0.72     1012     1007  1.50  0.10 
 7557   4.29  -7.06  2.81  0.70      987      992  1.50  0.10 
 7558   4.29  -7.12  2.78  0.65     1011      986  1.50  0.10 
 7559   4.32  -7.17  2.75  0.63      968      979  1.50  0.10 
 7560   4.30  -7.23  2.77  0.63      994     1033  1.50  0.10 
 7561   4.28  -7.22  2.80  0.64     1009      982  1.50  0.10 
 7562   4.22  -7.24  2.84  0.63     1032      990  1.50  0.10 
 7563   4.18  -7.22  2.88  0.65      990     1008  1.50  0.10 
 7564   4.19  -7.16  2.85  0.64      992     1010  1.50  0.10 
 7565   4.21  -7.17  2.85  0.64      975      971  1.50  0.10 
 7566   4.20  -7.20  2.84  0.65     1041     1027  1.50  0.10 
 7567   4.24  -7.23  2.85  0.65     1008     1019  1.50  0.10 
 7568   4.27  -7.18  2.83  0.67     1020     1033  1.50  0.10 
 7569   4.27  -7.18  2.83  0.67     1016      981  1.50  0.10 
 7570   4.30  -7.22  2.81  0.66     1005     1006  1.50  0.10 
