gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7631  -1.20  -3.15  5.20  0.11      970       99  2.50  0.40 
 7632  -1.18  -3.11  5.21  0.07     1041      102  2.50  0.40 
 7633  -1.24  -3.07  5.23  0.03      992      100  2.50  0.40 
 7634  -1.26  -3.05  5.22  0.02      970      110  2.50  0.40 
 7635  -1.30  -3.03  5.28  0.00     1028       93  2.50  0.40 
 7636  -1.34  -3.03  5.26  0.00     1015       93  2.50  0.40 
 7637  -1.31  -3.03  5.30  0.00      987      106  2.50  0.40 
 7638  -1.44  -3.03  5.35  0.00      966       93  2.50  0.40 
 7639  -1.39  -3.03  5.34  0.00     1026      111  2.50  0.40 
 7640  -1.32  -3.03  5.32  0.00      988      103  2.50  0.40 
 7641  -1.27  -3.03  5.34  0.00     1043      110  2.50  0.40 
 7642  -1.27  -3.03  5.32  0.00      992       94  2.50  0.40 
 7643  -1.39  -3.05  5.38  0.01      995       95  2.50  0.40 
 7644  -1.43  -3.04  5.38  0.01      950      114  2.50  0.40 
 7645  -1.40  -3.05  5.40  0.01      980       97  2.50  0.40 
 7646  -1.28  -3.04  5.32  0.01     1011      109  2.50  0.40 
 7647  -1.28  -3.04  5.30  0.01      994       99  2.50  0.40 
 7648  -1.35  -3.06  5.33  0.02     1003      100  2.50  0.40 
 7649  -1.33  -3.05  5.37  0.01     1021       92  2.50  0.40 
 7650  -1.36  -3.04  5.37  0.01      983      106  2.50  0.40 
 7651  -1.39  -3.06  5.40  0.02      958      105  2.50  0.40 
 7652  -1.54  -3.05  5.43  0.01     1029       90  2.50  0.40 
 7653  -1.78  -3.06  5.54  0.02     1042       96  2.50  0.40 
 7654  -1.91  -3.06  5.58  0.02     1044      104  2.50  0.40 
 7655  -1.86  -3.06  5.52  0.03      958      113  2.50  0.40 
 7656  -1.99  -3.09  5.56  0.05      981      108  2.50  0.40 
 7657  -2.04  -3.09  5.53  0.04      958      111  2.50  0.40 
 7658  -2.00  -3.08  5.51  0.04      972       98  2.50  0.40 
 7659  -1.92  -3.07  5.50  0.03      999       91  2.50  0.40 
 7660  -1.84  -3.08  5.42  0.04     1005       99  2.50  0.40 
 7661  -2.03  -3.09  5.47  0.06      988      106  2.50  0.40 
 7662  -1.92  -3.11  5.45  0.06      965      109  2.50  0.40 
 7663  -1.57  -3.11  5.35  0.06      976       94  2.50  0.40 
 7664  -1.51  -3.12  5.31  0.07      982       98  2.50  0.40 
 7665  -1.51  -3.09  5.29  0.07     1043      100  2.50  0.40 
 7666  -1.47  -3.13  5.19  0.08      954      101  2.50  0.40 
 7667  -1.41  -3.10  5.21  0.06     1028      103  2.50  0.40 
 7668  -1.50  -3.07  5.18  0.03      974       96  2.50  0.40 
 7669  -1.32  -3.08  5.17  0.04      971       93  2.50  0.40 
 7670  -1.29  -3.10  5.12  0.05     1007      110  2.50  0.40 
 7671  -1.21  -3.06  5.10  0.04     1004       94  2.50  0.40 
 7672  -1.12  -3.05  5.10  0.03     1041      103  2.50  0.40 
 7673  -1.13  -3.05  5.12  0.02     1012      113  2.50  0.40 
 7674  -1.41  -3.04  5.18  0.01      998      100  2.50  0.40 
 7675  -1.37  -3.04  5.16  0.01      954      104  2.50  0.40 
 7676  -1.29  -3.07  5.14  0.03      985      107  2.50  0.40 
 7677  -1.29  -3.08  5.14  0.04     1015      111  2.50  0.40 
 7678  -1.28  -3.08  5.15  0.04      989       98  2.50  0.40 
 7679  -1.31  -3.06  5.15  0.02      996       95  2.50  0.40 
 7680  -1.12  -3.07  5.10  0.04      987      106  2.50  0.40 
 7681  -1.08  -3.07  5.06  0.05     1000      103  2.50  0.40 
 7682  -1.20  -3.06  5.17  0.05     1002      117  2.50  0.40 
 7683  -1.27  -3.07  5.22  0.04      995      107  2.50  0.40 
 7684  -1.26  -3.08  5.22  0.05      978       97  2.50  0.40 
 7685  -1.16  -3.07  5.18  0.03      975      110  2.50  0.40 
 7686  -1.07  -3.06  5.14  0.02     1009       99  2.50  0.40 
 7687  -1.07  -3.05  5.18  0.01      976       97  2.50  0.40 
 7688  -1.10  -3.05  5.21  0.01     1021       93  2.50  0.40 
 7689  -1.11  -3.06  5.20  0.02     1006       97  2.50  0.40 
 7690  -1.03  -3.08  5.20  0.04     1008      100  2.50  0.40 
 7691  -1.26  -3.10  5.33  0.06      982       97  2.50  0.40 
 7692  -1.29  -3.09  5.41  0.05      987      103  2.50  0.40 
 7693  -1.24  -3.10  5.42  0.06      991      106  2.50  0.40 
 7694  -1.13  -3.12  5.41  0.08     1006      105  2.50  0.40 
 7695  -1.15  -3.12  5.43  0.08      999       99  2.50  0.40 
 7696  -0.94  -3.12  5.39  0.08      984       95  2.50  0.40 
 7697  -0.95  -3.13  5.41  0.10     1032      101  2.50  0.40 
 7698  -0.96  -3.16  5.43  0.12     1001      102  2.50  0.40 
 7699  -0.83  -3.11  5.46  0.08      966       91  2.50  0.40 
 7700  -0.87  -3.18  5.51  0.13     1020       87  2.50  0.40 
 7701  -0.99  -3.18  5.54  0.14      985      112  2.50  0.40 
 7702  -1.01  -3.22  5.54  0.17     1024       96  2.50  0.40 
 7703  -0.88  -3.18  5.50  0.13     1006      109  2.50  0.40 
 7704  -0.95  -3.12  5.52  0.08     1046       98  2.50  0.40 
 7705  -0.90  -3.08  5.52  0.04     1066      100  2.50  0.40 
 7706  -0.83  -3.06  5.52  0.03      978      111  2.50  0.40 
 7707  -0.80  -3.06  5.50  0.03      986      106  2.50  0.40 
 7708  -0.79  -3.06  5.52  0.03     1044       97  2.50  0.40 
 7709  -0.62  -3.09  5.48  0.06      966      103  2.50  0.40 
 7710  -0.59  -3.10  5.50  0.07      977       98  2.50  0.40 
 7711  -0.61  -3.07  5.55  0.04     1009      107  2.50  0.40 
 7712  -0.49  -3.06  5.55  0.03     1008      101  2.50  0.40 
 7713  -0.46  -3.05  5.56  0.02     1023       92  2.50  0.40 
 7714  -0.58  -3.05  5.62  0.02      998       99  2.50  0.40 
 7715  -0.59  -3.04  5.68  0.01     1017       88  2.50  0.40 
 7716  -0.66  -3.04  5.71  0.01      979      103  2.50  0.40 
 7717  -0.53  -3.05  5.72  0.02      977      106  2.50  0.40 
 7718  -0.50  -3.04  5.74  0.01     1004       95  2.50  0.40 
 7719  -0.53  -3.04  5.72  0.01     1000       93  2.50  0.40 
 7720  -0.53  -3.05  5.76  0.02     1029       99  2.50  0.40 
 7721  -0.54  -3.05  5.73  0.02     1020      100  2.50  0.40 
 7722  -0.67  -3.06  5.78  0.03     1044       95  2.50  0.40 
 7723  -0.67  -3.07  5.79  0.04      984      108  2.50  0.40 
 7724  -0.64  -3.04  5.82  0.01      984      105  2.50  0.40 
 7725  -0.81  -3.05  5.87  0.02      990       99  2.50  0.40 
 7726  -0.64  -3.03  5.84  0.00     1021       86  2.50  0.40 
 7727  -0.65  -3.03  5.82  0.00      957       94  2.50  0.40 
 7728  -0.67  -3.03  5.84  0.00      971      105  2.50  0.40 
 7729  -0.82  -3.03  5.88  0.00     1045      105  2.50  0.40 
 7730  -0.76  -3.03  5.89  0.00     1004      102  2.50  0.40 
 7731  -0.78  -3.03  5.91  0.00     1053      111  2.50  0.40 
 7732  -0.84  -3.03  5.90  0.00     1019      101  2.50  0.40 
 7733  -0.87  -3.03  5.94  0.01      998      109  2.50  0.40 
 7734  -0.70  -3.03  5.90  0.01      983      109  2.50  0.40 
 7735  -0.79  -3.03  5.95  0.00     1001      100  2.50  0.40 
 7736  -0.83  -3.03  5.96  0.00     1038      103  2.50  0.40 
 7737  -0.70  -3.03  5.93  0.00     1029       95  2.50  0.40 
 7738  -0.70  -3.03  5.95  0.00      977       97  2.50  0.40 
 7739  -0.72  -3.03  5.95  0.00     1001       92  2.50  0.40 
 7740  -0.43  -3.03  5.88  0.00      980       95  2.50  0.40 
 7741  -0.42  -3.03  5.90  0.01      981       91  2.50  0.40 
 7742  -0.37  -3.03  5.87  0.01      964       97  2.50  0.40 
 7743  -0.56  -3.02  5.92  0.02      970       97  2.50  0.40 
 7744  -0.32  -3.03  5.82  0.01     1020      112  2.50  0.40 
 7745  -0.28  -3.03  5.82  0.01      981      103  2.50  0.40 
 7746  -0.12  -3.02  5.82  0.02     1020       94  2.50  0.40 
 7747  -0.26  -3.02  5.83  0.03     1033      104  2.50  0.40 
 7748  -0.23  -3.02  5.86  0.02      998       96  2.50  0.40 
 7749  -0.26  -3.03  5.86  0.02      974       99  2.50  0.40 
 7750  -0.30  -3.03  5.85  0.00      950      102  2.50  0.40 
 7751  -0.27  -3.03  5.83  0.00      985      102  2.50  0.40 
 7752  -0.28  -3.03  5.79  0.00      995      100  2.50  0.40 
 7753  -0.33  -3.03  5.81  0.00      979      102  2.50  0.40 
 7754  -0.54  -3.03  5.91  0.00      966      113  2.50  0.40 
 7755  -0.58  -3.03  6.01  0.00     1002       87  2.50  0.40 
 7756  -0.58  -3.03  5.99  0.00      983      105  2.50  0.40 
 7757  -0.69  -3.03  6.00  0.00      982       98  2.50  0.40 
 7758  -0.76  -3.03  6.04  0.00      994       99  2.50  0.40 
 7759  -0.86  -3.03  6.06  0.00      988      103  2.50  0.40 
 7760  -0.73  -3.03  6.02  0.00      927       98  2.50  0.40 
 7761  -0.45  -3.03  5.92  0.01     1021       93  2.50  0.40 
 7762  -0.48  -3.03  5.98  0.01     1000      105  2.50  0.40 
 7763  -0.60  -3.02  6.03  0.02     1024       94  2.50  0.40 
 7764  -0.67  -3.02  6.03  0.02      990      113  2.50  0.40 
 7765  -0.64  -3.03  6.06  0.01     1022      101  2.50  0.40 
 7766  -0.73  -3.03  6.14  0.01      980       95  2.50  0.40 
 7767  -0.60  -3.03  6.08  0.00      990      111  2.50  0.40 
 7768  -0.36  -3.03  6.05  0.00     1033      101  2.50  0.40 
 7769  -0.35  -3.03  6.06  0.00     1019       95  2.50  0.40 
 7770  -0.50  -3.03  6.08  0.00     1011      104  2.50  0.40 
 7771  -0.52  -3.03  6.10  0.00      996       87  2.50  0.40 
 7772  -0.75  -3.03  6.21  0.00     1003       87  2.50  0.40 
 7773  -0.63  -3.03  6.15  0.01      960      101  2.50  0.40 
 7774  -0.61  -3.03  6.19  0.01      943       92  2.50  0.40 
 7775  -0.75  -3.03  6.25  0.01      983       89  2.50  0.40 
 7776  -0.71  -3.03  6.24  0.02     1028      109  2.50  0.40 
 7777  -0.80  -3.03  6.27  0.03     1000      102  2.50  0.40 
 7778  -0.99  -3.01  6.36  0.06      959       95  2.50  0.40 
 7779  -0.90  -3.01  6.31  0.08     1026       98  2.50  0.40 
 7780  -0.90  -2.99  6.33  0.10      984      113  2.50  0.40 
 7781  -0.97  -2.95  6.40  0.13     1005       90  2.50  0.40 
 7782  -0.97  -2.93  6.40  0.16     1008       98  2.50  0.40 
 7783  -0.95  -2.95  6.41  0.13      968      104  2.50  0.40 
 7784  -0.70  -2.94  6.40  0.18     1005      103  2.50  0.40 
 7785  -0.68  -2.96  6.39  0.13      997      102  2.50  0.40 
 7786  -0.40  -2.97  6.32  0.10      986      103  2.50  0.40 
 7787  -0.31  -2.97  6.29  0.12      983      106  2.50  0.40 
 7788  -0.61  -2.97  6.37  0.12     1005       92  2.50  0.40 
 7789  -0.42  -2.95  6.35  0.15     1035      106  2.50  0.40 
 7790  -0.40  -2.97  6.31  0.14      963       97  2.50  0.40 
 7791  -0.37  -2.97  6.31  0.13     1058      104  2.50  0.40 
 7792  -0.31  -2.98  6.30  0.15     1005      111  2.50  0.40 
 7793  -0.05  -3.00  6.23  0.12      996      107  2.50  0.40 
 7794  -0.17  -2.97  6.29  0.13     1021      101  2.50  0.40 
 7795   0.10  -2.97  6.27  0.15      978      110  2.50  0.40 
 7796   0.06  -2.93  6.33  0.19      978      101  2.50  0.40 
 7797   0.08  -2.94  6.34  0.19      970      107  2.50  0.40 
 7798   0.27  -2.94  6.29  0.16     1004       97  2.50  0.40 
 7799   0.04  -2.96  6.35  0.17     1000       86  2.50  0.40 
 7800  -0.01  -2.97  6.38  0.16     1024      112  2.50  0.40 
 7801   0.07  -2.93  6.37  0.19      980       90  2.50  0.40 
 7802   0.05  -2.92  6.38  0.19     1034       94  2.50  0.40 
 7803   0.20  -2.90  6.35  0.22     1009       98  2.50  0.40 
 7804   0.22  -2.90  6.41  0.21      960       92  2.50  0.40 
 7805   0.17  -2.86  6.39  0.26     1018       97  2.50  0.40 
 7806   0.16  -2.84  6.40  0.28     1008       91  2.50  0.40 
 7807   0.11  -2.83  6.37  0.26      946       99  2.50  0.40 
 7808   0.17  -2.77  6.36  0.35      985       92  2.50  0.40 
 7809   0.30  -2.82  6.30  0.29      970      109  2.50  0.40 
 7810   0.15  -2.80  6.33  0.34      986      101  2.50  0.40 
 7811   0.10  -2.80  6.39  0.32     1020      103  2.50  0.40 
 7812  -0.12  -2.74  6.46  0.38     1019       81  2.50  0.40 
 7813  -0.33  -2.67  6.54  0.40      968      105  2.50  0.40 
 7814  -0.42  -2.69  6.54  0.42      963      104  2.50  0.40 
 7815  -0.58  -2.65  6.58  0.51      966       98  2.50  0.40 
 7816  -0.43  -2.68  6.55  0.46     1013      104  2.50  0.40 
 7817  -0.39  -2.65  6.55  0.47      978      100  2.50  0.40 
 7818  -0.28  -2.65  6.52  0.47      994      109  2.50  0.40 
 7819  -0.37  -2.76  6.52  0.45     1039      100  2.50  0.40 
 7820  -0.36  -2.77  6.49  0.49      982      104  2.50  0.40 
 7821  -0.30  -2.71  6.49  0.56     1020      112  2.50  0.40 
 7822  -0.15  -2.80  6.49  0.49      987       96  2.50  0.40 
 7823  -0.03  -2.79  6.47  0.49      952       92  2.50  0.40 
 7824   0.14  -2.76  6.48  0.52     1047      105  2.50  0.40 
 7825   0.28  -2.76  6.47  0.53     1028       91  2.50  0.40 
 7826   0.34  -2.71  6.50  0.57      951       99  2.50  0.40 
 7827   0.35  -2.63  6.50  0.62      981      103  2.50  0.40 
 7828   0.35  -2.62  6.52  0.64      969       97  2.50  0.40 
 7829   0.35  -2.57  6.50  0.68     1032       97  2.50  0.40 
 7830   0.47  -2.50  6.44  0.71     1005      106  2.50  0.40 
 7831   0.65  -2.49  6.35  0.70      946       99  2.50  0.40 
 7832   0.62  -2.51  6.40  0.64      992      100  2.50  0.40 
 7833   0.38  -2.48  6.52  0.68     1010       96  2.50  0.40 
 7834   0.53  -2.48  6.46  0.68     1012       97  2.50  0.40 
 7835   0.54  -2.40  6.43  0.75      991      100  2.50  0.40 
 7836   0.59  -2.38  6.38  0.77     1018      105  2.50  0.40 
 7837   0.68  -2.34  6.41  0.77      984       98  2.50  0.40 
 7838   0.62  -2.26  6.37  0.76     1007       98  2.50  0.40 
 7839   0.50  -2.24  6.43  0.77     1010      109  2.50  0.40 
 7840   0.42  -2.13  6.44  0.74     1046       96  2.50  0.40 
 7841   0.23  -2.19  6.45  0.74      980       91  2.50  0.40 
 7842   0.29  -2.12  6.50  0.76      991      105  2.50  0.40 
 7843   0.36  -2.11  6.45  0.81     1014       89  2.50  0.40 
 7844   0.51  -2.22  6.40  0.86      989      101  2.50  0.40 
 7845   0.63  -2.18  6.34  0.88      953      101  2.50  0.40 
 7846   0.73  -2.11  6.30  0.88     1017      101  2.50  0.40 
 7847   0.69  -2.11  6.36  0.85      991      100  2.50  0.40 
 7848   0.74  -2.05  6.34  0.86     1004       99  2.50  0.40 
 7849   0.64  -2.05  6.37  0.85     1039      111  2.50  0.40 
 7850   0.44  -2.06  6.43  0.80     1012       98  2.50  0.40 
 7851   0.43  -2.05  6.46  0.80     1029      102  2.50  0.40 
 7852   0.40  -1.99  6.45  0.82     1033      110  2.50  0.40 
 7853   0.52  -1.98  6.47  0.80      981      103  2.50  0.40 
 7854   0.33  -2.00  6.53  0.83      974      105  2.50  0.40 
 7855   0.23  -1.95  6.50  0.87     1003      103  2.50  0.40 
 7856   0.00  -2.14  6.60  0.83      977       90  2.50  0.40 
 7857   0.05  -2.16  6.61  0.87     1012       96  2.50  0.40 
 7858   0.25  -1.98  6.60  0.91     1003       85  2.50  0.40 
 7859   0.31  -1.95  6.56  0.91      987      116  2.50  0.40 
 7860   0.20  -1.91  6.60  0.91      994      100  2.50  0.40 
 7861   0.15  -1.89  6.57  0.88      990       96  2.50  0.40 
 7862   0.07  -1.86  6.57  0.87      954       92  2.50  0.40 
 7863   0.19  -1.87  6.53  0.85      991      112  2.50  0.40 
 7864   0.11  -1.94  6.59  0.90      985       90  2.50  0.40 
 7865   0.03  -1.92  6.68  0.86     1013      109  2.50  0.40 
 7866  -0.10  -1.91  6.69  0.85     1009      120  2.50  0.40 
 7867  -0.03  -1.92  6.68  0.92     1019      111  2.50  0.40 
 7868  -0.13  -1.80  6.70  0.94     1017       98  2.50  0.40 
 7869  -0.29  -1.72  6.79  0.92      971       87  2.50  0.40 
 7870  -0.42  -1.74  6.79  0.94     1011      103  2.50  0.40 
 7871  -0.27  -1.72  6.78  0.94      999       95  2.50  0.40 
 7872  -0.45  -1.57  6.87  0.95      982      109  2.50  0.40 
 7873  -0.21  -1.53  6.90  0.97     1038      113  2.50  0.40 
 7874  -0.25  -1.49  6.82  1.01     1042       90  2.50  0.40 
 7875  -0.35  -1.43  6.81  1.01     1008      107  2.50  0.40 
 7876  -0.36  -1.21  6.79  0.86      973       93  2.50  0.40 
 7877  -0.44  -1.13  6.82  0.83     1014      100  2.50  0.40 
 7878  -0.41  -1.10  6.84  0.87      994       88  2.50  0.40 
 7879  -0.50  -0.97  6.86  0.77      986      106  2.50  0.40 
 7880  -0.30  -0.99  6.83  0.75      999      110  2.50  0.40 
 7881  -0.32  -0.92  6.86  0.76      984      110  2.50  0.40 
 7882  -0.41  -0.87  6.91  0.74      975      102  2.50  0.40 
 7883  -0.45  -0.77  6.89  0.71      983      105  2.50  0.40 
 7884  -0.39  -0.68  6.93  0.64     1000       97  2.50  0.40 
 7885  -0.25  -0.70  6.90  0.73     1006      103  2.50  0.40 
 7886  -0.59  -0.66  6.94  0.78     1005       94  2.50  0.40 
 7887  -0.87  -0.61  6.95  0.78      991      105  2.50  0.40 
 7888  -1.08  -0.41  6.95  0.81      965       93  2.50  0.40 
 7889  -0.77  -0.29  6.91  0.74      970      111  2.50  0.40 
 7890  -0.83  -0.27  6.98  0.70     1018       94  2.50  0.40 
 7891  -1.03  -0.19  7.04  0.76     1017      104  2.50  0.40 
 7892  -1.01  -0.10  7.10  0.67     1036       97  2.50  0.40 
 7893  -0.98  -0.07  7.14  0.73     1062      103  2.50  0.40 
 7894  -0.72   0.07  7.11  0.69     1016       99  2.50  0.40 
 7895  -0.63   0.14  7.08  0.67      974      110  2.50  0.40 
 7896  -0.62   0.25  7.08  0.67      986      103  2.50  0.40 
 7897  -0.58   0.29  7.13  0.64      991       99  2.50  0.40 
 7898  -0.61   0.28  7.06  0.64      993      106  2.50  0.40 
 7899  -0.65   0.22  7.06  0.65      993       91  2.50  0.40 
 7900  -0.81   0.23  7.07  0.68      962       98  2.50  0.40 
 7901  -0.72   0.25  6.97  0.71     1007      103  2.50  0.40 
 7902  -0.82   0.31  7.00  0.66     1008      115  2.50  0.40 
 7903  -0.71   0.41  6.97  0.67      981      104  2.50  0.40 
 7904  -0.81   0.43  6.99  0.66      990      105  2.50  0.40 
 7905  -0.73   0.46  7.00  0.64     1013      108  2.50  0.40 
 7906  -0.96   0.60  7.03  0.65      998      105  2.50  0.40 
 7907  -0.85   0.49  7.00  0.65     1017      102  2.50  0.40 
 7908  -0.94   0.51  7.04  0.66      984       96  2.50  0.40 
 7909  -1.19   0.52  7.07  0.66     1015       94  2.50  0.40 
 7910  -1.47   0.67  7.08  0.53      963       87  2.50  0.40 
 7911  -1.57   0.68  7.07  0.52     1006      106  2.50  0.40 
 7912  -1.73   0.77  7.04  0.48      982      105  2.50  0.40 
 7913  -1.74   0.86  6.92  0.49      990      106  2.50  0.40 
 7914  -1.70   1.03  6.92  0.43     1002      103  2.50  0.40 
 7915  -2.01   1.14  6.93  0.33      988       99  2.50  0.40 
 7916  -2.11   1.23  6.96  0.28      989      102  2.50  0.40 
 7917  -2.21   1.25  6.96  0.27     1024      107  2.50  0.40 
 7918  -2.26   1.29  7.02  0.25     1018      100  2.50  0.40 
 7919  -2.23   1.26  7.02  0.26     1017      103  2.50  0.40 
 7920  -2.62   1.40  7.03  0.17      966       96  2.50  0.40 
 7921  -2.40   1.43  6.97  0.15     1007       95  2.50  0.40 
 7922  -2.33   1.41  7.00  0.17     1023       97  2.50  0.40 
 7923  -2.25   1.41  6.99  0.17      990      103  2.50  0.40 
 7924  -2.36   1.41  7.05  0.17     1015      108  2.50  0.40 
 7925  -2.48   1.44  7.08  0.15      990      100  2.50  0.40 
 7926  -2.66   1.40  7.04  0.17      995       95  2.50  0.40 
 7927  -2.49   1.45  7.07  0.14     1037       99  2.50  0.40 
 7928  -2.45   1.42  7.03  0.16      965       98  2.50  0.40 
 7929  -2.59   1.44  6.99  0.15     1009      100  2.50  0.40 
 7930  -2.68   1.47  7.01  0.12      999      107  2.50  0.40 
 7931  -2.64   1.47  6.97  0.12     1009       94  2.50  0.40 
 7932  -2.62   1.46  7.03  0.13     1049      102  2.50  0.40 
 7933  -3.20   1.49  7.00  0.11     1003      103  2.50  0.40 
 7934  -3.26   1.51  7.07  0.09      950       91  2.50  0.40 
 7935  -3.30   1.57  7.08  0.04      991       89  2.50  0.40 
 7936  -3.46   1.57  7.06  0.04     1002      103  2.50  0.40 
 7937  -3.37   1.57  7.06  0.04      967       99  2.50  0.40 
 7938  -3.32   1.57  7.00  0.04     1019       94  2.50  0.40 
 7939  -3.51   1.56  7.00  0.05      971      111  2.50  0.40 
 7940  -3.74   1.57  6.95  0.04      996      102  2.50  0.40 
 7941  -3.90   1.61  6.93  0.03      966       94  2.50  0.40 
 7942  -3.87   1.64  6.92  0.01     1013       96  2.50  0.40 
 7943  -3.53   1.64  6.98  0.01     1000       89  2.50  0.40 
 7944  -3.58   1.66  6.94  0.02      985       98  2.50  0.40 
 7945  -3.92   1.64  6.83  0.01      997       93  2.50  0.40 
 7946  -4.19   1.68  6.77  0.03     1031       93  2.50  0.40 
 7947  -4.35   1.71  6.72  0.05      983      102  2.50  0.40 
 7948  -4.27   1.65  6.72  0.04     1013      111  2.50  0.40 
 7949  -4.11   1.69  6.78  0.06     1031      103  2.50  0.40 
 7950  -4.08   1.70  6.77  0.06      964      110  2.50  0.40 
 7951  -4.24   1.72  6.73  0.08     1009       90  2.50  0.40 
 7952  -4.37   1.72  6.76  0.06      992      105  2.50  0.40 
 7953  -4.20   1.72  6.85  0.05      987      111  2.50  0.40 
 7954  -4.22   1.77  6.82  0.08     1031       92  2.50  0.40 
 7955  -4.29   1.78  6.83  0.09      979      101  2.50  0.40 
 7956  -4.53   1.82  6.76  0.11     1030       98  2.50  0.40 
 7957  -4.85   1.81  6.67  0.10     1021      102  2.50  0.40 
 7958  -5.18   1.82  6.61  0.11      989       98  2.50  0.40 
 7959  -5.45   1.89  6.54  0.14     1001       86  2.50  0.40 
 7960  -5.81   1.90  6.40  0.15     1054       95  2.50  0.40 
 7961  -5.82   1.87  6.41  0.13     1002      107  2.50  0.40 
 7962  -5.77   1.87  6.42  0.13     1017       94  2.50  0.40 
 7963  -5.80   1.84  6.40  0.12     1010       96  2.50  0.40 
 7964  -5.99   1.85  6.37  0.12      990      110  2.50  0.40 
 7965  -5.98   1.83  6.37  0.11      995      109  2.50  0.40 
 7966  -5.86   1.83  6.42  0.12      982      109  2.50  0.40 
 7967  -5.99   1.83  6.39  0.11     1001       93  2.50  0.40 
 7968  -6.23   1.84  6.33  0.12      984       87  2.50  0.40 
 7969  -5.88   1.87  6.42  0.13      999       93  2.50  0.40 
 7970  -5.98   1.86  6.39  0.13     1000       95  2.50  0.40 
 7971  -6.16   1.90  6.33  0.15      989       90  2.50  0.40 
 7972  -6.18   2.08  6.32  0.24      991      101  2.50  0.40 
 7973  -6.25   2.09  6.32  0.25      976      102  2.50  0.40 
 7974  -6.51   2.09  6.24  0.24      972      101  2.50  0.40 
 7975  -6.67   2.03  6.21  0.20     1027       83  2.50  0.40 
 7976  -6.72   2.04  6.15  0.21     1018       96  2.50  0.40 
 7977  -6.67   2.06  6.20  0.22      988      105  2.50  0.40 
 7978  -6.74   2.11  6.19  0.24     1001       97  2.50  0.40 
 7979  -7.16   2.13  6.02  0.26     1008       90  2.50  0.40 
 7980  -7.08   2.07  6.10  0.22      979       87  2.50  0.40 
 7981  -6.83   2.04  6.16  0.21     1015      102  2.50  0.40 
 7982  -6.83   2.10  6.16  0.23     1000       85  2.50  0.40 
 7983  -6.60   2.12  6.24  0.24     1011       96  2.50  0.40 
 7984  -6.77   2.19  6.23  0.27     1030       96  2.50  0.40 
 7985  -7.18   2.24  6.11  0.29      998      109  2.50  0.40 
 7986  -7.28   2.21  6.03  0.28      987       93  2.50  0.40 
 7987  -7.47   2.21  5.99  0.28     1002       97  2.50  0.40 
 7988  -7.59   2.29  5.93  0.30     1021       96  2.50  0.40 
 7989  -7.65   2.35  5.93  0.34      975      102  2.50  0.40 
 7990  -7.87   2.32  5.83  0.32      982      107  2.50  0.40 
 7991  -7.82   2.34  5.88  0.32     1043      109  2.50  0.40 
 7992  -7.93   2.43  5.86  0.35      977       95  2.50  0.40 
 7993  -7.92   2.45  5.81  0.36      965       97  2.50  0.40 
 7994  -7.96   2.50  5.78  0.37      988      105  2.50  0.40 
 7995  -7.96   2.35  5.77  0.33      988       88  2.50  0.40 
 7996  -7.89   2.36  5.76  0.33      953      110  2.50  0.40 
 7997  -7.82   2.43  5.76  0.35      961      117  2.50  0.40 
 7998  -8.06   2.51  5.65  0.38      972      100  2.50  0.40 
 7999  -8.28   2.47  5.58  0.36      967      101  2.50  0.40 
 8000  -8.37   2.47  5.54  0.36      980      105  2.50  0.40 
 8001  -8.39   2.43  5.55  0.35     1044      107  2.50  0.40 
 8002  -8.63   2.44  5.47  0.35      986      100  2.50  0.40 
 8003  -8.67   2.49  5.51  0.37      962      110  2.50  0.40 
 8004  -8.55   2.53  5.59  0.38     1042      110  2.50  0.40 
 8005  -8.43   2.46  5.65  0.36      999      112  2.50  0.40 
 8006  -8.57   2.45  5.61  0.36     1002       96  2.50  0.40 
 8007  -8.51   2.58  5.64  0.39     1041       96  2.50  0.40 
 8008  -8.47   2.61  5.67  0.40     1011      106  2.50  0.40 
 8009  -8.49   2.72  5.65  0.43     1006      110  2.50  0.40 
 8010  -8.37   2.67  5.73  0.42      986       90  2.50  0.40 
 8011  -8.58   2.66  5.64  0.41     1012      106  2.50  0.40 
 8012  -8.63   2.76  5.61  0.44      966       92  2.50  0.40 
 8013  -8.49   2.65  5.62  0.41     1019      100  2.50  0.40 
 8014  -8.57   2.57  5.53  0.39     1005       97  2.50  0.40 
 8015  -8.64   2.59  5.50  0.40      986       92  2.50  0.40 
 8016  -8.85   2.55  5.35  0.38      978       98  2.50  0.40 
 8017  -8.91   2.58  5.30  0.40      999       97  2.50  0.40 
 8018  -9.01   2.63  5.25  0.42     1002       98  2.50  0.40 
 8019  -9.10   2.56  5.23  0.40      947       95  2.50  0.40 
 8020  -8.97   2.59  5.30  0.41      979       89  2.50  0.40 
 8021  -8.91   2.56  5.32  0.39      963       93  2.50  0.40 
 8022  -8.99   2.67  5.29  0.42     1038       95  2.50  0.40 
 8023  -8.95   2.66  5.29  0.41     1024       89  2.50  0.40 
 8024  -9.00   2.60  5.27  0.40     1003       93  2.50  0.40 
 8025  -8.99   2.73  5.24  0.43      975       90  2.50  0.40 
 8026  -8.83   2.67  5.32  0.42      956       98  2.50  0.40 
 8027  -8.93   2.73  5.24  0.43     1006       96  2.50  0.40 
 8028  -9.05   2.73  5.15  0.43     1013      112  2.50  0.40 
 8029  -9.13   2.81  5.13  0.45      975       91  2.50  0.40 
