gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7654  -5.08  -5.63  7.73  0.10      977       95  1.50  0.10 
 7655  -5.13  -5.61  7.75  0.12     1005       90  1.50  0.10 
 7656  -5.03  -5.64  7.82  0.13      949      101  1.50  0.10 
 7657  -4.99  -5.65  7.85  0.15     1053      121  1.50  0.10 
 7658  -4.80  -5.66  7.90  0.14      992       95  1.50  0.10 
 7659  -4.97  -5.67  7.76  0.16      948       99  1.50  0.10 
 7660  -4.79  -5.66  7.78  0.12     1006      101  1.50  0.10 
 7661  -4.69  -5.66  7.81  0.13     1021       88  1.50  0.10 
 7662  -4.48  -5.68  7.83  0.15     1021       92  1.50  0.10 
 7663  -4.25  -5.66  7.76  0.14      979       94  1.50  0.10 
 7664  -4.36  -5.67  7.79  0.15      952       92  1.50  0.10 
 7665  -4.37  -5.67  7.84  0.15     1000       91  1.50  0.10 
 7666  -4.58  -5.69  7.88  0.21      984       98  1.50  0.10 
 7667  -4.73  -5.69  7.92  0.22      990      114  1.50  0.10 
 7668  -4.73  -5.69  7.93  0.21      982      102  1.50  0.10 
 7669  -4.59  -5.70  8.00  0.25     1007      107  1.50  0.10 
 7670  -4.44  -5.72  7.98  0.30      965      102  1.50  0.10 
 7671  -4.40  -5.75  8.00  0.35     1004      105  1.50  0.10 
 7672  -4.34  -5.74  8.09  0.33      995      106  1.50  0.10 
 7673  -4.33  -5.73  8.08  0.31     1006      100  1.50  0.10 
 7674  -4.14  -5.73  8.03  0.31     1017      105  1.50  0.10 
 7675  -4.02  -5.73  8.10  0.31     1009      101  1.50  0.10 
 7676  -4.27  -5.75  8.10  0.35      973      102  1.50  0.10 
 7677  -4.38  -5.78  8.11  0.40     1025       91  1.50  0.10 
 7678  -4.15  -5.78  8.13  0.41     1000      101  1.50  0.10 
 7679  -4.08  -5.79  8.19  0.41     1045       98  1.50  0.10 
 7680  -3.89  -5.77  8.16  0.39     1009       95  1.50  0.10 
 7681  -3.86  -5.77  8.09  0.39      983       92  1.50  0.10 
 7682  -3.82  -5.75  8.13  0.35     1057      108  1.50  0.10 
 7683  -3.96  -5.75  8.17  0.35      993      102  1.50  0.10 
 7684  -3.74  -5.74  8.15  0.34     1007       93  1.50  0.10 
 7685  -3.60  -5.73  8.21  0.32     1045       97  1.50  0.10 
 7686  -3.96  -5.73  8.24  0.30      971      105  1.50  0.10 
 7687  -4.17  -5.70  8.19  0.29     1014       95  1.50  0.10 
 7688  -4.05  -5.69  8.17  0.27     1007       90  1.50  0.10 
 7689  -4.09  -5.69  8.12  0.23     1007       96  1.50  0.10 
 7690  -3.92  -5.70  8.15  0.24     1013       95  1.50  0.10 
 7691  -4.02  -5.70  8.19  0.24      976      102  1.50  0.10 
 7692  -4.12  -5.70  8.20  0.25     1013       89  1.50  0.10 
 7693  -4.32  -5.71  8.19  0.27      997      106  1.50  0.10 
 7694  -4.19  -5.72  8.16  0.29     1002       96  1.50  0.10 
 7695  -4.37  -5.73  8.09  0.32     1031       90  1.50  0.10 
 7696  -4.11  -5.75  8.13  0.35      987       97  1.50  0.10 
 7697  -4.49  -5.76  8.10  0.36      989       99  1.50  0.10 
 7698  -4.38  -5.77  8.02  0.39      972       93  1.50  0.10 
 7699  -4.35  -5.76  8.06  0.37     1019      100  1.50  0.10 
 7700  -4.42  -5.75  7.99  0.36     1048       96  1.50  0.10 
 7701  -4.26  -5.74  8.09  0.33     1053       94  1.50  0.10 
 7702  -4.10  -5.73  8.11  0.31      993      113  1.50  0.10 
 7703  -4.08  -5.71  8.14  0.26     1005      100  1.50  0.10 
 7704  -4.23  -5.72  8.14  0.30     1020      110  1.50  0.10 
 7705  -4.23  -5.73  8.15  0.32     1003       96  1.50  0.10 
 7706  -4.08  -5.74  8.14  0.33     1008       98  1.50  0.10 
 7707  -4.01  -5.72  8.16  0.30      987       98  1.50  0.10 
 7708  -4.29  -5.74  8.18  0.33      970       99  1.50  0.10 
 7709  -4.33  -5.72  8.23  0.30      992       96  1.50  0.10 
 7710  -4.37  -5.72  8.22  0.29      982      107  1.50  0.10 
 7711  -4.42  -5.72  8.21  0.30      993       96  1.50  0.10 
 7712  -4.47  -5.72  8.13  0.28      982      103  1.50  0.10 
 7713  -4.88  -5.74  8.12  0.33     1015      107  1.50  0.10 
 7714  -4.77  -5.74  8.15  0.34      991       94  1.50  0.10 
 7715  -4.63  -5.76  8.08  0.35      996       99  1.50  0.10 
 7716  -4.61  -5.77  8.01  0.36      983      105  1.50  0.10 
 7717  -4.31  -5.79  8.08  0.33      945      100  1.50  0.10 
 7718  -4.33  -5.77  8.11  0.33     1032      102  1.50  0.10 
 7719  -4.25  -5.80  8.08  0.36     1052      105  1.50  0.10 
 7720  -4.32  -5.81  8.10  0.36      973       92  1.50  0.10 
 7721  -4.39  -5.83  8.09  0.40     1021       96  1.50  0.10 
 7722  -4.44  -5.83  8.09  0.41      998       92  1.50  0.10 
 7723  -4.64  -5.80  8.16  0.38     1011      101  1.50  0.10 
 7724  -4.58  -5.88  8.07  0.44      974       88  1.50  0.10 
 7725  -4.57  -5.91  8.06  0.44      984       98  1.50  0.10 
 7726  -4.31  -5.93  8.08  0.45      962      104  1.50  0.10 
 7727  -4.43  -5.94  8.02  0.48      946       93  1.50  0.10 
 7728  -4.58  -5.97  8.07  0.43     1025      100  1.50  0.10 
 7729  -4.49  -5.99  8.12  0.41     1012       95  1.50  0.10 
 7730  -4.65  -5.96  8.14  0.36      997       92  1.50  0.10 
 7731  -4.48  -6.01  8.17  0.41      991      104  1.50  0.10 
 7732  -4.46  -6.08  8.19  0.44     1024      109  1.50  0.10 
 7733  -4.58  -6.17  8.24  0.47     1006      108  1.50  0.10 
 7734  -4.66  -6.28  8.27  0.49      999       99  1.50  0.10 
 7735  -4.42  -6.22  8.31  0.49     1008      111  1.50  0.10 
 7736  -4.37  -6.25  8.33  0.54      971       99  1.50  0.10 
 7737  -4.44  -6.24  8.25  0.53     1015       97  1.50  0.10 
 7738  -4.32  -6.25  8.29  0.47     1009       98  1.50  0.10 
 7739  -4.26  -6.29  8.36  0.48      986       96  1.50  0.10 
 7740  -4.23  -6.38  8.30  0.56     1008       99  1.50  0.10 
 7741  -4.29  -6.33  8.32  0.55      981       98  1.50  0.10 
 7742  -4.56  -6.36  8.26  0.55      995      104  1.50  0.10 
 7743  -4.61  -6.47  8.26  0.61     1001       98  1.50  0.10 
 7744  -4.62  -6.54  8.27  0.61     1005       98  1.50  0.10 
 7745  -4.55  -6.60  8.25  0.64     1027      101  1.50  0.10 
 7746  -4.61  -6.72  8.28  0.64     1033      104  1.50  0.10 
 7747  -4.50  -6.75  8.27  0.63     1018       93  1.50  0.10 
 7748  -4.54  -6.62  8.28  0.62     1054       97  1.50  0.10 
 7749  -4.34  -6.79  8.37  0.68      999       96  1.50  0.10 
 7750  -4.12  -6.73  8.38  0.69     1010      122  1.50  0.10 
 7751  -4.29  -6.72  8.36  0.67      950      102  1.50  0.10 
 7752  -4.48  -6.79  8.36  0.69     1025       99  1.50  0.10 
 7753  -4.77  -6.86  8.31  0.70     1042       97  1.50  0.10 
 7754  -4.76  -6.93  8.33  0.71     1010       90  1.50  0.10 
 7755  -4.72  -7.06  8.35  0.74     1027       88  1.50  0.10 
 7756  -4.80  -7.21  8.35  0.71      977      104  1.50  0.10 
 7757  -4.91  -7.33  8.37  0.72      999       97  1.50  0.10 
 7758  -5.09  -7.41  8.39  0.69     1027       98  1.50  0.10 
 7759  -5.09  -7.55  8.37  0.66     1016      108  1.50  0.10 
 7760  -4.95  -7.74  8.41  0.60     1048      104  1.50  0.10 
 7761  -4.94  -7.90  8.49  0.52     1027       97  1.50  0.10 
 7762  -4.66  -7.81  8.54  0.51      996      111  1.50  0.10 
 7763  -4.82  -7.87  8.61  0.51      989      104  1.50  0.10 
 7764  -4.83  -7.99  8.68  0.45     1029       94  1.50  0.10 
 7765  -4.66  -7.93  8.65  0.48      996      106  1.50  0.10 
 7766  -4.66  -7.85  8.70  0.49      995      118  1.50  0.10 
 7767  -4.40  -7.86  8.70  0.49     1014       91  1.50  0.10 
 7768  -4.20  -7.87  8.78  0.50      955      112  1.50  0.10 
 7769  -4.15  -7.89  8.77  0.48     1001      102  1.50  0.10 
 7770  -4.16  -8.01  8.80  0.45      979       87  1.50  0.10 
 7771  -4.06  -8.06  8.76  0.44      991      106  1.50  0.10 
 7772  -3.98  -8.05  8.76  0.43     1003      108  1.50  0.10 
 7773  -3.75  -8.20  8.72  0.39      993      104  1.50  0.10 
 7774  -3.70  -8.28  8.69  0.37     1002      115  1.50  0.10 
 7775  -3.77  -8.48  8.72  0.30      964       90  1.50  0.10 
 7776  -3.71  -8.59  8.71  0.27      993       91  1.50  0.10 
 7777  -3.59  -8.69  8.74  0.23     1044       93  1.50  0.10 
 7778  -3.28  -8.61  8.70  0.27      964       94  1.50  0.10 
 7779  -3.29  -8.68  8.70  0.26      988       99  1.50  0.10 
 7780  -2.92  -8.65  8.68  0.28     1000       92  1.50  0.10 
 7781  -3.00  -8.72  8.70  0.24      933      100  1.50  0.10 
 7782  -2.92  -8.69  8.70  0.23      985      112  1.50  0.10 
 7783  -2.76  -8.62  8.70  0.27     1008      100  1.50  0.10 
 7784  -2.53  -8.71  8.66  0.21      981       93  1.50  0.10 
 7785  -2.42  -8.70  8.66  0.23     1015       99  1.50  0.10 
 7786  -2.37  -8.77  8.63  0.19     1000      107  1.50  0.10 
 7787  -2.28  -8.73  8.60  0.22     1010       96  1.50  0.10 
 7788  -2.32  -8.68  8.68  0.23     1018       90  1.50  0.10 
 7789  -2.36  -8.70  8.74  0.21     1014       88  1.50  0.10 
 7790  -2.39  -8.74  8.76  0.18      966      102  1.50  0.10 
 7791  -2.30  -8.79  8.74  0.16     1007       94  1.50  0.10 
 7792  -2.26  -8.77  8.75  0.16     1002       97  1.50  0.10 
 7793  -2.12  -8.77  8.75  0.17     1006      111  1.50  0.10 
 7794  -1.94  -8.77  8.70  0.20     1011       95  1.50  0.10 
 7795  -1.78  -8.78  8.64  0.19      972       98  1.50  0.10 
 7796  -1.82  -8.83  8.69  0.19     1042       94  1.50  0.10 
 7797  -1.66  -8.85  8.62  0.19     1060       95  1.50  0.10 
 7798  -1.53  -8.90  8.58  0.12     1005       95  1.50  0.10 
 7799  -1.35  -8.86  8.53  0.14     1041      105  1.50  0.10 
 7800  -1.43  -8.85  8.61  0.15     1003      103  1.50  0.10 
 7801  -1.44  -8.89  8.56  0.11      954       89  1.50  0.10 
 7802  -1.55  -8.92  8.61  0.08     1035      112  1.50  0.10 
 7803  -1.55  -8.90  8.56  0.09     1013      103  1.50  0.10 
 7804  -1.47  -8.89  8.59  0.09     1012      118  1.50  0.10 
 7805  -0.88  -8.90  8.32  0.08      997      115  1.50  0.10 
 7806  -0.82  -8.90  8.32  0.09     1054      105  1.50  0.10 
 7807  -0.46  -8.92  8.14  0.08     1026      107  1.50  0.10 
 7808  -0.51  -8.97  8.17  0.07     1028      112  1.50  0.10 
 7809  -0.29  -8.94  8.09  0.10     1005       98  1.50  0.10 
 7810  -0.39  -8.92  8.13  0.15      992       97  1.50  0.10 
 7811  -0.35  -8.91  8.14  0.15      974      104  1.50  0.10 
 7812  -0.27  -8.91  8.10  0.10     1032      101  1.50  0.10 
 7813  -0.32  -8.93  8.13  0.07      950       96  1.50  0.10 
 7814  -0.22  -8.93  8.07  0.07      953      100  1.50  0.10 
 7815  -0.24  -8.94  8.06  0.06      984       88  1.50  0.10 
 7816  -0.22  -8.96  8.07  0.03      965      103  1.50  0.10 
 7817  -0.26  -8.96  8.08  0.03     1011       97  1.50  0.10 
 7818  -0.14  -8.96  7.97  0.02     1005       91  1.50  0.10 
 7819  -0.22  -8.96  8.02  0.03      999       97  1.50  0.10 
 7820  -0.13  -8.96  8.02  0.02     1000       98  1.50  0.10 
 7821  -0.04  -8.97  8.02  0.01      990       99  1.50  0.10 
 7822  -0.02  -8.97  8.03  0.00     1035       98  1.50  0.10 
 7823  -0.00  -8.97  8.04  0.00     1027      104  1.50  0.10 
 7824  -0.01  -8.97  8.08  0.00      990      105  1.50  0.10 
 7825   0.02  -8.97  8.06  0.01     1013       99  1.50  0.10 
 7826   0.12  -8.97  8.02  0.01      991      102  1.50  0.10 
 7827   0.35  -8.97  7.89  0.01      976      106  1.50  0.10 
 7828   0.43  -8.97  7.91  0.01     1021       97  1.50  0.10 
 7829   0.33  -8.97  7.89  0.01      988       93  1.50  0.10 
 7830   0.29  -8.97  7.89  0.01      978       92  1.50  0.10 
 7831   0.30  -8.97  7.93  0.02     1026       99  1.50  0.10 
 7832   0.26  -8.97  7.93  0.02      983      104  1.50  0.10 
 7833   0.35  -8.97  7.90  0.02      978       97  1.50  0.10 
 7834   0.53  -8.97  7.84  0.04     1030      107  1.50  0.10 
 7835   0.43  -8.97  7.95  0.03      996       90  1.50  0.10 
 7836   0.44  -8.97  7.94  0.05     1026      100  1.50  0.10 
 7837   0.44  -8.97  7.96  0.02     1016       96  1.50  0.10 
 7838   0.29  -8.97  8.04  0.01      978      103  1.50  0.10 
 7839   0.22  -8.97  8.03  0.01      970       92  1.50  0.10 
 7840   0.26  -8.97  8.03  0.02     1031       93  1.50  0.10 
 7841   0.22  -8.97  8.03  0.01      963      100  1.50  0.10 
 7842   0.25  -8.97  8.00  0.01      973      107  1.50  0.10 
 7843   0.23  -8.97  8.03  0.00      994       99  1.50  0.10 
 7844   0.38  -8.97  7.95  0.00      966       98  1.50  0.10 
 7845   0.36  -8.97  7.91  0.00      997       99  1.50  0.10 
 7846   0.27  -8.97  7.98  0.00      986       88  1.50  0.10 
 7847   0.31  -8.97  7.98  0.00     1060      100  1.50  0.10 
 7848   0.42  -8.97  7.91  0.00     1029      110  1.50  0.10 
 7849   0.30  -8.97  7.91  0.00     1035      112  1.50  0.10 
 7850   0.46  -8.97  7.85  0.00     1023      111  1.50  0.10 
 7851   0.48  -8.97  7.86  0.00     1056      103  1.50  0.10 
 7852   0.41  -8.97  7.87  0.00      982      100  1.50  0.10 
 7853   0.42  -8.97  7.87  0.00     1018       99  1.50  0.10 
 7854   0.35  -8.97  7.82  0.01     1011      105  1.50  0.10 
 7855   0.47  -8.96  7.82  0.02      998      106  1.50  0.10 
 7856   0.51  -8.96  7.85  0.03     1030      104  1.50  0.10 
 7857   0.54  -8.96  7.85  0.02      982      106  1.50  0.10 
 7858   0.45  -8.95  7.94  0.05     1050       99  1.50  0.10 
 7859   0.54  -8.96  7.95  0.03     1000       95  1.50  0.10 
 7860   0.35  -8.96  8.05  0.04     1005       98  1.50  0.10 
 7861   0.26  -8.96  8.10  0.03      975      105  1.50  0.10 
 7862   0.18  -8.96  8.15  0.03     1019       97  1.50  0.10 
 7863   0.24  -8.97  8.10  0.01      969       98  1.50  0.10 
 7864   0.18  -8.97  8.19  0.01      991      105  1.50  0.10 
 7865   0.17  -8.97  8.22  0.01      991      100  1.50  0.10 
 7866   0.13  -8.96  8.22  0.02     1016       98  1.50  0.10 
 7867   0.19  -8.97  8.20  0.01     1019      108  1.50  0.10 
 7868   0.25  -8.97  8.17  0.02     1003       99  1.50  0.10 
 7869   0.18  -8.98  8.22  0.03      993      105  1.50  0.10 
 7870   0.25  -8.99  8.15  0.03      990       98  1.50  0.10 
 7871   0.28  -8.98  8.13  0.01      941       98  1.50  0.10 
 7872   0.24  -8.97  8.16  0.00      946      109  1.50  0.10 
 7873   0.31  -8.97  8.14  0.00     1013       93  1.50  0.10 
 7874   0.28  -8.97  8.13  0.00      992       93  1.50  0.10 
 7875   0.28  -8.97  8.10  0.00     1029       93  1.50  0.10 
 7876   0.43  -8.97  8.05  0.00      941      106  1.50  0.10 
 7877   0.60  -8.97  7.99  0.01     1003       96  1.50  0.10 
 7878   0.72  -8.97  7.97  0.01      992      103  1.50  0.10 
 7879   0.64  -8.97  8.00  0.00      981       98  1.50  0.10 
 7880   0.68  -8.97  7.97  0.00     1018       92  1.50  0.10 
 7881   0.63  -8.98  8.01  0.01      966      111  1.50  0.10 
 7882   0.66  -8.98  7.99  0.01      998       86  1.50  0.10 
 7883   0.63  -8.98  8.02  0.03     1050      111  1.50  0.10 
 7884   0.68  -8.97  8.03  0.02     1035      108  1.50  0.10 
 7885   0.70  -8.97  8.02  0.02     1027      100  1.50  0.10 
 7886   0.79  -8.96  7.99  0.04      969      103  1.50  0.10 
 7887   0.84  -8.96  7.97  0.04     1002      100  1.50  0.10 
 7888   0.79  -8.94  8.01  0.03      990       94  1.50  0.10 
 7889   0.80  -8.95  8.04  0.03     1035      108  1.50  0.10 
 7890   0.80  -8.96  8.04  0.01      989       98  1.50  0.10 
 7891   0.70  -8.96  8.10  0.01     1044      103  1.50  0.10 
 7892   0.78  -8.97  8.05  0.00      996      101  1.50  0.10 
 7893   0.72  -8.97  8.07  0.00     1006      102  1.50  0.10 
 7894   0.79  -8.97  8.02  0.01     1033      100  1.50  0.10 
 7895   0.79  -8.97  7.97  0.02      998      115  1.50  0.10 
 7896   0.83  -8.97  8.02  0.01     1002       89  1.50  0.10 
 7897   0.85  -8.97  7.97  0.00     1059      102  1.50  0.10 
 7898   0.86  -8.99  8.02  0.01      976       96  1.50  0.10 
 7899   0.88  -8.99  8.00  0.01      982       96  1.50  0.10 
 7900   0.97  -9.01  7.95  0.05     1035      103  1.50  0.10 
 7901   0.99  -9.02  7.99  0.06      967       97  1.50  0.10 
 7902   1.04  -9.03  8.00  0.09     1012       94  1.50  0.10 
 7903   1.05  -9.02  8.01  0.10      997      104  1.50  0.10 
 7904   1.06  -9.03  7.99  0.11     1023       99  1.50  0.10 
 7905   1.08  -9.09  7.98  0.13     1025      112  1.50  0.10 
 7906   0.58  -9.08  3.01  0.15     1031       96  1.50  0.10 
 7907   0.59  -9.08  3.01  0.13      990       98  1.50  0.10 
 7908   0.54  -9.08  3.01  0.10      994      110  1.50  0.10 
 7909   0.54  -9.09  3.04  0.11      988      105  1.50  0.10 
 7910   0.56  -9.08  3.01  0.12      946      110  1.50  0.10 
 7911   0.57  -9.06  2.99  0.11     1008       92  1.50  0.10 
 7912   0.57  -9.12  3.00  0.15      968      106  1.50  0.10 
 7913   0.56  -9.10  3.01  0.17     1003      105  1.50  0.10 
 7914   0.50  -9.15  3.05  0.17     1016      103  1.50  0.10 
 7915   0.51  -9.14  3.06  0.17      977       99  1.50  0.10 
 7916   0.47  -9.18  3.08  0.17      954       96  1.50  0.10 
 7917   0.48  -9.13  3.08  0.17      973       90  1.50  0.10 
 7918   0.60  -9.14  3.05  0.16      964      104  1.50  0.10 
 7919   0.58  -9.18  3.00  0.17     1061      107  1.50  0.10 
 7920   0.58  -9.19  3.00  0.17     1008      110  1.50  0.10 
 7921   0.61  -9.21  3.01  0.19     1021       94  1.50  0.10 
 7922   0.56  -9.21  3.01  0.17      983      102  1.50  0.10 
 7923   0.60  -9.15  3.06  0.13     1035      112  1.50  0.10 
 7924   0.56  -9.17  3.03  0.14     1000      103  1.50  0.10 
 7925   0.61  -9.12  3.04  0.11      998      105  1.50  0.10 
 7926   0.56  -9.08  3.06  0.08      995       93  1.50  0.10 
 7927   0.60  -9.06  3.10  0.07      998       97  1.50  0.10 
 7928   0.60  -9.11  3.10  0.10     1004       83  1.50  0.10 
 7929   0.57  -9.08  3.10  0.08     1047      104  1.50  0.10 
 7930   0.58  -9.07  3.13  0.08     1027       89  1.50  0.10 
 7931   0.49  -9.09  3.15  0.09      983      101  1.50  0.10 
 7932   0.47  -9.06  3.13  0.07     1008      102  1.50  0.10 
 7933   0.55  -9.05  3.17  0.06      987       86  1.50  0.10 
 7934   0.55  -9.02  3.22  0.07     1030       96  1.50  0.10 
 7935   0.54  -9.01  3.25  0.03      989      104  1.50  0.10 
 7936   0.51  -9.03  3.31  0.04      984      110  1.50  0.10 
 7937   0.56  -9.03  3.29  0.04      998       97  1.50  0.10 
 7938   0.59  -9.02  3.31  0.03      999      116  1.50  0.10 
 7939   0.60  -9.00  3.32  0.02      987       90  1.50  0.10 
 7940   0.60  -9.00  3.34  0.02      996       95  1.50  0.10 
 7941   0.66  -9.00  3.37  0.02      987      101  1.50  0.10 
 7942   0.70  -8.97  3.37  0.00     1023       91  1.50  0.10 
 7943   0.67  -8.97  3.38  0.00      952      107  1.50  0.10 
 7944   0.71  -8.97  3.36  0.00      988      104  1.50  0.10 
 7945   0.70  -8.97  3.37  0.00     1050       99  1.50  0.10 
 7946   0.70  -8.97  3.40  0.00      988      105  1.50  0.10 
 7947   0.73  -8.97  3.38  0.00      983      125  1.50  0.10 
 7948   0.77  -8.97  3.40  0.00      997       99  1.50  0.10 
 7949   0.72  -8.97  3.43  0.00     1034      107  1.50  0.10 
 7950   0.75  -8.98  3.46  0.01      973      110  1.50  0.10 
 7951   0.81  -8.98  3.43  0.01     1005      104  1.50  0.10 
 7952   0.80  -8.97  3.47  0.00     1028      104  1.50  0.10 
 7953   0.80  -8.97  3.47  0.00     1041       95  1.50  0.10 
 7954   0.75  -8.97  3.51  0.00     1050       87  1.50  0.10 
 7955   0.76  -8.97  3.49  0.00     1036      106  1.50  0.10 
 7956   0.74  -8.97  3.51  0.00     1017       97  1.50  0.10 
 7957   0.66  -8.97  3.55  0.00     1014      108  1.50  0.10 
 7958   0.71  -8.97  3.56  0.00      981       98  1.50  0.10 
 7959   0.69  -8.97  3.52  0.00      972      100  1.50  0.10 
 7960   0.69  -8.97  3.45  0.00     1043      114  1.50  0.10 
 7961   0.63  -8.97  3.46  0.00      987      103  1.50  0.10 
 7962   0.61  -8.97  3.46  0.00      962      106  1.50  0.10 
 7963   0.64  -8.97  3.47  0.00      986       97  1.50  0.10 
 7964   0.64  -8.97  3.53  0.00     1001       96  1.50  0.10 
 7965   0.66  -8.97  3.47  0.00      940       99  1.50  0.10 
 7966   0.59  -8.97  3.46  0.00     1014      108  1.50  0.10 
 7967   0.59  -8.98  3.48  0.01     1034       98  1.50  0.10 
 7968   0.57  -8.97  3.49  0.00     1008      103  1.50  0.10 
 7969   0.66  -8.97  3.48  0.00     1017      103  1.50  0.10 
 7970   0.61  -8.97  3.45  0.00      993      105  1.50  0.10 
 7971   0.67  -8.97  3.42  0.00     1017       99  1.50  0.10 
 7972   0.74  -8.97  3.44  0.00      980       97  1.50  0.10 
 7973   0.74  -8.97  3.43  0.00      988      104  1.50  0.10 
 7974   0.78  -8.97  3.40  0.00      981       87  1.50  0.10 
 7975   0.74  -8.97  3.41  0.00      970      111  1.50  0.10 
 7976   0.74  -8.97  3.44  0.00      996       93  1.50  0.10 
 7977   0.79  -8.97  3.51  0.00      937       99  1.50  0.10 
 7978   0.80  -8.97  3.49  0.00      964       89  1.50  0.10 
 7979   0.78  -8.97  3.50  0.00     1005      105  1.50  0.10 
 7980   0.77  -8.97  3.58  0.00     1006      106  1.50  0.10 
 7981   0.83  -8.97  3.62  0.00      986       90  1.50  0.10 
 7982   0.75  -8.97  3.62  0.00      960       90  1.50  0.10 
 7983   0.76  -8.97  3.58  0.00     1002       97  1.50  0.10 
 7984   0.73  -8.97  3.56  0.01     1032      101  1.50  0.10 
 7985   0.77  -8.96  3.56  0.01     1016       96  1.50  0.10 
 7986   0.70  -8.96  3.63  0.01     1017      104  1.50  0.10 
 7987   0.68  -8.96  3.63  0.01      973       93  1.50  0.10 
 7988   0.60  -8.96  3.62  0.01     1014      105  1.50  0.10 
 7989   0.61  -8.96  3.65  0.01      975      103  1.50  0.10 
 7990   0.52  -8.97  3.63  0.00      998      105  1.50  0.10 
 7991   0.49  -8.97  3.65  0.00      999      117  1.50  0.10 
 7992   0.49  -8.97  3.67  0.00      984      107  1.50  0.10 
 7993   0.48  -9.00  3.66  0.01      991      100  1.50  0.10 
 7994   0.44  -8.97  3.71  0.00     1028      111  1.50  0.10 
 7995   0.46  -8.97  3.73  0.00      963       92  1.50  0.10 
 7996   0.53  -8.97  3.75  0.00     1011       92  1.50  0.10 
 7997   0.54  -8.97  3.75  0.00     1046      103  1.50  0.10 
 7998   0.52  -8.97  3.73  0.00      972       84  1.50  0.10 
 7999   0.55  -8.97  3.68  0.00     1017      104  1.50  0.10 
 8000   0.54  -8.97  3.66  0.00      989       99  1.50  0.10 
 8001   0.50  -8.97  3.71  0.00      995      106  1.50  0.10 
 8002   0.45  -8.97  3.70  0.00      982       96  1.50  0.10 
 8003   0.50  -8.97  3.65  0.00      995      101  1.50  0.10 
 8004   0.46  -8.97  3.70  0.00      980      100  1.50  0.10 
 8005   0.34  -8.97  3.79  0.00      998       88  1.50  0.10 
 8006   0.25  -8.97  3.77  0.00      988       90  1.50  0.10 
 8007   0.17  -8.97  3.83  0.00      994      116  1.50  0.10 
 8008   0.16  -8.97  3.83  0.00     1016       91  1.50  0.10 
 8009   0.16  -8.97  3.83  0.00     1024      111  1.50  0.10 
 8010   0.14  -8.97  3.85  0.00     1015      103  1.50  0.10 
 8011   0.08  -8.97  3.87  0.00      994       97  1.50  0.10 
 8012   0.07  -8.97  3.88  0.00     1005      102  1.50  0.10 
 8013   0.12  -8.97  3.87  0.00     1007      102  1.50  0.10 
 8014   0.07  -8.97  3.90  0.00     1017      109  1.50  0.10 
 8015   0.11  -8.97  3.83  0.00     1022       95  1.50  0.10 
 8016   0.16  -8.97  3.86  0.00      982       95  1.50  0.10 
 8017   0.21  -8.97  3.84  0.00     1006       94  1.50  0.10 
 8018   0.29  -8.97  3.77  0.00      999      102  1.50  0.10 
 8019   0.33  -8.97  3.75  0.00      966       98  1.50  0.10 
 8020   0.27  -8.97  3.77  0.00      943      102  1.50  0.10 
 8021   0.28  -8.97  3.73  0.00     1019       91  1.50  0.10 
 8022   0.28  -8.97  3.70  0.00     1022      105  1.50  0.10 
 8023   0.29  -8.97  3.71  0.00      970       98  1.50  0.10 
 8024   0.27  -8.97  3.72  0.00     1044      105  1.50  0.10 
 8025   0.28  -8.97  3.72  0.00     1012      110  1.50  0.10 
 8026   0.27  -8.97  3.77  0.00     1010       99  1.50  0.10 
 8027   0.22  -8.97  3.78  0.00     1047      102  1.50  0.10 
 8028   0.34  -8.97  3.74  0.00      982       96  1.50  0.10 
 8029   0.35  -8.97  3.64  0.00      981      101  1.50  0.10 
 8030   0.29  -8.97  3.69  0.00      996      102  1.50  0.10 
 8031   0.30  -8.97  3.74  0.00     1015      102  1.50  0.10 
 8032   0.26  -8.97  3.75  0.00     1037      105  1.50  0.10 
 8033   0.27  -8.97  3.68  0.00     1056       96  1.50  0.10 
 8034   0.25  -8.98  3.65  0.01     1026       91  1.50  0.10 
 8035   0.30  -8.98  3.67  0.02      999       96  1.50  0.10 
 8036   0.35  -8.98  3.68  0.02     1065      106  1.50  0.10 
 8037   0.39  -8.99  3.75  0.02     1002       92  1.50  0.10 
 8038   0.41  -8.98  3.79  0.02     1035      103  1.50  0.10 
 8039   0.32  -8.99  3.79  0.02     1047       83  1.50  0.10 
 8040   0.32  -8.99  3.82  0.04     1005      107  1.50  0.10 
 8041   0.40  -8.99  3.78  0.04     1002      106  1.50  0.10 
 8042   0.43  -8.98  3.78  0.02      971      109  1.50  0.10 
 8043   0.39  -8.97  3.81  0.00     1012      107  1.50  0.10 
 8044   0.37  -8.98  3.83  0.01      963      100  1.50  0.10 
 8045   0.23  -8.99  3.91  0.02     1036       94  1.50  0.10 
 8046   0.17  -8.99  3.94  0.02      988       85  1.50  0.10 
 8047   0.19  -8.99  3.96  0.02      991      103  1.50  0.10 
 8048   0.29  -8.98  3.93  0.01     1022      108  1.50  0.10 
 8049   0.24  -8.98  3.94  0.01     1050      105  1.50  0.10 
 8050   0.26  -8.97  3.94  0.00      992      100  1.50  0.10 
 8051   0.24  -8.97  3.92  0.00     1018      106  1.50  0.10 
 8052   0.21  -8.98  3.96  0.01      979       98  1.50  0.10 
