gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7202  -2.48   1.47  1.84  1.46       93     1024  2.50  1.50 
 7203  -2.76   1.40  1.70  1.48      113      974  2.50  1.50 
 7204  -2.74   1.30  1.71  1.49      111      963  2.50  1.50 
 7205  -2.71   1.23  1.74  1.52      100     1002  2.50  1.50 
 7206  -2.68   1.12  1.78  1.53      111      980  2.50  1.50 
 7207  -2.91   0.99  1.63  1.53       88      977  2.50  1.50 
 7208  -2.76   0.92  1.73  1.57      103     1017  2.50  1.50 
 7209  -2.70   0.83  1.75  1.56       86     1034  2.50  1.50 
 7210  -2.47   0.73  1.87  1.60      102     1025  2.50  1.50 
 7211  -2.49   0.62  1.86  1.61      113     1025  2.50  1.50 
 7212  -2.12   0.53  2.06  1.62       88     1030  2.50  1.50 
 7213  -2.10   0.41  2.10  1.63       86      973  2.50  1.50 
 7214  -1.79   0.28  2.26  1.70      102     1024  2.50  1.50 
 7215  -1.92   0.18  2.23  1.75      104     1009  2.50  1.50 
 7216  -1.84   0.09  2.23  1.79       98      981  2.50  1.50 
 7217  -1.61   0.01  2.35  1.84      106      976  2.50  1.50 
 7218  -0.99  -0.07  2.64  1.80      110     1035  2.50  1.50 
 7219  -0.43  -0.10  2.82  1.90       97     1008  2.50  1.50 
 7220  -0.53  -0.23  2.80  1.93       97      959  2.50  1.50 
 7221  -0.01  -0.34  2.94  1.97      104     1016  2.50  1.50 
 7222   0.87  -0.41  3.10  1.99       94     1022  2.50  1.50 
 7223   1.53  -0.47  3.19  2.03       99      988  2.50  1.50 
 7224   2.15  -0.48  3.25  2.06      109     1004  2.50  1.50 
 7225   2.71  -0.52  3.24  2.04      107      971  2.50  1.50 
 7226   2.76  -0.50  3.27  2.04      115     1030  2.50  1.50 
 7227   3.40  -0.53  3.21  2.00      110     1059  2.50  1.50 
 7228   3.46  -0.58  3.21  2.05       92      988  2.50  1.50 
 7229   3.94  -0.54  3.19  2.04       96      993  2.50  1.50 
 7230   3.92  -0.45  3.20  2.01      101     1040  2.50  1.50 
 7231   4.38  -0.40  3.11  1.99       86      976  2.50  1.50 
 7232   4.65  -0.37  3.12  1.96      108     1003  2.50  1.50 
 7233   4.83  -0.36  3.12  2.00       86     1007  2.50  1.50 
 7234   5.12  -0.32  3.06  2.05      104      979  2.50  1.50 
 7235   5.36  -0.26  3.05  2.04      101      981  2.50  1.50 
 7236   5.40  -0.14  3.00  2.08      102     1028  2.50  1.50 
 7237   5.54   0.01  3.03  2.06      103      955  2.50  1.50 
 7238   5.53   0.18  3.03  2.08       95     1006  2.50  1.50 
 7239   5.63   0.44  3.02  1.99       97      974  2.50  1.50 
 7240   0.46   0.44  0.54  1.94      105      997  2.50  1.50 
 7241   0.42   0.47  0.54  1.83       95      984  2.50  1.50 
 7242   0.44   0.50  0.57  1.74      102      968  2.50  1.50 
 7243   0.39   0.54  0.54  1.63      109     1007  2.50  1.50 
 7244   0.41   0.56  0.51  1.59      108      997  2.50  1.50 
 7245   0.38   0.52  0.49  1.53       98     1004  2.50  1.50 
 7246   0.39   0.56  0.49  1.55      108      993  2.50  1.50 
 7247   0.37   0.57  0.49  1.49      115      973  2.50  1.50 
 7248   0.42   0.60  0.53  1.45       88      970  2.50  1.50 
 7249   0.43   0.59  0.58  1.41       90     1026  2.50  1.50 
 7250   0.43   0.59  0.51  1.41      105      986  2.50  1.50 
 7251   0.49   0.59  0.46  1.42      100      963  2.50  1.50 
 7252   0.49   0.56  0.46  1.40      101      994  2.50  1.50 
 7253   0.53   0.58  0.50  1.43       97     1028  2.50  1.50 
 7254   0.64   0.57  0.56  1.46       88      993  2.50  1.50 
 7255   0.63   0.60  0.56  1.46      107      981  2.50  1.50 
 7256   0.61   0.62  0.52  1.47       91      978  2.50  1.50 
 7257   0.66   0.60  0.52  1.47      107     1025  2.50  1.50 
 7258   0.63   0.63  0.51  1.47      104      977  2.50  1.50 
 7259   0.62   0.68  0.52  1.46       91     1007  2.50  1.50 
 7260   0.64   0.65  0.54  1.40      102      981  2.50  1.50 
 7261   0.67   0.69  0.51  1.40       97     1009  2.50  1.50 
 7262   0.73   0.69  0.53  1.41       98      987  2.50  1.50 
 7263   0.81   0.69  0.57  1.45       96      972  2.50  1.50 
 7264   0.80   0.72  0.55  1.49       96      986  2.50  1.50 
 7265   0.78   0.68  0.55  1.49      103     1011  2.50  1.50 
 7266   0.78   0.65  0.58  1.48       99     1000  2.50  1.50 
 7267   0.78   0.64  0.60  1.45       88      992  2.50  1.50 
 7268   0.75   0.61  0.61  1.41       91      955  2.50  1.50 
 7269   0.69   0.61  0.59  1.39      110     1016  2.50  1.50 
 7270   0.71   0.59  0.55  1.35      104      997  2.50  1.50 
 7271   0.77   0.61  0.55  1.31      104     1032  2.50  1.50 
 7272   0.84   0.63  0.56  1.31      102      983  2.50  1.50 
 7273   0.87   0.63  0.56  1.32      103      995  2.50  1.50 
 7274   0.90   0.70  0.60  1.37      101     1018  2.50  1.50 
 7275   0.86   0.68  0.62  1.39       96      974  2.50  1.50 
 7276   0.82   0.66  0.59  1.38       90      960  2.50  1.50 
 7277   0.84   0.64  0.64  1.36       99     1038  2.50  1.50 
 7278   0.82   0.63  0.67  1.35       98     1021  2.50  1.50 
 7279   0.84   0.62  0.66  1.40      103      967  2.50  1.50 
 7280   0.85   0.60  0.68  1.39      106     1001  2.50  1.50 
 7281   0.78   0.61  0.69  1.39       90      966  2.50  1.50 
 7282   0.73   0.59  0.75  1.37       97     1004  2.50  1.50 
 7283   0.64   0.58  0.75  1.34       89      991  2.50  1.50 
 7284   0.62   0.56  0.76  1.33      103     1021  2.50  1.50 
 7285   0.63   0.50  0.74  1.30       90      985  2.50  1.50 
 7286   0.60   0.51  0.75  1.29      100     1013  2.50  1.50 
 7287   0.63   0.50  0.72  1.28       90      984  2.50  1.50 
 7288   0.63   0.48  0.63  1.24       72     1007  2.50  1.50 
 7289   0.71   0.44  0.65  1.23       94      986  2.50  1.50 
 7290   0.68   0.45  0.64  1.26       98     1001  2.50  1.50 
 7291   0.70   0.47  0.63  1.29       96      994  2.50  1.50 
 7292   0.74   0.46  0.65  1.31       97     1023  2.50  1.50 
 7293   0.85   0.47  0.65  1.34      105     1044  2.50  1.50 
 7294   0.84   0.50  0.67  1.37      105     1008  2.50  1.50 
 7295   0.93   0.50  0.65  1.37      105     1019  2.50  1.50 
 7296   0.92   0.52  0.64  1.43      101      972  2.50  1.50 
 7297   0.93   0.50  0.67  1.43       94     1027  2.50  1.50 
 7298   0.93   0.47  0.66  1.44      110      961  2.50  1.50 
 7299   0.99   0.48  0.67  1.44       94     1024  2.50  1.50 
 7300   1.07   0.44  0.69  1.42       94     1012  2.50  1.50 
 7301   1.18   0.45  0.73  1.43       99     1030  2.50  1.50 
 7302   1.19   0.48  0.77  1.48       90     1007  2.50  1.50 
 7303   1.28   0.48  0.82  1.43       94     1000  2.50  1.50 
 7304   1.39   0.50  0.90  1.44      107      993  2.50  1.50 
 7305   1.44   0.52  0.96  1.45      105     1020  2.50  1.50 
 7306   1.55   0.54  0.98  1.47       94      972  2.50  1.50 
 7307   1.56   0.54  1.00  1.53       98      982  2.50  1.50 
 7308   1.61   0.55  1.00  1.53      101     1032  2.50  1.50 
 7309   1.63   0.57  1.04  1.49      100      949  2.50  1.50 
 7310   1.71   0.59  1.09  1.49      107     1011  2.50  1.50 
 7311   1.81   0.58  1.12  1.57       97      979  2.50  1.50 
 7312   2.02   0.63  1.20  1.59      102      994  2.50  1.50 
 7313   2.14   0.67  1.24  1.59       92      995  2.50  1.50 
 7314   2.22   0.68  1.33  1.57      100     1033  2.50  1.50 
 7315   2.62   0.72  1.47  1.61      104      975  2.50  1.50 
 7316   2.98   0.75  1.58  1.60      101     1007  2.50  1.50 
 7317   3.24   0.75  1.63  1.62      103     1024  2.50  1.50 
 7318   3.60   0.81  1.77  1.62       97     1000  2.50  1.50 
 7319   3.81   0.85  1.85  1.59      108     1038  2.50  1.50 
 7320   3.81   0.92  1.88  1.55      117      989  2.50  1.50 
 7321   3.84   1.01  1.90  1.52       99      991  2.50  1.50 
 7322   3.81   1.04  1.90  1.54      121     1018  2.50  1.50 
 7323   4.05   1.12  1.99  1.53       84     1007  2.50  1.50 
 7324   4.07   1.17  2.05  1.56       96      968  2.50  1.50 
 7325   4.34   1.27  2.06  1.57      109      964  2.50  1.50 
 7326   4.61   1.35  2.10  1.56      102      953  2.50  1.50 
 7327   4.88   1.44  2.19  1.57      106     1035  2.50  1.50 
 7328   2.74   1.53  1.20  1.51      105      987  2.50  1.50 
 7329   2.94   1.58  1.25  1.49      108     1005  2.50  1.50 
 7330   3.06   1.64  1.26  1.44      109      960  2.50  1.50 
 7331   3.11   1.73  1.25  1.41      111      979  2.50  1.50 
 7332   1.39   1.69  0.76  1.44       88     1013  2.50  1.50 
 7333   1.40   1.70  0.80  1.45       85      977  2.50  1.50 
 7334   1.33   1.71  0.77  1.42       95      986  2.50  1.50 
 7335   1.31   1.69  0.82  1.47       98     1022  2.50  1.50 
 7336   1.28   1.65  0.81  1.51      110     1011  2.50  1.50 
 7337   1.33   1.64  0.74  1.49       97     1033  2.50  1.50 
 7338   1.33   1.63  0.76  1.47      101     1067  2.50  1.50 
 7339   1.30   1.62  0.82  1.49       99      962  2.50  1.50 
 7340   1.28   1.60  0.88  1.52       95     1002  2.50  1.50 
 7341   1.25   1.58  0.93  1.53      110     1012  2.50  1.50 
 7342   1.28   1.55  0.89  1.52       83     1032  2.50  1.50 
 7343   1.25   1.51  0.88  1.52       90     1017  2.50  1.50 
 7344   1.23   1.53  0.90  1.56      116      985  2.50  1.50 
 7345   1.29   1.51  0.88  1.59       92      971  2.50  1.50 
 7346   1.27   1.55  0.91  1.62       96      981  2.50  1.50 
 7347   1.30   1.57  0.90  1.62       94      970  2.50  1.50 
 7348   1.34   1.59  0.89  1.59      103      976  2.50  1.50 
 7349   1.28   1.57  0.93  1.64      103      990  2.50  1.50 
 7350   1.27   1.59  0.91  1.65      100     1024  2.50  1.50 
 7351   1.36   1.55  0.96  1.73      115      992  2.50  1.50 
 7352   1.24   1.50  1.05  1.77       94     1020  2.50  1.50 
 7353   1.23   1.48  1.07  1.78      107      986  2.50  1.50 
 7354   1.20   1.45  1.13  1.76       92      985  2.50  1.50 
 7355   1.14   1.47  1.16  1.75       90      990  2.50  1.50 
 7356   1.19   1.45  1.21  1.72      109      963  2.50  1.50 
 7357   1.37   1.44  1.22  1.74      106      974  2.50  1.50 
 7358   1.32   1.40  1.17  1.80       82     1005  2.50  1.50 
 7359   1.33   1.40  1.19  1.79       97      979  2.50  1.50 
 7360   1.33   1.41  1.20  1.77      106     1026  2.50  1.50 
 7361   1.42   1.43  1.26  1.72       98      986  2.50  1.50 
 7362   1.39   1.39  1.28  1.67      101      997  2.50  1.50 
 7363   1.40   1.43  1.30  1.68       99      994  2.50  1.50 
 7364   1.46   1.45  1.31  1.68       97     1016  2.50  1.50 
 7365   1.49   1.47  1.32  1.64      101      966  2.50  1.50 
 7366   1.43   1.47  1.32  1.69       96      999  2.50  1.50 
 7367   1.60   1.51  1.28  1.70       91     1012  2.50  1.50 
 7368   1.63   1.52  1.32  1.68      102     1005  2.50  1.50 
 7369   1.60   1.51  1.39  1.68       87      996  2.50  1.50 
 7370   1.59   1.49  1.43  1.62      109      992  2.50  1.50 
 7371   1.60   1.51  1.47  1.63       99     1002  2.50  1.50 
 7372   1.64   1.46  1.47  1.67      101     1017  2.50  1.50 
 7373   1.84   1.48  1.50  1.64      103      995  2.50  1.50 
 7374   2.01   1.51  1.52  1.60       87     1034  2.50  1.50 
 7375   2.07   1.56  1.56  1.62      104      976  2.50  1.50 
 7376   2.15   1.58  1.54  1.60      103      992  2.50  1.50 
 7377   2.26   1.58  1.54  1.60       96     1023  2.50  1.50 
 7378   2.41   1.59  1.51  1.63       94     1003  2.50  1.50 
 7379   2.47   1.62  1.54  1.60       92      996  2.50  1.50 
 7380   2.52   1.64  1.53  1.59       98      944  2.50  1.50 
 7381   2.55   1.68  1.56  1.59       91     1018  2.50  1.50 
 7382   2.57   1.75  1.60  1.59      102      978  2.50  1.50 
 7383   2.45   1.79  1.66  1.58       94     1027  2.50  1.50 
 7384   2.69   1.80  1.60  1.58      100      962  2.50  1.50 
 7385   2.67   1.90  1.65  1.56      100      972  2.50  1.50 
 7386   2.69   1.96  1.73  1.54       88     1004  2.50  1.50 
 7387   2.68   1.95  1.67  1.60      102     1023  2.50  1.50 
 7388   2.71   1.96  1.70  1.57       95     1025  2.50  1.50 
 7389   2.58   1.99  1.69  1.56       88     1031  2.50  1.50 
 7390   2.56   2.01  1.71  1.50      106     1007  2.50  1.50 
 7391   2.64   2.03  1.77  1.50      101      995  2.50  1.50 
 7392   2.60   2.06  1.78  1.48       97      986  2.50  1.50 
 7393   2.65   2.08  1.79  1.49      107     1002  2.50  1.50 
 7394   2.56   2.10  1.79  1.47      105      988  2.50  1.50 
 7395   2.79   2.12  1.82  1.41      102      982  2.50  1.50 
 7396   2.79   2.12  1.83  1.45      104     1023  2.50  1.50 
 7397   2.85   2.09  1.87  1.50      113     1013  2.50  1.50 
 7398   2.96   2.11  1.84  1.46      102     1049  2.50  1.50 
 7399   2.99   2.13  1.89  1.42      101     1060  2.50  1.50 
 7400   3.26   2.12  1.95  1.46       97     1028  2.50  1.50 
 7401   3.24   2.15  2.04  1.39      100     1002  2.50  1.50 
 7402   3.35   2.17  2.02  1.41      114      980  2.50  1.50 
 7403   3.50   2.20  2.09  1.39       95     1015  2.50  1.50 
 7404   3.64   2.22  2.15  1.36      101      996  2.50  1.50 
 7405   2.02   2.22  1.59  1.36       94     1001  2.50  1.50 
 7406   1.90   2.24  1.61  1.31       97     1037  2.50  1.50 
 7407   1.87   2.22  1.72  1.32       91      993  2.50  1.50 
 7408   1.75   2.20  1.70  1.29       96      969  2.50  1.50 
 7409   1.64   2.20  1.74  1.29       98      980  2.50  1.50 
 7410   1.59   2.17  1.78  1.30      105      987  2.50  1.50 
 7411   1.62   2.19  1.77  1.28      111     1026  2.50  1.50 
 7412   1.60   2.25  1.69  1.24       93      984  2.50  1.50 
 7413   1.28   2.25  1.60  1.27      104      965  2.50  1.50 
 7414   1.12   2.24  1.50  1.19      103      991  2.50  1.50 
 7415   0.93   2.23  1.48  1.18      102      994  2.50  1.50 
 7416   0.62   2.23  1.37  1.16       93      967  2.50  1.50 
 7417   0.31   2.19  1.30  1.19      109     1001  2.50  1.50 
 7418   0.13   2.18  1.35  1.14      102      982  2.50  1.50 
 7419  -0.02   2.14  1.34  1.15      113      980  2.50  1.50 
 7420  -0.62   2.08  1.21  1.18       95      966  2.50  1.50 
 7421  -0.81   2.04  1.14  1.22       92     1020  2.50  1.50 
 7422  -0.64   1.96  1.24  1.25      102      970  2.50  1.50 
 7423  -0.76   1.91  1.26  1.31      114     1032  2.50  1.50 
 7424  -1.14   1.86  1.15  1.29       87      970  2.50  1.50 
 7425  -1.09   1.78  1.15  1.30      101      972  2.50  1.50 
 7426  -1.14   1.74  1.16  1.31       83      981  2.50  1.50 
 7427  -1.31   1.64  1.17  1.34       87      984  2.50  1.50 
 7428  -1.37   1.57  1.23  1.38       94      998  2.50  1.50 
 7429  -1.28   1.48  1.24  1.36      102     1012  2.50  1.50 
 7430  -1.60   1.38  1.17  1.35      106      988  2.50  1.50 
 7431  -1.51   1.29  1.20  1.38       94     1016  2.50  1.50 
 7432  -1.60   1.19  1.10  1.35      104     1039  2.50  1.50 
 7433  -1.84   1.10  1.04  1.35       88      981  2.50  1.50 
 7434  -0.93   1.00  0.55  1.36      105      978  2.50  1.50 
 7435  -0.94   0.91  0.58  1.31      106      983  2.50  1.50 
 7436  -0.98   0.89  0.56  1.34       97     1006  2.50  1.50 
 7437  -1.00   0.80  0.59  1.33       96      975  2.50  1.50 
 7438  -1.00   0.75  0.61  1.31      104     1003  2.50  1.50 
 7439  -1.00   0.66  0.64  1.30       98     1016  2.50  1.50 
 7440  -1.05   0.62  0.68  1.29       91     1000  2.50  1.50 
 7441  -1.10   0.58  0.71  1.31       97      998  2.50  1.50 
 7442  -1.15   0.53  0.70  1.29      100      994  2.50  1.50 
 7443  -1.17   0.49  0.71  1.30      106     1008  2.50  1.50 
 7444  -1.16   0.44  0.70  1.33      105      981  2.50  1.50 
 7445  -1.16   0.39  0.72  1.31      110      952  2.50  1.50 
 7446  -1.21   0.36  0.72  1.25      107      995  2.50  1.50 
 7447  -1.22   0.32  0.74  1.25       91     1010  2.50  1.50 
 7448  -1.23   0.28  0.79  1.19      106     1012  2.50  1.50 
 7449  -1.24   0.23  0.85  1.20       91     1002  2.50  1.50 
 7450  -1.23   0.22  0.86  1.20      103      997  2.50  1.50 
 7451  -1.24   0.19  0.85  1.19       97      991  2.50  1.50 
 7452  -1.25   0.16  0.82  1.19      110      997  2.50  1.50 
 7453  -1.32   0.12  0.88  1.15       92     1012  2.50  1.50 
 7454  -1.36   0.09  0.90  1.14      110     1023  2.50  1.50 
 7455  -1.40   0.08  0.90  1.10       94      987  2.50  1.50 
 7456  -1.53   0.05  0.94  1.06       96     1013  2.50  1.50 
 7457  -1.70   0.03  1.01  1.00       87     1001  2.50  1.50 
 7458  -1.92  -0.02  1.06  0.99      110     1009  2.50  1.50 
 7459  -1.99  -0.04  1.07  0.97      101      986  2.50  1.50 
 7460  -1.99  -0.06  1.11  0.94      114     1030  2.50  1.50 
 7461  -2.08  -0.10  1.18  0.91      123      987  2.50  1.50 
 7462  -2.25  -0.14  1.22  0.91      114     1014  2.50  1.50 
 7463  -2.68  -0.17  1.26  0.93       98      987  2.50  1.50 
 7464  -2.90  -0.20  1.24  0.89       89      979  2.50  1.50 
 7465  -3.04  -0.21  1.18  0.94       88      962  2.50  1.50 
 7466  -3.21  -0.25  1.17  0.92      105     1007  2.50  1.50 
 7467  -3.24  -0.29  1.17  0.92       94      958  2.50  1.50 
 7468  -3.25  -0.34  1.18  0.94       92      994  2.50  1.50 
 7469  -3.23  -0.40  1.13  0.92       92     1012  2.50  1.50 
 7470  -3.28  -0.45  1.13  0.93      117      972  2.50  1.50 
 7471  -3.29  -0.48  1.18  0.95      104      958  2.50  1.50 
 7472  -3.26  -0.55  1.20  1.00       99     1004  2.50  1.50 
 7473  -3.31  -0.58  1.19  1.07      105     1007  2.50  1.50 
 7474  -3.36  -0.63  1.18  1.16      101     1031  2.50  1.50 
 7475  -3.40  -0.69  1.14  1.20       90     1014  2.50  1.50 
 7476  -0.03  -0.67  0.14  1.13      107      999  2.50  1.50 
 7477  -0.06  -0.62  0.17  1.10      102      988  2.50  1.50 
 7478  -0.05  -0.61  0.13  1.06       94     1016  2.50  1.50 
 7479  -0.06  -0.60  0.19  1.07      103      979  2.50  1.50 
 7480  -0.06  -0.58  0.21  1.11      102     1021  2.50  1.50 
 7481  -0.12  -0.57  0.29  1.09      106      990  2.50  1.50 
 7482  -0.14  -0.51  0.33  1.06      106     1028  2.50  1.50 
 7483  -0.10  -0.50  0.34  1.02       98     1002  2.50  1.50 
 7484  -0.23  -0.47  0.44  0.96       91     1033  2.50  1.50 
 7485  -0.38  -0.47  0.49  0.94      106      999  2.50  1.50 
 7486  -0.59  -0.43  0.54  0.93       84     1003  2.50  1.50 
 7487  -0.66  -0.44  0.58  0.94      105      969  2.50  1.50 
 7488  -0.60  -0.42  0.59  0.95      102      991  2.50  1.50 
 7489  -0.48  -0.43  0.65  0.97       90      998  2.50  1.50 
 7490  -0.27  -0.43  0.75  0.97       90      985  2.50  1.50 
 7491  -0.07  -0.43  0.85  0.95      103     1004  2.50  1.50 
 7492   0.05  -0.41  0.85  0.93       99     1015  2.50  1.50 
 7493   0.17  -0.43  0.92  0.97       91      974  2.50  1.50 
 7494   0.16  -0.41  0.94  0.92       95      991  2.50  1.50 
 7495   0.29  -0.37  0.97  0.92      106     1018  2.50  1.50 
 7496   0.52  -0.37  0.99  0.87       89     1019  2.50  1.50 
 7497   0.56  -0.37  1.01  0.81       98      982  2.50  1.50 
 7498   0.34  -0.36  1.08  0.82       90      997  2.50  1.50 
 7499   0.29  -0.35  1.08  0.81      103     1012  2.50  1.50 
 7500   0.61  -0.33  1.07  0.79       94     1002  2.50  1.50 
 7501   0.05  -0.33  1.14  0.81      108      965  2.50  1.50 
 7502  -0.06  -0.33  1.22  0.78       92      949  2.50  1.50 
 7503  -0.50  -0.34  1.24  0.75      101      983  2.50  1.50 
 7504  -0.73  -0.36  1.26  0.73      102      980  2.50  1.50 
 7505  -1.36  -0.36  1.27  0.72      109     1017  2.50  1.50 
 7506  -1.69  -0.37  1.26  0.72      106     1015  2.50  1.50 
 7507  -1.87  -0.38  1.28  0.73       96     1024  2.50  1.50 
 7508  -1.86  -0.41  1.31  0.72       96      981  2.50  1.50 
 7509  -2.10  -0.42  1.34  0.75      104     1019  2.50  1.50 
 7510  -2.49  -0.45  1.30  0.77      105     1000  2.50  1.50 
 7511  -2.50  -0.48  1.34  0.77       98      994  2.50  1.50 
 7512  -2.90  -0.49  1.28  0.81      107      976  2.50  1.50 
 7513  -2.77  -0.54  1.32  0.87       89      958  2.50  1.50 
 7514  -2.46  -0.53  1.34  0.91      104      969  2.50  1.50 
 7515  -2.65  -0.55  1.28  0.95       88     1022  2.50  1.50 
 7516  -2.40  -0.60  1.31  1.02      111      983  2.50  1.50 
 7517  -2.13  -0.66  1.36  1.02      107      991  2.50  1.50 
 7518  -2.14  -0.71  1.37  1.09       95     1017  2.50  1.50 
 7519  -2.21  -0.76  1.37  1.09      111      998  2.50  1.50 
 7520  -1.98  -0.76  1.37  1.15       93      967  2.50  1.50 
 7521  -1.87  -0.80  1.39  1.16      111      989  2.50  1.50 
 7522  -1.29  -0.85  1.47  1.16       98      988  2.50  1.50 
 7523  -0.78  -0.87  1.57  1.17      108      988  2.50  1.50 
 7524  -0.45  -0.91  1.59  1.14      104      988  2.50  1.50 
 7525   0.11  -0.99  1.61  1.21       91     1015  2.50  1.50 
 7526   0.33  -1.00  1.57  1.20       93     1035  2.50  1.50 
 7527   0.80  -1.01  1.54  1.22      104      999  2.50  1.50 
 7528   0.82  -1.01  1.56  1.22      104      994  2.50  1.50 
 7529   1.62  -1.02  1.50  1.16       97     1004  2.50  1.50 
 7530   1.84  -1.04  1.45  1.11       93      996  2.50  1.50 
 7531   2.52  -1.03  1.38  1.14       94      984  2.50  1.50 
 7532   2.97  -1.05  1.33  1.19      104      997  2.50  1.50 
 7533   2.79  -1.02  1.39  1.10      105     1047  2.50  1.50 
 7534   3.22  -0.98  1.35  1.14      120      997  2.50  1.50 
 7535   3.85  -0.96  1.19  1.14      102      964  2.50  1.50 
 7536   4.02  -0.94  1.15  1.15       99     1018  2.50  1.50 
 7537   4.06  -0.89  1.14  1.13      109      999  2.50  1.50 
 7538   4.01  -0.83  1.17  1.13       96      972  2.50  1.50 
 7539   3.85  -0.77  1.19  1.13       92      996  2.50  1.50 
 7540   4.01  -0.70  1.14  1.07      102     1007  2.50  1.50 
 7541   4.07  -0.65  1.13  1.11       95      996  2.50  1.50 
 7542   4.04  -0.60  1.12  1.12       93     1037  2.50  1.50 
 7543   4.01  -0.59  1.13  1.10       86     1019  2.50  1.50 
 7544   4.27  -0.51  1.09  1.16       87      974  2.50  1.50 
 7545   4.41  -0.40  1.07  1.13       97     1006  2.50  1.50 
 7546   4.35  -0.29  1.11  1.10      109      999  2.50  1.50 
 7547   4.45  -0.22  1.14  1.15       77     1004  2.50  1.50 
 7548   4.34  -0.13  1.16  1.17       93      974  2.50  1.50 
 7549   4.44  -0.04  1.11  1.20       93      983  2.50  1.50 
 7550   4.56   0.10  1.09  1.22      111     1006  2.50  1.50 
 7551   0.05   0.08  0.05  1.26      107     1003  2.50  1.50 
 7552   0.07   0.05  0.07  1.30       97     1045  2.50  1.50 
 7553   0.08   0.00  0.10  1.27       98      964  2.50  1.50 
 7554   0.16  -0.02  0.17  1.27       83     1018  2.50  1.50 
 7555   0.21  -0.04  0.18  1.27      106     1027  2.50  1.50 
 7556   0.23  -0.07  0.22  1.36      116      982  2.50  1.50 
 7557   0.24  -0.08  0.22  1.31      112      988  2.50  1.50 
 7558   0.26  -0.01  0.20  1.29      100     1023  2.50  1.50 
 7559   0.23   0.02  0.18  1.24       96      990  2.50  1.50 
 7560   0.19   0.07  0.17  1.24       93     1017  2.50  1.50 
 7561   0.19   0.07  0.17  1.26       93     1027  2.50  1.50 
 7562   0.21   0.07  0.20  1.21       92      998  2.50  1.50 
 7563   0.16   0.04  0.19  1.10      109     1034  2.50  1.50 
 7564   0.19   0.04  0.20  1.14       93     1025  2.50  1.50 
 7565   0.21  -0.01  0.23  1.13      103      970  2.50  1.50 
 7566   0.24   0.03  0.25  1.19      100      984  2.50  1.50 
 7567   0.24  -0.01  0.27  1.21      100     1009  2.50  1.50 
 7568   0.20  -0.02  0.23  1.20       87     1025  2.50  1.50 
 7569   0.19   0.00  0.19  1.26       94     1016  2.50  1.50 
 7570   0.17   0.01  0.18  1.28       95     1014  2.50  1.50 
 7571   0.22   0.02  0.20  1.23       92     1011  2.50  1.50 
 7572   0.30  -0.03  0.26  1.26      102     1005  2.50  1.50 
 7573   0.31  -0.04  0.28  1.29       90     1028  2.50  1.50 
 7574   0.34  -0.04  0.30  1.33      114     1037  2.50  1.50 
 7575   0.37  -0.05  0.34  1.23       92      965  2.50  1.50 
 7576   0.36  -0.06  0.34  1.25      113     1025  2.50  1.50 
 7577   0.37  -0.04  0.34  1.30      104     1021  2.50  1.50 
 7578   0.41  -0.03  0.39  1.31       97     1020  2.50  1.50 
 7579   0.40  -0.02  0.41  1.33      102      990  2.50  1.50 
 7580   0.39  -0.02  0.45  1.35      100     1023  2.50  1.50 
 7581   0.47  -0.03  0.50  1.30      104     1022  2.50  1.50 
 7582   0.58  -0.03  0.61  1.32       98     1005  2.50  1.50 
 7583   0.50  -0.01  0.56  1.36       96      989  2.50  1.50 
 7584   0.46  -0.01  0.64  1.36      103      995  2.50  1.50 
 7585   0.56   0.00  0.72  1.31       96     1004  2.50  1.50 
 7586   0.62   0.01  0.75  1.33       99     1027  2.50  1.50 
 7587   0.70   0.03  0.81  1.31       98     1005  2.50  1.50 
 7588   0.69   0.04  0.80  1.30       88      964  2.50  1.50 
 7589   0.69   0.02  0.84  1.29      101     1042  2.50  1.50 
 7590   0.86   0.02  0.86  1.25      100      991  2.50  1.50 
 7591   0.96   0.03  0.85  1.24       96     1024  2.50  1.50 
 7592   1.01   0.01  0.91  1.28       89     1034  2.50  1.50 
 7593   1.06   0.01  0.92  1.25      102     1005  2.50  1.50 
 7594   1.01   0.01  0.91  1.22       94      993  2.50  1.50 
 7595   1.01   0.03  0.97  1.25      107      979  2.50  1.50 
 7596   1.15   0.04  0.97  1.25      104      984  2.50  1.50 
 7597   1.11   0.04  1.07  1.26      108      988  2.50  1.50 
 7598   1.04   0.07  1.01  1.27       97      975  2.50  1.50 
 7599   1.16   0.07  1.05  1.23      100      985  2.50  1.50 
 7600   1.11   0.06  1.12  1.24      113      980  2.50  1.50 
 7601   1.20   0.07  1.20  1.22       99      994  2.50  1.50 
 7602   1.15   0.08  1.19  1.27       95     1014  2.50  1.50 
 7603   1.09   0.10  1.19  1.31      100      991  2.50  1.50 
 7604   1.17   0.12  1.27  1.33      110     1026  2.50  1.50 
 7605   1.25   0.12  1.31  1.36      107      969  2.50  1.50 
 7606   1.25   0.12  1.28  1.36      100     1019  2.50  1.50 
 7607   1.15   0.16  1.30  1.37       96      988  2.50  1.50 
 7608   1.15   0.17  1.31  1.41       99     1027  2.50  1.50 
 7609   1.23   0.17  1.31  1.38      100      989  2.50  1.50 
 7610   1.35   0.14  1.30  1.38      101      995  2.50  1.50 
