gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7476   4.01  -6.45  6.85  0.03     1007       97  1.50  0.10 
 7477   3.95  -6.45  6.92  0.03      998       94  1.50  0.10 
 7478   4.05  -6.46  6.80  0.04      975       93  1.50  0.10 
 7479   3.99  -6.44  6.85  0.04     1014      103  1.50  0.10 
 7480   4.13  -6.44  6.78  0.06     1013       97  1.50  0.10 
 7481   4.15  -6.47  6.78  0.06     1030      106  1.50  0.10 
 7482   4.20  -6.50  6.76  0.08     1025      106  1.50  0.10 
 7483   4.26  -6.53  6.84  0.10     1009      100  1.50  0.10 
 7484   4.30  -6.56  6.82  0.13     1025      105  1.50  0.10 
 7485   4.37  -6.58  6.78  0.15     1002      105  1.50  0.10 
 7486   4.40  -6.53  6.71  0.11      998       95  1.50  0.10 
 7487   4.34  -6.57  6.69  0.14      978      103  1.50  0.10 
 7488   4.32  -6.56  6.73  0.13      962      104  1.50  0.10 
 7489   4.37  -6.53  6.80  0.11     1025       95  1.50  0.10 
 7490   4.30  -6.50  6.86  0.08      974       98  1.50  0.10 
 7491   4.31  -6.50  6.87  0.08      964      104  1.50  0.10 
 7492   4.29  -6.50  6.90  0.08      984      107  1.50  0.10 
 7493   4.26  -6.51  6.92  0.08      987      113  1.50  0.10 
 7494   4.28  -6.54  6.93  0.11     1037      101  1.50  0.10 
 7495   4.25  -6.56  6.96  0.13      952      112  1.50  0.10 
 7496   4.32  -6.52  6.93  0.10      967       99  1.50  0.10 
 7497   4.31  -6.49  6.94  0.07      977       95  1.50  0.10 
 7498   4.25  -6.46  6.99  0.05      993      105  1.50  0.10 
 7499   4.29  -6.46  7.02  0.04      976       97  1.50  0.10 
 7500   4.35  -6.49  6.90  0.07      985       96  1.50  0.10 
 7501   4.37  -6.52  6.84  0.10      981       98  1.50  0.10 
 7502   4.29  -6.52  6.87  0.09     1005      110  1.50  0.10 
 7503   4.20  -6.51  6.99  0.09      996       93  1.50  0.10 
 7504   4.18  -6.49  7.09  0.07      981      104  1.50  0.10 
 7505   4.16  -6.47  7.07  0.05     1013       96  1.50  0.10 
 7506   4.22  -6.47  7.07  0.05      987      107  1.50  0.10 
 7507   4.09  -6.50  7.11  0.08      976      108  1.50  0.10 
 7508   4.08  -6.47  7.08  0.06     1017       99  1.50  0.10 
 7509   4.10  -6.47  7.18  0.06     1005      106  1.50  0.10 
 7510   4.13  -6.46  7.23  0.04     1048      116  1.50  0.10 
 7511   4.25  -6.42  7.15  0.02     1016      103  1.50  0.10 
 7512   4.16  -6.40  7.24  0.01     1016       95  1.50  0.10 
 7513   4.12  -6.39  7.34  0.02      988       97  1.50  0.10 
 7514   4.07  -6.41  7.42  0.01      971      120  1.50  0.10 
 7515   4.12  -6.40  7.43  0.01     1027       94  1.50  0.10 
 7516   4.21  -6.42  7.44  0.00      999      102  1.50  0.10 
 7517   4.29  -6.42  7.45  0.00      969      110  1.50  0.10 
 7518   4.32  -6.42  7.35  0.00     1030       98  1.50  0.10 
 7519   4.26  -6.42  7.29  0.00     1054       95  1.50  0.10 
 7520   4.27  -6.42  7.29  0.00      978       95  1.50  0.10 
 7521   4.27  -6.42  7.27  0.00      984      100  1.50  0.10 
 7522   4.22  -6.42  7.23  0.00     1007       94  1.50  0.10 
 7523   4.27  -6.42  7.25  0.00     1009      102  1.50  0.10 
 7524   4.45  -6.42  7.18  0.01      980      103  1.50  0.10 
 7525   4.55  -6.42  7.23  0.02      975      121  1.50  0.10 
 7526   4.42  -6.43  7.21  0.03      990       99  1.50  0.10 
 7527   4.47  -6.42  7.21  0.01      944       86  1.50  0.10 
 7528   4.44  -6.42  7.25  0.02      999      105  1.50  0.10 
 7529   4.35  -6.42  7.30  0.01      962      105  1.50  0.10 
 7530   4.28  -6.42  7.40  0.00      945      108  1.50  0.10 
 7531   4.26  -6.42  7.43  0.00      970       85  1.50  0.10 
 7532   4.34  -6.42  7.38  0.00     1014      104  1.50  0.10 
 7533   4.42  -6.42  7.31  0.00     1023       96  1.50  0.10 
 7534   4.43  -6.42  7.30  0.01     1009      100  1.50  0.10 
 7535   4.43  -6.42  7.33  0.01     1013      106  1.50  0.10 
 7536   4.55  -6.42  7.23  0.02      989       92  1.50  0.10 
 7537   4.64  -6.42  7.25  0.03     1027       92  1.50  0.10 
 7538   4.64  -6.42  7.25  0.04      970       98  1.50  0.10 
 7539   4.71  -6.42  7.20  0.02     1027      104  1.50  0.10 
 7540   4.67  -6.42  7.15  0.03      982      117  1.50  0.10 
 7541   4.68  -6.42  7.20  0.04      990       98  1.50  0.10 
 7542   4.76  -6.42  7.14  0.05     1011       93  1.50  0.10 
 7543   4.72  -6.42  7.19  0.08     1035      108  1.50  0.10 
 7544   4.67  -6.42  7.24  0.10      990      102  1.50  0.10 
 7545   4.53  -6.42  7.33  0.11     1000      105  1.50  0.10 
 7546   4.48  -6.42  7.39  0.17      973       92  1.50  0.10 
 7547   4.52  -6.42  7.40  0.17     1039      107  1.50  0.10 
 7548   4.46  -6.42  7.35  0.17      980      105  1.50  0.10 
 7549   4.50  -6.42  7.37  0.19     1034       94  1.50  0.10 
 7550   4.57  -6.42  7.38  0.19     1019       92  1.50  0.10 
 7551   4.52  -6.42  7.40  0.15      994      101  1.50  0.10 
 7552   4.56  -6.42  7.36  0.12      954       98  1.50  0.10 
 7553   4.54  -6.42  7.40  0.12     1008      103  1.50  0.10 
 7554   4.43  -6.42  7.53  0.10     1004      104  1.50  0.10 
 7555   4.33  -6.42  7.58  0.10     1004      101  1.50  0.10 
 7556   4.30  -6.42  7.55  0.14      982      101  1.50  0.10 
 7557   4.18  -6.42  7.66  0.11     1006      102  1.50  0.10 
 7558   3.93  -6.41  7.76  0.10      982      104  1.50  0.10 
 7559   3.90  -6.42  7.83  0.05      979      101  1.50  0.10 
 7560   3.99  -6.42  7.85  0.07      998      105  1.50  0.10 
 7561   4.04  -6.42  7.89  0.08     1012       95  1.50  0.10 
 7562   4.13  -6.42  7.91  0.08      968       97  1.50  0.10 
 7563   4.12  -6.41  7.87  0.12      970      104  1.50  0.10 
 7564   4.03  -6.40  7.79  0.14     1029       98  1.50  0.10 
 7565   4.04  -6.39  7.73  0.08     1011       94  1.50  0.10 
 7566   3.97  -6.41  7.75  0.07      974      104  1.50  0.10 
 7567   3.94  -6.42  7.73  0.05      993       94  1.50  0.10 
 7568   3.90  -6.42  7.71  0.08     1033      100  1.50  0.10 
 7569   4.04  -6.42  7.58  0.05      992      101  1.50  0.10 
 7570   4.02  -6.42  7.61  0.08     1006       95  1.50  0.10 
 7571   4.07  -6.42  7.62  0.07      979       89  1.50  0.10 
 7572   4.03  -6.42  7.58  0.04     1015      100  1.50  0.10 
 7573   3.96  -6.41  7.62  0.02      991      103  1.50  0.10 
 7574   4.02  -6.41  7.58  0.04      988       90  1.50  0.10 
 7575   3.91  -6.41  7.64  0.07     1037      100  1.50  0.10 
 7576   4.03  -6.41  7.55  0.05     1031       98  1.50  0.10 
 7577   3.98  -6.41  7.43  0.05     1009      113  1.50  0.10 
 7578   3.97  -6.40  7.50  0.04     1005       97  1.50  0.10 
 7579   4.05  -6.40  7.43  0.03      980      102  1.50  0.10 
 7580   4.08  -6.40  7.45  0.03     1008       98  1.50  0.10 
 7581   4.18  -6.40  7.41  0.03     1049       96  1.50  0.10 
 7582   4.33  -6.41  7.36  0.01     1002      102  1.50  0.10 
 7583   4.33  -6.41  7.37  0.01     1012       79  1.50  0.10 
 7584   4.39  -6.40  7.40  0.02      947      104  1.50  0.10 
 7585   4.38  -6.42  7.43  0.00     1038      116  1.50  0.10 
 7586   4.36  -6.42  7.50  0.00      987      111  1.50  0.10 
 7587   4.38  -6.42  7.49  0.00      998      101  1.50  0.10 
 7588   4.42  -6.42  7.49  0.00     1021      105  1.50  0.10 
 7589   4.27  -6.42  7.61  0.00      971       95  1.50  0.10 
 7590   4.28  -6.42  7.67  0.00      995      100  1.50  0.10 
 7591   4.16  -6.42  7.82  0.00      958      109  1.50  0.10 
 7592   4.07  -6.42  7.87  0.00      993      102  1.50  0.10 
 7593   4.06  -6.42  7.90  0.00     1007       91  1.50  0.10 
 7594   4.20  -6.42  7.84  0.00      995      104  1.50  0.10 
 7595   4.15  -6.42  7.92  0.00      999      101  1.50  0.10 
 7596   4.27  -6.42  7.91  0.00      971      104  1.50  0.10 
 7597   4.34  -6.42  7.87  0.00     1005      100  1.50  0.10 
 7598   4.35  -6.42  7.85  0.00     1010      101  1.50  0.10 
 7599   4.28  -6.42  7.82  0.00      999      111  1.50  0.10 
 7600   4.18  -6.42  7.83  0.00     1013      117  1.50  0.10 
 7601   4.11  -6.42  7.79  0.00     1011       97  1.50  0.10 
 7602   4.05  -6.42  7.86  0.00      983      110  1.50  0.10 
 7603   4.10  -6.42  7.84  0.00      999       99  1.50  0.10 
 7604   4.04  -6.42  7.91  0.00      986      103  1.50  0.10 
 7605   4.04  -6.41  7.88  0.01     1015      108  1.50  0.10 
 7606   3.92  -6.41  8.02  0.01      959       98  1.50  0.10 
 7607   3.98  -6.41  7.96  0.01      994      100  1.50  0.10 
 7608   3.90  -6.41  7.97  0.02     1043       98  1.50  0.10 
 7609   3.84  -6.40  7.97  0.02      992       91  1.50  0.10 
 7610   3.75  -6.42  8.06  0.00      949      101  1.50  0.10 
 7611   3.70  -6.42  8.01  0.00      977       82  1.50  0.10 
 7612   3.74  -6.42  7.99  0.00     1008      101  1.50  0.10 
 7613   3.93  -6.42  7.91  0.00     1026       89  1.50  0.10 
 7614   3.89  -6.42  7.98  0.00     1011      102  1.50  0.10 
 7615   3.85  -6.42  8.00  0.00     1000       99  1.50  0.10 
 7616   3.81  -6.42  8.05  0.01     1011      101  1.50  0.10 
 7617   3.85  -6.42  7.97  0.02      985       98  1.50  0.10 
 7618   3.81  -6.42  7.99  0.03      999      101  1.50  0.10 
 7619   4.00  -6.42  7.87  0.04      986      116  1.50  0.10 
 7620   3.90  -6.43  7.94  0.06     1071       96  1.50  0.10 
 7621   3.98  -6.43  7.90  0.05      961      110  1.50  0.10 
 7622   4.03  -6.42  7.86  0.04     1012      100  1.50  0.10 
 7623   4.12  -6.43  7.78  0.07      979      104  1.50  0.10 
 7624   4.08  -6.44  7.77  0.10     1012      101  1.50  0.10 
 7625   3.97  -6.44  7.91  0.12     1014       92  1.50  0.10 
 7626   3.93  -6.44  7.87  0.13     1025       98  1.50  0.10 
 7627   3.85  -6.44  7.88  0.11      957      103  1.50  0.10 
 7628   3.89  -6.44  7.81  0.11     1000       98  1.50  0.10 
 7629   3.98  -6.43  7.60  0.09     1032       97  1.50  0.10 
 7630   3.99  -6.44  7.63  0.10      999      106  1.50  0.10 
 7631   4.11  -6.43  7.54  0.08      988      111  1.50  0.10 
 7632   4.13  -6.43  7.55  0.08     1010      102  1.50  0.10 
 7633   4.13  -6.43  7.64  0.09     1008       93  1.50  0.10 
 7634   4.11  -6.44  7.68  0.13     1005       99  1.50  0.10 
 7635   4.25  -6.45  7.60  0.16     1044      110  1.50  0.10 
 7636   4.21  -6.45  7.54  0.15     1017      101  1.50  0.10 
 7637   4.19  -6.44  7.64  0.11     1038      109  1.50  0.10 
 7638   4.19  -6.44  7.75  0.13      980      100  1.50  0.10 
 7639   4.25  -6.45  7.70  0.15      985       92  1.50  0.10 
 7640   4.35  -6.45  7.66  0.16     1008      100  1.50  0.10 
 7641   4.42  -6.45  7.69  0.17     1017       93  1.50  0.10 
 7642   4.53  -6.45  7.61  0.15     1067       96  1.50  0.10 
 7643   4.62  -6.46  7.52  0.18      976       98  1.50  0.10 
 7644   4.68  -6.46  7.61  0.18     1030       84  1.50  0.10 
 7645   4.77  -6.44  7.55  0.13     1000      104  1.50  0.10 
 7646   4.70  -6.46  7.55  0.18      978      103  1.50  0.10 
 7647   4.79  -6.46  7.45  0.17     1005       99  1.50  0.10 
 7648   4.69  -6.48  7.52  0.21      956      101  1.50  0.10 
 7649   4.62  -6.49  7.59  0.20      975       90  1.50  0.10 
 7650   4.66  -6.50  7.48  0.23     1020      113  1.50  0.10 
 7651   4.65  -6.51  7.53  0.23      991       81  1.50  0.10 
 7652   4.63  -6.49  7.59  0.23     1012       92  1.50  0.10 
 7653   4.59  -6.48  7.58  0.19      987       90  1.50  0.10 
 7654   4.67  -6.48  7.51  0.20     1031       94  1.50  0.10 
 7655   4.72  -6.47  7.53  0.15      992       95  1.50  0.10 
 7656   4.72  -6.46  7.59  0.15     1036      116  1.50  0.10 
 7657   4.77  -6.47  7.51  0.18     1024       93  1.50  0.10 
 7658   4.82  -6.47  7.48  0.17     1048       92  1.50  0.10 
 7659   4.88  -6.46  7.39  0.16     1054       92  1.50  0.10 
 7660   5.02  -6.44  7.26  0.13     1031       86  1.50  0.10 
 7661   5.03  -6.45  7.20  0.17      989       94  1.50  0.10 
 7662   4.99  -6.45  7.24  0.17      977      101  1.50  0.10 
 7663   4.96  -6.43  7.33  0.13     1035      104  1.50  0.10 
 7664   5.05  -6.42  7.25  0.12      968      101  1.50  0.10 
 7665   5.03  -6.43  7.35  0.11     1011       99  1.50  0.10 
 7666   5.03  -6.43  7.32  0.10     1010       95  1.50  0.10 
 7667   5.09  -6.43  7.24  0.13      962       90  1.50  0.10 
 7668   4.98  -6.42  7.29  0.13      972       95  1.50  0.10 
 7669   4.91  -6.43  7.39  0.07      974      101  1.50  0.10 
 7670   4.73  -6.43  7.45  0.05      982      111  1.50  0.10 
 7671   4.78  -6.43  7.33  0.07      979       93  1.50  0.10 
 7672   4.70  -6.43  7.36  0.06      986      104  1.50  0.10 
 7673   4.67  -6.43  7.34  0.05      981      103  1.50  0.10 
 7674   4.67  -6.42  7.45  0.04      980      106  1.50  0.10 
 7675   4.67  -6.42  7.46  0.03      975       97  1.50  0.10 
 7676   4.70  -6.42  7.44  0.02     1012      101  1.50  0.10 
 7677   4.74  -6.42  7.44  0.02     1023      102  1.50  0.10 
 7678   4.85  -6.42  7.33  0.03      995      105  1.50  0.10 
 7679   4.79  -6.42  7.39  0.02      977      110  1.50  0.10 
 7680   4.91  -6.42  7.32  0.02      989      103  1.50  0.10 
 7681   4.80  -6.42  7.43  0.01      998      102  1.50  0.10 
 7682   4.86  -6.42  7.35  0.00      999       97  1.50  0.10 
 7683   4.88  -6.42  7.38  0.00     1020       95  1.50  0.10 
 7684   4.93  -6.42  7.35  0.00      973       90  1.50  0.10 
 7685   4.98  -6.42  7.29  0.00     1005       97  1.50  0.10 
 7686   4.87  -6.42  7.36  0.00      951       98  1.50  0.10 
 7687   4.75  -6.42  7.43  0.00     1003       94  1.50  0.10 
 7688   4.77  -6.42  7.50  0.00     1013      104  1.50  0.10 
 7689   4.79  -6.42  7.48  0.00      982      107  1.50  0.10 
 7690   4.73  -6.42  7.50  0.00      982       98  1.50  0.10 
 7691   4.59  -6.42  7.49  0.00     1028       99  1.50  0.10 
 7692   4.53  -6.42  7.55  0.00     1022       95  1.50  0.10 
 7693   4.48  -6.42  7.55  0.00     1013       98  1.50  0.10 
 7694   4.56  -6.42  7.47  0.00      999      108  1.50  0.10 
 7695   4.56  -6.42  7.44  0.00     1048       99  1.50  0.10 
 7696   0.15  -6.42  5.00  0.00     1004       90  1.50  0.10 
 7697   0.19  -6.42  4.94  0.00     1043      104  1.50  0.10 
 7698   0.18  -6.42  4.91  0.00     1004      102  1.50  0.10 
 7699   0.25  -6.42  4.89  0.00     1018       98  1.50  0.10 
 7700   0.26  -6.42  4.92  0.00      956      104  1.50  0.10 
 7701   0.27  -6.42  4.91  0.00      967      111  1.50  0.10 
 7702   0.40  -6.42  4.88  0.00     1001      102  1.50  0.10 
 7703   0.48  -6.42  4.96  0.00      983      105  1.50  0.10 
 7704   0.45  -6.42  4.97  0.00     1029       97  1.50  0.10 
 7705   0.45  -6.42  4.94  0.00     1023       98  1.50  0.10 
 7706   0.55  -6.42  4.93  0.00      994       94  1.50  0.10 
 7707   0.64  -6.42  4.93  0.00     1023      101  1.50  0.10 
 7708   0.67  -6.42  4.90  0.00     1003      103  1.50  0.10 
 7709   0.62  -6.42  4.85  0.00      979      109  1.50  0.10 
 7710   0.55  -6.42  4.88  0.00      971      104  1.50  0.10 
 7711   0.62  -6.41  4.87  0.01      967      102  1.50  0.10 
 7712   0.47  -6.41  4.97  0.02      994      100  1.50  0.10 
 7713   0.45  -6.40  4.90  0.06      985       86  1.50  0.10 
 7714   0.43  -6.40  4.88  0.07     1075      104  1.50  0.10 
 7715   0.51  -6.40  4.89  0.06     1005       98  1.50  0.10 
 7716   0.67  -6.40  4.80  0.07     1035       95  1.50  0.10 
 7717   0.69  -6.40  4.66  0.07      965       96  1.50  0.10 
 7718   0.64  -6.40  4.68  0.07     1027       95  1.50  0.10 
 7719   0.54  -6.40  4.73  0.07      979      100  1.50  0.10 
 7720   0.46  -6.40  4.71  0.07     1012       93  1.50  0.10 
 7721   0.54  -6.40  4.72  0.07     1019      106  1.50  0.10 
 7722   0.58  -6.40  4.75  0.05     1044       98  1.50  0.10 
 7723   0.57  -6.41  4.75  0.03     1001      102  1.50  0.10 
 7724   0.40  -6.41  4.81  0.02     1041      104  1.50  0.10 
 7725   0.42  -6.41  4.87  0.01      997       97  1.50  0.10 
 7726   0.52  -6.42  5.00  0.00      979      102  1.50  0.10 
 7727   0.59  -6.42  4.98  0.00      969      100  1.50  0.10 
 7728   0.49  -6.42  5.01  0.00      969       95  1.50  0.10 
 7729   0.49  -6.42  4.99  0.00     1022      101  1.50  0.10 
 7730   0.56  -6.42  4.99  0.00     1021       97  1.50  0.10 
 7731   0.64  -6.40  5.11  0.01     1004      105  1.50  0.10 
 7732   0.73  -6.42  5.11  0.00     1015      106  1.50  0.10 
 7733   0.81  -6.42  5.14  0.00      989       91  1.50  0.10 
 7734   0.87  -6.42  5.10  0.00      942       93  1.50  0.10 
 7735   0.92  -6.41  5.14  0.01      982      105  1.50  0.10 
 7736   1.02  -6.42  5.18  0.00      954       96  1.50  0.10 
 7737   0.92  -6.42  5.16  0.00     1008       87  1.50  0.10 
 7738   1.01  -6.42  5.16  0.00      995       96  1.50  0.10 
 7739   0.92  -6.42  5.18  0.00      968       96  1.50  0.10 
 7740   0.95  -6.42  5.12  0.00     1014      101  1.50  0.10 
 7741   0.92  -6.42  5.12  0.00     1034      113  1.50  0.10 
 7742   1.05  -6.42  5.14  0.00     1026       97  1.50  0.10 
 7743   0.94  -6.42  5.25  0.00      994      114  1.50  0.10 
 7744   0.93  -6.42  5.18  0.00      964       93  1.50  0.10 
 7745   1.04  -6.42  5.04  0.00      976       95  1.50  0.10 
 7746   1.01  -6.42  5.04  0.00     1035      108  1.50  0.10 
 7747   1.07  -6.42  5.01  0.00     1001      101  1.50  0.10 
 7748   0.88  -6.42  5.13  0.00     1024      103  1.50  0.10 
 7749   0.95  -6.42  5.07  0.00      985      103  1.50  0.10 
 7750   0.93  -6.42  5.14  0.00      992       95  1.50  0.10 
 7751   1.00  -6.42  5.10  0.00      998       93  1.50  0.10 
 7752   0.90  -6.39  5.16  0.01     1040       96  1.50  0.10 
 7753   0.95  -6.42  5.17  0.00     1007      104  1.50  0.10 
 7754   0.89  -6.41  5.11  0.01      995      105  1.50  0.10 
 7755   0.91  -6.40  5.13  0.04     1030      101  1.50  0.10 
 7756   0.96  -6.39  5.14  0.06     1015       91  1.50  0.10 
 7757   0.96  -6.39  5.11  0.04     1009       91  1.50  0.10 
 7758   1.07  -6.39  5.01  0.04      951       95  1.50  0.10 
 7759   1.12  -6.38  5.01  0.05     1039       94  1.50  0.10 
 7760   1.21  -6.39  5.01  0.05      986      107  1.50  0.10 
 7761   1.28  -6.38  5.02  0.06      981       97  1.50  0.10 
 7762   1.38  -6.39  4.99  0.04      939       88  1.50  0.10 
 7763   1.30  -6.39  4.98  0.06     1012      104  1.50  0.10 
 7764   1.31  -6.40  4.92  0.04      983       97  1.50  0.10 
 7765   1.46  -6.36  4.83  0.09      977       94  1.50  0.10 
 7766   1.44  -6.39  4.86  0.05     1002      107  1.50  0.10 
 7767   1.37  -6.40  4.87  0.07      986      110  1.50  0.10 
 7768   1.32  -6.42  4.81  0.07      998       84  1.50  0.10 
 7769   1.30  -6.42  4.85  0.04      958       93  1.50  0.10 
 7770   1.32  -6.41  4.88  0.02      974      104  1.50  0.10 
 7771   1.32  -6.42  4.91  0.00     1011      106  1.50  0.10 
 7772   1.21  -6.42  4.90  0.00     1000      112  1.50  0.10 
 7773   1.21  -6.42  4.96  0.00      978       87  1.50  0.10 
 7774   1.15  -6.42  4.99  0.00     1006      103  1.50  0.10 
 7775   1.15  -6.42  4.99  0.00     1032      107  1.50  0.10 
 7776   1.12  -6.42  4.96  0.00     1040      102  1.50  0.10 
 7777   1.12  -6.42  5.00  0.00      976      110  1.50  0.10 
 7778   1.14  -6.42  5.03  0.00      991      105  1.50  0.10 
 7779   1.06  -6.42  5.06  0.00     1005      101  1.50  0.10 
 7780   1.00  -6.42  5.15  0.00      953      108  1.50  0.10 
 7781   1.00  -6.42  5.14  0.00      973       85  1.50  0.10 
 7782   0.99  -6.42  5.12  0.00      995      100  1.50  0.10 
 7783   0.91  -6.42  5.26  0.00      975      108  1.50  0.10 
 7784   0.90  -6.42  5.28  0.00      945      110  1.50  0.10 
 7785   0.90  -6.42  5.30  0.00      987      107  1.50  0.10 
 7786   1.03  -6.42  5.22  0.00     1004       97  1.50  0.10 
 7787   0.98  -6.42  5.26  0.00      998      109  1.50  0.10 
 7788   1.11  -6.42  5.23  0.00     1009      103  1.50  0.10 
 7789   1.11  -6.42  5.21  0.00     1029      106  1.50  0.10 
 7790   1.11  -6.42  5.16  0.00     1038      109  1.50  0.10 
 7791   1.24  -6.42  5.10  0.00     1010      112  1.50  0.10 
 7792   1.32  -6.42  5.02  0.00      986       88  1.50  0.10 
 7793   1.27  -6.42  5.06  0.00     1005      100  1.50  0.10 
 7794   1.18  -6.42  5.11  0.00     1008      112  1.50  0.10 
 7795   1.10  -6.42  5.16  0.00      983       94  1.50  0.10 
 7796   1.08  -6.42  5.10  0.00      972      106  1.50  0.10 
 7797   1.05  -6.44  5.03  0.01     1022      105  1.50  0.10 
 7798   1.13  -6.44  4.98  0.01     1062      105  1.50  0.10 
 7799   1.19  -6.47  4.95  0.02      993       99  1.50  0.10 
 7800   1.16  -6.46  5.04  0.02      987      100  1.50  0.10 
 7801   1.25  -6.43  5.08  0.02     1012       97  1.50  0.10 
 7802   1.19  -6.42  5.14  0.03     1011      104  1.50  0.10 
 7803   1.14  -6.43  5.07  0.05     1019       97  1.50  0.10 
 7804   1.06  -6.41  5.10  0.07      964      104  1.50  0.10 
 7805   1.08  -6.45  5.12  0.06     1024      104  1.50  0.10 
 7806   1.11  -6.47  5.09  0.06      979       86  1.50  0.10 
 7807   1.11  -6.58  5.09  0.08      947       99  1.50  0.10 
 7808   1.18  -6.55  5.07  0.07      998      101  1.50  0.10 
 7809   1.16  -6.50  5.05  0.05     1029       98  1.50  0.10 
 7810   1.05  -6.52  5.14  0.07      999       96  1.50  0.10 
 7811   1.10  -6.54  5.07  0.09     1051      110  1.50  0.10 
 7812   1.11  -6.55  5.06  0.07     1023      106  1.50  0.10 
 7813   1.21  -6.53  5.03  0.07      985      104  1.50  0.10 
 7814   1.15  -6.57  5.02  0.06     1004      113  1.50  0.10 
 7815   1.17  -6.59  4.97  0.07     1007       98  1.50  0.10 
 7816   1.16  -6.57  5.00  0.06     1025       94  1.50  0.10 
 7817   1.22  -6.52  4.99  0.04      997       94  1.50  0.10 
 7818   1.23  -6.58  5.05  0.07      985      103  1.50  0.10 
 7819   1.22  -6.58  5.06  0.07     1032      102  1.50  0.10 
 7820   1.26  -6.65  4.99  0.09     1024       94  1.50  0.10 
 7821   1.24  -6.61  5.01  0.08      988       98  1.50  0.10 
 7822   1.37  -6.72  4.93  0.13     1012       93  1.50  0.10 
 7823   1.26  -6.69  5.04  0.12      994      104  1.50  0.10 
 7824   1.33  -6.74  5.02  0.13      981      104  1.50  0.10 
 7825   1.41  -6.63  5.04  0.09     1012      100  1.50  0.10 
 7826   1.35  -6.64  5.00  0.09     1010       99  1.50  0.10 
 7827   1.44  -6.64  5.03  0.10      972       92  1.50  0.10 
 7828   1.39  -6.67  5.05  0.10     1009      116  1.50  0.10 
 7829   1.50  -6.67  4.99  0.11      999       92  1.50  0.10 
 7830   1.49  -6.64  4.84  0.10      984       91  1.50  0.10 
 7831   1.46  -6.65  4.87  0.12      981      105  1.50  0.10 
 7832   1.49  -6.56  4.81  0.09     1010      103  1.50  0.10 
 7833   1.46  -6.63  4.82  0.11     1019       99  1.50  0.10 
 7834   1.51  -6.68  4.75  0.15     1017      103  1.50  0.10 
 7835   1.44  -6.62  4.68  0.12      999      110  1.50  0.10 
 7836   1.53  -6.61  4.75  0.10      990      111  1.50  0.10 
 7837   1.59  -6.58  4.73  0.07     1023      107  1.50  0.10 
 7838   1.46  -6.60  4.67  0.07      991       92  1.50  0.10 
 7839   1.49  -6.61  4.67  0.08     1037       89  1.50  0.10 
 7840   1.47  -6.63  4.77  0.10     1002       90  1.50  0.10 
 7841   1.42  -6.69  4.82  0.12      999      108  1.50  0.10 
 7842   1.41  -6.63  4.79  0.10      986      103  1.50  0.10 
 7843   1.33  -6.59  4.87  0.10      968      118  1.50  0.10 
 7844   1.41  -6.63  4.99  0.12      997      108  1.50  0.10 
 7845   1.42  -6.67  5.07  0.12      974      107  1.50  0.10 
 7846   1.38  -6.71  4.99  0.11      934       91  1.50  0.10 
 7847   1.37  -6.66  5.12  0.10     1024       98  1.50  0.10 
 7848   1.37  -6.66  5.15  0.11      989       99  1.50  0.10 
 7849   1.42  -6.75  5.10  0.14      988      109  1.50  0.10 
 7850   1.48  -6.70  5.02  0.11      955      101  1.50  0.10 
 7851   1.54  -6.73  5.00  0.12      996       92  1.50  0.10 
 7852   1.58  -6.75  4.95  0.13      998      106  1.50  0.10 
 7853   1.58  -6.75  5.07  0.13     1026      106  1.50  0.10 
 7854   1.52  -6.71  5.15  0.12      986      102  1.50  0.10 
 7855   1.61  -6.62  5.09  0.08      995       94  1.50  0.10 
 7856   1.68  -6.54  5.09  0.05      989       99  1.50  0.10 
 7857   1.68  -6.56  5.02  0.06      989       97  1.50  0.10 
 7858   1.64  -6.54  5.10  0.05     1030       94  1.50  0.10 
 7859   1.60  -6.64  5.15  0.10     1028      102  1.50  0.10 
 7860   1.65  -6.62  5.22  0.09     1051      113  1.50  0.10 
 7861   1.66  -6.72  5.25  0.12     1042       93  1.50  0.10 
 7862   1.55  -6.66  5.22  0.10     1014      107  1.50  0.10 
 7863   1.37  -6.68  5.31  0.11      958      105  1.50  0.10 
 7864   1.34  -6.76  5.24  0.14     1038       96  1.50  0.10 
 7865   1.44  -6.82  5.21  0.18     1005       96  1.50  0.10 
 7866   1.37  -6.73  5.20  0.15      964      109  1.50  0.10 
 7867   1.37  -6.71  5.09  0.16      996       87  1.50  0.10 
 7868   1.38  -6.74  5.01  0.16     1026       90  1.50  0.10 
 7869   1.47  -6.81  4.98  0.21     1000      109  1.50  0.10 
 7870   1.37  -6.86  5.06  0.21      981      102  1.50  0.10 
 7871   1.38  -6.81  5.05  0.19     1022       97  1.50  0.10 
 7872   1.36  -6.86  5.09  0.23     1021      109  1.50  0.10 
 7873   1.39  -6.81  5.07  0.19      977       96  1.50  0.10 
 7874   1.38  -6.87  5.02  0.23      981      106  1.50  0.10 
 7875   1.37  -7.03  5.01  0.26      984      105  1.50  0.10 
 7876   1.39  -7.04  4.99  0.28      980      105  1.50  0.10 
 7877   1.43  -7.19  4.99  0.29      994      101  1.50  0.10 
 7878   1.36  -7.26  5.03  0.31      982       96  1.50  0.10 
 7879   1.18  -7.22  5.09  0.31      967      106  1.50  0.10 
