gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7147  -1.28 -12.43  5.97  2.33     1024     1041  2.00  1.50 
 7148  -1.28 -12.40  5.93  2.32     1023      988  2.00  1.50 
 7149  -1.23 -12.47  5.88  2.30     1003     1034  2.00  1.50 
 7150  -1.22 -12.43  5.83  2.29      984     1004  2.00  1.50 
 7151  -1.28 -12.43  5.92  2.32     1045      972  2.00  1.50 
 7152  -1.17 -12.47  5.91  2.29     1038      981  2.00  1.50 
 7153  -1.11 -12.46  5.93  2.26     1029     1007  2.00  1.50 
 7154  -1.11 -12.44  5.99  2.24     1004     1023  2.00  1.50 
 7155  -1.11 -12.48  6.00  2.25     1027      998  2.00  1.50 
 7156  -1.12 -12.45  5.96  2.23     1016      982  2.00  1.50 
 7157  -1.18 -12.49  6.05  2.23      962      989  2.00  1.50 
 7158  -1.12 -12.50  6.09  2.20      957     1034  2.00  1.50 
 7159  -1.23 -12.53  6.16  2.16      986      974  2.00  1.50 
 7160  -1.21 -12.45  6.18  2.16     1012     1023  2.00  1.50 
 7161  -1.13 -12.44  6.22  2.20      970      956  2.00  1.50 
 7162  -1.19 -12.44  6.25  2.20     1047     1013  2.00  1.50 
 7163  -1.17 -12.43  6.24  2.18      981      992  2.00  1.50 
 7164  -1.11 -12.49  6.24  2.18      973      985  2.00  1.50 
 7165  -1.11 -12.47  6.23  2.19      983     1000  2.00  1.50 
 7166  -1.15 -12.46  6.17  2.17      992      969  2.00  1.50 
 7167  -1.12 -12.44  6.14  2.19     1019      998  2.00  1.50 
 7168  -1.13 -12.45  6.15  2.20     1029     1050  2.00  1.50 
 7169  -1.13 -12.48  6.14  2.19     1001      987  2.00  1.50 
 7170  -1.19 -12.48  6.10  2.20     1011     1042  2.00  1.50 
 7171  -1.27 -12.48  6.08  2.23      960      970  2.00  1.50 
 7172  -1.26 -12.47  6.10  2.27     1012      971  2.00  1.50 
 7173  -1.26 -12.44  6.10  2.27      968     1016  2.00  1.50 
 7174  -1.30 -12.42  6.15  2.27      983     1057  2.00  1.50 
 7175  -1.34 -12.39  6.24  2.27      985      960  2.00  1.50 
 7176  -1.37 -12.40  6.21  2.21      980     1009  2.00  1.50 
 7177  -1.40 -12.44  6.23  2.21     1003      990  2.00  1.50 
 7178  -1.41 -12.43  6.28  2.20     1009     1022  2.00  1.50 
 7179  -1.46 -12.43  6.27  2.22     1021     1005  2.00  1.50 
 7180  -1.44 -12.45  6.24  2.20      991      987  2.00  1.50 
 7181  -1.41 -12.44  6.24  2.22     1001      969  2.00  1.50 
 7182  -1.37 -12.38  6.24  2.21     1000      994  2.00  1.50 
 7183  -1.48 -12.40  6.34  2.23     1005     1001  2.00  1.50 
 7184  -1.60 -12.42  6.40  2.21      986      984  2.00  1.50 
 7185  -1.50 -12.46  6.34  2.22     1033     1009  2.00  1.50 
 7186  -1.43 -12.49  6.27  2.19     1011     1016  2.00  1.50 
 7187  -1.39 -12.48  6.26  2.22      989      981  2.00  1.50 
 7188  -1.46 -12.49  6.33  2.22     1031      986  2.00  1.50 
 7189  -1.40 -12.52  6.29  2.21      945      998  2.00  1.50 
 7190  -1.37 -12.50  6.26  2.22     1001     1002  2.00  1.50 
 7191  -1.38 -12.46  6.27  2.22     1025      967  2.00  1.50 
 7192  -1.28 -12.42  6.17  2.20      967      961  2.00  1.50 
 7193  -1.25 -12.44  6.13  2.21      982      975  2.00  1.50 
 7194  -1.29 -12.45  6.13  2.22     1014     1014  2.00  1.50 
 7195  -1.27 -12.41  6.16  2.22      981     1031  2.00  1.50 
 7196  -1.32 -12.35  6.24  2.25      991      988  2.00  1.50 
 7197  -1.30 -12.38  6.22  2.24     1013      989  2.00  1.50 
 7198  -1.26 -12.36  6.24  2.23     1004     1009  2.00  1.50 
 7199  -1.25 -12.42  6.21  2.21     1030     1008  2.00  1.50 
 7200  -1.32 -12.39  6.28  2.18     1002     1018  2.00  1.50 
 7201  -1.31 -12.45  6.23  2.18     1002      999  2.00  1.50 
 7202  -1.30 -12.51  6.24  2.14      992     1022  2.00  1.50 
 7203  -1.38 -12.59  6.35  2.13     1013      982  2.00  1.50 
 7204  -1.39 -12.58  6.37  2.12      972      982  2.00  1.50 
 7205  -1.44 -12.53  6.33  2.09     1016      965  2.00  1.50 
 7206  -1.40 -12.51  6.26  2.09     1027      997  2.00  1.50 
 7207  -1.48 -12.54  6.25  2.10      986     1012  2.00  1.50 
 7208  -1.50 -12.50  6.27  2.08      958     1041  2.00  1.50 
 7209  -1.61 -12.54  6.28  2.08     1065      981  2.00  1.50 
 7210  -1.57 -12.54  6.23  2.06     1018      993  2.00  1.50 
 7211  -1.62 -12.54  6.23  2.04      955      982  2.00  1.50 
 7212  -1.64 -12.52  6.21  2.06      974      989  2.00  1.50 
 7213  -1.58 -12.49  6.19  2.08     1033     1006  2.00  1.50 
 7214  -1.72 -12.49  6.22  2.07     1003      987  2.00  1.50 
 7215  -1.68 -12.47  6.19  2.06      984      996  2.00  1.50 
 7216  -1.76 -12.45  6.24  2.08      998      987  2.00  1.50 
 7217  -1.78 -12.42  6.23  2.06     1036      996  2.00  1.50 
 7218  -1.79 -12.41  6.18  2.05      985      993  2.00  1.50 
 7219  -1.69 -12.44  6.15  2.04     1014      951  2.00  1.50 
 7220  -1.83 -12.46  6.21  2.05     1012     1028  2.00  1.50 
 7221  -1.79 -12.45  6.26  2.01      998     1015  2.00  1.50 
 7222  -1.80 -12.49  6.29  1.97     1005     1002  2.00  1.50 
 7223  -1.79 -12.46  6.28  2.00     1004      991  2.00  1.50 
 7224  -1.90 -12.47  6.28  2.03     1016     1016  2.00  1.50 
 7225  -1.93 -12.48  6.33  2.02      994     1025  2.00  1.50 
 7226  -1.92 -12.46  6.29  2.01      993      955  2.00  1.50 
 7227  -1.89 -12.46  6.31  2.02      997      989  2.00  1.50 
 7228  -1.73 -12.43  6.29  2.03      981     1019  2.00  1.50 
 7229  -1.67 -12.40  6.29  2.02      988     1006  2.00  1.50 
 7230  -1.68 -12.44  6.25  1.99      999     1016  2.00  1.50 
 7231  -1.70 -12.44  6.24  1.99      997      962  2.00  1.50 
 7232  -1.75 -12.48  6.28  2.01      990     1007  2.00  1.50 
 7233  -1.73 -12.51  6.35  2.03     1000     1008  2.00  1.50 
 7234  -1.79 -12.50  6.42  2.00     1035      986  2.00  1.50 
 7235  -1.86 -12.48  6.38  2.04      980      983  2.00  1.50 
 7236  -1.94 -12.45  6.44  2.07      994     1000  2.00  1.50 
 7237  -1.98 -12.47  6.51  2.09     1007      989  2.00  1.50 
 7238  -1.95 -12.48  6.47  2.11     1024     1000  2.00  1.50 
 7239  -1.93 -12.54  6.42  2.08      990      975  2.00  1.50 
 7240  -1.88 -12.54  6.38  2.08     1036     1024  2.00  1.50 
 7241  -1.87 -12.50  6.43  2.10     1002      991  2.00  1.50 
 7242  -1.89 -12.51  6.40  2.10     1012     1042  2.00  1.50 
 7243  -1.91 -12.49  6.49  2.11     1002     1038  2.00  1.50 
 7244  -1.99 -12.49  6.53  2.12     1012      982  2.00  1.50 
 7245  -2.04 -12.52  6.52  2.11     1016      992  2.00  1.50 
 7246  -2.05 -12.56  6.50  2.12      959      986  2.00  1.50 
 7247  -2.12 -12.57  6.51  2.10      979     1052  2.00  1.50 
 7248  -1.93 -12.60  6.54  2.12      993     1018  2.00  1.50 
 7249  -1.98 -12.67  6.60  2.10      979     1022  2.00  1.50 
 7250  -1.88 -12.63  6.56  2.13      947      974  2.00  1.50 
 7251  -1.87 -12.63  6.58  2.16     1010      991  2.00  1.50 
 7252  -1.90 -12.60  6.57  2.15      993      962  2.00  1.50 
 7253  -1.88 -12.65  6.57  2.15     1009      973  2.00  1.50 
 7254  -1.91 -12.67  6.63  2.15     1004      984  2.00  1.50 
 7255  -1.92 -12.68  6.61  2.14     1004      986  2.00  1.50 
 7256  -2.01 -12.71  6.67  2.13     1007      982  2.00  1.50 
 7257  -2.09 -12.67  6.72  2.14      986      982  2.00  1.50 
 7258  -2.14 -12.68  6.67  2.12     1000     1002  2.00  1.50 
 7259  -2.23 -12.67  6.75  2.13     1009     1010  2.00  1.50 
 7260  -2.20 -12.69  6.81  2.12     1008      986  2.00  1.50 
 7261  -2.12 -12.70  6.80  2.14     1004     1003  2.00  1.50 
 7262  -2.19 -12.66  6.88  2.16     1059      999  2.00  1.50 
 7263  -2.19 -12.64  6.96  2.19     1035     1004  2.00  1.50 
 7264  -2.24 -12.66  7.05  2.20     1002     1003  2.00  1.50 
 7265  -2.26 -12.63  7.05  2.20      975      993  2.00  1.50 
 7266  -2.30 -12.62  7.09  2.24      935     1026  2.00  1.50 
 7267  -2.25 -12.58  7.08  2.27     1018      993  2.00  1.50 
 7268  -2.27 -12.57  7.05  2.25     1016      980  2.00  1.50 
 7269  -2.17 -12.52  7.07  2.24      955     1015  2.00  1.50 
 7270  -2.19 -12.55  7.10  2.25     1007      992  2.00  1.50 
 7271  -2.27 -12.53  7.07  2.25      999      999  2.00  1.50 
 7272  -2.34 -12.52  7.10  2.26      991     1025  2.00  1.50 
 7273  -2.33 -12.51  7.16  2.27      968     1000  2.00  1.50 
 7274  -2.33 -12.51  7.10  2.28     1017      980  2.00  1.50 
 7275  -2.33 -12.48  7.11  2.27     1036      970  2.00  1.50 
 7276  -2.35 -12.48  7.17  2.26      988     1036  2.00  1.50 
 7277  -2.34 -12.48  7.17  2.25      996      985  2.00  1.50 
 7278  -2.30 -12.46  7.20  2.22      995     1003  2.00  1.50 
 7279  -2.34 -12.51  7.22  2.22      978     1001  2.00  1.50 
 7280  -2.31 -12.56  7.22  2.19      942     1014  2.00  1.50 
 7281  -2.33 -12.53  7.19  2.20      988      988  2.00  1.50 
 7282  -2.26 -12.54  7.26  2.18     1007     1024  2.00  1.50 
 7283  -2.22 -12.51  7.21  2.17      987     1022  2.00  1.50 
 7284  -2.26 -12.57  7.18  2.20      996     1038  2.00  1.50 
 7285  -2.35 -12.54  7.22  2.22      986     1015  2.00  1.50 
 7286  -2.30 -12.52  7.20  2.21     1031     1007  2.00  1.50 
 7287  -2.29 -12.53  7.25  2.20     1005      973  2.00  1.50 
 7288  -2.25 -12.54  7.26  2.20      942     1009  2.00  1.50 
 7289  -2.31 -12.53  7.24  2.22     1005     1010  2.00  1.50 
 7290  -2.32 -12.54  7.20  2.22      990     1061  2.00  1.50 
 7291  -2.24 -12.58  7.19  2.24     1027      992  2.00  1.50 
 7292  -2.19 -12.57  7.23  2.28     1032     1023  2.00  1.50 
 7293  -2.04 -12.60  7.16  2.21     1008      980  2.00  1.50 
 7294  -2.02 -12.61  7.18  2.19     1000     1019  2.00  1.50 
 7295  -2.17 -12.66  7.23  2.20      994     1001  2.00  1.50 
 7296  -2.12 -12.70  7.34  2.15      992     1006  2.00  1.50 
 7297  -2.08 -12.69  7.35  2.16      992     1014  2.00  1.50 
 7298  -2.13 -12.68  7.36  2.19     1010     1006  2.00  1.50 
 7299  -2.27 -12.70  7.42  2.16     1001     1015  2.00  1.50 
 7300  -2.19 -12.70  7.42  2.17      998     1002  2.00  1.50 
 7301  -2.08 -12.76  7.40  2.17      990      982  2.00  1.50 
 7302  -2.06 -12.74  7.37  2.14     1013      971  2.00  1.50 
 7303  -2.04 -12.72  7.40  2.18      993      997  2.00  1.50 
 7304  -2.04 -12.70  7.41  2.25      999     1002  2.00  1.50 
 7305  -1.96 -12.70  7.39  2.24     1018      993  2.00  1.50 
 7306  -1.90 -12.69  7.42  2.29     1005      971  2.00  1.50 
 7307  -1.84 -12.70  7.38  2.29      995     1053  2.00  1.50 
 7308  -1.84 -12.75  7.34  2.28     1018      995  2.00  1.50 
 7309  -1.94 -12.72  7.47  2.28      957     1001  2.00  1.50 
 7310  -1.89 -12.73  7.48  2.25     1016     1012  2.00  1.50 
 7311  -1.80 -12.75  7.48  2.24      997     1009  2.00  1.50 
 7312  -1.70 -12.76  7.47  2.30      992      954  2.00  1.50 
 7313  -1.74 -12.77  7.50  2.34     1012     1009  2.00  1.50 
 7314  -1.78 -12.80  7.52  2.36     1024     1025  2.00  1.50 
 7315  -1.83 -12.81  7.50  2.33     1005     1011  2.00  1.50 
 7316  -1.83 -12.82  7.50  2.35      997     1000  2.00  1.50 
 7317  -1.92 -12.81  7.52  2.31     1002      957  2.00  1.50 
 7318  -1.93 -12.79  7.53  2.29     1010     1028  2.00  1.50 
 7319  -1.98 -12.77  7.59  2.25      970     1002  2.00  1.50 
 7320  -1.99 -12.76  7.56  2.24      988      981  2.00  1.50 
 7321  -1.90 -12.70  7.55  2.27     1017     1004  2.00  1.50 
 7322  -1.87 -12.73  7.59  2.28      993     1009  2.00  1.50 
 7323  -1.87 -12.73  7.58  2.28      968     1013  2.00  1.50 
 7324  -1.82 -12.71  7.58  2.27     1033     1020  2.00  1.50 
 7325  -1.83 -12.72  7.52  2.22     1001     1009  2.00  1.50 
 7326  -1.84 -12.76  7.52  2.21      982      999  2.00  1.50 
 7327  -1.88 -12.72  7.57  2.25     1022     1006  2.00  1.50 
 7328  -1.87 -12.70  7.57  2.30     1027     1028  2.00  1.50 
 7329  -2.00 -12.69  7.59  2.29      997      997  2.00  1.50 
 7330  -2.06 -12.70  7.66  2.27     1023      963  2.00  1.50 
 7331  -2.15 -12.70  7.68  2.26      993     1024  2.00  1.50 
 7332  -2.20 -12.71  7.66  2.31     1000      982  2.00  1.50 
 7333  -2.27 -12.65  7.67  2.31      975     1001  2.00  1.50 
 7334  -2.26 -12.67  7.71  2.32     1023     1010  2.00  1.50 
 7335  -2.19 -12.70  7.67  2.31      991      967  2.00  1.50 
 7336  -2.14 -12.67  7.65  2.31     1010      961  2.00  1.50 
 7337  -2.20 -12.67  7.71  2.27     1005     1022  2.00  1.50 
 7338  -2.09 -12.67  7.69  2.33      988     1007  2.00  1.50 
 7339  -2.07 -12.70  7.76  2.34     1009      983  2.00  1.50 
 7340  -1.97 -12.68  7.72  2.37      970     1000  2.00  1.50 
 7341  -2.00 -12.71  7.67  2.38      971     1017  2.00  1.50 
 7342  -1.89 -12.72  7.69  2.40     1005     1002  2.00  1.50 
 7343  -1.91 -12.68  7.69  2.38     1024      981  2.00  1.50 
 7344  -1.75 -12.63  7.65  2.38     1003     1026  2.00  1.50 
 7345  -1.67 -12.64  7.64  2.36     1002     1028  2.00  1.50 
 7346  -1.70 -12.64  7.54  2.35      961     1013  2.00  1.50 
 7347  -1.60 -12.63  7.46  2.38      995      999  2.00  1.50 
 7348  -1.61 -12.64  7.44  2.35     1012     1042  2.00  1.50 
 7349  -1.58 -12.67  7.47  2.39     1009     1003  2.00  1.50 
 7350  -1.65 -12.69  7.52  2.36      986      959  2.00  1.50 
 7351  -1.64 -12.67  7.48  2.34     1004      980  2.00  1.50 
 7352  -1.69 -12.67  7.45  2.36      981      936  2.00  1.50 
 7353  -1.57 -12.57  7.40  2.40     1028      988  2.00  1.50 
 7354  -1.58 -12.58  7.36  2.38      989     1024  2.00  1.50 
 7355  -1.42 -12.59  7.30  2.31     1024     1015  2.00  1.50 
 7356  -1.50 -12.64  7.34  2.29     1002     1002  2.00  1.50 
 7357  -1.51 -12.64  7.32  2.28      951     1050  2.00  1.50 
 7358  -1.54 -12.65  7.29  2.28      995      999  2.00  1.50 
 7359  -1.55 -12.64  7.34  2.31     1031     1000  2.00  1.50 
 7360  -1.63 -12.59  7.41  2.33      993     1014  2.00  1.50 
 7361  -1.65 -12.56  7.47  2.33     1022      983  2.00  1.50 
 7362  -1.68 -12.55  7.56  2.40     1022      990  2.00  1.50 
 7363  -1.64 -12.56  7.57  2.43      971      976  2.00  1.50 
 7364  -1.60 -12.52  7.60  2.43     1009      989  2.00  1.50 
 7365  -1.54 -12.46  7.61  2.44     1001      999  2.00  1.50 
 7366  -1.56 -12.49  7.59  2.42     1020      989  2.00  1.50 
 7367  -1.66 -12.43  7.59  2.38     1018     1001  2.00  1.50 
 7368  -1.61 -12.49  7.55  2.38      973      987  2.00  1.50 
 7369  -1.71 -12.53  7.64  2.37     1008     1017  2.00  1.50 
 7370  -1.76 -12.58  7.65  2.37      991     1011  2.00  1.50 
 7371  -1.78 -12.60  7.68  2.36     1020      989  2.00  1.50 
 7372  -1.75 -12.57  7.68  2.36      965     1022  2.00  1.50 
 7373  -1.79 -12.59  7.67  2.35     1020     1005  2.00  1.50 
 7374  -1.84 -12.58  7.64  2.36      994      988  2.00  1.50 
 7375  -1.84 -12.60  7.68  2.36      950     1018  2.00  1.50 
 7376  -1.89 -12.64  7.62  2.34      974     1026  2.00  1.50 
 7377  -1.91 -12.63  7.65  2.35     1010      972  2.00  1.50 
 7378  -1.91 -12.66  7.69  2.33     1003      963  2.00  1.50 
 7379  -1.98 -12.68  7.67  2.33     1033     1042  2.00  1.50 
 7380  -2.02 -12.66  7.70  2.36     1024      987  2.00  1.50 
 7381  -1.92 -12.63  7.74  2.39      988      994  2.00  1.50 
 7382  -2.00 -12.68  7.80  2.37     1014     1016  2.00  1.50 
 7383  -2.01 -12.67  7.86  2.38      985      967  2.00  1.50 
 7384  -1.92 -12.67  7.90  2.37     1008     1009  2.00  1.50 
 7385  -1.93 -12.70  7.82  2.36     1005      999  2.00  1.50 
 7386  -2.04 -12.73  7.87  2.33     1021     1015  2.00  1.50 
 7387  -1.95 -12.67  7.85  2.32      953      975  2.00  1.50 
 7388  -1.89 -12.69  7.84  2.28     1001      969  2.00  1.50 
 7389  -2.06 -12.67  7.90  2.30     1033      998  2.00  1.50 
 7390  -2.05 -12.64  7.90  2.33      999     1007  2.00  1.50 
 7391  -2.02 -12.62  7.83  2.33     1086      973  2.00  1.50 
 7392  -2.07 -12.60  7.85  2.34      995     1001  2.00  1.50 
 7393  -2.00 -12.58  7.80  2.31     1027     1004  2.00  1.50 
 7394  -1.95 -12.62  7.73  2.32      975     1000  2.00  1.50 
 7395  -1.90 -12.63  7.71  2.31      990     1019  2.00  1.50 
 7396  -1.95 -12.64  7.68  2.27      981     1017  2.00  1.50 
 7397  -1.89 -12.61  7.68  2.28      996      982  2.00  1.50 
 7398  -1.71 -12.64  7.58  2.28      980     1034  2.00  1.50 
 7399  -1.65 -12.64  7.54  2.28     1007     1003  2.00  1.50 
 7400  -1.65 -12.62  7.58  2.33     1021      995  2.00  1.50 
 7401  -1.66 -12.65  7.56  2.30     1015      985  2.00  1.50 
 7402  -1.60 -12.62  7.58  2.28      963      965  2.00  1.50 
 7403  -1.39 -12.63  7.61  2.27      979     1036  2.00  1.50 
 7404  -1.45 -12.66  7.64  2.21     1028     1019  2.00  1.50 
 7405  -1.50 -12.64  7.69  2.23     1026     1025  2.00  1.50 
 7406  -1.53 -12.63  7.72  2.19     1021     1035  2.00  1.50 
 7407  -1.50 -12.64  7.73  2.20     1015     1012  2.00  1.50 
 7408  -1.50 -12.66  7.75  2.15     1013     1031  2.00  1.50 
 7409  -1.43 -12.67  7.77  2.14      998     1019  2.00  1.50 
 7410  -1.37 -12.68  7.70  2.11     1007      987  2.00  1.50 
 7411  -1.52 -12.65  7.77  2.11     1011      983  2.00  1.50 
 7412  -1.49 -12.64  7.81  2.12     1023     1011  2.00  1.50 
 7413  -1.51 -12.65  7.87  2.10     1012     1006  2.00  1.50 
 7414  -1.53 -12.62  7.80  2.11     1012      974  2.00  1.50 
 7415  -1.52 -12.60  7.71  2.08     1016      989  2.00  1.50 
 7416  -1.51 -12.63  7.86  2.05      976     1005  2.00  1.50 
 7417  -1.57 -12.64  7.91  2.00      979     1012  2.00  1.50 
 7418  -1.51 -12.61  7.82  2.07     1011     1041  2.00  1.50 
 7419  -1.41 -12.67  7.84  2.04     1003      990  2.00  1.50 
 7420  -1.36 -12.69  7.79  2.01     1003      981  2.00  1.50 
 7421  -1.52 -12.72  7.81  2.00     1016      952  2.00  1.50 
 7422  -1.48 -12.75  7.78  1.97      970      979  2.00  1.50 
 7423  -1.45 -12.76  7.72  1.93     1026      977  2.00  1.50 
 7424  -1.37 -12.78  7.76  1.92     1022      986  2.00  1.50 
 7425  -1.33 -12.78  7.63  1.92      978     1004  2.00  1.50 
 7426  -1.34 -12.79  7.68  1.87      972      990  2.00  1.50 
 7427  -1.27 -12.76  7.56  1.90     1010     1014  2.00  1.50 
 7428  -1.23 -12.75  7.63  1.93      975     1025  2.00  1.50 
 7429  -1.22 -12.72  7.61  1.93     1013     1002  2.00  1.50 
 7430  -1.07 -12.71  7.54  1.98      980      993  2.00  1.50 
 7431  -1.13 -12.69  7.58  1.94      998     1013  2.00  1.50 
 7432  -1.31 -12.68  7.70  1.97     1030     1001  2.00  1.50 
 7433  -1.24 -12.68  7.64  1.95     1002     1065  2.00  1.50 
 7434  -1.26 -12.68  7.76  1.94      982      998  2.00  1.50 
 7435  -1.33 -12.68  7.76  1.95      978     1030  2.00  1.50 
 7436  -1.32 -12.68  7.79  2.00      996      995  2.00  1.50 
 7437  -1.43 -12.68  7.87  1.98      990     1013  2.00  1.50 
 7438  -1.45 -12.70  7.79  1.97     1000      988  2.00  1.50 
 7439  -1.53 -12.69  7.77  1.96      966     1004  2.00  1.50 
 7440  -1.51 -12.67  7.83  1.94     1001      989  2.00  1.50 
 7441  -1.47 -12.69  7.80  1.93     1010      977  2.00  1.50 
 7442  -1.47 -12.73  7.78  1.88     1044      965  2.00  1.50 
 7443  -1.45 -12.71  7.75  1.81     1021      984  2.00  1.50 
 7444  -1.44 -12.70  7.75  1.82      992     1004  2.00  1.50 
 7445  -1.42 -12.65  7.80  1.88     1012      991  2.00  1.50 
 7446  -1.34 -12.65  7.70  1.90     1012     1012  2.00  1.50 
 7447  -1.31 -12.64  7.69  1.86      975     1009  2.00  1.50 
 7448  -1.31 -12.65  7.62  1.81      981     1029  2.00  1.50 
 7449  -1.46 -12.67  7.70  1.80     1001     1003  2.00  1.50 
 7450  -1.43 -12.73  7.73  1.73      990      972  2.00  1.50 
 7451  -1.49 -12.75  7.86  1.72      995      996  2.00  1.50 
 7452  -1.56 -12.73  8.02  1.73     1001     1009  2.00  1.50 
 7453  -1.68 -12.73  7.98  1.70     1003     1000  2.00  1.50 
 7454  -1.63 -12.70  7.99  1.74      955      977  2.00  1.50 
 7455  -1.54 -12.68  8.02  1.75      993     1014  2.00  1.50 
 7456  -1.50 -12.68  8.07  1.74      973     1005  2.00  1.50 
 7457  -1.43 -12.72  8.00  1.69     1037      988  2.00  1.50 
 7458  -1.41 -12.69  7.90  1.70      990     1017  2.00  1.50 
 7459  -1.43 -12.68  7.93  1.71     1027     1039  2.00  1.50 
 7460  -1.52 -12.63  7.97  1.71     1010      974  2.00  1.50 
 7461  -1.48 -12.60  7.99  1.75     1000     1010  2.00  1.50 
 7462  -1.50 -12.60  7.98  1.70      991     1012  2.00  1.50 
 7463  -1.60 -12.60  8.00  1.71      986     1025  2.00  1.50 
 7464  -1.72 -12.59  8.08  1.73      977     1008  2.00  1.50 
 7465  -1.75 -12.59  8.03  1.72      979     1005  2.00  1.50 
 7466  -1.63 -12.55  7.97  1.71      996      987  2.00  1.50 
 7467  -1.64 -12.51  7.96  1.76      956      998  2.00  1.50 
 7468  -1.77 -12.50  7.98  1.76      984     1013  2.00  1.50 
 7469  -1.79 -12.50  7.98  1.79     1020      957  2.00  1.50 
 7470  -1.88 -12.48  7.96  1.80      986     1002  2.00  1.50 
 7471  -1.86 -12.49  8.02  1.81      951     1009  2.00  1.50 
 7472  -1.95 -12.51  8.06  1.80     1039      985  2.00  1.50 
 7473  -1.97 -12.52  8.09  1.81      991      991  2.00  1.50 
 7474  -1.84 -12.52  8.12  1.83     1005     1006  2.00  1.50 
 7475  -1.85 -12.48  8.03  1.86      985     1016  2.00  1.50 
 7476  -1.87 -12.52  7.94  1.87      963     1006  2.00  1.50 
 7477  -1.89 -12.49  7.95  1.90      980      945  2.00  1.50 
 7478  -1.71 -12.47  7.90  1.92     1012     1003  2.00  1.50 
 7479  -1.70 -12.43  7.81  1.92     1033     1036  2.00  1.50 
 7480  -1.71 -12.39  7.80  1.97      982     1031  2.00  1.50 
 7481  -1.72 -12.46  7.88  1.90     1038      979  2.00  1.50 
 7482  -1.79 -12.39  8.00  1.98      993      990  2.00  1.50 
 7483  -1.79 -12.40  7.86  2.01      976     1002  2.00  1.50 
 7484  -1.79 -12.37  7.62  2.01      974     1004  2.00  1.50 
 7485  -1.76 -12.40  7.51  1.98     1022     1017  2.00  1.50 
 7486  -1.63 -12.43  7.53  1.98     1005      974  2.00  1.50 
 7487  -1.72 -12.41  7.56  2.00     1044     1019  2.00  1.50 
 7488  -1.72 -12.42  7.48  2.02      986     1020  2.00  1.50 
 7489  -1.83 -12.43  7.40  1.96     1020      998  2.00  1.50 
 7490  -1.82 -12.42  7.42  1.96      981      995  2.00  1.50 
 7491  -1.82 -12.38  7.56  1.94     1010      990  2.00  1.50 
 7492  -1.74 -12.32  7.49  1.96      984     1002  2.00  1.50 
 7493  -1.76 -12.37  7.51  1.94     1023     1018  2.00  1.50 
 7494  -1.74 -12.36  7.44  1.98      972      998  2.00  1.50 
 7495  -1.83 -12.37  7.48  2.00      961      996  2.00  1.50 
 7496  -1.83 -12.44  7.50  1.92     1008      960  2.00  1.50 
 7497  -1.86 -12.48  7.48  1.93      970     1038  2.00  1.50 
 7498  -1.76 -12.44  7.41  1.92     1030     1028  2.00  1.50 
 7499  -1.73 -12.46  7.45  1.89     1003      999  2.00  1.50 
 7500  -1.70 -12.40  7.51  1.96      966     1026  2.00  1.50 
 7501  -1.68 -12.36  7.51  2.02      998      995  2.00  1.50 
 7502  -1.70 -12.36  7.47  2.02     1010     1030  2.00  1.50 
 7503  -1.72 -12.38  7.46  1.96      992     1008  2.00  1.50 
 7504  -1.64 -12.37  7.36  1.94     1022     1014  2.00  1.50 
 7505  -1.63 -12.34  7.37  1.97      990     1052  2.00  1.50 
 7506  -1.66 -12.34  7.39  1.98      998      963  2.00  1.50 
 7507  -1.74 -12.35  7.46  1.93      954      989  2.00  1.50 
 7508  -1.68 -12.37  7.53  1.92      978      995  2.00  1.50 
 7509  -1.73 -12.33  7.60  1.92      991     1051  2.00  1.50 
 7510  -1.67 -12.37  7.54  1.86     1026      956  2.00  1.50 
 7511  -1.60 -12.39  7.51  1.85     1020      992  2.00  1.50 
 7512  -1.55 -12.45  7.47  1.80     1011     1000  2.00  1.50 
 7513  -1.55 -12.49  7.52  1.81      994     1022  2.00  1.50 
 7514  -1.53 -12.47  7.57  1.84      998     1003  2.00  1.50 
 7515  -1.54 -12.48  7.63  1.83     1000     1005  2.00  1.50 
 7516  -1.50 -12.47  7.58  1.82      981      964  2.00  1.50 
 7517  -1.42 -12.47  7.56  1.81     1016      990  2.00  1.50 
 7518  -1.50 -12.50  7.63  1.77     1016      989  2.00  1.50 
 7519  -1.61 -12.49  7.67  1.76      997      969  2.00  1.50 
 7520  -1.53 -12.44  7.64  1.77      977      990  2.00  1.50 
 7521  -1.53 -12.40  7.68  1.79      962     1002  2.00  1.50 
 7522  -1.59 -12.38  7.63  1.78     1043      994  2.00  1.50 
 7523  -1.57 -12.32  7.67  1.80      996     1002  2.00  1.50 
 7524  -1.58 -12.35  7.73  1.79      972      991  2.00  1.50 
 7525  -1.58 -12.36  7.80  1.80      989      979  2.00  1.50 
 7526  -1.50 -12.33  7.69  1.86     1049     1030  2.00  1.50 
 7527  -1.48 -12.31  7.76  1.89      971      985  2.00  1.50 
 7528  -1.61 -12.30  7.73  1.87     1012     1004  2.00  1.50 
 7529  -1.56 -12.31  7.71  1.84      974      968  2.00  1.50 
 7530  -1.58 -12.27  7.73  1.87      973      986  2.00  1.50 
 7531  -1.65 -12.20  7.76  1.89      986     1056  2.00  1.50 
 7532  -1.63 -12.19  7.67  1.82     1030      965  2.00  1.50 
 7533  -1.68 -12.14  7.73  1.82      986     1019  2.00  1.50 
