gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8619  -0.22   0.27  0.77  0.87       92     1001  1.30  0.70 
 8620  -0.81   0.30  0.78  0.88       85      996  1.30  0.70 
 8621  -1.16   0.32  0.81  0.89      112     1022  1.30  0.70 
 8622  -1.29   0.30  0.82  0.97      108      974  1.30  0.70 
 8623  -1.62   0.25  0.80  0.99       97     1017  1.30  0.70 
 8624  -1.86   0.18  0.78  1.14      110     1014  1.30  0.70 
 8625  -1.91   0.10  0.79  1.31      105     1010  1.30  0.70 
 8626  -2.00   0.03  0.81  1.45      101      996  1.30  0.70 
 8627  -1.97  -0.07  0.76  1.63      103     1005  1.30  0.70 
 8628  -2.13  -0.17  0.73  1.83      110     1035  1.30  0.70 
 8629  -2.24  -0.33  0.75  2.11       97      994  1.30  0.70 
 8630  -2.09  -0.49  0.77  2.39       97     1006  1.30  0.70 
 8631  -1.89  -0.63  0.78  2.62       95     1023  1.30  0.70 
 8632  -1.81  -0.79  0.78  2.80      111      978  1.30  0.70 
 8633  -1.54  -0.90  0.83  2.97       98      962  1.30  0.70 
 8634  -1.47  -1.06  0.84  3.15       87      988  1.30  0.70 
 8635  -1.11  -1.21  0.90  3.27      105      982  1.30  0.70 
 8636  -0.50  -1.30  1.02  3.37       88      981  1.30  0.70 
 8637   0.19  -1.36  1.09  3.42       98      960  1.30  0.70 
 8638   1.21  -1.47  1.15  3.51       98      978  1.30  0.70 
 8639   1.76  -1.51  1.14  3.54      105     1030  1.30  0.70 
 8640   2.37  -1.53  1.09  3.58      100      967  1.30  0.70 
 8641   2.56  -1.52  1.05  3.58       92     1007  1.30  0.70 
 8642   2.66  -1.53  1.02  3.59       97      966  1.30  0.70 
 8643   2.80  -1.51  1.01  3.54       89      996  1.30  0.70 
 8644   2.89  -1.48  0.99  3.54       92      982  1.30  0.70 
 8645   2.88  -1.42  0.99  3.51      109      964  1.30  0.70 
 8646   2.89  -1.31  0.96  3.43      100      994  1.30  0.70 
 8647   1.37  -1.14  0.50  3.29       91      984  1.30  0.70 
 8648   1.48  -1.00  0.52  3.18       99     1023  1.30  0.70 
 8649   1.66  -0.86  0.55  3.11       96      971  1.30  0.70 
 8650   1.72  -0.67  0.60  2.90       97     1023  1.30  0.70 
 8651   1.78  -0.48  0.62  2.73      106      992  1.30  0.70 
 8652   1.82  -0.27  0.61  2.48       97      966  1.30  0.70 
 8653   1.82  -0.09  0.60  2.28      107     1024  1.30  0.70 
 8654   1.86   0.17  0.65  2.04       86     1010  1.30  0.70 
 8655   0.13   0.14  0.18  2.05      106      970  1.30  0.70 
 8656   0.15   0.12  0.19  1.98      105     1049  1.30  0.70 
 8657   0.18   0.20  0.22  1.79       85     1025  1.30  0.70 
 8658   0.22   0.20  0.23  1.64      105     1019  1.30  0.70 
 8659   0.30   0.18  0.31  1.61      103      996  1.30  0.70 
 8660   0.48   0.19  0.34  1.51      107     1018  1.30  0.70 
 8661   0.73   0.22  0.47  1.36      109     1033  1.30  0.70 
 8662   1.10   0.22  0.55  1.24       94      981  1.30  0.70 
 8663   1.44   0.22  0.57  1.21       90      969  1.30  0.70 
 8664   1.82   0.26  0.61  1.24       99     1003  1.30  0.70 
 8665   2.23   0.31  0.58  1.20       99     1002  1.30  0.70 
 8666   2.28   0.39  0.58  1.16       96     1010  1.30  0.70 
 8667   2.52   0.48  0.60  1.07      103     1007  1.30  0.70 
 8668   2.54   0.61  0.60  1.03      106     1019  1.30  0.70 
 8669   2.51   0.76  0.57  0.93      100      990  1.30  0.70 
 8670   2.45   0.93  0.59  0.85       95      991  1.30  0.70 
 8671   2.32   1.06  0.62  0.84       98     1014  1.30  0.70 
 8672   2.11   1.18  0.70  0.81       90      990  1.30  0.70 
 8673   1.98   1.30  0.79  0.80      102     1069  1.30  0.70 
 8674   1.78   1.40  0.84  0.78      101      979  1.30  0.70 
 8675   1.61   1.48  0.87  0.74      116      988  1.30  0.70 
 8676   1.35   1.58  0.93  0.74       98      967  1.30  0.70 
 8677   1.09   1.64  0.99  0.69      100     1006  1.30  0.70 
 8678   0.71   1.68  1.04  0.65      111      994  1.30  0.70 
 8679   0.22   1.68  1.02  0.67       97     1009  1.30  0.70 
 8680  -0.18   1.66  0.95  0.67      104      981  1.30  0.70 
 8681  -0.20   1.61  0.97  0.70      105      998  1.30  0.70 
 8682  -0.37   1.56  0.92  0.72      101     1025  1.30  0.70 
 8683  -0.74   1.47  0.82  0.74      101     1047  1.30  0.70 
 8684  -0.73   1.40  0.87  0.78       91     1004  1.30  0.70 
 8685  -0.79   1.29  0.95  0.80      104     1024  1.30  0.70 
 8686  -1.07   1.18  0.90  0.82       98      999  1.30  0.70 
 8687  -1.13   1.06  0.93  0.83       90      975  1.30  0.70 
 8688  -1.36   0.92  1.01  0.86       96     1034  1.30  0.70 
 8689  -1.44   0.81  1.08  0.92       95      999  1.30  0.70 
 8690  -1.57   0.73  1.14  0.98       96     1008  1.30  0.70 
 8691  -1.66   0.61  1.24  1.00      105      988  1.30  0.70 
 8692  -1.58   0.45  1.26  1.11       92     1018  1.30  0.70 
 8693  -1.19   0.30  1.39  1.20      106      964  1.30  0.70 
 8694  -1.27   0.18  1.42  1.29      110     1009  1.30  0.70 
 8695  -1.49   0.06  1.45  1.38      100      989  1.30  0.70 
 8696  -1.81  -0.02  1.47  1.45       97      987  1.30  0.70 
 8697  -2.03  -0.19  1.51  1.61       89      967  1.30  0.70 
 8698  -2.40  -0.31  1.54  1.66      105      994  1.30  0.70 
 8699  -2.53  -0.40  1.58  1.75       94      990  1.30  0.70 
 8700  -2.47  -0.50  1.69  1.83      108      979  1.30  0.70 
 8701  -2.64  -0.51  1.72  1.82       98     1008  1.30  0.70 
 8702  -2.75  -0.62  1.74  1.92       96      993  1.30  0.70 
 8703  -2.81  -0.67  1.85  1.92       93     1035  1.30  0.70 
 8704  -2.79  -0.79  1.83  2.00      107      970  1.30  0.70 
 8705  -3.00  -0.90  1.80  2.10       97     1050  1.30  0.70 
 8706  -3.28  -1.01  1.80  2.19       91      960  1.30  0.70 
 8707  -3.20  -1.11  1.84  2.20      107      983  1.30  0.70 
 8708  -3.65  -1.19  1.83  2.16      105     1005  1.30  0.70 
 8709  -3.75  -1.29  1.87  2.20      107      967  1.30  0.70 
 8710  -3.72  -1.33  1.89  2.12      104     1018  1.30  0.70 
 8711  -3.53  -1.40  1.95  2.12       95      986  1.30  0.70 
 8712  -3.54  -1.55  1.93  2.20       97      961  1.30  0.70 
 8713  -3.69  -1.67  1.87  2.20      100     1014  1.30  0.70 
 8714  -3.49  -1.83  1.90  2.23      114     1027  1.30  0.70 
 8715  -3.89  -2.01  1.84  2.25      103      972  1.30  0.70 
 8716  -4.09  -2.22  1.81  2.31       97      968  1.30  0.70 
 8717  -3.90  -2.48  1.87  2.25      103     1000  1.30  0.70 
 8718  -3.41  -2.68  1.95  2.19       94      973  1.30  0.70 
 8719  -2.39  -2.87  2.04  2.14       88     1004  1.30  0.70 
 8720  -1.35  -3.09  2.13  2.05       96     1013  1.30  0.70 
 8721  -0.44  -3.27  2.15  1.93       97      978  1.30  0.70 
 8722   0.59  -3.40  2.08  1.86      107     1000  1.30  0.70 
 8723   1.65  -3.53  1.97  1.75      105     1001  1.30  0.70 
 8724   1.90  -3.54  2.01  1.73       90      978  1.30  0.70 
 8725   2.18  -3.54  2.04  1.78       95     1025  1.30  0.70 
 8726   2.57  -3.59  1.88  1.77       99     1021  1.30  0.70 
 8727   2.65  -3.63  1.83  1.79       91      992  1.30  0.70 
 8728   3.05  -3.66  1.77  1.76      117     1017  1.30  0.70 
 8729   3.02  -3.62  1.78  1.79      103     1003  1.30  0.70 
 8730   2.91  -3.60  1.80  1.81       96      970  1.30  0.70 
 8731   2.98  -3.59  1.74  1.80       93      956  1.30  0.70 
 8732   3.20  -3.61  1.72  1.79      118      996  1.30  0.70 
 8733   3.14  -3.60  1.74  1.76      108      977  1.30  0.70 
 8734   3.38  -3.66  1.63  1.71      100      993  1.30  0.70 
 8735   3.37  -3.62  1.64  1.69       96     1032  1.30  0.70 
 8736   3.51  -3.60  1.61  1.67       94      995  1.30  0.70 
 8737   0.89  -3.53  1.12  1.64      102     1007  1.30  0.70 
 8738   0.98  -3.43  1.15  1.78      105      995  1.30  0.70 
 8739   0.98  -3.24  1.17  1.84      117      958  1.30  0.70 
 8740   1.12  -3.00  1.22  1.92       99     1064  1.30  0.70 
 8741   1.23  -2.69  1.25  1.97      117      943  1.30  0.70 
 8742   1.30  -2.34  1.29  1.98      109      986  1.30  0.70 
 8743   1.49  -2.10  1.25  2.07      106      972  1.30  0.70 
 8744   1.47  -1.81  1.21  2.06       87     1006  1.30  0.70 
 8745   1.71  -1.53  1.17  2.07       97     1001  1.30  0.70 
 8746   1.76  -1.21  1.13  2.03       98     1005  1.30  0.70 
 8747   1.84  -0.82  1.17  2.01      103      966  1.30  0.70 
 8748   2.01  -0.49  1.19  1.91      107     1000  1.30  0.70 
 8749   2.12  -0.18  1.18  1.79      108      978  1.30  0.70 
 8750   2.11   0.26  1.22  1.70       89     1010  1.30  0.70 
 8751   2.13   0.54  1.18  1.63      101     1016  1.30  0.70 
 8752   2.23   0.93  1.17  1.42       90     1035  1.30  0.70 
 8753   2.24   1.22  1.23  1.27      107      999  1.30  0.70 
 8754   2.10   1.41  1.31  1.17       97     1020  1.30  0.70 
 8755   2.11   1.61  1.36  1.04      102     1013  1.30  0.70 
 8756   1.99   1.77  1.45  0.92      111     1061  1.30  0.70 
 8757   1.70   1.88  1.55  0.85       91     1007  1.30  0.70 
 8758   1.28   1.92  1.60  0.81      104     1006  1.30  0.70 
 8759   0.81   1.91  1.59  0.83       94      996  1.30  0.70 
 8760   0.58   1.85  1.54  0.89      108     1028  1.30  0.70 
 8761   0.34   1.68  1.47  1.03       97      986  1.30  0.70 
 8762   0.29   1.56  1.50  1.13       92     1000  1.30  0.70 
 8763   0.23   1.49  1.42  1.20       98     1025  1.30  0.70 
 8764   0.22   1.35  1.47  1.30       81      990  1.30  0.70 
 8765   0.22   1.15  1.52  1.44       95      999  1.30  0.70 
 8766   0.31   1.01  1.56  1.51      106     1036  1.30  0.70 
 8767   0.52   0.92  1.63  1.55      100      998  1.30  0.70 
 8768   0.47   0.82  1.66  1.62      112      985  1.30  0.70 
 8769   0.38   0.76  1.69  1.61       94     1018  1.30  0.70 
 8770   0.50   0.65  1.79  1.64      103     1011  1.30  0.70 
 8771   0.77   0.58  1.87  1.70      106     1001  1.30  0.70 
 8772   1.05   0.54  2.01  1.68       98     1030  1.30  0.70 
 8773   1.40   0.55  2.15  1.67       85      983  1.30  0.70 
 8774   1.77   0.57  2.06  1.67       95     1027  1.30  0.70 
 8775   1.79   0.65  2.13  1.62       97     1031  1.30  0.70 
 8776   1.96   0.76  2.07  1.63      111     1004  1.30  0.70 
 8777   2.01   0.92  2.09  1.56       94     1019  1.30  0.70 
 8778   2.31   1.05  2.01  1.44      109      988  1.30  0.70 
 8779   2.49   1.24  2.10  1.30       94      995  1.30  0.70 
 8780   2.65   1.38  2.07  1.20       94     1010  1.30  0.70 
 8781   2.55   1.51  2.24  1.14      101     1001  1.30  0.70 
 8782   2.46   1.59  2.26  1.09      111     1031  1.30  0.70 
 8783   2.20   1.69  2.38  0.99      104      995  1.30  0.70 
 8784   2.17   1.74  2.46  0.96       92      972  1.30  0.70 
 8785   1.92   1.76  2.52  0.95       94     1019  1.30  0.70 
 8786   1.40   1.78  2.54  0.95       99      986  1.30  0.70 
 8787   0.84   1.80  2.55  0.93      106     1001  1.30  0.70 
 8788   0.62   1.77  2.55  0.96      102      997  1.30  0.70 
 8789   0.41   1.75  2.51  0.99      103      986  1.30  0.70 
 8790   0.37   1.73  2.50  1.06      109     1014  1.30  0.70 
 8791   0.32   1.63  2.52  1.17      104     1000  1.30  0.70 
 8792   0.26   1.55  2.50  1.25       91     1008  1.30  0.70 
 8793   0.25   1.47  2.52  1.29       93      984  1.30  0.70 
 8794   0.53   1.38  2.60  1.41      107     1017  1.30  0.70 
 8795   0.15   1.25  2.55  1.50      107     1023  1.30  0.70 
 8796   0.29   1.15  2.56  1.54      104      989  1.30  0.70 
 8797   0.16   1.06  2.56  1.60      114      979  1.30  0.70 
 8798   0.58   0.90  2.66  1.68       97     1010  1.30  0.70 
 8799   0.70   0.79  2.72  1.72      111     1042  1.30  0.70 
 8800   1.04   0.72  2.85  1.74       85      991  1.30  0.70 
 8801   1.09   0.61  2.92  1.77      101      996  1.30  0.70 
 8802   1.15   0.49  2.92  1.80      104     1012  1.30  0.70 
 8803   1.58   0.37  2.93  1.84      101      979  1.30  0.70 
 8804   2.26   0.27  2.85  1.88      102     1017  1.30  0.70 
 8805   2.95   0.21  2.68  1.90       98      996  1.30  0.70 
 8806   3.07   0.19  2.62  1.92       97      999  1.30  0.70 
 8807   3.23   0.21  2.56  1.93       91      953  1.30  0.70 
 8808   3.54   0.25  2.46  1.94      102      997  1.30  0.70 
 8809   3.90   0.31  2.31  1.96      104      975  1.30  0.70 
 8810   3.92   0.38  2.31  1.96      119     1019  1.30  0.70 
 8811   4.03   0.51  2.25  1.92       91     1006  1.30  0.70 
 8812   4.28   0.67  2.18  1.94       93      985  1.30  0.70 
 8813   4.29   0.88  2.21  1.90       93     1018  1.30  0.70 
 8814   4.31   1.05  2.23  1.86       91      997  1.30  0.70 
 8815   4.36   1.19  2.24  1.81      102     1002  1.30  0.70 
 8816   4.14   1.41  2.39  1.73      115     1007  1.30  0.70 
 8817   4.25   1.58  2.36  1.62      110     1003  1.30  0.70 
 8818   4.37   1.75  2.30  1.59      100      976  1.30  0.70 
 8819   4.29   1.99  2.34  1.51      107     1029  1.30  0.70 
 8820   4.29   2.26  2.34  1.42      105      991  1.30  0.70 
 8821   4.32   2.51  2.30  1.34      110     1012  1.30  0.70 
 8822   4.11   2.72  2.47  1.31      115     1048  1.30  0.70 
 8823   3.53   2.89  2.77  1.28       93     1023  1.30  0.70 
 8824   3.27   3.05  2.92  1.25       98      998  1.30  0.70 
 8825   2.63   3.25  3.16  1.18      101      963  1.30  0.70 
 8826   1.66   3.36  3.39  1.18       97      983  1.30  0.70 
 8827   0.58   3.46  3.41  1.18      110     1025  1.30  0.70 
 8828  -0.30   3.49  3.36  1.15       97     1023  1.30  0.70 
 8829  -1.51   3.54  3.10  1.15      108      999  1.30  0.70 
 8830  -1.43   3.59  2.98  1.14      102     1022  1.30  0.70 
 8831  -1.30   3.63  2.98  1.14      110     1008  1.30  0.70 
 8832  -1.27   3.63  2.98  1.14       98      996  1.30  0.70 
 8833  -1.40   3.64  3.08  1.13      107     1052  1.30  0.70 
 8834  -1.51   3.73  3.07  1.12       95      974  1.30  0.70 
 8835  -1.67   3.78  3.13  1.11       89     1000  1.30  0.70 
 8836  -2.05   3.78  2.94  1.10      106      995  1.30  0.70 
 8837  -2.64   3.77  2.69  1.13       98     1007  1.30  0.70 
 8838  -2.49   3.77  2.69  1.14      103     1000  1.30  0.70 
 8839  -2.48   3.71  2.62  1.19       97     1007  1.30  0.70 
 8840  -2.46   3.67  2.51  1.19       93     1042  1.30  0.70 
 8841  -2.45   3.57  2.49  1.23       95      998  1.30  0.70 
 8842  -2.59   3.41  2.47  1.30      101     1019  1.30  0.70 
 8843  -0.99   3.17  1.01  1.41      101     1006  1.30  0.70 
 8844  -0.93   2.80  0.94  1.58      102     1007  1.30  0.70 
 8845  -0.96   2.36  0.99  1.74       84      976  1.30  0.70 
 8846  -0.86   1.83  0.95  1.91      101     1027  1.30  0.70 
 8847  -0.93   1.34  0.97  2.02      113     1006  1.30  0.70 
 8848  -0.96   0.88  0.99  2.10      109     1027  1.30  0.70 
 8849  -0.89   0.51  0.95  2.14      101     1047  1.30  0.70 
 8850  -0.89   0.13  0.95  2.18      108      976  1.30  0.70 
 8851  -1.02  -0.17  1.04  2.19       99     1003  1.30  0.70 
 8852  -0.96  -0.37  1.00  2.20       98     1009  1.30  0.70 
 8853  -0.94  -0.58  1.01  2.19      111      987  1.30  0.70 
 8854  -0.85  -0.57  0.96  2.19       93      989  1.30  0.70 
 8855  -0.99  -0.77  1.06  2.18       97      975  1.30  0.70 
 8856  -1.19  -0.83  1.21  2.16       84     1007  1.30  0.70 
 8857  -1.17  -0.84  1.17  2.17       91     1003  1.30  0.70 
 8858  -1.10  -0.89  1.10  2.18       99     1003  1.30  0.70 
 8859  -1.19  -1.03  1.16  2.16       91     1005  1.30  0.70 
 8860  -1.14  -1.02  1.12  2.16      104      989  1.30  0.70 
 8861  -1.30  -1.06  1.23  2.15       98     1044  1.30  0.70 
 8862  -1.31  -1.08  1.22  2.15      116     1015  1.30  0.70 
 8863  -1.56  -1.19  1.39  2.14       83      978  1.30  0.70 
 8864  -1.75  -1.26  1.47  2.13      100      977  1.30  0.70 
 8865  -1.93  -1.19  1.55  2.14       98      991  1.30  0.70 
 8866  -2.02  -1.33  1.60  2.11      115      990  1.30  0.70 
 8867  -2.29  -1.35  1.71  2.10       77     1027  1.30  0.70 
 8868  -2.18  -1.46  1.64  2.09       97      998  1.30  0.70 
 8869  -2.50  -1.42  1.77  2.11      103      966  1.30  0.70 
 8870  -2.76  -1.56  1.85  2.08       96     1008  1.30  0.70 
 8871  -3.07  -1.65  1.94  2.06       88     1005  1.30  0.70 
 8872  -3.30  -1.89  2.03  2.02      101      968  1.30  0.70 
 8873  -3.45  -1.95  2.06  2.01      113     1017  1.30  0.70 
 8874  -3.73  -2.01  2.10  2.01       99     1022  1.30  0.70 
 8875  -3.78  -2.22  2.15  1.95       88      999  1.30  0.70 
 8876  -3.73  -2.53  2.11  1.85       86     1042  1.30  0.70 
 8877  -3.71  -2.81  2.09  1.76       87     1036  1.30  0.70 
 8878  -3.69  -2.95  2.08  1.70      106      956  1.30  0.70 
 8879  -3.69  -3.17  2.08  1.60      111     1011  1.30  0.70 
 8880  -3.78  -3.47  2.06  1.45       97      985  1.30  0.70 
 8881  -1.66  -3.29  0.59  1.53       92      975  1.30  0.70 
 8882  -1.61  -2.91  0.60  1.69      100      980  1.30  0.70 
 8883  -1.60  -2.57  0.55  1.82       93     1009  1.30  0.70 
 8884  -1.60  -2.32  0.57  1.88       93      948  1.30  0.70 
 8885  -1.55  -2.07  0.56  1.95      105      995  1.30  0.70 
 8886  -1.58  -1.93  0.55  1.96       93     1010  1.30  0.70 
 8887  -1.62  -1.86  0.58  1.96      100      996  1.30  0.70 
 8888  -1.57  -1.67  0.58  1.99       90     1017  1.30  0.70 
 8889  -1.55  -1.75  0.55  1.98      113     1004  1.30  0.70 
 8890  -1.46  -1.70  0.55  1.98       95     1007  1.30  0.70 
 8891  -1.40  -1.60  0.53  2.01       96     1041  1.30  0.70 
 8892  -1.18  -1.55  0.51  2.00      101     1001  1.30  0.70 
 8893  -1.06  -1.49  0.47  2.01       93      975  1.30  0.70 
 8894  -1.00  -1.49  0.45  2.02       98      964  1.30  0.70 
 8895  -0.89  -1.54  0.44  2.01      101      988  1.30  0.70 
 8896  -0.82  -1.61  0.44  2.02       89      997  1.30  0.70 
 8897  -0.58  -1.51  0.40  2.03      100      987  1.30  0.70 
 8898  -0.51  -1.48  0.33  2.03       94     1024  1.30  0.70 
 8899  -0.47  -1.22  0.29  2.05      111      964  1.30  0.70 
 8900  -0.33  -1.08  0.27  2.06       93      991  1.30  0.70 
 8901  -0.21  -1.01  0.25  2.06       96     1009  1.30  0.70 
 8902  -0.14  -0.95  0.20  2.09      106     1025  1.30  0.70 
 8903  -0.15  -0.95  0.20  2.10      109     1011  1.30  0.70 
 8904  -0.11  -0.90  0.20  2.12      104      991  1.30  0.70 
 8905  -0.14  -0.75  0.20  2.12       93     1026  1.30  0.70 
 8906  -0.16  -0.69  0.21  2.15       99      997  1.30  0.70 
 8907  -0.14  -0.59  0.20  2.16      108      976  1.30  0.70 
 8908  -0.05  -0.49  0.17  2.17      100     1013  1.30  0.70 
 8909  -0.02  -0.35  0.14  2.19      104      994  1.30  0.70 
 8910  -0.04  -0.40  0.15  2.18       90      986  1.30  0.70 
 8911  -0.02  -0.25  0.18  2.20      101     1002  1.30  0.70 
 8912   0.02  -0.24  0.14  2.25       99      971  1.30  0.70 
 8913   0.01  -0.26  0.08  2.26      108     1001  1.30  0.70 
 8914   0.05  -0.21  0.12  2.28       89     1045  1.30  0.70 
 8915  -0.00  -0.20  0.12  2.30      100      975  1.30  0.70 
 8916   0.04  -0.10  0.13  2.30      101     1038  1.30  0.70 
 8917   0.05  -0.06  0.16  2.28       99     1022  1.30  0.70 
 8918   0.10  -0.06  0.24  2.30       92     1012  1.30  0.70 
 8919   0.10   0.04  0.23  2.28      115     1012  1.30  0.70 
 8920   0.10   0.09  0.30  2.29       99      991  1.30  0.70 
 8921   0.15   0.04  0.35  2.30      103     1017  1.30  0.70 
 8922   0.20   0.10  0.37  2.29      106      995  1.30  0.70 
 8923   0.28   0.13  0.39  2.27       98     1029  1.30  0.70 
 8924   0.22   0.15  0.45  2.28      114     1007  1.30  0.70 
 8925   0.20   0.23  0.49  2.26      102     1023  1.30  0.70 
 8926   0.25   0.24  0.50  2.25       99     1030  1.30  0.70 
 8927   0.24   0.25  0.58  2.24      100     1016  1.30  0.70 
 8928   0.04   0.29  0.58  2.22      104     1022  1.30  0.70 
 8929  -0.19   0.24  0.64  2.21      100      949  1.30  0.70 
 8930  -0.19   0.23  0.73  2.23      109      975  1.30  0.70 
 8931  -0.06   0.17  0.71  2.24      105     1017  1.30  0.70 
 8932  -0.07   0.19  0.73  2.25      108     1022  1.30  0.70 
 8933  -0.30   0.22  0.74  2.25       74     1033  1.30  0.70 
 8934  -0.61   0.13  0.71  2.26       99      982  1.30  0.70 
 8935  -0.61   0.02  0.74  2.28      101      976  1.30  0.70 
 8936  -0.88  -0.00  0.73  2.28      106     1000  1.30  0.70 
 8937  -0.74  -0.26  0.77  2.26      112      992  1.30  0.70 
 8938  -0.76  -0.37  0.82  2.25       92     1016  1.30  0.70 
 8939  -0.61  -0.47  0.86  2.23      112     1006  1.30  0.70 
 8940  -0.33  -0.57  0.90  2.23      121     1002  1.30  0.70 
 8941   0.06  -0.64  0.94  2.21      109     1001  1.30  0.70 
 8942   0.30  -0.62  0.96  2.21       98      997  1.30  0.70 
 8943   0.23  -0.53  1.00  2.23       97     1013  1.30  0.70 
 8944   0.69  -0.48  0.99  2.23       93      996  1.30  0.70 
 8945   0.64  -0.39  1.02  2.21       89     1015  1.30  0.70 
 8946   0.80  -0.23  1.05  2.23       97      969  1.30  0.70 
 8947   0.45  -0.02  1.19  2.24      100     1001  1.30  0.70 
 8948   0.41   0.18  1.22  2.21      103     1021  1.30  0.70 
 8949  -0.16   0.41  1.37  2.17      112     1020  1.30  0.70 
 8950  -0.57   0.48  1.48  2.15      103      985  1.30  0.70 
 8951  -1.22   0.61  1.59  2.09       91     1026  1.30  0.70 
 8952  -1.74   0.61  1.67  2.08      103      990  1.30  0.70 
 8953  -2.63   0.67  1.74  2.08       95     1000  1.30  0.70 
 8954  -3.17   0.53  1.79  2.11      101      960  1.30  0.70 
 8955  -3.74   0.40  1.76  2.14      106     1006  1.30  0.70 
 8956  -3.75   0.13  1.78  2.18      102      958  1.30  0.70 
 8957  -3.81  -0.03  1.78  2.18      113     1012  1.30  0.70 
 8958  -3.98  -0.16  1.82  2.18       89     1003  1.30  0.70 
 8959  -3.96  -0.33  1.85  2.20       97      991  1.30  0.70 
 8960  -4.14  -0.50  1.90  2.20       93     1004  1.30  0.70 
 8961  -4.27  -0.72  1.93  2.17      100      991  1.30  0.70 
 8962  -2.50  -1.06  1.45  2.10      105      991  1.30  0.70 
 8963  -2.59  -1.31  1.48  2.00      109     1021  1.30  0.70 
 8964  -2.61  -1.62  1.50  1.83       95      994  1.30  0.70 
 8965  -2.63  -1.79  1.50  1.72      109      990  1.30  0.70 
 8966  -2.74  -1.98  1.56  1.61       96      993  1.30  0.70 
 8967  -2.92  -2.09  1.59  1.53       97      982  1.30  0.70 
 8968  -3.06  -2.18  1.49  1.50      100     1033  1.30  0.70 
 8969  -3.12  -2.25  1.45  1.49      104     1021  1.30  0.70 
 8970  -3.24  -2.34  1.44  1.46      104     1025  1.30  0.70 
 8971  -3.29  -2.41  1.49  1.43      108      983  1.30  0.70 
 8972  -3.33  -2.46  1.53  1.43      105     1028  1.30  0.70 
 8973  -3.43  -2.51  1.56  1.43       95      963  1.30  0.70 
 8974  -3.48  -2.57  1.60  1.45      104      964  1.30  0.70 
 8975  -3.54  -2.66  1.60  1.45       87      940  1.30  0.70 
 8976  -3.61  -2.73  1.61  1.47      101      994  1.30  0.70 
 8977  -3.61  -2.79  1.65  1.49       92     1038  1.30  0.70 
 8978  -3.64  -2.84  1.61  1.46      102     1001  1.30  0.70 
 8979  -3.66  -2.92  1.60  1.47      104      987  1.30  0.70 
 8980  -0.50  -2.83  0.68  1.49       98      987  1.30  0.70 
 8981  -0.46  -2.71  0.66  1.50      109     1005  1.30  0.70 
 8982  -0.44  -2.60  0.72  1.51       97     1001  1.30  0.70 
 8983  -0.45  -2.49  0.71  1.51       97     1008  1.30  0.70 
 8984  -0.37  -2.42  0.73  1.50      106      984  1.30  0.70 
 8985  -0.29  -2.33  0.77  1.51      101     1007  1.30  0.70 
 8986  -0.28  -2.25  0.79  1.53      106     1029  1.30  0.70 
 8987  -0.19  -2.18  0.84  1.50       95      993  1.30  0.70 
 8988  -0.05  -2.12  0.89  1.49       96     1038  1.30  0.70 
 8989   0.14  -2.07  0.97  1.50       94      982  1.30  0.70 
 8990   0.42  -2.04  1.08  1.54      104      996  1.30  0.70 
 8991   0.67  -1.99  1.15  1.57       95     1028  1.30  0.70 
 8992   0.87  -1.98  1.20  1.61      111      981  1.30  0.70 
 8993   1.26  -1.94  1.21  1.61       91      992  1.30  0.70 
 8994   1.32  -1.89  1.19  1.60      106     1017  1.30  0.70 
 8995   1.46  -1.81  1.21  1.64      100     1013  1.30  0.70 
 8996   1.56  -1.75  1.20  1.68       91     1007  1.30  0.70 
 8997   1.67  -1.69  1.12  1.71       96     1034  1.30  0.70 
 8998   1.70  -1.62  1.10  1.74      100      998  1.30  0.70 
 8999   1.68  -1.50  1.11  1.79       96      958  1.30  0.70 
 9000   1.71  -1.36  1.07  1.86       91      972  1.30  0.70 
 9001   1.75  -1.18  1.06  1.91      102     1010  1.30  0.70 
 9002   1.80  -0.99  1.05  1.95       92     1012  1.30  0.70 
 9003   1.84  -0.77  1.02  1.98      105      989  1.30  0.70 
 9004   2.25  -0.47  0.53  2.01      102      977  1.30  0.70 
 9005  -0.03  -0.46  0.03  1.99       89     1021  1.30  0.70 
 9006  -0.05  -0.40  0.04  1.98       95     1024  1.30  0.70 
 9007  -0.02  -0.34  0.04  1.99       90      966  1.30  0.70 
 9008  -0.05  -0.21  0.06  1.98       84      999  1.30  0.70 
 9009  -0.07  -0.15  0.08  1.95      102      985  1.30  0.70 
 9010  -0.03  -0.08  0.04  1.94       95     1013  1.30  0.70 
 9011  -0.06  -0.08  0.06  1.97      101     1051  1.30  0.70 
 9012  -0.08  -0.08  0.07  1.95       91      974  1.30  0.70 
 9013  -0.08  -0.04  0.08  1.95      105     1013  1.30  0.70 
 9014  -0.09  -0.04  0.09  1.96      114      997  1.30  0.70 
 9015  -0.12   0.01  0.16  1.97       96     1025  1.30  0.70 
 9016  -0.11  -0.00  0.18  1.97      103     1000  1.30  0.70 
 9017  -0.12   0.00  0.20  1.97      107      989  1.30  0.70 
 9018  -0.15   0.01  0.20  1.96      102      997  1.30  0.70 
 9019  -0.17  -0.05  0.20  1.96       98      988  1.30  0.70 
 9020  -0.24  -0.02  0.25  1.97      107     1015  1.30  0.70 
 9021  -0.27   0.01  0.25  1.96      109      985  1.30  0.70 
