gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8707  -3.42   5.74  4.58  0.79     1015     1000  1.30  0.40 
 8708  -3.44   5.74  4.62  0.81     1020     1048  1.30  0.40 
 8709  -3.46   5.76  4.64  0.81     1009     1014  1.30  0.40 
 8710  -3.45   5.78  4.63  0.78     1032      991  1.30  0.40 
 8711  -3.45   5.73  4.61  0.78     1050     1023  1.30  0.40 
 8712  -3.45   5.70  4.62  0.81     1001     1037  1.30  0.40 
 8713  -3.38   5.72  4.65  0.80      960      991  1.30  0.40 
 8714  -3.37   5.79  4.68  0.80      990     1016  1.30  0.40 
 8715  -3.41   5.77  4.68  0.81      985      998  1.30  0.40 
 8716  -3.40   5.75  4.66  0.80      991     1022  1.30  0.40 
 8717  -3.37   5.74  4.61  0.81     1008      950  1.30  0.40 
 8718  -3.37   5.70  4.60  0.81      975      968  1.30  0.40 
 8719  -3.41   5.67  4.60  0.81     1033     1003  1.30  0.40 
 8720  -3.39   5.62  4.59  0.79      996      952  1.30  0.40 
 8721  -3.35   5.52  4.62  0.77     1042     1005  1.30  0.40 
 8722  -3.33   5.56  4.59  0.78     1010      984  1.30  0.40 
 8723  -3.35   5.54  4.60  0.78      989      993  1.30  0.40 
 8724  -3.32   5.60  4.60  0.78      968      983  1.30  0.40 
 8725  -3.33   5.65  4.61  0.77     1027      995  1.30  0.40 
 8726  -3.37   5.66  4.61  0.79      977     1013  1.30  0.40 
 8727  -3.36   5.69  4.63  0.78     1046      994  1.30  0.40 
 8728  -3.34   5.66  4.61  0.75     1018     1004  1.30  0.40 
 8729  -3.34   5.71  4.59  0.75      972      947  1.30  0.40 
 8730  -3.34   5.73  4.55  0.76     1000      944  1.30  0.40 
 8731  -3.35   5.76  4.55  0.78      991      983  1.30  0.40 
 8732  -3.36   5.78  4.57  0.77     1004      957  1.30  0.40 
 8733  -3.35   5.82  4.59  0.73      972      997  1.30  0.40 
 8734  -3.37   5.81  4.66  0.73     1029     1015  1.30  0.40 
 8735  -3.36   5.88  4.69  0.71     1005      966  1.30  0.40 
 8736  -3.37   5.96  4.74  0.71      987      927  1.30  0.40 
 8737  -3.37   5.91  4.72  0.74     1035     1034  1.30  0.40 
 8738  -3.29   5.93  4.72  0.70     1000     1005  1.30  0.40 
 8739  -3.25   5.88  4.70  0.71     1012      996  1.30  0.40 
 8740  -3.29   5.85  4.69  0.70      998      990  1.30  0.40 
 8741  -3.33   5.86  4.63  0.70     1034     1021  1.30  0.40 
 8742  -3.37   5.83  4.67  0.72      959      983  1.30  0.40 
 8743  -3.35   5.83  4.71  0.73     1024     1051  1.30  0.40 
 8744  -3.37   5.83  4.69  0.74     1006      982  1.30  0.40 
 8745  -3.39   5.81  4.75  0.74      940      999  1.30  0.40 
 8746  -3.40   5.73  4.76  0.75     1055      994  1.30  0.40 
 8747  -3.32   5.68  4.77  0.74     1010     1027  1.30  0.40 
 8748  -3.31   5.74  4.76  0.73      992      976  1.30  0.40 
 8749  -3.37   5.71  4.81  0.71     1001     1002  1.30  0.40 
 8750  -3.37   5.71  4.86  0.71      983      986  1.30  0.40 
 8751  -3.33   5.66  4.95  0.70     1021      995  1.30  0.40 
 8752  -3.31   5.66  4.92  0.67     1019      986  1.30  0.40 
 8753  -3.29   5.63  4.95  0.68      952      971  1.30  0.40 
 8754  -3.27   5.59  4.96  0.69      955     1006  1.30  0.40 
 8755  -3.29   5.61  4.99  0.68      978     1010  1.30  0.40 
 8756  -3.31   5.62  4.98  0.67     1017     1002  1.30  0.40 
 8757  -3.30   5.65  5.05  0.65      970      982  1.30  0.40 
 8758  -3.31   5.61  5.08  0.65      957      936  1.30  0.40 
 8759  -3.35   5.61  5.07  0.65      999     1018  1.30  0.40 
 8760  -3.28   5.64  5.06  0.65      990      986  1.30  0.40 
 8761  -3.28   5.62  5.08  0.64     1005     1010  1.30  0.40 
 8762  -3.22   5.59  5.10  0.63     1028     1003  1.30  0.40 
 8763  -3.17   5.66  5.13  0.63      998     1004  1.30  0.40 
 8764  -3.18   5.67  5.16  0.64      976     1001  1.30  0.40 
 8765  -3.19   5.71  5.16  0.64      975      978  1.30  0.40 
 8766  -3.20   5.66  5.15  0.65     1017     1012  1.30  0.40 
 8767  -3.17   5.73  5.20  0.66     1034      988  1.30  0.40 
 8768  -3.11   5.74  5.21  0.65     1009     1020  1.30  0.40 
 8769  -3.11   5.66  5.22  0.66     1003      945  1.30  0.40 
 8770  -3.18   5.66  5.21  0.65      986      985  1.30  0.40 
 8771  -3.18   5.63  5.25  0.64     1029      964  1.30  0.40 
 8772  -3.22   5.62  5.18  0.63     1024      998  1.30  0.40 
 8773  -3.18   5.51  5.25  0.64     1025      985  1.30  0.40 
 8774  -3.15   5.49  5.27  0.65     1059      983  1.30  0.40 
 8775  -3.17   5.53  5.24  0.65     1030      968  1.30  0.40 
 8776  -3.20   5.57  5.22  0.64      979      965  1.30  0.40 
 8777  -3.26   5.57  5.18  0.63      978      993  1.30  0.40 
 8778  -3.23   5.55  5.15  0.65     1039      998  1.30  0.40 
 8779  -3.27   5.59  5.17  0.66     1031      969  1.30  0.40 
 8780  -3.29   5.55  5.20  0.65     1005      992  1.30  0.40 
 8781  -3.25   5.52  5.21  0.65      979      987  1.30  0.40 
 8782  -3.26   5.57  5.23  0.66      956      977  1.30  0.40 
 8783  -3.26   5.55  5.20  0.65      987     1001  1.30  0.40 
 8784  -3.25   5.54  5.21  0.65     1003      947  1.30  0.40 
 8785  -3.21   5.63  5.19  0.63     1009      974  1.30  0.40 
 8786  -3.21   5.58  5.17  0.63     1009     1011  1.30  0.40 
 8787  -3.24   5.56  5.20  0.63     1000     1012  1.30  0.40 
 8788  -3.29   5.59  5.21  0.66     1007      974  1.30  0.40 
 8789  -3.33   5.55  5.18  0.66     1031     1013  1.30  0.40 
 8790  -3.31   5.57  5.21  0.65      987     1002  1.30  0.40 
 8791  -3.38   5.46  5.23  0.67     1027      986  1.30  0.40 
 8792  -3.35   5.58  5.20  0.66     1017      984  1.30  0.40 
 8793  -3.36   5.53  5.16  0.66      983      999  1.30  0.40 
 8794  -3.35   5.48  5.15  0.65      965     1001  1.30  0.40 
 8795  -3.33   5.40  5.14  0.64      973     1004  1.30  0.40 
 8796  -3.36   5.40  5.18  0.63      999     1013  1.30  0.40 
 8797  -3.35   5.53  5.21  0.62     1003      983  1.30  0.40 
 8798  -3.31   5.54  5.21  0.62     1026      984  1.30  0.40 
 8799  -3.31   5.58  5.19  0.62     1006      998  1.30  0.40 
 8800  -3.37   5.57  5.16  0.63     1037     1013  1.30  0.40 
 8801  -3.33   5.60  5.24  0.64      945      982  1.30  0.40 
 8802  -3.37   5.60  5.22  0.64     1004     1037  1.30  0.40 
 8803  -3.41   5.60  5.18  0.64      989     1011  1.30  0.40 
 8804  -3.35   5.65  5.13  0.63     1018     1004  1.30  0.40 
 8805  -3.34   5.65  5.14  0.63      922     1024  1.30  0.40 
 8806  -3.33   5.62  5.10  0.62     1009      960  1.30  0.40 
 8807  -3.37   5.56  5.08  0.61      974     1037  1.30  0.40 
 8808  -3.37   5.52  5.07  0.61      991     1019  1.30  0.40 
 8809  -3.45   5.54  5.10  0.60      996      999  1.30  0.40 
 8810  -3.42   5.49  5.06  0.60     1023     1017  1.30  0.40 
 8811  -3.37   5.45  5.12  0.60     1043      986  1.30  0.40 
 8812  -3.39   5.46  5.16  0.60      970     1004  1.30  0.40 
 8813  -3.43   5.41  5.17  0.59     1001     1009  1.30  0.40 
 8814  -3.43   5.43  5.18  0.59     1009     1011  1.30  0.40 
 8815  -3.43   5.38  5.18  0.58      973     1024  1.30  0.40 
 8816  -3.46   5.35  5.18  0.58      933      987  1.30  0.40 
 8817  -3.39   5.37  5.13  0.59     1000      991  1.30  0.40 
 8818  -3.43   5.30  5.19  0.58      998     1001  1.30  0.40 
 8819  -3.41   5.34  5.14  0.58     1039      948  1.30  0.40 
 8820  -3.41   5.40  5.17  0.58     1038      944  1.30  0.40 
 8821  -3.41   5.39  5.19  0.59     1008     1022  1.30  0.40 
 8822  -3.40   5.41  5.19  0.59     1011     1015  1.30  0.40 
 8823  -3.42   5.39  5.24  0.57     1017      961  1.30  0.40 
 8824  -3.41   5.38  5.31  0.56     1044     1013  1.30  0.40 
 8825  -3.39   5.39  5.36  0.56      979     1006  1.30  0.40 
 8826  -3.37   5.44  5.37  0.57      964     1038  1.30  0.40 
 8827  -3.42   5.47  5.40  0.58     1018     1025  1.30  0.40 
 8828  -3.49   5.48  5.41  0.57      983      994  1.30  0.40 
 8829  -3.46   5.56  5.41  0.57     1012     1027  1.30  0.40 
 8830  -3.52   5.56  5.43  0.57     1016     1023  1.30  0.40 
 8831  -3.53   5.58  5.54  0.57     1001      991  1.30  0.40 
 8832  -3.51   5.62  5.52  0.57      999     1033  1.30  0.40 
 8833  -3.47   5.64  5.45  0.57      976     1008  1.30  0.40 
 8834  -3.44   5.68  5.47  0.58      968     1007  1.30  0.40 
 8835  -3.47   5.70  5.51  0.57      999      998  1.30  0.40 
 8836  -3.46   5.68  5.56  0.57      973      960  1.30  0.40 
 8837  -3.48   5.66  5.58  0.57     1001     1033  1.30  0.40 
 8838  -3.47   5.69  5.64  0.57     1039      996  1.30  0.40 
 8839  -3.45   5.68  5.55  0.56     1024      976  1.30  0.40 
 8840  -3.40   5.74  5.50  0.55      986      997  1.30  0.40 
 8841  -3.42   5.69  5.58  0.55      994     1013  1.30  0.40 
 8842  -3.34   5.66  5.59  0.55      987     1023  1.30  0.40 
 8843  -3.36   5.75  5.60  0.54      979     1008  1.30  0.40 
 8844  -3.35   5.73  5.60  0.55     1008     1001  1.30  0.40 
 8845  -3.34   5.84  5.59  0.53     1012      981  1.30  0.40 
 8846  -3.34   5.83  5.62  0.54     1049      986  1.30  0.40 
 8847  -3.41   5.80  5.63  0.54     1014     1024  1.30  0.40 
 8848  -3.45   5.84  5.61  0.54      968     1002  1.30  0.40 
 8849  -3.39   5.83  5.59  0.54     1017      992  1.30  0.40 
 8850  -3.43   5.78  5.60  0.55      996      999  1.30  0.40 
 8851  -3.43   5.81  5.69  0.54     1038      988  1.30  0.40 
 8852  -3.44   5.76  5.69  0.54      989     1010  1.30  0.40 
 8853  -3.44   5.72  5.64  0.54      996     1013  1.30  0.40 
 8854  -3.48   5.73  5.63  0.55      990      985  1.30  0.40 
 8855  -3.44   5.71  5.65  0.55      970      987  1.30  0.40 
 8856  -3.48   5.70  5.62  0.55     1004      990  1.30  0.40 
 8857  -3.55   5.71  5.66  0.54      958     1029  1.30  0.40 
 8858  -3.58   5.74  5.62  0.54      978     1007  1.30  0.40 
 8859  -3.55   5.70  5.61  0.54      996     1000  1.30  0.40 
 8860  -3.57   5.64  5.62  0.54     1010     1004  1.30  0.40 
 8861  -3.59   5.53  5.62  0.56     1023      978  1.30  0.40 
 8862  -3.57   5.51  5.69  0.57      986     1019  1.30  0.40 
 8863  -3.61   5.50  5.66  0.57      996     1047  1.30  0.40 
 8864  -3.65   5.49  5.68  0.57     1035      999  1.30  0.40 
 8865  -3.66   5.43  5.74  0.58     1025      983  1.30  0.40 
 8866  -3.67   5.46  5.77  0.58     1010     1022  1.30  0.40 
 8867  -3.68   5.49  5.77  0.59      974     1004  1.30  0.40 
 8868  -3.67   5.53  5.74  0.58     1005      986  1.30  0.40 
 8869  -3.65   5.47  5.74  0.58     1023     1014  1.30  0.40 
 8870  -3.67   5.53  5.74  0.58     1012     1010  1.30  0.40 
 8871  -3.74   5.51  5.78  0.58      968     1008  1.30  0.40 
 8872  -3.80   5.58  5.76  0.58      978     1034  1.30  0.40 
 8873  -3.80   5.55  5.74  0.59     1009      985  1.30  0.40 
 8874  -3.80   5.51  5.75  0.59      994      986  1.30  0.40 
 8875  -3.76   5.53  5.76  0.58     1037     1012  1.30  0.40 
 8876  -3.77   5.50  5.78  0.58      985      970  1.30  0.40 
 8877  -3.82   5.47  5.84  0.58      961      978  1.30  0.40 
 8878  -3.80   5.48  5.85  0.58     1025     1044  1.30  0.40 
 8879  -3.78   5.50  5.83  0.59     1033      956  1.30  0.40 
 8880  -3.86   5.41  5.86  0.59     1021     1003  1.30  0.40 
 8881  -3.93   5.45  5.92  0.58     1019     1007  1.30  0.40 
 8882  -3.89   5.44  5.96  0.57      973      975  1.30  0.40 
 8883  -3.86   5.48  5.96  0.57      989      931  1.30  0.40 
 8884  -3.93   5.50  6.02  0.58     1003      945  1.30  0.40 
 8885  -3.94   5.54  6.02  0.59      958      998  1.30  0.40 
 8886  -3.92   5.52  6.01  0.59      996      985  1.30  0.40 
 8887  -3.97   5.53  5.98  0.60     1017     1020  1.30  0.40 
 8888  -4.00   5.59  5.96  0.59      984      999  1.30  0.40 
 8889  -4.02   5.62  5.99  0.60      990     1019  1.30  0.40 
 8890  -4.03   5.61  5.97  0.62     1011      969  1.30  0.40 
 8891  -4.08   5.59  5.94  0.61      987      990  1.30  0.40 
 8892  -4.10   5.54  5.98  0.62      958     1002  1.30  0.40 
 8893  -4.07   5.53  6.02  0.64     1057     1016  1.30  0.40 
 8894  -4.06   5.55  6.01  0.66      993      985  1.30  0.40 
 8895  -4.10   5.63  6.02  0.66     1011      984  1.30  0.40 
 8896  -4.09   5.64  6.05  0.67     1023     1000  1.30  0.40 
 8897  -4.10   5.60  6.03  0.68      996      996  1.30  0.40 
 8898  -4.09   5.60  6.03  0.67     1029      954  1.30  0.40 
 8899  -4.07   5.68  6.01  0.65     1033     1018  1.30  0.40 
 8900  -4.09   5.66  6.02  0.65     1014     1010  1.30  0.40 
 8901  -4.08   5.67  6.03  0.65      969      969  1.30  0.40 
 8902  -4.02   5.70  6.08  0.65     1006     1006  1.30  0.40 
 8903  -4.02   5.67  6.08  0.65      934     1005  1.30  0.40 
 8904  -4.03   5.68  6.07  0.66      989      965  1.30  0.40 
 8905  -4.05   5.66  6.16  0.65      983     1007  1.30  0.40 
 8906  -4.14   5.65  6.20  0.64      983      977  1.30  0.40 
 8907  -4.14   5.71  6.25  0.65     1027      956  1.30  0.40 
 8908  -4.18   5.77  6.22  0.65     1006      984  1.30  0.40 
 8909  -4.24   5.78  6.22  0.63     1025      965  1.30  0.40 
 8910  -4.23   5.74  6.24  0.65      984      967  1.30  0.40 
 8911  -4.20   5.84  6.27  0.63      947      984  1.30  0.40 
 8912  -4.20   5.85  6.25  0.63      977      978  1.30  0.40 
 8913  -4.20   5.79  6.24  0.66      997      991  1.30  0.40 
 8914  -4.22   5.76  6.25  0.66     1008     1016  1.30  0.40 
 8915  -4.20   5.80  6.27  0.65     1009     1026  1.30  0.40 
 8916  -4.14   5.75  6.25  0.67      962     1001  1.30  0.40 
 8917  -4.13   5.77  6.21  0.67     1000      977  1.30  0.40 
 8918  -4.03   5.79  6.27  0.66     1016      981  1.30  0.40 
 8919  -4.04   5.75  6.32  0.67      986     1022  1.30  0.40 
 8920  -4.01   5.70  6.30  0.68     1032     1037  1.30  0.40 
 8921  -4.03   5.70  6.28  0.68      995     1025  1.30  0.40 
 8922  -4.00   5.73  6.30  0.68     1025     1020  1.30  0.40 
 8923  -3.96   5.83  6.41  0.67     1011     1014  1.30  0.40 
 8924  -4.01   5.80  6.44  0.68      954      990  1.30  0.40 
 8925  -3.98   5.80  6.43  0.67     1000      986  1.30  0.40 
 8926  -3.93   5.84  6.48  0.67     1013      996  1.30  0.40 
 8927  -3.85   5.81  6.48  0.67     1020     1039  1.30  0.40 
 8928  -3.90   5.72  6.47  0.68      987     1013  1.30  0.40 
 8929  -3.96   5.70  6.51  0.67      992      956  1.30  0.40 
 8930  -3.93   5.72  6.52  0.68     1003     1001  1.30  0.40 
 8931  -3.95   5.75  6.50  0.65      965      972  1.30  0.40 
 8932  -3.96   5.79  6.46  0.66     1017      995  1.30  0.40 
 8933  -3.96   5.79  6.44  0.65     1026      995  1.30  0.40 
 8934  -3.90   5.80  6.46  0.65      950      970  1.30  0.40 
 8935  -3.89   5.81  6.44  0.65     1010      984  1.30  0.40 
 8936  -3.88   5.82  6.44  0.66     1007      965  1.30  0.40 
 8937  -3.95   5.79  6.43  0.66      972      984  1.30  0.40 
 8938  -4.04   5.75  6.41  0.66     1013     1009  1.30  0.40 
 8939  -4.10   5.72  6.45  0.68      984     1004  1.30  0.40 
 8940  -4.08   5.74  6.44  0.68     1024      964  1.30  0.40 
 8941  -4.08   5.68  6.40  0.71      995      991  1.30  0.40 
 8942  -4.12   5.63  6.40  0.71     1020      962  1.30  0.40 
 8943  -4.03   5.57  6.41  0.74     1008      974  1.30  0.40 
 8944  -4.05   5.58  6.35  0.76     1030     1040  1.30  0.40 
 8945  -3.97   5.55  6.36  0.75      998      980  1.30  0.40 
 8946  -3.95   5.51  6.31  0.77     1001      987  1.30  0.40 
 8947  -3.94   5.49  6.29  0.77     1031     1001  1.30  0.40 
 8948  -3.98   5.43  6.23  0.76      991      992  1.30  0.40 
 8949  -3.94   5.38  6.20  0.75      963     1022  1.30  0.40 
 8950  -3.98   5.37  6.19  0.77      947      980  1.30  0.40 
 8951  -3.95   5.40  6.21  0.74     1000     1010  1.30  0.40 
 8952  -3.97   5.37  6.21  0.75     1002      997  1.30  0.40 
 8953  -3.96   5.31  6.22  0.76      977      990  1.30  0.40 
 8954  -3.93   5.36  6.22  0.74     1024      966  1.30  0.40 
 8955  -3.86   5.31  6.23  0.74     1030      957  1.30  0.40 
 8956  -3.83   5.28  6.21  0.75      997     1008  1.30  0.40 
 8957  -3.89   5.20  6.22  0.75      987      998  1.30  0.40 
 8958  -3.97   5.09  6.27  0.76      968     1004  1.30  0.40 
 8959  -3.90   5.05  6.26  0.76     1006      954  1.30  0.40 
 8960  -3.85   5.11  6.23  0.75      937     1005  1.30  0.40 
 8961  -3.86   5.12  6.20  0.73     1009     1025  1.30  0.40 
 8962  -3.84   5.03  6.23  0.74      977      991  1.30  0.40 
 8963  -3.83   5.07  6.23  0.71      988      962  1.30  0.40 
 8964  -3.89   5.13  6.29  0.70      978     1015  1.30  0.40 
 8965  -3.83   5.20  6.28  0.70     1029      990  1.30  0.40 
 8966  -3.85   5.07  6.28  0.72      932     1041  1.30  0.40 
 8967  -3.88   4.99  6.24  0.73      987      987  1.30  0.40 
 8968  -3.96   5.06  6.27  0.73     1032      964  1.30  0.40 
 8969  -3.93   5.07  6.28  0.74      992      978  1.30  0.40 
 8970  -4.02   5.04  6.29  0.75      962     1035  1.30  0.40 
 8971  -4.03   4.97  6.28  0.75      966      980  1.30  0.40 
 8972  -4.02   4.84  6.30  0.77      980      993  1.30  0.40 
 8973  -4.07   4.85  6.30  0.75     1013     1010  1.30  0.40 
 8974  -4.03   4.83  6.31  0.77     1021      980  1.30  0.40 
 8975  -3.95   4.90  6.24  0.77      991      997  1.30  0.40 
 8976  -3.99   4.88  6.26  0.77     1017     1032  1.30  0.40 
 8977  -3.93   4.88  6.21  0.77     1029      982  1.30  0.40 
 8978  -3.89   4.79  6.20  0.79      965      992  1.30  0.40 
 8979  -3.89   4.84  6.19  0.80      988      977  1.30  0.40 
 8980  -3.93   4.84  6.25  0.80      971     1004  1.30  0.40 
 8981  -3.99   4.88  6.21  0.80     1011      998  1.30  0.40 
 8982  -3.96   4.77  6.19  0.81     1026     1024  1.30  0.40 
 8983  -3.97   4.71  6.13  0.84      986     1038  1.30  0.40 
 8984  -4.03   4.78  6.21  0.83     1008     1011  1.30  0.40 
 8985  -4.09   4.62  6.23  0.84      972     1022  1.30  0.40 
 8986  -4.19   4.61  6.26  0.84     1029      978  1.30  0.40 
 8987  -4.21   4.65  6.26  0.84      979     1016  1.30  0.40 
 8988  -4.21   4.56  6.26  0.88     1012      968  1.30  0.40 
 8989  -4.24   4.49  6.30  0.87     1007     1002  1.30  0.40 
 8990  -4.28   4.37  6.37  0.86      995     1021  1.30  0.40 
 8991  -4.28   4.36  6.36  0.88     1008     1003  1.30  0.40 
 8992  -4.25   4.31  6.36  0.89     1016      972  1.30  0.40 
 8993  -4.28   4.22  6.38  0.90     1028      973  1.30  0.40 
 8994  -4.30   4.11  6.40  0.92      978     1014  1.30  0.40 
 8995  -4.34   4.06  6.34  0.91      979      980  1.30  0.40 
 8996  -4.31   4.07  6.24  0.91      997     1011  1.30  0.40 
 8997  -4.35   4.11  6.24  0.93      989      960  1.30  0.40 
 8998  -4.32   4.06  6.23  0.95     1003     1005  1.30  0.40 
 8999  -4.38   4.00  6.29  0.97      994     1001  1.30  0.40 
 9000  -4.42   4.04  6.33  0.98     1016     1031  1.30  0.40 
 9001  -4.44   4.05  6.41  0.97      978      970  1.30  0.40 
 9002  -4.47   3.99  6.43  0.98      978      982  1.30  0.40 
 9003  -4.41   4.00  6.45  0.97     1016     1025  1.30  0.40 
 9004  -4.45   3.95  6.43  1.00      969      956  1.30  0.40 
 9005  -4.42   3.83  6.40  1.02      941     1002  1.30  0.40 
 9006  -4.44   3.64  6.42  1.05      971     1025  1.30  0.40 
 9007  -4.44   3.58  6.45  1.05     1030     1012  1.30  0.40 
 9008  -4.50   3.51  6.44  1.07     1005     1017  1.30  0.40 
 9009  -4.46   3.48  6.47  1.08     1002      989  1.30  0.40 
 9010  -4.49   3.21  6.48  1.13      999     1026  1.30  0.40 
 9011  -4.51   3.05  6.47  1.12      974      970  1.30  0.40 
 9012  -4.46   2.90  6.44  1.14      957     1041  1.30  0.40 
 9013  -4.49   2.87  6.45  1.16      994     1030  1.30  0.40 
 9014  -4.50   2.62  6.47  1.17      964     1001  1.30  0.40 
 9015  -4.52   2.32  6.47  1.19      999     1039  1.30  0.40 
 9016  -4.57   2.18  6.59  1.20      992     1041  1.30  0.40 
 9017  -4.62   2.06  6.60  1.22      953     1016  1.30  0.40 
 9018  -4.58   1.89  6.63  1.24      986      962  1.30  0.40 
 9019  -4.64   1.73  6.65  1.23     1009      987  1.30  0.40 
 9020  -4.64   1.47  6.70  1.23     1006     1045  1.30  0.40 
 9021  -4.71   1.23  6.73  1.25      971      988  1.30  0.40 
 9022  -4.72   0.78  6.78  1.25     1006      954  1.30  0.40 
 9023  -4.75   0.58  6.79  1.24      984     1003  1.30  0.40 
 9024  -4.78   0.33  6.81  1.23      960      990  1.30  0.40 
 9025  -4.87   0.01  6.77  1.23     1000     1017  1.30  0.40 
 9026  -4.87  -0.34  6.71  1.19      998     1004  1.30  0.40 
 9027  -4.90  -0.70  6.72  1.13      995      981  1.30  0.40 
 9028  -4.90  -1.10  6.62  1.07      981     1009  1.30  0.40 
 9029  -4.94  -1.50  6.64  1.00     1011     1005  1.30  0.40 
 9030  -5.01  -1.76  6.67  0.93      996     1008  1.30  0.40 
 9031  -5.11  -2.06  6.72  0.84      976     1023  1.30  0.40 
 9032  -5.20  -2.38  6.73  0.73     1000      979  1.30  0.40 
 9033  -5.31  -2.71  6.81  0.61      992     1025  1.30  0.40 
 9034  -5.44  -2.89  6.87  0.53      966      974  1.30  0.40 
 9035  -5.55  -3.07  6.95  0.45      995      999  1.30  0.40 
 9036  -5.68  -3.19  7.02  0.38     1015     1012  1.30  0.40 
 9037  -5.82  -3.28  7.06  0.35     1031      999  1.30  0.40 
 9038  -5.90  -3.35  7.12  0.31     1028      998  1.30  0.40 
 9039  -6.04  -3.43  7.17  0.26      988      991  1.30  0.40 
 9040  -6.18  -3.50  7.22  0.25      958     1014  1.30  0.40 
 9041  -6.26  -3.50  7.27  0.26     1018      987  1.30  0.40 
 9042  -6.36  -3.54  7.29  0.24     1008     1031  1.30  0.40 
 9043  -6.44  -3.57  7.29  0.23      981      965  1.30  0.40 
 9044  -6.56  -3.58  7.25  0.23      966      991  1.30  0.40 
 9045  -6.58  -3.59  7.23  0.28     1009      976  1.30  0.40 
 9046  -6.66  -3.62  7.20  0.28     1003      997  1.30  0.40 
 9047  -6.72  -3.66  7.18  0.29      976      994  1.30  0.40 
 9048  -6.75  -3.66  7.16  0.30      972     1006  1.30  0.40 
 9049  -6.80  -3.67  7.21  0.32     1004     1028  1.30  0.40 
 9050  -6.86  -3.69  7.20  0.33     1022     1015  1.30  0.40 
 9051  -6.92  -3.67  7.15  0.35     1049      973  1.30  0.40 
 9052  -6.96  -3.67  7.20  0.39      991     1000  1.30  0.40 
 9053  -6.97  -3.69  7.22  0.40      969     1051  1.30  0.40 
 9054  -7.01  -3.73  7.27  0.38     1027      974  1.30  0.40 
 9055  -7.05  -3.73  7.32  0.39      971     1031  1.30  0.40 
 9056  -7.07  -3.73  7.29  0.40      985     1012  1.30  0.40 
 9057  -7.10  -3.74  7.33  0.40     1001      992  1.30  0.40 
 9058  -7.12  -3.76  7.35  0.39      990     1019  1.30  0.40 
 9059  -7.17  -3.76  7.31  0.38      976      989  1.30  0.40 
 9060  -7.17  -3.77  7.26  0.40      919     1014  1.30  0.40 
 9061  -7.20  -3.78  7.27  0.41      989      972  1.30  0.40 
 9062  -7.26  -3.81  7.22  0.45      999     1007  1.30  0.40 
 9063  -7.29  -3.83  7.22  0.48      974      966  1.30  0.40 
 9064  -7.31  -3.87  7.31  0.55      981      966  1.30  0.40 
 9065  -7.31  -3.89  7.30  0.56      945     1024  1.30  0.40 
 9066  -7.32  -3.91  7.31  0.57     1017      989  1.30  0.40 
 9067  -7.33  -3.94  7.26  0.58     1015     1025  1.30  0.40 
 9068  -7.34  -3.95  7.28  0.59     1006     1037  1.30  0.40 
 9069  -7.36  -4.01  7.32  0.63     1013     1022  1.30  0.40 
 9070  -7.38  -4.06  7.27  0.63      970      996  1.30  0.40 
 9071  -7.39  -4.13  7.31  0.67      993     1016  1.30  0.40 
 9072  -7.38  -4.21  7.30  0.67      968     1015  1.30  0.40 
 9073  -7.36  -4.26  7.28  0.71      983     1011  1.30  0.40 
 9074  -7.38  -4.32  7.28  0.75      990      982  1.30  0.40 
 9075  -7.41  -4.42  7.31  0.80     1006      992  1.30  0.40 
 9076  -7.41  -4.59  7.30  0.88     1005      935  1.30  0.40 
 9077  -7.41  -4.72  7.28  0.95      996      986  1.30  0.40 
 9078  -7.43  -4.89  7.29  1.03      979     1019  1.30  0.40 
 9079  -7.49  -5.08  7.26  1.09     1000     1012  1.30  0.40 
 9080  -7.56  -5.24  7.33  1.16      984     1025  1.30  0.40 
 9081  -7.60  -5.37  7.37  1.20     1011     1011  1.30  0.40 
 9082  -7.65  -5.51  7.35  1.25      981      969  1.30  0.40 
 9083  -7.66  -5.67  7.33  1.30      999      945  1.30  0.40 
 9084  -7.74  -5.84  7.33  1.31     1020      964  1.30  0.40 
 9085  -7.81  -5.97  7.37  1.33     1015     1005  1.30  0.40 
 9086  -7.88  -6.05  7.36  1.34     1008     1023  1.30  0.40 
 9087  -7.94  -6.18  7.31  1.33      946      998  1.30  0.40 
 9088  -8.02  -6.27  7.30  1.34     1022     1002  1.30  0.40 
 9089  -8.09  -6.31  7.34  1.35      983      962  1.30  0.40 
 9090  -8.17  -6.35  7.34  1.36     1005      961  1.30  0.40 
 9091  -8.25  -6.39  7.28  1.36      991      994  1.30  0.40 
 9092  -8.29  -6.45  7.27  1.36      998      997  1.30  0.40 
 9093  -8.40  -6.48  7.23  1.37      999     1022  1.30  0.40 
 9094  -8.47  -6.53  7.17  1.35      998      996  1.30  0.40 
 9095  -8.53  -6.56  7.19  1.35     1004      982  1.30  0.40 
 9096  -8.61  -6.60  7.08  1.35     1030     1007  1.30  0.40 
 9097  -8.68  -6.64  7.05  1.35     1005      999  1.30  0.40 
 9098  -8.77  -6.68  6.97  1.34      942     1006  1.30  0.40 
 9099  -3.60  -6.63  3.49  1.36     1024      978  1.30  0.40 
 9100  -3.59  -6.62  3.43  1.35      996     1022  1.30  0.40 
 9101  -3.55  -6.60  3.48  1.36      970      971  1.30  0.40 
 9102  -3.56  -6.56  3.47  1.35      984     1014  1.30  0.40 
