gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9023   2.09   0.10  1.13  1.55       95      978  1.50  1.00 
 9024   2.10   0.13  1.10  1.53      100     1001  1.50  1.00 
 9025   2.14   0.14  1.13  1.53      112     1010  1.50  1.00 
 9026   2.22   0.17  1.08  1.51       99      990  1.50  1.00 
 9027   2.29   0.19  1.05  1.47      100     1005  1.50  1.00 
 9028   2.37   0.23  1.01  1.39       98      995  1.50  1.00 
 9029   2.43   0.25  1.05  1.36      107      985  1.50  1.00 
 9030   2.51   0.27  1.09  1.31       90     1004  1.50  1.00 
 9031   2.57   0.29  1.17  1.24       94      998  1.50  1.00 
 9032   2.61   0.31  1.14  1.20      103     1009  1.50  1.00 
 9033   2.71   0.32  1.20  1.17       93      991  1.50  1.00 
 9034   2.91   0.34  1.31  1.10       93      984  1.50  1.00 
 9035   3.03   0.35  1.47  1.07       93      999  1.50  1.00 
 9036   3.29   0.37  1.58  1.02       88     1000  1.50  1.00 
 9037   3.51   0.37  1.59  1.01       94      998  1.50  1.00 
 9038   3.73   0.38  1.66  0.98       88      985  1.50  1.00 
 9039   3.74   0.38  1.55  0.95      100      978  1.50  1.00 
 9040   3.82   0.38  1.54  0.97       96     1018  1.50  1.00 
 9041   3.87   0.38  1.55  0.97       95      999  1.50  1.00 
 9042   4.06   0.38  1.57  0.98       95     1015  1.50  1.00 
 9043   4.31   0.38  1.41  1.00       96     1002  1.50  1.00 
 9044   4.36   0.37  1.32  1.02       99      986  1.50  1.00 
 9045   4.34   0.37  1.35  1.04       94     1012  1.50  1.00 
 9046   4.43   0.37  1.35  1.03      104      994  1.50  1.00 
 9047   4.45   0.37  1.29  1.00       95     1003  1.50  1.00 
 9048   4.55   0.37  1.26  1.01      105      994  1.50  1.00 
 9049   4.60   0.37  1.16  1.05      105      992  1.50  1.00 
 9050   4.63   0.38  1.18  1.03      102     1026  1.50  1.00 
 9051   4.72   0.38  1.13  1.06      105     1026  1.50  1.00 
 9052   4.69   0.37  1.17  1.07      112      991  1.50  1.00 
 9053   4.62   0.39  1.17  1.08       86      987  1.50  1.00 
 9054   4.60   0.38  1.23  1.16      108      982  1.50  1.00 
 9055   4.68   0.40  1.16  1.12      101      996  1.50  1.00 
 9056   4.68   0.40  1.19  1.10      116     1001  1.50  1.00 
 9057   4.66   0.41  1.24  1.05       87      981  1.50  1.00 
 9058   4.59   0.42  1.36  1.02       99     1008  1.50  1.00 
 9059   4.66   0.44  1.27  0.95      101     1003  1.50  1.00 
 9060   4.61   0.43  1.36  1.01      109      997  1.50  1.00 
 9061   4.58   0.42  1.46  1.04       82      991  1.50  1.00 
 9062   4.57   0.43  1.47  0.98      100      986  1.50  1.00 
 9063   4.65   0.44  1.34  0.96       99      980  1.50  1.00 
 9064   4.64   0.44  1.38  0.96       91      984  1.50  1.00 
 9065   4.64   0.45  1.41  0.99      101     1006  1.50  1.00 
 9066   4.72   0.46  1.29  1.00       91     1036  1.50  1.00 
 9067   4.71   0.46  1.28  0.97      106      997  1.50  1.00 
 9068   4.70   0.47  1.33  0.98      100      983  1.50  1.00 
 9069   4.69   0.48  1.29  0.98      108     1000  1.50  1.00 
 9070   4.73   0.47  1.22  1.00      106      989  1.50  1.00 
 9071   4.72   0.50  1.18  0.97       98     1013  1.50  1.00 
 9072   4.72   0.52  1.18  1.01       98     1004  1.50  1.00 
 9073   4.69   0.53  1.24  1.00      100     1009  1.50  1.00 
 9074   4.72   0.54  1.18  1.00      115      992  1.50  1.00 
 9075   4.74   0.56  1.15  1.04       85     1017  1.50  1.00 
 9076   4.75   0.57  1.11  1.03      111     1023  1.50  1.00 
 9077   4.76   0.59  1.11  1.06      102      998  1.50  1.00 
 9078   4.74   0.61  1.17  1.12      104     1017  1.50  1.00 
 9079   4.75   0.62  1.14  1.16      107     1038  1.50  1.00 
 9080   4.77   0.65  1.09  1.16      100     1030  1.50  1.00 
 9081   4.76   0.66  1.09  1.19      105     1001  1.50  1.00 
 9082   4.78   0.69  1.04  1.17      117      971  1.50  1.00 
 9083   4.78   0.70  1.05  1.18       94     1020  1.50  1.00 
 9084   4.80   0.77  1.09  1.19      104      976  1.50  1.00 
 9085   4.78   0.78  1.12  1.20      110      997  1.50  1.00 
 9086   4.78   0.84  1.16  1.25       99      972  1.50  1.00 
 9087   4.80   0.87  1.19  1.32      104      956  1.50  1.00 
 9088   4.79   0.93  1.19  1.32      100     1037  1.50  1.00 
 9089   4.76   1.02  1.17  1.44       97     1006  1.50  1.00 
 9090   4.74   1.13  1.23  1.45       99     1003  1.50  1.00 
 9091   4.76   1.27  1.21  1.51      116      996  1.50  1.00 
 9092   4.78   1.36  1.17  1.60       93     1011  1.50  1.00 
 9093   4.78   1.47  1.17  1.67      103     1006  1.50  1.00 
 9094   4.80   1.58  1.16  1.71      114     1001  1.50  1.00 
 9095   0.01   1.43  0.16  1.58      111     1005  1.50  1.00 
 9096  -0.05   1.23  0.18  1.43       92      975  1.50  1.00 
 9097  -0.06   1.12  0.24  1.38      105     1018  1.50  1.00 
 9098  -0.09   0.99  0.30  1.29       94     1006  1.50  1.00 
 9099  -0.10   0.86  0.26  1.13      102     1011  1.50  1.00 
 9100  -0.11   0.76  0.27  1.08       98      972  1.50  1.00 
 9101  -0.16   0.71  0.34  0.95      104      992  1.50  1.00 
 9102  -0.20   0.64  0.43  0.92      103      957  1.50  1.00 
 9103  -0.32   0.61  0.52  0.85      102     1023  1.50  1.00 
 9104  -0.39   0.57  0.57  0.85       94      991  1.50  1.00 
 9105  -0.56   0.54  0.70  0.85       95      980  1.50  1.00 
 9106  -0.82   0.52  0.89  0.82      102      995  1.50  1.00 
 9107  -1.07   0.51  1.02  0.80       89      974  1.50  1.00 
 9108  -1.32   0.49  1.16  0.83       90     1011  1.50  1.00 
 9109  -1.50   0.49  1.21  0.88      100     1024  1.50  1.00 
 9110  -1.65   0.48  1.23  0.91       91     1013  1.50  1.00 
 9111  -1.75   0.47  1.23  0.94      104     1027  1.50  1.00 
 9112  -1.85   0.46  1.24  0.95       97      996  1.50  1.00 
 9113  -1.93   0.44  1.22  0.97       97     1017  1.50  1.00 
 9114  -1.94   0.43  1.26  0.96      105     1005  1.50  1.00 
 9115  -1.92   0.41  1.19  1.00       95     1000  1.50  1.00 
 9116  -2.00   0.40  1.17  1.04       98     1000  1.50  1.00 
 9117  -2.02   0.38  1.20  1.10      103     1006  1.50  1.00 
 9118  -2.03   0.37  1.21  1.13      103     1002  1.50  1.00 
 9119  -2.06   0.36  1.24  1.15       99     1013  1.50  1.00 
 9120  -1.84   0.35  0.73  1.18       98     1018  1.50  1.00 
 9121  -1.87   0.32  0.74  1.24       96      959  1.50  1.00 
 9122  -1.90   0.30  0.80  1.26       95      993  1.50  1.00 
 9123  -1.97   0.29  0.85  1.29       99     1031  1.50  1.00 
 9124  -2.08   0.27  0.86  1.34       94     1003  1.50  1.00 
 9125  -2.14   0.24  0.88  1.40      113      984  1.50  1.00 
 9126  -2.19   0.24  0.88  1.41       93     1001  1.50  1.00 
 9127  -2.26   0.24  0.93  1.41      102     1024  1.50  1.00 
 9128  -2.42   0.21  0.97  1.46       85     1046  1.50  1.00 
 9129  -2.47   0.19  0.95  1.48       97     1005  1.50  1.00 
 9130  -1.10   0.17  0.52  1.51       95      946  1.50  1.00 
 9131  -1.41   0.14  0.57  1.54      101     1019  1.50  1.00 
 9132  -1.40   0.11  0.59  1.57      108      994  1.50  1.00 
 9133  -1.52   0.10  0.64  1.59       96     1054  1.50  1.00 
 9134  -1.61   0.09  0.64  1.61      109      977  1.50  1.00 
 9135  -1.67   0.06  0.66  1.64      114      964  1.50  1.00 
 9136  -1.70   0.04  0.71  1.65       95     1005  1.50  1.00 
 9137  -1.74   0.01  0.78  1.66      103     1028  1.50  1.00 
 9138  -1.73  -0.00  0.82  1.69      103      963  1.50  1.00 
 9139  -1.76  -0.04  0.77  1.70      109     1014  1.50  1.00 
 9140  -1.80  -0.07  0.76  1.73       94     1017  1.50  1.00 
 9141  -1.85  -0.10  0.85  1.72      102      979  1.50  1.00 
 9142  -1.90  -0.12  0.85  1.72      105      987  1.50  1.00 
 9143  -1.92  -0.14  0.91  1.71       95     1015  1.50  1.00 
 9144  -1.96  -0.18  0.94  1.69      112     1001  1.50  1.00 
 9145  -2.04  -0.20  1.01  1.69      113      988  1.50  1.00 
 9146  -2.05  -0.22  1.04  1.70       92      943  1.50  1.00 
 9147  -2.08  -0.24  1.06  1.74      106      996  1.50  1.00 
 9148  -2.22  -0.27  1.05  1.78       97      992  1.50  1.00 
 9149  -2.27  -0.29  1.13  1.80       97      993  1.50  1.00 
 9150  -2.37  -0.30  1.21  1.82       99     1011  1.50  1.00 
 9151  -2.46  -0.33  1.27  1.86       98      990  1.50  1.00 
 9152  -2.48  -0.36  1.23  1.90       93     1007  1.50  1.00 
 9153  -2.58  -0.39  1.24  1.88       93      972  1.50  1.00 
 9154  -2.61  -0.42  1.19  1.92      106     1011  1.50  1.00 
 9155  -0.97  -0.45  0.71  1.92       99     1010  1.50  1.00 
 9156  -0.98  -0.45  0.67  1.92      102     1007  1.50  1.00 
 9157  -1.01  -0.47  0.66  1.92       91     1017  1.50  1.00 
 9158  -1.02  -0.49  0.68  1.94      102     1009  1.50  1.00 
 9159  -1.04  -0.48  0.69  1.92      103     1012  1.50  1.00 
 9160  -1.06  -0.50  0.71  1.93      100     1000  1.50  1.00 
 9161  -1.11  -0.52  0.72  1.96       91      988  1.50  1.00 
 9162  -1.16  -0.51  0.78  1.97      108      994  1.50  1.00 
 9163  -1.22  -0.54  0.84  1.98      105      985  1.50  1.00 
 9164  -1.29  -0.55  0.87  1.99      107      991  1.50  1.00 
 9165  -1.38  -0.57  0.95  1.99       96     1002  1.50  1.00 
 9166  -1.59  -0.60  1.07  2.04      100     1050  1.50  1.00 
 9167  -1.73  -0.61  1.13  2.05      105     1052  1.50  1.00 
 9168  -1.78  -0.62  1.18  2.04       95     1041  1.50  1.00 
 9169  -1.98  -0.64  1.24  2.05       99     1011  1.50  1.00 
 9170  -1.19  -0.66  0.76  2.05      104     1030  1.50  1.00 
 9171  -1.27  -0.68  0.76  2.09      100      981  1.50  1.00 
 9172  -1.42  -0.69  0.74  2.11       90     1002  1.50  1.00 
 9173  -1.46  -0.70  0.71  2.11      117     1006  1.50  1.00 
 9174  -1.50  -0.71  0.72  2.12       98      988  1.50  1.00 
 9175  -1.59  -0.72  0.74  2.09       98      983  1.50  1.00 
 9176  -1.64  -0.72  0.73  2.07       95      966  1.50  1.00 
 9177  -1.65  -0.73  0.74  2.12      112     1004  1.50  1.00 
 9178  -1.70  -0.76  0.69  2.15       96     1032  1.50  1.00 
 9179  -1.75  -0.78  0.70  2.17       98      982  1.50  1.00 
 9180  -1.87  -0.80  0.77  2.19       89     1044  1.50  1.00 
 9181  -1.93  -0.83  0.81  2.22       99      988  1.50  1.00 
 9182  -2.01  -0.84  0.84  2.24      112      993  1.50  1.00 
 9183  -2.15  -0.86  0.86  2.29       87      986  1.50  1.00 
 9184  -2.38  -0.89  0.94  2.33       98     1042  1.50  1.00 
 9185  -2.64  -0.91  1.07  2.36       98      987  1.50  1.00 
 9186  -3.03  -0.96  1.06  2.40       98     1003  1.50  1.00 
 9187  -3.24  -1.00  1.04  2.42      103      978  1.50  1.00 
 9188  -3.43  -1.01  1.04  2.43       98     1015  1.50  1.00 
 9189  -3.54  -1.09  1.04  2.48       91      991  1.50  1.00 
 9190  -3.65  -1.18  1.05  2.51       97      988  1.50  1.00 
 9191  -2.00  -1.22  0.59  2.55      106     1003  1.50  1.00 
 9192  -2.18  -1.26  0.64  2.56      110      960  1.50  1.00 
 9193  -2.64  -1.31  0.77  2.60       99     1010  1.50  1.00 
 9194  -1.04  -1.25  0.31  2.58      105      965  1.50  1.00 
 9195  -1.12  -1.22  0.34  2.57       95     1025  1.50  1.00 
 9196  -1.38  -1.20  0.41  2.57      112      986  1.50  1.00 
 9197  -1.37  -1.23  0.40  2.59      111      993  1.50  1.00 
 9198  -1.48  -1.28  0.43  2.62       97     1009  1.50  1.00 
 9199  -1.45  -1.32  0.43  2.65       95     1006  1.50  1.00 
 9200  -1.44  -1.35  0.45  2.64      100      948  1.50  1.00 
 9201  -1.68  -1.36  0.47  2.64      109     1028  1.50  1.00 
 9202  -1.92  -1.36  0.50  2.63       94      987  1.50  1.00 
 9203  -2.02  -1.39  0.51  2.67       94      996  1.50  1.00 
 9204  -2.11  -1.43  0.52  2.68       99      978  1.50  1.00 
 9205  -2.06  -1.42  0.56  2.69      111      979  1.50  1.00 
 9206  -2.09  -1.47  0.57  2.69       99     1014  1.50  1.00 
 9207  -1.99  -1.51  0.58  2.70       92      955  1.50  1.00 
 9208  -1.93  -1.53  0.58  2.71      104     1012  1.50  1.00 
 9209  -1.66  -1.58  0.53  2.75       88     1002  1.50  1.00 
 9210  -1.51  -1.60  0.52  2.76       96     1014  1.50  1.00 
 9211  -1.30  -1.59  0.47  2.77      105      999  1.50  1.00 
 9212  -1.34  -1.56  0.47  2.78       97      998  1.50  1.00 
 9213  -1.12  -1.56  0.43  2.80       92     1001  1.50  1.00 
 9214  -1.10  -1.52  0.46  2.80       89      951  1.50  1.00 
 9215  -0.99  -1.50  0.48  2.79      112      996  1.50  1.00 
 9216  -0.71  -1.49  0.38  2.79      112      996  1.50  1.00 
 9217  -0.64  -1.42  0.36  2.75       93      979  1.50  1.00 
 9218  -0.46  -1.37  0.38  2.74      110      996  1.50  1.00 
 9219  -0.51  -1.30  0.45  2.71       99     1015  1.50  1.00 
 9220  -0.50  -1.27  0.48  2.69      100      992  1.50  1.00 
 9221  -0.47  -1.23  0.54  2.67      106     1049  1.50  1.00 
 9222  -0.61  -1.18  0.65  2.63      105      994  1.50  1.00 
 9223  -0.59  -1.16  0.71  2.63       96     1001  1.50  1.00 
 9224  -0.61  -1.11  0.82  2.60       95      976  1.50  1.00 
 9225  -0.97  -1.08  0.94  2.57       95     1020  1.50  1.00 
 9226  -0.91  -1.07  0.99  2.55      104      997  1.50  1.00 
 9227  -1.29  -1.06  1.06  2.54       87      989  1.50  1.00 
 9228  -1.53  -1.05  1.14  2.54       94     1028  1.50  1.00 
 9229  -1.71  -1.06  1.18  2.54       93      991  1.50  1.00 
 9230  -1.88  -1.06  1.21  2.54       93      958  1.50  1.00 
 9231  -1.88  -1.08  1.20  2.55      106      970  1.50  1.00 
 9232  -2.06  -1.10  1.21  2.53      103     1006  1.50  1.00 
 9233  -2.12  -1.15  1.25  2.55      103      983  1.50  1.00 
 9234  -2.33  -1.17  1.27  2.56      112     1030  1.50  1.00 
 9235  -2.37  -1.22  1.28  2.60      119      992  1.50  1.00 
 9236  -2.12  -1.27  1.32  2.62       82     1020  1.50  1.00 
 9237  -2.17  -1.33  1.30  2.62      109      970  1.50  1.00 
 9238  -2.01  -1.36  1.31  2.62      107      940  1.50  1.00 
 9239  -2.06  -1.39  1.36  2.64      103      996  1.50  1.00 
 9240  -1.95  -1.45  1.38  2.67       96     1009  1.50  1.00 
 9241  -1.87  -1.48  1.37  2.71       92      996  1.50  1.00 
 9242  -1.93  -1.51  1.39  2.72      109      977  1.50  1.00 
 9243  -1.91  -1.57  1.38  2.75       92     1028  1.50  1.00 
 9244  -1.71  -1.56  1.40  2.74      104      990  1.50  1.00 
 9245  -1.23  -1.62  1.41  2.72      102      972  1.50  1.00 
 9246  -1.41  -1.70  1.44  2.71      116     1012  1.50  1.00 
 9247  -1.59  -1.74  1.46  2.68      100     1014  1.50  1.00 
 9248  -1.18  -1.79  1.54  2.65       96     1017  1.50  1.00 
 9249  -0.64  -1.83  1.60  2.67       96      990  1.50  1.00 
 9250   0.09  -1.90  1.54  2.64      101     1038  1.50  1.00 
 9251   0.51  -1.90  1.53  2.62       91      995  1.50  1.00 
 9252   1.13  -1.94  1.40  2.58      105     1007  1.50  1.00 
 9253   1.37  -1.88  1.41  2.55       99      983  1.50  1.00 
 9254   1.42  -1.85  1.38  2.51       97     1030  1.50  1.00 
 9255   1.58  -1.88  1.40  2.52      109     1000  1.50  1.00 
 9256   1.55  -1.86  1.40  2.52       98      969  1.50  1.00 
 9257   1.68  -1.87  1.33  2.48      114      998  1.50  1.00 
 9258   2.00  -1.81  1.25  2.48       95      989  1.50  1.00 
 9259   2.16  -1.73  1.16  2.47       91     1021  1.50  1.00 
 9260   1.09  -1.62  0.70  2.45       98      987  1.50  1.00 
 9261   1.16  -1.47  0.76  2.40       93      976  1.50  1.00 
 9262   1.26  -1.34  0.77  2.33      106      981  1.50  1.00 
 9263   1.27  -1.23  0.78  2.27       94      988  1.50  1.00 
 9264   0.45  -1.11  0.36  2.24       96      996  1.50  1.00 
 9265   0.63  -1.00  0.45  2.18       98      995  1.50  1.00 
 9266   0.69  -0.90  0.48  2.08       98     1002  1.50  1.00 
 9267   0.74  -0.82  0.46  2.07       91      988  1.50  1.00 
 9268   0.84  -0.73  0.49  1.98      102      974  1.50  1.00 
 9269   0.95  -0.62  0.50  1.92      105      991  1.50  1.00 
 9270   0.96  -0.54  0.51  1.85      103      995  1.50  1.00 
 9271   1.04  -0.45  0.53  1.81      104     1013  1.50  1.00 
 9272   1.07  -0.36  0.55  1.73       91     1013  1.50  1.00 
 9273   1.10  -0.26  0.56  1.69       94     1024  1.50  1.00 
 9274   1.14  -0.21  0.61  1.64       93      982  1.50  1.00 
 9275   1.23  -0.10  0.65  1.60      101      973  1.50  1.00 
 9276   1.37   0.01  0.75  1.60       91     1021  1.50  1.00 
 9277   1.47   0.05  0.81  1.57       89     1039  1.50  1.00 
 9278   1.61   0.13  0.86  1.53      103     1051  1.50  1.00 
 9279   1.78   0.25  0.91  1.53       93      976  1.50  1.00 
 9280   0.91   0.24  0.52  1.54       97      999  1.50  1.00 
 9281   1.00   0.25  0.57  1.49      106     1032  1.50  1.00 
 9282   1.03   0.32  0.55  1.47       97     1039  1.50  1.00 
 9283   1.16   0.34  0.62  1.37      102     1006  1.50  1.00 
 9284   1.39   0.42  0.69  1.37       95     1015  1.50  1.00 
 9285   1.67   0.51  0.85  1.35      104     1044  1.50  1.00 
 9286   1.91   0.61  0.98  1.35      102     1037  1.50  1.00 
 9287   2.22   0.68  1.10  1.36      107      988  1.50  1.00 
 9288   2.40   0.75  1.15  1.35      118     1008  1.50  1.00 
 9289   2.62   0.83  1.16  1.37      110      970  1.50  1.00 
 9290   2.76   0.95  1.14  1.42       98     1021  1.50  1.00 
 9291   2.90   1.05  1.18  1.44       87      994  1.50  1.00 
 9292   2.98   1.19  1.17  1.47       97      976  1.50  1.00 
 9293   2.94   1.35  1.17  1.53      105      992  1.50  1.00 
 9294   2.85   1.47  1.28  1.58       75     1011  1.50  1.00 
 9295   2.98   1.59  1.29  1.60      102     1016  1.50  1.00 
 9296   3.03   1.73  1.35  1.65      112     1036  1.50  1.00 
 9297   2.94   1.88  1.46  1.72      103     1019  1.50  1.00 
 9298   2.80   2.01  1.53  1.78      107      991  1.50  1.00 
 9299   2.60   2.06  1.52  1.77      104      988  1.50  1.00 
 9300   2.32   2.11  1.52  1.78       99     1018  1.50  1.00 
 9301   1.97   2.13  1.52  1.81       93     1021  1.50  1.00 
 9302   1.70   2.19  1.46  1.83       99     1050  1.50  1.00 
 9303   1.57   2.20  1.46  1.83       99     1038  1.50  1.00 
 9304   1.23   2.18  1.37  1.82       90     1010  1.50  1.00 
 9305   0.99   2.13  1.30  1.86       98     1004  1.50  1.00 
 9306   0.99   2.07  1.31  1.89       99      998  1.50  1.00 
 9307   0.96   1.99  1.31  1.88       90     1014  1.50  1.00 
 9308   1.24   1.92  1.44  1.81       92     1017  1.50  1.00 
 9309   1.28   1.85  1.48  1.80      109     1007  1.50  1.00 
 9310   1.56   1.78  1.57  1.80      114      948  1.50  1.00 
 9311   1.53   1.68  1.62  1.83       99      999  1.50  1.00 
 9312   1.58   1.65  1.64  1.85       99      988  1.50  1.00 
 9313   1.76   1.60  1.73  1.87      105      991  1.50  1.00 
 9314   1.78   1.57  1.75  1.86      106     1044  1.50  1.00 
 9315   2.15   1.54  1.84  1.88      103      979  1.50  1.00 
 9316   2.17   1.53  1.85  1.89       94      976  1.50  1.00 
 9317   2.88   1.52  2.04  1.88       99      997  1.50  1.00 
 9318   3.05   1.60  2.02  1.86       96     1005  1.50  1.00 
 9319   2.99   1.73  2.06  1.91       99     1000  1.50  1.00 
 9320   3.23   1.84  2.17  1.97       93     1010  1.50  1.00 
 9321   3.20   1.98  2.24  2.04      108      992  1.50  1.00 
 9322   3.24   2.15  2.30  2.09       84     1030  1.50  1.00 
 9323   2.95   2.29  2.26  2.14      104     1013  1.50  1.00 
 9324   2.66   2.36  2.23  2.19      104     1023  1.50  1.00 
 9325   2.72   2.43  2.34  2.23      104      977  1.50  1.00 
 9326   2.37   2.43  2.22  2.24      101     1032  1.50  1.00 
 9327   1.67   2.51  2.02  2.27      101      986  1.50  1.00 
 9328   1.33   2.55  1.93  2.28       99     1013  1.50  1.00 
 9329   1.01   2.60  1.84  2.29       98     1021  1.50  1.00 
 9330   0.35   2.64  1.58  2.32      100     1031  1.50  1.00 
 9331   0.08   2.61  1.51  2.34       97     1020  1.50  1.00 
 9332  -0.08   2.55  1.47  2.33       96     1007  1.50  1.00 
 9333  -0.25   2.44  1.50  2.32       96     1026  1.50  1.00 
 9334  -0.51   2.30  1.41  2.35      113      963  1.50  1.00 
 9335  -0.21   2.15  1.61  2.34      104     1001  1.50  1.00 
 9336  -0.21   2.01  1.67  2.33       92     1020  1.50  1.00 
 9337  -0.25   1.83  1.70  2.30       91     1030  1.50  1.00 
 9338  -0.44   1.65  1.59  2.27      107      990  1.50  1.00 
 9339  -0.51   1.48  1.58  2.24      103     1029  1.50  1.00 
 9340  -0.29   1.26  1.74  2.21       92      997  1.50  1.00 
 9341   0.17   1.00  2.00  2.21      100     1033  1.50  1.00 
 9342   0.37   0.83  2.08  2.21      104      986  1.50  1.00 
 9343   0.91   0.62  2.39  2.14      101      992  1.50  1.00 
 9344   1.70   0.38  2.68  2.05      111      972  1.50  1.00 
 9345   2.49   0.28  2.79  2.09       94      970  1.50  1.00 
 9346   3.23   0.25  2.87  2.10       97      990  1.50  1.00 
 9347   3.88   0.24  2.87  2.12      105     1007  1.50  1.00 
 9348   4.37   0.24  2.87  2.08       94      961  1.50  1.00 
 9349   4.55   0.32  2.84  2.15       97      950  1.50  1.00 
 9350   4.74   0.40  2.81  2.14      107     1006  1.50  1.00 
 9351   4.74   0.50  2.87  2.14       95      971  1.50  1.00 
 9352   4.95   0.59  2.90  2.18       95     1009  1.50  1.00 
 9353   5.17   0.65  2.93  2.17       98     1021  1.50  1.00 
 9354   5.03   0.79  3.04  2.25       97     1007  1.50  1.00 
 9355   5.20   0.96  3.04  2.34       95      995  1.50  1.00 
 9356   5.42   1.11  3.03  2.35       80      985  1.50  1.00 
 9357   5.40   1.33  2.97  2.40       97      985  1.50  1.00 
 9358   5.53   1.60  2.90  2.43      106      985  1.50  1.00 
 9359   5.57   1.92  2.83  2.51      104     1005  1.50  1.00 
 9360   0.80   1.70  1.33  2.45      115     1002  1.50  1.00 
 9361   0.85   1.46  1.38  2.40      112     1033  1.50  1.00 
 9362   0.85   1.40  1.35  2.37      117     1033  1.50  1.00 
 9363   0.79   1.29  1.29  2.28       94     1002  1.50  1.00 
 9364   0.82   1.11  1.34  2.23       91      982  1.50  1.00 
 9365   0.78   1.03  1.29  2.20       97     1003  1.50  1.00 
 9366   0.74   1.00  1.27  2.15       90     1048  1.50  1.00 
 9367   0.75   0.88  1.29  2.06       98      989  1.50  1.00 
 9368   0.70   0.80  1.23  1.99      106     1014  1.50  1.00 
 9369   0.73   0.72  1.28  1.96       96     1009  1.50  1.00 
 9370   0.82   0.66  1.35  1.97      110     1021  1.50  1.00 
 9371   0.90   0.60  1.43  1.89       90     1001  1.50  1.00 
 9372   0.94   0.59  1.44  1.91      111      988  1.50  1.00 
 9373   1.08   0.56  1.53  1.90      103     1013  1.50  1.00 
 9374   1.22   0.61  1.55  1.85       94     1036  1.50  1.00 
 9375   1.30   0.66  1.54  1.83       98      997  1.50  1.00 
 9376   1.35   0.72  1.54  1.86      101     1030  1.50  1.00 
 9377   1.39   0.76  1.56  1.85      107     1037  1.50  1.00 
 9378   1.45   0.79  1.60  1.82      107      970  1.50  1.00 
 9379   1.47   0.85  1.57  1.87      100     1020  1.50  1.00 
 9380   1.49   0.81  1.56  1.81      102      993  1.50  1.00 
 9381   1.57   0.89  1.56  1.82       94     1028  1.50  1.00 
 9382   1.66   0.96  1.65  1.85       82     1001  1.50  1.00 
 9383   1.66   1.09  1.69  1.90      101      971  1.50  1.00 
 9384   1.94   1.15  1.84  1.89       95      975  1.50  1.00 
 9385   2.08   1.18  1.93  1.90      104      998  1.50  1.00 
 9386   2.18   1.30  2.06  1.87      101      998  1.50  1.00 
 9387   2.38   1.41  2.18  1.95       93      989  1.50  1.00 
 9388   2.65   1.47  2.28  1.98       95     1002  1.50  1.00 
 9389   2.79   1.62  2.32  2.05      108     1002  1.50  1.00 
 9390   2.84   1.78  2.30  2.09      100      989  1.50  1.00 
 9391   1.12   1.74  0.84  2.03      104      970  1.50  1.00 
 9392   1.04   1.71  0.86  2.01       95     1002  1.50  1.00 
 9393   1.01   1.61  0.80  1.97       96     1030  1.50  1.00 
 9394   0.95   1.58  0.78  1.98      113     1012  1.50  1.00 
 9395   1.01   1.50  0.84  1.95      106      976  1.50  1.00 
 9396   0.73   1.40  0.81  1.89       99     1006  1.50  1.00 
 9397   0.62   1.31  0.80  1.84       98      981  1.50  1.00 
 9398   0.62   1.23  0.85  1.78       96     1010  1.50  1.00 
 9399   0.65   1.14  0.88  1.74       91     1003  1.50  1.00 
 9400   0.52   1.09  0.91  1.69       92     1013  1.50  1.00 
 9401   0.32   1.07  0.99  1.69      104      990  1.50  1.00 
 9402   0.23   1.07  1.07  1.66       98     1038  1.50  1.00 
 9403   0.05   1.04  1.13  1.59       84      958  1.50  1.00 
 9404   0.00   1.07  1.23  1.58       97      949  1.50  1.00 
 9405  -0.60   1.00  1.15  1.59       96      985  1.50  1.00 
 9406  -0.90   1.01  1.18  1.56       99     1004  1.50  1.00 
 9407  -1.28   0.91  1.17  1.55      115      985  1.50  1.00 
 9408  -1.58   0.86  1.15  1.55      107      991  1.50  1.00 
 9409  -1.73   0.87  1.18  1.54      108     1010  1.50  1.00 
 9410  -2.09   0.82  1.13  1.52       79     1014  1.50  1.00 
 9411  -2.13   0.81  1.11  1.51      105     1006  1.50  1.00 
 9412  -2.30   0.77  1.12  1.53       91      995  1.50  1.00 
 9413  -2.52   0.72  1.10  1.50      105     1026  1.50  1.00 
 9414  -2.63   0.63  1.08  1.49       99      988  1.50  1.00 
 9415  -2.76   0.54  1.07  1.48       97     1000  1.50  1.00 
 9416  -2.85   0.44  1.06  1.42       99     1020  1.50  1.00 
 9417  -0.91   0.29  0.63  1.34      109      999  1.50  1.00 
 9418  -0.97   0.18  0.67  1.27      103     1008  1.50  1.00 
 9419  -1.07   0.07  0.77  1.17      101     1030  1.50  1.00 
 9420  -1.22  -0.02  0.89  1.09       82     1008  1.50  1.00 
 9421  -1.44  -0.07  0.94  1.14      104     1013  1.50  1.00 
 9422  -1.62  -0.10  0.97  1.18       99     1033  1.50  1.00 
 9423  -1.74  -0.17  1.00  1.16      101      998  1.50  1.00 
 9424  -0.89  -0.20  0.53  1.21       91     1027  1.50  1.00 
 9425  -0.93  -0.25  0.57  1.23       86     1049  1.50  1.00 
 9426  -1.04  -0.27  0.60  1.21      100     1042  1.50  1.00 
 9427  -1.10  -0.32  0.65  1.18       85      946  1.50  1.00 
 9428  -1.14  -0.32  0.71  1.18       99      990  1.50  1.00 
