gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8175  -0.82   5.11  1.29  0.74      956      972  2.00  0.10 
 8176  -0.80   5.13  1.28  0.73     1011      967  2.00  0.10 
 8177  -0.80   5.06  1.27  0.70      962      999  2.00  0.10 
 8178  -0.79   5.07  1.30  0.69     1013      993  2.00  0.10 
 8179  -0.80   5.05  1.30  0.65      973     1030  2.00  0.10 
 8180  -0.81   4.96  1.30  0.63      999      984  2.00  0.10 
 8181  -0.80   4.92  1.30  0.62      971      999  2.00  0.10 
 8182  -0.85   4.89  1.33  0.60      959      963  2.00  0.10 
 8183  -0.87   4.87  1.34  0.61     1014      987  2.00  0.10 
 8184  -0.91   4.85  1.35  0.65     1023      965  2.00  0.10 
 8185  -0.90   4.82  1.32  0.63      972      973  2.00  0.10 
 8186  -0.95   4.79  1.34  0.63      937      970  2.00  0.10 
 8187  -0.97   4.77  1.35  0.64      978     1024  2.00  0.10 
 8188  -0.97   4.72  1.33  0.63      995      996  2.00  0.10 
 8189  -0.99   4.69  1.32  0.61     1011      999  2.00  0.10 
 8190  -1.00   4.71  1.31  0.64     1012     1028  2.00  0.10 
 8191  -1.03   4.68  1.31  0.62     1046      993  2.00  0.10 
 8192  -1.08   4.65  1.31  0.61      985     1006  2.00  0.10 
 8193  -1.09   4.61  1.30  0.60      994      976  2.00  0.10 
 8194  -1.12   4.56  1.33  0.60     1012      937  2.00  0.10 
 8195  -1.16   4.54  1.35  0.60      996      995  2.00  0.10 
 8196  -1.16   4.54  1.33  0.58      987     1022  2.00  0.10 
 8197  -1.19   4.52  1.34  0.59      992      969  2.00  0.10 
 8198  -1.21   4.54  1.35  0.62     1017     1009  2.00  0.10 
 8199  -1.26   4.50  1.38  0.61     1003      962  2.00  0.10 
 8200  -1.29   4.51  1.39  0.60     1025      978  2.00  0.10 
 8201  -1.32   4.49  1.40  0.59     1024     1013  2.00  0.10 
 8202  -1.30   4.48  1.42  0.58      972     1010  2.00  0.10 
 8203  -1.33   4.45  1.43  0.60      995     1018  2.00  0.10 
 8204  -1.33   4.45  1.46  0.58     1005      960  2.00  0.10 
 8205  -1.35   4.42  1.48  0.58     1020     1007  2.00  0.10 
 8206  -1.36   4.42  1.51  0.63     1022     1023  2.00  0.10 
 8207  -1.33   4.42  1.48  0.63      975      999  2.00  0.10 
 8208  -1.35   4.43  1.48  0.64     1000      973  2.00  0.10 
 8209  -1.37   4.43  1.50  0.65     1005     1058  2.00  0.10 
 8210  -1.37   4.38  1.50  0.61      983      953  2.00  0.10 
 8211  -1.38   4.39  1.51  0.60     1027      980  2.00  0.10 
 8212  -1.42   4.38  1.52  0.61     1003      999  2.00  0.10 
 8213  -1.43   4.37  1.53  0.61      994     1047  2.00  0.10 
 8214  -1.42   4.37  1.53  0.58     1033     1032  2.00  0.10 
 8215  -1.41   4.37  1.56  0.57     1029     1012  2.00  0.10 
 8216  -1.43   4.38  1.58  0.57      973      979  2.00  0.10 
 8217  -1.47   4.36  1.62  0.60      980     1019  2.00  0.10 
 8218  -1.49   4.37  1.62  0.59     1015     1021  2.00  0.10 
 8219  -1.53   4.32  1.64  0.57     1038      983  2.00  0.10 
 8220  -1.51   4.31  1.64  0.59     1012     1005  2.00  0.10 
 8221  -1.53   4.29  1.64  0.58     1005      996  2.00  0.10 
 8222  -1.56   4.28  1.66  0.59     1013     1071  2.00  0.10 
 8223  -1.55   4.27  1.69  0.58      984      978  2.00  0.10 
 8224  -1.56   4.27  1.71  0.58     1014     1027  2.00  0.10 
 8225  -1.57   4.27  1.71  0.61     1038      995  2.00  0.10 
 8226  -1.58   4.25  1.73  0.61      996      991  2.00  0.10 
 8227  -1.61   4.23  1.74  0.63      976      975  2.00  0.10 
 8228  -1.55   4.21  1.75  0.65     1066      986  2.00  0.10 
 8229  -1.57   4.19  1.75  0.63      996     1013  2.00  0.10 
 8230  -1.56   4.15  1.74  0.65      982     1026  2.00  0.10 
 8231  -1.56   4.12  1.80  0.66      985     1027  2.00  0.10 
 8232  -1.53   4.11  1.79  0.66      977     1002  2.00  0.10 
 8233  -1.51   4.10  1.76  0.66     1036     1009  2.00  0.10 
 8234  -1.52   4.09  1.77  0.68     1012      962  2.00  0.10 
 8235  -1.54   4.07  1.76  0.71      967      947  2.00  0.10 
 8236  -1.56   4.07  1.76  0.72      994     1004  2.00  0.10 
 8237  -1.55   4.06  1.76  0.71      998     1015  2.00  0.10 
 8238  -1.56   4.04  1.73  0.73     1004      994  2.00  0.10 
 8239  -1.56   4.02  1.75  0.71     1020     1023  2.00  0.10 
 8240  -1.58   4.01  1.77  0.74     1016     1004  2.00  0.10 
 8241  -1.58   3.98  1.77  0.73     1042      979  2.00  0.10 
 8242  -1.57   3.98  1.81  0.73      989     1003  2.00  0.10 
 8243  -1.58   3.91  1.78  0.76     1011     1001  2.00  0.10 
 8244  -1.57   3.88  1.78  0.74     1023      951  2.00  0.10 
 8245  -1.58   3.87  1.83  0.76      969      972  2.00  0.10 
 8246  -1.58   3.83  1.83  0.74      985      996  2.00  0.10 
 8247  -1.60   3.82  1.90  0.77      999      984  2.00  0.10 
 8248  -1.62   3.73  1.91  0.82      980     1003  2.00  0.10 
 8249  -1.63   3.70  1.96  0.85      994     1007  2.00  0.10 
 8250  -1.63   3.67  1.96  0.86      970      997  2.00  0.10 
 8251  -1.64   3.63  1.97  0.90     1035      949  2.00  0.10 
 8252  -1.66   3.61  1.97  0.91      995     1004  2.00  0.10 
 8253  -1.68   3.53  1.97  0.93     1010      986  2.00  0.10 
 8254  -1.73   3.48  1.97  0.93     1022     1016  2.00  0.10 
 8255  -1.76   3.38  2.01  0.97     1045      969  2.00  0.10 
 8256  -1.79   3.31  2.05  1.02      984     1020  2.00  0.10 
 8257  -1.78   3.26  2.02  1.03     1014      985  2.00  0.10 
 8258  -1.79   3.16  2.01  1.07      978      974  2.00  0.10 
 8259  -1.82   3.10  2.02  1.11     1047     1004  2.00  0.10 
 8260  -1.82   3.06  2.04  1.12     1002     1009  2.00  0.10 
 8261  -1.83   3.00  2.04  1.13     1017      987  2.00  0.10 
 8262  -1.83   2.92  2.02  1.17     1002      963  2.00  0.10 
 8263  -1.83   2.86  2.01  1.15      975      955  2.00  0.10 
 8264  -1.84   2.76  2.00  1.18     1035      988  2.00  0.10 
 8265  -1.87   2.65  2.05  1.19     1019     1021  2.00  0.10 
 8266  -1.90   2.60  2.09  1.19      998      983  2.00  0.10 
 8267  -1.93   2.51  2.13  1.18     1018      987  2.00  0.10 
 8268  -1.90   2.42  2.09  1.19      979      982  2.00  0.10 
 8269  -1.91   2.34  2.07  1.22      970      968  2.00  0.10 
 8270  -1.94   2.24  2.10  1.25      988      981  2.00  0.10 
 8271  -1.96   2.11  2.09  1.31     1031     1009  2.00  0.10 
 8272  -2.00   2.00  2.11  1.31     1000     1010  2.00  0.10 
 8273  -2.07   1.90  2.14  1.32      984     1045  2.00  0.10 
 8274  -2.07   1.74  2.15  1.36      993      985  2.00  0.10 
 8275  -2.13   1.68  2.16  1.38     1005      964  2.00  0.10 
 8276  -2.16   1.47  2.20  1.44      960     1003  2.00  0.10 
 8277  -2.21   1.31  2.26  1.47     1019     1023  2.00  0.10 
 8278  -2.23   1.16  2.27  1.49      995      997  2.00  0.10 
 8279  -2.24   1.05  2.27  1.51      978      983  2.00  0.10 
 8280  -2.33   0.93  2.32  1.53      958      986  2.00  0.10 
 8281  -2.38   0.83  2.36  1.56     1055      987  2.00  0.10 
 8282  -2.44   0.74  2.39  1.62      958      999  2.00  0.10 
 8283  -2.52   0.59  2.40  1.61     1001      979  2.00  0.10 
 8284  -2.56   0.41  2.40  1.61     1020     1009  2.00  0.10 
 8285  -2.59   0.24  2.41  1.63     1059     1010  2.00  0.10 
 8286  -2.62   0.10  2.42  1.61     1013     1023  2.00  0.10 
 8287  -2.68  -0.06  2.43  1.57      973     1013  2.00  0.10 
 8288  -2.77  -0.16  2.46  1.57     1037      984  2.00  0.10 
 8289  -2.85  -0.35  2.52  1.56     1000      985  2.00  0.10 
 8290  -2.93  -0.50  2.52  1.52     1007     1001  2.00  0.10 
 8291  -2.98  -0.68  2.54  1.49      981      996  2.00  0.10 
 8292  -3.08  -0.74  2.53  1.47     1017     1002  2.00  0.10 
 8293  -3.17  -0.84  2.53  1.40      989     1006  2.00  0.10 
 8294  -3.28  -0.92  2.51  1.41      982     1016  2.00  0.10 
 8295  -3.37  -1.01  2.50  1.38      991     1013  2.00  0.10 
 8296  -3.46  -1.13  2.55  1.36     1032      987  2.00  0.10 
 8297  -3.53  -1.22  2.57  1.35      974      998  2.00  0.10 
 8298  -3.59  -1.29  2.59  1.35     1005     1006  2.00  0.10 
 8299  -3.69  -1.42  2.58  1.38      947     1017  2.00  0.10 
 8300  -3.75  -1.49  2.57  1.36      982      977  2.00  0.10 
 8301  -3.78  -1.60  2.55  1.36     1021     1031  2.00  0.10 
 8302  -3.81  -1.73  2.50  1.34      987     1004  2.00  0.10 
 8303  -3.89  -1.83  2.51  1.30      970     1008  2.00  0.10 
 8304  -3.95  -1.89  2.50  1.29      984     1014  2.00  0.10 
 8305  -4.05  -1.94  2.54  1.31     1025     1012  2.00  0.10 
 8306  -4.10  -2.04  2.54  1.37     1000      983  2.00  0.10 
 8307  -4.20  -2.12  2.55  1.36     1022      990  2.00  0.10 
 8308  -4.25  -2.22  2.54  1.39      953      998  2.00  0.10 
 8309  -4.28  -2.32  2.55  1.40     1018      999  2.00  0.10 
 8310  -4.34  -2.39  2.54  1.39      937      999  2.00  0.10 
 8311  -4.45  -2.54  2.59  1.42      974     1026  2.00  0.10 
 8312  -4.51  -2.65  2.57  1.37      996      965  2.00  0.10 
 8313  -4.59  -2.74  2.59  1.37      998      997  2.00  0.10 
 8314  -4.70  -2.79  2.60  1.33     1040      971  2.00  0.10 
 8315  -4.74  -2.94  2.68  1.33     1037      974  2.00  0.10 
 8316  -4.87  -3.06  2.65  1.30      987     1003  2.00  0.10 
 8317  -4.90  -3.16  2.67  1.25      996     1012  2.00  0.10 
 8318  -5.01  -3.25  2.75  1.23      972     1007  2.00  0.10 
 8319  -5.14  -3.37  2.82  1.21     1000     1005  2.00  0.10 
 8320  -5.18  -3.51  2.89  1.20      978      967  2.00  0.10 
 8321  -5.25  -3.61  2.91  1.16      997     1005  2.00  0.10 
 8322  -5.32  -3.75  2.92  1.15     1015      960  2.00  0.10 
 8323  -5.42  -3.85  2.96  1.13      995      997  2.00  0.10 
 8324  -5.50  -3.90  2.95  1.10     1035      966  2.00  0.10 
 8325  -5.57  -4.03  2.99  1.14      990      991  2.00  0.10 
 8326  -5.65  -4.17  3.04  1.13      994     1023  2.00  0.10 
 8327  -5.70  -4.27  3.06  1.10     1035      999  2.00  0.10 
 8328  -5.76  -4.34  3.11  1.10      971     1037  2.00  0.10 
 8329  -5.82  -4.41  3.11  1.05      975      996  2.00  0.10 
 8330  -5.86  -4.51  3.18  1.02     1025     1027  2.00  0.10 
 8331  -5.90  -4.61  3.22  1.02      978     1016  2.00  0.10 
 8332  -5.91  -4.71  3.30  1.02      975     1047  2.00  0.10 
 8333  -5.94  -4.80  3.37  1.00     1017     1023  2.00  0.10 
 8334  -5.96  -4.86  3.43  1.04      996     1022  2.00  0.10 
 8335  -5.97  -4.99  3.47  0.99      992      996  2.00  0.10 
 8336  -5.98  -5.06  3.54  0.97      961      989  2.00  0.10 
 8337  -5.98  -5.17  3.55  0.95     1004     1017  2.00  0.10 
 8338  -6.00  -5.22  3.60  0.93      966      993  2.00  0.10 
 8339  -5.97  -5.24  3.65  0.90     1010      992  2.00  0.10 
 8340  -5.99  -5.26  3.68  0.84     1012      979  2.00  0.10 
 8341  -5.97  -5.38  3.75  0.86     1010     1026  2.00  0.10 
 8342  -5.95  -5.51  3.77  0.86      919      970  2.00  0.10 
 8343  -5.93  -5.58  3.83  0.86      999     1013  2.00  0.10 
 8344  -5.93  -5.62  3.89  0.88     1020     1024  2.00  0.10 
 8345  -5.88  -5.63  3.90  0.91      968     1015  2.00  0.10 
 8346  -5.77  -5.69  3.95  0.93     1034      997  2.00  0.10 
 8347  -5.71  -5.75  3.96  0.85     1054     1000  2.00  0.10 
 8348  -5.65  -5.80  3.96  0.83     1039      985  2.00  0.10 
 8349  -5.53  -5.83  4.06  0.81     1012      967  2.00  0.10 
 8350  -5.45  -5.83  4.09  0.74      998     1006  2.00  0.10 
 8351  -5.30  -5.91  4.13  0.72     1012      947  2.00  0.10 
 8352  -5.24  -5.92  4.15  0.70      991     1026  2.00  0.10 
 8353  -5.07  -5.95  4.22  0.71      993      970  2.00  0.10 
 8354  -4.89  -5.93  4.19  0.71      973      985  2.00  0.10 
 8355  -4.74  -5.96  4.22  0.67      971      985  2.00  0.10 
 8356  -4.53  -5.96  4.18  0.61     1023     1023  2.00  0.10 
 8357  -4.27  -5.98  4.15  0.62      996     1032  2.00  0.10 
 8358  -4.14  -5.98  4.11  0.59      977      963  2.00  0.10 
 8359  -3.95  -5.94  4.07  0.60     1015     1003  2.00  0.10 
 8360  -3.72  -5.92  4.02  0.60     1026      990  2.00  0.10 
 8361  -3.56  -5.91  3.99  0.60      970     1038  2.00  0.10 
 8362  -3.45  -5.89  3.94  0.62      972      972  2.00  0.10 
 8363  -3.17  -5.88  3.86  0.60      992     1019  2.00  0.10 
 8364  -3.00  -5.86  3.79  0.58     1008     1018  2.00  0.10 
 8365  -2.79  -5.84  3.69  0.57     1014      997  2.00  0.10 
 8366  -2.67  -5.79  3.67  0.61     1050     1028  2.00  0.10 
 8367  -2.53  -5.72  3.54  0.61     1012     1021  2.00  0.10 
 8368  -2.37  -5.63  3.47  0.64     1003     1032  2.00  0.10 
 8369  -2.25  -5.55  3.38  0.66      958      990  2.00  0.10 
 8370  -2.20  -5.45  3.35  0.72      978      963  2.00  0.10 
 8371  -2.15  -5.40  3.33  0.70     1038     1012  2.00  0.10 
 8372  -2.08  -5.33  3.27  0.69     1038     1003  2.00  0.10 
 8373  -2.10  -5.21  3.23  0.72      987      993  2.00  0.10 
 8374  -2.03  -5.12  3.21  0.76     1006     1002  2.00  0.10 
 8375  -2.04  -5.02  3.23  0.78     1002     1004  2.00  0.10 
 8376  -1.98  -4.88  3.19  0.79      968      993  2.00  0.10 
 8377  -2.00  -4.83  3.22  0.85     1027     1001  2.00  0.10 
 8378  -2.03  -4.71  3.23  0.82      986      982  2.00  0.10 
 8379  -2.06  -4.59  3.27  0.80      998     1017  2.00  0.10 
 8380  -2.06  -4.52  3.26  0.82      978      989  2.00  0.10 
 8381  -2.05  -4.45  3.26  0.86      958     1011  2.00  0.10 
 8382  -2.08  -4.31  3.29  0.82      958      982  2.00  0.10 
 8383  -2.12  -4.20  3.32  0.87     1004      981  2.00  0.10 
 8384  -2.12  -4.05  3.33  0.83     1029      995  2.00  0.10 
 8385  -2.14  -3.99  3.35  0.81     1021      979  2.00  0.10 
 8386  -2.18  -3.92  3.39  0.80     1031      990  2.00  0.10 
 8387  -2.22  -3.89  3.41  0.76      960     1033  2.00  0.10 
 8388  -2.36  -3.86  3.49  0.79      995     1019  2.00  0.10 
 8389  -2.47  -3.79  3.57  0.80      998     1000  2.00  0.10 
 8390  -2.50  -3.74  3.61  0.83      979      982  2.00  0.10 
 8391  -2.59  -3.68  3.70  0.85      964     1001  2.00  0.10 
 8392  -2.65  -3.64  3.74  0.92      974     1004  2.00  0.10 
 8393  -2.78  -3.58  3.81  0.91      965      976  2.00  0.10 
 8394  -2.98  -3.52  3.95  0.92      963     1002  2.00  0.10 
 8395  -3.11  -3.52  4.04  0.94     1056      963  2.00  0.10 
 8396  -3.26  -3.48  4.12  0.98      992      988  2.00  0.10 
 8397  -2.26  -3.47  3.62  1.00     1001     1012  2.00  0.10 
 8398  -2.40  -3.43  3.65  0.99     1017      972  2.00  0.10 
 8399  -2.44  -3.44  3.65  0.97     1014      990  2.00  0.10 
 8400  -2.44  -3.43  3.69  0.97     1000     1021  2.00  0.10 
 8401  -2.53  -3.40  3.74  1.02     1016     1001  2.00  0.10 
 8402  -2.75  -3.39  3.84  1.04      995     1040  2.00  0.10 
 8403  -2.94  -3.39  3.93  1.06      991      960  2.00  0.10 
 8404  -2.99  -3.36  3.97  1.05     1010      997  2.00  0.10 
 8405  -3.25  -3.31  4.05  1.08     1023      995  2.00  0.10 
 8406  -3.35  -3.32  4.09  1.07     1032     1023  2.00  0.10 
 8407  -3.51  -3.31  4.13  1.07      981      972  2.00  0.10 
 8408  -3.58  -3.31  4.14  1.06      988     1046  2.00  0.10 
 8409  -3.55  -3.28  4.17  1.03     1039     1002  2.00  0.10 
 8410  -3.54  -3.25  4.18  1.05      985      965  2.00  0.10 
 8411  -3.65  -3.21  4.20  1.07      993      986  2.00  0.10 
 8412  -3.84  -3.17  4.22  1.07      980      997  2.00  0.10 
 8413  -4.00  -3.15  4.27  1.08     1003     1015  2.00  0.10 
 8414  -4.31  -3.10  4.33  1.12      969     1002  2.00  0.10 
 8415  -4.49  -3.08  4.38  1.11     1014      992  2.00  0.10 
 8416  -4.72  -3.09  4.38  1.11      961     1033  2.00  0.10 
 8417  -4.87  -3.04  4.39  1.11     1018     1028  2.00  0.10 
 8418  -5.01  -3.05  4.39  1.12      986     1023  2.00  0.10 
 8419  -5.08  -3.08  4.41  1.12     1029      968  2.00  0.10 
 8420  -5.03  -3.06  4.40  1.13      977     1034  2.00  0.10 
 8421  -5.40  -3.07  4.42  1.14      975     1019  2.00  0.10 
 8422  -5.57  -3.07  4.41  1.16     1016      952  2.00  0.10 
 8423  -5.67  -3.08  4.42  1.16     1022     1018  2.00  0.10 
 8424  -5.54  -3.09  4.45  1.18     1029     1012  2.00  0.10 
 8425  -5.61  -3.07  4.40  1.21     1008     1048  2.00  0.10 
 8426  -5.53  -3.02  4.37  1.21     1014     1024  2.00  0.10 
 8427  -5.52  -3.05  4.34  1.21     1030      979  2.00  0.10 
 8428  -5.74  -3.09  4.34  1.19      973      994  2.00  0.10 
 8429  -5.83  -3.11  4.29  1.19      992      979  2.00  0.10 
 8430  -5.99  -3.16  4.29  1.17      999      982  2.00  0.10 
 8431  -6.29  -3.20  4.18  1.16      979      970  2.00  0.10 
 8432  -6.29  -3.22  4.18  1.16      995      978  2.00  0.10 
 8433  -6.26  -3.26  4.13  1.14      971     1033  2.00  0.10 
 8434  -6.20  -3.31  4.13  1.11      991     1049  2.00  0.10 
 8435  -6.14  -3.41  4.13  1.11     1051     1015  2.00  0.10 
 8436  -6.19  -3.50  4.10  1.11      990     1017  2.00  0.10 
 8437  -6.12  -3.54  4.16  1.11     1022      940  2.00  0.10 
 8438  -5.93  -3.60  4.17  1.10     1000     1013  2.00  0.10 
 8439  -5.82  -3.64  4.15  1.07      981      984  2.00  0.10 
 8440  -5.70  -3.72  4.21  1.07      997      965  2.00  0.10 
 8441  -5.61  -3.84  4.25  1.04     1000     1026  2.00  0.10 
 8442  -5.69  -3.90  4.24  1.02     1013      987  2.00  0.10 
 8443  -5.63  -4.07  4.26  0.99      985      997  2.00  0.10 
 8444  -5.56  -4.14  4.25  0.96     1016      970  2.00  0.10 
 8445  -5.58  -4.27  4.31  0.93      986      996  2.00  0.10 
 8446  -5.35  -4.37  4.36  0.92     1023     1021  2.00  0.10 
 8447  -5.25  -4.51  4.33  0.88     1008     1006  2.00  0.10 
 8448  -5.22  -4.59  4.31  0.86      983     1012  2.00  0.10 
 8449  -5.11  -4.72  4.35  0.84      964     1024  2.00  0.10 
 8450  -4.81  -4.83  4.39  0.81     1015      997  2.00  0.10 
 8451  -4.54  -4.90  4.42  0.80     1003     1024  2.00  0.10 
 8452  -4.19  -4.97  4.43  0.78      974      975  2.00  0.10 
 8453  -3.99  -5.05  4.48  0.76      984     1020  2.00  0.10 
 8454  -3.48  -5.16  4.44  0.73      999      989  2.00  0.10 
 8455  -3.23  -5.22  4.44  0.70      946      979  2.00  0.10 
 8456  -2.95  -5.31  4.41  0.67     1009     1029  2.00  0.10 
 8457  -2.95  -5.34  4.42  0.66      965     1012  2.00  0.10 
 8458  -2.65  -5.37  4.40  0.66      987      973  2.00  0.10 
 8459  -2.50  -5.45  4.40  0.63      982     1004  2.00  0.10 
 8460  -2.22  -5.50  4.30  0.61      983      981  2.00  0.10 
 8461  -1.99  -5.58  4.24  0.59     1015      987  2.00  0.10 
 8462  -1.84  -5.63  4.18  0.56     1026      989  2.00  0.10 
 8463  -1.67  -5.67  4.13  0.55      994      961  2.00  0.10 
 8464  -1.44  -5.66  4.07  0.55     1004      997  2.00  0.10 
 8465  -1.26  -5.70  4.02  0.54      984     1019  2.00  0.10 
 8466  -1.05  -5.70  3.92  0.53     1003     1017  2.00  0.10 
 8467  -0.65  -5.72  3.77  0.53      945     1010  2.00  0.10 
 8468  -0.59  -5.75  3.75  0.52      991      962  2.00  0.10 
 8469  -0.45  -5.74  3.69  0.53     1013      976  2.00  0.10 
 8470  -0.24  -5.73  3.58  0.54      987      979  2.00  0.10 
 8471  -0.20  -5.69  3.59  0.55     1018     1004  2.00  0.10 
 8472  -0.08  -5.66  3.57  0.56     1038      984  2.00  0.10 
 8473   0.15  -5.64  3.50  0.57      996      996  2.00  0.10 
 8474   0.31  -5.60  3.43  0.58      958     1002  2.00  0.10 
 8475   0.43  -5.53  3.37  0.61      978      994  2.00  0.10 
 8476   0.51  -5.49  3.39  0.62      960      982  2.00  0.10 
 8477   0.55  -5.46  3.38  0.63      989     1012  2.00  0.10 
 8478   0.64  -5.40  3.40  0.66     1002      991  2.00  0.10 
 8479   0.63  -5.36  3.37  0.67      992      990  2.00  0.10 
 8480   0.52  -5.23  3.43  0.71      991      979  2.00  0.10 
 8481   0.61  -5.15  3.40  0.73     1011      993  2.00  0.10 
 8482   0.72  -5.09  3.38  0.74      986      986  2.00  0.10 
 8483   0.73  -4.92  3.35  0.80      958     1013  2.00  0.10 
 8484   0.77  -4.84  3.40  0.82     1008      992  2.00  0.10 
 8485   0.74  -4.68  3.38  0.85     1025      994  2.00  0.10 
 8486   0.81  -4.48  3.38  0.88     1010      954  2.00  0.10 
 8487   0.82  -4.29  3.43  0.91     1015      976  2.00  0.10 
 8488   0.75  -4.06  3.49  0.95     1027      993  2.00  0.10 
 8489   0.72  -3.90  3.55  0.99     1010     1026  2.00  0.10 
 8490   0.76  -3.60  3.59  1.02      980      995  2.00  0.10 
 8491   0.82  -3.31  3.59  1.06     1029      991  2.00  0.10 
 8492   0.72  -3.08  3.63  1.07     1017     1030  2.00  0.10 
 8493   0.65  -2.70  3.69  1.08     1057      987  2.00  0.10 
 8494   0.70  -2.33  3.70  1.07      994     1016  2.00  0.10 
 8495   0.67  -2.06  3.80  1.07     1016     1005  2.00  0.10 
 8496   0.61  -1.69  3.86  1.04     1009      975  2.00  0.10 
 8497   0.69  -1.35  3.89  0.99      982     1045  2.00  0.10 
 8498   0.54  -1.07  4.03  0.93      967     1044  2.00  0.10 
 8499   0.46  -0.83  4.20  0.87     1006      981  2.00  0.10 
 8500   0.41  -0.61  4.28  0.85     1018      996  2.00  0.10 
 8501   0.33  -0.46  4.45  0.81      964      993  2.00  0.10 
 8502   0.45  -0.26  4.59  0.75     1003      979  2.00  0.10 
 8503   0.50  -0.11  4.64  0.71      955      991  2.00  0.10 
 8504   0.73  -0.04  4.67  0.68      956     1007  2.00  0.10 
 8505   0.65   0.09  4.84  0.65     1013     1022  2.00  0.10 
 8506   0.59   0.17  5.01  0.62      981      995  2.00  0.10 
 8507   0.33   0.25  5.19  0.61      978      979  2.00  0.10 
 8508   0.22   0.32  5.31  0.58     1042     1002  2.00  0.10 
 8509   0.10   0.33  5.39  0.57     1009      976  2.00  0.10 
 8510   0.15   0.40  5.40  0.55     1037      990  2.00  0.10 
 8511  -0.07   0.45  5.52  0.53     1017     1017  2.00  0.10 
 8512  -0.18   0.43  5.59  0.52     1047     1026  2.00  0.10 
 8513  -0.47   0.47  5.68  0.52      972     1009  2.00  0.10 
 8514  -0.52   0.50  5.73  0.53      982     1014  2.00  0.10 
 8515  -0.56   0.57  5.77  0.51      994      980  2.00  0.10 
 8516  -0.92   0.59  5.92  0.51      940      985  2.00  0.10 
 8517  -1.02   0.61  5.98  0.52      994      989  2.00  0.10 
 8518  -1.25   0.63  6.02  0.51      976      993  2.00  0.10 
 8519  -1.42   0.70  6.04  0.50      998     1025  2.00  0.10 
 8520  -1.69   0.74  6.10  0.49     1013     1031  2.00  0.10 
 8521  -1.91   0.77  6.14  0.49     1028     1001  2.00  0.10 
 8522  -1.77   0.77  6.10  0.49     1009     1005  2.00  0.10 
 8523  -2.15   0.81  6.15  0.47      957      992  2.00  0.10 
 8524  -2.22   0.88  6.14  0.43      952      988  2.00  0.10 
 8525  -2.40   0.89  6.22  0.41     1040      985  2.00  0.10 
 8526  -2.45   0.95  6.22  0.37      971     1024  2.00  0.10 
 8527  -2.46   1.00  6.18  0.38      967     1004  2.00  0.10 
 8528  -2.64   1.01  6.19  0.37     1007     1035  2.00  0.10 
 8529  -2.81   1.02  6.24  0.38      975      974  2.00  0.10 
 8530  -2.80   1.03  6.21  0.40     1014     1002  2.00  0.10 
 8531  -3.10   1.05  6.21  0.40     1003     1009  2.00  0.10 
 8532  -3.02   1.06  6.20  0.43     1046     1001  2.00  0.10 
 8533  -3.28   1.07  6.23  0.43      995      968  2.00  0.10 
 8534  -3.56   1.09  6.24  0.45      991     1007  2.00  0.10 
 8535  -3.90   1.13  6.22  0.49      996      984  2.00  0.10 
 8536  -4.03   1.13  6.24  0.47      996     1030  2.00  0.10 
 8537  -4.27   1.17  6.27  0.49      980     1020  2.00  0.10 
 8538  -4.54   1.22  6.31  0.50      995     1024  2.00  0.10 
 8539  -4.60   1.23  6.29  0.52      950     1022  2.00  0.10 
 8540  -4.40   1.27  6.31  0.50      967     1028  2.00  0.10 
 8541  -4.64   1.26  6.32  0.50      977      997  2.00  0.10 
 8542  -4.89   1.28  6.32  0.52      966     1030  2.00  0.10 
 8543  -5.11   1.28  6.33  0.51     1037      986  2.00  0.10 
 8544  -5.51   1.30  6.33  0.52     1000     1048  2.00  0.10 
 8545  -5.44   1.31  6.36  0.54      998     1015  2.00  0.10 
 8546  -5.66   1.29  6.41  0.56      993      982  2.00  0.10 
 8547  -5.93   1.29  6.43  0.54     1008      962  2.00  0.10 
 8548  -6.27   1.30  6.37  0.55      998     1041  2.00  0.10 
 8549  -6.33   1.31  6.32  0.56      985     1000  2.00  0.10 
 8550  -6.24   1.34  6.29  0.58      988     1008  2.00  0.10 
 8551  -6.34   1.36  6.36  0.59     1008      980  2.00  0.10 
 8552  -6.77   1.37  6.31  0.59     1010     1015  2.00  0.10 
 8553  -7.04   1.41  6.22  0.64     1035      976  2.00  0.10 
 8554  -7.20   1.42  6.24  0.64      974     1027  2.00  0.10 
 8555  -7.11   1.41  6.26  0.62      987     1063  2.00  0.10 
 8556  -7.20   1.40  6.28  0.62     1053      989  2.00  0.10 
 8557  -7.24   1.41  6.20  0.62      968     1023  2.00  0.10 
 8558  -7.40   1.45  6.25  0.60     1037     1012  2.00  0.10 
 8559  -7.53   1.46  6.19  0.62     1014     1036  2.00  0.10 
 8560  -7.61   1.46  6.09  0.59      972     1045  2.00  0.10 
 8561  -7.62   1.45  6.17  0.57      978     1031  2.00  0.10 
 8562  -7.71   1.45  6.21  0.57      991      982  2.00  0.10 
 8563  -7.74   1.48  6.11  0.56      993     1018  2.00  0.10 
 8564  -7.93   1.49  6.12  0.53     1025      998  2.00  0.10 
 8565  -7.89   1.51  6.19  0.53     1010     1015  2.00  0.10 
 8566  -7.91   1.51  6.25  0.52     1011     1042  2.00  0.10 
 8567  -7.84   1.53  6.31  0.53     1011      984  2.00  0.10 
 8568  -7.89   1.58  6.31  0.54      967     1037  2.00  0.10 
