gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7026   4.03  -3.31  9.58  0.46     1065      106  2.00  1.00 
 7027   3.99  -3.29  9.62  0.50     1011       93  2.00  1.00 
 7028   4.06  -3.31  9.66  0.50      938      107  2.00  1.00 
 7029   3.98  -3.40  9.61  0.55     1016       97  2.00  1.00 
 7030   3.98  -3.46  9.65  0.54     1053       85  2.00  1.00 
 7031   3.92  -3.40  9.70  0.55      941       98  2.00  1.00 
 7032   3.89  -3.40  9.68  0.50     1018       98  2.00  1.00 
 7033   3.87  -3.43  9.67  0.51      996      102  2.00  1.00 
 7034   3.86  -3.45  9.66  0.48      964      102  2.00  1.00 
 7035   3.86  -3.48  9.64  0.46      976       94  2.00  1.00 
 7036   3.86  -3.55  9.67  0.47      997       91  2.00  1.00 
 7037   3.85  -3.50  9.63  0.48     1002       97  2.00  1.00 
 7038   3.92  -3.51  9.59  0.50      993       95  2.00  1.00 
 7039   3.91  -3.41  9.55  0.51     1038      105  2.00  1.00 
 7040   3.93  -3.33  9.57  0.45     1045      103  2.00  1.00 
 7041   3.90  -3.42  9.56  0.40     1012       97  2.00  1.00 
 7042   3.90  -3.38  9.57  0.42     1004       96  2.00  1.00 
 7043   3.94  -3.36  9.60  0.43     1012      100  2.00  1.00 
 7044   3.93  -3.35  9.62  0.41     1028      103  2.00  1.00 
 7045   3.94  -3.38  9.61  0.42      966       96  2.00  1.00 
 7046   3.97  -3.35  9.66  0.38      975       97  2.00  1.00 
 7047   4.04  -3.31  9.68  0.39     1028      101  2.00  1.00 
 7048   4.16  -3.30  9.65  0.39      996       98  2.00  1.00 
 7049   4.13  -3.34  9.66  0.38     1039      106  2.00  1.00 
 7050   4.17  -3.37  9.58  0.33      987      112  2.00  1.00 
 7051   4.22  -3.33  9.61  0.37     1027      102  2.00  1.00 
 7052   4.21  -3.31  9.61  0.38     1025       93  2.00  1.00 
 7053   4.13  -3.34  9.70  0.34      983      112  2.00  1.00 
 7054   4.07  -3.39  9.67  0.30     1010       97  2.00  1.00 
 7055   4.11  -3.38  9.67  0.31     1028       93  2.00  1.00 
 7056   4.06  -3.43  9.74  0.25     1006      106  2.00  1.00 
 7057   4.08  -3.44  9.73  0.25      968       97  2.00  1.00 
 7058   4.05  -3.46  9.73  0.24     1012      100  2.00  1.00 
 7059   4.07  -3.44  9.67  0.24      954       99  2.00  1.00 
 7060   4.04  -3.40  9.61  0.28      987      100  2.00  1.00 
 7061   4.05  -3.42  9.63  0.26     1046      113  2.00  1.00 
 7062   4.05  -3.47  9.65  0.22     1063      102  2.00  1.00 
 7063   4.09  -3.47  9.66  0.21     1000      100  2.00  1.00 
 7064   4.01  -3.47  9.77  0.22     1031      102  2.00  1.00 
 7065   4.07  -3.49  9.73  0.19     1000       97  2.00  1.00 
 7066   4.07  -3.48  9.74  0.20     1005       92  2.00  1.00 
 7067   4.04  -3.47  9.74  0.21     1010      104  2.00  1.00 
 7068   4.09  -3.50  9.74  0.17     1032      112  2.00  1.00 
 7069   4.12  -3.49  9.71  0.19      985       96  2.00  1.00 
 7070   4.11  -3.52  9.76  0.15     1007      102  2.00  1.00 
 7071   4.13  -3.49  9.72  0.19      983       92  2.00  1.00 
 7072   4.15  -3.53  9.78  0.14      943       99  2.00  1.00 
 7073   4.16  -3.51  9.82  0.16     1001       96  2.00  1.00 
 7074   4.14  -3.52  9.82  0.15     1023      105  2.00  1.00 
 7075   4.18  -3.47  9.89  0.21      995       86  2.00  1.00 
 7076   4.17  -3.49  9.89  0.19      961       96  2.00  1.00 
 7077   4.10  -3.50  9.88  0.18     1023      103  2.00  1.00 
 7078   4.11  -3.51  9.90  0.17     1065      103  2.00  1.00 
 7079   4.09  -3.54  9.82  0.12     1066      113  2.00  1.00 
 7080   4.13  -3.52  9.82  0.15      990      100  2.00  1.00 
 7081   4.16  -3.51  9.77  0.16      981      100  2.00  1.00 
 7082   4.21  -3.48  9.80  0.20      990      104  2.00  1.00 
 7083   4.21  -3.50  9.79  0.17     1022       95  2.00  1.00 
 7084   4.14  -3.51  9.65  0.17     1008      107  2.00  1.00 
 7085   4.08  -3.49  9.64  0.19     1009      102  2.00  1.00 
 7086   4.07  -3.47  9.58  0.21      983      105  2.00  1.00 
 7087   4.07  -3.53  9.59  0.14     1001       97  2.00  1.00 
 7088   4.09  -3.55  9.57  0.11      996       93  2.00  1.00 
 7089   4.06  -3.56  9.63  0.10     1005      104  2.00  1.00 
 7090   4.12  -3.58  9.56  0.07     1024      112  2.00  1.00 
 7091   4.11  -3.59  9.62  0.06      979       94  2.00  1.00 
 7092   4.09  -3.58  9.58  0.07      977      102  2.00  1.00 
 7093   4.05  -3.58  9.53  0.08      964      101  2.00  1.00 
 7094   4.00  -3.58  9.45  0.07     1005      104  2.00  1.00 
 7095   4.01  -3.59  9.42  0.06     1034      119  2.00  1.00 
 7096   4.02  -3.60  9.41  0.04      964      100  2.00  1.00 
 7097   4.04  -3.60  9.45  0.04      984       95  2.00  1.00 
 7098   4.07  -3.61  9.42  0.03     1074      102  2.00  1.00 
 7099   4.07  -3.63  9.46  0.03     1027       87  2.00  1.00 
 7100   4.03  -3.63  9.44  0.03      970      106  2.00  1.00 
 7101   4.02  -3.61  9.45  0.05      990       92  2.00  1.00 
 7102   4.03  -3.61  9.43  0.06      981       98  2.00  1.00 
 7103   4.03  -3.61  9.41  0.05     1009       94  2.00  1.00 
 7104   4.02  -3.62  9.31  0.02     1001       96  2.00  1.00 
 7105   4.05  -3.60  9.27  0.05      950       96  2.00  1.00 
 7106   4.04  -3.58  9.28  0.08      978      101  2.00  1.00 
 7107   4.02  -3.57  9.27  0.09      965       99  2.00  1.00 
 7108   4.00  -3.58  9.23  0.08     1017       87  2.00  1.00 
 7109   3.97  -3.58  9.34  0.07     1011      116  2.00  1.00 
 7110   4.04  -3.57  9.33  0.09      972      105  2.00  1.00 
 7111   4.05  -3.60  9.34  0.04     1002       89  2.00  1.00 
 7112   4.07  -3.59  9.29  0.05      963       91  2.00  1.00 
 7113   4.10  -3.56  9.34  0.09     1024      104  2.00  1.00 
 7114   4.13  -3.56  9.39  0.09     1016       99  2.00  1.00 
 7115   4.16  -3.55  9.47  0.09      996      104  2.00  1.00 
 7116   4.19  -3.53  9.50  0.12     1003       96  2.00  1.00 
 7117   4.23  -3.52  9.52  0.12     1056       93  2.00  1.00 
 7118   4.25  -3.52  9.40  0.13      978       92  2.00  1.00 
 7119   4.25  -3.53  9.40  0.12     1017       95  2.00  1.00 
 7120   4.26  -3.54  9.39  0.09     1003      104  2.00  1.00 
 7121   4.22  -3.52  9.34  0.12      955      104  2.00  1.00 
 7122   4.25  -3.50  9.32  0.13     1021      103  2.00  1.00 
 7123   4.32  -3.51  9.31  0.11     1010      107  2.00  1.00 
 7124   4.29  -3.45  9.33  0.17      967       98  2.00  1.00 
 7125   4.25  -3.48  9.40  0.16     1001       98  2.00  1.00 
 7126   4.25  -3.44  9.36  0.19     1034       99  2.00  1.00 
 7127   4.25  -3.53  9.40  0.13      988       94  2.00  1.00 
 7128   4.29  -3.59  9.40  0.09      974      109  2.00  1.00 
 7129   4.30  -3.57  9.44  0.11      994      104  2.00  1.00 
 7130   4.30  -3.56  9.48  0.12     1006      100  2.00  1.00 
 7131   4.25  -3.58  9.51  0.14     1019      112  2.00  1.00 
 7132   4.27  -3.59  9.57  0.17     1031      100  2.00  1.00 
 7133   4.21  -3.58  9.62  0.19     1027       90  2.00  1.00 
 7134   4.25  -3.55  9.60  0.18     1080      105  2.00  1.00 
 7135   4.26  -3.50  9.57  0.25     1018      106  2.00  1.00 
 7136   4.25  -3.54  9.63  0.25      960       97  2.00  1.00 
 7137   4.22  -3.56  9.66  0.22      963      105  2.00  1.00 
 7138   4.26  -3.51  9.58  0.26     1011       92  2.00  1.00 
 7139   4.28  -3.54  9.51  0.22      989      104  2.00  1.00 
 7140   4.32  -3.55  9.48  0.23      973      103  2.00  1.00 
 7141   4.32  -3.54  9.53  0.20     1002      108  2.00  1.00 
 7142   4.36  -3.51  9.49  0.21      995      100  2.00  1.00 
 7143   4.34  -3.49  9.54  0.21      972      104  2.00  1.00 
 7144   4.36  -3.47  9.63  0.21     1011       95  2.00  1.00 
 7145   4.36  -3.46  9.59  0.22     1019      109  2.00  1.00 
 7146   4.36  -3.46  9.59  0.21     1010      110  2.00  1.00 
 7147   4.37  -3.46  9.58  0.22     1024      108  2.00  1.00 
 7148   4.38  -3.48  9.58  0.18     1023      109  2.00  1.00 
 7149   4.31  -3.54  9.59  0.14      944      100  2.00  1.00 
 7150   4.29  -3.51  9.52  0.15      994       98  2.00  1.00 
 7151   4.30  -3.49  9.52  0.16     1023      111  2.00  1.00 
 7152   4.35  -3.46  9.60  0.20     1009       93  2.00  1.00 
 7153   4.36  -3.47  9.56  0.19     1001      101  2.00  1.00 
 7154   4.23  -3.45  9.66  0.19      988       95  2.00  1.00 
 7155   4.25  -3.45  9.65  0.18     1024       91  2.00  1.00 
 7156   4.27  -3.50  9.59  0.14      974       93  2.00  1.00 
 7157   4.30  -3.46  9.60  0.18     1019       96  2.00  1.00 
 7158   4.30  -3.51  9.55  0.16      987      106  2.00  1.00 
 7159   4.32  -3.49  9.50  0.19     1015      106  2.00  1.00 
 7160   4.28  -3.48  9.51  0.20      976      102  2.00  1.00 
 7161   4.25  -3.51  9.50  0.15      958       99  2.00  1.00 
 7162   4.22  -3.43  9.44  0.21      997       97  2.00  1.00 
 7163   4.22  -3.38  9.38  0.24      977       97  2.00  1.00 
 7164   4.24  -3.43  9.28  0.21     1024      115  2.00  1.00 
 7165   4.26  -3.39  9.28  0.28     1040      103  2.00  1.00 
 7166   4.21  -3.36  9.29  0.28     1001      114  2.00  1.00 
 7167   4.24  -3.33  9.30  0.32     1000       95  2.00  1.00 
 7168   4.26  -3.29  9.18  0.34      990      103  2.00  1.00 
 7169   4.26  -3.34  9.25  0.30      983      114  2.00  1.00 
 7170   4.26  -3.37  9.23  0.28     1012      112  2.00  1.00 
 7171   4.24  -3.39  9.22  0.27      993      109  2.00  1.00 
 7172   4.24  -3.32  9.32  0.32     1021      104  2.00  1.00 
 7173   4.25  -3.33  9.32  0.32     1004      114  2.00  1.00 
 7174   4.28  -3.32  9.32  0.33      987       97  2.00  1.00 
 7175   4.23  -3.31  9.28  0.31      998       96  2.00  1.00 
 7176   4.23  -3.36  9.28  0.27      987       95  2.00  1.00 
 7177   4.21  -3.36  9.23  0.27     1013       84  2.00  1.00 
 7178   4.17  -3.33  9.30  0.32     1057       97  2.00  1.00 
 7179   4.16  -3.35  9.34  0.31      936       96  2.00  1.00 
 7180   4.12  -3.32  9.34  0.35     1023       98  2.00  1.00 
 7181   4.11  -3.30  9.38  0.34     1026      106  2.00  1.00 
 7182   4.08  -3.39  9.36  0.30     1012      107  2.00  1.00 
 7183   4.03  -3.40  9.38  0.33      974      104  2.00  1.00 
 7184   4.03  -3.40  9.35  0.31      985      100  2.00  1.00 
 7185   4.04  -3.40  9.31  0.36      998      108  2.00  1.00 
 7186   4.06  -3.29  9.33  0.39      989      108  2.00  1.00 
 7187   4.01  -3.29  9.32  0.35      992      103  2.00  1.00 
 7188   4.04  -3.27  9.32  0.35      972      100  2.00  1.00 
 7189   4.05  -3.29  9.38  0.36      976      106  2.00  1.00 
 7190   4.03  -3.23  9.37  0.40      957      102  2.00  1.00 
 7191   4.02  -3.20  9.33  0.40      989       88  2.00  1.00 
 7192   4.04  -3.13  9.33  0.42     1011       89  2.00  1.00 
 7193   4.03  -3.13  9.31  0.43     1023       99  2.00  1.00 
 7194   4.06  -3.13  9.27  0.44      990       99  2.00  1.00 
 7195   4.06  -3.13  9.34  0.43      996      101  2.00  1.00 
 7196   4.08  -3.14  9.37  0.41      987      103  2.00  1.00 
 7197   4.05  -3.23  9.41  0.37      996       94  2.00  1.00 
 7198   4.10  -3.24  9.42  0.37      989      105  2.00  1.00 
 7199   4.06  -3.13  9.44  0.43     1005       98  2.00  1.00 
 7200   4.04  -3.14  9.43  0.41     1019      108  2.00  1.00 
 7201   4.09  -3.18  9.47  0.40      997      100  2.00  1.00 
 7202   4.08  -3.18  9.51  0.40      970       94  2.00  1.00 
 7203   4.09  -3.10  9.54  0.43     1059       92  2.00  1.00 
 7204   4.08  -3.22  9.62  0.37     1003       97  2.00  1.00 
 7205   4.04  -3.22  9.66  0.37      983       99  2.00  1.00 
 7206   4.02  -3.17  9.60  0.43      984       96  2.00  1.00 
 7207   4.07  -3.22  9.57  0.39      949       90  2.00  1.00 
 7208   4.10  -3.26  9.58  0.35     1033      101  2.00  1.00 
 7209   4.10  -3.25  9.54  0.34     1005      106  2.00  1.00 
 7210   4.11  -3.28  9.64  0.31     1033       99  2.00  1.00 
 7211   4.08  -3.32  9.65  0.28     1020       99  2.00  1.00 
 7212   4.11  -3.31  9.64  0.28     1038      100  2.00  1.00 
 7213   4.20  -3.33  9.68  0.27     1056      117  2.00  1.00 
 7214   4.22  -3.33  9.73  0.26     1006      100  2.00  1.00 
 7215   4.22  -3.36  9.71  0.24      950      114  2.00  1.00 
 7216   4.32  -3.37  9.69  0.24      959      100  2.00  1.00 
 7217   4.35  -3.36  9.61  0.25     1009      107  2.00  1.00 
 7218   4.39  -3.33  9.59  0.27      994       94  2.00  1.00 
 7219   4.41  -3.27  9.59  0.30      988       91  2.00  1.00 
 7220   4.52  -3.35  9.54  0.25     1032      108  2.00  1.00 
 7221   4.55  -3.38  9.50  0.25      993      109  2.00  1.00 
 7222   4.60  -3.43  9.41  0.22     1004       95  2.00  1.00 
 7223   4.66  -3.39  9.41  0.27     1003       97  2.00  1.00 
 7224   4.68  -3.45  9.35  0.24      944       90  2.00  1.00 
 7225   4.64  -3.52  9.43  0.23      973      105  2.00  1.00 
 7226   4.61  -3.44  9.43  0.18      997       97  2.00  1.00 
 7227   4.68  -3.44  9.38  0.18     1004       91  2.00  1.00 
 7228   4.68  -3.40  9.43  0.22      998      106  2.00  1.00 
 7229   4.70  -3.42  9.40  0.23      957      100  2.00  1.00 
 7230   4.64  -3.32  9.40  0.27      988      114  2.00  1.00 
 7231   4.59  -3.30  9.39  0.28      983       97  2.00  1.00 
 7232   4.60  -3.31  9.47  0.27      992      107  2.00  1.00 
 7233   4.57  -3.28  9.50  0.29     1033      106  2.00  1.00 
 7234   4.56  -3.30  9.49  0.28     1016      102  2.00  1.00 
 7235   4.62  -3.31  9.50  0.27     1013      101  2.00  1.00 
 7236   4.59  -3.32  9.57  0.27      969      105  2.00  1.00 
 7237   4.59  -3.35  9.55  0.25      971      110  2.00  1.00 
 7238   4.56  -3.32  9.55  0.27      996      106  2.00  1.00 
 7239   4.54  -3.36  9.54  0.26     1023       99  2.00  1.00 
 7240   4.61  -3.33  9.64  0.28     1001      106  2.00  1.00 
 7241   4.68  -3.34  9.63  0.29      990       98  2.00  1.00 
 7242   4.70  -3.33  9.65  0.27      982      111  2.00  1.00 
 7243   4.75  -3.32  9.68  0.27     1017      101  2.00  1.00 
 7244   4.79  -3.27  9.62  0.31     1018      101  2.00  1.00 
 7245   4.81  -3.37  9.65  0.24      991      106  2.00  1.00 
 7246   4.73  -3.34  9.70  0.25      984       97  2.00  1.00 
 7247   4.67  -3.31  9.67  0.28      974       96  2.00  1.00 
 7248   4.68  -3.26  9.69  0.31      998       96  2.00  1.00 
 7249   4.75  -3.30  9.69  0.28      966      110  2.00  1.00 
 7250   4.83  -3.33  9.66  0.27     1006       92  2.00  1.00 
 7251   4.78  -3.37  9.71  0.23      980       93  2.00  1.00 
 7252   4.85  -3.30  9.75  0.28      968      104  2.00  1.00 
 7253   4.84  -3.31  9.73  0.28     1005      106  2.00  1.00 
 7254   4.81  -3.24  9.76  0.34      961      106  2.00  1.00 
 7255   4.82  -3.24  9.78  0.34     1012      100  2.00  1.00 
 7256   4.85  -3.24  9.77  0.34     1025       90  2.00  1.00 
 7257   4.86  -3.30  9.76  0.30     1044       95  2.00  1.00 
 7258   4.89  -3.42  9.81  0.25     1016       98  2.00  1.00 
 7259   4.91  -3.43  9.86  0.20     1009       97  2.00  1.00 
 7260   4.98  -3.39  9.86  0.24     1019      100  2.00  1.00 
 7261   4.98  -3.38  9.85  0.29      966      102  2.00  1.00 
 7262   5.01  -3.42  9.82  0.24     1016      104  2.00  1.00 
 7263   5.02  -3.45  9.84  0.22      996      100  2.00  1.00 
 7264   5.03  -3.47  9.87  0.16      971      106  2.00  1.00 
 7265   5.15  -3.49  9.86  0.18      991      101  2.00  1.00 
 7266   5.18  -3.45  9.88  0.21     1042      106  2.00  1.00 
 7267   5.20  -3.47  9.85  0.26     1013      100  2.00  1.00 
 7268   5.24  -3.51  9.83  0.21     1005       99  2.00  1.00 
 7269   5.19  -3.50  9.80  0.21      990      101  2.00  1.00 
 7270   5.21  -3.53  9.78  0.15     1017      110  2.00  1.00 
 7271   5.18  -3.52  9.75  0.15      962      110  2.00  1.00 
 7272   5.15  -3.47  9.73  0.19      992      107  2.00  1.00 
 7273   5.17  -3.47  9.70  0.20      981       99  2.00  1.00 
 7274   5.17  -3.44  9.69  0.20     1018       92  2.00  1.00 
 7275   5.16  -3.46  9.68  0.18     1016       99  2.00  1.00 
 7276   5.17  -3.41  9.68  0.24      978       99  2.00  1.00 
 7277   5.18  -3.49  9.62  0.18      965      110  2.00  1.00 
 7278   5.16  -3.52  9.66  0.21      989      111  2.00  1.00 
 7279   5.17  -3.60  9.64  0.25      944       93  2.00  1.00 
 7280   5.17  -3.54  9.73  0.25     1022       90  2.00  1.00 
 7281   5.14  -3.56  9.81  0.19      965      105  2.00  1.00 
 7282   5.15  -3.54  9.80  0.17      988      108  2.00  1.00 
 7283   5.21  -3.58  9.81  0.17      998      108  2.00  1.00 
 7284   5.16  -3.55  9.80  0.19     1008      110  2.00  1.00 
 7285   5.18  -3.54  9.76  0.21      994       93  2.00  1.00 
 7286   5.13  -3.54  9.83  0.23     1008      101  2.00  1.00 
 7287   5.11  -3.55  9.92  0.24     1001       89  2.00  1.00 
 7288   5.06  -3.54  9.91  0.23     1001       96  2.00  1.00 
 7289   5.04  -3.58  9.88  0.17      992      104  2.00  1.00 
 7290   5.02  -3.63  9.87  0.18      975       96  2.00  1.00 
 7291   4.98  -3.61  9.86  0.14     1010      112  2.00  1.00 
 7292   5.06  -3.64  9.87  0.15     1022      101  2.00  1.00 
 7293   5.01  -3.61  9.88  0.16     1002      109  2.00  1.00 
 7294   4.92  -3.64  9.92  0.17      956       99  2.00  1.00 
 7295   4.92  -3.64  9.85  0.20      965       98  2.00  1.00 
 7296   4.92  -3.61  9.85  0.14      981      107  2.00  1.00 
 7297   4.92  -3.63  9.87  0.15     1015      105  2.00  1.00 
 7298   4.95  -3.62  9.92  0.08     1021       92  2.00  1.00 
 7299   4.98  -3.63  9.99  0.08      955       98  2.00  1.00 
 7300   4.92  -3.65 10.02  0.09     1002       98  2.00  1.00 
 7301   4.89  -3.61 10.05  0.07      982      105  2.00  1.00 
 7302   4.95  -3.64 10.05  0.01      945      102  2.00  1.00 
 7303   5.01  -3.64 10.02  0.01      962       92  2.00  1.00 
 7304   4.93  -3.64 10.08  0.01      997       99  2.00  1.00 
 7305   4.91  -3.64 10.05  0.01      991      102  2.00  1.00 
 7306   4.89  -3.65 10.09  0.01      973       97  2.00  1.00 
 7307   4.82  -3.63 10.13  0.00     1035       95  2.00  1.00 
 7308   4.81  -3.63 10.18  0.00      977      105  2.00  1.00 
 7309   4.84  -3.63 10.25  0.00     1016      106  2.00  1.00 
 7310   4.91  -3.63 10.30  0.00      995       83  2.00  1.00 
 7311   4.85  -3.63 10.31  0.00     1005       93  2.00  1.00 
 7312   4.88  -3.63 10.32  0.00      975      106  2.00  1.00 
 7313   4.84  -3.63 10.32  0.00      956       93  2.00  1.00 
 7314   4.82  -3.63 10.34  0.00      995       98  2.00  1.00 
 7315   4.81  -3.63 10.31  0.00     1020       88  2.00  1.00 
 7316   4.85  -3.63 10.33  0.00     1001       97  2.00  1.00 
 7317   4.86  -3.63 10.33  0.00      989       91  2.00  1.00 
 7318   4.87  -3.63 10.34  0.00     1003       99  2.00  1.00 
 7319   4.87  -3.63 10.40  0.00      948       99  2.00  1.00 
 7320   4.95  -3.63 10.35  0.00      990      104  2.00  1.00 
 7321   5.00  -3.63 10.37  0.00     1001      120  2.00  1.00 
 7322   5.01  -3.63 10.42  0.00     1006      104  2.00  1.00 
 7323   5.03  -3.62 10.43  0.01     1002      110  2.00  1.00 
 7324   5.02  -3.61 10.47  0.02      994      107  2.00  1.00 
 7325   5.07  -3.59 10.40  0.03      997      108  2.00  1.00 
 7326   5.14  -3.56 10.39  0.05     1010       91  2.00  1.00 
 7327   5.23  -3.56 10.31  0.05     1029      108  2.00  1.00 
 7328   5.26  -3.55 10.32  0.06      975       99  2.00  1.00 
 7329   5.28  -3.56 10.28  0.05      978       92  2.00  1.00 
 7330   5.31  -3.55 10.26  0.06      983      101  2.00  1.00 
 7331   5.34  -3.52 10.21  0.08      957       91  2.00  1.00 
 7332   5.38  -3.47 10.26  0.12      986       97  2.00  1.00 
 7333   5.44  -3.49 10.20  0.10     1009       94  2.00  1.00 
 7334   5.46  -3.45 10.27  0.13     1004       95  2.00  1.00 
 7335   5.40  -3.49 10.29  0.10      987       95  2.00  1.00 
 7336   5.38  -3.50 10.23  0.10     1013      106  2.00  1.00 
 7337   5.42  -3.45 10.26  0.13     1011      101  2.00  1.00 
 7338   5.41  -3.45 10.19  0.13     1004      102  2.00  1.00 
 7339   5.44  -3.46 10.24  0.14      990       88  2.00  1.00 
 7340   5.49  -3.45 10.28  0.14      990      111  2.00  1.00 
 7341   5.39  -3.44 10.31  0.13      994      105  2.00  1.00 
 7342   5.40  -3.43 10.32  0.14     1016       96  2.00  1.00 
 7343   5.45  -3.46 10.36  0.12      972       94  2.00  1.00 
 7344   5.50  -3.42 10.42  0.15     1021      100  2.00  1.00 
 7345   5.45  -3.48 10.48  0.11     1012      112  2.00  1.00 
 7346   5.52  -3.43 10.46  0.14      968      112  2.00  1.00 
 7347   5.51  -3.43 10.41  0.14      985      109  2.00  1.00 
 7348   5.42  -3.37 10.44  0.19      985       90  2.00  1.00 
 7349   5.37  -3.47 10.50  0.14      999      104  2.00  1.00 
 7350   5.40  -3.42 10.59  0.17      997       86  2.00  1.00 
 7351   5.40  -3.45 10.63  0.18      991      101  2.00  1.00 
 7352   5.41  -3.47 10.66  0.18     1012      100  2.00  1.00 
 7353   5.45  -3.43 10.66  0.19     1034      102  2.00  1.00 
 7354   5.42  -3.47 10.65  0.18      967      103  2.00  1.00 
 7355   5.41  -3.48 10.66  0.17      984      100  2.00  1.00 
 7356   5.39  -3.51 10.70  0.18      998       98  2.00  1.00 
 7357   5.37  -3.46 10.71  0.21      993      101  2.00  1.00 
 7358   5.34  -3.49 10.68  0.19     1006      103  2.00  1.00 
 7359   5.41  -3.49 10.69  0.20     1052      107  2.00  1.00 
 7360   5.44  -3.50 10.68  0.17     1008      106  2.00  1.00 
 7361   5.45  -3.48 10.68  0.23     1003       89  2.00  1.00 
 7362   5.46  -3.51 10.67  0.18     1005       98  2.00  1.00 
 7363   5.40  -3.57 10.67  0.15     1033       99  2.00  1.00 
 7364   5.43  -3.58 10.63  0.19      992       98  2.00  1.00 
 7365   5.41  -3.59 10.60  0.17     1016      103  2.00  1.00 
 7366   5.38  -3.61 10.58  0.18     1035       97  2.00  1.00 
 7367   5.41  -3.59 10.52  0.20     1020       98  2.00  1.00 
 7368   5.49  -3.57 10.51  0.23     1017      102  2.00  1.00 
 7369   5.49  -3.56 10.53  0.21     1015       96  2.00  1.00 
 7370   5.43  -3.58 10.59  0.23      951      100  2.00  1.00 
 7371   5.38  -3.57 10.57  0.23      993       98  2.00  1.00 
 7372   5.41  -3.51 10.60  0.27     1014      107  2.00  1.00 
 7373   5.42  -3.47 10.59  0.32      977      103  2.00  1.00 
 7374   5.40  -3.42 10.61  0.40      978      100  2.00  1.00 
 7375   5.41  -3.40 10.61  0.48      996      115  2.00  1.00 
 7376   5.39  -3.38 10.65  0.48     1003      120  2.00  1.00 
 7377   5.38  -3.37 10.59  0.42     1007       96  2.00  1.00 
 7378   5.33  -3.36 10.69  0.49      970      105  2.00  1.00 
 7379   5.42  -3.29 10.58  0.52     1030      109  2.00  1.00 
 7380   5.43  -3.24 10.56  0.49     1006       89  2.00  1.00 
 7381   5.40  -3.29 10.56  0.46     1024       93  2.00  1.00 
 7382   5.34  -3.26 10.53  0.49     1037      107  2.00  1.00 
 7383   5.36  -3.38 10.55  0.55      974       97  2.00  1.00 
 7384   5.38  -3.44 10.62  0.54     1000       95  2.00  1.00 
 7385   5.50  -3.37 10.62  0.56      977       95  2.00  1.00 
 7386   5.56  -3.36 10.69  0.54     1009      102  2.00  1.00 
 7387   5.54  -3.27 10.60  0.60      998      101  2.00  1.00 
 7388   5.52  -3.28 10.63  0.63     1004      109  2.00  1.00 
 7389   5.48  -3.31 10.65  0.63      961       96  2.00  1.00 
 7390   5.60  -3.13 10.64  0.60     1023      104  2.00  1.00 
 7391   5.69  -3.10 10.67  0.59     1005      103  2.00  1.00 
 7392   5.73  -3.13 10.72  0.57     1005      117  2.00  1.00 
 7393   5.76  -3.13 10.80  0.59     1000       94  2.00  1.00 
 7394   5.78  -3.11 10.83  0.54     1019      115  2.00  1.00 
 7395   5.79  -3.04 10.83  0.55     1016       92  2.00  1.00 
 7396   5.80  -3.10 10.85  0.55      951       99  2.00  1.00 
 7397   5.82  -3.14 10.86  0.52     1011      100  2.00  1.00 
 7398   5.75  -3.11 10.82  0.52      934       96  2.00  1.00 
 7399   5.75  -3.14 10.84  0.53      953       99  2.00  1.00 
 7400   5.78  -3.19 10.89  0.50     1024      110  2.00  1.00 
 7401   5.78  -3.10 10.81  0.57      934       97  2.00  1.00 
 7402   5.76  -3.13 10.80  0.53      995      102  2.00  1.00 
 7403   5.81  -3.11 10.74  0.60      996       97  2.00  1.00 
 7404   5.91  -3.10 10.61  0.60      980      110  2.00  1.00 
 7405   5.89  -3.08 10.61  0.60     1010      104  2.00  1.00 
 7406   5.85  -3.10 10.64  0.56      956       92  2.00  1.00 
 7407   5.92  -3.11 10.55  0.61      987       84  2.00  1.00 
 7408   5.86  -3.05 10.61  0.64      969       99  2.00  1.00 
 7409   5.85  -3.08 10.63  0.58     1042       98  2.00  1.00 
 7410   5.85  -3.10 10.53  0.61     1011      112  2.00  1.00 
 7411   5.86  -3.17 10.59  0.54     1037      106  2.00  1.00 
 7412   5.90  -3.25 10.59  0.52      964       90  2.00  1.00 
 7413   5.98  -3.39 10.58  0.52     1016       97  2.00  1.00 
 7414   6.07  -3.43 10.58  0.54     1003      105  2.00  1.00 
 7415   6.05  -3.51 10.56  0.47     1027      101  2.00  1.00 
 7416   6.01  -3.45 10.64  0.51      986      107  2.00  1.00 
 7417   6.08  -3.44 10.58  0.54      995      102  2.00  1.00 
 7418   6.12  -3.43 10.52  0.56      968       98  2.00  1.00 
 7419   6.10  -3.44 10.54  0.59      993       97  2.00  1.00 
 7420   6.16  -3.49 10.51  0.63      971       88  2.00  1.00 
 7421   6.15  -3.54 10.49  0.62      979      100  2.00  1.00 
 7422   6.17  -3.52 10.47  0.57      984       91  2.00  1.00 
 7423   6.15  -3.53 10.54  0.55      965       90  2.00  1.00 
 7424   6.17  -3.52 10.54  0.50     1025       95  2.00  1.00 
 7425   6.14  -3.53 10.54  0.52     1023       96  2.00  1.00 
 7426   6.15  -3.49 10.51  0.54      987      112  2.00  1.00 
 7427   6.15  -3.48 10.54  0.53      961      102  2.00  1.00 
 7428   6.19  -3.47 10.61  0.51     1008       98  2.00  1.00 
 7429   6.19  -3.51 10.68  0.49      967       92  2.00  1.00 
