gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8979   5.45  -0.23  9.95  0.51      990      108  1.30  0.10 
 8980   5.59  -0.30  9.95  0.51      994       96  1.30  0.10 
 8981   5.58  -0.32  9.99  0.52     1023       93  1.30  0.10 
 8982   5.58  -0.36  9.97  0.52      993      103  1.30  0.10 
 8983   5.64  -0.42  9.95  0.49      969       93  1.30  0.10 
 8984   5.74  -0.31  9.93  0.50      969      110  1.30  0.10 
 8985   5.89  -0.30  9.90  0.50     1014      108  1.30  0.10 
 8986   5.78  -0.23  9.89  0.50     1020       97  1.30  0.10 
 8987   5.68  -0.16  9.92  0.50      975       85  1.30  0.10 
 8988   5.40  -0.17  9.93  0.50      980       92  1.30  0.10 
 8989   5.55  -0.08  9.96  0.49      991      105  1.30  0.10 
 8990   5.60  -0.09  9.95  0.49     1036      100  1.30  0.10 
 8991   5.60  -0.11  9.96  0.49     1017       94  1.30  0.10 
 8992   5.31  -0.02  9.99  0.49      975      103  1.30  0.10 
 8993   5.38   0.14  9.99  0.46     1039      100  1.30  0.10 
 8994   5.33   0.32  9.96  0.42     1017      106  1.30  0.10 
 8995   5.22   0.39 10.00  0.40     1022      106  1.30  0.10 
 8996   5.04   0.29 10.01  0.44      994       99  1.30  0.10 
 8997   4.64   0.33 10.06  0.44      978       95  1.30  0.10 
 8998   4.68   0.35 10.08  0.45     1043       97  1.30  0.10 
 8999   4.72   0.42 10.11  0.43     1009       94  1.30  0.10 
 9000   4.64   0.28 10.13  0.46     1035      102  1.30  0.10 
 9001   4.32   0.32 10.16  0.44      975       92  1.30  0.10 
 9002   4.30   0.32 10.14  0.42     1020      109  1.30  0.10 
 9003   4.40   0.36 10.18  0.41      974      102  1.30  0.10 
 9004   4.18   0.45 10.15  0.38      983       95  1.30  0.10 
 9005   4.01   0.43 10.15  0.38     1025       93  1.30  0.10 
 9006   4.04   0.47 10.13  0.38      961       89  1.30  0.10 
 9007   3.65   0.47 10.13  0.40      975      105  1.30  0.10 
 9008   3.72   0.49 10.13  0.40     1021      102  1.30  0.10 
 9009   3.80   0.41 10.15  0.44      999      103  1.30  0.10 
 9010   3.76   0.47 10.16  0.39     1007       98  1.30  0.10 
 9011   3.88   0.43 10.18  0.38     1052      106  1.30  0.10 
 9012   3.97   0.49 10.17  0.36     1002      111  1.30  0.10 
 9013   3.95   0.57 10.18  0.33      976      112  1.30  0.10 
 9014   4.05   0.56 10.16  0.34     1007      102  1.30  0.10 
 9015   4.24   0.39 10.19  0.40     1023      106  1.30  0.10 
 9016   4.09   0.50 10.23  0.36     1070       94  1.30  0.10 
 9017   4.12   0.55 10.23  0.34     1006       97  1.30  0.10 
 9018   4.39   0.64 10.27  0.32      949       94  1.30  0.10 
 9019   4.10   0.62 10.27  0.31      995      100  1.30  0.10 
 9020   4.08   0.53 10.26  0.35     1000      112  1.30  0.10 
 9021   4.00   0.66 10.27  0.30     1000      111  1.30  0.10 
 9022   4.13   0.60 10.30  0.32     1039      103  1.30  0.10 
 9023   4.24   0.54 10.27  0.34      974      111  1.30  0.10 
 9024   4.04   0.60 10.32  0.32     1017       92  1.30  0.10 
 9025   3.91   0.58 10.32  0.33      984      102  1.30  0.10 
 9026   4.02   0.52 10.28  0.35      987       98  1.30  0.10 
 9027   3.87   0.41 10.29  0.40     1017       79  1.30  0.10 
 9028   3.99   0.43 10.32  0.42      958      103  1.30  0.10 
 9029   3.93   0.42 10.31  0.41     1050      104  1.30  0.10 
 9030   3.67   0.48 10.32  0.39     1008      101  1.30  0.10 
 9031   3.85   0.59 10.36  0.33     1007       91  1.30  0.10 
 9032   3.95   0.62 10.37  0.32     1015       95  1.30  0.10 
 9033   3.92   0.69 10.38  0.31      968      109  1.30  0.10 
 9034   3.34   0.61 10.33  0.35      989      101  1.30  0.10 
 9035   3.15   0.63 10.31  0.36      980       98  1.30  0.10 
 9036   2.77   0.60 10.29  0.37      994      110  1.30  0.10 
 9037   3.21   0.45 10.30  0.40     1006       98  1.30  0.10 
 9038   3.30   0.40 10.33  0.41     1033      100  1.30  0.10 
 9039   3.05   0.40 10.25  0.42      993      110  1.30  0.10 
 9040   3.11   0.34 10.31  0.48     1006      107  1.30  0.10 
 9041   2.69   0.44 10.24  0.48      949       98  1.30  0.10 
 9042   2.93   0.61 10.31  0.43      996       93  1.30  0.10 
 9043   3.36   0.60 10.39  0.43      965       91  1.30  0.10 
 9044   3.54   0.56 10.38  0.49     1050      100  1.30  0.10 
 9045   3.32   0.52 10.33  0.51     1041      103  1.30  0.10 
 9046   3.43   0.60 10.34  0.47      986       95  1.30  0.10 
 9047   3.68   0.56 10.36  0.51     1019      103  1.30  0.10 
 9048   3.76   0.63 10.38  0.49      986      113  1.30  0.10 
 9049   3.69   0.69 10.35  0.50      984       92  1.30  0.10 
 9050   3.35   0.63 10.27  0.55     1001       98  1.30  0.10 
 9051   3.38   0.58 10.24  0.53      988       92  1.30  0.10 
 9052   3.47   0.55 10.22  0.56      974       98  1.30  0.10 
 9053   2.92   0.58 10.18  0.52     1006      100  1.30  0.10 
 9054   2.57   0.50 10.17  0.52     1013       96  1.30  0.10 
 9055   2.60   0.50 10.20  0.52      978      101  1.30  0.10 
 9056   2.93   0.44 10.27  0.52     1006      103  1.30  0.10 
 9057   2.67   0.50 10.23  0.52      987       99  1.30  0.10 
 9058   2.66   0.52 10.21  0.53      972       95  1.30  0.10 
 9059   2.43   0.52 10.21  0.58     1013      101  1.30  0.10 
 9060   2.60   0.57 10.22  0.58      969       90  1.30  0.10 
 9061   2.40   0.51 10.21  0.63     1048      107  1.30  0.10 
 9062   2.45   0.57 10.20  0.60      997       98  1.30  0.10 
 9063   2.41   0.62 10.19  0.65     1023       93  1.30  0.10 
 9064   2.66   0.58 10.24  0.65     1056       99  1.30  0.10 
 9065   2.56   0.47 10.26  0.64     1023       95  1.30  0.10 
 9066   2.27   0.41 10.18  0.60      921       93  1.30  0.10 
 9067   2.60   0.38 10.23  0.58     1002       97  1.30  0.10 
 9068   2.61   0.34 10.25  0.55      996      101  1.30  0.10 
 9069   2.72   0.29 10.25  0.52     1032       96  1.30  0.10 
 9070   2.85   0.35 10.23  0.53      983       95  1.30  0.10 
 9071   2.65   0.24 10.21  0.56     1004       86  1.30  0.10 
 9072   2.44   0.29 10.19  0.53      987       95  1.30  0.10 
 9073   2.34   0.28 10.16  0.53     1059      100  1.30  0.10 
 9074   2.39   0.19 10.18  0.49     1015       96  1.30  0.10 
 9075   2.31   0.17 10.17  0.54     1023       91  1.30  0.10 
 9076   1.85   0.22 10.06  0.55     1005      112  1.30  0.10 
 9077   1.63   0.24 10.03  0.53     1005       95  1.30  0.10 
 9078   1.40   0.24  9.98  0.58      997       92  1.30  0.10 
 9079   1.37   0.18 10.00  0.58      997      104  1.30  0.10 
 9080   1.58   0.30 10.10  0.62     1007       89  1.30  0.10 
 9081   1.71   0.37 10.15  0.60     1012      104  1.30  0.10 
 9082   1.36   0.09 10.08  0.61     1011       92  1.30  0.10 
 9083   1.44   0.03 10.08  0.58      986      102  1.30  0.10 
 9084   1.85   0.03 10.22  0.59      926      103  1.30  0.10 
 9085   1.67   0.05 10.16  0.62     1006       92  1.30  0.10 
 9086   1.34  -0.12 10.12  0.60     1013       90  1.30  0.10 
 9087   1.46  -0.08 10.14  0.61     1055       96  1.30  0.10 
 9088   1.53   0.02 10.22  0.58      979       99  1.30  0.10 
 9089   1.71  -0.02 10.31  0.57     1032      106  1.30  0.10 
 9090   1.74  -0.19 10.33  0.54      976       91  1.30  0.10 
 9091   1.73  -0.23 10.33  0.55     1022       97  1.30  0.10 
 9092   1.74  -0.25 10.32  0.54     1004       94  1.30  0.10 
 9093   1.65  -0.31 10.31  0.54     1041       97  1.30  0.10 
 9094   1.52  -0.35 10.31  0.53     1042       92  1.30  0.10 
 9095   1.33  -0.43 10.33  0.52      996      108  1.30  0.10 
 9096   1.07  -0.46 10.23  0.52      933      104  1.30  0.10 
 9097   1.27  -0.45 10.30  0.54      980       90  1.30  0.10 
 9098   1.29  -0.49 10.31  0.54     1011      100  1.30  0.10 
 9099   1.18  -0.58 10.33  0.52      960       95  1.30  0.10 
 9100   1.25  -0.59 10.36  0.52     1026       99  1.30  0.10 
 9101   1.43  -0.51 10.40  0.54     1002       97  1.30  0.10 
 9102   1.31  -0.51 10.35  0.54      986       97  1.30  0.10 
 9103   1.48  -0.45 10.44  0.55     1013      108  1.30  0.10 
 9104   1.55  -0.59 10.40  0.51     1012       99  1.30  0.10 
 9105   1.57  -0.39 10.45  0.56      977       96  1.30  0.10 
 9106   1.38  -0.45 10.41  0.55     1002      108  1.30  0.10 
 9107   1.35  -0.39 10.38  0.56     1025      113  1.30  0.10 
 9108   1.56  -0.43 10.36  0.54     1012      100  1.30  0.10 
 9109   1.83  -0.42 10.40  0.52     1016      106  1.30  0.10 
 9110   1.53  -0.30 10.32  0.54      991      106  1.30  0.10 
 9111   1.68  -0.30 10.37  0.54      978      103  1.30  0.10 
 9112   1.38  -0.26 10.30  0.55      992      103  1.30  0.10 
 9113   1.48  -0.43 10.31  0.53     1042       96  1.30  0.10 
 9114   1.41  -0.34 10.29  0.54      965       96  1.30  0.10 
 9115   1.71  -0.27 10.34  0.56      990      110  1.30  0.10 
 9116   1.60  -0.28 10.28  0.53      966      105  1.30  0.10 
 9117   1.81  -0.30 10.37  0.53      954       99  1.30  0.10 
 9118   1.61  -0.31 10.34  0.52     1011      107  1.30  0.10 
 9119   1.50  -0.35 10.25  0.53      982       98  1.30  0.10 
 9120   1.10  -0.39 10.16  0.52     1016      104  1.30  0.10 
 9121   0.91  -0.34 10.09  0.53     1024      103  1.30  0.10 
 9122   0.98  -0.31 10.20  0.55     1029       89  1.30  0.10 
 9123   1.30  -0.42 10.29  0.51      990      103  1.30  0.10 
 9124   1.22  -0.37 10.22  0.52     1014       95  1.30  0.10 
 9125   1.31  -0.46 10.20  0.53      983      100  1.30  0.10 
 9126   1.00  -0.57 10.16  0.53      994      109  1.30  0.10 
 9127   0.87  -0.53 10.12  0.53      944       98  1.30  0.10 
 9128   0.72  -0.28 10.04  0.55     1008       99  1.30  0.10 
 9129   0.61  -0.08 10.03  0.54     1003       96  1.30  0.10 
 9130   0.52   0.04 10.00  0.53      990      110  1.30  0.10 
 9131   0.53  -0.01  9.99  0.53     1028      103  1.30  0.10 
 9132   0.29   0.03  9.88  0.53      996      108  1.30  0.10 
 9133   0.55   0.07  9.93  0.52      983      101  1.30  0.10 
 9134   0.23   0.02  9.79  0.56      995       95  1.30  0.10 
 9135   0.19   0.01  9.81  0.53     1037      113  1.30  0.10 
 9136  -0.07  -0.03  9.65  0.53     1022      102  1.30  0.10 
 9137  -0.08  -0.09  9.67  0.52      998       97  1.30  0.10 
 9138  -0.01  -0.05  9.70  0.52      911      105  1.30  0.10 
 9139  -0.06  -0.08  9.71  0.53     1035      107  1.30  0.10 
 9140   0.39  -0.03  9.83  0.52      976      102  1.30  0.10 
 9141   0.28  -0.12  9.81  0.52      974      106  1.30  0.10 
 9142   0.35  -0.14  9.86  0.52      962       89  1.30  0.10 
 9143   0.12  -0.15  9.76  0.52      942       88  1.30  0.10 
 9144   0.16  -0.27  9.74  0.54     1022      110  1.30  0.10 
 9145   0.29  -0.20  9.75  0.51      983      110  1.30  0.10 
 9146   0.35  -0.19  9.73  0.52      967       90  1.30  0.10 
 9147   0.11  -0.28  9.65  0.53      965      106  1.30  0.10 
 9148   0.14  -0.28  9.66  0.53      996      103  1.30  0.10 
 9149   0.18  -0.32  9.71  0.51      955      100  1.30  0.10 
 9150  -0.02  -0.27  9.68  0.52      987      108  1.30  0.10 
 9151   0.14  -0.20  9.73  0.51     1011       95  1.30  0.10 
 9152   0.08  -0.10  9.68  0.49     1001       92  1.30  0.10 
 9153   0.22  -0.02  9.75  0.49     1016       95  1.30  0.10 
 9154   0.09  -0.04  9.70  0.49     1027       98  1.30  0.10 
 9155   0.12  -0.05  9.76  0.49      940       97  1.30  0.10 
 9156   0.43  -0.01  9.82  0.49     1012      104  1.30  0.10 
 9157   0.47  -0.02  9.84  0.49     1035      100  1.30  0.10 
 9158   0.64  -0.05  9.92  0.49      981      102  1.30  0.10 
 9159   0.43  -0.03  9.81  0.49     1042       99  1.30  0.10 
 9160   0.33  -0.01  9.82  0.48     1050      103  1.30  0.10 
 9161   0.33  -0.03  9.83  0.49     1056      106  1.30  0.10 
 9162   0.20   0.09  9.82  0.47      991       94  1.30  0.10 
 9163   0.22  -0.03  9.83  0.49      969      112  1.30  0.10 
 9164   0.27  -0.07  9.82  0.49     1005       96  1.30  0.10 
 9165   0.09  -0.12  9.75  0.49      938      100  1.30  0.10 
 9166  -0.04  -0.25  9.72  0.50     1042       94  1.30  0.10 
 9167  -0.00  -0.29  9.73  0.50     1045      111  1.30  0.10 
 9168   0.04  -0.41  9.77  0.50      995      100  1.30  0.10 
 9169  -0.29  -0.52  9.62  0.49      919       91  1.30  0.10 
 9170  -0.33  -0.53  9.58  0.48      981      102  1.30  0.10 
 9171  -0.79  -0.52  9.47  0.48      980       99  1.30  0.10 
 9172  -0.90  -0.61  9.45  0.47      980      120  1.30  0.10 
 9173  -1.06  -0.72  9.38  0.45      989       98  1.30  0.10 
 9174  -1.00  -0.65  9.40  0.46      928      103  1.30  0.10 
 9175  -1.07  -0.54  9.40  0.48      970       99  1.30  0.10 
 9176  -1.46  -0.55  9.16  0.48     1020      115  1.30  0.10 
 9177  -1.17  -0.61  9.34  0.48      967      109  1.30  0.10 
 9178  -1.09  -0.71  9.39  0.47     1016      106  1.30  0.10 
 9179  -1.13  -0.61  9.37  0.47      991       98  1.30  0.10 
 9180  -1.50  -0.58  9.23  0.48     1039       96  1.30  0.10 
 9181  -1.59  -0.45  9.20  0.49     1018      108  1.30  0.10 
 9182  -1.71  -0.41  9.15  0.49     1007      106  1.30  0.10 
 9183  -1.38  -0.45  9.24  0.49      980      101  1.30  0.10 
 9184  -1.71  -0.29  9.03  0.50      971      103  1.30  0.10 
 9185  -2.03  -0.27  8.84  0.50      981      110  1.30  0.10 
 9186  -1.68  -0.29  8.97  0.51     1046      101  1.30  0.10 
 9187  -1.76  -0.32  8.96  0.52     1003      108  1.30  0.10 
 9188  -2.09  -0.44  8.81  0.50     1012       97  1.30  0.10 
 9189  -2.16  -0.42  8.77  0.51      985       82  1.30  0.10 
 9190  -2.07  -0.56  8.81  0.49      966      104  1.30  0.10 
 9191  -2.22  -0.54  8.78  0.50     1000       97  1.30  0.10 
 9192  -2.38  -0.64  8.66  0.50     1023      106  1.30  0.10 
 9193  -2.25  -0.64  8.73  0.47     1039      105  1.30  0.10 
 9194  -2.35  -0.70  8.68  0.47     1028      109  1.30  0.10 
 9195  -2.66  -0.73  8.52  0.46      981      105  1.30  0.10 
 9196  -2.92  -0.66  8.35  0.48      957       98  1.30  0.10 
 9197  -2.91  -0.75  8.38  0.48     1002       93  1.30  0.10 
 9198  -2.99  -0.90  8.34  0.43     1010       87  1.30  0.10 
 9199  -3.16  -0.88  8.23  0.46     1037      101  1.30  0.10 
 9200  -3.18  -0.87  8.20  0.45     1046       92  1.30  0.10 
 9201  -3.38  -0.89  8.09  0.45     1011       93  1.30  0.10 
 9202  -3.36  -0.88  8.15  0.45      985       94  1.30  0.10 
 9203  -3.35  -0.92  8.17  0.45      975      110  1.30  0.10 
 9204  -3.14  -0.94  8.35  0.44      981       90  1.30  0.10 
 9205  -3.24  -0.99  8.32  0.43     1005      108  1.30  0.10 
 9206  -3.06  -1.01  8.37  0.42     1036       92  1.30  0.10 
 9207  -3.01  -1.02  8.40  0.42     1017       96  1.30  0.10 
 9208  -2.75  -1.07  8.52  0.38      977       88  1.30  0.10 
 9209  -2.49  -1.03  8.67  0.41      988      101  1.30  0.10 
 9210  -2.66  -0.95  8.53  0.45      989      110  1.30  0.10 
 9211  -2.75  -1.09  8.45  0.38      946      100  1.30  0.10 
 9212  -2.48  -1.13  8.57  0.37     1003       88  1.30  0.10 
 9213  -2.04  -1.20  8.77  0.29      994       90  1.30  0.10 
 9214  -2.02  -1.10  8.84  0.33     1020       99  1.30  0.10 
 9215  -1.66  -1.16  9.00  0.30      959       99  1.30  0.10 
 9216  -1.58  -1.32  9.08  0.23     1038       96  1.30  0.10 
 9217  -1.98  -1.29  8.86  0.25      967      101  1.30  0.10 
 9218  -2.10  -1.18  8.84  0.29     1004      103  1.30  0.10 
 9219  -2.56  -1.26  8.58  0.26     1017      108  1.30  0.10 
 9220  -2.58  -1.21  8.59  0.29      981      100  1.30  0.10 
 9221  -2.82  -1.16  8.50  0.31     1035      104  1.30  0.10 
 9222  -2.81  -1.18  8.52  0.30     1000       97  1.30  0.10 
 9223  -2.81  -1.09  8.53  0.34     1033      108  1.30  0.10 
 9224  -2.74  -1.09  8.53  0.34      963      108  1.30  0.10 
 9225  -2.61  -1.12  8.58  0.32      951       95  1.30  0.10 
 9226  -2.46  -1.14  8.69  0.31     1017      103  1.30  0.10 
 9227  -2.12  -1.13  8.85  0.32      965       98  1.30  0.10 
 9228  -2.06  -1.15  8.94  0.31      989      108  1.30  0.10 
 9229  -1.89  -1.04  9.00  0.35     1006       96  1.30  0.10 
 9230  -1.97  -1.14  8.96  0.31      974       93  1.30  0.10 
 9231  -1.86  -1.22  9.05  0.28     1033      105  1.30  0.10 
 9232  -1.75  -1.13  9.11  0.32     1020      108  1.30  0.10 
 9233  -1.69  -1.19  9.18  0.29     1022      112  1.30  0.10 
 9234  -1.41  -1.18  9.30  0.30      981      122  1.30  0.10 
 9235  -1.49  -1.22  9.32  0.28      952       99  1.30  0.10 
 9236  -1.35  -1.21  9.40  0.28     1048      101  1.30  0.10 
 9237  -1.10  -1.25  9.49  0.26      957      102  1.30  0.10 
 9238  -1.13  -1.25  9.51  0.26     1013      109  1.30  0.10 
 9239  -1.65  -1.30  9.28  0.24      971      101  1.30  0.10 
 9240  -1.63  -1.24  9.23  0.27      958      113  1.30  0.10 
 9241  -1.55  -1.17  9.28  0.30     1010      100  1.30  0.10 
 9242  -1.34  -1.00  9.34  0.37      959      101  1.30  0.10 
 9243  -1.31  -0.92  9.31  0.39      994       91  1.30  0.10 
 9244  -0.98  -0.93  9.41  0.39      983      110  1.30  0.10 
 9245  -1.05  -0.90  9.42  0.40     1003       92  1.30  0.10 
 9246  -1.02  -0.99  9.43  0.37     1026      120  1.30  0.10 
 9247  -1.43  -0.96  9.21  0.38      991       97  1.30  0.10 
 9248  -1.47  -1.01  9.17  0.36     1041      103  1.30  0.10 
 9249  -1.60  -0.96  9.11  0.38     1036      101  1.30  0.10 
 9250  -1.78  -1.04  9.03  0.35      993       98  1.30  0.10 
 9251  -1.75  -1.02  9.05  0.36     1017       99  1.30  0.10 
 9252  -1.34  -1.01  9.19  0.36      983      100  1.30  0.10 
 9253  -0.98  -0.99  9.35  0.37     1017       98  1.30  0.10 
 9254  -1.12  -0.90  9.29  0.40      995      105  1.30  0.10 
 9255  -0.99  -0.97  9.28  0.38     1042       96  1.30  0.10 
 9256  -1.14  -1.02  9.20  0.36      997      113  1.30  0.10 
 9257  -0.95  -0.98  9.30  0.38      989       90  1.30  0.10 
 9258  -0.94  -0.98  9.32  0.38     1027      102  1.30  0.10 
 9259  -0.93  -0.99  9.37  0.37      925      104  1.30  0.10 
 9260  -1.05  -0.94  9.31  0.39     1015      115  1.30  0.10 
 9261  -1.21  -0.89  9.22  0.40      992      100  1.30  0.10 
 9262  -1.29  -0.87  9.18  0.41      995      102  1.30  0.10 
 9263  -1.15  -0.71  9.26  0.45      973       86  1.30  0.10 
 9264  -1.48  -0.69  9.14  0.46     1007       94  1.30  0.10 
 9265  -1.84  -0.81  8.95  0.43     1030      108  1.30  0.10 
 9266  -1.55  -0.86  9.11  0.41      994       89  1.30  0.10 
 9267  -1.29  -0.88  9.20  0.41     1027      100  1.30  0.10 
 9268  -1.13  -0.80  9.25  0.43     1011       94  1.30  0.10 
 9269  -1.08  -0.88  9.32  0.41      995      104  1.30  0.10 
 9270  -1.17  -0.94  9.26  0.39      934      100  1.30  0.10 
 9271  -0.95  -0.94  9.37  0.39     1011      104  1.30  0.10 
 9272  -0.84  -0.96  9.45  0.38      980      107  1.30  0.10 
 9273  -0.51  -0.99  9.60  0.37     1026       96  1.30  0.10 
 9274  -0.65  -1.00  9.57  0.37      999      105  1.30  0.10 
 9275  -0.44  -0.97  9.68  0.38     1004      105  1.30  0.10 
 9276  -0.29  -0.99  9.80  0.37      976       89  1.30  0.10 
 9277  -0.00  -0.97  9.97  0.38     1001      101  1.30  0.10 
 9278  -0.25  -0.92  9.95  0.39      986      100  1.30  0.10 
 9279  -0.48  -0.99  9.86  0.37     1032      102  1.30  0.10 
 9280  -0.49  -0.81  9.89  0.43      993      115  1.30  0.10 
 9281  -0.21  -0.86 10.06  0.41     1008       99  1.30  0.10 
 9282  -0.11  -0.84 10.08  0.42      961      104  1.30  0.10 
 9283  -0.03  -0.95 10.10  0.38     1009      102  1.30  0.10 
 9284   0.05  -1.07 10.09  0.35      961      113  1.30  0.10 
 9285  -0.10  -1.10 10.08  0.34     1021       98  1.30  0.10 
 9286  -0.41  -1.13  9.96  0.32     1052      101  1.30  0.10 
 9287  -0.60  -1.21  9.86  0.28      989      105  1.30  0.10 
 9288  -0.86  -1.16  9.72  0.30     1012       99  1.30  0.10 
 9289  -0.79  -1.11  9.79  0.33      988       97  1.30  0.10 
 9290  -0.84  -0.96  9.67  0.38      992      105  1.30  0.10 
 9291  -0.72  -0.86  9.72  0.41     1005       91  1.30  0.10 
 9292  -0.91  -0.86  9.64  0.41      992      113  1.30  0.10 
 9293  -1.41  -0.86  9.44  0.41     1009       87  1.30  0.10 
 9294  -1.48  -0.96  9.43  0.38      976      105  1.30  0.10 
 9295  -1.40  -1.03  9.49  0.36     1038       99  1.30  0.10 
 9296  -1.21  -1.08  9.65  0.34      995      103  1.30  0.10 
 9297  -1.00  -1.17  9.72  0.30      962      104  1.30  0.10 
 9298  -1.08  -1.18  9.77  0.30     1005      108  1.30  0.10 
 9299  -0.71  -1.23  9.92  0.27     1005      104  1.30  0.10 
 9300  -0.76  -1.15  9.86  0.31      935      104  1.30  0.10 
 9301  -0.41  -1.03  9.94  0.36     1036      105  1.30  0.10 
 9302  -0.62  -1.01  9.89  0.37      932      106  1.30  0.10 
 9303  -0.61  -0.97  9.91  0.38     1002       97  1.30  0.10 
 9304  -0.70  -1.08  9.87  0.34      970      110  1.30  0.10 
 9305  -0.56  -1.03  9.91  0.36     1008      105  1.30  0.10 
 9306  -0.48  -1.03  9.95  0.36     1006      106  1.30  0.10 
 9307  -0.29  -1.09 10.07  0.33     1037       97  1.30  0.10 
 9308  -0.36  -1.06 10.02  0.35      973      106  1.30  0.10 
 9309  -0.65  -1.09  9.88  0.33      952       89  1.30  0.10 
 9310  -0.81  -1.08  9.85  0.34     1031       98  1.30  0.10 
 9311  -1.09  -1.11  9.73  0.34      972       95  1.30  0.10 
 9312  -1.11  -1.16  9.72  0.30     1035      112  1.30  0.10 
 9313  -1.02  -1.08  9.81  0.34     1002      104  1.30  0.10 
 9314  -1.26  -1.10  9.73  0.33      964      110  1.30  0.10 
 9315  -1.06  -1.16  9.85  0.30     1037      102  1.30  0.10 
 9316  -1.11  -1.19  9.86  0.29      962       91  1.30  0.10 
 9317  -0.68  -1.31 10.08  0.23      968      100  1.30  0.10 
 9318  -0.69  -1.43 10.13  0.17      946       95  1.30  0.10 
 9319  -1.03  -1.41  9.92  0.18     1009      108  1.30  0.10 
 9320  -0.73  -1.44 10.13  0.16     1015      100  1.30  0.10 
 9321  -0.65  -1.50 10.23  0.13     1000      102  1.30  0.10 
 9322  -0.72  -1.56 10.19  0.09     1053       96  1.30  0.10 
 9323  -0.70  -1.57 10.15  0.08      964      102  1.30  0.10 
 9324  -0.53  -1.59 10.19  0.07      945      104  1.30  0.10 
 9325  -0.79  -1.54 10.14  0.11      979      107  1.30  0.10 
 9326  -0.65  -1.48 10.17  0.14      989       97  1.30  0.10 
 9327  -1.03  -1.52  9.95  0.12      953       95  1.30  0.10 
 9328  -1.15  -1.55  9.88  0.10     1026      103  1.30  0.10 
 9329  -1.16  -1.55  9.88  0.10     1030      117  1.30  0.10 
 9330  -1.11  -1.56  9.94  0.09     1030      107  1.30  0.10 
 9331  -0.75  -1.59 10.07  0.07      982       91  1.30  0.10 
 9332  -0.69  -1.55 10.13  0.09      944      104  1.30  0.10 
 9333  -0.35  -1.53 10.23  0.10     1019      106  1.30  0.10 
 9334  -0.40  -1.50 10.19  0.12      998      106  1.30  0.10 
 9335  -0.19  -1.51 10.34  0.12      953       90  1.30  0.10 
 9336  -0.34  -1.59 10.30  0.08     1002       89  1.30  0.10 
 9337  -0.45  -1.63 10.25  0.05     1066      100  1.30  0.10 
 9338  -0.41  -1.65 10.22  0.04      967      111  1.30  0.10 
 9339  -0.17  -1.66 10.32  0.03     1024      102  1.30  0.10 
 9340  -0.37  -1.68 10.23  0.01     1004       94  1.30  0.10 
 9341  -0.27  -1.67 10.32  0.02     1015      108  1.30  0.10 
 9342  -0.26  -1.65 10.32  0.04      990      112  1.30  0.10 
 9343  -0.16  -1.64 10.34  0.04      984      103  1.30  0.10 
 9344  -0.35  -1.66 10.27  0.03     1037      105  1.30  0.10 
 9345  -0.64  -1.67 10.15  0.02     1021       89  1.30  0.10 
 9346  -0.44  -1.64 10.29  0.04      989       93  1.30  0.10 
 9347  -0.03  -1.66 10.45  0.03      986      109  1.30  0.10 
 9348  -0.14  -1.68 10.43  0.01     1002       92  1.30  0.10 
 9349  -0.03  -1.68 10.46  0.01     1052       93  1.30  0.10 
 9350  -0.21  -1.68 10.38  0.01     1005       96  1.30  0.10 
 9351  -0.05  -1.67 10.46  0.02     1010       97  1.30  0.10 
 9352  -0.29  -1.64 10.37  0.04      965       97  1.30  0.10 
 9353  -0.31  -1.68 10.35  0.01      981       93  1.30  0.10 
 9354  -0.34  -1.68 10.35  0.01     1050       91  1.30  0.10 
 9355  -0.20  -1.68 10.39  0.01      997       96  1.30  0.10 
 9356   0.04  -1.70 10.51  0.00      929       85  1.30  0.10 
 9357   0.12  -1.70 10.57  0.00     1029       87  1.30  0.10 
 9358  -0.23  -1.70 10.45  0.00     1017      102  1.30  0.10 
 9359  -0.05  -1.69 10.61  0.01      977      100  1.30  0.10 
 9360   0.16  -1.70 10.72  0.02      941      109  1.30  0.10 
 9361   0.13  -1.69 10.67  0.03      992      104  1.30  0.10 
 9362  -0.00  -1.69 10.57  0.01     1019       88  1.30  0.10 
 9363   0.05  -1.69 10.56  0.01      959      105  1.30  0.10 
 9364  -0.07  -1.70 10.52  0.00     1015      105  1.30  0.10 
 9365  -0.09  -1.70 10.51  0.00      970      101  1.30  0.10 
 9366  -0.06  -1.70 10.46  0.00      995      108  1.30  0.10 
 9367  -0.06  -1.70 10.46  0.00     1009      107  1.30  0.10 
 9368   0.15  -1.70 10.53  0.00      986      100  1.30  0.10 
 9369  -0.07  -1.70 10.47  0.01     1049      103  1.30  0.10 
 9370  -0.07  -1.70 10.46  0.01      968      112  1.30  0.10 
 9371  -0.29  -1.70 10.39  0.00     1002      104  1.30  0.10 
 9372  -0.15  -1.70 10.47  0.00      952      102  1.30  0.10 
 9373   0.37  -1.70 10.71  0.00      953      109  1.30  0.10 
 9374   0.65  -1.71 10.85  0.01      986       99  1.30  0.10 
 9375   0.27  -1.70 10.62  0.00     1033      107  1.30  0.10 
 9376   0.30  -1.70 10.67  0.00      983       98  1.30  0.10 
 9377   0.50  -1.70 10.74  0.00     1013      101  1.30  0.10 
 9378   0.63  -1.70 10.76  0.00     1035       98  1.30  0.10 
 9379   0.93  -1.70 10.92  0.00     1047      105  1.30  0.10 
