gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8886   1.14  -3.90  4.44  0.27     1000       93  1.30  1.00 
 8887   1.34  -3.92  4.42  0.23     1057      101  1.30  1.00 
 8888   1.27  -3.93  4.45  0.20     1027       93  1.30  1.00 
 8889   1.31  -3.94  4.44  0.20      997      101  1.30  1.00 
 8890   1.28  -3.96  4.45  0.18      984      109  1.30  1.00 
 8891   1.37  -4.01  4.44  0.14      973      100  1.30  1.00 
 8892   1.39  -4.04  4.42  0.13     1010      102  1.30  1.00 
 8893   1.57  -3.99  4.34  0.16     1005      100  1.30  1.00 
 8894   1.63  -3.90  4.36  0.22      973       91  1.30  1.00 
 8895   1.66  -3.94  4.33  0.18      972      107  1.30  1.00 
 8896   1.63  -3.97  4.37  0.16      969      103  1.30  1.00 
 8897   1.72  -3.94  4.37  0.18     1008       95  1.30  1.00 
 8898   1.68  -3.98  4.43  0.16      965      107  1.30  1.00 
 8899   1.77  -4.03  4.38  0.11      992       91  1.30  1.00 
 8900   1.75  -4.03  4.37  0.12     1001      109  1.30  1.00 
 8901   1.74  -4.01  4.34  0.13     1007       85  1.30  1.00 
 8902   1.72  -3.97  4.37  0.16     1013      105  1.30  1.00 
 8903   1.75  -3.92  4.35  0.19     1039      107  1.30  1.00 
 8904   1.78  -3.97  4.35  0.16     1015      106  1.30  1.00 
 8905   1.91  -3.89  4.32  0.21     1025       98  1.30  1.00 
 8906   1.99  -3.90  4.32  0.21     1001      103  1.30  1.00 
 8907   1.96  -3.86  4.36  0.23      996       91  1.30  1.00 
 8908   1.91  -3.79  4.40  0.27      970       94  1.30  1.00 
 8909   2.06  -3.72  4.37  0.30      992       96  1.30  1.00 
 8910   2.06  -3.70  4.40  0.32     1012       84  1.30  1.00 
 8911   2.12  -3.64  4.39  0.34     1033      101  1.30  1.00 
 8912   2.10  -3.57  4.46  0.37      976       97  1.30  1.00 
 8913   2.02  -3.61  4.46  0.35      986       87  1.30  1.00 
 8914   2.00  -3.66  4.43  0.33      993      113  1.30  1.00 
 8915   1.96  -3.58  4.43  0.37      944       95  1.30  1.00 
 8916   2.01  -3.34  4.47  0.45      982      102  1.30  1.00 
 8917   2.01  -3.41  4.46  0.43     1016       98  1.30  1.00 
 8918   2.11  -3.33  4.43  0.45     1003       98  1.30  1.00 
 8919   2.02  -3.22  4.46  0.48      956      103  1.30  1.00 
 8920   1.96  -3.24  4.51  0.47     1022       96  1.30  1.00 
 8921   1.87  -3.17  4.54  0.50      985       88  1.30  1.00 
 8922   1.88  -3.30  4.52  0.49     1033       94  1.30  1.00 
 8923   1.83  -3.27  4.51  0.48      951      111  1.30  1.00 
 8924   1.81  -3.23  4.53  0.47      929       93  1.30  1.00 
 8925   1.78  -3.28  4.53  0.46      988      110  1.30  1.00 
 8926   1.85  -3.32  4.52  0.45      967      106  1.30  1.00 
 8927   1.92  -3.25  4.47  0.47     1011      104  1.30  1.00 
 8928   1.91  -3.11  4.44  0.49     1022      100  1.30  1.00 
 8929   1.89  -3.19  4.44  0.49      999       95  1.30  1.00 
 8930   1.86  -3.26  4.47  0.47      984      102  1.30  1.00 
 8931   1.93  -3.36  4.41  0.45      997      111  1.30  1.00 
 8932   1.90  -3.25  4.47  0.48     1001       90  1.30  1.00 
 8933   1.89  -3.26  4.46  0.48     1001      110  1.30  1.00 
 8934   1.85  -3.18  4.46  0.51      994      103  1.30  1.00 
 8935   1.96  -3.29  4.44  0.51      958       99  1.30  1.00 
 8936   1.93  -3.26  4.51  0.54      977       91  1.30  1.00 
 8937   2.00  -3.06  4.48  0.56     1019      103  1.30  1.00 
 8938   1.88  -3.17  4.53  0.56     1007      102  1.30  1.00 
 8939   1.83  -3.14  4.57  0.57      970       98  1.30  1.00 
 8940   1.86  -3.07  4.56  0.63     1044      103  1.30  1.00 
 8941   1.89  -3.13  4.57  0.60     1015       97  1.30  1.00 
 8942   2.03  -3.14  4.54  0.64     1037      115  1.30  1.00 
 8943   2.05  -3.15  4.53  0.69     1040       96  1.30  1.00 
 8944   2.15  -3.07  4.52  0.68     1033      107  1.30  1.00 
 8945   2.19  -2.97  4.46  0.71     1026      100  1.30  1.00 
 8946   2.27  -2.96  4.50  0.71      974      117  1.30  1.00 
 8947   2.25  -2.91  4.53  0.69     1019      106  1.30  1.00 
 8948   2.26  -2.80  4.55  0.62      961      106  1.30  1.00 
 8949   2.27  -2.77  4.52  0.63      999      106  1.30  1.00 
 8950   2.22  -2.70  4.58  0.64      998      100  1.30  1.00 
 8951   2.35  -2.63  4.49  0.64      973       85  1.30  1.00 
 8952   2.46  -2.68  4.45  0.64     1019       94  1.30  1.00 
 8953   2.46  -2.72  4.43  0.62      971      111  1.30  1.00 
 8954   2.58  -2.80  4.45  0.61      967       85  1.30  1.00 
 8955   2.59  -2.75  4.48  0.59     1014       94  1.30  1.00 
 8956   2.62  -2.74  4.50  0.57      996      105  1.30  1.00 
 8957   2.65  -2.75  4.49  0.57      966      116  1.30  1.00 
 8958   2.67  -2.77  4.54  0.57     1006       94  1.30  1.00 
 8959   2.67  -2.68  4.48  0.55      991       97  1.30  1.00 
 8960   2.74  -2.72  4.48  0.58     1003      104  1.30  1.00 
 8961   2.76  -2.65  4.47  0.59      997       90  1.30  1.00 
 8962   2.82  -2.68  4.49  0.59      951      105  1.30  1.00 
 8963   2.87  -2.69  4.53  0.58     1044      100  1.30  1.00 
 8964   2.89  -2.55  4.49  0.54     1005      119  1.30  1.00 
 8965   2.91  -2.49  4.52  0.53     1053      102  1.30  1.00 
 8966   2.91  -2.47  4.52  0.50      965      102  1.30  1.00 
 8967   2.95  -2.50  4.50  0.53      955      111  1.30  1.00 
 8968   2.94  -2.54  4.51  0.56     1040      109  1.30  1.00 
 8969   2.92  -2.49  4.51  0.56      948      104  1.30  1.00 
 8970   2.95  -2.47  4.47  0.57     1015      101  1.30  1.00 
 8971   2.97  -2.49  4.45  0.58     1040       92  1.30  1.00 
 8972   2.95  -2.52  4.45  0.58      972      112  1.30  1.00 
 8973   2.96  -2.48  4.47  0.54     1028       95  1.30  1.00 
 8974   2.94  -2.56  4.49  0.59     1035      100  1.30  1.00 
 8975   2.94  -2.65  4.50  0.60     1017       90  1.30  1.00 
 8976   2.94  -2.69  4.46  0.63      952      104  1.30  1.00 
 8977   2.88  -2.64  4.47  0.65      999      105  1.30  1.00 
 8978   2.85  -2.73  4.49  0.70     1003       98  1.30  1.00 
 8979   2.87  -2.78  4.46  0.66     1009      100  1.30  1.00 
 8980   2.79  -2.79  4.52  0.67      958      109  1.30  1.00 
 8981   2.91  -2.79  4.46  0.67     1028       97  1.30  1.00 
 8982   2.90  -2.82  4.50  0.65     1020      106  1.30  1.00 
 8983   2.93  -2.80  4.45  0.67      998       92  1.30  1.00 
 8984   2.90  -2.91  4.45  0.69     1013       91  1.30  1.00 
 8985   2.92  -2.79  4.42  0.65      985       99  1.30  1.00 
 8986   2.95  -2.86  4.37  0.65      985       92  1.30  1.00 
 8987   2.97  -2.76  4.35  0.67     1006      110  1.30  1.00 
 8988   2.95  -2.82  4.38  0.65     1000       90  1.30  1.00 
 8989   2.98  -2.81  4.37  0.63      976      109  1.30  1.00 
 8990   2.97  -2.84  4.39  0.63     1025       98  1.30  1.00 
 8991   2.93  -2.78  4.36  0.66      966       93  1.30  1.00 
 8992   2.92  -2.83  4.38  0.68      989      102  1.30  1.00 
 8993   3.00  -2.87  4.35  0.66      985      100  1.30  1.00 
 8994   3.04  -2.79  4.34  0.62      968       93  1.30  1.00 
 8995   3.04  -2.77  4.32  0.63     1000      100  1.30  1.00 
 8996   3.03  -2.83  4.33  0.65     1012      106  1.30  1.00 
 8997   3.00  -2.68  4.35  0.60     1002      107  1.30  1.00 
 8998   2.99  -2.66  4.32  0.58      975      102  1.30  1.00 
 8999   2.95  -2.66  4.27  0.58     1041       93  1.30  1.00 
 9000   2.95  -2.72  4.29  0.62      934      102  1.30  1.00 
 9001   2.97  -2.73  4.30  0.67     1010       96  1.30  1.00 
 9002   2.97  -2.77  4.34  0.70      957       98  1.30  1.00 
 9003   3.02  -2.77  4.33  0.69     1004       97  1.30  1.00 
 9004   3.03  -2.68  4.29  0.66      932      112  1.30  1.00 
 9005   3.05  -2.74  4.30  0.72     1000       90  1.30  1.00 
 9006   3.01  -2.74  4.25  0.75      990       97  1.30  1.00 
 9007   3.02  -2.74  4.24  0.80      993      113  1.30  1.00 
 9008   3.02  -2.64  4.28  0.81      984      104  1.30  1.00 
 9009   2.99  -2.70  4.27  0.85      945      108  1.30  1.00 
 9010   2.96  -2.63  4.28  0.83      973      103  1.30  1.00 
 9011   2.98  -2.57  4.26  0.79     1016       95  1.30  1.00 
 9012   2.95  -2.64  4.29  0.81      967       97  1.30  1.00 
 9013   2.99  -2.67  4.30  0.84     1007       99  1.30  1.00 
 9014   2.99  -2.66  4.29  0.87      967       97  1.30  1.00 
 9015   3.00  -2.54  4.26  0.83     1007      103  1.30  1.00 
 9016   3.01  -2.55  4.28  0.87     1032      104  1.30  1.00 
 9017   3.03  -2.55  4.29  0.84     1018       92  1.30  1.00 
 9018   3.04  -2.62  4.26  0.88     1008       95  1.30  1.00 
 9019   3.05  -2.63  4.26  0.89     1003       81  1.30  1.00 
 9020   3.05  -2.64  4.24  0.93     1015      101  1.30  1.00 
 9021   3.06  -2.61  4.24  0.91     1012      105  1.30  1.00 
 9022   3.09  -2.53  4.28  0.86     1016      111  1.30  1.00 
 9023   3.11  -2.42  4.28  0.79     1052      110  1.30  1.00 
 9024   3.06  -2.39  4.28  0.75      982      105  1.30  1.00 
 9025   3.06  -2.25  4.30  0.74      998       85  1.30  1.00 
 9026   3.04  -2.23  4.22  0.71      986      102  1.30  1.00 
 9027   2.98  -2.16  4.21  0.71     1019       91  1.30  1.00 
 9028   2.97  -2.15  4.21  0.67     1038      105  1.30  1.00 
 9029   2.98  -2.14  4.21  0.59     1052      100  1.30  1.00 
 9030   3.00  -2.20  4.22  0.62      947      109  1.30  1.00 
 9031   2.98  -2.12  4.23  0.53      966       83  1.30  1.00 
 9032   2.96  -2.11  4.22  0.51     1005      111  1.30  1.00 
 9033   2.97  -2.11  4.23  0.45      946       91  1.30  1.00 
 9034   2.95  -2.17  4.22  0.55      965       94  1.30  1.00 
 9035   2.91  -2.18  4.15  0.56     1026       94  1.30  1.00 
 9036   2.90  -2.18  4.13  0.54     1037       96  1.30  1.00 
 9037   2.86  -2.15  4.17  0.54     1039      111  1.30  1.00 
 9038   2.81  -2.20  4.17  0.54      995       90  1.30  1.00 
 9039   2.85  -2.14  4.17  0.51     1006       97  1.30  1.00 
 9040   2.82  -2.15  4.21  0.55      966      108  1.30  1.00 
 9041   2.81  -2.20  4.18  0.59     1008      115  1.30  1.00 
 9042   2.79  -2.29  4.20  0.62      951       92  1.30  1.00 
 9043   2.77  -2.29  4.23  0.63     1011       90  1.30  1.00 
 9044   2.77  -2.25  4.22  0.62     1011       98  1.30  1.00 
 9045   2.77  -2.28  4.22  0.62     1029       98  1.30  1.00 
 9046   2.77  -2.33  4.21  0.67     1000      103  1.30  1.00 
 9047   2.74  -2.36  4.25  0.64     1027      102  1.30  1.00 
 9048   2.71  -2.31  4.25  0.62     1022       81  1.30  1.00 
 9049   2.71  -2.28  4.21  0.59      984       95  1.30  1.00 
 9050   2.77  -2.28  4.17  0.62      987      107  1.30  1.00 
 9051   2.76  -2.22  4.17  0.61      973       94  1.30  1.00 
 9052   2.76  -2.15  4.19  0.62     1014      107  1.30  1.00 
 9053   2.73  -2.18  4.21  0.59     1013       93  1.30  1.00 
 9054   2.77  -2.17  4.22  0.58     1005       89  1.30  1.00 
 9055   2.80  -2.15  4.23  0.55     1002       97  1.30  1.00 
 9056   2.82  -2.17  4.15  0.61     1020      108  1.30  1.00 
 9057   2.81  -2.34  4.17  0.72      950       96  1.30  1.00 
 9058   2.79  -2.30  4.17  0.63     1002       97  1.30  1.00 
 9059   2.77  -2.27  4.20  0.64      979      107  1.30  1.00 
 9060   2.72  -2.28  4.21  0.64     1005       93  1.30  1.00 
 9061   2.67  -2.38  4.24  0.68      936       97  1.30  1.00 
 9062   2.68  -2.46  4.27  0.70     1010      107  1.30  1.00 
 9063   2.69  -2.38  4.26  0.67     1005       88  1.30  1.00 
 9064   2.75  -2.29  4.24  0.61      977       90  1.30  1.00 
 9065   2.73  -2.20  4.21  0.58     1035      100  1.30  1.00 
 9066   2.73  -2.23  4.25  0.59     1010      114  1.30  1.00 
 9067   2.70  -2.18  4.27  0.56      989      109  1.30  1.00 
 9068   2.69  -2.24  4.25  0.59      990      109  1.30  1.00 
 9069   2.68  -2.17  4.35  0.54      970      105  1.30  1.00 
 9070   2.70  -2.17  4.32  0.55      986      101  1.30  1.00 
 9071   2.68  -2.15  4.34  0.56     1014      104  1.30  1.00 
 9072   2.77  -2.11  4.32  0.52      995       93  1.30  1.00 
 9073   2.79  -2.11  4.27  0.54     1011       99  1.30  1.00 
 9074   2.79  -2.08  4.21  0.52      985      108  1.30  1.00 
 9075   2.77  -2.15  4.22  0.58     1004       91  1.30  1.00 
 9076   2.78  -2.14  4.29  0.55      999      105  1.30  1.00 
 9077   2.80  -2.10  4.38  0.52     1009       89  1.30  1.00 
 9078   2.85  -2.08  4.37  0.53      996       99  1.30  1.00 
 9079   2.81  -2.05  4.30  0.45      963       94  1.30  1.00 
 9080   2.82  -2.06  4.25  0.44     1006      102  1.30  1.00 
 9081   2.87  -2.06  4.29  0.47     1007      112  1.30  1.00 
 9082   2.89  -2.13  4.29  0.54      994       86  1.30  1.00 
 9083   2.91  -2.14  4.26  0.66      976       97  1.30  1.00 
 9084   2.91  -2.17  4.26  0.65     1035       94  1.30  1.00 
 9085   2.93  -2.25  4.27  0.71      985       95  1.30  1.00 
 9086   2.91  -2.30  4.19  0.71     1026      107  1.30  1.00 
 9087   2.92  -2.33  4.14  0.74     1003       97  1.30  1.00 
 9088   2.93  -2.40  4.16  0.79     1015      105  1.30  1.00 
 9089   2.97  -2.39  4.17  0.81      986       99  1.30  1.00 
 9090   2.72  -2.35  3.70  0.79      972      100  1.30  1.00 
 9091   2.70  -2.28  3.70  0.72     1005       94  1.30  1.00 
 9092   2.65  -2.21  3.69  0.67      977      100  1.30  1.00 
 9093   2.63  -2.19  3.70  0.65      956      102  1.30  1.00 
 9094   2.66  -2.14  3.67  0.62     1008      103  1.30  1.00 
 9095   2.64  -2.14  3.70  0.60      999      107  1.30  1.00 
 9096   2.62  -2.13  3.70  0.54      991       99  1.30  1.00 
 9097   2.63  -2.08  3.74  0.49      964      108  1.30  1.00 
 9098   2.66  -2.04  3.70  0.45     1020       98  1.30  1.00 
 9099   2.67  -2.03  3.71  0.43     1018      114  1.30  1.00 
 9100   2.67  -1.99  3.76  0.37     1036      102  1.30  1.00 
 9101   2.68  -1.89  3.78  0.29     1024       91  1.30  1.00 
 9102   2.70  -1.89  3.79  0.27     1029      100  1.30  1.00 
 9103   2.70  -1.91  3.73  0.29     1012       96  1.30  1.00 
 9104   2.71  -2.00  3.72  0.37     1000       98  1.30  1.00 
 9105   2.70  -1.98  3.74  0.38      979       92  1.30  1.00 
 9106   2.68  -2.03  3.62  0.40     1001       99  1.30  1.00 
 9107   2.70  -2.06  3.68  0.40     1039       97  1.30  1.00 
 9108   2.70  -2.04  3.71  0.40     1010      112  1.30  1.00 
 9109   2.69  -1.95  3.72  0.30     1003       89  1.30  1.00 
 9110   2.72  -1.94  3.70  0.29     1024       97  1.30  1.00 
 9111   2.73  -1.96  3.70  0.29      978      100  1.30  1.00 
 9112   2.71  -1.94  3.73  0.26     1026       96  1.30  1.00 
 9113   2.71  -1.86  3.77  0.19      987       95  1.30  1.00 
 9114   2.74  -1.81  3.84  0.14      985       95  1.30  1.00 
 9115   2.73  -1.79  3.80  0.11     1029      105  1.30  1.00 
 9116   2.71  -1.78  3.79  0.08     1013      107  1.30  1.00 
 9117   2.71  -1.75  3.71  0.07      953       88  1.30  1.00 
 9118   2.67  -1.74  3.70  0.06     1006      102  1.30  1.00 
 9119   2.65  -1.75  3.77  0.07     1027      100  1.30  1.00 
 9120   2.66  -1.74  3.76  0.07     1033       93  1.30  1.00 
 9121   2.66  -1.73  3.78  0.07      979      104  1.30  1.00 
 9122   2.68  -1.72  3.78  0.06      961       97  1.30  1.00 
 9123   2.75  -1.71  3.75  0.06      968      102  1.30  1.00 
 9124   2.74  -1.71  3.71  0.05      992       97  1.30  1.00 
 9125   2.72  -1.70  3.69  0.04      959      104  1.30  1.00 
 9126   2.73  -1.71  3.67  0.04      988      112  1.30  1.00 
 9127   2.72  -1.72  3.64  0.05     1021      103  1.30  1.00 
 9128   2.74  -1.71  3.65  0.03      979      117  1.30  1.00 
 9129   2.77  -1.72  3.65  0.04     1003      104  1.30  1.00 
 9130   2.78  -1.71  3.62  0.03      987      101  1.30  1.00 
 9131   2.78  -1.72  3.62  0.05     1013      108  1.30  1.00 
 9132   2.81  -1.71  3.68  0.03     1022       95  1.30  1.00 
 9133   2.79  -1.71  3.71  0.03     1046       92  1.30  1.00 
 9134   2.81  -1.71  3.73  0.04      999      104  1.30  1.00 
 9135   2.82  -1.71  3.75  0.04     1023      112  1.30  1.00 
 9136   2.82  -1.71  3.81  0.03     1036      100  1.30  1.00 
 9137   2.76  -1.71  3.84  0.02      989       99  1.30  1.00 
 9138   2.80  -1.71  3.89  0.02     1004      105  1.30  1.00 
 9139   2.80  -1.71  3.89  0.02      999      102  1.30  1.00 
 9140   2.78  -1.72  3.86  0.04     1038      100  1.30  1.00 
 9141   2.80  -1.73  3.90  0.06      997      101  1.30  1.00 
 9142   2.78  -1.73  3.88  0.06     1007       98  1.30  1.00 
 9143   2.79  -1.74  3.95  0.08      985       95  1.30  1.00 
 9144   2.79  -1.74  3.95  0.08     1001       97  1.30  1.00 
 9145   2.78  -1.74  3.97  0.09     1032      100  1.30  1.00 
 9146   2.78  -1.74  3.89  0.07     1020       95  1.30  1.00 
 9147   2.76  -1.75  3.87  0.10      959      100  1.30  1.00 
 9148   2.77  -1.73  3.91  0.06      982       98  1.30  1.00 
 9149   2.78  -1.73  3.93  0.06      987      100  1.30  1.00 
 9150   2.81  -1.75  3.97  0.11     1009       91  1.30  1.00 
 9151   2.81  -1.74  3.95  0.15      979       97  1.30  1.00 
 9152   2.81  -1.74  3.99  0.14     1007      106  1.30  1.00 
 9153   2.79  -1.76  3.97  0.19     1006       96  1.30  1.00 
 9154   2.79  -1.79  3.93  0.18     1021       90  1.30  1.00 
 9155   2.77  -1.80  3.99  0.24      977       99  1.30  1.00 
 9156   2.75  -1.82  3.98  0.28      983      101  1.30  1.00 
 9157   2.78  -1.81  4.00  0.25     1060      103  1.30  1.00 
 9158   2.78  -1.79  4.01  0.20     1017      107  1.30  1.00 
 9159   2.76  -1.82  4.00  0.22     1065      102  1.30  1.00 
 9160   2.74  -1.80  4.02  0.18      991      105  1.30  1.00 
 9161   2.75  -1.81  4.05  0.18     1069      107  1.30  1.00 
 9162   2.75  -1.80  4.07  0.17      980      103  1.30  1.00 
 9163   2.76  -1.81  4.08  0.18     1009       93  1.30  1.00 
 9164   2.73  -1.82  4.11  0.21      993       98  1.30  1.00 
 9165   2.75  -1.84  4.12  0.23      997      104  1.30  1.00 
 9166   2.73  -1.86  4.12  0.25      986       97  1.30  1.00 
 9167   2.74  -1.86  4.12  0.26     1008      100  1.30  1.00 
 9168   2.73  -1.91  4.14  0.32     1012       96  1.30  1.00 
 9169   2.72  -1.93  4.12  0.34     1045      108  1.30  1.00 
 9170   2.74  -1.92  4.11  0.36      992       95  1.30  1.00 
 9171   2.73  -1.90  4.15  0.31      975       99  1.30  1.00 
 9172   2.74  -1.91  4.17  0.31     1008      110  1.30  1.00 
 9173   2.77  -1.86  4.20  0.25     1048       98  1.30  1.00 
 9174   2.78  -1.85  4.22  0.25      995      104  1.30  1.00 
 9175   2.79  -1.85  4.19  0.24     1005       88  1.30  1.00 
 9176   2.75  -1.88  4.22  0.28     1008       98  1.30  1.00 
 9177   2.76  -1.87  4.20  0.27      997      105  1.30  1.00 
 9178   2.77  -1.86  4.25  0.25      986       92  1.30  1.00 
 9179   2.73  -1.86  4.21  0.26      972       93  1.30  1.00 
 9180   2.76  -1.83  4.13  0.22      977       98  1.30  1.00 
 9181   2.75  -1.85  4.15  0.24      987      101  1.30  1.00 
 9182   2.77  -1.86  4.09  0.25      981       92  1.30  1.00 
 9183   2.84  -1.88  4.15  0.28     1039      100  1.30  1.00 
 9184   2.82  -1.87  4.16  0.26     1005      112  1.30  1.00 
 9185   2.81  -1.89  4.15  0.30      996       94  1.30  1.00 
 9186   2.83  -1.89  4.13  0.29      999       98  1.30  1.00 
 9187   2.81  -1.85  4.12  0.24     1042       97  1.30  1.00 
 9188   2.81  -1.87  4.02  0.27     1002      107  1.30  1.00 
 9189   2.81  -1.90  4.05  0.31     1004       94  1.30  1.00 
 9190   2.81  -1.92  4.05  0.33      998       97  1.30  1.00 
 9191   2.79  -1.86  4.14  0.26      991       96  1.30  1.00 
 9192   2.77  -1.86  4.16  0.25      994      106  1.30  1.00 
 9193   2.78  -1.86  4.20  0.25     1037       98  1.30  1.00 
 9194   2.80  -1.86  4.21  0.25      979       98  1.30  1.00 
 9195   2.80  -1.86  4.19  0.26     1001       89  1.30  1.00 
 9196   2.82  -1.86  4.19  0.26      972      100  1.30  1.00 
 9197   2.86  -1.88  4.25  0.28     1009      101  1.30  1.00 
 9198   2.87  -1.88  4.25  0.28      968      100  1.30  1.00 
 9199   2.85  -1.88  4.27  0.28     1029      102  1.30  1.00 
 9200   2.85  -1.88  4.20  0.28      986       98  1.30  1.00 
 9201   2.86  -1.85  4.21  0.25      961      103  1.30  1.00 
 9202   2.84  -1.87  4.23  0.27     1010       95  1.30  1.00 
 9203   2.81  -1.84  4.23  0.23     1019       99  1.30  1.00 
 9204   2.83  -1.82  4.27  0.21      976      103  1.30  1.00 
 9205   2.77  -1.82  4.27  0.21      984       93  1.30  1.00 
 9206   2.75  -1.82  4.24  0.20      955       94  1.30  1.00 
 9207   2.77  -1.82  4.23  0.21      990      115  1.30  1.00 
 9208   2.80  -1.82  4.21  0.20     1032      118  1.30  1.00 
 9209   2.80  -1.79  4.18  0.14     1038       84  1.30  1.00 
 9210   2.76  -1.79  4.13  0.13     1018      113  1.30  1.00 
 9211   2.72  -1.77  4.17  0.11     1023       97  1.30  1.00 
 9212   2.76  -1.75  4.21  0.09     1032       94  1.30  1.00 
 9213   2.73  -1.74  4.19  0.10      975       97  1.30  1.00 
 9214   2.74  -1.74  4.20  0.09     1026      101  1.30  1.00 
 9215   2.75  -1.74  4.15  0.09      977       98  1.30  1.00 
 9216   2.75  -1.76  4.15  0.13     1002      112  1.30  1.00 
 9217   2.76  -1.78  4.11  0.15     1044       97  1.30  1.00 
 9218   2.78  -1.77  4.15  0.14      994       99  1.30  1.00 
 9219   2.77  -1.77  4.18  0.16      973      106  1.30  1.00 
 9220   2.78  -1.76  4.17  0.12      988       93  1.30  1.00 
 9221   2.77  -1.77  4.18  0.14     1003       97  1.30  1.00 
 9222   2.80  -1.78  4.22  0.14     1034      116  1.30  1.00 
 9223   2.78  -1.77  4.31  0.13     1006      100  1.30  1.00 
 9224   2.78  -1.79  4.34  0.16     1005      104  1.30  1.00 
 9225   2.80  -1.81  4.37  0.20     1019       97  1.30  1.00 
 9226   2.81  -1.76  4.31  0.12     1014       99  1.30  1.00 
 9227   2.81  -1.75  4.28  0.10      996      111  1.30  1.00 
 9228   2.83  -1.76  4.31  0.10      999       90  1.30  1.00 
 9229   2.85  -1.78  4.38  0.14      972      102  1.30  1.00 
 9230   2.87  -1.73  4.37  0.07      976       96  1.30  1.00 
 9231   2.87  -1.74  4.38  0.08     1002      105  1.30  1.00 
 9232   2.89  -1.76  4.41  0.11      931       99  1.30  1.00 
 9233   2.86  -1.74  4.39  0.09     1027       97  1.30  1.00 
 9234   2.86  -1.75  4.47  0.10     1055       98  1.30  1.00 
 9235   2.88  -1.74  4.42  0.08      956      116  1.30  1.00 
 9236   2.87  -1.75  4.41  0.09      961      106  1.30  1.00 
 9237   2.88  -1.74  4.44  0.06      999       94  1.30  1.00 
 9238   2.89  -1.80  4.42  0.11      982      104  1.30  1.00 
 9239   2.88  -1.78  4.47  0.11     1008       91  1.30  1.00 
 9240   2.91  -1.84  4.51  0.14     1033      109  1.30  1.00 
 9241   2.92  -1.86  4.44  0.15     1043       97  1.30  1.00 
 9242   2.93  -1.86  4.47  0.13     1023       98  1.30  1.00 
 9243   2.91  -1.86  4.45  0.11     1006      111  1.30  1.00 
 9244   2.88  -1.84  4.47  0.12     1036      108  1.30  1.00 
 9245   2.88  -1.81  4.45  0.12      978      101  1.30  1.00 
 9246   2.93  -1.74  4.46  0.08     1001       93  1.30  1.00 
 9247   2.94  -1.75  4.50  0.09      997       95  1.30  1.00 
 9248   2.89  -1.74  4.52  0.08     1002       99  1.30  1.00 
 9249   2.93  -1.75  4.51  0.10     1005      105  1.30  1.00 
 9250   2.95  -1.75  4.51  0.11      989       97  1.30  1.00 
 9251   2.96  -1.73  4.50  0.09      995      102  1.30  1.00 
 9252   2.97  -1.71  4.55  0.05     1040      103  1.30  1.00 
 9253   2.93  -1.71  4.53  0.04      977      108  1.30  1.00 
 9254   2.98  -1.71  4.61  0.05      958      107  1.30  1.00 
 9255   2.97  -1.72  4.56  0.05      986      112  1.30  1.00 
 9256   2.98  -1.71  4.54  0.03     1062       89  1.30  1.00 
 9257   2.98  -1.70  4.56  0.02      989       95  1.30  1.00 
 9258   3.01  -1.71  4.56  0.04     1025      100  1.30  1.00 
 9259   3.02  -1.70  4.59  0.02     1024      101  1.30  1.00 
 9260   3.03  -1.69  4.64  0.02     1021      102  1.30  1.00 
 9261   3.03  -1.69  4.60  0.02     1017      111  1.30  1.00 
 9262   3.05  -1.69  4.66  0.01      994       88  1.30  1.00 
 9263   3.07  -1.70  4.71  0.03      991      106  1.30  1.00 
 9264   3.10  -1.70  4.72  0.06     1025       87  1.30  1.00 
 9265   3.08  -1.71  4.72  0.09      964      110  1.30  1.00 
 9266   3.07  -1.72  4.71  0.08      973      100  1.30  1.00 
 9267   3.08  -1.73  4.78  0.12      973      109  1.30  1.00 
 9268   3.11  -1.72  4.79  0.10      992      101  1.30  1.00 
 9269   3.08  -1.72  4.80  0.07      994      105  1.30  1.00 
 9270   3.08  -1.70  4.84  0.06     1015      105  1.30  1.00 
 9271   3.07  -1.70  4.92  0.04     1002      109  1.30  1.00 
 9272   3.07  -1.70  4.97  0.05      989      103  1.30  1.00 
 9273   3.08  -1.69  4.91  0.08     1014      112  1.30  1.00 
 9274   3.09  -1.68  4.86  0.10     1020       97  1.30  1.00 
 9275   3.14  -1.68  4.89  0.10     1046      109  1.30  1.00 
 9276   3.18  -1.68  4.85  0.09     1017       91  1.30  1.00 
 9277   3.14  -1.69  4.88  0.03     1041       90  1.30  1.00 
 9278   3.17  -1.69  4.89  0.03     1026      101  1.30  1.00 
 9279   3.17  -1.69  4.91  0.03      976      101  1.30  1.00 
 9280   3.19  -1.70  4.95  0.03     1028      106  1.30  1.00 
 9281   3.15  -1.69  5.03  0.02      956      103  1.30  1.00 
 9282   3.14  -1.69  5.02  0.03     1024      110  1.30  1.00 
 9283   3.10  -1.69  5.03  0.01     1006       92  1.30  1.00 
 9284   3.12  -1.69  5.00  0.03     1007      108  1.30  1.00 
 9285   3.17  -1.69  5.00  0.02     1001      106  1.30  1.00 
 9286   3.15  -1.69  4.97  0.03     1016       95  1.30  1.00 
 9287   3.17  -1.69  5.02  0.03     1021      103  1.30  1.00 
 9288   3.19  -1.69  5.10  0.03     1011       92  1.30  1.00 
 9289   3.22  -1.69  5.18  0.02      995       90  1.30  1.00 
