gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6917   0.46  -7.44  3.98  0.16     1048      100  1.50  0.40 
 6918   0.44  -7.42  3.93  0.13      990      109  1.50  0.40 
 6919   0.46  -7.39  3.98  0.15      977      110  1.50  0.40 
 6920   0.52  -7.40  3.93  0.10     1010       96  1.50  0.40 
 6921   0.53  -7.41  3.84  0.15     1007      106  1.50  0.40 
 6922   0.59  -7.39  3.85  0.10      988      106  1.50  0.40 
 6923   0.62  -7.42  3.88  0.14     1025      100  1.50  0.40 
 6924   0.56  -7.43  3.95  0.11      976       98  1.50  0.40 
 6925   0.54  -7.43  3.96  0.14      997       89  1.50  0.40 
 6926   0.61  -7.40  3.92  0.15     1029      114  1.50  0.40 
 6927   0.61  -7.43  3.91  0.16      983      105  1.50  0.40 
 6928   0.52  -7.43  3.93  0.14      991      107  1.50  0.40 
 6929   0.54  -7.42  3.90  0.12     1010       84  1.50  0.40 
 6930   0.51  -7.43  3.89  0.10     1057      106  1.50  0.40 
 6931   0.49  -7.40  3.92  0.08     1006      109  1.50  0.40 
 6932   0.50  -7.39  3.93  0.11     1010       92  1.50  0.40 
 6933   0.52  -7.40  3.90  0.07     1013       97  1.50  0.40 
 6934   0.50  -7.38  3.81  0.04     1009       97  1.50  0.40 
 6935   0.46  -7.40  3.76  0.07     1048      102  1.50  0.40 
 6936   0.49  -7.40  3.73  0.06      970       97  1.50  0.40 
 6937   0.48  -7.39  3.65  0.04      994      100  1.50  0.40 
 6938   0.44  -7.37  3.69  0.03     1044      100  1.50  0.40 
 6939   0.41  -7.36  3.72  0.03     1023      111  1.50  0.40 
 6940   0.42  -7.35  3.71  0.05     1008      103  1.50  0.40 
 6941   0.43  -7.35  3.71  0.04     1044      106  1.50  0.40 
 6942   0.36  -7.36  3.70  0.02      998       95  1.50  0.40 
 6943   0.32  -7.35  3.65  0.03      982       91  1.50  0.40 
 6944   0.31  -7.36  3.63  0.03     1000      115  1.50  0.40 
 6945   0.31  -7.36  3.67  0.03     1021      106  1.50  0.40 
 6946   0.27  -7.35  3.76  0.03     1015      117  1.50  0.40 
 6947   0.30  -7.35  3.70  0.04     1015       94  1.50  0.40 
 6948   0.31  -7.35  3.72  0.07     1018       88  1.50  0.40 
 6949   0.25  -7.34  3.76  0.08      990       96  1.50  0.40 
 6950   0.25  -7.35  3.81  0.07     1002      103  1.50  0.40 
 6951   0.28  -7.35  3.75  0.08     1006      101  1.50  0.40 
 6952   0.25  -7.35  3.74  0.08     1025       89  1.50  0.40 
 6953   0.25  -7.35  3.79  0.07      991      103  1.50  0.40 
 6954   0.24  -7.35  3.76  0.05      965       89  1.50  0.40 
 6955   0.30  -7.35  3.75  0.03      978       92  1.50  0.40 
 6956   0.29  -7.36  3.82  0.02      987       97  1.50  0.40 
 6957   0.35  -7.36  3.79  0.02      965       98  1.50  0.40 
 6958   0.40  -7.36  3.68  0.02     1020       98  1.50  0.40 
 6959   0.35  -7.36  3.77  0.02     1012       79  1.50  0.40 
 6960   0.30  -7.36  3.83  0.04     1020      113  1.50  0.40 
 6961   0.33  -7.36  3.74  0.03     1054      107  1.50  0.40 
 6962   0.24  -7.37  3.75  0.03     1032       90  1.50  0.40 
 6963   0.21  -7.37  3.77  0.03     1040       98  1.50  0.40 
 6964   0.27  -7.39  3.78  0.05      943       94  1.50  0.40 
 6965   0.21  -7.40  3.79  0.06     1000       94  1.50  0.40 
 6966   0.21  -7.42  3.90  0.07      997      104  1.50  0.40 
 6967   0.28  -7.44  3.98  0.10     1001      103  1.50  0.40 
 6968   0.19  -7.44  3.99  0.11      980       96  1.50  0.40 
 6969   0.26  -7.45  3.96  0.12      986      103  1.50  0.40 
 6970   0.25  -7.51  3.96  0.18      992      103  1.50  0.40 
 6971   0.23  -7.47  3.98  0.14     1026       83  1.50  0.40 
 6972   0.28  -7.51  3.97  0.19      984       93  1.50  0.40 
 6973   0.25  -7.51  4.04  0.18      990       94  1.50  0.40 
 6974   0.23  -7.50  4.06  0.17      948      105  1.50  0.40 
 6975   0.25  -7.54  4.14  0.22     1020       96  1.50  0.40 
 6976   0.20  -7.54  4.17  0.22     1030       89  1.50  0.40 
 6977   0.17  -7.50  4.19  0.18     1053      101  1.50  0.40 
 6978   0.20  -7.48  4.21  0.18     1035       94  1.50  0.40 
 6979   0.21  -7.47  4.22  0.16      988       98  1.50  0.40 
 6980   0.14  -7.46  4.20  0.15      972      106  1.50  0.40 
 6981   0.03  -7.41  4.23  0.11     1005      113  1.50  0.40 
 6982   0.01  -7.41  4.25  0.11     1021       99  1.50  0.40 
 6983  -0.02  -7.42  4.21  0.10     1029      100  1.50  0.40 
 6984  -0.09  -7.42  4.26  0.10      990      110  1.50  0.40 
 6985  -0.05  -7.44  4.24  0.11     1008      103  1.50  0.40 
 6986   0.05  -7.45  4.26  0.12     1035       95  1.50  0.40 
 6987  -0.04  -7.45  4.38  0.12     1026      105  1.50  0.40 
 6988  -0.02  -7.46  4.42  0.13     1023      107  1.50  0.40 
 6989  -0.04  -7.45  4.30  0.12      961      105  1.50  0.40 
 6990  -0.01  -7.46  4.34  0.13     1043       97  1.50  0.40 
 6991   0.01  -7.45  4.34  0.11      994      101  1.50  0.40 
 6992   0.10  -7.43  4.32  0.09      960      111  1.50  0.40 
 6993   0.12  -7.43  4.27  0.10      975      109  1.50  0.40 
 6994   0.06  -7.44  4.25  0.10     1005      104  1.50  0.40 
 6995   0.05  -7.43  4.28  0.10      995       97  1.50  0.40 
 6996   0.12  -7.43  4.30  0.09      999       95  1.50  0.40 
 6997   0.09  -7.40  4.33  0.08      979      103  1.50  0.40 
 6998   0.12  -7.41  4.24  0.11      981       98  1.50  0.40 
 6999   0.15  -7.44  4.28  0.12     1029       91  1.50  0.40 
 7000   0.17  -7.42  4.21  0.16      975       99  1.50  0.40 
 7001   0.16  -7.44  4.14  0.16     1005      103  1.50  0.40 
 7002   0.22  -7.44  4.12  0.16     1010       92  1.50  0.40 
 7003   0.22  -7.44  4.14  0.10      995       95  1.50  0.40 
 7004   0.29  -7.42  4.12  0.08     1017      108  1.50  0.40 
 7005   0.35  -7.40  4.15  0.06     1002      102  1.50  0.40 
 7006   0.36  -7.41  4.20  0.07      971       97  1.50  0.40 
 7007   0.31  -7.38  4.22  0.03     1000      100  1.50  0.40 
 7008   0.38  -7.38  4.29  0.02     1015       94  1.50  0.40 
 7009   0.35  -7.38  4.33  0.02     1015      102  1.50  0.40 
 7010   0.32  -7.38  4.30  0.02     1010       96  1.50  0.40 
 7011   0.31  -7.38  4.29  0.03      987      108  1.50  0.40 
 7012   0.29  -7.39  4.24  0.04     1033       92  1.50  0.40 
 7013   0.32  -7.40  4.14  0.05     1007      102  1.50  0.40 
 7014   0.33  -7.40  4.18  0.05     1018      111  1.50  0.40 
 7015   0.25  -7.39  4.18  0.06      961      110  1.50  0.40 
 7016   0.27  -7.37  4.16  0.02     1007      106  1.50  0.40 
 7017   0.29  -7.38  4.13  0.02     1003       99  1.50  0.40 
 7018   0.22  -7.38  4.16  0.03     1006      100  1.50  0.40 
 7019   0.21  -7.38  4.19  0.02     1026      101  1.50  0.40 
 7020   0.10  -7.38  4.19  0.02     1035      102  1.50  0.40 
 7021   0.06  -7.36  4.17  0.00      997       91  1.50  0.40 
 7022   0.05  -7.36  4.17  0.00      967       97  1.50  0.40 
 7023   0.02  -7.36  4.18  0.00     1003      108  1.50  0.40 
 7024   0.08  -7.36  4.17  0.00     1044       97  1.50  0.40 
 7025   0.11  -7.36  4.16  0.00      968      107  1.50  0.40 
 7026   0.07  -7.36  4.15  0.00     1011      102  1.50  0.40 
 7027   0.08  -7.36  4.03  0.00     1029       91  1.50  0.40 
 7028   0.05  -7.36  4.08  0.00     1003       86  1.50  0.40 
 7029   0.08  -7.36  4.12  0.00      952      105  1.50  0.40 
 7030   0.14  -7.36  3.99  0.00     1012      105  1.50  0.40 
 7031   0.20  -7.36  3.90  0.00      993       96  1.50  0.40 
 7032   0.25  -7.36  3.95  0.00      999      108  1.50  0.40 
 7033   0.25  -7.36  4.04  0.01      981      107  1.50  0.40 
 7034   0.15  -7.36  4.02  0.01     1018      105  1.50  0.40 
 7035   0.13  -7.36  3.99  0.00      974       98  1.50  0.40 
 7036   0.05  -7.36  3.98  0.00      994      107  1.50  0.40 
 7037   0.02  -7.36  4.04  0.00     1016      101  1.50  0.40 
 7038  -0.00  -7.36  4.04  0.00      964      110  1.50  0.40 
 7039   0.10  -7.36  4.06  0.01      977      101  1.50  0.40 
 7040   0.14  -7.36  4.05  0.01      984       91  1.50  0.40 
 7041   0.12  -7.37  4.03  0.02      980      102  1.50  0.40 
 7042   0.09  -7.36  4.08  0.01     1037      109  1.50  0.40 
 7043   0.05  -7.36  4.08  0.01     1036      109  1.50  0.40 
 7044   0.04  -7.37  4.09  0.02      985      106  1.50  0.40 
 7045   0.06  -7.37  4.10  0.02     1006      104  1.50  0.40 
 7046  -0.01  -7.36  4.10  0.01     1032       97  1.50  0.40 
 7047  -0.01  -7.36  4.08  0.01     1019      104  1.50  0.40 
 7048   0.01  -7.36  4.07  0.01     1019       89  1.50  0.40 
 7049   0.00  -7.37  4.13  0.02      971      107  1.50  0.40 
 7050   0.11  -7.36  4.11  0.01     1069      100  1.50  0.40 
 7051   0.07  -7.36  4.14  0.00      992       99  1.50  0.40 
 7052   0.06  -7.36  4.11  0.00     1000       99  1.50  0.40 
 7053   0.09  -7.36  4.09  0.00     1010       88  1.50  0.40 
 7054   0.12  -7.36  4.06  0.00      950       99  1.50  0.40 
 7055   0.13  -7.36  4.03  0.00      960      105  1.50  0.40 
 7056   0.09  -7.37  3.98  0.01      959       98  1.50  0.40 
 7057   0.16  -7.37  3.97  0.01      992       91  1.50  0.40 
 7058   0.12  -7.36  3.99  0.00      995      102  1.50  0.40 
 7059   0.17  -7.36  3.97  0.00     1029       97  1.50  0.40 
 7060   0.10  -7.36  4.00  0.00     1025      102  1.50  0.40 
 7061   0.09  -7.36  3.98  0.00      971       97  1.50  0.40 
 7062   0.13  -7.36  3.97  0.00     1045      103  1.50  0.40 
 7063   0.11  -7.36  4.04  0.00     1019       89  1.50  0.40 
 7064   0.17  -7.36  4.02  0.00      996      100  1.50  0.40 
 7065   0.12  -7.36  3.99  0.00     1011       95  1.50  0.40 
 7066   0.14  -7.36  3.99  0.00      988      108  1.50  0.40 
 7067   0.15  -7.36  4.04  0.00     1035      117  1.50  0.40 
 7068   0.10  -7.36  4.08  0.00      991       97  1.50  0.40 
 7069   0.09  -7.36  4.04  0.00      979       86  1.50  0.40 
 7070   0.02  -7.36  4.00  0.00      949      105  1.50  0.40 
 7071   0.03  -7.36  4.01  0.00     1023       93  1.50  0.40 
 7072  -0.00  -7.36  3.96  0.00      957      108  1.50  0.40 
 7073  -0.03  -7.36  3.97  0.00      988      110  1.50  0.40 
 7074  -0.06  -7.36  3.98  0.00      965      101  1.50  0.40 
 7075  -0.04  -7.36  3.98  0.00      989      101  1.50  0.40 
 7076   0.01  -7.36  4.01  0.00     1023      101  1.50  0.40 
 7077   0.03  -7.36  4.04  0.00      987      100  1.50  0.40 
 7078  -0.05  -7.36  4.12  0.00      983       96  1.50  0.40 
 7079   0.05  -7.36  4.12  0.00     1020      106  1.50  0.40 
 7080   0.14  -7.36  4.12  0.00      997       96  1.50  0.40 
 7081   0.18  -7.36  4.06  0.00      983      108  1.50  0.40 
 7082   0.17  -7.36  4.14  0.00      980       95  1.50  0.40 
 7083   0.16  -7.36  4.16  0.01      988      106  1.50  0.40 
 7084   0.13  -7.36  4.16  0.00      982      107  1.50  0.40 
 7085   0.14  -7.36  4.23  0.00     1019       99  1.50  0.40 
 7086   0.21  -7.36  4.26  0.00     1013      105  1.50  0.40 
 7087   0.19  -7.36  4.24  0.00      996       98  1.50  0.40 
 7088   0.21  -7.36  4.24  0.00     1016       93  1.50  0.40 
 7089   0.26  -7.36  4.17  0.00     1021      103  1.50  0.40 
 7090   0.32  -7.36  4.21  0.00      999      103  1.50  0.40 
 7091   0.20  -7.36  4.21  0.00      953      105  1.50  0.40 
 7092   0.23  -7.36  4.20  0.00     1012       86  1.50  0.40 
 7093   0.16  -7.36  4.17  0.00     1014      101  1.50  0.40 
 7094   0.19  -7.37  4.15  0.01     1043      105  1.50  0.40 
 7095   0.15  -7.38  4.21  0.02     1002      109  1.50  0.40 
 7096   0.17  -7.39  4.23  0.03      940      103  1.50  0.40 
 7097   0.16  -7.42  4.21  0.05      995      100  1.50  0.40 
 7098   0.17  -7.42  4.30  0.05     1033       98  1.50  0.40 
 7099   0.13  -7.42  4.24  0.05     1003       91  1.50  0.40 
 7100   0.06  -7.40  4.17  0.03     1004       92  1.50  0.40 
 7101   0.06  -7.38  4.20  0.02      980      105  1.50  0.40 
 7102   0.04  -7.39  4.23  0.02     1031       92  1.50  0.40 
 7103   0.01  -7.39  4.20  0.03     1013      103  1.50  0.40 
 7104  -0.00  -7.37  4.23  0.01     1005      110  1.50  0.40 
 7105  -0.07  -7.37  4.27  0.01     1005      107  1.50  0.40 
 7106  -0.01  -7.38  4.30  0.02     1027      102  1.50  0.40 
 7107   0.01  -7.38  4.30  0.02      991      110  1.50  0.40 
 7108   0.05  -7.38  4.32  0.02      964      101  1.50  0.40 
 7109  -0.07  -7.38  4.33  0.02      975       99  1.50  0.40 
 7110   0.03  -7.37  4.33  0.02      958       96  1.50  0.40 
 7111   0.02  -7.36  4.29  0.02      999       91  1.50  0.40 
 7112   0.07  -7.36  4.29  0.02     1021      110  1.50  0.40 
 7113   0.07  -7.36  4.26  0.02     1009      101  1.50  0.40 
 7114   0.10  -7.37  4.23  0.03      979      103  1.50  0.40 
 7115   0.18  -7.37  4.19  0.04      999      111  1.50  0.40 
 7116   0.19  -7.37  4.15  0.05      991      102  1.50  0.40 
 7117   0.17  -7.37  4.18  0.04      997      101  1.50  0.40 
 7118   0.18  -7.37  4.15  0.04     1036      107  1.50  0.40 
 7119   0.21  -7.37  4.12  0.05     1002      115  1.50  0.40 
 7120   0.21  -7.37  4.14  0.04      966      108  1.50  0.40 
 7121   0.22  -7.37  4.10  0.07     1008      104  1.50  0.40 
 7122   0.27  -7.37  4.07  0.05     1029      100  1.50  0.40 
 7123   0.31  -7.37  4.11  0.05      961      108  1.50  0.40 
 7124   0.27  -7.37  4.06  0.05      999      119  1.50  0.40 
 7125   0.28  -7.37  4.04  0.06     1012      112  1.50  0.40 
 7126   0.21  -7.37  4.05  0.08      996      109  1.50  0.40 
 7127   0.10  -7.36  4.13  0.07     1005      106  1.50  0.40 
 7128   0.09  -7.35  4.10  0.07     1035      101  1.50  0.40 
 7129   0.02  -7.36  4.16  0.08     1001      106  1.50  0.40 
 7130   0.05  -7.36  4.13  0.08      964       91  1.50  0.40 
 7131   0.08  -7.37  4.09  0.09      993       97  1.50  0.40 
 7132   0.11  -7.37  4.07  0.08     1020       97  1.50  0.40 
 7133   0.19  -7.37  3.98  0.05      923      107  1.50  0.40 
 7134   0.19  -7.37  4.00  0.05     1066      102  1.50  0.40 
 7135   0.15  -7.37  4.00  0.07      988      107  1.50  0.40 
 7136   0.08  -7.38  4.00  0.10     1031       98  1.50  0.40 
 7137   0.04  -7.38  4.03  0.10     1022      102  1.50  0.40 
 7138   0.03  -7.37  4.04  0.07      936      104  1.50  0.40 
 7139   0.08  -7.37  4.03  0.07     1008      111  1.50  0.40 
 7140   0.09  -7.37  3.98  0.04     1064       91  1.50  0.40 
 7141   0.09  -7.37  4.01  0.04     1024       89  1.50  0.40 
 7142   0.09  -7.36  3.94  0.02     1003      105  1.50  0.40 
 7143   0.05  -7.36  3.98  0.02      963       97  1.50  0.40 
 7144  -0.02  -7.36  3.99  0.02     1007       90  1.50  0.40 
 7145  -0.04  -7.36  3.95  0.00     1043       98  1.50  0.40 
 7146  -0.05  -7.36  3.93  0.00      930      107  1.50  0.40 
 7147  -0.03  -7.35  3.95  0.01     1014      106  1.50  0.40 
 7148  -0.02  -7.36  3.96  0.00     1025      111  1.50  0.40 
 7149  -0.05  -7.36  3.97  0.00     1033       98  1.50  0.40 
 7150  -0.06  -7.36  3.98  0.00      995      100  1.50  0.40 
 7151  -0.04  -7.36  3.94  0.00     1021       90  1.50  0.40 
 7152  -0.02  -7.36  3.92  0.00     1030      103  1.50  0.40 
 7153   0.01  -7.36  3.95  0.00     1007       90  1.50  0.40 
 7154  -0.03  -7.36  3.95  0.00     1030      118  1.50  0.40 
 7155   0.05  -7.36  3.96  0.00      991      116  1.50  0.40 
 7156   0.01  -7.36  4.01  0.00     1057       92  1.50  0.40 
 7157   0.00  -7.36  3.97  0.00      999       99  1.50  0.40 
 7158   0.03  -7.36  3.94  0.00      980       97  1.50  0.40 
 7159   0.05  -7.36  3.97  0.00     1002      103  1.50  0.40 
 7160   0.03  -7.36  3.93  0.00      978      106  1.50  0.40 
 7161  -0.00  -7.36  3.97  0.00      970       97  1.50  0.40 
 7162   0.05  -7.36  3.99  0.00     1024       92  1.50  0.40 
 7163   0.07  -7.36  3.94  0.00      972      106  1.50  0.40 
 7164   0.19  -7.36  3.92  0.00      976       87  1.50  0.40 
 7165   0.23  -7.36  3.92  0.00     1025       87  1.50  0.40 
 7166   0.31  -7.36  3.92  0.00      958       91  1.50  0.40 
 7167   0.31  -7.36  3.92  0.00      993      101  1.50  0.40 
 7168   0.33  -7.36  3.95  0.00      984      114  1.50  0.40 
 7169   0.25  -7.36  3.98  0.00      996       98  1.50  0.40 
 7170   0.26  -7.36  3.99  0.00     1004      102  1.50  0.40 
 7171   0.24  -7.36  3.97  0.00      982      109  1.50  0.40 
 7172   0.19  -7.36  3.94  0.00      985      107  1.50  0.40 
 7173   0.18  -7.36  3.92  0.00     1016       99  1.50  0.40 
 7174   0.15  -7.36  3.92  0.00     1019      113  1.50  0.40 
 7175   0.09  -7.36  3.94  0.00      997       94  1.50  0.40 
 7176   0.09  -7.36  3.96  0.00     1007      102  1.50  0.40 
 7177   0.12  -7.36  3.99  0.00      981       98  1.50  0.40 
 7178   0.07  -7.36  4.01  0.00     1023      106  1.50  0.40 
 7179   0.05  -7.36  4.03  0.00      995       93  1.50  0.40 
 7180   0.07  -7.36  4.03  0.00     1024      100  1.50  0.40 
 7181   0.04  -7.36  4.03  0.00     1014       98  1.50  0.40 
 7182   0.11  -7.37  4.05  0.01     1023       99  1.50  0.40 
 7183   0.10  -7.36  4.04  0.00     1029      101  1.50  0.40 
 7184   0.13  -7.36  4.02  0.00     1006       95  1.50  0.40 
 7185   0.17  -7.36  4.00  0.00     1042       97  1.50  0.40 
 7186   0.19  -7.36  3.99  0.00      959      102  1.50  0.40 
 7187   0.16  -7.36  3.96  0.00      953      100  1.50  0.40 
 7188   0.13  -7.37  3.98  0.01      979      103  1.50  0.40 
 7189   0.13  -7.37  3.98  0.01     1034       91  1.50  0.40 
 7190   0.14  -7.37  3.93  0.02     1009       90  1.50  0.40 
 7191   0.09  -7.38  3.91  0.03     1004      106  1.50  0.40 
 7192   0.13  -7.37  3.89  0.01      951       99  1.50  0.40 
 7193   0.13  -7.36  3.89  0.00      973       86  1.50  0.40 
 7194   0.22  -7.36  3.84  0.00     1017      100  1.50  0.40 
 7195   0.14  -7.36  3.86  0.00     1029       98  1.50  0.40 
 7196   0.05  -7.36  3.87  0.00      979      100  1.50  0.40 
 7197   0.11  -7.36  3.87  0.00      979       98  1.50  0.40 
 7198   0.15  -7.36  3.88  0.01     1001      102  1.50  0.40 
 7199   0.17  -7.36  3.87  0.00      987       96  1.50  0.40 
 7200   0.15  -7.36  3.92  0.00      971       83  1.50  0.40 
 7201   0.12  -7.35  3.90  0.02     1028      112  1.50  0.40 
 7202   0.18  -7.34  3.83  0.02      978      104  1.50  0.40 
 7203   0.16  -7.33  3.82  0.02      999      106  1.50  0.40 
 7204   0.15  -7.28  3.82  0.05     1025      106  1.50  0.40 
 7205   0.14  -7.28  3.82  0.06      995       99  1.50  0.40 
 7206   0.19  -7.29  3.87  0.05      967       85  1.50  0.40 
 7207   0.21  -7.30  3.80  0.05     1024      101  1.50  0.40 
 7208   0.17  -7.28  3.76  0.07      970       91  1.50  0.40 
 7209   0.25  -7.28  3.80  0.07     1007      101  1.50  0.40 
 7210   0.19  -7.25  3.84  0.05      981       91  1.50  0.40 
 7211   0.12  -7.21  3.83  0.07      970      101  1.50  0.40 
 7212   0.19  -7.21  3.87  0.07     1016      104  1.50  0.40 
 7213   0.21  -7.18  3.89  0.07     1036       94  1.50  0.40 
 7214   0.25  -7.18  3.92  0.08     1015      101  1.50  0.40 
 7215   0.28  -7.25  3.89  0.05      972       94  1.50  0.40 
 7216   0.32  -7.26  3.86  0.05     1025      110  1.50  0.40 
 7217   0.33  -7.27  3.88  0.05      985      107  1.50  0.40 
 7218   0.29  -7.24  3.92  0.05      968       95  1.50  0.40 
 7219   0.33  -7.24  3.90  0.05     1037       95  1.50  0.40 
 7220   0.35  -7.30  3.91  0.03      991      108  1.50  0.40 
 7221   0.33  -7.26  3.87  0.05      983      103  1.50  0.40 
 7222   0.37  -7.23  3.85  0.05     1005      106  1.50  0.40 
 7223   0.41  -7.22  3.82  0.05      970       98  1.50  0.40 
 7224   0.37  -7.21  3.78  0.06     1053      105  1.50  0.40 
 7225   0.33  -7.21  3.71  0.05      987       90  1.50  0.40 
 7226   0.36  -7.17  3.75  0.07      992      100  1.50  0.40 
 7227   0.40  -7.11  3.73  0.09     1045       88  1.50  0.40 
 7228   0.38  -7.13  3.78  0.08      998       93  1.50  0.40 
 7229   0.43  -7.05  3.77  0.11     1011       96  1.50  0.40 
 7230   0.39  -7.05  3.83  0.11     1003       96  1.50  0.40 
 7231   0.39  -6.88  3.93  0.16     1041      102  1.50  0.40 
 7232   0.33  -6.99  4.01  0.13      966      103  1.50  0.40 
 7233   0.31  -7.08  3.99  0.10     1008       98  1.50  0.40 
 7234   0.29  -7.01  4.06  0.12      995      109  1.50  0.40 
 7235   0.29  -6.95  4.06  0.14     1032      107  1.50  0.40 
 7236   0.29  -6.77  4.10  0.19      972      101  1.50  0.40 
 7237   0.24  -6.59  4.18  0.24     1034       98  1.50  0.40 
 7238   0.24  -6.56  4.22  0.25      988      108  1.50  0.40 
 7239   0.22  -6.55  4.26  0.25      999      101  1.50  0.40 
 7240   0.15  -6.56  4.33  0.25     1037      105  1.50  0.40 
 7241   0.11  -6.42  4.30  0.29      975      104  1.50  0.40 
 7242   0.11  -6.18  4.23  0.34      988       97  1.50  0.40 
 7243   0.13  -6.01  4.26  0.38      996       93  1.50  0.40 
 7244   0.17  -5.77  4.21  0.42      968      103  1.50  0.40 
 7245   0.20  -5.55  4.21  0.45     1027      104  1.50  0.40 
 7246   0.27  -5.18  4.28  0.48      965      101  1.50  0.40 
 7247   0.32  -5.02  4.25  0.49     1014       94  1.50  0.40 
 7248   0.25  -4.76  4.31  0.50     1030       94  1.50  0.40 
 7249   0.23  -4.56  4.22  0.50      956       95  1.50  0.40 
 7250   0.25  -4.47  4.24  0.50     1043      108  1.50  0.40 
 7251   0.24  -4.48  4.25  0.51     1028      101  1.50  0.40 
 7252   0.25  -4.49  4.25  0.51     1018       88  1.50  0.40 
 7253   0.17  -3.99  4.28  0.49     1003       96  1.50  0.40 
 7254   0.17  -3.60  4.30  0.44     1005       96  1.50  0.40 
 7255   0.16  -3.40  4.38  0.41     1001       96  1.50  0.40 
 7256   0.18  -3.31  4.40  0.41      929      103  1.50  0.40 
 7257   0.20  -3.24  4.38  0.38      984       98  1.50  0.40 
 7258   0.17  -2.89  4.38  0.30      964       88  1.50  0.40 
 7259   0.19  -2.74  4.37  0.27      995       87  1.50  0.40 
 7260   0.15  -2.51  4.31  0.19      965       79  1.50  0.40 
 7261   0.16  -2.45  4.32  0.17     1005      109  1.50  0.40 
 7262   0.18  -2.33  4.28  0.14      959      102  1.50  0.40 
 7263   0.22  -2.20  4.24  0.10      977       89  1.50  0.40 
 7264   0.24  -2.07  4.25  0.05      972       98  1.50  0.40 
 7265   0.38  -1.98  4.22  0.02      966      112  1.50  0.40 
 7266   0.43  -1.99  4.22  0.02      975       93  1.50  0.40 
 7267   0.41  -1.93  4.19  0.00      981      108  1.50  0.40 
 7268   0.50  -1.93  4.16  0.00     1012      102  1.50  0.40 
 7269   0.56  -1.93  4.19  0.00     1000      100  1.50  0.40 
 7270   0.55  -1.93  4.14  0.00      982       99  1.50  0.40 
 7271   0.53  -1.93  4.10  0.00     1011       90  1.50  0.40 
 7272   0.50  -1.93  4.09  0.00      982       98  1.50  0.40 
 7273   0.52  -1.93  4.13  0.00     1028      100  1.50  0.40 
 7274   0.54  -1.93  4.08  0.00     1010       96  1.50  0.40 
 7275   0.55  -1.93  4.10  0.00      982      102  1.50  0.40 
 7276   0.51  -1.93  4.09  0.00     1023      102  1.50  0.40 
 7277   0.54  -1.93  4.12  0.00      984      106  1.50  0.40 
 7278   0.50  -1.93  4.14  0.00      996      101  1.50  0.40 
 7279   0.57  -1.92  4.08  0.01     1034      101  1.50  0.40 
 7280   0.58  -1.93  4.09  0.00     1015      103  1.50  0.40 
 7281   0.58  -1.93  4.06  0.00      979      102  1.50  0.40 
 7282   0.60  -1.93  4.03  0.00     1000      101  1.50  0.40 
 7283   0.59  -1.93  3.99  0.00      994      107  1.50  0.40 
 7284   0.66  -1.93  4.00  0.00      974      108  1.50  0.40 
 7285   0.64  -1.93  3.97  0.00      982       97  1.50  0.40 
 7286   0.66  -1.93  3.97  0.00      989      107  1.50  0.40 
 7287   0.72  -1.93  3.92  0.00      947      103  1.50  0.40 
 7288   0.71  -1.93  3.99  0.00      998       95  1.50  0.40 
 7289   0.78  -1.93  3.92  0.00      975       97  1.50  0.40 
 7290   0.75  -1.93  3.92  0.00      989       98  1.50  0.40 
 7291   0.78  -1.93  3.83  0.00     1008      103  1.50  0.40 
 7292   0.82  -1.93  3.96  0.00      956      101  1.50  0.40 
 7293   0.86  -1.93  3.99  0.00      991      110  1.50  0.40 
 7294   0.89  -1.93  3.95  0.00     1001      102  1.50  0.40 
 7295   0.90  -1.93  3.91  0.00      991      103  1.50  0.40 
 7296   0.90  -1.93  3.92  0.00      995       86  1.50  0.40 
 7297   0.97  -1.93  3.92  0.00     1027      104  1.50  0.40 
 7298   0.97  -1.93  3.94  0.00      985      102  1.50  0.40 
 7299   1.08  -1.93  3.92  0.00      990      104  1.50  0.40 
 7300   1.04  -1.93  3.90  0.00      997       91  1.50  0.40 
 7301   1.09  -1.93  3.88  0.00     1014      102  1.50  0.40 
 7302   1.14  -1.93  3.82  0.01     1036      100  1.50  0.40 
 7303   1.06  -1.93  3.76  0.00     1018       93  1.50  0.40 
 7304   1.09  -1.93  3.82  0.00      993       84  1.50  0.40 
 7305   1.10  -1.93  3.84  0.00     1017      114  1.50  0.40 
 7306   1.17  -1.93  3.82  0.00     1005       96  1.50  0.40 
 7307   1.17  -1.93  3.87  0.00      998       92  1.50  0.40 
 7308   1.20  -1.93  3.86  0.00     1016      104  1.50  0.40 
 7309   1.18  -1.93  3.84  0.00     1005       97  1.50  0.40 
 7310   1.22  -1.93  3.86  0.00      992      112  1.50  0.40 
 7311   1.26  -1.93  3.87  0.00      993       95  1.50  0.40 
 7312   1.26  -1.93  3.80  0.00      982      100  1.50  0.40 
 7313   1.26  -1.93  3.73  0.00      995       91  1.50  0.40 
 7314   1.28  -1.93  3.76  0.00      994      102  1.50  0.40 
 7315   1.30  -1.93  3.73  0.00     1018      100  1.50  0.40 
 7316   1.33  -1.93  3.75  0.00     1010      104  1.50  0.40 
 7317   1.33  -1.93  3.80  0.00     1003      110  1.50  0.40 
 7318   1.30  -1.93  3.81  0.00     1001       88  1.50  0.40 
 7319   1.29  -1.93  3.86  0.00      974      100  1.50  0.40 
