gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8649  -4.46 -10.98 10.07  0.50     1016      107  2.00  0.10 
 8650  -4.48 -11.15 10.07  0.45      976       83  2.00  0.10 
 8651  -4.87 -11.17 10.10  0.43      985       90  2.00  0.10 
 8652  -4.82 -11.23 10.13  0.41      976      100  2.00  0.10 
 8653  -5.10 -11.39 10.14  0.34     1016       89  2.00  0.10 
 8654  -4.92 -11.47 10.14  0.29      994      103  2.00  0.10 
 8655  -4.77 -11.35 10.13  0.35      999       94  2.00  0.10 
 8656  -4.49 -11.32 10.12  0.37      977      100  2.00  0.10 
 8657  -4.19 -11.46 10.08  0.30      981      105  2.00  0.10 
 8658  -3.77 -11.46 10.08  0.29      985       92  2.00  0.10 
 8659  -3.41 -11.44 10.04  0.31      988      101  2.00  0.10 
 8660  -3.10 -11.43 10.06  0.31     1002      101  2.00  0.10 
 8661  -2.81 -11.37 10.02  0.35      984       99  2.00  0.10 
 8662  -2.34 -11.36  9.95  0.35     1017      105  2.00  0.10 
 8663  -2.37 -11.34  9.97  0.36     1005      106  2.00  0.10 
 8664  -2.25 -11.34  9.96  0.36     1036      105  2.00  0.10 
 8665  -2.44 -11.38  9.99  0.34     1032      117  2.00  0.10 
 8666  -1.84 -11.36  9.91  0.35      963       88  2.00  0.10 
 8667  -1.51 -11.45  9.83  0.30      999       91  2.00  0.10 
 8668  -1.51 -11.48  9.88  0.29      950       94  2.00  0.10 
 8669  -1.31 -11.50  9.80  0.30     1017       99  2.00  0.10 
 8670  -1.00 -11.39  9.79  0.38      992       96  2.00  0.10 
 8671  -0.87 -11.44  9.77  0.36      964      102  2.00  0.10 
 8672  -1.05 -11.51  9.83  0.33      978      103  2.00  0.10 
 8673  -0.62 -11.54  9.71  0.28      999      101  2.00  0.10 
 8674  -0.95 -11.60  9.77  0.21      992       89  2.00  0.10 
 8675  -1.23 -11.62  9.83  0.20     1015       95  2.00  0.10 
 8676  -1.21 -11.63  9.78  0.19     1019       96  2.00  0.10 
 8677  -0.79 -11.65  9.70  0.17      984      106  2.00  0.10 
 8678  -0.52 -11.68  9.64  0.15     1001       97  2.00  0.10 
 8679  -0.53 -11.71  9.64  0.13      999      105  2.00  0.10 
 8680  -0.26 -11.73  9.58  0.12     1007       95  2.00  0.10 
 8681   0.13 -11.77  9.53  0.08     1035       83  2.00  0.10 
 8682   0.35 -11.83  9.48  0.03      990       91  2.00  0.10 
 8683   0.67 -11.82  9.37  0.04      989      103  2.00  0.10 
 8684   0.92 -11.86  9.28  0.01     1001       96  2.00  0.10 
 8685   0.89 -11.87  9.33  0.00      970       99  2.00  0.10 
 8686   0.87 -11.87  9.36  0.00      974      101  2.00  0.10 
 8687   1.37 -11.87  9.21  0.00      977      100  2.00  0.10 
 8688   1.52 -11.87  9.14  0.00     1023       98  2.00  0.10 
 8689   1.55 -11.87  9.15  0.00     1061       81  2.00  0.10 
 8690   1.59 -11.87  9.14  0.00     1009       87  2.00  0.10 
 8691   1.90 -11.88  9.03  0.01     1043      100  2.00  0.10 
 8692   1.70 -11.90  9.12  0.02      954       89  2.00  0.10 
 8693   1.51 -11.92  9.20  0.05      952      100  2.00  0.10 
 8694   1.94 -11.94  9.11  0.08      991       96  2.00  0.10 
 8695   1.78 -11.96  9.17  0.09      996       98  2.00  0.10 
 8696   2.20 -11.96  9.02  0.09      969      111  2.00  0.10 
 8697   2.59 -11.99  8.87  0.09     1036      102  2.00  0.10 
 8698   2.59 -12.02  8.85  0.13     1004       92  2.00  0.10 
 8699   2.61 -12.05  8.81  0.16      993      104  2.00  0.10 
 8700   2.57 -12.12  8.85  0.19     1024       90  2.00  0.10 
 8701   2.42 -12.08  8.92  0.17     1000       95  2.00  0.10 
 8702   2.53 -12.13  8.87  0.20     1000      114  2.00  0.10 
 8703   2.65 -12.11  8.82  0.19     1011       84  2.00  0.10 
 8704   2.56 -12.07  8.90  0.18     1014      108  2.00  0.10 
 8705   2.29 -12.13  9.03  0.18     1040       89  2.00  0.10 
 8706   2.32 -12.10  9.00  0.16     1035       97  2.00  0.10 
 8707   2.42 -12.04  8.96  0.14      965      106  2.00  0.10 
 8708   2.06 -12.06  9.13  0.16     1015      114  2.00  0.10 
 8709   1.99 -12.04  9.16  0.14     1002      102  2.00  0.10 
 8710   2.15 -12.05  9.11  0.15      969       94  2.00  0.10 
 8711   2.06 -11.94  9.18  0.05     1025       93  2.00  0.10 
 8712   2.11 -11.95  9.18  0.06     1007       99  2.00  0.10 
 8713   2.12 -11.93  9.16  0.05     1012      105  2.00  0.10 
 8714   2.32 -11.95  9.06  0.06      976      101  2.00  0.10 
 8715   2.33 -11.92  9.08  0.04      986      100  2.00  0.10 
 8716   2.32 -11.96  9.10  0.06      996       94  2.00  0.10 
 8717   2.34 -12.01  9.05  0.10      991      106  2.00  0.10 
 8718   2.62 -12.03  8.91  0.11     1022       95  2.00  0.10 
 8719   2.51 -12.09  8.97  0.15      999       94  2.00  0.10 
 8720   2.60 -12.02  8.94  0.11     1028       96  2.00  0.10 
 8721   2.53 -11.94  8.99  0.06     1027      106  2.00  0.10 
 8722   2.42 -11.92  9.02  0.05     1009      104  2.00  0.10 
 8723   2.34 -11.90  9.06  0.02      977      100  2.00  0.10 
 8724   2.39 -11.92  9.04  0.04     1024      102  2.00  0.10 
 8725   2.34 -11.92  9.02  0.03     1036      116  2.00  0.10 
 8726   2.62 -11.92  8.94  0.04     1020      104  2.00  0.10 
 8727   2.48 -11.91  8.98  0.03      958      104  2.00  0.10 
 8728   2.98 -11.94  8.80  0.05     1023       99  2.00  0.10 
 8729   3.22 -11.98  8.66  0.07     1034      103  2.00  0.10 
 8730   3.24 -12.01  8.73  0.09      980      103  2.00  0.10 
 8731   3.04 -12.04  8.86  0.12     1020      100  2.00  0.10 
 8732   3.19 -12.02  8.78  0.12     1060      103  2.00  0.10 
 8733   2.93 -12.03  8.93  0.13     1005       95  2.00  0.10 
 8734   3.05 -12.03  8.88  0.16     1015      101  2.00  0.10 
 8735   3.04 -12.02  8.91  0.13     1006       92  2.00  0.10 
 8736   3.18 -12.01  8.84  0.14      979      101  2.00  0.10 
 8737   3.38 -11.97  8.71  0.14      991      106  2.00  0.10 
 8738   3.48 -11.96  8.67  0.12      971      114  2.00  0.10 
 8739   3.88 -12.00  8.47  0.13      956       88  2.00  0.10 
 8740   3.97 -12.05  8.45  0.15      991      104  2.00  0.10 
 8741   3.93 -12.03  8.48  0.13     1013       96  2.00  0.10 
 8742   4.01 -12.06  8.46  0.15     1013      116  2.00  0.10 
 8743   3.92 -12.10  8.52  0.15     1009       99  2.00  0.10 
 8744   3.91 -12.08  8.54  0.14     1020       93  2.00  0.10 
 8745   4.06 -12.06  8.46  0.12      978       98  2.00  0.10 
 8746   4.26 -12.07  8.38  0.13      998      106  2.00  0.10 
 8747   4.25 -12.03  8.39  0.12      976      100  2.00  0.10 
 8748   4.30 -12.05  8.36  0.14     1026       96  2.00  0.10 
 8749   4.32 -12.06  8.38  0.14      999       99  2.00  0.10 
 8750   4.54 -12.03  8.22  0.12     1035      109  2.00  0.10 
 8751   4.61 -12.02  8.21  0.15     1010       97  2.00  0.10 
 8752   4.66 -12.01  8.16  0.15     1020      100  2.00  0.10 
 8753   4.58 -12.00  8.23  0.14     1030      113  2.00  0.10 
 8754   4.63 -12.03  8.18  0.18      983       97  2.00  0.10 
 8755   4.64 -12.08  8.18  0.21     1052      104  2.00  0.10 
 8756   4.67 -12.08  8.16  0.21      985      112  2.00  0.10 
 8757   4.85 -12.08  8.06  0.19     1067       90  2.00  0.10 
 8758   4.82 -12.11  8.08  0.21      989       97  2.00  0.10 
 8759   4.81 -12.04  8.08  0.17     1038      102  2.00  0.10 
 8760   4.75 -12.07  8.09  0.17      976       90  2.00  0.10 
 8761   4.48 -12.10  8.31  0.17     1005      108  2.00  0.10 
 8762   4.46 -12.15  8.34  0.19      964      111  2.00  0.10 
 8763   4.46 -12.20  8.38  0.20     1044      101  2.00  0.10 
 8764   4.50 -12.13  8.34  0.17      977      104  2.00  0.10 
 8765   4.58 -12.14  8.29  0.22      985       91  2.00  0.10 
 8766   4.69 -12.14  8.25  0.18     1028      103  2.00  0.10 
 8767   4.53 -12.14  8.35  0.20     1042      108  2.00  0.10 
 8768   4.66 -12.06  8.30  0.14      972       84  2.00  0.10 
 8769   4.78 -12.04  8.23  0.13     1006      105  2.00  0.10 
 8770   4.57 -12.05  8.41  0.12     1028      108  2.00  0.10 
 8771   4.64 -11.95  8.39  0.06     1043       99  2.00  0.10 
 8772   4.53 -11.93  8.42  0.06      994      102  2.00  0.10 
 8773   4.62 -11.96  8.42  0.07      997       91  2.00  0.10 
 8774   4.79 -11.97  8.33  0.07      988      111  2.00  0.10 
 8775   4.81 -11.95  8.32  0.06     1003      102  2.00  0.10 
 8776   4.83 -11.91  8.31  0.03     1012       95  2.00  0.10 
 8777   4.68 -11.88  8.39  0.01      975       99  2.00  0.10 
 8778   4.77 -11.87  8.31  0.00      987      106  2.00  0.10 
 8779   4.75 -11.88  8.34  0.01      964      103  2.00  0.10 
 8780   4.85 -11.90  8.29  0.02      976       85  2.00  0.10 
 8781   4.83 -11.89  8.31  0.02     1027      102  2.00  0.10 
 8782   4.87 -11.88  8.27  0.01     1004      103  2.00  0.10 
 8783   4.89 -11.89  8.28  0.02      989      111  2.00  0.10 
 8784   5.05 -11.88  8.18  0.01      980      101  2.00  0.10 
 8785   5.15 -11.88  8.11  0.01     1020       97  2.00  0.10 
 8786   5.25 -11.89  8.06  0.02      994       97  2.00  0.10 
 8787   5.24 -11.87  8.06  0.00     1021       97  2.00  0.10 
 8788   5.23 -11.87  8.03  0.00     1015       90  2.00  0.10 
 8789   5.24 -11.87  8.06  0.00      977       94  2.00  0.10 
 8790   5.27 -11.87  8.07  0.00     1016       93  2.00  0.10 
 8791   5.34 -11.87  8.03  0.00      977      108  2.00  0.10 
 8792   5.32 -11.85  8.07  0.01      990       98  2.00  0.10 
 8793   5.42 -11.87  8.02  0.00     1006      114  2.00  0.10 
 8794   5.50 -11.87  8.01  0.00      967      102  2.00  0.10 
 8795   5.46 -11.87  8.06  0.00     1006       88  2.00  0.10 
 8796   5.55 -11.87  7.99  0.00     1029       99  2.00  0.10 
 8797   5.64 -11.87  7.91  0.00     1020      112  2.00  0.10 
 8798   5.57 -11.87  7.94  0.00     1018       96  2.00  0.10 
 8799   5.59 -11.87  7.91  0.00     1001       94  2.00  0.10 
 8800   5.68 -11.87  7.90  0.00     1021       85  2.00  0.10 
 8801   5.64 -11.87  7.93  0.00      987       98  2.00  0.10 
 8802   5.56 -11.87  7.94  0.00     1036       89  2.00  0.10 
 8803   5.59 -11.87  7.92  0.00      987       89  2.00  0.10 
 8804   5.69 -11.87  7.81  0.00      984      102  2.00  0.10 
 8805   5.68 -11.87  7.86  0.00     1024      105  2.00  0.10 
 8806   5.72 -11.87  7.85  0.00      991       86  2.00  0.10 
 8807   5.65 -11.87  7.85  0.00     1033      104  2.00  0.10 
 8808   5.53 -11.87  7.95  0.00      978      103  2.00  0.10 
 8809   5.55 -11.86  7.93  0.01      989      104  2.00  0.10 
 8810   5.64 -11.87  7.94  0.00      993      105  2.00  0.10 
 8811   5.58 -11.87  7.94  0.00      981      114  2.00  0.10 
 8812   5.57 -11.85  7.96  0.03      953       87  2.00  0.10 
 8813   5.60 -11.86  7.92  0.04      978       92  2.00  0.10 
 8814   5.59 -11.89  7.96  0.06     1047      103  2.00  0.10 
 8815   5.70 -11.87  7.92  0.06     1039       96  2.00  0.10 
 8816   5.67 -11.88  7.95  0.07      999       95  2.00  0.10 
 8817   5.70 -11.87  7.92  0.09      998      101  2.00  0.10 
 8818   5.63 -11.91  7.99  0.06     1012       97  2.00  0.10 
 8819   5.57 -11.89  8.04  0.04     1003      101  2.00  0.10 
 8820   5.61 -11.90  8.04  0.05     1016      100  2.00  0.10 
 8821   5.55 -11.90  8.09  0.04     1036      109  2.00  0.10 
 8822   5.54 -11.90  8.12  0.05      991      111  2.00  0.10 
 8823   5.55 -11.90  8.11  0.05     1015      100  2.00  0.10 
 8824   5.49 -11.91  8.14  0.06     1019       98  2.00  0.10 
 8825   5.42 -11.92  8.16  0.07     1011       97  2.00  0.10 
 8826   5.40 -11.91  8.20  0.06      974      106  2.00  0.10 
 8827   5.27 -11.91  8.26  0.06      996       99  2.00  0.10 
 8828   5.25 -11.89  8.24  0.03      970       98  2.00  0.10 
 8829   5.26 -11.89  8.24  0.03     1020       89  2.00  0.10 
 8830   5.30 -11.88  8.24  0.02      939      114  2.00  0.10 
 8831   5.15 -11.88  8.30  0.02      965      101  2.00  0.10 
 8832   5.23 -11.88  8.23  0.02     1063       97  2.00  0.10 
 8833   5.10 -11.87  8.30  0.01     1004       98  2.00  0.10 
 8834   4.98 -11.87  8.37  0.01      978      102  2.00  0.10 
 8835   5.12 -11.88  8.25  0.04     1031       96  2.00  0.10 
 8836   4.89 -11.86  8.41  0.02      988      100  2.00  0.10 
 8837   4.80 -11.86  8.42  0.02     1005      101  2.00  0.10 
 8838   4.91 -11.86  8.32  0.02      994       85  2.00  0.10 
 8839   4.86 -11.87  8.35  0.03     1005      100  2.00  0.10 
 8840   4.86 -11.88  8.37  0.02     1009      100  2.00  0.10 
 8841   5.22 -11.89  8.16  0.03      991       95  2.00  0.10 
 8842   5.24 -11.88  8.11  0.03     1047       93  2.00  0.10 
 8843   5.14 -11.88  8.18  0.02     1012      100  2.00  0.10 
 8844   5.04 -11.88  8.22  0.02     1001      112  2.00  0.10 
 8845   4.99 -11.88  8.27  0.02     1035       94  2.00  0.10 
 8846   4.88 -11.87  8.34  0.03      950      113  2.00  0.10 
 8847   4.87 -11.86  8.38  0.04      996      118  2.00  0.10 
 8848   5.14 -11.88  8.23  0.04      977       98  2.00  0.10 
 8849   5.22 -11.88  8.16  0.02     1002       98  2.00  0.10 
 8850   5.26 -11.87  8.15  0.01      943      100  2.00  0.10 
 8851   5.37 -11.88  8.08  0.03     1001      111  2.00  0.10 
 8852   5.39 -11.87  8.13  0.02     1020       96  2.00  0.10 
 8853   5.32 -11.87  8.14  0.01      973       99  2.00  0.10 
 8854   5.30 -11.87  8.17  0.00     1055       97  2.00  0.10 
 8855   5.40 -11.87  8.09  0.00      978       94  2.00  0.10 
 8856   5.50 -11.87  8.01  0.00     1025       98  2.00  0.10 
 8857   5.43 -11.87  8.07  0.00      991      100  2.00  0.10 
 8858   5.44 -11.87  8.11  0.00      971      114  2.00  0.10 
 8859   5.43 -11.87  8.13  0.00     1000      105  2.00  0.10 
 8860   5.33 -11.87  8.18  0.00     1010       96  2.00  0.10 
 8861   5.22 -11.88  8.30  0.01     1018      100  2.00  0.10 
 8862   5.22 -11.88  8.30  0.01     1074       91  2.00  0.10 
 8863   5.28 -11.88  8.26  0.01     1006      104  2.00  0.10 
 8864   5.25 -11.88  8.24  0.01      964       93  2.00  0.10 
 8865   5.26 -11.88  8.27  0.01      911       95  2.00  0.10 
 8866   5.29 -11.88  8.24  0.01     1065       95  2.00  0.10 
 8867   5.35 -11.90  8.26  0.02      991       99  2.00  0.10 
 8868   5.32 -11.91  8.27  0.03      996      102  2.00  0.10 
 8869   5.31 -11.90  8.29  0.02      977       99  2.00  0.10 
 8870   5.15 -11.88  8.36  0.01      999      110  2.00  0.10 
 8871   5.25 -11.87  8.29  0.00      993       92  2.00  0.10 
 8872   5.13 -11.87  8.36  0.00      969       96  2.00  0.10 
 8873   5.15 -11.87  8.40  0.00      963       95  2.00  0.10 
 8874   5.01 -11.87  8.51  0.01      952      106  2.00  0.10 
 8875   5.02 -11.87  8.53  0.00     1006      106  2.00  0.10 
 8876   5.18 -11.87  8.46  0.00     1021      110  2.00  0.10 
 8877   5.22 -11.87  8.42  0.00      998       97  2.00  0.10 
 8878   5.18 -11.84  8.46  0.01     1000      100  2.00  0.10 
 8879   5.25 -11.87  8.43  0.00      985       94  2.00  0.10 
 8880   5.28 -11.87  8.44  0.00     1004      102  2.00  0.10 
 8881   5.48 -11.87  8.33  0.00      992       88  2.00  0.10 
 8882   5.51 -11.87  8.33  0.00     1040       87  2.00  0.10 
 8883   5.54 -11.87  8.32  0.00     1046       94  2.00  0.10 
 8884   5.50 -11.87  8.34  0.00     1007      111  2.00  0.10 
 8885   5.50 -11.87  8.36  0.00      993       88  2.00  0.10 
 8886   5.46 -11.87  8.37  0.00     1001       97  2.00  0.10 
 8887   5.46 -11.87  8.44  0.00     1033      101  2.00  0.10 
 8888   5.48 -11.87  8.47  0.00     1034      105  2.00  0.10 
 8889   5.58 -11.87  8.45  0.00      993       99  2.00  0.10 
 8890   5.48 -11.87  8.54  0.00      977       99  2.00  0.10 
 8891   5.54 -11.87  8.49  0.00     1007      101  2.00  0.10 
 8892   5.51 -11.87  8.47  0.00      974      102  2.00  0.10 
 8893   5.55 -11.87  8.44  0.00      967       99  2.00  0.10 
 8894   5.56 -11.88  8.42  0.01      990      100  2.00  0.10 
 8895   5.56 -11.88  8.46  0.01     1021       99  2.00  0.10 
 8896   5.51 -11.89  8.49  0.02      997      104  2.00  0.10 
 8897   5.54 -11.87  8.48  0.00     1005       90  2.00  0.10 
 8898   5.62 -11.87  8.42  0.00      992      109  2.00  0.10 
 8899   5.61 -11.87  8.45  0.00      978      111  2.00  0.10 
 8900   5.68 -11.87  8.46  0.00      988      110  2.00  0.10 
 8901   5.76 -11.87  8.43  0.00     1013      103  2.00  0.10 
 8902   5.74 -11.87  8.41  0.00     1024      109  2.00  0.10 
 8903   5.78 -11.87  8.38  0.00     1041       93  2.00  0.10 
 8904   5.72 -11.87  8.39  0.00     1043       99  2.00  0.10 
 8905   5.77 -11.87  8.33  0.00     1049      114  2.00  0.10 
 8906   5.76 -11.87  8.27  0.00     1020       98  2.00  0.10 
 8907   5.67 -11.87  8.33  0.00     1006      110  2.00  0.10 
 8908   5.60 -11.87  8.31  0.00      982       88  2.00  0.10 
 8909   5.54 -11.87  8.36  0.00     1042      101  2.00  0.10 
 8910   5.64 -11.87  8.31  0.00     1025       84  2.00  0.10 
 8911   5.54 -11.87  8.34  0.00      999      105  2.00  0.10 
 8912   5.51 -11.87  8.38  0.00      968       90  2.00  0.10 
 8913   5.51 -11.87  8.37  0.00     1012       98  2.00  0.10 
 8914   5.44 -11.87  8.40  0.00      995       93  2.00  0.10 
 8915   5.58 -11.87  8.34  0.00      930      105  2.00  0.10 
 8916   5.58 -11.87  8.32  0.00     1011      101  2.00  0.10 
 8917   5.52 -11.87  8.39  0.00     1007       96  2.00  0.10 
 8918   5.42 -11.87  8.48  0.00      957      102  2.00  0.10 
 8919   5.36 -11.87  8.49  0.00     1108      105  2.00  0.10 
 8920   5.48 -11.87  8.41  0.00     1032      110  2.00  0.10 
 8921   5.53 -11.87  8.41  0.00     1036       92  2.00  0.10 
 8922   5.60 -11.87  8.37  0.00      990       96  2.00  0.10 
 8923   5.57 -11.87  8.37  0.00     1011       99  2.00  0.10 
 8924   5.53 -11.87  8.39  0.00      984      104  2.00  0.10 
 8925   5.58 -11.87  8.34  0.00      988       99  2.00  0.10 
 8926   5.65 -11.87  8.27  0.00      985       89  2.00  0.10 
 8927   5.59 -11.87  8.30  0.00      994       99  2.00  0.10 
 8928   5.55 -11.87  8.35  0.00      961      112  2.00  0.10 
 8929   5.61 -11.88  8.35  0.01      985      103  2.00  0.10 
 8930   5.54 -11.91  8.40  0.04      951       98  2.00  0.10 
 8931   5.61 -11.89  8.38  0.02      998      123  2.00  0.10 
 8932   5.63 -11.88  8.33  0.01     1037      102  2.00  0.10 
 8933   5.55 -11.88  8.36  0.01     1007       94  2.00  0.10 
 8934   5.48 -11.88  8.38  0.01     1020       88  2.00  0.10 
 8935   5.51 -11.88  8.36  0.01     1020       96  2.00  0.10 
 8936   5.56 -11.89  8.36  0.02     1038       98  2.00  0.10 
 8937   5.57 -11.88  8.34  0.01     1065       86  2.00  0.10 
 8938   5.55 -11.89  8.35  0.02     1015      101  2.00  0.10 
 8939   5.54 -11.88  8.32  0.01      989      107  2.00  0.10 
 8940   5.53 -11.88  8.29  0.01      998       93  2.00  0.10 
 8941   5.46 -11.89  8.35  0.02     1022       97  2.00  0.10 
 8942   5.45 -11.89  8.33  0.02     1004      108  2.00  0.10 
 8943   5.40 -11.91  8.42  0.04      981      110  2.00  0.10 
 8944   5.43 -11.92  8.46  0.04      983       94  2.00  0.10 
 8945   5.38 -11.92  8.47  0.04     1005       91  2.00  0.10 
 8946   5.39 -11.94  8.43  0.06      997       92  2.00  0.10 
 8947   5.33 -11.95  8.47  0.07      980      107  2.00  0.10 
 8948   5.34 -11.93  8.47  0.08     1002      105  2.00  0.10 
 8949   5.24 -11.92  8.52  0.07     1001      101  2.00  0.10 
 8950   5.29 -11.89  8.48  0.07      988      102  2.00  0.10 
 8951   5.24 -11.89  8.52  0.07      980       95  2.00  0.10 
 8952   5.07 -11.89  8.62  0.07      976      107  2.00  0.10 
 8953   4.97 -11.91  8.64  0.10      969      105  2.00  0.10 
 8954   4.91 -11.89  8.68  0.09      993       99  2.00  0.10 
 8955   5.02 -11.87  8.66  0.07      984      104  2.00  0.10 
 8956   5.23 -11.86  8.54  0.09      990       89  2.00  0.10 
 8957   5.28 -11.84  8.48  0.09      974       94  2.00  0.10 
 8958   5.28 -11.85  8.53  0.08     1058      106  2.00  0.10 
 8959   5.19 -11.87  8.59  0.07     1004      100  2.00  0.10 
 8960   5.24 -11.84  8.51  0.08      951       96  2.00  0.10 
 8961   5.31 -11.86  8.43  0.07      995       89  2.00  0.10 
 8962   5.38 -11.85  8.41  0.02     1000       94  2.00  0.10 
 8963   5.22 -11.85  8.55  0.02     1007      106  2.00  0.10 
 8964   5.14 -11.84  8.53  0.05      993       82  2.00  0.10 
 8965   5.28 -11.82  8.50  0.07     1034      109  2.00  0.10 
 8966   5.19 -11.83  8.56  0.06      975      100  2.00  0.10 
 8967   5.19 -11.85  8.55  0.03     1002       93  2.00  0.10 
 8968   5.10 -11.84  8.64  0.04     1020       98  2.00  0.10 
 8969   5.23 -11.83  8.58  0.05      983       90  2.00  0.10 
 8970   5.32 -11.83  8.55  0.06     1035      105  2.00  0.10 
 8971   5.35 -11.84  8.55  0.04     1006       95  2.00  0.10 
 8972   5.47 -11.82  8.44  0.07      986       86  2.00  0.10 
 8973   5.60 -11.80  8.41  0.10     1037      101  2.00  0.10 
 8974   5.53 -11.80  8.44  0.09      960       95  2.00  0.10 
 8975   5.62 -11.78  8.37  0.12      978      102  2.00  0.10 
 8976   5.62 -11.78  8.43  0.13     1009      101  2.00  0.10 
 8977   5.51 -11.77  8.47  0.14      994       89  2.00  0.10 
 8978   5.58 -11.79  8.44  0.11      984       95  2.00  0.10 
 8979   5.46 -11.76  8.52  0.15      999      107  2.00  0.10 
 8980   5.49 -11.74  8.52  0.17     1008       96  2.00  0.10 
 8981   5.40 -11.75  8.60  0.16      985      106  2.00  0.10 
 8982   5.38 -11.77  8.67  0.14      976      107  2.00  0.10 
 8983   5.46 -11.76  8.64  0.15     1003      107  2.00  0.10 
 8984   5.47 -11.77  8.64  0.14      973      114  2.00  0.10 
 8985   5.59 -11.78  8.56  0.13      995       95  2.00  0.10 
 8986   5.63 -11.80  8.46  0.10      977      107  2.00  0.10 
 8987   5.65 -11.83  8.44  0.05     1008       98  2.00  0.10 
 8988   5.67 -11.82  8.46  0.05     1002      110  2.00  0.10 
 8989   5.68 -11.82  8.49  0.07     1007      102  2.00  0.10 
 8990   5.69 -11.82  8.54  0.06      984      108  2.00  0.10 
 8991   5.67 -11.81  8.57  0.09     1006      107  2.00  0.10 
 8992   5.69 -11.79  8.54  0.10     1006       99  2.00  0.10 
 8993   5.70 -11.81  8.57  0.08      959      109  2.00  0.10 
 8994   5.70 -11.79  8.57  0.10      995       90  2.00  0.10 
 8995  -1.08 -11.79  3.56  0.10      974       99  2.00  0.10 
 8996  -1.07 -11.80  3.57  0.12     1006      103  2.00  0.10 
 8997  -1.10 -11.81  3.65  0.10      976      104  2.00  0.10 
 8998  -1.08 -11.80  3.64  0.10     1000       87  2.00  0.10 
 8999  -1.11 -11.79  3.65  0.11     1023      100  2.00  0.10 
 9000  -1.08 -11.80  3.63  0.10     1030       97  2.00  0.10 
 9001  -1.12 -11.80  3.66  0.10     1022      100  2.00  0.10 
 9002  -1.23 -11.79  3.74  0.11     1012       93  2.00  0.10 
 9003  -1.25 -11.78  3.75  0.13      995       94  2.00  0.10 
 9004  -1.27 -11.79  3.71  0.11     1031       96  2.00  0.10 
 9005  -1.33 -11.80  3.67  0.10     1061      104  2.00  0.10 
 9006  -1.32 -11.80  3.74  0.10      984      100  2.00  0.10 
 9007  -1.28 -11.79  3.79  0.10      978      108  2.00  0.10 
 9008  -1.33 -11.81  3.81  0.09      985      108  2.00  0.10 
 9009  -1.34 -11.80  3.82  0.09     1005      102  2.00  0.10 
 9010  -1.32 -11.82  3.91  0.07      936       96  2.00  0.10 
 9011  -1.28 -11.84  3.94  0.06      974      105  2.00  0.10 
 9012  -1.28 -11.83  3.90  0.05     1036       97  2.00  0.10 
 9013  -1.24 -11.82  3.92  0.08     1038      102  2.00  0.10 
 9014  -1.23 -11.85  3.96  0.03     1008       90  2.00  0.10 
 9015  -1.24 -11.84  3.89  0.04     1034      109  2.00  0.10 
 9016  -1.18 -11.85  3.79  0.02      972       94  2.00  0.10 
 9017  -1.12 -11.85  3.79  0.03      989       98  2.00  0.10 
 9018  -1.18 -11.86  3.87  0.01     1002       99  2.00  0.10 
 9019  -1.25 -11.84  3.93  0.04      992       98  2.00  0.10 
 9020  -1.23 -11.84  3.98  0.04     1001       97  2.00  0.10 
 9021  -1.19 -11.86  3.89  0.01     1036      107  2.00  0.10 
 9022  -1.17 -11.87  3.88  0.00     1000      108  2.00  0.10 
 9023  -1.25 -11.87  3.92  0.00     1016      108  2.00  0.10 
 9024  -1.29 -11.88  3.88  0.01      988      107  2.00  0.10 
 9025  -1.26 -11.87  3.83  0.00      952      101  2.00  0.10 
 9026  -1.25 -11.87  3.71  0.00     1003      103  2.00  0.10 
 9027  -1.23 -11.87  3.70  0.00     1012       99  2.00  0.10 
 9028  -1.21 -11.87  3.62  0.00     1006       89  2.00  0.10 
 9029  -1.24 -11.87  3.69  0.00     1017      106  2.00  0.10 
 9030  -1.23 -11.87  3.70  0.00      982      100  2.00  0.10 
 9031  -1.27 -11.87  3.70  0.00      994      104  2.00  0.10 
 9032  -1.29 -11.87  3.77  0.00      972       95  2.00  0.10 
 9033  -1.31 -11.87  3.79  0.00      973      103  2.00  0.10 
 9034  -1.33 -11.87  3.78  0.01      988      106  2.00  0.10 
 9035  -1.36 -11.87  3.79  0.00      911       98  2.00  0.10 
 9036  -1.39 -11.87  3.83  0.00      986       88  2.00  0.10 
 9037  -1.41 -11.89  3.83  0.02     1007       97  2.00  0.10 
 9038  -1.43 -11.93  3.79  0.04     1007      108  2.00  0.10 
 9039  -1.44 -11.89  3.78  0.01      996       97  2.00  0.10 
 9040  -1.42 -11.87  3.75  0.00     1015       97  2.00  0.10 
 9041  -1.38 -11.87  3.73  0.00      977       94  2.00  0.10 
 9042  -1.37 -11.87  3.71  0.00     1028       84  2.00  0.10 
 9043  -1.34 -11.87  3.73  0.00      947       92  2.00  0.10 
 9044  -1.34 -11.87  3.74  0.00      997       93  2.00  0.10 
 9045  -1.34 -11.87  3.76  0.00      999       97  2.00  0.10 
 9046  -1.39 -11.87  3.83  0.00     1009       99  2.00  0.10 
 9047  -1.48 -11.88  3.83  0.01      952       95  2.00  0.10 
 9048  -1.50 -11.88  3.87  0.01      941       87  2.00  0.10 
 9049  -1.54 -11.89  3.99  0.03     1010       99  2.00  0.10 
