gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8179  -0.18   0.50  0.57  3.39      109     1003  1.50  1.50 
 8180  -0.47   0.54  0.62  3.35      108     1002  1.50  1.50 
 8181  -0.64   0.53  0.60  3.34      100     1015  1.50  1.50 
 8182  -0.91   0.55  0.63  3.33      100      956  1.50  1.50 
 8183  -1.18   0.52  0.60  3.31       95      995  1.50  1.50 
 8184  -1.32   0.40  0.58  3.31      102      997  1.50  1.50 
 8185  -1.40   0.23  0.57  3.35      100     1055  1.50  1.50 
 8186  -1.50   0.09  0.56  3.35      110      984  1.50  1.50 
 8187  -1.50  -0.09  0.56  3.38       95      981  1.50  1.50 
 8188  -1.47  -0.25  0.60  3.38      110      944  1.50  1.50 
 8189  -1.40  -0.47  0.67  3.41       99      990  1.50  1.50 
 8190  -1.33  -0.60  0.69  3.42      106     1022  1.50  1.50 
 8191  -1.32  -0.69  0.71  3.45       87     1016  1.50  1.50 
 8192  -1.13  -0.83  0.80  3.48      103     1011  1.50  1.50 
 8193  -0.97  -0.92  0.86  3.49      110      985  1.50  1.50 
 8194  -0.57  -0.91  1.01  3.48       87     1026  1.50  1.50 
 8195  -0.13  -0.99  1.14  3.45      121      987  1.50  1.50 
 8196   0.48  -0.94  1.21  3.42      105      991  1.50  1.50 
 8197   1.14  -0.94  1.22  3.40       99      987  1.50  1.50 
 8198   1.53  -0.86  1.17  3.39       93      971  1.50  1.50 
 8199   2.03  -0.65  1.09  3.38      101     1045  1.50  1.50 
 8200   1.98  -0.45  1.10  3.34       90      994  1.50  1.50 
 8201   2.06  -0.25  1.07  3.32      103     1028  1.50  1.50 
 8202   2.07  -0.04  1.08  3.30      103      994  1.50  1.50 
 8203   2.07   0.14  1.11  3.25      108     1015  1.50  1.50 
 8204   2.07   0.39  1.09  3.23      101     1016  1.50  1.50 
 8205   2.05   0.57  1.09  3.19      104     1029  1.50  1.50 
 8206   2.03   0.71  1.12  3.22       92     1014  1.50  1.50 
 8207   1.97   0.89  1.17  3.21       94      989  1.50  1.50 
 8208   2.05   0.98  1.17  3.22       99     1007  1.50  1.50 
 8209   2.11   1.07  1.19  3.21      112     1050  1.50  1.50 
 8210   2.16   1.17  1.20  3.20       99      990  1.50  1.50 
 8211   2.16   1.26  1.33  3.20       92     1021  1.50  1.50 
 8212   1.91   1.35  1.39  3.24       95      987  1.50  1.50 
 8213   1.66   1.37  1.41  3.23      107      954  1.50  1.50 
 8214   1.20   1.40  1.42  3.25      105     1002  1.50  1.50 
 8215   0.47   1.43  1.36  3.24       98     1023  1.50  1.50 
 8216  -0.09   1.45  1.23  3.25       97     1003  1.50  1.50 
 8217  -0.83   1.42  0.93  3.26       97      990  1.50  1.50 
 8218  -1.21   1.36  0.76  3.25       99      976  1.50  1.50 
 8219  -1.23   1.28  0.74  3.25      106      989  1.50  1.50 
 8220  -1.41   1.16  0.65  3.25      100      972  1.50  1.50 
 8221  -1.49   1.05  0.61  3.27       92      968  1.50  1.50 
 8222  -1.53   0.91  0.59  3.28      118      988  1.50  1.50 
 8223  -1.59   0.74  0.57  3.26      105      962  1.50  1.50 
 8224  -1.65   0.48  0.57  3.30       83     1019  1.50  1.50 
 8225  -0.01   0.40  0.07  3.28       92      991  1.50  1.50 
 8226  -0.03   0.39  0.12  3.24      109      995  1.50  1.50 
 8227  -0.01   0.37  0.11  3.22      105      997  1.50  1.50 
 8228  -0.01   0.32  0.08  3.19      102     1054  1.50  1.50 
 8229  -0.02   0.29  0.08  3.15       90     1018  1.50  1.50 
 8230  -0.03   0.28  0.10  3.10      108     1007  1.50  1.50 
 8231  -0.02   0.23  0.09  3.10      102      984  1.50  1.50 
 8232  -0.04   0.21  0.07  3.07       98      979  1.50  1.50 
 8233  -0.05   0.22  0.08  3.04      112     1003  1.50  1.50 
 8234  -0.12   0.17  0.13  2.98       96      976  1.50  1.50 
 8235  -0.15   0.13  0.16  2.95       95     1032  1.50  1.50 
 8236  -0.12   0.11  0.19  2.90       86      972  1.50  1.50 
 8237  -0.19   0.10  0.22  2.87       94     1001  1.50  1.50 
 8238  -0.24   0.09  0.24  2.88      108     1051  1.50  1.50 
 8239  -0.31   0.06  0.27  2.87      102     1015  1.50  1.50 
 8240  -0.40   0.05  0.33  2.84      103     1044  1.50  1.50 
 8241  -0.49  -0.02  0.37  2.86      105      999  1.50  1.50 
 8242  -0.68  -0.07  0.47  2.81      101      976  1.50  1.50 
 8243  -0.86  -0.12  0.58  2.77       93     1025  1.50  1.50 
 8244  -1.07  -0.18  0.67  2.79      104      973  1.50  1.50 
 8245  -1.17  -0.24  0.72  2.80      101      996  1.50  1.50 
 8246  -1.30  -0.32  0.81  2.80       97      977  1.50  1.50 
 8247  -1.34  -0.40  0.83  2.81       95      982  1.50  1.50 
 8248  -1.55  -0.45  0.88  2.78      100      969  1.50  1.50 
 8249  -1.76  -0.52  0.94  2.80      105      987  1.50  1.50 
 8250  -1.99  -0.62  0.99  2.84       92     1038  1.50  1.50 
 8251  -2.28  -0.74  1.09  2.90       97     1007  1.50  1.50 
 8252  -2.43  -0.80  1.13  2.93       98      967  1.50  1.50 
 8253  -2.60  -0.89  1.17  3.01      101      989  1.50  1.50 
 8254  -2.80  -0.93  1.25  3.03      103     1026  1.50  1.50 
 8255  -3.04  -1.01  1.33  3.07      107     1004  1.50  1.50 
 8256  -3.34  -1.06  1.42  3.12       91      973  1.50  1.50 
 8257  -3.53  -1.15  1.41  3.16       94     1009  1.50  1.50 
 8258  -3.62  -1.22  1.45  3.18      104     1009  1.50  1.50 
 8259  -3.68  -1.31  1.45  3.19      102     1032  1.50  1.50 
 8260  -3.71  -1.41  1.42  3.18       99      998  1.50  1.50 
 8261  -3.79  -1.49  1.34  3.13       83      957  1.50  1.50 
 8262  -3.81  -1.56  1.32  3.07      107      984  1.50  1.50 
 8263  -3.85  -1.65  1.33  2.98      100     1008  1.50  1.50 
 8264  -3.84  -1.72  1.39  2.88       92     1004  1.50  1.50 
 8265  -3.88  -1.78  1.32  2.80      101      985  1.50  1.50 
 8266  -3.92  -1.86  1.36  2.70       91     1025  1.50  1.50 
 8267  -4.00  -1.93  1.37  2.63       98     1031  1.50  1.50 
 8268  -4.08  -1.97  1.37  2.59       95      984  1.50  1.50 
 8269  -4.28  -2.01  1.41  2.55      101     1036  1.50  1.50 
 8270  -4.39  -2.06  1.48  2.52       95      988  1.50  1.50 
 8271  -4.50  -2.10  1.49  2.49      105     1001  1.50  1.50 
 8272  -2.49  -2.12  1.03  2.42       87      987  1.50  1.50 
 8273  -2.57  -2.13  1.06  2.41      105     1022  1.50  1.50 
 8274  -2.65  -2.15  1.17  2.46      110     1016  1.50  1.50 
 8275  -2.68  -2.18  1.14  2.37       96     1032  1.50  1.50 
 8276  -2.73  -2.21  1.11  2.34      103     1035  1.50  1.50 
 8277  -2.76  -2.24  1.12  2.42       83     1029  1.50  1.50 
 8278  -2.78  -2.25  1.19  2.33      110      969  1.50  1.50 
 8279  -2.87  -2.27  1.27  2.45      108      970  1.50  1.50 
 8280  -2.92  -2.28  1.34  2.38      116     1010  1.50  1.50 
 8281  -3.25  -2.28  1.46  2.38       87      979  1.50  1.50 
 8282  -3.31  -2.29  1.56  2.47      113     1025  1.50  1.50 
 8283  -3.42  -2.32  1.68  2.60       94     1023  1.50  1.50 
 8284  -3.49  -2.32  1.70  2.73       99      999  1.50  1.50 
 8285  -0.87  -2.33  1.20  2.61      102      980  1.50  1.50 
 8286  -0.12  -2.32  1.14  2.56       97      968  1.50  1.50 
 8287   0.73  -2.30  0.89  2.49       99      970  1.50  1.50 
 8288   1.23  -2.30  0.72  2.58       89      992  1.50  1.50 
 8289   1.51  -2.30  0.68  2.57      104      997  1.50  1.50 
 8290   1.73  -2.31  0.58  2.72      114      994  1.50  1.50 
 8291   1.76  -2.30  0.56  2.63       89     1007  1.50  1.50 
 8292   1.68  -2.27  0.61  2.69      116     1005  1.50  1.50 
 8293   1.77  -2.27  0.54  2.67      102      996  1.50  1.50 
 8294   1.72  -2.24  0.57  2.61      107     1024  1.50  1.50 
 8295   1.77  -2.23  0.57  2.62      114     1026  1.50  1.50 
 8296   1.81  -2.22  0.54  2.59       83      992  1.50  1.50 
 8297  -0.01  -2.18  0.04  2.45      106     1005  1.50  1.50 
 8298  -0.01  -2.13  0.06  2.50      106     1035  1.50  1.50 
 8299   0.00  -2.07  0.05  2.58      108      965  1.50  1.50 
 8300   0.01  -2.02  0.03  2.55      105     1032  1.50  1.50 
 8301   0.03  -1.97  0.03  2.63       91     1020  1.50  1.50 
 8302   0.07  -1.93  0.06  2.67       97     1003  1.50  1.50 
 8303   0.09  -1.86  0.09  2.80       97      999  1.50  1.50 
 8304   0.09  -1.80  0.09  2.93      100      986  1.50  1.50 
 8305   0.12  -1.74  0.12  3.00       93      980  1.50  1.50 
 8306   0.18  -1.68  0.17  3.05       95     1018  1.50  1.50 
 8307   0.27  -1.62  0.25  3.13      101      971  1.50  1.50 
 8308   0.25  -1.55  0.24  3.17      111     1018  1.50  1.50 
 8309   0.20  -1.45  0.21  3.21      106      979  1.50  1.50 
 8310   0.29  -1.35  0.32  3.17       97     1013  1.50  1.50 
 8311   0.32  -1.29  0.35  3.13       97     1008  1.50  1.50 
 8312   0.32  -1.19  0.38  3.06       92      988  1.50  1.50 
 8313   0.42  -1.12  0.42  2.99       95     1019  1.50  1.50 
 8314   0.47  -1.05  0.48  2.92       95     1024  1.50  1.50 
 8315   0.66  -1.02  0.62  2.88      105     1003  1.50  1.50 
 8316   0.79  -0.93  0.70  2.75      118     1015  1.50  1.50 
 8317   0.91  -0.84  0.77  2.63      101     1020  1.50  1.50 
 8318   1.00  -0.76  0.85  2.48      100     1003  1.50  1.50 
 8319   1.00  -0.71  0.84  2.40       92     1020  1.50  1.50 
 8320   1.00  -0.64  0.85  2.26      103     1030  1.50  1.50 
 8321   1.04  -0.61  0.88  2.18      115     1032  1.50  1.50 
 8322   1.03  -0.56  0.90  2.11       98     1039  1.50  1.50 
 8323   1.11  -0.49  0.91  2.02       89     1031  1.50  1.50 
 8324   1.13  -0.45  0.94  1.89       94     1018  1.50  1.50 
 8325   1.27  -0.41  1.01  1.78       86     1034  1.50  1.50 
 8326   1.32  -0.37  1.00  1.78       85      987  1.50  1.50 
 8327   1.46  -0.35  1.08  1.77       91      941  1.50  1.50 
 8328   1.54  -0.33  1.13  1.80      105     1042  1.50  1.50 
 8329   1.65  -0.28  1.14  1.83       97     1021  1.50  1.50 
 8330   1.88  -0.25  1.17  1.90      109     1038  1.50  1.50 
 8331   2.00  -0.24  1.17  1.91      110     1048  1.50  1.50 
 8332   2.24  -0.22  1.19  1.91      103     1035  1.50  1.50 
 8333   2.60  -0.19  1.13  1.90       98     1023  1.50  1.50 
 8334   2.79  -0.18  1.08  1.91       94      987  1.50  1.50 
 8335   2.86  -0.16  1.05  1.94       93      972  1.50  1.50 
 8336   2.98  -0.15  1.01  1.98       94     1026  1.50  1.50 
 8337   1.67  -0.13  0.51  2.00      110     1049  1.50  1.50 
 8338   1.66  -0.10  0.52  2.04      100      982  1.50  1.50 
 8339   1.68  -0.07  0.52  2.09       94     1002  1.50  1.50 
 8340   0.03  -0.06  0.03  2.11      104      990  1.50  1.50 
 8341   0.03  -0.05  0.04  2.10      116      970  1.50  1.50 
 8342   0.06  -0.05  0.08  2.08      102     1008  1.50  1.50 
 8343   0.13  -0.03  0.12  2.11      102     1014  1.50  1.50 
 8344   0.24  -0.05  0.18  2.09       96      985  1.50  1.50 
 8345   0.41  -0.06  0.28  2.05      107      997  1.50  1.50 
 8346   0.68  -0.04  0.40  2.05       92     1039  1.50  1.50 
 8347   0.92  -0.02  0.52  2.08       97     1009  1.50  1.50 
 8348   1.31  -0.01  0.66  2.10       80      980  1.50  1.50 
 8349   1.49   0.03  0.78  2.11       97      992  1.50  1.50 
 8350   1.59   0.03  0.80  2.12      100     1034  1.50  1.50 
 8351   1.72   0.04  0.84  2.12      103      989  1.50  1.50 
 8352   1.74   0.09  0.87  2.17       86      989  1.50  1.50 
 8353   1.80   0.11  0.88  2.18      112      952  1.50  1.50 
 8354   1.85   0.14  0.92  2.19      103     1002  1.50  1.50 
 8355   1.86   0.15  0.92  2.18      113     1009  1.50  1.50 
 8356   1.98   0.17  0.97  2.18       89      974  1.50  1.50 
 8357   2.19   0.18  1.03  2.21      111     1005  1.50  1.50 
 8358   2.28   0.21  1.06  2.24       97      963  1.50  1.50 
 8359   2.46   0.25  1.14  2.24       85      975  1.50  1.50 
 8360   2.62   0.29  1.15  2.26      101      951  1.50  1.50 
 8361   2.80   0.32  1.18  2.27      102     1007  1.50  1.50 
 8362   2.94   0.34  1.15  2.30       98      988  1.50  1.50 
 8363   3.17   0.38  1.13  2.30       86      999  1.50  1.50 
 8364   3.18   0.41  1.11  2.28       95     1026  1.50  1.50 
 8365   3.27   0.45  1.08  2.27       99     1045  1.50  1.50 
 8366   3.34   0.49  1.08  2.30      110     1023  1.50  1.50 
 8367   3.42   0.55  1.12  2.31       91      997  1.50  1.50 
 8368   0.14   0.52  0.12  2.31       84      983  1.50  1.50 
 8369   0.26   0.49  0.17  2.30       95      999  1.50  1.50 
 8370   0.30   0.50  0.20  2.33      101     1016  1.50  1.50 
 8371   0.39   0.48  0.24  2.33      104     1005  1.50  1.50 
 8372   0.55   0.49  0.31  2.35      103     1038  1.50  1.50 
 8373   0.69   0.49  0.38  2.33       92      978  1.50  1.50 
 8374   0.89   0.48  0.46  2.34       98      941  1.50  1.50 
 8375   0.92   0.50  0.50  2.39      102      987  1.50  1.50 
 8376   1.16   0.49  0.58  2.42      100     1011  1.50  1.50 
 8377   1.22   0.50  0.64  2.43      102     1012  1.50  1.50 
 8378   1.42   0.51  0.67  2.43      111     1025  1.50  1.50 
 8379   1.59   0.51  0.68  2.45       92      952  1.50  1.50 
 8380   1.77   0.53  0.66  2.48       93      995  1.50  1.50 
 8381   1.93   0.55  0.69  2.51      102      983  1.50  1.50 
 8382   1.98   0.59  0.75  2.53      104     1008  1.50  1.50 
 8383   1.96   0.63  0.76  2.57       99      997  1.50  1.50 
 8384   1.94   0.66  0.81  2.64       99     1023  1.50  1.50 
 8385   1.87   0.70  0.84  2.66       96      993  1.50  1.50 
 8386   1.90   0.74  0.91  2.67       98      976  1.50  1.50 
 8387   1.57   0.83  0.96  2.69      100      985  1.50  1.50 
 8388   1.36   0.90  1.03  2.74       94     1016  1.50  1.50 
 8389   1.16   0.95  1.05  2.77      112      992  1.50  1.50 
 8390   0.99   1.01  1.06  2.76      111      990  1.50  1.50 
 8391   0.66   1.11  1.07  2.77      100      999  1.50  1.50 
 8392   0.36   1.08  1.05  2.74       92     1018  1.50  1.50 
 8393   0.02   1.14  1.00  2.72      102      984  1.50  1.50 
 8394  -0.42   1.11  0.91  2.69      114     1019  1.50  1.50 
 8395  -0.78   1.08  0.85  2.71      116     1006  1.50  1.50 
 8396  -1.04   1.03  0.80  2.70      104     1001  1.50  1.50 
 8397  -1.38   0.99  0.70  2.70      106      992  1.50  1.50 
 8398  -1.43   0.92  0.69  2.66       97     1000  1.50  1.50 
 8399  -1.59   0.84  0.62  2.63       92     1006  1.50  1.50 
 8400  -1.51   0.76  0.69  2.61      102      997  1.50  1.50 
 8401  -1.45   0.78  0.71  2.66      102     1012  1.50  1.50 
 8402  -1.59   0.71  0.69  2.64       90     1003  1.50  1.50 
 8403  -1.59   0.67  0.68  2.63       95     1016  1.50  1.50 
 8404  -1.71   0.64  0.59  2.64       93     1001  1.50  1.50 
 8405  -1.77   0.59  0.57  2.65       98      998  1.50  1.50 
 8406  -1.71   0.52  0.60  2.60      106      992  1.50  1.50 
 8407  -1.66   0.44  0.62  2.60      102      988  1.50  1.50 
 8408  -1.46   0.33  0.70  2.58       97      962  1.50  1.50 
 8409  -1.36   0.20  0.75  2.60       98     1005  1.50  1.50 
 8410  -1.27   0.03  0.78  2.62      115     1017  1.50  1.50 
 8411  -1.16  -0.13  0.84  2.62      101     1030  1.50  1.50 
 8412  -1.26  -0.26  0.80  2.63      105      996  1.50  1.50 
 8413  -1.08  -0.43  0.91  2.65       99      997  1.50  1.50 
 8414  -0.95  -0.61  0.93  2.68      108      993  1.50  1.50 
 8415  -0.71  -0.75  1.01  2.70      107      994  1.50  1.50 
 8416  -0.61  -0.84  1.02  2.69      106      986  1.50  1.50 
 8417  -0.21  -0.98  1.14  2.74       93      986  1.50  1.50 
 8418   0.29  -1.04  1.29  2.73       88     1000  1.50  1.50 
 8419   0.50  -1.04  1.37  2.74       85     1025  1.50  1.50 
 8420   1.36  -1.09  1.48  2.70      104     1002  1.50  1.50 
 8421   1.86  -1.10  1.52  2.70       88     1000  1.50  1.50 
 8422   2.34  -1.11  1.50  2.70       94      989  1.50  1.50 
 8423   2.54  -1.06  1.51  2.71       91     1026  1.50  1.50 
 8424   2.75  -0.91  1.53  2.75       93      996  1.50  1.50 
 8425   2.85  -0.77  1.54  2.77      102     1009  1.50  1.50 
 8426   3.05  -0.60  1.52  2.78      107     1005  1.50  1.50 
 8427   3.16  -0.44  1.53  2.78       96     1039  1.50  1.50 
 8428   0.34  -0.23  0.55  2.75       99      980  1.50  1.50 
 8429   0.39  -0.03  0.62  2.72       93     1009  1.50  1.50 
 8430   0.40   0.08  0.61  2.70      106     1036  1.50  1.50 
 8431   0.38   0.19  0.63  2.65      113      997  1.50  1.50 
 8432   0.45   0.22  0.66  2.61      103      995  1.50  1.50 
 8433   0.50   0.27  0.67  2.58      111     1002  1.50  1.50 
 8434   0.51   0.31  0.69  2.57       90      988  1.50  1.50 
 8435   0.59   0.36  0.80  2.53       96     1018  1.50  1.50 
 8436   0.68   0.36  0.84  2.51      106      981  1.50  1.50 
 8437   0.75   0.36  0.92  2.50      106     1036  1.50  1.50 
 8438   0.92   0.40  0.99  2.48      107      984  1.50  1.50 
 8439   1.04   0.40  1.09  2.47       99     1021  1.50  1.50 
 8440   1.14   0.43  1.14  2.48      113     1019  1.50  1.50 
 8441   1.01   0.42  1.22  2.48       96      937  1.50  1.50 
 8442   0.97   0.43  1.29  2.49       92      999  1.50  1.50 
 8443   0.90   0.46  1.37  2.49      109      979  1.50  1.50 
 8444   0.87   0.49  1.49  2.53       92     1004  1.50  1.50 
 8445   0.80   0.53  1.52  2.55      102      992  1.50  1.50 
 8446   0.83   0.56  1.57  2.56       95     1025  1.50  1.50 
 8447   0.76   0.56  1.60  2.57      116      990  1.50  1.50 
 8448   0.54   0.58  1.61  2.56       95     1011  1.50  1.50 
 8449   0.48   0.63  1.65  2.56      100     1003  1.50  1.50 
 8450  -0.24   0.65  1.59  2.59       96      999  1.50  1.50 
 8451  -0.32   0.65  1.61  2.58      103     1027  1.50  1.50 
 8452  -0.52   0.64  1.55  2.58      100      983  1.50  1.50 
 8453  -0.17   0.66  1.59  2.58       90     1015  1.50  1.50 
 8454  -0.38   0.68  1.58  2.60       99     1017  1.50  1.50 
 8455  -0.64   0.67  1.52  2.61       88      997  1.50  1.50 
 8456  -0.87   0.68  1.50  2.61      112      990  1.50  1.50 
 8457  -0.64   0.68  1.58  2.61       96      984  1.50  1.50 
 8458  -0.46   0.66  1.61  2.63       89     1012  1.50  1.50 
 8459  -0.17   0.64  1.59  2.63      108      976  1.50  1.50 
 8460  -0.04   0.65  1.60  2.63       90      986  1.50  1.50 
 8461  -0.03   0.67  1.61  2.64       92      967  1.50  1.50 
 8462  -0.02   0.67  1.62  2.63       96     1002  1.50  1.50 
 8463  -0.24   0.67  1.62  2.63       99     1031  1.50  1.50 
 8464  -0.52   0.67  1.65  2.64       93      989  1.50  1.50 
 8465  -0.27   0.65  1.62  2.64       98      944  1.50  1.50 
 8466   0.07   0.60  1.60  2.66       99      994  1.50  1.50 
 8467   0.06   0.64  1.63  2.68       96      980  1.50  1.50 
 8468   0.03   0.65  1.61  2.69      107     1028  1.50  1.50 
 8469   0.05   0.72  1.63  2.77      106      990  1.50  1.50 
 8470  -0.76   0.72  1.63  2.79      110     1034  1.50  1.50 
 8471  -0.93   0.71  1.63  2.80       98     1023  1.50  1.50 
 8472  -1.02   0.67  1.67  2.80       95      974  1.50  1.50 
 8473  -0.81   0.67  1.73  2.86      104      997  1.50  1.50 
 8474  -0.45   0.60  1.79  2.87      106      996  1.50  1.50 
 8475  -0.44   0.64  1.76  2.88      111      989  1.50  1.50 
 8476  -0.19   0.60  1.75  2.92      103     1025  1.50  1.50 
 8477  -0.47   0.57  1.76  2.96      108      979  1.50  1.50 
 8478  -0.26   0.54  1.77  2.96      105     1004  1.50  1.50 
 8479  -0.11   0.54  1.80  2.99       94      992  1.50  1.50 
 8480   0.09   0.52  1.80  3.02      106     1038  1.50  1.50 
 8481   0.22   0.55  1.82  3.04      106     1026  1.50  1.50 
 8482   0.81   0.57  1.87  3.07       93      989  1.50  1.50 
 8483   0.69   0.72  1.90  3.10      103      994  1.50  1.50 
 8484   0.68   0.77  1.91  3.10      114      946  1.50  1.50 
 8485  -0.17   0.87  1.98  3.15       90      980  1.50  1.50 
 8486  -0.26   0.94  1.96  3.19       90     1027  1.50  1.50 
 8487   0.11   0.93  2.00  3.18      101     1013  1.50  1.50 
 8488  -0.39   0.95  2.03  3.19       94     1006  1.50  1.50 
 8489  -0.67   0.96  2.02  3.19      102     1014  1.50  1.50 
 8490  -0.68   0.83  2.05  3.17      103     1006  1.50  1.50 
 8491  -0.97   0.68  2.04  3.19      114     1008  1.50  1.50 
 8492  -0.88   0.59  2.00  3.21      102      965  1.50  1.50 
 8493  -0.94   0.49  1.95  3.24      103     1016  1.50  1.50 
 8494  -0.75   0.26  1.99  3.25       98      989  1.50  1.50 
 8495  -0.51   0.01  2.00  3.22      103     1019  1.50  1.50 
 8496   0.20   0.01  2.04  3.22      101     1016  1.50  1.50 
 8497   0.59  -0.14  2.02  3.23       98     1039  1.50  1.50 
 8498   0.81  -0.16  1.99  3.23      105     1006  1.50  1.50 
 8499   0.61  -0.22  2.03  3.24      112     1006  1.50  1.50 
 8500   0.20  -0.24  2.06  3.24       97     1005  1.50  1.50 
 8501   0.63  -0.32  2.02  3.25       94     1031  1.50  1.50 
 8502   1.20  -0.38  1.98  3.24      101     1000  1.50  1.50 
 8503   1.43  -0.45  2.01  3.24       95      981  1.50  1.50 
 8504   1.98  -0.52  1.93  3.25       92      979  1.50  1.50 
 8505   2.76  -0.50  1.82  3.27       94     1005  1.50  1.50 
 8506   3.06  -0.42  1.75  3.28      108     1020  1.50  1.50 
 8507   3.40  -0.24  1.68  3.30      107      968  1.50  1.50 
 8508   3.58  -0.02  1.65  3.30      107      997  1.50  1.50 
 8509   3.82   0.20  1.62  3.31      103      994  1.50  1.50 
 8510   3.68   0.36  1.68  3.32       99      994  1.50  1.50 
 8511   3.73   0.69  1.74  3.30      115     1031  1.50  1.50 
 8512   3.60   0.98  1.87  3.25       94     1007  1.50  1.50 
 8513   3.59   1.32  1.85  3.20      101     1022  1.50  1.50 
 8514   3.88   1.69  1.85  3.11      105     1002  1.50  1.50 
 8515   3.94   2.08  1.83  2.99      100     1027  1.50  1.50 
 8516   3.43   2.39  1.96  2.86       98     1015  1.50  1.50 
 8517   3.09   2.81  2.08  2.66      100     1015  1.50  1.50 
 8518   2.72   3.20  2.18  2.46      101      999  1.50  1.50 
 8519   1.68   3.58  2.24  2.21       99      991  1.50  1.50 
 8520   1.22   3.69  2.22  2.14      106      978  1.50  1.50 
 8521   0.57   3.83  2.19  2.04       97      984  1.50  1.50 
 8522  -0.78   3.83  2.11  2.03       89     1028  1.50  1.50 
 8523  -1.88   3.87  1.89  1.99       94     1020  1.50  1.50 
 8524  -2.47   3.80  1.75  2.05       99      975  1.50  1.50 
 8525  -2.55   3.69  1.73  2.13      102      981  1.50  1.50 
 8526  -2.67   3.57  1.71  2.21       99      981  1.50  1.50 
 8527  -2.70   3.39  1.71  2.34       90     1011  1.50  1.50 
 8528  -2.91   3.34  1.65  2.37       95     1004  1.50  1.50 
 8529  -3.18   3.14  1.60  2.48      106     1028  1.50  1.50 
 8530  -2.96   2.82  1.67  2.66       85      990  1.50  1.50 
 8531  -2.87   2.60  1.70  2.77      110     1032  1.50  1.50 
 8532  -3.17   2.28  1.60  2.88      100      989  1.50  1.50 
 8533  -3.15   1.82  1.56  3.05       95     1031  1.50  1.50 
 8534  -3.16   1.44  1.57  3.14      101      997  1.50  1.50 
 8535  -3.16   1.00  1.58  3.23      105      997  1.50  1.50 
 8536  -3.23   0.38  1.60  3.28      111     1011  1.50  1.50 
 8537  -0.01   0.30  0.12  3.26      102      995  1.50  1.50 
 8538  -0.02   0.19  0.18  3.26       96      999  1.50  1.50 
 8539  -0.01   0.18  0.15  3.25       97     1021  1.50  1.50 
 8540   0.01   0.03  0.14  3.23      108     1025  1.50  1.50 
 8541   0.05   0.06  0.14  3.19      114     1019  1.50  1.50 
 8542   0.04  -0.05  0.11  3.14      102      980  1.50  1.50 
 8543   0.06  -0.08  0.13  3.12       91     1003  1.50  1.50 
 8544   0.08  -0.12  0.14  3.11      108      966  1.50  1.50 
 8545   0.01  -0.10  0.09  3.08      104     1024  1.50  1.50 
 8546   0.02  -0.04  0.17  3.08       92      964  1.50  1.50 
 8547   0.03  -0.11  0.23  3.04      105      982  1.50  1.50 
 8548   0.06  -0.22  0.29  3.01      104      977  1.50  1.50 
 8549   0.05  -0.29  0.27  2.99      105      990  1.50  1.50 
 8550   0.03  -0.30  0.29  2.97       97     1004  1.50  1.50 
 8551   0.07  -0.31  0.23  2.92       96      959  1.50  1.50 
 8552   0.09  -0.26  0.22  2.88       83      991  1.50  1.50 
 8553   0.11  -0.21  0.22  2.84      100      981  1.50  1.50 
 8554   0.17  -0.18  0.24  2.81      102     1027  1.50  1.50 
 8555   0.15  -0.15  0.24  2.79      104      993  1.50  1.50 
 8556   0.18  -0.13  0.29  2.77      109      998  1.50  1.50 
 8557   0.24  -0.10  0.43  2.73       94      991  1.50  1.50 
 8558   0.31  -0.09  0.43  2.70       93     1027  1.50  1.50 
 8559   0.34  -0.05  0.47  2.70       93     1024  1.50  1.50 
 8560   0.32  -0.05  0.48  2.69       96     1019  1.50  1.50 
 8561   0.36  -0.00  0.57  2.64      103      949  1.50  1.50 
 8562   0.37   0.04  0.60  2.63      113     1015  1.50  1.50 
 8563   0.27   0.03  0.66  2.60       88      981  1.50  1.50 
 8564   0.30   0.03  0.65  2.59      113     1017  1.50  1.50 
 8565   0.29   0.05  0.73  2.56      107      995  1.50  1.50 
 8566   0.23   0.05  0.81  2.53      106     1035  1.50  1.50 
 8567   0.33   0.04  0.90  2.50       95     1011  1.50  1.50 
 8568   0.29   0.09  0.88  2.49      115      990  1.50  1.50 
 8569   0.29   0.11  0.93  2.48       98      988  1.50  1.50 
 8570   0.31   0.15  0.94  2.47      102     1028  1.50  1.50 
 8571   0.31   0.15  0.98  2.45      102     1003  1.50  1.50 
 8572   0.41   0.17  1.03  2.43       93      995  1.50  1.50 
 8573   0.30   0.16  1.07  2.42       97      980  1.50  1.50 
 8574   0.23   0.17  1.15  2.43       92      996  1.50  1.50 
 8575   0.10   0.21  1.17  2.44      107      976  1.50  1.50 
 8576  -0.13   0.24  1.26  2.44       97     1004  1.50  1.50 
 8577  -0.73   0.27  1.32  2.45       94     1029  1.50  1.50 
 8578  -1.10   0.27  1.38  2.45       92      955  1.50  1.50 
 8579  -1.31   0.27  1.40  2.45       96      999  1.50  1.50 
 8580  -1.70   0.27  1.35  2.46      105      995  1.50  1.50 
 8581  -2.00   0.24  1.34  2.44       92      994  1.50  1.50 
 8582  -2.20   0.22  1.32  2.43       95     1015  1.50  1.50 
 8583  -2.44   0.19  1.25  2.43       95     1034  1.50  1.50 
 8584  -2.39   0.18  1.24  2.45      100     1030  1.50  1.50 
