gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8027   2.71  -0.94  0.91  2.46       88      994  1.50  1.00 
 8028   2.73  -0.80  0.89  2.46      104     1007  1.50  1.00 
 8029   2.85  -0.66  0.92  2.47       99      974  1.50  1.00 
 8030   2.87  -0.49  0.96  2.47       94     1005  1.50  1.00 
 8031   2.87  -0.28  0.94  2.47       91     1001  1.50  1.00 
 8032   2.94  -0.03  1.00  2.44      100      992  1.50  1.00 
 8033   2.91   0.28  1.03  2.43       92     1008  1.50  1.00 
 8034   3.04   0.49  1.03  2.38      101     1017  1.50  1.00 
 8035   3.07   0.76  1.05  2.39       98     1017  1.50  1.00 
 8036   3.09   0.90  1.12  2.34       98     1019  1.50  1.00 
 8037   3.05   1.13  1.19  2.25      108     1000  1.50  1.00 
 8038   2.91   1.39  1.31  2.21       99      969  1.50  1.00 
 8039   2.88   1.54  1.45  2.17      104      984  1.50  1.00 
 8040   2.75   1.63  1.49  2.11       99     1043  1.50  1.00 
 8041   2.40   1.76  1.67  2.05       97     1016  1.50  1.00 
 8042   2.42   1.89  1.84  2.01       97      965  1.50  1.00 
 8043   2.23   1.97  2.00  1.90      102     1017  1.50  1.00 
 8044   1.92   1.99  2.16  1.93       98      970  1.50  1.00 
 8045   2.28   1.98  2.18  1.94      106     1054  1.50  1.00 
 8046   2.42   2.02  2.25  1.97       95     1013  1.50  1.00 
 8047   2.32   2.00  2.32  1.99       89      984  1.50  1.00 
 8048   2.40   2.00  2.36  2.06       96     1039  1.50  1.00 
 8049   2.48   1.97  2.39  2.15      107      973  1.50  1.00 
 8050   2.46   1.93  2.42  2.20      107      993  1.50  1.00 
 8051   2.65   1.96  2.44  2.18       92     1029  1.50  1.00 
 8052   2.36   2.03  2.46  2.27      115     1000  1.50  1.00 
 8053   2.27   2.08  2.47  2.31      103     1028  1.50  1.00 
 8054   2.14   2.12  2.48  2.39      113      997  1.50  1.00 
 8055   2.43   2.13  2.46  2.43      106      964  1.50  1.00 
 8056   2.45   2.19  2.49  2.47       78      979  1.50  1.00 
 8057   3.00   2.19  2.52  2.56      102     1028  1.50  1.00 
 8058   3.17   2.16  2.51  2.55      103      981  1.50  1.00 
 8059   2.90   2.26  2.50  2.63       92     1005  1.50  1.00 
 8060   3.41   2.36  2.35  2.66      111      977  1.50  1.00 
 8061   2.93   2.51  2.42  2.73       90     1000  1.50  1.00 
 8062   2.90   2.59  2.43  2.75      107     1007  1.50  1.00 
 8063   2.84   2.72  2.42  2.78      100     1019  1.50  1.00 
 8064   2.71   2.89  2.48  2.85      105      990  1.50  1.00 
 8065   2.57   3.08  2.50  2.95       98      974  1.50  1.00 
 8066   2.15   3.24  2.55  3.01       95      994  1.50  1.00 
 8067   1.61   3.42  2.52  3.05      111      992  1.50  1.00 
 8068   1.15   3.44  2.46  3.04      107      972  1.50  1.00 
 8069   0.44   3.41  2.30  3.05       93      985  1.50  1.00 
 8070   0.05   3.36  2.15  3.02      114     1000  1.50  1.00 
 8071  -0.28   3.32  2.05  3.03      117      990  1.50  1.00 
 8072  -0.58   3.24  1.96  3.03      111      993  1.50  1.00 
 8073  -0.72   3.04  1.89  3.03      104      982  1.50  1.00 
 8074  -0.93   2.82  1.77  3.00       99      975  1.50  1.00 
 8075  -0.91   2.58  1.82  2.98       93     1005  1.50  1.00 
 8076  -0.88   2.18  1.85  2.94       96      983  1.50  1.00 
 8077  -1.08   1.79  1.70  2.80       96      987  1.50  1.00 
 8078  -1.19   1.39  1.66  2.66      107     1011  1.50  1.00 
 8079  -1.26   0.99  1.62  2.47      103      994  1.50  1.00 
 8080  -1.25   0.65  1.65  2.30       90      978  1.50  1.00 
 8081  -1.14   0.24  1.76  2.04       99      995  1.50  1.00 
 8082  -1.12  -0.07  1.83  1.93      106     1011  1.50  1.00 
 8083  -0.83  -0.38  2.05  1.75      110      988  1.50  1.00 
 8084  -0.33  -0.56  2.36  1.65       93      985  1.50  1.00 
 8085  -0.16  -0.77  2.46  1.47      102      997  1.50  1.00 
 8086   0.32  -0.83  2.78  1.42      100     1022  1.50  1.00 
 8087   1.10  -0.96  3.16  1.40       95      983  1.50  1.00 
 8088   1.76  -1.01  3.38  1.40       96      981  1.50  1.00 
 8089   2.48  -1.08  3.52  1.41      103      989  1.50  1.00 
 8090   3.60  -1.19  3.50  1.38       96      996  1.50  1.00 
 8091   4.19  -1.12  3.38  1.43      100     1009  1.50  1.00 
 8092   4.60  -1.04  3.27  1.54      115     1046  1.50  1.00 
 8093   4.76  -1.02  3.21  1.54       96     1028  1.50  1.00 
 8094   5.01  -1.00  3.12  1.55      117      991  1.50  1.00 
 8095   5.12  -0.86  3.07  1.66      103     1006  1.50  1.00 
 8096   5.18  -0.68  3.05  1.79       93     1042  1.50  1.00 
 8097  -0.00  -0.58  0.04  1.74       91      964  1.50  1.00 
 8098   0.00  -0.49  0.04  1.78      100     1005  1.50  1.00 
 8099   0.00  -0.33  0.05  1.79      107     1032  1.50  1.00 
 8100  -0.01  -0.28  0.06  1.82       92     1045  1.50  1.00 
 8101  -0.03  -0.19  0.08  1.77       99     1015  1.50  1.00 
 8102  -0.08  -0.18  0.09  1.73       96     1045  1.50  1.00 
 8103  -0.06  -0.16  0.09  1.75      106      976  1.50  1.00 
 8104  -0.08  -0.09  0.11  1.77       95      995  1.50  1.00 
 8105  -0.02  -0.09  0.14  1.76      105      987  1.50  1.00 
 8106  -0.09  -0.13  0.19  1.77       86     1002  1.50  1.00 
 8107  -0.19  -0.13  0.23  1.74       98      993  1.50  1.00 
 8108  -0.13  -0.18  0.20  1.72       96     1001  1.50  1.00 
 8109  -0.19  -0.16  0.24  1.74       98     1053  1.50  1.00 
 8110  -0.16  -0.17  0.28  1.73       97     1003  1.50  1.00 
 8111  -0.19  -0.13  0.22  1.71      102      987  1.50  1.00 
 8112  -0.16  -0.20  0.23  1.71      103      982  1.50  1.00 
 8113  -0.12  -0.21  0.20  1.68       87     1019  1.50  1.00 
 8114  -0.13  -0.06  0.26  1.66       95      993  1.50  1.00 
 8115  -0.15  -0.03  0.37  1.69      106     1012  1.50  1.00 
 8116  -0.12  -0.06  0.41  1.67      100      978  1.50  1.00 
 8117  -0.06  -0.01  0.44  1.65      117     1047  1.50  1.00 
 8118  -0.05  -0.04  0.50  1.66      102     1005  1.50  1.00 
 8119  -0.00  -0.09  0.52  1.71       98     1009  1.50  1.00 
 8120   0.12  -0.07  0.57  1.74      107     1006  1.50  1.00 
 8121   0.21  -0.06  0.66  1.77      109     1015  1.50  1.00 
 8122   0.26  -0.03  0.81  1.79      100      993  1.50  1.00 
 8123   0.21   0.13  0.80  1.76      111     1007  1.50  1.00 
 8124   0.37   0.11  0.84  1.75      101      990  1.50  1.00 
 8125   0.48   0.17  0.82  1.76       94      993  1.50  1.00 
 8126   0.55   0.24  0.85  1.75      101      986  1.50  1.00 
 8127   0.57   0.31  0.82  1.74      105      986  1.50  1.00 
 8128   0.43   0.40  0.75  1.74      105     1013  1.50  1.00 
 8129   0.27   0.50  0.70  1.69       92      983  1.50  1.00 
 8130   0.31   0.56  0.75  1.71       99      998  1.50  1.00 
 8131   0.25   0.57  0.72  1.70      106     1014  1.50  1.00 
 8132   0.17   0.55  0.74  1.71       99      988  1.50  1.00 
 8133  -0.03   0.54  0.77  1.72       99     1003  1.50  1.00 
 8134  -0.10   0.48  0.76  1.75      104     1011  1.50  1.00 
 8135  -0.12   0.50  0.81  1.76      110      973  1.50  1.00 
 8136  -0.28   0.42  0.89  1.78       95      972  1.50  1.00 
 8137  -0.55   0.34  0.83  1.81       91     1008  1.50  1.00 
 8138  -0.57   0.24  0.86  1.86      102      959  1.50  1.00 
 8139  -0.52   0.07  0.94  1.92      103      970  1.50  1.00 
 8140  -0.49  -0.07  0.95  1.97      101     1014  1.50  1.00 
 8141  -0.54  -0.13  0.88  1.97       90      993  1.50  1.00 
 8142  -0.60  -0.15  0.87  1.98      119     1016  1.50  1.00 
 8143  -0.65  -0.16  0.86  2.01      113      993  1.50  1.00 
 8144  -0.71  -0.23  0.80  2.03      113      972  1.50  1.00 
 8145  -0.82  -0.35  0.79  2.06      111      997  1.50  1.00 
 8146  -0.78  -0.36  0.83  2.07      105     1005  1.50  1.00 
 8147  -0.63  -0.42  0.93  2.08       98      998  1.50  1.00 
 8148  -0.60  -0.48  0.98  2.10       94     1005  1.50  1.00 
 8149  -0.62  -0.54  0.99  2.09      101     1020  1.50  1.00 
 8150  -0.47  -0.59  1.00  2.09      114     1027  1.50  1.00 
 8151  -0.32  -0.59  1.07  2.07       99      989  1.50  1.00 
 8152  -0.15  -0.67  1.20  2.07      113      986  1.50  1.00 
 8153   0.05  -0.68  1.34  2.07      101     1007  1.50  1.00 
 8154   0.18  -0.65  1.43  2.08      110     1006  1.50  1.00 
 8155   0.62  -0.61  1.46  2.05       96      979  1.50  1.00 
 8156   0.88  -0.52  1.54  2.03      111      973  1.50  1.00 
 8157   1.13  -0.42  1.62  1.98       96     1002  1.50  1.00 
 8158   1.60  -0.35  1.63  1.98      113     1006  1.50  1.00 
 8159   1.88  -0.24  1.69  1.98      102      996  1.50  1.00 
 8160   2.40  -0.10  1.89  2.00       93      991  1.50  1.00 
 8161   2.68  -0.06  1.99  1.99      105      996  1.50  1.00 
 8162   3.08   0.01  2.04  2.01      101     1018  1.50  1.00 
 8163   3.17   0.08  2.07  2.00       99     1001  1.50  1.00 
 8164   3.37   0.14  2.07  1.98       87      980  1.50  1.00 
 8165   3.22   0.21  2.14  1.99       89      987  1.50  1.00 
 8166   2.96   0.30  2.25  1.97      103     1005  1.50  1.00 
 8167   3.01   0.44  2.24  1.95       97      994  1.50  1.00 
 8168   3.11   0.53  2.18  1.94      100     1016  1.50  1.00 
 8169   3.34   0.69  2.15  1.92      106     1014  1.50  1.00 
 8170   3.24   0.81  2.21  1.91      111      988  1.50  1.00 
 8171   3.27   0.96  2.18  1.87       92     1032  1.50  1.00 
 8172   3.14   1.13  2.19  1.81       89      989  1.50  1.00 
 8173   2.84   1.33  2.31  1.78       96     1012  1.50  1.00 
 8174   2.74   1.59  2.34  1.69      110     1024  1.50  1.00 
 8175   2.15   1.82  2.41  1.63       86      970  1.50  1.00 
 8176   1.88   2.10  2.49  1.56       97     1020  1.50  1.00 
 8177   1.43   2.36  2.61  1.52       94     1039  1.50  1.00 
 8178   0.60   2.59  2.65  1.43      110      968  1.50  1.00 
 8179  -0.78   2.74  2.66  1.38      108      986  1.50  1.00 
 8180  -1.28   2.85  2.56  1.34       98      973  1.50  1.00 
 8181  -1.78   2.98  2.48  1.24      115     1041  1.50  1.00 
 8182  -2.66   3.09  2.30  1.19       96      996  1.50  1.00 
 8183  -2.77   3.10  2.32  1.19      105      995  1.50  1.00 
 8184  -2.70   3.18  2.36  1.16      103      995  1.50  1.00 
 8185  -3.37   3.25  2.23  1.11      106     1029  1.50  1.00 
 8186  -3.62   3.25  2.13  1.12      108     1013  1.50  1.00 
 8187  -3.71   3.21  1.96  1.15       96      993  1.50  1.00 
 8188  -3.67   3.19  1.89  1.14      109      954  1.50  1.00 
 8189  -3.77   3.15  1.86  1.15       86     1031  1.50  1.00 
 8190  -0.43   2.85  0.36  1.30      107     1013  1.50  1.00 
 8191  -0.40   2.59  0.35  1.39       95      990  1.50  1.00 
 8192  -0.54   2.21  0.42  1.49      101     1022  1.50  1.00 
 8193  -0.61   1.88  0.45  1.58      104      980  1.50  1.00 
 8194  -0.71   1.60  0.53  1.65       93      985  1.50  1.00 
 8195  -0.68   1.23  0.48  1.74      104      996  1.50  1.00 
 8196  -0.71   0.91  0.48  1.79      105      977  1.50  1.00 
 8197  -0.77   0.56  0.49  1.87       84     1026  1.50  1.00 
 8198  -0.89   0.30  0.57  1.96       96     1017  1.50  1.00 
 8199  -0.95   0.07  0.60  1.98      112      970  1.50  1.00 
 8200  -1.01  -0.12  0.64  2.00       87      989  1.50  1.00 
 8201  -1.08  -0.26  0.68  2.03      104      973  1.50  1.00 
 8202  -1.23  -0.43  0.76  2.07      111     1028  1.50  1.00 
 8203  -1.38  -0.61  0.83  2.10       92     1011  1.50  1.00 
 8204  -1.48  -0.70  0.88  2.11      107      974  1.50  1.00 
 8205  -1.55  -0.84  0.92  2.12      110      990  1.50  1.00 
 8206  -1.62  -1.00  0.92  2.13      102      970  1.50  1.00 
 8207  -1.75  -1.05  1.00  2.15      106     1014  1.50  1.00 
 8208  -2.02  -1.16  1.07  2.18       95      978  1.50  1.00 
 8209  -2.27  -1.33  1.12  2.19      113     1025  1.50  1.00 
 8210  -2.30  -1.48  1.14  2.15      116     1001  1.50  1.00 
 8211  -2.25  -1.63  1.20  2.15       91      988  1.50  1.00 
 8212  -2.17  -1.76  1.27  2.07      101      978  1.50  1.00 
 8213  -2.13  -1.88  1.32  2.02      101      979  1.50  1.00 
 8214  -2.16  -1.97  1.35  1.91      100     1008  1.50  1.00 
 8215  -2.00  -2.04  1.37  1.86      112      982  1.50  1.00 
 8216  -1.82  -2.06  1.36  1.87      100      978  1.50  1.00 
 8217  -1.73  -2.09  1.34  1.85      105     1013  1.50  1.00 
 8218  -1.52  -2.09  1.26  1.87      101     1017  1.50  1.00 
 8219  -1.36  -2.07  1.24  1.85      105      974  1.50  1.00 
 8220  -1.20  -2.04  1.17  1.87       94      993  1.50  1.00 
 8221  -1.10  -1.97  1.19  1.90       93      999  1.50  1.00 
 8222  -1.29  -1.92  1.26  1.98      104      976  1.50  1.00 
 8223  -1.42  -1.82  1.32  2.05       95     1005  1.50  1.00 
 8224  -1.54  -1.76  1.31  2.07      106      995  1.50  1.00 
 8225  -1.42  -1.65  1.29  2.11      106      976  1.50  1.00 
 8226  -1.38  -1.50  1.29  2.15       76     1013  1.50  1.00 
 8227  -2.08  -1.41  1.54  2.21       93     1002  1.50  1.00 
 8228  -2.41  -1.32  1.60  2.23      104     1004  1.50  1.00 
 8229  -2.92  -1.18  1.72  2.29      102     1040  1.50  1.00 
 8230  -2.95  -1.09  1.81  2.31       87     1035  1.50  1.00 
 8231  -3.95  -1.01  1.77  2.32       90     1011  1.50  1.00 
 8232  -3.95  -0.98  1.84  2.31      108     1004  1.50  1.00 
 8233  -4.74  -0.95  1.69  2.33      106     1007  1.50  1.00 
 8234  -5.13  -1.00  1.63  2.33      101      968  1.50  1.00 
 8235  -5.42  -1.06  1.58  2.33       86     1020  1.50  1.00 
 8236  -5.39  -1.11  1.60  2.30       99      995  1.50  1.00 
 8237  -5.59  -1.19  1.55  2.27       96     1000  1.50  1.00 
 8238  -5.53  -1.27  1.57  2.26      106     1007  1.50  1.00 
 8239  -5.51  -1.39  1.57  2.24       95      969  1.50  1.00 
 8240  -5.51  -1.47  1.54  2.22      104      980  1.50  1.00 
 8241  -5.36  -1.59  1.58  2.16       93      986  1.50  1.00 
 8242  -5.24  -1.70  1.61  2.11      100      954  1.50  1.00 
 8243  -5.51  -1.72  1.54  2.11       98     1005  1.50  1.00 
 8244  -5.57  -1.78  1.52  2.03       97      971  1.50  1.00 
 8245  -5.58  -1.90  1.52  1.95      102     1005  1.50  1.00 
 8246  -5.51  -1.99  1.54  1.87      104     1027  1.50  1.00 
 8247  -5.58  -2.09  1.53  1.80      104      992  1.50  1.00 
 8248  -5.60  -2.17  1.55  1.74       97     1024  1.50  1.00 
 8249  -5.61  -2.30  1.57  1.58      109      987  1.50  1.00 
 8250  -5.55  -2.42  1.59  1.45      101      963  1.50  1.00 
 8251  -5.57  -2.52  1.55  1.40       86      940  1.50  1.00 
 8252  -5.45  -2.61  1.59  1.36       98      972  1.50  1.00 
 8253  -5.59  -2.69  1.55  1.26       95      976  1.50  1.00 
 8254  -5.58  -2.84  1.56  1.14      107     1004  1.50  1.00 
 8255  -5.66  -2.97  1.55  1.11       95      955  1.50  1.00 
 8256  -0.00  -2.87  0.06  1.20      106     1018  1.50  1.00 
 8257  -0.01  -2.71  0.06  1.33       95      972  1.50  1.00 
 8258  -0.01  -2.50  0.08  1.51       88     1012  1.50  1.00 
 8259  -0.01  -2.17  0.06  1.66       94      982  1.50  1.00 
 8260  -0.01  -1.95  0.09  1.80       96     1013  1.50  1.00 
 8261  -0.00  -1.71  0.12  1.89       88     1006  1.50  1.00 
 8262   0.01  -1.43  0.11  1.95       94      989  1.50  1.00 
 8263   0.01  -1.15  0.11  2.01      109     1012  1.50  1.00 
 8264   0.02  -1.01  0.13  2.01       97     1044  1.50  1.00 
 8265   0.02  -0.89  0.12  2.05      109     1006  1.50  1.00 
 8266   0.04  -0.72  0.13  2.10       99     1036  1.50  1.00 
 8267   0.04  -0.55  0.15  2.10      102      950  1.50  1.00 
 8268   0.06  -0.40  0.16  2.11      104      959  1.50  1.00 
 8269   0.11  -0.31  0.18  2.09      101      997  1.50  1.00 
 8270   0.16  -0.24  0.27  2.10      107      996  1.50  1.00 
 8271   0.24  -0.15  0.29  2.11      107      984  1.50  1.00 
 8272   0.41  -0.09  0.35  2.08      113      990  1.50  1.00 
 8273   0.56  -0.04  0.40  2.08      109      995  1.50  1.00 
 8274   0.61   0.01  0.41  2.08       97      985  1.50  1.00 
 8275   0.92   0.06  0.49  2.07      105     1038  1.50  1.00 
 8276   1.13   0.12  0.56  2.05      103      992  1.50  1.00 
 8277   1.36   0.29  0.59  2.03       95     1016  1.50  1.00 
 8278   1.53   0.38  0.61  2.01      102     1006  1.50  1.00 
 8279   1.84   0.54  0.66  1.95      105     1005  1.50  1.00 
 8280   1.91   0.70  0.70  1.89       90     1014  1.50  1.00 
 8281   2.00   0.84  0.74  1.83      108     1038  1.50  1.00 
 8282   2.04   0.99  0.75  1.74      111      959  1.50  1.00 
 8283   2.09   1.05  0.78  1.72      107      997  1.50  1.00 
 8284   2.22   1.17  0.76  1.64      118      991  1.50  1.00 
 8285   2.15   1.31  0.81  1.52       86     1028  1.50  1.00 
 8286   2.24   1.42  0.87  1.41      102     1021  1.50  1.00 
 8287   2.33   1.47  0.96  1.34       93     1019  1.50  1.00 
 8288   2.65   1.56  1.13  1.24       91      989  1.50  1.00 
 8289   2.59   1.63  1.14  1.18       92      967  1.50  1.00 
 8290   2.57   1.74  1.12  1.07       93      970  1.50  1.00 
 8291   2.71   1.82  1.16  0.97      114     1017  1.50  1.00 
 8292   2.83   1.88  1.18  0.88      100      978  1.50  1.00 
 8293   2.82   1.96  1.20  0.78      114      977  1.50  1.00 
 8294   2.94   1.99  1.23  0.74       88      991  1.50  1.00 
 8295   2.99   2.07  1.25  0.64       97      978  1.50  1.00 
 8296   2.90   2.13  1.24  0.55      102     1032  1.50  1.00 
 8297   3.00   2.17  1.31  0.47      104     1047  1.50  1.00 
 8298   3.10   2.22  1.40  0.39       98     1028  1.50  1.00 
 8299   3.34   2.27  1.48  0.30      103     1005  1.50  1.00 
 8300   3.28   2.31  1.50  0.25      112     1007  1.50  1.00 
 8301   3.28   2.33  1.57  0.21       98      984  1.50  1.00 
 8302   3.13   2.33  1.55  0.21       90      984  1.50  1.00 
 8303   3.59   2.34  1.73  0.21      111      992  1.50  1.00 
 8304   4.05   2.37  1.93  0.16       93      967  1.50  1.00 
 8305   4.00   2.37  1.92  0.15      109      997  1.50  1.00 
 8306   4.26   2.37  2.00  0.16       92      956  1.50  1.00 
 8307   4.30   2.39  2.02  0.16       99     1016  1.50  1.00 
 8308   4.08   2.39  1.97  0.16       79     1005  1.50  1.00 
 8309   4.49   2.38  2.06  0.16       94     1004  1.50  1.00 
 8310   4.57   2.39  2.05  0.16      110     1012  1.50  1.00 
 8311   4.68   2.39  2.06  0.18       92      989  1.50  1.00 
 8312   4.82   2.39  2.13  0.17      106     1010  1.50  1.00 
 8313   4.91   2.41  2.16  0.16       99      999  1.50  1.00 
 8314   5.35   2.41  2.27  0.17      105     1023  1.50  1.00 
 8315   5.16   2.43  2.19  0.15       91     1025  1.50  1.00 
 8316   5.04   2.44  2.20  0.14       88     1008  1.50  1.00 
 8317   5.42   2.45  2.26  0.11      108      990  1.50  1.00 
 8318   5.45   2.47  2.29  0.12      106      999  1.50  1.00 
 8319   5.56   2.51  2.27  0.13      105      994  1.50  1.00 
 8320   5.45   2.53  2.29  0.14      102      998  1.50  1.00 
 8321   5.36   2.57  2.28  0.18       99      973  1.50  1.00 
 8322   5.32   2.61  2.30  0.21      100      986  1.50  1.00 
 8323   5.20   2.67  2.29  0.23      107     1012  1.50  1.00 
 8324   5.10   2.76  2.21  0.26      110      984  1.50  1.00 
 8325   5.10   2.86  2.27  0.29      106      993  1.50  1.00 
 8326   5.06   2.98  2.30  0.34      100      973  1.50  1.00 
 8327   5.13   3.11  2.31  0.40      101     1009  1.50  1.00 
 8328   4.94   3.35  2.28  0.46      107     1002  1.50  1.00 
 8329   5.00   3.59  2.22  0.52      111     1017  1.50  1.00 
 8330   4.73   3.83  2.12  0.59       94     1012  1.50  1.00 
 8331   4.97   4.02  2.18  0.63       93     1009  1.50  1.00 
 8332   4.37   4.17  2.05  0.67      109     1012  1.50  1.00 
 8333   3.60   4.36  1.83  0.72      106      987  1.50  1.00 
 8334   2.45   4.52  1.41  0.74       98      979  1.50  1.00 
 8335   1.66   4.49  1.02  0.74       85     1007  1.50  1.00 
 8336   1.53   4.44  0.94  0.73       96     1016  1.50  1.00 
 8337   1.28   4.38  0.83  0.73       98     1031  1.50  1.00 
 8338   1.27   4.30  0.82  0.72       99      990  1.50  1.00 
 8339   0.79   4.27  0.54  0.73      106      964  1.50  1.00 
 8340   0.59   4.16  0.39  0.73       99     1003  1.50  1.00 
 8341   0.68   3.96  0.44  0.72      104     1039  1.50  1.00 
 8342   0.75   3.80  0.48  0.71      111     1002  1.50  1.00 
 8343   0.40   3.67  0.29  0.75      101     1002  1.50  1.00 
 8344   0.29   3.49  0.23  0.77       95     1020  1.50  1.00 
 8345   0.32   3.28  0.30  0.79      101     1010  1.50  1.00 
 8346   0.26   3.08  0.32  0.80      109     1006  1.50  1.00 
 8347   0.37   2.87  0.39  0.86      100     1021  1.50  1.00 
 8348   0.25   2.65  0.32  0.92      106     1027  1.50  1.00 
 8349   0.27   2.47  0.34  1.05       94     1023  1.50  1.00 
 8350   0.36   2.23  0.39  1.15       87      983  1.50  1.00 
 8351   0.52   2.04  0.54  1.26       97      990  1.50  1.00 
 8352   0.68   1.89  0.70  1.34       97     1012  1.50  1.00 
 8353   0.91   1.71  0.91  1.44       83      987  1.50  1.00 
 8354   0.88   1.57  0.97  1.55      104      972  1.50  1.00 
 8355   1.39   1.42  1.23  1.61      108      995  1.50  1.00 
 8356   1.77   1.33  1.45  1.67       87     1007  1.50  1.00 
 8357   2.18   1.26  1.69  1.72      108     1014  1.50  1.00 
 8358   2.75   1.15  1.84  1.80      103     1054  1.50  1.00 
 8359   3.33   1.08  1.97  1.85      101     1004  1.50  1.00 
 8360   4.26   1.05  2.11  1.88      100      983  1.50  1.00 
 8361   4.80   1.06  2.16  1.90      108      994  1.50  1.00 
 8362   5.44   1.08  2.20  1.90       85      992  1.50  1.00 
 8363   5.75   1.17  2.16  1.91       86     1006  1.50  1.00 
 8364   6.00   1.34  2.15  1.92      111      969  1.50  1.00 
 8365   0.03   1.08  0.16  1.94       99      965  1.50  1.00 
 8366   0.02   0.88  0.17  1.94      104      999  1.50  1.00 
 8367   0.00   0.66  0.20  1.94       95      983  1.50  1.00 
 8368   0.00   0.52  0.23  1.93      114      985  1.50  1.00 
 8369  -0.04   0.39  0.18  1.93       97     1003  1.50  1.00 
 8370  -0.04   0.31  0.18  1.89      108     1027  1.50  1.00 
 8371  -0.15   0.28  0.25  1.90       93      987  1.50  1.00 
 8372  -0.25   0.24  0.34  1.89      110      968  1.50  1.00 
 8373  -0.50   0.17  0.53  1.86       99     1029  1.50  1.00 
 8374  -0.74   0.14  0.65  1.86      119     1038  1.50  1.00 
 8375  -1.09   0.08  0.80  1.84       75     1014  1.50  1.00 
 8376  -1.54   0.06  0.96  1.82       93     1009  1.50  1.00 
 8377  -1.88   0.01  1.03  1.77      101      986  1.50  1.00 
 8378  -2.05  -0.04  1.09  1.70       99     1010  1.50  1.00 
 8379  -2.26  -0.09  1.06  1.64      103     1010  1.50  1.00 
 8380  -2.28  -0.15  1.05  1.60       96     1033  1.50  1.00 
 8381  -2.29  -0.18  1.05  1.50      107      965  1.50  1.00 
 8382  -2.30  -0.24  1.07  1.46      102      978  1.50  1.00 
 8383   0.00  -0.23  0.06  1.46      106      970  1.50  1.00 
 8384   0.01  -0.23  0.05  1.50      103     1033  1.50  1.00 
 8385   0.02  -0.23  0.03  1.53       88     1000  1.50  1.00 
 8386   0.04  -0.25  0.06  1.52       99      985  1.50  1.00 
 8387   0.06  -0.26  0.06  1.46       86      977  1.50  1.00 
 8388   0.11  -0.23  0.10  1.52      100      943  1.50  1.00 
 8389   0.19  -0.24  0.15  1.49      102     1018  1.50  1.00 
 8390   0.38  -0.23  0.23  1.48       90     1021  1.50  1.00 
 8391   0.69  -0.21  0.34  1.49       89      997  1.50  1.00 
 8392   1.25  -0.18  0.52  1.53       98     1011  1.50  1.00 
 8393   1.66  -0.17  0.62  1.59       92     1009  1.50  1.00 
 8394   1.87  -0.13  0.68  1.68       93     1030  1.50  1.00 
 8395   2.16  -0.09  0.79  1.75      108     1027  1.50  1.00 
 8396   2.49  -0.04  0.92  1.81       95      975  1.50  1.00 
 8397   2.70   0.00  0.99  1.87       95     1037  1.50  1.00 
 8398   2.86   0.04  1.04  1.89      106      993  1.50  1.00 
 8399   2.89   0.09  1.05  1.93      105      969  1.50  1.00 
 8400   3.14   0.15  1.14  1.97       96      982  1.50  1.00 
 8401   1.67   0.20  0.69  2.01       84      963  1.50  1.00 
 8402   1.69   0.30  0.68  2.04      106     1014  1.50  1.00 
 8403   1.77   0.37  0.70  2.04      114      991  1.50  1.00 
 8404   1.76   0.45  0.72  2.02       96      992  1.50  1.00 
 8405   1.86   0.52  0.78  2.00       96     1004  1.50  1.00 
 8406   2.08   0.63  0.90  1.96       92     1000  1.50  1.00 
 8407   2.31   0.71  1.05  1.90      100     1017  1.50  1.00 
 8408   2.51   0.82  1.11  1.82       97     1010  1.50  1.00 
 8409   2.61   0.91  1.14  1.75       99     1023  1.50  1.00 
 8410   2.85   1.01  1.15  1.63      105     1029  1.50  1.00 
 8411   2.98   1.09  1.18  1.58       96     1004  1.50  1.00 
 8412   3.19   1.16  1.18  1.52       94     1044  1.50  1.00 
 8413   3.27   1.29  1.14  1.39       90      957  1.50  1.00 
 8414   3.35   1.42  1.17  1.25      105     1005  1.50  1.00 
 8415   3.31   1.51  1.20  1.17       96     1001  1.50  1.00 
 8416   3.42   1.59  1.12  1.12       98     1022  1.50  1.00 
 8417   3.46   1.71  1.19  1.02       98     1012  1.50  1.00 
 8418   3.49   1.79  1.18  0.90       98      996  1.50  1.00 
 8419   3.53   1.91  1.27  0.76       92      979  1.50  1.00 
 8420   3.56   2.01  1.24  0.64      100     1040  1.50  1.00 
 8421   3.61   2.09  1.27  0.53      101      949  1.50  1.00 
 8422   3.69   2.17  1.31  0.43       90     1022  1.50  1.00 
 8423   0.24   2.11  0.31  0.51       80     1004  1.50  1.00 
 8424   0.21   2.06  0.27  0.58       99      990  1.50  1.00 
 8425   0.19   1.99  0.23  0.67      107      986  1.50  1.00 
 8426   0.18   1.93  0.23  0.74      106     1017  1.50  1.00 
 8427   0.14   1.84  0.17  0.83       91      956  1.50  1.00 
 8428   0.13   1.71  0.17  0.97       99     1004  1.50  1.00 
 8429   0.10   1.64  0.13  1.05       99     1008  1.50  1.00 
 8430   0.09   1.55  0.11  1.15      110      987  1.50  1.00 
 8431   0.04   1.43  0.06  1.25      107      999  1.50  1.00 
 8432   0.02   1.33  0.05  1.35      109     1021  1.50  1.00 
 8433  -0.00   1.23  0.05  1.43      100      993  1.50  1.00 
